x y rho u v
44 36 1.022769e+00 -3.149927e-03 -3.063277e-03
45 36 1.022770e+00 -3.146595e-03 -3.063577e-03
46 36 1.022772e+00 -3.143173e-03 -3.063573e-03
47 36 1.022775e+00 -3.139759e-03 -3.063639e-03
48 36 1.022779e+00 -3.136818e-03 -3.063660e-03
49 36 1.022783e+00 -3.133210e-03 -3.063729e-03
50 36 1.022789e+00 -3.130352e-03 -3.063869e-03
51 36 1.022794e+00 -3.126688e-03 -3.064056e-03
52 36 1.022801e+00 -3.123830e-03 -3.064281e-03
53 36 1.022808e+00 -3.119789e-03 -3.064444e-03
54 36 1.022816e+00 -3.117011e-03 -3.064439e-03
55 36 1.022824e+00 -3.112970e-03 -3.064391e-03
56 36 1.022833e+00 -3.110046e-03 -3.064324e-03
57 36 1.022842e+00 -3.106284e-03 -3.064382e-03
58 36 1.022852e+00 -3.104181e-03 -3.064461e-03
59 36 1.022862e+00 -3.100696e-03 -3.064421e-03
60 36 1.022871e+00 -3.099731e-03 -3.064462e-03
61 36 1.022881e+00 -3.096153e-03 -3.064216e-03
62 36 1.022891e+00 -3.095446e-03 -3.064173e-03
63 36 1.022900e+00 -3.092324e-03 -3.064099e-03
64 36 1.022908e+00 -3.092003e-03 -3.063899e-03
65 36 1.022915e+00 -3.089519e-03 -3.063953e-03
66 36 1.022923e+00 -3.089996e-03 -3.063833e-03
67 36 1.022930e+00 -3.088608e-03 -3.064055e-03
68 36 1.022937e+00 -3.090709e-03 -3.063880e-03
69 36 1.022943e+00 -3.090337e-03 -3.063743e-03
70 36 1.022947e+00 -3.092957e-03 -3.063620e-03
71 36 1.022951e+00 -3.092894e-03 -3.063733e-03
72 36 1.022953e+00 -3.096126e-03 -3.063718e-03
73 36 1.022956e+00 -3.097040e-03 -3.063691e-03
74 36 1.022958e+00 -3.101995e-03 -3.063683e-03
75 36 1.022959e+00 -3.103427e-03 -3.063565e-03
76 36 1.022959e+00 -3.109124e-03 -3.063602e-03
77 36 1.022958e+00 -3.110595e-03 -3.063670e-03
78 36 1.022957e+00 -3.116815e-03 -3.063757e-03
79 36 1.022954e+00 -3.118576e-03 -3.063827e-03
80 36 1.022952e+00 -3.125935e-03 -3.063711e-03
81 36 1.022949e+00 -3.128089e-03 -3.063715e-03
82 36 1.022947e+00 -3.135893e-03 -3.063597e-03
83 36 1.022943e+00 -3.138250e-03 -3.063740e-03
84 36 1.022939e+00 -3.145814e-03 -3.063598e-03
85 36 1.022935e+00 -3.147757e-03 -3.063457e-03
86 36 1.022932e+00 -3.154736e-03 -3.063278e-03
87 36 1.022928e+00 -3.156933e-03 -3.063175e-03
88 36 1.022923e+00 -3.163652e-03 -3.063036e-03
89 36 1.022919e+00 -3.165905e-03 -3.063177e-03
90 36 1.022916e+00 -3.172559e-03 -3.063113e-03
91 36 1.022912e+00 -3.174530e-03 -3.063031e-03
92 36 1.022909e+00 -3.181192e-03 -3.062742e-03
93 36 1.022906e+00 -3.183098e-03 -3.062326e-03
94 36 1.022904e+00 -3.189739e-03 -3.061843e-03
95 36 1.022901e+00 -3.191489e-03 -3.061483e-03
96 36 1.022898e+00 -3.197493e-03 -3.061144e-03
97 36 1.022895e+00 -3.198105e-03 -3.060880e-03
98 36 1.022893e+00 -3.204153e-03 -3.060663e-03
99 36 1.022891e+00 -3.204025e-03 -3.060553e-03
100 36 1.022889e+00 -3.208975e-03 -3.060282e-03
101 36 1.022887e+00 -3.209271e-03 -3.060159e-03
102 36 1.022886e+00 -3.214604e-03 -3.059711e-03
103 36 1.022886e+00 -3.214835e-03 -3.059331e-03
104 36 1.022886e+00 -3.220498e-03 -3.059012e-03
105 36 1.022886e+00 -3.220722e-03 -3.058663e-03
106 36 1.022886e+00 -3.225952e-03 -3.058192e-03
107 36 1.022887e+00 -3.225724e-03 -3.057654e-03
108 36 1.022886e+00 -3.229951e-03 -3.057270e-03
109 36 1.022887e+00 -3.229103e-03 -3.056982e-03
110 36 1.022886e+00 -3.232774e-03 -3.056515e-03
111 36 1.022886e+00 -3.231531e-03 -3.056225e-03
112 36 1.022886e+00 -3.235009e-03 -3.056052e-03
113 36 1.022887e+00 -3.233876e-03 -3.055700e-03
114 36 1.022887e+00 -3.237395e-03 -3.055342e-03
115 36 1.022888e+00 -3.236497e-03 -3.054624e-03
116 36 1.022890e+00 -3.240280e-03 -3.054163e-03
117 36 1.022892e+00 -3.239431e-03 -3.053558e-03
118 36 1.022894e+00 -3.243455e-03 -3.052956e-03
119 36 1.022896e+00 -3.242229e-03 -3.052475e-03
120 36 1.022898e+00 -3.246263e-03 -3.052164e-03
121 36 1.022900e+00 -3.244675e-03 -3.051826e-03
122 36 1.022901e+00 -3.248136e-03 -3.051312e-03
123 36 1.022903e+00 -3.245816e-03 -3.050731e-03
124 36 1.022904e+00 -3.249265e-03 -3.049905e-03
125 36 1.022904e+00 -3.247091e-03 -3.048812e-03
126 36 1.022905e+00 -3.250512e-03 -3.053211e-03
127 36 1.022906e+00 -3.248276e-03 -3.063668e-03
0 37 1.022911e+00 -3.246064e-03 -3.060828e-03
1 37 1.022910e+00 -3.249411e-03 -3.049400e-03
2 37 1.022908e+00 -3.247116e-03 -3.047209e-03
3 37 1.022907e+00 -3.249851e-03 -3.048867e-03
4 37 1.022905e+00 -3.246845e-03 -3.049512e-03
5 37 1.022903e+00 -3.249017e-03 -3.050205e-03
6 37 1.022900e+00 -3.246164e-03 -3.050478e-03
7 37 1.022898e+00 -3.248121e-03 -3.050912e-03
8 37 1.022896e+00 -3.245515e-03 -3.051245e-03
9 37 1.022894e+00 -3.247474e-03 -3.051688e-03
10 37 1.022891e+00 -3.244689e-03 -3.052160e-03
11 37 1.022888e+00 -3.245765e-03 -3.052851e-03
12 37 1.022885e+00 -3.242665e-03 -3.053280e-03
13 37 1.022882e+00 -3.242919e-03 -3.053935e-03
14 37 1.022878e+00 -3.239621e-03 -3.054441e-03
15 37 1.022875e+00 -3.240020e-03 -3.054883e-03
16 37 1.022871e+00 -3.236364e-03 -3.055122e-03
17 37 1.022868e+00 -3.236470e-03 -3.055691e-03
18 37 1.022864e+00 -3.232035e-03 -3.056116e-03
19 37 1.022859e+00 -3.231330e-03 -3.056578e-03
20 37 1.022854e+00 -3.226524e-03 -3.056925e-03
21 37 1.022850e+00 -3.225940e-03 -3.057292e-03
22 37 1.022845e+00 -3.221120e-03 -3.057490e-03
23 37 1.022840e+00 -3.219806e-03 -3.057862e-03
24 37 1.022835e+00 -3.215202e-03 -3.058236e-03
25 37 1.022832e+00 -3.213940e-03 -3.058546e-03
26 37 1.022827e+00 -3.209730e-03 -3.058780e-03
27 37 1.022822e+00 -3.207808e-03 -3.059106e-03
28 37 1.022817e+00 -3.203202e-03 -3.059290e-03
29 37 1.022814e+00 -3.201392e-03 -3.059527e-03
30 37 1.022810e+00 -3.196973e-03 -3.059656e-03
31 37 1.022805e+00 -3.194497e-03 -3.059780e-03
32 37 1.022801e+00 -3.190239e-03 -3.059980e-03
33 37 1.022797e+00 -3.187800e-03 -3.060314e-03
34 37 1.022794e+00 -3.184139e-03 -3.060554e-03
35 37 1.022790e+00 -3.181496e-03 -3.060669e-03
36 37 1.022787e+00 -3.177623e-03 -3.060756e-03
37 37 1.022784e+00 -3.174995e-03 -3.060624e-03
38 37 1.022781e+00 -3.171056e-03 -3.060627e-03
39 37 1.022779e+00 -3.168046e-03 -3.060653e-03
40 37 1.022777e+00 -3.164149e-03 -3.060703e-03
41 37 1.022776e+00 -3.160778e-03 -3.060967e-03
42 37 1.022775e+00 -3.156768e-03 -3.061102e-03
43 37 1.022775e+00 -3.153322e-03 -3.061231e-03
44 37 1.022775e+00 -3.150015e-03 -3.061352e-03
45 37 1.022776e+00 -3.146411e-03 -3.061446e-03
46 37 1.022778e+00 -3.143028e-03 -3.061407e-03
47 37 1.022781e+00 -3.139532e-03 -3.061419e-03
48 37 1.022785e+00 -3.136732e-03 -3.061598e-03
49 37 1.022790e+00 -3.133236e-03 -3.061609e-03
50 37 1.022795e+00 -3.130346e-03 -3.061740e-03
51 37 1.022801e+00 -3.126683e-03 -3.061811e-03
52 37 1.022808e+00 -3.123748e-03 -3.061962e-03
53 37 1.022815e+00 -3.119630e-03 -3.062097e-03
54 37 1.022822e+00 -3.116965e-03 -3.062152e-03
55 37 1.022830e+00 -3.112750e-03 -3.062156e-03
56 37 1.022839e+00 -3.109969e-03 -3.062367e-03
57 37 1.022848e+00 -3.106188e-03 -3.062486e-03
58 37 1.022858e+00 -3.104188e-03 -3.062408e-03
59 37 1.022868e+00 -3.100527e-03 -3.062285e-03
60 37 1.022878e+00 -3.099393e-03 -3.062128e-03
61 37 1.022887e+00 -3.095964e-03 -3.061939e-03
62 37 1.022897e+00 -3.095343e-03 -3.061927e-03
63 37 1.022906e+00 -3.092057e-03 -3.061771e-03
64 37 1.022914e+00 -3.091804e-03 -3.061690e-03
65 37 1.022921e+00 -3.089288e-03 -3.061685e-03
66 37 1.022929e+00 -3.089681e-03 -3.061615e-03
67 37 1.022936e+00 -3.088438e-03 -3.061396e-03
68 37 1.022943e+00 -3.090484e-03 -3.061297e-03
69 37 1.022949e+00 -3.090394e-03 -3.061094e-03
70 37 1.022953e+00 -3.092931e-03 -3.061170e-03
71 37 1.022957e+00 -3.092704e-03 -3.061061e-03
72 37 1.022960e+00 -3.095933e-03 -3.061021e-03
73 37 1.022962e+00 -3.096897e-03 -3.060912e-03
74 37 1.022964e+00 -3.101614e-03 -3.060729e-03
75 37 1.022965e+00 -3.103123e-03 -3.060541e-03
76 37 1.022965e+00 -3.108628e-03 -3.060598e-03
77 37 1.022964e+00 -3.110407e-03 -3.060500e-03
78 37 1.022963e+00 -3.116650e-03 -3.060523e-03
79 37 1.022961e+00 -3.118302e-03 -3.060361e-03
80 37 1.022958e+00 -3.125468e-03 -3.060455e-03
81 37 1.022956e+00 -3.127635e-03 -3.060424e-03
82 37 1.022953e+00 -3.135522e-03 -3.060275e-03
83 37 1.022950e+00 -3.137885e-03 -3.060045e-03
84 37 1.022946e+00 -3.145327e-03 -3.060030e-03
85 37 1.022942e+00 -3.147302e-03 -3.059759e-03
86 37 1.022938e+00 -3.154345e-03 -3.059639e-03
87 37 1.022934e+00 -3.156537e-03 -3.059615e-03
88 37 1.022930e+00 -3.163405e-03 -3.059469e-03
89 37 1.022926e+00 -3.165801e-03 -3.059402e-03
90 37 1.022922e+00 -3.172114e-03 -3.059070e-03
91 37 1.022918e+00 -3.174310e-03 -3.058773e-03
92 37 1.022915e+00 -3.180705e-03 -3.058403e-03
93 37 1.022912e+00 -3.182563e-03 -3.057968e-03
94 37 1.022909e+00 -3.189128e-03 -3.057641e-03
95 37 1.022907e+00 -3.190897e-03 -3.057277e-03
96 37 1.022904e+00 -3.197002e-03 -3.056824e-03
97 37 1.022901e+00 -3.197661e-03 -3.056702e-03
98 37 1.022899e+00 -3.203700e-03 -3.056443e-03
99 37 1.022897e+00 -3.203694e-03 -3.056337e-03
100 37 1.022895e+00 -3.208778e-03 -3.056085e-03
101 37 1.022894e+00 -3.208899e-03 -3.055803e-03
102 37 1.022892e+00 -3.214306e-03 -3.055263e-03
103 37 1.022892e+00 -3.214550e-03 -3.055016e-03
104 37 1.022892e+00 -3.220252e-03 -3.054579e-03
105 37 1.022893e+00 -3.220307e-03 -3.054043e-03
106 37 1.022893e+00 -3.225411e-03 -3.053538e-03
107 37 1.022893e+00 -3.225078e-03 -3.053027e-03
108 37 1.022893e+00 -3.229420e-03 -3.052416e-03
109 37 1.022894e+00 -3.228667e-03 -3.052051e-03
110 37 1.022894e+00 -3.232360e-03 -3.051802e-03
111 37 1.022893e+00 -3.231245e-03 -3.051416e-03
112 37 1.022894e+00 -3.234688e-03 -3.051135e-03
113 37 1.022894e+00 -3.233329e-03 -3.050551e-03
114 37 1.022894e+00 -3.236923e-03 -3.050008e-03
115 37 1.022895e+00 -3.235853e-03 -3.049221e-03
116 37 1.022897e+00 -3.239773e-03 -3.048599e-03
117 37 1.022899e+00 -3.238969e-03 -3.048027e-03
118 37 1.022902e+00 -3.242995e-03 -3.047437e-03
119 37 1.022903e+00 -3.241702e-03 -3.046896e-03
120 37 1.022905e+00 -3.245619e-03 -3.046346e-03
121 37 1.022906e+00 -3.244142e-03 -3.045766e-03
122 37 1.022908e+00 -3.247579e-03 -3.045221e-03
123 37 1.022909e+00 -3.245332e-03 -3.044704e-03
124 37 1.022910e+00 -3.248778e-03 -3.043940e-03
125 37 1.022911e+00 -3.246683e-03 -3.042743e-03
126 37 1.022912e+00 -3.250094e-03 -3.046657e-03
127 37 1.022912e+00 -3.247792e-03 -3.058451e-03
0 38 1.022914e+00 -3.246407e-03 -3.056817e-03
1 38 1.022913e+00 -3.249759e-03 -3.044525e-03
2 38 1.022911e+00 -3.247453e-03 -3.042755e-03
3 38 1.022910e+00 -3.250092e-03 -3.044475e-03
4 38 1.022908e+00 -3.247009e-03 -3.045160e-03
5 38 1.022906e+00 -3.249383e-03 -3.045879e-03
6 38 1.022904e+00 -3.246353e-03 -3.046123e-03
7 38 1.022902e+00 -3.248497e-03 -3.046537e-03
8 38 1.022900e+00 -3.245668e-03 -3.046955e-03
9 38 1.022897e+00 -3.247725e-03 -3.047497e-03
10 38 1.022895e+00 -3.244931e-03 -3.048009e-03
11 38 1.022892e+00 -3.246209e-03 -3.048474e-03
12 38 1.022889e+00 -3.242967e-03 -3.049007e-03
13 38 1.022885e+00 -3.243546e-03 -3.049629e-03
14 38 1.022882e+00 -3.239984e-03 -3.050196e-03
15 38 1.022879e+00 -3.240343e-03 -3.050617e-03
16 38 1.022875e+00 -3.236797e-03 -3.051131e-03
17 38 1.022872e+00 -3.236744e-03 -3.051594e-03
18 38 1.022868e+00 -3.232254e-03 -3.051982e-03
19 38 1.022863e+00 -3.231563e-03 -3.052572e-03
20 38 1.022859e+00 -3.226657e-03 -3.053068e-03
21 38 1.022854e+00 -3.226071e-03 -3.053424e-03
22 38 1.022849e+00 -3.221229e-03 -3.053870e-03
23 38 1.022844e+00 -3.219947e-03 -3.054347e-03
24 38 1.022839e+00 -3.215297e-03 -3.054642e-03
25 38 1.022835e+00 -3.213901e-03 -3.055139e-03
26 38 1.022830e+00 -3.209716e-03 -3.055518e-03
27 38 1.022825e+00 -3.207855e-03 -3.055910e-03
28 38 1.022821e+00 -3.203281e-03 -3.056215e-03
29 38 1.022817e+00 -3.201387e-03 -3.056659e-03
30 38 1.022813e+00 -3.196905e-03 -3.056891e-03
31 38 1.022809e+00 -3.194499e-03 -3.057251e-03
32 38 1.022805e+00 -3.190139e-03 -3.057345e-03
33 38 1.022801e+00 -3.187842e-03 -3.057756e-03
34 38 1.022797e+00 -3.184163e-03 -3.057984e-03
35 38 1.022794e+00 -3.181418e-03 -3.058305e-03
36 38 1.022790e+00 -3.177721e-03 -3.058475e-03
37 38 1.022787e+00 -3.174819e-03 -3.058755e-03
38 38 1.022785e+00 -3.170882e-03 -3.058899e-03
39 38 1.022782e+00 -3.167943e-03 -3.059071e-03
40 38 1.022781e+00 -3.164120e-03 -3.059355e-03
41 38 1.022780e+00 -3.160861e-03 -3.059391e-03
42 38 1.022779e+00 -3.156754e-03 -3.059499e-03
43 38 1.022778e+00 -3.153290e-03 -3.059777e-03
44 38 1.022779e+00 -3.149938e-03 -3.059804e-03
45 38 1.022780e+00 -3.146319e-03 -3.059923e-03
46 38 1.022782e+00 -3.142978e-03 -3.060179e-03
47 38 1.022785e+00 -3.139303e-03 -3.060336e-03
48 38 1.022789e+00 -3.136569e-03 -3.060277e-03
49 38 1.022794e+00 -3.133099e-03 -3.060210e-03
50 38 1.022799e+00 -3.130307e-03 -3.060334e-03
51 38 1.022805e+00 -3.126591e-03 -3.060395e-03
52 38 1.022811e+00 -3.123684e-03 -3.060506e-03
53 38 1.022818e+00 -3.119604e-03 -3.060539e-03
54 38 1.022825e+00 -3.116806e-03 -3.060595e-03
55 38 1.022834e+00 -3.112595e-03 -3.060460e-03
56 38 1.022843e+00 -3.109911e-03 -3.060398e-03
57 38 1.022852e+00 -3.106134e-03 -3.060516e-03
58 38 1.022862e+00 -3.104014e-03 -3.060635e-03
59 38 1.022872e+00 -3.100409e-03 -3.060500e-03
60 38 1.022882e+00 -3.099327e-03 -3.060432e-03
61 38 1.022891e+00 -3.095696e-03 -3.060389e-03
62 38 1.022900e+00 -3.094931e-03 -3.060346e-03
63 38 1.022909e+00 -3.091813e-03 -3.060329e-03
64 38 1.022918e+00 -3.091497e-03 -3.060106e-03
65 38 1.022925e+00 -3.089148e-03 -3.060201e-03
66 38 1.022932e+00 -3.089333e-03 -3.060048e-03
67 38 1.022939e+00 -3.088245e-03 -3.060007e-03
68 38 1.022947e+00 -3.090208e-03 -3.059810e-03
69 38 1.022952e+00 -3.090285e-03 -3.059897e-03
70 38 1.022957e+00 -3.092675e-03 -3.059819e-03
71 38 1.022961e+00 -3.092576e-03 -3.059826e-03
72 38 1.022963e+00 -3.095956e-03 -3.059973e-03
73 38 1.022965e+00 -3.096921e-03 -3.059913e-03
74 38 1.022967e+00 -3.101170e-03 -3.059877e-03
75 38 1.022969e+00 -3.102878e-03 -3.059792e-03
76 38 1.022969e+00 -3.108428e-03 -3.059976e-03
77 38 1.022968e+00 -3.110181e-03 -3.059880e-03
78 38 1.022967e+00 -3.116264e-03 -3.059875e-03
79 38 1.022965e+00 -3.118048e-03 -3.059864e-03
80 38 1.022962e+00 -3.125119e-03 -3.059939e-03
81 38 1.022959e+00 -3.127274e-03 -3.059987e-03
82 38 1.022956e+00 -3.134932e-03 -3.059919e-03
83 38 1.022953e+00 -3.137382e-03 -3.059910e-03
84 38 1.022949e+00 -3.145045e-03 -3.059868e-03
85 38 1.022945e+00 -3.147030e-03 -3.059916e-03
86 38 1.022942e+00 -3.154182e-03 -3.059813e-03
87 38 1.022937e+00 -3.156279e-03 -3.059820e-03
88 38 1.022933e+00 -3.163234e-03 -3.059691e-03
89 38 1.022929e+00 -3.165602e-03 -3.059542e-03
90 38 1.022926e+00 -3.172002e-03 -3.059434e-03
91 38 1.022921e+00 -3.174193e-03 -3.059312e-03
92 38 1.022918e+00 -3.180445e-03 -3.059002e-03
93 38 1.022915e+00 -3.182272e-03 -3.058685e-03
94 38 1.022913e+00 -3.188704e-03 -3.058229e-03
95 38 1.022910e+00 -3.190455e-03 -3.057985e-03
96 38 1.022908e+00 -3.196442e-03 -3.057703e-03
97 38 1.022905e+00 -3.197305e-03 -3.057322e-03
98 38 1.022903e+00 -3.203447e-03 -3.057061e-03
99 38 1.022901e+00 -3.203411e-03 -3.057069e-03
100 38 1.022899e+00 -3.208687e-03 -3.056902e-03
101 38 1.022897e+00 -3.208760e-03 -3.056683e-03
102 38 1.022897e+00 -3.214070e-03 -3.056372e-03
103 38 1.022896e+00 -3.214307e-03 -3.056317e-03
104 38 1.022896e+00 -3.219801e-03 -3.055895e-03
105 38 1.022896e+00 -3.219685e-03 -3.055413e-03
106 38 1.022897e+00 -3.224958e-03 -3.055047e-03
107 38 1.022897e+00 -3.224618e-03 -3.054523e-03
108 38 1.022897e+00 -3.228931e-03 -3.054148e-03
109 38 1.022898e+00 -3.228114e-03 -3.053685e-03
110 38 1.022897e+00 -3.231957e-03 -3.053327e-03
111 38 1.022897e+00 -3.230628e-03 -3.052847e-03
112 38 1.022897e+00 -3.234186e-03 -3.052390e-03
113 38 1.022898e+00 -3.232790e-03 -3.052067e-03
114 38 1.022898e+00 -3.236539e-03 -3.051611e-03
115 38 1.022899e+00 -3.235246e-03 -3.050948e-03
116 38 1.022901e+00 -3.239289e-03 -3.050546e-03
117 38 1.022903e+00 -3.238251e-03 -3.049924e-03
118 38 1.022905e+00 -3.242363e-03 -3.049360e-03
119 38 1.022907e+00 -3.241227e-03 -3.048778e-03
120 38 1.022909e+00 -3.244981e-03 -3.048435e-03
121 38 1.022910e+00 -3.243564e-03 -3.047847e-03
122 38 1.022911e+00 -3.247071e-03 -3.047354e-03
123 38 1.022913e+00 -3.244939e-03 -3.046586e-03
124 38 1.022914e+00 -3.248431e-03 -3.045624e-03
125 38 1.022914e+00 -3.246241e-03 -3.044290e-03
126 38 1.022915e+00 -3.249679e-03 -3.047704e-03
127 38 1.022915e+00 -3.247300e-03 -3.060492e-03
0 39 1.022914e+00 -3.246793e-03 -3.060791e-03
1 39 1.022913e+00 -3.250066e-03 -3.047689e-03
2 39 1.022912e+00 -3.247686e-03 -3.046485e-03
3 39 1.022910e+00 -3.250313e-03 -3.048217e-03
4 39 1.022909e+00 -3.247183e-03 -3.048878e-03
5 39 1.022907e+00 -3.249677e-03 -3.049522e-03
6 39 1.022904e+00 -3.246540e-03 -3.049859e-03
7 39 1.022902e+00 -3.248896e-03 -3.050459e-03
8 39 1.022900e+00 -3.245741e-03 -3.050620e-03
9 39 1.022898e+00 -3.247954e-03 -3.051102e-03
10 39 1.022895e+00 -3.244954e-03 -3.051631e-03
11 39 1.022893e+00 -3.246402e-03 -3.052039e-03
12 39 1.022890e+00 -3.243200e-03 -3.052483e-03
13 39 1.022887e+00 -3.243578e-03 -3.053083e-03
14 39 1.022883e+00 -3.240230e-03 -3.053619e-03
15 39 1.022880e+00 -3.240576e-03 -3.054018e-03
16 39 1.022876e+00 -3.236995e-03 -3.054212e-03
17 39 1.022873e+00 -3.236797e-03 -3.054503e-03
18 39 1.022869e+00 -3.232347e-03 -3.054835e-03
19 39 1.022864e+00 -3.231850e-03 -3.055338e-03
20 39 1.022859e+00 -3.227000e-03 -3.055570e-03
21 39 1.022855e+00 -3.226110e-03 -3.055941e-03
22 39 1.022850e+00 -3.221519e-03 -3.056280e-03
23 39 1.022844e+00 -3.220102e-03 -3.056552e-03
24 39 1.022840e+00 -3.215395e-03 -3.056867e-03
25 39 1.022835e+00 -3.214069e-03 -3.057058e-03
26 39 1.022831e+00 -3.209755e-03 -3.057317e-03
27 39 1.022826e+00 -3.207947e-03 -3.057533e-03
28 39 1.022821e+00 -3.203319e-03 -3.057674e-03
29 39 1.022818e+00 -3.201562e-03 -3.057876e-03
30 39 1.022814e+00 -3.197077e-03 -3.057918e-03
31 39 1.022810e+00 -3.194824e-03 -3.058295e-03
32 39 1.022806e+00 -3.190429e-03 -3.058500e-03
33 39 1.022802e+00 -3.188148e-03 -3.058777e-03
34 39 1.022799e+00 -3.184131e-03 -3.059013e-03
35 39 1.022795e+00 -3.181468e-03 -3.059250e-03
36 39 1.022791e+00 -3.177607e-03 -3.059371e-03
37 39 1.022788e+00 -3.174967e-03 -3.059360e-03
38 39 1.022786e+00 -3.170881e-03 -3.059354e-03
39 39 1.022783e+00 -3.167978e-03 -3.059565e-03
40 39 1.022782e+00 -3.164165e-03 -3.059953e-03
41 39 1.022781e+00 -3.160840e-03 -3.059793e-03
42 39 1.022780e+00 -3.156689e-03 -3.060046e-03
43 39 1.022779e+00 -3.153398e-03 -3.060206e-03
44 39 1.022780e+00 -3.149797e-03 -3.060216e-03
45 39 1.022781e+00 -3.146252e-03 -3.060090e-03
46 39 1.022784e+00 -3.142739e-03 -3.060083e-03
47 39 1.022786e+00 -3.139220e-03 -3.060248e-03
48 39 1.022790e+00 -3.136369e-03 -3.060344e-03
49 39 1.022795e+00 -3.132897e-03 -3.060350e-03
50 39 1.022801e+00 -3.130276e-03 -3.060529e-03
51 39 1.022806e+00 -3.126367e-03 -3.060550e-03
52 39 1.022813e+00 -3.123523e-03 -3.060670e-03
53 39 1.022820e+00 -3.119324e-03 -3.060639e-03
54 39 1.022827e+00 -3.116594e-03 -3.060591e-03
55 39 1.022835e+00 -3.112389e-03 -3.060523e-03
56 39 1.022844e+00 -3.109846e-03 -3.060536e-03
57 39 1.022853e+00 -3.105997e-03 -3.060725e-03
58 39 1.022863e+00 -3.103900e-03 -3.060869e-03
59 39 1.022873e+00 -3.100089e-03 -3.060725e-03
60 39 1.022883e+00 -3.099047e-03 -3.060568e-03
61 39 1.022891e+00 -3.095593e-03 -3.060505e-03
62 39 1.022901e+00 -3.094742e-03 -3.060292e-03
63 39 1.022910e+00 -3.091578e-03 -3.060304e-03
64 39 1.022919e+00 -3.091266e-03 -3.060161e-03
65 39 1.022926e+00 -3.088960e-03 -3.060112e-03
66 39 1.022934e+00 -3.089180e-03 -3.060144e-03
67 39 1.022941e+00 -3.088154e-03 -3.060031e-03
68 39 1.022947e+00 -3.090021e-03 -3.059928e-03
69 39 1.022954e+00 -3.090306e-03 -3.059880e-03
70 39 1.022958e+00 -3.092426e-03 -3.059713e-03
71 39 1.022962e+00 -3.092655e-03 -3.059676e-03
72 39 1.022965e+00 -3.095587e-03 -3.059654e-03
73 39 1.022967e+00 -3.096563e-03 -3.059294e-03
74 39 1.022969e+00 -3.100751e-03 -3.059227e-03
75 39 1.022970e+00 -3.102482e-03 -3.059040e-03
76 39 1.022970e+00 -3.108150e-03 -3.059085e-03
77 39 1.022969e+00 -3.110020e-03 -3.058957e-03
78 39 1.022968e+00 -3.116051e-03 -3.058973e-03
79 39 1.022966e+00 -3.117785e-03 -3.059105e-03
80 39 1.022963e+00 -3.124916e-03 -3.059022e-03
81 39 1.022960e+00 -3.126999e-03 -3.058898e-03
82 39 1.022957e+00 -3.134587e-03 -3.058767e-03
83 39 1.022954e+00 -3.136869e-03 -3.058729e-03
84 39 1.022950e+00 -3.144588e-03 -3.058669e-03
85 39 1.022947e+00 -3.146560e-03 -3.058647e-03
86 39 1.022943e+00 -3.153983e-03 -3.058551e-03
87 39 1.022938e+00 -3.156052e-03 -3.058541e-03
88 39 1.022934e+00 -3.163008e-03 -3.058414e-03
89 39 1.022930e+00 -3.165219e-03 -3.058387e-03
90 39 1.022926e+00 -3.171652e-03 -3.057897e-03
91 39 1.022923e+00 -3.173809e-03 -3.057683e-03
92 39 1.022919e+00 -3.180001e-03 -3.057474e-03
93 39 1.022916e+00 -3.181776e-03 -3.057102e-03
94 39 1.022914e+00 -3.188040e-03 -3.056956e-03
95 39 1.022911e+00 -3.189846e-03 -3.056468e-03
96 39 1.022909e+00 -3.196042e-03 -3.056177e-03
97 39 1.022907e+00 -3.196861e-03 -3.055915e-03
98 39 1.022905e+00 -3.203110e-03 -3.055744e-03
99 39 1.022902e+00 -3.203321e-03 -3.055723e-03
100 39 1.022900e+00 -3.208559e-03 -3.055379e-03
101 39 1.022899e+00 -3.208633e-03 -3.055129e-03
102 39 1.022898e+00 -3.213779e-03 -3.054808e-03
103 39 1.022897e+00 -3.213892e-03 -3.054584e-03
104 39 1.022897e+00 -3.219260e-03 -3.054213e-03
105 39 1.022897e+00 -3.219298e-03 -3.053703e-03
106 39 1.022898e+00 -3.224609e-03 -3.053172e-03
107 39 1.022898e+00 -3.224067e-03 -3.052494e-03
108 39 1.022898e+00 -3.228643e-03 -3.051879e-03
109 39 1.022898e+00 -3.227472e-03 -3.051578e-03
110 39 1.022898e+00 -3.231617e-03 -3.050997e-03
111 39 1.022899e+00 -3.230207e-03 -3.050483e-03
112 39 1.022899e+00 -3.233911e-03 -3.050145e-03
113 39 1.022899e+00 -3.232273e-03 -3.049559e-03
114 39 1.022900e+00 -3.236186e-03 -3.048838e-03
115 39 1.022900e+00 -3.234681e-03 -3.048269e-03
116 39 1.022902e+00 -3.238668e-03 -3.047669e-03
117 39 1.022903e+00 -3.237499e-03 -3.046949e-03
118 39 1.022905e+00 -3.241738e-03 -3.046344e-03
119 39 1.022908e+00 -3.240561e-03 -3.045787e-03
120 39 1.022909e+00 -3.244411e-03 -3.045182e-03
121 39 1.022911e+00 -3.242786e-03 -3.044706e-03
122 39 1.022912e+00 -3.246412e-03 -3.044234e-03
123 39 1.022913e+00 -3.244378e-03 -3.043419e-03
124 39 1.022914e+00 -3.247820e-03 -3.042693e-03
125 39 1.022914e+00 -3.245635e-03 -3.041273e-03
