x y rho u v
68 19 1.038856e+00 -5.477584e-03 -5.368776e-03
69 19 1.038851e+00 -5.480298e-03 -5.368964e-03
70 19 1.038845e+00 -5.482406e-03 -5.368653e-03
71 19 1.038839e+00 -5.484734e-03 -5.368526e-03
72 19 1.038833e+00 -5.486416e-03 -5.368340e-03
73 19 1.038827e+00 -5.488663e-03 -5.368243e-03
74 19 1.038820e+00 -5.489996e-03 -5.368284e-03
75 19 1.038813e+00 -5.491887e-03 -5.368084e-03
76 19 1.038807e+00 -5.492900e-03 -5.368133e-03
77 19 1.038800e+00 -5.494848e-03 -5.368006e-03
78 19 1.038794e+00 -5.495598e-03 -5.367978e-03
79 19 1.038788e+00 -5.497152e-03 -5.367906e-03
80 19 1.038782e+00 -5.497850e-03 -5.367918e-03
81 19 1.038776e+00 -5.499212e-03 -5.367757e-03
82 19 1.038770e+00 -5.499774e-03 -5.367640e-03
83 19 1.038765e+00 -5.500362e-03 -5.367215e-03
84 19 1.038759e+00 -5.500757e-03 -5.366949e-03
85 19 1.038753e+00 -5.501403e-03 -5.366566e-03
86 19 1.038747e+00 -5.501361e-03 -5.366424e-03
87 19 1.038742e+00 -5.501639e-03 -5.366366e-03
88 19 1.038736e+00 -5.501062e-03 -5.366268e-03
89 19 1.038730e+00 -5.501396e-03 -5.366069e-03
90 19 1.038724e+00 -5.500881e-03 -5.366014e-03
91 19 1.038718e+00 -5.500923e-03 -5.365779e-03
92 19 1.038712e+00 -5.499862e-03 -5.365745e-03
93 19 1.038706e+00 -5.499779e-03 -5.365597e-03
94 19 1.038700e+00 -5.498537e-03 -5.365532e-03
95 19 1.038694e+00 -5.498183e-03 -5.365504e-03
96 19 1.038687e+00 -5.496638e-03 -5.365355e-03
97 19 1.038682e+00 -5.496502e-03 -5.365347e-03
98 19 1.038676e+00 -5.494717e-03 -5.365305e-03
99 19 1.038670e+00 -5.494341e-03 -5.365198e-03
100 19 1.038664e+00 -5.492287e-03 -5.365090e-03
101 19 1.038659e+00 -5.492157e-03 -5.365185e-03
102 19 1.038653e+00 -5.490084e-03 -5.365401e-03
103 19 1.038648e+00 -5.489468e-03 -5.365543e-03
104 19 1.038643e+00 -5.487355e-03 -5.365567e-03
105 19 1.038638e+00 -5.486629e-03 -5.365612e-03
106 19 1.038634e+00 -5.484837e-03 -5.365564e-03
107 19 1.038630e+00 -5.484325e-03 -5.365554e-03
108 19 1.038627e+00 -5.483020e-03 -5.365619e-03
109 19 1.038623e+00 -5.482043e-03 -5.365737e-03
110 19 1.038618e+00 -5.480473e-03 -5.365976e-03
111 19 1.038616e+00 -5.480225e-03 -5.366072e-03
112 19 1.038613e+00 -5.478962e-03 -5.366353e-03
113 19 1.038611e+00 -5.478590e-03 -5.366250e-03
114 19 1.038608e+00 -5.477108e-03 -5.366086e-03
115 19 1.038606e+00 -5.476955e-03 -5.365914e-03
116 19 1.038605e+00 -5.475450e-03 -5.365831e-03
117 19 1.038604e+00 -5.475398e-03 -5.365947e-03
118 19 1.038604e+00 -5.474418e-03 -5.366002e-03
119 19 1.038604e+00 -5.474256e-03 -5.366085e-03
120 19 1.038605e+00 -5.473393e-03 -5.366171e-03
121 19 1.038606e+00 -5.473607e-03 -5.366198e-03
122 19 1.038607e+00 -5.473320e-03 -5.366093e-03
123 19 1.038610e+00 -5.473617e-03 -5.365796e-03
124 19 1.038613e+00 -5.472907e-03 -5.364757e-03
125 19 1.038616e+00 -5.473009e-03 -5.363912e-03
126 19 1.038619e+00 -5.472396e-03 -5.366713e-03
127 19 1.038623e+00 -5.472928e-03 -5.377525e-03
0 20 1.038626e+00 -5.471961e-03 -5.375612e-03
1 20 1.038632e+00 -5.471620e-03 -5.365209e-03
2 20 1.038638e+00 -5.471507e-03 -5.364364e-03
3 20 1.038645e+00 -5.470701e-03 -5.365110e-03
4 20 1.038652e+00 -5.470710e-03 -5.365503e-03
5 20 1.038660e+00 -5.469588e-03 -5.365583e-03
6 20 1.038669e+00 -5.469090e-03 -5.365541e-03
7 20 1.038678e+00 -5.467772e-03 -5.365541e-03
8 20 1.038688e+00 -5.467101e-03 -5.365296e-03
9 20 1.038698e+00 -5.464972e-03 -5.365311e-03
10 20 1.038708e+00 -5.463836e-03 -5.365214e-03
11 20 1.038719e+00 -5.461725e-03 -5.365078e-03
12 20 1.038730e+00 -5.460033e-03 -5.364933e-03
13 20 1.038741e+00 -5.457353e-03 -5.365019e-03
14 20 1.038753e+00 -5.455243e-03 -5.364997e-03
15 20 1.038765e+00 -5.452652e-03 -5.365023e-03
16 20 1.038776e+00 -5.450560e-03 -5.364852e-03
17 20 1.038788e+00 -5.448499e-03 -5.364828e-03
18 20 1.038799e+00 -5.446198e-03 -5.364918e-03
19 20 1.038810e+00 -5.444034e-03 -5.364891e-03
20 20 1.038821e+00 -5.442364e-03 -5.365089e-03
21 20 1.038832e+00 -5.440377e-03 -5.365179e-03
22 20 1.038842e+00 -5.438652e-03 -5.365331e-03
23 20 1.038852e+00 -5.436579e-03 -5.365346e-03
24 20 1.038862e+00 -5.435392e-03 -5.365459e-03
25 20 1.038871e+00 -5.433677e-03 -5.365723e-03
26 20 1.038880e+00 -5.432572e-03 -5.365860e-03
27 20 1.038889e+00 -5.431455e-03 -5.365868e-03
28 20 1.038896e+00 -5.430823e-03 -5.365924e-03
29 20 1.038902e+00 -5.430456e-03 -5.365752e-03
30 20 1.038908e+00 -5.429821e-03 -5.365490e-03
31 20 1.038913e+00 -5.430077e-03 -5.365481e-03
32 20 1.038917e+00 -5.429845e-03 -5.365720e-03
33 20 1.038921e+00 -5.430560e-03 -5.366009e-03
34 20 1.038924e+00 -5.430301e-03 -5.366123e-03
35 20 1.038927e+00 -5.430751e-03 -5.366222e-03
36 20 1.038930e+00 -5.430721e-03 -5.366315e-03
37 20 1.038933e+00 -5.431477e-03 -5.366442e-03
38 20 1.038934e+00 -5.431724e-03 -5.366556e-03
39 20 1.038936e+00 -5.432179e-03 -5.366428e-03
40 20 1.038938e+00 -5.432606e-03 -5.366470e-03
41 20 1.038939e+00 -5.433299e-03 -5.366579e-03
42 20 1.038939e+00 -5.433946e-03 -5.366574e-03
43 20 1.038940e+00 -5.434847e-03 -5.366531e-03
44 20 1.038940e+00 -5.435370e-03 -5.366597e-03
45 20 1.038939e+00 -5.436342e-03 -5.366692e-03
46 20 1.038939e+00 -5.436904e-03 -5.366711e-03
47 20 1.038939e+00 -5.438181e-03 -5.366677e-03
48 20 1.038937e+00 -5.438932e-03 -5.366745e-03
49 20 1.038936e+00 -5.440378e-03 -5.366732e-03
50 20 1.038935e+00 -5.440892e-03 -5.366697e-03
51 20 1.038933e+00 -5.442139e-03 -5.366850e-03
52 20 1.038930e+00 -5.442934e-03 -5.367024e-03
53 20 1.038928e+00 -5.444598e-03 -5.366973e-03
54 20 1.038925e+00 -5.445561e-03 -5.367147e-03
55 20 1.038922e+00 -5.447147e-03 -5.367150e-03
56 20 1.038918e+00 -5.448794e-03 -5.367395e-03
57 20 1.038915e+00 -5.451060e-03 -5.367523e-03
58 20 1.038910e+00 -5.452593e-03 -5.367629e-03
59 20 1.038904e+00 -5.455177e-03 -5.367605e-03
60 20 1.038898e+00 -5.457298e-03 -5.367608e-03
61 20 1.038892e+00 -5.460109e-03 -5.367719e-03
62 20 1.038887e+00 -5.461865e-03 -5.367885e-03
63 20 1.038881e+00 -5.464876e-03 -5.367781e-03
64 20 1.038874e+00 -5.467013e-03 -5.367923e-03
65 20 1.038868e+00 -5.470246e-03 -5.367890e-03
66 20 1.038862e+00 -5.472084e-03 -5.367925e-03
67 20 1.038856e+00 -5.475267e-03 -5.367902e-03
68 20 1.038849e+00 -5.477505e-03 -5.367656e-03
69 20 1.038844e+00 -5.480215e-03 -5.367627e-03
70 20 1.038838e+00 -5.482336e-03 -5.367567e-03
71 20 1.038832e+00 -5.484786e-03 -5.367466e-03
72 20 1.038826e+00 -5.486489e-03 -5.367476e-03
73 20 1.038820e+00 -5.488722e-03 -5.367519e-03
74 20 1.038813e+00 -5.489907e-03 -5.367518e-03
75 20 1.038807e+00 -5.491909e-03 -5.367587e-03
76 20 1.038801e+00 -5.492957e-03 -5.367572e-03
77 20 1.038793e+00 -5.494911e-03 -5.367497e-03
78 20 1.038788e+00 -5.495532e-03 -5.367552e-03
79 20 1.038782e+00 -5.497182e-03 -5.367395e-03
80 20 1.038775e+00 -5.497669e-03 -5.367308e-03
81 20 1.038769e+00 -5.499220e-03 -5.367210e-03
82 20 1.038763e+00 -5.499492e-03 -5.366934e-03
83 20 1.038758e+00 -5.500356e-03 -5.366526e-03
84 20 1.038752e+00 -5.500703e-03 -5.366460e-03
85 20 1.038746e+00 -5.501356e-03 -5.366527e-03
86 20 1.038741e+00 -5.501226e-03 -5.366512e-03
87 20 1.038735e+00 -5.501428e-03 -5.366220e-03
88 20 1.038729e+00 -5.500799e-03 -5.366146e-03
89 20 1.038723e+00 -5.501211e-03 -5.366156e-03
90 20 1.038718e+00 -5.500670e-03 -5.366037e-03
91 20 1.038712e+00 -5.500886e-03 -5.365933e-03
92 20 1.038706e+00 -5.499679e-03 -5.365931e-03
93 20 1.038699e+00 -5.499648e-03 -5.365691e-03
94 20 1.038693e+00 -5.498529e-03 -5.365778e-03
95 20 1.038687e+00 -5.498318e-03 -5.365725e-03
96 20 1.038680e+00 -5.496723e-03 -5.365706e-03
97 20 1.038675e+00 -5.496684e-03 -5.365653e-03
98 20 1.038670e+00 -5.494543e-03 -5.365658e-03
99 20 1.038663e+00 -5.494246e-03 -5.365836e-03
100 20 1.038657e+00 -5.492227e-03 -5.365971e-03
101 20 1.038652e+00 -5.492140e-03 -5.366074e-03
102 20 1.038647e+00 -5.490226e-03 -5.365966e-03
103 20 1.038642e+00 -5.489544e-03 -5.366093e-03
104 20 1.038637e+00 -5.487390e-03 -5.366028e-03
105 20 1.038632e+00 -5.486668e-03 -5.366175e-03
106 20 1.038627e+00 -5.484736e-03 -5.366163e-03
107 20 1.038624e+00 -5.484285e-03 -5.366162e-03
108 20 1.038620e+00 -5.482887e-03 -5.366076e-03
109 20 1.038616e+00 -5.482113e-03 -5.366090e-03
110 20 1.038612e+00 -5.480486e-03 -5.366118e-03
111 20 1.038609e+00 -5.480372e-03 -5.366036e-03
112 20 1.038607e+00 -5.478956e-03 -5.366127e-03
113 20 1.038604e+00 -5.478577e-03 -5.366172e-03
114 20 1.038601e+00 -5.476955e-03 -5.366090e-03
115 20 1.038599e+00 -5.476675e-03 -5.366043e-03
116 20 1.038598e+00 -5.475384e-03 -5.366178e-03
117 20 1.038597e+00 -5.475287e-03 -5.366129e-03
118 20 1.038597e+00 -5.474313e-03 -5.366120e-03
119 20 1.038598e+00 -5.474324e-03 -5.366145e-03
120 20 1.038598e+00 -5.473468e-03 -5.366313e-03
121 20 1.038599e+00 -5.473747e-03 -5.366404e-03
122 20 1.038601e+00 -5.473260e-03 -5.366351e-03
123 20 1.038603e+00 -5.473279e-03 -5.365924e-03
124 20 1.038606e+00 -5.472731e-03 -5.364859e-03
125 20 1.038609e+00 -5.472815e-03 -5.363917e-03
126 20 1.038612e+00 -5.472186e-03 -5.366718e-03
127 20 1.038616e+00 -5.472752e-03 -5.377758e-03
0 21 1.038619e+00 -5.472014e-03 -5.375814e-03
1 21 1.038625e+00 -5.471432e-03 -5.365234e-03
2 21 1.038631e+00 -5.471376e-03 -5.364314e-03
3 21 1.038638e+00 -5.470543e-03 -5.365140e-03
4 21 1.038645e+00 -5.470698e-03 -5.365567e-03
5 21 1.038653e+00 -5.469525e-03 -5.365609e-03
6 21 1.038662e+00 -5.468932e-03 -5.365567e-03
7 21 1.038671e+00 -5.467568e-03 -5.365452e-03
8 21 1.038680e+00 -5.466779e-03 -5.365332e-03
9 21 1.038691e+00 -5.464647e-03 -5.365235e-03
10 21 1.038701e+00 -5.463702e-03 -5.365351e-03
11 21 1.038712e+00 -5.461623e-03 -5.365347e-03
12 21 1.038723e+00 -5.459658e-03 -5.365338e-03
13 21 1.038734e+00 -5.457317e-03 -5.365085e-03
14 21 1.038746e+00 -5.455193e-03 -5.364954e-03
15 21 1.038758e+00 -5.452516e-03 -5.365037e-03
16 21 1.038770e+00 -5.450417e-03 -5.365186e-03
17 21 1.038781e+00 -5.448426e-03 -5.365221e-03
18 21 1.038792e+00 -5.446305e-03 -5.365227e-03
19 21 1.038803e+00 -5.443977e-03 -5.365242e-03
20 21 1.038813e+00 -5.442387e-03 -5.365309e-03
21 21 1.038824e+00 -5.440512e-03 -5.365491e-03
22 21 1.038835e+00 -5.438764e-03 -5.365627e-03
23 21 1.038844e+00 -5.436783e-03 -5.365652e-03
24 21 1.038855e+00 -5.435558e-03 -5.365657e-03
25 21 1.038864e+00 -5.433963e-03 -5.365800e-03
26 21 1.038874e+00 -5.432482e-03 -5.365980e-03
27 21 1.038882e+00 -5.431589e-03 -5.366001e-03
28 21 1.038889e+00 -5.430741e-03 -5.366013e-03
29 21 1.038895e+00 -5.430305e-03 -5.365879e-03
30 21 1.038901e+00 -5.429645e-03 -5.365690e-03
31 21 1.038906e+00 -5.429941e-03 -5.365567e-03
32 21 1.038910e+00 -5.429877e-03 -5.365520e-03
33 21 1.038914e+00 -5.430521e-03 -5.365546e-03
34 21 1.038917e+00 -5.430263e-03 -5.365551e-03
35 21 1.038920e+00 -5.430681e-03 -5.365623e-03
36 21 1.038923e+00 -5.430591e-03 -5.365725e-03
37 21 1.038926e+00 -5.431485e-03 -5.365713e-03
38 21 1.038927e+00 -5.431729e-03 -5.365535e-03
39 21 1.038929e+00 -5.432266e-03 -5.365495e-03
40 21 1.038931e+00 -5.432711e-03 -5.365540e-03
41 21 1.038932e+00 -5.433426e-03 -5.365796e-03
42 21 1.038933e+00 -5.433953e-03 -5.365766e-03
43 21 1.038933e+00 -5.434798e-03 -5.365628e-03
44 21 1.038934e+00 -5.435392e-03 -5.365632e-03
45 21 1.038933e+00 -5.436456e-03 -5.365728e-03
46 21 1.038933e+00 -5.437005e-03 -5.365775e-03
47 21 1.038932e+00 -5.438344e-03 -5.365796e-03
48 21 1.038931e+00 -5.439013e-03 -5.365849e-03
49 21 1.038929e+00 -5.440679e-03 -5.365842e-03
50 21 1.038928e+00 -5.440898e-03 -5.366009e-03
51 21 1.038926e+00 -5.442161e-03 -5.365971e-03
52 21 1.038924e+00 -5.443030e-03 -5.366045e-03
53 21 1.038921e+00 -5.444784e-03 -5.366176e-03
54 21 1.038918e+00 -5.445621e-03 -5.366244e-03
55 21 1.038916e+00 -5.447184e-03 -5.366236e-03
56 21 1.038912e+00 -5.448687e-03 -5.366564e-03
57 21 1.038908e+00 -5.451240e-03 -5.366629e-03
58 21 1.038903e+00 -5.452649e-03 -5.366710e-03
59 21 1.038898e+00 -5.455345e-03 -5.366745e-03
60 21 1.038892e+00 -5.457269e-03 -5.366908e-03
61 21 1.038886e+00 -5.460318e-03 -5.366891e-03
62 21 1.038880e+00 -5.461886e-03 -5.367140e-03
63 21 1.038874e+00 -5.464912e-03 -5.367348e-03
64 21 1.038867e+00 -5.466971e-03 -5.367507e-03
65 21 1.038861e+00 -5.470067e-03 -5.367234e-03
66 21 1.038855e+00 -5.472091e-03 -5.367065e-03
67 21 1.038849e+00 -5.475070e-03 -5.367044e-03
68 21 1.038843e+00 -5.477530e-03 -5.366843e-03
69 21 1.038837e+00 -5.480115e-03 -5.366729e-03
70 21 1.038832e+00 -5.482396e-03 -5.366508e-03
71 21 1.038825e+00 -5.484723e-03 -5.366480e-03
72 21 1.038819e+00 -5.486406e-03 -5.366294e-03
73 21 1.038813e+00 -5.488678e-03 -5.366394e-03
74 21 1.038807e+00 -5.489750e-03 -5.366314e-03
75 21 1.038800e+00 -5.491865e-03 -5.366316e-03
76 21 1.038794e+00 -5.492677e-03 -5.366141e-03
77 21 1.038787e+00 -5.494840e-03 -5.366176e-03
78 21 1.038781e+00 -5.495255e-03 -5.366123e-03
79 21 1.038775e+00 -5.497098e-03 -5.366039e-03
80 21 1.038769e+00 -5.497471e-03 -5.365906e-03
81 21 1.038762e+00 -5.499106e-03 -5.365779e-03
82 21 1.038756e+00 -5.499328e-03 -5.365559e-03
83 21 1.038751e+00 -5.500311e-03 -5.365382e-03
84 21 1.038745e+00 -5.500555e-03 -5.365167e-03
85 21 1.038740e+00 -5.501468e-03 -5.365084e-03
86 21 1.038734e+00 -5.501079e-03 -5.364866e-03
87 21 1.038728e+00 -5.501326e-03 -5.364589e-03
88 21 1.038723e+00 -5.500631e-03 -5.364656e-03
89 21 1.038716e+00 -5.501010e-03 -5.364494e-03
90 21 1.038711e+00 -5.500408e-03 -5.364398e-03
91 21 1.038705e+00 -5.500603e-03 -5.364235e-03
92 21 1.038699e+00 -5.499543e-03 -5.364107e-03
93 21 1.038692e+00 -5.499648e-03 -5.363870e-03
94 21 1.038686e+00 -5.498529e-03 -5.363745e-03
95 21 1.038679e+00 -5.498433e-03 -5.363623e-03
96 21 1.038673e+00 -5.496848e-03 -5.363552e-03
97 21 1.038668e+00 -5.496638e-03 -5.363553e-03
98 21 1.038662e+00 -5.494716e-03 -5.363519e-03
99 21 1.038656e+00 -5.494042e-03 -5.363556e-03
100 21 1.038650e+00 -5.492121e-03 -5.363564e-03
101 21 1.038645e+00 -5.492065e-03 -5.363573e-03
102 21 1.038640e+00 -5.490073e-03 -5.363518e-03
103 21 1.038634e+00 -5.489480e-03 -5.363618e-03
104 21 1.038630e+00 -5.487381e-03 -5.363804e-03
105 21 1.038625e+00 -5.486612e-03 -5.363898e-03
106 21 1.038620e+00 -5.484811e-03 -5.363832e-03
107 21 1.038617e+00 -5.484250e-03 -5.363869e-03
108 21 1.038613e+00 -5.482888e-03 -5.363961e-03
109 21 1.038609e+00 -5.482268e-03 -5.363885e-03
110 21 1.038605e+00 -5.480554e-03 -5.363884e-03
111 21 1.038602e+00 -5.480376e-03 -5.363845e-03
112 21 1.038599e+00 -5.479143e-03 -5.363835e-03
113 21 1.038597e+00 -5.478535e-03 -5.363742e-03
114 21 1.038594e+00 -5.476837e-03 -5.363632e-03
115 21 1.038592e+00 -5.476569e-03 -5.363554e-03
116 21 1.038591e+00 -5.475249e-03 -5.363642e-03
117 21 1.038590e+00 -5.475279e-03 -5.363686e-03
118 21 1.038590e+00 -5.474250e-03 -5.363746e-03
119 21 1.038590e+00 -5.474256e-03 -5.363809e-03
120 21 1.038591e+00 -5.473423e-03 -5.363914e-03
121 21 1.038592e+00 -5.473643e-03 -5.364100e-03
122 21 1.038594e+00 -5.473061e-03 -5.364206e-03
123 21 1.038596e+00 -5.473150e-03 -5.363794e-03
124 21 1.038599e+00 -5.472522e-03 -5.362732e-03
125 21 1.038602e+00 -5.472679e-03 -5.361880e-03
126 21 1.038605e+00 -5.472137e-03 -5.364650e-03
127 21 1.038609e+00 -5.472628e-03 -5.375718e-03
0 22 1.038611e+00 -5.471862e-03 -5.373779e-03
1 22 1.038617e+00 -5.471287e-03 -5.362918e-03
2 22 1.038623e+00 -5.471426e-03 -5.362197e-03
3 22 1.038630e+00 -5.470426e-03 -5.362830e-03
4 22 1.038638e+00 -5.470622e-03 -5.363211e-03
5 22 1.038646e+00 -5.469518e-03 -5.363248e-03
6 22 1.038654e+00 -5.468946e-03 -5.363232e-03
7 22 1.038664e+00 -5.467464e-03 -5.363064e-03
8 22 1.038673e+00 -5.466645e-03 -5.362996e-03
9 22 1.038683e+00 -5.464530e-03 -5.362896e-03
10 22 1.038693e+00 -5.463552e-03 -5.362924e-03
11 22 1.038704e+00 -5.461520e-03 -5.362929e-03
12 22 1.038716e+00 -5.459628e-03 -5.362823e-03
13 22 1.038727e+00 -5.457183e-03 -5.362791e-03
14 22 1.038738e+00 -5.455241e-03 -5.362654e-03
15 22 1.038750e+00 -5.452486e-03 -5.362757e-03
16 22 1.038762e+00 -5.450485e-03 -5.362971e-03
17 22 1.038773e+00 -5.448565e-03 -5.363101e-03
18 22 1.038785e+00 -5.446484e-03 -5.363170e-03
19 22 1.038795e+00 -5.444160e-03 -5.363204e-03
20 22 1.038806e+00 -5.442482e-03 -5.363388e-03
21 22 1.038817e+00 -5.440506e-03 -5.363405e-03
22 22 1.038827e+00 -5.438863e-03 -5.363599e-03
23 22 1.038837e+00 -5.437077e-03 -5.363717e-03
24 22 1.038847e+00 -5.435537e-03 -5.363959e-03
25 22 1.038857e+00 -5.434071e-03 -5.363928e-03
26 22 1.038866e+00 -5.432509e-03 -5.364322e-03
27 22 1.038875e+00 -5.431512e-03 -5.364488e-03
28 22 1.038882e+00 -5.430678e-03 -5.364581e-03
29 22 1.038888e+00 -5.430313e-03 -5.364502e-03
30 22 1.038894e+00 -5.429581e-03 -5.364375e-03
31 22 1.038899e+00 -5.429784e-03 -5.364433e-03
32 22 1.038903e+00 -5.429927e-03 -5.364581e-03
33 22 1.038907e+00 -5.430480e-03 -5.364432e-03
34 22 1.038911e+00 -5.430162e-03 -5.364534e-03
35 22 1.038913e+00 -5.430715e-03 -5.364574e-03
36 22 1.038916e+00 -5.430573e-03 -5.364628e-03
37 22 1.038919e+00 -5.431461e-03 -5.364557e-03
38 22 1.038921e+00 -5.431720e-03 -5.364611e-03
39 22 1.038922e+00 -5.432291e-03 -5.364749e-03
40 22 1.038924e+00 -5.432985e-03 -5.364737e-03
41 22 1.038926e+00 -5.433512e-03 -5.364843e-03
42 22 1.038927e+00 -5.434115e-03 -5.364860e-03
43 22 1.038927e+00 -5.434860e-03 -5.364885e-03
44 22 1.038927e+00 -5.435481e-03 -5.365006e-03
45 22 1.038927e+00 -5.436611e-03 -5.365076e-03
46 22 1.038926e+00 -5.436993e-03 -5.365279e-03
47 22 1.038926e+00 -5.438292e-03 -5.365446e-03
48 22 1.038924e+00 -5.439093e-03 -5.365547e-03
49 22 1.038923e+00 -5.440713e-03 -5.365495e-03
50 22 1.038921e+00 -5.441041e-03 -5.365349e-03
51 22 1.038920e+00 -5.442227e-03 -5.365402e-03
52 22 1.038917e+00 -5.443100e-03 -5.365260e-03
53 22 1.038915e+00 -5.444809e-03 -5.365259e-03
54 22 1.038912e+00 -5.445669e-03 -5.365178e-03
55 22 1.038910e+00 -5.447278e-03 -5.365144e-03
56 22 1.038906e+00 -5.448801e-03 -5.365256e-03
57 22 1.038902e+00 -5.451372e-03 -5.365550e-03
58 22 1.038897e+00 -5.452679e-03 -5.365565e-03
59 22 1.038891e+00 -5.455356e-03 -5.365761e-03
60 22 1.038885e+00 -5.457259e-03 -5.365811e-03
61 22 1.038879e+00 -5.460140e-03 -5.366011e-03
62 22 1.038873e+00 -5.461882e-03 -5.366146e-03
63 22 1.038867e+00 -5.464981e-03 -5.366182e-03
64 22 1.038861e+00 -5.467108e-03 -5.366238e-03
65 22 1.038854e+00 -5.470014e-03 -5.366349e-03
66 22 1.038848e+00 -5.472047e-03 -5.366239e-03
67 22 1.038842e+00 -5.474978e-03 -5.366195e-03
68 22 1.038836e+00 -5.477534e-03 -5.366027e-03
69 22 1.038831e+00 -5.480163e-03 -5.365946e-03
70 22 1.038825e+00 -5.482270e-03 -5.365802e-03
71 22 1.038819e+00 -5.484595e-03 -5.365681e-03
72 22 1.038812e+00 -5.486374e-03 -5.365642e-03
73 22 1.038807e+00 -5.488801e-03 -5.365670e-03
74 22 1.038800e+00 -5.489870e-03 -5.365902e-03
75 22 1.038794e+00 -5.491721e-03 -5.365793e-03
76 22 1.038787e+00 -5.492807e-03 -5.365801e-03
77 22 1.038781e+00 -5.494737e-03 -5.365673e-03
78 22 1.038774e+00 -5.495200e-03 -5.365637e-03
79 22 1.038768e+00 -5.496958e-03 -5.365581e-03
80 22 1.038762e+00 -5.497293e-03 -5.365431e-03
81 22 1.038756e+00 -5.499095e-03 -5.365410e-03
82 22 1.038750e+00 -5.499258e-03 -5.365317e-03
83 22 1.038744e+00 -5.500303e-03 -5.365162e-03
84 22 1.038739e+00 -5.500369e-03 -5.365121e-03
85 22 1.038733e+00 -5.501318e-03 -5.364941e-03
86 22 1.038727e+00 -5.500861e-03 -5.364843e-03
87 22 1.038721e+00 -5.501322e-03 -5.364667e-03
88 22 1.038716e+00 -5.500701e-03 -5.364653e-03
89 22 1.038710e+00 -5.501045e-03 -5.364469e-03
90 22 1.038704e+00 -5.500193e-03 -5.364468e-03
91 22 1.038698e+00 -5.500491e-03 -5.364365e-03
92 22 1.038692e+00 -5.499348e-03 -5.364258e-03
93 22 1.038686e+00 -5.499502e-03 -5.364090e-03
94 22 1.038680e+00 -5.498536e-03 -5.363881e-03
95 22 1.038673e+00 -5.498262e-03 -5.363944e-03
96 22 1.038666e+00 -5.496767e-03 -5.363971e-03
97 22 1.038661e+00 -5.496414e-03 -5.363939e-03
98 22 1.038655e+00 -5.494643e-03 -5.363917e-03
99 22 1.038649e+00 -5.494030e-03 -5.364229e-03
100 22 1.038643e+00 -5.492227e-03 -5.364419e-03
101 22 1.038638e+00 -5.491887e-03 -5.364365e-03
102 22 1.038633e+00 -5.490185e-03 -5.364100e-03
103 22 1.038628e+00 -5.489335e-03 -5.364147e-03
104 22 1.038623e+00 -5.487468e-03 -5.364169e-03
105 22 1.038618e+00 -5.486546e-03 -5.364224e-03
106 22 1.038613e+00 -5.484714e-03 -5.364126e-03
107 22 1.038610e+00 -5.484136e-03 -5.364181e-03
108 22 1.038606e+00 -5.482881e-03 -5.364069e-03
109 22 1.038602e+00 -5.482079e-03 -5.364010e-03
110 22 1.038599e+00 -5.480661e-03 -5.363995e-03
111 22 1.038595e+00 -5.480307e-03 -5.363739e-03
112 22 1.038592e+00 -5.479055e-03 -5.363645e-03
113 22 1.038589e+00 -5.478444e-03 -5.363618e-03
114 22 1.038587e+00 -5.476941e-03 -5.363606e-03
115 22 1.038585e+00 -5.476456e-03 -5.363634e-03
116 22 1.038584e+00 -5.475355e-03 -5.363756e-03
117 22 1.038583e+00 -5.475251e-03 -5.363825e-03
118 22 1.038583e+00 -5.474468e-03 -5.363821e-03
119 22 1.038583e+00 -5.474277e-03 -5.363872e-03
120 22 1.038584e+00 -5.473528e-03 -5.363950e-03
121 22 1.038585e+00 -5.473587e-03 -5.364024e-03
122 22 1.038586e+00 -5.472999e-03 -5.364216e-03
123 22 1.038588e+00 -5.473080e-03 -5.363721e-03
124 22 1.038592e+00 -5.472383e-03 -5.362741e-03
125 22 1.038594e+00 -5.472666e-03 -5.361975e-03
126 22 1.038598e+00 -5.471868e-03 -5.364685e-03
127 22 1.038601e+00 -5.472265e-03 -5.376017e-03
0 23 1.038603e+00 -5.471750e-03 -5.374652e-03
1 23 1.038609e+00 -5.471110e-03 -5.363540e-03
2 23 1.038616e+00 -5.471209e-03 -5.362515e-03
3 23 1.038623e+00 -5.470393e-03 -5.363280e-03
4 23 1.038630e+00 -5.470554e-03 -5.363659e-03
5 23 1.038639e+00 -5.469395e-03 -5.363671e-03
6 23 1.038647e+00 -5.468884e-03 -5.363723e-03
7 23 1.038656e+00 -5.467434e-03 -5.363673e-03
8 23 1.038666e+00 -5.466464e-03 -5.363487e-03
9 23 1.038676e+00 -5.464363e-03 -5.363210e-03
10 23 1.038686e+00 -5.463402e-03 -5.363201e-03
11 23 1.038697e+00 -5.461447e-03 -5.363306e-03
12 23 1.038709e+00 -5.459579e-03 -5.363238e-03
13 23 1.038720e+00 -5.457086e-03 -5.363191e-03
14 23 1.038731e+00 -5.455328e-03 -5.363037e-03
15 23 1.038743e+00 -5.452813e-03 -5.363219e-03
16 23 1.038755e+00 -5.450720e-03 -5.363628e-03
17 23 1.038766e+00 -5.448510e-03 -5.363806e-03
18 23 1.038778e+00 -5.446456e-03 -5.363969e-03
19 23 1.038788e+00 -5.444199e-03 -5.363958e-03
20 23 1.038799e+00 -5.442604e-03 -5.364108e-03
21 23 1.038810e+00 -5.440482e-03 -5.364093e-03
