x y rho u v
10 40 1.035907e+00 -5.061487e-03 -5.072935e-03
11 40 1.035900e+00 -5.063357e-03 -5.072984e-03
12 40 1.035893e+00 -5.065190e-03 -5.073001e-03
13 40 1.035886e+00 -5.066497e-03 -5.072950e-03
14 40 1.035880e+00 -5.068159e-03 -5.072936e-03
15 40 1.035874e+00 -5.069611e-03 -5.073049e-03
16 40 1.035868e+00 -5.071655e-03 -5.073049e-03
17 40 1.035864e+00 -5.073613e-03 -5.073226e-03
18 40 1.035860e+00 -5.075528e-03 -5.073198e-03
19 40 1.035857e+00 -5.077566e-03 -5.073096e-03
20 40 1.035855e+00 -5.079803e-03 -5.073055e-03
21 40 1.035854e+00 -5.082385e-03 -5.073072e-03
22 40 1.035853e+00 -5.084995e-03 -5.073048e-03
23 40 1.035853e+00 -5.087689e-03 -5.073051e-03
24 40 1.035854e+00 -5.090148e-03 -5.073250e-03
25 40 1.035854e+00 -5.092797e-03 -5.073220e-03
26 40 1.035853e+00 -5.094869e-03 -5.073156e-03
27 40 1.035854e+00 -5.097774e-03 -5.073406e-03
28 40 1.035856e+00 -5.100428e-03 -5.073449e-03
29 40 1.035858e+00 -5.103810e-03 -5.073722e-03
30 40 1.035859e+00 -5.106367e-03 -5.073642e-03
31 40 1.035861e+00 -5.109401e-03 -5.073702e-03
32 40 1.035864e+00 -5.112317e-03 -5.073860e-03
33 40 1.035868e+00 -5.115778e-03 -5.073745e-03
34 40 1.035869e+00 -5.117998e-03 -5.073702e-03
35 40 1.035872e+00 -5.121130e-03 -5.073832e-03
36 40 1.035877e+00 -5.124041e-03 -5.073706e-03
37 40 1.035880e+00 -5.126889e-03 -5.073492e-03
38 40 1.035883e+00 -5.129236e-03 -5.073335e-03
39 40 1.035887e+00 -5.132489e-03 -5.073433e-03
40 40 1.035890e+00 -5.134786e-03 -5.073457e-03
41 40 1.035893e+00 -5.137334e-03 -5.073550e-03
42 40 1.035897e+00 -5.140160e-03 -5.073400e-03
43 40 1.035900e+00 -5.142613e-03 -5.073397e-03
44 40 1.035904e+00 -5.144958e-03 -5.073242e-03
45 40 1.035908e+00 -5.147711e-03 -5.073044e-03
46 40 1.035912e+00 -5.149872e-03 -5.073017e-03
47 40 1.035915e+00 -5.151878e-03 -5.072989e-03
48 40 1.035919e+00 -5.153647e-03 -5.072918e-03
49 40 1.035923e+00 -5.155931e-03 -5.072868e-03
50 40 1.035927e+00 -5.158021e-03 -5.072898e-03
51 40 1.035929e+00 -5.159738e-03 -5.072747e-03
52 40 1.035933e+00 -5.161150e-03 -5.072593e-03
53 40 1.035936e+00 -5.162660e-03 -5.072571e-03
54 40 1.035939e+00 -5.164061e-03 -5.072687e-03
55 40 1.035941e+00 -5.165234e-03 -5.072667e-03
56 40 1.035944e+00 -5.166253e-03 -5.072812e-03
57 40 1.035948e+00 -5.167472e-03 -5.072705e-03
58 40 1.035951e+00 -5.168185e-03 -5.072617e-03
59 40 1.035955e+00 -5.168646e-03 -5.072689e-03
60 40 1.035958e+00 -5.169269e-03 -5.072745e-03
61 40 1.035962e+00 -5.169526e-03 -5.072850e-03
62 40 1.035966e+00 -5.170137e-03 -5.072780e-03
63 40 1.035969e+00 -5.170171e-03 -5.072647e-03
64 40 1.035972e+00 -5.170075e-03 -5.072576e-03
65 40 1.035976e+00 -5.169609e-03 -5.072468e-03
66 40 1.035979e+00 -5.169054e-03 -5.072492e-03
67 40 1.035983e+00 -5.168159e-03 -5.072529e-03
68 40 1.035986e+00 -5.167554e-03 -5.072467e-03
69 40 1.035991e+00 -5.166373e-03 -5.072517e-03
70 40 1.035995e+00 -5.164778e-03 -5.072520e-03
71 40 1.036000e+00 -5.163391e-03 -5.072495e-03
72 40 1.036003e+00 -5.161222e-03 -5.072462e-03
73 40 1.036008e+00 -5.159934e-03 -5.072104e-03
74 40 1.036012e+00 -5.157592e-03 -5.071854e-03
75 40 1.036017e+00 -5.155559e-03 -5.071731e-03
76 40 1.036021e+00 -5.152736e-03 -5.071745e-03
77 40 1.036026e+00 -5.149533e-03 -5.071710e-03
78 40 1.036030e+00 -5.146900e-03 -5.071620e-03
79 40 1.036036e+00 -5.144029e-03 -5.071718e-03
80 40 1.036042e+00 -5.140560e-03 -5.071611e-03
81 40 1.036048e+00 -5.136847e-03 -5.071776e-03
82 40 1.036054e+00 -5.133170e-03 -5.071704e-03
83 40 1.036059e+00 -5.129725e-03 -5.071611e-03
84 40 1.036066e+00 -5.125644e-03 -5.071429e-03
85 40 1.036072e+00 -5.122225e-03 -5.071468e-03
86 40 1.036078e+00 -5.118330e-03 -5.071387e-03
87 40 1.036085e+00 -5.114165e-03 -5.071471e-03
88 40 1.036091e+00 -5.110018e-03 -5.071515e-03
89 40 1.036097e+00 -5.105199e-03 -5.071595e-03
90 40 1.036103e+00 -5.101054e-03 -5.071589e-03
91 40 1.036109e+00 -5.096450e-03 -5.071632e-03
92 40 1.036115e+00 -5.092475e-03 -5.071436e-03
93 40 1.036122e+00 -5.088188e-03 -5.071513e-03
94 40 1.036128e+00 -5.084138e-03 -5.071551e-03
95 40 1.036133e+00 -5.080262e-03 -5.071599e-03
96 40 1.036138e+00 -5.076152e-03 -5.071404e-03
97 40 1.036144e+00 -5.072563e-03 -5.071484e-03
98 40 1.036150e+00 -5.068640e-03 -5.071349e-03
99 40 1.036154e+00 -5.065233e-03 -5.071313e-03
100 40 1.036158e+00 -5.061029e-03 -5.071253e-03
101 40 1.036161e+00 -5.057618e-03 -5.071136e-03
102 40 1.036163e+00 -5.053963e-03 -5.071380e-03
103 40 1.036165e+00 -5.050659e-03 -5.071487e-03
104 40 1.036166e+00 -5.047305e-03 -5.071557e-03
105 40 1.036167e+00 -5.044769e-03 -5.071566e-03
106 40 1.036167e+00 -5.041867e-03 -5.071497e-03
107 40 1.036168e+00 -5.040063e-03 -5.071482e-03
108 40 1.036166e+00 -5.037726e-03 -5.071572e-03
109 40 1.036163e+00 -5.036039e-03 -5.071661e-03
110 40 1.036160e+00 -5.034270e-03 -5.071783e-03
111 40 1.036157e+00 -5.033419e-03 -5.071671e-03
112 40 1.036152e+00 -5.032698e-03 -5.071657e-03
113 40 1.036147e+00 -5.032782e-03 -5.071565e-03
114 40 1.036142e+00 -5.032358e-03 -5.071692e-03
115 40 1.036135e+00 -5.033040e-03 -5.071909e-03
116 40 1.036128e+00 -5.032994e-03 -5.072002e-03
117 40 1.036120e+00 -5.034346e-03 -5.072107e-03
118 40 1.036113e+00 -5.034430e-03 -5.072233e-03
119 40 1.036104e+00 -5.035763e-03 -5.072460e-03
120 40 1.036095e+00 -5.036330e-03 -5.072426e-03
121 40 1.036085e+00 -5.038069e-03 -5.072608e-03
122 40 1.036075e+00 -5.038914e-03 -5.072348e-03
123 40 1.036065e+00 -5.040939e-03 -5.072074e-03
124 40 1.036055e+00 -5.041799e-03 -5.072416e-03
125 40 1.036044e+00 -5.043667e-03 -5.073892e-03
126 40 1.036034e+00 -5.044398e-03 -5.075267e-03
127 40 1.036023e+00 -5.046150e-03 -5.072358e-03
0 41 1.036006e+00 -5.045881e-03 -5.067430e-03
1 41 1.035996e+00 -5.046729e-03 -5.069866e-03
2 41 1.035986e+00 -5.048692e-03 -5.068588e-03
3 41 1.035975e+00 -5.049887e-03 -5.068102e-03
4 41 1.035965e+00 -5.052038e-03 -5.068358e-03
5 41 1.035954e+00 -5.053569e-03 -5.068356e-03
6 41 1.035944e+00 -5.055179e-03 -5.068184e-03
7 41 1.035935e+00 -5.056766e-03 -5.067961e-03
8 41 1.035927e+00 -5.058679e-03 -5.067955e-03
9 41 1.035918e+00 -5.060150e-03 -5.067934e-03
10 41 1.035910e+00 -5.061613e-03 -5.067928e-03
11 41 1.035903e+00 -5.063242e-03 -5.067859e-03
12 41 1.035896e+00 -5.065090e-03 -5.067555e-03
13 41 1.035890e+00 -5.066615e-03 -5.067641e-03
14 41 1.035883e+00 -5.067979e-03 -5.067587e-03
15 41 1.035877e+00 -5.069606e-03 -5.067526e-03
16 41 1.035871e+00 -5.071594e-03 -5.067480e-03
17 41 1.035867e+00 -5.073549e-03 -5.067669e-03
18 41 1.035863e+00 -5.075383e-03 -5.067567e-03
19 41 1.035860e+00 -5.077477e-03 -5.067751e-03
20 41 1.035858e+00 -5.079912e-03 -5.067897e-03
21 41 1.035856e+00 -5.082282e-03 -5.067881e-03
22 41 1.035856e+00 -5.084973e-03 -5.067760e-03
23 41 1.035856e+00 -5.087663e-03 -5.067647e-03
24 41 1.035857e+00 -5.090315e-03 -5.067829e-03
25 41 1.035857e+00 -5.092724e-03 -5.067762e-03
26 41 1.035856e+00 -5.094884e-03 -5.067933e-03
27 41 1.035858e+00 -5.097810e-03 -5.067904e-03
28 41 1.035859e+00 -5.100544e-03 -5.067922e-03
29 41 1.035861e+00 -5.103889e-03 -5.068050e-03
30 41 1.035862e+00 -5.106386e-03 -5.068177e-03
31 41 1.035864e+00 -5.109444e-03 -5.068216e-03
32 41 1.035867e+00 -5.112307e-03 -5.068352e-03
33 41 1.035871e+00 -5.115616e-03 -5.068260e-03
34 41 1.035872e+00 -5.117900e-03 -5.068275e-03
35 41 1.035875e+00 -5.121247e-03 -5.068251e-03
36 41 1.035879e+00 -5.124050e-03 -5.068297e-03
37 41 1.035882e+00 -5.126862e-03 -5.068146e-03
38 41 1.035885e+00 -5.129416e-03 -5.068155e-03
39 41 1.035890e+00 -5.132573e-03 -5.068103e-03
40 41 1.035892e+00 -5.134759e-03 -5.068203e-03
41 41 1.035895e+00 -5.137363e-03 -5.068211e-03
42 41 1.035900e+00 -5.139969e-03 -5.068310e-03
43 41 1.035903e+00 -5.142602e-03 -5.068262e-03
44 41 1.035907e+00 -5.144941e-03 -5.068107e-03
45 41 1.035911e+00 -5.147646e-03 -5.067899e-03
46 41 1.035915e+00 -5.149847e-03 -5.067796e-03
47 41 1.035918e+00 -5.151731e-03 -5.067782e-03
48 41 1.035921e+00 -5.153623e-03 -5.067622e-03
49 41 1.035925e+00 -5.155853e-03 -5.067629e-03
50 41 1.035929e+00 -5.157777e-03 -5.067689e-03
51 41 1.035932e+00 -5.159535e-03 -5.067768e-03
52 41 1.035936e+00 -5.161022e-03 -5.067762e-03
53 41 1.035939e+00 -5.162556e-03 -5.067714e-03
54 41 1.035941e+00 -5.164099e-03 -5.067855e-03
55 41 1.035944e+00 -5.165142e-03 -5.067931e-03
56 41 1.035947e+00 -5.166258e-03 -5.067993e-03
57 41 1.035950e+00 -5.167239e-03 -5.067774e-03
58 41 1.035954e+00 -5.168018e-03 -5.067337e-03
59 41 1.035957e+00 -5.168525e-03 -5.067291e-03
60 41 1.035960e+00 -5.169189e-03 -5.067341e-03
61 41 1.035964e+00 -5.169530e-03 -5.067231e-03
62 41 1.035968e+00 -5.169974e-03 -5.067252e-03
63 41 1.035972e+00 -5.170149e-03 -5.067379e-03
64 41 1.035975e+00 -5.169942e-03 -5.067251e-03
65 41 1.035978e+00 -5.169514e-03 -5.067347e-03
66 41 1.035981e+00 -5.168991e-03 -5.067243e-03
67 41 1.035985e+00 -5.168144e-03 -5.066997e-03
68 41 1.035989e+00 -5.167307e-03 -5.066994e-03
69 41 1.035993e+00 -5.166201e-03 -5.066901e-03
70 41 1.035998e+00 -5.164568e-03 -5.066900e-03
71 41 1.036001e+00 -5.163438e-03 -5.066999e-03
72 41 1.036005e+00 -5.161324e-03 -5.066666e-03
73 41 1.036009e+00 -5.159816e-03 -5.066535e-03
74 41 1.036014e+00 -5.157412e-03 -5.066480e-03
75 41 1.036019e+00 -5.155364e-03 -5.066435e-03
76 41 1.036023e+00 -5.152850e-03 -5.066291e-03
77 41 1.036028e+00 -5.149595e-03 -5.066248e-03
78 41 1.036033e+00 -5.146701e-03 -5.066361e-03
79 41 1.036039e+00 -5.143853e-03 -5.066296e-03
80 41 1.036044e+00 -5.140380e-03 -5.066188e-03
81 41 1.036050e+00 -5.136911e-03 -5.066223e-03
82 41 1.036056e+00 -5.133045e-03 -5.065902e-03
83 41 1.036062e+00 -5.129560e-03 -5.065774e-03
84 41 1.036068e+00 -5.125762e-03 -5.065676e-03
85 41 1.036074e+00 -5.122356e-03 -5.065666e-03
86 41 1.036081e+00 -5.118372e-03 -5.065600e-03
87 41 1.036087e+00 -5.114306e-03 -5.065457e-03
88 41 1.036093e+00 -5.109984e-03 -5.065416e-03
89 41 1.036099e+00 -5.105310e-03 -5.065314e-03
90 41 1.036105e+00 -5.100966e-03 -5.065302e-03
91 41 1.036111e+00 -5.096472e-03 -5.065152e-03
92 41 1.036116e+00 -5.092348e-03 -5.065053e-03
93 41 1.036124e+00 -5.088210e-03 -5.065133e-03
94 41 1.036129e+00 -5.084118e-03 -5.065242e-03
95 41 1.036135e+00 -5.080166e-03 -5.065172e-03
96 41 1.036140e+00 -5.076081e-03 -5.065050e-03
97 41 1.036146e+00 -5.072438e-03 -5.065003e-03
98 41 1.036152e+00 -5.068536e-03 -5.064820e-03
99 41 1.036156e+00 -5.065226e-03 -5.064662e-03
100 41 1.036160e+00 -5.061279e-03 -5.064674e-03
101 41 1.036163e+00 -5.057521e-03 -5.064772e-03
102 41 1.036165e+00 -5.054186e-03 -5.064731e-03
103 41 1.036167e+00 -5.050766e-03 -5.064850e-03
104 41 1.036168e+00 -5.047563e-03 -5.065097e-03
105 41 1.036169e+00 -5.044807e-03 -5.065108e-03
106 41 1.036170e+00 -5.042200e-03 -5.065091e-03
107 41 1.036170e+00 -5.040197e-03 -5.065226e-03
108 41 1.036168e+00 -5.037843e-03 -5.065389e-03
109 41 1.036166e+00 -5.036123e-03 -5.065408e-03
110 41 1.036163e+00 -5.034295e-03 -5.065590e-03
111 41 1.036159e+00 -5.033480e-03 -5.065613e-03
112 41 1.036155e+00 -5.032573e-03 -5.065584e-03
113 41 1.036150e+00 -5.032773e-03 -5.065395e-03
114 41 1.036144e+00 -5.032511e-03 -5.065633e-03
115 41 1.036137e+00 -5.033049e-03 -5.065787e-03
116 41 1.036130e+00 -5.032930e-03 -5.065626e-03
117 41 1.036123e+00 -5.034274e-03 -5.065662e-03
118 41 1.036115e+00 -5.034497e-03 -5.065639e-03
119 41 1.036106e+00 -5.035789e-03 -5.065791e-03
120 41 1.036097e+00 -5.036257e-03 -5.065766e-03
121 41 1.036087e+00 -5.038156e-03 -5.065786e-03
122 41 1.036078e+00 -5.038791e-03 -5.065759e-03
123 41 1.036068e+00 -5.040991e-03 -5.065608e-03
124 41 1.036058e+00 -5.041795e-03 -5.065972e-03
125 41 1.036047e+00 -5.044071e-03 -5.067668e-03
126 41 1.036037e+00 -5.044419e-03 -5.069544e-03
127 41 1.036027e+00 -5.046026e-03 -5.067022e-03
0 42 1.036010e+00 -5.045936e-03 -5.061904e-03
1 42 1.036000e+00 -5.046623e-03 -5.063678e-03
2 42 1.035990e+00 -5.048699e-03 -5.062243e-03
3 42 1.035980e+00 -5.049761e-03 -5.061831e-03
4 42 1.035969e+00 -5.052166e-03 -5.062269e-03
5 42 1.035959e+00 -5.053473e-03 -5.062575e-03
6 42 1.035949e+00 -5.055362e-03 -5.062559e-03
7 42 1.035939e+00 -5.056834e-03 -5.062525e-03
8 42 1.035931e+00 -5.058757e-03 -5.062347e-03
9 42 1.035922e+00 -5.060140e-03 -5.062128e-03
10 42 1.035914e+00 -5.061736e-03 -5.062085e-03
11 42 1.035907e+00 -5.063327e-03 -5.061943e-03
12 42 1.035900e+00 -5.065219e-03 -5.061975e-03
13 42 1.035894e+00 -5.066579e-03 -5.062041e-03
14 42 1.035887e+00 -5.067969e-03 -5.062141e-03
15 42 1.035881e+00 -5.069380e-03 -5.062307e-03
16 42 1.035875e+00 -5.071430e-03 -5.062324e-03
17 42 1.035871e+00 -5.073482e-03 -5.062389e-03
18 42 1.035868e+00 -5.075492e-03 -5.062455e-03
19 42 1.035865e+00 -5.077499e-03 -5.062568e-03
20 42 1.035862e+00 -5.079845e-03 -5.062601e-03
21 42 1.035861e+00 -5.082325e-03 -5.062712e-03
22 42 1.035860e+00 -5.085051e-03 -5.062784e-03
23 42 1.035860e+00 -5.087450e-03 -5.062801e-03
24 42 1.035861e+00 -5.090350e-03 -5.062820e-03
25 42 1.035861e+00 -5.092675e-03 -5.062786e-03
26 42 1.035861e+00 -5.094997e-03 -5.063041e-03
27 42 1.035862e+00 -5.097817e-03 -5.062938e-03
28 42 1.035863e+00 -5.100659e-03 -5.063030e-03
29 42 1.035865e+00 -5.103854e-03 -5.063111e-03
30 42 1.035866e+00 -5.106559e-03 -5.063098e-03
31 42 1.035868e+00 -5.109355e-03 -5.063103e-03
32 42 1.035871e+00 -5.112300e-03 -5.063015e-03
33 42 1.035874e+00 -5.115459e-03 -5.063013e-03
34 42 1.035875e+00 -5.117909e-03 -5.062962e-03
35 42 1.035878e+00 -5.121118e-03 -5.063050e-03
36 42 1.035883e+00 -5.123949e-03 -5.063034e-03
37 42 1.035885e+00 -5.126773e-03 -5.062995e-03
38 42 1.035888e+00 -5.129356e-03 -5.062968e-03
39 42 1.035893e+00 -5.132471e-03 -5.062814e-03
40 42 1.035896e+00 -5.134828e-03 -5.062921e-03
41 42 1.035900e+00 -5.137474e-03 -5.063069e-03
42 42 1.035904e+00 -5.140037e-03 -5.063179e-03
43 42 1.035907e+00 -5.142611e-03 -5.063170e-03
44 42 1.035911e+00 -5.144956e-03 -5.062968e-03
45 42 1.035915e+00 -5.147560e-03 -5.062874e-03
46 42 1.035919e+00 -5.149712e-03 -5.062742e-03
47 42 1.035922e+00 -5.151662e-03 -5.062549e-03
48 42 1.035925e+00 -5.153776e-03 -5.062504e-03
49 42 1.035929e+00 -5.155800e-03 -5.062417e-03
50 42 1.035933e+00 -5.157670e-03 -5.062353e-03
51 42 1.035936e+00 -5.159352e-03 -5.062323e-03
52 42 1.035940e+00 -5.161186e-03 -5.062373e-03
53 42 1.035942e+00 -5.162531e-03 -5.062302e-03
54 42 1.035945e+00 -5.164134e-03 -5.062264e-03
55 42 1.035948e+00 -5.165064e-03 -5.062496e-03
56 42 1.035951e+00 -5.166133e-03 -5.062440e-03
57 42 1.035954e+00 -5.166909e-03 -5.062424e-03
58 42 1.035958e+00 -5.167966e-03 -5.062197e-03
59 42 1.035961e+00 -5.168552e-03 -5.062221e-03
60 42 1.035964e+00 -5.169163e-03 -5.062137e-03
61 42 1.035968e+00 -5.169398e-03 -5.062263e-03
62 42 1.035972e+00 -5.169996e-03 -5.062028e-03
63 42 1.035976e+00 -5.170112e-03 -5.061998e-03
64 42 1.035979e+00 -5.169754e-03 -5.061863e-03
65 42 1.035982e+00 -5.169509e-03 -5.061795e-03
66 42 1.035985e+00 -5.168780e-03 -5.061504e-03
67 42 1.035988e+00 -5.168126e-03 -5.061476e-03
68 42 1.035992e+00 -5.167215e-03 -5.061380e-03
69 42 1.035997e+00 -5.166100e-03 -5.061387e-03
70 42 1.036001e+00 -5.164690e-03 -5.061153e-03
71 42 1.036005e+00 -5.163270e-03 -5.061145e-03
72 42 1.036009e+00 -5.161302e-03 -5.060955e-03
73 42 1.036013e+00 -5.159667e-03 -5.060703e-03
74 42 1.036018e+00 -5.157322e-03 -5.060550e-03
75 42 1.036022e+00 -5.155242e-03 -5.060547e-03
76 42 1.036027e+00 -5.152690e-03 -5.060544e-03
77 42 1.036032e+00 -5.149655e-03 -5.060597e-03
78 42 1.036036e+00 -5.146682e-03 -5.060493e-03
79 42 1.036042e+00 -5.143665e-03 -5.060333e-03
80 42 1.036047e+00 -5.140280e-03 -5.060305e-03
81 42 1.036053e+00 -5.136776e-03 -5.060256e-03
82 42 1.036059e+00 -5.132997e-03 -5.060052e-03
83 42 1.036065e+00 -5.129507e-03 -5.059977e-03
84 42 1.036071e+00 -5.125589e-03 -5.059863e-03
85 42 1.036077e+00 -5.122351e-03 -5.059754e-03
86 42 1.036084e+00 -5.118193e-03 -5.059690e-03
87 42 1.036090e+00 -5.114299e-03 -5.059599e-03
88 42 1.036096e+00 -5.109952e-03 -5.059571e-03
89 42 1.036102e+00 -5.105440e-03 -5.059518e-03
90 42 1.036108e+00 -5.100842e-03 -5.059558e-03
91 42 1.036114e+00 -5.096535e-03 -5.059616e-03
92 42 1.036120e+00 -5.092266e-03 -5.059722e-03
93 42 1.036126e+00 -5.088260e-03 -5.059700e-03
94 42 1.036133e+00 -5.084062e-03 -5.059820e-03
95 42 1.036138e+00 -5.079889e-03 -5.059847e-03
96 42 1.036144e+00 -5.076001e-03 -5.059764e-03
97 42 1.036150e+00 -5.072137e-03 -5.059694e-03
98 42 1.036155e+00 -5.068628e-03 -5.059478e-03
99 42 1.036159e+00 -5.065220e-03 -5.059424e-03
100 42 1.036163e+00 -5.061390e-03 -5.059381e-03
101 42 1.036166e+00 -5.057647e-03 -5.059432e-03
102 42 1.036169e+00 -5.054342e-03 -5.059391e-03
103 42 1.036170e+00 -5.050838e-03 -5.059455e-03
104 42 1.036171e+00 -5.047678e-03 -5.059584e-03
105 42 1.036172e+00 -5.045006e-03 -5.059678e-03
106 42 1.036173e+00 -5.042383e-03 -5.059680e-03
107 42 1.036173e+00 -5.040289e-03 -5.059628e-03
108 42 1.036172e+00 -5.038113e-03 -5.059791e-03
109 42 1.036169e+00 -5.036165e-03 -5.060013e-03
110 42 1.036166e+00 -5.034514e-03 -5.060109e-03
111 42 1.036163e+00 -5.033528e-03 -5.060194e-03
112 42 1.036158e+00 -5.032793e-03 -5.060134e-03
113 42 1.036153e+00 -5.032881e-03 -5.060141e-03
114 42 1.036148e+00 -5.032632e-03 -5.060281e-03
115 42 1.036141e+00 -5.033170e-03 -5.060398e-03
116 42 1.036134e+00 -5.033025e-03 -5.060421e-03
117 42 1.036126e+00 -5.034159e-03 -5.060500e-03
118 42 1.036119e+00 -5.034395e-03 -5.060618e-03
119 42 1.036110e+00 -5.035826e-03 -5.060574e-03
120 42 1.036101e+00 -5.036358e-03 -5.060822e-03
121 42 1.036091e+00 -5.038121e-03 -5.060819e-03
122 42 1.036082e+00 -5.038855e-03 -5.060714e-03
123 42 1.036072e+00 -5.040858e-03 -5.060579e-03
124 42 1.036062e+00 -5.041911e-03 -5.060712e-03
125 42 1.036051e+00 -5.044032e-03 -5.062480e-03
126 42 1.036041e+00 -5.044714e-03 -5.064412e-03
127 42 1.036031e+00 -5.046381e-03 -5.062450e-03
0 43 1.036013e+00 -5.045801e-03 -5.057056e-03
1 43 1.036003e+00 -5.046470e-03 -5.058716e-03
2 43 1.035993e+00 -5.048739e-03 -5.057132e-03
3 43 1.035983e+00 -5.049748e-03 -5.056640e-03
4 43 1.035973e+00 -5.052177e-03 -5.056843e-03
5 43 1.035962e+00 -5.053284e-03 -5.057094e-03
6 43 1.035952e+00 -5.055435e-03 -5.057052e-03
7 43 1.035943e+00 -5.056812e-03 -5.057088e-03
8 43 1.035934e+00 -5.058629e-03 -5.057098e-03
9 43 1.035925e+00 -5.059961e-03 -5.056978e-03
10 43 1.035917e+00 -5.061664e-03 -5.056856e-03
11 43 1.035910e+00 -5.063364e-03 -5.056715e-03
12 43 1.035903e+00 -5.065347e-03 -5.056678e-03
13 43 1.035897e+00 -5.066653e-03 -5.056794e-03
14 43 1.035890e+00 -5.068024e-03 -5.056790e-03
15 43 1.035884e+00 -5.069394e-03 -5.056676e-03
16 43 1.035879e+00 -5.071452e-03 -5.056699e-03
17 43 1.035874e+00 -5.073470e-03 -5.056747e-03
18 43 1.035871e+00 -5.075618e-03 -5.056969e-03
19 43 1.035869e+00 -5.077527e-03 -5.057186e-03
20 43 1.035867e+00 -5.079899e-03 -5.057208e-03
21 43 1.035865e+00 -5.082162e-03 -5.057209e-03
22 43 1.035864e+00 -5.085085e-03 -5.057211e-03
23 43 1.035864e+00 -5.087596e-03 -5.057096e-03
24 43 1.035865e+00 -5.090302e-03 -5.057036e-03
25 43 1.035865e+00 -5.092589e-03 -5.057111e-03
26 43 1.035864e+00 -5.095249e-03 -5.057182e-03
27 43 1.035865e+00 -5.097692e-03 -5.057031e-03
28 43 1.035867e+00 -5.100764e-03 -5.056984e-03
29 43 1.035869e+00 -5.103776e-03 -5.057053e-03
30 43 1.035870e+00 -5.106509e-03 -5.057315e-03
31 43 1.035871e+00 -5.109141e-03 -5.057241e-03
32 43 1.035874e+00 -5.112104e-03 -5.057444e-03
33 43 1.035877e+00 -5.115299e-03 -5.057538e-03
34 43 1.035879e+00 -5.117857e-03 -5.057651e-03
35 43 1.035882e+00 -5.121002e-03 -5.057607e-03
36 43 1.035886e+00 -5.124035e-03 -5.057614e-03
37 43 1.035889e+00 -5.126736e-03 -5.057575e-03
38 43 1.035892e+00 -5.129334e-03 -5.057564e-03
39 43 1.035896e+00 -5.132567e-03 -5.057483e-03
40 43 1.035900e+00 -5.135013e-03 -5.057618e-03
41 43 1.035903e+00 -5.137556e-03 -5.057421e-03
42 43 1.035908e+00 -5.140204e-03 -5.057519e-03
43 43 1.035911e+00 -5.142598e-03 -5.057440e-03
44 43 1.035915e+00 -5.144976e-03 -5.057429e-03
45 43 1.035919e+00 -5.147372e-03 -5.057315e-03
46 43 1.035923e+00 -5.149702e-03 -5.057181e-03
47 43 1.035926e+00 -5.151583e-03 -5.057056e-03
48 43 1.035929e+00 -5.153866e-03 -5.057086e-03
49 43 1.035933e+00 -5.155819e-03 -5.057012e-03
50 43 1.035937e+00 -5.157797e-03 -5.057169e-03
51 43 1.035940e+00 -5.159286e-03 -5.057115e-03
52 43 1.035943e+00 -5.161109e-03 -5.057238e-03
53 43 1.035946e+00 -5.162551e-03 -5.057150e-03
54 43 1.035949e+00 -5.164240e-03 -5.057242e-03
55 43 1.035952e+00 -5.164876e-03 -5.057146e-03
56 43 1.035955e+00 -5.166131e-03 -5.057184e-03
57 43 1.035959e+00 -5.166661e-03 -5.057090e-03
58 43 1.035962e+00 -5.167975e-03 -5.057131e-03
59 43 1.035966e+00 -5.168496e-03 -5.056851e-03
60 43 1.035969e+00 -5.169281e-03 -5.056832e-03
61 43 1.035972e+00 -5.169283e-03 -5.056898e-03
62 43 1.035977e+00 -5.169734e-03 -5.056864e-03
63 43 1.035980e+00 -5.169841e-03 -5.056830e-03
64 43 1.035983e+00 -5.169672e-03 -5.056748e-03
65 43 1.035987e+00 -5.169252e-03 -5.056755e-03
66 43 1.035990e+00 -5.168727e-03 -5.056636e-03
67 43 1.035993e+00 -5.167908e-03 -5.056621e-03
68 43 1.035997e+00 -5.167043e-03 -5.056398e-03
69 43 1.036002e+00 -5.166034e-03 -5.056283e-03
70 43 1.036006e+00 -5.164509e-03 -5.056141e-03
71 43 1.036010e+00 -5.163237e-03 -5.055968e-03
72 43 1.036014e+00 -5.161275e-03 -5.055843e-03
73 43 1.036018e+00 -5.159541e-03 -5.055686e-03
74 43 1.036022e+00 -5.157201e-03 -5.055541e-03
75 43 1.036027e+00 -5.154964e-03 -5.055502e-03
76 43 1.036031e+00 -5.152555e-03 -5.055451e-03
77 43 1.036036e+00 -5.149438e-03 -5.055401e-03
78 43 1.036041e+00 -5.146677e-03 -5.055280e-03
79 43 1.036047e+00 -5.143573e-03 -5.055434e-03
80 43 1.036052e+00 -5.140225e-03 -5.055252e-03
81 43 1.036057e+00 -5.136834e-03 -5.055126e-03
82 43 1.036063e+00 -5.133053e-03 -5.055159e-03
83 43 1.036070e+00 -5.129656e-03 -5.054923e-03
84 43 1.036076e+00 -5.125737e-03 -5.054886e-03
85 43 1.036082e+00 -5.122250e-03 -5.054813e-03
86 43 1.036089e+00 -5.118146e-03 -5.054877e-03
87 43 1.036094e+00 -5.114274e-03 -5.054734e-03
88 43 1.036101e+00 -5.109743e-03 -5.054553e-03
89 43 1.036107e+00 -5.105574e-03 -5.054412e-03
90 43 1.036113e+00 -5.100882e-03 -5.054414e-03
91 43 1.036120e+00 -5.096637e-03 -5.054353e-03
