x y rho u v
14 9 1.051467e+00 -7.375616e-03 -7.320187e-03
15 9 1.051470e+00 -7.377768e-03 -7.320033e-03
16 9 1.051473e+00 -7.379495e-03 -7.320052e-03
17 9 1.051475e+00 -7.381824e-03 -7.319988e-03
18 9 1.051477e+00 -7.383057e-03 -7.319615e-03
19 9 1.051480e+00 -7.384615e-03 -7.319537e-03
20 9 1.051482e+00 -7.385978e-03 -7.319468e-03
21 9 1.051485e+00 -7.387383e-03 -7.319471e-03
22 9 1.051488e+00 -7.389006e-03 -7.319390e-03
23 9 1.051491e+00 -7.389816e-03 -7.319493e-03
24 9 1.051494e+00 -7.390955e-03 -7.319457e-03
25 9 1.051496e+00 -7.391516e-03 -7.319546e-03
26 9 1.051499e+00 -7.392562e-03 -7.319572e-03
27 9 1.051502e+00 -7.392996e-03 -7.319687e-03
28 9 1.051504e+00 -7.393843e-03 -7.319727e-03
29 9 1.051506e+00 -7.394063e-03 -7.319696e-03
30 9 1.051508e+00 -7.394535e-03 -7.319755e-03
31 9 1.051510e+00 -7.394198e-03 -7.319682e-03
32 9 1.051512e+00 -7.394433e-03 -7.319841e-03
33 9 1.051514e+00 -7.393516e-03 -7.319762e-03
34 9 1.051517e+00 -7.393574e-03 -7.319754e-03
35 9 1.051519e+00 -7.392464e-03 -7.319672e-03
36 9 1.051521e+00 -7.391635e-03 -7.319353e-03
37 9 1.051523e+00 -7.390009e-03 -7.319230e-03
38 9 1.051524e+00 -7.389000e-03 -7.318887e-03
39 9 1.051527e+00 -7.387093e-03 -7.318883e-03
40 9 1.051528e+00 -7.385702e-03 -7.318816e-03
41 9 1.051530e+00 -7.383706e-03 -7.318557e-03
42 9 1.051531e+00 -7.381893e-03 -7.318405e-03
43 9 1.051533e+00 -7.379639e-03 -7.318138e-03
44 9 1.051535e+00 -7.377654e-03 -7.317842e-03
45 9 1.051537e+00 -7.375104e-03 -7.317691e-03
46 9 1.051540e+00 -7.372673e-03 -7.317605e-03
47 9 1.051544e+00 -7.369711e-03 -7.317322e-03
48 9 1.051547e+00 -7.366912e-03 -7.317313e-03
49 9 1.051550e+00 -7.363622e-03 -7.317252e-03
50 9 1.051554e+00 -7.360590e-03 -7.317370e-03
51 9 1.051558e+00 -7.357263e-03 -7.317441e-03
52 9 1.051562e+00 -7.354175e-03 -7.317443e-03
53 9 1.051566e+00 -7.350945e-03 -7.317294e-03
54 9 1.051569e+00 -7.348008e-03 -7.317123e-03
55 9 1.051574e+00 -7.344663e-03 -7.317085e-03
56 9 1.051578e+00 -7.341811e-03 -7.317021e-03
57 9 1.051582e+00 -7.338519e-03 -7.316970e-03
58 9 1.051586e+00 -7.335446e-03 -7.316959e-03
59 9 1.051590e+00 -7.331975e-03 -7.317035e-03
60 9 1.051594e+00 -7.329286e-03 -7.317115e-03
61 9 1.051597e+00 -7.326275e-03 -7.317341e-03
62 9 1.051599e+00 -7.323400e-03 -7.317424e-03
63 9 1.051602e+00 -7.320169e-03 -7.317579e-03
64 9 1.051603e+00 -7.317591e-03 -7.317412e-03
65 9 1.051606e+00 -7.315021e-03 -7.317441e-03
66 9 1.051608e+00 -7.312777e-03 -7.317269e-03
67 9 1.051610e+00 -7.309948e-03 -7.317305e-03
68 9 1.051611e+00 -7.307233e-03 -7.317160e-03
69 9 1.051613e+00 -7.304011e-03 -7.317040e-03
70 9 1.051613e+00 -7.301421e-03 -7.317155e-03
71 9 1.051614e+00 -7.298506e-03 -7.317162e-03
72 9 1.051615e+00 -7.296334e-03 -7.317292e-03
73 9 1.051617e+00 -7.293693e-03 -7.317243e-03
74 9 1.051618e+00 -7.291469e-03 -7.317266e-03
75 9 1.051618e+00 -7.288934e-03 -7.317059e-03
76 9 1.051619e+00 -7.286981e-03 -7.317019e-03
77 9 1.051618e+00 -7.284735e-03 -7.317100e-03
78 9 1.051618e+00 -7.283156e-03 -7.317121e-03
79 9 1.051617e+00 -7.281225e-03 -7.317130e-03
80 9 1.051615e+00 -7.279950e-03 -7.317214e-03
81 9 1.051613e+00 -7.278002e-03 -7.317242e-03
82 9 1.051610e+00 -7.276884e-03 -7.317243e-03
83 9 1.051608e+00 -7.275691e-03 -7.317511e-03
84 9 1.051605e+00 -7.274953e-03 -7.317917e-03
85 9 1.051602e+00 -7.273794e-03 -7.318056e-03
86 9 1.051597e+00 -7.273306e-03 -7.318126e-03
87 9 1.051592e+00 -7.272592e-03 -7.318434e-03
88 9 1.051588e+00 -7.272681e-03 -7.318461e-03
89 9 1.051583e+00 -7.272484e-03 -7.318599e-03
90 9 1.051578e+00 -7.272659e-03 -7.318652e-03
91 9 1.051573e+00 -7.272960e-03 -7.318612e-03
92 9 1.051567e+00 -7.273681e-03 -7.318548e-03
93 9 1.051561e+00 -7.274548e-03 -7.318565e-03
94 9 1.051555e+00 -7.275084e-03 -7.318426e-03
95 9 1.051549e+00 -7.276279e-03 -7.318451e-03
96 9 1.051543e+00 -7.277030e-03 -7.318550e-03
97 9 1.051537e+00 -7.278475e-03 -7.318798e-03
98 9 1.051531e+00 -7.279582e-03 -7.318915e-03
99 9 1.051525e+00 -7.281150e-03 -7.318806e-03
100 9 1.051519e+00 -7.282713e-03 -7.318876e-03
101 9 1.051513e+00 -7.284763e-03 -7.318864e-03
102 9 1.051505e+00 -7.286497e-03 -7.319063e-03
103 9 1.051499e+00 -7.288355e-03 -7.318935e-03
104 9 1.051492e+00 -7.290712e-03 -7.318994e-03
105 9 1.051485e+00 -7.293289e-03 -7.319155e-03
106 9 1.051478e+00 -7.296013e-03 -7.319266e-03
107 9 1.051473e+00 -7.298376e-03 -7.319276e-03
108 9 1.051467e+00 -7.301023e-03 -7.319230e-03
109 9 1.051462e+00 -7.303393e-03 -7.319233e-03
110 9 1.051457e+00 -7.305881e-03 -7.319245e-03
111 9 1.051452e+00 -7.308028e-03 -7.319371e-03
112 9 1.051448e+00 -7.310535e-03 -7.319504e-03
113 9 1.051444e+00 -7.313049e-03 -7.319401e-03
114 9 1.051442e+00 -7.315620e-03 -7.319514e-03
115 9 1.051439e+00 -7.318160e-03 -7.319584e-03
116 9 1.051437e+00 -7.320286e-03 -7.319514e-03
117 9 1.051436e+00 -7.322725e-03 -7.319630e-03
118 9 1.051434e+00 -7.324986e-03 -7.319502e-03
119 9 1.051433e+00 -7.327226e-03 -7.319623e-03
120 9 1.051432e+00 -7.329774e-03 -7.319550e-03
121 9 1.051432e+00 -7.332480e-03 -7.319611e-03
122 9 1.051433e+00 -7.334850e-03 -7.319665e-03
123 9 1.051432e+00 -7.336861e-03 -7.319580e-03
124 9 1.051432e+00 -7.339261e-03 -7.319831e-03
125 9 1.051432e+00 -7.341322e-03 -7.320509e-03
126 9 1.051433e+00 -7.343386e-03 -7.320507e-03
127 9 1.051433e+00 -7.345155e-03 -7.318862e-03
0 10 1.051437e+00 -7.347187e-03 -7.317573e-03
1 10 1.051439e+00 -7.349172e-03 -7.319410e-03
2 10 1.051441e+00 -7.351504e-03 -7.319041e-03
3 10 1.051443e+00 -7.353605e-03 -7.318727e-03
4 10 1.051444e+00 -7.355679e-03 -7.318648e-03
5 10 1.051446e+00 -7.357935e-03 -7.318664e-03
6 10 1.051448e+00 -7.359568e-03 -7.318540e-03
7 10 1.051451e+00 -7.361916e-03 -7.318608e-03
8 10 1.051454e+00 -7.363442e-03 -7.318641e-03
9 10 1.051455e+00 -7.365528e-03 -7.318655e-03
10 10 1.051458e+00 -7.367167e-03 -7.318333e-03
11 10 1.051461e+00 -7.369961e-03 -7.318296e-03
12 10 1.051462e+00 -7.371476e-03 -7.318316e-03
13 10 1.051465e+00 -7.373714e-03 -7.318327e-03
14 10 1.051468e+00 -7.375842e-03 -7.318259e-03
15 10 1.051471e+00 -7.377660e-03 -7.318098e-03
16 10 1.051473e+00 -7.379458e-03 -7.317987e-03
17 10 1.051476e+00 -7.381595e-03 -7.317909e-03
18 10 1.051478e+00 -7.383105e-03 -7.317616e-03
19 10 1.051481e+00 -7.384624e-03 -7.317367e-03
20 10 1.051484e+00 -7.386182e-03 -7.317400e-03
21 10 1.051486e+00 -7.387493e-03 -7.317430e-03
22 10 1.051489e+00 -7.389017e-03 -7.317465e-03
23 10 1.051492e+00 -7.390017e-03 -7.317539e-03
24 10 1.051494e+00 -7.391051e-03 -7.317441e-03
25 10 1.051497e+00 -7.391605e-03 -7.317513e-03
26 10 1.051500e+00 -7.392540e-03 -7.317600e-03
27 10 1.051502e+00 -7.393023e-03 -7.317536e-03
28 10 1.051505e+00 -7.394011e-03 -7.317532e-03
29 10 1.051507e+00 -7.394182e-03 -7.317583e-03
30 10 1.051509e+00 -7.394552e-03 -7.317641e-03
31 10 1.051511e+00 -7.394033e-03 -7.317534e-03
32 10 1.051513e+00 -7.394567e-03 -7.317543e-03
33 10 1.051515e+00 -7.393469e-03 -7.317379e-03
34 10 1.051518e+00 -7.393527e-03 -7.317340e-03
35 10 1.051520e+00 -7.392338e-03 -7.317237e-03
36 10 1.051521e+00 -7.391651e-03 -7.316879e-03
37 10 1.051523e+00 -7.390002e-03 -7.316699e-03
38 10 1.051525e+00 -7.388917e-03 -7.316544e-03
39 10 1.051527e+00 -7.386900e-03 -7.316533e-03
40 10 1.051529e+00 -7.385567e-03 -7.316465e-03
41 10 1.051530e+00 -7.383591e-03 -7.316189e-03
42 10 1.051532e+00 -7.381695e-03 -7.316059e-03
43 10 1.051534e+00 -7.379527e-03 -7.315815e-03
44 10 1.051536e+00 -7.377499e-03 -7.315689e-03
45 10 1.051538e+00 -7.375032e-03 -7.315472e-03
46 10 1.051540e+00 -7.372618e-03 -7.315411e-03
47 10 1.051544e+00 -7.369784e-03 -7.315230e-03
48 10 1.051547e+00 -7.367055e-03 -7.315000e-03
49 10 1.051550e+00 -7.363717e-03 -7.315166e-03
50 10 1.051554e+00 -7.360728e-03 -7.315071e-03
51 10 1.051558e+00 -7.357241e-03 -7.315046e-03
52 10 1.051562e+00 -7.354152e-03 -7.315042e-03
53 10 1.051566e+00 -7.350998e-03 -7.315214e-03
54 10 1.051569e+00 -7.347946e-03 -7.315251e-03
55 10 1.051574e+00 -7.344811e-03 -7.315161e-03
56 10 1.051578e+00 -7.341731e-03 -7.315072e-03
57 10 1.051583e+00 -7.338556e-03 -7.315108e-03
58 10 1.051586e+00 -7.335654e-03 -7.314987e-03
59 10 1.051591e+00 -7.332346e-03 -7.315262e-03
60 10 1.051594e+00 -7.329380e-03 -7.315188e-03
61 10 1.051598e+00 -7.326332e-03 -7.315345e-03
62 10 1.051600e+00 -7.323236e-03 -7.315524e-03
63 10 1.051602e+00 -7.320094e-03 -7.315579e-03
64 10 1.051605e+00 -7.317562e-03 -7.315456e-03
65 10 1.051607e+00 -7.314941e-03 -7.315421e-03
66 10 1.051609e+00 -7.312671e-03 -7.315507e-03
67 10 1.051610e+00 -7.309732e-03 -7.315462e-03
68 10 1.051612e+00 -7.307189e-03 -7.315411e-03
69 10 1.051613e+00 -7.303995e-03 -7.315380e-03
70 10 1.051614e+00 -7.301456e-03 -7.315352e-03
71 10 1.051615e+00 -7.298518e-03 -7.315380e-03
72 10 1.051616e+00 -7.296300e-03 -7.315404e-03
73 10 1.051617e+00 -7.293536e-03 -7.315459e-03
74 10 1.051618e+00 -7.291485e-03 -7.315470e-03
75 10 1.051619e+00 -7.288886e-03 -7.315341e-03
76 10 1.051619e+00 -7.287192e-03 -7.315344e-03
77 10 1.051619e+00 -7.284810e-03 -7.315318e-03
78 10 1.051618e+00 -7.283209e-03 -7.315329e-03
79 10 1.051617e+00 -7.281268e-03 -7.315374e-03
80 10 1.051615e+00 -7.279939e-03 -7.315442e-03
81 10 1.051613e+00 -7.277966e-03 -7.315380e-03
82 10 1.051612e+00 -7.277005e-03 -7.315228e-03
83 10 1.051609e+00 -7.275804e-03 -7.315523e-03
84 10 1.051606e+00 -7.275129e-03 -7.315652e-03
85 10 1.051602e+00 -7.274024e-03 -7.315844e-03
86 10 1.051597e+00 -7.273470e-03 -7.316038e-03
87 10 1.051593e+00 -7.272726e-03 -7.316078e-03
88 10 1.051589e+00 -7.272765e-03 -7.316169e-03
89 10 1.051584e+00 -7.272494e-03 -7.316154e-03
90 10 1.051578e+00 -7.272721e-03 -7.316219e-03
91 10 1.051573e+00 -7.272974e-03 -7.316372e-03
92 10 1.051567e+00 -7.273556e-03 -7.316285e-03
93 10 1.051562e+00 -7.274436e-03 -7.316273e-03
94 10 1.051556e+00 -7.275088e-03 -7.316081e-03
95 10 1.051550e+00 -7.276133e-03 -7.316092e-03
96 10 1.051544e+00 -7.276979e-03 -7.316159e-03
97 10 1.051538e+00 -7.278561e-03 -7.316303e-03
98 10 1.051532e+00 -7.279652e-03 -7.316160e-03
99 10 1.051526e+00 -7.281236e-03 -7.316263e-03
100 10 1.051520e+00 -7.282746e-03 -7.316545e-03
101 10 1.051514e+00 -7.284686e-03 -7.316716e-03
102 10 1.051506e+00 -7.286413e-03 -7.316711e-03
103 10 1.051499e+00 -7.288551e-03 -7.316664e-03
104 10 1.051492e+00 -7.290789e-03 -7.316882e-03
105 10 1.051486e+00 -7.293296e-03 -7.316982e-03
106 10 1.051479e+00 -7.296021e-03 -7.317172e-03
107 10 1.051473e+00 -7.298280e-03 -7.317208e-03
108 10 1.051468e+00 -7.301037e-03 -7.317035e-03
109 10 1.051463e+00 -7.303376e-03 -7.317039e-03
110 10 1.051458e+00 -7.305958e-03 -7.317271e-03
111 10 1.051453e+00 -7.307961e-03 -7.317281e-03
112 10 1.051449e+00 -7.310474e-03 -7.317385e-03
113 10 1.051446e+00 -7.312922e-03 -7.317462e-03
114 10 1.051444e+00 -7.315617e-03 -7.317425e-03
115 10 1.051441e+00 -7.317888e-03 -7.317408e-03
116 10 1.051439e+00 -7.320299e-03 -7.317438e-03
117 10 1.051437e+00 -7.322677e-03 -7.317522e-03
118 10 1.051435e+00 -7.324819e-03 -7.317479e-03
119 10 1.051433e+00 -7.327216e-03 -7.317501e-03
120 10 1.051433e+00 -7.329762e-03 -7.317489e-03
121 10 1.051433e+00 -7.332339e-03 -7.317154e-03
122 10 1.051434e+00 -7.334905e-03 -7.317009e-03
123 10 1.051433e+00 -7.336963e-03 -7.317111e-03
124 10 1.051433e+00 -7.339268e-03 -7.317490e-03
125 10 1.051433e+00 -7.341310e-03 -7.318389e-03
126 10 1.051434e+00 -7.343266e-03 -7.318827e-03
127 10 1.051434e+00 -7.344930e-03 -7.317009e-03
0 11 1.051438e+00 -7.346965e-03 -7.315586e-03
1 11 1.051441e+00 -7.349063e-03 -7.317420e-03
2 11 1.051442e+00 -7.351372e-03 -7.317187e-03
3 11 1.051444e+00 -7.353498e-03 -7.316897e-03
4 11 1.051445e+00 -7.355681e-03 -7.316975e-03
5 11 1.051448e+00 -7.357835e-03 -7.316938e-03
6 11 1.051450e+00 -7.359463e-03 -7.316924e-03
7 11 1.051452e+00 -7.361542e-03 -7.316947e-03
8 11 1.051455e+00 -7.363428e-03 -7.316824e-03
9 11 1.051457e+00 -7.365533e-03 -7.316843e-03
10 11 1.051459e+00 -7.367181e-03 -7.316699e-03
11 11 1.051462e+00 -7.370043e-03 -7.316721e-03
12 11 1.051464e+00 -7.371590e-03 -7.316811e-03
13 11 1.051466e+00 -7.373781e-03 -7.316747e-03
14 11 1.051469e+00 -7.375835e-03 -7.316691e-03
15 11 1.051472e+00 -7.377817e-03 -7.316358e-03
16 11 1.051475e+00 -7.379577e-03 -7.316217e-03
17 11 1.051478e+00 -7.381545e-03 -7.316189e-03
18 11 1.051480e+00 -7.383001e-03 -7.316085e-03
19 11 1.051481e+00 -7.384663e-03 -7.315964e-03
20 11 1.051484e+00 -7.386448e-03 -7.315725e-03
21 11 1.051487e+00 -7.387598e-03 -7.315639e-03
22 11 1.051490e+00 -7.389287e-03 -7.315682e-03
23 11 1.051492e+00 -7.389925e-03 -7.315856e-03
24 11 1.051495e+00 -7.390993e-03 -7.315815e-03
25 11 1.051497e+00 -7.391545e-03 -7.315916e-03
26 11 1.051500e+00 -7.392581e-03 -7.315819e-03
27 11 1.051503e+00 -7.393140e-03 -7.315979e-03
28 11 1.051505e+00 -7.394089e-03 -7.316280e-03
29 11 1.051508e+00 -7.394217e-03 -7.316332e-03
30 11 1.051510e+00 -7.394619e-03 -7.316271e-03
31 11 1.051512e+00 -7.394211e-03 -7.316234e-03
32 11 1.051514e+00 -7.394340e-03 -7.316091e-03
33 11 1.051516e+00 -7.393381e-03 -7.316081e-03
34 11 1.051519e+00 -7.393316e-03 -7.316018e-03
35 11 1.051521e+00 -7.392133e-03 -7.315878e-03
36 11 1.051523e+00 -7.391455e-03 -7.315739e-03
37 11 1.051524e+00 -7.389927e-03 -7.315642e-03
38 11 1.051525e+00 -7.388818e-03 -7.315552e-03
39 11 1.051528e+00 -7.386810e-03 -7.315376e-03
40 11 1.051529e+00 -7.385437e-03 -7.315401e-03
41 11 1.051531e+00 -7.383469e-03 -7.315224e-03
42 11 1.051532e+00 -7.381595e-03 -7.315100e-03
43 11 1.051535e+00 -7.379584e-03 -7.314836e-03
44 11 1.051537e+00 -7.377462e-03 -7.314661e-03
45 11 1.051539e+00 -7.374948e-03 -7.314409e-03
46 11 1.051542e+00 -7.372587e-03 -7.314278e-03
47 11 1.051545e+00 -7.369758e-03 -7.314270e-03
48 11 1.051548e+00 -7.367085e-03 -7.314180e-03
49 11 1.051552e+00 -7.363935e-03 -7.314108e-03
50 11 1.051555e+00 -7.360772e-03 -7.314191e-03
51 11 1.051559e+00 -7.357324e-03 -7.314167e-03
52 11 1.051563e+00 -7.354126e-03 -7.314082e-03
53 11 1.051566e+00 -7.350865e-03 -7.314027e-03
54 11 1.051570e+00 -7.347891e-03 -7.314022e-03
55 11 1.051575e+00 -7.344645e-03 -7.313887e-03
56 11 1.051579e+00 -7.341599e-03 -7.313781e-03
57 11 1.051584e+00 -7.338435e-03 -7.313695e-03
58 11 1.051588e+00 -7.335682e-03 -7.313672e-03
59 11 1.051592e+00 -7.332333e-03 -7.313740e-03
60 11 1.051596e+00 -7.329424e-03 -7.313761e-03
61 11 1.051599e+00 -7.326207e-03 -7.313958e-03
62 11 1.051601e+00 -7.323335e-03 -7.314083e-03
63 11 1.051604e+00 -7.320149e-03 -7.314119e-03
64 11 1.051606e+00 -7.317624e-03 -7.314145e-03
65 11 1.051608e+00 -7.315082e-03 -7.314041e-03
66 11 1.051610e+00 -7.312723e-03 -7.314163e-03
67 11 1.051612e+00 -7.309752e-03 -7.314067e-03
68 11 1.051614e+00 -7.307201e-03 -7.314116e-03
69 11 1.051615e+00 -7.303885e-03 -7.314064e-03
70 11 1.051615e+00 -7.301459e-03 -7.314029e-03
71 11 1.051617e+00 -7.298532e-03 -7.314052e-03
72 11 1.051618e+00 -7.296287e-03 -7.314113e-03
73 11 1.051618e+00 -7.293484e-03 -7.314201e-03
74 11 1.051619e+00 -7.291552e-03 -7.314145e-03
75 11 1.051620e+00 -7.288997e-03 -7.314030e-03
76 11 1.051621e+00 -7.287177e-03 -7.314105e-03
77 11 1.051621e+00 -7.284747e-03 -7.313942e-03
78 11 1.051620e+00 -7.283316e-03 -7.314073e-03
79 11 1.051619e+00 -7.281295e-03 -7.313974e-03
80 11 1.051617e+00 -7.280017e-03 -7.314021e-03
81 11 1.051615e+00 -7.277959e-03 -7.313991e-03
82 11 1.051613e+00 -7.277068e-03 -7.314050e-03
83 11 1.051611e+00 -7.275865e-03 -7.314237e-03
84 11 1.051607e+00 -7.275211e-03 -7.314401e-03
85 11 1.051603e+00 -7.274007e-03 -7.314369e-03
86 11 1.051599e+00 -7.273475e-03 -7.314540e-03
87 11 1.051595e+00 -7.272649e-03 -7.314548e-03
88 11 1.051590e+00 -7.272843e-03 -7.314670e-03
89 11 1.051586e+00 -7.272604e-03 -7.314938e-03
90 11 1.051580e+00 -7.272609e-03 -7.315096e-03
91 11 1.051574e+00 -7.272919e-03 -7.315231e-03
92 11 1.051569e+00 -7.273507e-03 -7.315168e-03
93 11 1.051563e+00 -7.274270e-03 -7.315158e-03
94 11 1.051557e+00 -7.275036e-03 -7.314855e-03
95 11 1.051551e+00 -7.276261e-03 -7.314953e-03
96 11 1.051545e+00 -7.277095e-03 -7.314880e-03
97 11 1.051539e+00 -7.278428e-03 -7.315039e-03
98 11 1.051533e+00 -7.279684e-03 -7.315106e-03
99 11 1.051527e+00 -7.281138e-03 -7.315061e-03
100 11 1.051522e+00 -7.282778e-03 -7.315230e-03
101 11 1.051515e+00 -7.284733e-03 -7.315243e-03
102 11 1.051508e+00 -7.286665e-03 -7.315222e-03
103 11 1.051501e+00 -7.288643e-03 -7.315297e-03
104 11 1.051494e+00 -7.290898e-03 -7.315602e-03
105 11 1.051487e+00 -7.293445e-03 -7.315550e-03
106 11 1.051481e+00 -7.295953e-03 -7.315590e-03
107 11 1.051475e+00 -7.298097e-03 -7.315381e-03
108 11 1.051469e+00 -7.300985e-03 -7.315410e-03
109 11 1.051464e+00 -7.303137e-03 -7.315529e-03
110 11 1.051459e+00 -7.305746e-03 -7.315801e-03
111 11 1.051455e+00 -7.307817e-03 -7.315739e-03
112 11 1.051451e+00 -7.310462e-03 -7.315998e-03
113 11 1.051448e+00 -7.312918e-03 -7.316053e-03
114 11 1.051446e+00 -7.315595e-03 -7.316058e-03
115 11 1.051443e+00 -7.317891e-03 -7.315910e-03
116 11 1.051441e+00 -7.320177e-03 -7.315781e-03
117 11 1.051439e+00 -7.322533e-03 -7.315807e-03
118 11 1.051437e+00 -7.324918e-03 -7.316024e-03
119 11 1.051435e+00 -7.327120e-03 -7.316181e-03
120 11 1.051434e+00 -7.329627e-03 -7.316112e-03
121 11 1.051435e+00 -7.331999e-03 -7.315923e-03
122 11 1.051435e+00 -7.334652e-03 -7.315773e-03
123 11 1.051435e+00 -7.336682e-03 -7.315718e-03
124 11 1.051434e+00 -7.338983e-03 -7.315953e-03
125 11 1.051435e+00 -7.341274e-03 -7.317066e-03
126 11 1.051435e+00 -7.343181e-03 -7.317586e-03
127 11 1.051436e+00 -7.344943e-03 -7.315624e-03
0 12 1.051440e+00 -7.346998e-03 -7.313961e-03
1 12 1.051442e+00 -7.348971e-03 -7.315665e-03
2 12 1.051444e+00 -7.351207e-03 -7.314973e-03
3 12 1.051446e+00 -7.353344e-03 -7.314750e-03
4 12 1.051448e+00 -7.355633e-03 -7.314771e-03
5 12 1.051450e+00 -7.357509e-03 -7.314795e-03
6 12 1.051452e+00 -7.359321e-03 -7.314825e-03
7 12 1.051454e+00 -7.361423e-03 -7.315012e-03
8 12 1.051457e+00 -7.363471e-03 -7.314898e-03
9 12 1.051458e+00 -7.365634e-03 -7.314685e-03
10 12 1.051461e+00 -7.367248e-03 -7.314573e-03
11 12 1.051464e+00 -7.369944e-03 -7.314504e-03
12 12 1.051466e+00 -7.371739e-03 -7.314625e-03
13 12 1.051468e+00 -7.373818e-03 -7.314529e-03
14 12 1.051471e+00 -7.375786e-03 -7.314552e-03
15 12 1.051473e+00 -7.377683e-03 -7.314167e-03
16 12 1.051476e+00 -7.379583e-03 -7.314090e-03
17 12 1.051480e+00 -7.381474e-03 -7.314131e-03
18 12 1.051481e+00 -7.383062e-03 -7.314071e-03
19 12 1.051483e+00 -7.384545e-03 -7.313943e-03
20 12 1.051486e+00 -7.386307e-03 -7.313667e-03
21 12 1.051489e+00 -7.387693e-03 -7.313480e-03
22 12 1.051491e+00 -7.389231e-03 -7.313397e-03
23 12 1.051494e+00 -7.390024e-03 -7.313560e-03
24 12 1.051496e+00 -7.391087e-03 -7.313618e-03
25 12 1.051498e+00 -7.391610e-03 -7.313416e-03
26 12 1.051502e+00 -7.392683e-03 -7.313398e-03
27 12 1.051504e+00 -7.393188e-03 -7.313456e-03
28 12 1.051507e+00 -7.394151e-03 -7.313660e-03
29 12 1.051509e+00 -7.394364e-03 -7.313822e-03
30 12 1.051511e+00 -7.394571e-03 -7.313778e-03
31 12 1.051513e+00 -7.394267e-03 -7.313578e-03
32 12 1.051515e+00 -7.394171e-03 -7.313317e-03
33 12 1.051517e+00 -7.393344e-03 -7.313098e-03
34 12 1.051520e+00 -7.393134e-03 -7.312952e-03
35 12 1.051522e+00 -7.392230e-03 -7.312874e-03
36 12 1.051524e+00 -7.391334e-03 -7.312819e-03
37 12 1.051525e+00 -7.390055e-03 -7.312772e-03
38 12 1.051526e+00 -7.388780e-03 -7.312832e-03
39 12 1.051528e+00 -7.387020e-03 -7.312670e-03
40 12 1.051530e+00 -7.385449e-03 -7.312533e-03
41 12 1.051531e+00 -7.383427e-03 -7.312312e-03
42 12 1.051533e+00 -7.381498e-03 -7.312250e-03
43 12 1.051536e+00 -7.379424e-03 -7.312106e-03
44 12 1.051538e+00 -7.377253e-03 -7.312042e-03
45 12 1.051541e+00 -7.375019e-03 -7.312118e-03
46 12 1.051543e+00 -7.372629e-03 -7.311963e-03
47 12 1.051547e+00 -7.369851e-03 -7.311911e-03
48 12 1.051550e+00 -7.367147e-03 -7.311959e-03
49 12 1.051553e+00 -7.364200e-03 -7.311948e-03
50 12 1.051557e+00 -7.360915e-03 -7.311887e-03
51 12 1.051560e+00 -7.357302e-03 -7.311898e-03
52 12 1.051564e+00 -7.354133e-03 -7.311887e-03
53 12 1.051568e+00 -7.350828e-03 -7.311948e-03
54 12 1.051572e+00 -7.347866e-03 -7.311939e-03
55 12 1.051576e+00 -7.344679e-03 -7.311982e-03
56 12 1.051580e+00 -7.341724e-03 -7.311871e-03
57 12 1.051585e+00 -7.338462e-03 -7.311930e-03
58 12 1.051589e+00 -7.335823e-03 -7.312051e-03
59 12 1.051593e+00 -7.332439e-03 -7.312004e-03
60 12 1.051597e+00 -7.329531e-03 -7.312092e-03
61 12 1.051600e+00 -7.326095e-03 -7.312221e-03
62 12 1.051602e+00 -7.323158e-03 -7.312157e-03
63 12 1.051605e+00 -7.320122e-03 -7.312167e-03
64 12 1.051607e+00 -7.317694e-03 -7.312259e-03
65 12 1.051610e+00 -7.315015e-03 -7.312247e-03
66 12 1.051612e+00 -7.312715e-03 -7.312139e-03
67 12 1.051614e+00 -7.309621e-03 -7.312248e-03
68 12 1.051615e+00 -7.307191e-03 -7.312202e-03
69 12 1.051617e+00 -7.303772e-03 -7.312332e-03
70 12 1.051617e+00 -7.301353e-03 -7.312280e-03
71 12 1.051618e+00 -7.298474e-03 -7.312226e-03
72 12 1.051619e+00 -7.296261e-03 -7.312227e-03
73 12 1.051620e+00 -7.293481e-03 -7.312222e-03
74 12 1.051621e+00 -7.291676e-03 -7.312157e-03
75 12 1.051622e+00 -7.288858e-03 -7.312085e-03
76 12 1.051622e+00 -7.287182e-03 -7.312088e-03
77 12 1.051623e+00 -7.284854e-03 -7.312047e-03
78 12 1.051621e+00 -7.283330e-03 -7.312111e-03
79 12 1.051620e+00 -7.281276e-03 -7.312088e-03
80 12 1.051618e+00 -7.279940e-03 -7.312206e-03
81 12 1.051617e+00 -7.277967e-03 -7.312256e-03
82 12 1.051615e+00 -7.277107e-03 -7.312165e-03
83 12 1.051612e+00 -7.275888e-03 -7.312210e-03
84 12 1.051609e+00 -7.275174e-03 -7.312241e-03
85 12 1.051605e+00 -7.274011e-03 -7.312399e-03
86 12 1.051600e+00 -7.273426e-03 -7.312417e-03
87 12 1.051596e+00 -7.272853e-03 -7.312485e-03
88 12 1.051592e+00 -7.272788e-03 -7.312482e-03
89 12 1.051587e+00 -7.272521e-03 -7.312398e-03
90 12 1.051582e+00 -7.272673e-03 -7.312646e-03
91 12 1.051576e+00 -7.273004e-03 -7.312931e-03
92 12 1.051570e+00 -7.273376e-03 -7.313014e-03
93 12 1.051565e+00 -7.274339e-03 -7.313008e-03
94 12 1.051559e+00 -7.275103e-03 -7.312910e-03
95 12 1.051553e+00 -7.276206e-03 -7.312964e-03
