x y rho u v
127 38 1.028216e+00 -4.008796e-03 -4.019149e-03
0 39 1.028228e+00 -4.007122e-03 -4.021717e-03
1 39 1.028238e+00 -4.003721e-03 -4.016891e-03
2 39 1.028249e+00 -4.002029e-03 -4.017446e-03
3 39 1.028260e+00 -3.998603e-03 -4.018551e-03
4 39 1.028272e+00 -3.997035e-03 -4.018923e-03
5 39 1.028285e+00 -3.993733e-03 -4.018930e-03
6 39 1.028297e+00 -3.991926e-03 -4.018784e-03
7 39 1.028311e+00 -3.988894e-03 -4.018903e-03
8 39 1.028326e+00 -3.986340e-03 -4.018881e-03
9 39 1.028341e+00 -3.983364e-03 -4.018831e-03
10 39 1.028357e+00 -3.981072e-03 -4.018843e-03
11 39 1.028373e+00 -3.977675e-03 -4.018732e-03
12 39 1.028391e+00 -3.974974e-03 -4.018798e-03
13 39 1.028410e+00 -3.971063e-03 -4.018777e-03
14 39 1.028429e+00 -3.968628e-03 -4.018444e-03
15 39 1.028447e+00 -3.964927e-03 -4.018647e-03
16 39 1.028466e+00 -3.962216e-03 -4.018653e-03
17 39 1.028485e+00 -3.958722e-03 -4.018887e-03
18 39 1.028505e+00 -3.956319e-03 -4.018959e-03
19 39 1.028525e+00 -3.953344e-03 -4.018967e-03
20 39 1.028544e+00 -3.951730e-03 -4.019212e-03
21 39 1.028564e+00 -3.949221e-03 -4.019150e-03
22 39 1.028581e+00 -3.947900e-03 -4.019144e-03
23 39 1.028599e+00 -3.945902e-03 -4.019247e-03
24 39 1.028616e+00 -3.945110e-03 -4.019365e-03
25 39 1.028633e+00 -3.943908e-03 -4.019479e-03
26 39 1.028650e+00 -3.943697e-03 -4.019541e-03
27 39 1.028666e+00 -3.943991e-03 -4.019533e-03
28 39 1.028682e+00 -3.944671e-03 -4.019644e-03
29 39 1.028697e+00 -3.946322e-03 -4.019741e-03
30 39 1.028711e+00 -3.947844e-03 -4.020030e-03
31 39 1.028723e+00 -3.950199e-03 -4.020026e-03
32 39 1.028735e+00 -3.952777e-03 -4.020197e-03
33 39 1.028746e+00 -3.955847e-03 -4.020092e-03
34 39 1.028755e+00 -3.959331e-03 -4.020230e-03
35 39 1.028764e+00 -3.963484e-03 -4.020381e-03
36 39 1.028771e+00 -3.968053e-03 -4.020413e-03
37 39 1.028777e+00 -3.972924e-03 -4.020264e-03
38 39 1.028783e+00 -3.978044e-03 -4.020322e-03
39 39 1.028786e+00 -3.983912e-03 -4.020195e-03
40 39 1.028789e+00 -3.989983e-03 -4.020507e-03
41 39 1.028791e+00 -3.997023e-03 -4.020419e-03
42 39 1.028791e+00 -4.003888e-03 -4.020491e-03
43 39 1.028789e+00 -4.010992e-03 -4.020510e-03
44 39 1.028786e+00 -4.018133e-03 -4.020342e-03
45 39 1.028782e+00 -4.025887e-03 -4.020398e-03
46 39 1.028777e+00 -4.033751e-03 -4.020436e-03
47 39 1.028771e+00 -4.042252e-03 -4.020403e-03
48 39 1.028763e+00 -4.050350e-03 -4.020519e-03
49 39 1.028754e+00 -4.059097e-03 -4.020319e-03
50 39 1.028743e+00 -4.067423e-03 -4.020226e-03
51 39 1.028733e+00 -4.076253e-03 -4.020064e-03
52 39 1.028721e+00 -4.084661e-03 -4.019978e-03
53 39 1.028709e+00 -4.093049e-03 -4.020048e-03
54 39 1.028697e+00 -4.100924e-03 -4.019932e-03
55 39 1.028683e+00 -4.108462e-03 -4.019984e-03
56 39 1.028671e+00 -4.115344e-03 -4.019734e-03
57 39 1.028657e+00 -4.121751e-03 -4.019637e-03
58 39 1.028644e+00 -4.127422e-03 -4.019536e-03
59 39 1.028631e+00 -4.132867e-03 -4.019390e-03
60 39 1.028619e+00 -4.137549e-03 -4.019292e-03
61 39 1.028606e+00 -4.141945e-03 -4.019199e-03
62 39 1.028594e+00 -4.145395e-03 -4.019244e-03
63 39 1.028581e+00 -4.148657e-03 -4.019017e-03
64 39 1.028568e+00 -4.151314e-03 -4.019118e-03
65 39 1.028555e+00 -4.153360e-03 -4.019086e-03
66 39 1.028543e+00 -4.155111e-03 -4.018973e-03
67 39 1.028530e+00 -4.156112e-03 -4.018891e-03
68 39 1.028519e+00 -4.157247e-03 -4.018805e-03
69 39 1.028507e+00 -4.157505e-03 -4.018529e-03
70 39 1.028495e+00 -4.157897e-03 -4.018445e-03
71 39 1.028483e+00 -4.157270e-03 -4.018265e-03
72 39 1.028471e+00 -4.157246e-03 -4.018061e-03
73 39 1.028460e+00 -4.155880e-03 -4.017772e-03
74 39 1.028448e+00 -4.155206e-03 -4.017692e-03
75 39 1.028438e+00 -4.153224e-03 -4.017605e-03
76 39 1.028427e+00 -4.152131e-03 -4.017592e-03
77 39 1.028416e+00 -4.149348e-03 -4.017576e-03
78 39 1.028405e+00 -4.147789e-03 -4.017543e-03
79 39 1.028395e+00 -4.144761e-03 -4.017509e-03
80 39 1.028384e+00 -4.142759e-03 -4.017431e-03
81 39 1.028374e+00 -4.139145e-03 -4.017395e-03
82 39 1.028363e+00 -4.137151e-03 -4.017446e-03
83 39 1.028352e+00 -4.133282e-03 -4.017513e-03
84 39 1.028342e+00 -4.131137e-03 -4.017488e-03
85 39 1.028332e+00 -4.127492e-03 -4.017325e-03
86 39 1.028323e+00 -4.124912e-03 -4.017223e-03
87 39 1.028314e+00 -4.121259e-03 -4.017213e-03
88 39 1.028306e+00 -4.118776e-03 -4.017410e-03
89 39 1.028297e+00 -4.115447e-03 -4.017339e-03
90 39 1.028289e+00 -4.112860e-03 -4.017180e-03
91 39 1.028281e+00 -4.109908e-03 -4.017150e-03
92 39 1.028274e+00 -4.107197e-03 -4.017087e-03
93 39 1.028266e+00 -4.104170e-03 -4.016902e-03
94 39 1.028259e+00 -4.101326e-03 -4.016839e-03
95 39 1.028253e+00 -4.098757e-03 -4.016739e-03
96 39 1.028246e+00 -4.096025e-03 -4.016845e-03
97 39 1.028238e+00 -4.092963e-03 -4.016846e-03
98 39 1.028233e+00 -4.089877e-03 -4.017040e-03
99 39 1.028226e+00 -4.087192e-03 -4.017037e-03
100 39 1.028220e+00 -4.084042e-03 -4.017111e-03
101 39 1.028215e+00 -4.081638e-03 -4.017046e-03
102 39 1.028209e+00 -4.077975e-03 -4.017078e-03
103 39 1.028204e+00 -4.075111e-03 -4.016978e-03
104 39 1.028199e+00 -4.071360e-03 -4.016946e-03
105 39 1.028194e+00 -4.068092e-03 -4.017022e-03
106 39 1.028190e+00 -4.064645e-03 -4.016982e-03
107 39 1.028186e+00 -4.061950e-03 -4.016907e-03
108 39 1.028183e+00 -4.058324e-03 -4.016936e-03
109 39 1.028180e+00 -4.055855e-03 -4.016962e-03
110 39 1.028177e+00 -4.052667e-03 -4.016995e-03
111 39 1.028175e+00 -4.050322e-03 -4.016945e-03
112 39 1.028173e+00 -4.046812e-03 -4.017045e-03
113 39 1.028172e+00 -4.044669e-03 -4.017094e-03
114 39 1.028171e+00 -4.041388e-03 -4.017071e-03
115 39 1.028171e+00 -4.039190e-03 -4.017034e-03
116 39 1.028170e+00 -4.035964e-03 -4.017109e-03
117 39 1.028171e+00 -4.033852e-03 -4.017185e-03
118 39 1.028172e+00 -4.030980e-03 -4.017087e-03
119 39 1.028174e+00 -4.028947e-03 -4.017037e-03
120 39 1.028176e+00 -4.025846e-03 -4.016954e-03
121 39 1.028179e+00 -4.024019e-03 -4.016952e-03
122 39 1.028183e+00 -4.020888e-03 -4.017165e-03
123 39 1.028187e+00 -4.019127e-03 -4.017187e-03
124 39 1.028191e+00 -4.015767e-03 -4.016773e-03
125 39 1.028198e+00 -4.013731e-03 -4.015370e-03
126 39 1.028204e+00 -4.010135e-03 -4.016060e-03
127 39 1.028211e+00 -4.008781e-03 -4.021659e-03
0 40 1.028225e+00 -4.007027e-03 -4.024285e-03
1 40 1.028234e+00 -4.003718e-03 -4.020086e-03
2 40 1.028245e+00 -4.002172e-03 -4.020426e-03
3 40 1.028256e+00 -3.998512e-03 -4.021675e-03
4 40 1.028268e+00 -3.997040e-03 -4.021915e-03
5 40 1.028281e+00 -3.993518e-03 -4.021769e-03
6 40 1.028294e+00 -3.991823e-03 -4.021796e-03
7 40 1.028308e+00 -3.988756e-03 -4.021814e-03
8 40 1.028323e+00 -3.986482e-03 -4.021794e-03
9 40 1.028338e+00 -3.983299e-03 -4.021856e-03
10 40 1.028353e+00 -3.981004e-03 -4.021936e-03
11 40 1.028370e+00 -3.977675e-03 -4.021861e-03
12 40 1.028388e+00 -3.975013e-03 -4.021890e-03
13 40 1.028406e+00 -3.971025e-03 -4.021932e-03
14 40 1.028425e+00 -3.968401e-03 -4.021945e-03
15 40 1.028444e+00 -3.964837e-03 -4.021930e-03
16 40 1.028463e+00 -3.962240e-03 -4.022166e-03
17 40 1.028482e+00 -3.958789e-03 -4.022140e-03
18 40 1.028502e+00 -3.956391e-03 -4.022202e-03
19 40 1.028522e+00 -3.953426e-03 -4.022166e-03
20 40 1.028541e+00 -3.951729e-03 -4.022380e-03
21 40 1.028560e+00 -3.949339e-03 -4.022564e-03
22 40 1.028578e+00 -3.947936e-03 -4.022523e-03
23 40 1.028595e+00 -3.946047e-03 -4.022835e-03
24 40 1.028613e+00 -3.945013e-03 -4.022719e-03
25 40 1.028630e+00 -3.943923e-03 -4.022744e-03
26 40 1.028647e+00 -3.943574e-03 -4.022546e-03
27 40 1.028663e+00 -3.944010e-03 -4.022658e-03
28 40 1.028679e+00 -3.944968e-03 -4.022601e-03
29 40 1.028694e+00 -3.946351e-03 -4.022726e-03
30 40 1.028708e+00 -3.947941e-03 -4.022911e-03
31 40 1.028720e+00 -3.950272e-03 -4.022987e-03
32 40 1.028732e+00 -3.952843e-03 -4.023095e-03
33 40 1.028743e+00 -3.955894e-03 -4.023205e-03
34 40 1.028752e+00 -3.959518e-03 -4.023334e-03
35 40 1.028761e+00 -3.963534e-03 -4.023701e-03
36 40 1.028768e+00 -3.968101e-03 -4.023591e-03
37 40 1.028774e+00 -3.972880e-03 -4.023675e-03
38 40 1.028780e+00 -3.978039e-03 -4.023585e-03
39 40 1.028783e+00 -3.983920e-03 -4.023576e-03
40 40 1.028785e+00 -3.990006e-03 -4.023619e-03
41 40 1.028787e+00 -3.996850e-03 -4.023649e-03
42 40 1.028788e+00 -4.003986e-03 -4.023739e-03
43 40 1.028786e+00 -4.010974e-03 -4.023854e-03
44 40 1.028783e+00 -4.018205e-03 -4.023968e-03
45 40 1.028780e+00 -4.025966e-03 -4.024118e-03
46 40 1.028774e+00 -4.033760e-03 -4.024005e-03
47 40 1.028768e+00 -4.042273e-03 -4.024081e-03
48 40 1.028760e+00 -4.050400e-03 -4.023953e-03
49 40 1.028751e+00 -4.059075e-03 -4.023659e-03
50 40 1.028741e+00 -4.067578e-03 -4.023454e-03
51 40 1.028730e+00 -4.076175e-03 -4.023406e-03
52 40 1.028718e+00 -4.084493e-03 -4.023291e-03
53 40 1.028706e+00 -4.093086e-03 -4.023357e-03
54 40 1.028694e+00 -4.100774e-03 -4.023363e-03
55 40 1.028681e+00 -4.108436e-03 -4.023362e-03
56 40 1.028668e+00 -4.115176e-03 -4.023059e-03
57 40 1.028654e+00 -4.121757e-03 -4.022967e-03
58 40 1.028641e+00 -4.127342e-03 -4.022930e-03
59 40 1.028629e+00 -4.132920e-03 -4.022883e-03
60 40 1.028616e+00 -4.137484e-03 -4.022971e-03
61 40 1.028603e+00 -4.141964e-03 -4.022919e-03
62 40 1.028591e+00 -4.145250e-03 -4.022810e-03
63 40 1.028578e+00 -4.148426e-03 -4.022706e-03
64 40 1.028566e+00 -4.151232e-03 -4.022503e-03
65 40 1.028553e+00 -4.153219e-03 -4.022377e-03
66 40 1.028540e+00 -4.154918e-03 -4.022150e-03
67 40 1.028527e+00 -4.155954e-03 -4.021912e-03
68 40 1.028515e+00 -4.157105e-03 -4.021676e-03
69 40 1.028504e+00 -4.157454e-03 -4.021475e-03
70 40 1.028492e+00 -4.157948e-03 -4.021236e-03
71 40 1.028480e+00 -4.157303e-03 -4.021075e-03
72 40 1.028468e+00 -4.157068e-03 -4.020847e-03
73 40 1.028456e+00 -4.155946e-03 -4.020851e-03
74 40 1.028445e+00 -4.155170e-03 -4.020692e-03
75 40 1.028434e+00 -4.153235e-03 -4.020567e-03
76 40 1.028423e+00 -4.152038e-03 -4.020593e-03
77 40 1.028412e+00 -4.149246e-03 -4.020585e-03
78 40 1.028401e+00 -4.147725e-03 -4.020582e-03
79 40 1.028391e+00 -4.144528e-03 -4.020532e-03
80 40 1.028381e+00 -4.142712e-03 -4.020378e-03
81 40 1.028370e+00 -4.139123e-03 -4.020303e-03
82 40 1.028359e+00 -4.137136e-03 -4.020368e-03
83 40 1.028348e+00 -4.133185e-03 -4.020307e-03
84 40 1.028338e+00 -4.131293e-03 -4.020297e-03
85 40 1.028328e+00 -4.127327e-03 -4.020067e-03
86 40 1.028319e+00 -4.124967e-03 -4.020083e-03
87 40 1.028310e+00 -4.121246e-03 -4.020013e-03
88 40 1.028302e+00 -4.118932e-03 -4.020089e-03
89 40 1.028294e+00 -4.115500e-03 -4.020100e-03
90 40 1.028286e+00 -4.112875e-03 -4.019903e-03
91 40 1.028278e+00 -4.110074e-03 -4.019867e-03
92 40 1.028270e+00 -4.107303e-03 -4.019702e-03
93 40 1.028262e+00 -4.104109e-03 -4.019558e-03
94 40 1.028256e+00 -4.101183e-03 -4.019495e-03
95 40 1.028249e+00 -4.098658e-03 -4.019478e-03
96 40 1.028242e+00 -4.095852e-03 -4.019648e-03
97 40 1.028235e+00 -4.092838e-03 -4.019595e-03
98 40 1.028229e+00 -4.089882e-03 -4.019632e-03
99 40 1.028222e+00 -4.086996e-03 -4.019584e-03
100 40 1.028216e+00 -4.084063e-03 -4.019572e-03
101 40 1.028211e+00 -4.081569e-03 -4.019509e-03
102 40 1.028205e+00 -4.078237e-03 -4.019648e-03
103 40 1.028200e+00 -4.075177e-03 -4.019499e-03
104 40 1.028195e+00 -4.071448e-03 -4.019425e-03
105 40 1.028190e+00 -4.068295e-03 -4.019232e-03
106 40 1.028186e+00 -4.064549e-03 -4.019270e-03
107 40 1.028183e+00 -4.062051e-03 -4.019285e-03
108 40 1.028179e+00 -4.058440e-03 -4.019409e-03
109 40 1.028176e+00 -4.055843e-03 -4.019381e-03
110 40 1.028173e+00 -4.052763e-03 -4.019357e-03
111 40 1.028171e+00 -4.050322e-03 -4.019554e-03
112 40 1.028169e+00 -4.046936e-03 -4.019615e-03
113 40 1.028168e+00 -4.044686e-03 -4.019509e-03
114 40 1.028167e+00 -4.041463e-03 -4.019374e-03
115 40 1.028167e+00 -4.039254e-03 -4.019402e-03
116 40 1.028167e+00 -4.035960e-03 -4.019511e-03
117 40 1.028167e+00 -4.033922e-03 -4.019606e-03
118 40 1.028168e+00 -4.030966e-03 -4.019557e-03
119 40 1.028170e+00 -4.028895e-03 -4.019478e-03
120 40 1.028173e+00 -4.025929e-03 -4.019487e-03
121 40 1.028176e+00 -4.024163e-03 -4.019585e-03
122 40 1.028179e+00 -4.020873e-03 -4.020068e-03
123 40 1.028184e+00 -4.019123e-03 -4.020238e-03
124 40 1.028188e+00 -4.015721e-03 -4.019691e-03
125 40 1.028194e+00 -4.013770e-03 -4.018683e-03
126 40 1.028201e+00 -4.010212e-03 -4.019074e-03
127 40 1.028207e+00 -4.008648e-03 -4.024149e-03
0 41 1.028222e+00 -4.007087e-03 -4.026874e-03
1 41 1.028231e+00 -4.003775e-03 -4.023290e-03
2 41 1.028242e+00 -4.002076e-03 -4.023734e-03
3 41 1.028253e+00 -3.998555e-03 -4.024736e-03
4 41 1.028265e+00 -3.996999e-03 -4.025131e-03
5 41 1.028278e+00 -3.993431e-03 -4.025285e-03
6 41 1.028291e+00 -3.991885e-03 -4.025135e-03
7 41 1.028305e+00 -3.988867e-03 -4.025196e-03
8 41 1.028320e+00 -3.986416e-03 -4.025349e-03
9 41 1.028335e+00 -3.983312e-03 -4.025270e-03
10 41 1.028350e+00 -3.980980e-03 -4.025364e-03
11 41 1.028367e+00 -3.977696e-03 -4.025338e-03
12 41 1.028384e+00 -3.974895e-03 -4.025355e-03
13 41 1.028403e+00 -3.970952e-03 -4.025322e-03
14 41 1.028422e+00 -3.968362e-03 -4.025385e-03
15 41 1.028441e+00 -3.964769e-03 -4.025297e-03
16 41 1.028460e+00 -3.962388e-03 -4.025395e-03
17 41 1.028480e+00 -3.958871e-03 -4.025539e-03
18 41 1.028499e+00 -3.956466e-03 -4.025750e-03
19 41 1.028518e+00 -3.953486e-03 -4.025666e-03
20 41 1.028537e+00 -3.951669e-03 -4.025875e-03
21 41 1.028557e+00 -3.949353e-03 -4.025999e-03
22 41 1.028574e+00 -3.947959e-03 -4.025998e-03
23 41 1.028593e+00 -3.946064e-03 -4.025939e-03
24 41 1.028610e+00 -3.944925e-03 -4.026084e-03
25 41 1.028627e+00 -3.943944e-03 -4.026068e-03
26 41 1.028644e+00 -3.943744e-03 -4.026082e-03
27 41 1.028661e+00 -3.944238e-03 -4.026270e-03
28 41 1.028676e+00 -3.945035e-03 -4.026358e-03
29 41 1.028691e+00 -3.946417e-03 -4.026546e-03
30 41 1.028705e+00 -3.948162e-03 -4.026611e-03
31 41 1.028718e+00 -3.950503e-03 -4.026693e-03
32 41 1.028730e+00 -3.953029e-03 -4.026821e-03
33 41 1.028740e+00 -3.956094e-03 -4.026910e-03
34 41 1.028750e+00 -3.959610e-03 -4.027210e-03
35 41 1.028759e+00 -3.963490e-03 -4.027203e-03
36 41 1.028766e+00 -3.968110e-03 -4.027467e-03
37 41 1.028772e+00 -3.973029e-03 -4.027322e-03
38 41 1.028778e+00 -3.978185e-03 -4.027251e-03
39 41 1.028781e+00 -3.983912e-03 -4.027372e-03
40 41 1.028783e+00 -3.990089e-03 -4.027311e-03
41 41 1.028785e+00 -3.997045e-03 -4.027516e-03
42 41 1.028785e+00 -4.004093e-03 -4.027624e-03
43 41 1.028784e+00 -4.011072e-03 -4.027607e-03
44 41 1.028781e+00 -4.018140e-03 -4.027748e-03
45 41 1.028777e+00 -4.025895e-03 -4.027798e-03
46 41 1.028772e+00 -4.033971e-03 -4.027891e-03
47 41 1.028766e+00 -4.042306e-03 -4.027861e-03
48 41 1.028758e+00 -4.050496e-03 -4.027889e-03
49 41 1.028749e+00 -4.059004e-03 -4.027746e-03
50 41 1.028738e+00 -4.067347e-03 -4.027809e-03
51 41 1.028728e+00 -4.076146e-03 -4.027485e-03
52 41 1.028716e+00 -4.084473e-03 -4.027533e-03
53 41 1.028704e+00 -4.092934e-03 -4.027382e-03
54 41 1.028692e+00 -4.100546e-03 -4.027362e-03
55 41 1.028679e+00 -4.108405e-03 -4.027364e-03
56 41 1.028666e+00 -4.114927e-03 -4.027113e-03
57 41 1.028652e+00 -4.121741e-03 -4.026863e-03
58 41 1.028640e+00 -4.127425e-03 -4.026921e-03
59 41 1.028627e+00 -4.133014e-03 -4.026808e-03
60 41 1.028614e+00 -4.137505e-03 -4.026749e-03
61 41 1.028601e+00 -4.141816e-03 -4.026472e-03
62 41 1.028589e+00 -4.145227e-03 -4.026574e-03
63 41 1.028576e+00 -4.148411e-03 -4.026392e-03
64 41 1.028563e+00 -4.151197e-03 -4.026299e-03
65 41 1.028551e+00 -4.153093e-03 -4.026054e-03
66 41 1.028538e+00 -4.154894e-03 -4.026036e-03
67 41 1.028525e+00 -4.155668e-03 -4.025982e-03
68 41 1.028513e+00 -4.157045e-03 -4.025849e-03
69 41 1.028502e+00 -4.157524e-03 -4.025808e-03
70 41 1.028490e+00 -4.157896e-03 -4.025653e-03
71 41 1.028477e+00 -4.157180e-03 -4.025340e-03
72 41 1.028465e+00 -4.157019e-03 -4.025152e-03
73 41 1.028454e+00 -4.155785e-03 -4.024882e-03
74 41 1.028442e+00 -4.154893e-03 -4.024656e-03
75 41 1.028431e+00 -4.153301e-03 -4.024554e-03
76 41 1.028420e+00 -4.151958e-03 -4.024439e-03
77 41 1.028409e+00 -4.149305e-03 -4.024422e-03
78 41 1.028399e+00 -4.147782e-03 -4.024396e-03
79 41 1.028388e+00 -4.144562e-03 -4.024409e-03
80 41 1.028377e+00 -4.142475e-03 -4.024268e-03
81 41 1.028367e+00 -4.139015e-03 -4.024070e-03
82 41 1.028356e+00 -4.137051e-03 -4.023883e-03
83 41 1.028345e+00 -4.133116e-03 -4.023856e-03
84 41 1.028335e+00 -4.131157e-03 -4.023630e-03
85 41 1.028325e+00 -4.127299e-03 -4.023414e-03
86 41 1.028316e+00 -4.124968e-03 -4.023226e-03
87 41 1.028307e+00 -4.121372e-03 -4.023346e-03
88 41 1.028299e+00 -4.119037e-03 -4.023379e-03
89 41 1.028291e+00 -4.115510e-03 -4.023517e-03
90 41 1.028283e+00 -4.113018e-03 -4.023492e-03
91 41 1.028275e+00 -4.110128e-03 -4.023281e-03
92 41 1.028267e+00 -4.107159e-03 -4.023253e-03
93 41 1.028260e+00 -4.104083e-03 -4.023162e-03
94 41 1.028252e+00 -4.101265e-03 -4.022997e-03
95 41 1.028246e+00 -4.098796e-03 -4.023033e-03
96 41 1.028239e+00 -4.095883e-03 -4.023171e-03
97 41 1.028232e+00 -4.092909e-03 -4.023099e-03
98 41 1.028226e+00 -4.089776e-03 -4.023226e-03
99 41 1.028219e+00 -4.087153e-03 -4.023132e-03
100 41 1.028213e+00 -4.084218e-03 -4.023091e-03
101 41 1.028208e+00 -4.081747e-03 -4.022927e-03
102 41 1.028203e+00 -4.078141e-03 -4.022995e-03
103 41 1.028197e+00 -4.075326e-03 -4.022799e-03
104 41 1.028192e+00 -4.071422e-03 -4.022834e-03
105 41 1.028187e+00 -4.068181e-03 -4.022714e-03
106 41 1.028183e+00 -4.064690e-03 -4.022641e-03
107 41 1.028180e+00 -4.061904e-03 -4.022775e-03
108 41 1.028176e+00 -4.058397e-03 -4.022787e-03
109 41 1.028173e+00 -4.055826e-03 -4.022719e-03
110 41 1.028170e+00 -4.052616e-03 -4.022740e-03
111 41 1.028168e+00 -4.050398e-03 -4.022709e-03
112 41 1.028166e+00 -4.046896e-03 -4.022749e-03
113 41 1.028165e+00 -4.044650e-03 -4.022812e-03
114 41 1.028164e+00 -4.041573e-03 -4.022991e-03
115 41 1.028164e+00 -4.039356e-03 -4.023204e-03
116 41 1.028163e+00 -4.036131e-03 -4.023287e-03
117 41 1.028164e+00 -4.033904e-03 -4.023307e-03
118 41 1.028165e+00 -4.030985e-03 -4.023203e-03
119 41 1.028167e+00 -4.028915e-03 -4.023167e-03
120 41 1.028169e+00 -4.025758e-03 -4.023172e-03
121 41 1.028173e+00 -4.024301e-03 -4.023147e-03
122 41 1.028176e+00 -4.020994e-03 -4.023306e-03
123 41 1.028181e+00 -4.019216e-03 -4.023395e-03
124 41 1.028185e+00 -4.015925e-03 -4.022764e-03
125 41 1.028191e+00 -4.013808e-03 -4.021799e-03
126 41 1.028197e+00 -4.010219e-03 -4.022100e-03
127 41 1.028204e+00 -4.008775e-03 -4.026713e-03
0 42 1.028220e+00 -4.007329e-03 -4.029271e-03
1 42 1.028229e+00 -4.003844e-03 -4.026314e-03
2 42 1.028240e+00 -4.002341e-03 -4.027059e-03
3 42 1.028251e+00 -3.998442e-03 -4.027925e-03
4 42 1.028262e+00 -3.997242e-03 -4.028325e-03
5 42 1.028276e+00 -3.993377e-03 -4.028457e-03
6 42 1.028289e+00 -3.991894e-03 -4.028379e-03
7 42 1.028303e+00 -3.988640e-03 -4.028579e-03
8 42 1.028318e+00 -3.986356e-03 -4.028645e-03
9 42 1.028332e+00 -3.983173e-03 -4.028769e-03
10 42 1.028348e+00 -3.981104e-03 -4.028598e-03
11 42 1.028364e+00 -3.977566e-03 -4.028619e-03
12 42 1.028382e+00 -3.974811e-03 -4.028687e-03
13 42 1.028401e+00 -3.970891e-03 -4.028705e-03
14 42 1.028420e+00 -3.968520e-03 -4.028866e-03
15 42 1.028439e+00 -3.964900e-03 -4.029009e-03
16 42 1.028458e+00 -3.962285e-03 -4.028930e-03
17 42 1.028477e+00 -3.958908e-03 -4.028996e-03
18 42 1.028497e+00 -3.956464e-03 -4.029166e-03
19 42 1.028516e+00 -3.953627e-03 -4.029336e-03
20 42 1.028536e+00 -3.951767e-03 -4.029517e-03
21 42 1.028555e+00 -3.949371e-03 -4.029745e-03
22 42 1.028573e+00 -3.947821e-03 -4.029873e-03
23 42 1.028591e+00 -3.946050e-03 -4.029882e-03
24 42 1.028609e+00 -3.945034e-03 -4.029924e-03
25 42 1.028626e+00 -3.943919e-03 -4.029967e-03
26 42 1.028643e+00 -3.943959e-03 -4.029784e-03
27 42 1.028659e+00 -3.944428e-03 -4.029856e-03
28 42 1.028675e+00 -3.945178e-03 -4.029858e-03
29 42 1.028689e+00 -3.946594e-03 -4.029930e-03
30 42 1.028703e+00 -3.948170e-03 -4.029907e-03
31 42 1.028716e+00 -3.950625e-03 -4.029976e-03
32 42 1.028728e+00 -3.953135e-03 -4.030096e-03
33 42 1.028739e+00 -3.956317e-03 -4.030303e-03
34 42 1.028749e+00 -3.959742e-03 -4.030412e-03
35 42 1.028757e+00 -3.963562e-03 -4.030664e-03
36 42 1.028764e+00 -3.968197e-03 -4.030860e-03
37 42 1.028770e+00 -3.973015e-03 -4.030895e-03
38 42 1.028776e+00 -3.978258e-03 -4.030767e-03
39 42 1.028779e+00 -3.983993e-03 -4.030707e-03
40 42 1.028782e+00 -3.990027e-03 -4.030724e-03
41 42 1.028783e+00 -3.997007e-03 -4.030721e-03
42 42 1.028784e+00 -4.004213e-03 -4.030908e-03
43 42 1.028782e+00 -4.011184e-03 -4.030980e-03
44 42 1.028780e+00 -4.018342e-03 -4.031068e-03
45 42 1.028776e+00 -4.026047e-03 -4.031363e-03
46 42 1.028771e+00 -4.033856e-03 -4.031431e-03
47 42 1.028765e+00 -4.042249e-03 -4.031414e-03
48 42 1.028757e+00 -4.050444e-03 -4.031325e-03
49 42 1.028747e+00 -4.058961e-03 -4.031222e-03
50 42 1.028737e+00 -4.067281e-03 -4.031135e-03
51 42 1.028726e+00 -4.076095e-03 -4.030820e-03
52 42 1.028714e+00 -4.084344e-03 -4.030622e-03
53 42 1.028702e+00 -4.093027e-03 -4.030645e-03
54 42 1.028690e+00 -4.100527e-03 -4.030711e-03
55 42 1.028677e+00 -4.108220e-03 -4.030608e-03
56 42 1.028664e+00 -4.114993e-03 -4.030502e-03
57 42 1.028651e+00 -4.121710e-03 -4.030393e-03
58 42 1.028638e+00 -4.127564e-03 -4.030467e-03
59 42 1.028626e+00 -4.133045e-03 -4.030507e-03
60 42 1.028613e+00 -4.137386e-03 -4.030461e-03
61 42 1.028600e+00 -4.141591e-03 -4.030347e-03
62 42 1.028587e+00 -4.145083e-03 -4.030476e-03
63 42 1.028575e+00 -4.148325e-03 -4.030144e-03
64 42 1.028562e+00 -4.151335e-03 -4.029866e-03
65 42 1.028549e+00 -4.153018e-03 -4.029683e-03
66 42 1.028537e+00 -4.154795e-03 -4.029313e-03
67 42 1.028524e+00 -4.155626e-03 -4.029056e-03
68 42 1.028512e+00 -4.156902e-03 -4.028807e-03
69 42 1.028500e+00 -4.157359e-03 -4.028666e-03
70 42 1.028488e+00 -4.157773e-03 -4.028422e-03
71 42 1.028476e+00 -4.157098e-03 -4.028479e-03
72 42 1.028464e+00 -4.156858e-03 -4.028260e-03
73 42 1.028452e+00 -4.155549e-03 -4.028128e-03
74 42 1.028440e+00 -4.154795e-03 -4.027944e-03
75 42 1.028429e+00 -4.153089e-03 -4.027779e-03
76 42 1.028418e+00 -4.151969e-03 -4.027594e-03
77 42 1.028407e+00 -4.149348e-03 -4.027578e-03
78 42 1.028396e+00 -4.147727e-03 -4.027564e-03
79 42 1.028386e+00 -4.144477e-03 -4.027493e-03
80 42 1.028375e+00 -4.142488e-03 -4.027555e-03
