x y rho u v
62 60 1.044966e+00 -6.383490e-03 -6.374818e-03
63 60 1.044965e+00 -6.382111e-03 -6.375020e-03
64 60 1.044964e+00 -6.380270e-03 -6.375033e-03
65 60 1.044963e+00 -6.378489e-03 -6.375131e-03
66 60 1.044963e+00 -6.376652e-03 -6.375258e-03
67 60 1.044964e+00 -6.375168e-03 -6.375144e-03
68 60 1.044964e+00 -6.373523e-03 -6.375131e-03
69 60 1.044965e+00 -6.372413e-03 -6.375245e-03
70 60 1.044967e+00 -6.371161e-03 -6.375399e-03
71 60 1.044968e+00 -6.369980e-03 -6.375451e-03
72 60 1.044970e+00 -6.368845e-03 -6.375461e-03
73 60 1.044973e+00 -6.367898e-03 -6.375562e-03
74 60 1.044975e+00 -6.366692e-03 -6.375705e-03
75 60 1.044978e+00 -6.366149e-03 -6.375607e-03
76 60 1.044980e+00 -6.364866e-03 -6.375673e-03
77 60 1.044984e+00 -6.364007e-03 -6.375698e-03
78 60 1.044988e+00 -6.362905e-03 -6.375700e-03
79 60 1.044993e+00 -6.362022e-03 -6.375541e-03
80 60 1.044998e+00 -6.360989e-03 -6.375504e-03
81 60 1.045004e+00 -6.360012e-03 -6.375590e-03
82 60 1.045010e+00 -6.359085e-03 -6.375514e-03
83 60 1.045016e+00 -6.358147e-03 -6.375680e-03
84 60 1.045023e+00 -6.357518e-03 -6.375656e-03
85 60 1.045030e+00 -6.356853e-03 -6.375689e-03
86 60 1.045037e+00 -6.356223e-03 -6.375403e-03
87 60 1.045044e+00 -6.355768e-03 -6.375463e-03
88 60 1.045051e+00 -6.355031e-03 -6.375528e-03
89 60 1.045058e+00 -6.354712e-03 -6.375550e-03
90 60 1.045066e+00 -6.354235e-03 -6.375626e-03
91 60 1.045075e+00 -6.354106e-03 -6.375766e-03
92 60 1.045082e+00 -6.353672e-03 -6.376066e-03
93 60 1.045090e+00 -6.353450e-03 -6.376161e-03
94 60 1.045099e+00 -6.353126e-03 -6.376242e-03
95 60 1.045107e+00 -6.352506e-03 -6.376259e-03
96 60 1.045117e+00 -6.351947e-03 -6.376056e-03
97 60 1.045126e+00 -6.351149e-03 -6.375972e-03
98 60 1.045136e+00 -6.350223e-03 -6.375795e-03
99 60 1.045146e+00 -6.349656e-03 -6.375834e-03
100 60 1.045157e+00 -6.348997e-03 -6.375735e-03
101 60 1.045168e+00 -6.348914e-03 -6.375636e-03
102 60 1.045178e+00 -6.348422e-03 -6.375389e-03
103 60 1.045187e+00 -6.348387e-03 -6.375356e-03
104 60 1.045197e+00 -6.348272e-03 -6.375294e-03
105 60 1.045206e+00 -6.348196e-03 -6.375410e-03
106 60 1.045215e+00 -6.347711e-03 -6.375445e-03
107 60 1.045223e+00 -6.347538e-03 -6.375488e-03
108 60 1.045231e+00 -6.347328e-03 -6.375547e-03
109 60 1.045239e+00 -6.347479e-03 -6.375626e-03
110 60 1.045245e+00 -6.347448e-03 -6.375580e-03
111 60 1.045251e+00 -6.347522e-03 -6.375373e-03
112 60 1.045256e+00 -6.347642e-03 -6.375171e-03
113 60 1.045260e+00 -6.347869e-03 -6.375068e-03
114 60 1.045264e+00 -6.348309e-03 -6.375044e-03
115 60 1.045268e+00 -6.348932e-03 -6.374954e-03
116 60 1.045271e+00 -6.349464e-03 -6.375068e-03
117 60 1.045273e+00 -6.349976e-03 -6.374968e-03
118 60 1.045274e+00 -6.350942e-03 -6.375161e-03
119 60 1.045275e+00 -6.352182e-03 -6.375168e-03
120 60 1.045275e+00 -6.353476e-03 -6.375321e-03
121 60 1.045274e+00 -6.354742e-03 -6.375188e-03
122 60 1.045274e+00 -6.356225e-03 -6.374895e-03
123 60 1.045271e+00 -6.357425e-03 -6.374651e-03
124 60 1.045269e+00 -6.359472e-03 -6.374863e-03
125 60 1.045265e+00 -6.361558e-03 -6.375600e-03
126 60 1.045263e+00 -6.363559e-03 -6.375792e-03
127 60 1.045259e+00 -6.365718e-03 -6.371485e-03
0 61 1.045256e+00 -6.367525e-03 -6.368587e-03
1 61 1.045251e+00 -6.370010e-03 -6.372293e-03
2 61 1.045247e+00 -6.372866e-03 -6.371769e-03
3 61 1.045242e+00 -6.375752e-03 -6.371577e-03
4 61 1.045236e+00 -6.378341e-03 -6.371463e-03
5 61 1.045231e+00 -6.381516e-03 -6.371350e-03
6 61 1.045225e+00 -6.384173e-03 -6.371410e-03
7 61 1.045219e+00 -6.387315e-03 -6.371492e-03
8 61 1.045213e+00 -6.389720e-03 -6.371615e-03
9 61 1.045207e+00 -6.392846e-03 -6.371729e-03
10 61 1.045201e+00 -6.394962e-03 -6.371549e-03
11 61 1.045195e+00 -6.397776e-03 -6.371615e-03
12 61 1.045189e+00 -6.399565e-03 -6.371650e-03
13 61 1.045184e+00 -6.402160e-03 -6.371661e-03
14 61 1.045179e+00 -6.403842e-03 -6.371555e-03
15 61 1.045174e+00 -6.406142e-03 -6.371584e-03
16 61 1.045169e+00 -6.407766e-03 -6.371640e-03
17 61 1.045163e+00 -6.409144e-03 -6.371720e-03
18 61 1.045158e+00 -6.410413e-03 -6.371622e-03
19 61 1.045153e+00 -6.411500e-03 -6.371561e-03
20 61 1.045148e+00 -6.412866e-03 -6.371587e-03
21 61 1.045143e+00 -6.414032e-03 -6.371585e-03
22 61 1.045140e+00 -6.415208e-03 -6.371666e-03
23 61 1.045135e+00 -6.415866e-03 -6.371644e-03
24 61 1.045130e+00 -6.417342e-03 -6.371560e-03
25 61 1.045125e+00 -6.417970e-03 -6.371526e-03
26 61 1.045121e+00 -6.418864e-03 -6.371716e-03
27 61 1.045116e+00 -6.418850e-03 -6.371744e-03
28 61 1.045111e+00 -6.419441e-03 -6.371812e-03
29 61 1.045107e+00 -6.419329e-03 -6.371843e-03
30 61 1.045102e+00 -6.419872e-03 -6.372021e-03
31 61 1.045097e+00 -6.419742e-03 -6.372035e-03
32 61 1.045093e+00 -6.419716e-03 -6.372108e-03
33 61 1.045088e+00 -6.419413e-03 -6.372171e-03
34 61 1.045083e+00 -6.419369e-03 -6.371897e-03
35 61 1.045078e+00 -6.418689e-03 -6.371740e-03
36 61 1.045073e+00 -6.418173e-03 -6.371786e-03
37 61 1.045068e+00 -6.416891e-03 -6.371797e-03
38 61 1.045063e+00 -6.415515e-03 -6.371805e-03
39 61 1.045058e+00 -6.414295e-03 -6.371955e-03
40 61 1.045053e+00 -6.412826e-03 -6.372046e-03
41 61 1.045048e+00 -6.411680e-03 -6.371976e-03
42 61 1.045043e+00 -6.410732e-03 -6.371843e-03
43 61 1.045037e+00 -6.409092e-03 -6.371931e-03
44 61 1.045033e+00 -6.407935e-03 -6.371893e-03
45 61 1.045028e+00 -6.406525e-03 -6.372051e-03
46 61 1.045024e+00 -6.405233e-03 -6.372031e-03
47 61 1.045020e+00 -6.403666e-03 -6.372021e-03
48 61 1.045016e+00 -6.402163e-03 -6.372053e-03
49 61 1.045011e+00 -6.400444e-03 -6.372129e-03
50 61 1.045007e+00 -6.399345e-03 -6.372194e-03
51 61 1.045004e+00 -6.398034e-03 -6.372020e-03
52 61 1.044999e+00 -6.396350e-03 -6.372228e-03
53 61 1.044995e+00 -6.394933e-03 -6.372205e-03
54 61 1.044992e+00 -6.393919e-03 -6.372157e-03
55 61 1.044989e+00 -6.392469e-03 -6.371940e-03
56 61 1.044986e+00 -6.390811e-03 -6.371848e-03
57 61 1.044983e+00 -6.389889e-03 -6.371913e-03
58 61 1.044980e+00 -6.388617e-03 -6.371828e-03
59 61 1.044978e+00 -6.387554e-03 -6.371771e-03
60 61 1.044976e+00 -6.386088e-03 -6.371718e-03
61 61 1.044973e+00 -6.384593e-03 -6.371628e-03
62 61 1.044971e+00 -6.383443e-03 -6.371560e-03
63 61 1.044970e+00 -6.382109e-03 -6.371580e-03
64 61 1.044968e+00 -6.380100e-03 -6.371462e-03
65 61 1.044968e+00 -6.378524e-03 -6.371255e-03
66 61 1.044968e+00 -6.376650e-03 -6.371348e-03
67 61 1.044968e+00 -6.375141e-03 -6.371288e-03
68 61 1.044969e+00 -6.373552e-03 -6.371415e-03
69 61 1.044970e+00 -6.372361e-03 -6.371620e-03
70 61 1.044971e+00 -6.371186e-03 -6.371782e-03
71 61 1.044973e+00 -6.370130e-03 -6.371801e-03
72 61 1.044974e+00 -6.368774e-03 -6.371786e-03
73 61 1.044976e+00 -6.367827e-03 -6.371797e-03
74 61 1.044979e+00 -6.366606e-03 -6.371688e-03
75 61 1.044981e+00 -6.366084e-03 -6.371701e-03
76 61 1.044984e+00 -6.364931e-03 -6.371671e-03
77 61 1.044988e+00 -6.363967e-03 -6.371633e-03
78 61 1.044992e+00 -6.363129e-03 -6.371710e-03
79 61 1.044997e+00 -6.362029e-03 -6.371807e-03
80 61 1.045003e+00 -6.361150e-03 -6.371866e-03
81 61 1.045008e+00 -6.360171e-03 -6.371898e-03
82 61 1.045015e+00 -6.359189e-03 -6.371962e-03
83 61 1.045021e+00 -6.358307e-03 -6.372059e-03
84 61 1.045028e+00 -6.357728e-03 -6.372212e-03
85 61 1.045035e+00 -6.356984e-03 -6.372133e-03
86 61 1.045042e+00 -6.356377e-03 -6.372203e-03
87 61 1.045049e+00 -6.355946e-03 -6.372250e-03
88 61 1.045055e+00 -6.355147e-03 -6.372445e-03
89 61 1.045063e+00 -6.354967e-03 -6.372507e-03
90 61 1.045071e+00 -6.354261e-03 -6.372722e-03
91 61 1.045079e+00 -6.354308e-03 -6.372730e-03
92 61 1.045087e+00 -6.353730e-03 -6.372778e-03
93 61 1.045095e+00 -6.353570e-03 -6.372754e-03
94 61 1.045104e+00 -6.353215e-03 -6.372902e-03
95 61 1.045112e+00 -6.352501e-03 -6.372698e-03
96 61 1.045121e+00 -6.352010e-03 -6.372514e-03
97 61 1.045131e+00 -6.351033e-03 -6.372273e-03
98 61 1.045141e+00 -6.350251e-03 -6.372130e-03
99 61 1.045151e+00 -6.349662e-03 -6.372131e-03
100 61 1.045162e+00 -6.349041e-03 -6.372054e-03
101 61 1.045172e+00 -6.348664e-03 -6.371906e-03
102 61 1.045183e+00 -6.348297e-03 -6.371920e-03
103 61 1.045193e+00 -6.348427e-03 -6.371885e-03
104 61 1.045202e+00 -6.348544e-03 -6.371770e-03
105 61 1.045211e+00 -6.348250e-03 -6.371708e-03
106 61 1.045220e+00 -6.347832e-03 -6.371738e-03
107 61 1.045228e+00 -6.347533e-03 -6.371721e-03
108 61 1.045237e+00 -6.347426e-03 -6.371740e-03
109 61 1.045244e+00 -6.347565e-03 -6.371640e-03
110 61 1.045251e+00 -6.347341e-03 -6.371740e-03
111 61 1.045256e+00 -6.347438e-03 -6.371769e-03
112 61 1.045261e+00 -6.347719e-03 -6.371660e-03
113 61 1.045265e+00 -6.347870e-03 -6.371560e-03
114 61 1.045270e+00 -6.348509e-03 -6.371415e-03
115 61 1.045273e+00 -6.349107e-03 -6.371243e-03
116 61 1.045276e+00 -6.349602e-03 -6.371258e-03
117 61 1.045278e+00 -6.350052e-03 -6.371380e-03
118 61 1.045279e+00 -6.351004e-03 -6.371555e-03
119 61 1.045280e+00 -6.352252e-03 -6.371533e-03
120 61 1.045280e+00 -6.353499e-03 -6.371602e-03
121 61 1.045280e+00 -6.354535e-03 -6.371773e-03
122 61 1.045279e+00 -6.356184e-03 -6.371561e-03
123 61 1.045277e+00 -6.357251e-03 -6.371351e-03
124 61 1.045274e+00 -6.359369e-03 -6.371458e-03
125 61 1.045271e+00 -6.361380e-03 -6.372160e-03
126 61 1.045269e+00 -6.363392e-03 -6.372503e-03
127 61 1.045264e+00 -6.365683e-03 -6.368598e-03
0 62 1.045261e+00 -6.367431e-03 -6.365685e-03
1 62 1.045256e+00 -6.369909e-03 -6.368897e-03
2 62 1.045251e+00 -6.372720e-03 -6.368358e-03
3 62 1.045246e+00 -6.375536e-03 -6.368159e-03
4 62 1.045241e+00 -6.378285e-03 -6.368225e-03
5 62 1.045235e+00 -6.381453e-03 -6.368263e-03
6 62 1.045229e+00 -6.384163e-03 -6.368276e-03
7 62 1.045223e+00 -6.387383e-03 -6.368048e-03
8 62 1.045218e+00 -6.389856e-03 -6.368031e-03
9 62 1.045211e+00 -6.392846e-03 -6.368143e-03
10 62 1.045205e+00 -6.394935e-03 -6.367956e-03
11 62 1.045199e+00 -6.397639e-03 -6.367920e-03
12 62 1.045193e+00 -6.399565e-03 -6.368001e-03
13 62 1.045188e+00 -6.401975e-03 -6.367987e-03
14 62 1.045183e+00 -6.403946e-03 -6.367896e-03
15 62 1.045178e+00 -6.406242e-03 -6.367999e-03
16 62 1.045173e+00 -6.407741e-03 -6.368070e-03
17 62 1.045167e+00 -6.409233e-03 -6.368150e-03
18 62 1.045162e+00 -6.410338e-03 -6.368189e-03
19 62 1.045157e+00 -6.411727e-03 -6.368017e-03
20 62 1.045152e+00 -6.412945e-03 -6.368136e-03
21 62 1.045147e+00 -6.414082e-03 -6.368108e-03
22 62 1.045143e+00 -6.415023e-03 -6.367977e-03
23 62 1.045139e+00 -6.415916e-03 -6.367811e-03
24 62 1.045135e+00 -6.417400e-03 -6.367977e-03
25 62 1.045129e+00 -6.418072e-03 -6.368018e-03
26 62 1.045125e+00 -6.419122e-03 -6.368107e-03
27 62 1.045120e+00 -6.418944e-03 -6.368275e-03
28 62 1.045115e+00 -6.419409e-03 -6.368223e-03
29 62 1.045110e+00 -6.419525e-03 -6.368284e-03
30 62 1.045106e+00 -6.420017e-03 -6.368171e-03
31 62 1.045102e+00 -6.419768e-03 -6.368025e-03
32 62 1.045097e+00 -6.419787e-03 -6.368032e-03
33 62 1.045092e+00 -6.419351e-03 -6.367940e-03
34 62 1.045087e+00 -6.419142e-03 -6.367894e-03
35 62 1.045082e+00 -6.418531e-03 -6.367611e-03
36 62 1.045078e+00 -6.418057e-03 -6.367433e-03
37 62 1.045072e+00 -6.416917e-03 -6.367475e-03
38 62 1.045067e+00 -6.415673e-03 -6.367481e-03
39 62 1.045063e+00 -6.414324e-03 -6.367411e-03
40 62 1.045057e+00 -6.412966e-03 -6.367573e-03
41 62 1.045052e+00 -6.411580e-03 -6.367722e-03
42 62 1.045047e+00 -6.410637e-03 -6.367845e-03
43 62 1.045042e+00 -6.409070e-03 -6.367753e-03
44 62 1.045037e+00 -6.407780e-03 -6.367990e-03
45 62 1.045033e+00 -6.406435e-03 -6.367981e-03
46 62 1.045029e+00 -6.405180e-03 -6.367939e-03
47 62 1.045024e+00 -6.403534e-03 -6.368009e-03
48 62 1.045020e+00 -6.402159e-03 -6.367906e-03
49 62 1.045016e+00 -6.400426e-03 -6.367888e-03
50 62 1.045012e+00 -6.399395e-03 -6.367962e-03
51 62 1.045008e+00 -6.397907e-03 -6.367811e-03
52 62 1.045004e+00 -6.396477e-03 -6.367852e-03
53 62 1.044999e+00 -6.394810e-03 -6.367818e-03
54 62 1.044996e+00 -6.393897e-03 -6.367865e-03
55 62 1.044993e+00 -6.392193e-03 -6.367864e-03
56 62 1.044990e+00 -6.390972e-03 -6.367918e-03
57 62 1.044987e+00 -6.389780e-03 -6.367889e-03
58 62 1.044985e+00 -6.388474e-03 -6.367872e-03
59 62 1.044982e+00 -6.387359e-03 -6.367743e-03
60 62 1.044980e+00 -6.385999e-03 -6.367711e-03
61 62 1.044977e+00 -6.384482e-03 -6.367702e-03
62 62 1.044975e+00 -6.383306e-03 -6.367763e-03
63 62 1.044973e+00 -6.381870e-03 -6.367726e-03
64 62 1.044973e+00 -6.380161e-03 -6.367574e-03
65 62 1.044972e+00 -6.378391e-03 -6.367452e-03
66 62 1.044972e+00 -6.376740e-03 -6.367401e-03
67 62 1.044972e+00 -6.375168e-03 -6.367479e-03
68 62 1.044973e+00 -6.373686e-03 -6.367742e-03
69 62 1.044974e+00 -6.372458e-03 -6.367924e-03
70 62 1.044975e+00 -6.371298e-03 -6.368062e-03
71 62 1.044976e+00 -6.370123e-03 -6.368081e-03
72 62 1.044978e+00 -6.368921e-03 -6.368097e-03
73 62 1.044979e+00 -6.367796e-03 -6.368154e-03
74 62 1.044982e+00 -6.366545e-03 -6.368200e-03
75 62 1.044985e+00 -6.365703e-03 -6.368232e-03
76 62 1.044988e+00 -6.364746e-03 -6.368256e-03
77 62 1.044991e+00 -6.363915e-03 -6.368523e-03
78 62 1.044995e+00 -6.363314e-03 -6.368474e-03
79 62 1.045000e+00 -6.362160e-03 -6.368435e-03
80 62 1.045006e+00 -6.361096e-03 -6.368295e-03
81 62 1.045012e+00 -6.360156e-03 -6.368051e-03
82 62 1.045018e+00 -6.359186e-03 -6.368101e-03
83 62 1.045024e+00 -6.358420e-03 -6.368252e-03
84 62 1.045031e+00 -6.357671e-03 -6.368476e-03
85 62 1.045039e+00 -6.357066e-03 -6.368498e-03
86 62 1.045046e+00 -6.356363e-03 -6.368337e-03
87 62 1.045053e+00 -6.355872e-03 -6.368468e-03
88 62 1.045059e+00 -6.355355e-03 -6.368564e-03
89 62 1.045066e+00 -6.355010e-03 -6.368688e-03
90 62 1.045075e+00 -6.354478e-03 -6.368813e-03
91 62 1.045083e+00 -6.354432e-03 -6.368908e-03
92 62 1.045090e+00 -6.353828e-03 -6.368835e-03
93 62 1.045099e+00 -6.353611e-03 -6.368933e-03
94 62 1.045107e+00 -6.353104e-03 -6.368830e-03
95 62 1.045116e+00 -6.352341e-03 -6.368707e-03
96 62 1.045125e+00 -6.351875e-03 -6.368373e-03
97 62 1.045135e+00 -6.350987e-03 -6.368321e-03
98 62 1.045145e+00 -6.350373e-03 -6.368360e-03
99 62 1.045156e+00 -6.349661e-03 -6.368430e-03
100 62 1.045166e+00 -6.348984e-03 -6.368345e-03
101 62 1.045177e+00 -6.348633e-03 -6.368288e-03
102 62 1.045187e+00 -6.348329e-03 -6.368335e-03
103 62 1.045197e+00 -6.348289e-03 -6.368260e-03
104 62 1.045206e+00 -6.348433e-03 -6.367976e-03
105 62 1.045215e+00 -6.348263e-03 -6.367987e-03
106 62 1.045224e+00 -6.347752e-03 -6.368053e-03
107 62 1.045233e+00 -6.347628e-03 -6.368273e-03
108 62 1.045241e+00 -6.347482e-03 -6.368330e-03
109 62 1.045249e+00 -6.347563e-03 -6.368265e-03
110 62 1.045255e+00 -6.347315e-03 -6.368325e-03
111 62 1.045261e+00 -6.347321e-03 -6.368260e-03
112 62 1.045266e+00 -6.347704e-03 -6.368106e-03
113 62 1.045270e+00 -6.347685e-03 -6.367770e-03
114 62 1.045274e+00 -6.348596e-03 -6.367763e-03
115 62 1.045277e+00 -6.349068e-03 -6.367787e-03
116 62 1.045280e+00 -6.349809e-03 -6.367709e-03
117 62 1.045282e+00 -6.350255e-03 -6.367877e-03
118 62 1.045284e+00 -6.351410e-03 -6.367856e-03
119 62 1.045285e+00 -6.352325e-03 -6.367904e-03
120 62 1.045284e+00 -6.353558e-03 -6.367950e-03
121 62 1.045285e+00 -6.354533e-03 -6.367933e-03
122 62 1.045283e+00 -6.356106e-03 -6.367525e-03
123 62 1.045282e+00 -6.357253e-03 -6.367387e-03
124 62 1.045279e+00 -6.359467e-03 -6.367591e-03
125 62 1.045276e+00 -6.361331e-03 -6.368158e-03
126 62 1.045273e+00 -6.363436e-03 -6.369105e-03
127 62 1.045269e+00 -6.365666e-03 -6.365611e-03
0 63 1.045266e+00 -6.367299e-03 -6.362477e-03
1 63 1.045261e+00 -6.370157e-03 -6.365270e-03
2 63 1.045256e+00 -6.372728e-03 -6.364595e-03
3 63 1.045251e+00 -6.375576e-03 -6.364376e-03
4 63 1.045246e+00 -6.378254e-03 -6.364235e-03
5 63 1.045241e+00 -6.381647e-03 -6.364373e-03
6 63 1.045235e+00 -6.384227e-03 -6.364445e-03
7 63 1.045229e+00 -6.387461e-03 -6.364581e-03
8 63 1.045223e+00 -6.389876e-03 -6.364479e-03
9 63 1.045217e+00 -6.392650e-03 -6.364372e-03
10 63 1.045211e+00 -6.395009e-03 -6.364309e-03
11 63 1.045205e+00 -6.397603e-03 -6.364281e-03
12 63 1.045199e+00 -6.399671e-03 -6.364224e-03
13 63 1.045194e+00 -6.402023e-03 -6.364332e-03
14 63 1.045188e+00 -6.403981e-03 -6.364484e-03
15 63 1.045183e+00 -6.406297e-03 -6.364550e-03
16 63 1.045178e+00 -6.407727e-03 -6.364595e-03
17 63 1.045173e+00 -6.409228e-03 -6.364617e-03
18 63 1.045168e+00 -6.410225e-03 -6.364679e-03
19 63 1.045163e+00 -6.411524e-03 -6.364556e-03
20 63 1.045157e+00 -6.412835e-03 -6.364476e-03
21 63 1.045152e+00 -6.414050e-03 -6.364577e-03
22 63 1.045148e+00 -6.415058e-03 -6.364455e-03
23 63 1.045144e+00 -6.415726e-03 -6.364272e-03
24 63 1.045139e+00 -6.417196e-03 -6.364250e-03
25 63 1.045134e+00 -6.417910e-03 -6.364320e-03
26 63 1.045129e+00 -6.419032e-03 -6.364316e-03
27 63 1.045124e+00 -6.418936e-03 -6.364368e-03
28 63 1.045119e+00 -6.419425e-03 -6.364261e-03
29 63 1.045114e+00 -6.419575e-03 -6.364320e-03
30 63 1.045110e+00 -6.420132e-03 -6.364350e-03
31 63 1.045105e+00 -6.419731e-03 -6.364322e-03
32 63 1.045100e+00 -6.419958e-03 -6.364378e-03
33 63 1.045096e+00 -6.419253e-03 -6.364404e-03
34 63 1.045091e+00 -6.419263e-03 -6.364346e-03
35 63 1.045086e+00 -6.418672e-03 -6.364369e-03
36 63 1.045081e+00 -6.418179e-03 -6.364165e-03
37 63 1.045076e+00 -6.417024e-03 -6.364098e-03
38 63 1.045072e+00 -6.415844e-03 -6.364166e-03
39 63 1.045067e+00 -6.414361e-03 -6.363918e-03
40 63 1.045061e+00 -6.413186e-03 -6.364006e-03
41 63 1.045056e+00 -6.411839e-03 -6.363937e-03
42 63 1.045052e+00 -6.410852e-03 -6.364030e-03
43 63 1.045046e+00 -6.409244e-03 -6.363876e-03
44 63 1.045042e+00 -6.408000e-03 -6.363926e-03
45 63 1.045038e+00 -6.406617e-03 -6.363821e-03
46 63 1.045034e+00 -6.405287e-03 -6.363879e-03
47 63 1.045029e+00 -6.403446e-03 -6.363936e-03
48 63 1.045025e+00 -6.402269e-03 -6.363906e-03
49 63 1.045021e+00 -6.400371e-03 -6.363824e-03
50 63 1.045017e+00 -6.399394e-03 -6.363946e-03
51 63 1.045013e+00 -6.397894e-03 -6.363799e-03
52 63 1.045009e+00 -6.396438e-03 -6.363961e-03
53 63 1.045005e+00 -6.394898e-03 -6.364024e-03
54 63 1.045001e+00 -6.393923e-03 -6.364092e-03
55 63 1.044997e+00 -6.392113e-03 -6.364164e-03
56 63 1.044994e+00 -6.390829e-03 -6.364308e-03
57 63 1.044991e+00 -6.389538e-03 -6.363991e-03
58 63 1.044989e+00 -6.388682e-03 -6.364248e-03
59 63 1.044987e+00 -6.387171e-03 -6.364058e-03
60 63 1.044984e+00 -6.385963e-03 -6.364001e-03
61 63 1.044982e+00 -6.384415e-03 -6.364091e-03
62 63 1.044980e+00 -6.383247e-03 -6.363998e-03
63 63 1.044978e+00 -6.381601e-03 -6.363936e-03
64 63 1.044977e+00 -6.380022e-03 -6.363821e-03
65 63 1.044976e+00 -6.378321e-03 -6.363778e-03
66 63 1.044976e+00 -6.376882e-03 -6.363772e-03
67 63 1.044977e+00 -6.375276e-03 -6.363672e-03
68 63 1.044978e+00 -6.373569e-03 -6.363869e-03
69 63 1.044978e+00 -6.372435e-03 -6.363900e-03
70 63 1.044980e+00 -6.371353e-03 -6.363975e-03
71 63 1.044981e+00 -6.370017e-03 -6.364094e-03
72 63 1.044983e+00 -6.368826e-03 -6.363970e-03
73 63 1.044985e+00 -6.367820e-03 -6.364141e-03
74 63 1.044987e+00 -6.366599e-03 -6.364287e-03
75 63 1.044990e+00 -6.365740e-03 -6.364396e-03
76 63 1.044993e+00 -6.364831e-03 -6.364500e-03
77 63 1.044997e+00 -6.364086e-03 -6.364411e-03
78 63 1.045000e+00 -6.363345e-03 -6.364396e-03
79 63 1.045005e+00 -6.362184e-03 -6.364499e-03
80 63 1.045011e+00 -6.361189e-03 -6.364649e-03
81 63 1.045017e+00 -6.360237e-03 -6.364552e-03
82 63 1.045023e+00 -6.359184e-03 -6.364804e-03
83 63 1.045029e+00 -6.358552e-03 -6.364727e-03
84 63 1.045036e+00 -6.357689e-03 -6.364686e-03
85 63 1.045043e+00 -6.357100e-03 -6.364637e-03
86 63 1.045050e+00 -6.356418e-03 -6.364553e-03
87 63 1.045057e+00 -6.356092e-03 -6.364556e-03
88 63 1.045063e+00 -6.355472e-03 -6.364790e-03
89 63 1.045071e+00 -6.355172e-03 -6.364827e-03
90 63 1.045079e+00 -6.354634e-03 -6.364950e-03
91 63 1.045087e+00 -6.354425e-03 -6.364981e-03
92 63 1.045095e+00 -6.353745e-03 -6.365100e-03
93 63 1.045103e+00 -6.353590e-03 -6.364900e-03
94 63 1.045112e+00 -6.352919e-03 -6.364956e-03
95 63 1.045120e+00 -6.352190e-03 -6.364842e-03
96 63 1.045129e+00 -6.351726e-03 -6.364854e-03
97 63 1.045140e+00 -6.351016e-03 -6.364681e-03
98 63 1.045150e+00 -6.350424e-03 -6.364619e-03
99 63 1.045160e+00 -6.349610e-03 -6.364555e-03
100 63 1.045171e+00 -6.349188e-03 -6.364584e-03
101 63 1.045181e+00 -6.348601e-03 -6.364650e-03
102 63 1.045192e+00 -6.348333e-03 -6.364593e-03
103 63 1.045202e+00 -6.348080e-03 -6.364429e-03
104 63 1.045211e+00 -6.348448e-03 -6.364319e-03
105 63 1.045220e+00 -6.348139e-03 -6.364170e-03
106 63 1.045229e+00 -6.347752e-03 -6.364033e-03
107 63 1.045237e+00 -6.347604e-03 -6.364059e-03
108 63 1.045246e+00 -6.347567e-03 -6.363983e-03
109 63 1.045253e+00 -6.347636e-03 -6.364119e-03
110 63 1.045260e+00 -6.347105e-03 -6.364068e-03
111 63 1.045265e+00 -6.347452e-03 -6.364409e-03
112 63 1.045270e+00 -6.347527e-03 -6.364420e-03
113 63 1.045274e+00 -6.347761e-03 -6.364284e-03
114 63 1.045279e+00 -6.348582e-03 -6.364126e-03
115 63 1.045282e+00 -6.349108e-03 -6.363830e-03
116 63 1.045285e+00 -6.349813e-03 -6.363839e-03
117 63 1.045287e+00 -6.350208e-03 -6.363988e-03
118 63 1.045289e+00 -6.351387e-03 -6.363912e-03
119 63 1.045289e+00 -6.352265e-03 -6.363980e-03
120 63 1.045289e+00 -6.353613e-03 -6.363993e-03
121 63 1.045290e+00 -6.354673e-03 -6.364142e-03
122 63 1.045288e+00 -6.356033e-03 -6.364089e-03
123 63 1.045287e+00 -6.357205e-03 -6.363969e-03
124 63 1.045285e+00 -6.359391e-03 -6.363906e-03
125 63 1.045282e+00 -6.361253e-03 -6.364631e-03
126 63 1.045279e+00 -6.363644e-03 -6.365795e-03
127 63 1.045275e+00 -6.365349e-03 -6.362821e-03
0 64 1.045270e+00 -6.367069e-03 -6.359742e-03
1 64 1.045266e+00 -6.369869e-03 -6.362048e-03
2 64 1.045261e+00 -6.372352e-03 -6.361201e-03
3 64 1.045256e+00 -6.375462e-03 -6.361010e-03
4 64 1.045250e+00 -6.378133e-03 -6.361090e-03
5 64 1.045245e+00 -6.381544e-03 -6.361189e-03
6 64 1.045239e+00 -6.384263e-03 -6.361010e-03
7 64 1.045233e+00 -6.387440e-03 -6.361006e-03
8 64 1.045227e+00 -6.389846e-03 -6.360952e-03
9 64 1.045221e+00 -6.392575e-03 -6.360996e-03
10 64 1.045215e+00 -6.395075e-03 -6.361011e-03
11 64 1.045209e+00 -6.397745e-03 -6.360799e-03
12 64 1.045203e+00 -6.399666e-03 -6.360901e-03
13 64 1.045197e+00 -6.402119e-03 -6.360839e-03
14 64 1.045192e+00 -6.404067e-03 -6.360950e-03
15 64 1.045187e+00 -6.406297e-03 -6.361112e-03
