x y rho u v
34 38 1.013091e+00 -1.399836e-03 -1.383762e-03
35 38 1.013091e+00 -1.390375e-03 -1.383803e-03
36 38 1.013091e+00 -1.380879e-03 -1.383716e-03
37 38 1.013091e+00 -1.370758e-03 -1.383795e-03
38 38 1.013091e+00 -1.360690e-03 -1.383769e-03
39 38 1.013092e+00 -1.350021e-03 -1.383838e-03
40 38 1.013092e+00 -1.340011e-03 -1.384055e-03
41 38 1.013092e+00 -1.328745e-03 -1.384371e-03
42 38 1.013092e+00 -1.318670e-03 -1.384836e-03
43 38 1.013092e+00 -1.307412e-03 -1.385228e-03
44 38 1.013093e+00 -1.297564e-03 -1.385512e-03
45 38 1.013093e+00 -1.286481e-03 -1.386040e-03
46 38 1.013092e+00 -1.276610e-03 -1.386412e-03
47 38 1.013092e+00 -1.265136e-03 -1.386575e-03
48 38 1.013093e+00 -1.255339e-03 -1.386676e-03
49 38 1.013093e+00 -1.244172e-03 -1.386658e-03
50 38 1.013092e+00 -1.234597e-03 -1.386632e-03
51 38 1.013092e+00 -1.223757e-03 -1.386445e-03
52 38 1.013092e+00 -1.214714e-03 -1.386377e-03
53 38 1.013092e+00 -1.203900e-03 -1.386272e-03
54 38 1.013093e+00 -1.195312e-03 -1.386224e-03
55 38 1.013092e+00 -1.184722e-03 -1.386036e-03
56 38 1.013092e+00 -1.176836e-03 -1.385562e-03
57 38 1.013093e+00 -1.166645e-03 -1.385483e-03
58 38 1.013093e+00 -1.159278e-03 -1.385255e-03
59 38 1.013092e+00 -1.149646e-03 -1.384667e-03
60 38 1.013092e+00 -1.143312e-03 -1.383906e-03
61 38 1.013092e+00 -1.133907e-03 -1.383369e-03
62 38 1.013092e+00 -1.128458e-03 -1.382816e-03
63 38 1.013092e+00 -1.119949e-03 -1.381554e-03
64 38 1.013092e+00 -1.115796e-03 -1.380436e-03
65 38 1.013093e+00 -1.107514e-03 -1.379537e-03
66 38 1.013093e+00 -1.103720e-03 -1.378577e-03
67 38 1.013093e+00 -1.096027e-03 -1.377629e-03
68 38 1.013093e+00 -1.093403e-03 -1.376336e-03
69 38 1.013093e+00 -1.087286e-03 -1.374861e-03
70 38 1.013092e+00 -1.086329e-03 -1.372924e-03
71 38 1.013092e+00 -1.081701e-03 -1.370944e-03
72 38 1.013092e+00 -1.082091e-03 -1.368830e-03
73 38 1.013092e+00 -1.077233e-03 -1.366656e-03
74 38 1.013092e+00 -1.077994e-03 -1.364244e-03
75 38 1.013093e+00 -1.072572e-03 -1.362052e-03
76 38 1.013093e+00 -1.074412e-03 -1.360259e-03
77 38 1.013093e+00 -1.069860e-03 -1.359097e-03
78 38 1.013093e+00 -1.073705e-03 -1.358923e-03
79 38 1.013092e+00 -1.071103e-03 -1.359087e-03
80 38 1.013093e+00 -1.076209e-03 -1.359881e-03
81 38 1.013093e+00 -1.074832e-03 -1.360982e-03
82 38 1.013093e+00 -1.080309e-03 -1.362223e-03
83 38 1.013092e+00 -1.080283e-03 -1.362911e-03
84 38 1.013093e+00 -1.085571e-03 -1.362927e-03
85 38 1.013093e+00 -1.086766e-03 -1.362600e-03
86 38 1.013092e+00 -1.093518e-03 -1.362505e-03
87 38 1.013092e+00 -1.096200e-03 -1.362814e-03
88 38 1.013092e+00 -1.104626e-03 -1.362760e-03
89 38 1.013092e+00 -1.107824e-03 -1.362641e-03
90 38 1.013092e+00 -1.116559e-03 -1.361979e-03
91 38 1.013092e+00 -1.120092e-03 -1.360832e-03
92 38 1.013093e+00 -1.130169e-03 -1.360048e-03
93 38 1.013092e+00 -1.134869e-03 -1.359896e-03
94 38 1.013092e+00 -1.145893e-03 -1.359769e-03
95 38 1.013092e+00 -1.150841e-03 -1.359408e-03
96 38 1.013093e+00 -1.162284e-03 -1.358790e-03
97 38 1.013093e+00 -1.167910e-03 -1.358419e-03
98 38 1.013093e+00 -1.180035e-03 -1.357874e-03
99 38 1.013093e+00 -1.186157e-03 -1.357279e-03
100 38 1.013093e+00 -1.198804e-03 -1.356914e-03
101 38 1.013093e+00 -1.205734e-03 -1.356723e-03
102 38 1.013093e+00 -1.218827e-03 -1.356492e-03
103 38 1.013093e+00 -1.225993e-03 -1.356613e-03
104 38 1.013093e+00 -1.239348e-03 -1.356787e-03
105 38 1.013093e+00 -1.246913e-03 -1.357277e-03
106 38 1.013093e+00 -1.260561e-03 -1.357716e-03
107 38 1.013093e+00 -1.267928e-03 -1.357906e-03
108 38 1.013093e+00 -1.281541e-03 -1.357921e-03
109 38 1.013093e+00 -1.289035e-03 -1.358123e-03
110 38 1.013093e+00 -1.303179e-03 -1.358101e-03
111 38 1.013093e+00 -1.310399e-03 -1.358033e-03
112 38 1.013093e+00 -1.324299e-03 -1.357761e-03
113 38 1.013093e+00 -1.331598e-03 -1.357354e-03
114 38 1.013093e+00 -1.345030e-03 -1.356858e-03
115 38 1.013093e+00 -1.352429e-03 -1.356520e-03
116 38 1.013092e+00 -1.365194e-03 -1.356553e-03
117 38 1.013092e+00 -1.372497e-03 -1.356542e-03
118 38 1.013093e+00 -1.384795e-03 -1.356544e-03
119 38 1.013092e+00 -1.391313e-03 -1.356812e-03
120 38 1.013092e+00 -1.403255e-03 -1.357377e-03
121 38 1.013093e+00 -1.408917e-03 -1.357876e-03
122 38 1.013092e+00 -1.420927e-03 -1.358103e-03
123 38 1.013092e+00 -1.425390e-03 -1.358243e-03
124 38 1.013092e+00 -1.436723e-03 -1.358378e-03
125 38 1.013092e+00 -1.441146e-03 -1.358350e-03
126 38 1.013092e+00 -1.451373e-03 -1.358236e-03
127 38 1.013092e+00 -1.455172e-03 -1.358648e-03
0 39 1.013092e+00 -1.463270e-03 -1.352476e-03
1 39 1.013091e+00 -1.473445e-03 -1.353186e-03
2 39 1.013091e+00 -1.474473e-03 -1.353843e-03
3 39 1.013091e+00 -1.483720e-03 -1.354348e-03
4 39 1.013091e+00 -1.483065e-03 -1.355422e-03
5 39 1.013092e+00 -1.492649e-03 -1.356163e-03
6 39 1.013091e+00 -1.489246e-03 -1.356514e-03
7 39 1.013092e+00 -1.500235e-03 -1.356122e-03
8 39 1.013092e+00 -1.494578e-03 -1.355247e-03
9 39 1.013092e+00 -1.505853e-03 -1.354239e-03
10 39 1.013092e+00 -1.498926e-03 -1.353305e-03
11 39 1.013092e+00 -1.509420e-03 -1.352808e-03
12 39 1.013092e+00 -1.501406e-03 -1.353145e-03
13 39 1.013092e+00 -1.509446e-03 -1.354603e-03
14 39 1.013092e+00 -1.499701e-03 -1.356758e-03
15 39 1.013092e+00 -1.505793e-03 -1.359347e-03
16 39 1.013092e+00 -1.495896e-03 -1.362357e-03
17 39 1.013092e+00 -1.500084e-03 -1.365504e-03
18 39 1.013091e+00 -1.491212e-03 -1.368512e-03
19 39 1.013091e+00 -1.493429e-03 -1.371384e-03
20 39 1.013091e+00 -1.487169e-03 -1.373613e-03
21 39 1.013092e+00 -1.487757e-03 -1.376045e-03
22 39 1.013091e+00 -1.482311e-03 -1.378761e-03
23 39 1.013091e+00 -1.480076e-03 -1.381019e-03
24 39 1.013091e+00 -1.473774e-03 -1.382763e-03
25 39 1.013091e+00 -1.469785e-03 -1.384455e-03
26 39 1.013091e+00 -1.462952e-03 -1.385929e-03
27 39 1.013090e+00 -1.457102e-03 -1.387611e-03
28 39 1.013091e+00 -1.449835e-03 -1.389477e-03
29 39 1.013091e+00 -1.443086e-03 -1.391080e-03
30 39 1.013091e+00 -1.435252e-03 -1.392479e-03
31 39 1.013091e+00 -1.427408e-03 -1.393190e-03
32 39 1.013091e+00 -1.418688e-03 -1.393671e-03
33 39 1.013091e+00 -1.410365e-03 -1.394114e-03
34 39 1.013091e+00 -1.401012e-03 -1.394750e-03
35 39 1.013091e+00 -1.391655e-03 -1.395336e-03
36 39 1.013091e+00 -1.381707e-03 -1.395553e-03
37 39 1.013091e+00 -1.371641e-03 -1.395958e-03
38 39 1.013091e+00 -1.361015e-03 -1.396411e-03
39 39 1.013092e+00 -1.350621e-03 -1.396909e-03
40 39 1.013092e+00 -1.339681e-03 -1.397225e-03
41 39 1.013091e+00 -1.328990e-03 -1.397746e-03
42 39 1.013092e+00 -1.318157e-03 -1.398319e-03
43 39 1.013092e+00 -1.307096e-03 -1.398859e-03
44 39 1.013092e+00 -1.296864e-03 -1.399453e-03
45 39 1.013093e+00 -1.286071e-03 -1.399881e-03
46 39 1.013092e+00 -1.275621e-03 -1.400315e-03
47 39 1.013092e+00 -1.264430e-03 -1.400429e-03
48 39 1.013092e+00 -1.254226e-03 -1.400398e-03
49 39 1.013092e+00 -1.243159e-03 -1.400181e-03
50 39 1.013093e+00 -1.233311e-03 -1.399921e-03
51 39 1.013092e+00 -1.222172e-03 -1.399611e-03
52 39 1.013092e+00 -1.212681e-03 -1.399372e-03
53 39 1.013092e+00 -1.201782e-03 -1.399061e-03
54 39 1.013092e+00 -1.193281e-03 -1.398653e-03
55 39 1.013092e+00 -1.182602e-03 -1.398103e-03
56 39 1.013092e+00 -1.174634e-03 -1.397618e-03
57 39 1.013092e+00 -1.164125e-03 -1.396949e-03
58 39 1.013092e+00 -1.156901e-03 -1.395989e-03
59 39 1.013092e+00 -1.146822e-03 -1.395046e-03
60 39 1.013092e+00 -1.140503e-03 -1.394665e-03
61 39 1.013092e+00 -1.130666e-03 -1.393969e-03
62 39 1.013092e+00 -1.125458e-03 -1.392870e-03
63 39 1.013092e+00 -1.116934e-03 -1.391242e-03
64 39 1.013092e+00 -1.112567e-03 -1.389558e-03
65 39 1.013092e+00 -1.103728e-03 -1.388049e-03
66 39 1.013092e+00 -1.100038e-03 -1.386914e-03
67 39 1.013092e+00 -1.092036e-03 -1.385518e-03
68 39 1.013092e+00 -1.089666e-03 -1.383648e-03
69 39 1.013092e+00 -1.083244e-03 -1.380980e-03
70 39 1.013092e+00 -1.082696e-03 -1.378427e-03
71 39 1.013092e+00 -1.077405e-03 -1.375969e-03
72 39 1.013092e+00 -1.078276e-03 -1.374013e-03
73 39 1.013092e+00 -1.072610e-03 -1.372527e-03
74 39 1.013092e+00 -1.073484e-03 -1.371160e-03
75 39 1.013092e+00 -1.067603e-03 -1.369399e-03
76 39 1.013093e+00 -1.069547e-03 -1.367755e-03
77 39 1.013093e+00 -1.064315e-03 -1.366135e-03
78 39 1.013093e+00 -1.068501e-03 -1.364605e-03
79 39 1.013093e+00 -1.065201e-03 -1.363777e-03
80 39 1.013092e+00 -1.070784e-03 -1.363065e-03
81 39 1.013093e+00 -1.069706e-03 -1.362979e-03
82 39 1.013092e+00 -1.075636e-03 -1.363297e-03
83 39 1.013092e+00 -1.075476e-03 -1.363332e-03
84 39 1.013093e+00 -1.081537e-03 -1.362894e-03
85 39 1.013092e+00 -1.082449e-03 -1.361962e-03
86 39 1.013093e+00 -1.089134e-03 -1.360960e-03
87 39 1.013092e+00 -1.091519e-03 -1.359945e-03
88 39 1.013093e+00 -1.100230e-03 -1.359456e-03
89 39 1.013093e+00 -1.103495e-03 -1.359022e-03
90 39 1.013092e+00 -1.112760e-03 -1.358110e-03
91 39 1.013092e+00 -1.116373e-03 -1.357259e-03
92 39 1.013093e+00 -1.126479e-03 -1.356356e-03
93 39 1.013092e+00 -1.131103e-03 -1.355614e-03
94 39 1.013092e+00 -1.142321e-03 -1.355106e-03
95 39 1.013092e+00 -1.147384e-03 -1.354264e-03
96 39 1.013092e+00 -1.159054e-03 -1.353797e-03
97 39 1.013093e+00 -1.164780e-03 -1.353508e-03
98 39 1.013093e+00 -1.176932e-03 -1.353387e-03
99 39 1.013093e+00 -1.183282e-03 -1.352975e-03
100 39 1.013093e+00 -1.196142e-03 -1.352511e-03
101 39 1.013093e+00 -1.203118e-03 -1.352410e-03
102 39 1.013093e+00 -1.216431e-03 -1.352270e-03
103 39 1.013093e+00 -1.223752e-03 -1.351961e-03
104 39 1.013093e+00 -1.237197e-03 -1.351829e-03
105 39 1.013093e+00 -1.244861e-03 -1.351658e-03
106 39 1.013093e+00 -1.258587e-03 -1.351755e-03
107 39 1.013093e+00 -1.266130e-03 -1.351767e-03
108 39 1.013093e+00 -1.280112e-03 -1.351631e-03
109 39 1.013093e+00 -1.287744e-03 -1.351758e-03
110 39 1.013093e+00 -1.302032e-03 -1.351763e-03
111 39 1.013093e+00 -1.309539e-03 -1.351730e-03
112 39 1.013092e+00 -1.323746e-03 -1.351493e-03
113 39 1.013092e+00 -1.331151e-03 -1.351188e-03
114 39 1.013093e+00 -1.344889e-03 -1.350695e-03
115 39 1.013092e+00 -1.352139e-03 -1.350166e-03
116 39 1.013093e+00 -1.365326e-03 -1.349726e-03
117 39 1.013092e+00 -1.372670e-03 -1.349521e-03
118 39 1.013093e+00 -1.385205e-03 -1.349524e-03
119 39 1.013092e+00 -1.391824e-03 -1.349710e-03
120 39 1.013093e+00 -1.403831e-03 -1.350132e-03
121 39 1.013093e+00 -1.409654e-03 -1.350441e-03
122 39 1.013093e+00 -1.421445e-03 -1.350774e-03
123 39 1.013092e+00 -1.426384e-03 -1.351291e-03
124 39 1.013092e+00 -1.437894e-03 -1.351672e-03
125 39 1.013092e+00 -1.442049e-03 -1.351768e-03
126 39 1.013092e+00 -1.452871e-03 -1.351932e-03
127 39 1.013091e+00 -1.456648e-03 -1.352465e-03
0 40 1.013091e+00 -1.464484e-03 -1.346911e-03
1 40 1.013092e+00 -1.475642e-03 -1.348323e-03
2 40 1.013091e+00 -1.475808e-03 -1.349334e-03
3 40 1.013092e+00 -1.485927e-03 -1.350507e-03
4 40 1.013091e+00 -1.484589e-03 -1.351741e-03
5 40 1.013092e+00 -1.495306e-03 -1.352770e-03
6 40 1.013091e+00 -1.491372e-03 -1.353282e-03
7 40 1.013091e+00 -1.503422e-03 -1.353324e-03
8 40 1.013091e+00 -1.497288e-03 -1.352728e-03
9 40 1.013091e+00 -1.508743e-03 -1.352212e-03
10 40 1.013092e+00 -1.502004e-03 -1.351619e-03
11 40 1.013092e+00 -1.511309e-03 -1.351853e-03
12 40 1.013092e+00 -1.504022e-03 -1.353197e-03
13 40 1.013092e+00 -1.511285e-03 -1.355563e-03
14 40 1.013092e+00 -1.502366e-03 -1.358303e-03
15 40 1.013091e+00 -1.507985e-03 -1.361531e-03
16 40 1.013091e+00 -1.497877e-03 -1.364773e-03
17 40 1.013091e+00 -1.502049e-03 -1.368022e-03
18 40 1.013091e+00 -1.493154e-03 -1.371013e-03
19 40 1.013091e+00 -1.495788e-03 -1.373571e-03
20 40 1.013091e+00 -1.489123e-03 -1.375948e-03
21 40 1.013092e+00 -1.489702e-03 -1.378814e-03
22 40 1.013091e+00 -1.483532e-03 -1.382019e-03
23 40 1.013091e+00 -1.481129e-03 -1.385023e-03
24 40 1.013091e+00 -1.474730e-03 -1.387464e-03
25 40 1.013090e+00 -1.470286e-03 -1.389628e-03
26 40 1.013090e+00 -1.463568e-03 -1.391614e-03
27 40 1.013090e+00 -1.457641e-03 -1.393574e-03
28 40 1.013091e+00 -1.450324e-03 -1.395299e-03
29 40 1.013091e+00 -1.443765e-03 -1.397024e-03
30 40 1.013091e+00 -1.436221e-03 -1.398664e-03
31 40 1.013091e+00 -1.428709e-03 -1.400003e-03
32 40 1.013091e+00 -1.420045e-03 -1.400909e-03
33 40 1.013091e+00 -1.411630e-03 -1.401689e-03
34 40 1.013091e+00 -1.402145e-03 -1.402332e-03
35 40 1.013091e+00 -1.392725e-03 -1.403040e-03
36 40 1.013091e+00 -1.382525e-03 -1.403513e-03
37 40 1.013091e+00 -1.372440e-03 -1.404115e-03
38 40 1.013091e+00 -1.361306e-03 -1.404612e-03
39 40 1.013092e+00 -1.351397e-03 -1.405088e-03
40 40 1.013092e+00 -1.339718e-03 -1.405550e-03
41 40 1.013092e+00 -1.329393e-03 -1.406008e-03
42 40 1.013092e+00 -1.317765e-03 -1.406429e-03
43 40 1.013092e+00 -1.307436e-03 -1.406971e-03
44 40 1.013093e+00 -1.296485e-03 -1.407340e-03
45 40 1.013092e+00 -1.285932e-03 -1.407619e-03
46 40 1.013092e+00 -1.275242e-03 -1.407991e-03
47 40 1.013092e+00 -1.264177e-03 -1.407907e-03
48 40 1.013092e+00 -1.253606e-03 -1.407896e-03
49 40 1.013092e+00 -1.242859e-03 -1.407686e-03
50 40 1.013093e+00 -1.232460e-03 -1.407485e-03
51 40 1.013093e+00 -1.221414e-03 -1.407011e-03
52 40 1.013092e+00 -1.211253e-03 -1.406599e-03
53 40 1.013092e+00 -1.200456e-03 -1.405829e-03
54 40 1.013093e+00 -1.191480e-03 -1.405337e-03
55 40 1.013093e+00 -1.180693e-03 -1.404817e-03
56 40 1.013092e+00 -1.172437e-03 -1.404307e-03
57 40 1.013092e+00 -1.161955e-03 -1.403657e-03
58 40 1.013092e+00 -1.154600e-03 -1.402569e-03
59 40 1.013092e+00 -1.144329e-03 -1.401400e-03
60 40 1.013092e+00 -1.137800e-03 -1.400299e-03
61 40 1.013092e+00 -1.127866e-03 -1.398815e-03
62 40 1.013091e+00 -1.122945e-03 -1.397161e-03
63 40 1.013092e+00 -1.114344e-03 -1.395162e-03
64 40 1.013092e+00 -1.109751e-03 -1.393252e-03
65 40 1.013092e+00 -1.100955e-03 -1.391906e-03
66 40 1.013092e+00 -1.097566e-03 -1.390087e-03
67 40 1.013092e+00 -1.089385e-03 -1.387936e-03
68 40 1.013092e+00 -1.087073e-03 -1.385145e-03
69 40 1.013093e+00 -1.080228e-03 -1.381911e-03
70 40 1.013092e+00 -1.079364e-03 -1.378669e-03
71 40 1.013092e+00 -1.072882e-03 -1.375905e-03
72 40 1.013092e+00 -1.073548e-03 -1.373879e-03
73 40 1.013092e+00 -1.067646e-03 -1.371663e-03
74 40 1.013092e+00 -1.069065e-03 -1.369423e-03
75 40 1.013093e+00 -1.062758e-03 -1.366505e-03
76 40 1.013093e+00 -1.065225e-03 -1.363610e-03
77 40 1.013093e+00 -1.059834e-03 -1.360689e-03
78 40 1.013093e+00 -1.063568e-03 -1.358304e-03
79 40 1.013092e+00 -1.060328e-03 -1.356785e-03
80 40 1.013092e+00 -1.065882e-03 -1.356088e-03
81 40 1.013093e+00 -1.064499e-03 -1.355916e-03
82 40 1.013093e+00 -1.070981e-03 -1.356368e-03
83 40 1.013093e+00 -1.071035e-03 -1.356749e-03
84 40 1.013093e+00 -1.077849e-03 -1.356343e-03
85 40 1.013093e+00 -1.078706e-03 -1.355201e-03
86 40 1.013093e+00 -1.085782e-03 -1.353538e-03
87 40 1.013093e+00 -1.087691e-03 -1.352000e-03
88 40 1.013093e+00 -1.096387e-03 -1.350853e-03
89 40 1.013093e+00 -1.099573e-03 -1.350204e-03
90 40 1.013093e+00 -1.109325e-03 -1.349290e-03
91 40 1.013093e+00 -1.113089e-03 -1.347670e-03
92 40 1.013093e+00 -1.123398e-03 -1.345821e-03
93 40 1.013093e+00 -1.127810e-03 -1.344581e-03
94 40 1.013093e+00 -1.139250e-03 -1.343762e-03
95 40 1.013092e+00 -1.144465e-03 -1.343130e-03
96 40 1.013092e+00 -1.156248e-03 -1.342087e-03
97 40 1.013093e+00 -1.161925e-03 -1.340899e-03
98 40 1.013093e+00 -1.174633e-03 -1.339906e-03
99 40 1.013092e+00 -1.180752e-03 -1.338857e-03
100 40 1.013093e+00 -1.193942e-03 -1.337796e-03
101 40 1.013093e+00 -1.200895e-03 -1.337203e-03
102 40 1.013093e+00 -1.214155e-03 -1.336720e-03
103 40 1.013093e+00 -1.221844e-03 -1.336439e-03
104 40 1.013093e+00 -1.235310e-03 -1.336397e-03
105 40 1.013092e+00 -1.243459e-03 -1.336561e-03
106 40 1.013093e+00 -1.257128e-03 -1.336654e-03
107 40 1.013092e+00 -1.264978e-03 -1.336671e-03
108 40 1.013092e+00 -1.278974e-03 -1.336669e-03
109 40 1.013092e+00 -1.286663e-03 -1.336794e-03
110 40 1.013093e+00 -1.301404e-03 -1.336797e-03
111 40 1.013093e+00 -1.308912e-03 -1.336733e-03
112 40 1.013092e+00 -1.323350e-03 -1.336671e-03
113 40 1.013092e+00 -1.330699e-03 -1.336458e-03
114 40 1.013093e+00 -1.344861e-03 -1.336182e-03
115 40 1.013093e+00 -1.351988e-03 -1.336198e-03
116 40 1.013092e+00 -1.365406e-03 -1.336423e-03
117 40 1.013092e+00 -1.372654e-03 -1.336816e-03
118 40 1.013092e+00 -1.385411e-03 -1.337379e-03
119 40 1.013093e+00 -1.392093e-03 -1.338208e-03
120 40 1.013093e+00 -1.404212e-03 -1.339239e-03
121 40 1.013093e+00 -1.410259e-03 -1.340109e-03
122 40 1.013092e+00 -1.422156e-03 -1.341188e-03
123 40 1.013092e+00 -1.427309e-03 -1.341973e-03
124 40 1.013092e+00 -1.439052e-03 -1.342873e-03
125 40 1.013092e+00 -1.442967e-03 -1.343202e-03
126 40 1.013092e+00 -1.454879e-03 -1.343783e-03
127 40 1.013092e+00 -1.457714e-03 -1.344715e-03
0 41 1.013092e+00 -1.465379e-03 -1.339606e-03
1 41 1.013091e+00 -1.477314e-03 -1.341614e-03
2 41 1.013092e+00 -1.477211e-03 -1.343307e-03
3 41 1.013092e+00 -1.488325e-03 -1.345348e-03
4 41 1.013091e+00 -1.486264e-03 -1.347240e-03
5 41 1.013092e+00 -1.497847e-03 -1.348801e-03
6 41 1.013092e+00 -1.493633e-03 -1.349623e-03
7 41 1.013091e+00 -1.505819e-03 -1.350066e-03
8 41 1.013092e+00 -1.500355e-03 -1.349959e-03
9 41 1.013092e+00 -1.510327e-03 -1.349884e-03
10 41 1.013092e+00 -1.504501e-03 -1.349854e-03
11 41 1.013092e+00 -1.512022e-03 -1.351038e-03
12 41 1.013092e+00 -1.506547e-03 -1.353267e-03
13 41 1.013092e+00 -1.512027e-03 -1.356395e-03
14 41 1.013092e+00 -1.504751e-03 -1.360029e-03
15 41 1.013091e+00 -1.509334e-03 -1.364100e-03
16 41 1.013091e+00 -1.500022e-03 -1.367718e-03
17 41 1.013091e+00 -1.503853e-03 -1.371047e-03
18 41 1.013091e+00 -1.495605e-03 -1.373750e-03
19 41 1.013091e+00 -1.498088e-03 -1.376150e-03
20 41 1.013091e+00 -1.491094e-03 -1.379173e-03
21 41 1.013091e+00 -1.490679e-03 -1.382793e-03
22 41 1.013091e+00 -1.484558e-03 -1.386683e-03
23 41 1.013091e+00 -1.481569e-03 -1.390295e-03
24 41 1.013091e+00 -1.475046e-03 -1.393167e-03
25 41 1.013090e+00 -1.470511e-03 -1.395966e-03
26 41 1.013090e+00 -1.463988e-03 -1.398457e-03
27 41 1.013090e+00 -1.458248e-03 -1.400959e-03
28 41 1.013090e+00 -1.450934e-03 -1.403423e-03
29 41 1.013091e+00 -1.444338e-03 -1.405750e-03
30 41 1.013091e+00 -1.436780e-03 -1.407686e-03
31 41 1.013090e+00 -1.429413e-03 -1.409426e-03
32 41 1.013090e+00 -1.420871e-03 -1.411036e-03
33 41 1.013090e+00 -1.412276e-03 -1.412182e-03
34 41 1.013090e+00 -1.402803e-03 -1.413366e-03
35 41 1.013091e+00 -1.393509e-03 -1.414665e-03
36 41 1.013091e+00 -1.382983e-03 -1.415757e-03
37 41 1.013091e+00 -1.373213e-03 -1.416829e-03
38 41 1.013091e+00 -1.361690e-03 -1.417747e-03
39 41 1.013092e+00 -1.352116e-03 -1.418575e-03
40 41 1.013092e+00 -1.340009e-03 -1.419071e-03
41 41 1.013092e+00 -1.330121e-03 -1.419562e-03
42 41 1.013092e+00 -1.317898e-03 -1.419812e-03
43 41 1.013092e+00 -1.307712e-03 -1.420259e-03
44 41 1.013092e+00 -1.296401e-03 -1.420685e-03
45 41 1.013092e+00 -1.285993e-03 -1.421251e-03
46 41 1.013092e+00 -1.274998e-03 -1.421467e-03
47 41 1.013092e+00 -1.264204e-03 -1.421582e-03
48 41 1.013092e+00 -1.253512e-03 -1.421404e-03
49 41 1.013092e+00 -1.242817e-03 -1.421148e-03
50 41 1.013092e+00 -1.231982e-03 -1.420681e-03
51 41 1.013093e+00 -1.221006e-03 -1.420217e-03
52 41 1.013093e+00 -1.210581e-03 -1.419590e-03
53 41 1.013093e+00 -1.199377e-03 -1.418754e-03
54 41 1.013093e+00 -1.190107e-03 -1.418090e-03
55 41 1.013093e+00 -1.179142e-03 -1.417310e-03
56 41 1.013092e+00 -1.170767e-03 -1.416443e-03
57 41 1.013092e+00 -1.160629e-03 -1.415279e-03
58 41 1.013093e+00 -1.152804e-03 -1.413734e-03
59 41 1.013092e+00 -1.142825e-03 -1.412274e-03
60 41 1.013092e+00 -1.135776e-03 -1.410561e-03
61 41 1.013092e+00 -1.126235e-03 -1.409006e-03
62 41 1.013092e+00 -1.120637e-03 -1.406940e-03
63 41 1.013092e+00 -1.111735e-03 -1.404622e-03
64 41 1.013092e+00 -1.107171e-03 -1.402548e-03
65 41 1.013091e+00 -1.098690e-03 -1.400509e-03
66 41 1.013092e+00 -1.095257e-03 -1.398582e-03
67 41 1.013092e+00 -1.087675e-03 -1.396171e-03
68 41 1.013092e+00 -1.085091e-03 -1.392918e-03
69 41 1.013092e+00 -1.077904e-03 -1.389177e-03
70 41 1.013092e+00 -1.076239e-03 -1.385470e-03
71 41 1.013092e+00 -1.069000e-03 -1.382141e-03
72 41 1.013092e+00 -1.069304e-03 -1.379254e-03
73 41 1.013092e+00 -1.062728e-03 -1.376738e-03
74 41 1.013092e+00 -1.064792e-03 -1.374457e-03
75 41 1.013093e+00 -1.059121e-03 -1.372672e-03
76 41 1.013093e+00 -1.061485e-03 -1.370071e-03
77 41 1.013093e+00 -1.056118e-03 -1.366794e-03
78 41 1.013093e+00 -1.059845e-03 -1.363735e-03
79 41 1.013093e+00 -1.056360e-03 -1.360985e-03
80 41 1.013093e+00 -1.061963e-03 -1.358534e-03
81 41 1.013093e+00 -1.060283e-03 -1.357382e-03
82 41 1.013093e+00 -1.066979e-03 -1.356616e-03
83 41 1.013093e+00 -1.066816e-03 -1.356016e-03
84 41 1.013092e+00 -1.074499e-03 -1.355148e-03
85 41 1.013092e+00 -1.075248e-03 -1.353902e-03
86 41 1.013092e+00 -1.082635e-03 -1.351859e-03
87 41 1.013092e+00 -1.084612e-03 -1.349802e-03
88 41 1.013093e+00 -1.093282e-03 -1.347845e-03
89 41 1.013093e+00 -1.096431e-03 -1.345986e-03
90 41 1.013093e+00 -1.106356e-03 -1.344594e-03
91 41 1.013093e+00 -1.110074e-03 -1.343420e-03
92 41 1.013092e+00 -1.120745e-03 -1.341376e-03
93 41 1.013092e+00 -1.125419e-03 -1.339445e-03
94 41 1.013092e+00 -1.136616e-03 -1.337901e-03
95 41 1.013092e+00 -1.142258e-03 -1.336809e-03
96 41 1.013093e+00 -1.153949e-03 -1.335790e-03
97 41 1.013093e+00 -1.160035e-03 -1.334946e-03
98 41 1.013093e+00 -1.172644e-03 -1.334104e-03
99 41 1.013093e+00 -1.179013e-03 -1.333453e-03
100 41 1.013093e+00 -1.192214e-03 -1.332611e-03
101 41 1.013093e+00 -1.199392e-03 -1.331567e-03
102 41 1.013092e+00 -1.212411e-03 -1.330991e-03
103 41 1.013093e+00 -1.220662e-03 -1.330478e-03
104 41 1.013092e+00 -1.233906e-03 -1.330240e-03
105 41 1.013092e+00 -1.242430e-03 -1.330060e-03
106 41 1.013092e+00 -1.255954e-03 -1.329785e-03
107 41 1.013093e+00 -1.264242e-03 -1.329443e-03
108 41 1.013092e+00 -1.278144e-03 -1.329488e-03
109 41 1.013093e+00 -1.285997e-03 -1.329329e-03
110 41 1.013093e+00 -1.300855e-03 -1.329301e-03
111 41 1.013093e+00 -1.308204e-03 -1.329230e-03
112 41 1.013092e+00 -1.323027e-03 -1.329088e-03
113 41 1.013093e+00 -1.330346e-03 -1.329024e-03
114 41 1.013092e+00 -1.344796e-03 -1.328848e-03
115 41 1.013092e+00 -1.351968e-03 -1.328690e-03
