x y rho u v
8 14 1.030953e+00 -4.403324e-03 -4.469194e-03
9 14 1.030948e+00 -4.404844e-03 -4.469312e-03
10 14 1.030944e+00 -4.405332e-03 -4.469144e-03
11 14 1.030940e+00 -4.406568e-03 -4.469219e-03
12 14 1.030937e+00 -4.407171e-03 -4.469246e-03
13 14 1.030934e+00 -4.408448e-03 -4.469110e-03
14 14 1.030931e+00 -4.409500e-03 -4.469033e-03
15 14 1.030930e+00 -4.411534e-03 -4.468789e-03
16 14 1.030930e+00 -4.412968e-03 -4.468817e-03
17 14 1.030929e+00 -4.415242e-03 -4.468902e-03
18 14 1.030930e+00 -4.416439e-03 -4.468848e-03
19 14 1.030930e+00 -4.418759e-03 -4.468840e-03
20 14 1.030932e+00 -4.420979e-03 -4.468849e-03
21 14 1.030935e+00 -4.423629e-03 -4.468771e-03
22 14 1.030937e+00 -4.425941e-03 -4.468739e-03
23 14 1.030940e+00 -4.428027e-03 -4.468783e-03
24 14 1.030942e+00 -4.429988e-03 -4.468760e-03
25 14 1.030945e+00 -4.432624e-03 -4.468800e-03
26 14 1.030949e+00 -4.435169e-03 -4.468909e-03
27 14 1.030953e+00 -4.437686e-03 -4.468887e-03
28 14 1.030956e+00 -4.439244e-03 -4.468702e-03
29 14 1.030960e+00 -4.441817e-03 -4.468493e-03
30 14 1.030964e+00 -4.443601e-03 -4.468263e-03
31 14 1.030969e+00 -4.446318e-03 -4.467916e-03
32 14 1.030973e+00 -4.447822e-03 -4.467822e-03
33 14 1.030978e+00 -4.450107e-03 -4.467619e-03
34 14 1.030983e+00 -4.452033e-03 -4.467404e-03
35 14 1.030989e+00 -4.454717e-03 -4.467363e-03
36 14 1.030994e+00 -4.456280e-03 -4.467265e-03
37 14 1.030999e+00 -4.458452e-03 -4.467362e-03
38 14 1.031005e+00 -4.459596e-03 -4.467229e-03
39 14 1.031012e+00 -4.461629e-03 -4.467360e-03
40 14 1.031018e+00 -4.462963e-03 -4.467392e-03
41 14 1.031024e+00 -4.465009e-03 -4.467417e-03
42 14 1.031030e+00 -4.466180e-03 -4.467471e-03
43 14 1.031036e+00 -4.467949e-03 -4.467380e-03
44 14 1.031044e+00 -4.468761e-03 -4.467334e-03
45 14 1.031051e+00 -4.470657e-03 -4.467154e-03
46 14 1.031059e+00 -4.471709e-03 -4.467082e-03
47 14 1.031067e+00 -4.472538e-03 -4.467112e-03
48 14 1.031075e+00 -4.473475e-03 -4.467210e-03
49 14 1.031085e+00 -4.474284e-03 -4.467284e-03
50 14 1.031094e+00 -4.475159e-03 -4.466997e-03
51 14 1.031104e+00 -4.475420e-03 -4.466820e-03
52 14 1.031114e+00 -4.474971e-03 -4.466705e-03
53 14 1.031124e+00 -4.475090e-03 -4.466517e-03
54 14 1.031134e+00 -4.474843e-03 -4.466497e-03
55 14 1.031144e+00 -4.474333e-03 -4.466430e-03
56 14 1.031154e+00 -4.473861e-03 -4.466484e-03
57 14 1.031164e+00 -4.472391e-03 -4.466619e-03
58 14 1.031174e+00 -4.470928e-03 -4.466408e-03
59 14 1.031184e+00 -4.469038e-03 -4.466521e-03
60 14 1.031195e+00 -4.467027e-03 -4.466378e-03
61 14 1.031205e+00 -4.464584e-03 -4.466391e-03
62 14 1.031215e+00 -4.461734e-03 -4.466191e-03
63 14 1.031226e+00 -4.458898e-03 -4.466166e-03
64 14 1.031236e+00 -4.456108e-03 -4.466031e-03
65 14 1.031247e+00 -4.452192e-03 -4.465932e-03
66 14 1.031258e+00 -4.449161e-03 -4.466018e-03
67 14 1.031268e+00 -4.444098e-03 -4.466077e-03
68 14 1.031279e+00 -4.440758e-03 -4.465993e-03
69 14 1.031291e+00 -4.435371e-03 -4.465985e-03
70 14 1.031303e+00 -4.431245e-03 -4.465804e-03
71 14 1.031315e+00 -4.425869e-03 -4.465704e-03
72 14 1.031327e+00 -4.420456e-03 -4.465635e-03
73 14 1.031338e+00 -4.415107e-03 -4.465532e-03
74 14 1.031350e+00 -4.409644e-03 -4.465609e-03
75 14 1.031361e+00 -4.404340e-03 -4.465549e-03
76 14 1.031373e+00 -4.398654e-03 -4.465504e-03
77 14 1.031383e+00 -4.393006e-03 -4.465633e-03
78 14 1.031393e+00 -4.387381e-03 -4.465801e-03
79 14 1.031403e+00 -4.381800e-03 -4.465846e-03
80 14 1.031412e+00 -4.376307e-03 -4.465704e-03
81 14 1.031420e+00 -4.370891e-03 -4.465960e-03
82 14 1.031429e+00 -4.366487e-03 -4.466154e-03
83 14 1.031435e+00 -4.361743e-03 -4.466503e-03
84 14 1.031442e+00 -4.357594e-03 -4.466818e-03
85 14 1.031448e+00 -4.352868e-03 -4.467099e-03
86 14 1.031452e+00 -4.349510e-03 -4.467131e-03
87 14 1.031455e+00 -4.346231e-03 -4.467187e-03
88 14 1.031457e+00 -4.343566e-03 -4.467220e-03
89 14 1.031458e+00 -4.340764e-03 -4.467383e-03
90 14 1.031457e+00 -4.339334e-03 -4.467424e-03
91 14 1.031456e+00 -4.337584e-03 -4.467502e-03
92 14 1.031454e+00 -4.336940e-03 -4.467649e-03
93 14 1.031450e+00 -4.336145e-03 -4.467780e-03
94 14 1.031445e+00 -4.336732e-03 -4.467662e-03
95 14 1.031439e+00 -4.336874e-03 -4.467675e-03
96 14 1.031431e+00 -4.338386e-03 -4.467680e-03
97 14 1.031423e+00 -4.339494e-03 -4.467767e-03
98 14 1.031414e+00 -4.341828e-03 -4.467908e-03
99 14 1.031403e+00 -4.344080e-03 -4.467929e-03
100 14 1.031391e+00 -4.347293e-03 -4.467880e-03
101 14 1.031379e+00 -4.349878e-03 -4.467902e-03
102 14 1.031365e+00 -4.353110e-03 -4.467988e-03
103 14 1.031352e+00 -4.355846e-03 -4.468007e-03
104 14 1.031338e+00 -4.358950e-03 -4.468055e-03
105 14 1.031324e+00 -4.361809e-03 -4.468154e-03
106 14 1.031309e+00 -4.365186e-03 -4.467973e-03
107 14 1.031295e+00 -4.367604e-03 -4.467946e-03
108 14 1.031280e+00 -4.370787e-03 -4.468014e-03
109 14 1.031265e+00 -4.373212e-03 -4.468218e-03
110 14 1.031251e+00 -4.375881e-03 -4.468367e-03
111 14 1.031236e+00 -4.378255e-03 -4.468448e-03
112 14 1.031222e+00 -4.380816e-03 -4.468531e-03
113 14 1.031208e+00 -4.383084e-03 -4.468687e-03
114 14 1.031194e+00 -4.384961e-03 -4.468791e-03
115 14 1.031180e+00 -4.386904e-03 -4.468895e-03
116 14 1.031167e+00 -4.388561e-03 -4.469017e-03
117 14 1.031154e+00 -4.389944e-03 -4.469110e-03
118 14 1.031141e+00 -4.391417e-03 -4.469319e-03
119 14 1.031128e+00 -4.392573e-03 -4.469544e-03
120 14 1.031115e+00 -4.394316e-03 -4.469512e-03
121 14 1.031103e+00 -4.395124e-03 -4.469541e-03
122 14 1.031091e+00 -4.396221e-03 -4.469543e-03
123 14 1.031079e+00 -4.396920e-03 -4.469820e-03
124 14 1.031068e+00 -4.398150e-03 -4.470394e-03
125 14 1.031057e+00 -4.398826e-03 -4.470715e-03
126 14 1.031046e+00 -4.399505e-03 -4.467139e-03
127 14 1.031035e+00 -4.399412e-03 -4.459170e-03
0 15 1.031015e+00 -4.398053e-03 -4.455917e-03
1 15 1.031006e+00 -4.398666e-03 -4.464008e-03
2 15 1.030996e+00 -4.398978e-03 -4.465920e-03
3 15 1.030988e+00 -4.399998e-03 -4.465421e-03
4 15 1.030981e+00 -4.400612e-03 -4.465131e-03
5 15 1.030973e+00 -4.401448e-03 -4.464791e-03
6 15 1.030965e+00 -4.401714e-03 -4.464746e-03
7 15 1.030958e+00 -4.402643e-03 -4.464521e-03
8 15 1.030952e+00 -4.403186e-03 -4.464451e-03
9 15 1.030948e+00 -4.404675e-03 -4.464420e-03
10 15 1.030943e+00 -4.405209e-03 -4.464394e-03
11 15 1.030939e+00 -4.406453e-03 -4.464351e-03
12 15 1.030936e+00 -4.407251e-03 -4.464219e-03
13 15 1.030933e+00 -4.408492e-03 -4.464102e-03
14 15 1.030931e+00 -4.409604e-03 -4.464156e-03
15 15 1.030930e+00 -4.411481e-03 -4.464126e-03
16 15 1.030930e+00 -4.412917e-03 -4.463770e-03
17 15 1.030929e+00 -4.415197e-03 -4.463866e-03
18 15 1.030930e+00 -4.416581e-03 -4.463925e-03
19 15 1.030931e+00 -4.418603e-03 -4.464016e-03
20 15 1.030933e+00 -4.420709e-03 -4.463986e-03
21 15 1.030934e+00 -4.423501e-03 -4.464141e-03
22 15 1.030937e+00 -4.425713e-03 -4.464080e-03
23 15 1.030940e+00 -4.428078e-03 -4.463963e-03
24 15 1.030942e+00 -4.430012e-03 -4.464086e-03
25 15 1.030945e+00 -4.432606e-03 -4.463924e-03
26 15 1.030949e+00 -4.435203e-03 -4.463912e-03
27 15 1.030953e+00 -4.437668e-03 -4.463702e-03
28 15 1.030956e+00 -4.439253e-03 -4.463516e-03
29 15 1.030960e+00 -4.441709e-03 -4.463524e-03
30 15 1.030965e+00 -4.443474e-03 -4.463302e-03
31 15 1.030969e+00 -4.446172e-03 -4.463151e-03
32 15 1.030973e+00 -4.447667e-03 -4.462901e-03
33 15 1.030978e+00 -4.450014e-03 -4.462813e-03
34 15 1.030984e+00 -4.452007e-03 -4.462576e-03
35 15 1.030990e+00 -4.454497e-03 -4.462533e-03
36 15 1.030995e+00 -4.456234e-03 -4.462599e-03
37 15 1.031000e+00 -4.458095e-03 -4.462589e-03
38 15 1.031006e+00 -4.459467e-03 -4.462529e-03
39 15 1.031012e+00 -4.461519e-03 -4.462404e-03
40 15 1.031017e+00 -4.462902e-03 -4.462556e-03
41 15 1.031024e+00 -4.465022e-03 -4.462610e-03
42 15 1.031030e+00 -4.466123e-03 -4.462745e-03
43 15 1.031037e+00 -4.467838e-03 -4.462684e-03
44 15 1.031044e+00 -4.468687e-03 -4.462542e-03
45 15 1.031051e+00 -4.470591e-03 -4.462571e-03
46 15 1.031059e+00 -4.471418e-03 -4.462287e-03
47 15 1.031068e+00 -4.472386e-03 -4.462174e-03
48 15 1.031076e+00 -4.473370e-03 -4.462311e-03
49 15 1.031085e+00 -4.474226e-03 -4.462135e-03
50 15 1.031095e+00 -4.475148e-03 -4.461883e-03
51 15 1.031105e+00 -4.475237e-03 -4.461759e-03
52 15 1.031114e+00 -4.474904e-03 -4.461591e-03
53 15 1.031124e+00 -4.475104e-03 -4.461482e-03
54 15 1.031134e+00 -4.474802e-03 -4.461414e-03
55 15 1.031144e+00 -4.474245e-03 -4.461445e-03
56 15 1.031154e+00 -4.473625e-03 -4.461459e-03
57 15 1.031164e+00 -4.472224e-03 -4.461444e-03
58 15 1.031174e+00 -4.470760e-03 -4.461425e-03
59 15 1.031184e+00 -4.469034e-03 -4.461565e-03
60 15 1.031195e+00 -4.467146e-03 -4.461442e-03
61 15 1.031205e+00 -4.464611e-03 -4.461346e-03
62 15 1.031215e+00 -4.461870e-03 -4.461193e-03
63 15 1.031227e+00 -4.458788e-03 -4.461398e-03
64 15 1.031237e+00 -4.456042e-03 -4.461307e-03
65 15 1.031247e+00 -4.452148e-03 -4.461304e-03
66 15 1.031258e+00 -4.449087e-03 -4.461213e-03
67 15 1.031269e+00 -4.444000e-03 -4.461278e-03
68 15 1.031280e+00 -4.440655e-03 -4.461234e-03
69 15 1.031291e+00 -4.435219e-03 -4.461072e-03
70 15 1.031303e+00 -4.431195e-03 -4.461014e-03
71 15 1.031315e+00 -4.425674e-03 -4.460905e-03
72 15 1.031327e+00 -4.420275e-03 -4.460779e-03
73 15 1.031338e+00 -4.414969e-03 -4.460841e-03
74 15 1.031350e+00 -4.409689e-03 -4.460872e-03
75 15 1.031361e+00 -4.404136e-03 -4.460820e-03
76 15 1.031373e+00 -4.398595e-03 -4.460715e-03
77 15 1.031383e+00 -4.392874e-03 -4.460730e-03
78 15 1.031393e+00 -4.387490e-03 -4.460705e-03
79 15 1.031402e+00 -4.381702e-03 -4.460782e-03
80 15 1.031411e+00 -4.376360e-03 -4.460735e-03
81 15 1.031420e+00 -4.370822e-03 -4.461019e-03
82 15 1.031428e+00 -4.366670e-03 -4.461232e-03
83 15 1.031435e+00 -4.361907e-03 -4.461350e-03
84 15 1.031442e+00 -4.357853e-03 -4.461363e-03
85 15 1.031448e+00 -4.353179e-03 -4.461657e-03
86 15 1.031452e+00 -4.349743e-03 -4.461866e-03
87 15 1.031455e+00 -4.346387e-03 -4.462023e-03
88 15 1.031457e+00 -4.343757e-03 -4.462334e-03
89 15 1.031458e+00 -4.340800e-03 -4.462368e-03
90 15 1.031457e+00 -4.339355e-03 -4.462430e-03
91 15 1.031456e+00 -4.337457e-03 -4.462488e-03
92 15 1.031453e+00 -4.336930e-03 -4.462572e-03
93 15 1.031449e+00 -4.336153e-03 -4.462691e-03
94 15 1.031444e+00 -4.337046e-03 -4.462646e-03
95 15 1.031438e+00 -4.336950e-03 -4.462757e-03
96 15 1.031430e+00 -4.338599e-03 -4.462957e-03
97 15 1.031422e+00 -4.339607e-03 -4.463238e-03
98 15 1.031413e+00 -4.341983e-03 -4.463101e-03
99 15 1.031402e+00 -4.344102e-03 -4.463174e-03
100 15 1.031390e+00 -4.347312e-03 -4.463231e-03
101 15 1.031378e+00 -4.349950e-03 -4.463290e-03
102 15 1.031365e+00 -4.352986e-03 -4.463340e-03
103 15 1.031351e+00 -4.355826e-03 -4.463427e-03
104 15 1.031338e+00 -4.359003e-03 -4.463519e-03
105 15 1.031324e+00 -4.361787e-03 -4.463437e-03
106 15 1.031309e+00 -4.365150e-03 -4.463453e-03
107 15 1.031294e+00 -4.367580e-03 -4.463382e-03
108 15 1.031280e+00 -4.370940e-03 -4.463408e-03
109 15 1.031265e+00 -4.373229e-03 -4.463478e-03
110 15 1.031250e+00 -4.376029e-03 -4.463619e-03
111 15 1.031236e+00 -4.378354e-03 -4.463465e-03
112 15 1.031222e+00 -4.381285e-03 -4.463645e-03
113 15 1.031208e+00 -4.383172e-03 -4.463498e-03
114 15 1.031194e+00 -4.385165e-03 -4.463626e-03
115 15 1.031180e+00 -4.387110e-03 -4.463769e-03
116 15 1.031167e+00 -4.388834e-03 -4.463871e-03
117 15 1.031153e+00 -4.390093e-03 -4.463989e-03
118 15 1.031140e+00 -4.391669e-03 -4.464149e-03
119 15 1.031127e+00 -4.392776e-03 -4.464314e-03
120 15 1.031115e+00 -4.394191e-03 -4.464292e-03
121 15 1.031102e+00 -4.395017e-03 -4.464062e-03
122 15 1.031090e+00 -4.396436e-03 -4.464051e-03
123 15 1.031079e+00 -4.397130e-03 -4.464138e-03
124 15 1.031067e+00 -4.398212e-03 -4.464882e-03
125 15 1.031057e+00 -4.398815e-03 -4.465437e-03
126 15 1.031046e+00 -4.399412e-03 -4.462254e-03
127 15 1.031035e+00 -4.399527e-03 -4.454485e-03
0 16 1.031016e+00 -4.397842e-03 -4.450889e-03
1 16 1.031006e+00 -4.398469e-03 -4.458615e-03
2 16 1.030997e+00 -4.398767e-03 -4.460493e-03
3 16 1.030988e+00 -4.399755e-03 -4.460088e-03
4 16 1.030981e+00 -4.400358e-03 -4.459639e-03
5 16 1.030974e+00 -4.401264e-03 -4.459595e-03
6 16 1.030966e+00 -4.401403e-03 -4.459471e-03
7 16 1.030959e+00 -4.402398e-03 -4.459328e-03
8 16 1.030953e+00 -4.403049e-03 -4.459105e-03
9 16 1.030948e+00 -4.404644e-03 -4.459245e-03
10 16 1.030944e+00 -4.405256e-03 -4.459066e-03
11 16 1.030939e+00 -4.406328e-03 -4.459094e-03
12 16 1.030936e+00 -4.407242e-03 -4.458885e-03
13 16 1.030933e+00 -4.408413e-03 -4.458883e-03
14 16 1.030931e+00 -4.409581e-03 -4.458704e-03
15 16 1.030930e+00 -4.411384e-03 -4.458669e-03
16 16 1.030930e+00 -4.412720e-03 -4.458594e-03
17 16 1.030930e+00 -4.415284e-03 -4.458777e-03
18 16 1.030930e+00 -4.416487e-03 -4.458671e-03
19 16 1.030931e+00 -4.418734e-03 -4.458733e-03
20 16 1.030933e+00 -4.420875e-03 -4.458732e-03
21 16 1.030935e+00 -4.423575e-03 -4.458500e-03
22 16 1.030938e+00 -4.425630e-03 -4.458579e-03
23 16 1.030940e+00 -4.427969e-03 -4.458531e-03
24 16 1.030943e+00 -4.430066e-03 -4.458396e-03
25 16 1.030946e+00 -4.432674e-03 -4.458476e-03
26 16 1.030949e+00 -4.435223e-03 -4.458456e-03
27 16 1.030953e+00 -4.437552e-03 -4.458387e-03
28 16 1.030956e+00 -4.439183e-03 -4.458162e-03
29 16 1.030960e+00 -4.441659e-03 -4.457973e-03
30 16 1.030964e+00 -4.443424e-03 -4.457823e-03
31 16 1.030969e+00 -4.446014e-03 -4.457841e-03
32 16 1.030973e+00 -4.447505e-03 -4.457603e-03
33 16 1.030978e+00 -4.450006e-03 -4.457564e-03
34 16 1.030984e+00 -4.451883e-03 -4.457313e-03
35 16 1.030989e+00 -4.454469e-03 -4.457316e-03
36 16 1.030995e+00 -4.456151e-03 -4.457204e-03
37 16 1.031000e+00 -4.458054e-03 -4.457253e-03
38 16 1.031005e+00 -4.459295e-03 -4.457225e-03
39 16 1.031012e+00 -4.461478e-03 -4.457068e-03
40 16 1.031018e+00 -4.462899e-03 -4.457123e-03
41 16 1.031024e+00 -4.464899e-03 -4.457136e-03
42 16 1.031030e+00 -4.466231e-03 -4.457231e-03
43 16 1.031037e+00 -4.467871e-03 -4.457250e-03
44 16 1.031044e+00 -4.468706e-03 -4.457319e-03
45 16 1.031052e+00 -4.470438e-03 -4.457303e-03
46 16 1.031060e+00 -4.471207e-03 -4.457212e-03
47 16 1.031068e+00 -4.472303e-03 -4.457233e-03
48 16 1.031077e+00 -4.473057e-03 -4.457116e-03
49 16 1.031086e+00 -4.474092e-03 -4.457017e-03
50 16 1.031096e+00 -4.474904e-03 -4.456814e-03
51 16 1.031105e+00 -4.475035e-03 -4.456612e-03
52 16 1.031115e+00 -4.474866e-03 -4.456403e-03
53 16 1.031124e+00 -4.474985e-03 -4.456413e-03
54 16 1.031135e+00 -4.474781e-03 -4.456358e-03
55 16 1.031144e+00 -4.474344e-03 -4.456260e-03
56 16 1.031154e+00 -4.473612e-03 -4.456394e-03
57 16 1.031164e+00 -4.472067e-03 -4.456335e-03
58 16 1.031174e+00 -4.470808e-03 -4.456347e-03
59 16 1.031184e+00 -4.468780e-03 -4.456302e-03
60 16 1.031194e+00 -4.467083e-03 -4.456106e-03
61 16 1.031205e+00 -4.464591e-03 -4.455993e-03
62 16 1.031215e+00 -4.461941e-03 -4.455942e-03
63 16 1.031226e+00 -4.458869e-03 -4.456293e-03
64 16 1.031237e+00 -4.456019e-03 -4.456202e-03
65 16 1.031248e+00 -4.452127e-03 -4.456196e-03
66 16 1.031258e+00 -4.449078e-03 -4.456166e-03
67 16 1.031269e+00 -4.444001e-03 -4.456256e-03
68 16 1.031281e+00 -4.440668e-03 -4.456269e-03
69 16 1.031292e+00 -4.435192e-03 -4.456178e-03
70 16 1.031304e+00 -4.431156e-03 -4.456078e-03
71 16 1.031316e+00 -4.425396e-03 -4.455888e-03
72 16 1.031328e+00 -4.420347e-03 -4.455833e-03
73 16 1.031339e+00 -4.414823e-03 -4.455754e-03
74 16 1.031350e+00 -4.409492e-03 -4.455735e-03
75 16 1.031361e+00 -4.404017e-03 -4.455855e-03
76 16 1.031372e+00 -4.398415e-03 -4.455773e-03
77 16 1.031383e+00 -4.392778e-03 -4.455681e-03
78 16 1.031393e+00 -4.387625e-03 -4.455643e-03
79 16 1.031402e+00 -4.381773e-03 -4.455646e-03
80 16 1.031411e+00 -4.376560e-03 -4.455813e-03
81 16 1.031420e+00 -4.370903e-03 -4.455891e-03
82 16 1.031429e+00 -4.366778e-03 -4.456108e-03
83 16 1.031435e+00 -4.361937e-03 -4.456277e-03
84 16 1.031442e+00 -4.358052e-03 -4.456482e-03
85 16 1.031448e+00 -4.353369e-03 -4.456691e-03
86 16 1.031452e+00 -4.349939e-03 -4.457011e-03
87 16 1.031455e+00 -4.346427e-03 -4.457329e-03
88 16 1.031457e+00 -4.343779e-03 -4.457556e-03
89 16 1.031458e+00 -4.340924e-03 -4.457690e-03
90 16 1.031457e+00 -4.339348e-03 -4.457659e-03
91 16 1.031456e+00 -4.337426e-03 -4.457664e-03
92 16 1.031454e+00 -4.337078e-03 -4.457615e-03
93 16 1.031450e+00 -4.336392e-03 -4.457625e-03
94 16 1.031444e+00 -4.337299e-03 -4.457707e-03
95 16 1.031438e+00 -4.337176e-03 -4.457929e-03
96 16 1.031430e+00 -4.338625e-03 -4.457888e-03
97 16 1.031422e+00 -4.339617e-03 -4.458054e-03
98 16 1.031412e+00 -4.341988e-03 -4.457970e-03
99 16 1.031401e+00 -4.344238e-03 -4.458044e-03
100 16 1.031390e+00 -4.347193e-03 -4.458048e-03
101 16 1.031378e+00 -4.349729e-03 -4.457802e-03
102 16 1.031364e+00 -4.352996e-03 -4.457809e-03
103 16 1.031351e+00 -4.355816e-03 -4.457856e-03
104 16 1.031338e+00 -4.358949e-03 -4.457831e-03
105 16 1.031324e+00 -4.361656e-03 -4.457756e-03
106 16 1.031309e+00 -4.365200e-03 -4.457731e-03
107 16 1.031295e+00 -4.367514e-03 -4.457744e-03
108 16 1.031281e+00 -4.370990e-03 -4.457797e-03
109 16 1.031266e+00 -4.373255e-03 -4.457903e-03
110 16 1.031250e+00 -4.376070e-03 -4.457931e-03
111 16 1.031236e+00 -4.378373e-03 -4.458028e-03
112 16 1.031222e+00 -4.381291e-03 -4.458000e-03
113 16 1.031208e+00 -4.383329e-03 -4.458047e-03
114 16 1.031194e+00 -4.385439e-03 -4.458321e-03
115 16 1.031180e+00 -4.387161e-03 -4.458473e-03
116 16 1.031167e+00 -4.388812e-03 -4.458583e-03
117 16 1.031153e+00 -4.390293e-03 -4.458704e-03
118 16 1.031140e+00 -4.391871e-03 -4.458978e-03
119 16 1.031128e+00 -4.392884e-03 -4.459105e-03
120 16 1.031115e+00 -4.394404e-03 -4.459266e-03
121 16 1.031103e+00 -4.395095e-03 -4.459446e-03
122 16 1.031091e+00 -4.396343e-03 -4.459449e-03
123 16 1.031079e+00 -4.397279e-03 -4.459634e-03
124 16 1.031068e+00 -4.398375e-03 -4.460393e-03
125 16 1.031057e+00 -4.398799e-03 -4.460650e-03
126 16 1.031047e+00 -4.399516e-03 -4.457720e-03
127 16 1.031036e+00 -4.399498e-03 -4.450360e-03
0 17 1.031017e+00 -4.397809e-03 -4.446458e-03
1 17 1.031007e+00 -4.398427e-03 -4.453970e-03
2 17 1.030998e+00 -4.398688e-03 -4.455664e-03
3 17 1.030989e+00 -4.399688e-03 -4.455192e-03
4 17 1.030982e+00 -4.400232e-03 -4.454926e-03
5 17 1.030975e+00 -4.401220e-03 -4.454917e-03
6 17 1.030967e+00 -4.401339e-03 -4.454939e-03
7 17 1.030960e+00 -4.402181e-03 -4.454698e-03
8 17 1.030954e+00 -4.402876e-03 -4.454545e-03
9 17 1.030950e+00 -4.404415e-03 -4.454453e-03
10 17 1.030945e+00 -4.405174e-03 -4.454276e-03
11 17 1.030941e+00 -4.406238e-03 -4.454096e-03
12 17 1.030937e+00 -4.406885e-03 -4.454179e-03
13 17 1.030934e+00 -4.408245e-03 -4.453917e-03
14 17 1.030932e+00 -4.409370e-03 -4.453849e-03
15 17 1.030931e+00 -4.411486e-03 -4.453779e-03
16 17 1.030931e+00 -4.412871e-03 -4.453659e-03
17 17 1.030931e+00 -4.415295e-03 -4.453535e-03
18 17 1.030931e+00 -4.416331e-03 -4.453660e-03
19 17 1.030932e+00 -4.418621e-03 -4.453643e-03
20 17 1.030933e+00 -4.420721e-03 -4.453902e-03
21 17 1.030936e+00 -4.423542e-03 -4.453807e-03
22 17 1.030938e+00 -4.425541e-03 -4.453791e-03
23 17 1.030941e+00 -4.427934e-03 -4.453669e-03
24 17 1.030943e+00 -4.429877e-03 -4.453616e-03
25 17 1.030947e+00 -4.432654e-03 -4.453209e-03
26 17 1.030951e+00 -4.435221e-03 -4.453122e-03
27 17 1.030954e+00 -4.437431e-03 -4.452938e-03
28 17 1.030957e+00 -4.439228e-03 -4.452977e-03
29 17 1.030961e+00 -4.441580e-03 -4.452678e-03
30 17 1.030965e+00 -4.443432e-03 -4.452617e-03
31 17 1.030969e+00 -4.445950e-03 -4.452627e-03
32 17 1.030974e+00 -4.447524e-03 -4.452487e-03
33 17 1.030979e+00 -4.450076e-03 -4.452331e-03
34 17 1.030985e+00 -4.451816e-03 -4.452435e-03
35 17 1.030990e+00 -4.454494e-03 -4.452293e-03
36 17 1.030995e+00 -4.456087e-03 -4.452170e-03
37 17 1.031000e+00 -4.458195e-03 -4.452298e-03
38 17 1.031006e+00 -4.459354e-03 -4.452303e-03
39 17 1.031012e+00 -4.461320e-03 -4.452451e-03
40 17 1.031018e+00 -4.462747e-03 -4.452228e-03
41 17 1.031024e+00 -4.464906e-03 -4.452088e-03
42 17 1.031031e+00 -4.466131e-03 -4.452114e-03
43 17 1.031038e+00 -4.467943e-03 -4.452078e-03
44 17 1.031045e+00 -4.468596e-03 -4.452093e-03
45 17 1.031052e+00 -4.470181e-03 -4.452005e-03
46 17 1.031060e+00 -4.471114e-03 -4.451734e-03
47 17 1.031068e+00 -4.472146e-03 -4.451713e-03
48 17 1.031076e+00 -4.473130e-03 -4.451560e-03
49 17 1.031086e+00 -4.474031e-03 -4.451643e-03
50 17 1.031096e+00 -4.474711e-03 -4.451571e-03
51 17 1.031106e+00 -4.475134e-03 -4.451583e-03
52 17 1.031116e+00 -4.474696e-03 -4.451378e-03
53 17 1.031125e+00 -4.475164e-03 -4.451386e-03
54 17 1.031135e+00 -4.474696e-03 -4.451300e-03
55 17 1.031145e+00 -4.474307e-03 -4.451123e-03
56 17 1.031155e+00 -4.473510e-03 -4.451131e-03
57 17 1.031165e+00 -4.471912e-03 -4.451326e-03
58 17 1.031175e+00 -4.470435e-03 -4.451127e-03
59 17 1.031184e+00 -4.468620e-03 -4.451224e-03
60 17 1.031195e+00 -4.466961e-03 -4.451033e-03
61 17 1.031205e+00 -4.464471e-03 -4.451146e-03
62 17 1.031215e+00 -4.461796e-03 -4.451204e-03
63 17 1.031226e+00 -4.458849e-03 -4.451315e-03
64 17 1.031237e+00 -4.456053e-03 -4.451193e-03
65 17 1.031248e+00 -4.452073e-03 -4.451265e-03
66 17 1.031259e+00 -4.449046e-03 -4.451053e-03
67 17 1.031270e+00 -4.443896e-03 -4.451129e-03
68 17 1.031281e+00 -4.440426e-03 -4.451005e-03
69 17 1.031292e+00 -4.434924e-03 -4.451004e-03
70 17 1.031304e+00 -4.430720e-03 -4.450878e-03
71 17 1.031316e+00 -4.425296e-03 -4.450582e-03
72 17 1.031328e+00 -4.420207e-03 -4.450614e-03
73 17 1.031339e+00 -4.414754e-03 -4.450533e-03
74 17 1.031351e+00 -4.409493e-03 -4.450436e-03
75 17 1.031362e+00 -4.403861e-03 -4.450284e-03
76 17 1.031372e+00 -4.398581e-03 -4.450113e-03
77 17 1.031383e+00 -4.392702e-03 -4.450196e-03
78 17 1.031393e+00 -4.387394e-03 -4.450123e-03
79 17 1.031403e+00 -4.381633e-03 -4.450349e-03
80 17 1.031412e+00 -4.376554e-03 -4.450442e-03
81 17 1.031420e+00 -4.371038e-03 -4.450729e-03
82 17 1.031428e+00 -4.366907e-03 -4.450869e-03
83 17 1.031436e+00 -4.362049e-03 -4.451089e-03
84 17 1.031443e+00 -4.358303e-03 -4.451134e-03
85 17 1.031448e+00 -4.353497e-03 -4.451437e-03
86 17 1.031452e+00 -4.350348e-03 -4.451748e-03
87 17 1.031456e+00 -4.346602e-03 -4.452011e-03
88 17 1.031458e+00 -4.343982e-03 -4.452179e-03
89 17 1.031459e+00 -4.340950e-03 -4.452506e-03
