x y rho u v
7 34 1.015794e+00 -2.085664e-03 -2.032494e-03
8 34 1.015794e+00 -2.082963e-03 -2.032243e-03
9 34 1.015793e+00 -2.084634e-03 -2.032024e-03
10 34 1.015793e+00 -2.080858e-03 -2.031502e-03
11 34 1.015792e+00 -2.083096e-03 -2.031133e-03
12 34 1.015792e+00 -2.078424e-03 -2.030717e-03
13 34 1.015791e+00 -2.081832e-03 -2.030259e-03
14 34 1.015790e+00 -2.076177e-03 -2.029575e-03
15 34 1.015789e+00 -2.081452e-03 -2.029008e-03
16 34 1.015788e+00 -2.074988e-03 -2.028605e-03
17 34 1.015787e+00 -2.081303e-03 -2.028038e-03
18 34 1.015785e+00 -2.073615e-03 -2.027057e-03
19 34 1.015784e+00 -2.080981e-03 -2.025880e-03
20 34 1.015783e+00 -2.072367e-03 -2.024353e-03
21 34 1.015782e+00 -2.080809e-03 -2.022781e-03
22 34 1.015780e+00 -2.071719e-03 -2.021494e-03
23 34 1.015778e+00 -2.080990e-03 -2.020172e-03
24 34 1.015777e+00 -2.071596e-03 -2.019265e-03
25 34 1.015775e+00 -2.081247e-03 -2.018446e-03
26 34 1.015774e+00 -2.071594e-03 -2.017530e-03
27 34 1.015773e+00 -2.081329e-03 -2.016582e-03
28 34 1.015773e+00 -2.071846e-03 -2.015444e-03
29 34 1.015772e+00 -2.081635e-03 -2.014354e-03
30 34 1.015772e+00 -2.072428e-03 -2.013323e-03
31 34 1.015771e+00 -2.082830e-03 -2.012484e-03
32 34 1.015771e+00 -2.073799e-03 -2.011881e-03
33 34 1.015772e+00 -2.084349e-03 -2.011556e-03
34 34 1.015773e+00 -2.075375e-03 -2.011257e-03
35 34 1.015775e+00 -2.085668e-03 -2.011025e-03
36 34 1.015776e+00 -2.077073e-03 -2.010430e-03
37 34 1.015777e+00 -2.087172e-03 -2.010040e-03
38 34 1.015779e+00 -2.078782e-03 -2.009752e-03
39 34 1.015782e+00 -2.088089e-03 -2.009530e-03
40 34 1.015784e+00 -2.079450e-03 -2.009232e-03
41 34 1.015786e+00 -2.088551e-03 -2.009144e-03
42 34 1.015788e+00 -2.079183e-03 -2.009001e-03
43 34 1.015790e+00 -2.087850e-03 -2.008743e-03
44 34 1.015791e+00 -2.078063e-03 -2.008605e-03
45 34 1.015792e+00 -2.086749e-03 -2.008584e-03
46 34 1.015793e+00 -2.076866e-03 -2.008410e-03
47 34 1.015793e+00 -2.085246e-03 -2.008167e-03
48 34 1.015794e+00 -2.075388e-03 -2.007944e-03
49 34 1.015794e+00 -2.083291e-03 -2.007765e-03
50 34 1.015794e+00 -2.073096e-03 -2.007601e-03
51 34 1.015793e+00 -2.081126e-03 -2.007463e-03
52 34 1.015792e+00 -2.070176e-03 -2.007466e-03
53 34 1.015792e+00 -2.079090e-03 -2.007712e-03
54 34 1.015791e+00 -2.067011e-03 -2.008077e-03
55 34 1.015790e+00 -2.077069e-03 -2.008755e-03
56 34 1.015789e+00 -2.064188e-03 -2.009304e-03
57 34 1.015789e+00 -2.075872e-03 -2.009592e-03
58 34 1.015788e+00 -2.062259e-03 -2.009685e-03
59 34 1.015788e+00 -2.075053e-03 -2.009722e-03
60 34 1.015788e+00 -2.060918e-03 -2.009793e-03
61 34 1.015788e+00 -2.073794e-03 -2.009998e-03
62 34 1.015787e+00 -2.059266e-03 -2.010743e-03
63 34 1.015786e+00 -2.072285e-03 -2.011909e-03
64 34 1.015785e+00 -2.057823e-03 -2.013928e-03
65 34 1.015784e+00 -2.070702e-03 -2.016410e-03
66 34 1.015784e+00 -2.057288e-03 -2.018978e-03
67 34 1.015783e+00 -2.070083e-03 -2.020791e-03
68 34 1.015782e+00 -2.057457e-03 -2.022496e-03
69 34 1.015782e+00 -2.069393e-03 -2.023780e-03
70 34 1.015782e+00 -2.057323e-03 -2.024905e-03
71 34 1.015781e+00 -2.068250e-03 -2.026228e-03
72 34 1.015780e+00 -2.057154e-03 -2.027340e-03
73 34 1.015780e+00 -2.067378e-03 -2.028085e-03
74 34 1.015779e+00 -2.057004e-03 -2.028992e-03
75 34 1.015779e+00 -2.066300e-03 -2.030573e-03
76 34 1.015777e+00 -2.056552e-03 -2.032912e-03
77 34 1.015776e+00 -2.065461e-03 -2.035465e-03
78 34 1.015775e+00 -2.056484e-03 -2.038343e-03
79 34 1.015774e+00 -2.065065e-03 -2.040631e-03
80 34 1.015772e+00 -2.056468e-03 -2.042455e-03
81 34 1.015770e+00 -2.064321e-03 -2.043908e-03
82 34 1.015769e+00 -2.056165e-03 -2.045526e-03
83 34 1.015769e+00 -2.063771e-03 -2.047414e-03
84 34 1.015768e+00 -2.055401e-03 -2.048877e-03
85 34 1.015768e+00 -2.062717e-03 -2.050638e-03
86 34 1.015767e+00 -2.054643e-03 -2.052472e-03
87 34 1.015767e+00 -2.062508e-03 -2.054224e-03
88 34 1.015766e+00 -2.054557e-03 -2.055712e-03
89 34 1.015765e+00 -2.062575e-03 -2.056883e-03
90 34 1.015765e+00 -2.055190e-03 -2.057995e-03
91 34 1.015765e+00 -2.062640e-03 -2.059115e-03
92 34 1.015765e+00 -2.056429e-03 -2.060421e-03
93 34 1.015765e+00 -2.063162e-03 -2.061549e-03
94 34 1.015766e+00 -2.058243e-03 -2.062494e-03
95 34 1.015766e+00 -2.063880e-03 -2.063303e-03
96 34 1.015766e+00 -2.059982e-03 -2.064004e-03
97 34 1.015767e+00 -2.064520e-03 -2.064392e-03
98 34 1.015768e+00 -2.061495e-03 -2.064658e-03
99 34 1.015769e+00 -2.065803e-03 -2.064882e-03
100 34 1.015770e+00 -2.063156e-03 -2.064975e-03
101 34 1.015771e+00 -2.067680e-03 -2.064963e-03
102 34 1.015773e+00 -2.064956e-03 -2.064927e-03
103 34 1.015774e+00 -2.070002e-03 -2.064633e-03
104 34 1.015775e+00 -2.067187e-03 -2.064356e-03
105 34 1.015777e+00 -2.073526e-03 -2.064011e-03
106 34 1.015779e+00 -2.070249e-03 -2.063096e-03
107 34 1.015780e+00 -2.077895e-03 -2.062002e-03
108 34 1.015782e+00 -2.073297e-03 -2.060507e-03
109 34 1.015784e+00 -2.080983e-03 -2.058883e-03
110 34 1.015786e+00 -2.075766e-03 -2.057152e-03
111 34 1.015787e+00 -2.082897e-03 -2.055727e-03
112 34 1.015788e+00 -2.077715e-03 -2.054596e-03
113 34 1.015789e+00 -2.084039e-03 -2.053616e-03
114 34 1.015789e+00 -2.079024e-03 -2.052711e-03
115 34 1.015789e+00 -2.084545e-03 -2.052129e-03
116 34 1.015789e+00 -2.080381e-03 -2.051416e-03
117 34 1.015789e+00 -2.084720e-03 -2.050521e-03
118 34 1.015789e+00 -2.081591e-03 -2.049291e-03
119 34 1.015790e+00 -2.084821e-03 -2.048022e-03
120 34 1.015790e+00 -2.082818e-03 -2.047045e-03
121 34 1.015791e+00 -2.085347e-03 -2.045996e-03
122 34 1.015791e+00 -2.084154e-03 -2.044932e-03
123 34 1.015792e+00 -2.085897e-03 -2.043579e-03
124 34 1.015792e+00 -2.085426e-03 -2.042018e-03
125 34 1.015793e+00 -2.086420e-03 -2.040169e-03
126 34 1.015793e+00 -2.086457e-03 -2.038368e-03
127 34 1.015794e+00 -2.086560e-03 -2.037192e-03
0 35 1.015794e+00 -2.086907e-03 -2.036479e-03
1 35 1.015794e+00 -2.087240e-03 -2.035373e-03
2 35 1.015794e+00 -2.086963e-03 -2.034931e-03
3 35 1.015794e+00 -2.087371e-03 -2.034549e-03
4 35 1.015794e+00 -2.086393e-03 -2.033926e-03
5 35 1.015794e+00 -2.086855e-03 -2.033609e-03
6 35 1.015793e+00 -2.085048e-03 -2.033370e-03
7 35 1.015794e+00 -2.086212e-03 -2.033058e-03
8 35 1.015793e+00 -2.083393e-03 -2.032731e-03
9 35 1.015793e+00 -2.085387e-03 -2.032169e-03
10 35 1.015793e+00 -2.081084e-03 -2.031704e-03
11 35 1.015792e+00 -2.083804e-03 -2.031252e-03
12 35 1.015792e+00 -2.078512e-03 -2.030693e-03
13 35 1.015791e+00 -2.082517e-03 -2.030259e-03
14 35 1.015790e+00 -2.076232e-03 -2.029676e-03
15 35 1.015789e+00 -2.082329e-03 -2.029225e-03
16 35 1.015788e+00 -2.075134e-03 -2.028428e-03
17 35 1.015787e+00 -2.082321e-03 -2.027772e-03
18 35 1.015785e+00 -2.073826e-03 -2.026665e-03
19 35 1.015783e+00 -2.081992e-03 -2.025228e-03
20 35 1.015782e+00 -2.072652e-03 -2.023645e-03
21 35 1.015781e+00 -2.081998e-03 -2.021770e-03
22 35 1.015780e+00 -2.072240e-03 -2.020090e-03
23 35 1.015778e+00 -2.082329e-03 -2.018499e-03
24 35 1.015776e+00 -2.072220e-03 -2.017038e-03
25 35 1.015775e+00 -2.082242e-03 -2.015243e-03
26 35 1.015774e+00 -2.072246e-03 -2.013471e-03
27 35 1.015773e+00 -2.082195e-03 -2.012070e-03
28 35 1.015772e+00 -2.072445e-03 -2.011245e-03
29 35 1.015772e+00 -2.082441e-03 -2.010737e-03
30 35 1.015771e+00 -2.073037e-03 -2.010597e-03
31 35 1.015771e+00 -2.083281e-03 -2.010101e-03
32 35 1.015771e+00 -2.074011e-03 -2.009458e-03
33 35 1.015772e+00 -2.084595e-03 -2.008591e-03
34 35 1.015773e+00 -2.075760e-03 -2.007775e-03
35 35 1.015774e+00 -2.086082e-03 -2.006828e-03
36 35 1.015776e+00 -2.077605e-03 -2.006048e-03
37 35 1.015777e+00 -2.087738e-03 -2.005511e-03
38 35 1.015779e+00 -2.079474e-03 -2.004870e-03
39 35 1.015781e+00 -2.088666e-03 -2.003730e-03
40 35 1.015783e+00 -2.080339e-03 -2.002906e-03
41 35 1.015785e+00 -2.089128e-03 -2.002004e-03
42 35 1.015787e+00 -2.080056e-03 -2.001341e-03
43 35 1.015788e+00 -2.088253e-03 -2.000729e-03
44 35 1.015789e+00 -2.078575e-03 -1.999948e-03
45 35 1.015790e+00 -2.087017e-03 -1.999540e-03
46 35 1.015791e+00 -2.077271e-03 -1.999148e-03
47 35 1.015792e+00 -2.085128e-03 -1.998855e-03
48 35 1.015792e+00 -2.075461e-03 -1.998609e-03
49 35 1.015792e+00 -2.083014e-03 -1.998664e-03
50 35 1.015792e+00 -2.073201e-03 -1.998639e-03
51 35 1.015791e+00 -2.080543e-03 -1.999014e-03
52 35 1.015790e+00 -2.070264e-03 -1.999697e-03
53 35 1.015790e+00 -2.078438e-03 -2.000820e-03
54 35 1.015789e+00 -2.067464e-03 -2.001989e-03
55 35 1.015788e+00 -2.076862e-03 -2.003118e-03
56 35 1.015788e+00 -2.064930e-03 -2.004144e-03
57 35 1.015788e+00 -2.075804e-03 -2.004741e-03
58 35 1.015787e+00 -2.062943e-03 -2.005536e-03
59 35 1.015787e+00 -2.074818e-03 -2.006521e-03
60 35 1.015787e+00 -2.061194e-03 -2.007416e-03
61 35 1.015787e+00 -2.073406e-03 -2.008229e-03
62 35 1.015786e+00 -2.059599e-03 -2.008578e-03
63 35 1.015785e+00 -2.071821e-03 -2.008864e-03
64 35 1.015784e+00 -2.058130e-03 -2.009501e-03
65 35 1.015784e+00 -2.070611e-03 -2.010983e-03
66 35 1.015783e+00 -2.057648e-03 -2.013298e-03
67 35 1.015783e+00 -2.069887e-03 -2.015945e-03
68 35 1.015782e+00 -2.057830e-03 -2.018608e-03
69 35 1.015782e+00 -2.069215e-03 -2.020571e-03
70 35 1.015781e+00 -2.057668e-03 -2.022043e-03
71 35 1.015781e+00 -2.068149e-03 -2.023477e-03
72 35 1.015780e+00 -2.057597e-03 -2.024700e-03
73 35 1.015780e+00 -2.067411e-03 -2.025914e-03
74 35 1.015779e+00 -2.057444e-03 -2.027194e-03
75 35 1.015778e+00 -2.066323e-03 -2.027849e-03
76 35 1.015777e+00 -2.057077e-03 -2.028986e-03
77 35 1.015776e+00 -2.065637e-03 -2.030998e-03
78 35 1.015775e+00 -2.057118e-03 -2.033537e-03
79 35 1.015774e+00 -2.065144e-03 -2.036532e-03
80 35 1.015773e+00 -2.057076e-03 -2.039057e-03
81 35 1.015771e+00 -2.064642e-03 -2.041099e-03
82 35 1.015770e+00 -2.056823e-03 -2.042816e-03
83 35 1.015770e+00 -2.063868e-03 -2.044488e-03
84 35 1.015768e+00 -2.055923e-03 -2.046273e-03
85 35 1.015768e+00 -2.063234e-03 -2.047775e-03
86 35 1.015767e+00 -2.055203e-03 -2.048979e-03
87 35 1.015767e+00 -2.062664e-03 -2.050000e-03
88 35 1.015766e+00 -2.054843e-03 -2.051254e-03
89 35 1.015765e+00 -2.062730e-03 -2.052275e-03
90 35 1.015765e+00 -2.055232e-03 -2.053144e-03
91 35 1.015764e+00 -2.062737e-03 -2.053865e-03
92 35 1.015764e+00 -2.056371e-03 -2.054375e-03
93 35 1.015765e+00 -2.062840e-03 -2.054739e-03
94 35 1.015765e+00 -2.058038e-03 -2.055179e-03
95 35 1.015765e+00 -2.063785e-03 -2.055582e-03
96 35 1.015765e+00 -2.059865e-03 -2.056087e-03
97 35 1.015766e+00 -2.064729e-03 -2.056431e-03
98 35 1.015767e+00 -2.061539e-03 -2.056990e-03
99 35 1.015768e+00 -2.066260e-03 -2.057405e-03
100 35 1.015769e+00 -2.063261e-03 -2.057571e-03
101 35 1.015770e+00 -2.068170e-03 -2.057835e-03
102 35 1.015772e+00 -2.065004e-03 -2.057913e-03
103 35 1.015773e+00 -2.070820e-03 -2.057856e-03
104 35 1.015774e+00 -2.067627e-03 -2.057323e-03
105 35 1.015776e+00 -2.074787e-03 -2.056729e-03
106 35 1.015778e+00 -2.070958e-03 -2.056144e-03
107 35 1.015780e+00 -2.079427e-03 -2.055347e-03
108 35 1.015781e+00 -2.074240e-03 -2.054159e-03
109 35 1.015784e+00 -2.082578e-03 -2.053142e-03
110 35 1.015785e+00 -2.076482e-03 -2.052306e-03
111 35 1.015786e+00 -2.084306e-03 -2.051716e-03
112 35 1.015787e+00 -2.078439e-03 -2.051308e-03
113 35 1.015788e+00 -2.085227e-03 -2.050506e-03
114 35 1.015788e+00 -2.080013e-03 -2.049439e-03
115 35 1.015788e+00 -2.085706e-03 -2.048326e-03
116 35 1.015788e+00 -2.081509e-03 -2.047257e-03
117 35 1.015788e+00 -2.085802e-03 -2.046308e-03
118 35 1.015789e+00 -2.082651e-03 -2.045184e-03
119 35 1.015789e+00 -2.085807e-03 -2.044008e-03
120 35 1.015789e+00 -2.083767e-03 -2.042708e-03
121 35 1.015790e+00 -2.086139e-03 -2.041152e-03
122 35 1.015791e+00 -2.085120e-03 -2.039270e-03
123 35 1.015791e+00 -2.086277e-03 -2.037630e-03
124 35 1.015792e+00 -2.086029e-03 -2.036275e-03
125 35 1.015792e+00 -2.086738e-03 -2.035066e-03
126 35 1.015793e+00 -2.086909e-03 -2.034215e-03
127 35 1.015793e+00 -2.087023e-03 -2.033757e-03
0 36 1.015793e+00 -2.087275e-03 -2.032915e-03
1 36 1.015793e+00 -2.087588e-03 -2.032394e-03
2 36 1.015794e+00 -2.087261e-03 -2.032446e-03
3 36 1.015794e+00 -2.087701e-03 -2.032584e-03
4 36 1.015794e+00 -2.086827e-03 -2.032679e-03
5 36 1.015794e+00 -2.087237e-03 -2.032580e-03
6 36 1.015794e+00 -2.085581e-03 -2.032522e-03
7 36 1.015793e+00 -2.086446e-03 -2.032422e-03
8 36 1.015793e+00 -2.083758e-03 -2.031722e-03
9 36 1.015793e+00 -2.085827e-03 -2.031307e-03
10 36 1.015793e+00 -2.081507e-03 -2.030886e-03
11 36 1.015792e+00 -2.084286e-03 -2.030322e-03
12 36 1.015792e+00 -2.078821e-03 -2.029887e-03
13 36 1.015791e+00 -2.083495e-03 -2.029559e-03
14 36 1.015790e+00 -2.076584e-03 -2.028998e-03
15 36 1.015789e+00 -2.083089e-03 -2.028383e-03
16 36 1.015788e+00 -2.075367e-03 -2.027999e-03
17 36 1.015786e+00 -2.083335e-03 -2.027143e-03
18 36 1.015784e+00 -2.074070e-03 -2.026324e-03
19 36 1.015783e+00 -2.083096e-03 -2.025176e-03
20 36 1.015781e+00 -2.073202e-03 -2.023978e-03
21 36 1.015780e+00 -2.083244e-03 -2.022614e-03
22 36 1.015779e+00 -2.073096e-03 -2.021378e-03
23 36 1.015778e+00 -2.083577e-03 -2.020231e-03
24 36 1.015777e+00 -2.073219e-03 -2.019388e-03
25 36 1.015775e+00 -2.083571e-03 -2.019032e-03
26 36 1.015774e+00 -2.073024e-03 -2.018491e-03
27 36 1.015773e+00 -2.083123e-03 -2.017675e-03
28 36 1.015772e+00 -2.073107e-03 -2.016816e-03
29 36 1.015772e+00 -2.083241e-03 -2.015934e-03
30 36 1.015771e+00 -2.073448e-03 -2.015021e-03
31 36 1.015771e+00 -2.083645e-03 -2.014397e-03
32 36 1.015771e+00 -2.074418e-03 -2.013960e-03
33 36 1.015772e+00 -2.085078e-03 -2.013845e-03
34 36 1.015773e+00 -2.076122e-03 -2.013854e-03
35 36 1.015774e+00 -2.086381e-03 -2.013504e-03
36 36 1.015775e+00 -2.077929e-03 -2.013190e-03
37 36 1.015777e+00 -2.088001e-03 -2.012885e-03
38 36 1.015779e+00 -2.080052e-03 -2.012553e-03
39 36 1.015781e+00 -2.089147e-03 -2.012366e-03
40 36 1.015782e+00 -2.080920e-03 -2.012015e-03
41 36 1.015785e+00 -2.089484e-03 -2.011598e-03
42 36 1.015786e+00 -2.080624e-03 -2.011376e-03
43 36 1.015787e+00 -2.088632e-03 -2.011000e-03
44 36 1.015788e+00 -2.079037e-03 -2.010814e-03
45 36 1.015789e+00 -2.087203e-03 -2.010799e-03
46 36 1.015789e+00 -2.077691e-03 -2.010548e-03
47 36 1.015790e+00 -2.085095e-03 -2.010374e-03
48 36 1.015790e+00 -2.075652e-03 -2.010048e-03
49 36 1.015790e+00 -2.082705e-03 -2.009739e-03
50 36 1.015790e+00 -2.073275e-03 -2.009501e-03
51 36 1.015789e+00 -2.080138e-03 -2.009465e-03
52 36 1.015788e+00 -2.070571e-03 -2.009378e-03
53 36 1.015788e+00 -2.077966e-03 -2.009478e-03
54 36 1.015788e+00 -2.067827e-03 -2.009712e-03
55 36 1.015787e+00 -2.076676e-03 -2.010138e-03
56 36 1.015786e+00 -2.065693e-03 -2.010351e-03
57 36 1.015786e+00 -2.075612e-03 -2.010785e-03
58 36 1.015786e+00 -2.063644e-03 -2.010792e-03
59 36 1.015786e+00 -2.074417e-03 -2.010797e-03
60 36 1.015786e+00 -2.061673e-03 -2.010689e-03
61 36 1.015786e+00 -2.072927e-03 -2.010647e-03
62 36 1.015785e+00 -2.059845e-03 -2.010898e-03
63 36 1.015784e+00 -2.071560e-03 -2.011875e-03
64 36 1.015784e+00 -2.058658e-03 -2.013576e-03
65 36 1.015783e+00 -2.070457e-03 -2.015998e-03
66 36 1.015783e+00 -2.058399e-03 -2.018367e-03
67 36 1.015783e+00 -2.069674e-03 -2.020469e-03
68 36 1.015782e+00 -2.058363e-03 -2.022060e-03
69 36 1.015782e+00 -2.068889e-03 -2.023333e-03
70 36 1.015781e+00 -2.058151e-03 -2.024312e-03
71 36 1.015781e+00 -2.067981e-03 -2.025351e-03
72 36 1.015779e+00 -2.058082e-03 -2.026298e-03
73 36 1.015779e+00 -2.067577e-03 -2.027168e-03
74 36 1.015779e+00 -2.057919e-03 -2.027873e-03
75 36 1.015778e+00 -2.066343e-03 -2.029140e-03
76 36 1.015777e+00 -2.057611e-03 -2.030965e-03
77 36 1.015776e+00 -2.065578e-03 -2.033224e-03
78 36 1.015775e+00 -2.057529e-03 -2.035557e-03
79 36 1.015774e+00 -2.065109e-03 -2.037895e-03
80 36 1.015773e+00 -2.057682e-03 -2.039948e-03
81 36 1.015772e+00 -2.064852e-03 -2.041745e-03
82 36 1.015771e+00 -2.057411e-03 -2.043698e-03
83 36 1.015770e+00 -2.064232e-03 -2.045341e-03
84 36 1.015769e+00 -2.056771e-03 -2.047219e-03
85 36 1.015769e+00 -2.063646e-03 -2.048628e-03
86 36 1.015768e+00 -2.055602e-03 -2.049957e-03
87 36 1.015767e+00 -2.063120e-03 -2.051258e-03
88 36 1.015766e+00 -2.055022e-03 -2.052635e-03
89 36 1.015765e+00 -2.062829e-03 -2.053706e-03
90 36 1.015764e+00 -2.055168e-03 -2.054633e-03
91 36 1.015764e+00 -2.062739e-03 -2.055685e-03
92 36 1.015764e+00 -2.056145e-03 -2.056825e-03
93 36 1.015764e+00 -2.062791e-03 -2.057960e-03
94 36 1.015764e+00 -2.057907e-03 -2.059119e-03
95 36 1.015764e+00 -2.063782e-03 -2.059900e-03
96 36 1.015764e+00 -2.059604e-03 -2.060448e-03
97 36 1.015765e+00 -2.064741e-03 -2.060999e-03
98 36 1.015766e+00 -2.061567e-03 -2.061648e-03
99 36 1.015767e+00 -2.066379e-03 -2.061923e-03
100 36 1.015768e+00 -2.063361e-03 -2.062046e-03
101 36 1.015769e+00 -2.068651e-03 -2.062337e-03
102 36 1.015771e+00 -2.065615e-03 -2.062420e-03
103 36 1.015772e+00 -2.071796e-03 -2.062338e-03
104 36 1.015774e+00 -2.068085e-03 -2.061947e-03
105 36 1.015776e+00 -2.075959e-03 -2.061430e-03
106 36 1.015777e+00 -2.071413e-03 -2.060769e-03
107 36 1.015779e+00 -2.080573e-03 -2.059689e-03
108 36 1.015781e+00 -2.074758e-03 -2.058266e-03
109 36 1.015783e+00 -2.083638e-03 -2.056661e-03
110 36 1.015784e+00 -2.077088e-03 -2.055361e-03
111 36 1.015785e+00 -2.085464e-03 -2.054142e-03
112 36 1.015786e+00 -2.079222e-03 -2.052915e-03
113 36 1.015786e+00 -2.086238e-03 -2.051871e-03
114 36 1.015787e+00 -2.081092e-03 -2.050938e-03
115 36 1.015787e+00 -2.086608e-03 -2.050246e-03
116 36 1.015788e+00 -2.082691e-03 -2.049378e-03
117 36 1.015788e+00 -2.086466e-03 -2.048431e-03
118 36 1.015788e+00 -2.083657e-03 -2.047447e-03
119 36 1.015789e+00 -2.086382e-03 -2.046596e-03
120 36 1.015789e+00 -2.084782e-03 -2.045772e-03
121 36 1.015790e+00 -2.086519e-03 -2.044975e-03
122 36 1.015790e+00 -2.085757e-03 -2.043986e-03
123 36 1.015791e+00 -2.086558e-03 -2.042958e-03
124 36 1.015791e+00 -2.086459e-03 -2.041875e-03
125 36 1.015792e+00 -2.086970e-03 -2.040317e-03
126 36 1.015792e+00 -2.087323e-03 -2.038794e-03
127 36 1.015793e+00 -2.087321e-03 -2.037815e-03
0 37 1.015793e+00 -2.087472e-03 -2.036939e-03
1 37 1.015793e+00 -2.087963e-03 -2.036071e-03
2 37 1.015793e+00 -2.087662e-03 -2.035471e-03
3 37 1.015794e+00 -2.087994e-03 -2.034902e-03
4 37 1.015794e+00 -2.087164e-03 -2.034514e-03
5 37 1.015794e+00 -2.087420e-03 -2.034247e-03
6 37 1.015794e+00 -2.086049e-03 -2.033741e-03
7 37 1.015793e+00 -2.086581e-03 -2.033227e-03
8 37 1.015793e+00 -2.084242e-03 -2.032706e-03
9 37 1.015793e+00 -2.085971e-03 -2.032164e-03
10 37 1.015793e+00 -2.081850e-03 -2.031605e-03
11 37 1.015792e+00 -2.084913e-03 -2.031126e-03
12 37 1.015792e+00 -2.079360e-03 -2.030630e-03
13 37 1.015791e+00 -2.084381e-03 -2.029974e-03
14 37 1.015789e+00 -2.077169e-03 -2.029354e-03
15 37 1.015788e+00 -2.083835e-03 -2.028716e-03
16 37 1.015787e+00 -2.075595e-03 -2.028097e-03
17 37 1.015785e+00 -2.083982e-03 -2.027355e-03
18 37 1.015783e+00 -2.074450e-03 -2.026272e-03
19 37 1.015782e+00 -2.084023e-03 -2.025148e-03
20 37 1.015781e+00 -2.073676e-03 -2.023867e-03
21 37 1.015780e+00 -2.084253e-03 -2.022516e-03
22 37 1.015779e+00 -2.073688e-03 -2.021034e-03
23 37 1.015777e+00 -2.084775e-03 -2.019614e-03
24 37 1.015777e+00 -2.073972e-03 -2.018193e-03
25 37 1.015775e+00 -2.084607e-03 -2.016499e-03
26 37 1.015774e+00 -2.073916e-03 -2.014825e-03
27 37 1.015773e+00 -2.083997e-03 -2.013250e-03
28 37 1.015772e+00 -2.073991e-03 -2.012431e-03
29 37 1.015772e+00 -2.083740e-03 -2.011988e-03
30 37 1.015771e+00 -2.074106e-03 -2.011901e-03
31 37 1.015771e+00 -2.084031e-03 -2.011769e-03
32 37 1.015771e+00 -2.074899e-03 -2.011544e-03
33 37 1.015772e+00 -2.085306e-03 -2.011223e-03
34 37 1.015773e+00 -2.076573e-03 -2.010518e-03
35 37 1.015774e+00 -2.086627e-03 -2.009864e-03
36 37 1.015775e+00 -2.078112e-03 -2.009196e-03
37 37 1.015777e+00 -2.088059e-03 -2.008662e-03
38 37 1.015778e+00 -2.080231e-03 -2.008056e-03
39 37 1.015780e+00 -2.089123e-03 -2.007311e-03
40 37 1.015781e+00 -2.081188e-03 -2.006475e-03
41 37 1.015783e+00 -2.089551e-03 -2.005510e-03
42 37 1.015785e+00 -2.081188e-03 -2.004466e-03
43 37 1.015785e+00 -2.088780e-03 -2.003582e-03
44 37 1.015786e+00 -2.079618e-03 -2.002751e-03
45 37 1.015787e+00 -2.087341e-03 -2.002138e-03
46 37 1.015787e+00 -2.077837e-03 -2.001762e-03
47 37 1.015788e+00 -2.085111e-03 -2.001434e-03
48 37 1.015788e+00 -2.075682e-03 -2.001135e-03
49 37 1.015788e+00 -2.082218e-03 -2.001128e-03
50 37 1.015787e+00 -2.073208e-03 -2.001278e-03
51 37 1.015787e+00 -2.079643e-03 -2.001764e-03
52 37 1.015786e+00 -2.070716e-03 -2.002268e-03
53 37 1.015786e+00 -2.077639e-03 -2.002980e-03
54 37 1.015786e+00 -2.068274e-03 -2.003504e-03
55 37 1.015786e+00 -2.076530e-03 -2.004178e-03
56 37 1.015785e+00 -2.066365e-03 -2.004804e-03
57 37 1.015785e+00 -2.075519e-03 -2.005472e-03
58 37 1.015785e+00 -2.064213e-03 -2.006334e-03
59 37 1.015785e+00 -2.074166e-03 -2.007284e-03
60 37 1.015785e+00 -2.062061e-03 -2.007977e-03
61 37 1.015785e+00 -2.072584e-03 -2.008647e-03
62 37 1.015784e+00 -2.060381e-03 -2.008999e-03
63 37 1.015783e+00 -2.071250e-03 -2.009011e-03
64 37 1.015783e+00 -2.059213e-03 -2.009593e-03
65 37 1.015783e+00 -2.070221e-03 -2.010800e-03
66 37 1.015783e+00 -2.059001e-03 -2.013162e-03
67 37 1.015782e+00 -2.069527e-03 -2.015720e-03
68 37 1.015782e+00 -2.059042e-03 -2.017998e-03
69 37 1.015782e+00 -2.068619e-03 -2.019871e-03
70 37 1.015781e+00 -2.058744e-03 -2.021392e-03
71 37 1.015780e+00 -2.067854e-03 -2.022649e-03
72 37 1.015779e+00 -2.058568e-03 -2.023913e-03
73 37 1.015779e+00 -2.067389e-03 -2.024903e-03
74 37 1.015779e+00 -2.058395e-03 -2.026075e-03
75 37 1.015778e+00 -2.066535e-03 -2.026903e-03
76 37 1.015777e+00 -2.057856e-03 -2.027670e-03
77 37 1.015776e+00 -2.065492e-03 -2.029216e-03
78 37 1.015776e+00 -2.057937e-03 -2.031443e-03
79 37 1.015775e+00 -2.065175e-03 -2.034071e-03
80 37 1.015774e+00 -2.058335e-03 -2.036554e-03
81 37 1.015772e+00 -2.064877e-03 -2.038691e-03
82 37 1.015772e+00 -2.058088e-03 -2.040526e-03
83 37 1.015771e+00 -2.064625e-03 -2.042204e-03
84 37 1.015770e+00 -2.057317e-03 -2.043913e-03
85 37 1.015769e+00 -2.064069e-03 -2.045545e-03
86 37 1.015768e+00 -2.056117e-03 -2.047044e-03
87 37 1.015767e+00 -2.063442e-03 -2.048129e-03
88 37 1.015766e+00 -2.055166e-03 -2.048983e-03
