x y rho u v
87 26 1.010497e+00 -1.182966e-03 -1.115610e-03
88 26 1.010497e+00 -1.186425e-03 -1.130621e-03
89 26 1.010497e+00 -1.184528e-03 -1.145715e-03
90 26 1.010497e+00 -1.187632e-03 -1.161111e-03
91 26 1.010497e+00 -1.185863e-03 -1.176982e-03
92 26 1.010497e+00 -1.187639e-03 -1.193086e-03
93 26 1.010497e+00 -1.186701e-03 -1.208878e-03
94 26 1.010497e+00 -1.187909e-03 -1.224439e-03
95 26 1.010496e+00 -1.187371e-03 -1.239750e-03
96 26 1.010497e+00 -1.188908e-03 -1.255115e-03
97 26 1.010497e+00 -1.187634e-03 -1.270409e-03
98 26 1.010497e+00 -1.189743e-03 -1.285386e-03
99 26 1.010496e+00 -1.187645e-03 -1.300514e-03
100 26 1.010497e+00 -1.190484e-03 -1.314864e-03
101 26 1.010497e+00 -1.187789e-03 -1.328657e-03
102 26 1.010497e+00 -1.190126e-03 -1.341918e-03
103 26 1.010496e+00 -1.187577e-03 -1.354239e-03
104 26 1.010496e+00 -1.189247e-03 -1.366442e-03
105 26 1.010496e+00 -1.187572e-03 -1.378952e-03
106 26 1.010497e+00 -1.188311e-03 -1.391294e-03
107 26 1.010497e+00 -1.187267e-03 -1.402975e-03
108 26 1.010497e+00 -1.187730e-03 -1.413912e-03
109 26 1.010496e+00 -1.186449e-03 -1.423695e-03
110 26 1.010497e+00 -1.186882e-03 -1.432916e-03
111 26 1.010497e+00 -1.185203e-03 -1.441911e-03
112 26 1.010497e+00 -1.186034e-03 -1.450665e-03
113 26 1.010497e+00 -1.183964e-03 -1.458140e-03
114 26 1.010497e+00 -1.184557e-03 -1.465118e-03
115 26 1.010497e+00 -1.181700e-03 -1.472075e-03
116 26 1.010497e+00 -1.181767e-03 -1.478637e-03
117 26 1.010496e+00 -1.178730e-03 -1.483395e-03
118 26 1.010497e+00 -1.179422e-03 -1.486205e-03
119 26 1.010497e+00 -1.177276e-03 -1.488091e-03
120 26 1.010497e+00 -1.177496e-03 -1.490046e-03
121 26 1.010496e+00 -1.174945e-03 -1.491395e-03
122 26 1.010496e+00 -1.175356e-03 -1.492269e-03
123 26 1.010496e+00 -1.171718e-03 -1.492330e-03
124 26 1.010496e+00 -1.172783e-03 -1.491862e-03
125 26 1.010496e+00 -1.168462e-03 -1.490874e-03
126 26 1.010497e+00 -1.170134e-03 -1.489439e-03
127 26 1.010497e+00 -1.166031e-03 -1.487804e-03
0 27 1.010498e+00 -1.164562e-03 -1.485806e-03
1 27 1.010497e+00 -1.167794e-03 -1.482517e-03
2 27 1.010497e+00 -1.164744e-03 -1.476656e-03
3 27 1.010497e+00 -1.168025e-03 -1.469371e-03
4 27 1.010497e+00 -1.165557e-03 -1.461876e-03
5 27 1.010497e+00 -1.168708e-03 -1.454421e-03
6 27 1.010497e+00 -1.167091e-03 -1.445698e-03
7 27 1.010497e+00 -1.170015e-03 -1.436405e-03
8 27 1.010497e+00 -1.168539e-03 -1.426515e-03
9 27 1.010497e+00 -1.171250e-03 -1.415900e-03
10 27 1.010497e+00 -1.169381e-03 -1.404770e-03
11 27 1.010497e+00 -1.172066e-03 -1.393711e-03
12 27 1.010497e+00 -1.169903e-03 -1.382528e-03
13 27 1.010497e+00 -1.172462e-03 -1.370445e-03
14 27 1.010497e+00 -1.170359e-03 -1.357547e-03
15 27 1.010497e+00 -1.172808e-03 -1.343785e-03
16 27 1.010497e+00 -1.170861e-03 -1.329447e-03
17 27 1.010497e+00 -1.173035e-03 -1.315273e-03
18 27 1.010497e+00 -1.171300e-03 -1.301468e-03
19 27 1.010497e+00 -1.173357e-03 -1.287378e-03
20 27 1.010497e+00 -1.171735e-03 -1.273030e-03
21 27 1.010497e+00 -1.173012e-03 -1.258388e-03
22 27 1.010497e+00 -1.171991e-03 -1.243990e-03
23 27 1.010498e+00 -1.173524e-03 -1.229936e-03
24 27 1.010498e+00 -1.172535e-03 -1.215166e-03
25 27 1.010498e+00 -1.174087e-03 -1.199908e-03
26 27 1.010497e+00 -1.172891e-03 -1.183776e-03
27 27 1.010497e+00 -1.174034e-03 -1.167175e-03
28 27 1.010497e+00 -1.172963e-03 -1.150019e-03
29 27 1.010497e+00 -1.174021e-03 -1.132635e-03
30 27 1.010497e+00 -1.173233e-03 -1.114995e-03
31 27 1.010497e+00 -1.173957e-03 -1.097414e-03
32 27 1.010497e+00 -1.172740e-03 -1.080568e-03
33 27 1.010497e+00 -1.173234e-03 -1.063759e-03
34 27 1.010497e+00 -1.172180e-03 -1.047155e-03
35 27 1.010497e+00 -1.172573e-03 -1.032106e-03
36 27 1.010497e+00 -1.171701e-03 -1.017743e-03
37 27 1.010497e+00 -1.171826e-03 -1.004152e-03
38 27 1.010497e+00 -1.170600e-03 -9.904420e-04
39 27 1.010497e+00 -1.170823e-03 -9.769398e-04
40 27 1.010497e+00 -1.169765e-03 -9.640993e-04
41 27 1.010497e+00 -1.169838e-03 -9.515737e-04
42 27 1.010497e+00 -1.168554e-03 -9.393236e-04
43 27 1.010497e+00 -1.168191e-03 -9.283744e-04
44 27 1.010497e+00 -1.166934e-03 -9.184466e-04
45 27 1.010497e+00 -1.166084e-03 -9.084371e-04
46 27 1.010497e+00 -1.164587e-03 -8.981591e-04
47 27 1.010497e+00 -1.163608e-03 -8.892503e-04
48 27 1.010497e+00 -1.162436e-03 -8.822845e-04
49 27 1.010496e+00 -1.161515e-03 -8.767956e-04
50 27 1.010496e+00 -1.160911e-03 -8.712366e-04
51 27 1.010496e+00 -1.159908e-03 -8.647683e-04
52 27 1.010497e+00 -1.159458e-03 -8.585358e-04
53 27 1.010497e+00 -1.158647e-03 -8.531275e-04
54 27 1.010496e+00 -1.158263e-03 -8.489969e-04
55 27 1.010496e+00 -1.157257e-03 -8.457323e-04
56 27 1.010497e+00 -1.156969e-03 -8.431922e-04
57 27 1.010497e+00 -1.155964e-03 -8.417726e-04
58 27 1.010497e+00 -1.155791e-03 -8.409374e-04
59 27 1.010497e+00 -1.155011e-03 -8.412527e-04
60 27 1.010496e+00 -1.154975e-03 -8.425416e-04
61 27 1.010497e+00 -1.154204e-03 -8.451015e-04
62 27 1.010497e+00 -1.154180e-03 -8.489246e-04
63 27 1.010497e+00 -1.153728e-03 -8.536563e-04
64 27 1.010497e+00 -1.153830e-03 -8.594681e-04
65 27 1.010497e+00 -1.153467e-03 -8.658257e-04
66 27 1.010497e+00 -1.153723e-03 -8.724006e-04
67 27 1.010497e+00 -1.152711e-03 -8.783105e-04
68 27 1.010497e+00 -1.153404e-03 -8.840580e-04
69 27 1.010497e+00 -1.152117e-03 -8.913332e-04
70 27 1.010497e+00 -1.153257e-03 -9.003250e-04
71 27 1.010497e+00 -1.151657e-03 -9.102255e-04
72 27 1.010496e+00 -1.153036e-03 -9.197260e-04
73 27 1.010497e+00 -1.151411e-03 -9.292573e-04
74 27 1.010497e+00 -1.153168e-03 -9.399928e-04
75 27 1.010497e+00 -1.151187e-03 -9.516665e-04
76 27 1.010496e+00 -1.152901e-03 -9.633144e-04
77 27 1.010497e+00 -1.150928e-03 -9.752511e-04
78 27 1.010497e+00 -1.152960e-03 -9.883662e-04
79 27 1.010497e+00 -1.151185e-03 -1.001616e-03
80 27 1.010497e+00 -1.153579e-03 -1.014399e-03
81 27 1.010497e+00 -1.151694e-03 -1.028056e-03
82 27 1.010497e+00 -1.154246e-03 -1.042303e-03
83 27 1.010497e+00 -1.152670e-03 -1.056277e-03
84 27 1.010496e+00 -1.155677e-03 -1.070451e-03
85 27 1.010497e+00 -1.153519e-03 -1.085040e-03
86 27 1.010497e+00 -1.156733e-03 -1.100628e-03
87 27 1.010497e+00 -1.153520e-03 -1.116501e-03
88 27 1.010497e+00 -1.157555e-03 -1.132018e-03
89 27 1.010497e+00 -1.154488e-03 -1.147076e-03
90 27 1.010497e+00 -1.158517e-03 -1.162257e-03
91 27 1.010497e+00 -1.155717e-03 -1.177905e-03
92 27 1.010497e+00 -1.158694e-03 -1.193978e-03
93 27 1.010497e+00 -1.156851e-03 -1.210021e-03
94 27 1.010497e+00 -1.159220e-03 -1.225897e-03
95 27 1.010496e+00 -1.158125e-03 -1.241763e-03
96 27 1.010497e+00 -1.160960e-03 -1.257281e-03
97 27 1.010497e+00 -1.159251e-03 -1.272365e-03
98 27 1.010497e+00 -1.162720e-03 -1.287126e-03
99 27 1.010497e+00 -1.160547e-03 -1.301712e-03
100 27 1.010497e+00 -1.164251e-03 -1.316196e-03
101 27 1.010497e+00 -1.161722e-03 -1.330327e-03
102 27 1.010497e+00 -1.165424e-03 -1.343984e-03
103 27 1.010497e+00 -1.163013e-03 -1.356654e-03
104 27 1.010496e+00 -1.165924e-03 -1.368801e-03
105 27 1.010497e+00 -1.164670e-03 -1.380561e-03
106 27 1.010497e+00 -1.166641e-03 -1.392463e-03
107 27 1.010497e+00 -1.166076e-03 -1.404051e-03
108 27 1.010496e+00 -1.167662e-03 -1.414909e-03
109 27 1.010496e+00 -1.166925e-03 -1.425364e-03
110 27 1.010497e+00 -1.168453e-03 -1.434588e-03
111 27 1.010497e+00 -1.167669e-03 -1.443480e-03
112 27 1.010497e+00 -1.169042e-03 -1.452351e-03
113 27 1.010497e+00 -1.167881e-03 -1.460117e-03
114 27 1.010497e+00 -1.169111e-03 -1.467727e-03
115 27 1.010497e+00 -1.167708e-03 -1.475255e-03
116 27 1.010496e+00 -1.168765e-03 -1.481565e-03
117 27 1.010497e+00 -1.167332e-03 -1.485638e-03
118 27 1.010497e+00 -1.168436e-03 -1.488762e-03
119 27 1.010497e+00 -1.167356e-03 -1.491533e-03
120 27 1.010497e+00 -1.168219e-03 -1.494640e-03
121 27 1.010497e+00 -1.166410e-03 -1.496888e-03
122 27 1.010497e+00 -1.167621e-03 -1.498030e-03
123 27 1.010497e+00 -1.165231e-03 -1.498217e-03
124 27 1.010497e+00 -1.167571e-03 -1.497477e-03
125 27 1.010497e+00 -1.164482e-03 -1.495807e-03
126 27 1.010497e+00 -1.167734e-03 -1.493306e-03
127 27 1.010497e+00 -1.164316e-03 -1.490476e-03
0 28 1.010497e+00 -1.164603e-03 -1.487091e-03
1 28 1.010497e+00 -1.168909e-03 -1.483484e-03
2 28 1.010497e+00 -1.167231e-03 -1.477233e-03
3 28 1.010497e+00 -1.171763e-03 -1.469896e-03
4 28 1.010497e+00 -1.170565e-03 -1.462134e-03
5 28 1.010497e+00 -1.175183e-03 -1.454741e-03
6 28 1.010497e+00 -1.174222e-03 -1.445963e-03
7 28 1.010497e+00 -1.178154e-03 -1.436595e-03
8 28 1.010497e+00 -1.177280e-03 -1.426822e-03
9 28 1.010497e+00 -1.180577e-03 -1.416007e-03
10 28 1.010497e+00 -1.179265e-03 -1.404709e-03
11 28 1.010497e+00 -1.182239e-03 -1.393324e-03
12 28 1.010497e+00 -1.180834e-03 -1.381701e-03
13 28 1.010497e+00 -1.184454e-03 -1.369351e-03
14 28 1.010497e+00 -1.183178e-03 -1.356295e-03
15 28 1.010497e+00 -1.186179e-03 -1.342417e-03
16 28 1.010497e+00 -1.184708e-03 -1.327792e-03
17 28 1.010497e+00 -1.187413e-03 -1.313092e-03
18 28 1.010497e+00 -1.186062e-03 -1.298119e-03
19 28 1.010497e+00 -1.188148e-03 -1.283083e-03
20 28 1.010497e+00 -1.187241e-03 -1.267357e-03
21 28 1.010497e+00 -1.188454e-03 -1.251716e-03
22 28 1.010497e+00 -1.187669e-03 -1.235618e-03
23 28 1.010497e+00 -1.189263e-03 -1.219347e-03
24 28 1.010497e+00 -1.188634e-03 -1.202944e-03
25 28 1.010497e+00 -1.190343e-03 -1.186083e-03
26 28 1.010497e+00 -1.189329e-03 -1.169418e-03
27 28 1.010497e+00 -1.190640e-03 -1.152644e-03
28 28 1.010497e+00 -1.189256e-03 -1.135499e-03
29 28 1.010497e+00 -1.190391e-03 -1.118895e-03
30 28 1.010497e+00 -1.189296e-03 -1.103107e-03
31 28 1.010497e+00 -1.189757e-03 -1.087944e-03
32 28 1.010497e+00 -1.188569e-03 -1.073060e-03
33 28 1.010497e+00 -1.188637e-03 -1.058406e-03
34 28 1.010496e+00 -1.187487e-03 -1.043487e-03
35 28 1.010497e+00 -1.187583e-03 -1.028320e-03
36 28 1.010497e+00 -1.185907e-03 -1.013914e-03
37 28 1.010497e+00 -1.185844e-03 -1.000422e-03
38 28 1.010497e+00 -1.183813e-03 -9.867314e-04
39 28 1.010497e+00 -1.183420e-03 -9.738578e-04
40 28 1.010497e+00 -1.181369e-03 -9.618561e-04
41 28 1.010497e+00 -1.180893e-03 -9.498709e-04
42 28 1.010497e+00 -1.178908e-03 -9.378634e-04
43 28 1.010497e+00 -1.178110e-03 -9.271247e-04
44 28 1.010497e+00 -1.176193e-03 -9.174843e-04
45 28 1.010497e+00 -1.174685e-03 -9.081995e-04
46 28 1.010497e+00 -1.172388e-03 -8.984336e-04
47 28 1.010497e+00 -1.170635e-03 -8.895435e-04
48 28 1.010497e+00 -1.168231e-03 -8.826162e-04
49 28 1.010497e+00 -1.166914e-03 -8.766922e-04
50 28 1.010496e+00 -1.165062e-03 -8.706631e-04
51 28 1.010496e+00 -1.163310e-03 -8.641469e-04
52 28 1.010496e+00 -1.161462e-03 -8.577581e-04
53 28 1.010496e+00 -1.159675e-03 -8.522096e-04
54 28 1.010496e+00 -1.158238e-03 -8.479370e-04
55 28 1.010497e+00 -1.156488e-03 -8.445985e-04
56 28 1.010497e+00 -1.155255e-03 -8.425339e-04
57 28 1.010497e+00 -1.153458e-03 -8.412529e-04
58 28 1.010497e+00 -1.152287e-03 -8.407310e-04
59 28 1.010497e+00 -1.150499e-03 -8.406276e-04
60 28 1.010497e+00 -1.149015e-03 -8.418923e-04
61 28 1.010497e+00 -1.146871e-03 -8.441926e-04
62 28 1.010497e+00 -1.145187e-03 -8.480675e-04
63 28 1.010497e+00 -1.143275e-03 -8.527145e-04
64 28 1.010497e+00 -1.141926e-03 -8.583459e-04
65 28 1.010496e+00 -1.140085e-03 -8.648878e-04
66 28 1.010497e+00 -1.139349e-03 -8.714444e-04
67 28 1.010496e+00 -1.137484e-03 -8.775956e-04
68 28 1.010497e+00 -1.137535e-03 -8.834696e-04
69 28 1.010497e+00 -1.135419e-03 -8.906769e-04
70 28 1.010497e+00 -1.135380e-03 -8.995950e-04
71 28 1.010497e+00 -1.133141e-03 -9.094235e-04
72 28 1.010496e+00 -1.133430e-03 -9.192393e-04
73 28 1.010496e+00 -1.131401e-03 -9.286551e-04
74 28 1.010497e+00 -1.132117e-03 -9.392829e-04
75 28 1.010497e+00 -1.129279e-03 -9.513032e-04
76 28 1.010497e+00 -1.130313e-03 -9.627296e-04
77 28 1.010497e+00 -1.127498e-03 -9.744656e-04
78 28 1.010497e+00 -1.129168e-03 -9.871437e-04
79 28 1.010497e+00 -1.126334e-03 -1.000011e-03
80 28 1.010497e+00 -1.128676e-03 -1.013041e-03
81 28 1.010496e+00 -1.125571e-03 -1.026612e-03
82 28 1.010497e+00 -1.128389e-03 -1.040991e-03
83 28 1.010496e+00 -1.125121e-03 -1.055157e-03
84 28 1.010496e+00 -1.128671e-03 -1.069359e-03
85 28 1.010497e+00 -1.124992e-03 -1.083973e-03
86 28 1.010497e+00 -1.129041e-03 -1.099399e-03
87 28 1.010496e+00 -1.124925e-03 -1.115080e-03
88 28 1.010496e+00 -1.129500e-03 -1.130054e-03
89 28 1.010497e+00 -1.125423e-03 -1.144776e-03
90 28 1.010496e+00 -1.130431e-03 -1.160341e-03
91 28 1.010497e+00 -1.126578e-03 -1.176196e-03
92 28 1.010497e+00 -1.131224e-03 -1.192213e-03
93 28 1.010497e+00 -1.128649e-03 -1.207820e-03
94 28 1.010496e+00 -1.132292e-03 -1.223457e-03
95 28 1.010497e+00 -1.130498e-03 -1.238964e-03
96 28 1.010497e+00 -1.134173e-03 -1.254251e-03
97 28 1.010497e+00 -1.132381e-03 -1.269495e-03
98 28 1.010497e+00 -1.136470e-03 -1.284654e-03
99 28 1.010497e+00 -1.133939e-03 -1.299266e-03
100 28 1.010497e+00 -1.138875e-03 -1.313551e-03
101 28 1.010497e+00 -1.136674e-03 -1.327366e-03
102 28 1.010497e+00 -1.140905e-03 -1.340406e-03
103 28 1.010497e+00 -1.139286e-03 -1.353164e-03
104 28 1.010496e+00 -1.142511e-03 -1.365526e-03
105 28 1.010497e+00 -1.141734e-03 -1.377947e-03
106 28 1.010497e+00 -1.144891e-03 -1.390262e-03
107 28 1.010497e+00 -1.144119e-03 -1.402032e-03
108 28 1.010497e+00 -1.147257e-03 -1.412913e-03
109 28 1.010496e+00 -1.146931e-03 -1.422891e-03
110 28 1.010496e+00 -1.149913e-03 -1.432408e-03
111 28 1.010497e+00 -1.149448e-03 -1.441448e-03
112 28 1.010497e+00 -1.152371e-03 -1.450191e-03
113 28 1.010497e+00 -1.151885e-03 -1.458182e-03
114 28 1.010497e+00 -1.153796e-03 -1.465217e-03
115 28 1.010497e+00 -1.153537e-03 -1.472134e-03
116 28 1.010497e+00 -1.156143e-03 -1.478731e-03
117 28 1.010497e+00 -1.155817e-03 -1.483607e-03
118 28 1.010497e+00 -1.158224e-03 -1.486291e-03
119 28 1.010497e+00 -1.157717e-03 -1.488609e-03
120 28 1.010497e+00 -1.159581e-03 -1.490611e-03
121 28 1.010497e+00 -1.158663e-03 -1.492117e-03
122 28 1.010497e+00 -1.160733e-03 -1.493230e-03
123 28 1.010497e+00 -1.159715e-03 -1.493315e-03
124 28 1.010497e+00 -1.162878e-03 -1.492537e-03
125 28 1.010497e+00 -1.161188e-03 -1.491320e-03
126 28 1.010497e+00 -1.165626e-03 -1.489775e-03
127 28 1.010498e+00 -1.163416e-03 -1.487751e-03
0 29 1.010497e+00 -1.164917e-03 -1.483903e-03
1 29 1.010497e+00 -1.170270e-03 -1.479720e-03
2 29 1.010497e+00 -1.170163e-03 -1.473489e-03
3 29 1.010497e+00 -1.176247e-03 -1.466146e-03
4 29 1.010497e+00 -1.176011e-03 -1.458714e-03
5 29 1.010497e+00 -1.181083e-03 -1.451006e-03
6 29 1.010497e+00 -1.180840e-03 -1.442523e-03
7 29 1.010497e+00 -1.185433e-03 -1.433589e-03
8 29 1.010497e+00 -1.185307e-03 -1.424082e-03
9 29 1.010497e+00 -1.188944e-03 -1.414003e-03
10 29 1.010497e+00 -1.188336e-03 -1.402921e-03
11 29 1.010497e+00 -1.192105e-03 -1.391791e-03
12 29 1.010497e+00 -1.191530e-03 -1.379974e-03
13 29 1.010497e+00 -1.195681e-03 -1.368057e-03
14 29 1.010497e+00 -1.195101e-03 -1.355399e-03
15 29 1.010497e+00 -1.199160e-03 -1.342247e-03
16 29 1.010497e+00 -1.198109e-03 -1.328441e-03
17 29 1.010497e+00 -1.201429e-03 -1.314609e-03
18 29 1.010497e+00 -1.200245e-03 -1.300495e-03
19 29 1.010497e+00 -1.203103e-03 -1.286298e-03
20 29 1.010497e+00 -1.202146e-03 -1.272092e-03
21 29 1.010497e+00 -1.204133e-03 -1.257532e-03
22 29 1.010497e+00 -1.203077e-03 -1.242905e-03
23 29 1.010497e+00 -1.205164e-03 -1.228401e-03
24 29 1.010496e+00 -1.204808e-03 -1.213726e-03
25 29 1.010497e+00 -1.206592e-03 -1.198743e-03
26 29 1.010497e+00 -1.205731e-03 -1.183094e-03
27 29 1.010497e+00 -1.206979e-03 -1.166867e-03
28 29 1.010497e+00 -1.205805e-03 -1.150046e-03
29 29 1.010497e+00 -1.206753e-03 -1.132850e-03
30 29 1.010497e+00 -1.205409e-03 -1.115340e-03
31 29 1.010497e+00 -1.205726e-03 -1.098179e-03
32 29 1.010497e+00 -1.204093e-03 -1.081292e-03
33 29 1.010497e+00 -1.204449e-03 -1.064728e-03
34 29 1.010497e+00 -1.202465e-03 -1.048493e-03
35 29 1.010497e+00 -1.202159e-03 -1.033367e-03
36 29 1.010496e+00 -1.199878e-03 -1.019273e-03
37 29 1.010496e+00 -1.199339e-03 -1.005887e-03
38 29 1.010497e+00 -1.196624e-03 -9.923886e-04
39 29 1.010497e+00 -1.195752e-03 -9.790576e-04
40 29 1.010496e+00 -1.193117e-03 -9.661661e-04
41 29 1.010497e+00 -1.192085e-03 -9.539056e-04
42 29 1.010497e+00 -1.189267e-03 -9.416845e-04
43 29 1.010497e+00 -1.187890e-03 -9.309067e-04
44 29 1.010497e+00 -1.185194e-03 -9.214271e-04
45 29 1.010497e+00 -1.183486e-03 -9.121881e-04
46 29 1.010497e+00 -1.180108e-03 -9.027045e-04
47 29 1.010497e+00 -1.177855e-03 -8.936613e-04
48 29 1.010497e+00 -1.174556e-03 -8.861960e-04
49 29 1.010496e+00 -1.172575e-03 -8.801098e-04
50 29 1.010497e+00 -1.169782e-03 -8.743604e-04
51 29 1.010496e+00 -1.167377e-03 -8.683440e-04
52 29 1.010497e+00 -1.164160e-03 -8.621468e-04
53 29 1.010496e+00 -1.161358e-03 -8.566946e-04
54 29 1.010496e+00 -1.158588e-03 -8.523978e-04
55 29 1.010497e+00 -1.155955e-03 -8.491073e-04
56 29 1.010497e+00 -1.153719e-03 -8.466244e-04
57 29 1.010497e+00 -1.150832e-03 -8.447365e-04
58 29 1.010497e+00 -1.148370e-03 -8.440506e-04
59 29 1.010497e+00 -1.145085e-03 -8.446643e-04
60 29 1.010497e+00 -1.142361e-03 -8.463974e-04
61 29 1.010497e+00 -1.138392e-03 -8.489483e-04
62 29 1.010497e+00 -1.135780e-03 -8.524838e-04
63 29 1.010497e+00 -1.132328e-03 -8.569981e-04
64 29 1.010497e+00 -1.130147e-03 -8.624804e-04
65 29 1.010496e+00 -1.126826e-03 -8.684953e-04
66 29 1.010496e+00 -1.125110e-03 -8.744790e-04
67 29 1.010496e+00 -1.122404e-03 -8.802390e-04
68 29 1.010497e+00 -1.121465e-03 -8.863878e-04
69 29 1.010497e+00 -1.118704e-03 -8.937114e-04
70 29 1.010497e+00 -1.117510e-03 -9.027343e-04
71 29 1.010497e+00 -1.114553e-03 -9.120835e-04
72 29 1.010496e+00 -1.114067e-03 -9.214458e-04
73 29 1.010497e+00 -1.110913e-03 -9.308759e-04
74 29 1.010497e+00 -1.110682e-03 -9.414653e-04
75 29 1.010497e+00 -1.107356e-03 -9.532013e-04
76 29 1.010497e+00 -1.107373e-03 -9.647807e-04
77 29 1.010497e+00 -1.104460e-03 -9.764396e-04
78 29 1.010497e+00 -1.105312e-03 -9.892597e-04
79 29 1.010497e+00 -1.102299e-03 -1.002139e-03
80 29 1.010497e+00 -1.104476e-03 -1.014949e-03
81 29 1.010496e+00 -1.100168e-03 -1.028545e-03
82 29 1.010496e+00 -1.103175e-03 -1.042589e-03
83 29 1.010496e+00 -1.098624e-03 -1.056620e-03
84 29 1.010496e+00 -1.102445e-03 -1.070832e-03
85 29 1.010496e+00 -1.097930e-03 -1.085341e-03
86 29 1.010496e+00 -1.102415e-03 -1.100762e-03
87 29 1.010496e+00 -1.097564e-03 -1.116391e-03
88 29 1.010496e+00 -1.102413e-03 -1.131552e-03
89 29 1.010497e+00 -1.098045e-03 -1.146481e-03
90 29 1.010496e+00 -1.102867e-03 -1.161425e-03
91 29 1.010496e+00 -1.099313e-03 -1.177159e-03
92 29 1.010497e+00 -1.104059e-03 -1.193081e-03
93 29 1.010496e+00 -1.101418e-03 -1.209102e-03
94 29 1.010496e+00 -1.105543e-03 -1.224816e-03
95 29 1.010496e+00 -1.103908e-03 -1.240220e-03
96 29 1.010496e+00 -1.107606e-03 -1.255468e-03
97 29 1.010497e+00 -1.106166e-03 -1.270522e-03
98 29 1.010497e+00 -1.109889e-03 -1.285207e-03
99 29 1.010497e+00 -1.108151e-03 -1.299795e-03
100 29 1.010497e+00 -1.113060e-03 -1.314145e-03
101 29 1.010497e+00 -1.111532e-03 -1.327714e-03
102 29 1.010496e+00 -1.116020e-03 -1.341410e-03
103 29 1.010496e+00 -1.115147e-03 -1.354164e-03
104 29 1.010496e+00 -1.118813e-03 -1.366336e-03
105 29 1.010497e+00 -1.118549e-03 -1.378301e-03
106 29 1.010497e+00 -1.122427e-03 -1.390059e-03
107 29 1.010497e+00 -1.122199e-03 -1.401549e-03
108 29 1.010497e+00 -1.126632e-03 -1.412463e-03
109 29 1.010497e+00 -1.126464e-03 -1.422491e-03
110 29 1.010497e+00 -1.131159e-03 -1.432040e-03
111 29 1.010497e+00 -1.131111e-03 -1.441513e-03
112 29 1.010497e+00 -1.135404e-03 -1.450093e-03
113 29 1.010497e+00 -1.135411e-03 -1.458200e-03
114 29 1.010498e+00 -1.139060e-03 -1.465792e-03
115 29 1.010497e+00 -1.139463e-03 -1.472928e-03
116 29 1.010497e+00 -1.143833e-03 -1.478939e-03
117 29 1.010497e+00 -1.144306e-03 -1.483881e-03
118 29 1.010497e+00 -1.148425e-03 -1.487210e-03
119 29 1.010496e+00 -1.148791e-03 -1.490164e-03
120 29 1.010497e+00 -1.152136e-03 -1.492927e-03
121 29 1.010497e+00 -1.152221e-03 -1.495337e-03
122 29 1.010497e+00 -1.155417e-03 -1.496742e-03
123 29 1.010497e+00 -1.155293e-03 -1.496699e-03
124 29 1.010497e+00 -1.159162e-03 -1.495399e-03
125 29 1.010497e+00 -1.158672e-03 -1.493529e-03
126 29 1.010497e+00 -1.163876e-03 -1.491166e-03
127 29 1.010497e+00 -1.162968e-03 -1.488563e-03
0 30 1.010497e+00 -1.165660e-03 -1.482895e-03
1 30 1.010497e+00 -1.172109e-03 -1.477886e-03
2 30 1.010497e+00 -1.173462e-03 -1.471728e-03
3 30 1.010497e+00 -1.180297e-03 -1.464589e-03
4 30 1.010497e+00 -1.180905e-03 -1.457400e-03
5 30 1.010497e+00 -1.186218e-03 -1.449743e-03
6 30 1.010497e+00 -1.186884e-03 -1.441452e-03
7 30 1.010497e+00 -1.191735e-03 -1.432499e-03
8 30 1.010497e+00 -1.192240e-03 -1.423093e-03
9 30 1.010497e+00 -1.197272e-03 -1.412831e-03
10 30 1.010497e+00 -1.197466e-03 -1.401495e-03
11 30 1.010497e+00 -1.202161e-03 -1.389895e-03
12 30 1.010497e+00 -1.202291e-03 -1.377980e-03
13 30 1.010497e+00 -1.207066e-03 -1.365488e-03
14 30 1.010497e+00 -1.207014e-03 -1.352752e-03
15 30 1.010497e+00 -1.211558e-03 -1.339284e-03
16 30 1.010497e+00 -1.210891e-03 -1.325514e-03
17 30 1.010497e+00 -1.215194e-03 -1.311074e-03
18 30 1.010497e+00 -1.214155e-03 -1.296431e-03
19 30 1.010497e+00 -1.217962e-03 -1.281404e-03
20 30 1.010497e+00 -1.216918e-03 -1.266387e-03
21 30 1.010497e+00 -1.219710e-03 -1.250784e-03
22 30 1.010496e+00 -1.218819e-03 -1.234895e-03
23 30 1.010496e+00 -1.220996e-03 -1.218869e-03
24 30 1.010497e+00 -1.220670e-03 -1.202476e-03
25 30 1.010497e+00 -1.222701e-03 -1.186108e-03
26 30 1.010497e+00 -1.221969e-03 -1.169676e-03
27 30 1.010497e+00 -1.223451e-03 -1.152858e-03
28 30 1.010497e+00 -1.222120e-03 -1.136341e-03
29 30 1.010497e+00 -1.223101e-03 -1.119891e-03
30 30 1.010497e+00 -1.221536e-03 -1.104468e-03
31 30 1.010497e+00 -1.221821e-03 -1.089475e-03
32 30 1.010497e+00 -1.219801e-03 -1.074789e-03
33 30 1.010497e+00 -1.219698e-03 -1.060023e-03
34 30 1.010496e+00 -1.217383e-03 -1.045253e-03
35 30 1.010496e+00 -1.216766e-03 -1.030954e-03
36 30 1.010497e+00 -1.213538e-03 -1.017109e-03
37 30 1.010497e+00 -1.212576e-03 -1.003988e-03
38 30 1.010497e+00 -1.209685e-03 -9.908805e-04
39 30 1.010497e+00 -1.208225e-03 -9.778595e-04
40 30 1.010497e+00 -1.204957e-03 -9.659057e-04
