x y rho u v
43 8 1.034945e+00 -4.943406e-03 -4.931537e-03
44 8 1.034932e+00 -4.945836e-03 -4.931365e-03
45 8 1.034918e+00 -4.948136e-03 -4.931109e-03
46 8 1.034907e+00 -4.949464e-03 -4.930832e-03
47 8 1.034896e+00 -4.950873e-03 -4.930552e-03
48 8 1.034885e+00 -4.952121e-03 -4.930356e-03
49 8 1.034875e+00 -4.952812e-03 -4.930617e-03
50 8 1.034865e+00 -4.954108e-03 -4.930611e-03
51 8 1.034855e+00 -4.954648e-03 -4.930625e-03
52 8 1.034847e+00 -4.955775e-03 -4.930513e-03
53 8 1.034840e+00 -4.956154e-03 -4.930655e-03
54 8 1.034833e+00 -4.956614e-03 -4.930287e-03
55 8 1.034827e+00 -4.957006e-03 -4.930038e-03
56 8 1.034820e+00 -4.957500e-03 -4.929948e-03
57 8 1.034814e+00 -4.957720e-03 -4.930123e-03
58 8 1.034809e+00 -4.958006e-03 -4.930203e-03
59 8 1.034804e+00 -4.957967e-03 -4.930169e-03
60 8 1.034800e+00 -4.958343e-03 -4.930189e-03
61 8 1.034797e+00 -4.959003e-03 -4.930072e-03
62 8 1.034793e+00 -4.959633e-03 -4.929963e-03
63 8 1.034790e+00 -4.960159e-03 -4.929986e-03
64 8 1.034787e+00 -4.960823e-03 -4.930039e-03
65 8 1.034784e+00 -4.961290e-03 -4.929964e-03
66 8 1.034783e+00 -4.962428e-03 -4.929968e-03
67 8 1.034782e+00 -4.963533e-03 -4.929941e-03
68 8 1.034782e+00 -4.964794e-03 -4.930026e-03
69 8 1.034782e+00 -4.966163e-03 -4.929876e-03
70 8 1.034782e+00 -4.967501e-03 -4.929979e-03
71 8 1.034782e+00 -4.968783e-03 -4.929964e-03
72 8 1.034783e+00 -4.970671e-03 -4.929911e-03
73 8 1.034785e+00 -4.972573e-03 -4.930072e-03
74 8 1.034787e+00 -4.974735e-03 -4.930131e-03
75 8 1.034789e+00 -4.976526e-03 -4.930154e-03
76 8 1.034791e+00 -4.978203e-03 -4.930316e-03
77 8 1.034794e+00 -4.980075e-03 -4.930409e-03
78 8 1.034797e+00 -4.982023e-03 -4.930305e-03
79 8 1.034801e+00 -4.984349e-03 -4.930427e-03
80 8 1.034805e+00 -4.986167e-03 -4.930355e-03
81 8 1.034809e+00 -4.988329e-03 -4.930449e-03
82 8 1.034813e+00 -4.989934e-03 -4.930306e-03
83 8 1.034818e+00 -4.991888e-03 -4.930288e-03
84 8 1.034823e+00 -4.993042e-03 -4.930323e-03
85 8 1.034829e+00 -4.994729e-03 -4.930229e-03
86 8 1.034833e+00 -4.996024e-03 -4.930225e-03
87 8 1.034838e+00 -4.997497e-03 -4.930255e-03
88 8 1.034843e+00 -4.998914e-03 -4.930349e-03
89 8 1.034848e+00 -5.000310e-03 -4.930496e-03
90 8 1.034852e+00 -5.001139e-03 -4.930660e-03
91 8 1.034857e+00 -5.002296e-03 -4.930885e-03
92 8 1.034862e+00 -5.002888e-03 -4.930982e-03
93 8 1.034866e+00 -5.003722e-03 -4.930882e-03
94 8 1.034871e+00 -5.004328e-03 -4.930711e-03
95 8 1.034876e+00 -5.005252e-03 -4.930782e-03
96 8 1.034881e+00 -5.005805e-03 -4.930765e-03
97 8 1.034886e+00 -5.006540e-03 -4.930892e-03
98 8 1.034890e+00 -5.006117e-03 -4.930885e-03
99 8 1.034896e+00 -5.006548e-03 -4.930560e-03
100 8 1.034900e+00 -5.005363e-03 -4.930598e-03
101 8 1.034906e+00 -5.006033e-03 -4.930675e-03
102 8 1.034911e+00 -5.004364e-03 -4.930654e-03
103 8 1.034916e+00 -5.004224e-03 -4.930861e-03
104 8 1.034921e+00 -5.002386e-03 -4.930974e-03
105 8 1.034927e+00 -5.001465e-03 -4.931135e-03
106 8 1.034932e+00 -4.999645e-03 -4.931336e-03
107 8 1.034938e+00 -4.997982e-03 -4.931213e-03
108 8 1.034944e+00 -4.996082e-03 -4.931143e-03
109 8 1.034951e+00 -4.994414e-03 -4.931052e-03
110 8 1.034959e+00 -4.991766e-03 -4.930845e-03
111 8 1.034966e+00 -4.990252e-03 -4.930932e-03
112 8 1.034974e+00 -4.986494e-03 -4.930939e-03
113 8 1.034982e+00 -4.984503e-03 -4.931002e-03
114 8 1.034990e+00 -4.980120e-03 -4.930874e-03
115 8 1.035000e+00 -4.977460e-03 -4.930889e-03
116 8 1.035010e+00 -4.973277e-03 -4.930967e-03
117 8 1.035020e+00 -4.969656e-03 -4.930894e-03
118 8 1.035030e+00 -4.965028e-03 -4.930672e-03
119 8 1.035040e+00 -4.960869e-03 -4.930663e-03
120 8 1.035050e+00 -4.956383e-03 -4.930638e-03
121 8 1.035060e+00 -4.952140e-03 -4.930585e-03
122 8 1.035071e+00 -4.947635e-03 -4.930748e-03
123 8 1.035082e+00 -4.942938e-03 -4.930798e-03
124 8 1.035093e+00 -4.938136e-03 -4.930497e-03
125 8 1.035103e+00 -4.933513e-03 -4.929657e-03
126 8 1.035114e+00 -4.929069e-03 -4.928616e-03
127 8 1.035125e+00 -4.925170e-03 -4.931966e-03
0 9 1.035140e+00 -4.921444e-03 -4.938389e-03
1 9 1.035149e+00 -4.916739e-03 -4.936507e-03
2 9 1.035159e+00 -4.911844e-03 -4.937819e-03
3 9 1.035169e+00 -4.907006e-03 -4.938276e-03
4 9 1.035179e+00 -4.902159e-03 -4.938415e-03
5 9 1.035188e+00 -4.897202e-03 -4.938457e-03
6 9 1.035197e+00 -4.892804e-03 -4.938554e-03
7 9 1.035205e+00 -4.888509e-03 -4.938731e-03
8 9 1.035213e+00 -4.884374e-03 -4.939009e-03
9 9 1.035220e+00 -4.880366e-03 -4.938968e-03
10 9 1.035226e+00 -4.876644e-03 -4.939066e-03
11 9 1.035232e+00 -4.873191e-03 -4.938934e-03
12 9 1.035237e+00 -4.870157e-03 -4.939049e-03
13 9 1.035241e+00 -4.867933e-03 -4.938947e-03
14 9 1.035243e+00 -4.866172e-03 -4.938818e-03
15 9 1.035244e+00 -4.864997e-03 -4.938781e-03
16 9 1.035246e+00 -4.864665e-03 -4.938752e-03
17 9 1.035244e+00 -4.864207e-03 -4.938940e-03
18 9 1.035242e+00 -4.864846e-03 -4.938996e-03
19 9 1.035238e+00 -4.865068e-03 -4.939064e-03
20 9 1.035233e+00 -4.866835e-03 -4.939072e-03
21 9 1.035226e+00 -4.868342e-03 -4.939208e-03
22 9 1.035218e+00 -4.871203e-03 -4.939184e-03
23 9 1.035210e+00 -4.873658e-03 -4.939286e-03
24 9 1.035200e+00 -4.877427e-03 -4.939204e-03
25 9 1.035191e+00 -4.880528e-03 -4.939096e-03
26 9 1.035180e+00 -4.884257e-03 -4.938962e-03
27 9 1.035168e+00 -4.887286e-03 -4.938839e-03
28 9 1.035155e+00 -4.890565e-03 -4.938511e-03
29 9 1.035142e+00 -4.893937e-03 -4.938559e-03
30 9 1.035129e+00 -4.897323e-03 -4.938350e-03
31 9 1.035115e+00 -4.900924e-03 -4.938221e-03
32 9 1.035102e+00 -4.905100e-03 -4.938369e-03
33 9 1.035087e+00 -4.908588e-03 -4.938278e-03
34 9 1.035072e+00 -4.913130e-03 -4.938362e-03
35 9 1.035057e+00 -4.916137e-03 -4.938507e-03
36 9 1.035042e+00 -4.920604e-03 -4.938589e-03
37 9 1.035026e+00 -4.923934e-03 -4.938565e-03
38 9 1.035011e+00 -4.928061e-03 -4.938744e-03
39 9 1.034996e+00 -4.931174e-03 -4.938774e-03
40 9 1.034981e+00 -4.934826e-03 -4.938815e-03
41 9 1.034966e+00 -4.937828e-03 -4.938778e-03
42 9 1.034952e+00 -4.940912e-03 -4.938734e-03
43 9 1.034938e+00 -4.943367e-03 -4.938523e-03
44 9 1.034925e+00 -4.945526e-03 -4.938705e-03
45 9 1.034912e+00 -4.947777e-03 -4.938375e-03
46 9 1.034900e+00 -4.949371e-03 -4.938149e-03
47 9 1.034889e+00 -4.950751e-03 -4.937963e-03
48 9 1.034878e+00 -4.952155e-03 -4.937820e-03
49 9 1.034868e+00 -4.952859e-03 -4.937732e-03
50 9 1.034858e+00 -4.954245e-03 -4.937609e-03
51 9 1.034849e+00 -4.954546e-03 -4.937655e-03
52 9 1.034841e+00 -4.955642e-03 -4.937511e-03
53 9 1.034833e+00 -4.955986e-03 -4.937415e-03
54 9 1.034826e+00 -4.956389e-03 -4.937210e-03
55 9 1.034819e+00 -4.956877e-03 -4.936814e-03
56 9 1.034813e+00 -4.957425e-03 -4.936621e-03
57 9 1.034807e+00 -4.957749e-03 -4.936660e-03
58 9 1.034802e+00 -4.957739e-03 -4.936547e-03
59 9 1.034797e+00 -4.957996e-03 -4.936527e-03
60 9 1.034793e+00 -4.958387e-03 -4.936718e-03
61 9 1.034789e+00 -4.958905e-03 -4.937008e-03
62 9 1.034786e+00 -4.959756e-03 -4.936748e-03
63 9 1.034783e+00 -4.960299e-03 -4.936823e-03
64 9 1.034780e+00 -4.960772e-03 -4.936786e-03
65 9 1.034778e+00 -4.961306e-03 -4.937117e-03
66 9 1.034776e+00 -4.962393e-03 -4.937145e-03
67 9 1.034775e+00 -4.963655e-03 -4.937344e-03
68 9 1.034775e+00 -4.965046e-03 -4.937277e-03
69 9 1.034775e+00 -4.966218e-03 -4.937297e-03
70 9 1.034775e+00 -4.967561e-03 -4.937042e-03
71 9 1.034775e+00 -4.968854e-03 -4.937007e-03
72 9 1.034776e+00 -4.970788e-03 -4.937189e-03
73 9 1.034778e+00 -4.972660e-03 -4.937309e-03
74 9 1.034780e+00 -4.974699e-03 -4.937384e-03
75 9 1.034782e+00 -4.976449e-03 -4.937451e-03
76 9 1.034784e+00 -4.978286e-03 -4.937461e-03
77 9 1.034787e+00 -4.980245e-03 -4.937496e-03
78 9 1.034790e+00 -4.981923e-03 -4.937537e-03
79 9 1.034794e+00 -4.984372e-03 -4.937617e-03
80 9 1.034798e+00 -4.986202e-03 -4.937624e-03
81 9 1.034802e+00 -4.988287e-03 -4.937442e-03
82 9 1.034806e+00 -4.989798e-03 -4.937535e-03
83 9 1.034811e+00 -4.991657e-03 -4.937497e-03
84 9 1.034816e+00 -4.993021e-03 -4.937447e-03
85 9 1.034821e+00 -4.994733e-03 -4.937404e-03
86 9 1.034826e+00 -4.996079e-03 -4.937489e-03
87 9 1.034831e+00 -4.997496e-03 -4.937422e-03
88 9 1.034836e+00 -4.998860e-03 -4.937403e-03
89 9 1.034841e+00 -5.000212e-03 -4.937511e-03
90 9 1.034845e+00 -5.001267e-03 -4.937494e-03
91 9 1.034850e+00 -5.002308e-03 -4.937554e-03
92 9 1.034854e+00 -5.003000e-03 -4.937738e-03
93 9 1.034859e+00 -5.003717e-03 -4.937724e-03
94 9 1.034864e+00 -5.004423e-03 -4.937681e-03
95 9 1.034869e+00 -5.005170e-03 -4.937593e-03
96 9 1.034874e+00 -5.005724e-03 -4.937516e-03
97 9 1.034878e+00 -5.006382e-03 -4.937395e-03
98 9 1.034883e+00 -5.006045e-03 -4.937400e-03
99 9 1.034888e+00 -5.006613e-03 -4.937398e-03
100 9 1.034894e+00 -5.005390e-03 -4.937311e-03
101 9 1.034899e+00 -5.006069e-03 -4.937391e-03
102 9 1.034904e+00 -5.004457e-03 -4.937420e-03
103 9 1.034909e+00 -5.004477e-03 -4.937590e-03
104 9 1.034914e+00 -5.002589e-03 -4.937600e-03
105 9 1.034920e+00 -5.001433e-03 -4.937670e-03
106 9 1.034925e+00 -4.999811e-03 -4.937924e-03
107 9 1.034931e+00 -4.998071e-03 -4.938014e-03
108 9 1.034937e+00 -4.995990e-03 -4.938066e-03
109 9 1.034944e+00 -4.994281e-03 -4.938026e-03
110 9 1.034952e+00 -4.991559e-03 -4.937810e-03
111 9 1.034959e+00 -4.990145e-03 -4.937742e-03
112 9 1.034967e+00 -4.986668e-03 -4.937735e-03
113 9 1.034975e+00 -4.984498e-03 -4.937815e-03
114 9 1.034983e+00 -4.980308e-03 -4.937764e-03
115 9 1.034993e+00 -4.977529e-03 -4.938014e-03
116 9 1.035003e+00 -4.973067e-03 -4.938123e-03
117 9 1.035013e+00 -4.969643e-03 -4.938148e-03
118 9 1.035023e+00 -4.964987e-03 -4.938247e-03
119 9 1.035033e+00 -4.960754e-03 -4.938094e-03
120 9 1.035043e+00 -4.956368e-03 -4.938137e-03
121 9 1.035053e+00 -4.952115e-03 -4.938024e-03
122 9 1.035064e+00 -4.947593e-03 -4.938195e-03
123 9 1.035075e+00 -4.943193e-03 -4.938108e-03
124 9 1.035086e+00 -4.937937e-03 -4.937819e-03
125 9 1.035096e+00 -4.933683e-03 -4.937052e-03
126 9 1.035107e+00 -4.929019e-03 -4.935963e-03
127 9 1.035118e+00 -4.925052e-03 -4.938562e-03
0 10 1.035133e+00 -4.921347e-03 -4.945280e-03
1 10 1.035143e+00 -4.916631e-03 -4.943995e-03
2 10 1.035153e+00 -4.911645e-03 -4.945643e-03
3 10 1.035163e+00 -4.906806e-03 -4.946048e-03
4 10 1.035173e+00 -4.902035e-03 -4.946215e-03
5 10 1.035182e+00 -4.897248e-03 -4.946353e-03
6 10 1.035190e+00 -4.893013e-03 -4.946464e-03
7 10 1.035199e+00 -4.888594e-03 -4.946595e-03
8 10 1.035207e+00 -4.884482e-03 -4.946623e-03
9 10 1.035213e+00 -4.880421e-03 -4.946626e-03
10 10 1.035220e+00 -4.876622e-03 -4.946697e-03
11 10 1.035226e+00 -4.873341e-03 -4.946674e-03
12 10 1.035230e+00 -4.870295e-03 -4.946691e-03
13 10 1.035234e+00 -4.867957e-03 -4.946649e-03
14 10 1.035236e+00 -4.866211e-03 -4.946670e-03
15 10 1.035238e+00 -4.864965e-03 -4.946500e-03
16 10 1.035238e+00 -4.864762e-03 -4.946419e-03
17 10 1.035237e+00 -4.864236e-03 -4.946463e-03
18 10 1.035235e+00 -4.864799e-03 -4.946411e-03
19 10 1.035231e+00 -4.864935e-03 -4.946646e-03
20 10 1.035226e+00 -4.866997e-03 -4.946500e-03
21 10 1.035220e+00 -4.868312e-03 -4.946634e-03
22 10 1.035211e+00 -4.871445e-03 -4.946488e-03
23 10 1.035203e+00 -4.873529e-03 -4.946716e-03
24 10 1.035194e+00 -4.877484e-03 -4.946909e-03
25 10 1.035183e+00 -4.880340e-03 -4.946893e-03
26 10 1.035173e+00 -4.884201e-03 -4.946800e-03
27 10 1.035161e+00 -4.887130e-03 -4.946621e-03
28 10 1.035148e+00 -4.890659e-03 -4.946376e-03
29 10 1.035136e+00 -4.893768e-03 -4.946317e-03
30 10 1.035123e+00 -4.897480e-03 -4.946455e-03
31 10 1.035109e+00 -4.901027e-03 -4.946328e-03
32 10 1.035095e+00 -4.905299e-03 -4.946206e-03
33 10 1.035081e+00 -4.908750e-03 -4.946325e-03
34 10 1.035066e+00 -4.913092e-03 -4.946452e-03
35 10 1.035050e+00 -4.916203e-03 -4.946344e-03
36 10 1.035035e+00 -4.920499e-03 -4.946462e-03
37 10 1.035020e+00 -4.923992e-03 -4.946533e-03
38 10 1.035004e+00 -4.927955e-03 -4.946660e-03
39 10 1.034989e+00 -4.931248e-03 -4.946563e-03
40 10 1.034974e+00 -4.934772e-03 -4.946404e-03
41 10 1.034959e+00 -4.937601e-03 -4.946228e-03
42 10 1.034945e+00 -4.940498e-03 -4.946105e-03
43 10 1.034931e+00 -4.943317e-03 -4.946121e-03
44 10 1.034918e+00 -4.945336e-03 -4.945891e-03
45 10 1.034905e+00 -4.947592e-03 -4.945762e-03
46 10 1.034893e+00 -4.949180e-03 -4.945364e-03
47 10 1.034882e+00 -4.950617e-03 -4.945055e-03
48 10 1.034871e+00 -4.952051e-03 -4.944945e-03
49 10 1.034861e+00 -4.952657e-03 -4.944987e-03
50 10 1.034852e+00 -4.954100e-03 -4.945024e-03
51 10 1.034842e+00 -4.954387e-03 -4.944940e-03
52 10 1.034834e+00 -4.955645e-03 -4.944982e-03
53 10 1.034827e+00 -4.955837e-03 -4.944842e-03
54 10 1.034819e+00 -4.956464e-03 -4.944733e-03
55 10 1.034813e+00 -4.957040e-03 -4.944566e-03
56 10 1.034806e+00 -4.957469e-03 -4.944478e-03
57 10 1.034801e+00 -4.957699e-03 -4.944417e-03
58 10 1.034795e+00 -4.957879e-03 -4.944609e-03
59 10 1.034790e+00 -4.958012e-03 -4.944669e-03
60 10 1.034786e+00 -4.958471e-03 -4.944557e-03
61 10 1.034782e+00 -4.958831e-03 -4.944468e-03
62 10 1.034778e+00 -4.959751e-03 -4.944399e-03
63 10 1.034775e+00 -4.960359e-03 -4.944295e-03
64 10 1.034773e+00 -4.960932e-03 -4.944129e-03
65 10 1.034770e+00 -4.961348e-03 -4.944144e-03
66 10 1.034769e+00 -4.962372e-03 -4.944092e-03
67 10 1.034768e+00 -4.963722e-03 -4.944216e-03
68 10 1.034768e+00 -4.964995e-03 -4.944101e-03
69 10 1.034768e+00 -4.966289e-03 -4.944008e-03
70 10 1.034769e+00 -4.967524e-03 -4.944143e-03
71 10 1.034768e+00 -4.968937e-03 -4.944118e-03
72 10 1.034770e+00 -4.970785e-03 -4.944088e-03
73 10 1.034772e+00 -4.972699e-03 -4.944128e-03
74 10 1.034774e+00 -4.974825e-03 -4.944275e-03
75 10 1.034776e+00 -4.976606e-03 -4.944310e-03
76 10 1.034778e+00 -4.978329e-03 -4.944382e-03
77 10 1.034781e+00 -4.980212e-03 -4.944525e-03
78 10 1.034784e+00 -4.981941e-03 -4.944487e-03
79 10 1.034787e+00 -4.984186e-03 -4.944711e-03
80 10 1.034792e+00 -4.986181e-03 -4.944695e-03
81 10 1.034795e+00 -4.988162e-03 -4.944663e-03
82 10 1.034800e+00 -4.989828e-03 -4.944661e-03
83 10 1.034805e+00 -4.991401e-03 -4.944738e-03
84 10 1.034809e+00 -4.993017e-03 -4.944813e-03
85 10 1.034814e+00 -4.994788e-03 -4.944903e-03
86 10 1.034818e+00 -4.996133e-03 -4.945026e-03
87 10 1.034824e+00 -4.997463e-03 -4.944877e-03
88 10 1.034828e+00 -4.999015e-03 -4.944804e-03
89 10 1.034833e+00 -5.000234e-03 -4.944839e-03
90 10 1.034838e+00 -5.001539e-03 -4.944897e-03
91 10 1.034842e+00 -5.002424e-03 -4.945208e-03
92 10 1.034847e+00 -5.003084e-03 -4.945178e-03
93 10 1.034852e+00 -5.003720e-03 -4.945101e-03
94 10 1.034857e+00 -5.004235e-03 -4.945029e-03
95 10 1.034862e+00 -5.005158e-03 -4.945017e-03
96 10 1.034866e+00 -5.005702e-03 -4.944923e-03
97 10 1.034871e+00 -5.006372e-03 -4.944945e-03
98 10 1.034876e+00 -5.006139e-03 -4.944864e-03
99 10 1.034881e+00 -5.006717e-03 -4.944785e-03
100 10 1.034886e+00 -5.005504e-03 -4.944851e-03
101 10 1.034892e+00 -5.006196e-03 -4.944892e-03
102 10 1.034897e+00 -5.004637e-03 -4.945084e-03
103 10 1.034902e+00 -5.004460e-03 -4.945375e-03
104 10 1.034907e+00 -5.002721e-03 -4.945337e-03
105 10 1.034912e+00 -5.001523e-03 -4.945794e-03
106 10 1.034918e+00 -4.999864e-03 -4.945820e-03
107 10 1.034924e+00 -4.997745e-03 -4.945791e-03
108 10 1.034930e+00 -4.995927e-03 -4.945537e-03
109 10 1.034937e+00 -4.994229e-03 -4.945488e-03
110 10 1.034945e+00 -4.991643e-03 -4.945483e-03
111 10 1.034952e+00 -4.990001e-03 -4.945304e-03
112 10 1.034961e+00 -4.986505e-03 -4.945211e-03
113 10 1.034968e+00 -4.984407e-03 -4.945134e-03
114 10 1.034976e+00 -4.980404e-03 -4.945358e-03
115 10 1.034986e+00 -4.977399e-03 -4.945406e-03
116 10 1.034996e+00 -4.973052e-03 -4.945434e-03
117 10 1.035006e+00 -4.969554e-03 -4.945523e-03
118 10 1.035016e+00 -4.964982e-03 -4.945372e-03
119 10 1.035026e+00 -4.960864e-03 -4.945224e-03
120 10 1.035036e+00 -4.956328e-03 -4.945235e-03
121 10 1.035047e+00 -4.952248e-03 -4.945291e-03
122 10 1.035057e+00 -4.947552e-03 -4.945349e-03
123 10 1.035068e+00 -4.943285e-03 -4.945274e-03
124 10 1.035078e+00 -4.938054e-03 -4.945116e-03
125 10 1.035090e+00 -4.933848e-03 -4.944315e-03
126 10 1.035101e+00 -4.928889e-03 -4.942844e-03
127 10 1.035112e+00 -4.924900e-03 -4.944629e-03
0 11 1.035127e+00 -4.921295e-03 -4.951398e-03
1 11 1.035138e+00 -4.916456e-03 -4.951003e-03
2 11 1.035148e+00 -4.911500e-03 -4.952440e-03
3 11 1.035157e+00 -4.906747e-03 -4.952885e-03
4 11 1.035167e+00 -4.902125e-03 -4.952918e-03
5 11 1.035176e+00 -4.897163e-03 -4.952828e-03
6 11 1.035185e+00 -4.892892e-03 -4.952773e-03
7 11 1.035193e+00 -4.888509e-03 -4.952724e-03
8 11 1.035201e+00 -4.884445e-03 -4.952947e-03
9 11 1.035208e+00 -4.880417e-03 -4.952901e-03
10 11 1.035214e+00 -4.876761e-03 -4.952918e-03
11 11 1.035220e+00 -4.873343e-03 -4.952718e-03
12 11 1.035224e+00 -4.870371e-03 -4.952833e-03
13 11 1.035228e+00 -4.867910e-03 -4.952652e-03
14 11 1.035230e+00 -4.866319e-03 -4.952598e-03
15 11 1.035232e+00 -4.865075e-03 -4.952581e-03
16 11 1.035232e+00 -4.864912e-03 -4.952723e-03
17 11 1.035231e+00 -4.864079e-03 -4.952910e-03
18 11 1.035228e+00 -4.864674e-03 -4.952904e-03
19 11 1.035224e+00 -4.864874e-03 -4.952988e-03
20 11 1.035219e+00 -4.867013e-03 -4.952914e-03
21 11 1.035213e+00 -4.868362e-03 -4.952908e-03
22 11 1.035205e+00 -4.871489e-03 -4.952860e-03
23 11 1.035196e+00 -4.873776e-03 -4.953094e-03
24 11 1.035187e+00 -4.877654e-03 -4.953064e-03
25 11 1.035178e+00 -4.880281e-03 -4.953027e-03
26 11 1.035167e+00 -4.884129e-03 -4.952934e-03
27 11 1.035155e+00 -4.886915e-03 -4.952859e-03
28 11 1.035142e+00 -4.890534e-03 -4.952898e-03
29 11 1.035129e+00 -4.893719e-03 -4.952969e-03
30 11 1.035116e+00 -4.897603e-03 -4.952969e-03
31 11 1.035102e+00 -4.900862e-03 -4.952964e-03
32 11 1.035088e+00 -4.905489e-03 -4.953014e-03
33 11 1.035074e+00 -4.908750e-03 -4.953062e-03
34 11 1.035059e+00 -4.913341e-03 -4.953189e-03
35 11 1.035043e+00 -4.916172e-03 -4.953087e-03
36 11 1.035028e+00 -4.920573e-03 -4.953236e-03
37 11 1.035013e+00 -4.923958e-03 -4.953283e-03
38 11 1.034998e+00 -4.927942e-03 -4.953252e-03
39 11 1.034983e+00 -4.931288e-03 -4.953159e-03
40 11 1.034967e+00 -4.934603e-03 -4.953066e-03
41 11 1.034953e+00 -4.937424e-03 -4.952900e-03
42 11 1.034938e+00 -4.940239e-03 -4.952888e-03
43 11 1.034925e+00 -4.943136e-03 -4.952709e-03
44 11 1.034912e+00 -4.945237e-03 -4.952703e-03
45 11 1.034899e+00 -4.947415e-03 -4.952637e-03
46 11 1.034887e+00 -4.948932e-03 -4.952517e-03
47 11 1.034876e+00 -4.950367e-03 -4.952268e-03
48 11 1.034865e+00 -4.951680e-03 -4.952092e-03
49 11 1.034855e+00 -4.952612e-03 -4.952004e-03
50 11 1.034846e+00 -4.953739e-03 -4.952068e-03
51 11 1.034837e+00 -4.954271e-03 -4.952095e-03
52 11 1.034829e+00 -4.955506e-03 -4.952035e-03
53 11 1.034822e+00 -4.955971e-03 -4.951911e-03
54 11 1.034814e+00 -4.956431e-03 -4.951799e-03
55 11 1.034806e+00 -4.956940e-03 -4.951624e-03
56 11 1.034800e+00 -4.957434e-03 -4.951528e-03
57 11 1.034795e+00 -4.957776e-03 -4.951550e-03
58 11 1.034789e+00 -4.958009e-03 -4.951526e-03
59 11 1.034785e+00 -4.958211e-03 -4.951614e-03
60 11 1.034780e+00 -4.958489e-03 -4.951532e-03
61 11 1.034776e+00 -4.958856e-03 -4.951572e-03
62 11 1.034773e+00 -4.959706e-03 -4.951449e-03
63 11 1.034770e+00 -4.960183e-03 -4.951464e-03
64 11 1.034767e+00 -4.960884e-03 -4.951290e-03
65 11 1.034765e+00 -4.961556e-03 -4.951512e-03
66 11 1.034764e+00 -4.962562e-03 -4.951441e-03
67 11 1.034763e+00 -4.963862e-03 -4.951674e-03
68 11 1.034763e+00 -4.965059e-03 -4.951605e-03
69 11 1.034763e+00 -4.966368e-03 -4.951593e-03
70 11 1.034763e+00 -4.967511e-03 -4.951501e-03
71 11 1.034763e+00 -4.969111e-03 -4.951521e-03
72 11 1.034765e+00 -4.970776e-03 -4.951339e-03
73 11 1.034766e+00 -4.972807e-03 -4.951347e-03
74 11 1.034769e+00 -4.974862e-03 -4.951528e-03
75 11 1.034770e+00 -4.976567e-03 -4.951570e-03
76 11 1.034773e+00 -4.978498e-03 -4.951536e-03
77 11 1.034776e+00 -4.980239e-03 -4.951626e-03
78 11 1.034779e+00 -4.981991e-03 -4.951781e-03
79 11 1.034782e+00 -4.983977e-03 -4.951616e-03
80 11 1.034786e+00 -4.986152e-03 -4.951581e-03
81 11 1.034790e+00 -4.988125e-03 -4.951551e-03
82 11 1.034794e+00 -4.989853e-03 -4.951536e-03
83 11 1.034799e+00 -4.991438e-03 -4.951556e-03
84 11 1.034804e+00 -4.992989e-03 -4.951706e-03
85 11 1.034808e+00 -4.994719e-03 -4.951725e-03
86 11 1.034813e+00 -4.996178e-03 -4.951940e-03
87 11 1.034817e+00 -4.997358e-03 -4.951829e-03
88 11 1.034822e+00 -4.998928e-03 -4.951866e-03
89 11 1.034827e+00 -5.000233e-03 -4.951775e-03
90 11 1.034832e+00 -5.001657e-03 -4.951813e-03
91 11 1.034837e+00 -5.002529e-03 -4.951702e-03
92 11 1.034841e+00 -5.003061e-03 -4.951950e-03
93 11 1.034846e+00 -5.003798e-03 -4.951935e-03
94 11 1.034850e+00 -5.004144e-03 -4.951973e-03
95 11 1.034856e+00 -5.005241e-03 -4.951917e-03
96 11 1.034860e+00 -5.005509e-03 -4.951930e-03
97 11 1.034865e+00 -5.006361e-03 -4.951921e-03
98 11 1.034870e+00 -5.006049e-03 -4.951984e-03
99 11 1.034876e+00 -5.006660e-03 -4.951935e-03
100 11 1.034881e+00 -5.005516e-03 -4.951918e-03
101 11 1.034886e+00 -5.006231e-03 -4.951930e-03
102 11 1.034891e+00 -5.004699e-03 -4.951917e-03
103 11 1.034896e+00 -5.004549e-03 -4.952009e-03
104 11 1.034901e+00 -5.002551e-03 -4.952069e-03
105 11 1.034907e+00 -5.001600e-03 -4.952183e-03
106 11 1.034912e+00 -4.999943e-03 -4.952238e-03
107 11 1.034918e+00 -4.997887e-03 -4.952298e-03
108 11 1.034924e+00 -4.995801e-03 -4.952314e-03
109 11 1.034931e+00 -4.994052e-03 -4.952202e-03
110 11 1.034939e+00 -4.991585e-03 -4.952159e-03
111 11 1.034947e+00 -4.989661e-03 -4.952130e-03
112 11 1.034954e+00 -4.986401e-03 -4.952046e-03
113 11 1.034962e+00 -4.984246e-03 -4.951996e-03
114 11 1.034971e+00 -4.980444e-03 -4.952028e-03
115 11 1.034980e+00 -4.977477e-03 -4.952190e-03
116 11 1.034989e+00 -4.973124e-03 -4.952395e-03
117 11 1.035000e+00 -4.969711e-03 -4.952468e-03
118 11 1.035010e+00 -4.964937e-03 -4.952427e-03
119 11 1.035020e+00 -4.961008e-03 -4.952469e-03
120 11 1.035030e+00 -4.956294e-03 -4.952524e-03
121 11 1.035041e+00 -4.952210e-03 -4.952514e-03
122 11 1.035051e+00 -4.947425e-03 -4.952631e-03
123 11 1.035062e+00 -4.943294e-03 -4.952732e-03
124 11 1.035073e+00 -4.938126e-03 -4.952471e-03
