x y rho u v
40 29 1.038654e+00 -5.466275e-03 -5.520809e-03
41 29 1.038653e+00 -5.470041e-03 -5.520758e-03
42 29 1.038653e+00 -5.474013e-03 -5.520595e-03
43 29 1.038653e+00 -5.478063e-03 -5.520518e-03
44 29 1.038652e+00 -5.482210e-03 -5.520470e-03
45 29 1.038652e+00 -5.485990e-03 -5.520375e-03
46 29 1.038653e+00 -5.490085e-03 -5.520529e-03
47 29 1.038653e+00 -5.493913e-03 -5.520350e-03
48 29 1.038655e+00 -5.497621e-03 -5.520436e-03
49 29 1.038656e+00 -5.500978e-03 -5.520339e-03
50 29 1.038658e+00 -5.504613e-03 -5.520267e-03
51 29 1.038660e+00 -5.507733e-03 -5.520151e-03
52 29 1.038662e+00 -5.511161e-03 -5.520029e-03
53 29 1.038664e+00 -5.514487e-03 -5.520064e-03
54 29 1.038666e+00 -5.518022e-03 -5.520114e-03
55 29 1.038668e+00 -5.521012e-03 -5.520235e-03
56 29 1.038671e+00 -5.524489e-03 -5.520375e-03
57 29 1.038673e+00 -5.526872e-03 -5.520432e-03
58 29 1.038675e+00 -5.529818e-03 -5.520450e-03
59 29 1.038679e+00 -5.532241e-03 -5.520503e-03
60 29 1.038682e+00 -5.535195e-03 -5.520381e-03
61 29 1.038684e+00 -5.537029e-03 -5.520230e-03
62 29 1.038687e+00 -5.539646e-03 -5.520155e-03
63 29 1.038690e+00 -5.541754e-03 -5.520179e-03
64 29 1.038692e+00 -5.543904e-03 -5.520197e-03
65 29 1.038694e+00 -5.545655e-03 -5.520211e-03
66 29 1.038697e+00 -5.548560e-03 -5.520287e-03
67 29 1.038699e+00 -5.550203e-03 -5.520281e-03
68 29 1.038700e+00 -5.551946e-03 -5.520339e-03
69 29 1.038702e+00 -5.553475e-03 -5.520499e-03
70 29 1.038704e+00 -5.554970e-03 -5.520605e-03
71 29 1.038706e+00 -5.556213e-03 -5.520420e-03
72 29 1.038709e+00 -5.556987e-03 -5.520446e-03
73 29 1.038710e+00 -5.558179e-03 -5.520263e-03
74 29 1.038711e+00 -5.558773e-03 -5.520251e-03
75 29 1.038713e+00 -5.559220e-03 -5.519984e-03
76 29 1.038714e+00 -5.559489e-03 -5.519947e-03
77 29 1.038716e+00 -5.559735e-03 -5.519814e-03
78 29 1.038718e+00 -5.559437e-03 -5.519746e-03
79 29 1.038719e+00 -5.559366e-03 -5.519656e-03
80 29 1.038721e+00 -5.558662e-03 -5.519567e-03
81 29 1.038723e+00 -5.558641e-03 -5.519516e-03
82 29 1.038725e+00 -5.557472e-03 -5.519276e-03
83 29 1.038728e+00 -5.557344e-03 -5.519238e-03
84 29 1.038731e+00 -5.555821e-03 -5.519175e-03
85 29 1.038734e+00 -5.555319e-03 -5.519129e-03
86 29 1.038738e+00 -5.553184e-03 -5.519011e-03
87 29 1.038742e+00 -5.552218e-03 -5.518997e-03
88 29 1.038745e+00 -5.549917e-03 -5.518910e-03
89 29 1.038750e+00 -5.548331e-03 -5.518788e-03
90 29 1.038754e+00 -5.545195e-03 -5.518791e-03
91 29 1.038759e+00 -5.543048e-03 -5.518659e-03
92 29 1.038765e+00 -5.539075e-03 -5.518511e-03
93 29 1.038771e+00 -5.535855e-03 -5.518525e-03
94 29 1.038777e+00 -5.531122e-03 -5.518760e-03
95 29 1.038783e+00 -5.527480e-03 -5.518903e-03
96 29 1.038789e+00 -5.522369e-03 -5.518977e-03
97 29 1.038796e+00 -5.518583e-03 -5.518861e-03
98 29 1.038803e+00 -5.513923e-03 -5.518754e-03
99 29 1.038810e+00 -5.510084e-03 -5.518558e-03
100 29 1.038817e+00 -5.505086e-03 -5.518604e-03
101 29 1.038824e+00 -5.501014e-03 -5.518442e-03
102 29 1.038830e+00 -5.496040e-03 -5.518531e-03
103 29 1.038837e+00 -5.492085e-03 -5.518643e-03
104 29 1.038843e+00 -5.486998e-03 -5.518926e-03
105 29 1.038849e+00 -5.482724e-03 -5.519093e-03
106 29 1.038856e+00 -5.477720e-03 -5.519152e-03
107 29 1.038863e+00 -5.473506e-03 -5.519327e-03
108 29 1.038868e+00 -5.468598e-03 -5.519165e-03
109 29 1.038873e+00 -5.464248e-03 -5.519315e-03
110 29 1.038878e+00 -5.459961e-03 -5.519003e-03
111 29 1.038883e+00 -5.455848e-03 -5.519149e-03
112 29 1.038887e+00 -5.451676e-03 -5.519261e-03
113 29 1.038890e+00 -5.447866e-03 -5.519239e-03
114 29 1.038893e+00 -5.443941e-03 -5.519172e-03
115 29 1.038897e+00 -5.440208e-03 -5.519162e-03
116 29 1.038899e+00 -5.436594e-03 -5.519076e-03
117 29 1.038901e+00 -5.433014e-03 -5.519076e-03
118 29 1.038903e+00 -5.429216e-03 -5.519193e-03
119 29 1.038903e+00 -5.425802e-03 -5.519201e-03
120 29 1.038904e+00 -5.422972e-03 -5.519204e-03
121 29 1.038904e+00 -5.420839e-03 -5.519154e-03
122 29 1.038903e+00 -5.418353e-03 -5.519184e-03
123 29 1.038900e+00 -5.416167e-03 -5.519618e-03
124 29 1.038898e+00 -5.413730e-03 -5.520176e-03
125 29 1.038894e+00 -5.411991e-03 -5.518857e-03
126 29 1.038890e+00 -5.410063e-03 -5.515259e-03
127 29 1.038886e+00 -5.408353e-03 -5.513146e-03
0 30 1.038874e+00 -5.405557e-03 -5.513431e-03
1 30 1.038871e+00 -5.403364e-03 -5.516560e-03
2 30 1.038866e+00 -5.402360e-03 -5.519098e-03
3 30 1.038861e+00 -5.400714e-03 -5.519584e-03
4 30 1.038855e+00 -5.399923e-03 -5.519558e-03
5 30 1.038849e+00 -5.398789e-03 -5.519556e-03
6 30 1.038841e+00 -5.398496e-03 -5.519692e-03
7 30 1.038834e+00 -5.397902e-03 -5.519850e-03
8 30 1.038826e+00 -5.397796e-03 -5.519865e-03
9 30 1.038818e+00 -5.397850e-03 -5.519701e-03
10 30 1.038810e+00 -5.398235e-03 -5.519607e-03
11 30 1.038802e+00 -5.398576e-03 -5.519520e-03
12 30 1.038794e+00 -5.399118e-03 -5.519574e-03
13 30 1.038786e+00 -5.399225e-03 -5.519682e-03
14 30 1.038778e+00 -5.399732e-03 -5.519942e-03
15 30 1.038770e+00 -5.400721e-03 -5.519853e-03
16 30 1.038763e+00 -5.401975e-03 -5.519892e-03
17 30 1.038755e+00 -5.403271e-03 -5.519819e-03
18 30 1.038747e+00 -5.404981e-03 -5.519876e-03
19 30 1.038740e+00 -5.406898e-03 -5.519800e-03
20 30 1.038733e+00 -5.408578e-03 -5.519849e-03
21 30 1.038725e+00 -5.410398e-03 -5.519833e-03
22 30 1.038718e+00 -5.412335e-03 -5.519863e-03
23 30 1.038711e+00 -5.414533e-03 -5.519901e-03
24 30 1.038705e+00 -5.416661e-03 -5.519931e-03
25 30 1.038699e+00 -5.419180e-03 -5.519982e-03
26 30 1.038693e+00 -5.421234e-03 -5.520092e-03
27 30 1.038688e+00 -5.424042e-03 -5.519979e-03
28 30 1.038683e+00 -5.426647e-03 -5.519967e-03
29 30 1.038678e+00 -5.429321e-03 -5.519985e-03
30 30 1.038674e+00 -5.432273e-03 -5.519737e-03
31 30 1.038670e+00 -5.435288e-03 -5.519669e-03
32 30 1.038666e+00 -5.438375e-03 -5.519545e-03
33 30 1.038663e+00 -5.441380e-03 -5.519568e-03
34 30 1.038661e+00 -5.444375e-03 -5.519539e-03
35 30 1.038659e+00 -5.447776e-03 -5.519423e-03
36 30 1.038657e+00 -5.451601e-03 -5.519323e-03
37 30 1.038655e+00 -5.455648e-03 -5.519331e-03
38 30 1.038654e+00 -5.459222e-03 -5.519459e-03
39 30 1.038653e+00 -5.462672e-03 -5.519405e-03
40 30 1.038651e+00 -5.466278e-03 -5.519251e-03
41 30 1.038650e+00 -5.469867e-03 -5.519286e-03
42 30 1.038650e+00 -5.473988e-03 -5.519189e-03
43 30 1.038650e+00 -5.478177e-03 -5.519404e-03
44 30 1.038649e+00 -5.482221e-03 -5.519334e-03
45 30 1.038649e+00 -5.485889e-03 -5.519142e-03
46 30 1.038650e+00 -5.490153e-03 -5.519277e-03
47 30 1.038651e+00 -5.494083e-03 -5.519265e-03
48 30 1.038652e+00 -5.497477e-03 -5.519242e-03
49 30 1.038654e+00 -5.500805e-03 -5.519475e-03
50 30 1.038656e+00 -5.504588e-03 -5.519345e-03
51 30 1.038657e+00 -5.507774e-03 -5.519278e-03
52 30 1.038659e+00 -5.511191e-03 -5.519236e-03
53 30 1.038662e+00 -5.514455e-03 -5.519317e-03
54 30 1.038664e+00 -5.518022e-03 -5.519154e-03
55 30 1.038665e+00 -5.520854e-03 -5.519217e-03
56 30 1.038668e+00 -5.524568e-03 -5.519156e-03
57 30 1.038670e+00 -5.526791e-03 -5.519347e-03
58 30 1.038672e+00 -5.529901e-03 -5.519442e-03
59 30 1.038676e+00 -5.532197e-03 -5.519649e-03
60 30 1.038679e+00 -5.535251e-03 -5.519714e-03
61 30 1.038681e+00 -5.537062e-03 -5.519687e-03
62 30 1.038684e+00 -5.539763e-03 -5.519631e-03
63 30 1.038687e+00 -5.541842e-03 -5.519606e-03
64 30 1.038689e+00 -5.543964e-03 -5.519632e-03
65 30 1.038691e+00 -5.545809e-03 -5.519771e-03
66 30 1.038694e+00 -5.548662e-03 -5.519968e-03
67 30 1.038696e+00 -5.550016e-03 -5.519892e-03
68 30 1.038698e+00 -5.552030e-03 -5.520025e-03
69 30 1.038700e+00 -5.553426e-03 -5.520023e-03
70 30 1.038702e+00 -5.555127e-03 -5.519957e-03
71 30 1.038704e+00 -5.556111e-03 -5.519894e-03
72 30 1.038706e+00 -5.557043e-03 -5.519936e-03
73 30 1.038707e+00 -5.558256e-03 -5.519908e-03
74 30 1.038709e+00 -5.558641e-03 -5.519852e-03
75 30 1.038710e+00 -5.559349e-03 -5.519647e-03
76 30 1.038712e+00 -5.559431e-03 -5.519490e-03
77 30 1.038713e+00 -5.559740e-03 -5.519380e-03
78 30 1.038715e+00 -5.559442e-03 -5.519403e-03
79 30 1.038716e+00 -5.559589e-03 -5.519349e-03
80 30 1.038718e+00 -5.558792e-03 -5.519359e-03
81 30 1.038720e+00 -5.558637e-03 -5.519147e-03
82 30 1.038722e+00 -5.557423e-03 -5.519222e-03
83 30 1.038725e+00 -5.557210e-03 -5.519108e-03
84 30 1.038728e+00 -5.555586e-03 -5.519104e-03
85 30 1.038731e+00 -5.555096e-03 -5.518979e-03
86 30 1.038734e+00 -5.553235e-03 -5.518992e-03
87 30 1.038738e+00 -5.552327e-03 -5.518870e-03
88 30 1.038741e+00 -5.549828e-03 -5.518930e-03
89 30 1.038746e+00 -5.548461e-03 -5.518714e-03
90 30 1.038751e+00 -5.545139e-03 -5.518696e-03
91 30 1.038756e+00 -5.543060e-03 -5.518449e-03
92 30 1.038762e+00 -5.538938e-03 -5.518398e-03
93 30 1.038767e+00 -5.535987e-03 -5.518488e-03
94 30 1.038774e+00 -5.531154e-03 -5.518675e-03
95 30 1.038780e+00 -5.527618e-03 -5.518933e-03
96 30 1.038786e+00 -5.522616e-03 -5.518987e-03
97 30 1.038793e+00 -5.518720e-03 -5.518983e-03
98 30 1.038800e+00 -5.513854e-03 -5.518895e-03
99 30 1.038807e+00 -5.510104e-03 -5.518672e-03
100 30 1.038814e+00 -5.505095e-03 -5.518645e-03
101 30 1.038821e+00 -5.501037e-03 -5.518671e-03
102 30 1.038828e+00 -5.495989e-03 -5.518789e-03
103 30 1.038834e+00 -5.492142e-03 -5.518813e-03
104 30 1.038841e+00 -5.486881e-03 -5.518935e-03
105 30 1.038846e+00 -5.482687e-03 -5.518944e-03
106 30 1.038854e+00 -5.477510e-03 -5.518953e-03
107 30 1.038860e+00 -5.473461e-03 -5.519135e-03
108 30 1.038866e+00 -5.468466e-03 -5.519163e-03
109 30 1.038871e+00 -5.464269e-03 -5.519215e-03
110 30 1.038875e+00 -5.459847e-03 -5.519315e-03
111 30 1.038879e+00 -5.455833e-03 -5.519235e-03
112 30 1.038884e+00 -5.451467e-03 -5.519055e-03
113 30 1.038887e+00 -5.447754e-03 -5.518912e-03
114 30 1.038890e+00 -5.443998e-03 -5.518796e-03
115 30 1.038894e+00 -5.440241e-03 -5.518777e-03
116 30 1.038896e+00 -5.436578e-03 -5.518592e-03
117 30 1.038898e+00 -5.432964e-03 -5.518489e-03
118 30 1.038899e+00 -5.429128e-03 -5.518659e-03
119 30 1.038900e+00 -5.425774e-03 -5.518598e-03
120 30 1.038901e+00 -5.422965e-03 -5.518672e-03
121 30 1.038900e+00 -5.420859e-03 -5.518770e-03
122 30 1.038899e+00 -5.418350e-03 -5.519020e-03
123 30 1.038897e+00 -5.416071e-03 -5.519387e-03
124 30 1.038894e+00 -5.413647e-03 -5.519644e-03
125 30 1.038891e+00 -5.412086e-03 -5.518686e-03
126 30 1.038888e+00 -5.410145e-03 -5.515088e-03
127 30 1.038884e+00 -5.408602e-03 -5.513063e-03
0 31 1.038872e+00 -5.405460e-03 -5.512972e-03
1 31 1.038868e+00 -5.403550e-03 -5.516056e-03
2 31 1.038863e+00 -5.402473e-03 -5.518682e-03
3 31 1.038858e+00 -5.400780e-03 -5.518957e-03
4 31 1.038852e+00 -5.399997e-03 -5.519019e-03
5 31 1.038845e+00 -5.398772e-03 -5.519168e-03
6 31 1.038838e+00 -5.398503e-03 -5.519256e-03
7 31 1.038831e+00 -5.397967e-03 -5.519191e-03
8 31 1.038823e+00 -5.397729e-03 -5.519238e-03
9 31 1.038815e+00 -5.397869e-03 -5.519140e-03
10 31 1.038807e+00 -5.398206e-03 -5.519122e-03
11 31 1.038800e+00 -5.398415e-03 -5.519148e-03
12 31 1.038791e+00 -5.398985e-03 -5.519123e-03
13 31 1.038783e+00 -5.399204e-03 -5.519207e-03
14 31 1.038775e+00 -5.399757e-03 -5.519378e-03
15 31 1.038768e+00 -5.400535e-03 -5.519522e-03
16 31 1.038760e+00 -5.401883e-03 -5.519592e-03
17 31 1.038753e+00 -5.403241e-03 -5.519457e-03
18 31 1.038745e+00 -5.404903e-03 -5.519392e-03
19 31 1.038737e+00 -5.406978e-03 -5.519242e-03
20 31 1.038730e+00 -5.408630e-03 -5.519304e-03
21 31 1.038722e+00 -5.410531e-03 -5.519188e-03
22 31 1.038715e+00 -5.412525e-03 -5.519166e-03
23 31 1.038708e+00 -5.414752e-03 -5.519226e-03
24 31 1.038702e+00 -5.416625e-03 -5.519222e-03
25 31 1.038696e+00 -5.419114e-03 -5.519219e-03
26 31 1.038690e+00 -5.421270e-03 -5.519151e-03
27 31 1.038685e+00 -5.423894e-03 -5.519455e-03
28 31 1.038680e+00 -5.426660e-03 -5.519041e-03
29 31 1.038676e+00 -5.429436e-03 -5.519053e-03
30 31 1.038671e+00 -5.432367e-03 -5.518982e-03
31 31 1.038667e+00 -5.435549e-03 -5.518880e-03
32 31 1.038664e+00 -5.438554e-03 -5.519020e-03
33 31 1.038661e+00 -5.441539e-03 -5.518993e-03
34 31 1.038658e+00 -5.444456e-03 -5.518895e-03
35 31 1.038656e+00 -5.447843e-03 -5.518712e-03
36 31 1.038654e+00 -5.451612e-03 -5.518928e-03
37 31 1.038652e+00 -5.455634e-03 -5.519041e-03
38 31 1.038651e+00 -5.459295e-03 -5.519063e-03
39 31 1.038650e+00 -5.462596e-03 -5.519089e-03
40 31 1.038648e+00 -5.466129e-03 -5.518904e-03
41 31 1.038647e+00 -5.469785e-03 -5.518842e-03
42 31 1.038647e+00 -5.474169e-03 -5.518802e-03
43 31 1.038647e+00 -5.478058e-03 -5.518750e-03
44 31 1.038646e+00 -5.482242e-03 -5.518564e-03
45 31 1.038646e+00 -5.486024e-03 -5.518508e-03
46 31 1.038647e+00 -5.490194e-03 -5.518514e-03
47 31 1.038648e+00 -5.493846e-03 -5.518283e-03
48 31 1.038649e+00 -5.497475e-03 -5.518436e-03
49 31 1.038651e+00 -5.500789e-03 -5.518469e-03
50 31 1.038653e+00 -5.504647e-03 -5.518517e-03
51 31 1.038654e+00 -5.507837e-03 -5.518353e-03
52 31 1.038656e+00 -5.511284e-03 -5.518384e-03
53 31 1.038658e+00 -5.514436e-03 -5.518361e-03
54 31 1.038660e+00 -5.517886e-03 -5.518422e-03
55 31 1.038662e+00 -5.520865e-03 -5.518367e-03
56 31 1.038665e+00 -5.524665e-03 -5.518404e-03
57 31 1.038667e+00 -5.526933e-03 -5.518342e-03
58 31 1.038669e+00 -5.529982e-03 -5.518428e-03
59 31 1.038673e+00 -5.532347e-03 -5.518657e-03
60 31 1.038675e+00 -5.535376e-03 -5.518727e-03
61 31 1.038677e+00 -5.537149e-03 -5.518666e-03
62 31 1.038680e+00 -5.539929e-03 -5.518722e-03
63 31 1.038683e+00 -5.542111e-03 -5.518585e-03
64 31 1.038685e+00 -5.544150e-03 -5.518566e-03
65 31 1.038688e+00 -5.545812e-03 -5.518669e-03
66 31 1.038691e+00 -5.548509e-03 -5.518624e-03
67 31 1.038692e+00 -5.549946e-03 -5.518751e-03
68 31 1.038694e+00 -5.552142e-03 -5.518836e-03
69 31 1.038696e+00 -5.553329e-03 -5.518779e-03
70 31 1.038699e+00 -5.555050e-03 -5.518731e-03
71 31 1.038701e+00 -5.556114e-03 -5.518556e-03
72 31 1.038703e+00 -5.556963e-03 -5.518495e-03
73 31 1.038704e+00 -5.558261e-03 -5.518302e-03
74 31 1.038706e+00 -5.558551e-03 -5.518278e-03
75 31 1.038707e+00 -5.559424e-03 -5.518103e-03
76 31 1.038709e+00 -5.559285e-03 -5.518019e-03
77 31 1.038711e+00 -5.559664e-03 -5.518011e-03
78 31 1.038712e+00 -5.559266e-03 -5.517918e-03
79 31 1.038714e+00 -5.559460e-03 -5.517798e-03
80 31 1.038715e+00 -5.558648e-03 -5.517795e-03
81 31 1.038718e+00 -5.558572e-03 -5.517743e-03
82 31 1.038719e+00 -5.557295e-03 -5.517697e-03
83 31 1.038722e+00 -5.557146e-03 -5.517514e-03
84 31 1.038725e+00 -5.555612e-03 -5.517336e-03
85 31 1.038728e+00 -5.555059e-03 -5.517465e-03
86 31 1.038731e+00 -5.553172e-03 -5.517335e-03
87 31 1.038735e+00 -5.552338e-03 -5.517175e-03
88 31 1.038738e+00 -5.549915e-03 -5.517257e-03
89 31 1.038743e+00 -5.548352e-03 -5.517291e-03
90 31 1.038748e+00 -5.544944e-03 -5.517303e-03
91 31 1.038753e+00 -5.542760e-03 -5.516860e-03
92 31 1.038758e+00 -5.538816e-03 -5.516678e-03
93 31 1.038764e+00 -5.535942e-03 -5.516561e-03
94 31 1.038771e+00 -5.531185e-03 -5.516399e-03
95 31 1.038777e+00 -5.527670e-03 -5.516525e-03
96 31 1.038784e+00 -5.522673e-03 -5.516625e-03
97 31 1.038791e+00 -5.518968e-03 -5.516579e-03
98 31 1.038798e+00 -5.513699e-03 -5.516568e-03
99 31 1.038805e+00 -5.510132e-03 -5.516446e-03
100 31 1.038812e+00 -5.505058e-03 -5.516625e-03
101 31 1.038819e+00 -5.501157e-03 -5.516713e-03
102 31 1.038825e+00 -5.495977e-03 -5.516772e-03
103 31 1.038831e+00 -5.492127e-03 -5.517001e-03
104 31 1.038838e+00 -5.486780e-03 -5.516992e-03
105 31 1.038844e+00 -5.482628e-03 -5.517047e-03
106 31 1.038851e+00 -5.477488e-03 -5.517018e-03
107 31 1.038858e+00 -5.473469e-03 -5.516954e-03
108 31 1.038863e+00 -5.468620e-03 -5.517050e-03
109 31 1.038868e+00 -5.464442e-03 -5.517043e-03
110 31 1.038873e+00 -5.459845e-03 -5.517192e-03
111 31 1.038877e+00 -5.455697e-03 -5.517161e-03
112 31 1.038881e+00 -5.451468e-03 -5.517186e-03
113 31 1.038885e+00 -5.447622e-03 -5.517521e-03
114 31 1.038888e+00 -5.443940e-03 -5.517535e-03
115 31 1.038891e+00 -5.439945e-03 -5.517259e-03
116 31 1.038894e+00 -5.436451e-03 -5.517238e-03
117 31 1.038895e+00 -5.432907e-03 -5.517164e-03
118 31 1.038897e+00 -5.429054e-03 -5.517231e-03
119 31 1.038897e+00 -5.425755e-03 -5.517294e-03
120 31 1.038898e+00 -5.422984e-03 -5.517320e-03
121 31 1.038897e+00 -5.420898e-03 -5.517175e-03
122 31 1.038896e+00 -5.418316e-03 -5.517272e-03
123 31 1.038894e+00 -5.416176e-03 -5.517687e-03
124 31 1.038891e+00 -5.413636e-03 -5.518059e-03
125 31 1.038888e+00 -5.412189e-03 -5.517101e-03
126 31 1.038885e+00 -5.410017e-03 -5.513471e-03
127 31 1.038881e+00 -5.408520e-03 -5.511189e-03
0 32 1.038869e+00 -5.405606e-03 -5.511017e-03
1 32 1.038865e+00 -5.403525e-03 -5.514307e-03
2 32 1.038860e+00 -5.402314e-03 -5.516906e-03
3 32 1.038854e+00 -5.400787e-03 -5.517112e-03
4 32 1.038849e+00 -5.399974e-03 -5.516914e-03
5 32 1.038843e+00 -5.398855e-03 -5.516860e-03
6 32 1.038835e+00 -5.398555e-03 -5.516980e-03
7 32 1.038828e+00 -5.397869e-03 -5.516768e-03
8 32 1.038821e+00 -5.397738e-03 -5.516946e-03
9 32 1.038813e+00 -5.397836e-03 -5.517143e-03
10 32 1.038805e+00 -5.398073e-03 -5.517073e-03
11 32 1.038797e+00 -5.398352e-03 -5.517012e-03
12 32 1.038789e+00 -5.398927e-03 -5.517115e-03
13 32 1.038780e+00 -5.399136e-03 -5.517205e-03
14 32 1.038772e+00 -5.399834e-03 -5.517189e-03
15 32 1.038765e+00 -5.400465e-03 -5.517516e-03
16 32 1.038758e+00 -5.401903e-03 -5.517588e-03
17 32 1.038750e+00 -5.403190e-03 -5.517452e-03
18 32 1.038742e+00 -5.404923e-03 -5.517452e-03
19 32 1.038735e+00 -5.407050e-03 -5.517351e-03
20 32 1.038727e+00 -5.408785e-03 -5.517331e-03
21 32 1.038719e+00 -5.410751e-03 -5.517492e-03
22 32 1.038712e+00 -5.412572e-03 -5.517519e-03
23 32 1.038705e+00 -5.414777e-03 -5.517343e-03
24 32 1.038699e+00 -5.416867e-03 -5.517375e-03
25 32 1.038693e+00 -5.419220e-03 -5.517376e-03
26 32 1.038687e+00 -5.421431e-03 -5.517405e-03
27 32 1.038682e+00 -5.423978e-03 -5.517582e-03
28 32 1.038677e+00 -5.426531e-03 -5.517803e-03
29 32 1.038673e+00 -5.429639e-03 -5.517656e-03
30 32 1.038669e+00 -5.432603e-03 -5.517568e-03
31 32 1.038665e+00 -5.435545e-03 -5.517461e-03
32 32 1.038661e+00 -5.438666e-03 -5.517533e-03
33 32 1.038658e+00 -5.441387e-03 -5.517554e-03
34 32 1.038655e+00 -5.444511e-03 -5.517498e-03
35 32 1.038653e+00 -5.447904e-03 -5.517377e-03
36 32 1.038651e+00 -5.451750e-03 -5.517152e-03
37 32 1.038650e+00 -5.455645e-03 -5.517214e-03
38 32 1.038648e+00 -5.459266e-03 -5.517284e-03
39 32 1.038646e+00 -5.462484e-03 -5.517143e-03
40 32 1.038645e+00 -5.466145e-03 -5.517278e-03
41 32 1.038644e+00 -5.469703e-03 -5.517174e-03
42 32 1.038644e+00 -5.474145e-03 -5.517343e-03
43 32 1.038645e+00 -5.478160e-03 -5.517404e-03
44 32 1.038644e+00 -5.482584e-03 -5.517366e-03
45 32 1.038644e+00 -5.485883e-03 -5.517257e-03
46 32 1.038645e+00 -5.490220e-03 -5.517154e-03
47 32 1.038645e+00 -5.493750e-03 -5.517166e-03
48 32 1.038646e+00 -5.497557e-03 -5.517377e-03
49 32 1.038648e+00 -5.500839e-03 -5.517364e-03
50 32 1.038650e+00 -5.504752e-03 -5.517443e-03
51 32 1.038651e+00 -5.507778e-03 -5.517518e-03
52 32 1.038653e+00 -5.511348e-03 -5.517490e-03
53 32 1.038656e+00 -5.514399e-03 -5.517500e-03
54 32 1.038658e+00 -5.518096e-03 -5.517370e-03
55 32 1.038659e+00 -5.520926e-03 -5.517253e-03
56 32 1.038662e+00 -5.524755e-03 -5.517288e-03
57 32 1.038664e+00 -5.527148e-03 -5.517324e-03
58 32 1.038666e+00 -5.530120e-03 -5.517506e-03
59 32 1.038670e+00 -5.532339e-03 -5.517734e-03
60 32 1.038672e+00 -5.535247e-03 -5.517739e-03
61 32 1.038674e+00 -5.537009e-03 -5.517701e-03
62 32 1.038677e+00 -5.539905e-03 -5.517717e-03
63 32 1.038680e+00 -5.542155e-03 -5.517691e-03
64 32 1.038682e+00 -5.544171e-03 -5.517625e-03
65 32 1.038684e+00 -5.545769e-03 -5.517809e-03
66 32 1.038688e+00 -5.548491e-03 -5.517876e-03
67 32 1.038689e+00 -5.549914e-03 -5.518012e-03
68 32 1.038691e+00 -5.551872e-03 -5.517948e-03
69 32 1.038693e+00 -5.553287e-03 -5.517948e-03
70 32 1.038695e+00 -5.554887e-03 -5.517925e-03
71 32 1.038697e+00 -5.555954e-03 -5.517736e-03
72 32 1.038700e+00 -5.556856e-03 -5.517518e-03
73 32 1.038701e+00 -5.558159e-03 -5.517569e-03
74 32 1.038703e+00 -5.558485e-03 -5.517605e-03
75 32 1.038705e+00 -5.559265e-03 -5.517590e-03
76 32 1.038707e+00 -5.559223e-03 -5.517523e-03
77 32 1.038708e+00 -5.559732e-03 -5.517513e-03
78 32 1.038710e+00 -5.559220e-03 -5.517412e-03
79 32 1.038711e+00 -5.559605e-03 -5.517394e-03
80 32 1.038713e+00 -5.558840e-03 -5.517513e-03
81 32 1.038715e+00 -5.558507e-03 -5.517345e-03
82 32 1.038717e+00 -5.557129e-03 -5.517347e-03
83 32 1.038720e+00 -5.557014e-03 -5.517384e-03
84 32 1.038722e+00 -5.555552e-03 -5.517244e-03
85 32 1.038725e+00 -5.554972e-03 -5.517254e-03
86 32 1.038728e+00 -5.553150e-03 -5.517210e-03
87 32 1.038732e+00 -5.552346e-03 -5.517223e-03
88 32 1.038736e+00 -5.549803e-03 -5.517124e-03
89 32 1.038740e+00 -5.548407e-03 -5.517116e-03
90 32 1.038745e+00 -5.544994e-03 -5.517170e-03
91 32 1.038750e+00 -5.542580e-03 -5.517010e-03
92 32 1.038756e+00 -5.538670e-03 -5.516877e-03
93 32 1.038762e+00 -5.535997e-03 -5.516742e-03
94 32 1.038768e+00 -5.531319e-03 -5.516742e-03
95 32 1.038774e+00 -5.527826e-03 -5.516693e-03
96 32 1.038781e+00 -5.522901e-03 -5.516758e-03
97 32 1.038788e+00 -5.519134e-03 -5.516689e-03
98 32 1.038795e+00 -5.514042e-03 -5.516547e-03
99 32 1.038803e+00 -5.510102e-03 -5.516639e-03
100 32 1.038810e+00 -5.505072e-03 -5.516616e-03
101 32 1.038817e+00 -5.501208e-03 -5.516531e-03
102 32 1.038823e+00 -5.496152e-03 -5.516477e-03
103 32 1.038829e+00 -5.492038e-03 -5.516520e-03
104 32 1.038836e+00 -5.486883e-03 -5.516490e-03
105 32 1.038842e+00 -5.482627e-03 -5.516523e-03
106 32 1.038849e+00 -5.477483e-03 -5.516556e-03
107 32 1.038855e+00 -5.473406e-03 -5.516557e-03
108 32 1.038861e+00 -5.468625e-03 -5.516800e-03
109 32 1.038866e+00 -5.464413e-03 -5.517051e-03
110 32 1.038871e+00 -5.459725e-03 -5.517198e-03
111 32 1.038875e+00 -5.455602e-03 -5.517113e-03
112 32 1.038878e+00 -5.451333e-03 -5.516965e-03
113 32 1.038882e+00 -5.447652e-03 -5.516796e-03
114 32 1.038886e+00 -5.443777e-03 -5.516681e-03
115 32 1.038889e+00 -5.439759e-03 -5.516663e-03
116 32 1.038891e+00 -5.436150e-03 -5.516733e-03
117 32 1.038893e+00 -5.432642e-03 -5.516575e-03
118 32 1.038894e+00 -5.428932e-03 -5.516578e-03
119 32 1.038894e+00 -5.425818e-03 -5.516710e-03
120 32 1.038895e+00 -5.422899e-03 -5.516652e-03
121 32 1.038894e+00 -5.420801e-03 -5.516575e-03
