x y rho u v
60 13 1.016751e+00 -2.255030e-03 -2.239691e-03
61 13 1.016750e+00 -2.252742e-03 -2.240748e-03
62 13 1.016749e+00 -2.256121e-03 -2.241573e-03
63 13 1.016749e+00 -2.252603e-03 -2.242476e-03
64 13 1.016748e+00 -2.257210e-03 -2.242903e-03
65 13 1.016747e+00 -2.253168e-03 -2.243534e-03
66 13 1.016747e+00 -2.258735e-03 -2.243749e-03
67 13 1.016746e+00 -2.254294e-03 -2.243710e-03
68 13 1.016746e+00 -2.260813e-03 -2.243517e-03
69 13 1.016746e+00 -2.256262e-03 -2.243158e-03
70 13 1.016746e+00 -2.263004e-03 -2.242735e-03
71 13 1.016745e+00 -2.258373e-03 -2.242157e-03
72 13 1.016745e+00 -2.265084e-03 -2.241653e-03
73 13 1.016745e+00 -2.260234e-03 -2.241187e-03
74 13 1.016744e+00 -2.266167e-03 -2.240659e-03
75 13 1.016744e+00 -2.262000e-03 -2.240324e-03
76 13 1.016743e+00 -2.267153e-03 -2.239840e-03
77 13 1.016742e+00 -2.263570e-03 -2.239350e-03
78 13 1.016742e+00 -2.267776e-03 -2.238860e-03
79 13 1.016741e+00 -2.264669e-03 -2.238417e-03
80 13 1.016740e+00 -2.268605e-03 -2.237916e-03
81 13 1.016739e+00 -2.265500e-03 -2.237337e-03
82 13 1.016738e+00 -2.269957e-03 -2.237216e-03
83 13 1.016737e+00 -2.265905e-03 -2.236790e-03
84 13 1.016737e+00 -2.271689e-03 -2.236495e-03
85 13 1.016736e+00 -2.265867e-03 -2.236284e-03
86 13 1.016736e+00 -2.273129e-03 -2.235892e-03
87 13 1.016735e+00 -2.265499e-03 -2.235564e-03
88 13 1.016735e+00 -2.274646e-03 -2.235325e-03
89 13 1.016734e+00 -2.265608e-03 -2.235122e-03
90 13 1.016734e+00 -2.276126e-03 -2.234599e-03
91 13 1.016733e+00 -2.265412e-03 -2.234140e-03
92 13 1.016732e+00 -2.277276e-03 -2.233669e-03
93 13 1.016731e+00 -2.265184e-03 -2.233091e-03
94 13 1.016730e+00 -2.277917e-03 -2.232346e-03
95 13 1.016728e+00 -2.264191e-03 -2.231600e-03
96 13 1.016726e+00 -2.277666e-03 -2.230668e-03
97 13 1.016724e+00 -2.262542e-03 -2.229396e-03
98 13 1.016722e+00 -2.276571e-03 -2.227954e-03
99 13 1.016719e+00 -2.260177e-03 -2.226322e-03
100 13 1.016717e+00 -2.274924e-03 -2.224651e-03
101 13 1.016714e+00 -2.258650e-03 -2.223034e-03
102 13 1.016711e+00 -2.274332e-03 -2.221724e-03
103 13 1.016709e+00 -2.258038e-03 -2.220468e-03
104 13 1.016708e+00 -2.274420e-03 -2.219450e-03
105 13 1.016706e+00 -2.258329e-03 -2.218783e-03
106 13 1.016704e+00 -2.274790e-03 -2.218493e-03
107 13 1.016702e+00 -2.258618e-03 -2.218227e-03
108 13 1.016701e+00 -2.275054e-03 -2.218177e-03
109 13 1.016700e+00 -2.259030e-03 -2.218188e-03
110 13 1.016699e+00 -2.275915e-03 -2.218432e-03
111 13 1.016699e+00 -2.260315e-03 -2.218597e-03
112 13 1.016699e+00 -2.277077e-03 -2.218838e-03
113 13 1.016699e+00 -2.261664e-03 -2.219263e-03
114 13 1.016700e+00 -2.277987e-03 -2.219722e-03
115 13 1.016701e+00 -2.262462e-03 -2.219990e-03
116 13 1.016702e+00 -2.278223e-03 -2.220396e-03
117 13 1.016703e+00 -2.262288e-03 -2.220902e-03
118 13 1.016703e+00 -2.278009e-03 -2.221216e-03
119 13 1.016704e+00 -2.261470e-03 -2.221497e-03
120 13 1.016704e+00 -2.277042e-03 -2.221764e-03
121 13 1.016704e+00 -2.260115e-03 -2.222102e-03
122 13 1.016705e+00 -2.275661e-03 -2.222336e-03
123 13 1.016705e+00 -2.258783e-03 -2.222694e-03
124 13 1.016705e+00 -2.274312e-03 -2.222867e-03
125 13 1.016705e+00 -2.257397e-03 -2.223192e-03
126 13 1.016705e+00 -2.273229e-03 -2.223299e-03
127 13 1.016705e+00 -2.257037e-03 -2.222019e-03
0 14 1.016706e+00 -2.257408e-03 -2.222004e-03
1 14 1.016707e+00 -2.272671e-03 -2.222541e-03
2 14 1.016707e+00 -2.256687e-03 -2.221724e-03
3 14 1.016708e+00 -2.272061e-03 -2.220654e-03
4 14 1.016709e+00 -2.256126e-03 -2.219436e-03
5 14 1.016710e+00 -2.271539e-03 -2.218328e-03
6 14 1.016711e+00 -2.255432e-03 -2.217064e-03
7 14 1.016713e+00 -2.270988e-03 -2.215767e-03
8 14 1.016714e+00 -2.254222e-03 -2.214581e-03
9 14 1.016715e+00 -2.269639e-03 -2.213264e-03
10 14 1.016716e+00 -2.252332e-03 -2.212325e-03
11 14 1.016717e+00 -2.268003e-03 -2.211632e-03
12 14 1.016718e+00 -2.250356e-03 -2.211388e-03
13 14 1.016719e+00 -2.265972e-03 -2.211110e-03
14 14 1.016719e+00 -2.248505e-03 -2.210800e-03
15 14 1.016720e+00 -2.263678e-03 -2.210431e-03
16 14 1.016720e+00 -2.247029e-03 -2.209861e-03
17 14 1.016721e+00 -2.261991e-03 -2.209264e-03
18 14 1.016721e+00 -2.245799e-03 -2.208554e-03
19 14 1.016722e+00 -2.260220e-03 -2.207561e-03
20 14 1.016723e+00 -2.245031e-03 -2.206383e-03
21 14 1.016724e+00 -2.258880e-03 -2.204797e-03
22 14 1.016726e+00 -2.244536e-03 -2.203335e-03
23 14 1.016727e+00 -2.257631e-03 -2.201980e-03
24 14 1.016729e+00 -2.244361e-03 -2.200763e-03
25 14 1.016730e+00 -2.256730e-03 -2.199634e-03
26 14 1.016730e+00 -2.244394e-03 -2.198757e-03
27 14 1.016731e+00 -2.255830e-03 -2.198089e-03
28 14 1.016731e+00 -2.244852e-03 -2.197786e-03
29 14 1.016733e+00 -2.255666e-03 -2.197698e-03
30 14 1.016734e+00 -2.245125e-03 -2.197851e-03
31 14 1.016735e+00 -2.255246e-03 -2.198425e-03
32 14 1.016735e+00 -2.244809e-03 -2.199236e-03
33 14 1.016736e+00 -2.254511e-03 -2.200262e-03
34 14 1.016736e+00 -2.244575e-03 -2.201520e-03
35 14 1.016737e+00 -2.253957e-03 -2.202990e-03
36 14 1.016737e+00 -2.244413e-03 -2.204436e-03
37 14 1.016738e+00 -2.253405e-03 -2.205837e-03
38 14 1.016739e+00 -2.244561e-03 -2.207007e-03
39 14 1.016739e+00 -2.253159e-03 -2.208620e-03
40 14 1.016740e+00 -2.245541e-03 -2.210318e-03
41 14 1.016741e+00 -2.253542e-03 -2.211967e-03
42 14 1.016742e+00 -2.247448e-03 -2.213260e-03
43 14 1.016742e+00 -2.253970e-03 -2.214508e-03
44 14 1.016744e+00 -2.249464e-03 -2.215510e-03
45 14 1.016746e+00 -2.254938e-03 -2.216825e-03
46 14 1.016748e+00 -2.251801e-03 -2.218780e-03
47 14 1.016750e+00 -2.256091e-03 -2.220851e-03
48 14 1.016752e+00 -2.253582e-03 -2.222979e-03
49 14 1.016753e+00 -2.256840e-03 -2.225161e-03
50 14 1.016755e+00 -2.254775e-03 -2.227424e-03
51 14 1.016756e+00 -2.256933e-03 -2.229595e-03
52 14 1.016757e+00 -2.254935e-03 -2.231714e-03
53 14 1.016757e+00 -2.255878e-03 -2.233498e-03
54 14 1.016757e+00 -2.254767e-03 -2.234621e-03
55 14 1.016757e+00 -2.254831e-03 -2.235889e-03
56 14 1.016756e+00 -2.254527e-03 -2.236979e-03
57 14 1.016755e+00 -2.254038e-03 -2.238052e-03
58 14 1.016754e+00 -2.254783e-03 -2.239265e-03
59 14 1.016753e+00 -2.253669e-03 -2.240521e-03
60 14 1.016752e+00 -2.255392e-03 -2.241522e-03
61 14 1.016750e+00 -2.253289e-03 -2.242878e-03
62 14 1.016749e+00 -2.256524e-03 -2.244187e-03
63 14 1.016749e+00 -2.253407e-03 -2.245207e-03
64 14 1.016748e+00 -2.257937e-03 -2.246173e-03
65 14 1.016747e+00 -2.254300e-03 -2.247036e-03
66 14 1.016746e+00 -2.259460e-03 -2.247695e-03
67 14 1.016746e+00 -2.255524e-03 -2.248081e-03
68 14 1.016746e+00 -2.261544e-03 -2.248308e-03
69 14 1.016746e+00 -2.257446e-03 -2.248154e-03
70 14 1.016745e+00 -2.263631e-03 -2.248213e-03
71 14 1.016745e+00 -2.259682e-03 -2.247848e-03
72 14 1.016745e+00 -2.265414e-03 -2.247318e-03
73 14 1.016745e+00 -2.261465e-03 -2.246798e-03
74 14 1.016744e+00 -2.266350e-03 -2.246107e-03
75 14 1.016744e+00 -2.263150e-03 -2.245378e-03
76 14 1.016744e+00 -2.267348e-03 -2.244518e-03
77 14 1.016743e+00 -2.264320e-03 -2.243921e-03
78 14 1.016742e+00 -2.267916e-03 -2.243178e-03
79 14 1.016742e+00 -2.265268e-03 -2.242601e-03
80 14 1.016741e+00 -2.268763e-03 -2.241796e-03
81 14 1.016740e+00 -2.265754e-03 -2.241268e-03
82 14 1.016739e+00 -2.270066e-03 -2.240653e-03
83 14 1.016739e+00 -2.265821e-03 -2.240442e-03
84 14 1.016738e+00 -2.271706e-03 -2.240026e-03
85 14 1.016738e+00 -2.265656e-03 -2.239482e-03
86 14 1.016737e+00 -2.273259e-03 -2.238842e-03
87 14 1.016736e+00 -2.265205e-03 -2.238429e-03
88 14 1.016736e+00 -2.274936e-03 -2.237921e-03
89 14 1.016735e+00 -2.265301e-03 -2.237402e-03
90 14 1.016735e+00 -2.276545e-03 -2.236716e-03
91 14 1.016734e+00 -2.265093e-03 -2.236232e-03
92 14 1.016733e+00 -2.277862e-03 -2.235648e-03
93 14 1.016732e+00 -2.264862e-03 -2.235083e-03
94 14 1.016730e+00 -2.278551e-03 -2.234402e-03
95 14 1.016728e+00 -2.264000e-03 -2.233855e-03
96 14 1.016727e+00 -2.278360e-03 -2.233393e-03
97 14 1.016724e+00 -2.262440e-03 -2.232906e-03
98 14 1.016722e+00 -2.277362e-03 -2.232198e-03
99 14 1.016720e+00 -2.260206e-03 -2.231258e-03
100 14 1.016717e+00 -2.275712e-03 -2.230102e-03
101 14 1.016714e+00 -2.258748e-03 -2.228945e-03
102 14 1.016713e+00 -2.274731e-03 -2.227338e-03
103 14 1.016710e+00 -2.257959e-03 -2.225655e-03
104 14 1.016708e+00 -2.274569e-03 -2.223889e-03
105 14 1.016706e+00 -2.258244e-03 -2.222441e-03
106 14 1.016705e+00 -2.274983e-03 -2.221180e-03
107 14 1.016703e+00 -2.258771e-03 -2.220161e-03
108 14 1.016702e+00 -2.275349e-03 -2.219347e-03
109 14 1.016701e+00 -2.259176e-03 -2.219043e-03
110 14 1.016700e+00 -2.276135e-03 -2.219018e-03
111 14 1.016700e+00 -2.260648e-03 -2.218969e-03
112 14 1.016700e+00 -2.277398e-03 -2.219269e-03
113 14 1.016700e+00 -2.261860e-03 -2.219727e-03
114 14 1.016701e+00 -2.278240e-03 -2.220179e-03
115 14 1.016702e+00 -2.262592e-03 -2.220594e-03
116 14 1.016703e+00 -2.278553e-03 -2.221069e-03
117 14 1.016704e+00 -2.262603e-03 -2.221494e-03
118 14 1.016705e+00 -2.278207e-03 -2.221684e-03
119 14 1.016705e+00 -2.261830e-03 -2.221921e-03
120 14 1.016706e+00 -2.277481e-03 -2.222176e-03
121 14 1.016706e+00 -2.260713e-03 -2.222383e-03
122 14 1.016706e+00 -2.276182e-03 -2.222787e-03
123 14 1.016706e+00 -2.259308e-03 -2.222973e-03
124 14 1.016706e+00 -2.274967e-03 -2.223418e-03
125 14 1.016706e+00 -2.257749e-03 -2.223879e-03
126 14 1.016706e+00 -2.273781e-03 -2.224138e-03
127 14 1.016706e+00 -2.257246e-03 -2.223051e-03
0 15 1.016708e+00 -2.257368e-03 -2.223287e-03
1 15 1.016708e+00 -2.272623e-03 -2.224043e-03
2 15 1.016708e+00 -2.256609e-03 -2.223378e-03
3 15 1.016709e+00 -2.271770e-03 -2.222578e-03
4 15 1.016709e+00 -2.255968e-03 -2.221681e-03
5 15 1.016710e+00 -2.271421e-03 -2.220844e-03
6 15 1.016711e+00 -2.255273e-03 -2.219721e-03
7 15 1.016713e+00 -2.270725e-03 -2.218734e-03
8 15 1.016714e+00 -2.254141e-03 -2.217620e-03
9 15 1.016715e+00 -2.269363e-03 -2.216641e-03
10 15 1.016716e+00 -2.252134e-03 -2.215971e-03
11 15 1.016718e+00 -2.267664e-03 -2.215421e-03
12 15 1.016719e+00 -2.250296e-03 -2.214806e-03
13 15 1.016719e+00 -2.265719e-03 -2.213951e-03
14 15 1.016720e+00 -2.248376e-03 -2.213348e-03
15 15 1.016720e+00 -2.263572e-03 -2.213049e-03
16 15 1.016720e+00 -2.246997e-03 -2.212810e-03
17 15 1.016721e+00 -2.261913e-03 -2.212469e-03
18 15 1.016721e+00 -2.245709e-03 -2.212111e-03
19 15 1.016723e+00 -2.260196e-03 -2.211642e-03
20 15 1.016723e+00 -2.244818e-03 -2.211192e-03
21 15 1.016724e+00 -2.258628e-03 -2.210811e-03
22 15 1.016725e+00 -2.244183e-03 -2.210423e-03
23 15 1.016727e+00 -2.257574e-03 -2.209794e-03
24 15 1.016728e+00 -2.243905e-03 -2.209492e-03
25 15 1.016729e+00 -2.256563e-03 -2.209094e-03
26 15 1.016730e+00 -2.243886e-03 -2.208807e-03
27 15 1.016730e+00 -2.255816e-03 -2.208802e-03
28 15 1.016731e+00 -2.244325e-03 -2.208925e-03
29 15 1.016732e+00 -2.255642e-03 -2.208734e-03
30 15 1.016733e+00 -2.244831e-03 -2.208715e-03
31 15 1.016734e+00 -2.255326e-03 -2.208552e-03
32 15 1.016735e+00 -2.244366e-03 -2.208459e-03
33 15 1.016735e+00 -2.254765e-03 -2.208569e-03
34 15 1.016736e+00 -2.244220e-03 -2.208550e-03
35 15 1.016736e+00 -2.254328e-03 -2.208915e-03
36 15 1.016737e+00 -2.244176e-03 -2.209130e-03
37 15 1.016737e+00 -2.253719e-03 -2.209468e-03
38 15 1.016738e+00 -2.244409e-03 -2.209924e-03
39 15 1.016739e+00 -2.253455e-03 -2.210631e-03
40 15 1.016740e+00 -2.245314e-03 -2.211558e-03
41 15 1.016741e+00 -2.253855e-03 -2.212458e-03
42 15 1.016742e+00 -2.247298e-03 -2.213441e-03
43 15 1.016743e+00 -2.254481e-03 -2.214536e-03
44 15 1.016744e+00 -2.249742e-03 -2.215383e-03
45 15 1.016746e+00 -2.255672e-03 -2.216448e-03
46 15 1.016748e+00 -2.252497e-03 -2.218171e-03
47 15 1.016750e+00 -2.257118e-03 -2.220127e-03
48 15 1.016752e+00 -2.254633e-03 -2.222157e-03
49 15 1.016754e+00 -2.257909e-03 -2.224390e-03
50 15 1.016756e+00 -2.255830e-03 -2.226541e-03
51 15 1.016757e+00 -2.257827e-03 -2.228371e-03
52 15 1.016757e+00 -2.255820e-03 -2.230374e-03
53 15 1.016757e+00 -2.256775e-03 -2.232196e-03
54 15 1.016757e+00 -2.255639e-03 -2.233751e-03
55 15 1.016757e+00 -2.255737e-03 -2.234735e-03
56 15 1.016756e+00 -2.255103e-03 -2.235745e-03
57 15 1.016755e+00 -2.254779e-03 -2.236889e-03
58 15 1.016754e+00 -2.255389e-03 -2.238049e-03
59 15 1.016753e+00 -2.254222e-03 -2.238983e-03
60 15 1.016752e+00 -2.255813e-03 -2.239940e-03
61 15 1.016751e+00 -2.254042e-03 -2.240670e-03
62 15 1.016749e+00 -2.256988e-03 -2.241432e-03
63 15 1.016748e+00 -2.254205e-03 -2.241967e-03
64 15 1.016747e+00 -2.258221e-03 -2.242518e-03
65 15 1.016746e+00 -2.255185e-03 -2.242975e-03
66 15 1.016746e+00 -2.260035e-03 -2.243203e-03
67 15 1.016745e+00 -2.256527e-03 -2.243309e-03
68 15 1.016745e+00 -2.262043e-03 -2.243250e-03
69 15 1.016745e+00 -2.258505e-03 -2.243012e-03
70 15 1.016745e+00 -2.263991e-03 -2.242712e-03
71 15 1.016745e+00 -2.260789e-03 -2.242451e-03
72 15 1.016745e+00 -2.265647e-03 -2.241884e-03
73 15 1.016745e+00 -2.262588e-03 -2.241436e-03
74 15 1.016745e+00 -2.266582e-03 -2.241107e-03
75 15 1.016745e+00 -2.264045e-03 -2.240572e-03
76 15 1.016744e+00 -2.267394e-03 -2.240096e-03
77 15 1.016743e+00 -2.264896e-03 -2.239760e-03
78 15 1.016743e+00 -2.267827e-03 -2.239312e-03
79 15 1.016742e+00 -2.265498e-03 -2.238760e-03
80 15 1.016742e+00 -2.268772e-03 -2.238305e-03
81 15 1.016741e+00 -2.265980e-03 -2.238147e-03
82 15 1.016741e+00 -2.270109e-03 -2.237990e-03
83 15 1.016740e+00 -2.265906e-03 -2.237979e-03
84 15 1.016739e+00 -2.271575e-03 -2.237923e-03
85 15 1.016739e+00 -2.265377e-03 -2.237774e-03
86 15 1.016738e+00 -2.273374e-03 -2.237469e-03
87 15 1.016737e+00 -2.265047e-03 -2.237374e-03
88 15 1.016737e+00 -2.275154e-03 -2.237193e-03
89 15 1.016736e+00 -2.265054e-03 -2.236887e-03
90 15 1.016735e+00 -2.276696e-03 -2.236526e-03
91 15 1.016735e+00 -2.264873e-03 -2.236054e-03
92 15 1.016734e+00 -2.278139e-03 -2.235555e-03
93 15 1.016732e+00 -2.264500e-03 -2.235036e-03
94 15 1.016731e+00 -2.278793e-03 -2.234219e-03
95 15 1.016729e+00 -2.263700e-03 -2.233148e-03
96 15 1.016727e+00 -2.278827e-03 -2.231961e-03
97 15 1.016725e+00 -2.262181e-03 -2.230711e-03
98 15 1.016723e+00 -2.277903e-03 -2.229093e-03
99 15 1.016721e+00 -2.260206e-03 -2.227180e-03
100 15 1.016718e+00 -2.276080e-03 -2.225437e-03
101 15 1.016716e+00 -2.258610e-03 -2.223722e-03
102 15 1.016714e+00 -2.275053e-03 -2.222209e-03
103 15 1.016711e+00 -2.257854e-03 -2.220790e-03
104 15 1.016710e+00 -2.274983e-03 -2.219857e-03
105 15 1.016708e+00 -2.258333e-03 -2.219191e-03
106 15 1.016706e+00 -2.275238e-03 -2.218927e-03
107 15 1.016705e+00 -2.258850e-03 -2.218826e-03
108 15 1.016704e+00 -2.275517e-03 -2.218788e-03
109 15 1.016702e+00 -2.259349e-03 -2.218771e-03
110 15 1.016702e+00 -2.276328e-03 -2.218917e-03
111 15 1.016701e+00 -2.260643e-03 -2.219098e-03
112 15 1.016701e+00 -2.277571e-03 -2.219481e-03
113 15 1.016701e+00 -2.261955e-03 -2.219968e-03
114 15 1.016702e+00 -2.278414e-03 -2.220523e-03
115 15 1.016703e+00 -2.262720e-03 -2.220924e-03
116 15 1.016704e+00 -2.278884e-03 -2.221428e-03
117 15 1.016704e+00 -2.262940e-03 -2.221873e-03
118 15 1.016706e+00 -2.278550e-03 -2.222220e-03
119 15 1.016706e+00 -2.262296e-03 -2.222435e-03
120 15 1.016707e+00 -2.278054e-03 -2.222593e-03
121 15 1.016707e+00 -2.261243e-03 -2.222822e-03
122 15 1.016708e+00 -2.276838e-03 -2.223095e-03
123 15 1.016708e+00 -2.259708e-03 -2.223513e-03
124 15 1.016708e+00 -2.275339e-03 -2.223752e-03
125 15 1.016708e+00 -2.258325e-03 -2.224187e-03
126 15 1.016708e+00 -2.274331e-03 -2.224302e-03
127 15 1.016708e+00 -2.257570e-03 -2.222936e-03
0 16 1.016709e+00 -2.257523e-03 -2.223171e-03
1 16 1.016709e+00 -2.272879e-03 -2.223716e-03
2 16 1.016709e+00 -2.256537e-03 -2.222885e-03
3 16 1.016710e+00 -2.271753e-03 -2.221973e-03
4 16 1.016710e+00 -2.255785e-03 -2.221171e-03
5 16 1.016711e+00 -2.271139e-03 -2.219917e-03
6 16 1.016712e+00 -2.255050e-03 -2.218788e-03
7 16 1.016713e+00 -2.270407e-03 -2.217454e-03
8 16 1.016714e+00 -2.253793e-03 -2.216139e-03
9 16 1.016716e+00 -2.269072e-03 -2.214844e-03
10 16 1.016717e+00 -2.252035e-03 -2.213900e-03
11 16 1.016718e+00 -2.267393e-03 -2.213055e-03
12 16 1.016719e+00 -2.250166e-03 -2.212542e-03
13 16 1.016720e+00 -2.265614e-03 -2.211944e-03
14 16 1.016721e+00 -2.248416e-03 -2.211565e-03
15 16 1.016721e+00 -2.263532e-03 -2.211063e-03
16 16 1.016721e+00 -2.246907e-03 -2.210617e-03
17 16 1.016721e+00 -2.261768e-03 -2.209625e-03
18 16 1.016722e+00 -2.245449e-03 -2.208767e-03
19 16 1.016722e+00 -2.260008e-03 -2.207539e-03
20 16 1.016723e+00 -2.244484e-03 -2.206074e-03
21 16 1.016724e+00 -2.258488e-03 -2.204367e-03
22 16 1.016724e+00 -2.243577e-03 -2.202600e-03
23 16 1.016726e+00 -2.257457e-03 -2.201030e-03
24 16 1.016726e+00 -2.243415e-03 -2.199634e-03
25 16 1.016728e+00 -2.256504e-03 -2.198510e-03
26 16 1.016728e+00 -2.243310e-03 -2.197618e-03
27 16 1.016729e+00 -2.255841e-03 -2.196975e-03
28 16 1.016730e+00 -2.243735e-03 -2.196888e-03
29 16 1.016732e+00 -2.255520e-03 -2.196860e-03
30 16 1.016732e+00 -2.244093e-03 -2.197259e-03
31 16 1.016734e+00 -2.255236e-03 -2.197669e-03
32 16 1.016734e+00 -2.243809e-03 -2.198568e-03
33 16 1.016735e+00 -2.254742e-03 -2.199879e-03
34 16 1.016736e+00 -2.243714e-03 -2.201351e-03
35 16 1.016736e+00 -2.254497e-03 -2.203065e-03
36 16 1.016737e+00 -2.243821e-03 -2.204589e-03
37 16 1.016738e+00 -2.253869e-03 -2.206152e-03
38 16 1.016738e+00 -2.244025e-03 -2.207517e-03
39 16 1.016739e+00 -2.253454e-03 -2.209113e-03
40 16 1.016740e+00 -2.245120e-03 -2.210758e-03
41 16 1.016741e+00 -2.254069e-03 -2.212241e-03
42 16 1.016742e+00 -2.247312e-03 -2.213321e-03
43 16 1.016743e+00 -2.254900e-03 -2.214578e-03
44 16 1.016745e+00 -2.249820e-03 -2.215630e-03
45 16 1.016746e+00 -2.256222e-03 -2.217033e-03
46 16 1.016749e+00 -2.253053e-03 -2.219003e-03
47 16 1.016751e+00 -2.258026e-03 -2.221315e-03
48 16 1.016753e+00 -2.255708e-03 -2.223700e-03
49 16 1.016755e+00 -2.258833e-03 -2.226224e-03
50 16 1.016756e+00 -2.256773e-03 -2.228384e-03
51 16 1.016757e+00 -2.258747e-03 -2.230552e-03
52 16 1.016758e+00 -2.256714e-03 -2.232486e-03
53 16 1.016758e+00 -2.257680e-03 -2.233767e-03
54 16 1.016758e+00 -2.256409e-03 -2.234878e-03
55 16 1.016757e+00 -2.256376e-03 -2.235990e-03
56 16 1.016757e+00 -2.255862e-03 -2.236975e-03
57 16 1.016755e+00 -2.255444e-03 -2.238233e-03
58 16 1.016754e+00 -2.255787e-03 -2.239307e-03
59 16 1.016753e+00 -2.254786e-03 -2.240292e-03
60 16 1.016752e+00 -2.256109e-03 -2.241256e-03
61 16 1.016750e+00 -2.254572e-03 -2.242355e-03
62 16 1.016749e+00 -2.257045e-03 -2.243349e-03
63 16 1.016748e+00 -2.254677e-03 -2.244289e-03
64 16 1.016747e+00 -2.258521e-03 -2.245184e-03
65 16 1.016746e+00 -2.255976e-03 -2.246110e-03
66 16 1.016746e+00 -2.260411e-03 -2.246776e-03
67 16 1.016745e+00 -2.257447e-03 -2.247409e-03
68 16 1.016745e+00 -2.262398e-03 -2.247829e-03
69 16 1.016745e+00 -2.259683e-03 -2.248036e-03
70 16 1.016746e+00 -2.264276e-03 -2.247951e-03
71 16 1.016745e+00 -2.261685e-03 -2.247841e-03
72 16 1.016745e+00 -2.265697e-03 -2.247490e-03
73 16 1.016745e+00 -2.263367e-03 -2.246988e-03
74 16 1.016744e+00 -2.266614e-03 -2.246411e-03
75 16 1.016745e+00 -2.264692e-03 -2.245718e-03
76 16 1.016744e+00 -2.267397e-03 -2.244927e-03
77 16 1.016744e+00 -2.265423e-03 -2.244388e-03
78 16 1.016743e+00 -2.267925e-03 -2.243791e-03
79 16 1.016743e+00 -2.265643e-03 -2.243047e-03
80 16 1.016742e+00 -2.268641e-03 -2.242492e-03
81 16 1.016742e+00 -2.265772e-03 -2.242071e-03
82 16 1.016741e+00 -2.269986e-03 -2.241530e-03
83 16 1.016740e+00 -2.265773e-03 -2.241254e-03
84 16 1.016740e+00 -2.271596e-03 -2.240969e-03
85 16 1.016739e+00 -2.265212e-03 -2.240733e-03
86 16 1.016739e+00 -2.273298e-03 -2.240222e-03
87 16 1.016738e+00 -2.264871e-03 -2.239938e-03
88 16 1.016737e+00 -2.275170e-03 -2.239428e-03
89 16 1.016737e+00 -2.264648e-03 -2.238902e-03
90 16 1.016737e+00 -2.276947e-03 -2.238391e-03
91 16 1.016735e+00 -2.264590e-03 -2.237832e-03
92 16 1.016734e+00 -2.278150e-03 -2.237209e-03
93 16 1.016733e+00 -2.264012e-03 -2.236666e-03
94 16 1.016732e+00 -2.278797e-03 -2.235994e-03
95 16 1.016730e+00 -2.263280e-03 -2.235516e-03
96 16 1.016728e+00 -2.278937e-03 -2.234689e-03
97 16 1.016726e+00 -2.262119e-03 -2.234192e-03
98 16 1.016724e+00 -2.278083e-03 -2.233427e-03
99 16 1.016721e+00 -2.260171e-03 -2.232359e-03
100 16 1.016719e+00 -2.276278e-03 -2.231197e-03
101 16 1.016717e+00 -2.258586e-03 -2.229845e-03
102 16 1.016715e+00 -2.275180e-03 -2.228251e-03
103 16 1.016713e+00 -2.257981e-03 -2.226576e-03
104 16 1.016711e+00 -2.274992e-03 -2.224901e-03
105 16 1.016709e+00 -2.258152e-03 -2.223319e-03
106 16 1.016708e+00 -2.275323e-03 -2.221842e-03
107 16 1.016707e+00 -2.258778e-03 -2.220606e-03
108 16 1.016706e+00 -2.275728e-03 -2.220084e-03
109 16 1.016705e+00 -2.259354e-03 -2.219809e-03
110 16 1.016704e+00 -2.276466e-03 -2.219652e-03
111 16 1.016703e+00 -2.260678e-03 -2.219952e-03
112 16 1.016703e+00 -2.277790e-03 -2.220237e-03
113 16 1.016703e+00 -2.261872e-03 -2.220662e-03
114 16 1.016704e+00 -2.278696e-03 -2.221204e-03
115 16 1.016704e+00 -2.262878e-03 -2.221698e-03
116 16 1.016705e+00 -2.279156e-03 -2.222162e-03
117 16 1.016705e+00 -2.263123e-03 -2.222544e-03
118 16 1.016706e+00 -2.279002e-03 -2.222838e-03
119 16 1.016707e+00 -2.262559e-03 -2.223049e-03
120 16 1.016708e+00 -2.278436e-03 -2.223262e-03
121 16 1.016708e+00 -2.261621e-03 -2.223432e-03
122 16 1.016708e+00 -2.277389e-03 -2.223825e-03
123 16 1.016709e+00 -2.260228e-03 -2.224088e-03
124 16 1.016709e+00 -2.275883e-03 -2.224421e-03
125 16 1.016709e+00 -2.258833e-03 -2.224736e-03
126 16 1.016709e+00 -2.274715e-03 -2.225098e-03
127 16 1.016709e+00 -2.257869e-03 -2.223944e-03
0 17 1.016711e+00 -2.257528e-03 -2.224250e-03
1 17 1.016710e+00 -2.272897e-03 -2.225098e-03
2 17 1.016710e+00 -2.256503e-03 -2.224512e-03
3 17 1.016710e+00 -2.271829e-03 -2.223705e-03
4 17 1.016711e+00 -2.255629e-03 -2.222880e-03
5 17 1.016711e+00 -2.270920e-03 -2.221880e-03
6 17 1.016712e+00 -2.254789e-03 -2.220911e-03
7 17 1.016714e+00 -2.270006e-03 -2.219594e-03
8 17 1.016715e+00 -2.253466e-03 -2.218498e-03
9 17 1.016716e+00 -2.268745e-03 -2.217362e-03
10 17 1.016718e+00 -2.251876e-03 -2.216557e-03
11 17 1.016719e+00 -2.267065e-03 -2.215862e-03
12 17 1.016720e+00 -2.250063e-03 -2.215365e-03
13 17 1.016721e+00 -2.265503e-03 -2.214612e-03
