x y rho u v
42 48 1.046946e+00 -6.652557e-03 -6.673170e-03
43 48 1.046940e+00 -6.653702e-03 -6.673142e-03
44 48 1.046934e+00 -6.654893e-03 -6.672917e-03
45 48 1.046928e+00 -6.656409e-03 -6.672742e-03
46 48 1.046922e+00 -6.657381e-03 -6.672685e-03
47 48 1.046914e+00 -6.658510e-03 -6.672651e-03
48 48 1.046907e+00 -6.659290e-03 -6.672584e-03
49 48 1.046900e+00 -6.660517e-03 -6.672642e-03
50 48 1.046894e+00 -6.661315e-03 -6.672718e-03
51 48 1.046887e+00 -6.661936e-03 -6.672750e-03
52 48 1.046881e+00 -6.662291e-03 -6.672874e-03
53 48 1.046874e+00 -6.662614e-03 -6.672731e-03
54 48 1.046867e+00 -6.662608e-03 -6.672863e-03
55 48 1.046861e+00 -6.663044e-03 -6.672870e-03
56 48 1.046854e+00 -6.662265e-03 -6.672801e-03
57 48 1.046847e+00 -6.662112e-03 -6.672715e-03
58 48 1.046841e+00 -6.661554e-03 -6.672624e-03
59 48 1.046834e+00 -6.661181e-03 -6.672513e-03
60 48 1.046827e+00 -6.660241e-03 -6.672397e-03
61 48 1.046822e+00 -6.660044e-03 -6.672496e-03
62 48 1.046816e+00 -6.659068e-03 -6.672376e-03
63 48 1.046810e+00 -6.658608e-03 -6.672268e-03
64 48 1.046805e+00 -6.657613e-03 -6.672502e-03
65 48 1.046800e+00 -6.656942e-03 -6.672557e-03
66 48 1.046794e+00 -6.656034e-03 -6.672703e-03
67 48 1.046788e+00 -6.655081e-03 -6.672596e-03
68 48 1.046783e+00 -6.654414e-03 -6.672331e-03
69 48 1.046778e+00 -6.653526e-03 -6.672347e-03
70 48 1.046773e+00 -6.653270e-03 -6.672570e-03
71 48 1.046769e+00 -6.652656e-03 -6.672527e-03
72 48 1.046765e+00 -6.652053e-03 -6.672673e-03
73 48 1.046762e+00 -6.651401e-03 -6.672704e-03
74 48 1.046759e+00 -6.651123e-03 -6.672793e-03
75 48 1.046755e+00 -6.649640e-03 -6.672705e-03
76 48 1.046752e+00 -6.649041e-03 -6.672973e-03
77 48 1.046748e+00 -6.647917e-03 -6.672989e-03
78 48 1.046745e+00 -6.647332e-03 -6.673120e-03
79 48 1.046741e+00 -6.645961e-03 -6.673025e-03
80 48 1.046737e+00 -6.645156e-03 -6.672837e-03
81 48 1.046735e+00 -6.643824e-03 -6.672753e-03
82 48 1.046732e+00 -6.643604e-03 -6.672591e-03
83 48 1.046729e+00 -6.642324e-03 -6.672525e-03
84 48 1.046725e+00 -6.641489e-03 -6.672532e-03
85 48 1.046721e+00 -6.640061e-03 -6.672318e-03
86 48 1.046719e+00 -6.639562e-03 -6.672593e-03
87 48 1.046717e+00 -6.638615e-03 -6.672218e-03
88 48 1.046714e+00 -6.638163e-03 -6.671940e-03
89 48 1.046712e+00 -6.637028e-03 -6.671734e-03
90 48 1.046710e+00 -6.636296e-03 -6.671643e-03
91 48 1.046708e+00 -6.635288e-03 -6.671255e-03
92 48 1.046707e+00 -6.635200e-03 -6.671032e-03
93 48 1.046706e+00 -6.634727e-03 -6.670999e-03
94 48 1.046706e+00 -6.634246e-03 -6.670799e-03
95 48 1.046706e+00 -6.633592e-03 -6.670798e-03
96 48 1.046706e+00 -6.633125e-03 -6.670657e-03
97 48 1.046707e+00 -6.632716e-03 -6.670656e-03
98 48 1.046708e+00 -6.632735e-03 -6.670589e-03
99 48 1.046709e+00 -6.632610e-03 -6.670693e-03
100 48 1.046711e+00 -6.632772e-03 -6.670726e-03
101 48 1.046712e+00 -6.632855e-03 -6.670856e-03
102 48 1.046714e+00 -6.632511e-03 -6.670955e-03
103 48 1.046716e+00 -6.632338e-03 -6.671053e-03
104 48 1.046719e+00 -6.632134e-03 -6.671077e-03
105 48 1.046721e+00 -6.631977e-03 -6.671036e-03
106 48 1.046724e+00 -6.631648e-03 -6.671107e-03
107 48 1.046727e+00 -6.632135e-03 -6.670857e-03
108 48 1.046731e+00 -6.631867e-03 -6.670731e-03
109 48 1.046735e+00 -6.632287e-03 -6.670603e-03
110 48 1.046739e+00 -6.632119e-03 -6.670545e-03
111 48 1.046743e+00 -6.632215e-03 -6.670516e-03
112 48 1.046748e+00 -6.632327e-03 -6.670491e-03
113 48 1.046752e+00 -6.632579e-03 -6.670512e-03
114 48 1.046757e+00 -6.632767e-03 -6.670420e-03
115 48 1.046762e+00 -6.632858e-03 -6.670509e-03
116 48 1.046767e+00 -6.633170e-03 -6.670601e-03
117 48 1.046773e+00 -6.632951e-03 -6.670490e-03
118 48 1.046778e+00 -6.633252e-03 -6.670454e-03
119 48 1.046783e+00 -6.632712e-03 -6.670331e-03
120 48 1.046788e+00 -6.633157e-03 -6.670498e-03
121 48 1.046794e+00 -6.632765e-03 -6.670435e-03
122 48 1.046801e+00 -6.633703e-03 -6.670349e-03
123 48 1.046807e+00 -6.633301e-03 -6.670532e-03
124 48 1.046815e+00 -6.634154e-03 -6.671042e-03
125 48 1.046823e+00 -6.633970e-03 -6.670881e-03
126 48 1.046830e+00 -6.634952e-03 -6.668510e-03
127 48 1.046839e+00 -6.634936e-03 -6.663725e-03
0 49 1.046858e+00 -6.636662e-03 -6.666420e-03
1 49 1.046865e+00 -6.637956e-03 -6.671983e-03
2 49 1.046875e+00 -6.638034e-03 -6.673266e-03
3 49 1.046885e+00 -6.638675e-03 -6.673483e-03
4 49 1.046895e+00 -6.638441e-03 -6.673468e-03
5 49 1.046904e+00 -6.638460e-03 -6.673535e-03
6 49 1.046913e+00 -6.638503e-03 -6.673558e-03
7 49 1.046922e+00 -6.638661e-03 -6.673558e-03
8 49 1.046930e+00 -6.638855e-03 -6.673577e-03
9 49 1.046938e+00 -6.638677e-03 -6.673662e-03
10 49 1.046947e+00 -6.638651e-03 -6.673772e-03
11 49 1.046954e+00 -6.638780e-03 -6.673807e-03
12 49 1.046961e+00 -6.638331e-03 -6.673835e-03
13 49 1.046967e+00 -6.638565e-03 -6.673906e-03
14 49 1.046974e+00 -6.637751e-03 -6.673875e-03
15 49 1.046978e+00 -6.637643e-03 -6.674107e-03
16 49 1.046984e+00 -6.637047e-03 -6.673953e-03
17 49 1.046987e+00 -6.636736e-03 -6.673846e-03
18 49 1.046990e+00 -6.636422e-03 -6.673735e-03
19 49 1.046992e+00 -6.636076e-03 -6.673687e-03
20 49 1.046994e+00 -6.635816e-03 -6.673720e-03
21 49 1.046996e+00 -6.635541e-03 -6.673764e-03
22 49 1.046998e+00 -6.635598e-03 -6.673720e-03
23 49 1.047000e+00 -6.635692e-03 -6.673776e-03
24 49 1.047001e+00 -6.636062e-03 -6.673890e-03
25 49 1.047001e+00 -6.636179e-03 -6.673980e-03
26 49 1.047002e+00 -6.636541e-03 -6.673959e-03
27 49 1.047001e+00 -6.636761e-03 -6.674330e-03
28 49 1.047000e+00 -6.637493e-03 -6.674340e-03
29 49 1.046999e+00 -6.637852e-03 -6.674594e-03
30 49 1.046997e+00 -6.638586e-03 -6.674512e-03
31 49 1.046994e+00 -6.639263e-03 -6.674497e-03
32 49 1.046991e+00 -6.640156e-03 -6.674347e-03
33 49 1.046988e+00 -6.641348e-03 -6.674337e-03
34 49 1.046985e+00 -6.642226e-03 -6.674370e-03
35 49 1.046981e+00 -6.643660e-03 -6.674379e-03
36 49 1.046977e+00 -6.644969e-03 -6.674310e-03
37 49 1.046973e+00 -6.646520e-03 -6.674431e-03
38 49 1.046970e+00 -6.647795e-03 -6.674490e-03
39 49 1.046965e+00 -6.649330e-03 -6.674620e-03
40 49 1.046959e+00 -6.650565e-03 -6.674621e-03
41 49 1.046954e+00 -6.651647e-03 -6.674571e-03
42 49 1.046948e+00 -6.652381e-03 -6.674475e-03
43 49 1.046941e+00 -6.653524e-03 -6.674345e-03
44 49 1.046936e+00 -6.654842e-03 -6.674196e-03
45 49 1.046929e+00 -6.656401e-03 -6.674027e-03
46 49 1.046923e+00 -6.657374e-03 -6.673970e-03
47 49 1.046916e+00 -6.658625e-03 -6.674075e-03
48 49 1.046909e+00 -6.659349e-03 -6.674234e-03
49 49 1.046902e+00 -6.660687e-03 -6.674424e-03
50 49 1.046896e+00 -6.661305e-03 -6.674495e-03
51 49 1.046889e+00 -6.662145e-03 -6.674442e-03
52 49 1.046883e+00 -6.662284e-03 -6.674406e-03
53 49 1.046876e+00 -6.662605e-03 -6.674396e-03
54 49 1.046869e+00 -6.662632e-03 -6.674455e-03
55 49 1.046863e+00 -6.662881e-03 -6.674343e-03
56 49 1.046856e+00 -6.662305e-03 -6.674329e-03
57 49 1.046849e+00 -6.662105e-03 -6.674340e-03
58 49 1.046843e+00 -6.661659e-03 -6.674523e-03
59 49 1.046836e+00 -6.661259e-03 -6.674581e-03
60 49 1.046829e+00 -6.660335e-03 -6.674699e-03
61 49 1.046824e+00 -6.659978e-03 -6.674524e-03
62 49 1.046818e+00 -6.659043e-03 -6.674507e-03
63 49 1.046812e+00 -6.658407e-03 -6.674444e-03
64 49 1.046807e+00 -6.657647e-03 -6.674364e-03
65 49 1.046802e+00 -6.656963e-03 -6.674327e-03
66 49 1.046796e+00 -6.656047e-03 -6.674207e-03
67 49 1.046790e+00 -6.654921e-03 -6.674142e-03
68 49 1.046784e+00 -6.654296e-03 -6.674047e-03
69 49 1.046780e+00 -6.653607e-03 -6.673864e-03
70 49 1.046775e+00 -6.653314e-03 -6.673782e-03
71 49 1.046771e+00 -6.652451e-03 -6.673754e-03
72 49 1.046767e+00 -6.651932e-03 -6.674142e-03
73 49 1.046763e+00 -6.651345e-03 -6.674277e-03
74 49 1.046761e+00 -6.651067e-03 -6.674320e-03
75 49 1.046758e+00 -6.649741e-03 -6.674324e-03
76 49 1.046754e+00 -6.649233e-03 -6.674565e-03
77 49 1.046751e+00 -6.647780e-03 -6.674520e-03
78 49 1.046748e+00 -6.647477e-03 -6.674548e-03
79 49 1.046744e+00 -6.645930e-03 -6.674509e-03
80 49 1.046740e+00 -6.645015e-03 -6.674242e-03
81 49 1.046737e+00 -6.643824e-03 -6.674230e-03
82 49 1.046734e+00 -6.643476e-03 -6.674304e-03
83 49 1.046731e+00 -6.642190e-03 -6.674272e-03
84 49 1.046727e+00 -6.641297e-03 -6.674134e-03
85 49 1.046724e+00 -6.639904e-03 -6.674156e-03
86 49 1.046722e+00 -6.639499e-03 -6.673961e-03
87 49 1.046720e+00 -6.638541e-03 -6.673749e-03
88 49 1.046717e+00 -6.637958e-03 -6.673672e-03
89 49 1.046715e+00 -6.636783e-03 -6.673530e-03
90 49 1.046713e+00 -6.636105e-03 -6.673396e-03
91 49 1.046711e+00 -6.635383e-03 -6.673242e-03
92 49 1.046710e+00 -6.635224e-03 -6.673307e-03
93 49 1.046710e+00 -6.634590e-03 -6.673188e-03
94 49 1.046709e+00 -6.634214e-03 -6.673079e-03
95 49 1.046708e+00 -6.633588e-03 -6.672921e-03
96 49 1.046709e+00 -6.633065e-03 -6.672857e-03
97 49 1.046710e+00 -6.632762e-03 -6.672662e-03
98 49 1.046711e+00 -6.632649e-03 -6.672341e-03
99 49 1.046712e+00 -6.632506e-03 -6.672446e-03
100 49 1.046714e+00 -6.632846e-03 -6.672482e-03
101 49 1.046716e+00 -6.632821e-03 -6.672598e-03
102 49 1.046718e+00 -6.632719e-03 -6.672671e-03
103 49 1.046719e+00 -6.632476e-03 -6.672696e-03
104 49 1.046721e+00 -6.632191e-03 -6.672754e-03
105 49 1.046724e+00 -6.632028e-03 -6.672645e-03
106 49 1.046727e+00 -6.631741e-03 -6.672596e-03
107 49 1.046730e+00 -6.631879e-03 -6.672651e-03
108 49 1.046734e+00 -6.631731e-03 -6.672411e-03
109 49 1.046738e+00 -6.632169e-03 -6.672332e-03
110 49 1.046742e+00 -6.632058e-03 -6.672367e-03
111 49 1.046746e+00 -6.632289e-03 -6.672402e-03
112 49 1.046750e+00 -6.632336e-03 -6.672354e-03
113 49 1.046755e+00 -6.632470e-03 -6.672297e-03
114 49 1.046760e+00 -6.632611e-03 -6.672107e-03
115 49 1.046765e+00 -6.632717e-03 -6.671991e-03
116 49 1.046770e+00 -6.632957e-03 -6.671908e-03
117 49 1.046775e+00 -6.633085e-03 -6.671897e-03
118 49 1.046780e+00 -6.633215e-03 -6.671659e-03
119 49 1.046786e+00 -6.632853e-03 -6.671708e-03
120 49 1.046791e+00 -6.633126e-03 -6.671597e-03
121 49 1.046796e+00 -6.632808e-03 -6.671638e-03
122 49 1.046803e+00 -6.633489e-03 -6.671370e-03
123 49 1.046810e+00 -6.633240e-03 -6.671642e-03
124 49 1.046817e+00 -6.633996e-03 -6.672197e-03
125 49 1.046825e+00 -6.633750e-03 -6.671881e-03
126 49 1.046833e+00 -6.634876e-03 -6.669569e-03
127 49 1.046841e+00 -6.634883e-03 -6.664745e-03
0 50 1.046859e+00 -6.636939e-03 -6.667526e-03
1 50 1.046868e+00 -6.638031e-03 -6.673125e-03
2 50 1.046876e+00 -6.638154e-03 -6.674506e-03
3 50 1.046886e+00 -6.638571e-03 -6.674561e-03
4 50 1.046896e+00 -6.638408e-03 -6.674408e-03
5 50 1.046905e+00 -6.638427e-03 -6.674521e-03
6 50 1.046914e+00 -6.638428e-03 -6.674531e-03
7 50 1.046923e+00 -6.638669e-03 -6.674599e-03
8 50 1.046931e+00 -6.638739e-03 -6.674685e-03
9 50 1.046940e+00 -6.638826e-03 -6.674729e-03
10 50 1.046948e+00 -6.638683e-03 -6.674853e-03
11 50 1.046955e+00 -6.638814e-03 -6.674903e-03
12 50 1.046962e+00 -6.638314e-03 -6.674947e-03
13 50 1.046968e+00 -6.638550e-03 -6.675003e-03
14 50 1.046974e+00 -6.637679e-03 -6.675082e-03
15 50 1.046980e+00 -6.637663e-03 -6.674950e-03
16 50 1.046985e+00 -6.636799e-03 -6.674990e-03
17 50 1.046988e+00 -6.636715e-03 -6.674950e-03
18 50 1.046991e+00 -6.636497e-03 -6.675108e-03
19 50 1.046993e+00 -6.636163e-03 -6.674999e-03
20 50 1.046995e+00 -6.635932e-03 -6.675042e-03
21 50 1.046997e+00 -6.635485e-03 -6.675042e-03
22 50 1.046999e+00 -6.635752e-03 -6.674868e-03
23 50 1.047001e+00 -6.635867e-03 -6.674920e-03
24 50 1.047002e+00 -6.636214e-03 -6.674856e-03
25 50 1.047003e+00 -6.636249e-03 -6.674884e-03
26 50 1.047003e+00 -6.636628e-03 -6.674983e-03
27 50 1.047002e+00 -6.636896e-03 -6.675337e-03
28 50 1.047001e+00 -6.637467e-03 -6.675472e-03
29 50 1.046999e+00 -6.637699e-03 -6.675411e-03
30 50 1.046997e+00 -6.638334e-03 -6.675506e-03
31 50 1.046994e+00 -6.639084e-03 -6.675492e-03
32 50 1.046991e+00 -6.640026e-03 -6.675371e-03
33 50 1.046988e+00 -6.641459e-03 -6.675355e-03
34 50 1.046985e+00 -6.642114e-03 -6.675333e-03
35 50 1.046981e+00 -6.643577e-03 -6.675410e-03
36 50 1.046977e+00 -6.644910e-03 -6.675300e-03
37 50 1.046974e+00 -6.646545e-03 -6.675293e-03
38 50 1.046970e+00 -6.647892e-03 -6.675520e-03
39 50 1.046965e+00 -6.649409e-03 -6.675490e-03
40 50 1.046960e+00 -6.650622e-03 -6.675501e-03
41 50 1.046954e+00 -6.651431e-03 -6.675477e-03
42 50 1.046948e+00 -6.652257e-03 -6.675559e-03
43 50 1.046942e+00 -6.653566e-03 -6.675572e-03
44 50 1.046936e+00 -6.654768e-03 -6.675477e-03
45 50 1.046930e+00 -6.656336e-03 -6.675244e-03
46 50 1.046924e+00 -6.657491e-03 -6.675197e-03
47 50 1.046917e+00 -6.658826e-03 -6.675004e-03
48 50 1.046909e+00 -6.659433e-03 -6.675091e-03
49 50 1.046903e+00 -6.660784e-03 -6.675181e-03
50 50 1.046896e+00 -6.661549e-03 -6.675323e-03
51 50 1.046890e+00 -6.662174e-03 -6.675219e-03
52 50 1.046883e+00 -6.662460e-03 -6.675459e-03
53 50 1.046877e+00 -6.662693e-03 -6.675404e-03
54 50 1.046871e+00 -6.662781e-03 -6.675520e-03
55 50 1.046864e+00 -6.662968e-03 -6.675592e-03
56 50 1.046857e+00 -6.662365e-03 -6.675749e-03
57 50 1.046850e+00 -6.662222e-03 -6.675770e-03
58 50 1.046844e+00 -6.661836e-03 -6.675779e-03
59 50 1.046837e+00 -6.661416e-03 -6.675721e-03
60 50 1.046831e+00 -6.660443e-03 -6.675834e-03
61 50 1.046825e+00 -6.659791e-03 -6.675541e-03
62 50 1.046820e+00 -6.659027e-03 -6.675498e-03
63 50 1.046814e+00 -6.658322e-03 -6.675361e-03
64 50 1.046808e+00 -6.657501e-03 -6.675218e-03
65 50 1.046803e+00 -6.656892e-03 -6.675303e-03
66 50 1.046797e+00 -6.655966e-03 -6.675381e-03
67 50 1.046791e+00 -6.654974e-03 -6.675467e-03
68 50 1.046786e+00 -6.654257e-03 -6.675377e-03
69 50 1.046781e+00 -6.653531e-03 -6.675372e-03
70 50 1.046777e+00 -6.653245e-03 -6.675235e-03
71 50 1.046772e+00 -6.652485e-03 -6.675457e-03
72 50 1.046768e+00 -6.652034e-03 -6.675599e-03
73 50 1.046764e+00 -6.651221e-03 -6.675587e-03
74 50 1.046762e+00 -6.650942e-03 -6.675773e-03
75 50 1.046759e+00 -6.649648e-03 -6.675750e-03
76 50 1.046755e+00 -6.648850e-03 -6.675762e-03
77 50 1.046752e+00 -6.647880e-03 -6.675841e-03
78 50 1.046749e+00 -6.647381e-03 -6.675745e-03
79 50 1.046745e+00 -6.645884e-03 -6.675738e-03
80 50 1.046741e+00 -6.644875e-03 -6.675862e-03
81 50 1.046739e+00 -6.643702e-03 -6.675749e-03
82 50 1.046735e+00 -6.643435e-03 -6.675616e-03
83 50 1.046732e+00 -6.642140e-03 -6.675671e-03
84 50 1.046728e+00 -6.641164e-03 -6.675578e-03
85 50 1.046725e+00 -6.639930e-03 -6.675426e-03
86 50 1.046723e+00 -6.639313e-03 -6.675362e-03
87 50 1.046721e+00 -6.638468e-03 -6.675243e-03
88 50 1.046719e+00 -6.637760e-03 -6.675139e-03
89 50 1.046717e+00 -6.636795e-03 -6.674953e-03
90 50 1.046715e+00 -6.636228e-03 -6.674726e-03
91 50 1.046714e+00 -6.635298e-03 -6.674778e-03
92 50 1.046713e+00 -6.635108e-03 -6.674624e-03
93 50 1.046712e+00 -6.634587e-03 -6.674506e-03
94 50 1.046712e+00 -6.634167e-03 -6.674253e-03
95 50 1.046711e+00 -6.633649e-03 -6.674372e-03
96 50 1.046711e+00 -6.632937e-03 -6.674181e-03
97 50 1.046711e+00 -6.632574e-03 -6.674110e-03
98 50 1.046713e+00 -6.632428e-03 -6.673935e-03
99 50 1.046714e+00 -6.632620e-03 -6.673983e-03
100 50 1.046715e+00 -6.632810e-03 -6.673967e-03
101 50 1.046717e+00 -6.632805e-03 -6.674115e-03
102 50 1.046719e+00 -6.632700e-03 -6.673970e-03
103 50 1.046721e+00 -6.632514e-03 -6.674027e-03
104 50 1.046723e+00 -6.632194e-03 -6.673936e-03
105 50 1.046726e+00 -6.631963e-03 -6.674103e-03
106 50 1.046729e+00 -6.631903e-03 -6.674223e-03
107 50 1.046732e+00 -6.631875e-03 -6.674284e-03
108 50 1.046736e+00 -6.631835e-03 -6.674173e-03
109 50 1.046741e+00 -6.632186e-03 -6.674220e-03
110 50 1.046745e+00 -6.632124e-03 -6.674006e-03
111 50 1.046749e+00 -6.632135e-03 -6.673963e-03
112 50 1.046754e+00 -6.632282e-03 -6.673741e-03
113 50 1.046758e+00 -6.632384e-03 -6.673820e-03
114 50 1.046763e+00 -6.632561e-03 -6.673796e-03
115 50 1.046767e+00 -6.632525e-03 -6.673927e-03
116 50 1.046772e+00 -6.632993e-03 -6.673836e-03
117 50 1.046778e+00 -6.632977e-03 -6.673920e-03
118 50 1.046783e+00 -6.633251e-03 -6.673897e-03
119 50 1.046788e+00 -6.632922e-03 -6.673985e-03
120 50 1.046793e+00 -6.633057e-03 -6.673867e-03
121 50 1.046799e+00 -6.632831e-03 -6.673497e-03
122 50 1.046805e+00 -6.633183e-03 -6.673512e-03
123 50 1.046812e+00 -6.633219e-03 -6.673548e-03
124 50 1.046819e+00 -6.633650e-03 -6.674074e-03
125 50 1.046827e+00 -6.634025e-03 -6.673898e-03
126 50 1.046835e+00 -6.634898e-03 -6.671522e-03
127 50 1.046843e+00 -6.635135e-03 -6.666680e-03
0 51 1.046861e+00 -6.637102e-03 -6.669232e-03
1 51 1.046869e+00 -6.638067e-03 -6.674777e-03
2 51 1.046878e+00 -6.638342e-03 -6.676151e-03
3 51 1.046887e+00 -6.638619e-03 -6.675939e-03
4 51 1.046897e+00 -6.638564e-03 -6.675872e-03
5 51 1.046906e+00 -6.638425e-03 -6.675932e-03
6 51 1.046915e+00 -6.638403e-03 -6.675975e-03
7 51 1.046924e+00 -6.638595e-03 -6.675995e-03
8 51 1.046933e+00 -6.638660e-03 -6.676235e-03
9 51 1.046941e+00 -6.638851e-03 -6.676308e-03
10 51 1.046949e+00 -6.638783e-03 -6.676283e-03
11 51 1.046956e+00 -6.638804e-03 -6.676404e-03
12 51 1.046963e+00 -6.638284e-03 -6.676474e-03
13 51 1.046970e+00 -6.638554e-03 -6.676422e-03
14 51 1.046975e+00 -6.637638e-03 -6.676445e-03
15 51 1.046980e+00 -6.637656e-03 -6.676423e-03
16 51 1.046986e+00 -6.636864e-03 -6.676334e-03
17 51 1.046989e+00 -6.636683e-03 -6.676347e-03
18 51 1.046992e+00 -6.636505e-03 -6.676234e-03
19 51 1.046994e+00 -6.636047e-03 -6.676234e-03
20 51 1.046996e+00 -6.635736e-03 -6.676275e-03
21 51 1.046999e+00 -6.635399e-03 -6.676205e-03
22 51 1.047000e+00 -6.635689e-03 -6.676054e-03
23 51 1.047002e+00 -6.635742e-03 -6.676061e-03
24 51 1.047004e+00 -6.636152e-03 -6.676089e-03
25 51 1.047004e+00 -6.636078e-03 -6.676134e-03
26 51 1.047004e+00 -6.636668e-03 -6.676162e-03
27 51 1.047003e+00 -6.636994e-03 -6.676197e-03
28 51 1.047002e+00 -6.637522e-03 -6.676267e-03
29 51 1.047000e+00 -6.637591e-03 -6.676434e-03
30 51 1.046998e+00 -6.638412e-03 -6.676386e-03
31 51 1.046996e+00 -6.638990e-03 -6.676560e-03
32 51 1.046993e+00 -6.640245e-03 -6.676596e-03
33 51 1.046989e+00 -6.641365e-03 -6.676526e-03
34 51 1.046987e+00 -6.642235e-03 -6.676421e-03
35 51 1.046983e+00 -6.643686e-03 -6.676538e-03
36 51 1.046979e+00 -6.644815e-03 -6.676602e-03
37 51 1.046975e+00 -6.646600e-03 -6.676586e-03
38 51 1.046972e+00 -6.647869e-03 -6.676922e-03
39 51 1.046967e+00 -6.649254e-03 -6.676994e-03
40 51 1.046961e+00 -6.650566e-03 -6.676880e-03
41 51 1.046956e+00 -6.651408e-03 -6.676783e-03
42 51 1.046950e+00 -6.652162e-03 -6.676784e-03
43 51 1.046943e+00 -6.653548e-03 -6.676757e-03
44 51 1.046937e+00 -6.654686e-03 -6.676707e-03
45 51 1.046932e+00 -6.656387e-03 -6.676767e-03
46 51 1.046925e+00 -6.657504e-03 -6.676594e-03
47 51 1.046918e+00 -6.658839e-03 -6.676504e-03
48 51 1.046911e+00 -6.659581e-03 -6.676663e-03
49 51 1.046904e+00 -6.660810e-03 -6.676785e-03
50 51 1.046898e+00 -6.661513e-03 -6.676724e-03
51 51 1.046891e+00 -6.662244e-03 -6.676642e-03
52 51 1.046885e+00 -6.662479e-03 -6.676622e-03
53 51 1.046878e+00 -6.662727e-03 -6.676561e-03
54 51 1.046872e+00 -6.662790e-03 -6.676780e-03
55 51 1.046865e+00 -6.662946e-03 -6.676846e-03
56 51 1.046858e+00 -6.662551e-03 -6.677045e-03
57 51 1.046852e+00 -6.662262e-03 -6.677143e-03
58 51 1.046845e+00 -6.661932e-03 -6.677056e-03
59 51 1.046839e+00 -6.661539e-03 -6.677085e-03
60 51 1.046833e+00 -6.660529e-03 -6.677161e-03
61 51 1.046827e+00 -6.660013e-03 -6.676872e-03
62 51 1.046821e+00 -6.659130e-03 -6.676777e-03
63 51 1.046815e+00 -6.658330e-03 -6.676657e-03
64 51 1.046810e+00 -6.657390e-03 -6.676644e-03
65 51 1.046804e+00 -6.656800e-03 -6.676474e-03
66 51 1.046798e+00 -6.655888e-03 -6.676394e-03
67 51 1.046793e+00 -6.655000e-03 -6.676493e-03
68 51 1.046788e+00 -6.654254e-03 -6.676553e-03
69 51 1.046783e+00 -6.653614e-03 -6.676472e-03
70 51 1.046778e+00 -6.653222e-03 -6.676380e-03
71 51 1.046773e+00 -6.652584e-03 -6.676544e-03
72 51 1.046769e+00 -6.652188e-03 -6.676765e-03
73 51 1.046766e+00 -6.651269e-03 -6.676878e-03
74 51 1.046763e+00 -6.650948e-03 -6.676905e-03
75 51 1.046760e+00 -6.649660e-03 -6.676802e-03
76 51 1.046756e+00 -6.648894e-03 -6.676885e-03
77 51 1.046754e+00 -6.647851e-03 -6.676886e-03
78 51 1.046750e+00 -6.647255e-03 -6.676822e-03
79 51 1.046746e+00 -6.645993e-03 -6.676631e-03
80 51 1.046743e+00 -6.644699e-03 -6.676730e-03
81 51 1.046740e+00 -6.643791e-03 -6.676768e-03
82 51 1.046737e+00 -6.643122e-03 -6.676729e-03
83 51 1.046733e+00 -6.642115e-03 -6.676583e-03
84 51 1.046729e+00 -6.640975e-03 -6.676501e-03
85 51 1.046726e+00 -6.639943e-03 -6.676491e-03
86 51 1.046725e+00 -6.639107e-03 -6.676396e-03
87 51 1.046723e+00 -6.638349e-03 -6.676140e-03
88 51 1.046721e+00 -6.637780e-03 -6.675998e-03
89 51 1.046718e+00 -6.636757e-03 -6.675893e-03
90 51 1.046717e+00 -6.636268e-03 -6.675750e-03
91 51 1.046715e+00 -6.635342e-03 -6.675799e-03
92 51 1.046714e+00 -6.635020e-03 -6.675804e-03
93 51 1.046713e+00 -6.634583e-03 -6.675826e-03
94 51 1.046713e+00 -6.634085e-03 -6.675696e-03
95 51 1.046712e+00 -6.633496e-03 -6.675505e-03
96 51 1.046712e+00 -6.632828e-03 -6.675314e-03
97 51 1.046713e+00 -6.632600e-03 -6.675153e-03
98 51 1.046714e+00 -6.632312e-03 -6.675022e-03
99 51 1.046715e+00 -6.632609e-03 -6.674951e-03
100 51 1.046716e+00 -6.632892e-03 -6.674876e-03
101 51 1.046718e+00 -6.632934e-03 -6.674966e-03
102 51 1.046720e+00 -6.632920e-03 -6.674833e-03
103 51 1.046722e+00 -6.632534e-03 -6.674726e-03
104 51 1.046724e+00 -6.632277e-03 -6.674642e-03
105 51 1.046727e+00 -6.631908e-03 -6.674672e-03
106 51 1.046730e+00 -6.632070e-03 -6.674699e-03
107 51 1.046734e+00 -6.631816e-03 -6.674846e-03
108 51 1.046738e+00 -6.631878e-03 -6.675005e-03
109 51 1.046742e+00 -6.632068e-03 -6.674992e-03
110 51 1.046746e+00 -6.632077e-03 -6.675001e-03
111 51 1.046751e+00 -6.632098e-03 -6.674887e-03
112 51 1.046755e+00 -6.632285e-03 -6.674970e-03
113 51 1.046760e+00 -6.632352e-03 -6.674911e-03
114 51 1.046764e+00 -6.632650e-03 -6.674837e-03
115 51 1.046769e+00 -6.632482e-03 -6.674959e-03
116 51 1.046774e+00 -6.632888e-03 -6.674799e-03
117 51 1.046779e+00 -6.632959e-03 -6.674598e-03
118 51 1.046784e+00 -6.633365e-03 -6.674501e-03
119 51 1.046790e+00 -6.632911e-03 -6.674470e-03
120 51 1.046795e+00 -6.632924e-03 -6.674470e-03
121 51 1.046800e+00 -6.632630e-03 -6.674127e-03
122 51 1.046807e+00 -6.633001e-03 -6.674090e-03
123 51 1.046813e+00 -6.633093e-03 -6.674247e-03
