x y rho u v
72 29 1.015940e+00 -1.718340e-03 -1.666610e-03
73 29 1.015940e+00 -1.717181e-03 -1.665552e-03
74 29 1.015940e+00 -1.722186e-03 -1.664751e-03
75 29 1.015941e+00 -1.721304e-03 -1.664200e-03
76 29 1.015941e+00 -1.725710e-03 -1.663920e-03
77 29 1.015941e+00 -1.725297e-03 -1.663797e-03
78 29 1.015941e+00 -1.728875e-03 -1.663982e-03
79 29 1.015941e+00 -1.728793e-03 -1.664544e-03
80 29 1.015941e+00 -1.731356e-03 -1.665391e-03
81 29 1.015941e+00 -1.731603e-03 -1.666297e-03
82 29 1.015941e+00 -1.733515e-03 -1.667294e-03
83 29 1.015941e+00 -1.733987e-03 -1.668523e-03
84 29 1.015940e+00 -1.735820e-03 -1.669950e-03
85 29 1.015940e+00 -1.736880e-03 -1.672054e-03
86 29 1.015940e+00 -1.738501e-03 -1.674751e-03
87 29 1.015939e+00 -1.739867e-03 -1.678051e-03
88 29 1.015937e+00 -1.740847e-03 -1.681592e-03
89 29 1.015936e+00 -1.742271e-03 -1.685086e-03
90 29 1.015935e+00 -1.742194e-03 -1.687633e-03
91 29 1.015934e+00 -1.743577e-03 -1.689979e-03
92 29 1.015932e+00 -1.743258e-03 -1.692388e-03
93 29 1.015932e+00 -1.745405e-03 -1.696008e-03
94 29 1.015931e+00 -1.745219e-03 -1.700262e-03
95 29 1.015930e+00 -1.747708e-03 -1.705012e-03
96 29 1.015928e+00 -1.747070e-03 -1.708954e-03
97 29 1.015928e+00 -1.749636e-03 -1.712353e-03
98 29 1.015927e+00 -1.748731e-03 -1.715852e-03
99 29 1.015927e+00 -1.751313e-03 -1.720233e-03
100 29 1.015926e+00 -1.749819e-03 -1.725298e-03
101 29 1.015925e+00 -1.752625e-03 -1.730007e-03
102 29 1.015925e+00 -1.751050e-03 -1.733647e-03
103 29 1.015925e+00 -1.753937e-03 -1.737308e-03
104 29 1.015924e+00 -1.752314e-03 -1.741608e-03
105 29 1.015923e+00 -1.755732e-03 -1.746537e-03
106 29 1.015922e+00 -1.753612e-03 -1.751213e-03
107 29 1.015922e+00 -1.757573e-03 -1.755306e-03
108 29 1.015921e+00 -1.754612e-03 -1.759231e-03
109 29 1.015921e+00 -1.759167e-03 -1.763580e-03
110 29 1.015920e+00 -1.755096e-03 -1.768152e-03
111 29 1.015920e+00 -1.759572e-03 -1.773118e-03
112 29 1.015920e+00 -1.754980e-03 -1.777295e-03
113 29 1.015919e+00 -1.760215e-03 -1.781366e-03
114 29 1.015919e+00 -1.755272e-03 -1.785405e-03
115 29 1.015919e+00 -1.760143e-03 -1.789984e-03
116 29 1.015919e+00 -1.754715e-03 -1.794547e-03
117 29 1.015919e+00 -1.759719e-03 -1.798679e-03
118 29 1.015919e+00 -1.754342e-03 -1.802288e-03
119 29 1.015918e+00 -1.759005e-03 -1.805935e-03
120 29 1.015916e+00 -1.753675e-03 -1.809896e-03
121 29 1.015916e+00 -1.757388e-03 -1.813804e-03
122 29 1.015915e+00 -1.752564e-03 -1.817357e-03
123 29 1.015914e+00 -1.755374e-03 -1.820700e-03
124 29 1.015913e+00 -1.751917e-03 -1.823672e-03
125 29 1.015912e+00 -1.753680e-03 -1.826604e-03
126 29 1.015911e+00 -1.749529e-03 -1.829545e-03
127 29 1.015909e+00 -1.751811e-03 -1.832447e-03
0 30 1.015905e+00 -1.751415e-03 -1.837618e-03
1 30 1.015904e+00 -1.746129e-03 -1.841344e-03
2 30 1.015903e+00 -1.749568e-03 -1.843894e-03
3 30 1.015902e+00 -1.743829e-03 -1.846211e-03
4 30 1.015901e+00 -1.747628e-03 -1.848372e-03
5 30 1.015901e+00 -1.741420e-03 -1.850330e-03
6 30 1.015900e+00 -1.745298e-03 -1.851984e-03
7 30 1.015899e+00 -1.738503e-03 -1.853338e-03
8 30 1.015898e+00 -1.742085e-03 -1.854490e-03
9 30 1.015897e+00 -1.735723e-03 -1.855549e-03
10 30 1.015896e+00 -1.738528e-03 -1.856833e-03
11 30 1.015896e+00 -1.732688e-03 -1.857571e-03
12 30 1.015896e+00 -1.735470e-03 -1.858388e-03
13 30 1.015896e+00 -1.729953e-03 -1.858951e-03
14 30 1.015897e+00 -1.732766e-03 -1.859036e-03
15 30 1.015896e+00 -1.726912e-03 -1.858860e-03
16 30 1.015897e+00 -1.730206e-03 -1.858357e-03
17 30 1.015898e+00 -1.723555e-03 -1.857677e-03
18 30 1.015898e+00 -1.726669e-03 -1.856479e-03
19 30 1.015898e+00 -1.720008e-03 -1.855201e-03
20 30 1.015899e+00 -1.722746e-03 -1.853607e-03
21 30 1.015900e+00 -1.716271e-03 -1.851975e-03
22 30 1.015900e+00 -1.719220e-03 -1.850060e-03
23 30 1.015901e+00 -1.713285e-03 -1.847849e-03
24 30 1.015901e+00 -1.716187e-03 -1.845723e-03
25 30 1.015902e+00 -1.710157e-03 -1.843591e-03
26 30 1.015903e+00 -1.712641e-03 -1.841232e-03
27 30 1.015903e+00 -1.706540e-03 -1.838300e-03
28 30 1.015904e+00 -1.709193e-03 -1.834780e-03
29 30 1.015905e+00 -1.703091e-03 -1.831092e-03
30 30 1.015906e+00 -1.706367e-03 -1.827528e-03
31 30 1.015907e+00 -1.700540e-03 -1.823812e-03
32 30 1.015908e+00 -1.703640e-03 -1.820541e-03
33 30 1.015909e+00 -1.697905e-03 -1.817299e-03
34 30 1.015910e+00 -1.700746e-03 -1.813151e-03
35 30 1.015911e+00 -1.695527e-03 -1.808540e-03
36 30 1.015911e+00 -1.698619e-03 -1.803889e-03
37 30 1.015912e+00 -1.693690e-03 -1.799976e-03
38 30 1.015913e+00 -1.696821e-03 -1.796206e-03
39 30 1.015914e+00 -1.691902e-03 -1.791797e-03
40 30 1.015915e+00 -1.694975e-03 -1.786683e-03
41 30 1.015916e+00 -1.690671e-03 -1.781442e-03
42 30 1.015918e+00 -1.693920e-03 -1.776990e-03
43 30 1.015919e+00 -1.689689e-03 -1.772540e-03
44 30 1.015921e+00 -1.693238e-03 -1.767253e-03
45 30 1.015922e+00 -1.689241e-03 -1.762027e-03
46 30 1.015923e+00 -1.692625e-03 -1.757102e-03
47 30 1.015925e+00 -1.688833e-03 -1.752716e-03
48 30 1.015926e+00 -1.692346e-03 -1.747936e-03
49 30 1.015927e+00 -1.689250e-03 -1.742843e-03
50 30 1.015928e+00 -1.693213e-03 -1.737960e-03
51 30 1.015930e+00 -1.689853e-03 -1.733634e-03
52 30 1.015930e+00 -1.693893e-03 -1.729820e-03
53 30 1.015931e+00 -1.690324e-03 -1.725733e-03
54 30 1.015932e+00 -1.695203e-03 -1.721178e-03
55 30 1.015933e+00 -1.691825e-03 -1.716855e-03
56 30 1.015934e+00 -1.697313e-03 -1.712679e-03
57 30 1.015934e+00 -1.693889e-03 -1.709071e-03
58 30 1.015934e+00 -1.699368e-03 -1.705509e-03
59 30 1.015935e+00 -1.696207e-03 -1.701874e-03
60 30 1.015935e+00 -1.701818e-03 -1.698435e-03
61 30 1.015936e+00 -1.698777e-03 -1.695132e-03
62 30 1.015936e+00 -1.704825e-03 -1.691820e-03
63 30 1.015937e+00 -1.702024e-03 -1.688565e-03
64 30 1.015937e+00 -1.707444e-03 -1.685439e-03
65 30 1.015938e+00 -1.705336e-03 -1.682299e-03
66 30 1.015939e+00 -1.710266e-03 -1.679798e-03
67 30 1.015939e+00 -1.708770e-03 -1.677638e-03
68 30 1.015939e+00 -1.713120e-03 -1.675625e-03
69 30 1.015940e+00 -1.711738e-03 -1.673825e-03
70 30 1.015940e+00 -1.716406e-03 -1.671894e-03
71 30 1.015941e+00 -1.715241e-03 -1.670263e-03
72 30 1.015941e+00 -1.720071e-03 -1.668915e-03
73 30 1.015941e+00 -1.718797e-03 -1.667813e-03
74 30 1.015941e+00 -1.723582e-03 -1.666733e-03
75 30 1.015942e+00 -1.722679e-03 -1.666055e-03
76 30 1.015942e+00 -1.727022e-03 -1.665771e-03
77 30 1.015942e+00 -1.726689e-03 -1.665781e-03
78 30 1.015942e+00 -1.730212e-03 -1.665690e-03
79 30 1.015942e+00 -1.730065e-03 -1.666365e-03
80 30 1.015942e+00 -1.732423e-03 -1.667138e-03
81 30 1.015942e+00 -1.732544e-03 -1.667975e-03
82 30 1.015942e+00 -1.734379e-03 -1.668898e-03
83 30 1.015942e+00 -1.734856e-03 -1.670175e-03
84 30 1.015941e+00 -1.736183e-03 -1.672091e-03
85 30 1.015940e+00 -1.737304e-03 -1.674251e-03
86 30 1.015940e+00 -1.738516e-03 -1.676891e-03
87 30 1.015939e+00 -1.740013e-03 -1.679859e-03
88 30 1.015938e+00 -1.740906e-03 -1.683199e-03
89 30 1.015937e+00 -1.742239e-03 -1.686155e-03
90 30 1.015935e+00 -1.742232e-03 -1.688223e-03
91 30 1.015934e+00 -1.743358e-03 -1.690466e-03
92 30 1.015933e+00 -1.743184e-03 -1.693168e-03
93 30 1.015932e+00 -1.745092e-03 -1.696728e-03
94 30 1.015931e+00 -1.744837e-03 -1.700862e-03
95 30 1.015930e+00 -1.747243e-03 -1.705417e-03
96 30 1.015929e+00 -1.746717e-03 -1.709122e-03
97 30 1.015928e+00 -1.749031e-03 -1.712391e-03
98 30 1.015928e+00 -1.748142e-03 -1.715609e-03
99 30 1.015927e+00 -1.750627e-03 -1.719893e-03
100 30 1.015926e+00 -1.749369e-03 -1.724705e-03
101 30 1.015925e+00 -1.752058e-03 -1.729228e-03
102 30 1.015925e+00 -1.750774e-03 -1.732936e-03
103 30 1.015925e+00 -1.753367e-03 -1.736624e-03
104 30 1.015924e+00 -1.751991e-03 -1.740584e-03
105 30 1.015923e+00 -1.754870e-03 -1.745151e-03
106 30 1.015922e+00 -1.753328e-03 -1.750073e-03
107 30 1.015921e+00 -1.756825e-03 -1.754500e-03
108 30 1.015920e+00 -1.754241e-03 -1.758088e-03
109 30 1.015920e+00 -1.758148e-03 -1.761933e-03
110 30 1.015920e+00 -1.754391e-03 -1.766273e-03
111 30 1.015919e+00 -1.758783e-03 -1.771549e-03
112 30 1.015919e+00 -1.754473e-03 -1.776110e-03
113 30 1.015918e+00 -1.759566e-03 -1.779903e-03
114 30 1.015918e+00 -1.754739e-03 -1.783535e-03
115 30 1.015918e+00 -1.759350e-03 -1.787741e-03
116 30 1.015918e+00 -1.754471e-03 -1.792123e-03
117 30 1.015918e+00 -1.758943e-03 -1.796318e-03
118 30 1.015918e+00 -1.753940e-03 -1.799894e-03
119 30 1.015916e+00 -1.758449e-03 -1.803417e-03
120 30 1.015915e+00 -1.753438e-03 -1.807008e-03
121 30 1.015915e+00 -1.757034e-03 -1.810658e-03
122 30 1.015914e+00 -1.752592e-03 -1.814433e-03
123 30 1.015913e+00 -1.755290e-03 -1.818156e-03
124 30 1.015912e+00 -1.751969e-03 -1.821086e-03
125 30 1.015911e+00 -1.753792e-03 -1.823902e-03
126 30 1.015910e+00 -1.749962e-03 -1.825972e-03
127 30 1.015908e+00 -1.751985e-03 -1.828094e-03
0 31 1.015905e+00 -1.751667e-03 -1.832367e-03
1 31 1.015904e+00 -1.747046e-03 -1.836091e-03
2 31 1.015903e+00 -1.750095e-03 -1.839413e-03
3 31 1.015902e+00 -1.744866e-03 -1.842041e-03
4 31 1.015901e+00 -1.748570e-03 -1.844082e-03
5 31 1.015901e+00 -1.742774e-03 -1.845909e-03
6 31 1.015900e+00 -1.746448e-03 -1.847622e-03
7 31 1.015899e+00 -1.740048e-03 -1.848822e-03
8 31 1.015898e+00 -1.743515e-03 -1.849814e-03
9 31 1.015897e+00 -1.737274e-03 -1.850619e-03
10 31 1.015897e+00 -1.740413e-03 -1.851371e-03
11 31 1.015896e+00 -1.734642e-03 -1.852028e-03
12 31 1.015896e+00 -1.737460e-03 -1.852621e-03
13 31 1.015896e+00 -1.732160e-03 -1.852885e-03
14 31 1.015896e+00 -1.734875e-03 -1.853220e-03
15 31 1.015897e+00 -1.729714e-03 -1.853268e-03
16 31 1.015897e+00 -1.732588e-03 -1.853118e-03
17 31 1.015898e+00 -1.726630e-03 -1.852384e-03
18 31 1.015898e+00 -1.729751e-03 -1.851388e-03
19 31 1.015898e+00 -1.723231e-03 -1.850066e-03
20 31 1.015899e+00 -1.726138e-03 -1.848337e-03
21 31 1.015899e+00 -1.719698e-03 -1.846536e-03
22 31 1.015900e+00 -1.722578e-03 -1.844487e-03
23 31 1.015900e+00 -1.716539e-03 -1.842801e-03
24 31 1.015901e+00 -1.719376e-03 -1.840561e-03
25 31 1.015901e+00 -1.713230e-03 -1.838381e-03
26 31 1.015902e+00 -1.715937e-03 -1.835823e-03
27 31 1.015902e+00 -1.709990e-03 -1.833230e-03
28 31 1.015903e+00 -1.712836e-03 -1.829715e-03
29 31 1.015904e+00 -1.706819e-03 -1.826463e-03
30 31 1.015905e+00 -1.710106e-03 -1.823078e-03
31 31 1.015906e+00 -1.704185e-03 -1.820340e-03
32 31 1.015907e+00 -1.707537e-03 -1.817315e-03
33 31 1.015908e+00 -1.701596e-03 -1.813378e-03
34 31 1.015909e+00 -1.704967e-03 -1.808938e-03
35 31 1.015909e+00 -1.699123e-03 -1.804311e-03
36 31 1.015910e+00 -1.702597e-03 -1.800485e-03
37 31 1.015911e+00 -1.697163e-03 -1.797011e-03
38 31 1.015912e+00 -1.700792e-03 -1.792613e-03
39 31 1.015912e+00 -1.695381e-03 -1.787500e-03
40 31 1.015913e+00 -1.698985e-03 -1.782388e-03
41 31 1.015915e+00 -1.693879e-03 -1.777888e-03
42 31 1.015916e+00 -1.697736e-03 -1.773572e-03
43 31 1.015917e+00 -1.692754e-03 -1.768811e-03
44 31 1.015919e+00 -1.696754e-03 -1.763453e-03
45 31 1.015921e+00 -1.692468e-03 -1.758223e-03
46 31 1.015922e+00 -1.696515e-03 -1.753519e-03
47 31 1.015924e+00 -1.691888e-03 -1.748897e-03
48 31 1.015925e+00 -1.696301e-03 -1.743615e-03
49 31 1.015926e+00 -1.692170e-03 -1.738340e-03
50 31 1.015927e+00 -1.697149e-03 -1.733649e-03
51 31 1.015929e+00 -1.693132e-03 -1.729696e-03
52 31 1.015930e+00 -1.697915e-03 -1.725268e-03
53 31 1.015930e+00 -1.694000e-03 -1.720542e-03
54 31 1.015931e+00 -1.699374e-03 -1.715710e-03
55 31 1.015932e+00 -1.695692e-03 -1.711384e-03
56 31 1.015933e+00 -1.701063e-03 -1.707662e-03
57 31 1.015934e+00 -1.697399e-03 -1.703420e-03
58 31 1.015934e+00 -1.702887e-03 -1.699424e-03
59 31 1.015935e+00 -1.699835e-03 -1.695484e-03
60 31 1.015936e+00 -1.705116e-03 -1.691750e-03
61 31 1.015937e+00 -1.702459e-03 -1.688204e-03
62 31 1.015937e+00 -1.707641e-03 -1.684841e-03
63 31 1.015937e+00 -1.705118e-03 -1.681172e-03
64 31 1.015938e+00 -1.709655e-03 -1.677844e-03
65 31 1.015938e+00 -1.707960e-03 -1.674829e-03
66 31 1.015939e+00 -1.712352e-03 -1.672424e-03
67 31 1.015940e+00 -1.710844e-03 -1.670327e-03
68 31 1.015940e+00 -1.715030e-03 -1.668280e-03
69 31 1.015941e+00 -1.713506e-03 -1.666616e-03
70 31 1.015941e+00 -1.718264e-03 -1.664759e-03
71 31 1.015942e+00 -1.716882e-03 -1.663086e-03
72 31 1.015942e+00 -1.721608e-03 -1.661685e-03
73 31 1.015942e+00 -1.720576e-03 -1.660283e-03
74 31 1.015942e+00 -1.725047e-03 -1.659301e-03
75 31 1.015943e+00 -1.724111e-03 -1.658697e-03
76 31 1.015942e+00 -1.728305e-03 -1.658208e-03
77 31 1.015942e+00 -1.728233e-03 -1.658263e-03
78 31 1.015943e+00 -1.731302e-03 -1.658682e-03
79 31 1.015943e+00 -1.731333e-03 -1.659773e-03
80 31 1.015943e+00 -1.733413e-03 -1.661221e-03
81 31 1.015943e+00 -1.733647e-03 -1.662571e-03
82 31 1.015943e+00 -1.735314e-03 -1.663756e-03
83 31 1.015943e+00 -1.735568e-03 -1.664919e-03
84 31 1.015942e+00 -1.736757e-03 -1.666486e-03
85 31 1.015941e+00 -1.737536e-03 -1.668418e-03
86 31 1.015941e+00 -1.738610e-03 -1.670680e-03
87 31 1.015940e+00 -1.740129e-03 -1.673849e-03
88 31 1.015939e+00 -1.740789e-03 -1.677538e-03
89 31 1.015937e+00 -1.742196e-03 -1.681431e-03
90 31 1.015936e+00 -1.742140e-03 -1.684834e-03
91 31 1.015935e+00 -1.743506e-03 -1.687432e-03
92 31 1.015933e+00 -1.742945e-03 -1.690166e-03
93 31 1.015933e+00 -1.744820e-03 -1.693464e-03
94 31 1.015931e+00 -1.744543e-03 -1.697714e-03
95 31 1.015931e+00 -1.746819e-03 -1.702462e-03
96 31 1.015929e+00 -1.746380e-03 -1.706882e-03
97 31 1.015928e+00 -1.748665e-03 -1.710678e-03
98 31 1.015928e+00 -1.747656e-03 -1.714165e-03
99 31 1.015927e+00 -1.749993e-03 -1.718406e-03
100 31 1.015926e+00 -1.749006e-03 -1.723417e-03
101 31 1.015925e+00 -1.751662e-03 -1.728278e-03
102 31 1.015925e+00 -1.750363e-03 -1.732500e-03
103 31 1.015924e+00 -1.752785e-03 -1.736506e-03
104 31 1.015923e+00 -1.751686e-03 -1.740884e-03
105 31 1.015922e+00 -1.754238e-03 -1.745879e-03
106 31 1.015921e+00 -1.752910e-03 -1.750641e-03
107 31 1.015921e+00 -1.756010e-03 -1.754987e-03
108 31 1.015920e+00 -1.753789e-03 -1.759309e-03
109 31 1.015920e+00 -1.757390e-03 -1.763989e-03
110 31 1.015919e+00 -1.753785e-03 -1.769038e-03
111 31 1.015918e+00 -1.757932e-03 -1.773943e-03
112 31 1.015918e+00 -1.754083e-03 -1.778088e-03
113 31 1.015917e+00 -1.758658e-03 -1.782174e-03
114 31 1.015917e+00 -1.754335e-03 -1.786705e-03
115 31 1.015917e+00 -1.758767e-03 -1.791480e-03
116 31 1.015917e+00 -1.753998e-03 -1.795966e-03
117 31 1.015917e+00 -1.758230e-03 -1.799903e-03
118 31 1.015916e+00 -1.753754e-03 -1.803818e-03
119 31 1.015915e+00 -1.757725e-03 -1.807938e-03
120 31 1.015914e+00 -1.753387e-03 -1.812196e-03
121 31 1.015914e+00 -1.756536e-03 -1.816285e-03
122 31 1.015913e+00 -1.752683e-03 -1.819831e-03
123 31 1.015912e+00 -1.755196e-03 -1.822875e-03
124 31 1.015911e+00 -1.752315e-03 -1.826125e-03
125 31 1.015910e+00 -1.753976e-03 -1.829545e-03
126 31 1.015909e+00 -1.750300e-03 -1.832510e-03
127 31 1.015908e+00 -1.752318e-03 -1.835635e-03
0 32 1.015905e+00 -1.752180e-03 -1.840437e-03
1 32 1.015903e+00 -1.747795e-03 -1.843958e-03
2 32 1.015903e+00 -1.750708e-03 -1.847011e-03
3 32 1.015902e+00 -1.745965e-03 -1.849706e-03
4 32 1.015902e+00 -1.749565e-03 -1.852021e-03
5 32 1.015901e+00 -1.744060e-03 -1.853830e-03
6 32 1.015900e+00 -1.747773e-03 -1.855496e-03
7 32 1.015899e+00 -1.741680e-03 -1.856695e-03
8 32 1.015898e+00 -1.745130e-03 -1.857676e-03
9 32 1.015898e+00 -1.739055e-03 -1.858580e-03
10 32 1.015898e+00 -1.742304e-03 -1.859399e-03
11 32 1.015897e+00 -1.736533e-03 -1.860021e-03
12 32 1.015897e+00 -1.739437e-03 -1.860603e-03
13 32 1.015896e+00 -1.734080e-03 -1.860776e-03
14 32 1.015897e+00 -1.736972e-03 -1.860915e-03
15 32 1.015897e+00 -1.732251e-03 -1.860951e-03
16 32 1.015897e+00 -1.734892e-03 -1.860463e-03
17 32 1.015898e+00 -1.729787e-03 -1.860040e-03
18 32 1.015898e+00 -1.732751e-03 -1.859135e-03
19 32 1.015899e+00 -1.726612e-03 -1.857754e-03
20 32 1.015899e+00 -1.729457e-03 -1.856311e-03
21 32 1.015899e+00 -1.723195e-03 -1.854709e-03
22 32 1.015900e+00 -1.726182e-03 -1.852754e-03
23 32 1.015900e+00 -1.719783e-03 -1.850298e-03
24 32 1.015900e+00 -1.722932e-03 -1.847727e-03
25 32 1.015901e+00 -1.716788e-03 -1.845068e-03
26 32 1.015901e+00 -1.719664e-03 -1.842675e-03
27 32 1.015902e+00 -1.713768e-03 -1.839863e-03
28 32 1.015903e+00 -1.716601e-03 -1.836581e-03
29 32 1.015903e+00 -1.710656e-03 -1.832738e-03
30 32 1.015904e+00 -1.714019e-03 -1.828731e-03
31 32 1.015905e+00 -1.708163e-03 -1.824961e-03
32 32 1.015906e+00 -1.711577e-03 -1.821142e-03
33 32 1.015907e+00 -1.705969e-03 -1.817804e-03
34 32 1.015908e+00 -1.709305e-03 -1.813769e-03
35 32 1.015908e+00 -1.703354e-03 -1.808735e-03
36 32 1.015909e+00 -1.707102e-03 -1.803837e-03
37 32 1.015910e+00 -1.701300e-03 -1.799471e-03
38 32 1.015910e+00 -1.705413e-03 -1.795508e-03
39 32 1.015911e+00 -1.699359e-03 -1.790928e-03
40 32 1.015912e+00 -1.703628e-03 -1.785698e-03
41 32 1.015913e+00 -1.697920e-03 -1.780602e-03
42 32 1.015914e+00 -1.702171e-03 -1.775931e-03
43 32 1.015916e+00 -1.696680e-03 -1.771081e-03
44 32 1.015917e+00 -1.701373e-03 -1.765730e-03
45 32 1.015919e+00 -1.696427e-03 -1.760466e-03
46 32 1.015921e+00 -1.701146e-03 -1.755562e-03
47 32 1.015923e+00 -1.695921e-03 -1.751265e-03
48 32 1.015924e+00 -1.700991e-03 -1.746341e-03
49 32 1.015925e+00 -1.696379e-03 -1.741088e-03
50 32 1.015926e+00 -1.701754e-03 -1.736296e-03
51 32 1.015928e+00 -1.697280e-03 -1.731589e-03
52 32 1.015929e+00 -1.702018e-03 -1.727558e-03
53 32 1.015930e+00 -1.698281e-03 -1.722937e-03
54 32 1.015931e+00 -1.703560e-03 -1.718624e-03
55 32 1.015931e+00 -1.699654e-03 -1.714092e-03
56 32 1.015932e+00 -1.704731e-03 -1.709941e-03
57 32 1.015933e+00 -1.701207e-03 -1.706110e-03
58 32 1.015934e+00 -1.706359e-03 -1.702219e-03
59 32 1.015935e+00 -1.703535e-03 -1.698466e-03
60 32 1.015936e+00 -1.708142e-03 -1.694867e-03
61 32 1.015937e+00 -1.705809e-03 -1.691479e-03
62 32 1.015937e+00 -1.710128e-03 -1.688147e-03
63 32 1.015938e+00 -1.708024e-03 -1.684767e-03
64 32 1.015938e+00 -1.711929e-03 -1.681202e-03
65 32 1.015939e+00 -1.710435e-03 -1.678242e-03
66 32 1.015939e+00 -1.714609e-03 -1.675748e-03
67 32 1.015940e+00 -1.713069e-03 -1.673843e-03
68 32 1.015941e+00 -1.717111e-03 -1.671853e-03
69 32 1.015941e+00 -1.715407e-03 -1.669813e-03
70 32 1.015942e+00 -1.719997e-03 -1.667929e-03
71 32 1.015942e+00 -1.718793e-03 -1.666033e-03
72 32 1.015942e+00 -1.723245e-03 -1.664570e-03
73 32 1.015942e+00 -1.722313e-03 -1.663356e-03
74 32 1.015943e+00 -1.726558e-03 -1.662367e-03
75 32 1.015943e+00 -1.725888e-03 -1.661621e-03
76 32 1.015943e+00 -1.729667e-03 -1.661473e-03
77 32 1.015943e+00 -1.729608e-03 -1.661583e-03
78 32 1.015944e+00 -1.732370e-03 -1.662277e-03
79 32 1.015944e+00 -1.732469e-03 -1.663234e-03
80 32 1.015944e+00 -1.734583e-03 -1.663972e-03
81 32 1.015944e+00 -1.734665e-03 -1.664662e-03
82 32 1.015944e+00 -1.736132e-03 -1.665401e-03
83 32 1.015944e+00 -1.736481e-03 -1.666647e-03
84 32 1.015943e+00 -1.737437e-03 -1.668349e-03
85 32 1.015942e+00 -1.737980e-03 -1.670507e-03
86 32 1.015941e+00 -1.738603e-03 -1.673082e-03
87 32 1.015941e+00 -1.740082e-03 -1.676090e-03
88 32 1.015939e+00 -1.740464e-03 -1.679792e-03
89 32 1.015938e+00 -1.742149e-03 -1.683467e-03
90 32 1.015936e+00 -1.741954e-03 -1.686186e-03
91 32 1.015935e+00 -1.743349e-03 -1.688392e-03
92 32 1.015934e+00 -1.743009e-03 -1.690859e-03
93 32 1.015933e+00 -1.744541e-03 -1.694382e-03
94 32 1.015932e+00 -1.744143e-03 -1.698606e-03
95 32 1.015931e+00 -1.746499e-03 -1.703252e-03
96 32 1.015929e+00 -1.746014e-03 -1.707343e-03
97 32 1.015928e+00 -1.748316e-03 -1.710609e-03
98 32 1.015927e+00 -1.747248e-03 -1.714033e-03
99 32 1.015927e+00 -1.749531e-03 -1.718300e-03
100 32 1.015926e+00 -1.748675e-03 -1.723127e-03
101 32 1.015925e+00 -1.751199e-03 -1.727918e-03
102 32 1.015924e+00 -1.749995e-03 -1.732028e-03
103 32 1.015923e+00 -1.752592e-03 -1.735959e-03
104 32 1.015923e+00 -1.751233e-03 -1.740001e-03
105 32 1.015922e+00 -1.753817e-03 -1.744611e-03
106 32 1.015921e+00 -1.752240e-03 -1.749726e-03
107 32 1.015920e+00 -1.755197e-03 -1.754375e-03
108 32 1.015920e+00 -1.753133e-03 -1.758357e-03
109 32 1.015919e+00 -1.756469e-03 -1.762459e-03
110 32 1.015918e+00 -1.753394e-03 -1.767188e-03
111 32 1.015918e+00 -1.757006e-03 -1.772273e-03
112 32 1.015917e+00 -1.753624e-03 -1.776632e-03
113 32 1.015916e+00 -1.757756e-03 -1.780683e-03
114 32 1.015916e+00 -1.753915e-03 -1.784670e-03
115 32 1.015916e+00 -1.757848e-03 -1.789207e-03
116 32 1.015916e+00 -1.753692e-03 -1.793588e-03
117 32 1.015916e+00 -1.757588e-03 -1.797919e-03
118 32 1.015915e+00 -1.753552e-03 -1.801609e-03
119 32 1.015914e+00 -1.757204e-03 -1.805301e-03
120 32 1.015913e+00 -1.753201e-03 -1.808964e-03
121 32 1.015913e+00 -1.756379e-03 -1.813028e-03
122 32 1.015912e+00 -1.752618e-03 -1.816962e-03
123 32 1.015911e+00 -1.755024e-03 -1.820198e-03
124 32 1.015910e+00 -1.752532e-03 -1.823320e-03
125 32 1.015909e+00 -1.754022e-03 -1.826072e-03
126 32 1.015908e+00 -1.750900e-03 -1.828300e-03
127 32 1.015907e+00 -1.752638e-03 -1.830534e-03
0 33 1.015904e+00 -1.752811e-03 -1.834865e-03
1 33 1.015903e+00 -1.748834e-03 -1.839078e-03
2 33 1.015903e+00 -1.751536e-03 -1.842582e-03
3 33 1.015902e+00 -1.747073e-03 -1.845302e-03
4 33 1.015902e+00 -1.750468e-03 -1.847652e-03
5 33 1.015901e+00 -1.745424e-03 -1.849623e-03
6 33 1.015901e+00 -1.748988e-03 -1.851370e-03
7 33 1.015900e+00 -1.743370e-03 -1.852452e-03
8 33 1.015899e+00 -1.746904e-03 -1.853337e-03
9 33 1.015898e+00 -1.741132e-03 -1.853901e-03
10 33 1.015898e+00 -1.744454e-03 -1.854198e-03
11 33 1.015897e+00 -1.738864e-03 -1.854480e-03
12 33 1.015896e+00 -1.741830e-03 -1.854621e-03
13 33 1.015896e+00 -1.736339e-03 -1.854834e-03
14 33 1.015897e+00 -1.739167e-03 -1.854873e-03
15 33 1.015897e+00 -1.734419e-03 -1.854983e-03
16 33 1.015897e+00 -1.737250e-03 -1.854929e-03
17 33 1.015898e+00 -1.732619e-03 -1.854613e-03
18 33 1.015899e+00 -1.735152e-03 -1.853942e-03
19 33 1.015899e+00 -1.729805e-03 -1.852677e-03
20 33 1.015899e+00 -1.732729e-03 -1.851081e-03
21 33 1.015899e+00 -1.726913e-03 -1.849051e-03
22 33 1.015900e+00 -1.729457e-03 -1.846813e-03
23 33 1.015900e+00 -1.723432e-03 -1.844477e-03
24 33 1.015900e+00 -1.726403e-03 -1.842263e-03
25 33 1.015901e+00 -1.720514e-03 -1.839782e-03
