x y rho u v
49 14 1.019617e+00 -2.533424e-03 -2.540205e-03
50 14 1.019617e+00 -2.536304e-03 -2.538642e-03
51 14 1.019617e+00 -2.534849e-03 -2.537210e-03
52 14 1.019618e+00 -2.537573e-03 -2.535786e-03
53 14 1.019619e+00 -2.535929e-03 -2.534166e-03
54 14 1.019620e+00 -2.538481e-03 -2.532500e-03
55 14 1.019622e+00 -2.536255e-03 -2.530336e-03
56 14 1.019623e+00 -2.538415e-03 -2.528216e-03
57 14 1.019625e+00 -2.536015e-03 -2.526109e-03
58 14 1.019625e+00 -2.538216e-03 -2.524097e-03
59 14 1.019626e+00 -2.536076e-03 -2.522271e-03
60 14 1.019626e+00 -2.538441e-03 -2.520422e-03
61 14 1.019627e+00 -2.536556e-03 -2.518813e-03
62 14 1.019627e+00 -2.538847e-03 -2.517196e-03
63 14 1.019627e+00 -2.536705e-03 -2.515715e-03
64 14 1.019628e+00 -2.539120e-03 -2.514349e-03
65 14 1.019628e+00 -2.537378e-03 -2.513073e-03
66 14 1.019627e+00 -2.539449e-03 -2.511840e-03
67 14 1.019627e+00 -2.537681e-03 -2.510750e-03
68 14 1.019627e+00 -2.539743e-03 -2.510016e-03
69 14 1.019627e+00 -2.538187e-03 -2.509333e-03
70 14 1.019626e+00 -2.540327e-03 -2.508450e-03
71 14 1.019626e+00 -2.538867e-03 -2.507872e-03
72 14 1.019624e+00 -2.541294e-03 -2.507237e-03
73 14 1.019622e+00 -2.539821e-03 -2.507186e-03
74 14 1.019619e+00 -2.542615e-03 -2.507461e-03
75 14 1.019616e+00 -2.541650e-03 -2.507805e-03
76 14 1.019614e+00 -2.544044e-03 -2.508333e-03
77 14 1.019610e+00 -2.542960e-03 -2.509116e-03
78 14 1.019606e+00 -2.545171e-03 -2.510191e-03
79 14 1.019601e+00 -2.544260e-03 -2.511573e-03
80 14 1.019597e+00 -2.546609e-03 -2.513178e-03
81 14 1.019592e+00 -2.545811e-03 -2.514769e-03
82 14 1.019587e+00 -2.548269e-03 -2.516566e-03
83 14 1.019582e+00 -2.547737e-03 -2.518279e-03
84 14 1.019578e+00 -2.550637e-03 -2.519951e-03
85 14 1.019573e+00 -2.550193e-03 -2.521396e-03
86 14 1.019568e+00 -2.553103e-03 -2.522727e-03
87 14 1.019563e+00 -2.552679e-03 -2.524336e-03
88 14 1.019558e+00 -2.555282e-03 -2.525803e-03
89 14 1.019552e+00 -2.555077e-03 -2.527054e-03
90 14 1.019547e+00 -2.557912e-03 -2.528239e-03
91 14 1.019542e+00 -2.557458e-03 -2.529327e-03
92 14 1.019536e+00 -2.560472e-03 -2.530630e-03
93 14 1.019531e+00 -2.560385e-03 -2.531935e-03
94 14 1.019526e+00 -2.563721e-03 -2.533179e-03
95 14 1.019521e+00 -2.564075e-03 -2.534579e-03
96 14 1.019517e+00 -2.567320e-03 -2.535964e-03
97 14 1.019513e+00 -2.567808e-03 -2.537489e-03
98 14 1.019509e+00 -2.570741e-03 -2.538791e-03
99 14 1.019506e+00 -2.571815e-03 -2.540032e-03
100 14 1.019504e+00 -2.574347e-03 -2.541108e-03
101 14 1.019501e+00 -2.575497e-03 -2.542424e-03
102 14 1.019499e+00 -2.577734e-03 -2.543577e-03
103 14 1.019497e+00 -2.579370e-03 -2.544567e-03
104 14 1.019495e+00 -2.582192e-03 -2.545529e-03
105 14 1.019493e+00 -2.584601e-03 -2.546482e-03
106 14 1.019492e+00 -2.587165e-03 -2.547478e-03
107 14 1.019492e+00 -2.589891e-03 -2.548432e-03
108 14 1.019490e+00 -2.591747e-03 -2.549362e-03
109 14 1.019489e+00 -2.593764e-03 -2.549831e-03
110 14 1.019487e+00 -2.594641e-03 -2.550454e-03
111 14 1.019487e+00 -2.596484e-03 -2.551376e-03
112 14 1.019488e+00 -2.596895e-03 -2.552465e-03
113 14 1.019488e+00 -2.598225e-03 -2.553621e-03
114 14 1.019488e+00 -2.598187e-03 -2.554599e-03
115 14 1.019488e+00 -2.599061e-03 -2.555623e-03
116 14 1.019488e+00 -2.598997e-03 -2.556783e-03
117 14 1.019488e+00 -2.600116e-03 -2.557654e-03
118 14 1.019488e+00 -2.599429e-03 -2.558479e-03
119 14 1.019488e+00 -2.600639e-03 -2.559611e-03
120 14 1.019488e+00 -2.600206e-03 -2.560287e-03
121 14 1.019487e+00 -2.601860e-03 -2.561137e-03
122 14 1.019487e+00 -2.600876e-03 -2.561959e-03
123 14 1.019486e+00 -2.602297e-03 -2.562921e-03
124 14 1.019486e+00 -2.601004e-03 -2.563690e-03
125 14 1.019485e+00 -2.602452e-03 -2.564193e-03
126 14 1.019485e+00 -2.600805e-03 -2.563593e-03
127 14 1.019485e+00 -2.601874e-03 -2.562748e-03
0 15 1.019483e+00 -2.601028e-03 -2.563563e-03
1 15 1.019484e+00 -2.599053e-03 -2.566390e-03
2 15 1.019485e+00 -2.600303e-03 -2.568222e-03
3 15 1.019485e+00 -2.598083e-03 -2.569124e-03
4 15 1.019487e+00 -2.599044e-03 -2.569987e-03
5 15 1.019488e+00 -2.596881e-03 -2.570661e-03
6 15 1.019489e+00 -2.597725e-03 -2.571298e-03
7 15 1.019490e+00 -2.595202e-03 -2.571741e-03
8 15 1.019492e+00 -2.595688e-03 -2.572278e-03
9 15 1.019495e+00 -2.592637e-03 -2.572949e-03
10 15 1.019498e+00 -2.592680e-03 -2.573250e-03
11 15 1.019500e+00 -2.589481e-03 -2.573343e-03
12 15 1.019504e+00 -2.589374e-03 -2.573154e-03
13 15 1.019507e+00 -2.585775e-03 -2.572734e-03
14 15 1.019512e+00 -2.585017e-03 -2.572307e-03
15 15 1.019517e+00 -2.580465e-03 -2.571507e-03
16 15 1.019523e+00 -2.579164e-03 -2.570849e-03
17 15 1.019528e+00 -2.574135e-03 -2.570006e-03
18 15 1.019534e+00 -2.573264e-03 -2.569310e-03
19 15 1.019540e+00 -2.567913e-03 -2.568741e-03
20 15 1.019547e+00 -2.567010e-03 -2.568015e-03
21 15 1.019553e+00 -2.560868e-03 -2.567113e-03
22 15 1.019559e+00 -2.560002e-03 -2.566465e-03
23 15 1.019564e+00 -2.554107e-03 -2.565800e-03
24 15 1.019570e+00 -2.553811e-03 -2.565047e-03
25 15 1.019575e+00 -2.547892e-03 -2.564270e-03
26 15 1.019580e+00 -2.547542e-03 -2.563447e-03
27 15 1.019585e+00 -2.541594e-03 -2.562609e-03
28 15 1.019590e+00 -2.541958e-03 -2.561595e-03
29 15 1.019594e+00 -2.536322e-03 -2.560630e-03
30 15 1.019599e+00 -2.536834e-03 -2.559438e-03
31 15 1.019602e+00 -2.531904e-03 -2.558243e-03
32 15 1.019606e+00 -2.533100e-03 -2.557123e-03
33 15 1.019609e+00 -2.528438e-03 -2.556118e-03
34 15 1.019612e+00 -2.529872e-03 -2.555165e-03
35 15 1.019615e+00 -2.526234e-03 -2.554228e-03
36 15 1.019616e+00 -2.528623e-03 -2.553230e-03
37 15 1.019618e+00 -2.525135e-03 -2.552111e-03
38 15 1.019620e+00 -2.528105e-03 -2.551170e-03
39 15 1.019620e+00 -2.524872e-03 -2.550343e-03
40 15 1.019621e+00 -2.528430e-03 -2.549446e-03
41 15 1.019621e+00 -2.525248e-03 -2.548598e-03
42 15 1.019621e+00 -2.529073e-03 -2.547721e-03
43 15 1.019620e+00 -2.526442e-03 -2.546866e-03
44 15 1.019620e+00 -2.530667e-03 -2.546124e-03
45 15 1.019619e+00 -2.528130e-03 -2.545413e-03
46 15 1.019619e+00 -2.532128e-03 -2.544457e-03
47 15 1.019618e+00 -2.529999e-03 -2.543312e-03
48 15 1.019618e+00 -2.533517e-03 -2.542105e-03
49 15 1.019618e+00 -2.531447e-03 -2.540749e-03
50 15 1.019618e+00 -2.534567e-03 -2.539271e-03
51 15 1.019619e+00 -2.533090e-03 -2.537739e-03
52 15 1.019620e+00 -2.535626e-03 -2.536322e-03
53 15 1.019620e+00 -2.534155e-03 -2.534782e-03
54 15 1.019622e+00 -2.536110e-03 -2.533119e-03
55 15 1.019623e+00 -2.534203e-03 -2.530942e-03
56 15 1.019625e+00 -2.535893e-03 -2.528690e-03
57 15 1.019626e+00 -2.533868e-03 -2.526392e-03
58 15 1.019626e+00 -2.535854e-03 -2.524453e-03
59 15 1.019626e+00 -2.533906e-03 -2.522589e-03
60 15 1.019626e+00 -2.536334e-03 -2.520834e-03
61 15 1.019627e+00 -2.534475e-03 -2.519039e-03
62 15 1.019627e+00 -2.536618e-03 -2.517544e-03
63 15 1.019627e+00 -2.534873e-03 -2.515887e-03
64 15 1.019627e+00 -2.537451e-03 -2.514614e-03
65 15 1.019626e+00 -2.535878e-03 -2.513387e-03
66 15 1.019626e+00 -2.538216e-03 -2.512340e-03
67 15 1.019625e+00 -2.536665e-03 -2.511307e-03
68 15 1.019625e+00 -2.538655e-03 -2.510537e-03
69 15 1.019624e+00 -2.537536e-03 -2.509756e-03
70 15 1.019624e+00 -2.539760e-03 -2.509204e-03
71 15 1.019622e+00 -2.538828e-03 -2.508741e-03
72 15 1.019620e+00 -2.541226e-03 -2.508705e-03
73 15 1.019617e+00 -2.540426e-03 -2.508796e-03
74 15 1.019614e+00 -2.543061e-03 -2.508949e-03
75 15 1.019610e+00 -2.542497e-03 -2.509465e-03
76 15 1.019607e+00 -2.544930e-03 -2.510321e-03
77 15 1.019602e+00 -2.544171e-03 -2.511304e-03
78 15 1.019598e+00 -2.546361e-03 -2.512479e-03
79 15 1.019593e+00 -2.546011e-03 -2.513803e-03
80 15 1.019588e+00 -2.548248e-03 -2.515474e-03
81 15 1.019583e+00 -2.547604e-03 -2.517153e-03
82 15 1.019579e+00 -2.549997e-03 -2.519070e-03
83 15 1.019574e+00 -2.549644e-03 -2.520933e-03
84 15 1.019569e+00 -2.552460e-03 -2.522700e-03
85 15 1.019564e+00 -2.552141e-03 -2.524374e-03
86 15 1.019559e+00 -2.555033e-03 -2.525958e-03
87 15 1.019553e+00 -2.554604e-03 -2.527836e-03
88 15 1.019548e+00 -2.557182e-03 -2.529385e-03
89 15 1.019543e+00 -2.556619e-03 -2.530875e-03
90 15 1.019537e+00 -2.559681e-03 -2.532412e-03
91 15 1.019532e+00 -2.559047e-03 -2.533980e-03
92 15 1.019527e+00 -2.562184e-03 -2.535311e-03
93 15 1.019522e+00 -2.561919e-03 -2.536775e-03
94 15 1.019517e+00 -2.565330e-03 -2.538270e-03
95 15 1.019513e+00 -2.565607e-03 -2.539760e-03
96 15 1.019509e+00 -2.568794e-03 -2.541309e-03
97 15 1.019505e+00 -2.569382e-03 -2.542728e-03
98 15 1.019501e+00 -2.572301e-03 -2.544056e-03
99 15 1.019499e+00 -2.573020e-03 -2.545356e-03
100 15 1.019497e+00 -2.575616e-03 -2.546545e-03
101 15 1.019494e+00 -2.576423e-03 -2.547837e-03
102 15 1.019492e+00 -2.578627e-03 -2.548936e-03
103 15 1.019491e+00 -2.580340e-03 -2.550106e-03
104 15 1.019489e+00 -2.583062e-03 -2.551146e-03
105 15 1.019488e+00 -2.585527e-03 -2.552012e-03
106 15 1.019487e+00 -2.588109e-03 -2.552805e-03
107 15 1.019486e+00 -2.590820e-03 -2.553537e-03
108 15 1.019485e+00 -2.592638e-03 -2.554316e-03
109 15 1.019484e+00 -2.594517e-03 -2.555490e-03
110 15 1.019483e+00 -2.595330e-03 -2.556787e-03
111 15 1.019483e+00 -2.597210e-03 -2.557771e-03
112 15 1.019484e+00 -2.597477e-03 -2.558765e-03
113 15 1.019484e+00 -2.598901e-03 -2.559697e-03
114 15 1.019484e+00 -2.598760e-03 -2.560622e-03
115 15 1.019485e+00 -2.599831e-03 -2.561258e-03
116 15 1.019485e+00 -2.599606e-03 -2.561852e-03
117 15 1.019485e+00 -2.600499e-03 -2.562511e-03
118 15 1.019485e+00 -2.600079e-03 -2.563256e-03
119 15 1.019485e+00 -2.601157e-03 -2.563893e-03
120 15 1.019485e+00 -2.600676e-03 -2.564685e-03
121 15 1.019484e+00 -2.602021e-03 -2.565551e-03
122 15 1.019484e+00 -2.601375e-03 -2.566369e-03
123 15 1.019484e+00 -2.602511e-03 -2.567122e-03
124 15 1.019483e+00 -2.601137e-03 -2.567752e-03
125 15 1.019483e+00 -2.602611e-03 -2.567928e-03
126 15 1.019483e+00 -2.600631e-03 -2.566712e-03
127 15 1.019483e+00 -2.601833e-03 -2.565241e-03
0 16 1.019482e+00 -2.600891e-03 -2.566030e-03
1 16 1.019483e+00 -2.598763e-03 -2.568604e-03
2 16 1.019484e+00 -2.599837e-03 -2.570252e-03
3 16 1.019485e+00 -2.597647e-03 -2.571146e-03
4 16 1.019486e+00 -2.598454e-03 -2.571899e-03
5 16 1.019488e+00 -2.596217e-03 -2.572493e-03
6 16 1.019489e+00 -2.596941e-03 -2.572764e-03
7 16 1.019490e+00 -2.594394e-03 -2.573022e-03
8 16 1.019492e+00 -2.594969e-03 -2.573466e-03
9 16 1.019495e+00 -2.591799e-03 -2.573638e-03
10 16 1.019499e+00 -2.591772e-03 -2.573839e-03
11 16 1.019501e+00 -2.588494e-03 -2.573642e-03
12 16 1.019505e+00 -2.588324e-03 -2.573267e-03
13 16 1.019509e+00 -2.584491e-03 -2.572418e-03
14 16 1.019514e+00 -2.583526e-03 -2.571450e-03
15 16 1.019519e+00 -2.578655e-03 -2.570315e-03
16 16 1.019525e+00 -2.577406e-03 -2.569404e-03
17 16 1.019530e+00 -2.572055e-03 -2.568662e-03
18 16 1.019536e+00 -2.571381e-03 -2.567784e-03
19 16 1.019543e+00 -2.565579e-03 -2.567046e-03
20 16 1.019550e+00 -2.564870e-03 -2.566099e-03
21 16 1.019556e+00 -2.558507e-03 -2.565463e-03
22 16 1.019562e+00 -2.558112e-03 -2.564942e-03
23 16 1.019567e+00 -2.552001e-03 -2.564216e-03
24 16 1.019572e+00 -2.552019e-03 -2.563534e-03
25 16 1.019578e+00 -2.545577e-03 -2.562610e-03
26 16 1.019583e+00 -2.545712e-03 -2.561880e-03
27 16 1.019588e+00 -2.539414e-03 -2.560840e-03
28 16 1.019592e+00 -2.539956e-03 -2.559965e-03
29 16 1.019596e+00 -2.534129e-03 -2.558915e-03
30 16 1.019601e+00 -2.535187e-03 -2.557767e-03
31 16 1.019606e+00 -2.529689e-03 -2.556543e-03
32 16 1.019609e+00 -2.531146e-03 -2.555307e-03
33 16 1.019612e+00 -2.526374e-03 -2.554255e-03
34 16 1.019615e+00 -2.528154e-03 -2.553402e-03
35 16 1.019617e+00 -2.524240e-03 -2.552502e-03
36 16 1.019619e+00 -2.526641e-03 -2.551467e-03
37 16 1.019621e+00 -2.522960e-03 -2.550431e-03
38 16 1.019622e+00 -2.525911e-03 -2.549294e-03
39 16 1.019623e+00 -2.522858e-03 -2.548384e-03
40 16 1.019623e+00 -2.526276e-03 -2.547438e-03
41 16 1.019623e+00 -2.523430e-03 -2.546720e-03
42 16 1.019622e+00 -2.527126e-03 -2.546015e-03
43 16 1.019622e+00 -2.524643e-03 -2.545252e-03
44 16 1.019621e+00 -2.529045e-03 -2.544489e-03
45 16 1.019620e+00 -2.526338e-03 -2.543830e-03
46 16 1.019620e+00 -2.530484e-03 -2.543014e-03
47 16 1.019619e+00 -2.528092e-03 -2.541978e-03
48 16 1.019619e+00 -2.531705e-03 -2.540976e-03
49 16 1.019620e+00 -2.529524e-03 -2.539727e-03
50 16 1.019620e+00 -2.532901e-03 -2.538449e-03
51 16 1.019621e+00 -2.530941e-03 -2.537207e-03
52 16 1.019621e+00 -2.533899e-03 -2.535912e-03
53 16 1.019622e+00 -2.531905e-03 -2.534483e-03
54 16 1.019624e+00 -2.534132e-03 -2.532740e-03
55 16 1.019625e+00 -2.531857e-03 -2.530662e-03
56 16 1.019626e+00 -2.533686e-03 -2.528500e-03
57 16 1.019627e+00 -2.531682e-03 -2.526501e-03
58 16 1.019627e+00 -2.533602e-03 -2.524623e-03
59 16 1.019627e+00 -2.532035e-03 -2.523056e-03
60 16 1.019627e+00 -2.534134e-03 -2.521585e-03
61 16 1.019627e+00 -2.532356e-03 -2.519852e-03
62 16 1.019627e+00 -2.534597e-03 -2.518518e-03
63 16 1.019627e+00 -2.533213e-03 -2.517278e-03
64 16 1.019626e+00 -2.535804e-03 -2.515910e-03
65 16 1.019625e+00 -2.534508e-03 -2.514832e-03
66 16 1.019624e+00 -2.537033e-03 -2.513938e-03
67 16 1.019623e+00 -2.535752e-03 -2.513038e-03
68 16 1.019622e+00 -2.537731e-03 -2.512273e-03
69 16 1.019622e+00 -2.537078e-03 -2.511786e-03
70 16 1.019620e+00 -2.539273e-03 -2.511431e-03
71 16 1.019617e+00 -2.538925e-03 -2.511355e-03
72 16 1.019615e+00 -2.541535e-03 -2.511548e-03
73 16 1.019612e+00 -2.541102e-03 -2.512015e-03
74 16 1.019608e+00 -2.543674e-03 -2.512523e-03
75 16 1.019604e+00 -2.543489e-03 -2.513401e-03
76 16 1.019600e+00 -2.545692e-03 -2.514295e-03
77 16 1.019595e+00 -2.545635e-03 -2.515426e-03
78 16 1.019590e+00 -2.547807e-03 -2.516834e-03
79 16 1.019585e+00 -2.547562e-03 -2.518325e-03
80 16 1.019580e+00 -2.549714e-03 -2.519795e-03
81 16 1.019575e+00 -2.549481e-03 -2.521524e-03
82 16 1.019570e+00 -2.551989e-03 -2.523128e-03
83 16 1.019565e+00 -2.551651e-03 -2.525190e-03
84 16 1.019561e+00 -2.554349e-03 -2.527130e-03
85 16 1.019555e+00 -2.554190e-03 -2.528898e-03
86 16 1.019549e+00 -2.557139e-03 -2.530555e-03
87 16 1.019544e+00 -2.556682e-03 -2.532097e-03
88 16 1.019539e+00 -2.559058e-03 -2.533561e-03
89 16 1.019534e+00 -2.558490e-03 -2.535120e-03
90 16 1.019529e+00 -2.561340e-03 -2.536143e-03
91 16 1.019523e+00 -2.560776e-03 -2.537153e-03
92 16 1.019518e+00 -2.563986e-03 -2.538520e-03
93 16 1.019513e+00 -2.563572e-03 -2.539881e-03
94 16 1.019509e+00 -2.566794e-03 -2.541277e-03
95 16 1.019505e+00 -2.567055e-03 -2.542385e-03
96 16 1.019501e+00 -2.570343e-03 -2.543303e-03
97 16 1.019498e+00 -2.570740e-03 -2.544323e-03
98 16 1.019494e+00 -2.573673e-03 -2.545292e-03
99 16 1.019491e+00 -2.574312e-03 -2.546530e-03
100 16 1.019489e+00 -2.576614e-03 -2.547210e-03
101 16 1.019488e+00 -2.577525e-03 -2.548075e-03
102 16 1.019486e+00 -2.579800e-03 -2.548958e-03
103 16 1.019485e+00 -2.581495e-03 -2.550037e-03
104 16 1.019483e+00 -2.584129e-03 -2.550987e-03
105 16 1.019482e+00 -2.586465e-03 -2.551583e-03
106 16 1.019482e+00 -2.588924e-03 -2.552364e-03
107 16 1.019481e+00 -2.591417e-03 -2.552884e-03
108 16 1.019481e+00 -2.593059e-03 -2.553405e-03
109 16 1.019480e+00 -2.595052e-03 -2.553754e-03
110 16 1.019479e+00 -2.595805e-03 -2.554190e-03
111 16 1.019480e+00 -2.597549e-03 -2.554613e-03
112 16 1.019481e+00 -2.597828e-03 -2.555163e-03
113 16 1.019481e+00 -2.599291e-03 -2.555874e-03
114 16 1.019481e+00 -2.599241e-03 -2.556634e-03
115 16 1.019482e+00 -2.600354e-03 -2.557550e-03
116 16 1.019482e+00 -2.599977e-03 -2.558371e-03
117 16 1.019482e+00 -2.601143e-03 -2.559283e-03
118 16 1.019482e+00 -2.600554e-03 -2.559873e-03
119 16 1.019482e+00 -2.601639e-03 -2.560364e-03
120 16 1.019482e+00 -2.601033e-03 -2.560796e-03
121 16 1.019482e+00 -2.602320e-03 -2.561226e-03
122 16 1.019482e+00 -2.601329e-03 -2.561835e-03
123 16 1.019482e+00 -2.602746e-03 -2.562507e-03
124 16 1.019481e+00 -2.601260e-03 -2.563390e-03
125 16 1.019481e+00 -2.602683e-03 -2.563869e-03
126 16 1.019481e+00 -2.600547e-03 -2.563266e-03
127 16 1.019481e+00 -2.601616e-03 -2.562119e-03
0 17 1.019482e+00 -2.600647e-03 -2.562646e-03
1 17 1.019483e+00 -2.598379e-03 -2.565097e-03
2 17 1.019484e+00 -2.599279e-03 -2.566276e-03
3 17 1.019485e+00 -2.597194e-03 -2.566872e-03
4 17 1.019486e+00 -2.597771e-03 -2.567431e-03
5 17 1.019488e+00 -2.595570e-03 -2.567943e-03
6 17 1.019490e+00 -2.596099e-03 -2.568301e-03
7 17 1.019491e+00 -2.593593e-03 -2.568704e-03
8 17 1.019493e+00 -2.593899e-03 -2.569074e-03
9 17 1.019496e+00 -2.590861e-03 -2.569364e-03
10 17 1.019499e+00 -2.590873e-03 -2.569644e-03
11 17 1.019503e+00 -2.587558e-03 -2.569577e-03
12 17 1.019507e+00 -2.587116e-03 -2.569425e-03
13 17 1.019511e+00 -2.583014e-03 -2.569026e-03
14 17 1.019516e+00 -2.581833e-03 -2.568218e-03
15 17 1.019522e+00 -2.576694e-03 -2.567216e-03
16 17 1.019528e+00 -2.575503e-03 -2.566474e-03
17 17 1.019533e+00 -2.570100e-03 -2.565566e-03
18 17 1.019540e+00 -2.569144e-03 -2.564827e-03
19 17 1.019546e+00 -2.563084e-03 -2.564022e-03
20 17 1.019553e+00 -2.562539e-03 -2.563288e-03
21 17 1.019559e+00 -2.556181e-03 -2.562783e-03
22 17 1.019564e+00 -2.556243e-03 -2.562399e-03
23 17 1.019570e+00 -2.549795e-03 -2.561950e-03
24 17 1.019575e+00 -2.549823e-03 -2.561473e-03
25 17 1.019580e+00 -2.543189e-03 -2.561001e-03
26 17 1.019585e+00 -2.543563e-03 -2.560259e-03
27 17 1.019590e+00 -2.537403e-03 -2.559414e-03
28 17 1.019595e+00 -2.538216e-03 -2.558647e-03
29 17 1.019599e+00 -2.532071e-03 -2.557657e-03
30 17 1.019604e+00 -2.533129e-03 -2.556472e-03
31 17 1.019608e+00 -2.527680e-03 -2.555402e-03
32 17 1.019612e+00 -2.529057e-03 -2.554557e-03
33 17 1.019614e+00 -2.524510e-03 -2.553759e-03
34 17 1.019617e+00 -2.526155e-03 -2.553077e-03
35 17 1.019619e+00 -2.522362e-03 -2.552420e-03
36 17 1.019622e+00 -2.524377e-03 -2.551534e-03
37 17 1.019623e+00 -2.520965e-03 -2.550475e-03
38 17 1.019624e+00 -2.523638e-03 -2.549551e-03
39 17 1.019625e+00 -2.520972e-03 -2.548788e-03
40 17 1.019624e+00 -2.524352e-03 -2.548029e-03
41 17 1.019624e+00 -2.521666e-03 -2.547323e-03
42 17 1.019623e+00 -2.525252e-03 -2.546498e-03
43 17 1.019623e+00 -2.523046e-03 -2.546057e-03
44 17 1.019621e+00 -2.527244e-03 -2.545340e-03
45 17 1.019621e+00 -2.524792e-03 -2.544525e-03
46 17 1.019620e+00 -2.528626e-03 -2.543498e-03
47 17 1.019621e+00 -2.526040e-03 -2.542523e-03
48 17 1.019621e+00 -2.530035e-03 -2.541337e-03
49 17 1.019621e+00 -2.527307e-03 -2.540176e-03
50 17 1.019622e+00 -2.531174e-03 -2.538996e-03
51 17 1.019623e+00 -2.528834e-03 -2.537785e-03
52 17 1.019623e+00 -2.531820e-03 -2.536396e-03
53 17 1.019625e+00 -2.529521e-03 -2.535030e-03
54 17 1.019626e+00 -2.532001e-03 -2.533147e-03
55 17 1.019627e+00 -2.529462e-03 -2.531084e-03
56 17 1.019628e+00 -2.531635e-03 -2.529114e-03
57 17 1.019628e+00 -2.529386e-03 -2.526976e-03
58 17 1.019628e+00 -2.531576e-03 -2.525321e-03
59 17 1.019628e+00 -2.529979e-03 -2.523807e-03
60 17 1.019628e+00 -2.532210e-03 -2.522055e-03
61 17 1.019627e+00 -2.530583e-03 -2.520517e-03
62 17 1.019627e+00 -2.532943e-03 -2.519034e-03
63 17 1.019626e+00 -2.531602e-03 -2.517669e-03
64 17 1.019626e+00 -2.534345e-03 -2.516398e-03
65 17 1.019624e+00 -2.533297e-03 -2.515248e-03
66 17 1.019623e+00 -2.535702e-03 -2.514743e-03
67 17 1.019621e+00 -2.535064e-03 -2.513914e-03
68 17 1.019620e+00 -2.537141e-03 -2.513309e-03
69 17 1.019619e+00 -2.536692e-03 -2.512916e-03
70 17 1.019617e+00 -2.539139e-03 -2.512880e-03
71 17 1.019613e+00 -2.539268e-03 -2.513007e-03
72 17 1.019610e+00 -2.541812e-03 -2.513244e-03
73 17 1.019607e+00 -2.542151e-03 -2.513828e-03
74 17 1.019602e+00 -2.544391e-03 -2.514679e-03
75 17 1.019598e+00 -2.544752e-03 -2.515584e-03
76 17 1.019593e+00 -2.546800e-03 -2.516786e-03
77 17 1.019588e+00 -2.547134e-03 -2.518100e-03
78 17 1.019583e+00 -2.549186e-03 -2.519466e-03
79 17 1.019577e+00 -2.549272e-03 -2.520822e-03
80 17 1.019572e+00 -2.551309e-03 -2.522486e-03
81 17 1.019567e+00 -2.551277e-03 -2.523970e-03
82 17 1.019563e+00 -2.553863e-03 -2.525904e-03
83 17 1.019557e+00 -2.553740e-03 -2.527973e-03
84 17 1.019552e+00 -2.556587e-03 -2.530060e-03
85 17 1.019546e+00 -2.556167e-03 -2.532236e-03
86 17 1.019541e+00 -2.559108e-03 -2.534193e-03
87 17 1.019536e+00 -2.558332e-03 -2.535888e-03
88 17 1.019530e+00 -2.560987e-03 -2.537540e-03
89 17 1.019525e+00 -2.560346e-03 -2.538950e-03
90 17 1.019520e+00 -2.563224e-03 -2.540477e-03
91 17 1.019515e+00 -2.562349e-03 -2.541949e-03
92 17 1.019510e+00 -2.565762e-03 -2.543420e-03
93 17 1.019505e+00 -2.565207e-03 -2.544966e-03
94 17 1.019500e+00 -2.568414e-03 -2.546424e-03
95 17 1.019497e+00 -2.568581e-03 -2.547696e-03
96 17 1.019493e+00 -2.571457e-03 -2.548919e-03
97 17 1.019491e+00 -2.572112e-03 -2.549906e-03
98 17 1.019488e+00 -2.574678e-03 -2.551033e-03
99 17 1.019486e+00 -2.575229e-03 -2.552057e-03
100 17 1.019484e+00 -2.577513e-03 -2.553018e-03
101 17 1.019482e+00 -2.578305e-03 -2.553888e-03
102 17 1.019480e+00 -2.580683e-03 -2.554760e-03
103 17 1.019479e+00 -2.582387e-03 -2.555595e-03
104 17 1.019478e+00 -2.584894e-03 -2.556388e-03
105 17 1.019478e+00 -2.587230e-03 -2.556833e-03
106 17 1.019477e+00 -2.589507e-03 -2.557285e-03
107 17 1.019477e+00 -2.591952e-03 -2.557653e-03
108 17 1.019476e+00 -2.593354e-03 -2.558324e-03
109 17 1.019476e+00 -2.595296e-03 -2.559047e-03
110 17 1.019476e+00 -2.596130e-03 -2.559775e-03
111 17 1.019477e+00 -2.597613e-03 -2.560595e-03
112 17 1.019478e+00 -2.598126e-03 -2.561209e-03
113 17 1.019478e+00 -2.599560e-03 -2.561637e-03
114 17 1.019478e+00 -2.599660e-03 -2.562189e-03
115 17 1.019479e+00 -2.600707e-03 -2.562587e-03
116 17 1.019479e+00 -2.600388e-03 -2.563034e-03
117 17 1.019479e+00 -2.601480e-03 -2.563220e-03
118 17 1.019480e+00 -2.600943e-03 -2.563724e-03
119 17 1.019480e+00 -2.602182e-03 -2.564296e-03
120 17 1.019480e+00 -2.601278e-03 -2.564887e-03
121 17 1.019480e+00 -2.602576e-03 -2.565511e-03
122 17 1.019480e+00 -2.601391e-03 -2.566167e-03
123 17 1.019480e+00 -2.602721e-03 -2.567002e-03
124 17 1.019480e+00 -2.601263e-03 -2.567731e-03
125 17 1.019480e+00 -2.602442e-03 -2.567847e-03
126 17 1.019480e+00 -2.600294e-03 -2.566918e-03
127 17 1.019481e+00 -2.601505e-03 -2.565010e-03
0 18 1.019483e+00 -2.600178e-03 -2.565206e-03
1 18 1.019483e+00 -2.597995e-03 -2.567301e-03
2 18 1.019484e+00 -2.598787e-03 -2.568287e-03
