x y rho u v
18 25 1.024191e+00 -3.336179e-03 -3.294123e-03
19 25 1.024201e+00 -3.333074e-03 -3.293966e-03
20 25 1.024212e+00 -3.332802e-03 -3.293979e-03
21 25 1.024222e+00 -3.329869e-03 -3.294001e-03
22 25 1.024233e+00 -3.329900e-03 -3.294230e-03
23 25 1.024244e+00 -3.327000e-03 -3.294482e-03
24 25 1.024256e+00 -3.327080e-03 -3.294703e-03
25 25 1.024268e+00 -3.324103e-03 -3.294865e-03
26 25 1.024280e+00 -3.324611e-03 -3.294895e-03
27 25 1.024291e+00 -3.322974e-03 -3.294831e-03
28 25 1.024302e+00 -3.324054e-03 -3.294828e-03
29 25 1.024311e+00 -3.322893e-03 -3.294789e-03
30 25 1.024321e+00 -3.323899e-03 -3.294784e-03
31 25 1.024329e+00 -3.323549e-03 -3.294767e-03
32 25 1.024338e+00 -3.325351e-03 -3.294726e-03
33 25 1.024344e+00 -3.324399e-03 -3.294872e-03
34 25 1.024352e+00 -3.326537e-03 -3.295019e-03
35 25 1.024360e+00 -3.326231e-03 -3.294988e-03
36 25 1.024366e+00 -3.328915e-03 -3.295103e-03
37 25 1.024372e+00 -3.328072e-03 -3.295175e-03
38 25 1.024378e+00 -3.330396e-03 -3.295243e-03
39 25 1.024383e+00 -3.330283e-03 -3.295126e-03
40 25 1.024389e+00 -3.332952e-03 -3.295197e-03
41 25 1.024395e+00 -3.333295e-03 -3.294978e-03
42 25 1.024399e+00 -3.335458e-03 -3.294898e-03
43 25 1.024403e+00 -3.335529e-03 -3.294640e-03
44 25 1.024407e+00 -3.337134e-03 -3.294450e-03
45 25 1.024411e+00 -3.337236e-03 -3.294316e-03
46 25 1.024415e+00 -3.339488e-03 -3.294088e-03
47 25 1.024420e+00 -3.340006e-03 -3.293908e-03
48 25 1.024423e+00 -3.342190e-03 -3.293814e-03
49 25 1.024427e+00 -3.342769e-03 -3.293721e-03
50 25 1.024430e+00 -3.344447e-03 -3.293569e-03
51 25 1.024432e+00 -3.344263e-03 -3.293553e-03
52 25 1.024433e+00 -3.345838e-03 -3.293317e-03
53 25 1.024436e+00 -3.346813e-03 -3.293088e-03
54 25 1.024440e+00 -3.349048e-03 -3.292815e-03
55 25 1.024442e+00 -3.349976e-03 -3.292650e-03
56 25 1.024445e+00 -3.351994e-03 -3.292646e-03
57 25 1.024447e+00 -3.352672e-03 -3.292484e-03
58 25 1.024449e+00 -3.354899e-03 -3.292253e-03
59 25 1.024450e+00 -3.355168e-03 -3.292162e-03
60 25 1.024451e+00 -3.357189e-03 -3.292085e-03
61 25 1.024451e+00 -3.357391e-03 -3.292069e-03
62 25 1.024452e+00 -3.359301e-03 -3.292190e-03
63 25 1.024451e+00 -3.359578e-03 -3.291994e-03
64 25 1.024451e+00 -3.361180e-03 -3.291909e-03
65 25 1.024451e+00 -3.361649e-03 -3.291599e-03
66 25 1.024451e+00 -3.363654e-03 -3.291734e-03
67 25 1.024451e+00 -3.364286e-03 -3.291821e-03
68 25 1.024451e+00 -3.366082e-03 -3.291649e-03
69 25 1.024451e+00 -3.366938e-03 -3.291594e-03
70 25 1.024450e+00 -3.368618e-03 -3.291660e-03
71 25 1.024450e+00 -3.369459e-03 -3.291759e-03
72 25 1.024448e+00 -3.370978e-03 -3.291802e-03
73 25 1.024446e+00 -3.371629e-03 -3.291665e-03
74 25 1.024444e+00 -3.373427e-03 -3.291706e-03
75 25 1.024442e+00 -3.374318e-03 -3.291552e-03
76 25 1.024439e+00 -3.376104e-03 -3.291441e-03
77 25 1.024436e+00 -3.376944e-03 -3.291329e-03
78 25 1.024432e+00 -3.378727e-03 -3.291290e-03
79 25 1.024427e+00 -3.380565e-03 -3.290965e-03
80 25 1.024422e+00 -3.382251e-03 -3.290941e-03
81 25 1.024417e+00 -3.383887e-03 -3.290873e-03
82 25 1.024413e+00 -3.385327e-03 -3.290741e-03
83 25 1.024409e+00 -3.386982e-03 -3.290750e-03
84 25 1.024403e+00 -3.388951e-03 -3.290561e-03
85 25 1.024397e+00 -3.391312e-03 -3.290501e-03
86 25 1.024392e+00 -3.393554e-03 -3.290492e-03
87 25 1.024385e+00 -3.395436e-03 -3.290587e-03
88 25 1.024379e+00 -3.397848e-03 -3.290584e-03
89 25 1.024372e+00 -3.399859e-03 -3.290740e-03
90 25 1.024366e+00 -3.402491e-03 -3.290905e-03
91 25 1.024360e+00 -3.404337e-03 -3.290871e-03
92 25 1.024353e+00 -3.407031e-03 -3.290799e-03
93 25 1.024347e+00 -3.408615e-03 -3.290803e-03
94 25 1.024340e+00 -3.410683e-03 -3.290721e-03
95 25 1.024333e+00 -3.411897e-03 -3.291063e-03
96 25 1.024325e+00 -3.413032e-03 -3.290894e-03
97 25 1.024317e+00 -3.413769e-03 -3.290984e-03
98 25 1.024308e+00 -3.414223e-03 -3.291122e-03
99 25 1.024301e+00 -3.415219e-03 -3.291326e-03
100 25 1.024293e+00 -3.415851e-03 -3.291397e-03
101 25 1.024286e+00 -3.416698e-03 -3.291556e-03
102 25 1.024278e+00 -3.416914e-03 -3.291421e-03
103 25 1.024271e+00 -3.417265e-03 -3.291381e-03
104 25 1.024263e+00 -3.417181e-03 -3.291297e-03
105 25 1.024256e+00 -3.417704e-03 -3.291313e-03
106 25 1.024248e+00 -3.417544e-03 -3.291326e-03
107 25 1.024240e+00 -3.417683e-03 -3.291398e-03
108 25 1.024233e+00 -3.416730e-03 -3.291443e-03
109 25 1.024224e+00 -3.416121e-03 -3.291371e-03
110 25 1.024217e+00 -3.415015e-03 -3.291405e-03
111 25 1.024210e+00 -3.414809e-03 -3.291562e-03
112 25 1.024202e+00 -3.413263e-03 -3.291819e-03
113 25 1.024194e+00 -3.412346e-03 -3.291926e-03
114 25 1.024186e+00 -3.410097e-03 -3.292206e-03
115 25 1.024179e+00 -3.409103e-03 -3.292369e-03
116 25 1.024171e+00 -3.406522e-03 -3.292405e-03
117 25 1.024164e+00 -3.405011e-03 -3.292374e-03
118 25 1.024156e+00 -3.401939e-03 -3.292312e-03
119 25 1.024150e+00 -3.400471e-03 -3.292288e-03
120 25 1.024143e+00 -3.397082e-03 -3.292692e-03
121 25 1.024138e+00 -3.395162e-03 -3.292968e-03
122 25 1.024132e+00 -3.392077e-03 -3.293138e-03
123 25 1.024127e+00 -3.390126e-03 -3.292809e-03
124 25 1.024122e+00 -3.386445e-03 -3.291880e-03
125 25 1.024118e+00 -3.384504e-03 -3.290371e-03
126 25 1.024115e+00 -3.381346e-03 -3.292219e-03
127 25 1.024112e+00 -3.379398e-03 -3.302875e-03
0 26 1.024101e+00 -3.375103e-03 -3.301108e-03
1 26 1.024099e+00 -3.371587e-03 -3.290908e-03
2 26 1.024098e+00 -3.370275e-03 -3.290545e-03
3 26 1.024098e+00 -3.366716e-03 -3.291939e-03
4 26 1.024099e+00 -3.365321e-03 -3.292745e-03
5 26 1.024100e+00 -3.362374e-03 -3.292765e-03
6 26 1.024103e+00 -3.361304e-03 -3.292686e-03
7 26 1.024106e+00 -3.358277e-03 -3.292998e-03
8 26 1.024110e+00 -3.356764e-03 -3.292913e-03
9 26 1.024114e+00 -3.353568e-03 -3.293006e-03
10 26 1.024119e+00 -3.351839e-03 -3.293005e-03
11 26 1.024124e+00 -3.348751e-03 -3.292903e-03
12 26 1.024131e+00 -3.347259e-03 -3.292933e-03
13 26 1.024138e+00 -3.344087e-03 -3.293004e-03
14 26 1.024146e+00 -3.342984e-03 -3.293007e-03
15 26 1.024155e+00 -3.340191e-03 -3.292770e-03
16 26 1.024165e+00 -3.339389e-03 -3.292705e-03
17 26 1.024174e+00 -3.336746e-03 -3.292656e-03
18 26 1.024184e+00 -3.335935e-03 -3.292476e-03
19 26 1.024194e+00 -3.332935e-03 -3.292459e-03
20 26 1.024204e+00 -3.332685e-03 -3.292403e-03
21 26 1.024215e+00 -3.329938e-03 -3.292433e-03
22 26 1.024226e+00 -3.329963e-03 -3.292477e-03
23 26 1.024238e+00 -3.327125e-03 -3.292647e-03
24 26 1.024249e+00 -3.327064e-03 -3.292586e-03
25 26 1.024260e+00 -3.324195e-03 -3.292538e-03
26 26 1.024273e+00 -3.324709e-03 -3.292671e-03
27 26 1.024284e+00 -3.322995e-03 -3.292731e-03
28 26 1.024295e+00 -3.324075e-03 -3.292720e-03
29 26 1.024304e+00 -3.322656e-03 -3.292781e-03
30 26 1.024314e+00 -3.323948e-03 -3.292810e-03
31 26 1.024323e+00 -3.323332e-03 -3.292814e-03
32 26 1.024331e+00 -3.325337e-03 -3.292877e-03
33 26 1.024338e+00 -3.324421e-03 -3.293004e-03
34 26 1.024345e+00 -3.326416e-03 -3.292962e-03
35 26 1.024352e+00 -3.326069e-03 -3.292860e-03
36 26 1.024359e+00 -3.328640e-03 -3.292833e-03
37 26 1.024365e+00 -3.328160e-03 -3.292932e-03
38 26 1.024370e+00 -3.330185e-03 -3.292850e-03
39 26 1.024376e+00 -3.330244e-03 -3.292809e-03
40 26 1.024382e+00 -3.332827e-03 -3.292519e-03
41 26 1.024387e+00 -3.333197e-03 -3.292395e-03
42 26 1.024392e+00 -3.335323e-03 -3.292206e-03
43 26 1.024396e+00 -3.335339e-03 -3.292040e-03
44 26 1.024400e+00 -3.336919e-03 -3.291940e-03
45 26 1.024403e+00 -3.336953e-03 -3.291762e-03
46 26 1.024408e+00 -3.339290e-03 -3.291510e-03
47 26 1.024412e+00 -3.339862e-03 -3.291366e-03
48 26 1.024416e+00 -3.342219e-03 -3.291062e-03
49 26 1.024420e+00 -3.342432e-03 -3.290843e-03
50 26 1.024423e+00 -3.344307e-03 -3.290680e-03
51 26 1.024425e+00 -3.344072e-03 -3.290575e-03
52 26 1.024427e+00 -3.345824e-03 -3.290472e-03
53 26 1.024429e+00 -3.346404e-03 -3.290361e-03
54 26 1.024432e+00 -3.348922e-03 -3.290200e-03
55 26 1.024435e+00 -3.349656e-03 -3.290017e-03
56 26 1.024438e+00 -3.351744e-03 -3.289829e-03
57 26 1.024440e+00 -3.352426e-03 -3.289709e-03
58 26 1.024441e+00 -3.354647e-03 -3.289657e-03
59 26 1.024443e+00 -3.355169e-03 -3.289492e-03
60 26 1.024444e+00 -3.357086e-03 -3.289351e-03
61 26 1.024444e+00 -3.357530e-03 -3.289184e-03
62 26 1.024444e+00 -3.359260e-03 -3.289287e-03
63 26 1.024444e+00 -3.359621e-03 -3.289175e-03
64 26 1.024444e+00 -3.361199e-03 -3.289211e-03
65 26 1.024444e+00 -3.361562e-03 -3.289181e-03
66 26 1.024444e+00 -3.363604e-03 -3.289256e-03
67 26 1.024444e+00 -3.364362e-03 -3.289381e-03
68 26 1.024444e+00 -3.366113e-03 -3.289368e-03
69 26 1.024444e+00 -3.366699e-03 -3.289449e-03
70 26 1.024444e+00 -3.368470e-03 -3.289452e-03
71 26 1.024443e+00 -3.369255e-03 -3.289292e-03
72 26 1.024442e+00 -3.370956e-03 -3.289132e-03
73 26 1.024440e+00 -3.371711e-03 -3.289199e-03
74 26 1.024438e+00 -3.373353e-03 -3.289169e-03
75 26 1.024436e+00 -3.374217e-03 -3.288994e-03
76 26 1.024433e+00 -3.375937e-03 -3.288870e-03
77 26 1.024429e+00 -3.376893e-03 -3.288838e-03
78 26 1.024426e+00 -3.378578e-03 -3.288794e-03
79 26 1.024420e+00 -3.380404e-03 -3.288545e-03
80 26 1.024415e+00 -3.382187e-03 -3.288445e-03
81 26 1.024411e+00 -3.383986e-03 -3.288318e-03
82 26 1.024406e+00 -3.385216e-03 -3.288341e-03
83 26 1.024402e+00 -3.387204e-03 -3.288347e-03
84 26 1.024396e+00 -3.388962e-03 -3.288220e-03
85 26 1.024390e+00 -3.391408e-03 -3.288199e-03
86 26 1.024384e+00 -3.393481e-03 -3.288006e-03
87 26 1.024378e+00 -3.395535e-03 -3.287976e-03
88 26 1.024372e+00 -3.397872e-03 -3.288023e-03
89 26 1.024365e+00 -3.399983e-03 -3.287980e-03
90 26 1.024359e+00 -3.402625e-03 -3.288020e-03
91 26 1.024352e+00 -3.404460e-03 -3.287963e-03
92 26 1.024346e+00 -3.406992e-03 -3.288141e-03
93 26 1.024340e+00 -3.408593e-03 -3.288214e-03
94 26 1.024333e+00 -3.410604e-03 -3.288300e-03
95 26 1.024325e+00 -3.411848e-03 -3.288403e-03
96 26 1.024318e+00 -3.412898e-03 -3.288316e-03
97 26 1.024309e+00 -3.413705e-03 -3.288329e-03
98 26 1.024301e+00 -3.414231e-03 -3.288345e-03
99 26 1.024293e+00 -3.415237e-03 -3.288300e-03
100 26 1.024286e+00 -3.415702e-03 -3.288368e-03
101 26 1.024279e+00 -3.416533e-03 -3.288284e-03
102 26 1.024271e+00 -3.416748e-03 -3.288225e-03
103 26 1.024263e+00 -3.417156e-03 -3.288221e-03
104 26 1.024255e+00 -3.417174e-03 -3.288187e-03
105 26 1.024248e+00 -3.417490e-03 -3.288049e-03
106 26 1.024241e+00 -3.417388e-03 -3.288176e-03
107 26 1.024233e+00 -3.417437e-03 -3.288098e-03
108 26 1.024225e+00 -3.416631e-03 -3.288073e-03
109 26 1.024217e+00 -3.416133e-03 -3.288163e-03
110 26 1.024210e+00 -3.415148e-03 -3.288500e-03
111 26 1.024203e+00 -3.414819e-03 -3.288666e-03
112 26 1.024195e+00 -3.413367e-03 -3.288860e-03
113 26 1.024187e+00 -3.412251e-03 -3.289310e-03
114 26 1.024179e+00 -3.410076e-03 -3.289518e-03
115 26 1.024172e+00 -3.409008e-03 -3.289571e-03
116 26 1.024164e+00 -3.406455e-03 -3.289704e-03
117 26 1.024157e+00 -3.404802e-03 -3.289758e-03
118 26 1.024149e+00 -3.401796e-03 -3.289712e-03
119 26 1.024143e+00 -3.400438e-03 -3.289948e-03
120 26 1.024137e+00 -3.397176e-03 -3.290357e-03
121 26 1.024130e+00 -3.395106e-03 -3.290516e-03
122 26 1.024125e+00 -3.391870e-03 -3.290881e-03
123 26 1.024120e+00 -3.390067e-03 -3.290635e-03
124 26 1.024115e+00 -3.386447e-03 -3.289481e-03
125 26 1.024111e+00 -3.384544e-03 -3.287844e-03
126 26 1.024108e+00 -3.381227e-03 -3.289945e-03
127 26 1.024105e+00 -3.379356e-03 -3.300984e-03
0 27 1.024094e+00 -3.375283e-03 -3.299314e-03
1 27 1.024092e+00 -3.371694e-03 -3.289081e-03
2 27 1.024090e+00 -3.370357e-03 -3.288537e-03
3 27 1.024091e+00 -3.366697e-03 -3.290006e-03
4 27 1.024091e+00 -3.365373e-03 -3.290910e-03
5 27 1.024093e+00 -3.362150e-03 -3.291100e-03
6 27 1.024096e+00 -3.361199e-03 -3.291326e-03
7 27 1.024099e+00 -3.358111e-03 -3.291428e-03
8 27 1.024103e+00 -3.356731e-03 -3.291636e-03
9 27 1.024107e+00 -3.353355e-03 -3.291765e-03
10 27 1.024112e+00 -3.351758e-03 -3.291858e-03
11 27 1.024117e+00 -3.348451e-03 -3.291750e-03
12 27 1.024124e+00 -3.346999e-03 -3.291652e-03
13 27 1.024131e+00 -3.343794e-03 -3.291630e-03
14 27 1.024139e+00 -3.342766e-03 -3.291512e-03
15 27 1.024148e+00 -3.339915e-03 -3.291338e-03
16 27 1.024157e+00 -3.339174e-03 -3.291276e-03
17 27 1.024167e+00 -3.336394e-03 -3.291260e-03
18 27 1.024176e+00 -3.335675e-03 -3.291230e-03
19 27 1.024186e+00 -3.332873e-03 -3.291057e-03
20 27 1.024197e+00 -3.332629e-03 -3.290993e-03
21 27 1.024207e+00 -3.329946e-03 -3.290864e-03
22 27 1.024219e+00 -3.330093e-03 -3.291115e-03
23 27 1.024230e+00 -3.327165e-03 -3.291284e-03
24 27 1.024241e+00 -3.327251e-03 -3.291591e-03
25 27 1.024253e+00 -3.324294e-03 -3.291632e-03
26 27 1.024266e+00 -3.324778e-03 -3.291503e-03
27 27 1.024277e+00 -3.322822e-03 -3.291404e-03
28 27 1.024287e+00 -3.324107e-03 -3.291447e-03
29 27 1.024297e+00 -3.322558e-03 -3.291508e-03
30 27 1.024306e+00 -3.323806e-03 -3.291530e-03
31 27 1.024315e+00 -3.323182e-03 -3.291484e-03
32 27 1.024323e+00 -3.325032e-03 -3.291455e-03
33 27 1.024330e+00 -3.324378e-03 -3.291572e-03
34 27 1.024337e+00 -3.326437e-03 -3.291544e-03
35 27 1.024345e+00 -3.326064e-03 -3.291529e-03
36 27 1.024351e+00 -3.328543e-03 -3.291416e-03
37 27 1.024357e+00 -3.328108e-03 -3.291452e-03
38 27 1.024363e+00 -3.330078e-03 -3.291607e-03
39 27 1.024368e+00 -3.330168e-03 -3.291848e-03
40 27 1.024374e+00 -3.332548e-03 -3.291674e-03
41 27 1.024380e+00 -3.333137e-03 -3.291595e-03
42 27 1.024384e+00 -3.335022e-03 -3.291559e-03
43 27 1.024389e+00 -3.335190e-03 -3.291386e-03
44 27 1.024393e+00 -3.336580e-03 -3.291276e-03
45 27 1.024396e+00 -3.336793e-03 -3.291080e-03
46 27 1.024400e+00 -3.339118e-03 -3.290881e-03
47 27 1.024405e+00 -3.339695e-03 -3.290789e-03
48 27 1.024408e+00 -3.342080e-03 -3.290365e-03
49 27 1.024412e+00 -3.342190e-03 -3.290317e-03
50 27 1.024415e+00 -3.344336e-03 -3.290045e-03
51 27 1.024417e+00 -3.343827e-03 -3.289979e-03
52 27 1.024419e+00 -3.345654e-03 -3.289747e-03
53 27 1.024421e+00 -3.346229e-03 -3.289493e-03
54 27 1.024424e+00 -3.348526e-03 -3.289275e-03
55 27 1.024427e+00 -3.349396e-03 -3.289047e-03
56 27 1.024430e+00 -3.351631e-03 -3.288836e-03
57 27 1.024432e+00 -3.352288e-03 -3.288683e-03
58 27 1.024434e+00 -3.354476e-03 -3.288596e-03
59 27 1.024435e+00 -3.354941e-03 -3.288485e-03
60 27 1.024436e+00 -3.356938e-03 -3.288276e-03
61 27 1.024436e+00 -3.357475e-03 -3.288134e-03
62 27 1.024437e+00 -3.359169e-03 -3.287940e-03
63 27 1.024436e+00 -3.359457e-03 -3.287832e-03
64 27 1.024436e+00 -3.361344e-03 -3.287792e-03
65 27 1.024436e+00 -3.361607e-03 -3.287741e-03
66 27 1.024436e+00 -3.363532e-03 -3.287827e-03
67 27 1.024436e+00 -3.364269e-03 -3.287695e-03
68 27 1.024437e+00 -3.366285e-03 -3.287640e-03
69 27 1.024437e+00 -3.366736e-03 -3.287556e-03
70 27 1.024436e+00 -3.368473e-03 -3.287421e-03
71 27 1.024436e+00 -3.369075e-03 -3.287259e-03
72 27 1.024435e+00 -3.371008e-03 -3.287183e-03
73 27 1.024433e+00 -3.371688e-03 -3.287186e-03
74 27 1.024431e+00 -3.373355e-03 -3.287095e-03
75 27 1.024428e+00 -3.374281e-03 -3.287047e-03
76 27 1.024425e+00 -3.375878e-03 -3.286920e-03
77 27 1.024422e+00 -3.376971e-03 -3.286746e-03
78 27 1.024418e+00 -3.378396e-03 -3.286713e-03
79 27 1.024413e+00 -3.380344e-03 -3.286494e-03
80 27 1.024408e+00 -3.382157e-03 -3.286576e-03
81 27 1.024403e+00 -3.384043e-03 -3.286425e-03
82 27 1.024399e+00 -3.385364e-03 -3.286296e-03
83 27 1.024395e+00 -3.387281e-03 -3.286340e-03
84 27 1.024389e+00 -3.389013e-03 -3.286304e-03
85 27 1.024383e+00 -3.391363e-03 -3.286233e-03
86 27 1.024377e+00 -3.393252e-03 -3.286175e-03
87 27 1.024371e+00 -3.395650e-03 -3.286125e-03
88 27 1.024364e+00 -3.397823e-03 -3.286146e-03
89 27 1.024358e+00 -3.400200e-03 -3.286225e-03
90 27 1.024352e+00 -3.402606e-03 -3.286280e-03
91 27 1.024345e+00 -3.404576e-03 -3.286397e-03
92 27 1.024339e+00 -3.406873e-03 -3.286219e-03
93 27 1.024333e+00 -3.408818e-03 -3.286243e-03
94 27 1.024325e+00 -3.410526e-03 -3.286343e-03
95 27 1.024318e+00 -3.412012e-03 -3.286399e-03
96 27 1.024311e+00 -3.412944e-03 -3.286421e-03
97 27 1.024302e+00 -3.413701e-03 -3.286422e-03
98 27 1.024294e+00 -3.414321e-03 -3.286548e-03
99 27 1.024286e+00 -3.415099e-03 -3.286594e-03
100 27 1.024279e+00 -3.415577e-03 -3.286761e-03
101 27 1.024271e+00 -3.416398e-03 -3.286855e-03
102 27 1.024263e+00 -3.416652e-03 -3.286775e-03
103 27 1.024255e+00 -3.416972e-03 -3.286836e-03
104 27 1.024248e+00 -3.417060e-03 -3.286758e-03
105 27 1.024241e+00 -3.417256e-03 -3.286836e-03
106 27 1.024233e+00 -3.417374e-03 -3.286924e-03
107 27 1.024226e+00 -3.417270e-03 -3.287103e-03
108 27 1.024217e+00 -3.416610e-03 -3.287002e-03
109 27 1.024209e+00 -3.416168e-03 -3.287139e-03
110 27 1.024202e+00 -3.415062e-03 -3.287236e-03
111 27 1.024195e+00 -3.414832e-03 -3.287494e-03
112 27 1.024187e+00 -3.413347e-03 -3.287749e-03
113 27 1.024180e+00 -3.412277e-03 -3.287931e-03
114 27 1.024172e+00 -3.410020e-03 -3.288174e-03
115 27 1.024164e+00 -3.409021e-03 -3.288205e-03
116 27 1.024157e+00 -3.406615e-03 -3.288405e-03
117 27 1.024150e+00 -3.404882e-03 -3.288589e-03
118 27 1.024142e+00 -3.401863e-03 -3.288618e-03
119 27 1.024136e+00 -3.400375e-03 -3.288886e-03
120 27 1.024129e+00 -3.397124e-03 -3.289080e-03
121 27 1.024123e+00 -3.395073e-03 -3.289199e-03
122 27 1.024118e+00 -3.391785e-03 -3.289519e-03
123 27 1.024112e+00 -3.389875e-03 -3.289214e-03
124 27 1.024107e+00 -3.386247e-03 -3.288006e-03
125 27 1.024103e+00 -3.384506e-03 -3.286359e-03
126 27 1.024100e+00 -3.381305e-03 -3.288311e-03
127 27 1.024098e+00 -3.379371e-03 -3.299809e-03
0 28 1.024086e+00 -3.375272e-03 -3.298219e-03
1 28 1.024084e+00 -3.371482e-03 -3.287224e-03
2 28 1.024083e+00 -3.370317e-03 -3.286646e-03
3 28 1.024083e+00 -3.366548e-03 -3.288318e-03
4 28 1.024084e+00 -3.365325e-03 -3.289056e-03
5 28 1.024086e+00 -3.362172e-03 -3.289335e-03
6 28 1.024089e+00 -3.361165e-03 -3.289577e-03
7 28 1.024092e+00 -3.357989e-03 -3.289674e-03
8 28 1.024095e+00 -3.356820e-03 -3.289775e-03
9 28 1.024099e+00 -3.353175e-03 -3.289791e-03
10 28 1.024104e+00 -3.351699e-03 -3.289972e-03
11 28 1.024110e+00 -3.348283e-03 -3.289973e-03
12 28 1.024116e+00 -3.346938e-03 -3.289910e-03
13 28 1.024124e+00 -3.343507e-03 -3.289870e-03
14 28 1.024132e+00 -3.342571e-03 -3.289696e-03
15 28 1.024140e+00 -3.339711e-03 -3.289837e-03
16 28 1.024150e+00 -3.338780e-03 -3.289635e-03
17 28 1.024159e+00 -3.336271e-03 -3.289441e-03
18 28 1.024169e+00 -3.335437e-03 -3.289453e-03
19 28 1.024179e+00 -3.332642e-03 -3.289427e-03
20 28 1.024190e+00 -3.332291e-03 -3.289282e-03
21 28 1.024200e+00 -3.329835e-03 -3.289272e-03
22 28 1.024211e+00 -3.330105e-03 -3.289212e-03
23 28 1.024222e+00 -3.327321e-03 -3.289285e-03
24 28 1.024234e+00 -3.327276e-03 -3.289375e-03
25 28 1.024246e+00 -3.324144e-03 -3.289319e-03
26 28 1.024258e+00 -3.324722e-03 -3.289208e-03
27 28 1.024269e+00 -3.322792e-03 -3.289186e-03
28 28 1.024280e+00 -3.324101e-03 -3.289440e-03
29 28 1.024289e+00 -3.322481e-03 -3.289569e-03
30 28 1.024299e+00 -3.323824e-03 -3.289590e-03
31 28 1.024308e+00 -3.323198e-03 -3.289657e-03
32 28 1.024316e+00 -3.324937e-03 -3.289655e-03
33 28 1.024322e+00 -3.324348e-03 -3.289577e-03
34 28 1.024329e+00 -3.326310e-03 -3.289616e-03
35 28 1.024337e+00 -3.326080e-03 -3.289508e-03
36 28 1.024343e+00 -3.328582e-03 -3.289270e-03
37 28 1.024350e+00 -3.328044e-03 -3.289314e-03
38 28 1.024354e+00 -3.329996e-03 -3.289124e-03
39 28 1.024360e+00 -3.330186e-03 -3.289023e-03
40 28 1.024366e+00 -3.332393e-03 -3.288984e-03
41 28 1.024372e+00 -3.332914e-03 -3.288785e-03
42 28 1.024377e+00 -3.334770e-03 -3.288554e-03
43 28 1.024381e+00 -3.334868e-03 -3.288289e-03
44 28 1.024385e+00 -3.336337e-03 -3.288234e-03
45 28 1.024388e+00 -3.336564e-03 -3.288112e-03
46 28 1.024392e+00 -3.338884e-03 -3.287975e-03
47 28 1.024396e+00 -3.339454e-03 -3.287727e-03
48 28 1.024401e+00 -3.341902e-03 -3.287419e-03
49 28 1.024404e+00 -3.342132e-03 -3.287242e-03
50 28 1.024408e+00 -3.344069e-03 -3.287152e-03
51 28 1.024410e+00 -3.343723e-03 -3.287059e-03
52 28 1.024411e+00 -3.345666e-03 -3.286855e-03
53 28 1.024414e+00 -3.346089e-03 -3.286597e-03
54 28 1.024416e+00 -3.348406e-03 -3.286474e-03
55 28 1.024419e+00 -3.349125e-03 -3.286177e-03
56 28 1.024422e+00 -3.351326e-03 -3.286089e-03
57 28 1.024424e+00 -3.352058e-03 -3.285820e-03
58 28 1.024426e+00 -3.354372e-03 -3.285740e-03
59 28 1.024427e+00 -3.354917e-03 -3.285811e-03
60 28 1.024428e+00 -3.356903e-03 -3.285839e-03
61 28 1.024429e+00 -3.357495e-03 -3.285547e-03
62 28 1.024429e+00 -3.359035e-03 -3.285275e-03
63 28 1.024428e+00 -3.359403e-03 -3.285084e-03
64 28 1.024428e+00 -3.361249e-03 -3.285209e-03
65 28 1.024429e+00 -3.361455e-03 -3.285020e-03
66 28 1.024428e+00 -3.363654e-03 -3.285101e-03
67 28 1.024428e+00 -3.364006e-03 -3.284968e-03
68 28 1.024429e+00 -3.365993e-03 -3.285066e-03
69 28 1.024429e+00 -3.366559e-03 -3.284942e-03
70 28 1.024428e+00 -3.368319e-03 -3.284774e-03
71 28 1.024427e+00 -3.369025e-03 -3.284615e-03
72 28 1.024426e+00 -3.370741e-03 -3.284462e-03
73 28 1.024425e+00 -3.371694e-03 -3.284405e-03
74 28 1.024423e+00 -3.373303e-03 -3.284291e-03
75 28 1.024420e+00 -3.374316e-03 -3.284225e-03
76 28 1.024417e+00 -3.375832e-03 -3.284312e-03
77 28 1.024414e+00 -3.376881e-03 -3.284235e-03
78 28 1.024410e+00 -3.378267e-03 -3.284240e-03
79 28 1.024405e+00 -3.380325e-03 -3.284107e-03
80 28 1.024400e+00 -3.382197e-03 -3.284001e-03
81 28 1.024396e+00 -3.383921e-03 -3.284003e-03
82 28 1.024391e+00 -3.385491e-03 -3.283916e-03
83 28 1.024386e+00 -3.387276e-03 -3.284040e-03
84 28 1.024381e+00 -3.389167e-03 -3.284035e-03
85 28 1.024375e+00 -3.391364e-03 -3.283923e-03
86 28 1.024369e+00 -3.393287e-03 -3.283829e-03
87 28 1.024363e+00 -3.395688e-03 -3.283571e-03
88 28 1.024357e+00 -3.397877e-03 -3.283631e-03
89 28 1.024350e+00 -3.400271e-03 -3.283626e-03
90 28 1.024344e+00 -3.402549e-03 -3.283584e-03
91 28 1.024338e+00 -3.404556e-03 -3.283649e-03
92 28 1.024332e+00 -3.406666e-03 -3.283713e-03
93 28 1.024325e+00 -3.408724e-03 -3.283847e-03
94 28 1.024318e+00 -3.410496e-03 -3.283948e-03
95 28 1.024311e+00 -3.411930e-03 -3.283886e-03
96 28 1.024303e+00 -3.412803e-03 -3.283903e-03
97 28 1.024294e+00 -3.413616e-03 -3.283911e-03
98 28 1.024286e+00 -3.414205e-03 -3.283834e-03
99 28 1.024278e+00 -3.414877e-03 -3.283864e-03
