x y rho u v
71 38 1.032657e+00 -4.665355e-03 -4.602911e-03
72 38 1.032664e+00 -4.663850e-03 -4.602809e-03
73 38 1.032672e+00 -4.660276e-03 -4.602772e-03
74 38 1.032680e+00 -4.658208e-03 -4.602749e-03
75 38 1.032688e+00 -4.654068e-03 -4.602845e-03
76 38 1.032697e+00 -4.651649e-03 -4.602818e-03
77 38 1.032707e+00 -4.647491e-03 -4.602704e-03
78 38 1.032715e+00 -4.644803e-03 -4.602707e-03
79 38 1.032725e+00 -4.640699e-03 -4.602680e-03
80 38 1.032734e+00 -4.637165e-03 -4.602678e-03
81 38 1.032742e+00 -4.632979e-03 -4.602660e-03
82 38 1.032751e+00 -4.629324e-03 -4.602647e-03
83 38 1.032759e+00 -4.624815e-03 -4.602626e-03
84 38 1.032768e+00 -4.620856e-03 -4.602688e-03
85 38 1.032777e+00 -4.616304e-03 -4.602637e-03
86 38 1.032785e+00 -4.611866e-03 -4.602563e-03
87 38 1.032793e+00 -4.607615e-03 -4.602594e-03
88 38 1.032801e+00 -4.603059e-03 -4.602321e-03
89 38 1.032809e+00 -4.598652e-03 -4.602349e-03
90 38 1.032817e+00 -4.594752e-03 -4.602319e-03
91 38 1.032824e+00 -4.590597e-03 -4.602195e-03
92 38 1.032831e+00 -4.586972e-03 -4.602336e-03
93 38 1.032838e+00 -4.582703e-03 -4.602463e-03
94 38 1.032844e+00 -4.579094e-03 -4.602457e-03
95 38 1.032850e+00 -4.575138e-03 -4.602578e-03
96 38 1.032855e+00 -4.571950e-03 -4.602658e-03
97 38 1.032860e+00 -4.568749e-03 -4.602855e-03
98 38 1.032865e+00 -4.565823e-03 -4.602956e-03
99 38 1.032868e+00 -4.563190e-03 -4.603035e-03
100 38 1.032870e+00 -4.561216e-03 -4.603160e-03
101 38 1.032871e+00 -4.559391e-03 -4.603415e-03
102 38 1.032872e+00 -4.557983e-03 -4.603552e-03
103 38 1.032873e+00 -4.557379e-03 -4.603663e-03
104 38 1.032872e+00 -4.557139e-03 -4.603758e-03
105 38 1.032870e+00 -4.557624e-03 -4.603649e-03
106 38 1.032867e+00 -4.558558e-03 -4.603779e-03
107 38 1.032864e+00 -4.559447e-03 -4.603832e-03
108 38 1.032859e+00 -4.560627e-03 -4.603878e-03
109 38 1.032854e+00 -4.562506e-03 -4.603960e-03
110 38 1.032848e+00 -4.564469e-03 -4.604016e-03
111 38 1.032842e+00 -4.566517e-03 -4.604187e-03
112 38 1.032835e+00 -4.568599e-03 -4.604466e-03
113 38 1.032827e+00 -4.570695e-03 -4.604722e-03
114 38 1.032819e+00 -4.573213e-03 -4.604851e-03
115 38 1.032810e+00 -4.575629e-03 -4.604735e-03
116 38 1.032802e+00 -4.578461e-03 -4.604788e-03
117 38 1.032793e+00 -4.580602e-03 -4.604770e-03
118 38 1.032784e+00 -4.582935e-03 -4.604804e-03
119 38 1.032774e+00 -4.585274e-03 -4.604623e-03
120 38 1.032764e+00 -4.587957e-03 -4.604512e-03
121 38 1.032755e+00 -4.590433e-03 -4.604642e-03
122 38 1.032745e+00 -4.592948e-03 -4.604473e-03
123 38 1.032734e+00 -4.595415e-03 -4.604226e-03
124 38 1.032724e+00 -4.597488e-03 -4.604369e-03
125 38 1.032713e+00 -4.600073e-03 -4.606029e-03
126 38 1.032702e+00 -4.602209e-03 -4.607318e-03
127 38 1.032692e+00 -4.603808e-03 -4.602687e-03
0 39 1.032673e+00 -4.603283e-03 -4.596713e-03
1 39 1.032663e+00 -4.604221e-03 -4.600559e-03
2 39 1.032651e+00 -4.605792e-03 -4.599578e-03
3 39 1.032641e+00 -4.607170e-03 -4.598990e-03
4 39 1.032630e+00 -4.608375e-03 -4.598970e-03
5 39 1.032619e+00 -4.608892e-03 -4.599018e-03
6 39 1.032608e+00 -4.610301e-03 -4.599136e-03
7 39 1.032599e+00 -4.610927e-03 -4.599359e-03
8 39 1.032589e+00 -4.612360e-03 -4.599323e-03
9 39 1.032580e+00 -4.612793e-03 -4.599344e-03
10 39 1.032571e+00 -4.613610e-03 -4.599286e-03
11 39 1.032562e+00 -4.613184e-03 -4.599426e-03
12 39 1.032553e+00 -4.613609e-03 -4.599372e-03
13 39 1.032545e+00 -4.613368e-03 -4.599523e-03
14 39 1.032538e+00 -4.613847e-03 -4.599649e-03
15 39 1.032530e+00 -4.613116e-03 -4.599592e-03
16 39 1.032523e+00 -4.613622e-03 -4.599699e-03
17 39 1.032516e+00 -4.613288e-03 -4.599544e-03
18 39 1.032509e+00 -4.613600e-03 -4.599809e-03
19 39 1.032503e+00 -4.613175e-03 -4.599802e-03
20 39 1.032498e+00 -4.613737e-03 -4.599671e-03
21 39 1.032494e+00 -4.613659e-03 -4.599683e-03
22 39 1.032489e+00 -4.614315e-03 -4.599681e-03
23 39 1.032484e+00 -4.614090e-03 -4.599775e-03
24 39 1.032480e+00 -4.614951e-03 -4.599786e-03
25 39 1.032477e+00 -4.614970e-03 -4.599791e-03
26 39 1.032474e+00 -4.616196e-03 -4.599802e-03
27 39 1.032472e+00 -4.616988e-03 -4.599672e-03
28 39 1.032471e+00 -4.618496e-03 -4.599461e-03
29 39 1.032471e+00 -4.619534e-03 -4.599357e-03
30 39 1.032471e+00 -4.621141e-03 -4.599251e-03
31 39 1.032471e+00 -4.622519e-03 -4.599158e-03
32 39 1.032472e+00 -4.624910e-03 -4.599188e-03
33 39 1.032474e+00 -4.626479e-03 -4.599209e-03
34 39 1.032475e+00 -4.628505e-03 -4.599242e-03
35 39 1.032476e+00 -4.629454e-03 -4.599238e-03
36 39 1.032478e+00 -4.631951e-03 -4.599166e-03
37 39 1.032481e+00 -4.634307e-03 -4.598989e-03
38 39 1.032484e+00 -4.636829e-03 -4.599159e-03
39 39 1.032487e+00 -4.638633e-03 -4.599047e-03
40 39 1.032489e+00 -4.641072e-03 -4.599076e-03
41 39 1.032493e+00 -4.643450e-03 -4.599118e-03
42 39 1.032496e+00 -4.646055e-03 -4.599070e-03
43 39 1.032500e+00 -4.648339e-03 -4.598934e-03
44 39 1.032503e+00 -4.650700e-03 -4.598779e-03
45 39 1.032508e+00 -4.653218e-03 -4.598451e-03
46 39 1.032513e+00 -4.655430e-03 -4.598263e-03
47 39 1.032518e+00 -4.657582e-03 -4.598283e-03
48 39 1.032522e+00 -4.659706e-03 -4.598327e-03
49 39 1.032528e+00 -4.661958e-03 -4.598249e-03
50 39 1.032533e+00 -4.664216e-03 -4.598229e-03
51 39 1.032538e+00 -4.666400e-03 -4.598144e-03
52 39 1.032544e+00 -4.668115e-03 -4.597974e-03
53 39 1.032549e+00 -4.669618e-03 -4.597764e-03
54 39 1.032554e+00 -4.670999e-03 -4.597823e-03
55 39 1.032560e+00 -4.672249e-03 -4.597716e-03
56 39 1.032566e+00 -4.673266e-03 -4.597627e-03
57 39 1.032571e+00 -4.674174e-03 -4.597680e-03
58 39 1.032576e+00 -4.675213e-03 -4.597785e-03
59 39 1.032582e+00 -4.675687e-03 -4.597772e-03
60 39 1.032588e+00 -4.676081e-03 -4.597755e-03
61 39 1.032594e+00 -4.675981e-03 -4.597499e-03
62 39 1.032600e+00 -4.676206e-03 -4.597409e-03
63 39 1.032606e+00 -4.675741e-03 -4.597354e-03
64 39 1.032613e+00 -4.675587e-03 -4.597158e-03
65 39 1.032619e+00 -4.674554e-03 -4.597064e-03
66 39 1.032626e+00 -4.673783e-03 -4.596875e-03
67 39 1.032632e+00 -4.672284e-03 -4.596821e-03
68 39 1.032639e+00 -4.671177e-03 -4.596878e-03
69 39 1.032646e+00 -4.669052e-03 -4.596836e-03
70 39 1.032654e+00 -4.667753e-03 -4.596602e-03
71 39 1.032662e+00 -4.665243e-03 -4.596294e-03
72 39 1.032669e+00 -4.663630e-03 -4.596306e-03
73 39 1.032677e+00 -4.660139e-03 -4.596059e-03
74 39 1.032685e+00 -4.658320e-03 -4.596008e-03
75 39 1.032692e+00 -4.653911e-03 -4.595984e-03
76 39 1.032702e+00 -4.651617e-03 -4.595901e-03
77 39 1.032711e+00 -4.647669e-03 -4.596004e-03
78 39 1.032720e+00 -4.644967e-03 -4.595986e-03
79 39 1.032730e+00 -4.640787e-03 -4.595996e-03
80 39 1.032739e+00 -4.637227e-03 -4.595775e-03
81 39 1.032747e+00 -4.632896e-03 -4.595787e-03
82 39 1.032755e+00 -4.629395e-03 -4.595728e-03
83 39 1.032764e+00 -4.624897e-03 -4.595773e-03
84 39 1.032773e+00 -4.620880e-03 -4.595797e-03
85 39 1.032781e+00 -4.616265e-03 -4.595728e-03
86 39 1.032790e+00 -4.611730e-03 -4.595771e-03
87 39 1.032798e+00 -4.607462e-03 -4.595727e-03
88 39 1.032806e+00 -4.603034e-03 -4.595522e-03
89 39 1.032815e+00 -4.598700e-03 -4.595513e-03
90 39 1.032822e+00 -4.594617e-03 -4.595371e-03
91 39 1.032829e+00 -4.590512e-03 -4.595416e-03
92 39 1.032836e+00 -4.586818e-03 -4.595449e-03
93 39 1.032843e+00 -4.582705e-03 -4.595377e-03
94 39 1.032849e+00 -4.578951e-03 -4.595544e-03
95 39 1.032855e+00 -4.575257e-03 -4.595666e-03
96 39 1.032860e+00 -4.571772e-03 -4.595723e-03
97 39 1.032865e+00 -4.568662e-03 -4.595819e-03
98 39 1.032869e+00 -4.565771e-03 -4.595987e-03
99 39 1.032872e+00 -4.563259e-03 -4.596043e-03
100 39 1.032874e+00 -4.561211e-03 -4.596298e-03
101 39 1.032875e+00 -4.559460e-03 -4.596205e-03
102 39 1.032876e+00 -4.558218e-03 -4.596449e-03
103 39 1.032877e+00 -4.557461e-03 -4.596576e-03
104 39 1.032876e+00 -4.557255e-03 -4.596761e-03
105 39 1.032874e+00 -4.557821e-03 -4.596738e-03
106 39 1.032871e+00 -4.558763e-03 -4.596792e-03
107 39 1.032867e+00 -4.559533e-03 -4.596767e-03
108 39 1.032863e+00 -4.560627e-03 -4.596942e-03
109 39 1.032858e+00 -4.562514e-03 -4.597011e-03
110 39 1.032853e+00 -4.564608e-03 -4.597077e-03
111 39 1.032846e+00 -4.566605e-03 -4.597488e-03
112 39 1.032839e+00 -4.568707e-03 -4.597640e-03
113 39 1.032831e+00 -4.570724e-03 -4.597952e-03
114 39 1.032823e+00 -4.573294e-03 -4.598015e-03
115 39 1.032815e+00 -4.575673e-03 -4.598232e-03
116 39 1.032806e+00 -4.578300e-03 -4.598171e-03
117 39 1.032797e+00 -4.580726e-03 -4.598355e-03
118 39 1.032788e+00 -4.582904e-03 -4.598137e-03
119 39 1.032778e+00 -4.585456e-03 -4.598167e-03
120 39 1.032768e+00 -4.587976e-03 -4.598116e-03
121 39 1.032759e+00 -4.590378e-03 -4.598148e-03
122 39 1.032749e+00 -4.593087e-03 -4.598008e-03
123 39 1.032739e+00 -4.595378e-03 -4.597860e-03
124 39 1.032728e+00 -4.597712e-03 -4.598006e-03
125 39 1.032718e+00 -4.600161e-03 -4.599602e-03
126 39 1.032706e+00 -4.602102e-03 -4.600987e-03
127 39 1.032695e+00 -4.603807e-03 -4.597009e-03
0 40 1.032678e+00 -4.603265e-03 -4.590847e-03
1 40 1.032666e+00 -4.604284e-03 -4.593879e-03
2 40 1.032655e+00 -4.605705e-03 -4.592599e-03
3 40 1.032644e+00 -4.607083e-03 -4.591803e-03
4 40 1.032633e+00 -4.608236e-03 -4.592027e-03
5 40 1.032623e+00 -4.608912e-03 -4.592231e-03
6 40 1.032612e+00 -4.610095e-03 -4.592466e-03
7 40 1.032602e+00 -4.610826e-03 -4.592452e-03
8 40 1.032593e+00 -4.612202e-03 -4.592406e-03
9 40 1.032584e+00 -4.612722e-03 -4.592307e-03
10 40 1.032575e+00 -4.613526e-03 -4.592430e-03
11 40 1.032566e+00 -4.613101e-03 -4.592293e-03
12 40 1.032558e+00 -4.613598e-03 -4.592359e-03
13 40 1.032549e+00 -4.613264e-03 -4.592308e-03
14 40 1.032542e+00 -4.613895e-03 -4.592194e-03
15 40 1.032534e+00 -4.612981e-03 -4.592261e-03
16 40 1.032527e+00 -4.613668e-03 -4.592143e-03
17 40 1.032520e+00 -4.613272e-03 -4.592160e-03
18 40 1.032513e+00 -4.613740e-03 -4.592145e-03
19 40 1.032507e+00 -4.613240e-03 -4.592047e-03
20 40 1.032502e+00 -4.613718e-03 -4.591961e-03
21 40 1.032498e+00 -4.613713e-03 -4.591930e-03
22 40 1.032493e+00 -4.614324e-03 -4.591858e-03
23 40 1.032488e+00 -4.614166e-03 -4.591903e-03
24 40 1.032484e+00 -4.614754e-03 -4.591811e-03
25 40 1.032481e+00 -4.614929e-03 -4.591911e-03
26 40 1.032478e+00 -4.616196e-03 -4.591984e-03
27 40 1.032476e+00 -4.616920e-03 -4.591804e-03
28 40 1.032475e+00 -4.618525e-03 -4.591621e-03
29 40 1.032475e+00 -4.619385e-03 -4.591624e-03
30 40 1.032475e+00 -4.621168e-03 -4.591659e-03
31 40 1.032476e+00 -4.622528e-03 -4.591764e-03
32 40 1.032476e+00 -4.625044e-03 -4.591790e-03
33 40 1.032479e+00 -4.626326e-03 -4.592036e-03
34 40 1.032479e+00 -4.628607e-03 -4.591833e-03
35 40 1.032480e+00 -4.629604e-03 -4.591913e-03
36 40 1.032483e+00 -4.631911e-03 -4.591898e-03
37 40 1.032485e+00 -4.634196e-03 -4.591778e-03
38 40 1.032488e+00 -4.636722e-03 -4.591760e-03
39 40 1.032491e+00 -4.638629e-03 -4.591905e-03
40 40 1.032493e+00 -4.641084e-03 -4.592128e-03
41 40 1.032497e+00 -4.643153e-03 -4.591924e-03
42 40 1.032501e+00 -4.645859e-03 -4.592021e-03
43 40 1.032504e+00 -4.648033e-03 -4.591956e-03
44 40 1.032508e+00 -4.650447e-03 -4.592016e-03
45 40 1.032512e+00 -4.652934e-03 -4.591853e-03
46 40 1.032517e+00 -4.655315e-03 -4.591685e-03
47 40 1.032522e+00 -4.657244e-03 -4.591521e-03
48 40 1.032527e+00 -4.659570e-03 -4.591471e-03
49 40 1.032532e+00 -4.661808e-03 -4.591237e-03
50 40 1.032537e+00 -4.664218e-03 -4.591147e-03
51 40 1.032542e+00 -4.666126e-03 -4.591062e-03
52 40 1.032548e+00 -4.668016e-03 -4.590943e-03
53 40 1.032553e+00 -4.669654e-03 -4.590879e-03
54 40 1.032559e+00 -4.671008e-03 -4.590808e-03
55 40 1.032564e+00 -4.672224e-03 -4.590614e-03
56 40 1.032570e+00 -4.673327e-03 -4.590532e-03
57 40 1.032575e+00 -4.674008e-03 -4.590398e-03
58 40 1.032580e+00 -4.675179e-03 -4.590465e-03
59 40 1.032586e+00 -4.675516e-03 -4.590370e-03
60 40 1.032592e+00 -4.675992e-03 -4.590306e-03
61 40 1.032598e+00 -4.675857e-03 -4.590353e-03
62 40 1.032604e+00 -4.676124e-03 -4.590318e-03
63 40 1.032610e+00 -4.675763e-03 -4.590348e-03
64 40 1.032617e+00 -4.675481e-03 -4.590139e-03
65 40 1.032623e+00 -4.674439e-03 -4.590061e-03
66 40 1.032630e+00 -4.673888e-03 -4.590008e-03
67 40 1.032636e+00 -4.672287e-03 -4.589965e-03
68 40 1.032643e+00 -4.671009e-03 -4.589771e-03
69 40 1.032650e+00 -4.668970e-03 -4.589767e-03
70 40 1.032658e+00 -4.667684e-03 -4.589522e-03
71 40 1.032666e+00 -4.665135e-03 -4.589312e-03
72 40 1.032673e+00 -4.663513e-03 -4.589214e-03
73 40 1.032681e+00 -4.659973e-03 -4.589127e-03
74 40 1.032689e+00 -4.658055e-03 -4.588986e-03
75 40 1.032696e+00 -4.653951e-03 -4.588919e-03
76 40 1.032706e+00 -4.651689e-03 -4.588830e-03
77 40 1.032715e+00 -4.647652e-03 -4.588912e-03
78 40 1.032724e+00 -4.644912e-03 -4.589010e-03
79 40 1.032734e+00 -4.640896e-03 -4.589017e-03
80 40 1.032743e+00 -4.637285e-03 -4.588950e-03
81 40 1.032751e+00 -4.633005e-03 -4.588812e-03
82 40 1.032759e+00 -4.629256e-03 -4.588824e-03
83 40 1.032767e+00 -4.624799e-03 -4.588853e-03
84 40 1.032776e+00 -4.621050e-03 -4.588809e-03
85 40 1.032785e+00 -4.616168e-03 -4.588818e-03
86 40 1.032794e+00 -4.611628e-03 -4.588670e-03
87 40 1.032803e+00 -4.607419e-03 -4.588741e-03
88 40 1.032811e+00 -4.603036e-03 -4.588590e-03
89 40 1.032819e+00 -4.598867e-03 -4.588568e-03
90 40 1.032826e+00 -4.594564e-03 -4.588562e-03
91 40 1.032833e+00 -4.590498e-03 -4.588699e-03
92 40 1.032841e+00 -4.586712e-03 -4.588596e-03
93 40 1.032846e+00 -4.582764e-03 -4.588719e-03
94 40 1.032853e+00 -4.578927e-03 -4.588655e-03
95 40 1.032858e+00 -4.575318e-03 -4.588681e-03
96 40 1.032864e+00 -4.571818e-03 -4.588716e-03
97 40 1.032868e+00 -4.568843e-03 -4.588851e-03
98 40 1.032872e+00 -4.565856e-03 -4.588912e-03
99 40 1.032875e+00 -4.563429e-03 -4.588987e-03
100 40 1.032877e+00 -4.561392e-03 -4.589153e-03
101 40 1.032879e+00 -4.559543e-03 -4.589264e-03
102 40 1.032880e+00 -4.558519e-03 -4.589445e-03
103 40 1.032880e+00 -4.557561e-03 -4.589633e-03
104 40 1.032879e+00 -4.557488e-03 -4.589539e-03
105 40 1.032877e+00 -4.558044e-03 -4.589714e-03
106 40 1.032874e+00 -4.558946e-03 -4.589773e-03
107 40 1.032871e+00 -4.559604e-03 -4.589982e-03
108 40 1.032866e+00 -4.560803e-03 -4.590153e-03
109 40 1.032862e+00 -4.562414e-03 -4.590356e-03
110 40 1.032856e+00 -4.564785e-03 -4.590426e-03
111 40 1.032849e+00 -4.566687e-03 -4.590420e-03
112 40 1.032842e+00 -4.568852e-03 -4.590775e-03
113 40 1.032835e+00 -4.570926e-03 -4.590764e-03
114 40 1.032827e+00 -4.573368e-03 -4.590786e-03
115 40 1.032818e+00 -4.575849e-03 -4.590832e-03
116 40 1.032810e+00 -4.578354e-03 -4.590817e-03
117 40 1.032801e+00 -4.580526e-03 -4.590750e-03
118 40 1.032791e+00 -4.583000e-03 -4.590860e-03
119 40 1.032781e+00 -4.585405e-03 -4.590747e-03
120 40 1.032772e+00 -4.588086e-03 -4.590896e-03
121 40 1.032763e+00 -4.590479e-03 -4.590941e-03
122 40 1.032753e+00 -4.593035e-03 -4.590849e-03
123 40 1.032742e+00 -4.595625e-03 -4.590651e-03
124 40 1.032732e+00 -4.597793e-03 -4.590842e-03
125 40 1.032722e+00 -4.600404e-03 -4.592490e-03
126 40 1.032710e+00 -4.602230e-03 -4.594407e-03
127 40 1.032699e+00 -4.604004e-03 -4.590935e-03
0 41 1.032682e+00 -4.603082e-03 -4.584684e-03
1 41 1.032671e+00 -4.604162e-03 -4.587310e-03
2 41 1.032660e+00 -4.605571e-03 -4.585708e-03
3 41 1.032648e+00 -4.606937e-03 -4.585190e-03
4 41 1.032638e+00 -4.608100e-03 -4.585255e-03
5 41 1.032627e+00 -4.608904e-03 -4.585504e-03
6 41 1.032617e+00 -4.610256e-03 -4.585789e-03
7 41 1.032607e+00 -4.611025e-03 -4.585944e-03
8 41 1.032598e+00 -4.612193e-03 -4.585736e-03
9 41 1.032588e+00 -4.612560e-03 -4.585928e-03
10 41 1.032580e+00 -4.613426e-03 -4.585780e-03
11 41 1.032572e+00 -4.613022e-03 -4.585810e-03
12 41 1.032562e+00 -4.613614e-03 -4.585688e-03
13 41 1.032554e+00 -4.613218e-03 -4.585719e-03
14 41 1.032547e+00 -4.613982e-03 -4.585666e-03
15 41 1.032539e+00 -4.613183e-03 -4.585726e-03
16 41 1.032532e+00 -4.613698e-03 -4.585934e-03
17 41 1.032524e+00 -4.613352e-03 -4.586072e-03
18 41 1.032518e+00 -4.613599e-03 -4.586188e-03
19 41 1.032512e+00 -4.613279e-03 -4.586259e-03
20 41 1.032507e+00 -4.613833e-03 -4.586140e-03
21 41 1.032502e+00 -4.613719e-03 -4.586016e-03
22 41 1.032498e+00 -4.614257e-03 -4.585963e-03
23 41 1.032493e+00 -4.614135e-03 -4.586016e-03
24 41 1.032489e+00 -4.614689e-03 -4.586110e-03
25 41 1.032486e+00 -4.614708e-03 -4.586105e-03
26 41 1.032483e+00 -4.616161e-03 -4.585907e-03
27 41 1.032481e+00 -4.616784e-03 -4.585917e-03
28 41 1.032480e+00 -4.618376e-03 -4.585921e-03
29 41 1.032480e+00 -4.619318e-03 -4.585815e-03
30 41 1.032480e+00 -4.621318e-03 -4.585937e-03
31 41 1.032481e+00 -4.622683e-03 -4.585992e-03
32 41 1.032482e+00 -4.625025e-03 -4.585955e-03
33 41 1.032483e+00 -4.626396e-03 -4.585905e-03
34 41 1.032484e+00 -4.628687e-03 -4.585846e-03
35 41 1.032485e+00 -4.629568e-03 -4.585825e-03
36 41 1.032488e+00 -4.632037e-03 -4.585689e-03
37 41 1.032490e+00 -4.634025e-03 -4.585563e-03
38 41 1.032493e+00 -4.636829e-03 -4.585463e-03
39 41 1.032495e+00 -4.638478e-03 -4.585526e-03
40 41 1.032498e+00 -4.640913e-03 -4.585315e-03
41 41 1.032502e+00 -4.642988e-03 -4.585461e-03
42 41 1.032505e+00 -4.645770e-03 -4.585480e-03
43 41 1.032509e+00 -4.647867e-03 -4.585380e-03
44 41 1.032513e+00 -4.650152e-03 -4.585177e-03
45 41 1.032518e+00 -4.652591e-03 -4.584971e-03
46 41 1.032523e+00 -4.655072e-03 -4.584874e-03
47 41 1.032527e+00 -4.657152e-03 -4.584636e-03
48 41 1.032532e+00 -4.659682e-03 -4.584722e-03
49 41 1.032537e+00 -4.661856e-03 -4.584598e-03
50 41 1.032543e+00 -4.664061e-03 -4.584691e-03
51 41 1.032548e+00 -4.665998e-03 -4.584423e-03
52 41 1.032554e+00 -4.668087e-03 -4.584287e-03
53 41 1.032559e+00 -4.669510e-03 -4.584288e-03
54 41 1.032565e+00 -4.671050e-03 -4.584260e-03
55 41 1.032570e+00 -4.672169e-03 -4.584071e-03
56 41 1.032575e+00 -4.673430e-03 -4.583911e-03
57 41 1.032580e+00 -4.673839e-03 -4.583679e-03
58 41 1.032585e+00 -4.675057e-03 -4.583774e-03
59 41 1.032591e+00 -4.675469e-03 -4.583765e-03
60 41 1.032597e+00 -4.676166e-03 -4.583685e-03
61 41 1.032603e+00 -4.676036e-03 -4.583573e-03
62 41 1.032609e+00 -4.676202e-03 -4.583698e-03
63 41 1.032616e+00 -4.675670e-03 -4.583603e-03
64 41 1.032622e+00 -4.675490e-03 -4.583516e-03
65 41 1.032628e+00 -4.674354e-03 -4.583403e-03
66 41 1.032634e+00 -4.673694e-03 -4.583186e-03
67 41 1.032641e+00 -4.672018e-03 -4.582867e-03
68 41 1.032648e+00 -4.670868e-03 -4.582919e-03
69 41 1.032655e+00 -4.668841e-03 -4.582698e-03
70 41 1.032663e+00 -4.667446e-03 -4.582423e-03
71 41 1.032670e+00 -4.664980e-03 -4.582276e-03
72 41 1.032678e+00 -4.663298e-03 -4.582175e-03
73 41 1.032685e+00 -4.659865e-03 -4.581907e-03
74 41 1.032693e+00 -4.657893e-03 -4.581780e-03
75 41 1.032701e+00 -4.654031e-03 -4.581576e-03
76 41 1.032709e+00 -4.651906e-03 -4.581572e-03
77 41 1.032719e+00 -4.647925e-03 -4.581645e-03
78 41 1.032728e+00 -4.645126e-03 -4.581645e-03
79 41 1.032738e+00 -4.641029e-03 -4.581741e-03
80 41 1.032747e+00 -4.637281e-03 -4.581642e-03
81 41 1.032756e+00 -4.633061e-03 -4.581649e-03
82 41 1.032764e+00 -4.629151e-03 -4.581638e-03
83 41 1.032772e+00 -4.624894e-03 -4.581643e-03
84 41 1.032781e+00 -4.620932e-03 -4.581404e-03
85 41 1.032790e+00 -4.616282e-03 -4.581451e-03
86 41 1.032798e+00 -4.611648e-03 -4.581310e-03
87 41 1.032807e+00 -4.607555e-03 -4.581335e-03
88 41 1.032815e+00 -4.602972e-03 -4.581232e-03
89 41 1.032823e+00 -4.598917e-03 -4.581283e-03
90 41 1.032831e+00 -4.594525e-03 -4.581324e-03
91 41 1.032838e+00 -4.590545e-03 -4.581518e-03
92 41 1.032845e+00 -4.586486e-03 -4.581508e-03
93 41 1.032851e+00 -4.582802e-03 -4.581657e-03
94 41 1.032857e+00 -4.578709e-03 -4.581752e-03
95 41 1.032863e+00 -4.575292e-03 -4.581793e-03
96 41 1.032868e+00 -4.571910e-03 -4.581945e-03
97 41 1.032873e+00 -4.568686e-03 -4.582102e-03
98 41 1.032876e+00 -4.566069e-03 -4.582141e-03
99 41 1.032879e+00 -4.563528e-03 -4.582436e-03
100 41 1.032882e+00 -4.561684e-03 -4.582711e-03
101 41 1.032883e+00 -4.559577e-03 -4.582730e-03
102 41 1.032884e+00 -4.558501e-03 -4.582840e-03
103 41 1.032884e+00 -4.557781e-03 -4.582837e-03
104 41 1.032883e+00 -4.557780e-03 -4.582924e-03
105 41 1.032881e+00 -4.558144e-03 -4.582992e-03
106 41 1.032879e+00 -4.559237e-03 -4.583057e-03
107 41 1.032876e+00 -4.559675e-03 -4.583182e-03
108 41 1.032871e+00 -4.560913e-03 -4.583257e-03
109 41 1.032866e+00 -4.562575e-03 -4.583413e-03
110 41 1.032860e+00 -4.564923e-03 -4.583534e-03
111 41 1.032854e+00 -4.566752e-03 -4.583708e-03
112 41 1.032846e+00 -4.568998e-03 -4.583977e-03
113 41 1.032839e+00 -4.570947e-03 -4.584159e-03
114 41 1.032831e+00 -4.573358e-03 -4.584239e-03
115 41 1.032823e+00 -4.575781e-03 -4.584239e-03
116 41 1.032814e+00 -4.578274e-03 -4.584251e-03
117 41 1.032805e+00 -4.580559e-03 -4.584233e-03
118 41 1.032795e+00 -4.582986e-03 -4.584200e-03
119 41 1.032786e+00 -4.585363e-03 -4.584303e-03
120 41 1.032776e+00 -4.588027e-03 -4.584357e-03
121 41 1.032766e+00 -4.590479e-03 -4.584251e-03
122 41 1.032757e+00 -4.592993e-03 -4.584351e-03
123 41 1.032747e+00 -4.595669e-03 -4.584189e-03
124 41 1.032736e+00 -4.597937e-03 -4.584198e-03
125 41 1.032725e+00 -4.600445e-03 -4.585913e-03
126 41 1.032715e+00 -4.602537e-03 -4.588079e-03
127 41 1.032704e+00 -4.604139e-03 -4.585087e-03
0 42 1.032686e+00 -4.603083e-03 -4.578697e-03
1 42 1.032675e+00 -4.603976e-03 -4.580782e-03
2 42 1.032664e+00 -4.605562e-03 -4.578991e-03
3 42 1.032653e+00 -4.607048e-03 -4.578583e-03
4 42 1.032643e+00 -4.608267e-03 -4.579021e-03
5 42 1.032632e+00 -4.609023e-03 -4.579317e-03
6 42 1.032622e+00 -4.610289e-03 -4.579399e-03
7 42 1.032612e+00 -4.610994e-03 -4.579352e-03
8 42 1.032603e+00 -4.611939e-03 -4.579385e-03
9 42 1.032594e+00 -4.612449e-03 -4.579312e-03
10 42 1.032586e+00 -4.613113e-03 -4.579118e-03
11 42 1.032577e+00 -4.613046e-03 -4.579086e-03
12 42 1.032567e+00 -4.613428e-03 -4.578795e-03
13 42 1.032559e+00 -4.613106e-03 -4.578736e-03
14 42 1.032551e+00 -4.613891e-03 -4.578643e-03
15 42 1.032544e+00 -4.613202e-03 -4.578514e-03
16 42 1.032536e+00 -4.613847e-03 -4.578523e-03
17 42 1.032529e+00 -4.613371e-03 -4.578471e-03
18 42 1.032523e+00 -4.613521e-03 -4.578413e-03
19 42 1.032517e+00 -4.613142e-03 -4.578486e-03
20 42 1.032512e+00 -4.613757e-03 -4.578366e-03
21 42 1.032507e+00 -4.613617e-03 -4.578397e-03
22 42 1.032503e+00 -4.614282e-03 -4.578258e-03
23 42 1.032498e+00 -4.614091e-03 -4.578239e-03
24 42 1.032494e+00 -4.614805e-03 -4.578353e-03
