x y rho u v
54 21 1.023559e+00 -3.361411e-03 -3.337546e-03
55 21 1.023551e+00 -3.356175e-03 -3.337437e-03
56 21 1.023543e+00 -3.353598e-03 -3.337291e-03
57 21 1.023535e+00 -3.348285e-03 -3.337261e-03
58 21 1.023528e+00 -3.345837e-03 -3.337163e-03
59 21 1.023522e+00 -3.340657e-03 -3.337132e-03
60 21 1.023515e+00 -3.337843e-03 -3.337052e-03
61 21 1.023509e+00 -3.332642e-03 -3.336980e-03
62 21 1.023503e+00 -3.330003e-03 -3.337033e-03
63 21 1.023497e+00 -3.324817e-03 -3.336930e-03
64 21 1.023492e+00 -3.322540e-03 -3.336964e-03
65 21 1.023488e+00 -3.317648e-03 -3.336842e-03
66 21 1.023484e+00 -3.315240e-03 -3.336680e-03
67 21 1.023480e+00 -3.310591e-03 -3.336535e-03
68 21 1.023477e+00 -3.308507e-03 -3.336399e-03
69 21 1.023474e+00 -3.303988e-03 -3.336304e-03
70 21 1.023472e+00 -3.302303e-03 -3.336170e-03
71 21 1.023471e+00 -3.297909e-03 -3.336175e-03
72 21 1.023470e+00 -3.295831e-03 -3.336317e-03
73 21 1.023470e+00 -3.291828e-03 -3.336398e-03
74 21 1.023471e+00 -3.290097e-03 -3.336382e-03
75 21 1.023471e+00 -3.286614e-03 -3.336202e-03
76 21 1.023471e+00 -3.285100e-03 -3.336170e-03
77 21 1.023472e+00 -3.281991e-03 -3.336289e-03
78 21 1.023474e+00 -3.280859e-03 -3.336337e-03
79 21 1.023476e+00 -3.278361e-03 -3.336198e-03
80 21 1.023478e+00 -3.277421e-03 -3.335995e-03
81 21 1.023482e+00 -3.275540e-03 -3.335909e-03
82 21 1.023485e+00 -3.274857e-03 -3.335916e-03
83 21 1.023489e+00 -3.273492e-03 -3.335858e-03
84 21 1.023493e+00 -3.272834e-03 -3.335719e-03
85 21 1.023497e+00 -3.271369e-03 -3.335822e-03
86 21 1.023502e+00 -3.271002e-03 -3.335928e-03
87 21 1.023507e+00 -3.269783e-03 -3.335826e-03
88 21 1.023512e+00 -3.269964e-03 -3.335681e-03
89 21 1.023517e+00 -3.269142e-03 -3.335359e-03
90 21 1.023523e+00 -3.269222e-03 -3.335237e-03
91 21 1.023529e+00 -3.268648e-03 -3.335332e-03
92 21 1.023535e+00 -3.268977e-03 -3.335282e-03
93 21 1.023542e+00 -3.269250e-03 -3.335212e-03
94 21 1.023549e+00 -3.270019e-03 -3.335300e-03
95 21 1.023556e+00 -3.270081e-03 -3.335298e-03
96 21 1.023562e+00 -3.270844e-03 -3.335438e-03
97 21 1.023569e+00 -3.271224e-03 -3.335480e-03
98 21 1.023576e+00 -3.272393e-03 -3.335470e-03
99 21 1.023584e+00 -3.273317e-03 -3.335604e-03
100 21 1.023590e+00 -3.274279e-03 -3.335498e-03
101 21 1.023597e+00 -3.275307e-03 -3.335494e-03
102 21 1.023604e+00 -3.276306e-03 -3.335683e-03
103 21 1.023611e+00 -3.277959e-03 -3.335921e-03
104 21 1.023619e+00 -3.279513e-03 -3.336092e-03
105 21 1.023626e+00 -3.280919e-03 -3.336391e-03
106 21 1.023632e+00 -3.281744e-03 -3.336550e-03
107 21 1.023639e+00 -3.283749e-03 -3.336730e-03
108 21 1.023646e+00 -3.285389e-03 -3.336967e-03
109 21 1.023653e+00 -3.287866e-03 -3.337044e-03
110 21 1.023659e+00 -3.288878e-03 -3.337092e-03
111 21 1.023666e+00 -3.291312e-03 -3.337009e-03
112 21 1.023673e+00 -3.293074e-03 -3.336985e-03
113 21 1.023680e+00 -3.296305e-03 -3.337058e-03
114 21 1.023685e+00 -3.297544e-03 -3.337082e-03
115 21 1.023691e+00 -3.300094e-03 -3.337189e-03
116 21 1.023697e+00 -3.302065e-03 -3.337169e-03
117 21 1.023703e+00 -3.305441e-03 -3.337013e-03
118 21 1.023708e+00 -3.307492e-03 -3.337023e-03
119 21 1.023712e+00 -3.310834e-03 -3.337095e-03
120 21 1.023718e+00 -3.313510e-03 -3.337069e-03
121 21 1.023722e+00 -3.317090e-03 -3.337042e-03
122 21 1.023726e+00 -3.319189e-03 -3.337078e-03
123 21 1.023730e+00 -3.322497e-03 -3.336848e-03
124 21 1.023735e+00 -3.324745e-03 -3.337565e-03
125 21 1.023739e+00 -3.328636e-03 -3.339320e-03
126 21 1.023743e+00 -3.330921e-03 -3.339891e-03
127 21 1.023746e+00 -3.335437e-03 -3.332008e-03
0 22 1.023760e+00 -3.341838e-03 -3.335179e-03
1 22 1.023764e+00 -3.344593e-03 -3.343701e-03
2 22 1.023766e+00 -3.348727e-03 -3.343250e-03
3 22 1.023769e+00 -3.351259e-03 -3.342328e-03
4 22 1.023772e+00 -3.355623e-03 -3.342187e-03
5 22 1.023774e+00 -3.357943e-03 -3.342417e-03
6 22 1.023775e+00 -3.361755e-03 -3.342520e-03
7 22 1.023778e+00 -3.364108e-03 -3.342422e-03
8 22 1.023779e+00 -3.367929e-03 -3.342526e-03
9 22 1.023780e+00 -3.370119e-03 -3.342621e-03
10 22 1.023782e+00 -3.373554e-03 -3.342630e-03
11 22 1.023781e+00 -3.374988e-03 -3.342678e-03
12 22 1.023780e+00 -3.378235e-03 -3.342719e-03
13 22 1.023780e+00 -3.379620e-03 -3.342612e-03
14 22 1.023780e+00 -3.382800e-03 -3.342699e-03
15 22 1.023779e+00 -3.383967e-03 -3.342640e-03
16 22 1.023778e+00 -3.387192e-03 -3.342450e-03
17 22 1.023777e+00 -3.387872e-03 -3.342331e-03
18 22 1.023776e+00 -3.390641e-03 -3.342144e-03
19 22 1.023774e+00 -3.391782e-03 -3.342082e-03
20 22 1.023773e+00 -3.394211e-03 -3.341978e-03
21 22 1.023771e+00 -3.395174e-03 -3.341831e-03
22 22 1.023769e+00 -3.397653e-03 -3.341835e-03
23 22 1.023766e+00 -3.398710e-03 -3.342088e-03
24 22 1.023764e+00 -3.401095e-03 -3.342181e-03
25 22 1.023761e+00 -3.401387e-03 -3.342313e-03
26 22 1.023758e+00 -3.403358e-03 -3.342349e-03
27 22 1.023755e+00 -3.403503e-03 -3.342366e-03
28 22 1.023751e+00 -3.405284e-03 -3.342521e-03
29 22 1.023748e+00 -3.404893e-03 -3.342730e-03
30 22 1.023743e+00 -3.406765e-03 -3.342924e-03
31 22 1.023739e+00 -3.406020e-03 -3.342901e-03
32 22 1.023735e+00 -3.407417e-03 -3.342972e-03
33 22 1.023730e+00 -3.406073e-03 -3.342795e-03
34 22 1.023725e+00 -3.407643e-03 -3.342946e-03
35 22 1.023720e+00 -3.405592e-03 -3.343034e-03
36 22 1.023715e+00 -3.407420e-03 -3.342943e-03
37 22 1.023709e+00 -3.404563e-03 -3.342824e-03
38 22 1.023702e+00 -3.405663e-03 -3.342906e-03
39 22 1.023696e+00 -3.401808e-03 -3.342864e-03
40 22 1.023689e+00 -3.402692e-03 -3.343049e-03
41 22 1.023682e+00 -3.398785e-03 -3.342983e-03
42 22 1.023674e+00 -3.398970e-03 -3.342845e-03
43 22 1.023666e+00 -3.394295e-03 -3.342613e-03
44 22 1.023657e+00 -3.393818e-03 -3.342382e-03
45 22 1.023648e+00 -3.389342e-03 -3.342132e-03
46 22 1.023639e+00 -3.388311e-03 -3.341784e-03
47 22 1.023629e+00 -3.383618e-03 -3.341459e-03
48 22 1.023620e+00 -3.382114e-03 -3.341132e-03
49 22 1.023611e+00 -3.377360e-03 -3.340768e-03
50 22 1.023602e+00 -3.375399e-03 -3.340666e-03
51 22 1.023593e+00 -3.370689e-03 -3.340534e-03
52 22 1.023583e+00 -3.368665e-03 -3.340516e-03
53 22 1.023575e+00 -3.363756e-03 -3.340592e-03
54 22 1.023566e+00 -3.361321e-03 -3.340588e-03
55 22 1.023558e+00 -3.356039e-03 -3.340429e-03
56 22 1.023550e+00 -3.353579e-03 -3.340309e-03
57 22 1.023543e+00 -3.348265e-03 -3.340191e-03
58 22 1.023536e+00 -3.345589e-03 -3.340175e-03
59 22 1.023529e+00 -3.340607e-03 -3.339937e-03
60 22 1.023522e+00 -3.337797e-03 -3.339898e-03
61 22 1.023516e+00 -3.332431e-03 -3.339736e-03
62 22 1.023510e+00 -3.329989e-03 -3.339636e-03
63 22 1.023504e+00 -3.324735e-03 -3.339536e-03
64 22 1.023499e+00 -3.322380e-03 -3.339463e-03
65 22 1.023494e+00 -3.317560e-03 -3.339319e-03
66 22 1.023490e+00 -3.315008e-03 -3.339377e-03
67 22 1.023486e+00 -3.310535e-03 -3.339284e-03
68 22 1.023483e+00 -3.308363e-03 -3.339381e-03
69 22 1.023481e+00 -3.303949e-03 -3.339184e-03
70 22 1.023479e+00 -3.302189e-03 -3.339091e-03
71 22 1.023478e+00 -3.297862e-03 -3.338999e-03
72 22 1.023477e+00 -3.295849e-03 -3.338954e-03
73 22 1.023477e+00 -3.291844e-03 -3.338856e-03
74 22 1.023477e+00 -3.290083e-03 -3.338621e-03
75 22 1.023477e+00 -3.286656e-03 -3.338558e-03
76 22 1.023478e+00 -3.285138e-03 -3.338695e-03
77 22 1.023479e+00 -3.282141e-03 -3.338859e-03
78 22 1.023481e+00 -3.280865e-03 -3.338928e-03
79 22 1.023483e+00 -3.278321e-03 -3.338957e-03
80 22 1.023485e+00 -3.277360e-03 -3.339082e-03
81 22 1.023489e+00 -3.275496e-03 -3.339060e-03
82 22 1.023492e+00 -3.274840e-03 -3.339117e-03
83 22 1.023496e+00 -3.273423e-03 -3.339177e-03
84 22 1.023500e+00 -3.272836e-03 -3.339063e-03
85 22 1.023504e+00 -3.271305e-03 -3.338945e-03
86 22 1.023509e+00 -3.270874e-03 -3.338983e-03
87 22 1.023514e+00 -3.269651e-03 -3.338968e-03
88 22 1.023519e+00 -3.269879e-03 -3.338857e-03
89 22 1.023524e+00 -3.269005e-03 -3.338861e-03
90 22 1.023530e+00 -3.269044e-03 -3.338876e-03
91 22 1.023536e+00 -3.268405e-03 -3.338775e-03
92 22 1.023542e+00 -3.268952e-03 -3.338959e-03
93 22 1.023550e+00 -3.269012e-03 -3.338876e-03
94 22 1.023556e+00 -3.269868e-03 -3.338997e-03
95 22 1.023563e+00 -3.269817e-03 -3.339112e-03
96 22 1.023569e+00 -3.270784e-03 -3.339038e-03
97 22 1.023575e+00 -3.271211e-03 -3.339020e-03
98 22 1.023582e+00 -3.272280e-03 -3.339166e-03
99 22 1.023590e+00 -3.273227e-03 -3.339210e-03
100 22 1.023597e+00 -3.274404e-03 -3.339224e-03
101 22 1.023603e+00 -3.275253e-03 -3.339319e-03
102 22 1.023610e+00 -3.276424e-03 -3.339320e-03
103 22 1.023618e+00 -3.277780e-03 -3.339427e-03
104 22 1.023625e+00 -3.279470e-03 -3.339497e-03
105 22 1.023632e+00 -3.280811e-03 -3.339762e-03
106 22 1.023639e+00 -3.282054e-03 -3.339991e-03
107 22 1.023646e+00 -3.283723e-03 -3.340135e-03
108 22 1.023654e+00 -3.285479e-03 -3.340504e-03
109 22 1.023660e+00 -3.287748e-03 -3.340566e-03
110 22 1.023667e+00 -3.288761e-03 -3.340633e-03
111 22 1.023673e+00 -3.291079e-03 -3.340535e-03
112 22 1.023680e+00 -3.292979e-03 -3.340438e-03
113 22 1.023686e+00 -3.296145e-03 -3.340404e-03
114 22 1.023692e+00 -3.297343e-03 -3.340519e-03
115 22 1.023698e+00 -3.299999e-03 -3.340456e-03
116 22 1.023705e+00 -3.301763e-03 -3.340417e-03
117 22 1.023710e+00 -3.305398e-03 -3.340367e-03
118 22 1.023715e+00 -3.307266e-03 -3.340317e-03
119 22 1.023720e+00 -3.310743e-03 -3.340428e-03
120 22 1.023725e+00 -3.313264e-03 -3.340447e-03
121 22 1.023729e+00 -3.317071e-03 -3.340620e-03
122 22 1.023733e+00 -3.318942e-03 -3.340179e-03
123 22 1.023737e+00 -3.322264e-03 -3.340146e-03
124 22 1.023742e+00 -3.324606e-03 -3.340808e-03
125 22 1.023745e+00 -3.328414e-03 -3.342784e-03
126 22 1.023750e+00 -3.330818e-03 -3.343477e-03
127 22 1.023753e+00 -3.335202e-03 -3.334822e-03
0 23 1.023768e+00 -3.341952e-03 -3.337973e-03
1 23 1.023771e+00 -3.344535e-03 -3.346858e-03
2 23 1.023774e+00 -3.348650e-03 -3.346231e-03
3 23 1.023777e+00 -3.351280e-03 -3.345220e-03
4 23 1.023779e+00 -3.355576e-03 -3.345275e-03
5 23 1.023781e+00 -3.357897e-03 -3.345638e-03
6 23 1.023783e+00 -3.361731e-03 -3.345822e-03
7 23 1.023785e+00 -3.363934e-03 -3.345831e-03
8 23 1.023786e+00 -3.367855e-03 -3.345998e-03
9 23 1.023787e+00 -3.370082e-03 -3.346183e-03
10 23 1.023789e+00 -3.373341e-03 -3.346373e-03
11 23 1.023788e+00 -3.374833e-03 -3.346393e-03
12 23 1.023787e+00 -3.377992e-03 -3.346562e-03
13 23 1.023787e+00 -3.379397e-03 -3.346466e-03
14 23 1.023787e+00 -3.382549e-03 -3.346411e-03
15 23 1.023786e+00 -3.383736e-03 -3.346239e-03
16 23 1.023786e+00 -3.386813e-03 -3.346119e-03
17 23 1.023784e+00 -3.387752e-03 -3.345917e-03
18 23 1.023783e+00 -3.390274e-03 -3.345829e-03
19 23 1.023782e+00 -3.391477e-03 -3.345647e-03
20 23 1.023780e+00 -3.393963e-03 -3.345524e-03
21 23 1.023778e+00 -3.395100e-03 -3.345555e-03
22 23 1.023776e+00 -3.397650e-03 -3.345581e-03
23 23 1.023774e+00 -3.398585e-03 -3.345650e-03
24 23 1.023771e+00 -3.400841e-03 -3.345624e-03
25 23 1.023768e+00 -3.401278e-03 -3.345599e-03
26 23 1.023765e+00 -3.403128e-03 -3.345540e-03
27 23 1.023761e+00 -3.403204e-03 -3.345530e-03
28 23 1.023758e+00 -3.405182e-03 -3.345563e-03
29 23 1.023754e+00 -3.404822e-03 -3.345880e-03
30 23 1.023750e+00 -3.406483e-03 -3.346000e-03
31 23 1.023746e+00 -3.405747e-03 -3.345886e-03
32 23 1.023742e+00 -3.407137e-03 -3.345859e-03
33 23 1.023737e+00 -3.405801e-03 -3.345844e-03
34 23 1.023732e+00 -3.407361e-03 -3.345821e-03
35 23 1.023727e+00 -3.405527e-03 -3.345938e-03
36 23 1.023722e+00 -3.407256e-03 -3.345832e-03
37 23 1.023716e+00 -3.404273e-03 -3.345895e-03
38 23 1.023709e+00 -3.405286e-03 -3.346071e-03
39 23 1.023703e+00 -3.401452e-03 -3.346199e-03
40 23 1.023696e+00 -3.402427e-03 -3.346446e-03
41 23 1.023689e+00 -3.398385e-03 -3.346467e-03
42 23 1.023681e+00 -3.398398e-03 -3.346375e-03
43 23 1.023673e+00 -3.393773e-03 -3.346197e-03
44 23 1.023664e+00 -3.393360e-03 -3.345858e-03
45 23 1.023655e+00 -3.388714e-03 -3.345504e-03
46 23 1.023646e+00 -3.387704e-03 -3.345129e-03
47 23 1.023636e+00 -3.383086e-03 -3.344708e-03
48 23 1.023627e+00 -3.381691e-03 -3.344527e-03
49 23 1.023618e+00 -3.376869e-03 -3.344246e-03
50 23 1.023608e+00 -3.375174e-03 -3.344046e-03
51 23 1.023600e+00 -3.370350e-03 -3.343805e-03
52 23 1.023591e+00 -3.368325e-03 -3.343760e-03
53 23 1.023582e+00 -3.363192e-03 -3.343555e-03
54 23 1.023573e+00 -3.361057e-03 -3.343491e-03
55 23 1.023565e+00 -3.355762e-03 -3.343533e-03
56 23 1.023558e+00 -3.353604e-03 -3.343483e-03
57 23 1.023550e+00 -3.348009e-03 -3.343290e-03
58 23 1.023543e+00 -3.345514e-03 -3.343338e-03
59 23 1.023537e+00 -3.340645e-03 -3.343174e-03
60 23 1.023529e+00 -3.337688e-03 -3.343353e-03
61 23 1.023524e+00 -3.332464e-03 -3.343272e-03
62 23 1.023517e+00 -3.329776e-03 -3.343161e-03
63 23 1.023512e+00 -3.324778e-03 -3.343025e-03
64 23 1.023506e+00 -3.322385e-03 -3.343021e-03
65 23 1.023502e+00 -3.317563e-03 -3.342845e-03
66 23 1.023497e+00 -3.315229e-03 -3.342582e-03
67 23 1.023494e+00 -3.310452e-03 -3.342496e-03
68 23 1.023490e+00 -3.308382e-03 -3.342519e-03
69 23 1.023488e+00 -3.303859e-03 -3.342448e-03
70 23 1.023486e+00 -3.302008e-03 -3.342204e-03
71 23 1.023485e+00 -3.297692e-03 -3.342258e-03
72 23 1.023484e+00 -3.295722e-03 -3.342188e-03
73 23 1.023484e+00 -3.291898e-03 -3.342272e-03
74 23 1.023484e+00 -3.289937e-03 -3.342201e-03
75 23 1.023485e+00 -3.286549e-03 -3.342140e-03
76 23 1.023485e+00 -3.285060e-03 -3.342140e-03
77 23 1.023487e+00 -3.281941e-03 -3.342149e-03
78 23 1.023488e+00 -3.280721e-03 -3.342073e-03
79 23 1.023491e+00 -3.278248e-03 -3.341998e-03
80 23 1.023492e+00 -3.277302e-03 -3.341838e-03
81 23 1.023496e+00 -3.275412e-03 -3.341648e-03
82 23 1.023499e+00 -3.274943e-03 -3.341707e-03
83 23 1.023503e+00 -3.273476e-03 -3.341692e-03
84 23 1.023508e+00 -3.272806e-03 -3.341730e-03
85 23 1.023512e+00 -3.271165e-03 -3.341674e-03
86 23 1.023516e+00 -3.270806e-03 -3.341640e-03
87 23 1.023522e+00 -3.269557e-03 -3.341586e-03
88 23 1.023526e+00 -3.269591e-03 -3.341427e-03
89 23 1.023531e+00 -3.268770e-03 -3.341278e-03
90 23 1.023537e+00 -3.268884e-03 -3.341324e-03
91 23 1.023543e+00 -3.268332e-03 -3.341392e-03
92 23 1.023549e+00 -3.269011e-03 -3.341295e-03
93 23 1.023557e+00 -3.268831e-03 -3.341466e-03
94 23 1.023564e+00 -3.269756e-03 -3.341416e-03
95 23 1.023570e+00 -3.269761e-03 -3.341434e-03
96 23 1.023576e+00 -3.270651e-03 -3.341417e-03
97 23 1.023582e+00 -3.271095e-03 -3.341542e-03
98 23 1.023590e+00 -3.272165e-03 -3.341642e-03
99 23 1.023597e+00 -3.273175e-03 -3.341729e-03
100 23 1.023604e+00 -3.274299e-03 -3.341746e-03
101 23 1.023611e+00 -3.275166e-03 -3.341930e-03
102 23 1.023618e+00 -3.276434e-03 -3.342022e-03
103 23 1.023625e+00 -3.277691e-03 -3.342121e-03
104 23 1.023633e+00 -3.279532e-03 -3.342188e-03
105 23 1.023640e+00 -3.280642e-03 -3.342476e-03
106 23 1.023646e+00 -3.281987e-03 -3.342607e-03
107 23 1.023653e+00 -3.283672e-03 -3.342833e-03
108 23 1.023661e+00 -3.285638e-03 -3.343046e-03
109 23 1.023668e+00 -3.287828e-03 -3.343074e-03
110 23 1.023674e+00 -3.288708e-03 -3.343245e-03
111 23 1.023680e+00 -3.291017e-03 -3.343231e-03
112 23 1.023687e+00 -3.292861e-03 -3.343253e-03
113 23 1.023694e+00 -3.295985e-03 -3.343216e-03
114 23 1.023700e+00 -3.297120e-03 -3.343145e-03
115 23 1.023706e+00 -3.299931e-03 -3.343321e-03
116 23 1.023712e+00 -3.301594e-03 -3.343240e-03
117 23 1.023718e+00 -3.305238e-03 -3.343281e-03
118 23 1.023723e+00 -3.307100e-03 -3.343393e-03
119 23 1.023727e+00 -3.310670e-03 -3.343505e-03
120 23 1.023732e+00 -3.313079e-03 -3.343483e-03
121 23 1.023737e+00 -3.316873e-03 -3.343367e-03
122 23 1.023741e+00 -3.318817e-03 -3.342971e-03
123 23 1.023745e+00 -3.322305e-03 -3.343101e-03
124 23 1.023749e+00 -3.324486e-03 -3.343908e-03
125 23 1.023753e+00 -3.328340e-03 -3.346034e-03
126 23 1.023757e+00 -3.330626e-03 -3.346529e-03
127 23 1.023760e+00 -3.334988e-03 -3.337552e-03
0 24 1.023776e+00 -3.341725e-03 -3.340367e-03
1 24 1.023779e+00 -3.344269e-03 -3.349860e-03
2 24 1.023782e+00 -3.348670e-03 -3.349352e-03
3 24 1.023785e+00 -3.351175e-03 -3.348248e-03
4 24 1.023787e+00 -3.355466e-03 -3.348263e-03
5 24 1.023789e+00 -3.357791e-03 -3.348339e-03
6 24 1.023791e+00 -3.361466e-03 -3.348509e-03
7 24 1.023793e+00 -3.363747e-03 -3.348468e-03
8 24 1.023794e+00 -3.367721e-03 -3.348528e-03
9 24 1.023795e+00 -3.369878e-03 -3.348784e-03
10 24 1.023797e+00 -3.373279e-03 -3.348711e-03
11 24 1.023796e+00 -3.374639e-03 -3.348778e-03
12 24 1.023795e+00 -3.377671e-03 -3.348803e-03
13 24 1.023795e+00 -3.379152e-03 -3.348587e-03
14 24 1.023794e+00 -3.382005e-03 -3.348618e-03
15 24 1.023793e+00 -3.383638e-03 -3.348358e-03
16 24 1.023793e+00 -3.386469e-03 -3.348226e-03
17 24 1.023792e+00 -3.387451e-03 -3.347882e-03
18 24 1.023790e+00 -3.389961e-03 -3.347724e-03
19 24 1.023789e+00 -3.391090e-03 -3.347767e-03
20 24 1.023787e+00 -3.393670e-03 -3.347794e-03
21 24 1.023785e+00 -3.394917e-03 -3.347953e-03
22 24 1.023783e+00 -3.397447e-03 -3.348149e-03
23 24 1.023781e+00 -3.398411e-03 -3.348159e-03
24 24 1.023779e+00 -3.400555e-03 -3.348221e-03
25 24 1.023776e+00 -3.400894e-03 -3.348173e-03
26 24 1.023772e+00 -3.402938e-03 -3.348310e-03
27 24 1.023769e+00 -3.403188e-03 -3.348424e-03
28 24 1.023766e+00 -3.405125e-03 -3.348473e-03
29 24 1.023762e+00 -3.404759e-03 -3.348536e-03
30 24 1.023758e+00 -3.406352e-03 -3.348711e-03
31 24 1.023754e+00 -3.405500e-03 -3.348509e-03
32 24 1.023749e+00 -3.406982e-03 -3.348534e-03
33 24 1.023744e+00 -3.405642e-03 -3.348539e-03
34 24 1.023739e+00 -3.407219e-03 -3.348661e-03
35 24 1.023735e+00 -3.405258e-03 -3.348807e-03
36 24 1.023729e+00 -3.406979e-03 -3.348708e-03
37 24 1.023723e+00 -3.404082e-03 -3.348569e-03
38 24 1.023717e+00 -3.404932e-03 -3.348636e-03
39 24 1.023710e+00 -3.401238e-03 -3.348660e-03
40 24 1.023703e+00 -3.402028e-03 -3.348552e-03
41 24 1.023696e+00 -3.398064e-03 -3.348381e-03
42 24 1.023688e+00 -3.398019e-03 -3.348277e-03
43 24 1.023679e+00 -3.393464e-03 -3.348033e-03
44 24 1.023671e+00 -3.392766e-03 -3.347817e-03
45 24 1.023662e+00 -3.388314e-03 -3.347515e-03
46 24 1.023653e+00 -3.387103e-03 -3.347199e-03
47 24 1.023643e+00 -3.382560e-03 -3.346908e-03
48 24 1.023634e+00 -3.381285e-03 -3.346594e-03
49 24 1.023625e+00 -3.376853e-03 -3.346341e-03
50 24 1.023616e+00 -3.375038e-03 -3.346325e-03
51 24 1.023607e+00 -3.370172e-03 -3.346250e-03
52 24 1.023598e+00 -3.367927e-03 -3.346383e-03
53 24 1.023590e+00 -3.362954e-03 -3.346377e-03
54 24 1.023581e+00 -3.360912e-03 -3.346505e-03
55 24 1.023572e+00 -3.355389e-03 -3.346286e-03
56 24 1.023565e+00 -3.353334e-03 -3.346057e-03
57 24 1.023557e+00 -3.347917e-03 -3.345843e-03
58 24 1.023550e+00 -3.345534e-03 -3.345822e-03
59 24 1.023544e+00 -3.340443e-03 -3.345615e-03
60 24 1.023537e+00 -3.337577e-03 -3.345653e-03
61 24 1.023531e+00 -3.332232e-03 -3.345558e-03
62 24 1.023525e+00 -3.329763e-03 -3.345450e-03
63 24 1.023519e+00 -3.324701e-03 -3.345231e-03
64 24 1.023514e+00 -3.322408e-03 -3.345074e-03
65 24 1.023509e+00 -3.317379e-03 -3.345179e-03
66 24 1.023505e+00 -3.315112e-03 -3.344982e-03
67 24 1.023501e+00 -3.310277e-03 -3.345212e-03
68 24 1.023498e+00 -3.308309e-03 -3.345200e-03
69 24 1.023495e+00 -3.303770e-03 -3.345166e-03
70 24 1.023493e+00 -3.301942e-03 -3.344972e-03
71 24 1.023492e+00 -3.297676e-03 -3.344928e-03
72 24 1.023492e+00 -3.295742e-03 -3.344625e-03
73 24 1.023492e+00 -3.291764e-03 -3.344561e-03
74 24 1.023492e+00 -3.289923e-03 -3.344482e-03
75 24 1.023492e+00 -3.286548e-03 -3.344513e-03
76 24 1.023493e+00 -3.284936e-03 -3.344340e-03
77 24 1.023494e+00 -3.281813e-03 -3.344577e-03
78 24 1.023496e+00 -3.280701e-03 -3.344619e-03
79 24 1.023498e+00 -3.278251e-03 -3.344566e-03
80 24 1.023501e+00 -3.277282e-03 -3.344492e-03
81 24 1.023504e+00 -3.275445e-03 -3.344514e-03
82 24 1.023507e+00 -3.274800e-03 -3.344630e-03
83 24 1.023511e+00 -3.273410e-03 -3.344639e-03
84 24 1.023515e+00 -3.272678e-03 -3.344503e-03
85 24 1.023519e+00 -3.271252e-03 -3.344408e-03
86 24 1.023524e+00 -3.270638e-03 -3.344492e-03
87 24 1.023529e+00 -3.269749e-03 -3.344455e-03
88 24 1.023534e+00 -3.269642e-03 -3.344578e-03
89 24 1.023539e+00 -3.268690e-03 -3.344439e-03
90 24 1.023544e+00 -3.268898e-03 -3.344612e-03
91 24 1.023550e+00 -3.268151e-03 -3.344522e-03
92 24 1.023557e+00 -3.268908e-03 -3.344627e-03
93 24 1.023564e+00 -3.268838e-03 -3.344644e-03
94 24 1.023571e+00 -3.269699e-03 -3.344725e-03
95 24 1.023577e+00 -3.269918e-03 -3.344709e-03
96 24 1.023583e+00 -3.270625e-03 -3.344723e-03
97 24 1.023590e+00 -3.271150e-03 -3.344635e-03
98 24 1.023597e+00 -3.272152e-03 -3.344798e-03
99 24 1.023605e+00 -3.273212e-03 -3.344959e-03
100 24 1.023612e+00 -3.274367e-03 -3.345038e-03
101 24 1.023619e+00 -3.275161e-03 -3.345315e-03
102 24 1.023626e+00 -3.276274e-03 -3.345252e-03
103 24 1.023633e+00 -3.277463e-03 -3.345332e-03
104 24 1.023640e+00 -3.279424e-03 -3.345293e-03
105 24 1.023647e+00 -3.280649e-03 -3.345502e-03
106 24 1.023654e+00 -3.281957e-03 -3.345801e-03
107 24 1.023661e+00 -3.283754e-03 -3.345919e-03
108 24 1.023669e+00 -3.285519e-03 -3.346180e-03
109 24 1.023675e+00 -3.287694e-03 -3.346264e-03
110 24 1.023682e+00 -3.288718e-03 -3.346422e-03
111 24 1.023688e+00 -3.290946e-03 -3.346326e-03
112 24 1.023694e+00 -3.292835e-03 -3.346218e-03
113 24 1.023702e+00 -3.295827e-03 -3.346240e-03
114 24 1.023708e+00 -3.297100e-03 -3.346283e-03
115 24 1.023713e+00 -3.299739e-03 -3.346255e-03
116 24 1.023720e+00 -3.301644e-03 -3.346287e-03
117 24 1.023725e+00 -3.305278e-03 -3.346336e-03
118 24 1.023730e+00 -3.307084e-03 -3.346469e-03
119 24 1.023735e+00 -3.310540e-03 -3.346638e-03
120 24 1.023740e+00 -3.312746e-03 -3.346640e-03
121 24 1.023745e+00 -3.316669e-03 -3.346611e-03
122 24 1.023749e+00 -3.318480e-03 -3.346357e-03
123 24 1.023753e+00 -3.322170e-03 -3.346179e-03
124 24 1.023758e+00 -3.324164e-03 -3.346916e-03
125 24 1.023761e+00 -3.328280e-03 -3.348985e-03
126 24 1.023765e+00 -3.330592e-03 -3.349527e-03
127 24 1.023768e+00 -3.335098e-03 -3.340169e-03
0 25 1.023784e+00 -3.341604e-03 -3.343116e-03
1 25 1.023787e+00 -3.344258e-03 -3.353026e-03
2 25 1.023790e+00 -3.348509e-03 -3.352496e-03
3 25 1.023793e+00 -3.351110e-03 -3.351166e-03
4 25 1.023795e+00 -3.355333e-03 -3.351106e-03
5 25 1.023797e+00 -3.357656e-03 -3.351323e-03
6 25 1.023799e+00 -3.361463e-03 -3.351734e-03
7 25 1.023801e+00 -3.363673e-03 -3.352018e-03
