x y rho u v
25 15 1.035294e+00 -4.873815e-03 -4.856600e-03
26 15 1.035301e+00 -4.867961e-03 -4.856785e-03
27 15 1.035310e+00 -4.860808e-03 -4.856616e-03
28 15 1.035318e+00 -4.854654e-03 -4.856748e-03
29 15 1.035327e+00 -4.847906e-03 -4.857007e-03
30 15 1.035336e+00 -4.841886e-03 -4.857324e-03
31 15 1.035345e+00 -4.835692e-03 -4.857485e-03
32 15 1.035355e+00 -4.829692e-03 -4.857715e-03
33 15 1.035365e+00 -4.824680e-03 -4.857965e-03
34 15 1.035375e+00 -4.819643e-03 -4.858200e-03
35 15 1.035385e+00 -4.815021e-03 -4.858508e-03
36 15 1.035394e+00 -4.810944e-03 -4.858836e-03
37 15 1.035403e+00 -4.807258e-03 -4.859016e-03
38 15 1.035412e+00 -4.804031e-03 -4.858976e-03
39 15 1.035422e+00 -4.801577e-03 -4.859380e-03
40 15 1.035430e+00 -4.799762e-03 -4.859771e-03
41 15 1.035438e+00 -4.799100e-03 -4.860117e-03
42 15 1.035444e+00 -4.799111e-03 -4.860457e-03
43 15 1.035449e+00 -4.799702e-03 -4.860695e-03
44 15 1.035453e+00 -4.800907e-03 -4.860661e-03
45 15 1.035456e+00 -4.803078e-03 -4.860864e-03
46 15 1.035457e+00 -4.806065e-03 -4.861029e-03
47 15 1.035458e+00 -4.810572e-03 -4.861108e-03
48 15 1.035457e+00 -4.815348e-03 -4.861125e-03
49 15 1.035455e+00 -4.820822e-03 -4.861284e-03
50 15 1.035452e+00 -4.826023e-03 -4.861234e-03
51 15 1.035449e+00 -4.832526e-03 -4.861332e-03
52 15 1.035445e+00 -4.839017e-03 -4.861384e-03
53 15 1.035441e+00 -4.846240e-03 -4.861410e-03
54 15 1.035436e+00 -4.853004e-03 -4.861572e-03
55 15 1.035431e+00 -4.860973e-03 -4.861691e-03
56 15 1.035426e+00 -4.868862e-03 -4.861759e-03
57 15 1.035420e+00 -4.876791e-03 -4.861839e-03
58 15 1.035412e+00 -4.884409e-03 -4.861632e-03
59 15 1.035406e+00 -4.892464e-03 -4.861599e-03
60 15 1.035398e+00 -4.900580e-03 -4.861561e-03
61 15 1.035391e+00 -4.908611e-03 -4.861632e-03
62 15 1.035382e+00 -4.916686e-03 -4.861768e-03
63 15 1.035373e+00 -4.924847e-03 -4.861792e-03
64 15 1.035364e+00 -4.932901e-03 -4.861818e-03
65 15 1.035355e+00 -4.940714e-03 -4.861957e-03
66 15 1.035347e+00 -4.948112e-03 -4.861725e-03
67 15 1.035339e+00 -4.955450e-03 -4.861747e-03
68 15 1.035330e+00 -4.961465e-03 -4.861795e-03
69 15 1.035322e+00 -4.967863e-03 -4.861936e-03
70 15 1.035316e+00 -4.973857e-03 -4.861869e-03
71 15 1.035310e+00 -4.979812e-03 -4.861934e-03
72 15 1.035304e+00 -4.985132e-03 -4.861758e-03
73 15 1.035299e+00 -4.990194e-03 -4.861638e-03
74 15 1.035293e+00 -4.994683e-03 -4.861458e-03
75 15 1.035288e+00 -4.998657e-03 -4.861312e-03
76 15 1.035283e+00 -5.002494e-03 -4.861247e-03
77 15 1.035278e+00 -5.006430e-03 -4.861123e-03
78 15 1.035273e+00 -5.010031e-03 -4.860919e-03
79 15 1.035269e+00 -5.013640e-03 -4.860905e-03
80 15 1.035266e+00 -5.016150e-03 -4.860732e-03
81 15 1.035262e+00 -5.019356e-03 -4.860631e-03
82 15 1.035259e+00 -5.021472e-03 -4.860386e-03
83 15 1.035256e+00 -5.024428e-03 -4.860280e-03
84 15 1.035253e+00 -5.026465e-03 -4.860263e-03
85 15 1.035251e+00 -5.029426e-03 -4.860071e-03
86 15 1.035249e+00 -5.031230e-03 -4.859887e-03
87 15 1.035247e+00 -5.034302e-03 -4.859763e-03
88 15 1.035246e+00 -5.035892e-03 -4.859715e-03
89 15 1.035245e+00 -5.038387e-03 -4.859576e-03
90 15 1.035244e+00 -5.039471e-03 -4.859587e-03
91 15 1.035243e+00 -5.041026e-03 -4.859524e-03
92 15 1.035241e+00 -5.042219e-03 -4.859562e-03
93 15 1.035240e+00 -5.043740e-03 -4.859443e-03
94 15 1.035239e+00 -5.044957e-03 -4.859336e-03
95 15 1.035239e+00 -5.046224e-03 -4.859024e-03
96 15 1.035237e+00 -5.047525e-03 -4.858908e-03
97 15 1.035237e+00 -5.048517e-03 -4.858797e-03
98 15 1.035237e+00 -5.049459e-03 -4.858555e-03
99 15 1.035237e+00 -5.050525e-03 -4.858218e-03
100 15 1.035236e+00 -5.051044e-03 -4.857958e-03
101 15 1.035235e+00 -5.052007e-03 -4.857818e-03
102 15 1.035234e+00 -5.051972e-03 -4.857612e-03
103 15 1.035234e+00 -5.052688e-03 -4.857594e-03
104 15 1.035233e+00 -5.052411e-03 -4.857422e-03
105 15 1.035233e+00 -5.052838e-03 -4.857326e-03
106 15 1.035233e+00 -5.052338e-03 -4.857063e-03
107 15 1.035233e+00 -5.052777e-03 -4.857002e-03
108 15 1.035233e+00 -5.052030e-03 -4.857005e-03
109 15 1.035232e+00 -5.052339e-03 -4.856857e-03
110 15 1.035233e+00 -5.051500e-03 -4.856819e-03
111 15 1.035234e+00 -5.051543e-03 -4.856594e-03
112 15 1.035234e+00 -5.050967e-03 -4.856425e-03
113 15 1.035235e+00 -5.050618e-03 -4.856278e-03
114 15 1.035235e+00 -5.049714e-03 -4.856077e-03
115 15 1.035236e+00 -5.048926e-03 -4.855797e-03
116 15 1.035236e+00 -5.047732e-03 -4.855809e-03
117 15 1.035236e+00 -5.046416e-03 -4.855359e-03
118 15 1.035237e+00 -5.044817e-03 -4.855210e-03
119 15 1.035237e+00 -5.043377e-03 -4.855023e-03
120 15 1.035237e+00 -5.041146e-03 -4.855003e-03
121 15 1.035237e+00 -5.039128e-03 -4.854849e-03
122 15 1.035236e+00 -5.036758e-03 -4.854620e-03
123 15 1.035236e+00 -5.034433e-03 -4.854139e-03
124 15 1.035236e+00 -5.031422e-03 -4.853199e-03
125 15 1.035236e+00 -5.029243e-03 -4.851309e-03
126 15 1.035236e+00 -5.026413e-03 -4.853404e-03
127 15 1.035235e+00 -5.023683e-03 -4.865463e-03
0 16 1.035228e+00 -5.019608e-03 -4.866876e-03
1 16 1.035228e+00 -5.015560e-03 -4.855248e-03
2 16 1.035226e+00 -5.012100e-03 -4.855022e-03
3 16 1.035224e+00 -5.007692e-03 -4.856433e-03
4 16 1.035224e+00 -5.003530e-03 -4.856911e-03
5 16 1.035223e+00 -4.999083e-03 -4.857273e-03
6 16 1.035223e+00 -4.994369e-03 -4.857421e-03
7 16 1.035222e+00 -4.989189e-03 -4.857462e-03
8 16 1.035222e+00 -4.983753e-03 -4.857420e-03
9 16 1.035223e+00 -4.978222e-03 -4.857641e-03
10 16 1.035224e+00 -4.972860e-03 -4.857766e-03
11 16 1.035225e+00 -4.966855e-03 -4.857945e-03
12 16 1.035226e+00 -4.961189e-03 -4.857975e-03
13 16 1.035227e+00 -4.954942e-03 -4.857989e-03
14 16 1.035229e+00 -4.949186e-03 -4.858004e-03
15 16 1.035233e+00 -4.942556e-03 -4.858146e-03
16 16 1.035236e+00 -4.936566e-03 -4.858268e-03
17 16 1.035240e+00 -4.929512e-03 -4.858404e-03
18 16 1.035245e+00 -4.922814e-03 -4.858309e-03
19 16 1.035250e+00 -4.915508e-03 -4.858194e-03
20 16 1.035257e+00 -4.909182e-03 -4.858296e-03
21 16 1.035263e+00 -4.901649e-03 -4.858458e-03
22 16 1.035269e+00 -4.895451e-03 -4.858458e-03
23 16 1.035277e+00 -4.887828e-03 -4.858632e-03
24 16 1.035283e+00 -4.881680e-03 -4.858806e-03
25 16 1.035291e+00 -4.873893e-03 -4.858735e-03
26 16 1.035298e+00 -4.868062e-03 -4.858925e-03
27 16 1.035306e+00 -4.860918e-03 -4.858789e-03
28 16 1.035314e+00 -4.854866e-03 -4.858999e-03
29 16 1.035324e+00 -4.848155e-03 -4.859135e-03
30 16 1.035332e+00 -4.842179e-03 -4.859371e-03
31 16 1.035342e+00 -4.835809e-03 -4.859672e-03
32 16 1.035351e+00 -4.830153e-03 -4.859942e-03
33 16 1.035361e+00 -4.824706e-03 -4.860173e-03
34 16 1.035371e+00 -4.819987e-03 -4.860521e-03
35 16 1.035381e+00 -4.815103e-03 -4.860724e-03
36 16 1.035390e+00 -4.811198e-03 -4.861042e-03
37 16 1.035399e+00 -4.807304e-03 -4.861174e-03
38 16 1.035408e+00 -4.804267e-03 -4.861430e-03
39 16 1.035418e+00 -4.801753e-03 -4.861765e-03
40 16 1.035426e+00 -4.799820e-03 -4.862030e-03
41 16 1.035433e+00 -4.799053e-03 -4.862146e-03
42 16 1.035440e+00 -4.799199e-03 -4.862225e-03
43 16 1.035445e+00 -4.799748e-03 -4.862378e-03
44 16 1.035449e+00 -4.800963e-03 -4.862641e-03
45 16 1.035452e+00 -4.803340e-03 -4.862756e-03
46 16 1.035454e+00 -4.806015e-03 -4.862867e-03
47 16 1.035454e+00 -4.810821e-03 -4.862900e-03
48 16 1.035453e+00 -4.815480e-03 -4.863146e-03
49 16 1.035451e+00 -4.821022e-03 -4.863176e-03
50 16 1.035448e+00 -4.826162e-03 -4.863372e-03
51 16 1.035445e+00 -4.832702e-03 -4.863389e-03
52 16 1.035441e+00 -4.839139e-03 -4.863607e-03
53 16 1.035436e+00 -4.846325e-03 -4.863701e-03
54 16 1.035431e+00 -4.853188e-03 -4.863899e-03
55 16 1.035426e+00 -4.861108e-03 -4.864047e-03
56 16 1.035421e+00 -4.868812e-03 -4.864246e-03
57 16 1.035414e+00 -4.876736e-03 -4.864174e-03
58 16 1.035407e+00 -4.884325e-03 -4.864126e-03
59 16 1.035401e+00 -4.892576e-03 -4.864124e-03
60 16 1.035394e+00 -4.900703e-03 -4.864058e-03
61 16 1.035386e+00 -4.908771e-03 -4.863953e-03
62 16 1.035378e+00 -4.916659e-03 -4.863971e-03
63 16 1.035369e+00 -4.924849e-03 -4.863854e-03
64 16 1.035360e+00 -4.932897e-03 -4.863675e-03
65 16 1.035351e+00 -4.940668e-03 -4.863401e-03
66 16 1.035342e+00 -4.948025e-03 -4.863326e-03
67 16 1.035335e+00 -4.955350e-03 -4.863058e-03
68 16 1.035326e+00 -4.961329e-03 -4.863180e-03
69 16 1.035318e+00 -4.968038e-03 -4.863068e-03
70 16 1.035312e+00 -4.973857e-03 -4.863008e-03
71 16 1.035305e+00 -4.979911e-03 -4.862977e-03
72 16 1.035300e+00 -4.985127e-03 -4.863149e-03
73 16 1.035294e+00 -4.990324e-03 -4.863011e-03
74 16 1.035289e+00 -4.994580e-03 -4.862989e-03
75 16 1.035284e+00 -4.998769e-03 -4.863054e-03
76 16 1.035278e+00 -5.002601e-03 -4.863073e-03
77 16 1.035273e+00 -5.006445e-03 -4.862890e-03
78 16 1.035269e+00 -5.010127e-03 -4.862505e-03
79 16 1.035266e+00 -5.013882e-03 -4.862296e-03
80 16 1.035262e+00 -5.016331e-03 -4.862146e-03
81 16 1.035259e+00 -5.019356e-03 -4.862108e-03
82 16 1.035256e+00 -5.021564e-03 -4.861984e-03
83 16 1.035252e+00 -5.024286e-03 -4.861855e-03
84 16 1.035250e+00 -5.026477e-03 -4.861651e-03
85 16 1.035247e+00 -5.029338e-03 -4.861666e-03
86 16 1.035245e+00 -5.031331e-03 -4.861555e-03
87 16 1.035244e+00 -5.034173e-03 -4.861535e-03
88 16 1.035242e+00 -5.036078e-03 -4.861432e-03
89 16 1.035241e+00 -5.038308e-03 -4.861450e-03
90 16 1.035240e+00 -5.039412e-03 -4.861427e-03
91 16 1.035238e+00 -5.040980e-03 -4.861322e-03
92 16 1.035237e+00 -5.042243e-03 -4.861182e-03
93 16 1.035236e+00 -5.043507e-03 -4.861275e-03
94 16 1.035235e+00 -5.045025e-03 -4.861126e-03
95 16 1.035234e+00 -5.046035e-03 -4.861088e-03
96 16 1.035233e+00 -5.047246e-03 -4.860903e-03
97 16 1.035233e+00 -5.048413e-03 -4.860796e-03
98 16 1.035233e+00 -5.049281e-03 -4.860756e-03
99 16 1.035233e+00 -5.050461e-03 -4.860541e-03
100 16 1.035232e+00 -5.051008e-03 -4.860406e-03
101 16 1.035231e+00 -5.051658e-03 -4.860437e-03
102 16 1.035231e+00 -5.051726e-03 -4.860225e-03
103 16 1.035230e+00 -5.052684e-03 -4.860147e-03
104 16 1.035230e+00 -5.052254e-03 -4.859943e-03
105 16 1.035229e+00 -5.052922e-03 -4.859793e-03
106 16 1.035229e+00 -5.052301e-03 -4.859813e-03
107 16 1.035229e+00 -5.052814e-03 -4.859651e-03
108 16 1.035228e+00 -5.052182e-03 -4.859490e-03
109 16 1.035228e+00 -5.052234e-03 -4.859459e-03
110 16 1.035229e+00 -5.051358e-03 -4.859261e-03
111 16 1.035229e+00 -5.051336e-03 -4.858889e-03
112 16 1.035230e+00 -5.050699e-03 -4.858535e-03
113 16 1.035230e+00 -5.050321e-03 -4.858400e-03
114 16 1.035230e+00 -5.049457e-03 -4.858194e-03
115 16 1.035231e+00 -5.048617e-03 -4.858094e-03
116 16 1.035232e+00 -5.047361e-03 -4.857874e-03
117 16 1.035232e+00 -5.046183e-03 -4.857650e-03
118 16 1.035232e+00 -5.044521e-03 -4.857548e-03
119 16 1.035232e+00 -5.043337e-03 -4.857138e-03
120 16 1.035233e+00 -5.040917e-03 -4.857166e-03
121 16 1.035233e+00 -5.039195e-03 -4.856976e-03
122 16 1.035232e+00 -5.036402e-03 -4.856949e-03
123 16 1.035231e+00 -5.034226e-03 -4.856510e-03
124 16 1.035231e+00 -5.031166e-03 -4.855328e-03
125 16 1.035232e+00 -5.028882e-03 -4.853424e-03
126 16 1.035231e+00 -5.026144e-03 -4.855004e-03
127 16 1.035231e+00 -5.023495e-03 -4.867444e-03
0 17 1.035223e+00 -5.020132e-03 -4.869333e-03
1 17 1.035222e+00 -5.016012e-03 -4.857422e-03
2 17 1.035221e+00 -5.012320e-03 -4.857405e-03
3 17 1.035219e+00 -5.007824e-03 -4.858821e-03
4 17 1.035219e+00 -5.003722e-03 -4.859041e-03
5 17 1.035218e+00 -4.999237e-03 -4.858987e-03
6 17 1.035218e+00 -4.994607e-03 -4.858997e-03
7 17 1.035217e+00 -4.989249e-03 -4.859105e-03
8 17 1.035217e+00 -4.984115e-03 -4.859193e-03
9 17 1.035218e+00 -4.978385e-03 -4.859179e-03
10 17 1.035219e+00 -4.973190e-03 -4.859323e-03
11 17 1.035221e+00 -4.966674e-03 -4.859423e-03
12 17 1.035222e+00 -4.961244e-03 -4.859427e-03
13 17 1.035223e+00 -4.954769e-03 -4.859636e-03
14 17 1.035225e+00 -4.949159e-03 -4.859658e-03
15 17 1.035228e+00 -4.942415e-03 -4.859849e-03
16 17 1.035232e+00 -4.936477e-03 -4.859975e-03
17 17 1.035236e+00 -4.929390e-03 -4.859952e-03
18 17 1.035240e+00 -4.922784e-03 -4.859989e-03
19 17 1.035245e+00 -4.915471e-03 -4.860064e-03
20 17 1.035252e+00 -4.909148e-03 -4.860165e-03
21 17 1.035258e+00 -4.901665e-03 -4.860227e-03
22 17 1.035264e+00 -4.895393e-03 -4.860489e-03
23 17 1.035272e+00 -4.887813e-03 -4.860431e-03
24 17 1.035279e+00 -4.881744e-03 -4.860830e-03
25 17 1.035286e+00 -4.873814e-03 -4.860883e-03
26 17 1.035293e+00 -4.868153e-03 -4.861185e-03
27 17 1.035301e+00 -4.860735e-03 -4.861059e-03
28 17 1.035309e+00 -4.854821e-03 -4.861026e-03
29 17 1.035318e+00 -4.848063e-03 -4.861229e-03
30 17 1.035327e+00 -4.842315e-03 -4.861437e-03
31 17 1.035336e+00 -4.836022e-03 -4.861852e-03
32 17 1.035346e+00 -4.830448e-03 -4.862189e-03
33 17 1.035355e+00 -4.824887e-03 -4.862525e-03
34 17 1.035366e+00 -4.820340e-03 -4.862734e-03
35 17 1.035375e+00 -4.815266e-03 -4.862929e-03
36 17 1.035385e+00 -4.811640e-03 -4.863183e-03
37 17 1.035394e+00 -4.807607e-03 -4.863420e-03
38 17 1.035403e+00 -4.804703e-03 -4.863559e-03
39 17 1.035412e+00 -4.801985e-03 -4.863914e-03
40 17 1.035421e+00 -4.800242e-03 -4.864230e-03
41 17 1.035428e+00 -4.799148e-03 -4.864465e-03
42 17 1.035435e+00 -4.799312e-03 -4.864689e-03
43 17 1.035440e+00 -4.799871e-03 -4.864762e-03
44 17 1.035444e+00 -4.801216e-03 -4.864972e-03
45 17 1.035447e+00 -4.803409e-03 -4.865073e-03
46 17 1.035448e+00 -4.806299e-03 -4.865190e-03
47 17 1.035448e+00 -4.811074e-03 -4.865472e-03
48 17 1.035448e+00 -4.815562e-03 -4.865436e-03
49 17 1.035445e+00 -4.821104e-03 -4.865512e-03
50 17 1.035442e+00 -4.826117e-03 -4.865576e-03
51 17 1.035439e+00 -4.832781e-03 -4.865585e-03
52 17 1.035436e+00 -4.839222e-03 -4.865677e-03
53 17 1.035431e+00 -4.846501e-03 -4.865875e-03
54 17 1.035426e+00 -4.853035e-03 -4.866000e-03
55 17 1.035421e+00 -4.860988e-03 -4.865940e-03
56 17 1.035415e+00 -4.868606e-03 -4.865940e-03
57 17 1.035409e+00 -4.876549e-03 -4.865800e-03
58 17 1.035401e+00 -4.884175e-03 -4.865799e-03
59 17 1.035395e+00 -4.892471e-03 -4.865693e-03
60 17 1.035388e+00 -4.900831e-03 -4.865935e-03
61 17 1.035380e+00 -4.908910e-03 -4.866133e-03
62 17 1.035372e+00 -4.916889e-03 -4.866155e-03
63 17 1.035364e+00 -4.924912e-03 -4.866156e-03
64 17 1.035355e+00 -4.932866e-03 -4.866089e-03
65 17 1.035346e+00 -4.940629e-03 -4.866133e-03
66 17 1.035338e+00 -4.947904e-03 -4.866084e-03
67 17 1.035330e+00 -4.955268e-03 -4.865758e-03
68 17 1.035322e+00 -4.961386e-03 -4.865714e-03
69 17 1.035314e+00 -4.968063e-03 -4.865678e-03
70 17 1.035307e+00 -4.973645e-03 -4.865631e-03
71 17 1.035300e+00 -4.979917e-03 -4.865746e-03
72 17 1.035295e+00 -4.985041e-03 -4.865456e-03
73 17 1.035289e+00 -4.990357e-03 -4.865346e-03
74 17 1.035284e+00 -4.994610e-03 -4.865293e-03
75 17 1.035279e+00 -4.998720e-03 -4.865183e-03
76 17 1.035274e+00 -5.002440e-03 -4.865139e-03
77 17 1.035269e+00 -5.006194e-03 -4.865115e-03
78 17 1.035265e+00 -5.009905e-03 -4.864932e-03
79 17 1.035261e+00 -5.013821e-03 -4.864824e-03
80 17 1.035258e+00 -5.016323e-03 -4.864601e-03
81 17 1.035255e+00 -5.019260e-03 -4.864729e-03
82 17 1.035251e+00 -5.021424e-03 -4.864404e-03
83 17 1.035248e+00 -5.024336e-03 -4.864397e-03
84 17 1.035245e+00 -5.026555e-03 -4.864172e-03
85 17 1.035243e+00 -5.029387e-03 -4.864133e-03
86 17 1.035241e+00 -5.031400e-03 -4.863976e-03
87 17 1.035239e+00 -5.034308e-03 -4.863902e-03
88 17 1.035238e+00 -5.035914e-03 -4.863852e-03
89 17 1.035236e+00 -5.038257e-03 -4.863749e-03
90 17 1.035235e+00 -5.039312e-03 -4.863644e-03
91 17 1.035233e+00 -5.040728e-03 -4.863503e-03
92 17 1.035231e+00 -5.042081e-03 -4.863512e-03
93 17 1.035231e+00 -5.043438e-03 -4.863522e-03
94 17 1.035230e+00 -5.044932e-03 -4.863339e-03
95 17 1.035229e+00 -5.045858e-03 -4.863251e-03
96 17 1.035228e+00 -5.047221e-03 -4.863126e-03
97 17 1.035228e+00 -5.048077e-03 -4.863041e-03
98 17 1.035227e+00 -5.049215e-03 -4.862911e-03
99 17 1.035227e+00 -5.050156e-03 -4.862669e-03
100 17 1.035226e+00 -5.050911e-03 -4.862485e-03
101 17 1.035226e+00 -5.051610e-03 -4.862339e-03
102 17 1.035225e+00 -5.051651e-03 -4.862175e-03
103 17 1.035224e+00 -5.052475e-03 -4.862078e-03
104 17 1.035223e+00 -5.052351e-03 -4.861854e-03
105 17 1.035223e+00 -5.053006e-03 -4.861621e-03
106 17 1.035223e+00 -5.052399e-03 -4.861540e-03
107 17 1.035223e+00 -5.052921e-03 -4.861605e-03
108 17 1.035222e+00 -5.052297e-03 -4.861638e-03
109 17 1.035223e+00 -5.052161e-03 -4.861480e-03
110 17 1.035223e+00 -5.051336e-03 -4.861589e-03
111 17 1.035223e+00 -5.051134e-03 -4.861366e-03
112 17 1.035224e+00 -5.050500e-03 -4.861239e-03
113 17 1.035225e+00 -5.050269e-03 -4.861221e-03
114 17 1.035225e+00 -5.049319e-03 -4.861002e-03
115 17 1.035226e+00 -5.048588e-03 -4.860799e-03
116 17 1.035226e+00 -5.046998e-03 -4.860763e-03
117 17 1.035227e+00 -5.046160e-03 -4.860550e-03
118 17 1.035227e+00 -5.044280e-03 -4.860443e-03
119 17 1.035228e+00 -5.042965e-03 -4.860200e-03
120 17 1.035227e+00 -5.040561e-03 -4.860002e-03
121 17 1.035228e+00 -5.039032e-03 -4.859903e-03
122 17 1.035226e+00 -5.036137e-03 -4.860014e-03
123 17 1.035225e+00 -5.033992e-03 -4.859748e-03
124 17 1.035225e+00 -5.030758e-03 -4.858728e-03
125 17 1.035226e+00 -5.028398e-03 -4.856549e-03
126 17 1.035226e+00 -5.025532e-03 -4.858031e-03
127 17 1.035225e+00 -5.023247e-03 -4.870502e-03
0 18 1.035216e+00 -5.020195e-03 -4.873354e-03
1 18 1.035215e+00 -5.016187e-03 -4.861346e-03
2 18 1.035213e+00 -5.012464e-03 -4.861413e-03
3 18 1.035212e+00 -5.007817e-03 -4.862856e-03
4 18 1.035212e+00 -5.003625e-03 -4.862917e-03
5 18 1.035211e+00 -4.999118e-03 -4.863036e-03
6 18 1.035211e+00 -4.994755e-03 -4.862975e-03
7 18 1.035210e+00 -4.989248e-03 -4.863094e-03
8 18 1.035210e+00 -4.984076e-03 -4.863034e-03
9 18 1.035211e+00 -4.978417e-03 -4.863099e-03
10 18 1.035212e+00 -4.973360e-03 -4.863215e-03
11 18 1.035213e+00 -4.966829e-03 -4.863267e-03
12 18 1.035215e+00 -4.961533e-03 -4.863443e-03
13 18 1.035216e+00 -4.954859e-03 -4.863315e-03
14 18 1.035219e+00 -4.949360e-03 -4.863498e-03
15 18 1.035221e+00 -4.942534e-03 -4.863651e-03
16 18 1.035225e+00 -4.936499e-03 -4.863672e-03
17 18 1.035228e+00 -4.929287e-03 -4.863695e-03
18 18 1.035233e+00 -4.922919e-03 -4.863621e-03
19 18 1.035238e+00 -4.915422e-03 -4.863795e-03
20 18 1.035244e+00 -4.909248e-03 -4.864058e-03
21 18 1.035250e+00 -4.901655e-03 -4.864187e-03
22 18 1.035257e+00 -4.895342e-03 -4.864255e-03
23 18 1.035264e+00 -4.887936e-03 -4.864533e-03
24 18 1.035270e+00 -4.881813e-03 -4.864682e-03
25 18 1.035278e+00 -4.873901e-03 -4.865007e-03
26 18 1.035285e+00 -4.868360e-03 -4.865170e-03
27 18 1.035293e+00 -4.860798e-03 -4.865147e-03
28 18 1.035301e+00 -4.855030e-03 -4.865207e-03
29 18 1.035311e+00 -4.848080e-03 -4.865333e-03
30 18 1.035320e+00 -4.842603e-03 -4.865610e-03
31 18 1.035330e+00 -4.835972e-03 -4.865785e-03
32 18 1.035339e+00 -4.830695e-03 -4.866020e-03
33 18 1.035349e+00 -4.825003e-03 -4.866108e-03
34 18 1.035359e+00 -4.820439e-03 -4.866265e-03
35 18 1.035369e+00 -4.815371e-03 -4.866546e-03
36 18 1.035378e+00 -4.811755e-03 -4.866608e-03
37 18 1.035387e+00 -4.807759e-03 -4.866861e-03
38 18 1.035397e+00 -4.804987e-03 -4.867084e-03
39 18 1.035406e+00 -4.802371e-03 -4.867349e-03
40 18 1.035414e+00 -4.800359e-03 -4.867550e-03
41 18 1.035421e+00 -4.799365e-03 -4.867766e-03
42 18 1.035428e+00 -4.799497e-03 -4.868050e-03
43 18 1.035433e+00 -4.799772e-03 -4.868048e-03
44 18 1.035437e+00 -4.801264e-03 -4.868259e-03
45 18 1.035439e+00 -4.803502e-03 -4.868241e-03
46 18 1.035441e+00 -4.806499e-03 -4.868553e-03
47 18 1.035441e+00 -4.810955e-03 -4.868590e-03
48 18 1.035441e+00 -4.815601e-03 -4.868728e-03
49 18 1.035438e+00 -4.821129e-03 -4.868681e-03
50 18 1.035436e+00 -4.826198e-03 -4.868933e-03
51 18 1.035433e+00 -4.832891e-03 -4.869051e-03
52 18 1.035429e+00 -4.839307e-03 -4.869338e-03
53 18 1.035425e+00 -4.846448e-03 -4.869404e-03
54 18 1.035420e+00 -4.853175e-03 -4.869479e-03
55 18 1.035414e+00 -4.860905e-03 -4.869474e-03
56 18 1.035409e+00 -4.868303e-03 -4.869390e-03
57 18 1.035402e+00 -4.876472e-03 -4.869181e-03
58 18 1.035395e+00 -4.884277e-03 -4.869266e-03
59 18 1.035388e+00 -4.892596e-03 -4.869508e-03
60 18 1.035381e+00 -4.900855e-03 -4.869522e-03
61 18 1.035374e+00 -4.908982e-03 -4.869447e-03
62 18 1.035366e+00 -4.916863e-03 -4.869367e-03
63 18 1.035357e+00 -4.924868e-03 -4.869085e-03
64 18 1.035348e+00 -4.932692e-03 -4.868952e-03
65 18 1.035339e+00 -4.940581e-03 -4.868640e-03
66 18 1.035331e+00 -4.947972e-03 -4.868453e-03
67 18 1.035323e+00 -4.955346e-03 -4.868375e-03
68 18 1.035315e+00 -4.961440e-03 -4.868322e-03
69 18 1.035307e+00 -4.967967e-03 -4.868162e-03
70 18 1.035301e+00 -4.973624e-03 -4.868060e-03
71 18 1.035294e+00 -4.979774e-03 -4.867932e-03
72 18 1.035289e+00 -4.984957e-03 -4.867805e-03
73 18 1.035283e+00 -4.990318e-03 -4.867706e-03
74 18 1.035278e+00 -4.994498e-03 -4.867750e-03
75 18 1.035273e+00 -4.998715e-03 -4.867884e-03
76 18 1.035268e+00 -5.002500e-03 -4.867966e-03
77 18 1.035263e+00 -5.006261e-03 -4.867938e-03
78 18 1.035259e+00 -5.009821e-03 -4.867869e-03
79 18 1.035256e+00 -5.013640e-03 -4.867533e-03
80 18 1.035252e+00 -5.016135e-03 -4.867455e-03
81 18 1.035249e+00 -5.019278e-03 -4.867485e-03
82 18 1.035245e+00 -5.021493e-03 -4.867389e-03
83 18 1.035243e+00 -5.024300e-03 -4.867161e-03
84 18 1.035240e+00 -5.026528e-03 -4.866944e-03
85 18 1.035237e+00 -5.029415e-03 -4.867009e-03
86 18 1.035235e+00 -5.031208e-03 -4.866859e-03
87 18 1.035233e+00 -5.034239e-03 -4.866795e-03
88 18 1.035232e+00 -5.035932e-03 -4.866913e-03
89 18 1.035231e+00 -5.038148e-03 -4.866933e-03
90 18 1.035229e+00 -5.039258e-03 -4.866702e-03
91 18 1.035227e+00 -5.040651e-03 -4.866610e-03
92 18 1.035226e+00 -5.042096e-03 -4.866449e-03
93 18 1.035225e+00 -5.043078e-03 -4.866359e-03
94 18 1.035224e+00 -5.044773e-03 -4.866210e-03
95 18 1.035223e+00 -5.045700e-03 -4.866343e-03
96 18 1.035222e+00 -5.047048e-03 -4.866214e-03
97 18 1.035221e+00 -5.048104e-03 -4.866303e-03
98 18 1.035221e+00 -5.049137e-03 -4.866135e-03
99 18 1.035220e+00 -5.050141e-03 -4.866059e-03
100 18 1.035220e+00 -5.050877e-03 -4.865906e-03
101 18 1.035220e+00 -5.051615e-03 -4.865980e-03
102 18 1.035218e+00 -5.051680e-03 -4.865682e-03
103 18 1.035218e+00 -5.052555e-03 -4.865761e-03
104 18 1.035217e+00 -5.052335e-03 -4.865505e-03
105 18 1.035217e+00 -5.052963e-03 -4.865464e-03
106 18 1.035217e+00 -5.052350e-03 -4.865269e-03
