x y rho u v
83 24 1.015824e+00 -1.797929e-03 -1.735472e-03
84 24 1.015825e+00 -1.795258e-03 -1.737677e-03
85 24 1.015825e+00 -1.799689e-03 -1.740496e-03
86 24 1.015826e+00 -1.798235e-03 -1.743650e-03
87 24 1.015827e+00 -1.801963e-03 -1.747090e-03
88 24 1.015828e+00 -1.800465e-03 -1.750545e-03
89 24 1.015829e+00 -1.805145e-03 -1.753825e-03
90 24 1.015830e+00 -1.802648e-03 -1.756351e-03
91 24 1.015830e+00 -1.808432e-03 -1.759011e-03
92 24 1.015830e+00 -1.804999e-03 -1.762478e-03
93 24 1.015831e+00 -1.811534e-03 -1.766623e-03
94 24 1.015831e+00 -1.806815e-03 -1.770590e-03
95 24 1.015831e+00 -1.813468e-03 -1.774408e-03
96 24 1.015831e+00 -1.808149e-03 -1.777379e-03
97 24 1.015830e+00 -1.815192e-03 -1.779719e-03
98 24 1.015830e+00 -1.809649e-03 -1.783042e-03
99 24 1.015830e+00 -1.816508e-03 -1.787007e-03
100 24 1.015829e+00 -1.810746e-03 -1.791262e-03
101 24 1.015828e+00 -1.817200e-03 -1.794927e-03
102 24 1.015828e+00 -1.811308e-03 -1.797763e-03
103 24 1.015827e+00 -1.817076e-03 -1.800022e-03
104 24 1.015826e+00 -1.811441e-03 -1.802990e-03
105 24 1.015825e+00 -1.816751e-03 -1.806723e-03
106 24 1.015824e+00 -1.811018e-03 -1.810554e-03
107 24 1.015822e+00 -1.816214e-03 -1.814006e-03
108 24 1.015821e+00 -1.810712e-03 -1.816897e-03
109 24 1.015820e+00 -1.815749e-03 -1.819481e-03
110 24 1.015820e+00 -1.809782e-03 -1.821838e-03
111 24 1.015819e+00 -1.814916e-03 -1.825021e-03
112 24 1.015818e+00 -1.808431e-03 -1.828349e-03
113 24 1.015816e+00 -1.813177e-03 -1.831550e-03
114 24 1.015814e+00 -1.806328e-03 -1.834434e-03
115 24 1.015813e+00 -1.811657e-03 -1.837040e-03
116 24 1.015812e+00 -1.804999e-03 -1.839401e-03
117 24 1.015811e+00 -1.810326e-03 -1.841560e-03
118 24 1.015810e+00 -1.803270e-03 -1.844258e-03
119 24 1.015808e+00 -1.808249e-03 -1.847198e-03
120 24 1.015807e+00 -1.801191e-03 -1.849845e-03
121 24 1.015805e+00 -1.806272e-03 -1.852203e-03
122 24 1.015804e+00 -1.799698e-03 -1.853958e-03
123 24 1.015802e+00 -1.804626e-03 -1.855353e-03
124 24 1.015800e+00 -1.797967e-03 -1.856632e-03
125 24 1.015799e+00 -1.803212e-03 -1.857608e-03
126 24 1.015798e+00 -1.796589e-03 -1.858894e-03
127 24 1.015796e+00 -1.801458e-03 -1.860939e-03
0 25 1.015794e+00 -1.802065e-03 -1.863271e-03
1 25 1.015792e+00 -1.796314e-03 -1.863981e-03
2 25 1.015791e+00 -1.800239e-03 -1.865546e-03
3 25 1.015789e+00 -1.794572e-03 -1.867781e-03
4 25 1.015788e+00 -1.798090e-03 -1.869914e-03
5 25 1.015786e+00 -1.792317e-03 -1.871853e-03
6 25 1.015785e+00 -1.795700e-03 -1.873418e-03
7 25 1.015784e+00 -1.789032e-03 -1.874565e-03
8 25 1.015782e+00 -1.792815e-03 -1.875431e-03
9 25 1.015781e+00 -1.785767e-03 -1.875771e-03
10 25 1.015779e+00 -1.789612e-03 -1.875719e-03
11 25 1.015777e+00 -1.781934e-03 -1.875453e-03
12 25 1.015776e+00 -1.786229e-03 -1.874763e-03
13 25 1.015774e+00 -1.778863e-03 -1.873934e-03
14 25 1.015772e+00 -1.782926e-03 -1.872945e-03
15 25 1.015770e+00 -1.775761e-03 -1.871622e-03
16 25 1.015768e+00 -1.779182e-03 -1.870060e-03
17 25 1.015766e+00 -1.772695e-03 -1.868500e-03
18 25 1.015764e+00 -1.775556e-03 -1.867069e-03
19 25 1.015762e+00 -1.769745e-03 -1.865857e-03
20 25 1.015761e+00 -1.772615e-03 -1.865036e-03
21 25 1.015759e+00 -1.766968e-03 -1.864565e-03
22 25 1.015757e+00 -1.769883e-03 -1.863984e-03
23 25 1.015755e+00 -1.764246e-03 -1.862735e-03
24 25 1.015754e+00 -1.767236e-03 -1.860238e-03
25 25 1.015751e+00 -1.760821e-03 -1.856580e-03
26 25 1.015750e+00 -1.763767e-03 -1.852829e-03
27 25 1.015749e+00 -1.757454e-03 -1.849287e-03
28 25 1.015747e+00 -1.760270e-03 -1.846433e-03
29 25 1.015746e+00 -1.754118e-03 -1.843864e-03
30 25 1.015744e+00 -1.756816e-03 -1.840848e-03
31 25 1.015743e+00 -1.751830e-03 -1.837115e-03
32 25 1.015742e+00 -1.754326e-03 -1.832630e-03
33 25 1.015741e+00 -1.750073e-03 -1.828285e-03
34 25 1.015740e+00 -1.752548e-03 -1.824326e-03
35 25 1.015740e+00 -1.749123e-03 -1.820763e-03
36 25 1.015740e+00 -1.751816e-03 -1.817419e-03
37 25 1.015740e+00 -1.748247e-03 -1.812971e-03
38 25 1.015739e+00 -1.750918e-03 -1.808201e-03
39 25 1.015740e+00 -1.747969e-03 -1.803373e-03
40 25 1.015740e+00 -1.751333e-03 -1.799372e-03
41 25 1.015741e+00 -1.748326e-03 -1.795641e-03
42 25 1.015741e+00 -1.751701e-03 -1.791123e-03
43 25 1.015742e+00 -1.748468e-03 -1.786268e-03
44 25 1.015743e+00 -1.752457e-03 -1.781562e-03
45 25 1.015745e+00 -1.749564e-03 -1.777417e-03
46 25 1.015747e+00 -1.753505e-03 -1.773396e-03
47 25 1.015749e+00 -1.750480e-03 -1.769454e-03
48 25 1.015751e+00 -1.754485e-03 -1.764991e-03
49 25 1.015753e+00 -1.751589e-03 -1.760380e-03
50 25 1.015755e+00 -1.755849e-03 -1.756328e-03
51 25 1.015757e+00 -1.753882e-03 -1.752833e-03
52 25 1.015759e+00 -1.757648e-03 -1.749492e-03
53 25 1.015761e+00 -1.756056e-03 -1.745802e-03
54 25 1.015765e+00 -1.759779e-03 -1.741808e-03
55 25 1.015768e+00 -1.758793e-03 -1.737917e-03
56 25 1.015770e+00 -1.762519e-03 -1.734564e-03
57 25 1.015773e+00 -1.762095e-03 -1.731948e-03
58 25 1.015776e+00 -1.764879e-03 -1.729598e-03
59 25 1.015779e+00 -1.764546e-03 -1.727395e-03
60 25 1.015782e+00 -1.767170e-03 -1.724934e-03
61 25 1.015785e+00 -1.767171e-03 -1.722212e-03
62 25 1.015787e+00 -1.769772e-03 -1.719351e-03
63 25 1.015790e+00 -1.770300e-03 -1.716864e-03
64 25 1.015792e+00 -1.772319e-03 -1.714851e-03
65 25 1.015793e+00 -1.773126e-03 -1.712859e-03
66 25 1.015795e+00 -1.774992e-03 -1.711633e-03
67 25 1.015797e+00 -1.776443e-03 -1.710513e-03
68 25 1.015799e+00 -1.778024e-03 -1.709969e-03
69 25 1.015801e+00 -1.779796e-03 -1.709757e-03
70 25 1.015804e+00 -1.781253e-03 -1.709595e-03
71 25 1.015807e+00 -1.783182e-03 -1.709737e-03
72 25 1.015808e+00 -1.783901e-03 -1.709970e-03
73 25 1.015811e+00 -1.785823e-03 -1.710638e-03
74 25 1.015812e+00 -1.786284e-03 -1.711523e-03
75 25 1.015814e+00 -1.788453e-03 -1.712893e-03
76 25 1.015816e+00 -1.788391e-03 -1.714680e-03
77 25 1.015817e+00 -1.790963e-03 -1.716573e-03
78 25 1.015819e+00 -1.790409e-03 -1.718918e-03
79 25 1.015820e+00 -1.793948e-03 -1.721209e-03
80 25 1.015821e+00 -1.792282e-03 -1.723926e-03
81 25 1.015823e+00 -1.796118e-03 -1.726891e-03
82 25 1.015824e+00 -1.793873e-03 -1.729794e-03
83 25 1.015825e+00 -1.797984e-03 -1.732293e-03
84 25 1.015825e+00 -1.795393e-03 -1.734340e-03
85 25 1.015826e+00 -1.799862e-03 -1.736580e-03
86 25 1.015827e+00 -1.798106e-03 -1.739518e-03
87 25 1.015828e+00 -1.801476e-03 -1.743048e-03
88 25 1.015828e+00 -1.800230e-03 -1.746743e-03
89 25 1.015830e+00 -1.804491e-03 -1.750777e-03
90 25 1.015830e+00 -1.802083e-03 -1.754284e-03
91 25 1.015830e+00 -1.807572e-03 -1.757144e-03
92 25 1.015831e+00 -1.804300e-03 -1.760143e-03
93 25 1.015831e+00 -1.810531e-03 -1.763801e-03
94 25 1.015831e+00 -1.806034e-03 -1.768289e-03
95 25 1.015831e+00 -1.812283e-03 -1.772737e-03
96 25 1.015831e+00 -1.807332e-03 -1.776388e-03
97 25 1.015831e+00 -1.813886e-03 -1.779437e-03
98 25 1.015831e+00 -1.808867e-03 -1.782887e-03
99 25 1.015830e+00 -1.815202e-03 -1.787171e-03
100 25 1.015829e+00 -1.809917e-03 -1.791636e-03
101 25 1.015829e+00 -1.815789e-03 -1.795511e-03
102 25 1.015828e+00 -1.810636e-03 -1.798470e-03
103 25 1.015827e+00 -1.815944e-03 -1.801222e-03
104 25 1.015826e+00 -1.810750e-03 -1.804773e-03
105 25 1.015825e+00 -1.815852e-03 -1.809016e-03
106 25 1.015823e+00 -1.810163e-03 -1.813248e-03
107 25 1.015822e+00 -1.815262e-03 -1.816745e-03
108 25 1.015821e+00 -1.809990e-03 -1.819677e-03
109 25 1.015820e+00 -1.815383e-03 -1.822318e-03
110 25 1.015819e+00 -1.809482e-03 -1.826036e-03
111 25 1.015819e+00 -1.814399e-03 -1.829924e-03
112 25 1.015817e+00 -1.807791e-03 -1.833793e-03
113 25 1.015815e+00 -1.812619e-03 -1.836858e-03
114 25 1.015814e+00 -1.806083e-03 -1.839767e-03
115 25 1.015813e+00 -1.811356e-03 -1.842426e-03
116 25 1.015812e+00 -1.805008e-03 -1.845288e-03
117 25 1.015811e+00 -1.810134e-03 -1.848305e-03
118 25 1.015810e+00 -1.803312e-03 -1.851526e-03
119 25 1.015808e+00 -1.808030e-03 -1.854394e-03
120 25 1.015807e+00 -1.801446e-03 -1.856657e-03
121 25 1.015805e+00 -1.806370e-03 -1.858894e-03
122 25 1.015803e+00 -1.800181e-03 -1.861088e-03
123 25 1.015802e+00 -1.805203e-03 -1.863308e-03
124 25 1.015800e+00 -1.798978e-03 -1.865544e-03
125 25 1.015799e+00 -1.804075e-03 -1.868118e-03
126 25 1.015798e+00 -1.797555e-03 -1.870818e-03
127 25 1.015797e+00 -1.802743e-03 -1.874066e-03
0 26 1.015794e+00 -1.803601e-03 -1.877414e-03
1 26 1.015793e+00 -1.797735e-03 -1.878056e-03
2 26 1.015791e+00 -1.801952e-03 -1.879108e-03
3 26 1.015790e+00 -1.796352e-03 -1.880269e-03
4 26 1.015788e+00 -1.799819e-03 -1.881363e-03
5 26 1.015786e+00 -1.794451e-03 -1.882105e-03
6 26 1.015785e+00 -1.797206e-03 -1.882838e-03
7 26 1.015783e+00 -1.791563e-03 -1.883325e-03
8 26 1.015782e+00 -1.794660e-03 -1.883679e-03
9 26 1.015781e+00 -1.788515e-03 -1.883838e-03
10 26 1.015779e+00 -1.792000e-03 -1.884047e-03
11 26 1.015777e+00 -1.785114e-03 -1.884182e-03
12 26 1.015775e+00 -1.789181e-03 -1.884119e-03
13 26 1.015773e+00 -1.782054e-03 -1.884095e-03
14 26 1.015772e+00 -1.786377e-03 -1.883926e-03
15 26 1.015770e+00 -1.778950e-03 -1.883565e-03
16 26 1.015768e+00 -1.782603e-03 -1.882855e-03
17 26 1.015766e+00 -1.775705e-03 -1.881727e-03
18 26 1.015764e+00 -1.779063e-03 -1.879821e-03
19 26 1.015763e+00 -1.773009e-03 -1.877415e-03
20 26 1.015761e+00 -1.775818e-03 -1.874600e-03
21 26 1.015759e+00 -1.770219e-03 -1.871604e-03
22 26 1.015756e+00 -1.773346e-03 -1.869193e-03
23 26 1.015755e+00 -1.767976e-03 -1.867151e-03
24 26 1.015753e+00 -1.770393e-03 -1.865466e-03
25 26 1.015751e+00 -1.764784e-03 -1.863529e-03
26 26 1.015749e+00 -1.767703e-03 -1.860689e-03
27 26 1.015747e+00 -1.761213e-03 -1.856652e-03
28 26 1.015746e+00 -1.764071e-03 -1.852462e-03
29 26 1.015744e+00 -1.757892e-03 -1.848561e-03
30 26 1.015743e+00 -1.760909e-03 -1.845387e-03
31 26 1.015742e+00 -1.755012e-03 -1.842109e-03
32 26 1.015741e+00 -1.758195e-03 -1.838294e-03
33 26 1.015740e+00 -1.752934e-03 -1.833786e-03
34 26 1.015739e+00 -1.756122e-03 -1.828916e-03
35 26 1.015739e+00 -1.751899e-03 -1.824657e-03
36 26 1.015739e+00 -1.754537e-03 -1.820914e-03
37 26 1.015738e+00 -1.750782e-03 -1.817163e-03
38 26 1.015738e+00 -1.753791e-03 -1.812724e-03
39 26 1.015738e+00 -1.750749e-03 -1.807732e-03
40 26 1.015739e+00 -1.754093e-03 -1.803121e-03
41 26 1.015740e+00 -1.751495e-03 -1.799199e-03
42 26 1.015741e+00 -1.754546e-03 -1.795508e-03
43 26 1.015741e+00 -1.751783e-03 -1.790931e-03
44 26 1.015743e+00 -1.755507e-03 -1.786056e-03
45 26 1.015744e+00 -1.753036e-03 -1.781263e-03
46 26 1.015746e+00 -1.756724e-03 -1.777143e-03
47 26 1.015748e+00 -1.753881e-03 -1.773510e-03
48 26 1.015750e+00 -1.757567e-03 -1.769573e-03
49 26 1.015752e+00 -1.755302e-03 -1.765091e-03
50 26 1.015754e+00 -1.759204e-03 -1.760868e-03
51 26 1.015757e+00 -1.757423e-03 -1.756900e-03
52 26 1.015759e+00 -1.760930e-03 -1.753596e-03
53 26 1.015761e+00 -1.759211e-03 -1.750670e-03
54 26 1.015764e+00 -1.762813e-03 -1.747540e-03
55 26 1.015767e+00 -1.761867e-03 -1.743833e-03
56 26 1.015770e+00 -1.765137e-03 -1.740155e-03
57 26 1.015773e+00 -1.764360e-03 -1.736775e-03
58 26 1.015776e+00 -1.767023e-03 -1.734058e-03
59 26 1.015778e+00 -1.766642e-03 -1.731899e-03
60 26 1.015782e+00 -1.769050e-03 -1.730388e-03
61 26 1.015785e+00 -1.769042e-03 -1.728529e-03
62 26 1.015787e+00 -1.771691e-03 -1.726059e-03
63 26 1.015789e+00 -1.772153e-03 -1.723675e-03
64 26 1.015791e+00 -1.774195e-03 -1.721235e-03
65 26 1.015793e+00 -1.774929e-03 -1.719198e-03
66 26 1.015795e+00 -1.776930e-03 -1.717442e-03
67 26 1.015797e+00 -1.778142e-03 -1.716285e-03
68 26 1.015799e+00 -1.779768e-03 -1.715692e-03
69 26 1.015802e+00 -1.781309e-03 -1.715184e-03
70 26 1.015804e+00 -1.782576e-03 -1.715082e-03
71 26 1.015807e+00 -1.784385e-03 -1.715289e-03
72 26 1.015809e+00 -1.784890e-03 -1.715814e-03
73 26 1.015811e+00 -1.786699e-03 -1.716419e-03
74 26 1.015813e+00 -1.786952e-03 -1.717618e-03
75 26 1.015815e+00 -1.789078e-03 -1.719106e-03
76 26 1.015817e+00 -1.788875e-03 -1.720716e-03
77 26 1.015818e+00 -1.791537e-03 -1.722526e-03
78 26 1.015819e+00 -1.790945e-03 -1.724531e-03
79 26 1.015821e+00 -1.794337e-03 -1.726643e-03
80 26 1.015823e+00 -1.792565e-03 -1.728963e-03
81 26 1.015824e+00 -1.796318e-03 -1.731088e-03
82 26 1.015824e+00 -1.793972e-03 -1.732903e-03
83 26 1.015825e+00 -1.797964e-03 -1.734207e-03
84 26 1.015826e+00 -1.795381e-03 -1.736409e-03
85 26 1.015826e+00 -1.799775e-03 -1.739201e-03
86 26 1.015827e+00 -1.797775e-03 -1.742597e-03
87 26 1.015828e+00 -1.801153e-03 -1.746179e-03
88 26 1.015829e+00 -1.799894e-03 -1.749660e-03
89 26 1.015829e+00 -1.803754e-03 -1.753042e-03
90 26 1.015830e+00 -1.801386e-03 -1.755644e-03
91 26 1.015830e+00 -1.806661e-03 -1.758242e-03
92 26 1.015831e+00 -1.803475e-03 -1.761611e-03
93 26 1.015831e+00 -1.809250e-03 -1.765947e-03
94 26 1.015831e+00 -1.805143e-03 -1.770101e-03
95 26 1.015831e+00 -1.811179e-03 -1.774057e-03
96 26 1.015832e+00 -1.806821e-03 -1.777256e-03
97 26 1.015831e+00 -1.812697e-03 -1.780000e-03
98 26 1.015831e+00 -1.808073e-03 -1.783425e-03
99 26 1.015830e+00 -1.813977e-03 -1.787901e-03
100 26 1.015830e+00 -1.809190e-03 -1.792084e-03
101 26 1.015829e+00 -1.814487e-03 -1.795595e-03
102 26 1.015828e+00 -1.809754e-03 -1.798490e-03
103 26 1.015827e+00 -1.814943e-03 -1.801143e-03
104 26 1.015826e+00 -1.809910e-03 -1.804598e-03
105 26 1.015824e+00 -1.814779e-03 -1.808897e-03
106 26 1.015823e+00 -1.809391e-03 -1.813095e-03
107 26 1.015822e+00 -1.814641e-03 -1.816520e-03
108 26 1.015821e+00 -1.809274e-03 -1.819117e-03
109 26 1.015820e+00 -1.814725e-03 -1.821451e-03
110 26 1.015819e+00 -1.808856e-03 -1.824510e-03
111 26 1.015818e+00 -1.813716e-03 -1.828054e-03
112 26 1.015816e+00 -1.807386e-03 -1.831753e-03
113 26 1.015815e+00 -1.812243e-03 -1.834786e-03
114 26 1.015814e+00 -1.805907e-03 -1.837286e-03
115 26 1.015813e+00 -1.811068e-03 -1.839493e-03
116 26 1.015812e+00 -1.804952e-03 -1.841801e-03
117 26 1.015810e+00 -1.810083e-03 -1.844619e-03
118 26 1.015809e+00 -1.803379e-03 -1.847840e-03
119 26 1.015808e+00 -1.808114e-03 -1.851084e-03
120 26 1.015806e+00 -1.801804e-03 -1.853641e-03
121 26 1.015804e+00 -1.806633e-03 -1.855598e-03
122 26 1.015803e+00 -1.800777e-03 -1.856792e-03
123 26 1.015801e+00 -1.805749e-03 -1.857750e-03
124 26 1.015800e+00 -1.799889e-03 -1.858521e-03
125 26 1.015799e+00 -1.804831e-03 -1.859222e-03
126 26 1.015798e+00 -1.798733e-03 -1.860493e-03
127 26 1.015797e+00 -1.803818e-03 -1.862613e-03
0 27 1.015794e+00 -1.804714e-03 -1.864810e-03
1 27 1.015793e+00 -1.799202e-03 -1.866099e-03
2 27 1.015791e+00 -1.803373e-03 -1.868377e-03
3 27 1.015790e+00 -1.797945e-03 -1.870890e-03
4 27 1.015788e+00 -1.801377e-03 -1.873021e-03
5 27 1.015787e+00 -1.796090e-03 -1.874867e-03
6 27 1.015785e+00 -1.799034e-03 -1.876383e-03
7 27 1.015783e+00 -1.793956e-03 -1.877455e-03
8 27 1.015782e+00 -1.796380e-03 -1.878252e-03
9 27 1.015781e+00 -1.791395e-03 -1.878727e-03
10 27 1.015779e+00 -1.793924e-03 -1.878857e-03
11 27 1.015777e+00 -1.788434e-03 -1.878849e-03
12 27 1.015775e+00 -1.791679e-03 -1.878267e-03
13 27 1.015773e+00 -1.785547e-03 -1.877361e-03
14 27 1.015771e+00 -1.789277e-03 -1.876067e-03
15 27 1.015770e+00 -1.782623e-03 -1.874545e-03
16 27 1.015768e+00 -1.786244e-03 -1.872783e-03
17 27 1.015766e+00 -1.779436e-03 -1.870852e-03
18 27 1.015764e+00 -1.782916e-03 -1.869179e-03
19 27 1.015762e+00 -1.776405e-03 -1.867621e-03
20 27 1.015761e+00 -1.779539e-03 -1.866387e-03
21 27 1.015758e+00 -1.773498e-03 -1.865262e-03
22 27 1.015756e+00 -1.776527e-03 -1.864773e-03
23 27 1.015754e+00 -1.771181e-03 -1.863852e-03
24 27 1.015752e+00 -1.773816e-03 -1.861746e-03
25 27 1.015750e+00 -1.768523e-03 -1.858554e-03
26 27 1.015749e+00 -1.771097e-03 -1.854671e-03
27 27 1.015747e+00 -1.765313e-03 -1.850928e-03
28 27 1.015745e+00 -1.767880e-03 -1.847825e-03
29 27 1.015744e+00 -1.762098e-03 -1.845080e-03
30 27 1.015742e+00 -1.765091e-03 -1.842045e-03
31 27 1.015741e+00 -1.759332e-03 -1.838135e-03
32 27 1.015739e+00 -1.762460e-03 -1.833471e-03
33 27 1.015739e+00 -1.756818e-03 -1.829042e-03
34 27 1.015738e+00 -1.760372e-03 -1.824855e-03
35 27 1.015738e+00 -1.755441e-03 -1.820920e-03
36 27 1.015738e+00 -1.758604e-03 -1.816965e-03
37 27 1.015737e+00 -1.754080e-03 -1.812502e-03
38 27 1.015737e+00 -1.757244e-03 -1.807567e-03
39 27 1.015737e+00 -1.753866e-03 -1.803113e-03
40 27 1.015738e+00 -1.757162e-03 -1.799249e-03
41 27 1.015739e+00 -1.754349e-03 -1.795317e-03
42 27 1.015740e+00 -1.757498e-03 -1.790682e-03
43 27 1.015741e+00 -1.754900e-03 -1.785764e-03
44 27 1.015742e+00 -1.758262e-03 -1.780988e-03
45 27 1.015744e+00 -1.756310e-03 -1.777026e-03
46 27 1.015745e+00 -1.759443e-03 -1.773254e-03
47 27 1.015747e+00 -1.757088e-03 -1.768980e-03
48 27 1.015749e+00 -1.760437e-03 -1.764071e-03
49 27 1.015751e+00 -1.758593e-03 -1.759349e-03
50 27 1.015754e+00 -1.762163e-03 -1.755391e-03
51 27 1.015756e+00 -1.760680e-03 -1.751940e-03
52 27 1.015758e+00 -1.763643e-03 -1.748518e-03
53 27 1.015761e+00 -1.762377e-03 -1.744481e-03
54 27 1.015763e+00 -1.765422e-03 -1.740311e-03
55 27 1.015766e+00 -1.764660e-03 -1.736517e-03
56 27 1.015770e+00 -1.767506e-03 -1.733201e-03
57 27 1.015772e+00 -1.767001e-03 -1.730701e-03
58 27 1.015775e+00 -1.769233e-03 -1.728389e-03
59 27 1.015778e+00 -1.768751e-03 -1.725591e-03
60 27 1.015781e+00 -1.771179e-03 -1.722496e-03
61 27 1.015784e+00 -1.771147e-03 -1.719184e-03
62 27 1.015787e+00 -1.773627e-03 -1.716293e-03
63 27 1.015789e+00 -1.774120e-03 -1.713453e-03
64 27 1.015791e+00 -1.776170e-03 -1.711555e-03
65 27 1.015793e+00 -1.776847e-03 -1.709998e-03
66 27 1.015795e+00 -1.778783e-03 -1.709202e-03
67 27 1.015797e+00 -1.779945e-03 -1.708672e-03
68 27 1.015800e+00 -1.781512e-03 -1.708437e-03
69 27 1.015802e+00 -1.782742e-03 -1.708116e-03
70 27 1.015805e+00 -1.783863e-03 -1.708325e-03
71 27 1.015807e+00 -1.785380e-03 -1.708407e-03
72 27 1.015809e+00 -1.785951e-03 -1.708688e-03
73 27 1.015812e+00 -1.787507e-03 -1.709037e-03
74 27 1.015813e+00 -1.787771e-03 -1.709654e-03
75 27 1.015816e+00 -1.789535e-03 -1.710715e-03
76 27 1.015818e+00 -1.789456e-03 -1.712229e-03
77 27 1.015819e+00 -1.791977e-03 -1.714219e-03
78 27 1.015820e+00 -1.791208e-03 -1.716555e-03
79 27 1.015822e+00 -1.794539e-03 -1.719294e-03
80 27 1.015823e+00 -1.792819e-03 -1.722074e-03
81 27 1.015824e+00 -1.796404e-03 -1.724951e-03
82 27 1.015824e+00 -1.794063e-03 -1.728153e-03
83 27 1.015825e+00 -1.798324e-03 -1.731007e-03
84 27 1.015827e+00 -1.795330e-03 -1.733135e-03
85 27 1.015827e+00 -1.799724e-03 -1.735333e-03
86 27 1.015828e+00 -1.797686e-03 -1.738338e-03
87 27 1.015828e+00 -1.800806e-03 -1.741965e-03
88 27 1.015829e+00 -1.799539e-03 -1.745882e-03
89 27 1.015830e+00 -1.803057e-03 -1.749755e-03
90 27 1.015830e+00 -1.800756e-03 -1.753379e-03
91 27 1.015830e+00 -1.805577e-03 -1.756276e-03
92 27 1.015831e+00 -1.802798e-03 -1.759211e-03
93 27 1.015831e+00 -1.808217e-03 -1.762986e-03
94 27 1.015831e+00 -1.804356e-03 -1.767570e-03
95 27 1.015831e+00 -1.809937e-03 -1.772357e-03
96 27 1.015832e+00 -1.805978e-03 -1.776198e-03
97 27 1.015831e+00 -1.811380e-03 -1.779163e-03
98 27 1.015831e+00 -1.807275e-03 -1.783044e-03
99 27 1.015830e+00 -1.812367e-03 -1.787861e-03
100 27 1.015829e+00 -1.808179e-03 -1.792460e-03
101 27 1.015828e+00 -1.813121e-03 -1.796141e-03
102 27 1.015828e+00 -1.808932e-03 -1.799098e-03
103 27 1.015827e+00 -1.813838e-03 -1.802589e-03
104 27 1.015826e+00 -1.809179e-03 -1.806629e-03
105 27 1.015824e+00 -1.813909e-03 -1.811142e-03
106 27 1.015823e+00 -1.808677e-03 -1.815356e-03
107 27 1.015822e+00 -1.813997e-03 -1.818712e-03
108 27 1.015821e+00 -1.808799e-03 -1.821365e-03
109 27 1.015820e+00 -1.814116e-03 -1.824724e-03
110 27 1.015819e+00 -1.808091e-03 -1.828665e-03
111 27 1.015818e+00 -1.813185e-03 -1.832862e-03
112 27 1.015816e+00 -1.806790e-03 -1.836576e-03
113 27 1.015815e+00 -1.811782e-03 -1.839437e-03
114 27 1.015814e+00 -1.805634e-03 -1.842373e-03
115 27 1.015813e+00 -1.811061e-03 -1.845189e-03
116 27 1.015812e+00 -1.804814e-03 -1.848598e-03
117 27 1.015810e+00 -1.809969e-03 -1.851967e-03
118 27 1.015809e+00 -1.803469e-03 -1.854804e-03
119 27 1.015808e+00 -1.808081e-03 -1.857443e-03
120 27 1.015806e+00 -1.802174e-03 -1.859535e-03
121 27 1.015805e+00 -1.807014e-03 -1.861474e-03
122 27 1.015803e+00 -1.801507e-03 -1.863712e-03
123 27 1.015802e+00 -1.806312e-03 -1.865947e-03
124 27 1.015800e+00 -1.801009e-03 -1.868556e-03
125 27 1.015799e+00 -1.805530e-03 -1.871127e-03
126 27 1.015798e+00 -1.800172e-03 -1.873928e-03
127 27 1.015797e+00 -1.805030e-03 -1.876869e-03
0 28 1.015794e+00 -1.805677e-03 -1.879805e-03
1 28 1.015792e+00 -1.800934e-03 -1.880156e-03
2 28 1.015791e+00 -1.804858e-03 -1.880905e-03
3 28 1.015790e+00 -1.799403e-03 -1.882204e-03
4 28 1.015789e+00 -1.802893e-03 -1.882934e-03
5 28 1.015787e+00 -1.797995e-03 -1.883669e-03
6 28 1.015785e+00 -1.800594e-03 -1.883978e-03
7 28 1.015783e+00 -1.795940e-03 -1.884291e-03
8 28 1.015782e+00 -1.798123e-03 -1.884485e-03
9 28 1.015781e+00 -1.793883e-03 -1.884738e-03
10 28 1.015778e+00 -1.796086e-03 -1.884737e-03
11 28 1.015776e+00 -1.791374e-03 -1.885062e-03
12 28 1.015774e+00 -1.793702e-03 -1.885128e-03
13 28 1.015772e+00 -1.788602e-03 -1.885274e-03
14 28 1.015771e+00 -1.791902e-03 -1.885030e-03
15 28 1.015769e+00 -1.786246e-03 -1.885154e-03
16 28 1.015768e+00 -1.789493e-03 -1.884843e-03
17 28 1.015766e+00 -1.783388e-03 -1.884142e-03
18 28 1.015764e+00 -1.786541e-03 -1.882343e-03
19 28 1.015763e+00 -1.780208e-03 -1.880074e-03
20 28 1.015761e+00 -1.783232e-03 -1.877132e-03
21 28 1.015758e+00 -1.777214e-03 -1.873921e-03
22 28 1.015756e+00 -1.780189e-03 -1.870830e-03
23 28 1.015754e+00 -1.774704e-03 -1.868435e-03
24 28 1.015752e+00 -1.777139e-03 -1.866388e-03
25 28 1.015750e+00 -1.772021e-03 -1.864336e-03
26 28 1.015748e+00 -1.774439e-03 -1.861732e-03
27 28 1.015746e+00 -1.768986e-03 -1.858072e-03
28 28 1.015744e+00 -1.771308e-03 -1.853713e-03
29 28 1.015743e+00 -1.766547e-03 -1.849828e-03
30 28 1.015741e+00 -1.768719e-03 -1.846565e-03
31 28 1.015739e+00 -1.763795e-03 -1.843064e-03
32 28 1.015738e+00 -1.766365e-03 -1.839172e-03
33 28 1.015737e+00 -1.761216e-03 -1.834606e-03
34 28 1.015737e+00 -1.764754e-03 -1.829663e-03
35 28 1.015737e+00 -1.759504e-03 -1.825165e-03
36 28 1.015736e+00 -1.762967e-03 -1.821276e-03
