x y rho u v
114 72 1.019867e+00 -2.842533e-03 -2.809342e-03
115 72 1.019866e+00 -2.844186e-03 -2.809049e-03
116 72 1.019863e+00 -2.841388e-03 -2.808803e-03
117 72 1.019861e+00 -2.843334e-03 -2.808516e-03
118 72 1.019860e+00 -2.839864e-03 -2.808264e-03
119 72 1.019858e+00 -2.842983e-03 -2.807995e-03
120 72 1.019858e+00 -2.838593e-03 -2.808032e-03
121 72 1.019856e+00 -2.842131e-03 -2.807870e-03
122 72 1.019854e+00 -2.837269e-03 -2.807827e-03
123 72 1.019853e+00 -2.840967e-03 -2.807725e-03
124 72 1.019851e+00 -2.836200e-03 -2.807850e-03
125 72 1.019850e+00 -2.840200e-03 -2.807943e-03
126 72 1.019849e+00 -2.835235e-03 -2.808453e-03
127 72 1.019849e+00 -2.839308e-03 -2.809105e-03
0 73 1.019847e+00 -2.839150e-03 -2.809687e-03
1 73 1.019846e+00 -2.833508e-03 -2.810114e-03
2 73 1.019846e+00 -2.839378e-03 -2.810422e-03
3 73 1.019845e+00 -2.831942e-03 -2.810595e-03
4 73 1.019844e+00 -2.840035e-03 -2.810623e-03
5 73 1.019843e+00 -2.829932e-03 -2.810451e-03
6 73 1.019841e+00 -2.839353e-03 -2.810127e-03
7 73 1.019840e+00 -2.827814e-03 -2.809468e-03
8 73 1.019838e+00 -2.837136e-03 -2.808823e-03
9 73 1.019837e+00 -2.825198e-03 -2.808192e-03
10 73 1.019836e+00 -2.834976e-03 -2.807653e-03
11 73 1.019835e+00 -2.823198e-03 -2.807314e-03
12 73 1.019835e+00 -2.833862e-03 -2.806840e-03
13 73 1.019835e+00 -2.822000e-03 -2.806154e-03
14 73 1.019836e+00 -2.833264e-03 -2.805524e-03
15 73 1.019836e+00 -2.821334e-03 -2.805048e-03
16 73 1.019837e+00 -2.832665e-03 -2.804323e-03
17 73 1.019838e+00 -2.820779e-03 -2.803676e-03
18 73 1.019840e+00 -2.831486e-03 -2.802928e-03
19 73 1.019841e+00 -2.820545e-03 -2.802190e-03
20 73 1.019843e+00 -2.830217e-03 -2.801650e-03
21 73 1.019845e+00 -2.820299e-03 -2.801516e-03
22 73 1.019846e+00 -2.828368e-03 -2.801309e-03
23 73 1.019847e+00 -2.819084e-03 -2.801392e-03
24 73 1.019849e+00 -2.827164e-03 -2.801030e-03
25 73 1.019850e+00 -2.817315e-03 -2.800790e-03
26 73 1.019852e+00 -2.825748e-03 -2.800348e-03
27 73 1.019853e+00 -2.815028e-03 -2.800176e-03
28 73 1.019854e+00 -2.824654e-03 -2.799917e-03
29 73 1.019855e+00 -2.813292e-03 -2.799786e-03
30 73 1.019856e+00 -2.823455e-03 -2.799812e-03
31 73 1.019856e+00 -2.811891e-03 -2.799860e-03
32 73 1.019858e+00 -2.822009e-03 -2.799511e-03
33 73 1.019859e+00 -2.810256e-03 -2.799243e-03
34 73 1.019860e+00 -2.820309e-03 -2.798666e-03
35 73 1.019861e+00 -2.809034e-03 -2.798280e-03
36 73 1.019863e+00 -2.818897e-03 -2.797792e-03
37 73 1.019864e+00 -2.808333e-03 -2.797370e-03
38 73 1.019866e+00 -2.817489e-03 -2.796771e-03
39 73 1.019867e+00 -2.807600e-03 -2.796010e-03
40 73 1.019868e+00 -2.816373e-03 -2.795176e-03
41 73 1.019870e+00 -2.807222e-03 -2.794640e-03
42 73 1.019871e+00 -2.815311e-03 -2.794107e-03
43 73 1.019873e+00 -2.807664e-03 -2.793563e-03
44 73 1.019875e+00 -2.815092e-03 -2.792949e-03
45 73 1.019877e+00 -2.808667e-03 -2.792400e-03
46 73 1.019878e+00 -2.815311e-03 -2.791903e-03
47 73 1.019880e+00 -2.809358e-03 -2.791746e-03
48 73 1.019881e+00 -2.815501e-03 -2.791561e-03
49 73 1.019884e+00 -2.810474e-03 -2.791632e-03
50 73 1.019887e+00 -2.815980e-03 -2.791517e-03
51 73 1.019890e+00 -2.811738e-03 -2.791641e-03
52 73 1.019893e+00 -2.816740e-03 -2.791772e-03
53 73 1.019895e+00 -2.812763e-03 -2.792008e-03
54 73 1.019898e+00 -2.817207e-03 -2.792104e-03
55 73 1.019900e+00 -2.813253e-03 -2.792221e-03
56 73 1.019902e+00 -2.817290e-03 -2.792074e-03
57 73 1.019904e+00 -2.813469e-03 -2.792074e-03
58 73 1.019905e+00 -2.817941e-03 -2.792056e-03
59 73 1.019907e+00 -2.814348e-03 -2.791985e-03
60 73 1.019909e+00 -2.818657e-03 -2.792099e-03
61 73 1.019910e+00 -2.815673e-03 -2.792262e-03
62 73 1.019911e+00 -2.819472e-03 -2.792505e-03
63 73 1.019913e+00 -2.817361e-03 -2.792712e-03
64 73 1.019915e+00 -2.820744e-03 -2.792656e-03
65 73 1.019916e+00 -2.818748e-03 -2.792648e-03
66 73 1.019918e+00 -2.822320e-03 -2.792563e-03
67 73 1.019919e+00 -2.819289e-03 -2.792474e-03
68 73 1.019920e+00 -2.824092e-03 -2.792244e-03
69 73 1.019921e+00 -2.820167e-03 -2.792163e-03
70 73 1.019922e+00 -2.825428e-03 -2.792226e-03
71 73 1.019923e+00 -2.821884e-03 -2.792182e-03
72 73 1.019924e+00 -2.827352e-03 -2.792194e-03
73 73 1.019925e+00 -2.824198e-03 -2.792235e-03
74 73 1.019926e+00 -2.828792e-03 -2.792436e-03
75 73 1.019926e+00 -2.827149e-03 -2.792677e-03
76 73 1.019926e+00 -2.831063e-03 -2.792969e-03
77 73 1.019927e+00 -2.830320e-03 -2.793062e-03
78 73 1.019928e+00 -2.835096e-03 -2.793275e-03
79 73 1.019930e+00 -2.833894e-03 -2.793434e-03
80 73 1.019931e+00 -2.839010e-03 -2.793506e-03
81 73 1.019932e+00 -2.837955e-03 -2.793924e-03
82 73 1.019933e+00 -2.842694e-03 -2.794379e-03
83 73 1.019933e+00 -2.841520e-03 -2.794903e-03
84 73 1.019932e+00 -2.844847e-03 -2.795169e-03
85 73 1.019931e+00 -2.843394e-03 -2.795428e-03
86 73 1.019929e+00 -2.845466e-03 -2.795832e-03
87 73 1.019927e+00 -2.844776e-03 -2.796301e-03
88 73 1.019925e+00 -2.846400e-03 -2.796751e-03
89 73 1.019923e+00 -2.845761e-03 -2.797371e-03
90 73 1.019921e+00 -2.847089e-03 -2.798222e-03
91 73 1.019919e+00 -2.846672e-03 -2.799163e-03
92 73 1.019917e+00 -2.847591e-03 -2.799812e-03
93 73 1.019914e+00 -2.847402e-03 -2.800532e-03
94 73 1.019912e+00 -2.847906e-03 -2.800759e-03
95 73 1.019910e+00 -2.847906e-03 -2.801325e-03
96 73 1.019908e+00 -2.847953e-03 -2.801838e-03
97 73 1.019906e+00 -2.847958e-03 -2.802456e-03
98 73 1.019904e+00 -2.847880e-03 -2.803202e-03
99 73 1.019902e+00 -2.848035e-03 -2.803836e-03
100 73 1.019901e+00 -2.848207e-03 -2.804670e-03
101 73 1.019899e+00 -2.848845e-03 -2.805448e-03
102 73 1.019897e+00 -2.848882e-03 -2.805995e-03
103 73 1.019896e+00 -2.849796e-03 -2.806194e-03
104 73 1.019894e+00 -2.849707e-03 -2.806401e-03
105 73 1.019892e+00 -2.850390e-03 -2.806609e-03
106 73 1.019890e+00 -2.849334e-03 -2.806699e-03
107 73 1.019887e+00 -2.849490e-03 -2.806706e-03
108 73 1.019884e+00 -2.847712e-03 -2.806927e-03
109 73 1.019881e+00 -2.847657e-03 -2.807098e-03
110 73 1.019877e+00 -2.845319e-03 -2.807289e-03
111 73 1.019874e+00 -2.845469e-03 -2.807362e-03
112 73 1.019871e+00 -2.843344e-03 -2.807487e-03
113 73 1.019869e+00 -2.844366e-03 -2.807605e-03
114 73 1.019866e+00 -2.842386e-03 -2.807882e-03
115 73 1.019865e+00 -2.844169e-03 -2.807876e-03
116 73 1.019862e+00 -2.841069e-03 -2.807813e-03
117 73 1.019861e+00 -2.843233e-03 -2.807440e-03
118 73 1.019859e+00 -2.839586e-03 -2.807269e-03
119 73 1.019858e+00 -2.842928e-03 -2.806928e-03
120 73 1.019857e+00 -2.838383e-03 -2.806836e-03
121 73 1.019855e+00 -2.842033e-03 -2.806752e-03
122 73 1.019854e+00 -2.837120e-03 -2.806728e-03
123 73 1.019853e+00 -2.841084e-03 -2.806959e-03
124 73 1.019852e+00 -2.836145e-03 -2.807279e-03
125 73 1.019850e+00 -2.840244e-03 -2.807715e-03
126 73 1.019850e+00 -2.835231e-03 -2.808294e-03
127 73 1.019849e+00 -2.839305e-03 -2.809102e-03
0 74 1.019847e+00 -2.838942e-03 -2.809609e-03
1 74 1.019846e+00 -2.833250e-03 -2.810119e-03
2 74 1.019846e+00 -2.839166e-03 -2.810552e-03
3 74 1.019845e+00 -2.831743e-03 -2.810789e-03
4 74 1.019844e+00 -2.839798e-03 -2.810877e-03
5 74 1.019842e+00 -2.829912e-03 -2.810603e-03
6 74 1.019841e+00 -2.838974e-03 -2.810084e-03
7 74 1.019839e+00 -2.827372e-03 -2.809391e-03
8 74 1.019837e+00 -2.836835e-03 -2.808743e-03
9 74 1.019836e+00 -2.824776e-03 -2.808132e-03
10 74 1.019835e+00 -2.834593e-03 -2.807531e-03
11 74 1.019834e+00 -2.822729e-03 -2.807203e-03
12 74 1.019834e+00 -2.833680e-03 -2.807075e-03
13 74 1.019835e+00 -2.821768e-03 -2.806660e-03
14 74 1.019835e+00 -2.833263e-03 -2.806204e-03
15 74 1.019835e+00 -2.821146e-03 -2.805581e-03
16 74 1.019836e+00 -2.832539e-03 -2.805031e-03
17 74 1.019838e+00 -2.820568e-03 -2.804506e-03
18 74 1.019840e+00 -2.831012e-03 -2.803868e-03
19 74 1.019841e+00 -2.820423e-03 -2.803644e-03
20 74 1.019843e+00 -2.829622e-03 -2.803016e-03
21 74 1.019845e+00 -2.820093e-03 -2.802488e-03
22 74 1.019847e+00 -2.828232e-03 -2.802248e-03
23 74 1.019848e+00 -2.818983e-03 -2.802312e-03
24 74 1.019850e+00 -2.826848e-03 -2.802258e-03
25 74 1.019851e+00 -2.817263e-03 -2.802082e-03
26 74 1.019853e+00 -2.825493e-03 -2.801966e-03
27 74 1.019854e+00 -2.814904e-03 -2.801897e-03
28 74 1.019856e+00 -2.824149e-03 -2.801553e-03
29 74 1.019857e+00 -2.812967e-03 -2.801371e-03
30 74 1.019858e+00 -2.823018e-03 -2.801201e-03
31 74 1.019858e+00 -2.811407e-03 -2.801095e-03
32 74 1.019859e+00 -2.821483e-03 -2.800922e-03
33 74 1.019860e+00 -2.809757e-03 -2.800559e-03
34 74 1.019861e+00 -2.819902e-03 -2.800409e-03
35 74 1.019862e+00 -2.808479e-03 -2.800176e-03
36 74 1.019863e+00 -2.818616e-03 -2.800192e-03
37 74 1.019864e+00 -2.807628e-03 -2.799787e-03
38 74 1.019866e+00 -2.817275e-03 -2.799307e-03
39 74 1.019868e+00 -2.806874e-03 -2.798911e-03
40 74 1.019869e+00 -2.815981e-03 -2.798362e-03
41 74 1.019870e+00 -2.806683e-03 -2.797938e-03
42 74 1.019872e+00 -2.814953e-03 -2.797440e-03
43 74 1.019873e+00 -2.807311e-03 -2.796868e-03
44 74 1.019875e+00 -2.814907e-03 -2.796246e-03
45 74 1.019877e+00 -2.808206e-03 -2.795564e-03
46 74 1.019878e+00 -2.815159e-03 -2.795022e-03
47 74 1.019880e+00 -2.809275e-03 -2.794648e-03
48 74 1.019882e+00 -2.815728e-03 -2.794621e-03
49 74 1.019884e+00 -2.810469e-03 -2.794697e-03
50 74 1.019887e+00 -2.816356e-03 -2.794656e-03
51 74 1.019890e+00 -2.811844e-03 -2.794757e-03
52 74 1.019893e+00 -2.817077e-03 -2.794845e-03
53 74 1.019896e+00 -2.812891e-03 -2.795120e-03
54 74 1.019898e+00 -2.817548e-03 -2.795183e-03
55 74 1.019901e+00 -2.813257e-03 -2.795297e-03
56 74 1.019903e+00 -2.817379e-03 -2.795604e-03
57 74 1.019904e+00 -2.813412e-03 -2.795852e-03
58 74 1.019906e+00 -2.818068e-03 -2.796086e-03
59 74 1.019908e+00 -2.814502e-03 -2.796263e-03
60 74 1.019910e+00 -2.818755e-03 -2.796495e-03
61 74 1.019911e+00 -2.815665e-03 -2.796714e-03
62 74 1.019912e+00 -2.819566e-03 -2.796776e-03
63 74 1.019914e+00 -2.817375e-03 -2.796917e-03
64 74 1.019915e+00 -2.820874e-03 -2.796908e-03
65 74 1.019917e+00 -2.818628e-03 -2.796876e-03
66 74 1.019918e+00 -2.822570e-03 -2.796728e-03
67 74 1.019920e+00 -2.819394e-03 -2.796817e-03
68 74 1.019921e+00 -2.824178e-03 -2.796870e-03
69 74 1.019922e+00 -2.820285e-03 -2.796843e-03
70 74 1.019923e+00 -2.825833e-03 -2.797019e-03
71 74 1.019924e+00 -2.821845e-03 -2.797099e-03
72 74 1.019925e+00 -2.827643e-03 -2.797469e-03
73 74 1.019926e+00 -2.824390e-03 -2.797690e-03
74 74 1.019926e+00 -2.829245e-03 -2.798175e-03
75 74 1.019926e+00 -2.827258e-03 -2.798584e-03
76 74 1.019927e+00 -2.831468e-03 -2.798911e-03
77 74 1.019927e+00 -2.830520e-03 -2.799280e-03
78 74 1.019928e+00 -2.835545e-03 -2.799697e-03
79 74 1.019930e+00 -2.834139e-03 -2.799912e-03
80 74 1.019931e+00 -2.839510e-03 -2.800381e-03
81 74 1.019933e+00 -2.838264e-03 -2.800782e-03
82 74 1.019933e+00 -2.842992e-03 -2.801388e-03
83 74 1.019933e+00 -2.841704e-03 -2.801950e-03
84 74 1.019933e+00 -2.844841e-03 -2.802401e-03
85 74 1.019932e+00 -2.843433e-03 -2.802616e-03
86 74 1.019930e+00 -2.845470e-03 -2.802997e-03
87 74 1.019928e+00 -2.844731e-03 -2.803232e-03
88 74 1.019926e+00 -2.846294e-03 -2.803416e-03
89 74 1.019924e+00 -2.845712e-03 -2.803653e-03
90 74 1.019922e+00 -2.846827e-03 -2.804307e-03
91 74 1.019920e+00 -2.846312e-03 -2.805097e-03
92 74 1.019918e+00 -2.847306e-03 -2.805976e-03
93 74 1.019916e+00 -2.846960e-03 -2.806554e-03
94 74 1.019913e+00 -2.847712e-03 -2.807232e-03
95 74 1.019912e+00 -2.847532e-03 -2.807684e-03
96 74 1.019909e+00 -2.847678e-03 -2.808378e-03
97 74 1.019907e+00 -2.847821e-03 -2.808852e-03
98 74 1.019905e+00 -2.847686e-03 -2.809130e-03
99 74 1.019903e+00 -2.848051e-03 -2.809367e-03
100 74 1.019901e+00 -2.848167e-03 -2.809632e-03
101 74 1.019900e+00 -2.848821e-03 -2.809815e-03
102 74 1.019898e+00 -2.848844e-03 -2.809822e-03
103 74 1.019896e+00 -2.849719e-03 -2.809812e-03
104 74 1.019894e+00 -2.849488e-03 -2.809897e-03
105 74 1.019892e+00 -2.850182e-03 -2.809943e-03
106 74 1.019891e+00 -2.849214e-03 -2.809895e-03
107 74 1.019888e+00 -2.849478e-03 -2.809626e-03
108 74 1.019884e+00 -2.847776e-03 -2.809427e-03
109 74 1.019881e+00 -2.847804e-03 -2.809266e-03
110 74 1.019877e+00 -2.845498e-03 -2.809223e-03
111 74 1.019873e+00 -2.845574e-03 -2.809201e-03
112 74 1.019871e+00 -2.843265e-03 -2.809059e-03
113 74 1.019868e+00 -2.844467e-03 -2.808948e-03
114 74 1.019866e+00 -2.842338e-03 -2.808907e-03
115 74 1.019864e+00 -2.844006e-03 -2.808638e-03
116 74 1.019861e+00 -2.840825e-03 -2.808503e-03
117 74 1.019859e+00 -2.843027e-03 -2.808230e-03
118 74 1.019858e+00 -2.839415e-03 -2.808027e-03
119 74 1.019857e+00 -2.842956e-03 -2.807882e-03
120 74 1.019856e+00 -2.838198e-03 -2.807836e-03
121 74 1.019855e+00 -2.842026e-03 -2.807867e-03
122 74 1.019854e+00 -2.836923e-03 -2.807908e-03
123 74 1.019853e+00 -2.841132e-03 -2.807894e-03
124 74 1.019852e+00 -2.835950e-03 -2.808227e-03
125 74 1.019851e+00 -2.840150e-03 -2.808405e-03
126 74 1.019850e+00 -2.835024e-03 -2.808973e-03
127 74 1.019850e+00 -2.839163e-03 -2.809353e-03
0 75 1.019848e+00 -2.838835e-03 -2.809838e-03
1 75 1.019847e+00 -2.833045e-03 -2.810328e-03
2 75 1.019846e+00 -2.838979e-03 -2.810697e-03
3 75 1.019845e+00 -2.831449e-03 -2.811054e-03
4 75 1.019844e+00 -2.839369e-03 -2.811079e-03
5 75 1.019842e+00 -2.829376e-03 -2.810628e-03
6 75 1.019840e+00 -2.838290e-03 -2.809855e-03
7 75 1.019839e+00 -2.826816e-03 -2.809330e-03
8 75 1.019837e+00 -2.836205e-03 -2.808502e-03
9 75 1.019835e+00 -2.824397e-03 -2.807675e-03
10 75 1.019834e+00 -2.834349e-03 -2.807116e-03
11 75 1.019833e+00 -2.822455e-03 -2.806770e-03
12 75 1.019833e+00 -2.833311e-03 -2.806329e-03
13 75 1.019834e+00 -2.821438e-03 -2.805974e-03
14 75 1.019834e+00 -2.833039e-03 -2.805444e-03
15 75 1.019835e+00 -2.820960e-03 -2.804925e-03
16 75 1.019836e+00 -2.832199e-03 -2.804425e-03
17 75 1.019838e+00 -2.820389e-03 -2.803798e-03
18 75 1.019840e+00 -2.830767e-03 -2.802925e-03
19 75 1.019842e+00 -2.820386e-03 -2.802429e-03
20 75 1.019844e+00 -2.829323e-03 -2.802131e-03
21 75 1.019846e+00 -2.820104e-03 -2.802207e-03
22 75 1.019848e+00 -2.827774e-03 -2.802110e-03
23 75 1.019849e+00 -2.818987e-03 -2.802059e-03
24 75 1.019851e+00 -2.826579e-03 -2.801835e-03
25 75 1.019853e+00 -2.817220e-03 -2.801660e-03
26 75 1.019855e+00 -2.825285e-03 -2.801467e-03
27 75 1.019856e+00 -2.814713e-03 -2.801348e-03
28 75 1.019858e+00 -2.823877e-03 -2.801192e-03
29 75 1.019859e+00 -2.812776e-03 -2.801162e-03
30 75 1.019860e+00 -2.822615e-03 -2.801190e-03
31 75 1.019860e+00 -2.810967e-03 -2.801019e-03
32 75 1.019860e+00 -2.820882e-03 -2.800682e-03
33 75 1.019861e+00 -2.809162e-03 -2.800087e-03
34 75 1.019862e+00 -2.819583e-03 -2.799582e-03
35 75 1.019863e+00 -2.807952e-03 -2.799114e-03
36 75 1.019864e+00 -2.818286e-03 -2.798466e-03
37 75 1.019865e+00 -2.807014e-03 -2.797791e-03
38 75 1.019867e+00 -2.817043e-03 -2.797090e-03
39 75 1.019868e+00 -2.806428e-03 -2.796162e-03
40 75 1.019869e+00 -2.815645e-03 -2.795524e-03
41 75 1.019871e+00 -2.806124e-03 -2.794609e-03
42 75 1.019872e+00 -2.814711e-03 -2.794143e-03
43 75 1.019874e+00 -2.806704e-03 -2.793642e-03
44 75 1.019875e+00 -2.814562e-03 -2.792896e-03
45 75 1.019877e+00 -2.807520e-03 -2.792133e-03
46 75 1.019879e+00 -2.815088e-03 -2.791519e-03
47 75 1.019880e+00 -2.808743e-03 -2.791333e-03
48 75 1.019882e+00 -2.815838e-03 -2.791320e-03
49 75 1.019884e+00 -2.810224e-03 -2.791306e-03
50 75 1.019887e+00 -2.816721e-03 -2.791227e-03
51 75 1.019890e+00 -2.811692e-03 -2.791352e-03
52 75 1.019893e+00 -2.817540e-03 -2.791486e-03
53 75 1.019896e+00 -2.812956e-03 -2.791716e-03
54 75 1.019898e+00 -2.817804e-03 -2.791676e-03
55 75 1.019901e+00 -2.813297e-03 -2.791741e-03
56 75 1.019903e+00 -2.817840e-03 -2.791823e-03
57 75 1.019905e+00 -2.813478e-03 -2.791951e-03
58 75 1.019907e+00 -2.818334e-03 -2.791975e-03
59 75 1.019908e+00 -2.814743e-03 -2.792071e-03
60 75 1.019910e+00 -2.819008e-03 -2.792098e-03
61 75 1.019912e+00 -2.815663e-03 -2.792406e-03
62 75 1.019913e+00 -2.819566e-03 -2.792532e-03
63 75 1.019914e+00 -2.817252e-03 -2.792813e-03
64 75 1.019916e+00 -2.820776e-03 -2.793076e-03
65 75 1.019917e+00 -2.818610e-03 -2.793017e-03
66 75 1.019918e+00 -2.822635e-03 -2.793015e-03
67 75 1.019920e+00 -2.819544e-03 -2.793062e-03
68 75 1.019921e+00 -2.824406e-03 -2.793002e-03
69 75 1.019923e+00 -2.820509e-03 -2.792912e-03
70 75 1.019924e+00 -2.826134e-03 -2.793049e-03
71 75 1.019925e+00 -2.822277e-03 -2.793022e-03
72 75 1.019926e+00 -2.828066e-03 -2.793269e-03
73 75 1.019926e+00 -2.824753e-03 -2.793500e-03
74 75 1.019927e+00 -2.829718e-03 -2.793816e-03
75 75 1.019927e+00 -2.827575e-03 -2.793902e-03
76 75 1.019927e+00 -2.832029e-03 -2.794067e-03
77 75 1.019928e+00 -2.830799e-03 -2.794201e-03
78 75 1.019929e+00 -2.835794e-03 -2.794532e-03
79 75 1.019931e+00 -2.834263e-03 -2.794890e-03
80 75 1.019932e+00 -2.839799e-03 -2.795195e-03
81 75 1.019933e+00 -2.838484e-03 -2.795417e-03
82 75 1.019934e+00 -2.843279e-03 -2.795826e-03
83 75 1.019934e+00 -2.841705e-03 -2.796011e-03
84 75 1.019933e+00 -2.844655e-03 -2.796360e-03
85 75 1.019932e+00 -2.843126e-03 -2.796573e-03
86 75 1.019929e+00 -2.845261e-03 -2.796941e-03
87 75 1.019928e+00 -2.844644e-03 -2.797382e-03
88 75 1.019926e+00 -2.846037e-03 -2.797758e-03
89 75 1.019924e+00 -2.845579e-03 -2.798272e-03
90 75 1.019922e+00 -2.846624e-03 -2.799159e-03
91 75 1.019920e+00 -2.845911e-03 -2.800260e-03
92 75 1.019918e+00 -2.846920e-03 -2.801149e-03
93 75 1.019916e+00 -2.846727e-03 -2.802040e-03
94 75 1.019914e+00 -2.847389e-03 -2.802510e-03
95 75 1.019912e+00 -2.847188e-03 -2.803065e-03
96 75 1.019910e+00 -2.847480e-03 -2.803755e-03
97 75 1.019908e+00 -2.847429e-03 -2.804792e-03
98 75 1.019905e+00 -2.847621e-03 -2.805528e-03
99 75 1.019903e+00 -2.848076e-03 -2.806347e-03
100 75 1.019902e+00 -2.848185e-03 -2.807077e-03
101 75 1.019901e+00 -2.848817e-03 -2.807815e-03
102 75 1.019899e+00 -2.848789e-03 -2.808223e-03
103 75 1.019897e+00 -2.849699e-03 -2.808442e-03
104 75 1.019895e+00 -2.849285e-03 -2.808532e-03
105 75 1.019894e+00 -2.850066e-03 -2.808581e-03
106 75 1.019892e+00 -2.848888e-03 -2.808320e-03
107 75 1.019889e+00 -2.849241e-03 -2.808122e-03
108 75 1.019885e+00 -2.847557e-03 -2.807812e-03
109 75 1.019881e+00 -2.847600e-03 -2.807988e-03
110 75 1.019878e+00 -2.845428e-03 -2.807803e-03
111 75 1.019874e+00 -2.845606e-03 -2.807879e-03
112 75 1.019871e+00 -2.843329e-03 -2.807971e-03
113 75 1.019868e+00 -2.844595e-03 -2.807951e-03
114 75 1.019865e+00 -2.842350e-03 -2.807901e-03
115 75 1.019863e+00 -2.844039e-03 -2.807678e-03
116 75 1.019860e+00 -2.840715e-03 -2.807490e-03
117 75 1.019859e+00 -2.843086e-03 -2.807178e-03
118 75 1.019857e+00 -2.839253e-03 -2.807041e-03
119 75 1.019857e+00 -2.842969e-03 -2.807050e-03
120 75 1.019856e+00 -2.837991e-03 -2.806979e-03
121 75 1.019855e+00 -2.842179e-03 -2.806867e-03
122 75 1.019854e+00 -2.836746e-03 -2.806920e-03
123 75 1.019854e+00 -2.841257e-03 -2.807344e-03
124 75 1.019853e+00 -2.835767e-03 -2.807776e-03
125 75 1.019852e+00 -2.840269e-03 -2.808230e-03
126 75 1.019851e+00 -2.834796e-03 -2.808774e-03
127 75 1.019850e+00 -2.839134e-03 -2.809103e-03
0 76 1.019849e+00 -2.838858e-03 -2.809826e-03
1 76 1.019848e+00 -2.832745e-03 -2.810583e-03
2 76 1.019847e+00 -2.838887e-03 -2.810810e-03
3 76 1.019845e+00 -2.830967e-03 -2.811129e-03
4 76 1.019844e+00 -2.838730e-03 -2.811091e-03
5 76 1.019842e+00 -2.828582e-03 -2.810623e-03
6 76 1.019840e+00 -2.837421e-03 -2.810010e-03
7 76 1.019838e+00 -2.826140e-03 -2.809125e-03
8 76 1.019837e+00 -2.835417e-03 -2.808550e-03
9 76 1.019835e+00 -2.823752e-03 -2.807985e-03
10 76 1.019834e+00 -2.834038e-03 -2.807484e-03
11 76 1.019833e+00 -2.822163e-03 -2.807222e-03
12 76 1.019833e+00 -2.833093e-03 -2.807126e-03
13 76 1.019833e+00 -2.821271e-03 -2.806930e-03
14 76 1.019834e+00 -2.832675e-03 -2.806449e-03
15 76 1.019835e+00 -2.820751e-03 -2.805881e-03
16 76 1.019837e+00 -2.831856e-03 -2.805286e-03
17 76 1.019839e+00 -2.820388e-03 -2.804871e-03
18 76 1.019841e+00 -2.830527e-03 -2.804614e-03
19 76 1.019843e+00 -2.820535e-03 -2.804276e-03
20 76 1.019845e+00 -2.828885e-03 -2.803812e-03
21 76 1.019847e+00 -2.820020e-03 -2.803409e-03
22 76 1.019849e+00 -2.827328e-03 -2.803267e-03
23 76 1.019850e+00 -2.818856e-03 -2.803188e-03
24 76 1.019852e+00 -2.826479e-03 -2.803053e-03
25 76 1.019854e+00 -2.817072e-03 -2.802863e-03
26 76 1.019855e+00 -2.825040e-03 -2.802944e-03
27 76 1.019857e+00 -2.814718e-03 -2.802837e-03
28 76 1.019859e+00 -2.823529e-03 -2.802827e-03
29 76 1.019860e+00 -2.812569e-03 -2.802569e-03
30 76 1.019861e+00 -2.822143e-03 -2.802484e-03
31 76 1.019861e+00 -2.810590e-03 -2.802395e-03
32 76 1.019862e+00 -2.820624e-03 -2.802328e-03
33 76 1.019862e+00 -2.808859e-03 -2.802069e-03
34 76 1.019863e+00 -2.819432e-03 -2.801786e-03
35 76 1.019864e+00 -2.807617e-03 -2.801709e-03
36 76 1.019865e+00 -2.818246e-03 -2.801259e-03
37 76 1.019866e+00 -2.806407e-03 -2.800928e-03
38 76 1.019867e+00 -2.816750e-03 -2.800334e-03
39 76 1.019869e+00 -2.805789e-03 -2.799813e-03
40 76 1.019870e+00 -2.815366e-03 -2.799201e-03
41 76 1.019871e+00 -2.805484e-03 -2.798764e-03
42 76 1.019873e+00 -2.814400e-03 -2.798150e-03
43 76 1.019874e+00 -2.805712e-03 -2.797523e-03
44 76 1.019876e+00 -2.814072e-03 -2.797016e-03
45 76 1.019878e+00 -2.806703e-03 -2.796337e-03
46 76 1.019880e+00 -2.814787e-03 -2.795742e-03
47 76 1.019881e+00 -2.808241e-03 -2.795299e-03
48 76 1.019883e+00 -2.815874e-03 -2.794928e-03
49 76 1.019885e+00 -2.810013e-03 -2.795048e-03
50 76 1.019887e+00 -2.816837e-03 -2.794950e-03
51 76 1.019890e+00 -2.811679e-03 -2.795050e-03
52 76 1.019894e+00 -2.817977e-03 -2.795044e-03
53 76 1.019896e+00 -2.812972e-03 -2.795370e-03
54 76 1.019899e+00 -2.818230e-03 -2.795551e-03
55 76 1.019901e+00 -2.813465e-03 -2.795882e-03
56 76 1.019904e+00 -2.818403e-03 -2.796294e-03
57 76 1.019905e+00 -2.813816e-03 -2.796667e-03
58 76 1.019908e+00 -2.818719e-03 -2.797144e-03
59 76 1.019910e+00 -2.814854e-03 -2.797499e-03
60 76 1.019911e+00 -2.819133e-03 -2.797840e-03
61 76 1.019912e+00 -2.815864e-03 -2.798076e-03
62 76 1.019914e+00 -2.819676e-03 -2.798222e-03
63 76 1.019915e+00 -2.817295e-03 -2.798253e-03
64 76 1.019916e+00 -2.820961e-03 -2.798379e-03
65 76 1.019917e+00 -2.818684e-03 -2.798473e-03
66 76 1.019919e+00 -2.822744e-03 -2.798632e-03
67 76 1.019921e+00 -2.819594e-03 -2.798683e-03
