x y rho u v
15 37 1.038260e+00 -5.449277e-03 -5.323079e-03
16 37 1.038263e+00 -5.451969e-03 -5.323279e-03
17 37 1.038265e+00 -5.453952e-03 -5.323107e-03
18 37 1.038267e+00 -5.456117e-03 -5.322961e-03
19 37 1.038268e+00 -5.457637e-03 -5.322878e-03
20 37 1.038270e+00 -5.460138e-03 -5.322800e-03
21 37 1.038273e+00 -5.461907e-03 -5.322855e-03
22 37 1.038275e+00 -5.463872e-03 -5.322928e-03
23 37 1.038277e+00 -5.464760e-03 -5.322756e-03
24 37 1.038278e+00 -5.466253e-03 -5.322758e-03
25 37 1.038279e+00 -5.466823e-03 -5.322457e-03
26 37 1.038281e+00 -5.468059e-03 -5.322292e-03
27 37 1.038282e+00 -5.468776e-03 -5.322076e-03
28 37 1.038285e+00 -5.469739e-03 -5.322114e-03
29 37 1.038287e+00 -5.470186e-03 -5.322264e-03
30 37 1.038290e+00 -5.470940e-03 -5.322387e-03
31 37 1.038292e+00 -5.471115e-03 -5.322336e-03
32 37 1.038294e+00 -5.471465e-03 -5.322273e-03
33 37 1.038297e+00 -5.471575e-03 -5.322093e-03
34 37 1.038299e+00 -5.471723e-03 -5.321851e-03
35 37 1.038301e+00 -5.471768e-03 -5.321894e-03
36 37 1.038303e+00 -5.471770e-03 -5.321957e-03
37 37 1.038305e+00 -5.471643e-03 -5.321928e-03
38 37 1.038307e+00 -5.471729e-03 -5.321953e-03
39 37 1.038309e+00 -5.471406e-03 -5.321985e-03
40 37 1.038311e+00 -5.471125e-03 -5.322115e-03
41 37 1.038314e+00 -5.470586e-03 -5.322179e-03
42 37 1.038316e+00 -5.470253e-03 -5.322204e-03
43 37 1.038319e+00 -5.469984e-03 -5.322293e-03
44 37 1.038322e+00 -5.469687e-03 -5.322492e-03
45 37 1.038325e+00 -5.469110e-03 -5.322569e-03
46 37 1.038329e+00 -5.468911e-03 -5.322587e-03
47 37 1.038332e+00 -5.467949e-03 -5.322485e-03
48 37 1.038336e+00 -5.467400e-03 -5.322138e-03
49 37 1.038340e+00 -5.466214e-03 -5.321864e-03
50 37 1.038344e+00 -5.465034e-03 -5.321688e-03
51 37 1.038347e+00 -5.463724e-03 -5.321725e-03
52 37 1.038351e+00 -5.462260e-03 -5.321745e-03
53 37 1.038354e+00 -5.460683e-03 -5.321660e-03
54 37 1.038358e+00 -5.458988e-03 -5.321715e-03
55 37 1.038362e+00 -5.456921e-03 -5.321804e-03
56 37 1.038365e+00 -5.455120e-03 -5.322033e-03
57 37 1.038369e+00 -5.452492e-03 -5.322066e-03
58 37 1.038374e+00 -5.450232e-03 -5.321996e-03
59 37 1.038378e+00 -5.447275e-03 -5.321956e-03
60 37 1.038382e+00 -5.444704e-03 -5.321825e-03
61 37 1.038386e+00 -5.441327e-03 -5.321741e-03
62 37 1.038391e+00 -5.438267e-03 -5.321843e-03
63 37 1.038396e+00 -5.434264e-03 -5.321840e-03
64 37 1.038401e+00 -5.430255e-03 -5.321804e-03
65 37 1.038406e+00 -5.425787e-03 -5.321651e-03
66 37 1.038411e+00 -5.421418e-03 -5.321459e-03
67 37 1.038416e+00 -5.417076e-03 -5.321522e-03
68 37 1.038421e+00 -5.412170e-03 -5.321675e-03
69 37 1.038426e+00 -5.406811e-03 -5.321495e-03
70 37 1.038429e+00 -5.401102e-03 -5.321379e-03
71 37 1.038434e+00 -5.395618e-03 -5.321364e-03
72 37 1.038438e+00 -5.390708e-03 -5.321153e-03
73 37 1.038442e+00 -5.384680e-03 -5.321237e-03
74 37 1.038446e+00 -5.379382e-03 -5.321214e-03
75 37 1.038449e+00 -5.373259e-03 -5.321303e-03
76 37 1.038453e+00 -5.367721e-03 -5.321358e-03
77 37 1.038455e+00 -5.361773e-03 -5.321386e-03
78 37 1.038458e+00 -5.356608e-03 -5.321309e-03
79 37 1.038458e+00 -5.351020e-03 -5.321380e-03
80 37 1.038459e+00 -5.346037e-03 -5.321361e-03
81 37 1.038459e+00 -5.340815e-03 -5.321361e-03
82 37 1.038459e+00 -5.336610e-03 -5.321444e-03
83 37 1.038457e+00 -5.332347e-03 -5.321293e-03
84 37 1.038455e+00 -5.328913e-03 -5.321294e-03
85 37 1.038451e+00 -5.325388e-03 -5.321331e-03
86 37 1.038447e+00 -5.323001e-03 -5.321563e-03
87 37 1.038442e+00 -5.320707e-03 -5.321681e-03
88 37 1.038437e+00 -5.319273e-03 -5.321822e-03
89 37 1.038430e+00 -5.317881e-03 -5.322098e-03
90 37 1.038423e+00 -5.317468e-03 -5.322175e-03
91 37 1.038415e+00 -5.317189e-03 -5.322249e-03
92 37 1.038407e+00 -5.317686e-03 -5.322409e-03
93 37 1.038398e+00 -5.318680e-03 -5.322458e-03
94 37 1.038388e+00 -5.320219e-03 -5.322475e-03
95 37 1.038378e+00 -5.321548e-03 -5.322410e-03
96 37 1.038369e+00 -5.323448e-03 -5.322422e-03
97 37 1.038359e+00 -5.325114e-03 -5.322380e-03
98 37 1.038350e+00 -5.327331e-03 -5.322410e-03
99 37 1.038340e+00 -5.329548e-03 -5.322289e-03
100 37 1.038330e+00 -5.332050e-03 -5.322140e-03
101 37 1.038322e+00 -5.334615e-03 -5.321900e-03
102 37 1.038313e+00 -5.337039e-03 -5.321898e-03
103 37 1.038304e+00 -5.339394e-03 -5.321725e-03
104 37 1.038296e+00 -5.341842e-03 -5.321562e-03
105 37 1.038288e+00 -5.344104e-03 -5.321606e-03
106 37 1.038281e+00 -5.346566e-03 -5.321537e-03
107 37 1.038275e+00 -5.349127e-03 -5.321345e-03
108 37 1.038268e+00 -5.351867e-03 -5.321066e-03
109 37 1.038263e+00 -5.354699e-03 -5.321027e-03
110 37 1.038259e+00 -5.357589e-03 -5.320993e-03
111 37 1.038254e+00 -5.360037e-03 -5.320929e-03
112 37 1.038249e+00 -5.362915e-03 -5.320892e-03
113 37 1.038245e+00 -5.365206e-03 -5.320684e-03
114 37 1.038241e+00 -5.367843e-03 -5.320417e-03
115 37 1.038238e+00 -5.370559e-03 -5.320214e-03
116 37 1.038234e+00 -5.373143e-03 -5.320150e-03
117 37 1.038232e+00 -5.375942e-03 -5.320111e-03
118 37 1.038229e+00 -5.378777e-03 -5.319984e-03
119 37 1.038227e+00 -5.381839e-03 -5.319836e-03
120 37 1.038227e+00 -5.384689e-03 -5.319676e-03
121 37 1.038226e+00 -5.387717e-03 -5.319815e-03
122 37 1.038226e+00 -5.390767e-03 -5.319655e-03
123 37 1.038226e+00 -5.393756e-03 -5.319170e-03
124 37 1.038225e+00 -5.396622e-03 -5.318844e-03
125 37 1.038226e+00 -5.399871e-03 -5.321185e-03
126 37 1.038227e+00 -5.403304e-03 -5.327816e-03
127 37 1.038228e+00 -5.406430e-03 -5.325277e-03
0 38 1.038242e+00 -5.408819e-03 -5.321182e-03
1 38 1.038244e+00 -5.411593e-03 -5.322347e-03
2 38 1.038245e+00 -5.414958e-03 -5.317327e-03
3 38 1.038247e+00 -5.417446e-03 -5.316735e-03
4 38 1.038248e+00 -5.420278e-03 -5.317300e-03
5 38 1.038250e+00 -5.422851e-03 -5.317393e-03
6 38 1.038253e+00 -5.425985e-03 -5.317424e-03
7 38 1.038255e+00 -5.428341e-03 -5.317279e-03
8 38 1.038257e+00 -5.431312e-03 -5.317326e-03
9 38 1.038259e+00 -5.433870e-03 -5.317249e-03
10 38 1.038262e+00 -5.436955e-03 -5.317248e-03
11 38 1.038265e+00 -5.439515e-03 -5.317369e-03
12 38 1.038267e+00 -5.441974e-03 -5.317561e-03
13 38 1.038269e+00 -5.444446e-03 -5.317571e-03
14 38 1.038271e+00 -5.447188e-03 -5.317475e-03
15 38 1.038273e+00 -5.449379e-03 -5.317710e-03
16 38 1.038276e+00 -5.451909e-03 -5.317666e-03
17 38 1.038279e+00 -5.454023e-03 -5.317834e-03
18 38 1.038280e+00 -5.456083e-03 -5.317620e-03
19 38 1.038281e+00 -5.457747e-03 -5.317873e-03
20 38 1.038284e+00 -5.460033e-03 -5.317852e-03
21 38 1.038286e+00 -5.461654e-03 -5.317932e-03
22 38 1.038288e+00 -5.463770e-03 -5.317828e-03
23 38 1.038289e+00 -5.464695e-03 -5.317894e-03
24 38 1.038291e+00 -5.465908e-03 -5.317699e-03
25 38 1.038292e+00 -5.466794e-03 -5.317736e-03
26 38 1.038294e+00 -5.467962e-03 -5.317929e-03
27 38 1.038296e+00 -5.468718e-03 -5.318011e-03
28 38 1.038298e+00 -5.469619e-03 -5.317956e-03
29 38 1.038301e+00 -5.470119e-03 -5.318127e-03
30 38 1.038303e+00 -5.470796e-03 -5.318075e-03
31 38 1.038306e+00 -5.471125e-03 -5.317955e-03
32 38 1.038307e+00 -5.471308e-03 -5.318002e-03
33 38 1.038310e+00 -5.471487e-03 -5.317911e-03
34 38 1.038312e+00 -5.471610e-03 -5.317846e-03
35 38 1.038314e+00 -5.471583e-03 -5.317529e-03
36 38 1.038315e+00 -5.471644e-03 -5.317765e-03
37 38 1.038318e+00 -5.471716e-03 -5.317810e-03
38 38 1.038320e+00 -5.471925e-03 -5.317909e-03
39 38 1.038322e+00 -5.471437e-03 -5.317899e-03
40 38 1.038324e+00 -5.471140e-03 -5.317929e-03
41 38 1.038326e+00 -5.470653e-03 -5.317852e-03
42 38 1.038329e+00 -5.470228e-03 -5.317929e-03
43 38 1.038331e+00 -5.470050e-03 -5.318016e-03
44 38 1.038334e+00 -5.469707e-03 -5.318279e-03
45 38 1.038338e+00 -5.469123e-03 -5.318154e-03
46 38 1.038342e+00 -5.468773e-03 -5.318175e-03
47 38 1.038345e+00 -5.467848e-03 -5.318020e-03
48 38 1.038349e+00 -5.467080e-03 -5.317918e-03
49 38 1.038353e+00 -5.466070e-03 -5.317751e-03
50 38 1.038356e+00 -5.464963e-03 -5.317749e-03
51 38 1.038360e+00 -5.463684e-03 -5.317849e-03
52 38 1.038363e+00 -5.462299e-03 -5.317797e-03
53 38 1.038367e+00 -5.460772e-03 -5.317900e-03
54 38 1.038370e+00 -5.459094e-03 -5.318077e-03
55 38 1.038374e+00 -5.457082e-03 -5.318344e-03
56 38 1.038378e+00 -5.455285e-03 -5.318522e-03
57 38 1.038382e+00 -5.452581e-03 -5.318795e-03
58 38 1.038386e+00 -5.450254e-03 -5.318698e-03
59 38 1.038390e+00 -5.447241e-03 -5.318723e-03
60 38 1.038394e+00 -5.444833e-03 -5.318585e-03
61 38 1.038398e+00 -5.441338e-03 -5.318635e-03
62 38 1.038403e+00 -5.438192e-03 -5.318818e-03
63 38 1.038408e+00 -5.434213e-03 -5.318774e-03
64 38 1.038413e+00 -5.430019e-03 -5.318646e-03
65 38 1.038419e+00 -5.425772e-03 -5.318435e-03
66 38 1.038424e+00 -5.421450e-03 -5.318182e-03
67 38 1.038428e+00 -5.417123e-03 -5.318283e-03
68 38 1.038433e+00 -5.412226e-03 -5.318107e-03
69 38 1.038438e+00 -5.406816e-03 -5.318160e-03
70 38 1.038442e+00 -5.401099e-03 -5.318131e-03
71 38 1.038446e+00 -5.395731e-03 -5.318104e-03
72 38 1.038450e+00 -5.390507e-03 -5.318114e-03
73 38 1.038454e+00 -5.384646e-03 -5.317999e-03
74 38 1.038458e+00 -5.379289e-03 -5.317749e-03
75 38 1.038462e+00 -5.373472e-03 -5.317891e-03
76 38 1.038465e+00 -5.367632e-03 -5.317926e-03
77 38 1.038467e+00 -5.361926e-03 -5.318034e-03
78 38 1.038470e+00 -5.356507e-03 -5.318259e-03
79 38 1.038470e+00 -5.351128e-03 -5.318210e-03
80 38 1.038471e+00 -5.346101e-03 -5.318212e-03
81 38 1.038471e+00 -5.340901e-03 -5.318252e-03
82 38 1.038470e+00 -5.336440e-03 -5.318203e-03
83 38 1.038469e+00 -5.332472e-03 -5.318007e-03
84 38 1.038466e+00 -5.328936e-03 -5.317836e-03
85 38 1.038463e+00 -5.325640e-03 -5.318013e-03
86 38 1.038459e+00 -5.323084e-03 -5.318026e-03
87 38 1.038454e+00 -5.320763e-03 -5.317931e-03
88 38 1.038449e+00 -5.319182e-03 -5.318052e-03
89 38 1.038443e+00 -5.318012e-03 -5.318183e-03
90 38 1.038436e+00 -5.317620e-03 -5.318491e-03
91 38 1.038428e+00 -5.317425e-03 -5.318617e-03
92 38 1.038420e+00 -5.317867e-03 -5.318683e-03
93 38 1.038411e+00 -5.318758e-03 -5.318740e-03
94 38 1.038401e+00 -5.320250e-03 -5.318704e-03
95 38 1.038391e+00 -5.321527e-03 -5.318611e-03
96 38 1.038382e+00 -5.323473e-03 -5.318526e-03
97 38 1.038372e+00 -5.325167e-03 -5.318657e-03
98 38 1.038363e+00 -5.327508e-03 -5.318752e-03
99 38 1.038353e+00 -5.329490e-03 -5.318702e-03
100 38 1.038344e+00 -5.331964e-03 -5.318621e-03
101 38 1.038335e+00 -5.334361e-03 -5.318620e-03
102 38 1.038327e+00 -5.337014e-03 -5.318759e-03
103 38 1.038318e+00 -5.339223e-03 -5.318626e-03
104 38 1.038309e+00 -5.341910e-03 -5.318501e-03
105 38 1.038301e+00 -5.344049e-03 -5.318442e-03
106 38 1.038294e+00 -5.346426e-03 -5.318286e-03
107 38 1.038288e+00 -5.349027e-03 -5.318165e-03
108 38 1.038282e+00 -5.351780e-03 -5.317967e-03
109 38 1.038276e+00 -5.354732e-03 -5.317916e-03
110 38 1.038271e+00 -5.357502e-03 -5.317799e-03
111 38 1.038266e+00 -5.360101e-03 -5.317639e-03
112 38 1.038262e+00 -5.362764e-03 -5.317445e-03
113 38 1.038258e+00 -5.365219e-03 -5.317373e-03
114 38 1.038254e+00 -5.367745e-03 -5.317308e-03
115 38 1.038250e+00 -5.370316e-03 -5.317351e-03
116 38 1.038247e+00 -5.372977e-03 -5.317375e-03
117 38 1.038244e+00 -5.375836e-03 -5.317352e-03
118 38 1.038242e+00 -5.378861e-03 -5.317306e-03
119 38 1.038240e+00 -5.381684e-03 -5.317380e-03
120 38 1.038239e+00 -5.384697e-03 -5.317426e-03
121 38 1.038239e+00 -5.387604e-03 -5.317500e-03
122 38 1.038239e+00 -5.390709e-03 -5.317358e-03
123 38 1.038239e+00 -5.393714e-03 -5.316905e-03
124 38 1.038238e+00 -5.396462e-03 -5.316534e-03
125 38 1.038239e+00 -5.399943e-03 -5.319084e-03
126 38 1.038240e+00 -5.403194e-03 -5.325989e-03
127 38 1.038240e+00 -5.406468e-03 -5.323929e-03
0 39 1.038256e+00 -5.408895e-03 -5.319863e-03
1 39 1.038257e+00 -5.411407e-03 -5.320726e-03
2 39 1.038259e+00 -5.414889e-03 -5.315763e-03
3 39 1.038260e+00 -5.417326e-03 -5.315252e-03
4 39 1.038262e+00 -5.420076e-03 -5.315968e-03
5 39 1.038264e+00 -5.422782e-03 -5.316114e-03
6 39 1.038267e+00 -5.425906e-03 -5.316307e-03
7 39 1.038269e+00 -5.428221e-03 -5.316353e-03
8 39 1.038271e+00 -5.431242e-03 -5.316163e-03
9 39 1.038272e+00 -5.433931e-03 -5.316127e-03
10 39 1.038276e+00 -5.436997e-03 -5.316234e-03
11 39 1.038278e+00 -5.439448e-03 -5.316250e-03
12 39 1.038280e+00 -5.441986e-03 -5.316254e-03
13 39 1.038282e+00 -5.444465e-03 -5.316378e-03
14 39 1.038285e+00 -5.447282e-03 -5.316445e-03
15 39 1.038286e+00 -5.449198e-03 -5.316506e-03
16 39 1.038289e+00 -5.451920e-03 -5.316489e-03
17 39 1.038292e+00 -5.453931e-03 -5.316589e-03
18 39 1.038294e+00 -5.456079e-03 -5.316635e-03
19 39 1.038295e+00 -5.457888e-03 -5.316691e-03
20 39 1.038297e+00 -5.459887e-03 -5.316587e-03
21 39 1.038299e+00 -5.461604e-03 -5.316555e-03
22 39 1.038301e+00 -5.463619e-03 -5.316461e-03
23 39 1.038303e+00 -5.464547e-03 -5.316460e-03
24 39 1.038304e+00 -5.465822e-03 -5.316264e-03
25 39 1.038306e+00 -5.466689e-03 -5.316236e-03
26 39 1.038308e+00 -5.467748e-03 -5.315960e-03
27 39 1.038310e+00 -5.468846e-03 -5.316066e-03
28 39 1.038312e+00 -5.469586e-03 -5.316113e-03
29 39 1.038314e+00 -5.470141e-03 -5.316146e-03
30 39 1.038317e+00 -5.470820e-03 -5.316165e-03
31 39 1.038319e+00 -5.471077e-03 -5.316157e-03
32 39 1.038321e+00 -5.471482e-03 -5.316206e-03
33 39 1.038323e+00 -5.471540e-03 -5.316033e-03
34 39 1.038325e+00 -5.471641e-03 -5.315997e-03
35 39 1.038327e+00 -5.471550e-03 -5.315998e-03
36 39 1.038329e+00 -5.471685e-03 -5.316123e-03
37 39 1.038331e+00 -5.471800e-03 -5.316171e-03
38 39 1.038333e+00 -5.471773e-03 -5.316262e-03
39 39 1.038335e+00 -5.471432e-03 -5.316076e-03
40 39 1.038337e+00 -5.471109e-03 -5.316029e-03
41 39 1.038339e+00 -5.470684e-03 -5.315854e-03
42 39 1.038342e+00 -5.470238e-03 -5.316006e-03
43 39 1.038344e+00 -5.469954e-03 -5.316052e-03
44 39 1.038347e+00 -5.469811e-03 -5.315925e-03
45 39 1.038351e+00 -5.469121e-03 -5.315896e-03
46 39 1.038355e+00 -5.468640e-03 -5.315982e-03
47 39 1.038358e+00 -5.467592e-03 -5.315912e-03
48 39 1.038361e+00 -5.466923e-03 -5.315788e-03
49 39 1.038365e+00 -5.466112e-03 -5.315698e-03
50 39 1.038369e+00 -5.464988e-03 -5.315556e-03
51 39 1.038373e+00 -5.463718e-03 -5.315531e-03
52 39 1.038376e+00 -5.462289e-03 -5.315504e-03
53 39 1.038380e+00 -5.460953e-03 -5.315635e-03
54 39 1.038384e+00 -5.459270e-03 -5.315761e-03
55 39 1.038387e+00 -5.457310e-03 -5.315905e-03
56 39 1.038391e+00 -5.455503e-03 -5.315995e-03
57 39 1.038395e+00 -5.452553e-03 -5.315990e-03
58 39 1.038399e+00 -5.450175e-03 -5.315903e-03
59 39 1.038403e+00 -5.447230e-03 -5.315918e-03
60 39 1.038407e+00 -5.444728e-03 -5.315949e-03
61 39 1.038411e+00 -5.441388e-03 -5.315872e-03
62 39 1.038416e+00 -5.438142e-03 -5.315922e-03
63 39 1.038421e+00 -5.434157e-03 -5.315890e-03
64 39 1.038426e+00 -5.430012e-03 -5.315831e-03
65 39 1.038431e+00 -5.425786e-03 -5.315603e-03
66 39 1.038436e+00 -5.421438e-03 -5.315629e-03
67 39 1.038441e+00 -5.417199e-03 -5.315724e-03
68 39 1.038446e+00 -5.412040e-03 -5.315680e-03
69 39 1.038451e+00 -5.407018e-03 -5.315592e-03
70 39 1.038454e+00 -5.400956e-03 -5.315470e-03
71 39 1.038459e+00 -5.395798e-03 -5.315544e-03
72 39 1.038463e+00 -5.390507e-03 -5.315413e-03
73 39 1.038466e+00 -5.384635e-03 -5.315551e-03
74 39 1.038470e+00 -5.379157e-03 -5.315301e-03
75 39 1.038474e+00 -5.373558e-03 -5.315507e-03
76 39 1.038476e+00 -5.367648e-03 -5.315468e-03
77 39 1.038480e+00 -5.362348e-03 -5.315744e-03
78 39 1.038482e+00 -5.356441e-03 -5.315885e-03
79 39 1.038483e+00 -5.351294e-03 -5.315820e-03
80 39 1.038484e+00 -5.346107e-03 -5.315827e-03
81 39 1.038484e+00 -5.341031e-03 -5.315839e-03
82 39 1.038483e+00 -5.336294e-03 -5.315743e-03
83 39 1.038481e+00 -5.332402e-03 -5.315589e-03
84 39 1.038479e+00 -5.328729e-03 -5.315555e-03
85 39 1.038475e+00 -5.325750e-03 -5.315566e-03
86 39 1.038471e+00 -5.323038e-03 -5.315757e-03
87 39 1.038467e+00 -5.320920e-03 -5.315736e-03
88 39 1.038461e+00 -5.319245e-03 -5.315867e-03
89 39 1.038455e+00 -5.318126e-03 -5.316027e-03
90 39 1.038449e+00 -5.317762e-03 -5.316194e-03
91 39 1.038441e+00 -5.317478e-03 -5.316354e-03
92 39 1.038433e+00 -5.317931e-03 -5.316295e-03
93 39 1.038425e+00 -5.318716e-03 -5.316522e-03
94 39 1.038415e+00 -5.320208e-03 -5.316545e-03
95 39 1.038405e+00 -5.321350e-03 -5.316557e-03
96 39 1.038395e+00 -5.323453e-03 -5.316502e-03
97 39 1.038385e+00 -5.325242e-03 -5.316521e-03
98 39 1.038376e+00 -5.327341e-03 -5.316560e-03
99 39 1.038366e+00 -5.329246e-03 -5.316409e-03
100 39 1.038356e+00 -5.331950e-03 -5.316396e-03
101 39 1.038348e+00 -5.334205e-03 -5.316211e-03
102 39 1.038339e+00 -5.336817e-03 -5.315987e-03
103 39 1.038330e+00 -5.339105e-03 -5.315786e-03
104 39 1.038322e+00 -5.341646e-03 -5.315763e-03
105 39 1.038314e+00 -5.343822e-03 -5.315546e-03
106 39 1.038307e+00 -5.346267e-03 -5.315196e-03
107 39 1.038301e+00 -5.349013e-03 -5.314965e-03
108 39 1.038295e+00 -5.351630e-03 -5.314855e-03
109 39 1.038289e+00 -5.354584e-03 -5.314728e-03
110 39 1.038285e+00 -5.357374e-03 -5.314771e-03
111 39 1.038279e+00 -5.360090e-03 -5.314584e-03
112 39 1.038275e+00 -5.362737e-03 -5.314635e-03
113 39 1.038271e+00 -5.365062e-03 -5.314495e-03
114 39 1.038267e+00 -5.367515e-03 -5.314129e-03
115 39 1.038263e+00 -5.370248e-03 -5.314092e-03
116 39 1.038260e+00 -5.373140e-03 -5.314108e-03
117 39 1.038258e+00 -5.375941e-03 -5.314118e-03
118 39 1.038255e+00 -5.378882e-03 -5.314050e-03
119 39 1.038253e+00 -5.381606e-03 -5.313966e-03
120 39 1.038252e+00 -5.384497e-03 -5.313922e-03
121 39 1.038252e+00 -5.387649e-03 -5.314073e-03
122 39 1.038251e+00 -5.390690e-03 -5.313733e-03
123 39 1.038252e+00 -5.393663e-03 -5.313067e-03
124 39 1.038251e+00 -5.396430e-03 -5.312644e-03
125 39 1.038252e+00 -5.399997e-03 -5.314881e-03
126 39 1.038253e+00 -5.403255e-03 -5.321760e-03
127 39 1.038254e+00 -5.406523e-03 -5.320062e-03
0 40 1.038270e+00 -5.408973e-03 -5.315766e-03
1 40 1.038271e+00 -5.411349e-03 -5.315489e-03
2 40 1.038272e+00 -5.414843e-03 -5.310429e-03
3 40 1.038274e+00 -5.417218e-03 -5.310080e-03
4 40 1.038275e+00 -5.420025e-03 -5.310458e-03
5 40 1.038278e+00 -5.422679e-03 -5.310769e-03
6 40 1.038280e+00 -5.425902e-03 -5.310998e-03
7 40 1.038282e+00 -5.428362e-03 -5.310855e-03
8 40 1.038284e+00 -5.431422e-03 -5.311182e-03
9 40 1.038286e+00 -5.434051e-03 -5.311003e-03
10 40 1.038289e+00 -5.436942e-03 -5.310945e-03
11 40 1.038291e+00 -5.439351e-03 -5.310895e-03
12 40 1.038293e+00 -5.442042e-03 -5.310822e-03
13 40 1.038296e+00 -5.444624e-03 -5.310807e-03
14 40 1.038299e+00 -5.447259e-03 -5.310819e-03
15 40 1.038300e+00 -5.449115e-03 -5.310903e-03
16 40 1.038303e+00 -5.451889e-03 -5.310850e-03
17 40 1.038306e+00 -5.454003e-03 -5.311018e-03
18 40 1.038308e+00 -5.456044e-03 -5.311141e-03
19 40 1.038309e+00 -5.457693e-03 -5.311428e-03
20 40 1.038311e+00 -5.459689e-03 -5.311422e-03
21 40 1.038312e+00 -5.461454e-03 -5.311597e-03
22 40 1.038314e+00 -5.463426e-03 -5.311507e-03
23 40 1.038316e+00 -5.464527e-03 -5.311550e-03
24 40 1.038318e+00 -5.465723e-03 -5.311445e-03
25 40 1.038319e+00 -5.466655e-03 -5.311583e-03
26 40 1.038321e+00 -5.467813e-03 -5.311705e-03
27 40 1.038323e+00 -5.468628e-03 -5.311864e-03
28 40 1.038325e+00 -5.469528e-03 -5.311838e-03
29 40 1.038327e+00 -5.470116e-03 -5.311912e-03
30 40 1.038329e+00 -5.470722e-03 -5.311860e-03
31 40 1.038331e+00 -5.471094e-03 -5.311953e-03
32 40 1.038333e+00 -5.471371e-03 -5.311813e-03
33 40 1.038336e+00 -5.471431e-03 -5.311736e-03
34 40 1.038337e+00 -5.471543e-03 -5.311794e-03
35 40 1.038339e+00 -5.471621e-03 -5.311694e-03
36 40 1.038341e+00 -5.471474e-03 -5.311607e-03
37 40 1.038344e+00 -5.471624e-03 -5.311745e-03
38 40 1.038346e+00 -5.471509e-03 -5.311778e-03
39 40 1.038348e+00 -5.471422e-03 -5.311778e-03
40 40 1.038351e+00 -5.471074e-03 -5.311701e-03
41 40 1.038353e+00 -5.470755e-03 -5.311675e-03
42 40 1.038355e+00 -5.470239e-03 -5.311714e-03
43 40 1.038358e+00 -5.469927e-03 -5.311741e-03
44 40 1.038361e+00 -5.469745e-03 -5.311866e-03
45 40 1.038365e+00 -5.468983e-03 -5.311776e-03
46 40 1.038368e+00 -5.468474e-03 -5.311623e-03
47 40 1.038371e+00 -5.467532e-03 -5.311542e-03
48 40 1.038375e+00 -5.466770e-03 -5.311794e-03
49 40 1.038378e+00 -5.466058e-03 -5.311712e-03
50 40 1.038382e+00 -5.464946e-03 -5.311722e-03
51 40 1.038386e+00 -5.463919e-03 -5.311985e-03
52 40 1.038390e+00 -5.462361e-03 -5.312218e-03
53 40 1.038394e+00 -5.460991e-03 -5.312318e-03
54 40 1.038398e+00 -5.459362e-03 -5.312417e-03
55 40 1.038401e+00 -5.457441e-03 -5.312699e-03
56 40 1.038405e+00 -5.455435e-03 -5.312642e-03
57 40 1.038409e+00 -5.452678e-03 -5.312635e-03
58 40 1.038413e+00 -5.450084e-03 -5.312746e-03
59 40 1.038417e+00 -5.447220e-03 -5.312686e-03
60 40 1.038421e+00 -5.444680e-03 -5.312722e-03
61 40 1.038425e+00 -5.441350e-03 -5.312807e-03
62 40 1.038429e+00 -5.438021e-03 -5.312813e-03
63 40 1.038435e+00 -5.434262e-03 -5.312846e-03
64 40 1.038439e+00 -5.429848e-03 -5.312679e-03
65 40 1.038444e+00 -5.425924e-03 -5.312542e-03
66 40 1.038449e+00 -5.421372e-03 -5.312508e-03
67 40 1.038455e+00 -5.417242e-03 -5.312529e-03
68 40 1.038459e+00 -5.412146e-03 -5.312508e-03
69 40 1.038464e+00 -5.406919e-03 -5.312372e-03
70 40 1.038468e+00 -5.401079e-03 -5.312412e-03
71 40 1.038472e+00 -5.395952e-03 -5.312670e-03
72 40 1.038476e+00 -5.390376e-03 -5.312543e-03
73 40 1.038479e+00 -5.384929e-03 -5.312667e-03
74 40 1.038483e+00 -5.379113e-03 -5.312618e-03
75 40 1.038486e+00 -5.373636e-03 -5.312608e-03
76 40 1.038489e+00 -5.367633e-03 -5.312826e-03
77 40 1.038492e+00 -5.362426e-03 -5.312842e-03
78 40 1.038495e+00 -5.356440e-03 -5.312989e-03
79 40 1.038496e+00 -5.351253e-03 -5.312887e-03
80 40 1.038497e+00 -5.345795e-03 -5.312791e-03
81 40 1.038497e+00 -5.341042e-03 -5.312508e-03
82 40 1.038496e+00 -5.336112e-03 -5.312281e-03
83 40 1.038494e+00 -5.332516e-03 -5.312316e-03
84 40 1.038492e+00 -5.328608e-03 -5.312226e-03
85 40 1.038488e+00 -5.325697e-03 -5.312062e-03
86 40 1.038484e+00 -5.322921e-03 -5.311957e-03
87 40 1.038480e+00 -5.321041e-03 -5.311938e-03
88 40 1.038474e+00 -5.319279e-03 -5.311830e-03
89 40 1.038469e+00 -5.318317e-03 -5.311718e-03
90 40 1.038462e+00 -5.317650e-03 -5.311743e-03
91 40 1.038455e+00 -5.317538e-03 -5.311798e-03
92 40 1.038446e+00 -5.317934e-03 -5.311828e-03
93 40 1.038438e+00 -5.318943e-03 -5.311897e-03
94 40 1.038428e+00 -5.320294e-03 -5.312167e-03
95 40 1.038418e+00 -5.321554e-03 -5.312311e-03
96 40 1.038408e+00 -5.323573e-03 -5.312334e-03
