x y rho u v
100 20 1.032063e+00 -4.481629e-03 -4.402114e-03
101 20 1.032060e+00 -4.483516e-03 -4.402200e-03
102 20 1.032058e+00 -4.486421e-03 -4.402320e-03
103 20 1.032056e+00 -4.489162e-03 -4.402204e-03
104 20 1.032055e+00 -4.492216e-03 -4.402292e-03
105 20 1.032054e+00 -4.494983e-03 -4.402211e-03
106 20 1.032054e+00 -4.498533e-03 -4.401980e-03
107 20 1.032055e+00 -4.502051e-03 -4.401803e-03
108 20 1.032057e+00 -4.506288e-03 -4.401770e-03
109 20 1.032059e+00 -4.509961e-03 -4.401645e-03
110 20 1.032061e+00 -4.514911e-03 -4.401769e-03
111 20 1.032064e+00 -4.518894e-03 -4.401594e-03
112 20 1.032067e+00 -4.524059e-03 -4.401430e-03
113 20 1.032071e+00 -4.528449e-03 -4.401211e-03
114 20 1.032075e+00 -4.533742e-03 -4.401242e-03
115 20 1.032079e+00 -4.539055e-03 -4.401170e-03
116 20 1.032084e+00 -4.544710e-03 -4.401210e-03
117 20 1.032089e+00 -4.550318e-03 -4.401114e-03
118 20 1.032096e+00 -4.556000e-03 -4.400770e-03
119 20 1.032101e+00 -4.561309e-03 -4.400592e-03
120 20 1.032107e+00 -4.567113e-03 -4.400396e-03
121 20 1.032113e+00 -4.572170e-03 -4.400316e-03
122 20 1.032118e+00 -4.577699e-03 -4.399958e-03
123 20 1.032123e+00 -4.582077e-03 -4.399493e-03
124 20 1.032128e+00 -4.587371e-03 -4.398725e-03
125 20 1.032133e+00 -4.591938e-03 -4.399446e-03
126 20 1.032138e+00 -4.596818e-03 -4.406056e-03
127 20 1.032142e+00 -4.600801e-03 -4.414464e-03
0 21 1.032155e+00 -4.606827e-03 -4.414011e-03
1 21 1.032160e+00 -4.610963e-03 -4.405365e-03
2 21 1.032163e+00 -4.613922e-03 -4.401125e-03
3 21 1.032167e+00 -4.617489e-03 -4.401470e-03
4 21 1.032170e+00 -4.619720e-03 -4.402068e-03
5 21 1.032172e+00 -4.622663e-03 -4.402559e-03
6 21 1.032176e+00 -4.624554e-03 -4.402786e-03
7 21 1.032179e+00 -4.627440e-03 -4.402981e-03
8 21 1.032181e+00 -4.628600e-03 -4.403106e-03
9 21 1.032183e+00 -4.630623e-03 -4.403074e-03
10 21 1.032184e+00 -4.631233e-03 -4.403296e-03
11 21 1.032187e+00 -4.633701e-03 -4.403416e-03
12 21 1.032189e+00 -4.634107e-03 -4.403314e-03
13 21 1.032192e+00 -4.635918e-03 -4.403254e-03
14 21 1.032193e+00 -4.635434e-03 -4.403134e-03
15 21 1.032196e+00 -4.636805e-03 -4.403288e-03
16 21 1.032198e+00 -4.636140e-03 -4.403385e-03
17 21 1.032201e+00 -4.637041e-03 -4.403485e-03
18 21 1.032204e+00 -4.636028e-03 -4.403285e-03
19 21 1.032207e+00 -4.636209e-03 -4.403152e-03
20 21 1.032210e+00 -4.634218e-03 -4.403265e-03
21 21 1.032213e+00 -4.634176e-03 -4.403402e-03
22 21 1.032217e+00 -4.632045e-03 -4.403473e-03
23 21 1.032222e+00 -4.631047e-03 -4.403216e-03
24 21 1.032226e+00 -4.628242e-03 -4.403166e-03
25 21 1.032231e+00 -4.626463e-03 -4.403108e-03
26 21 1.032236e+00 -4.623701e-03 -4.403120e-03
27 21 1.032242e+00 -4.620982e-03 -4.403151e-03
28 21 1.032248e+00 -4.617433e-03 -4.403345e-03
29 21 1.032254e+00 -4.614241e-03 -4.403505e-03
30 21 1.032260e+00 -4.610208e-03 -4.403652e-03
31 21 1.032266e+00 -4.606923e-03 -4.403781e-03
32 21 1.032272e+00 -4.602480e-03 -4.403706e-03
33 21 1.032278e+00 -4.599265e-03 -4.403635e-03
34 21 1.032284e+00 -4.594329e-03 -4.404021e-03
35 21 1.032291e+00 -4.590382e-03 -4.404388e-03
36 21 1.032297e+00 -4.585181e-03 -4.404611e-03
37 21 1.032304e+00 -4.581121e-03 -4.404603e-03
38 21 1.032312e+00 -4.575619e-03 -4.404820e-03
39 21 1.032318e+00 -4.571889e-03 -4.404950e-03
40 21 1.032325e+00 -4.567244e-03 -4.405070e-03
41 21 1.032329e+00 -4.564506e-03 -4.405120e-03
42 21 1.032334e+00 -4.560466e-03 -4.405310e-03
43 21 1.032338e+00 -4.557553e-03 -4.405431e-03
44 21 1.032342e+00 -4.553888e-03 -4.405627e-03
45 21 1.032345e+00 -4.551186e-03 -4.406036e-03
46 21 1.032349e+00 -4.547352e-03 -4.406163e-03
47 21 1.032353e+00 -4.544950e-03 -4.406278e-03
48 21 1.032356e+00 -4.541255e-03 -4.406272e-03
49 21 1.032360e+00 -4.538681e-03 -4.406349e-03
50 21 1.032362e+00 -4.534897e-03 -4.406422e-03
51 21 1.032365e+00 -4.532443e-03 -4.406501e-03
52 21 1.032366e+00 -4.529060e-03 -4.406502e-03
53 21 1.032368e+00 -4.527199e-03 -4.406643e-03
54 21 1.032368e+00 -4.523940e-03 -4.406615e-03
55 21 1.032369e+00 -4.522523e-03 -4.406727e-03
56 21 1.032369e+00 -4.519525e-03 -4.406581e-03
57 21 1.032369e+00 -4.518424e-03 -4.406615e-03
58 21 1.032368e+00 -4.515675e-03 -4.406758e-03
59 21 1.032366e+00 -4.514699e-03 -4.406775e-03
60 21 1.032365e+00 -4.512552e-03 -4.406800e-03
61 21 1.032362e+00 -4.511705e-03 -4.406930e-03
62 21 1.032359e+00 -4.509955e-03 -4.407033e-03
63 21 1.032355e+00 -4.509385e-03 -4.406966e-03
64 21 1.032352e+00 -4.507531e-03 -4.406811e-03
65 21 1.032348e+00 -4.507488e-03 -4.406691e-03
66 21 1.032343e+00 -4.505994e-03 -4.406429e-03
67 21 1.032338e+00 -4.505829e-03 -4.406374e-03
68 21 1.032332e+00 -4.504466e-03 -4.406417e-03
69 21 1.032325e+00 -4.504321e-03 -4.406389e-03
70 21 1.032319e+00 -4.503231e-03 -4.406508e-03
71 21 1.032312e+00 -4.502854e-03 -4.406446e-03
72 21 1.032304e+00 -4.501765e-03 -4.406574e-03
73 21 1.032296e+00 -4.501336e-03 -4.406468e-03
74 21 1.032288e+00 -4.499981e-03 -4.406580e-03
75 21 1.032279e+00 -4.499180e-03 -4.406555e-03
76 21 1.032270e+00 -4.497241e-03 -4.406332e-03
77 21 1.032261e+00 -4.495773e-03 -4.406194e-03
78 21 1.032250e+00 -4.493563e-03 -4.406112e-03
79 21 1.032240e+00 -4.491492e-03 -4.405903e-03
80 21 1.032229e+00 -4.489324e-03 -4.405709e-03
81 21 1.032219e+00 -4.487139e-03 -4.405639e-03
82 21 1.032209e+00 -4.485270e-03 -4.405353e-03
83 21 1.032198e+00 -4.483096e-03 -4.405426e-03
84 21 1.032188e+00 -4.481536e-03 -4.405112e-03
85 21 1.032177e+00 -4.479769e-03 -4.404992e-03
86 21 1.032167e+00 -4.478476e-03 -4.404796e-03
87 21 1.032157e+00 -4.477098e-03 -4.404619e-03
88 21 1.032147e+00 -4.475863e-03 -4.404435e-03
89 21 1.032138e+00 -4.474762e-03 -4.404220e-03
90 21 1.032130e+00 -4.474342e-03 -4.403959e-03
91 21 1.032122e+00 -4.473508e-03 -4.403961e-03
92 21 1.032113e+00 -4.473561e-03 -4.403717e-03
93 21 1.032106e+00 -4.473185e-03 -4.403723e-03
94 21 1.032099e+00 -4.473790e-03 -4.403691e-03
95 21 1.032092e+00 -4.473965e-03 -4.403681e-03
96 21 1.032086e+00 -4.475054e-03 -4.403726e-03
97 21 1.032081e+00 -4.475845e-03 -4.403628e-03
98 21 1.032076e+00 -4.477890e-03 -4.403503e-03
99 21 1.032072e+00 -4.479290e-03 -4.403267e-03
100 21 1.032068e+00 -4.481474e-03 -4.403218e-03
101 21 1.032065e+00 -4.483373e-03 -4.403371e-03
102 21 1.032063e+00 -4.486443e-03 -4.403576e-03
103 21 1.032061e+00 -4.488992e-03 -4.403613e-03
104 21 1.032060e+00 -4.492022e-03 -4.403663e-03
105 21 1.032059e+00 -4.494864e-03 -4.403415e-03
106 21 1.032059e+00 -4.498478e-03 -4.403330e-03
107 21 1.032060e+00 -4.501772e-03 -4.403302e-03
108 21 1.032062e+00 -4.506047e-03 -4.403263e-03
109 21 1.032064e+00 -4.509700e-03 -4.403115e-03
110 21 1.032066e+00 -4.514846e-03 -4.403147e-03
111 21 1.032068e+00 -4.518855e-03 -4.403204e-03
112 21 1.032072e+00 -4.523951e-03 -4.403071e-03
113 21 1.032076e+00 -4.528399e-03 -4.403135e-03
114 21 1.032080e+00 -4.533658e-03 -4.402866e-03
115 21 1.032084e+00 -4.538868e-03 -4.402774e-03
116 21 1.032089e+00 -4.544728e-03 -4.402639e-03
117 21 1.032095e+00 -4.549956e-03 -4.402303e-03
118 21 1.032101e+00 -4.555742e-03 -4.402141e-03
119 21 1.032107e+00 -4.561141e-03 -4.401977e-03
120 21 1.032112e+00 -4.566868e-03 -4.401996e-03
121 21 1.032117e+00 -4.571974e-03 -4.401781e-03
122 21 1.032123e+00 -4.577569e-03 -4.401400e-03
123 21 1.032128e+00 -4.581912e-03 -4.400657e-03
124 21 1.032133e+00 -4.587025e-03 -4.400025e-03
125 21 1.032138e+00 -4.591489e-03 -4.400772e-03
126 21 1.032143e+00 -4.596597e-03 -4.407233e-03
127 21 1.032147e+00 -4.600573e-03 -4.415723e-03
0 22 1.032161e+00 -4.606678e-03 -4.415717e-03
1 22 1.032165e+00 -4.610891e-03 -4.407180e-03
2 22 1.032168e+00 -4.613836e-03 -4.403003e-03
3 22 1.032171e+00 -4.617587e-03 -4.403251e-03
4 22 1.032175e+00 -4.619796e-03 -4.403864e-03
5 22 1.032177e+00 -4.622713e-03 -4.404128e-03
6 22 1.032181e+00 -4.624678e-03 -4.404179e-03
7 22 1.032184e+00 -4.627644e-03 -4.404428e-03
8 22 1.032186e+00 -4.628654e-03 -4.404473e-03
9 22 1.032188e+00 -4.630811e-03 -4.404523e-03
10 22 1.032189e+00 -4.631286e-03 -4.404767e-03
11 22 1.032192e+00 -4.633800e-03 -4.404815e-03
12 22 1.032194e+00 -4.634068e-03 -4.404974e-03
13 22 1.032196e+00 -4.635958e-03 -4.404993e-03
14 22 1.032198e+00 -4.635398e-03 -4.405023e-03
15 22 1.032201e+00 -4.636750e-03 -4.405041e-03
16 22 1.032203e+00 -4.635926e-03 -4.405045e-03
17 22 1.032206e+00 -4.636795e-03 -4.405160e-03
18 22 1.032209e+00 -4.635853e-03 -4.405251e-03
19 22 1.032212e+00 -4.636176e-03 -4.405112e-03
20 22 1.032215e+00 -4.634275e-03 -4.405225e-03
21 22 1.032218e+00 -4.634173e-03 -4.405349e-03
22 22 1.032222e+00 -4.632034e-03 -4.405292e-03
23 22 1.032227e+00 -4.630966e-03 -4.405235e-03
24 22 1.032231e+00 -4.628232e-03 -4.405044e-03
25 22 1.032236e+00 -4.626516e-03 -4.405006e-03
26 22 1.032241e+00 -4.623793e-03 -4.405068e-03
27 22 1.032247e+00 -4.621234e-03 -4.405138e-03
28 22 1.032253e+00 -4.617570e-03 -4.405167e-03
29 22 1.032259e+00 -4.614438e-03 -4.405528e-03
30 22 1.032265e+00 -4.610411e-03 -4.405623e-03
31 22 1.032271e+00 -4.607172e-03 -4.405830e-03
32 22 1.032277e+00 -4.602839e-03 -4.405903e-03
33 22 1.032282e+00 -4.599403e-03 -4.405905e-03
34 22 1.032289e+00 -4.594618e-03 -4.406038e-03
35 22 1.032295e+00 -4.590760e-03 -4.406142e-03
36 22 1.032302e+00 -4.585534e-03 -4.406526e-03
37 22 1.032309e+00 -4.581220e-03 -4.406537e-03
38 22 1.032317e+00 -4.575885e-03 -4.406814e-03
39 22 1.032323e+00 -4.572116e-03 -4.406916e-03
40 22 1.032329e+00 -4.567681e-03 -4.407149e-03
41 22 1.032334e+00 -4.564732e-03 -4.407388e-03
42 22 1.032339e+00 -4.560730e-03 -4.407408e-03
43 22 1.032343e+00 -4.557661e-03 -4.407389e-03
44 22 1.032347e+00 -4.554134e-03 -4.407428e-03
45 22 1.032350e+00 -4.551489e-03 -4.407558e-03
46 22 1.032354e+00 -4.547677e-03 -4.407830e-03
47 22 1.032358e+00 -4.545191e-03 -4.407741e-03
48 22 1.032360e+00 -4.541321e-03 -4.407807e-03
49 22 1.032364e+00 -4.538807e-03 -4.407783e-03
50 22 1.032367e+00 -4.534958e-03 -4.407683e-03
51 22 1.032369e+00 -4.532684e-03 -4.407833e-03
52 22 1.032371e+00 -4.529099e-03 -4.407908e-03
53 22 1.032373e+00 -4.527383e-03 -4.407871e-03
54 22 1.032373e+00 -4.524096e-03 -4.407916e-03
55 22 1.032373e+00 -4.522439e-03 -4.407936e-03
56 22 1.032374e+00 -4.519471e-03 -4.407914e-03
57 22 1.032373e+00 -4.518396e-03 -4.407998e-03
58 22 1.032373e+00 -4.515791e-03 -4.408161e-03
59 22 1.032371e+00 -4.514729e-03 -4.408273e-03
60 22 1.032369e+00 -4.512698e-03 -4.408310e-03
61 22 1.032366e+00 -4.511717e-03 -4.408375e-03
62 22 1.032364e+00 -4.509947e-03 -4.408434e-03
63 22 1.032360e+00 -4.509326e-03 -4.408382e-03
64 22 1.032356e+00 -4.507641e-03 -4.408237e-03
65 22 1.032352e+00 -4.507341e-03 -4.408126e-03
66 22 1.032347e+00 -4.505929e-03 -4.408067e-03
67 22 1.032342e+00 -4.505781e-03 -4.408055e-03
68 22 1.032336e+00 -4.504600e-03 -4.408138e-03
69 22 1.032330e+00 -4.504315e-03 -4.408122e-03
70 22 1.032323e+00 -4.503132e-03 -4.407896e-03
71 22 1.032316e+00 -4.502769e-03 -4.408048e-03
72 22 1.032308e+00 -4.501666e-03 -4.408102e-03
73 22 1.032300e+00 -4.501315e-03 -4.407991e-03
74 22 1.032292e+00 -4.499886e-03 -4.407905e-03
75 22 1.032283e+00 -4.499134e-03 -4.407752e-03
76 22 1.032274e+00 -4.497170e-03 -4.407752e-03
77 22 1.032265e+00 -4.495658e-03 -4.407614e-03
78 22 1.032255e+00 -4.493224e-03 -4.407456e-03
79 22 1.032244e+00 -4.491252e-03 -4.407194e-03
80 22 1.032234e+00 -4.489082e-03 -4.407108e-03
81 22 1.032224e+00 -4.486991e-03 -4.406794e-03
82 22 1.032214e+00 -4.485144e-03 -4.406804e-03
83 22 1.032203e+00 -4.482992e-03 -4.406698e-03
84 22 1.032193e+00 -4.481559e-03 -4.406681e-03
85 22 1.032182e+00 -4.479513e-03 -4.406564e-03
86 22 1.032172e+00 -4.478456e-03 -4.406403e-03
87 22 1.032162e+00 -4.476867e-03 -4.406137e-03
88 22 1.032153e+00 -4.475839e-03 -4.406240e-03
89 22 1.032144e+00 -4.474527e-03 -4.406182e-03
90 22 1.032135e+00 -4.474068e-03 -4.406023e-03
91 22 1.032127e+00 -4.473336e-03 -4.405688e-03
92 22 1.032119e+00 -4.473262e-03 -4.405282e-03
93 22 1.032111e+00 -4.473139e-03 -4.405158e-03
94 22 1.032104e+00 -4.473727e-03 -4.404902e-03
95 22 1.032098e+00 -4.473920e-03 -4.404973e-03
96 22 1.032092e+00 -4.474977e-03 -4.404823e-03
97 22 1.032086e+00 -4.475738e-03 -4.404685e-03
98 22 1.032082e+00 -4.477741e-03 -4.404674e-03
99 22 1.032077e+00 -4.479115e-03 -4.404790e-03
100 22 1.032073e+00 -4.481517e-03 -4.405019e-03
101 22 1.032070e+00 -4.483431e-03 -4.405111e-03
102 22 1.032068e+00 -4.486423e-03 -4.405178e-03
103 22 1.032066e+00 -4.488806e-03 -4.405158e-03
104 22 1.032065e+00 -4.491877e-03 -4.405235e-03
105 22 1.032064e+00 -4.494568e-03 -4.405027e-03
106 22 1.032064e+00 -4.498429e-03 -4.405032e-03
107 22 1.032066e+00 -4.501566e-03 -4.404984e-03
108 22 1.032067e+00 -4.505816e-03 -4.405069e-03
109 22 1.032069e+00 -4.509577e-03 -4.405104e-03
110 22 1.032071e+00 -4.514749e-03 -4.404954e-03
111 22 1.032073e+00 -4.518737e-03 -4.405030e-03
112 22 1.032077e+00 -4.523836e-03 -4.404800e-03
113 22 1.032081e+00 -4.528272e-03 -4.404519e-03
114 22 1.032085e+00 -4.533411e-03 -4.404341e-03
115 22 1.032089e+00 -4.538821e-03 -4.404163e-03
116 22 1.032094e+00 -4.544639e-03 -4.404017e-03
117 22 1.032099e+00 -4.549717e-03 -4.403696e-03
118 22 1.032106e+00 -4.555748e-03 -4.403404e-03
119 22 1.032111e+00 -4.560930e-03 -4.403370e-03
120 22 1.032117e+00 -4.566928e-03 -4.403337e-03
121 22 1.032123e+00 -4.571757e-03 -4.403116e-03
122 22 1.032128e+00 -4.577438e-03 -4.402986e-03
123 22 1.032133e+00 -4.581804e-03 -4.402400e-03
124 22 1.032138e+00 -4.586993e-03 -4.401806e-03
125 22 1.032142e+00 -4.591284e-03 -4.402766e-03
126 22 1.032148e+00 -4.596489e-03 -4.409110e-03
127 22 1.032151e+00 -4.600537e-03 -4.417432e-03
0 23 1.032166e+00 -4.606862e-03 -4.417794e-03
1 23 1.032170e+00 -4.610938e-03 -4.409573e-03
2 23 1.032173e+00 -4.613775e-03 -4.405536e-03
3 23 1.032176e+00 -4.617512e-03 -4.405700e-03
4 23 1.032179e+00 -4.619843e-03 -4.406198e-03
5 23 1.032182e+00 -4.622824e-03 -4.406649e-03
6 23 1.032185e+00 -4.624621e-03 -4.406816e-03
7 23 1.032188e+00 -4.627801e-03 -4.406927e-03
8 23 1.032191e+00 -4.628790e-03 -4.407061e-03
9 23 1.032192e+00 -4.630984e-03 -4.407359e-03
10 23 1.032194e+00 -4.631561e-03 -4.407338e-03
11 23 1.032197e+00 -4.633964e-03 -4.407493e-03
12 23 1.032199e+00 -4.634046e-03 -4.407313e-03
13 23 1.032201e+00 -4.636048e-03 -4.407189e-03
14 23 1.032203e+00 -4.635455e-03 -4.407198e-03
15 23 1.032205e+00 -4.636718e-03 -4.407300e-03
16 23 1.032208e+00 -4.635954e-03 -4.407381e-03
17 23 1.032211e+00 -4.636835e-03 -4.407470e-03
18 23 1.032214e+00 -4.635744e-03 -4.407498e-03
19 23 1.032217e+00 -4.636056e-03 -4.407499e-03
20 23 1.032220e+00 -4.634374e-03 -4.407512e-03
21 23 1.032224e+00 -4.634372e-03 -4.407742e-03
22 23 1.032228e+00 -4.632141e-03 -4.407729e-03
23 23 1.032232e+00 -4.631073e-03 -4.407624e-03
24 23 1.032237e+00 -4.628242e-03 -4.407544e-03
25 23 1.032241e+00 -4.626608e-03 -4.407474e-03
26 23 1.032246e+00 -4.623702e-03 -4.407423e-03
27 23 1.032252e+00 -4.621325e-03 -4.407377e-03
28 23 1.032258e+00 -4.617599e-03 -4.407291e-03
29 23 1.032264e+00 -4.614734e-03 -4.407404e-03
30 23 1.032270e+00 -4.610612e-03 -4.407635e-03
31 23 1.032275e+00 -4.607446e-03 -4.407688e-03
32 23 1.032281e+00 -4.603025e-03 -4.407832e-03
33 23 1.032287e+00 -4.599480e-03 -4.408157e-03
34 23 1.032293e+00 -4.594698e-03 -4.408379e-03
35 23 1.032300e+00 -4.590769e-03 -4.408613e-03
36 23 1.032307e+00 -4.585578e-03 -4.408703e-03
37 23 1.032314e+00 -4.581470e-03 -4.408769e-03
38 23 1.032322e+00 -4.576159e-03 -4.408752e-03
39 23 1.032328e+00 -4.572424e-03 -4.408976e-03
40 23 1.032334e+00 -4.567915e-03 -4.409254e-03
41 23 1.032339e+00 -4.565050e-03 -4.409399e-03
42 23 1.032343e+00 -4.560992e-03 -4.409518e-03
43 23 1.032348e+00 -4.557996e-03 -4.409751e-03
44 23 1.032352e+00 -4.554370e-03 -4.409987e-03
45 23 1.032355e+00 -4.551708e-03 -4.410263e-03
46 23 1.032359e+00 -4.547761e-03 -4.410368e-03
47 23 1.032362e+00 -4.545379e-03 -4.410219e-03
48 23 1.032365e+00 -4.541535e-03 -4.410318e-03
49 23 1.032369e+00 -4.539007e-03 -4.410349e-03
50 23 1.032371e+00 -4.535113e-03 -4.410343e-03
51 23 1.032374e+00 -4.532764e-03 -4.410338e-03
52 23 1.032376e+00 -4.529085e-03 -4.410564e-03
53 23 1.032377e+00 -4.527351e-03 -4.410612e-03
54 23 1.032378e+00 -4.524187e-03 -4.410627e-03
55 23 1.032378e+00 -4.522492e-03 -4.410610e-03
56 23 1.032378e+00 -4.519607e-03 -4.410562e-03
57 23 1.032378e+00 -4.518274e-03 -4.410565e-03
58 23 1.032377e+00 -4.515921e-03 -4.410641e-03
59 23 1.032376e+00 -4.514655e-03 -4.410661e-03
60 23 1.032374e+00 -4.512680e-03 -4.410643e-03
61 23 1.032371e+00 -4.511809e-03 -4.410674e-03
62 23 1.032368e+00 -4.509973e-03 -4.410727e-03
63 23 1.032365e+00 -4.509219e-03 -4.410653e-03
64 23 1.032361e+00 -4.507454e-03 -4.410444e-03
65 23 1.032357e+00 -4.507105e-03 -4.410153e-03
66 23 1.032351e+00 -4.505903e-03 -4.410033e-03
67 23 1.032346e+00 -4.505805e-03 -4.409971e-03
68 23 1.032340e+00 -4.504479e-03 -4.410099e-03
69 23 1.032334e+00 -4.504337e-03 -4.410093e-03
70 23 1.032328e+00 -4.502974e-03 -4.410211e-03
71 23 1.032321e+00 -4.502904e-03 -4.410194e-03
72 23 1.032313e+00 -4.501645e-03 -4.410205e-03
73 23 1.032305e+00 -4.501242e-03 -4.410138e-03
74 23 1.032297e+00 -4.499765e-03 -4.410254e-03
75 23 1.032288e+00 -4.499032e-03 -4.410265e-03
76 23 1.032279e+00 -4.496998e-03 -4.410184e-03
77 23 1.032269e+00 -4.495425e-03 -4.410119e-03
78 23 1.032259e+00 -4.493057e-03 -4.409901e-03
79 23 1.032248e+00 -4.491020e-03 -4.409886e-03
80 23 1.032238e+00 -4.488852e-03 -4.409454e-03
81 23 1.032228e+00 -4.486860e-03 -4.409312e-03
82 23 1.032218e+00 -4.484989e-03 -4.409142e-03
83 23 1.032208e+00 -4.482942e-03 -4.409243e-03
84 23 1.032197e+00 -4.481381e-03 -4.409321e-03
85 23 1.032187e+00 -4.479583e-03 -4.409355e-03
86 23 1.032177e+00 -4.478394e-03 -4.409195e-03
87 23 1.032167e+00 -4.476969e-03 -4.409035e-03
88 23 1.032158e+00 -4.475827e-03 -4.408838e-03
89 23 1.032149e+00 -4.474494e-03 -4.408464e-03
90 23 1.032140e+00 -4.473703e-03 -4.408428e-03
91 23 1.032133e+00 -4.473158e-03 -4.408126e-03
92 23 1.032124e+00 -4.473076e-03 -4.408017e-03
93 23 1.032116e+00 -4.472738e-03 -4.407689e-03
94 23 1.032109e+00 -4.473482e-03 -4.407446e-03
95 23 1.032103e+00 -4.473851e-03 -4.407368e-03
96 23 1.032097e+00 -4.475059e-03 -4.407338e-03
97 23 1.032091e+00 -4.475617e-03 -4.407367e-03
98 23 1.032087e+00 -4.477647e-03 -4.407384e-03
99 23 1.032082e+00 -4.479116e-03 -4.407336e-03
100 23 1.032078e+00 -4.481454e-03 -4.407304e-03
101 23 1.032075e+00 -4.483375e-03 -4.407370e-03
102 23 1.032073e+00 -4.486297e-03 -4.407580e-03
103 23 1.032071e+00 -4.488524e-03 -4.407472e-03
104 23 1.032070e+00 -4.491550e-03 -4.407546e-03
105 23 1.032069e+00 -4.494483e-03 -4.407446e-03
106 23 1.032069e+00 -4.498266e-03 -4.407367e-03
107 23 1.032071e+00 -4.501534e-03 -4.407480e-03
108 23 1.032072e+00 -4.505868e-03 -4.407483e-03
109 23 1.032074e+00 -4.509490e-03 -4.407418e-03
110 23 1.032076e+00 -4.514491e-03 -4.407411e-03
111 23 1.032079e+00 -4.518757e-03 -4.407523e-03
112 23 1.032083e+00 -4.523681e-03 -4.407547e-03
113 23 1.032086e+00 -4.528172e-03 -4.407442e-03
114 23 1.032090e+00 -4.533492e-03 -4.407209e-03
115 23 1.032094e+00 -4.538358e-03 -4.407058e-03
116 23 1.032099e+00 -4.544390e-03 -4.406634e-03
117 23 1.032104e+00 -4.549443e-03 -4.406265e-03
118 23 1.032110e+00 -4.555653e-03 -4.406045e-03
119 23 1.032116e+00 -4.560925e-03 -4.406128e-03
120 23 1.032122e+00 -4.566845e-03 -4.406056e-03
121 23 1.032128e+00 -4.571544e-03 -4.406022e-03
122 23 1.032134e+00 -4.577247e-03 -4.405816e-03
123 23 1.032138e+00 -4.581729e-03 -4.405025e-03
124 23 1.032143e+00 -4.586847e-03 -4.404307e-03
125 23 1.032147e+00 -4.591025e-03 -4.405410e-03
126 23 1.032152e+00 -4.596209e-03 -4.411671e-03
127 23 1.032157e+00 -4.600328e-03 -4.419428e-03
0 24 1.032169e+00 -4.606888e-03 -4.420638e-03
1 24 1.032174e+00 -4.611047e-03 -4.412409e-03
2 24 1.032177e+00 -4.613829e-03 -4.408368e-03
3 24 1.032181e+00 -4.617544e-03 -4.408625e-03
4 24 1.032184e+00 -4.619845e-03 -4.409260e-03
5 24 1.032186e+00 -4.622951e-03 -4.409516e-03
6 24 1.032189e+00 -4.624661e-03 -4.409625e-03
7 24 1.032193e+00 -4.627894e-03 -4.409689e-03
8 24 1.032195e+00 -4.628868e-03 -4.409953e-03
9 24 1.032197e+00 -4.631046e-03 -4.410097e-03
10 24 1.032199e+00 -4.631590e-03 -4.410214e-03
11 24 1.032202e+00 -4.634137e-03 -4.410192e-03
12 24 1.032204e+00 -4.634053e-03 -4.410320e-03
13 24 1.032206e+00 -4.635795e-03 -4.410433e-03
14 24 1.032208e+00 -4.635355e-03 -4.410414e-03
15 24 1.032210e+00 -4.636821e-03 -4.410446e-03
16 24 1.032213e+00 -4.636060e-03 -4.410560e-03
17 24 1.032215e+00 -4.636806e-03 -4.410543e-03
18 24 1.032219e+00 -4.635802e-03 -4.410518e-03
19 24 1.032222e+00 -4.636232e-03 -4.410562e-03
20 24 1.032225e+00 -4.634534e-03 -4.410727e-03
21 24 1.032229e+00 -4.634368e-03 -4.410805e-03
22 24 1.032233e+00 -4.632229e-03 -4.410780e-03
23 24 1.032237e+00 -4.631147e-03 -4.410797e-03
24 24 1.032241e+00 -4.628265e-03 -4.410739e-03
25 24 1.032246e+00 -4.626645e-03 -4.410920e-03
26 24 1.032251e+00 -4.623602e-03 -4.410652e-03
27 24 1.032256e+00 -4.621328e-03 -4.410575e-03
28 24 1.032262e+00 -4.617563e-03 -4.410738e-03
29 24 1.032268e+00 -4.614996e-03 -4.410698e-03
30 24 1.032274e+00 -4.610786e-03 -4.410958e-03
31 24 1.032279e+00 -4.607563e-03 -4.411042e-03
32 24 1.032285e+00 -4.603321e-03 -4.411172e-03
33 24 1.032291e+00 -4.599712e-03 -4.411319e-03
34 24 1.032298e+00 -4.594861e-03 -4.411319e-03
35 24 1.032305e+00 -4.590924e-03 -4.411625e-03
36 24 1.032312e+00 -4.585899e-03 -4.411746e-03
37 24 1.032319e+00 -4.581614e-03 -4.412047e-03
38 24 1.032327e+00 -4.576229e-03 -4.412201e-03
39 24 1.032332e+00 -4.572688e-03 -4.412310e-03
40 24 1.032339e+00 -4.568307e-03 -4.412518e-03
41 24 1.032343e+00 -4.565078e-03 -4.412726e-03
42 24 1.032347e+00 -4.561124e-03 -4.412663e-03
43 24 1.032352e+00 -4.558016e-03 -4.412765e-03
44 24 1.032356e+00 -4.554403e-03 -4.412794e-03
45 24 1.032359e+00 -4.551902e-03 -4.412850e-03
46 24 1.032364e+00 -4.547905e-03 -4.412867e-03
47 24 1.032367e+00 -4.545407e-03 -4.412745e-03
48 24 1.032369e+00 -4.541660e-03 -4.412780e-03
49 24 1.032373e+00 -4.539233e-03 -4.412911e-03
50 24 1.032376e+00 -4.535231e-03 -4.412854e-03
51 24 1.032378e+00 -4.532817e-03 -4.412788e-03
52 24 1.032380e+00 -4.529278e-03 -4.412812e-03
53 24 1.032382e+00 -4.527456e-03 -4.413000e-03
