x y rho u v
73 28 1.025152e+00 -3.326437e-03 -3.286021e-03
74 28 1.025134e+00 -3.330990e-03 -3.285975e-03
75 28 1.025117e+00 -3.336738e-03 -3.285989e-03
76 28 1.025099e+00 -3.342214e-03 -3.286320e-03
77 28 1.025082e+00 -3.349114e-03 -3.286282e-03
78 28 1.025065e+00 -3.355315e-03 -3.286260e-03
79 28 1.025048e+00 -3.363058e-03 -3.286264e-03
80 28 1.025032e+00 -3.368646e-03 -3.286127e-03
81 28 1.025017e+00 -3.376283e-03 -3.286159e-03
82 28 1.025002e+00 -3.381815e-03 -3.286015e-03
83 28 1.024989e+00 -3.389232e-03 -3.285886e-03
84 28 1.024976e+00 -3.394688e-03 -3.285791e-03
85 28 1.024966e+00 -3.401758e-03 -3.285689e-03
86 28 1.024956e+00 -3.407149e-03 -3.285805e-03
87 28 1.024947e+00 -3.414560e-03 -3.285900e-03
88 28 1.024939e+00 -3.419914e-03 -3.286021e-03
89 28 1.024931e+00 -3.426796e-03 -3.285952e-03
90 28 1.024924e+00 -3.432115e-03 -3.285937e-03
91 28 1.024918e+00 -3.438749e-03 -3.285829e-03
92 28 1.024912e+00 -3.443518e-03 -3.285880e-03
93 28 1.024906e+00 -3.449373e-03 -3.285862e-03
94 28 1.024900e+00 -3.453676e-03 -3.285811e-03
95 28 1.024895e+00 -3.458844e-03 -3.285793e-03
96 28 1.024890e+00 -3.462911e-03 -3.285870e-03
97 28 1.024887e+00 -3.468274e-03 -3.285996e-03
98 28 1.024884e+00 -3.472482e-03 -3.285868e-03
99 28 1.024882e+00 -3.477632e-03 -3.285967e-03
100 28 1.024879e+00 -3.481142e-03 -3.285840e-03
101 28 1.024877e+00 -3.485970e-03 -3.285934e-03
102 28 1.024876e+00 -3.489475e-03 -3.285864e-03
103 28 1.024874e+00 -3.493732e-03 -3.285812e-03
104 28 1.024872e+00 -3.496724e-03 -3.285797e-03
105 28 1.024871e+00 -3.501150e-03 -3.285972e-03
106 28 1.024871e+00 -3.503929e-03 -3.286121e-03
107 28 1.024871e+00 -3.508450e-03 -3.285944e-03
108 28 1.024871e+00 -3.511448e-03 -3.285925e-03
109 28 1.024872e+00 -3.515646e-03 -3.285872e-03
110 28 1.024872e+00 -3.518292e-03 -3.285988e-03
111 28 1.024873e+00 -3.522406e-03 -3.285961e-03
112 28 1.024875e+00 -3.524907e-03 -3.285892e-03
113 28 1.024876e+00 -3.529073e-03 -3.285816e-03
114 28 1.024878e+00 -3.531343e-03 -3.285766e-03
115 28 1.024879e+00 -3.535281e-03 -3.285692e-03
116 28 1.024880e+00 -3.536976e-03 -3.285744e-03
117 28 1.024881e+00 -3.540655e-03 -3.285634e-03
118 28 1.024884e+00 -3.542802e-03 -3.285676e-03
119 28 1.024886e+00 -3.546810e-03 -3.285273e-03
120 28 1.024889e+00 -3.548510e-03 -3.285304e-03
121 28 1.024891e+00 -3.551678e-03 -3.285006e-03
122 28 1.024893e+00 -3.552824e-03 -3.284809e-03
123 28 1.024895e+00 -3.555731e-03 -3.284068e-03
124 28 1.024898e+00 -3.557532e-03 -3.282973e-03
125 28 1.024901e+00 -3.560346e-03 -3.283114e-03
126 28 1.024904e+00 -3.561928e-03 -3.291232e-03
127 28 1.024907e+00 -3.564492e-03 -3.304669e-03
0 29 1.024914e+00 -3.567573e-03 -3.307162e-03
1 29 1.024916e+00 -3.568422e-03 -3.293398e-03
2 29 1.024918e+00 -3.570109e-03 -3.288843e-03
3 29 1.024921e+00 -3.570340e-03 -3.289684e-03
4 29 1.024924e+00 -3.571727e-03 -3.290590e-03
5 29 1.024926e+00 -3.571799e-03 -3.290787e-03
6 29 1.024929e+00 -3.572860e-03 -3.290869e-03
7 29 1.024933e+00 -3.572196e-03 -3.290958e-03
8 29 1.024935e+00 -3.572910e-03 -3.291016e-03
9 29 1.024939e+00 -3.571678e-03 -3.290882e-03
10 29 1.024943e+00 -3.572349e-03 -3.290931e-03
11 29 1.024946e+00 -3.571206e-03 -3.291006e-03
12 29 1.024951e+00 -3.571685e-03 -3.291268e-03
13 29 1.024956e+00 -3.570872e-03 -3.291600e-03
14 29 1.024961e+00 -3.571214e-03 -3.291700e-03
15 29 1.024967e+00 -3.570376e-03 -3.291874e-03
16 29 1.024972e+00 -3.569809e-03 -3.292175e-03
17 29 1.024977e+00 -3.568216e-03 -3.292205e-03
18 29 1.024983e+00 -3.567113e-03 -3.292293e-03
19 29 1.024988e+00 -3.564839e-03 -3.292299e-03
20 29 1.024993e+00 -3.563242e-03 -3.292330e-03
21 29 1.024999e+00 -3.560802e-03 -3.292438e-03
22 29 1.025005e+00 -3.558744e-03 -3.292529e-03
23 29 1.025012e+00 -3.555778e-03 -3.292768e-03
24 29 1.025019e+00 -3.553333e-03 -3.292952e-03
25 29 1.025027e+00 -3.550166e-03 -3.292850e-03
26 29 1.025034e+00 -3.547400e-03 -3.292792e-03
27 29 1.025042e+00 -3.543787e-03 -3.292595e-03
28 29 1.025051e+00 -3.540345e-03 -3.292549e-03
29 29 1.025060e+00 -3.535987e-03 -3.292380e-03
30 29 1.025069e+00 -3.531944e-03 -3.292212e-03
31 29 1.025077e+00 -3.527027e-03 -3.292018e-03
32 29 1.025086e+00 -3.522364e-03 -3.291935e-03
33 29 1.025094e+00 -3.516597e-03 -3.291763e-03
34 29 1.025103e+00 -3.511496e-03 -3.291540e-03
35 29 1.025113e+00 -3.505178e-03 -3.291321e-03
36 29 1.025122e+00 -3.499413e-03 -3.291222e-03
37 29 1.025132e+00 -3.492516e-03 -3.291185e-03
38 29 1.025142e+00 -3.486456e-03 -3.291080e-03
39 29 1.025152e+00 -3.479518e-03 -3.290854e-03
40 29 1.025162e+00 -3.472596e-03 -3.290985e-03
41 29 1.025172e+00 -3.464953e-03 -3.290799e-03
42 29 1.025183e+00 -3.457136e-03 -3.290747e-03
43 29 1.025194e+00 -3.448743e-03 -3.290768e-03
44 29 1.025206e+00 -3.440642e-03 -3.290632e-03
45 29 1.025217e+00 -3.432145e-03 -3.290544e-03
46 29 1.025228e+00 -3.423760e-03 -3.290303e-03
47 29 1.025238e+00 -3.415332e-03 -3.290173e-03
48 29 1.025247e+00 -3.406875e-03 -3.290058e-03
49 29 1.025256e+00 -3.398537e-03 -3.290314e-03
50 29 1.025264e+00 -3.390312e-03 -3.290295e-03
51 29 1.025271e+00 -3.382407e-03 -3.290365e-03
52 29 1.025277e+00 -3.374812e-03 -3.290338e-03
53 29 1.025283e+00 -3.367542e-03 -3.290270e-03
54 29 1.025287e+00 -3.360068e-03 -3.290059e-03
55 29 1.025290e+00 -3.353334e-03 -3.289933e-03
56 29 1.025292e+00 -3.346525e-03 -3.289749e-03
57 29 1.025293e+00 -3.340929e-03 -3.289522e-03
58 29 1.025293e+00 -3.334755e-03 -3.289428e-03
59 29 1.025292e+00 -3.329894e-03 -3.289368e-03
60 29 1.025290e+00 -3.324604e-03 -3.289440e-03
61 29 1.025287e+00 -3.321100e-03 -3.289527e-03
62 29 1.025283e+00 -3.317447e-03 -3.289553e-03
63 29 1.025277e+00 -3.315005e-03 -3.289636e-03
64 29 1.025269e+00 -3.312691e-03 -3.289655e-03
65 29 1.025260e+00 -3.311016e-03 -3.289636e-03
66 29 1.025250e+00 -3.310545e-03 -3.289614e-03
67 29 1.025239e+00 -3.310761e-03 -3.289772e-03
68 29 1.025227e+00 -3.311713e-03 -3.289913e-03
69 29 1.025215e+00 -3.313389e-03 -3.289821e-03
70 29 1.025201e+00 -3.314984e-03 -3.289879e-03
71 29 1.025186e+00 -3.318732e-03 -3.289956e-03
72 29 1.025170e+00 -3.321763e-03 -3.290035e-03
73 29 1.025154e+00 -3.326551e-03 -3.290204e-03
74 29 1.025137e+00 -3.331060e-03 -3.290333e-03
75 29 1.025119e+00 -3.336953e-03 -3.290373e-03
76 29 1.025101e+00 -3.342385e-03 -3.290480e-03
77 29 1.025084e+00 -3.349110e-03 -3.290495e-03
78 29 1.025067e+00 -3.355579e-03 -3.290534e-03
79 29 1.025050e+00 -3.363043e-03 -3.290676e-03
80 29 1.025034e+00 -3.368757e-03 -3.290657e-03
81 29 1.025019e+00 -3.376057e-03 -3.290671e-03
82 29 1.025005e+00 -3.381976e-03 -3.290540e-03
83 29 1.024991e+00 -3.389218e-03 -3.290487e-03
84 29 1.024979e+00 -3.394707e-03 -3.290446e-03
85 29 1.024968e+00 -3.401731e-03 -3.290349e-03
86 29 1.024959e+00 -3.407364e-03 -3.290591e-03
87 29 1.024949e+00 -3.414581e-03 -3.290646e-03
88 29 1.024942e+00 -3.419995e-03 -3.290524e-03
89 29 1.024934e+00 -3.426833e-03 -3.290431e-03
90 29 1.024927e+00 -3.432219e-03 -3.290356e-03
91 29 1.024921e+00 -3.438646e-03 -3.290272e-03
92 29 1.024915e+00 -3.443443e-03 -3.290099e-03
93 29 1.024909e+00 -3.449199e-03 -3.290160e-03
94 29 1.024904e+00 -3.453620e-03 -3.290192e-03
95 29 1.024899e+00 -3.458723e-03 -3.290087e-03
96 29 1.024894e+00 -3.462857e-03 -3.290104e-03
97 29 1.024890e+00 -3.468028e-03 -3.290158e-03
98 29 1.024887e+00 -3.472459e-03 -3.290086e-03
99 29 1.024884e+00 -3.477453e-03 -3.290075e-03
100 29 1.024882e+00 -3.481296e-03 -3.290083e-03
101 29 1.024881e+00 -3.485865e-03 -3.290059e-03
102 29 1.024879e+00 -3.489418e-03 -3.290060e-03
103 29 1.024877e+00 -3.493812e-03 -3.290176e-03
104 29 1.024876e+00 -3.496633e-03 -3.290096e-03
105 29 1.024874e+00 -3.500979e-03 -3.290220e-03
106 29 1.024874e+00 -3.503829e-03 -3.290027e-03
107 29 1.024874e+00 -3.508335e-03 -3.289928e-03
108 29 1.024874e+00 -3.511419e-03 -3.290000e-03
109 29 1.024875e+00 -3.515526e-03 -3.289837e-03
110 29 1.024875e+00 -3.518211e-03 -3.289803e-03
111 29 1.024876e+00 -3.522265e-03 -3.289866e-03
112 29 1.024877e+00 -3.524906e-03 -3.289801e-03
113 29 1.024879e+00 -3.528982e-03 -3.289710e-03
114 29 1.024881e+00 -3.531437e-03 -3.289725e-03
115 29 1.024882e+00 -3.535372e-03 -3.289687e-03
116 29 1.024884e+00 -3.537079e-03 -3.289783e-03
117 29 1.024885e+00 -3.540725e-03 -3.289565e-03
118 29 1.024887e+00 -3.542799e-03 -3.289515e-03
119 29 1.024890e+00 -3.546653e-03 -3.289470e-03
120 29 1.024892e+00 -3.548421e-03 -3.289334e-03
121 29 1.024894e+00 -3.551636e-03 -3.289432e-03
122 29 1.024895e+00 -3.552723e-03 -3.289175e-03
123 29 1.024898e+00 -3.555667e-03 -3.288559e-03
124 29 1.024901e+00 -3.557221e-03 -3.287240e-03
125 29 1.024904e+00 -3.560244e-03 -3.287341e-03
126 29 1.024907e+00 -3.561758e-03 -3.294711e-03
127 29 1.024910e+00 -3.564349e-03 -3.308348e-03
0 30 1.024916e+00 -3.567669e-03 -3.311237e-03
1 30 1.024918e+00 -3.568620e-03 -3.297437e-03
2 30 1.024920e+00 -3.570365e-03 -3.293141e-03
3 30 1.024923e+00 -3.570729e-03 -3.294176e-03
4 30 1.024925e+00 -3.571857e-03 -3.295086e-03
5 30 1.024928e+00 -3.571862e-03 -3.295423e-03
6 30 1.024931e+00 -3.572942e-03 -3.295502e-03
7 30 1.024935e+00 -3.572258e-03 -3.295528e-03
8 30 1.024937e+00 -3.572975e-03 -3.295809e-03
9 30 1.024941e+00 -3.571826e-03 -3.295791e-03
10 30 1.024945e+00 -3.572334e-03 -3.295831e-03
11 30 1.024949e+00 -3.571290e-03 -3.296057e-03
12 30 1.024953e+00 -3.571937e-03 -3.296171e-03
13 30 1.024958e+00 -3.571131e-03 -3.296428e-03
14 30 1.024963e+00 -3.571423e-03 -3.296582e-03
15 30 1.024968e+00 -3.570545e-03 -3.296753e-03
16 30 1.024974e+00 -3.569921e-03 -3.296587e-03
17 30 1.024979e+00 -3.568270e-03 -3.296506e-03
18 30 1.024985e+00 -3.567119e-03 -3.296271e-03
19 30 1.024990e+00 -3.564921e-03 -3.296138e-03
20 30 1.024995e+00 -3.563319e-03 -3.296298e-03
21 30 1.025001e+00 -3.560988e-03 -3.296348e-03
22 30 1.025007e+00 -3.559064e-03 -3.296338e-03
23 30 1.025014e+00 -3.556039e-03 -3.296361e-03
24 30 1.025022e+00 -3.553417e-03 -3.296325e-03
25 30 1.025030e+00 -3.550273e-03 -3.296315e-03
26 30 1.025038e+00 -3.547360e-03 -3.296062e-03
27 30 1.025046e+00 -3.543644e-03 -3.295994e-03
28 30 1.025054e+00 -3.540399e-03 -3.296052e-03
29 30 1.025062e+00 -3.535908e-03 -3.295889e-03
30 30 1.025071e+00 -3.532083e-03 -3.295876e-03
31 30 1.025079e+00 -3.527018e-03 -3.295703e-03
32 30 1.025088e+00 -3.522472e-03 -3.295572e-03
33 30 1.025097e+00 -3.516563e-03 -3.295292e-03
34 30 1.025106e+00 -3.511425e-03 -3.295203e-03
35 30 1.025115e+00 -3.505103e-03 -3.295065e-03
36 30 1.025125e+00 -3.499436e-03 -3.294882e-03
37 30 1.025134e+00 -3.492803e-03 -3.294504e-03
38 30 1.025144e+00 -3.486698e-03 -3.294341e-03
39 30 1.025154e+00 -3.479474e-03 -3.294304e-03
40 30 1.025165e+00 -3.472748e-03 -3.294143e-03
41 30 1.025175e+00 -3.465006e-03 -3.294126e-03
42 30 1.025186e+00 -3.457193e-03 -3.294024e-03
43 30 1.025197e+00 -3.448748e-03 -3.293936e-03
44 30 1.025209e+00 -3.440603e-03 -3.293780e-03
45 30 1.025220e+00 -3.432243e-03 -3.293882e-03
46 30 1.025230e+00 -3.423839e-03 -3.293699e-03
47 30 1.025241e+00 -3.415506e-03 -3.293710e-03
48 30 1.025250e+00 -3.407035e-03 -3.293681e-03
49 30 1.025258e+00 -3.398660e-03 -3.293724e-03
50 30 1.025266e+00 -3.390223e-03 -3.293682e-03
51 30 1.025273e+00 -3.382585e-03 -3.293585e-03
52 30 1.025279e+00 -3.374803e-03 -3.293450e-03
53 30 1.025285e+00 -3.367485e-03 -3.293396e-03
54 30 1.025289e+00 -3.360130e-03 -3.293321e-03
55 30 1.025292e+00 -3.353724e-03 -3.293145e-03
56 30 1.025294e+00 -3.346681e-03 -3.292992e-03
57 30 1.025295e+00 -3.341121e-03 -3.292868e-03
58 30 1.025295e+00 -3.334874e-03 -3.292809e-03
59 30 1.025294e+00 -3.329963e-03 -3.292708e-03
60 30 1.025292e+00 -3.324677e-03 -3.292893e-03
61 30 1.025289e+00 -3.321202e-03 -3.292942e-03
62 30 1.025284e+00 -3.317492e-03 -3.293126e-03
63 30 1.025278e+00 -3.315105e-03 -3.293172e-03
64 30 1.025271e+00 -3.312719e-03 -3.293238e-03
65 30 1.025262e+00 -3.311061e-03 -3.293349e-03
66 30 1.025252e+00 -3.310709e-03 -3.293268e-03
67 30 1.025241e+00 -3.310993e-03 -3.293397e-03
68 30 1.025229e+00 -3.312049e-03 -3.293572e-03
69 30 1.025216e+00 -3.313633e-03 -3.293555e-03
70 30 1.025202e+00 -3.315413e-03 -3.293644e-03
71 30 1.025188e+00 -3.318888e-03 -3.293782e-03
72 30 1.025172e+00 -3.321787e-03 -3.293975e-03
73 30 1.025155e+00 -3.326713e-03 -3.293875e-03
74 30 1.025138e+00 -3.331288e-03 -3.293897e-03
75 30 1.025121e+00 -3.337014e-03 -3.293851e-03
76 30 1.025103e+00 -3.342513e-03 -3.293769e-03
77 30 1.025086e+00 -3.349205e-03 -3.293920e-03
78 30 1.025069e+00 -3.355672e-03 -3.293896e-03
79 30 1.025053e+00 -3.362997e-03 -3.293870e-03
80 30 1.025036e+00 -3.368816e-03 -3.293793e-03
81 30 1.025021e+00 -3.375973e-03 -3.293651e-03
82 30 1.025007e+00 -3.381953e-03 -3.293835e-03
83 30 1.024994e+00 -3.389192e-03 -3.293755e-03
84 30 1.024981e+00 -3.394748e-03 -3.293642e-03
85 30 1.024970e+00 -3.401780e-03 -3.293619e-03
86 30 1.024961e+00 -3.407391e-03 -3.293687e-03
87 30 1.024952e+00 -3.414637e-03 -3.293725e-03
88 30 1.024943e+00 -3.420089e-03 -3.293771e-03
89 30 1.024936e+00 -3.426952e-03 -3.293775e-03
90 30 1.024930e+00 -3.432237e-03 -3.293646e-03
91 30 1.024923e+00 -3.438401e-03 -3.293524e-03
92 30 1.024917e+00 -3.443399e-03 -3.293532e-03
93 30 1.024911e+00 -3.449092e-03 -3.293240e-03
94 30 1.024906e+00 -3.453525e-03 -3.293194e-03
95 30 1.024900e+00 -3.458694e-03 -3.293398e-03
96 30 1.024896e+00 -3.462964e-03 -3.293573e-03
97 30 1.024892e+00 -3.467940e-03 -3.293624e-03
98 30 1.024889e+00 -3.472297e-03 -3.293708e-03
99 30 1.024886e+00 -3.477244e-03 -3.293680e-03
100 30 1.024884e+00 -3.481200e-03 -3.293735e-03
101 30 1.024883e+00 -3.485879e-03 -3.293894e-03
102 30 1.024881e+00 -3.489496e-03 -3.293959e-03
103 30 1.024879e+00 -3.493805e-03 -3.293859e-03
104 30 1.024878e+00 -3.496515e-03 -3.293708e-03
105 30 1.024876e+00 -3.500892e-03 -3.293734e-03
106 30 1.024876e+00 -3.503672e-03 -3.293720e-03
107 30 1.024876e+00 -3.508288e-03 -3.293787e-03
108 30 1.024876e+00 -3.511348e-03 -3.293797e-03
109 30 1.024877e+00 -3.515569e-03 -3.293699e-03
110 30 1.024877e+00 -3.518229e-03 -3.293792e-03
111 30 1.024878e+00 -3.522269e-03 -3.293887e-03
112 30 1.024879e+00 -3.524895e-03 -3.293974e-03
113 30 1.024881e+00 -3.528824e-03 -3.293863e-03
114 30 1.024883e+00 -3.531352e-03 -3.293801e-03
115 30 1.024884e+00 -3.535240e-03 -3.293781e-03
116 30 1.024886e+00 -3.537160e-03 -3.293722e-03
117 30 1.024887e+00 -3.540628e-03 -3.293721e-03
118 30 1.024889e+00 -3.542734e-03 -3.293667e-03
119 30 1.024892e+00 -3.546479e-03 -3.293581e-03
120 30 1.024894e+00 -3.548144e-03 -3.293569e-03
121 30 1.024896e+00 -3.551513e-03 -3.293364e-03
122 30 1.024897e+00 -3.552640e-03 -3.293303e-03
123 30 1.024900e+00 -3.555827e-03 -3.292581e-03
124 30 1.024903e+00 -3.557168e-03 -3.291530e-03
125 30 1.024906e+00 -3.560267e-03 -3.291697e-03
126 30 1.024909e+00 -3.561461e-03 -3.298477e-03
127 30 1.024912e+00 -3.564358e-03 -3.312529e-03
0 31 1.024917e+00 -3.567929e-03 -3.315794e-03
1 31 1.024919e+00 -3.568830e-03 -3.301869e-03
2 31 1.024921e+00 -3.570491e-03 -3.298066e-03
3 31 1.024924e+00 -3.570792e-03 -3.298916e-03
4 31 1.024926e+00 -3.572073e-03 -3.299663e-03
5 31 1.024929e+00 -3.571977e-03 -3.299832e-03
6 31 1.024932e+00 -3.573027e-03 -3.300035e-03
7 31 1.024935e+00 -3.572362e-03 -3.300271e-03
8 31 1.024938e+00 -3.573233e-03 -3.300456e-03
9 31 1.024941e+00 -3.571932e-03 -3.300546e-03
10 31 1.024945e+00 -3.572543e-03 -3.300580e-03
11 31 1.024950e+00 -3.571477e-03 -3.300776e-03
12 31 1.024954e+00 -3.572179e-03 -3.300792e-03
13 31 1.024959e+00 -3.571462e-03 -3.301026e-03
14 31 1.024964e+00 -3.571643e-03 -3.301275e-03
15 31 1.024969e+00 -3.570724e-03 -3.301374e-03
16 31 1.024974e+00 -3.570021e-03 -3.301443e-03
17 31 1.024980e+00 -3.568370e-03 -3.301494e-03
18 31 1.024985e+00 -3.567089e-03 -3.301423e-03
19 31 1.024990e+00 -3.565254e-03 -3.301354e-03
20 31 1.024996e+00 -3.563536e-03 -3.301558e-03
21 31 1.025002e+00 -3.561127e-03 -3.301654e-03
22 31 1.025008e+00 -3.559222e-03 -3.301675e-03
23 31 1.025015e+00 -3.556134e-03 -3.301884e-03
24 31 1.025023e+00 -3.553674e-03 -3.302002e-03
25 31 1.025031e+00 -3.550371e-03 -3.301945e-03
26 31 1.025039e+00 -3.547657e-03 -3.301675e-03
27 31 1.025047e+00 -3.543677e-03 -3.301650e-03
28 31 1.025056e+00 -3.540325e-03 -3.301672e-03
29 31 1.025064e+00 -3.535826e-03 -3.301578e-03
30 31 1.025072e+00 -3.532104e-03 -3.301322e-03
31 31 1.025080e+00 -3.526915e-03 -3.301222e-03
32 31 1.025089e+00 -3.522534e-03 -3.300893e-03
33 31 1.025098e+00 -3.516472e-03 -3.300725e-03
34 31 1.025107e+00 -3.511420e-03 -3.300474e-03
35 31 1.025116e+00 -3.505154e-03 -3.300206e-03
36 31 1.025126e+00 -3.499317e-03 -3.300108e-03
37 31 1.025135e+00 -3.492682e-03 -3.300043e-03
38 31 1.025145e+00 -3.486815e-03 -3.299912e-03
39 31 1.025155e+00 -3.479583e-03 -3.299912e-03
40 31 1.025166e+00 -3.472689e-03 -3.299722e-03
41 31 1.025176e+00 -3.465045e-03 -3.299442e-03
42 31 1.025187e+00 -3.457209e-03 -3.299344e-03
43 31 1.025198e+00 -3.448756e-03 -3.299370e-03
44 31 1.025209e+00 -3.440802e-03 -3.299425e-03
45 31 1.025221e+00 -3.432324e-03 -3.299400e-03
46 31 1.025231e+00 -3.423981e-03 -3.299356e-03
47 31 1.025241e+00 -3.415841e-03 -3.299454e-03
48 31 1.025250e+00 -3.407216e-03 -3.299378e-03
49 31 1.025259e+00 -3.398829e-03 -3.299538e-03
50 31 1.025266e+00 -3.390342e-03 -3.299464e-03
51 31 1.025273e+00 -3.382528e-03 -3.299376e-03
52 31 1.025279e+00 -3.374726e-03 -3.299131e-03
53 31 1.025285e+00 -3.367655e-03 -3.299045e-03
54 31 1.025290e+00 -3.360239e-03 -3.299074e-03
55 31 1.025293e+00 -3.353805e-03 -3.298673e-03
56 31 1.025294e+00 -3.346803e-03 -3.298424e-03
57 31 1.025296e+00 -3.341083e-03 -3.298178e-03
58 31 1.025296e+00 -3.334862e-03 -3.298267e-03
59 31 1.025295e+00 -3.329949e-03 -3.298246e-03
60 31 1.025292e+00 -3.324851e-03 -3.298076e-03
61 31 1.025289e+00 -3.321283e-03 -3.298280e-03
62 31 1.025285e+00 -3.317578e-03 -3.298319e-03
63 31 1.025278e+00 -3.315166e-03 -3.298372e-03
64 31 1.025271e+00 -3.312897e-03 -3.298442e-03
65 31 1.025262e+00 -3.311425e-03 -3.298503e-03
66 31 1.025252e+00 -3.310999e-03 -3.298736e-03
67 31 1.025241e+00 -3.311126e-03 -3.298675e-03
68 31 1.025229e+00 -3.312297e-03 -3.298940e-03
69 31 1.025216e+00 -3.313675e-03 -3.298976e-03
70 31 1.025202e+00 -3.315763e-03 -3.298966e-03
71 31 1.025187e+00 -3.319123e-03 -3.299088e-03
72 31 1.025172e+00 -3.322000e-03 -3.299316e-03
73 31 1.025155e+00 -3.326682e-03 -3.299297e-03
74 31 1.025138e+00 -3.331261e-03 -3.299237e-03
75 31 1.025121e+00 -3.336978e-03 -3.299145e-03
76 31 1.025104e+00 -3.342572e-03 -3.299129e-03
77 31 1.025087e+00 -3.349284e-03 -3.299129e-03
78 31 1.025070e+00 -3.355680e-03 -3.299119e-03
79 31 1.025053e+00 -3.362896e-03 -3.298941e-03
80 31 1.025037e+00 -3.368936e-03 -3.298876e-03
81 31 1.025022e+00 -3.375963e-03 -3.299075e-03
82 31 1.025007e+00 -3.382087e-03 -3.299003e-03
83 31 1.024994e+00 -3.389054e-03 -3.299018e-03
84 31 1.024982e+00 -3.394927e-03 -3.298907e-03
85 31 1.024971e+00 -3.401872e-03 -3.299026e-03
86 31 1.024961e+00 -3.407624e-03 -3.299127e-03
87 31 1.024952e+00 -3.414670e-03 -3.299255e-03
88 31 1.024944e+00 -3.420081e-03 -3.299257e-03
89 31 1.024936e+00 -3.426896e-03 -3.299285e-03
90 31 1.024930e+00 -3.432151e-03 -3.299156e-03
91 31 1.024924e+00 -3.438401e-03 -3.299047e-03
92 31 1.024917e+00 -3.443349e-03 -3.299115e-03
93 31 1.024912e+00 -3.448908e-03 -3.298995e-03
94 31 1.024906e+00 -3.453632e-03 -3.299002e-03
95 31 1.024901e+00 -3.458623e-03 -3.299080e-03
96 31 1.024896e+00 -3.462949e-03 -3.299122e-03
97 31 1.024893e+00 -3.468164e-03 -3.299201e-03
98 31 1.024890e+00 -3.472308e-03 -3.299196e-03
99 31 1.024887e+00 -3.477195e-03 -3.299270e-03
100 31 1.024885e+00 -3.481282e-03 -3.299129e-03
101 31 1.024883e+00 -3.485871e-03 -3.299253e-03
102 31 1.024882e+00 -3.489583e-03 -3.299320e-03
103 31 1.024879e+00 -3.493781e-03 -3.299402e-03
104 31 1.024878e+00 -3.496670e-03 -3.299206e-03
105 31 1.024877e+00 -3.500804e-03 -3.299102e-03
106 31 1.024877e+00 -3.503721e-03 -3.298891e-03
107 31 1.024877e+00 -3.508177e-03 -3.298633e-03
108 31 1.024877e+00 -3.511537e-03 -3.298694e-03
109 31 1.024877e+00 -3.515677e-03 -3.298779e-03
110 31 1.024877e+00 -3.518458e-03 -3.298761e-03
111 31 1.024878e+00 -3.522167e-03 -3.298899e-03
112 31 1.024879e+00 -3.524807e-03 -3.298793e-03
113 31 1.024881e+00 -3.528910e-03 -3.298718e-03
114 31 1.024883e+00 -3.531416e-03 -3.298624e-03
115 31 1.024885e+00 -3.535232e-03 -3.298634e-03
116 31 1.024886e+00 -3.537031e-03 -3.298635e-03
117 31 1.024887e+00 -3.540600e-03 -3.298493e-03
118 31 1.024889e+00 -3.542478e-03 -3.298438e-03
119 31 1.024892e+00 -3.546357e-03 -3.298219e-03
120 31 1.024894e+00 -3.548075e-03 -3.298337e-03
121 31 1.024896e+00 -3.551553e-03 -3.298293e-03
122 31 1.024897e+00 -3.552662e-03 -3.298207e-03
123 31 1.024900e+00 -3.555799e-03 -3.297862e-03
124 31 1.024904e+00 -3.557087e-03 -3.296696e-03
125 31 1.024907e+00 -3.559987e-03 -3.296538e-03
126 31 1.024910e+00 -3.561395e-03 -3.302734e-03
127 31 1.024913e+00 -3.564251e-03 -3.316838e-03
0 32 1.024916e+00 -3.568098e-03 -3.320784e-03
1 32 1.024918e+00 -3.569082e-03 -3.306796e-03
2 32 1.024920e+00 -3.570655e-03 -3.303255e-03
3 32 1.024923e+00 -3.570982e-03 -3.304229e-03
4 32 1.024925e+00 -3.572349e-03 -3.305048e-03
5 32 1.024928e+00 -3.572270e-03 -3.305384e-03
6 32 1.024931e+00 -3.573041e-03 -3.305685e-03
7 32 1.024934e+00 -3.572568e-03 -3.305938e-03
8 32 1.024937e+00 -3.573222e-03 -3.306166e-03
9 32 1.024940e+00 -3.572170e-03 -3.306506e-03
10 32 1.024944e+00 -3.572643e-03 -3.306626e-03
11 32 1.024948e+00 -3.571663e-03 -3.306623e-03
12 32 1.024953e+00 -3.572386e-03 -3.306625e-03
13 32 1.024958e+00 -3.571591e-03 -3.306561e-03
14 32 1.024963e+00 -3.571915e-03 -3.306712e-03
15 32 1.024968e+00 -3.570884e-03 -3.306714e-03
16 32 1.024974e+00 -3.570092e-03 -3.306544e-03
17 32 1.024979e+00 -3.568333e-03 -3.306484e-03
18 32 1.024984e+00 -3.567171e-03 -3.306377e-03
19 32 1.024989e+00 -3.565272e-03 -3.306402e-03
20 32 1.024996e+00 -3.563724e-03 -3.306391e-03
21 32 1.025002e+00 -3.561227e-03 -3.306461e-03
22 32 1.025008e+00 -3.559467e-03 -3.306581e-03
23 32 1.025015e+00 -3.556395e-03 -3.306634e-03
24 32 1.025023e+00 -3.553909e-03 -3.306560e-03
25 32 1.025031e+00 -3.550591e-03 -3.306532e-03
26 32 1.025039e+00 -3.547715e-03 -3.306343e-03
