x y rho u v
53 19 1.046226e+00 -6.535108e-03 -6.555325e-03
54 19 1.046226e+00 -6.538985e-03 -6.555236e-03
55 19 1.046224e+00 -6.543133e-03 -6.555067e-03
56 19 1.046224e+00 -6.546640e-03 -6.555074e-03
57 19 1.046224e+00 -6.550866e-03 -6.555164e-03
58 19 1.046225e+00 -6.554672e-03 -6.555234e-03
59 19 1.046225e+00 -6.558320e-03 -6.555349e-03
60 19 1.046226e+00 -6.561536e-03 -6.555385e-03
61 19 1.046227e+00 -6.565113e-03 -6.555358e-03
62 19 1.046229e+00 -6.568134e-03 -6.555399e-03
63 19 1.046230e+00 -6.571202e-03 -6.555206e-03
64 19 1.046232e+00 -6.574648e-03 -6.555010e-03
65 19 1.046233e+00 -6.577464e-03 -6.554857e-03
66 19 1.046235e+00 -6.580799e-03 -6.554748e-03
67 19 1.046237e+00 -6.584049e-03 -6.554635e-03
68 19 1.046239e+00 -6.587114e-03 -6.554657e-03
69 19 1.046242e+00 -6.589952e-03 -6.554718e-03
70 19 1.046245e+00 -6.593771e-03 -6.554948e-03
71 19 1.046248e+00 -6.596391e-03 -6.554801e-03
72 19 1.046251e+00 -6.599704e-03 -6.554708e-03
73 19 1.046255e+00 -6.602128e-03 -6.554697e-03
74 19 1.046257e+00 -6.605027e-03 -6.554659e-03
75 19 1.046259e+00 -6.607388e-03 -6.554690e-03
76 19 1.046261e+00 -6.610004e-03 -6.554394e-03
77 19 1.046264e+00 -6.612403e-03 -6.554633e-03
78 19 1.046266e+00 -6.615025e-03 -6.554527e-03
79 19 1.046268e+00 -6.616944e-03 -6.554333e-03
80 19 1.046271e+00 -6.619025e-03 -6.554207e-03
81 19 1.046271e+00 -6.620214e-03 -6.554441e-03
82 19 1.046271e+00 -6.621148e-03 -6.554503e-03
83 19 1.046273e+00 -6.622590e-03 -6.554457e-03
84 19 1.046275e+00 -6.624009e-03 -6.554377e-03
85 19 1.046275e+00 -6.625116e-03 -6.554190e-03
86 19 1.046275e+00 -6.626156e-03 -6.554130e-03
87 19 1.046275e+00 -6.626839e-03 -6.554271e-03
88 19 1.046275e+00 -6.627266e-03 -6.554094e-03
89 19 1.046274e+00 -6.627860e-03 -6.554093e-03
90 19 1.046275e+00 -6.627983e-03 -6.553953e-03
91 19 1.046275e+00 -6.628315e-03 -6.553914e-03
92 19 1.046275e+00 -6.628335e-03 -6.554020e-03
93 19 1.046274e+00 -6.628295e-03 -6.554099e-03
94 19 1.046274e+00 -6.628092e-03 -6.554192e-03
95 19 1.046273e+00 -6.627649e-03 -6.554315e-03
96 19 1.046274e+00 -6.627010e-03 -6.554434e-03
97 19 1.046274e+00 -6.626274e-03 -6.554700e-03
98 19 1.046274e+00 -6.625650e-03 -6.554728e-03
99 19 1.046274e+00 -6.624981e-03 -6.554799e-03
100 19 1.046273e+00 -6.624061e-03 -6.554938e-03
101 19 1.046274e+00 -6.623343e-03 -6.554997e-03
102 19 1.046275e+00 -6.622126e-03 -6.555353e-03
103 19 1.046275e+00 -6.620949e-03 -6.555534e-03
104 19 1.046276e+00 -6.618848e-03 -6.555613e-03
105 19 1.046277e+00 -6.617262e-03 -6.555663e-03
106 19 1.046278e+00 -6.614941e-03 -6.555737e-03
107 19 1.046278e+00 -6.613626e-03 -6.555729e-03
108 19 1.046279e+00 -6.611274e-03 -6.555657e-03
109 19 1.046280e+00 -6.609617e-03 -6.555770e-03
110 19 1.046280e+00 -6.606957e-03 -6.555725e-03
111 19 1.046281e+00 -6.605296e-03 -6.555508e-03
112 19 1.046282e+00 -6.603238e-03 -6.555758e-03
113 19 1.046284e+00 -6.601029e-03 -6.555314e-03
114 19 1.046285e+00 -6.598430e-03 -6.555191e-03
115 19 1.046287e+00 -6.595520e-03 -6.555078e-03
116 19 1.046288e+00 -6.592533e-03 -6.555036e-03
117 19 1.046290e+00 -6.589302e-03 -6.555204e-03
118 19 1.046292e+00 -6.585771e-03 -6.555185e-03
119 19 1.046295e+00 -6.582668e-03 -6.555160e-03
120 19 1.046298e+00 -6.579292e-03 -6.555150e-03
121 19 1.046300e+00 -6.575265e-03 -6.555215e-03
122 19 1.046303e+00 -6.571650e-03 -6.555503e-03
123 19 1.046306e+00 -6.567633e-03 -6.555474e-03
124 19 1.046308e+00 -6.563448e-03 -6.555204e-03
125 19 1.046312e+00 -6.559546e-03 -6.553238e-03
126 19 1.046315e+00 -6.555484e-03 -6.551217e-03
127 19 1.046318e+00 -6.551327e-03 -6.554110e-03
0 20 1.046319e+00 -6.546098e-03 -6.557089e-03
1 20 1.046323e+00 -6.541652e-03 -6.555402e-03
2 20 1.046326e+00 -6.536840e-03 -6.557373e-03
3 20 1.046329e+00 -6.532056e-03 -6.558124e-03
4 20 1.046332e+00 -6.527456e-03 -6.558356e-03
5 20 1.046335e+00 -6.523301e-03 -6.558388e-03
6 20 1.046337e+00 -6.518884e-03 -6.558455e-03
7 20 1.046340e+00 -6.514693e-03 -6.558424e-03
8 20 1.046342e+00 -6.510414e-03 -6.558362e-03
9 20 1.046343e+00 -6.506375e-03 -6.558449e-03
10 20 1.046345e+00 -6.502686e-03 -6.558267e-03
11 20 1.046346e+00 -6.498712e-03 -6.558131e-03
12 20 1.046347e+00 -6.495281e-03 -6.558008e-03
13 20 1.046348e+00 -6.491702e-03 -6.558053e-03
14 20 1.046350e+00 -6.488688e-03 -6.558029e-03
15 20 1.046351e+00 -6.485112e-03 -6.557970e-03
16 20 1.046351e+00 -6.482178e-03 -6.557893e-03
17 20 1.046350e+00 -6.478803e-03 -6.557968e-03
18 20 1.046350e+00 -6.476422e-03 -6.557871e-03
19 20 1.046348e+00 -6.473320e-03 -6.557745e-03
20 20 1.046347e+00 -6.471119e-03 -6.557654e-03
21 20 1.046345e+00 -6.468683e-03 -6.557687e-03
22 20 1.046343e+00 -6.467084e-03 -6.557642e-03
23 20 1.046340e+00 -6.465346e-03 -6.557737e-03
24 20 1.046337e+00 -6.464180e-03 -6.558005e-03
25 20 1.046334e+00 -6.463147e-03 -6.558273e-03
26 20 1.046330e+00 -6.462499e-03 -6.558234e-03
27 20 1.046327e+00 -6.461872e-03 -6.558372e-03
28 20 1.046323e+00 -6.461727e-03 -6.558273e-03
29 20 1.046318e+00 -6.461751e-03 -6.558298e-03
30 20 1.046314e+00 -6.462067e-03 -6.558194e-03
31 20 1.046309e+00 -6.462798e-03 -6.558245e-03
32 20 1.046304e+00 -6.464115e-03 -6.558218e-03
33 20 1.046300e+00 -6.465254e-03 -6.558358e-03
34 20 1.046295e+00 -6.467083e-03 -6.558261e-03
35 20 1.046291e+00 -6.468891e-03 -6.558122e-03
36 20 1.046286e+00 -6.470995e-03 -6.558110e-03
37 20 1.046282e+00 -6.472744e-03 -6.558038e-03
38 20 1.046277e+00 -6.475469e-03 -6.557931e-03
39 20 1.046272e+00 -6.478221e-03 -6.558155e-03
40 20 1.046267e+00 -6.481432e-03 -6.558253e-03
41 20 1.046263e+00 -6.484831e-03 -6.558515e-03
42 20 1.046258e+00 -6.488517e-03 -6.558582e-03
43 20 1.046253e+00 -6.492525e-03 -6.558487e-03
44 20 1.046249e+00 -6.496532e-03 -6.558442e-03
45 20 1.046244e+00 -6.500795e-03 -6.558353e-03
46 20 1.046240e+00 -6.504796e-03 -6.558223e-03
47 20 1.046235e+00 -6.509219e-03 -6.558033e-03
48 20 1.046232e+00 -6.513557e-03 -6.558019e-03
49 20 1.046229e+00 -6.518120e-03 -6.557847e-03
50 20 1.046226e+00 -6.522158e-03 -6.557887e-03
51 20 1.046224e+00 -6.526648e-03 -6.557868e-03
52 20 1.046222e+00 -6.530911e-03 -6.557896e-03
53 20 1.046221e+00 -6.535166e-03 -6.557968e-03
54 20 1.046221e+00 -6.538955e-03 -6.558014e-03
55 20 1.046220e+00 -6.542996e-03 -6.557922e-03
56 20 1.046219e+00 -6.546656e-03 -6.557776e-03
57 20 1.046219e+00 -6.550929e-03 -6.557708e-03
58 20 1.046220e+00 -6.554764e-03 -6.557562e-03
59 20 1.046221e+00 -6.558148e-03 -6.557559e-03
60 20 1.046221e+00 -6.561430e-03 -6.557590e-03
61 20 1.046222e+00 -6.565032e-03 -6.557674e-03
62 20 1.046223e+00 -6.568158e-03 -6.557638e-03
63 20 1.046225e+00 -6.571161e-03 -6.557615e-03
64 20 1.046226e+00 -6.574460e-03 -6.557387e-03
65 20 1.046227e+00 -6.577479e-03 -6.557213e-03
66 20 1.046229e+00 -6.580700e-03 -6.556977e-03
67 20 1.046232e+00 -6.583876e-03 -6.556928e-03
68 20 1.046234e+00 -6.587343e-03 -6.556677e-03
69 20 1.046237e+00 -6.590047e-03 -6.556736e-03
70 20 1.046240e+00 -6.593823e-03 -6.556878e-03
71 20 1.046243e+00 -6.596333e-03 -6.556904e-03
72 20 1.046246e+00 -6.599776e-03 -6.556935e-03
73 20 1.046249e+00 -6.602210e-03 -6.557089e-03
74 20 1.046251e+00 -6.605223e-03 -6.557088e-03
75 20 1.046255e+00 -6.607473e-03 -6.557032e-03
76 20 1.046256e+00 -6.609959e-03 -6.557063e-03
77 20 1.046259e+00 -6.612274e-03 -6.556805e-03
78 20 1.046261e+00 -6.615032e-03 -6.556683e-03
79 20 1.046263e+00 -6.616842e-03 -6.556603e-03
80 20 1.046266e+00 -6.618941e-03 -6.556722e-03
81 20 1.046266e+00 -6.620103e-03 -6.556840e-03
82 20 1.046266e+00 -6.620855e-03 -6.556806e-03
83 20 1.046268e+00 -6.622579e-03 -6.556814e-03
84 20 1.046269e+00 -6.623948e-03 -6.556685e-03
85 20 1.046270e+00 -6.625097e-03 -6.556496e-03
86 20 1.046270e+00 -6.626166e-03 -6.556399e-03
87 20 1.046270e+00 -6.626916e-03 -6.556260e-03
88 20 1.046269e+00 -6.627322e-03 -6.556164e-03
89 20 1.046269e+00 -6.627737e-03 -6.556143e-03
90 20 1.046269e+00 -6.627828e-03 -6.556010e-03
91 20 1.046269e+00 -6.628169e-03 -6.556014e-03
92 20 1.046269e+00 -6.628244e-03 -6.556033e-03
93 20 1.046269e+00 -6.628299e-03 -6.555920e-03
94 20 1.046268e+00 -6.628115e-03 -6.555964e-03
95 20 1.046268e+00 -6.627793e-03 -6.556084e-03
96 20 1.046268e+00 -6.627318e-03 -6.556184e-03
97 20 1.046268e+00 -6.626461e-03 -6.556268e-03
98 20 1.046268e+00 -6.625735e-03 -6.556366e-03
99 20 1.046268e+00 -6.625096e-03 -6.556557e-03
100 20 1.046268e+00 -6.624388e-03 -6.556819e-03
101 20 1.046269e+00 -6.623535e-03 -6.556828e-03
102 20 1.046269e+00 -6.622360e-03 -6.557218e-03
103 20 1.046270e+00 -6.621316e-03 -6.557191e-03
104 20 1.046271e+00 -6.619133e-03 -6.557438e-03
105 20 1.046272e+00 -6.617466e-03 -6.557223e-03
106 20 1.046272e+00 -6.615052e-03 -6.557189e-03
107 20 1.046273e+00 -6.613593e-03 -6.557087e-03
108 20 1.046274e+00 -6.611333e-03 -6.556995e-03
109 20 1.046274e+00 -6.609504e-03 -6.557011e-03
110 20 1.046275e+00 -6.607087e-03 -6.557167e-03
111 20 1.046276e+00 -6.605121e-03 -6.557210e-03
112 20 1.046277e+00 -6.603119e-03 -6.557378e-03
113 20 1.046278e+00 -6.600747e-03 -6.557154e-03
114 20 1.046280e+00 -6.598290e-03 -6.557015e-03
115 20 1.046281e+00 -6.595267e-03 -6.556901e-03
116 20 1.046283e+00 -6.592370e-03 -6.556868e-03
117 20 1.046285e+00 -6.589125e-03 -6.557012e-03
118 20 1.046286e+00 -6.585935e-03 -6.556988e-03
119 20 1.046290e+00 -6.582506e-03 -6.556877e-03
120 20 1.046293e+00 -6.579241e-03 -6.556935e-03
121 20 1.046294e+00 -6.575066e-03 -6.556838e-03
122 20 1.046298e+00 -6.571549e-03 -6.557093e-03
123 20 1.046301e+00 -6.567653e-03 -6.557265e-03
124 20 1.046303e+00 -6.563416e-03 -6.556757e-03
125 20 1.046306e+00 -6.559564e-03 -6.554894e-03
126 20 1.046309e+00 -6.555498e-03 -6.552858e-03
127 20 1.046312e+00 -6.551339e-03 -6.555813e-03
0 21 1.046314e+00 -6.546071e-03 -6.558618e-03
1 21 1.046318e+00 -6.541730e-03 -6.557245e-03
2 21 1.046321e+00 -6.536976e-03 -6.559158e-03
3 21 1.046323e+00 -6.532294e-03 -6.559828e-03
4 21 1.046327e+00 -6.527543e-03 -6.560063e-03
5 21 1.046329e+00 -6.523545e-03 -6.560124e-03
6 21 1.046332e+00 -6.518883e-03 -6.560375e-03
7 21 1.046334e+00 -6.514872e-03 -6.560386e-03
8 21 1.046336e+00 -6.510313e-03 -6.560437e-03
9 21 1.046338e+00 -6.506529e-03 -6.560505e-03
10 21 1.046339e+00 -6.502694e-03 -6.560446e-03
11 21 1.046341e+00 -6.498832e-03 -6.560402e-03
12 21 1.046342e+00 -6.495259e-03 -6.560341e-03
13 21 1.046343e+00 -6.491770e-03 -6.560220e-03
14 21 1.046344e+00 -6.488590e-03 -6.560168e-03
15 21 1.046345e+00 -6.485345e-03 -6.560292e-03
16 21 1.046345e+00 -6.482106e-03 -6.560409e-03
17 21 1.046345e+00 -6.479121e-03 -6.560392e-03
18 21 1.046344e+00 -6.476415e-03 -6.560249e-03
19 21 1.046342e+00 -6.473359e-03 -6.560093e-03
20 21 1.046341e+00 -6.471079e-03 -6.560256e-03
21 21 1.046340e+00 -6.468804e-03 -6.560229e-03
22 21 1.046337e+00 -6.467253e-03 -6.560239e-03
23 21 1.046334e+00 -6.465548e-03 -6.560217e-03
24 21 1.046331e+00 -6.464165e-03 -6.560321e-03
25 21 1.046328e+00 -6.463213e-03 -6.560320e-03
26 21 1.046325e+00 -6.462426e-03 -6.560368e-03
27 21 1.046321e+00 -6.461944e-03 -6.560397e-03
28 21 1.046317e+00 -6.461674e-03 -6.560483e-03
29 21 1.046313e+00 -6.461764e-03 -6.560325e-03
30 21 1.046308e+00 -6.462084e-03 -6.560415e-03
31 21 1.046303e+00 -6.462858e-03 -6.560455e-03
32 21 1.046299e+00 -6.463827e-03 -6.560377e-03
33 21 1.046294e+00 -6.465322e-03 -6.560355e-03
34 21 1.046290e+00 -6.466949e-03 -6.560411e-03
35 21 1.046285e+00 -6.468924e-03 -6.560278e-03
36 21 1.046280e+00 -6.470653e-03 -6.560008e-03
37 21 1.046276e+00 -6.472711e-03 -6.559855e-03
38 21 1.046271e+00 -6.475491e-03 -6.560032e-03
39 21 1.046266e+00 -6.478182e-03 -6.560195e-03
40 21 1.046261e+00 -6.481488e-03 -6.560257e-03
41 21 1.046257e+00 -6.484981e-03 -6.560475e-03
42 21 1.046252e+00 -6.488342e-03 -6.560510e-03
43 21 1.046247e+00 -6.492305e-03 -6.560585e-03
44 21 1.046243e+00 -6.496262e-03 -6.560380e-03
45 21 1.046238e+00 -6.500707e-03 -6.560158e-03
46 21 1.046234e+00 -6.504633e-03 -6.560169e-03
47 21 1.046230e+00 -6.509127e-03 -6.559968e-03
48 21 1.046226e+00 -6.513331e-03 -6.559825e-03
49 21 1.046223e+00 -6.518184e-03 -6.559748e-03
50 21 1.046221e+00 -6.522063e-03 -6.559828e-03
51 21 1.046218e+00 -6.526574e-03 -6.559900e-03
52 21 1.046217e+00 -6.530760e-03 -6.560010e-03
53 21 1.046216e+00 -6.535291e-03 -6.559968e-03
54 21 1.046215e+00 -6.539091e-03 -6.559948e-03
55 21 1.046214e+00 -6.543124e-03 -6.559882e-03
56 21 1.046214e+00 -6.546735e-03 -6.559779e-03
57 21 1.046214e+00 -6.550991e-03 -6.559879e-03
58 21 1.046214e+00 -6.554738e-03 -6.559917e-03
59 21 1.046215e+00 -6.558122e-03 -6.559940e-03
60 21 1.046216e+00 -6.561521e-03 -6.559929e-03
61 21 1.046217e+00 -6.564959e-03 -6.559958e-03
62 21 1.046218e+00 -6.568206e-03 -6.559961e-03
63 21 1.046219e+00 -6.571139e-03 -6.559870e-03
64 21 1.046221e+00 -6.574641e-03 -6.559982e-03
65 21 1.046222e+00 -6.577397e-03 -6.559927e-03
66 21 1.046223e+00 -6.580890e-03 -6.559766e-03
67 21 1.046227e+00 -6.583885e-03 -6.559735e-03
68 21 1.046229e+00 -6.587351e-03 -6.559649e-03
69 21 1.046232e+00 -6.590122e-03 -6.559499e-03
70 21 1.046235e+00 -6.593841e-03 -6.559571e-03
71 21 1.046238e+00 -6.596415e-03 -6.559747e-03
72 21 1.046240e+00 -6.599876e-03 -6.559685e-03
73 21 1.046244e+00 -6.602236e-03 -6.559662e-03
74 21 1.046246e+00 -6.605056e-03 -6.559599e-03
75 21 1.046249e+00 -6.607457e-03 -6.559501e-03
76 21 1.046250e+00 -6.609944e-03 -6.559289e-03
77 21 1.046254e+00 -6.612417e-03 -6.559095e-03
78 21 1.046256e+00 -6.614849e-03 -6.558961e-03
79 21 1.046258e+00 -6.616795e-03 -6.559039e-03
80 21 1.046261e+00 -6.618768e-03 -6.558925e-03
81 21 1.046262e+00 -6.619981e-03 -6.558867e-03
82 21 1.046262e+00 -6.620742e-03 -6.558695e-03
83 21 1.046262e+00 -6.622265e-03 -6.558733e-03
84 21 1.046263e+00 -6.623940e-03 -6.558551e-03
85 21 1.046264e+00 -6.625263e-03 -6.558502e-03
86 21 1.046265e+00 -6.626200e-03 -6.558651e-03
87 21 1.046264e+00 -6.627001e-03 -6.558643e-03
88 21 1.046264e+00 -6.627321e-03 -6.558598e-03
89 21 1.046264e+00 -6.627790e-03 -6.558517e-03
90 21 1.046263e+00 -6.627915e-03 -6.558253e-03
91 21 1.046264e+00 -6.628122e-03 -6.558324e-03
92 21 1.046264e+00 -6.628390e-03 -6.558564e-03
93 21 1.046264e+00 -6.628481e-03 -6.558599e-03
94 21 1.046264e+00 -6.628338e-03 -6.558722e-03
95 21 1.046263e+00 -6.628022e-03 -6.558947e-03
96 21 1.046263e+00 -6.627293e-03 -6.559076e-03
97 21 1.046263e+00 -6.626756e-03 -6.559284e-03
98 21 1.046263e+00 -6.625899e-03 -6.559336e-03
99 21 1.046263e+00 -6.625184e-03 -6.559406e-03
100 21 1.046263e+00 -6.624601e-03 -6.559398e-03
101 21 1.046263e+00 -6.623539e-03 -6.559299e-03
102 21 1.046264e+00 -6.622513e-03 -6.559402e-03
103 21 1.046264e+00 -6.621510e-03 -6.559449e-03
104 21 1.046266e+00 -6.619350e-03 -6.559528e-03
105 21 1.046267e+00 -6.617481e-03 -6.559531e-03
106 21 1.046267e+00 -6.615281e-03 -6.559537e-03
107 21 1.046268e+00 -6.613587e-03 -6.559519e-03
108 21 1.046269e+00 -6.611519e-03 -6.559542e-03
109 21 1.046269e+00 -6.609517e-03 -6.559445e-03
110 21 1.046270e+00 -6.607193e-03 -6.559378e-03
111 21 1.046270e+00 -6.605110e-03 -6.559250e-03
112 21 1.046272e+00 -6.603136e-03 -6.559270e-03
113 21 1.046273e+00 -6.600627e-03 -6.559112e-03
114 21 1.046274e+00 -6.598075e-03 -6.559059e-03
115 21 1.046275e+00 -6.595227e-03 -6.559031e-03
116 21 1.046277e+00 -6.592184e-03 -6.558895e-03
117 21 1.046279e+00 -6.588828e-03 -6.559077e-03
118 21 1.046281e+00 -6.585724e-03 -6.559035e-03
119 21 1.046283e+00 -6.582421e-03 -6.559005e-03
120 21 1.046287e+00 -6.579108e-03 -6.559104e-03
121 21 1.046289e+00 -6.574949e-03 -6.559073e-03
122 21 1.046292e+00 -6.571616e-03 -6.559581e-03
123 21 1.046295e+00 -6.567615e-03 -6.559743e-03
124 21 1.046297e+00 -6.563501e-03 -6.559405e-03
125 21 1.046301e+00 -6.559412e-03 -6.557653e-03
126 21 1.046304e+00 -6.555422e-03 -6.555337e-03
127 21 1.046307e+00 -6.551143e-03 -6.558093e-03
0 22 1.046308e+00 -6.546176e-03 -6.560804e-03
1 22 1.046312e+00 -6.541863e-03 -6.559595e-03
2 22 1.046315e+00 -6.536860e-03 -6.561596e-03
3 22 1.046318e+00 -6.532479e-03 -6.562445e-03
4 22 1.046321e+00 -6.527650e-03 -6.562677e-03
5 22 1.046324e+00 -6.523648e-03 -6.562802e-03
6 22 1.046326e+00 -6.518909e-03 -6.562937e-03
7 22 1.046328e+00 -6.514793e-03 -6.562802e-03
8 22 1.046330e+00 -6.510429e-03 -6.562896e-03
9 22 1.046333e+00 -6.506677e-03 -6.562735e-03
10 22 1.046334e+00 -6.502713e-03 -6.562617e-03
11 22 1.046335e+00 -6.498951e-03 -6.562479e-03
12 22 1.046337e+00 -6.495014e-03 -6.562352e-03
13 22 1.046338e+00 -6.491745e-03 -6.562279e-03
14 22 1.046339e+00 -6.488681e-03 -6.562349e-03
15 22 1.046339e+00 -6.485288e-03 -6.562527e-03
16 22 1.046340e+00 -6.482079e-03 -6.562648e-03
17 22 1.046340e+00 -6.479045e-03 -6.562686e-03
18 22 1.046339e+00 -6.476501e-03 -6.562469e-03
19 22 1.046337e+00 -6.473505e-03 -6.562735e-03
20 22 1.046336e+00 -6.471124e-03 -6.562574e-03
21 22 1.046334e+00 -6.468805e-03 -6.562539e-03
22 22 1.046331e+00 -6.467432e-03 -6.562450e-03
23 22 1.046329e+00 -6.465402e-03 -6.562524e-03
24 22 1.046326e+00 -6.464319e-03 -6.562548e-03
25 22 1.046323e+00 -6.463136e-03 -6.562666e-03
26 22 1.046319e+00 -6.462300e-03 -6.562742e-03
27 22 1.046316e+00 -6.462014e-03 -6.562937e-03
28 22 1.046312e+00 -6.461727e-03 -6.563066e-03
29 22 1.046308e+00 -6.461673e-03 -6.563047e-03
30 22 1.046302e+00 -6.461977e-03 -6.562816e-03
31 22 1.046298e+00 -6.462701e-03 -6.562813e-03
32 22 1.046293e+00 -6.463714e-03 -6.562894e-03
33 22 1.046289e+00 -6.465343e-03 -6.562857e-03
34 22 1.046284e+00 -6.466805e-03 -6.562650e-03
35 22 1.046280e+00 -6.468850e-03 -6.562578e-03
36 22 1.046275e+00 -6.470220e-03 -6.562388e-03
37 22 1.046270e+00 -6.472653e-03 -6.562217e-03
38 22 1.046265e+00 -6.475127e-03 -6.562062e-03
39 22 1.046261e+00 -6.478436e-03 -6.562275e-03
40 22 1.046255e+00 -6.481397e-03 -6.562498e-03
41 22 1.046251e+00 -6.485073e-03 -6.562595e-03
42 22 1.046246e+00 -6.488130e-03 -6.562521e-03
43 22 1.046242e+00 -6.492037e-03 -6.562538e-03
44 22 1.046237e+00 -6.496063e-03 -6.562439e-03
45 22 1.046232e+00 -6.500470e-03 -6.562376e-03
46 22 1.046228e+00 -6.504420e-03 -6.562423e-03
47 22 1.046223e+00 -6.508994e-03 -6.562298e-03
48 22 1.046220e+00 -6.513231e-03 -6.562251e-03
49 22 1.046217e+00 -6.518190e-03 -6.562131e-03
50 22 1.046215e+00 -6.522122e-03 -6.562084e-03
51 22 1.046213e+00 -6.526662e-03 -6.562204e-03
52 22 1.046212e+00 -6.530765e-03 -6.562334e-03
53 22 1.046211e+00 -6.535225e-03 -6.562287e-03
54 22 1.046210e+00 -6.539197e-03 -6.562266e-03
55 22 1.046209e+00 -6.543139e-03 -6.562326e-03
56 22 1.046209e+00 -6.546629e-03 -6.562097e-03
57 22 1.046209e+00 -6.550986e-03 -6.562047e-03
58 22 1.046210e+00 -6.554836e-03 -6.561890e-03
59 22 1.046210e+00 -6.558030e-03 -6.561894e-03
60 22 1.046211e+00 -6.561579e-03 -6.561762e-03
61 22 1.046212e+00 -6.564809e-03 -6.561746e-03
62 22 1.046212e+00 -6.568240e-03 -6.561651e-03
63 22 1.046213e+00 -6.571286e-03 -6.561751e-03
64 22 1.046215e+00 -6.574488e-03 -6.562080e-03
65 22 1.046217e+00 -6.577351e-03 -6.561974e-03
66 22 1.046219e+00 -6.580693e-03 -6.561846e-03
67 22 1.046221e+00 -6.583721e-03 -6.561705e-03
68 22 1.046224e+00 -6.587268e-03 -6.561709e-03
69 22 1.046226e+00 -6.589918e-03 -6.561470e-03
70 22 1.046230e+00 -6.593795e-03 -6.561588e-03
71 22 1.046232e+00 -6.596565e-03 -6.561651e-03
72 22 1.046235e+00 -6.599964e-03 -6.561829e-03
73 22 1.046238e+00 -6.602239e-03 -6.561840e-03
74 22 1.046240e+00 -6.605165e-03 -6.561934e-03
75 22 1.046244e+00 -6.607300e-03 -6.561754e-03
76 22 1.046245e+00 -6.610012e-03 -6.561605e-03
77 22 1.046249e+00 -6.612415e-03 -6.561479e-03
78 22 1.046251e+00 -6.614818e-03 -6.561254e-03
79 22 1.046252e+00 -6.616747e-03 -6.561213e-03
80 22 1.046255e+00 -6.618642e-03 -6.561143e-03
81 22 1.046256e+00 -6.620019e-03 -6.561310e-03
82 22 1.046256e+00 -6.620915e-03 -6.561106e-03
83 22 1.046257e+00 -6.622416e-03 -6.560989e-03
84 22 1.046258e+00 -6.623924e-03 -6.561105e-03
85 22 1.046258e+00 -6.625444e-03 -6.561023e-03
86 22 1.046259e+00 -6.626382e-03 -6.560906e-03
87 22 1.046259e+00 -6.626890e-03 -6.560875e-03
88 22 1.046259e+00 -6.627445e-03 -6.560805e-03
89 22 1.046258e+00 -6.627764e-03 -6.560658e-03
90 22 1.046258e+00 -6.628060e-03 -6.560537e-03
91 22 1.046258e+00 -6.628279e-03 -6.560489e-03
92 22 1.046259e+00 -6.628545e-03 -6.560525e-03
93 22 1.046259e+00 -6.628496e-03 -6.560393e-03
94 22 1.046258e+00 -6.628247e-03 -6.560362e-03
95 22 1.046258e+00 -6.628120e-03 -6.560369e-03
96 22 1.046258e+00 -6.627646e-03 -6.560582e-03
97 22 1.046257e+00 -6.627052e-03 -6.560650e-03
98 22 1.046257e+00 -6.626145e-03 -6.560831e-03
99 22 1.046258e+00 -6.625496e-03 -6.560822e-03
100 22 1.046258e+00 -6.624710e-03 -6.560992e-03
101 22 1.046258e+00 -6.623791e-03 -6.560970e-03
102 22 1.046258e+00 -6.622620e-03 -6.560985e-03
103 22 1.046259e+00 -6.621529e-03 -6.560880e-03
104 22 1.046260e+00 -6.619391e-03 -6.560921e-03
105 22 1.046262e+00 -6.617601e-03 -6.560911e-03
106 22 1.046263e+00 -6.615337e-03 -6.560914e-03
107 22 1.046263e+00 -6.613638e-03 -6.560858e-03
108 22 1.046263e+00 -6.611570e-03 -6.560853e-03
109 22 1.046264e+00 -6.609426e-03 -6.560721e-03
110 22 1.046265e+00 -6.607244e-03 -6.560809e-03
111 22 1.046265e+00 -6.604838e-03 -6.560799e-03
112 22 1.046267e+00 -6.602930e-03 -6.560950e-03
113 22 1.046267e+00 -6.600443e-03 -6.560931e-03
114 22 1.046269e+00 -6.597946e-03 -6.560999e-03
115 22 1.046270e+00 -6.595102e-03 -6.561034e-03
116 22 1.046271e+00 -6.592041e-03 -6.560900e-03
117 22 1.046274e+00 -6.588778e-03 -6.560825e-03
118 22 1.046275e+00 -6.585759e-03 -6.560910e-03
119 22 1.046278e+00 -6.582560e-03 -6.560944e-03
120 22 1.046281e+00 -6.579234e-03 -6.560725e-03
121 22 1.046283e+00 -6.575071e-03 -6.560713e-03
122 22 1.046286e+00 -6.571530e-03 -6.561029e-03
123 22 1.046290e+00 -6.567697e-03 -6.561222e-03
124 22 1.046292e+00 -6.563510e-03 -6.560866e-03
125 22 1.046296e+00 -6.559496e-03 -6.558875e-03
126 22 1.046299e+00 -6.555463e-03 -6.556813e-03
127 22 1.046301e+00 -6.551177e-03 -6.559300e-03
0 23 1.046303e+00 -6.546104e-03 -6.561958e-03
1 23 1.046307e+00 -6.541900e-03 -6.561007e-03
2 23 1.046310e+00 -6.536884e-03 -6.563309e-03
3 23 1.046312e+00 -6.532478e-03 -6.564118e-03
4 23 1.046316e+00 -6.527698e-03 -6.564108e-03
5 23 1.046319e+00 -6.523660e-03 -6.564328e-03
6 23 1.046321e+00 -6.518941e-03 -6.564478e-03
