x y rho u v
28 69 1.045200e+00 -6.417773e-03 -6.339571e-03
29 69 1.045194e+00 -6.417098e-03 -6.339658e-03
30 69 1.045188e+00 -6.417213e-03 -6.339856e-03
31 69 1.045182e+00 -6.416114e-03 -6.339759e-03
32 69 1.045176e+00 -6.416109e-03 -6.339706e-03
33 69 1.045170e+00 -6.414518e-03 -6.339474e-03
34 69 1.045164e+00 -6.414495e-03 -6.339381e-03
35 69 1.045158e+00 -6.412893e-03 -6.339456e-03
36 69 1.045152e+00 -6.412817e-03 -6.339532e-03
37 69 1.045145e+00 -6.410989e-03 -6.339681e-03
38 69 1.045139e+00 -6.410125e-03 -6.339753e-03
39 69 1.045133e+00 -6.407933e-03 -6.339797e-03
40 69 1.045126e+00 -6.406808e-03 -6.339868e-03
41 69 1.045119e+00 -6.404739e-03 -6.339788e-03
42 69 1.045113e+00 -6.404201e-03 -6.340013e-03
43 69 1.045108e+00 -6.402790e-03 -6.339885e-03
44 69 1.045103e+00 -6.402208e-03 -6.339953e-03
45 69 1.045098e+00 -6.401553e-03 -6.339889e-03
46 69 1.045094e+00 -6.400473e-03 -6.340079e-03
47 69 1.045089e+00 -6.399451e-03 -6.340081e-03
48 69 1.045085e+00 -6.398412e-03 -6.340137e-03
49 69 1.045082e+00 -6.397726e-03 -6.340207e-03
50 69 1.045078e+00 -6.396882e-03 -6.340371e-03
51 69 1.045074e+00 -6.395873e-03 -6.340290e-03
52 69 1.045072e+00 -6.395492e-03 -6.340335e-03
53 69 1.045070e+00 -6.394949e-03 -6.340379e-03
54 69 1.045067e+00 -6.394470e-03 -6.340478e-03
55 69 1.045064e+00 -6.393575e-03 -6.340442e-03
56 69 1.045063e+00 -6.392916e-03 -6.340396e-03
57 69 1.045061e+00 -6.392253e-03 -6.340205e-03
58 69 1.045060e+00 -6.391636e-03 -6.339971e-03
59 69 1.045060e+00 -6.391481e-03 -6.340198e-03
60 69 1.045060e+00 -6.390684e-03 -6.340269e-03
61 69 1.045060e+00 -6.391037e-03 -6.340094e-03
62 69 1.045061e+00 -6.389808e-03 -6.340016e-03
63 69 1.045063e+00 -6.390273e-03 -6.340018e-03
64 69 1.045065e+00 -6.388716e-03 -6.339961e-03
65 69 1.045067e+00 -6.389190e-03 -6.340121e-03
66 69 1.045069e+00 -6.388176e-03 -6.340079e-03
67 69 1.045072e+00 -6.388715e-03 -6.340170e-03
68 69 1.045074e+00 -6.387718e-03 -6.340321e-03
69 69 1.045078e+00 -6.388483e-03 -6.340226e-03
70 69 1.045082e+00 -6.387485e-03 -6.340306e-03
71 69 1.045086e+00 -6.388040e-03 -6.340309e-03
72 69 1.045091e+00 -6.387470e-03 -6.340345e-03
73 69 1.045096e+00 -6.387934e-03 -6.340303e-03
74 69 1.045101e+00 -6.387890e-03 -6.340179e-03
75 69 1.045107e+00 -6.388463e-03 -6.340233e-03
76 69 1.045113e+00 -6.388486e-03 -6.340185e-03
77 69 1.045119e+00 -6.388641e-03 -6.340210e-03
78 69 1.045126e+00 -6.388466e-03 -6.340302e-03
79 69 1.045135e+00 -6.388867e-03 -6.340396e-03
80 69 1.045143e+00 -6.388959e-03 -6.340471e-03
81 69 1.045152e+00 -6.389087e-03 -6.340355e-03
82 69 1.045161e+00 -6.389285e-03 -6.340265e-03
83 69 1.045171e+00 -6.389481e-03 -6.340317e-03
84 69 1.045181e+00 -6.389611e-03 -6.340316e-03
85 69 1.045191e+00 -6.389620e-03 -6.340188e-03
86 69 1.045201e+00 -6.390056e-03 -6.340273e-03
87 69 1.045211e+00 -6.390341e-03 -6.340224e-03
88 69 1.045221e+00 -6.390936e-03 -6.340026e-03
89 69 1.045230e+00 -6.390960e-03 -6.339725e-03
90 69 1.045238e+00 -6.391158e-03 -6.339433e-03
91 69 1.045246e+00 -6.390881e-03 -6.339406e-03
92 69 1.045254e+00 -6.390654e-03 -6.339488e-03
93 69 1.045261e+00 -6.390710e-03 -6.339563e-03
94 69 1.045269e+00 -6.390364e-03 -6.339466e-03
95 69 1.045276e+00 -6.390204e-03 -6.339633e-03
96 69 1.045283e+00 -6.389891e-03 -6.339675e-03
97 69 1.045290e+00 -6.389673e-03 -6.339636e-03
98 69 1.045298e+00 -6.389030e-03 -6.339746e-03
99 69 1.045305e+00 -6.388283e-03 -6.339570e-03
100 69 1.045312e+00 -6.387860e-03 -6.339648e-03
101 69 1.045318e+00 -6.386600e-03 -6.339815e-03
102 69 1.045325e+00 -6.386016e-03 -6.339664e-03
103 69 1.045332e+00 -6.384980e-03 -6.339745e-03
104 69 1.045338e+00 -6.384200e-03 -6.339504e-03
105 69 1.045344e+00 -6.382966e-03 -6.339366e-03
106 69 1.045350e+00 -6.382282e-03 -6.339327e-03
107 69 1.045355e+00 -6.381548e-03 -6.339189e-03
108 69 1.045360e+00 -6.380986e-03 -6.339129e-03
109 69 1.045364e+00 -6.380090e-03 -6.339089e-03
110 69 1.045368e+00 -6.379814e-03 -6.338872e-03
111 69 1.045371e+00 -6.379236e-03 -6.338796e-03
112 69 1.045374e+00 -6.378977e-03 -6.338909e-03
113 69 1.045375e+00 -6.378273e-03 -6.338865e-03
114 69 1.045377e+00 -6.378176e-03 -6.338691e-03
115 69 1.045377e+00 -6.377839e-03 -6.338606e-03
116 69 1.045378e+00 -6.378808e-03 -6.338523e-03
117 69 1.045378e+00 -6.378948e-03 -6.338491e-03
118 69 1.045377e+00 -6.380020e-03 -6.338517e-03
119 69 1.045375e+00 -6.380091e-03 -6.338573e-03
120 69 1.045373e+00 -6.381450e-03 -6.338525e-03
121 69 1.045370e+00 -6.381654e-03 -6.338424e-03
122 69 1.045367e+00 -6.383644e-03 -6.338331e-03
123 69 1.045364e+00 -6.384231e-03 -6.337980e-03
124 69 1.045360e+00 -6.386021e-03 -6.337397e-03
125 69 1.045356e+00 -6.386796e-03 -6.337341e-03
126 69 1.045352e+00 -6.388991e-03 -6.339671e-03
127 69 1.045347e+00 -6.389444e-03 -6.342690e-03
0 70 1.045340e+00 -6.388953e-03 -6.337880e-03
1 70 1.045335e+00 -6.390631e-03 -6.334313e-03
2 70 1.045330e+00 -6.391704e-03 -6.333205e-03
3 70 1.045325e+00 -6.393583e-03 -6.333661e-03
4 70 1.045320e+00 -6.394781e-03 -6.334024e-03
5 70 1.045316e+00 -6.396805e-03 -6.333955e-03
6 70 1.045310e+00 -6.398170e-03 -6.334146e-03
7 70 1.045306e+00 -6.400198e-03 -6.334128e-03
8 70 1.045302e+00 -6.401178e-03 -6.333871e-03
9 70 1.045297e+00 -6.402666e-03 -6.334149e-03
10 70 1.045292e+00 -6.403377e-03 -6.334270e-03
11 70 1.045288e+00 -6.404537e-03 -6.334305e-03
12 70 1.045283e+00 -6.405538e-03 -6.334288e-03
13 70 1.045278e+00 -6.406818e-03 -6.334226e-03
14 70 1.045273e+00 -6.408438e-03 -6.334267e-03
15 70 1.045268e+00 -6.409753e-03 -6.334305e-03
16 70 1.045264e+00 -6.410985e-03 -6.334276e-03
17 70 1.045259e+00 -6.411729e-03 -6.334366e-03
18 70 1.045254e+00 -6.412802e-03 -6.334474e-03
19 70 1.045249e+00 -6.413441e-03 -6.334496e-03
20 70 1.045244e+00 -6.414467e-03 -6.334617e-03
21 70 1.045239e+00 -6.414782e-03 -6.334695e-03
22 70 1.045234e+00 -6.416043e-03 -6.334739e-03
23 70 1.045229e+00 -6.416102e-03 -6.334740e-03
24 70 1.045225e+00 -6.417543e-03 -6.334719e-03
25 70 1.045219e+00 -6.417042e-03 -6.334668e-03
26 70 1.045213e+00 -6.417837e-03 -6.334771e-03
27 70 1.045208e+00 -6.417158e-03 -6.334701e-03
28 70 1.045202e+00 -6.417961e-03 -6.334720e-03
29 70 1.045195e+00 -6.417112e-03 -6.334722e-03
30 70 1.045189e+00 -6.417428e-03 -6.334713e-03
31 70 1.045183e+00 -6.416009e-03 -6.334768e-03
32 70 1.045177e+00 -6.415887e-03 -6.334805e-03
33 70 1.045171e+00 -6.414586e-03 -6.334858e-03
34 70 1.045165e+00 -6.414560e-03 -6.334871e-03
35 70 1.045158e+00 -6.413079e-03 -6.334955e-03
36 70 1.045153e+00 -6.412894e-03 -6.334784e-03
37 70 1.045146e+00 -6.411025e-03 -6.334879e-03
38 70 1.045140e+00 -6.410141e-03 -6.334902e-03
39 70 1.045134e+00 -6.407915e-03 -6.334941e-03
40 70 1.045127e+00 -6.406982e-03 -6.334952e-03
41 70 1.045121e+00 -6.404852e-03 -6.335075e-03
42 70 1.045115e+00 -6.404298e-03 -6.335145e-03
43 70 1.045109e+00 -6.402669e-03 -6.334985e-03
44 70 1.045104e+00 -6.402288e-03 -6.335096e-03
45 70 1.045099e+00 -6.401369e-03 -6.335028e-03
46 70 1.045095e+00 -6.400562e-03 -6.335088e-03
47 70 1.045090e+00 -6.399475e-03 -6.335004e-03
48 70 1.045087e+00 -6.398630e-03 -6.335021e-03
49 70 1.045083e+00 -6.397838e-03 -6.335201e-03
50 70 1.045079e+00 -6.397033e-03 -6.335285e-03
51 70 1.045076e+00 -6.395836e-03 -6.335553e-03
52 70 1.045073e+00 -6.395628e-03 -6.335393e-03
53 70 1.045070e+00 -6.394905e-03 -6.335506e-03
54 70 1.045068e+00 -6.394440e-03 -6.335598e-03
55 70 1.045065e+00 -6.393602e-03 -6.335719e-03
56 70 1.045064e+00 -6.392732e-03 -6.335645e-03
57 70 1.045062e+00 -6.392315e-03 -6.335577e-03
58 70 1.045062e+00 -6.391569e-03 -6.335468e-03
59 70 1.045061e+00 -6.391484e-03 -6.335758e-03
60 70 1.045061e+00 -6.390739e-03 -6.335700e-03
61 70 1.045061e+00 -6.390976e-03 -6.335850e-03
62 70 1.045062e+00 -6.389773e-03 -6.335686e-03
63 70 1.045064e+00 -6.390126e-03 -6.335658e-03
64 70 1.045066e+00 -6.388775e-03 -6.335722e-03
65 70 1.045069e+00 -6.389379e-03 -6.335646e-03
66 70 1.045070e+00 -6.388245e-03 -6.335679e-03
67 70 1.045073e+00 -6.388877e-03 -6.335783e-03
68 70 1.045076e+00 -6.387836e-03 -6.335759e-03
69 70 1.045079e+00 -6.388410e-03 -6.335803e-03
70 70 1.045084e+00 -6.387558e-03 -6.335891e-03
71 70 1.045088e+00 -6.387940e-03 -6.335955e-03
72 70 1.045092e+00 -6.387376e-03 -6.336015e-03
73 70 1.045097e+00 -6.387842e-03 -6.336119e-03
74 70 1.045102e+00 -6.387838e-03 -6.336126e-03
75 70 1.045109e+00 -6.388419e-03 -6.336069e-03
76 70 1.045115e+00 -6.388370e-03 -6.335970e-03
77 70 1.045121e+00 -6.388496e-03 -6.335888e-03
78 70 1.045128e+00 -6.388525e-03 -6.335605e-03
79 70 1.045136e+00 -6.388933e-03 -6.335617e-03
80 70 1.045145e+00 -6.388839e-03 -6.335711e-03
81 70 1.045153e+00 -6.388934e-03 -6.335540e-03
82 70 1.045162e+00 -6.388981e-03 -6.335419e-03
83 70 1.045172e+00 -6.389231e-03 -6.335209e-03
84 70 1.045182e+00 -6.389512e-03 -6.335123e-03
85 70 1.045192e+00 -6.389687e-03 -6.335191e-03
86 70 1.045202e+00 -6.390102e-03 -6.335133e-03
87 70 1.045213e+00 -6.390258e-03 -6.335391e-03
88 70 1.045222e+00 -6.390632e-03 -6.335165e-03
89 70 1.045231e+00 -6.390822e-03 -6.335058e-03
90 70 1.045240e+00 -6.391060e-03 -6.334939e-03
91 70 1.045248e+00 -6.390844e-03 -6.334816e-03
92 70 1.045255e+00 -6.390690e-03 -6.334780e-03
93 70 1.045263e+00 -6.390525e-03 -6.334940e-03
94 70 1.045270e+00 -6.390404e-03 -6.334906e-03
95 70 1.045278e+00 -6.390203e-03 -6.334777e-03
96 70 1.045285e+00 -6.389880e-03 -6.334819e-03
97 70 1.045292e+00 -6.389602e-03 -6.334854e-03
98 70 1.045300e+00 -6.389123e-03 -6.334967e-03
99 70 1.045307e+00 -6.388361e-03 -6.335011e-03
100 70 1.045314e+00 -6.387755e-03 -6.334974e-03
101 70 1.045321e+00 -6.386689e-03 -6.334934e-03
102 70 1.045327e+00 -6.386134e-03 -6.334973e-03
103 70 1.045334e+00 -6.384922e-03 -6.335021e-03
104 70 1.045340e+00 -6.384153e-03 -6.335085e-03
105 70 1.045346e+00 -6.382792e-03 -6.335046e-03
106 70 1.045352e+00 -6.382128e-03 -6.334968e-03
107 70 1.045358e+00 -6.381363e-03 -6.334965e-03
108 70 1.045362e+00 -6.380866e-03 -6.335059e-03
109 70 1.045366e+00 -6.380170e-03 -6.334974e-03
110 70 1.045370e+00 -6.379693e-03 -6.334866e-03
111 70 1.045373e+00 -6.379105e-03 -6.334631e-03
112 70 1.045375e+00 -6.378850e-03 -6.334558e-03
113 70 1.045377e+00 -6.378190e-03 -6.334324e-03
114 70 1.045378e+00 -6.377959e-03 -6.334161e-03
115 70 1.045379e+00 -6.378016e-03 -6.334029e-03
116 70 1.045380e+00 -6.378675e-03 -6.334071e-03
117 70 1.045380e+00 -6.378863e-03 -6.333861e-03
118 70 1.045378e+00 -6.379864e-03 -6.333871e-03
119 70 1.045377e+00 -6.379855e-03 -6.333701e-03
120 70 1.045375e+00 -6.381386e-03 -6.333700e-03
121 70 1.045372e+00 -6.381664e-03 -6.333636e-03
122 70 1.045369e+00 -6.383559e-03 -6.333471e-03
123 70 1.045365e+00 -6.384037e-03 -6.333104e-03
124 70 1.045362e+00 -6.385967e-03 -6.332470e-03
125 70 1.045357e+00 -6.386567e-03 -6.332254e-03
126 70 1.045353e+00 -6.388868e-03 -6.334926e-03
127 70 1.045349e+00 -6.389322e-03 -6.338526e-03
0 71 1.045341e+00 -6.389231e-03 -6.334078e-03
1 71 1.045337e+00 -6.390816e-03 -6.329917e-03
2 71 1.045332e+00 -6.392049e-03 -6.328707e-03
3 71 1.045328e+00 -6.393920e-03 -6.329332e-03
4 71 1.045323e+00 -6.395090e-03 -6.329854e-03
5 71 1.045318e+00 -6.397124e-03 -6.330073e-03
6 71 1.045313e+00 -6.398304e-03 -6.330309e-03
7 71 1.045309e+00 -6.399974e-03 -6.330278e-03
8 71 1.045304e+00 -6.401145e-03 -6.330352e-03
9 71 1.045300e+00 -6.402580e-03 -6.330370e-03
10 71 1.045295e+00 -6.403491e-03 -6.330516e-03
11 71 1.045290e+00 -6.404517e-03 -6.330619e-03
12 71 1.045286e+00 -6.405670e-03 -6.330683e-03
13 71 1.045281e+00 -6.406711e-03 -6.330451e-03
14 71 1.045275e+00 -6.408632e-03 -6.330482e-03
15 71 1.045271e+00 -6.409625e-03 -6.330524e-03
16 71 1.045266e+00 -6.410936e-03 -6.330483e-03
17 71 1.045261e+00 -6.411902e-03 -6.330561e-03
18 71 1.045256e+00 -6.412907e-03 -6.330579e-03
19 71 1.045251e+00 -6.413439e-03 -6.330608e-03
20 71 1.045246e+00 -6.414455e-03 -6.330415e-03
21 71 1.045241e+00 -6.414788e-03 -6.330363e-03
22 71 1.045236e+00 -6.416109e-03 -6.330306e-03
23 71 1.045232e+00 -6.416130e-03 -6.330275e-03
24 71 1.045226e+00 -6.417596e-03 -6.330226e-03
25 71 1.045221e+00 -6.417195e-03 -6.330163e-03
26 71 1.045215e+00 -6.417792e-03 -6.330185e-03
27 71 1.045209e+00 -6.417203e-03 -6.330189e-03
28 71 1.045203e+00 -6.417898e-03 -6.330322e-03
29 71 1.045197e+00 -6.417118e-03 -6.330290e-03
30 71 1.045191e+00 -6.417395e-03 -6.330471e-03
31 71 1.045185e+00 -6.416080e-03 -6.330467e-03
32 71 1.045178e+00 -6.415984e-03 -6.330470e-03
33 71 1.045173e+00 -6.414696e-03 -6.330584e-03
34 71 1.045166e+00 -6.414767e-03 -6.330381e-03
35 71 1.045160e+00 -6.413285e-03 -6.330485e-03
36 71 1.045154e+00 -6.412950e-03 -6.330657e-03
37 71 1.045148e+00 -6.411184e-03 -6.330835e-03
38 71 1.045141e+00 -6.409973e-03 -6.330787e-03
39 71 1.045135e+00 -6.407948e-03 -6.330691e-03
40 71 1.045128e+00 -6.407095e-03 -6.330837e-03
41 71 1.045122e+00 -6.404800e-03 -6.330896e-03
42 71 1.045116e+00 -6.404344e-03 -6.330797e-03
43 71 1.045110e+00 -6.402703e-03 -6.330671e-03
44 71 1.045105e+00 -6.402241e-03 -6.330620e-03
45 71 1.045100e+00 -6.401272e-03 -6.330744e-03
46 71 1.045096e+00 -6.400505e-03 -6.330734e-03
47 71 1.045091e+00 -6.399320e-03 -6.330851e-03
48 71 1.045087e+00 -6.398669e-03 -6.331080e-03
49 71 1.045084e+00 -6.397944e-03 -6.331347e-03
50 71 1.045080e+00 -6.397159e-03 -6.331433e-03
51 71 1.045076e+00 -6.396231e-03 -6.331482e-03
52 71 1.045073e+00 -6.395633e-03 -6.331496e-03
53 71 1.045070e+00 -6.395123e-03 -6.331474e-03
54 71 1.045068e+00 -6.394560e-03 -6.331524e-03
55 71 1.045065e+00 -6.393423e-03 -6.331430e-03
56 71 1.045064e+00 -6.392806e-03 -6.331383e-03
57 71 1.045063e+00 -6.392368e-03 -6.331270e-03
58 71 1.045062e+00 -6.391764e-03 -6.331345e-03
59 71 1.045062e+00 -6.391583e-03 -6.331397e-03
60 71 1.045061e+00 -6.390761e-03 -6.331343e-03
61 71 1.045062e+00 -6.391026e-03 -6.331339e-03
62 71 1.045063e+00 -6.389930e-03 -6.331276e-03
63 71 1.045065e+00 -6.390112e-03 -6.331334e-03
64 71 1.045067e+00 -6.388889e-03 -6.331352e-03
65 71 1.045069e+00 -6.389196e-03 -6.331513e-03
66 71 1.045071e+00 -6.388345e-03 -6.331503e-03
67 71 1.045074e+00 -6.388756e-03 -6.331671e-03
68 71 1.045077e+00 -6.387862e-03 -6.331586e-03
69 71 1.045081e+00 -6.388367e-03 -6.331578e-03
70 71 1.045085e+00 -6.387616e-03 -6.331550e-03
71 71 1.045089e+00 -6.387941e-03 -6.331572e-03
72 71 1.045094e+00 -6.387165e-03 -6.331540e-03
73 71 1.045099e+00 -6.387890e-03 -6.331485e-03
74 71 1.045104e+00 -6.387631e-03 -6.331205e-03
75 71 1.045110e+00 -6.388232e-03 -6.331314e-03
76 71 1.045117e+00 -6.388295e-03 -6.331265e-03
77 71 1.045123e+00 -6.388258e-03 -6.331277e-03
78 71 1.045129e+00 -6.388210e-03 -6.331120e-03
79 71 1.045137e+00 -6.388738e-03 -6.330870e-03
80 71 1.045145e+00 -6.388738e-03 -6.330787e-03
81 71 1.045154e+00 -6.388974e-03 -6.330783e-03
82 71 1.045164e+00 -6.388775e-03 -6.330657e-03
83 71 1.045173e+00 -6.388963e-03 -6.330521e-03
84 71 1.045183e+00 -6.389305e-03 -6.330433e-03
85 71 1.045193e+00 -6.389496e-03 -6.330407e-03
86 71 1.045203e+00 -6.389906e-03 -6.330535e-03
87 71 1.045214e+00 -6.390117e-03 -6.330508e-03
88 71 1.045224e+00 -6.390336e-03 -6.330428e-03
89 71 1.045233e+00 -6.390787e-03 -6.330454e-03
90 71 1.045241e+00 -6.390949e-03 -6.330257e-03
91 71 1.045250e+00 -6.390863e-03 -6.330118e-03
92 71 1.045257e+00 -6.390845e-03 -6.330061e-03
93 71 1.045265e+00 -6.390682e-03 -6.330092e-03
94 71 1.045273e+00 -6.390407e-03 -6.330235e-03
95 71 1.045280e+00 -6.390266e-03 -6.330067e-03
96 71 1.045287e+00 -6.390036e-03 -6.330252e-03
97 71 1.045295e+00 -6.389663e-03 -6.330512e-03
98 71 1.045302e+00 -6.389189e-03 -6.330399e-03
99 71 1.045310e+00 -6.388290e-03 -6.330490e-03
100 71 1.045317e+00 -6.387745e-03 -6.330389e-03
101 71 1.045323e+00 -6.386667e-03 -6.330459e-03
102 71 1.045330e+00 -6.386088e-03 -6.330326e-03
103 71 1.045337e+00 -6.384923e-03 -6.330300e-03
104 71 1.045343e+00 -6.384091e-03 -6.330225e-03
105 71 1.045348e+00 -6.382763e-03 -6.330274e-03
106 71 1.045354e+00 -6.382167e-03 -6.330242e-03
107 71 1.045359e+00 -6.381362e-03 -6.330443e-03
108 71 1.045364e+00 -6.380810e-03 -6.330385e-03
109 71 1.045368e+00 -6.379999e-03 -6.330181e-03
110 71 1.045372e+00 -6.379511e-03 -6.329973e-03
111 71 1.045375e+00 -6.379029e-03 -6.329805e-03
112 71 1.045377e+00 -6.378694e-03 -6.329705e-03
113 71 1.045379e+00 -6.378314e-03 -6.329559e-03
114 71 1.045381e+00 -6.378002e-03 -6.329495e-03
115 71 1.045381e+00 -6.378002e-03 -6.329370e-03
116 71 1.045382e+00 -6.378610e-03 -6.329251e-03
117 71 1.045381e+00 -6.378756e-03 -6.329160e-03
118 71 1.045381e+00 -6.379831e-03 -6.329091e-03
119 71 1.045378e+00 -6.379907e-03 -6.328964e-03
120 71 1.045377e+00 -6.381090e-03 -6.328851e-03
121 71 1.045374e+00 -6.381432e-03 -6.328719e-03
122 71 1.045371e+00 -6.383301e-03 -6.328539e-03
123 71 1.045367e+00 -6.383714e-03 -6.328361e-03
124 71 1.045363e+00 -6.385718e-03 -6.327536e-03
125 71 1.045359e+00 -6.386552e-03 -6.327315e-03
126 71 1.045355e+00 -6.388737e-03 -6.330266e-03
127 71 1.045350e+00 -6.389332e-03 -6.334560e-03
0 72 1.045343e+00 -6.389330e-03 -6.330002e-03
1 72 1.045339e+00 -6.390950e-03 -6.325338e-03
2 72 1.045334e+00 -6.392020e-03 -6.324090e-03
3 72 1.045330e+00 -6.394063e-03 -6.324628e-03
4 72 1.045325e+00 -6.395145e-03 -6.325081e-03
5 72 1.045320e+00 -6.397054e-03 -6.325174e-03
6 72 1.045315e+00 -6.398344e-03 -6.325252e-03
7 72 1.045310e+00 -6.400072e-03 -6.325193e-03
8 72 1.045306e+00 -6.401340e-03 -6.325339e-03
9 72 1.045301e+00 -6.402606e-03 -6.325318e-03
10 72 1.045297e+00 -6.403559e-03 -6.325457e-03
11 72 1.045292e+00 -6.404639e-03 -6.325421e-03
12 72 1.045288e+00 -6.405528e-03 -6.325313e-03
13 72 1.045283e+00 -6.406676e-03 -6.325194e-03
14 72 1.045277e+00 -6.408742e-03 -6.325236e-03
15 72 1.045273e+00 -6.409634e-03 -6.325101e-03
16 72 1.045268e+00 -6.411069e-03 -6.325081e-03
17 72 1.045263e+00 -6.411920e-03 -6.325221e-03
18 72 1.045257e+00 -6.412924e-03 -6.325230e-03
19 72 1.045252e+00 -6.413723e-03 -6.325335e-03
20 72 1.045247e+00 -6.414494e-03 -6.325335e-03
21 72 1.045242e+00 -6.414779e-03 -6.325371e-03
22 72 1.045237e+00 -6.415968e-03 -6.325343e-03
23 72 1.045233e+00 -6.416287e-03 -6.325169e-03
24 72 1.045228e+00 -6.417590e-03 -6.325180e-03
25 72 1.045222e+00 -6.417285e-03 -6.325242e-03
26 72 1.045217e+00 -6.417772e-03 -6.325331e-03
27 72 1.045211e+00 -6.417193e-03 -6.325436e-03
28 72 1.045205e+00 -6.417975e-03 -6.325485e-03
29 72 1.045199e+00 -6.417121e-03 -6.325455e-03
30 72 1.045193e+00 -6.417396e-03 -6.325560e-03
31 72 1.045186e+00 -6.416135e-03 -6.325510e-03
32 72 1.045180e+00 -6.416265e-03 -6.325672e-03
33 72 1.045174e+00 -6.415079e-03 -6.325815e-03
34 72 1.045168e+00 -6.414969e-03 -6.325880e-03
35 72 1.045162e+00 -6.413537e-03 -6.326031e-03
36 72 1.045155e+00 -6.413172e-03 -6.326183e-03
37 72 1.045149e+00 -6.411248e-03 -6.326421e-03
38 72 1.045142e+00 -6.410075e-03 -6.326255e-03
39 72 1.045136e+00 -6.408130e-03 -6.326217e-03
40 72 1.045130e+00 -6.406953e-03 -6.326250e-03
41 72 1.045124e+00 -6.404969e-03 -6.326328e-03
42 72 1.045117e+00 -6.404275e-03 -6.326425e-03
43 72 1.045111e+00 -6.402653e-03 -6.326472e-03
44 72 1.045106e+00 -6.402258e-03 -6.326405e-03
45 72 1.045102e+00 -6.401183e-03 -6.326349e-03
46 72 1.045097e+00 -6.400526e-03 -6.326296e-03
47 72 1.045092e+00 -6.399341e-03 -6.326341e-03
48 72 1.045089e+00 -6.398889e-03 -6.326436e-03
49 72 1.045085e+00 -6.398045e-03 -6.326514e-03
50 72 1.045081e+00 -6.397403e-03 -6.326739e-03
51 72 1.045077e+00 -6.396205e-03 -6.326891e-03
52 72 1.045074e+00 -6.395678e-03 -6.326891e-03
53 72 1.045071e+00 -6.395026e-03 -6.327014e-03
54 72 1.045069e+00 -6.394544e-03 -6.326998e-03
55 72 1.045066e+00 -6.393470e-03 -6.327054e-03
56 72 1.045064e+00 -6.392715e-03 -6.327075e-03
57 72 1.045063e+00 -6.392376e-03 -6.327171e-03
58 72 1.045063e+00 -6.391766e-03 -6.327024e-03
59 72 1.045063e+00 -6.391481e-03 -6.327047e-03
60 72 1.045062e+00 -6.390826e-03 -6.326917e-03
61 72 1.045063e+00 -6.390884e-03 -6.326961e-03
62 72 1.045063e+00 -6.389856e-03 -6.326993e-03
63 72 1.045065e+00 -6.389998e-03 -6.326959e-03
64 72 1.045067e+00 -6.389122e-03 -6.326895e-03
65 72 1.045070e+00 -6.389417e-03 -6.326929e-03
66 72 1.045072e+00 -6.388464e-03 -6.326885e-03
67 72 1.045075e+00 -6.388974e-03 -6.327127e-03
68 72 1.045078e+00 -6.387999e-03 -6.327189e-03
69 72 1.045082e+00 -6.388492e-03 -6.327316e-03
70 72 1.045086e+00 -6.387767e-03 -6.327366e-03
71 72 1.045090e+00 -6.388003e-03 -6.327373e-03
72 72 1.045095e+00 -6.387242e-03 -6.327457e-03
73 72 1.045100e+00 -6.387745e-03 -6.327617e-03
74 72 1.045105e+00 -6.387623e-03 -6.327452e-03
75 72 1.045111e+00 -6.388238e-03 -6.327528e-03
76 72 1.045118e+00 -6.388127e-03 -6.327398e-03
77 72 1.045124e+00 -6.388227e-03 -6.327196e-03
78 72 1.045130e+00 -6.388077e-03 -6.326908e-03
79 72 1.045138e+00 -6.388492e-03 -6.326582e-03
80 72 1.045146e+00 -6.388580e-03 -6.326581e-03
81 72 1.045155e+00 -6.388735e-03 -6.326460e-03
82 72 1.045165e+00 -6.388617e-03 -6.326345e-03
83 72 1.045174e+00 -6.388954e-03 -6.326137e-03
84 72 1.045184e+00 -6.389066e-03 -6.325913e-03
85 72 1.045194e+00 -6.389454e-03 -6.325794e-03
86 72 1.045205e+00 -6.389809e-03 -6.325690e-03
87 72 1.045215e+00 -6.390032e-03 -6.325664e-03
88 72 1.045225e+00 -6.390483e-03 -6.325711e-03
89 72 1.045234e+00 -6.390734e-03 -6.325639e-03
90 72 1.045243e+00 -6.390819e-03 -6.325610e-03
91 72 1.045251e+00 -6.390943e-03 -6.325657e-03
92 72 1.045259e+00 -6.390893e-03 -6.325624e-03
93 72 1.045267e+00 -6.390690e-03 -6.325644e-03
94 72 1.045274e+00 -6.390445e-03 -6.325687e-03
95 72 1.045281e+00 -6.389990e-03 -6.325798e-03
96 72 1.045288e+00 -6.390107e-03 -6.325740e-03
97 72 1.045296e+00 -6.389506e-03 -6.325622e-03
98 72 1.045303e+00 -6.389445e-03 -6.325741e-03
99 72 1.045311e+00 -6.388290e-03 -6.325741e-03
100 72 1.045318e+00 -6.387881e-03 -6.325841e-03
101 72 1.045325e+00 -6.386575e-03 -6.325759e-03
102 72 1.045332e+00 -6.385878e-03 -6.325802e-03
103 72 1.045338e+00 -6.384916e-03 -6.325812e-03
104 72 1.045344e+00 -6.384166e-03 -6.325895e-03
105 72 1.045349e+00 -6.382900e-03 -6.326143e-03
106 72 1.045355e+00 -6.382264e-03 -6.326184e-03
107 72 1.045360e+00 -6.381403e-03 -6.326231e-03
108 72 1.045365e+00 -6.380873e-03 -6.326213e-03
109 72 1.045370e+00 -6.379865e-03 -6.326111e-03
