x y rho u v
48 14 1.038225e+00 -5.271964e-03 -5.318163e-03
49 14 1.038235e+00 -5.269513e-03 -5.318110e-03
50 14 1.038245e+00 -5.267430e-03 -5.318126e-03
51 14 1.038254e+00 -5.265190e-03 -5.318105e-03
52 14 1.038264e+00 -5.263290e-03 -5.318199e-03
53 14 1.038272e+00 -5.261157e-03 -5.318164e-03
54 14 1.038280e+00 -5.259611e-03 -5.318008e-03
55 14 1.038288e+00 -5.258527e-03 -5.317959e-03
56 14 1.038295e+00 -5.258103e-03 -5.318137e-03
57 14 1.038301e+00 -5.257795e-03 -5.318283e-03
58 14 1.038306e+00 -5.257580e-03 -5.318488e-03
59 14 1.038311e+00 -5.258312e-03 -5.318482e-03
60 14 1.038314e+00 -5.259369e-03 -5.318689e-03
61 14 1.038317e+00 -5.261188e-03 -5.318790e-03
62 14 1.038319e+00 -5.263234e-03 -5.319075e-03
63 14 1.038319e+00 -5.265917e-03 -5.319210e-03
64 14 1.038318e+00 -5.268643e-03 -5.319305e-03
65 14 1.038317e+00 -5.272906e-03 -5.319483e-03
66 14 1.038316e+00 -5.276985e-03 -5.319409e-03
67 14 1.038313e+00 -5.281417e-03 -5.319572e-03
68 14 1.038310e+00 -5.286057e-03 -5.319754e-03
69 14 1.038307e+00 -5.291121e-03 -5.319883e-03
70 14 1.038304e+00 -5.296507e-03 -5.319988e-03
71 14 1.038300e+00 -5.302075e-03 -5.320139e-03
72 14 1.038296e+00 -5.307729e-03 -5.320237e-03
73 14 1.038293e+00 -5.314082e-03 -5.320239e-03
74 14 1.038288e+00 -5.320078e-03 -5.320304e-03
75 14 1.038283e+00 -5.326218e-03 -5.320362e-03
76 14 1.038278e+00 -5.332119e-03 -5.320342e-03
77 14 1.038274e+00 -5.338312e-03 -5.320230e-03
78 14 1.038270e+00 -5.344422e-03 -5.320221e-03
79 14 1.038265e+00 -5.350668e-03 -5.320294e-03
80 14 1.038260e+00 -5.356299e-03 -5.320478e-03
81 14 1.038255e+00 -5.362393e-03 -5.320376e-03
82 14 1.038249e+00 -5.368235e-03 -5.320444e-03
83 14 1.038244e+00 -5.374429e-03 -5.320255e-03
84 14 1.038237e+00 -5.380113e-03 -5.320129e-03
85 14 1.038231e+00 -5.385468e-03 -5.320019e-03
86 14 1.038226e+00 -5.390501e-03 -5.319926e-03
87 14 1.038220e+00 -5.395725e-03 -5.319870e-03
88 14 1.038215e+00 -5.400445e-03 -5.319948e-03
89 14 1.038210e+00 -5.405347e-03 -5.319909e-03
90 14 1.038205e+00 -5.409547e-03 -5.319628e-03
91 14 1.038200e+00 -5.413570e-03 -5.319457e-03
92 14 1.038195e+00 -5.417116e-03 -5.319299e-03
93 14 1.038190e+00 -5.420698e-03 -5.319330e-03
94 14 1.038186e+00 -5.423737e-03 -5.319202e-03
95 14 1.038182e+00 -5.426747e-03 -5.319149e-03
96 14 1.038179e+00 -5.429286e-03 -5.318921e-03
97 14 1.038175e+00 -5.432260e-03 -5.318927e-03
98 14 1.038172e+00 -5.434478e-03 -5.318719e-03
99 14 1.038168e+00 -5.436964e-03 -5.318443e-03
100 14 1.038165e+00 -5.438714e-03 -5.318352e-03
101 14 1.038162e+00 -5.440444e-03 -5.318142e-03
102 14 1.038160e+00 -5.441705e-03 -5.318174e-03
103 14 1.038158e+00 -5.443151e-03 -5.318024e-03
104 14 1.038155e+00 -5.444210e-03 -5.317974e-03
105 14 1.038153e+00 -5.445228e-03 -5.317807e-03
106 14 1.038151e+00 -5.446055e-03 -5.317655e-03
107 14 1.038149e+00 -5.446714e-03 -5.317501e-03
108 14 1.038147e+00 -5.447279e-03 -5.317275e-03
109 14 1.038145e+00 -5.447240e-03 -5.317230e-03
110 14 1.038142e+00 -5.447283e-03 -5.317063e-03
111 14 1.038140e+00 -5.447546e-03 -5.316879e-03
112 14 1.038138e+00 -5.447821e-03 -5.316677e-03
113 14 1.038137e+00 -5.448130e-03 -5.316427e-03
114 14 1.038136e+00 -5.448441e-03 -5.316442e-03
115 14 1.038134e+00 -5.448789e-03 -5.316162e-03
116 14 1.038133e+00 -5.448871e-03 -5.316033e-03
117 14 1.038131e+00 -5.448375e-03 -5.315914e-03
118 14 1.038129e+00 -5.447747e-03 -5.315694e-03
119 14 1.038127e+00 -5.447038e-03 -5.315670e-03
120 14 1.038125e+00 -5.446496e-03 -5.315420e-03
121 14 1.038122e+00 -5.445383e-03 -5.315433e-03
122 14 1.038120e+00 -5.444452e-03 -5.315263e-03
123 14 1.038118e+00 -5.443046e-03 -5.314863e-03
124 14 1.038115e+00 -5.441969e-03 -5.314412e-03
125 14 1.038113e+00 -5.440314e-03 -5.314911e-03
126 14 1.038110e+00 -5.438894e-03 -5.317094e-03
127 14 1.038108e+00 -5.437047e-03 -5.316806e-03
0 15 1.038107e+00 -5.432242e-03 -5.313593e-03
1 15 1.038103e+00 -5.430180e-03 -5.312981e-03
2 15 1.038100e+00 -5.428012e-03 -5.311328e-03
3 15 1.038097e+00 -5.425631e-03 -5.311372e-03
4 15 1.038094e+00 -5.423172e-03 -5.311669e-03
5 15 1.038091e+00 -5.420578e-03 -5.311811e-03
6 15 1.038087e+00 -5.417884e-03 -5.311871e-03
7 15 1.038084e+00 -5.415023e-03 -5.312168e-03
8 15 1.038081e+00 -5.412501e-03 -5.312282e-03
9 15 1.038078e+00 -5.409694e-03 -5.312325e-03
10 15 1.038075e+00 -5.406500e-03 -5.312444e-03
11 15 1.038072e+00 -5.403859e-03 -5.312583e-03
12 15 1.038069e+00 -5.400982e-03 -5.312521e-03
13 15 1.038068e+00 -5.398220e-03 -5.312630e-03
14 15 1.038065e+00 -5.394721e-03 -5.312680e-03
15 15 1.038063e+00 -5.391438e-03 -5.312753e-03
16 15 1.038062e+00 -5.387946e-03 -5.312831e-03
17 15 1.038061e+00 -5.385038e-03 -5.312948e-03
18 15 1.038060e+00 -5.381821e-03 -5.312803e-03
19 15 1.038059e+00 -5.378588e-03 -5.312836e-03
20 15 1.038059e+00 -5.374872e-03 -5.312865e-03
21 15 1.038059e+00 -5.371717e-03 -5.312981e-03
22 15 1.038060e+00 -5.368394e-03 -5.313050e-03
23 15 1.038060e+00 -5.364947e-03 -5.313257e-03
24 15 1.038061e+00 -5.361550e-03 -5.313326e-03
25 15 1.038064e+00 -5.357763e-03 -5.313247e-03
26 15 1.038065e+00 -5.353943e-03 -5.313512e-03
27 15 1.038068e+00 -5.349977e-03 -5.313678e-03
28 15 1.038072e+00 -5.346209e-03 -5.313687e-03
29 15 1.038076e+00 -5.341806e-03 -5.313662e-03
30 15 1.038080e+00 -5.337793e-03 -5.313631e-03
31 15 1.038085e+00 -5.333635e-03 -5.313633e-03
32 15 1.038091e+00 -5.329332e-03 -5.313545e-03
33 15 1.038097e+00 -5.325106e-03 -5.313432e-03
34 15 1.038104e+00 -5.321080e-03 -5.313492e-03
35 15 1.038111e+00 -5.317002e-03 -5.313492e-03
36 15 1.038118e+00 -5.313316e-03 -5.313621e-03
37 15 1.038126e+00 -5.309100e-03 -5.313579e-03
38 15 1.038134e+00 -5.305456e-03 -5.313604e-03
39 15 1.038144e+00 -5.301126e-03 -5.313837e-03
40 15 1.038153e+00 -5.297603e-03 -5.313869e-03
41 15 1.038163e+00 -5.293609e-03 -5.313819e-03
42 15 1.038172e+00 -5.290391e-03 -5.313681e-03
43 15 1.038182e+00 -5.286829e-03 -5.313730e-03
44 15 1.038191e+00 -5.283709e-03 -5.313811e-03
45 15 1.038201e+00 -5.280497e-03 -5.313941e-03
46 15 1.038211e+00 -5.277756e-03 -5.313977e-03
47 15 1.038221e+00 -5.274517e-03 -5.313956e-03
48 15 1.038230e+00 -5.271749e-03 -5.314165e-03
49 15 1.038240e+00 -5.269433e-03 -5.314093e-03
50 15 1.038250e+00 -5.267185e-03 -5.314122e-03
51 15 1.038259e+00 -5.265351e-03 -5.314191e-03
52 15 1.038268e+00 -5.263357e-03 -5.314157e-03
53 15 1.038277e+00 -5.261168e-03 -5.314385e-03
54 15 1.038285e+00 -5.259606e-03 -5.314266e-03
55 15 1.038293e+00 -5.258815e-03 -5.314372e-03
56 15 1.038300e+00 -5.258222e-03 -5.314554e-03
57 15 1.038306e+00 -5.257869e-03 -5.314844e-03
58 15 1.038311e+00 -5.257773e-03 -5.314893e-03
59 15 1.038315e+00 -5.258549e-03 -5.315001e-03
60 15 1.038319e+00 -5.259501e-03 -5.315187e-03
61 15 1.038321e+00 -5.261317e-03 -5.315334e-03
62 15 1.038324e+00 -5.263410e-03 -5.315364e-03
63 15 1.038324e+00 -5.265919e-03 -5.315456e-03
64 15 1.038323e+00 -5.268837e-03 -5.315518e-03
65 15 1.038322e+00 -5.273208e-03 -5.315639e-03
66 15 1.038321e+00 -5.277122e-03 -5.315776e-03
67 15 1.038318e+00 -5.281603e-03 -5.315811e-03
68 15 1.038315e+00 -5.286161e-03 -5.315949e-03
69 15 1.038312e+00 -5.291335e-03 -5.316051e-03
70 15 1.038309e+00 -5.296496e-03 -5.316290e-03
71 15 1.038305e+00 -5.302120e-03 -5.316310e-03
72 15 1.038301e+00 -5.307972e-03 -5.316562e-03
73 15 1.038297e+00 -5.314195e-03 -5.316718e-03
74 15 1.038293e+00 -5.320257e-03 -5.316644e-03
75 15 1.038288e+00 -5.326322e-03 -5.316823e-03
76 15 1.038284e+00 -5.332010e-03 -5.316749e-03
77 15 1.038279e+00 -5.338297e-03 -5.316745e-03
78 15 1.038275e+00 -5.344581e-03 -5.316656e-03
79 15 1.038270e+00 -5.350742e-03 -5.316494e-03
80 15 1.038265e+00 -5.356384e-03 -5.316566e-03
81 15 1.038259e+00 -5.362276e-03 -5.316679e-03
82 15 1.038253e+00 -5.368299e-03 -5.316577e-03
83 15 1.038248e+00 -5.374398e-03 -5.316591e-03
84 15 1.038242e+00 -5.379970e-03 -5.316416e-03
85 15 1.038236e+00 -5.385356e-03 -5.316395e-03
86 15 1.038230e+00 -5.390487e-03 -5.316315e-03
87 15 1.038225e+00 -5.395744e-03 -5.316328e-03
88 15 1.038220e+00 -5.400479e-03 -5.316276e-03
89 15 1.038215e+00 -5.405148e-03 -5.316244e-03
90 15 1.038210e+00 -5.409583e-03 -5.316244e-03
91 15 1.038205e+00 -5.413490e-03 -5.316081e-03
92 15 1.038200e+00 -5.416987e-03 -5.315872e-03
93 15 1.038195e+00 -5.420412e-03 -5.315848e-03
94 15 1.038191e+00 -5.423498e-03 -5.315592e-03
95 15 1.038188e+00 -5.426595e-03 -5.315616e-03
96 15 1.038184e+00 -5.429086e-03 -5.315423e-03
97 15 1.038180e+00 -5.432168e-03 -5.315273e-03
98 15 1.038177e+00 -5.434413e-03 -5.315206e-03
99 15 1.038173e+00 -5.436827e-03 -5.315176e-03
100 15 1.038170e+00 -5.438555e-03 -5.315137e-03
101 15 1.038167e+00 -5.440355e-03 -5.315018e-03
102 15 1.038165e+00 -5.441545e-03 -5.314903e-03
103 15 1.038162e+00 -5.443145e-03 -5.314858e-03
104 15 1.038160e+00 -5.444139e-03 -5.314698e-03
105 15 1.038158e+00 -5.445098e-03 -5.314631e-03
106 15 1.038155e+00 -5.445928e-03 -5.314753e-03
107 15 1.038153e+00 -5.446414e-03 -5.314543e-03
108 15 1.038151e+00 -5.446979e-03 -5.314248e-03
109 15 1.038149e+00 -5.447180e-03 -5.314001e-03
110 15 1.038147e+00 -5.447112e-03 -5.313787e-03
111 15 1.038145e+00 -5.447546e-03 -5.313480e-03
112 15 1.038143e+00 -5.447720e-03 -5.313375e-03
113 15 1.038142e+00 -5.447982e-03 -5.313192e-03
114 15 1.038141e+00 -5.448418e-03 -5.313032e-03
115 15 1.038139e+00 -5.448598e-03 -5.312900e-03
116 15 1.038138e+00 -5.448822e-03 -5.312695e-03
117 15 1.038136e+00 -5.448205e-03 -5.312388e-03
118 15 1.038134e+00 -5.447774e-03 -5.312134e-03
119 15 1.038132e+00 -5.446864e-03 -5.312062e-03
120 15 1.038130e+00 -5.446405e-03 -5.312017e-03
121 15 1.038127e+00 -5.445160e-03 -5.311900e-03
122 15 1.038125e+00 -5.444311e-03 -5.311559e-03
123 15 1.038123e+00 -5.442925e-03 -5.311283e-03
124 15 1.038121e+00 -5.441758e-03 -5.310821e-03
125 15 1.038117e+00 -5.440035e-03 -5.311365e-03
126 15 1.038115e+00 -5.438765e-03 -5.313488e-03
127 15 1.038113e+00 -5.436682e-03 -5.313839e-03
0 16 1.038111e+00 -5.432522e-03 -5.311029e-03
1 16 1.038108e+00 -5.430540e-03 -5.309764e-03
2 16 1.038105e+00 -5.428183e-03 -5.308227e-03
3 16 1.038102e+00 -5.425760e-03 -5.308336e-03
4 16 1.038099e+00 -5.423278e-03 -5.308537e-03
5 16 1.038095e+00 -5.420620e-03 -5.308891e-03
6 16 1.038091e+00 -5.418110e-03 -5.308997e-03
7 16 1.038088e+00 -5.415287e-03 -5.309229e-03
8 16 1.038086e+00 -5.412688e-03 -5.309194e-03
9 16 1.038083e+00 -5.409697e-03 -5.309324e-03
10 16 1.038080e+00 -5.406650e-03 -5.309230e-03
11 16 1.038077e+00 -5.403913e-03 -5.309417e-03
12 16 1.038074e+00 -5.400961e-03 -5.309354e-03
13 16 1.038073e+00 -5.398313e-03 -5.309440e-03
14 16 1.038070e+00 -5.394719e-03 -5.309296e-03
15 16 1.038068e+00 -5.391503e-03 -5.309462e-03
16 16 1.038067e+00 -5.387925e-03 -5.309589e-03
17 16 1.038066e+00 -5.385092e-03 -5.309702e-03
18 16 1.038065e+00 -5.381724e-03 -5.309764e-03
19 16 1.038064e+00 -5.378454e-03 -5.309855e-03
20 16 1.038063e+00 -5.374866e-03 -5.309803e-03
21 16 1.038064e+00 -5.371863e-03 -5.309753e-03
22 16 1.038065e+00 -5.368543e-03 -5.310019e-03
23 16 1.038065e+00 -5.364960e-03 -5.310146e-03
24 16 1.038067e+00 -5.361385e-03 -5.310338e-03
25 16 1.038069e+00 -5.357841e-03 -5.310276e-03
26 16 1.038071e+00 -5.353991e-03 -5.310518e-03
27 16 1.038074e+00 -5.349992e-03 -5.310624e-03
28 16 1.038077e+00 -5.346115e-03 -5.310522e-03
29 16 1.038081e+00 -5.341991e-03 -5.310568e-03
30 16 1.038085e+00 -5.337767e-03 -5.310572e-03
31 16 1.038091e+00 -5.333596e-03 -5.310544e-03
32 16 1.038097e+00 -5.329449e-03 -5.310485e-03
33 16 1.038103e+00 -5.325171e-03 -5.310571e-03
34 16 1.038109e+00 -5.321303e-03 -5.310613e-03
35 16 1.038116e+00 -5.317186e-03 -5.310782e-03
36 16 1.038123e+00 -5.313422e-03 -5.311066e-03
37 16 1.038131e+00 -5.309115e-03 -5.311140e-03
38 16 1.038139e+00 -5.305672e-03 -5.311250e-03
39 16 1.038148e+00 -5.301158e-03 -5.311439e-03
40 16 1.038158e+00 -5.297596e-03 -5.311590e-03
41 16 1.038167e+00 -5.293549e-03 -5.311715e-03
42 16 1.038176e+00 -5.290516e-03 -5.311745e-03
43 16 1.038185e+00 -5.286801e-03 -5.311568e-03
44 16 1.038195e+00 -5.283874e-03 -5.311503e-03
45 16 1.038205e+00 -5.280509e-03 -5.311612e-03
46 16 1.038215e+00 -5.277872e-03 -5.311670e-03
47 16 1.038225e+00 -5.274543e-03 -5.311735e-03
48 16 1.038235e+00 -5.271794e-03 -5.311713e-03
49 16 1.038244e+00 -5.269310e-03 -5.311726e-03
50 16 1.038254e+00 -5.267323e-03 -5.311680e-03
51 16 1.038263e+00 -5.265313e-03 -5.311639e-03
52 16 1.038272e+00 -5.263449e-03 -5.311614e-03
53 16 1.038281e+00 -5.261335e-03 -5.311687e-03
54 16 1.038289e+00 -5.259711e-03 -5.311628e-03
55 16 1.038297e+00 -5.258872e-03 -5.311642e-03
56 16 1.038304e+00 -5.258387e-03 -5.311753e-03
57 16 1.038309e+00 -5.257937e-03 -5.311836e-03
58 16 1.038315e+00 -5.257867e-03 -5.311806e-03
59 16 1.038319e+00 -5.258806e-03 -5.311975e-03
60 16 1.038322e+00 -5.259730e-03 -5.312169e-03
61 16 1.038324e+00 -5.261335e-03 -5.312345e-03
62 16 1.038327e+00 -5.263458e-03 -5.312579e-03
63 16 1.038327e+00 -5.266239e-03 -5.312650e-03
64 16 1.038326e+00 -5.269002e-03 -5.312914e-03
65 16 1.038326e+00 -5.273243e-03 -5.312951e-03
66 16 1.038324e+00 -5.277381e-03 -5.313097e-03
67 16 1.038321e+00 -5.281660e-03 -5.313204e-03
68 16 1.038319e+00 -5.286418e-03 -5.313409e-03
69 16 1.038316e+00 -5.291510e-03 -5.313349e-03
70 16 1.038313e+00 -5.296669e-03 -5.313347e-03
71 16 1.038309e+00 -5.302351e-03 -5.313559e-03
72 16 1.038305e+00 -5.308135e-03 -5.313548e-03
73 16 1.038301e+00 -5.314333e-03 -5.313719e-03
74 16 1.038297e+00 -5.320251e-03 -5.313742e-03
75 16 1.038292e+00 -5.326231e-03 -5.313757e-03
76 16 1.038288e+00 -5.332160e-03 -5.313830e-03
77 16 1.038284e+00 -5.338309e-03 -5.313719e-03
78 16 1.038279e+00 -5.344337e-03 -5.313531e-03
79 16 1.038274e+00 -5.350711e-03 -5.313513e-03
80 16 1.038269e+00 -5.356452e-03 -5.313554e-03
81 16 1.038263e+00 -5.362145e-03 -5.313569e-03
82 16 1.038257e+00 -5.368135e-03 -5.313389e-03
83 16 1.038252e+00 -5.374189e-03 -5.313374e-03
84 16 1.038246e+00 -5.379832e-03 -5.313365e-03
85 16 1.038240e+00 -5.385023e-03 -5.313428e-03
86 16 1.038234e+00 -5.390320e-03 -5.313291e-03
87 16 1.038229e+00 -5.395768e-03 -5.313357e-03
88 16 1.038224e+00 -5.400372e-03 -5.313203e-03
89 16 1.038219e+00 -5.405273e-03 -5.313219e-03
90 16 1.038214e+00 -5.409414e-03 -5.312896e-03
91 16 1.038210e+00 -5.413397e-03 -5.312779e-03
92 16 1.038204e+00 -5.416790e-03 -5.312610e-03
93 16 1.038200e+00 -5.420210e-03 -5.312443e-03
94 16 1.038195e+00 -5.423465e-03 -5.312337e-03
95 16 1.038192e+00 -5.426431e-03 -5.312416e-03
96 16 1.038188e+00 -5.429284e-03 -5.312290e-03
97 16 1.038184e+00 -5.432019e-03 -5.312280e-03
98 16 1.038181e+00 -5.434364e-03 -5.312067e-03
99 16 1.038177e+00 -5.436664e-03 -5.311962e-03
100 16 1.038175e+00 -5.438641e-03 -5.311939e-03
101 16 1.038172e+00 -5.440244e-03 -5.311912e-03
102 16 1.038169e+00 -5.441473e-03 -5.311775e-03
103 16 1.038167e+00 -5.443101e-03 -5.311803e-03
104 16 1.038165e+00 -5.444035e-03 -5.311624e-03
105 16 1.038163e+00 -5.445237e-03 -5.311391e-03
106 16 1.038161e+00 -5.445928e-03 -5.311250e-03
107 16 1.038158e+00 -5.446170e-03 -5.311025e-03
108 16 1.038156e+00 -5.446727e-03 -5.310753e-03
109 16 1.038154e+00 -5.446822e-03 -5.310424e-03
110 16 1.038152e+00 -5.447212e-03 -5.310351e-03
111 16 1.038150e+00 -5.447283e-03 -5.310280e-03
112 16 1.038148e+00 -5.447590e-03 -5.310061e-03
113 16 1.038147e+00 -5.447765e-03 -5.309872e-03
114 16 1.038146e+00 -5.448138e-03 -5.309541e-03
115 16 1.038145e+00 -5.448363e-03 -5.309166e-03
116 16 1.038143e+00 -5.448536e-03 -5.309009e-03
117 16 1.038141e+00 -5.448040e-03 -5.308761e-03
118 16 1.038139e+00 -5.447506e-03 -5.308767e-03
119 16 1.038137e+00 -5.446712e-03 -5.308616e-03
120 16 1.038135e+00 -5.446238e-03 -5.308446e-03
121 16 1.038132e+00 -5.444951e-03 -5.308272e-03
122 16 1.038130e+00 -5.444167e-03 -5.307960e-03
123 16 1.038128e+00 -5.442851e-03 -5.307689e-03
124 16 1.038125e+00 -5.441717e-03 -5.307411e-03
125 16 1.038122e+00 -5.439828e-03 -5.307823e-03
126 16 1.038119e+00 -5.438574e-03 -5.310402e-03
127 16 1.038117e+00 -5.436844e-03 -5.311314e-03
0 17 1.038116e+00 -5.432764e-03 -5.308590e-03
1 17 1.038111e+00 -5.430558e-03 -5.306562e-03
2 17 1.038108e+00 -5.428298e-03 -5.305025e-03
3 17 1.038106e+00 -5.425694e-03 -5.305243e-03
4 17 1.038103e+00 -5.423454e-03 -5.305539e-03
5 17 1.038099e+00 -5.420852e-03 -5.305754e-03
6 17 1.038096e+00 -5.418169e-03 -5.305959e-03
7 17 1.038092e+00 -5.415362e-03 -5.305892e-03
8 17 1.038090e+00 -5.412742e-03 -5.305883e-03
9 17 1.038087e+00 -5.409877e-03 -5.305918e-03
10 17 1.038084e+00 -5.406840e-03 -5.305844e-03
11 17 1.038081e+00 -5.403968e-03 -5.306005e-03
12 17 1.038078e+00 -5.401003e-03 -5.306017e-03
13 17 1.038077e+00 -5.398345e-03 -5.305975e-03
14 17 1.038074e+00 -5.394904e-03 -5.305884e-03
15 17 1.038072e+00 -5.391648e-03 -5.306139e-03
16 17 1.038070e+00 -5.388152e-03 -5.306161e-03
17 17 1.038070e+00 -5.385205e-03 -5.306330e-03
18 17 1.038069e+00 -5.381575e-03 -5.306392e-03
19 17 1.038067e+00 -5.378385e-03 -5.306349e-03
20 17 1.038067e+00 -5.374747e-03 -5.306309e-03
21 17 1.038067e+00 -5.371923e-03 -5.306371e-03
22 17 1.038068e+00 -5.368411e-03 -5.306587e-03
23 17 1.038069e+00 -5.365119e-03 -5.306655e-03
24 17 1.038070e+00 -5.361317e-03 -5.306676e-03
25 17 1.038073e+00 -5.357819e-03 -5.306555e-03
26 17 1.038075e+00 -5.353882e-03 -5.306741e-03
27 17 1.038078e+00 -5.349968e-03 -5.306743e-03
28 17 1.038082e+00 -5.346211e-03 -5.306811e-03
29 17 1.038086e+00 -5.341836e-03 -5.306805e-03
30 17 1.038090e+00 -5.337768e-03 -5.306689e-03
31 17 1.038096e+00 -5.333596e-03 -5.306684e-03
32 17 1.038101e+00 -5.329653e-03 -5.306617e-03
33 17 1.038107e+00 -5.325315e-03 -5.306783e-03
34 17 1.038114e+00 -5.321452e-03 -5.306587e-03
35 17 1.038121e+00 -5.317316e-03 -5.306708e-03
36 17 1.038128e+00 -5.313655e-03 -5.306667e-03
37 17 1.038136e+00 -5.309414e-03 -5.306904e-03
38 17 1.038144e+00 -5.305660e-03 -5.307024e-03
39 17 1.038153e+00 -5.301210e-03 -5.307163e-03
40 17 1.038162e+00 -5.297692e-03 -5.307293e-03
41 17 1.038171e+00 -5.293531e-03 -5.307143e-03
42 17 1.038180e+00 -5.290548e-03 -5.307388e-03
43 17 1.038189e+00 -5.286810e-03 -5.307115e-03
44 17 1.038200e+00 -5.284109e-03 -5.307289e-03
45 17 1.038210e+00 -5.280421e-03 -5.307251e-03
46 17 1.038220e+00 -5.277901e-03 -5.307443e-03
47 17 1.038230e+00 -5.274492e-03 -5.307447e-03
48 17 1.038239e+00 -5.271884e-03 -5.307693e-03
49 17 1.038248e+00 -5.269324e-03 -5.307788e-03
50 17 1.038258e+00 -5.267322e-03 -5.307945e-03
51 17 1.038267e+00 -5.265326e-03 -5.307788e-03
52 17 1.038276e+00 -5.263479e-03 -5.307877e-03
53 17 1.038285e+00 -5.261214e-03 -5.307809e-03
54 17 1.038293e+00 -5.259787e-03 -5.307971e-03
55 17 1.038301e+00 -5.259044e-03 -5.308225e-03
56 17 1.038308e+00 -5.258719e-03 -5.308334e-03
57 17 1.038313e+00 -5.258253e-03 -5.308357e-03
58 17 1.038318e+00 -5.258296e-03 -5.308506e-03
59 17 1.038322e+00 -5.258971e-03 -5.308709e-03
60 17 1.038326e+00 -5.259721e-03 -5.308955e-03
61 17 1.038328e+00 -5.261465e-03 -5.309317e-03
62 17 1.038331e+00 -5.263518e-03 -5.309429e-03
63 17 1.038331e+00 -5.266202e-03 -5.309605e-03
64 17 1.038330e+00 -5.269294e-03 -5.309662e-03
65 17 1.038329e+00 -5.273249e-03 -5.309799e-03
66 17 1.038328e+00 -5.277375e-03 -5.310026e-03
67 17 1.038325e+00 -5.281548e-03 -5.309903e-03
68 17 1.038322e+00 -5.286295e-03 -5.310067e-03
69 17 1.038320e+00 -5.291406e-03 -5.310265e-03
70 17 1.038316e+00 -5.296684e-03 -5.310291e-03
71 17 1.038312e+00 -5.302473e-03 -5.310322e-03
72 17 1.038308e+00 -5.308139e-03 -5.310198e-03
73 17 1.038304e+00 -5.314541e-03 -5.310434e-03
74 17 1.038300e+00 -5.320364e-03 -5.310471e-03
75 17 1.038296e+00 -5.326382e-03 -5.310631e-03
76 17 1.038291e+00 -5.332096e-03 -5.310651e-03
77 17 1.038287e+00 -5.338208e-03 -5.310460e-03
78 17 1.038282e+00 -5.344279e-03 -5.310459e-03
79 17 1.038277e+00 -5.350692e-03 -5.310284e-03
80 17 1.038272e+00 -5.356583e-03 -5.310321e-03
81 17 1.038266e+00 -5.362194e-03 -5.310372e-03
82 17 1.038260e+00 -5.368051e-03 -5.310302e-03
83 17 1.038256e+00 -5.374354e-03 -5.310274e-03
84 17 1.038250e+00 -5.379955e-03 -5.310268e-03
85 17 1.038244e+00 -5.385154e-03 -5.310354e-03
86 17 1.038238e+00 -5.390278e-03 -5.310212e-03
87 17 1.038234e+00 -5.395689e-03 -5.309944e-03
88 17 1.038228e+00 -5.400257e-03 -5.309862e-03
89 17 1.038224e+00 -5.405143e-03 -5.309908e-03
90 17 1.038219e+00 -5.409353e-03 -5.309850e-03
91 17 1.038214e+00 -5.413318e-03 -5.309763e-03
92 17 1.038209e+00 -5.416717e-03 -5.309714e-03
93 17 1.038204e+00 -5.419965e-03 -5.309613e-03
94 17 1.038200e+00 -5.423330e-03 -5.309440e-03
95 17 1.038196e+00 -5.426261e-03 -5.309322e-03
96 17 1.038192e+00 -5.429117e-03 -5.309244e-03
97 17 1.038189e+00 -5.431811e-03 -5.309031e-03
98 17 1.038186e+00 -5.434126e-03 -5.308840e-03
99 17 1.038182e+00 -5.436482e-03 -5.308829e-03
100 17 1.038180e+00 -5.438322e-03 -5.308758e-03
101 17 1.038177e+00 -5.440082e-03 -5.308657e-03
102 17 1.038174e+00 -5.441276e-03 -5.308523e-03
103 17 1.038172e+00 -5.442787e-03 -5.308412e-03
104 17 1.038170e+00 -5.443911e-03 -5.308290e-03
105 17 1.038167e+00 -5.444864e-03 -5.308034e-03
106 17 1.038165e+00 -5.445752e-03 -5.307769e-03
107 17 1.038163e+00 -5.446088e-03 -5.307727e-03
108 17 1.038160e+00 -5.446529e-03 -5.307498e-03
109 17 1.038158e+00 -5.446749e-03 -5.307442e-03
110 17 1.038156e+00 -5.447111e-03 -5.307319e-03
111 17 1.038155e+00 -5.447264e-03 -5.307045e-03
112 17 1.038153e+00 -5.447623e-03 -5.306891e-03
113 17 1.038151e+00 -5.447645e-03 -5.306610e-03
114 17 1.038150e+00 -5.447960e-03 -5.306319e-03
115 17 1.038149e+00 -5.448038e-03 -5.306106e-03
116 17 1.038148e+00 -5.448348e-03 -5.305835e-03
117 17 1.038146e+00 -5.447847e-03 -5.305559e-03
118 17 1.038143e+00 -5.447198e-03 -5.305418e-03
119 17 1.038141e+00 -5.446573e-03 -5.305519e-03
120 17 1.038138e+00 -5.445931e-03 -5.305235e-03
121 17 1.038136e+00 -5.444646e-03 -5.305239e-03
122 17 1.038134e+00 -5.443885e-03 -5.304886e-03
123 17 1.038131e+00 -5.442665e-03 -5.304649e-03
124 17 1.038129e+00 -5.441564e-03 -5.304122e-03
125 17 1.038126e+00 -5.439747e-03 -5.304734e-03
126 17 1.038123e+00 -5.438552e-03 -5.307036e-03
127 17 1.038121e+00 -5.436607e-03 -5.308945e-03
0 18 1.038118e+00 -5.432832e-03 -5.306509e-03
1 18 1.038114e+00 -5.430679e-03 -5.303947e-03
