x y rho u v
21 13 1.036230e+00 -5.156083e-03 -5.076042e-03
22 13 1.036229e+00 -5.152943e-03 -5.075856e-03
23 13 1.036228e+00 -5.150222e-03 -5.075706e-03
24 13 1.036227e+00 -5.147311e-03 -5.075525e-03
25 13 1.036226e+00 -5.144005e-03 -5.075638e-03
26 13 1.036224e+00 -5.140441e-03 -5.075744e-03
27 13 1.036224e+00 -5.137097e-03 -5.075855e-03
28 13 1.036224e+00 -5.134029e-03 -5.075974e-03
29 13 1.036224e+00 -5.130079e-03 -5.076032e-03
30 13 1.036224e+00 -5.126318e-03 -5.075998e-03
31 13 1.036224e+00 -5.122425e-03 -5.075873e-03
32 13 1.036225e+00 -5.118340e-03 -5.075904e-03
33 13 1.036225e+00 -5.113923e-03 -5.075756e-03
34 13 1.036226e+00 -5.109300e-03 -5.075726e-03
35 13 1.036228e+00 -5.105133e-03 -5.075840e-03
36 13 1.036230e+00 -5.100543e-03 -5.075740e-03
37 13 1.036230e+00 -5.095292e-03 -5.075599e-03
38 13 1.036233e+00 -5.090442e-03 -5.075573e-03
39 13 1.036236e+00 -5.085499e-03 -5.075632e-03
40 13 1.036239e+00 -5.080063e-03 -5.075830e-03
41 13 1.036241e+00 -5.074247e-03 -5.076122e-03
42 13 1.036245e+00 -5.068778e-03 -5.076278e-03
43 13 1.036249e+00 -5.063178e-03 -5.076187e-03
44 13 1.036252e+00 -5.057472e-03 -5.076263e-03
45 13 1.036256e+00 -5.051831e-03 -5.076101e-03
46 13 1.036261e+00 -5.046735e-03 -5.075871e-03
47 13 1.036266e+00 -5.040755e-03 -5.075807e-03
48 13 1.036270e+00 -5.035143e-03 -5.075588e-03
49 13 1.036276e+00 -5.029968e-03 -5.075765e-03
50 13 1.036281e+00 -5.024821e-03 -5.075631e-03
51 13 1.036285e+00 -5.019958e-03 -5.075660e-03
52 13 1.036291e+00 -5.015252e-03 -5.075679e-03
53 13 1.036296e+00 -5.011208e-03 -5.075645e-03
54 13 1.036301e+00 -5.007262e-03 -5.075574e-03
55 13 1.036306e+00 -5.003278e-03 -5.075512e-03
56 13 1.036312e+00 -5.000005e-03 -5.075536e-03
57 13 1.036317e+00 -4.996601e-03 -5.075622e-03
58 13 1.036322e+00 -4.994274e-03 -5.075705e-03
59 13 1.036327e+00 -4.991752e-03 -5.075831e-03
60 13 1.036332e+00 -4.990360e-03 -5.076005e-03
61 13 1.036336e+00 -4.989077e-03 -5.076149e-03
62 13 1.036340e+00 -4.988558e-03 -5.076111e-03
63 13 1.036344e+00 -4.988357e-03 -5.076183e-03
64 13 1.036347e+00 -4.988829e-03 -5.076325e-03
65 13 1.036350e+00 -4.989979e-03 -5.076472e-03
66 13 1.036352e+00 -4.991884e-03 -5.076458e-03
67 13 1.036353e+00 -4.994180e-03 -5.076563e-03
68 13 1.036356e+00 -4.997313e-03 -5.076712e-03
69 13 1.036357e+00 -5.000224e-03 -5.076847e-03
70 13 1.036357e+00 -5.003738e-03 -5.076899e-03
71 13 1.036357e+00 -5.007596e-03 -5.077023e-03
72 13 1.036357e+00 -5.012396e-03 -5.077187e-03
73 13 1.036356e+00 -5.016456e-03 -5.077340e-03
74 13 1.036355e+00 -5.021350e-03 -5.077338e-03
75 13 1.036354e+00 -5.026434e-03 -5.077263e-03
76 13 1.036352e+00 -5.032456e-03 -5.077179e-03
77 13 1.036350e+00 -5.037768e-03 -5.077427e-03
78 13 1.036346e+00 -5.043994e-03 -5.077566e-03
79 13 1.036343e+00 -5.050140e-03 -5.077697e-03
80 13 1.036339e+00 -5.056845e-03 -5.077717e-03
81 13 1.036337e+00 -5.062956e-03 -5.077778e-03
82 13 1.036333e+00 -5.069127e-03 -5.077721e-03
83 13 1.036329e+00 -5.074656e-03 -5.077606e-03
84 13 1.036326e+00 -5.080949e-03 -5.077636e-03
85 13 1.036323e+00 -5.086749e-03 -5.077611e-03
86 13 1.036319e+00 -5.093242e-03 -5.077569e-03
87 13 1.036315e+00 -5.098913e-03 -5.077465e-03
88 13 1.036313e+00 -5.105030e-03 -5.077253e-03
89 13 1.036310e+00 -5.110431e-03 -5.077260e-03
90 13 1.036307e+00 -5.116278e-03 -5.077153e-03
91 13 1.036305e+00 -5.121474e-03 -5.077035e-03
92 13 1.036304e+00 -5.126927e-03 -5.077058e-03
93 13 1.036301e+00 -5.131137e-03 -5.077012e-03
94 13 1.036299e+00 -5.136090e-03 -5.077032e-03
95 13 1.036298e+00 -5.140227e-03 -5.077162e-03
96 13 1.036296e+00 -5.144519e-03 -5.077096e-03
97 13 1.036294e+00 -5.147967e-03 -5.076970e-03
98 13 1.036292e+00 -5.152132e-03 -5.076600e-03
99 13 1.036291e+00 -5.155351e-03 -5.076356e-03
100 13 1.036290e+00 -5.158871e-03 -5.076008e-03
101 13 1.036288e+00 -5.161802e-03 -5.075990e-03
102 13 1.036287e+00 -5.164968e-03 -5.075933e-03
103 13 1.036286e+00 -5.167810e-03 -5.075882e-03
104 13 1.036285e+00 -5.170548e-03 -5.075799e-03
105 13 1.036284e+00 -5.172708e-03 -5.075575e-03
106 13 1.036283e+00 -5.174835e-03 -5.075644e-03
107 13 1.036282e+00 -5.176499e-03 -5.075666e-03
108 13 1.036281e+00 -5.178662e-03 -5.075530e-03
109 13 1.036280e+00 -5.179923e-03 -5.075569e-03
110 13 1.036279e+00 -5.181865e-03 -5.075419e-03
111 13 1.036278e+00 -5.182933e-03 -5.075396e-03
112 13 1.036277e+00 -5.184765e-03 -5.075224e-03
113 13 1.036276e+00 -5.185410e-03 -5.074948e-03
114 13 1.036274e+00 -5.186612e-03 -5.074824e-03
115 13 1.036273e+00 -5.187209e-03 -5.074637e-03
116 13 1.036273e+00 -5.188054e-03 -5.074508e-03
117 13 1.036273e+00 -5.188428e-03 -5.074780e-03
118 13 1.036272e+00 -5.188956e-03 -5.074764e-03
119 13 1.036271e+00 -5.188878e-03 -5.074710e-03
120 13 1.036270e+00 -5.189244e-03 -5.074723e-03
121 13 1.036268e+00 -5.189016e-03 -5.074841e-03
122 13 1.036268e+00 -5.189785e-03 -5.075003e-03
123 13 1.036266e+00 -5.189494e-03 -5.074690e-03
124 13 1.036264e+00 -5.190174e-03 -5.074999e-03
125 13 1.036263e+00 -5.189891e-03 -5.077445e-03
126 13 1.036261e+00 -5.190385e-03 -5.080159e-03
127 13 1.036260e+00 -5.189668e-03 -5.074250e-03
0 14 1.036266e+00 -5.188060e-03 -5.071389e-03
1 14 1.036265e+00 -5.187973e-03 -5.075889e-03
2 14 1.036263e+00 -5.187157e-03 -5.073687e-03
3 14 1.036261e+00 -5.187058e-03 -5.072647e-03
4 14 1.036260e+00 -5.186145e-03 -5.072696e-03
5 14 1.036259e+00 -5.186033e-03 -5.072613e-03
6 14 1.036258e+00 -5.185028e-03 -5.072663e-03
7 14 1.036257e+00 -5.184243e-03 -5.072783e-03
8 14 1.036255e+00 -5.182743e-03 -5.072831e-03
9 14 1.036254e+00 -5.181918e-03 -5.072895e-03
10 14 1.036252e+00 -5.180248e-03 -5.072843e-03
11 14 1.036251e+00 -5.178628e-03 -5.072875e-03
12 14 1.036249e+00 -5.176691e-03 -5.072807e-03
13 14 1.036249e+00 -5.175076e-03 -5.072763e-03
14 14 1.036247e+00 -5.172835e-03 -5.072564e-03
15 14 1.036245e+00 -5.170757e-03 -5.072529e-03
16 14 1.036244e+00 -5.168348e-03 -5.072521e-03
17 14 1.036242e+00 -5.166698e-03 -5.072298e-03
18 14 1.036241e+00 -5.164029e-03 -5.072327e-03
19 14 1.036240e+00 -5.161584e-03 -5.072352e-03
20 14 1.036238e+00 -5.158487e-03 -5.072239e-03
21 14 1.036237e+00 -5.156130e-03 -5.072137e-03
22 14 1.036236e+00 -5.152786e-03 -5.072239e-03
23 14 1.036235e+00 -5.150074e-03 -5.072175e-03
24 14 1.036235e+00 -5.147238e-03 -5.071981e-03
25 14 1.036234e+00 -5.144225e-03 -5.071966e-03
26 14 1.036232e+00 -5.140487e-03 -5.071998e-03
27 14 1.036233e+00 -5.137214e-03 -5.071842e-03
28 14 1.036232e+00 -5.134040e-03 -5.071862e-03
29 14 1.036232e+00 -5.130150e-03 -5.071777e-03
30 14 1.036232e+00 -5.126409e-03 -5.071946e-03
31 14 1.036233e+00 -5.122408e-03 -5.071818e-03
32 14 1.036233e+00 -5.118328e-03 -5.071807e-03
33 14 1.036233e+00 -5.113658e-03 -5.071755e-03
34 14 1.036234e+00 -5.109317e-03 -5.071637e-03
35 14 1.036237e+00 -5.105120e-03 -5.071627e-03
36 14 1.036238e+00 -5.100610e-03 -5.071736e-03
37 14 1.036239e+00 -5.095276e-03 -5.071919e-03
38 14 1.036241e+00 -5.090664e-03 -5.071797e-03
39 14 1.036245e+00 -5.085595e-03 -5.071988e-03
40 14 1.036247e+00 -5.080435e-03 -5.072140e-03
41 14 1.036250e+00 -5.074255e-03 -5.072250e-03
42 14 1.036253e+00 -5.069059e-03 -5.072251e-03
43 14 1.036257e+00 -5.063075e-03 -5.072360e-03
44 14 1.036260e+00 -5.057524e-03 -5.072343e-03
45 14 1.036264e+00 -5.051662e-03 -5.072408e-03
46 14 1.036270e+00 -5.046560e-03 -5.072357e-03
47 14 1.036275e+00 -5.040516e-03 -5.072253e-03
48 14 1.036279e+00 -5.035217e-03 -5.072240e-03
49 14 1.036284e+00 -5.029737e-03 -5.072133e-03
50 14 1.036289e+00 -5.024739e-03 -5.072237e-03
51 14 1.036293e+00 -5.019722e-03 -5.072264e-03
52 14 1.036299e+00 -5.015339e-03 -5.072312e-03
53 14 1.036304e+00 -5.011093e-03 -5.072251e-03
54 14 1.036309e+00 -5.007269e-03 -5.072225e-03
55 14 1.036315e+00 -5.003201e-03 -5.072095e-03
56 14 1.036320e+00 -5.000206e-03 -5.072264e-03
57 14 1.036325e+00 -4.996644e-03 -5.072278e-03
58 14 1.036331e+00 -4.994460e-03 -5.072453e-03
59 14 1.036335e+00 -4.991836e-03 -5.072603e-03
60 14 1.036340e+00 -4.990391e-03 -5.072683e-03
61 14 1.036344e+00 -4.989140e-03 -5.072801e-03
62 14 1.036348e+00 -4.988505e-03 -5.072705e-03
63 14 1.036352e+00 -4.988402e-03 -5.072976e-03
64 14 1.036355e+00 -4.988862e-03 -5.072974e-03
65 14 1.036358e+00 -4.990063e-03 -5.073019e-03
66 14 1.036360e+00 -4.991941e-03 -5.073229e-03
67 14 1.036361e+00 -4.994303e-03 -5.073487e-03
68 14 1.036364e+00 -4.997334e-03 -5.073691e-03
69 14 1.036365e+00 -5.000369e-03 -5.073816e-03
70 14 1.036365e+00 -5.003825e-03 -5.073982e-03
71 14 1.036365e+00 -5.007656e-03 -5.074078e-03
72 14 1.036365e+00 -5.012503e-03 -5.074285e-03
73 14 1.036365e+00 -5.016323e-03 -5.074325e-03
74 14 1.036362e+00 -5.021439e-03 -5.074348e-03
75 14 1.036361e+00 -5.026419e-03 -5.074155e-03
76 14 1.036360e+00 -5.032513e-03 -5.074273e-03
77 14 1.036358e+00 -5.038051e-03 -5.074389e-03
78 14 1.036354e+00 -5.044128e-03 -5.074445e-03
79 14 1.036351e+00 -5.050159e-03 -5.074404e-03
80 14 1.036347e+00 -5.056888e-03 -5.074439e-03
81 14 1.036345e+00 -5.063007e-03 -5.074357e-03
82 14 1.036341e+00 -5.069228e-03 -5.074523e-03
83 14 1.036337e+00 -5.074734e-03 -5.074475e-03
84 14 1.036333e+00 -5.081090e-03 -5.074397e-03
85 14 1.036330e+00 -5.086897e-03 -5.074443e-03
86 14 1.036327e+00 -5.093159e-03 -5.074240e-03
87 14 1.036323e+00 -5.098723e-03 -5.074058e-03
88 14 1.036320e+00 -5.104888e-03 -5.073844e-03
89 14 1.036318e+00 -5.110282e-03 -5.073839e-03
90 14 1.036315e+00 -5.116001e-03 -5.073700e-03
91 14 1.036313e+00 -5.121282e-03 -5.073664e-03
92 14 1.036311e+00 -5.126779e-03 -5.073718e-03
93 14 1.036309e+00 -5.130994e-03 -5.073733e-03
94 14 1.036307e+00 -5.136066e-03 -5.073857e-03
95 14 1.036306e+00 -5.140019e-03 -5.073868e-03
96 14 1.036304e+00 -5.144446e-03 -5.073799e-03
97 14 1.036302e+00 -5.147784e-03 -5.073615e-03
98 14 1.036301e+00 -5.151966e-03 -5.073639e-03
99 14 1.036299e+00 -5.155304e-03 -5.073493e-03
100 14 1.036298e+00 -5.158667e-03 -5.073297e-03
101 14 1.036297e+00 -5.161676e-03 -5.073295e-03
102 14 1.036295e+00 -5.164856e-03 -5.073190e-03
103 14 1.036294e+00 -5.167472e-03 -5.072991e-03
104 14 1.036293e+00 -5.170520e-03 -5.072704e-03
105 14 1.036292e+00 -5.172576e-03 -5.072622e-03
106 14 1.036292e+00 -5.175035e-03 -5.072484e-03
107 14 1.036291e+00 -5.176550e-03 -5.072589e-03
108 14 1.036289e+00 -5.178493e-03 -5.072713e-03
109 14 1.036288e+00 -5.179989e-03 -5.072728e-03
110 14 1.036287e+00 -5.181728e-03 -5.072831e-03
111 14 1.036286e+00 -5.182823e-03 -5.072957e-03
112 14 1.036285e+00 -5.184412e-03 -5.072778e-03
113 14 1.036284e+00 -5.185344e-03 -5.072881e-03
114 14 1.036282e+00 -5.186704e-03 -5.072576e-03
115 14 1.036281e+00 -5.187194e-03 -5.072439e-03
116 14 1.036281e+00 -5.188028e-03 -5.072241e-03
117 14 1.036280e+00 -5.188528e-03 -5.072161e-03
118 14 1.036279e+00 -5.189097e-03 -5.072336e-03
119 14 1.036278e+00 -5.189016e-03 -5.072313e-03
120 14 1.036277e+00 -5.189366e-03 -5.072414e-03
121 14 1.036276e+00 -5.189149e-03 -5.072317e-03
122 14 1.036275e+00 -5.189790e-03 -5.072106e-03
123 14 1.036273e+00 -5.189461e-03 -5.071795e-03
124 14 1.036271e+00 -5.190122e-03 -5.072281e-03
125 14 1.036270e+00 -5.189741e-03 -5.074554e-03
126 14 1.036269e+00 -5.190494e-03 -5.077510e-03
127 14 1.036268e+00 -5.189785e-03 -5.072280e-03
0 15 1.036273e+00 -5.187840e-03 -5.069333e-03
1 15 1.036272e+00 -5.187707e-03 -5.073215e-03
2 15 1.036270e+00 -5.187161e-03 -5.070783e-03
3 15 1.036269e+00 -5.186928e-03 -5.070100e-03
4 15 1.036267e+00 -5.186047e-03 -5.070124e-03
5 15 1.036267e+00 -5.185896e-03 -5.070249e-03
6 15 1.036266e+00 -5.184799e-03 -5.070211e-03
7 15 1.036265e+00 -5.184197e-03 -5.070269e-03
8 15 1.036263e+00 -5.182695e-03 -5.070228e-03
9 15 1.036262e+00 -5.181822e-03 -5.070258e-03
10 15 1.036260e+00 -5.180047e-03 -5.070267e-03
11 15 1.036259e+00 -5.178637e-03 -5.070142e-03
12 15 1.036257e+00 -5.176567e-03 -5.070103e-03
13 15 1.036257e+00 -5.174792e-03 -5.070109e-03
14 15 1.036255e+00 -5.172731e-03 -5.070057e-03
15 15 1.036253e+00 -5.170553e-03 -5.069871e-03
16 15 1.036252e+00 -5.168314e-03 -5.069803e-03
17 15 1.036250e+00 -5.166491e-03 -5.069712e-03
18 15 1.036249e+00 -5.163975e-03 -5.069662e-03
19 15 1.036248e+00 -5.161512e-03 -5.069484e-03
20 15 1.036246e+00 -5.158532e-03 -5.069613e-03
21 15 1.036245e+00 -5.156071e-03 -5.069544e-03
22 15 1.036244e+00 -5.152842e-03 -5.069441e-03
23 15 1.036243e+00 -5.149958e-03 -5.069376e-03
24 15 1.036243e+00 -5.147086e-03 -5.069187e-03
25 15 1.036241e+00 -5.144067e-03 -5.069053e-03
26 15 1.036240e+00 -5.140500e-03 -5.068922e-03
27 15 1.036240e+00 -5.137287e-03 -5.068848e-03
28 15 1.036240e+00 -5.134015e-03 -5.068890e-03
29 15 1.036240e+00 -5.130141e-03 -5.068806e-03
30 15 1.036240e+00 -5.126277e-03 -5.068692e-03
31 15 1.036241e+00 -5.122308e-03 -5.068676e-03
32 15 1.036242e+00 -5.118353e-03 -5.068673e-03
33 15 1.036242e+00 -5.113598e-03 -5.068643e-03
34 15 1.036242e+00 -5.109265e-03 -5.068693e-03
35 15 1.036245e+00 -5.105225e-03 -5.068583e-03
36 15 1.036246e+00 -5.100653e-03 -5.068580e-03
37 15 1.036247e+00 -5.095248e-03 -5.068645e-03
38 15 1.036249e+00 -5.090646e-03 -5.068619e-03
39 15 1.036252e+00 -5.085744e-03 -5.068837e-03
40 15 1.036256e+00 -5.080434e-03 -5.068702e-03
41 15 1.036258e+00 -5.074348e-03 -5.069009e-03
42 15 1.036261e+00 -5.069113e-03 -5.069252e-03
43 15 1.036265e+00 -5.063218e-03 -5.069390e-03
44 15 1.036268e+00 -5.057571e-03 -5.069297e-03
45 15 1.036273e+00 -5.051653e-03 -5.069260e-03
46 15 1.036278e+00 -5.046609e-03 -5.069110e-03
47 15 1.036283e+00 -5.040458e-03 -5.068848e-03
48 15 1.036287e+00 -5.035210e-03 -5.068802e-03
49 15 1.036292e+00 -5.029808e-03 -5.068639e-03
50 15 1.036297e+00 -5.024764e-03 -5.068719e-03
51 15 1.036301e+00 -5.019567e-03 -5.068841e-03
52 15 1.036307e+00 -5.015146e-03 -5.069056e-03
53 15 1.036312e+00 -5.010839e-03 -5.068926e-03
54 15 1.036317e+00 -5.007110e-03 -5.068750e-03
55 15 1.036322e+00 -5.003031e-03 -5.068608e-03
56 15 1.036328e+00 -5.000120e-03 -5.068531e-03
57 15 1.036333e+00 -4.996528e-03 -5.068413e-03
58 15 1.036339e+00 -4.994752e-03 -5.068746e-03
59 15 1.036343e+00 -4.992014e-03 -5.069046e-03
60 15 1.036348e+00 -4.990486e-03 -5.069315e-03
61 15 1.036352e+00 -4.989237e-03 -5.069501e-03
62 15 1.036357e+00 -4.988807e-03 -5.069461e-03
63 15 1.036361e+00 -4.988613e-03 -5.069721e-03
64 15 1.036363e+00 -4.989093e-03 -5.069636e-03
65 15 1.036366e+00 -4.990258e-03 -5.069788e-03
66 15 1.036368e+00 -4.991964e-03 -5.069871e-03
67 15 1.036370e+00 -4.994476e-03 -5.069944e-03
68 15 1.036372e+00 -4.997430e-03 -5.069974e-03
69 15 1.036373e+00 -5.000335e-03 -5.070080e-03
70 15 1.036372e+00 -5.003729e-03 -5.070092e-03
71 15 1.036373e+00 -5.007583e-03 -5.070317e-03
72 15 1.036373e+00 -5.012560e-03 -5.070322e-03
73 15 1.036372e+00 -5.016435e-03 -5.070468e-03
74 15 1.036371e+00 -5.021343e-03 -5.070524e-03
75 15 1.036369e+00 -5.026219e-03 -5.070504e-03
76 15 1.036368e+00 -5.032491e-03 -5.070606e-03
77 15 1.036365e+00 -5.037942e-03 -5.070739e-03
78 15 1.036362e+00 -5.044242e-03 -5.071042e-03
79 15 1.036358e+00 -5.050249e-03 -5.071231e-03
80 15 1.036355e+00 -5.057007e-03 -5.071207e-03
81 15 1.036353e+00 -5.062963e-03 -5.071166e-03
82 15 1.036348e+00 -5.069249e-03 -5.071016e-03
83 15 1.036345e+00 -5.074643e-03 -5.070796e-03
84 15 1.036341e+00 -5.081088e-03 -5.070736e-03
85 15 1.036338e+00 -5.086815e-03 -5.070732e-03
86 15 1.036334e+00 -5.092963e-03 -5.070598e-03
87 15 1.036331e+00 -5.098626e-03 -5.070564e-03
88 15 1.036328e+00 -5.104850e-03 -5.070368e-03
89 15 1.036325e+00 -5.110141e-03 -5.070393e-03
90 15 1.036322e+00 -5.115981e-03 -5.070371e-03
91 15 1.036321e+00 -5.121145e-03 -5.070189e-03
92 15 1.036319e+00 -5.126677e-03 -5.070197e-03
93 15 1.036317e+00 -5.131134e-03 -5.070146e-03
94 15 1.036315e+00 -5.135898e-03 -5.070076e-03
95 15 1.036314e+00 -5.139890e-03 -5.070269e-03
96 15 1.036312e+00 -5.144268e-03 -5.070257e-03
97 15 1.036310e+00 -5.147747e-03 -5.070123e-03
98 15 1.036308e+00 -5.151876e-03 -5.069932e-03
99 15 1.036307e+00 -5.155037e-03 -5.069562e-03
100 15 1.036306e+00 -5.158672e-03 -5.069409e-03
101 15 1.036304e+00 -5.161574e-03 -5.069204e-03
102 15 1.036303e+00 -5.164577e-03 -5.069179e-03
103 15 1.036302e+00 -5.167325e-03 -5.069291e-03
104 15 1.036301e+00 -5.170326e-03 -5.069188e-03
105 15 1.036300e+00 -5.172546e-03 -5.069052e-03
106 15 1.036299e+00 -5.174915e-03 -5.068880e-03
107 15 1.036298e+00 -5.176578e-03 -5.068824e-03
108 15 1.036297e+00 -5.178628e-03 -5.069070e-03
109 15 1.036295e+00 -5.179838e-03 -5.069088e-03
110 15 1.036294e+00 -5.181686e-03 -5.069164e-03
111 15 1.036293e+00 -5.182788e-03 -5.069168e-03
112 15 1.036292e+00 -5.184546e-03 -5.069184e-03
113 15 1.036291e+00 -5.185480e-03 -5.069108e-03
114 15 1.036290e+00 -5.186613e-03 -5.068938e-03
115 15 1.036289e+00 -5.187346e-03 -5.068833e-03
116 15 1.036288e+00 -5.188028e-03 -5.068730e-03
117 15 1.036287e+00 -5.188490e-03 -5.068636e-03
118 15 1.036286e+00 -5.189023e-03 -5.068765e-03
119 15 1.036285e+00 -5.189020e-03 -5.068664e-03
120 15 1.036284e+00 -5.189552e-03 -5.068613e-03
121 15 1.036283e+00 -5.189239e-03 -5.068608e-03
122 15 1.036281e+00 -5.189778e-03 -5.068511e-03
123 15 1.036280e+00 -5.189318e-03 -5.068383e-03
124 15 1.036278e+00 -5.189922e-03 -5.068618e-03
125 15 1.036277e+00 -5.189565e-03 -5.070554e-03
126 15 1.036276e+00 -5.190380e-03 -5.073261e-03
127 15 1.036275e+00 -5.189527e-03 -5.068926e-03
0 16 1.036280e+00 -5.187623e-03 -5.065764e-03
1 16 1.036279e+00 -5.187573e-03 -5.069196e-03
2 16 1.036277e+00 -5.186975e-03 -5.066853e-03
3 16 1.036276e+00 -5.186639e-03 -5.066163e-03
4 16 1.036275e+00 -5.185826e-03 -5.066316e-03
5 16 1.036274e+00 -5.185740e-03 -5.066418e-03
6 16 1.036273e+00 -5.184657e-03 -5.066538e-03
7 16 1.036272e+00 -5.183973e-03 -5.066618e-03
8 16 1.036271e+00 -5.182520e-03 -5.066719e-03
9 16 1.036269e+00 -5.181696e-03 -5.066652e-03
10 16 1.036268e+00 -5.179997e-03 -5.066601e-03
11 16 1.036266e+00 -5.178467e-03 -5.066433e-03
12 16 1.036265e+00 -5.176419e-03 -5.066336e-03
13 16 1.036264e+00 -5.174801e-03 -5.066380e-03
14 16 1.036263e+00 -5.172614e-03 -5.066224e-03
15 16 1.036261e+00 -5.170434e-03 -5.066155e-03
16 16 1.036260e+00 -5.168173e-03 -5.066114e-03
17 16 1.036258e+00 -5.166434e-03 -5.066087e-03
18 16 1.036257e+00 -5.163865e-03 -5.065917e-03
19 16 1.036256e+00 -5.161409e-03 -5.065871e-03
20 16 1.036254e+00 -5.158599e-03 -5.065881e-03
21 16 1.036253e+00 -5.155901e-03 -5.065727e-03
22 16 1.036251e+00 -5.152832e-03 -5.065705e-03
23 16 1.036251e+00 -5.149770e-03 -5.065768e-03
24 16 1.036250e+00 -5.146865e-03 -5.065762e-03
25 16 1.036249e+00 -5.144154e-03 -5.065421e-03
26 16 1.036248e+00 -5.140398e-03 -5.065204e-03
27 16 1.036248e+00 -5.137332e-03 -5.064838e-03
28 16 1.036248e+00 -5.134000e-03 -5.064939e-03
29 16 1.036248e+00 -5.129982e-03 -5.064784e-03
30 16 1.036248e+00 -5.126285e-03 -5.064741e-03
31 16 1.036249e+00 -5.122426e-03 -5.064666e-03
32 16 1.036250e+00 -5.118356e-03 -5.064740e-03
33 16 1.036250e+00 -5.113644e-03 -5.064650e-03
34 16 1.036250e+00 -5.109223e-03 -5.064782e-03
35 16 1.036252e+00 -5.105182e-03 -5.064792e-03
36 16 1.036254e+00 -5.100737e-03 -5.064723e-03
37 16 1.036255e+00 -5.095277e-03 -5.064907e-03
38 16 1.036257e+00 -5.090717e-03 -5.065070e-03
39 16 1.036260e+00 -5.085729e-03 -5.065121e-03
40 16 1.036263e+00 -5.080544e-03 -5.065140e-03
41 16 1.036266e+00 -5.074517e-03 -5.065305e-03
42 16 1.036269e+00 -5.069064e-03 -5.065316e-03
43 16 1.036273e+00 -5.063259e-03 -5.065495e-03
44 16 1.036277e+00 -5.057557e-03 -5.065424e-03
45 16 1.036281e+00 -5.051501e-03 -5.065697e-03
46 16 1.036286e+00 -5.046509e-03 -5.065544e-03
47 16 1.036290e+00 -5.040368e-03 -5.065386e-03
48 16 1.036295e+00 -5.035115e-03 -5.065256e-03
49 16 1.036300e+00 -5.029729e-03 -5.065260e-03
50 16 1.036305e+00 -5.024678e-03 -5.065241e-03
51 16 1.036309e+00 -5.019637e-03 -5.065397e-03
52 16 1.036314e+00 -5.015153e-03 -5.065515e-03
53 16 1.036319e+00 -5.010840e-03 -5.065622e-03
54 16 1.036325e+00 -5.007008e-03 -5.065379e-03
55 16 1.036330e+00 -5.002891e-03 -5.065453e-03
56 16 1.036335e+00 -4.999894e-03 -5.065382e-03
57 16 1.036341e+00 -4.996632e-03 -5.065468e-03
58 16 1.036346e+00 -4.994693e-03 -5.065561e-03
59 16 1.036350e+00 -4.992099e-03 -5.065866e-03
60 16 1.036355e+00 -4.990740e-03 -5.065846e-03
61 16 1.036360e+00 -4.989357e-03 -5.066083e-03
62 16 1.036364e+00 -4.988998e-03 -5.066292e-03
63 16 1.036368e+00 -4.988742e-03 -5.066411e-03
64 16 1.036371e+00 -4.989349e-03 -5.066502e-03
65 16 1.036374e+00 -4.990362e-03 -5.066706e-03
66 16 1.036376e+00 -4.992182e-03 -5.066885e-03
67 16 1.036378e+00 -4.994475e-03 -5.067007e-03
68 16 1.036380e+00 -4.997503e-03 -5.067064e-03
69 16 1.036380e+00 -5.000152e-03 -5.067107e-03
70 16 1.036380e+00 -5.003724e-03 -5.067142e-03
71 16 1.036381e+00 -5.007540e-03 -5.067414e-03
72 16 1.036381e+00 -5.012503e-03 -5.067379e-03
73 16 1.036380e+00 -5.016395e-03 -5.067452e-03
74 16 1.036378e+00 -5.021473e-03 -5.067467e-03
75 16 1.036377e+00 -5.026199e-03 -5.067568e-03
76 16 1.036375e+00 -5.032642e-03 -5.067703e-03
77 16 1.036373e+00 -5.037978e-03 -5.067701e-03
78 16 1.036369e+00 -5.044397e-03 -5.067882e-03
79 16 1.036366e+00 -5.050056e-03 -5.067937e-03
80 16 1.036363e+00 -5.057128e-03 -5.067906e-03
81 16 1.036360e+00 -5.062949e-03 -5.067850e-03
82 16 1.036356e+00 -5.069360e-03 -5.067724e-03
83 16 1.036352e+00 -5.074522e-03 -5.067619e-03
84 16 1.036349e+00 -5.081110e-03 -5.067589e-03
85 16 1.036346e+00 -5.086670e-03 -5.067444e-03
86 16 1.036342e+00 -5.093033e-03 -5.067357e-03
87 16 1.036338e+00 -5.098424e-03 -5.067393e-03
88 16 1.036336e+00 -5.104698e-03 -5.067163e-03
89 16 1.036333e+00 -5.110004e-03 -5.067143e-03
90 16 1.036330e+00 -5.115932e-03 -5.067149e-03
91 16 1.036329e+00 -5.121002e-03 -5.066978e-03
92 16 1.036327e+00 -5.126423e-03 -5.067033e-03
93 16 1.036325e+00 -5.130856e-03 -5.067158e-03
94 16 1.036323e+00 -5.135656e-03 -5.066969e-03
95 16 1.036321e+00 -5.139810e-03 -5.066930e-03
96 16 1.036320e+00 -5.144080e-03 -5.066763e-03
97 16 1.036317e+00 -5.147705e-03 -5.066881e-03
98 16 1.036316e+00 -5.151956e-03 -5.066619e-03
99 16 1.036314e+00 -5.155123e-03 -5.066709e-03
100 16 1.036313e+00 -5.158794e-03 -5.066592e-03
101 16 1.036312e+00 -5.161405e-03 -5.066652e-03
102 16 1.036310e+00 -5.164395e-03 -5.066493e-03
