x y rho u v
4 39 1.023337e+00 -3.290405e-03 -3.231824e-03
5 39 1.023333e+00 -3.286233e-03 -3.231890e-03
6 39 1.023329e+00 -3.282865e-03 -3.232080e-03
7 39 1.023325e+00 -3.278622e-03 -3.232291e-03
8 39 1.023322e+00 -3.275733e-03 -3.232420e-03
9 39 1.023319e+00 -3.272028e-03 -3.232783e-03
10 39 1.023316e+00 -3.269637e-03 -3.232811e-03
11 39 1.023313e+00 -3.266068e-03 -3.233091e-03
12 39 1.023311e+00 -3.263997e-03 -3.233203e-03
13 39 1.023309e+00 -3.260304e-03 -3.233552e-03
14 39 1.023307e+00 -3.258213e-03 -3.233708e-03
15 39 1.023307e+00 -3.254809e-03 -3.233908e-03
16 39 1.023307e+00 -3.253228e-03 -3.234112e-03
17 39 1.023308e+00 -3.250313e-03 -3.234328e-03
18 39 1.023309e+00 -3.249228e-03 -3.234564e-03
19 39 1.023310e+00 -3.246724e-03 -3.234920e-03
20 39 1.023311e+00 -3.246024e-03 -3.235033e-03
21 39 1.023313e+00 -3.243757e-03 -3.235419e-03
22 39 1.023315e+00 -3.243338e-03 -3.235549e-03
23 39 1.023318e+00 -3.241438e-03 -3.235792e-03
24 39 1.023321e+00 -3.241308e-03 -3.236091e-03
25 39 1.023324e+00 -3.239362e-03 -3.236253e-03
26 39 1.023327e+00 -3.239252e-03 -3.236219e-03
27 39 1.023331e+00 -3.237569e-03 -3.236202e-03
28 39 1.023335e+00 -3.237666e-03 -3.236319e-03
29 39 1.023339e+00 -3.236117e-03 -3.236363e-03
30 39 1.023343e+00 -3.236679e-03 -3.236448e-03
31 39 1.023349e+00 -3.235561e-03 -3.236473e-03
32 39 1.023354e+00 -3.236662e-03 -3.236793e-03
33 39 1.023360e+00 -3.235894e-03 -3.236817e-03
34 39 1.023366e+00 -3.236943e-03 -3.236854e-03
35 39 1.023371e+00 -3.236322e-03 -3.236765e-03
36 39 1.023378e+00 -3.236999e-03 -3.236816e-03
37 39 1.023383e+00 -3.235980e-03 -3.236821e-03
38 39 1.023389e+00 -3.236942e-03 -3.237044e-03
39 39 1.023394e+00 -3.236111e-03 -3.237017e-03
40 39 1.023400e+00 -3.237592e-03 -3.237175e-03
41 39 1.023407e+00 -3.237053e-03 -3.237161e-03
42 39 1.023413e+00 -3.238293e-03 -3.236959e-03
43 39 1.023419e+00 -3.237455e-03 -3.236978e-03
44 39 1.023425e+00 -3.238913e-03 -3.236769e-03
45 39 1.023432e+00 -3.239082e-03 -3.236698e-03
46 39 1.023438e+00 -3.241105e-03 -3.236752e-03
47 39 1.023445e+00 -3.241214e-03 -3.236655e-03
48 39 1.023451e+00 -3.243097e-03 -3.236796e-03
49 39 1.023456e+00 -3.242870e-03 -3.236691e-03
50 39 1.023462e+00 -3.245113e-03 -3.236570e-03
51 39 1.023468e+00 -3.245514e-03 -3.236645e-03
52 39 1.023475e+00 -3.248202e-03 -3.236751e-03
53 39 1.023480e+00 -3.248351e-03 -3.236620e-03
54 39 1.023486e+00 -3.251065e-03 -3.236671e-03
55 39 1.023492e+00 -3.251342e-03 -3.236454e-03
56 39 1.023498e+00 -3.254996e-03 -3.236433e-03
57 39 1.023503e+00 -3.255683e-03 -3.236240e-03
58 39 1.023509e+00 -3.259220e-03 -3.236040e-03
59 39 1.023513e+00 -3.259904e-03 -3.235873e-03
60 39 1.023517e+00 -3.263456e-03 -3.235625e-03
61 39 1.023522e+00 -3.265252e-03 -3.235509e-03
62 39 1.023527e+00 -3.269016e-03 -3.235368e-03
63 39 1.023531e+00 -3.270632e-03 -3.235469e-03
64 39 1.023534e+00 -3.274874e-03 -3.235271e-03
65 39 1.023538e+00 -3.276709e-03 -3.235154e-03
66 39 1.023541e+00 -3.281657e-03 -3.235092e-03
67 39 1.023544e+00 -3.283445e-03 -3.235070e-03
68 39 1.023547e+00 -3.288625e-03 -3.234858e-03
69 39 1.023550e+00 -3.290492e-03 -3.234772e-03
70 39 1.023552e+00 -3.296004e-03 -3.234774e-03
71 39 1.023555e+00 -3.297970e-03 -3.234724e-03
72 39 1.023558e+00 -3.303495e-03 -3.234700e-03
73 39 1.023560e+00 -3.305054e-03 -3.234559e-03
74 39 1.023562e+00 -3.310715e-03 -3.234216e-03
75 39 1.023564e+00 -3.312926e-03 -3.233984e-03
76 39 1.023566e+00 -3.319024e-03 -3.233797e-03
77 39 1.023566e+00 -3.320772e-03 -3.233739e-03
78 39 1.023567e+00 -3.326826e-03 -3.233522e-03
79 39 1.023569e+00 -3.328628e-03 -3.233289e-03
80 39 1.023570e+00 -3.334533e-03 -3.233076e-03
81 39 1.023571e+00 -3.336142e-03 -3.232992e-03
82 39 1.023571e+00 -3.341526e-03 -3.232614e-03
83 39 1.023571e+00 -3.343067e-03 -3.232302e-03
84 39 1.023571e+00 -3.348695e-03 -3.232087e-03
85 39 1.023571e+00 -3.350478e-03 -3.231974e-03
86 39 1.023571e+00 -3.355441e-03 -3.231760e-03
87 39 1.023570e+00 -3.356800e-03 -3.231492e-03
88 39 1.023570e+00 -3.361240e-03 -3.231209e-03
89 39 1.023568e+00 -3.362341e-03 -3.231062e-03
90 39 1.023567e+00 -3.366435e-03 -3.230985e-03
91 39 1.023566e+00 -3.367650e-03 -3.230761e-03
92 39 1.023564e+00 -3.371091e-03 -3.230559e-03
93 39 1.023562e+00 -3.371954e-03 -3.230104e-03
94 39 1.023560e+00 -3.374814e-03 -3.229819e-03
95 39 1.023557e+00 -3.375039e-03 -3.229395e-03
96 39 1.023554e+00 -3.376842e-03 -3.229292e-03
97 39 1.023551e+00 -3.377108e-03 -3.229146e-03
98 39 1.023547e+00 -3.378604e-03 -3.229081e-03
99 39 1.023543e+00 -3.378373e-03 -3.229102e-03
100 39 1.023540e+00 -3.379432e-03 -3.229157e-03
101 39 1.023535e+00 -3.378840e-03 -3.229260e-03
102 39 1.023531e+00 -3.379618e-03 -3.229361e-03
103 39 1.023526e+00 -3.378695e-03 -3.229276e-03
104 39 1.023521e+00 -3.378228e-03 -3.229124e-03
105 39 1.023515e+00 -3.376396e-03 -3.228950e-03
106 39 1.023509e+00 -3.375592e-03 -3.228968e-03
107 39 1.023504e+00 -3.373767e-03 -3.228936e-03
108 39 1.023498e+00 -3.372587e-03 -3.228834e-03
109 39 1.023492e+00 -3.370224e-03 -3.228756e-03
110 39 1.023485e+00 -3.368382e-03 -3.228659e-03
111 39 1.023479e+00 -3.365880e-03 -3.228442e-03
112 39 1.023473e+00 -3.364213e-03 -3.228319e-03
113 39 1.023466e+00 -3.361751e-03 -3.228029e-03
114 39 1.023459e+00 -3.359210e-03 -3.228153e-03
115 39 1.023451e+00 -3.356145e-03 -3.228108e-03
116 39 1.023445e+00 -3.353523e-03 -3.228238e-03
117 39 1.023438e+00 -3.350299e-03 -3.228248e-03
118 39 1.023430e+00 -3.346468e-03 -3.228503e-03
119 39 1.023423e+00 -3.342982e-03 -3.228419e-03
120 39 1.023416e+00 -3.339276e-03 -3.228624e-03
121 39 1.023409e+00 -3.335499e-03 -3.228784e-03
122 39 1.023403e+00 -3.331549e-03 -3.228938e-03
123 39 1.023396e+00 -3.328204e-03 -3.229009e-03
124 39 1.023389e+00 -3.323693e-03 -3.228192e-03
125 39 1.023383e+00 -3.320297e-03 -3.225567e-03
126 39 1.023376e+00 -3.315797e-03 -3.225419e-03
127 39 1.023370e+00 -3.311993e-03 -3.239979e-03
0 40 1.023346e+00 -3.305747e-03 -3.238508e-03
1 40 1.023339e+00 -3.301203e-03 -3.225347e-03
2 40 1.023334e+00 -3.298010e-03 -3.227117e-03
3 40 1.023329e+00 -3.293404e-03 -3.229405e-03
4 40 1.023324e+00 -3.290476e-03 -3.230069e-03
5 40 1.023320e+00 -3.286254e-03 -3.230467e-03
6 40 1.023317e+00 -3.282917e-03 -3.230570e-03
7 40 1.023313e+00 -3.278540e-03 -3.230949e-03
8 40 1.023310e+00 -3.275711e-03 -3.231107e-03
9 40 1.023307e+00 -3.271984e-03 -3.231342e-03
10 40 1.023303e+00 -3.269564e-03 -3.231351e-03
11 40 1.023301e+00 -3.266013e-03 -3.231589e-03
12 40 1.023299e+00 -3.263715e-03 -3.231753e-03
13 40 1.023296e+00 -3.260304e-03 -3.232192e-03
14 40 1.023295e+00 -3.258126e-03 -3.232322e-03
15 40 1.023294e+00 -3.255096e-03 -3.232434e-03
16 40 1.023294e+00 -3.253172e-03 -3.232620e-03
17 40 1.023295e+00 -3.250363e-03 -3.232797e-03
18 40 1.023296e+00 -3.249235e-03 -3.232957e-03
19 40 1.023297e+00 -3.246953e-03 -3.233210e-03
20 40 1.023298e+00 -3.245920e-03 -3.233467e-03
21 40 1.023300e+00 -3.243987e-03 -3.233576e-03
22 40 1.023303e+00 -3.243383e-03 -3.233836e-03
23 40 1.023306e+00 -3.241613e-03 -3.233952e-03
24 40 1.023308e+00 -3.241275e-03 -3.234187e-03
25 40 1.023311e+00 -3.239546e-03 -3.234205e-03
26 40 1.023314e+00 -3.239363e-03 -3.234306e-03
27 40 1.023318e+00 -3.237437e-03 -3.234319e-03
28 40 1.023322e+00 -3.237556e-03 -3.234436e-03
29 40 1.023326e+00 -3.236118e-03 -3.234167e-03
30 40 1.023330e+00 -3.236638e-03 -3.234408e-03
31 40 1.023336e+00 -3.235507e-03 -3.234478e-03
32 40 1.023342e+00 -3.236552e-03 -3.234557e-03
33 40 1.023347e+00 -3.235884e-03 -3.234636e-03
34 40 1.023353e+00 -3.236918e-03 -3.234759e-03
35 40 1.023359e+00 -3.236219e-03 -3.234707e-03
36 40 1.023365e+00 -3.236696e-03 -3.234721e-03
37 40 1.023371e+00 -3.235890e-03 -3.234887e-03
38 40 1.023376e+00 -3.236823e-03 -3.235098e-03
39 40 1.023382e+00 -3.236270e-03 -3.235249e-03
40 40 1.023388e+00 -3.237430e-03 -3.235017e-03
41 40 1.023394e+00 -3.236902e-03 -3.235060e-03
42 40 1.023401e+00 -3.238060e-03 -3.234873e-03
43 40 1.023407e+00 -3.237373e-03 -3.234856e-03
44 40 1.023413e+00 -3.238824e-03 -3.234857e-03
45 40 1.023419e+00 -3.238791e-03 -3.234906e-03
46 40 1.023426e+00 -3.240848e-03 -3.234711e-03
47 40 1.023432e+00 -3.241171e-03 -3.234632e-03
48 40 1.023438e+00 -3.243017e-03 -3.234642e-03
49 40 1.023444e+00 -3.242841e-03 -3.234625e-03
50 40 1.023449e+00 -3.245066e-03 -3.234834e-03
51 40 1.023456e+00 -3.245495e-03 -3.234785e-03
52 40 1.023462e+00 -3.248191e-03 -3.234863e-03
53 40 1.023468e+00 -3.248381e-03 -3.234908e-03
54 40 1.023474e+00 -3.251093e-03 -3.234783e-03
55 40 1.023479e+00 -3.251374e-03 -3.234979e-03
56 40 1.023485e+00 -3.254781e-03 -3.234896e-03
57 40 1.023491e+00 -3.255565e-03 -3.234858e-03
58 40 1.023496e+00 -3.258904e-03 -3.234535e-03
59 40 1.023500e+00 -3.259628e-03 -3.234403e-03
60 40 1.023504e+00 -3.262987e-03 -3.234193e-03
61 40 1.023510e+00 -3.264916e-03 -3.234099e-03
62 40 1.023514e+00 -3.268866e-03 -3.234159e-03
63 40 1.023518e+00 -3.270529e-03 -3.234047e-03
64 40 1.023522e+00 -3.274803e-03 -3.234070e-03
65 40 1.023525e+00 -3.276523e-03 -3.233864e-03
66 40 1.023528e+00 -3.281535e-03 -3.233592e-03
67 40 1.023532e+00 -3.283246e-03 -3.233450e-03
68 40 1.023534e+00 -3.288602e-03 -3.233372e-03
69 40 1.023537e+00 -3.290448e-03 -3.233110e-03
70 40 1.023540e+00 -3.295941e-03 -3.232981e-03
71 40 1.023542e+00 -3.297872e-03 -3.232729e-03
72 40 1.023545e+00 -3.303478e-03 -3.232608e-03
73 40 1.023548e+00 -3.304991e-03 -3.232581e-03
74 40 1.023550e+00 -3.310713e-03 -3.232541e-03
75 40 1.023552e+00 -3.312770e-03 -3.232363e-03
76 40 1.023554e+00 -3.318846e-03 -3.232110e-03
77 40 1.023554e+00 -3.320610e-03 -3.231941e-03
78 40 1.023555e+00 -3.326524e-03 -3.231702e-03
79 40 1.023556e+00 -3.328506e-03 -3.231490e-03
80 40 1.023557e+00 -3.334375e-03 -3.231332e-03
81 40 1.023558e+00 -3.335980e-03 -3.231205e-03
82 40 1.023558e+00 -3.341330e-03 -3.231015e-03
83 40 1.023558e+00 -3.342801e-03 -3.230792e-03
84 40 1.023558e+00 -3.348580e-03 -3.230606e-03
85 40 1.023558e+00 -3.350317e-03 -3.230282e-03
86 40 1.023558e+00 -3.355164e-03 -3.230009e-03
87 40 1.023558e+00 -3.356464e-03 -3.229806e-03
88 40 1.023557e+00 -3.361075e-03 -3.229751e-03
89 40 1.023556e+00 -3.362008e-03 -3.229704e-03
90 40 1.023554e+00 -3.366192e-03 -3.229425e-03
91 40 1.023553e+00 -3.367324e-03 -3.229086e-03
92 40 1.023551e+00 -3.370962e-03 -3.228799e-03
93 40 1.023549e+00 -3.371694e-03 -3.228746e-03
94 40 1.023547e+00 -3.374422e-03 -3.228356e-03
95 40 1.023544e+00 -3.374826e-03 -3.227932e-03
96 40 1.023541e+00 -3.376658e-03 -3.227782e-03
97 40 1.023538e+00 -3.376834e-03 -3.227763e-03
98 40 1.023534e+00 -3.378309e-03 -3.227710e-03
99 40 1.023530e+00 -3.378209e-03 -3.227758e-03
100 40 1.023526e+00 -3.379325e-03 -3.227775e-03
101 40 1.023522e+00 -3.378744e-03 -3.227815e-03
102 40 1.023517e+00 -3.379433e-03 -3.227838e-03
103 40 1.023513e+00 -3.378525e-03 -3.227710e-03
104 40 1.023507e+00 -3.378133e-03 -3.227631e-03
105 40 1.023502e+00 -3.376207e-03 -3.227581e-03
106 40 1.023496e+00 -3.375403e-03 -3.227512e-03
107 40 1.023490e+00 -3.373579e-03 -3.227595e-03
108 40 1.023485e+00 -3.372479e-03 -3.227620e-03
109 40 1.023479e+00 -3.370075e-03 -3.227413e-03
110 40 1.023472e+00 -3.368114e-03 -3.227299e-03
111 40 1.023465e+00 -3.365534e-03 -3.227224e-03
112 40 1.023460e+00 -3.363951e-03 -3.227200e-03
113 40 1.023453e+00 -3.361281e-03 -3.227222e-03
114 40 1.023445e+00 -3.359008e-03 -3.227087e-03
115 40 1.023438e+00 -3.355992e-03 -3.227119e-03
116 40 1.023432e+00 -3.353326e-03 -3.226953e-03
117 40 1.023425e+00 -3.350012e-03 -3.226952e-03
118 40 1.023416e+00 -3.346252e-03 -3.226917e-03
119 40 1.023410e+00 -3.342933e-03 -3.227060e-03
120 40 1.023403e+00 -3.339204e-03 -3.227040e-03
121 40 1.023395e+00 -3.335384e-03 -3.227245e-03
122 40 1.023389e+00 -3.331524e-03 -3.227380e-03
123 40 1.023383e+00 -3.327895e-03 -3.227417e-03
124 40 1.023375e+00 -3.323624e-03 -3.226607e-03
125 40 1.023370e+00 -3.320093e-03 -3.224037e-03
126 40 1.023363e+00 -3.315746e-03 -3.223825e-03
127 40 1.023357e+00 -3.311985e-03 -3.238677e-03
0 41 1.023333e+00 -3.305872e-03 -3.237474e-03
1 41 1.023326e+00 -3.301207e-03 -3.224191e-03
2 41 1.023321e+00 -3.297879e-03 -3.225781e-03
3 41 1.023316e+00 -3.293508e-03 -3.228210e-03
4 41 1.023311e+00 -3.290253e-03 -3.228917e-03
5 41 1.023308e+00 -3.286154e-03 -3.229217e-03
6 41 1.023304e+00 -3.282796e-03 -3.229258e-03
7 41 1.023301e+00 -3.278596e-03 -3.229422e-03
8 41 1.023297e+00 -3.275594e-03 -3.229622e-03
9 41 1.023294e+00 -3.272049e-03 -3.229911e-03
10 41 1.023291e+00 -3.269359e-03 -3.230045e-03
11 41 1.023288e+00 -3.265976e-03 -3.230100e-03
12 41 1.023286e+00 -3.263680e-03 -3.230282e-03
13 41 1.023284e+00 -3.260314e-03 -3.230713e-03
14 41 1.023283e+00 -3.258119e-03 -3.231012e-03
15 41 1.023282e+00 -3.254981e-03 -3.231162e-03
16 41 1.023282e+00 -3.253127e-03 -3.231297e-03
17 41 1.023283e+00 -3.250543e-03 -3.231560e-03
18 41 1.023283e+00 -3.249110e-03 -3.231829e-03
19 41 1.023284e+00 -3.246981e-03 -3.232137e-03
20 41 1.023286e+00 -3.245936e-03 -3.232521e-03
21 41 1.023288e+00 -3.244169e-03 -3.232610e-03
22 41 1.023290e+00 -3.243519e-03 -3.232778e-03
23 41 1.023292e+00 -3.241711e-03 -3.232996e-03
24 41 1.023296e+00 -3.241205e-03 -3.233298e-03
25 41 1.023299e+00 -3.239556e-03 -3.233558e-03
26 41 1.023302e+00 -3.239220e-03 -3.233738e-03
27 41 1.023306e+00 -3.237359e-03 -3.233535e-03
28 41 1.023310e+00 -3.237321e-03 -3.233564e-03
29 41 1.023314e+00 -3.235892e-03 -3.233528e-03
30 41 1.023318e+00 -3.236444e-03 -3.233716e-03
31 41 1.023323e+00 -3.235504e-03 -3.233897e-03
32 41 1.023329e+00 -3.236513e-03 -3.233925e-03
33 41 1.023335e+00 -3.235893e-03 -3.234113e-03
34 41 1.023341e+00 -3.236739e-03 -3.234216e-03
35 41 1.023347e+00 -3.235941e-03 -3.234361e-03
36 41 1.023353e+00 -3.236562e-03 -3.234501e-03
37 41 1.023358e+00 -3.235789e-03 -3.234659e-03
38 41 1.023363e+00 -3.236633e-03 -3.234718e-03
39 41 1.023369e+00 -3.236177e-03 -3.234606e-03
40 41 1.023375e+00 -3.237288e-03 -3.234652e-03
41 41 1.023382e+00 -3.236809e-03 -3.234698e-03
42 41 1.023388e+00 -3.237855e-03 -3.234554e-03
43 41 1.023394e+00 -3.237273e-03 -3.234550e-03
44 41 1.023401e+00 -3.238638e-03 -3.234448e-03
45 41 1.023407e+00 -3.238679e-03 -3.234439e-03
46 41 1.023413e+00 -3.240470e-03 -3.234123e-03
47 41 1.023420e+00 -3.240784e-03 -3.234046e-03
48 41 1.023426e+00 -3.242994e-03 -3.234040e-03
49 41 1.023431e+00 -3.242876e-03 -3.234064e-03
50 41 1.023437e+00 -3.245033e-03 -3.234113e-03
51 41 1.023443e+00 -3.245304e-03 -3.234100e-03
52 41 1.023450e+00 -3.248145e-03 -3.234018e-03
53 41 1.023456e+00 -3.248401e-03 -3.233932e-03
54 41 1.023461e+00 -3.250917e-03 -3.233755e-03
55 41 1.023466e+00 -3.251433e-03 -3.233548e-03
56 41 1.023472e+00 -3.254521e-03 -3.233477e-03
57 41 1.023478e+00 -3.255398e-03 -3.233398e-03
58 41 1.023483e+00 -3.258486e-03 -3.233211e-03
59 41 1.023487e+00 -3.259467e-03 -3.233106e-03
60 41 1.023492e+00 -3.262798e-03 -3.232998e-03
61 41 1.023497e+00 -3.264775e-03 -3.232836e-03
62 41 1.023501e+00 -3.268673e-03 -3.232865e-03
63 41 1.023505e+00 -3.270459e-03 -3.232751e-03
64 41 1.023508e+00 -3.274632e-03 -3.232646e-03
65 41 1.023512e+00 -3.276252e-03 -3.232464e-03
66 41 1.023515e+00 -3.281377e-03 -3.232439e-03
67 41 1.023518e+00 -3.283349e-03 -3.232153e-03
68 41 1.023521e+00 -3.288537e-03 -3.232003e-03
69 41 1.023524e+00 -3.290387e-03 -3.231788e-03
70 41 1.023527e+00 -3.295847e-03 -3.231921e-03
71 41 1.023529e+00 -3.297664e-03 -3.231860e-03
72 41 1.023532e+00 -3.303209e-03 -3.231734e-03
73 41 1.023534e+00 -3.304921e-03 -3.231546e-03
74 41 1.023537e+00 -3.310672e-03 -3.231542e-03
75 41 1.023539e+00 -3.312713e-03 -3.231284e-03
76 41 1.023540e+00 -3.318643e-03 -3.231041e-03
77 41 1.023541e+00 -3.320607e-03 -3.230838e-03
78 41 1.023542e+00 -3.326441e-03 -3.230641e-03
79 41 1.023543e+00 -3.328303e-03 -3.230354e-03
80 41 1.023545e+00 -3.334195e-03 -3.230004e-03
81 41 1.023546e+00 -3.335801e-03 -3.229609e-03
82 41 1.023545e+00 -3.341260e-03 -3.229413e-03
83 41 1.023545e+00 -3.342732e-03 -3.229166e-03
84 41 1.023545e+00 -3.348394e-03 -3.228920e-03
85 41 1.023545e+00 -3.350081e-03 -3.228606e-03
86 41 1.023545e+00 -3.355070e-03 -3.228557e-03
87 41 1.023545e+00 -3.356364e-03 -3.228256e-03
88 41 1.023544e+00 -3.360911e-03 -3.228212e-03
89 41 1.023543e+00 -3.361857e-03 -3.228065e-03
90 41 1.023541e+00 -3.366055e-03 -3.227917e-03
91 41 1.023539e+00 -3.366963e-03 -3.227700e-03
92 41 1.023538e+00 -3.370448e-03 -3.227314e-03
93 41 1.023536e+00 -3.371200e-03 -3.227054e-03
94 41 1.023533e+00 -3.374055e-03 -3.226836e-03
95 41 1.023531e+00 -3.374438e-03 -3.226623e-03
96 41 1.023528e+00 -3.376590e-03 -3.226400e-03
97 41 1.023524e+00 -3.376718e-03 -3.226070e-03
98 41 1.023520e+00 -3.378247e-03 -3.226039e-03
99 41 1.023516e+00 -3.377978e-03 -3.225846e-03
100 41 1.023512e+00 -3.379083e-03 -3.225705e-03
101 41 1.023508e+00 -3.378704e-03 -3.225732e-03
102 41 1.023504e+00 -3.379316e-03 -3.225743e-03
103 41 1.023499e+00 -3.378465e-03 -3.225628e-03
104 41 1.023494e+00 -3.378132e-03 -3.225501e-03
105 41 1.023488e+00 -3.376261e-03 -3.225451e-03
106 41 1.023483e+00 -3.375362e-03 -3.225246e-03
107 41 1.023477e+00 -3.373530e-03 -3.225154e-03
108 41 1.023471e+00 -3.372303e-03 -3.225045e-03
109 41 1.023465e+00 -3.369882e-03 -3.224968e-03
110 41 1.023458e+00 -3.367985e-03 -3.225079e-03
111 41 1.023452e+00 -3.365435e-03 -3.224960e-03
112 41 1.023447e+00 -3.363637e-03 -3.225055e-03
113 41 1.023440e+00 -3.361245e-03 -3.224985e-03
114 41 1.023432e+00 -3.358643e-03 -3.224893e-03
115 41 1.023425e+00 -3.355798e-03 -3.224934e-03
116 41 1.023419e+00 -3.353273e-03 -3.224929e-03
117 41 1.023411e+00 -3.349776e-03 -3.224914e-03
118 41 1.023403e+00 -3.346159e-03 -3.224973e-03
119 41 1.023397e+00 -3.342794e-03 -3.224989e-03
120 41 1.023389e+00 -3.338958e-03 -3.225167e-03
121 41 1.023382e+00 -3.335254e-03 -3.225157e-03
122 41 1.023376e+00 -3.331519e-03 -3.225416e-03
123 41 1.023370e+00 -3.327708e-03 -3.225478e-03
124 41 1.023362e+00 -3.323415e-03 -3.224562e-03
125 41 1.023357e+00 -3.320102e-03 -3.222181e-03
126 41 1.023350e+00 -3.315592e-03 -3.221987e-03
127 41 1.023344e+00 -3.312000e-03 -3.237093e-03
0 42 1.023319e+00 -3.305770e-03 -3.236268e-03
1 42 1.023313e+00 -3.301329e-03 -3.222765e-03
2 42 1.023308e+00 -3.298017e-03 -3.224482e-03
3 42 1.023304e+00 -3.293525e-03 -3.226795e-03
4 42 1.023298e+00 -3.290129e-03 -3.227658e-03
5 42 1.023295e+00 -3.286090e-03 -3.227993e-03
6 42 1.023291e+00 -3.282704e-03 -3.228313e-03
7 42 1.023288e+00 -3.278655e-03 -3.228513e-03
8 42 1.023284e+00 -3.275692e-03 -3.228860e-03
9 42 1.023281e+00 -3.272032e-03 -3.229043e-03
10 42 1.023278e+00 -3.269245e-03 -3.229221e-03
11 42 1.023275e+00 -3.265929e-03 -3.229460e-03
12 42 1.023273e+00 -3.263547e-03 -3.229502e-03
13 42 1.023272e+00 -3.260329e-03 -3.229749e-03
14 42 1.023270e+00 -3.257959e-03 -3.229852e-03
15 42 1.023270e+00 -3.254900e-03 -3.229986e-03
16 42 1.023270e+00 -3.253246e-03 -3.230250e-03
17 42 1.023270e+00 -3.250689e-03 -3.230325e-03
18 42 1.023271e+00 -3.249368e-03 -3.230621e-03
19 42 1.023272e+00 -3.247132e-03 -3.230939e-03
20 42 1.023273e+00 -3.245903e-03 -3.231257e-03
21 42 1.023275e+00 -3.244162e-03 -3.231495e-03
22 42 1.023277e+00 -3.243387e-03 -3.231611e-03
23 42 1.023280e+00 -3.241757e-03 -3.231441e-03
24 42 1.023282e+00 -3.240976e-03 -3.231682e-03
25 42 1.023286e+00 -3.239390e-03 -3.231730e-03
26 42 1.023289e+00 -3.239089e-03 -3.232045e-03
27 42 1.023293e+00 -3.237511e-03 -3.232023e-03
28 42 1.023297e+00 -3.237342e-03 -3.232170e-03
29 42 1.023301e+00 -3.236012e-03 -3.232311e-03
30 42 1.023306e+00 -3.236349e-03 -3.232343e-03
31 42 1.023311e+00 -3.235447e-03 -3.232431e-03
32 42 1.023317e+00 -3.236413e-03 -3.232560e-03
33 42 1.023322e+00 -3.235715e-03 -3.232590e-03
34 42 1.023328e+00 -3.236665e-03 -3.232649e-03
35 42 1.023334e+00 -3.235923e-03 -3.232712e-03
36 42 1.023340e+00 -3.236453e-03 -3.232738e-03
37 42 1.023345e+00 -3.235782e-03 -3.232821e-03
38 42 1.023350e+00 -3.236448e-03 -3.232857e-03
39 42 1.023356e+00 -3.235963e-03 -3.232814e-03
40 42 1.023362e+00 -3.237090e-03 -3.232674e-03
41 42 1.023369e+00 -3.236456e-03 -3.232477e-03
42 42 1.023375e+00 -3.237544e-03 -3.232316e-03
43 42 1.023382e+00 -3.237148e-03 -3.232423e-03
44 42 1.023388e+00 -3.238571e-03 -3.232492e-03
45 42 1.023394e+00 -3.238624e-03 -3.232414e-03
46 42 1.023400e+00 -3.240398e-03 -3.232530e-03
47 42 1.023407e+00 -3.240829e-03 -3.232391e-03
48 42 1.023412e+00 -3.242974e-03 -3.232420e-03
49 42 1.023418e+00 -3.242900e-03 -3.232341e-03
50 42 1.023424e+00 -3.245006e-03 -3.232275e-03
51 42 1.023430e+00 -3.245340e-03 -3.232322e-03
52 42 1.023437e+00 -3.247895e-03 -3.232356e-03
53 42 1.023443e+00 -3.248464e-03 -3.232321e-03
54 42 1.023448e+00 -3.250833e-03 -3.232373e-03
55 42 1.023453e+00 -3.251227e-03 -3.232375e-03
56 42 1.023459e+00 -3.254190e-03 -3.232212e-03
57 42 1.023464e+00 -3.255189e-03 -3.232296e-03
58 42 1.023469e+00 -3.258147e-03 -3.232149e-03
59 42 1.023474e+00 -3.259419e-03 -3.232070e-03
60 42 1.023479e+00 -3.262497e-03 -3.231958e-03
61 42 1.023484e+00 -3.264575e-03 -3.231821e-03
62 42 1.023488e+00 -3.268518e-03 -3.231645e-03
63 42 1.023492e+00 -3.270113e-03 -3.231593e-03
64 42 1.023495e+00 -3.274478e-03 -3.231344e-03
65 42 1.023498e+00 -3.276121e-03 -3.231137e-03
66 42 1.023502e+00 -3.281299e-03 -3.230973e-03
67 42 1.023505e+00 -3.283113e-03 -3.230697e-03
68 42 1.023508e+00 -3.288438e-03 -3.230532e-03
69 42 1.023510e+00 -3.290206e-03 -3.230409e-03
70 42 1.023513e+00 -3.295779e-03 -3.230299e-03
71 42 1.023515e+00 -3.297611e-03 -3.230116e-03
72 42 1.023518e+00 -3.303091e-03 -3.229849e-03
73 42 1.023520e+00 -3.304869e-03 -3.229840e-03
74 42 1.023523e+00 -3.310604e-03 -3.229861e-03
75 42 1.023525e+00 -3.312599e-03 -3.229583e-03
76 42 1.023527e+00 -3.318508e-03 -3.229202e-03
77 42 1.023528e+00 -3.320603e-03 -3.229151e-03
78 42 1.023529e+00 -3.326195e-03 -3.228887e-03
79 42 1.023530e+00 -3.328229e-03 -3.228517e-03
80 42 1.023532e+00 -3.333952e-03 -3.228287e-03
81 42 1.023532e+00 -3.335626e-03 -3.228242e-03
82 42 1.023532e+00 -3.341205e-03 -3.228041e-03
83 42 1.023532e+00 -3.342554e-03 -3.227927e-03
84 42 1.023532e+00 -3.348352e-03 -3.227623e-03
85 42 1.023532e+00 -3.349859e-03 -3.227416e-03
