x y rho u v
123 9 1.034112e+00 -4.746666e-03 -4.849039e-03
124 9 1.034117e+00 -4.743017e-03 -4.848372e-03
125 9 1.034122e+00 -4.737721e-03 -4.845884e-03
126 9 1.034127e+00 -4.733668e-03 -4.842973e-03
127 9 1.034133e+00 -4.728247e-03 -4.848756e-03
0 10 1.034136e+00 -4.722847e-03 -4.849267e-03
1 10 1.034142e+00 -4.719946e-03 -4.845254e-03
2 10 1.034148e+00 -4.715240e-03 -4.848016e-03
3 10 1.034155e+00 -4.712819e-03 -4.849426e-03
4 10 1.034162e+00 -4.709112e-03 -4.849660e-03
5 10 1.034168e+00 -4.707036e-03 -4.849689e-03
6 10 1.034175e+00 -4.704034e-03 -4.849563e-03
7 10 1.034180e+00 -4.702644e-03 -4.849307e-03
8 10 1.034185e+00 -4.700558e-03 -4.849249e-03
9 10 1.034190e+00 -4.699556e-03 -4.849183e-03
10 10 1.034195e+00 -4.698385e-03 -4.849174e-03
11 10 1.034198e+00 -4.698487e-03 -4.849350e-03
12 10 1.034200e+00 -4.698487e-03 -4.849412e-03
13 10 1.034201e+00 -4.700030e-03 -4.849515e-03
14 10 1.034202e+00 -4.701477e-03 -4.849806e-03
15 10 1.034199e+00 -4.704043e-03 -4.849936e-03
16 10 1.034198e+00 -4.706858e-03 -4.849870e-03
17 10 1.034195e+00 -4.710711e-03 -4.849892e-03
18 10 1.034191e+00 -4.715092e-03 -4.849860e-03
19 10 1.034188e+00 -4.720249e-03 -4.849917e-03
20 10 1.034184e+00 -4.725221e-03 -4.850055e-03
21 10 1.034181e+00 -4.731298e-03 -4.850260e-03
22 10 1.034177e+00 -4.736505e-03 -4.850445e-03
23 10 1.034174e+00 -4.742727e-03 -4.850452e-03
24 10 1.034171e+00 -4.748919e-03 -4.850443e-03
25 10 1.034169e+00 -4.755918e-03 -4.850398e-03
26 10 1.034166e+00 -4.761971e-03 -4.850412e-03
27 10 1.034164e+00 -4.768698e-03 -4.850415e-03
28 10 1.034160e+00 -4.774796e-03 -4.850400e-03
29 10 1.034158e+00 -4.782059e-03 -4.850387e-03
30 10 1.034157e+00 -4.788178e-03 -4.850183e-03
31 10 1.034154e+00 -4.794830e-03 -4.850177e-03
32 10 1.034153e+00 -4.801373e-03 -4.850209e-03
33 10 1.034152e+00 -4.808718e-03 -4.850051e-03
34 10 1.034153e+00 -4.814993e-03 -4.850014e-03
35 10 1.034153e+00 -4.821889e-03 -4.850095e-03
36 10 1.034154e+00 -4.827993e-03 -4.850069e-03
37 10 1.034155e+00 -4.835369e-03 -4.850083e-03
38 10 1.034156e+00 -4.841016e-03 -4.849860e-03
39 10 1.034158e+00 -4.848156e-03 -4.849771e-03
40 10 1.034160e+00 -4.853058e-03 -4.849657e-03
41 10 1.034162e+00 -4.859868e-03 -4.849570e-03
42 10 1.034165e+00 -4.865036e-03 -4.849470e-03
43 10 1.034168e+00 -4.871283e-03 -4.849366e-03
44 10 1.034170e+00 -4.876308e-03 -4.849445e-03
45 10 1.034173e+00 -4.882208e-03 -4.849239e-03
46 10 1.034177e+00 -4.887072e-03 -4.849189e-03
47 10 1.034180e+00 -4.892217e-03 -4.849099e-03
48 10 1.034182e+00 -4.896934e-03 -4.848938e-03
49 10 1.034186e+00 -4.901910e-03 -4.848951e-03
50 10 1.034189e+00 -4.906513e-03 -4.848909e-03
51 10 1.034192e+00 -4.911519e-03 -4.848898e-03
52 10 1.034195e+00 -4.915256e-03 -4.848671e-03
53 10 1.034198e+00 -4.919789e-03 -4.848485e-03
54 10 1.034201e+00 -4.922803e-03 -4.848364e-03
55 10 1.034203e+00 -4.926736e-03 -4.848339e-03
56 10 1.034204e+00 -4.928899e-03 -4.848387e-03
57 10 1.034205e+00 -4.932042e-03 -4.848495e-03
58 10 1.034205e+00 -4.933286e-03 -4.848401e-03
59 10 1.034206e+00 -4.935767e-03 -4.848355e-03
60 10 1.034207e+00 -4.937451e-03 -4.848330e-03
61 10 1.034209e+00 -4.939869e-03 -4.848300e-03
62 10 1.034209e+00 -4.940886e-03 -4.848426e-03
63 10 1.034210e+00 -4.942636e-03 -4.848408e-03
64 10 1.034210e+00 -4.942735e-03 -4.848556e-03
65 10 1.034209e+00 -4.943999e-03 -4.848544e-03
66 10 1.034210e+00 -4.944462e-03 -4.848429e-03
67 10 1.034210e+00 -4.945850e-03 -4.848421e-03
68 10 1.034209e+00 -4.946266e-03 -4.848238e-03
69 10 1.034209e+00 -4.947416e-03 -4.847933e-03
70 10 1.034208e+00 -4.947198e-03 -4.847930e-03
71 10 1.034206e+00 -4.947852e-03 -4.847914e-03
72 10 1.034206e+00 -4.947292e-03 -4.847721e-03
73 10 1.034204e+00 -4.947676e-03 -4.847575e-03
74 10 1.034203e+00 -4.946836e-03 -4.847575e-03
75 10 1.034201e+00 -4.946561e-03 -4.847636e-03
76 10 1.034200e+00 -4.945399e-03 -4.847734e-03
77 10 1.034198e+00 -4.945142e-03 -4.847898e-03
78 10 1.034195e+00 -4.943661e-03 -4.848077e-03
79 10 1.034193e+00 -4.942478e-03 -4.847960e-03
80 10 1.034190e+00 -4.940719e-03 -4.847784e-03
81 10 1.034187e+00 -4.939226e-03 -4.847841e-03
82 10 1.034184e+00 -4.937330e-03 -4.847865e-03
83 10 1.034181e+00 -4.935229e-03 -4.847665e-03
84 10 1.034177e+00 -4.932526e-03 -4.847798e-03
85 10 1.034173e+00 -4.930285e-03 -4.847627e-03
86 10 1.034170e+00 -4.927068e-03 -4.847575e-03
87 10 1.034166e+00 -4.924003e-03 -4.847580e-03
88 10 1.034162e+00 -4.920487e-03 -4.847437e-03
89 10 1.034158e+00 -4.917202e-03 -4.847305e-03
90 10 1.034153e+00 -4.913175e-03 -4.847300e-03
91 10 1.034148e+00 -4.909329e-03 -4.847051e-03
92 10 1.034144e+00 -4.905059e-03 -4.846898e-03
93 10 1.034139e+00 -4.901287e-03 -4.846734e-03
94 10 1.034134e+00 -4.897031e-03 -4.846672e-03
95 10 1.034130e+00 -4.893074e-03 -4.846481e-03
96 10 1.034126e+00 -4.888079e-03 -4.846567e-03
97 10 1.034122e+00 -4.883104e-03 -4.846483e-03
98 10 1.034118e+00 -4.877711e-03 -4.846598e-03
99 10 1.034114e+00 -4.872463e-03 -4.846643e-03
100 10 1.034111e+00 -4.867374e-03 -4.846700e-03
101 10 1.034107e+00 -4.862241e-03 -4.846670e-03
102 10 1.034104e+00 -4.856826e-03 -4.846851e-03
103 10 1.034100e+00 -4.851694e-03 -4.846919e-03
104 10 1.034097e+00 -4.846229e-03 -4.847205e-03
105 10 1.034093e+00 -4.840779e-03 -4.847386e-03
106 10 1.034091e+00 -4.835561e-03 -4.847588e-03
107 10 1.034088e+00 -4.829981e-03 -4.847661e-03
108 10 1.034086e+00 -4.824427e-03 -4.847617e-03
109 10 1.034084e+00 -4.818769e-03 -4.847551e-03
110 10 1.034083e+00 -4.813095e-03 -4.847431e-03
111 10 1.034082e+00 -4.807304e-03 -4.847534e-03
112 10 1.034081e+00 -4.802249e-03 -4.847462e-03
113 10 1.034080e+00 -4.796410e-03 -4.847565e-03
114 10 1.034081e+00 -4.791665e-03 -4.847611e-03
115 10 1.034081e+00 -4.785871e-03 -4.847611e-03
116 10 1.034083e+00 -4.781428e-03 -4.847709e-03
117 10 1.034083e+00 -4.775283e-03 -4.847652e-03
118 10 1.034086e+00 -4.771189e-03 -4.847560e-03
119 10 1.034088e+00 -4.765349e-03 -4.847464e-03
120 10 1.034092e+00 -4.761729e-03 -4.847598e-03
121 10 1.034095e+00 -4.755873e-03 -4.847743e-03
122 10 1.034099e+00 -4.752191e-03 -4.848162e-03
123 10 1.034103e+00 -4.746750e-03 -4.848349e-03
124 10 1.034107e+00 -4.743355e-03 -4.847651e-03
125 10 1.034113e+00 -4.737879e-03 -4.845346e-03
126 10 1.034118e+00 -4.733647e-03 -4.842668e-03
127 10 1.034123e+00 -4.728381e-03 -4.848415e-03
0 11 1.034127e+00 -4.722677e-03 -4.848486e-03
1 11 1.034133e+00 -4.719960e-03 -4.844368e-03
2 11 1.034139e+00 -4.715409e-03 -4.847066e-03
3 11 1.034146e+00 -4.712967e-03 -4.848517e-03
4 11 1.034152e+00 -4.709407e-03 -4.848815e-03
5 11 1.034160e+00 -4.707114e-03 -4.848783e-03
6 11 1.034166e+00 -4.703920e-03 -4.848778e-03
7 11 1.034171e+00 -4.702530e-03 -4.848771e-03
8 11 1.034177e+00 -4.700344e-03 -4.848579e-03
9 11 1.034182e+00 -4.699523e-03 -4.848538e-03
10 11 1.034186e+00 -4.698420e-03 -4.848622e-03
11 11 1.034189e+00 -4.698667e-03 -4.848765e-03
12 11 1.034191e+00 -4.698735e-03 -4.848976e-03
13 11 1.034192e+00 -4.700393e-03 -4.849258e-03
14 11 1.034193e+00 -4.701727e-03 -4.849610e-03
15 11 1.034191e+00 -4.704333e-03 -4.849891e-03
16 11 1.034189e+00 -4.706938e-03 -4.850111e-03
17 11 1.034186e+00 -4.710851e-03 -4.850185e-03
18 11 1.034183e+00 -4.715153e-03 -4.850139e-03
19 11 1.034180e+00 -4.720313e-03 -4.850196e-03
20 11 1.034176e+00 -4.725270e-03 -4.850216e-03
21 11 1.034173e+00 -4.731360e-03 -4.850189e-03
22 11 1.034169e+00 -4.736751e-03 -4.850266e-03
23 11 1.034165e+00 -4.742882e-03 -4.850376e-03
24 11 1.034163e+00 -4.748965e-03 -4.850580e-03
25 11 1.034160e+00 -4.755766e-03 -4.850558e-03
26 11 1.034157e+00 -4.761794e-03 -4.850539e-03
27 11 1.034155e+00 -4.768703e-03 -4.850530e-03
28 11 1.034152e+00 -4.774954e-03 -4.850339e-03
29 11 1.034150e+00 -4.782064e-03 -4.850361e-03
30 11 1.034148e+00 -4.787986e-03 -4.850372e-03
31 11 1.034146e+00 -4.794994e-03 -4.850247e-03
32 11 1.034144e+00 -4.801303e-03 -4.850375e-03
33 11 1.034144e+00 -4.808637e-03 -4.850218e-03
34 11 1.034144e+00 -4.814872e-03 -4.850130e-03
35 11 1.034144e+00 -4.821840e-03 -4.849888e-03
36 11 1.034145e+00 -4.827927e-03 -4.849829e-03
37 11 1.034146e+00 -4.835236e-03 -4.849641e-03
38 11 1.034148e+00 -4.841042e-03 -4.849403e-03
39 11 1.034149e+00 -4.847942e-03 -4.849262e-03
40 11 1.034151e+00 -4.853032e-03 -4.849056e-03
41 11 1.034154e+00 -4.859712e-03 -4.849004e-03
42 11 1.034156e+00 -4.864877e-03 -4.848906e-03
43 11 1.034158e+00 -4.871245e-03 -4.848929e-03
44 11 1.034161e+00 -4.876422e-03 -4.848870e-03
45 11 1.034165e+00 -4.882005e-03 -4.848805e-03
46 11 1.034168e+00 -4.886789e-03 -4.848748e-03
47 11 1.034171e+00 -4.891881e-03 -4.848523e-03
48 11 1.034173e+00 -4.896706e-03 -4.848505e-03
49 11 1.034177e+00 -4.902005e-03 -4.848546e-03
50 11 1.034180e+00 -4.906469e-03 -4.848626e-03
51 11 1.034184e+00 -4.911294e-03 -4.848626e-03
52 11 1.034186e+00 -4.915329e-03 -4.848531e-03
53 11 1.034189e+00 -4.919662e-03 -4.848498e-03
54 11 1.034192e+00 -4.922742e-03 -4.848221e-03
55 11 1.034194e+00 -4.926602e-03 -4.848271e-03
56 11 1.034196e+00 -4.928856e-03 -4.848289e-03
57 11 1.034197e+00 -4.932045e-03 -4.848196e-03
58 11 1.034196e+00 -4.933329e-03 -4.848285e-03
59 11 1.034198e+00 -4.935760e-03 -4.848468e-03
60 11 1.034199e+00 -4.937528e-03 -4.848590e-03
61 11 1.034200e+00 -4.939812e-03 -4.848710e-03
62 11 1.034201e+00 -4.940799e-03 -4.848791e-03
63 11 1.034201e+00 -4.942493e-03 -4.848599e-03
64 11 1.034201e+00 -4.942746e-03 -4.848916e-03
65 11 1.034201e+00 -4.944051e-03 -4.848854e-03
66 11 1.034201e+00 -4.944485e-03 -4.848786e-03
67 11 1.034201e+00 -4.945712e-03 -4.848677e-03
68 11 1.034200e+00 -4.946146e-03 -4.848326e-03
69 11 1.034199e+00 -4.947323e-03 -4.848062e-03
70 11 1.034198e+00 -4.947018e-03 -4.848061e-03
71 11 1.034198e+00 -4.947814e-03 -4.848002e-03
72 11 1.034196e+00 -4.946975e-03 -4.847767e-03
73 11 1.034195e+00 -4.947587e-03 -4.847706e-03
74 11 1.034194e+00 -4.946544e-03 -4.847554e-03
75 11 1.034193e+00 -4.946568e-03 -4.847684e-03
76 11 1.034191e+00 -4.945438e-03 -4.847574e-03
77 11 1.034189e+00 -4.945257e-03 -4.847639e-03
78 11 1.034187e+00 -4.943602e-03 -4.847598e-03
79 11 1.034184e+00 -4.942497e-03 -4.847647e-03
80 11 1.034181e+00 -4.940586e-03 -4.847598e-03
81 11 1.034178e+00 -4.939194e-03 -4.847635e-03
82 11 1.034176e+00 -4.937272e-03 -4.847599e-03
83 11 1.034172e+00 -4.934999e-03 -4.847678e-03
84 11 1.034168e+00 -4.932358e-03 -4.847795e-03
85 11 1.034165e+00 -4.930118e-03 -4.847724e-03
86 11 1.034161e+00 -4.926981e-03 -4.847536e-03
87 11 1.034157e+00 -4.923927e-03 -4.847487e-03
88 11 1.034153e+00 -4.920389e-03 -4.847300e-03
89 11 1.034149e+00 -4.916941e-03 -4.847391e-03
90 11 1.034144e+00 -4.912912e-03 -4.847332e-03
91 11 1.034140e+00 -4.909144e-03 -4.847206e-03
92 11 1.034135e+00 -4.905068e-03 -4.847029e-03
93 11 1.034130e+00 -4.901257e-03 -4.847105e-03
94 11 1.034126e+00 -4.896957e-03 -4.847018e-03
95 11 1.034122e+00 -4.892792e-03 -4.846943e-03
96 11 1.034117e+00 -4.888051e-03 -4.847004e-03
97 11 1.034113e+00 -4.882991e-03 -4.846962e-03
98 11 1.034110e+00 -4.877824e-03 -4.846990e-03
99 11 1.034106e+00 -4.872474e-03 -4.847073e-03
100 11 1.034102e+00 -4.867447e-03 -4.847264e-03
101 11 1.034099e+00 -4.862363e-03 -4.847404e-03
102 11 1.034095e+00 -4.857070e-03 -4.847462e-03
103 11 1.034091e+00 -4.851921e-03 -4.847572e-03
104 11 1.034088e+00 -4.846326e-03 -4.847605e-03
105 11 1.034085e+00 -4.841001e-03 -4.847813e-03
106 11 1.034082e+00 -4.835693e-03 -4.848022e-03
107 11 1.034080e+00 -4.830006e-03 -4.848159e-03
108 11 1.034077e+00 -4.824478e-03 -4.848096e-03
109 11 1.034075e+00 -4.818734e-03 -4.847961e-03
110 11 1.034074e+00 -4.813192e-03 -4.847769e-03
111 11 1.034073e+00 -4.807407e-03 -4.847856e-03
112 11 1.034072e+00 -4.802051e-03 -4.847975e-03
113 11 1.034071e+00 -4.796587e-03 -4.847834e-03
114 11 1.034072e+00 -4.791748e-03 -4.847775e-03
115 11 1.034072e+00 -4.786166e-03 -4.847822e-03
116 11 1.034073e+00 -4.781423e-03 -4.847739e-03
117 11 1.034075e+00 -4.775557e-03 -4.847817e-03
118 11 1.034076e+00 -4.771168e-03 -4.847889e-03
119 11 1.034079e+00 -4.765560e-03 -4.847858e-03
120 11 1.034082e+00 -4.761777e-03 -4.847886e-03
121 11 1.034085e+00 -4.756012e-03 -4.847846e-03
122 11 1.034089e+00 -4.752223e-03 -4.848146e-03
123 11 1.034093e+00 -4.746884e-03 -4.848470e-03
124 11 1.034098e+00 -4.743389e-03 -4.847752e-03
125 11 1.034104e+00 -4.738212e-03 -4.845025e-03
126 11 1.034109e+00 -4.733825e-03 -4.842447e-03
127 11 1.034114e+00 -4.728347e-03 -4.847984e-03
0 12 1.034118e+00 -4.722868e-03 -4.848416e-03
1 12 1.034124e+00 -4.719938e-03 -4.844394e-03
2 12 1.034131e+00 -4.715418e-03 -4.846883e-03
3 12 1.034138e+00 -4.713174e-03 -4.848328e-03
4 12 1.034144e+00 -4.709715e-03 -4.848444e-03
5 12 1.034150e+00 -4.707315e-03 -4.848382e-03
6 12 1.034157e+00 -4.703979e-03 -4.848447e-03
7 12 1.034163e+00 -4.702685e-03 -4.848446e-03
8 12 1.034168e+00 -4.700303e-03 -4.848469e-03
9 12 1.034173e+00 -4.699768e-03 -4.848611e-03
10 12 1.034177e+00 -4.698433e-03 -4.848707e-03
11 12 1.034180e+00 -4.698845e-03 -4.848884e-03
12 12 1.034183e+00 -4.699046e-03 -4.849214e-03
13 12 1.034183e+00 -4.700535e-03 -4.849297e-03
14 12 1.034184e+00 -4.701952e-03 -4.849506e-03
15 12 1.034182e+00 -4.704331e-03 -4.849508e-03
16 12 1.034181e+00 -4.707022e-03 -4.849489e-03
17 12 1.034177e+00 -4.710895e-03 -4.849585e-03
18 12 1.034175e+00 -4.715167e-03 -4.849580e-03
19 12 1.034171e+00 -4.720438e-03 -4.849507e-03
20 12 1.034167e+00 -4.725436e-03 -4.849662e-03
21 12 1.034165e+00 -4.731598e-03 -4.849866e-03
22 12 1.034161e+00 -4.736794e-03 -4.849900e-03
23 12 1.034157e+00 -4.742916e-03 -4.849899e-03
24 12 1.034154e+00 -4.748987e-03 -4.849767e-03
25 12 1.034152e+00 -4.755723e-03 -4.849737e-03
26 12 1.034149e+00 -4.761861e-03 -4.849561e-03
27 12 1.034146e+00 -4.768713e-03 -4.849738e-03
28 12 1.034143e+00 -4.774867e-03 -4.849772e-03
29 12 1.034142e+00 -4.781937e-03 -4.849779e-03
30 12 1.034140e+00 -4.788059e-03 -4.849796e-03
31 12 1.034137e+00 -4.794977e-03 -4.849812e-03
32 12 1.034137e+00 -4.801247e-03 -4.849590e-03
33 12 1.034136e+00 -4.808774e-03 -4.849671e-03
34 12 1.034136e+00 -4.814794e-03 -4.849738e-03
35 12 1.034136e+00 -4.821776e-03 -4.849734e-03
36 12 1.034138e+00 -4.828004e-03 -4.849737e-03
37 12 1.034139e+00 -4.835175e-03 -4.849752e-03
38 12 1.034140e+00 -4.840986e-03 -4.849628e-03
39 12 1.034141e+00 -4.847807e-03 -4.849545e-03
40 12 1.034143e+00 -4.852884e-03 -4.849653e-03
41 12 1.034145e+00 -4.859482e-03 -4.849430e-03
42 12 1.034148e+00 -4.864805e-03 -4.849294e-03
43 12 1.034150e+00 -4.871225e-03 -4.849123e-03
44 12 1.034153e+00 -4.876234e-03 -4.849154e-03
45 12 1.034156e+00 -4.881882e-03 -4.848963e-03
46 12 1.034159e+00 -4.886517e-03 -4.848784e-03
47 12 1.034162e+00 -4.891806e-03 -4.848697e-03
48 12 1.034165e+00 -4.896669e-03 -4.848673e-03
49 12 1.034168e+00 -4.901972e-03 -4.848591e-03
50 12 1.034171e+00 -4.906479e-03 -4.848335e-03
51 12 1.034175e+00 -4.911239e-03 -4.848361e-03
52 12 1.034178e+00 -4.915114e-03 -4.848169e-03
53 12 1.034181e+00 -4.919659e-03 -4.848104e-03
54 12 1.034183e+00 -4.922630e-03 -4.848040e-03
55 12 1.034185e+00 -4.926483e-03 -4.848052e-03
56 12 1.034187e+00 -4.928641e-03 -4.848018e-03
57 12 1.034188e+00 -4.931914e-03 -4.848167e-03
58 12 1.034188e+00 -4.933317e-03 -4.848219e-03
59 12 1.034189e+00 -4.935817e-03 -4.848102e-03
60 12 1.034190e+00 -4.937626e-03 -4.848144e-03
61 12 1.034191e+00 -4.939809e-03 -4.848360e-03
62 12 1.034192e+00 -4.940794e-03 -4.848402e-03
63 12 1.034192e+00 -4.942416e-03 -4.848399e-03
64 12 1.034192e+00 -4.942620e-03 -4.848360e-03
65 12 1.034192e+00 -4.943908e-03 -4.848295e-03
66 12 1.034192e+00 -4.944311e-03 -4.848280e-03
67 12 1.034192e+00 -4.945804e-03 -4.848285e-03
68 12 1.034191e+00 -4.945810e-03 -4.848192e-03
69 12 1.034191e+00 -4.947199e-03 -4.848021e-03
70 12 1.034190e+00 -4.946763e-03 -4.847901e-03
71 12 1.034189e+00 -4.947756e-03 -4.847702e-03
72 12 1.034187e+00 -4.946970e-03 -4.847761e-03
73 12 1.034186e+00 -4.947514e-03 -4.847468e-03
74 12 1.034185e+00 -4.946369e-03 -4.847357e-03
75 12 1.034184e+00 -4.946382e-03 -4.847189e-03
76 12 1.034182e+00 -4.945341e-03 -4.847260e-03
77 12 1.034181e+00 -4.945228e-03 -4.847444e-03
78 12 1.034178e+00 -4.943535e-03 -4.847434e-03
79 12 1.034176e+00 -4.942380e-03 -4.847390e-03
80 12 1.034173e+00 -4.940722e-03 -4.847467e-03
81 12 1.034170e+00 -4.939160e-03 -4.847298e-03
82 12 1.034167e+00 -4.937133e-03 -4.847317e-03
83 12 1.034163e+00 -4.935045e-03 -4.847345e-03
84 12 1.034160e+00 -4.932262e-03 -4.847182e-03
85 12 1.034156e+00 -4.930028e-03 -4.847179e-03
86 12 1.034152e+00 -4.926749e-03 -4.847090e-03
87 12 1.034148e+00 -4.923810e-03 -4.847060e-03
88 12 1.034144e+00 -4.920134e-03 -4.846869e-03
89 12 1.034140e+00 -4.916937e-03 -4.846830e-03
90 12 1.034135e+00 -4.912751e-03 -4.846832e-03
91 12 1.034131e+00 -4.909054e-03 -4.846568e-03
92 12 1.034127e+00 -4.905013e-03 -4.846456e-03
93 12 1.034122e+00 -4.901212e-03 -4.846427e-03
94 12 1.034118e+00 -4.896803e-03 -4.846424e-03
95 12 1.034114e+00 -4.892681e-03 -4.846606e-03
96 12 1.034109e+00 -4.887979e-03 -4.846424e-03
97 12 1.034106e+00 -4.883022e-03 -4.846587e-03
98 12 1.034102e+00 -4.877755e-03 -4.846520e-03
99 12 1.034098e+00 -4.872425e-03 -4.846648e-03
100 12 1.034094e+00 -4.867612e-03 -4.846849e-03
101 12 1.034090e+00 -4.862388e-03 -4.846807e-03
102 12 1.034087e+00 -4.857195e-03 -4.846749e-03
103 12 1.034083e+00 -4.851921e-03 -4.846813e-03
104 12 1.034081e+00 -4.846504e-03 -4.847032e-03
105 12 1.034077e+00 -4.841078e-03 -4.847359e-03
106 12 1.034073e+00 -4.835786e-03 -4.847525e-03
107 12 1.034071e+00 -4.830161e-03 -4.847439e-03
108 12 1.034069e+00 -4.824515e-03 -4.847343e-03
109 12 1.034067e+00 -4.818741e-03 -4.847276e-03
110 12 1.034065e+00 -4.813350e-03 -4.847174e-03
111 12 1.034064e+00 -4.807421e-03 -4.847249e-03
112 12 1.034063e+00 -4.802179e-03 -4.847184e-03
113 12 1.034063e+00 -4.796486e-03 -4.847261e-03
114 12 1.034063e+00 -4.791892e-03 -4.846928e-03
115 12 1.034064e+00 -4.786071e-03 -4.847004e-03
116 12 1.034065e+00 -4.781489e-03 -4.846851e-03
117 12 1.034066e+00 -4.775638e-03 -4.846861e-03
118 12 1.034068e+00 -4.771260e-03 -4.846584e-03
119 12 1.034070e+00 -4.765823e-03 -4.846664e-03
120 12 1.034074e+00 -4.761765e-03 -4.846740e-03
121 12 1.034077e+00 -4.756006e-03 -4.847200e-03
122 12 1.034081e+00 -4.752133e-03 -4.847261e-03
123 12 1.034085e+00 -4.747046e-03 -4.847500e-03
124 12 1.034089e+00 -4.743415e-03 -4.846862e-03
125 12 1.034095e+00 -4.738317e-03 -4.844280e-03
126 12 1.034100e+00 -4.733899e-03 -4.841655e-03
127 12 1.034106e+00 -4.728530e-03 -4.847353e-03
0 13 1.034109e+00 -4.722985e-03 -4.847422e-03
1 13 1.034116e+00 -4.720015e-03 -4.843330e-03
2 13 1.034123e+00 -4.715668e-03 -4.845942e-03
3 13 1.034129e+00 -4.713353e-03 -4.847088e-03
4 13 1.034135e+00 -4.709788e-03 -4.847222e-03
5 13 1.034142e+00 -4.707584e-03 -4.847206e-03
6 13 1.034148e+00 -4.704085e-03 -4.847288e-03
7 13 1.034154e+00 -4.702580e-03 -4.847330e-03
8 13 1.034160e+00 -4.700497e-03 -4.847539e-03
9 13 1.034165e+00 -4.699758e-03 -4.847730e-03
10 13 1.034168e+00 -4.698691e-03 -4.847936e-03
11 13 1.034171e+00 -4.699109e-03 -4.848173e-03
12 13 1.034173e+00 -4.699269e-03 -4.848598e-03
13 13 1.034175e+00 -4.700647e-03 -4.848881e-03
14 13 1.034175e+00 -4.702179e-03 -4.849243e-03
15 13 1.034173e+00 -4.704614e-03 -4.849250e-03
16 13 1.034172e+00 -4.707075e-03 -4.849434e-03
17 13 1.034169e+00 -4.711024e-03 -4.849392e-03
18 13 1.034166e+00 -4.715078e-03 -4.849536e-03
19 13 1.034162e+00 -4.720515e-03 -4.849388e-03
20 13 1.034158e+00 -4.725408e-03 -4.849484e-03
21 13 1.034156e+00 -4.731728e-03 -4.849491e-03
22 13 1.034152e+00 -4.736845e-03 -4.849527e-03
23 13 1.034149e+00 -4.742923e-03 -4.849534e-03
24 13 1.034146e+00 -4.749157e-03 -4.849575e-03
25 13 1.034143e+00 -4.755866e-03 -4.849839e-03
26 13 1.034140e+00 -4.761861e-03 -4.849628e-03
27 13 1.034138e+00 -4.768623e-03 -4.849521e-03
28 13 1.034135e+00 -4.774703e-03 -4.849487e-03
29 13 1.034133e+00 -4.781805e-03 -4.849638e-03
30 13 1.034131e+00 -4.788008e-03 -4.849668e-03
31 13 1.034129e+00 -4.795033e-03 -4.849801e-03
32 13 1.034128e+00 -4.801224e-03 -4.849853e-03
33 13 1.034128e+00 -4.808760e-03 -4.849872e-03
34 13 1.034128e+00 -4.814920e-03 -4.849752e-03
35 13 1.034128e+00 -4.821751e-03 -4.849582e-03
36 13 1.034129e+00 -4.827914e-03 -4.849548e-03
37 13 1.034130e+00 -4.835146e-03 -4.849421e-03
38 13 1.034131e+00 -4.840875e-03 -4.849209e-03
39 13 1.034133e+00 -4.847617e-03 -4.849096e-03
40 13 1.034135e+00 -4.852718e-03 -4.848951e-03
41 13 1.034137e+00 -4.859418e-03 -4.848747e-03
42 13 1.034140e+00 -4.864610e-03 -4.848821e-03
43 13 1.034142e+00 -4.870998e-03 -4.848486e-03
44 13 1.034145e+00 -4.876099e-03 -4.848471e-03
45 13 1.034148e+00 -4.881799e-03 -4.848472e-03
46 13 1.034151e+00 -4.886349e-03 -4.848391e-03
47 13 1.034154e+00 -4.891810e-03 -4.848326e-03
48 13 1.034156e+00 -4.896543e-03 -4.848262e-03
49 13 1.034160e+00 -4.902031e-03 -4.848242e-03
50 13 1.034163e+00 -4.906349e-03 -4.848160e-03
51 13 1.034167e+00 -4.911236e-03 -4.848158e-03
52 13 1.034170e+00 -4.914992e-03 -4.847901e-03
53 13 1.034172e+00 -4.919519e-03 -4.847904e-03
54 13 1.034175e+00 -4.922504e-03 -4.847819e-03
55 13 1.034177e+00 -4.926485e-03 -4.847789e-03
56 13 1.034179e+00 -4.928727e-03 -4.847718e-03
57 13 1.034181e+00 -4.931943e-03 -4.847788e-03
58 13 1.034180e+00 -4.933376e-03 -4.847676e-03
59 13 1.034181e+00 -4.935688e-03 -4.847740e-03
60 13 1.034182e+00 -4.937655e-03 -4.848100e-03
61 13 1.034184e+00 -4.939847e-03 -4.848042e-03
62 13 1.034184e+00 -4.940846e-03 -4.848074e-03
63 13 1.034184e+00 -4.942246e-03 -4.848154e-03
64 13 1.034183e+00 -4.942390e-03 -4.848051e-03
65 13 1.034183e+00 -4.943831e-03 -4.848161e-03
66 13 1.034183e+00 -4.944243e-03 -4.848259e-03
67 13 1.034183e+00 -4.945700e-03 -4.848098e-03
68 13 1.034182e+00 -4.945742e-03 -4.847994e-03
69 13 1.034182e+00 -4.947030e-03 -4.847875e-03
70 13 1.034181e+00 -4.946564e-03 -4.847638e-03
71 13 1.034180e+00 -4.947688e-03 -4.847633e-03
72 13 1.034179e+00 -4.946965e-03 -4.847358e-03
73 13 1.034178e+00 -4.947267e-03 -4.847248e-03
74 13 1.034176e+00 -4.946339e-03 -4.847264e-03
75 13 1.034175e+00 -4.946238e-03 -4.847126e-03
76 13 1.034173e+00 -4.945419e-03 -4.847058e-03
