x y rho u v
26 27 1.016199e+00 -1.574413e-03 -1.698387e-03
27 27 1.016198e+00 -1.566008e-03 -1.698076e-03
28 27 1.016197e+00 -1.566039e-03 -1.697854e-03
29 27 1.016196e+00 -1.557786e-03 -1.697351e-03
30 27 1.016195e+00 -1.557362e-03 -1.696579e-03
31 27 1.016194e+00 -1.548443e-03 -1.695553e-03
32 27 1.016193e+00 -1.548384e-03 -1.694202e-03
33 27 1.016192e+00 -1.539909e-03 -1.692628e-03
34 27 1.016191e+00 -1.539971e-03 -1.690940e-03
35 27 1.016190e+00 -1.531772e-03 -1.689243e-03
36 27 1.016189e+00 -1.532337e-03 -1.687560e-03
37 27 1.016189e+00 -1.524065e-03 -1.685500e-03
38 27 1.016188e+00 -1.524802e-03 -1.683184e-03
39 27 1.016188e+00 -1.516515e-03 -1.680244e-03
40 27 1.016188e+00 -1.517042e-03 -1.677094e-03
41 27 1.016188e+00 -1.509105e-03 -1.673769e-03
42 27 1.016187e+00 -1.509793e-03 -1.670600e-03
43 27 1.016188e+00 -1.501936e-03 -1.667434e-03
44 27 1.016187e+00 -1.503735e-03 -1.664522e-03
45 27 1.016188e+00 -1.496728e-03 -1.661720e-03
46 27 1.016189e+00 -1.499303e-03 -1.658601e-03
47 27 1.016190e+00 -1.491539e-03 -1.654847e-03
48 27 1.016191e+00 -1.494135e-03 -1.650725e-03
49 27 1.016192e+00 -1.486322e-03 -1.646344e-03
50 27 1.016193e+00 -1.489382e-03 -1.642300e-03
51 27 1.016194e+00 -1.481534e-03 -1.638526e-03
52 27 1.016195e+00 -1.485465e-03 -1.634904e-03
53 27 1.016196e+00 -1.477476e-03 -1.630839e-03
54 27 1.016198e+00 -1.481829e-03 -1.626481e-03
55 27 1.016199e+00 -1.474804e-03 -1.621874e-03
56 27 1.016200e+00 -1.479329e-03 -1.617638e-03
57 27 1.016202e+00 -1.472975e-03 -1.614020e-03
58 27 1.016204e+00 -1.477546e-03 -1.610231e-03
59 27 1.016205e+00 -1.471849e-03 -1.606439e-03
60 27 1.016206e+00 -1.476919e-03 -1.602417e-03
61 27 1.016208e+00 -1.471756e-03 -1.598601e-03
62 27 1.016210e+00 -1.477709e-03 -1.594641e-03
63 27 1.016211e+00 -1.472661e-03 -1.591065e-03
64 27 1.016213e+00 -1.479316e-03 -1.587750e-03
65 27 1.016214e+00 -1.474106e-03 -1.584217e-03
66 27 1.016216e+00 -1.481873e-03 -1.580694e-03
67 27 1.016218e+00 -1.477299e-03 -1.577062e-03
68 27 1.016220e+00 -1.485559e-03 -1.573781e-03
69 27 1.016222e+00 -1.481673e-03 -1.570830e-03
70 27 1.016224e+00 -1.489980e-03 -1.568009e-03
71 27 1.016226e+00 -1.487127e-03 -1.565608e-03
72 27 1.016228e+00 -1.494752e-03 -1.563305e-03
73 27 1.016230e+00 -1.491933e-03 -1.560859e-03
74 27 1.016232e+00 -1.500715e-03 -1.558515e-03
75 27 1.016233e+00 -1.497883e-03 -1.556029e-03
76 27 1.016235e+00 -1.507558e-03 -1.553697e-03
77 27 1.016237e+00 -1.504625e-03 -1.551545e-03
78 27 1.016238e+00 -1.514344e-03 -1.549530e-03
79 27 1.016239e+00 -1.512322e-03 -1.547970e-03
80 27 1.016242e+00 -1.521667e-03 -1.546460e-03
81 27 1.016242e+00 -1.519664e-03 -1.545321e-03
82 27 1.016244e+00 -1.529578e-03 -1.544309e-03
83 27 1.016245e+00 -1.527531e-03 -1.543224e-03
84 27 1.016245e+00 -1.537440e-03 -1.542386e-03
85 27 1.016246e+00 -1.535657e-03 -1.541812e-03
86 27 1.016248e+00 -1.545457e-03 -1.541445e-03
87 27 1.016249e+00 -1.543749e-03 -1.541188e-03
88 27 1.016250e+00 -1.553729e-03 -1.541139e-03
89 27 1.016251e+00 -1.552206e-03 -1.541281e-03
90 27 1.016252e+00 -1.561918e-03 -1.541302e-03
91 27 1.016253e+00 -1.560824e-03 -1.541804e-03
92 27 1.016254e+00 -1.570854e-03 -1.542370e-03
93 27 1.016255e+00 -1.569692e-03 -1.542993e-03
94 27 1.016256e+00 -1.579745e-03 -1.543907e-03
95 27 1.016257e+00 -1.578483e-03 -1.544898e-03
96 27 1.016258e+00 -1.588278e-03 -1.546056e-03
97 27 1.016259e+00 -1.587598e-03 -1.547636e-03
98 27 1.016260e+00 -1.597261e-03 -1.549196e-03
99 27 1.016260e+00 -1.596188e-03 -1.550733e-03
100 27 1.016260e+00 -1.605588e-03 -1.552262e-03
101 27 1.016261e+00 -1.604622e-03 -1.554098e-03
102 27 1.016260e+00 -1.613135e-03 -1.556007e-03
103 27 1.016260e+00 -1.612475e-03 -1.558252e-03
104 27 1.016260e+00 -1.620534e-03 -1.560586e-03
105 27 1.016259e+00 -1.619463e-03 -1.563022e-03
106 27 1.016259e+00 -1.627090e-03 -1.565303e-03
107 27 1.016258e+00 -1.626133e-03 -1.567786e-03
108 27 1.016257e+00 -1.633409e-03 -1.570427e-03
109 27 1.016256e+00 -1.632946e-03 -1.573118e-03
110 27 1.016255e+00 -1.639280e-03 -1.576027e-03
111 27 1.016255e+00 -1.638874e-03 -1.578879e-03
112 27 1.016254e+00 -1.644805e-03 -1.581799e-03
113 27 1.016253e+00 -1.643813e-03 -1.584731e-03
114 27 1.016252e+00 -1.648826e-03 -1.587477e-03
115 27 1.016251e+00 -1.647610e-03 -1.590935e-03
116 27 1.016250e+00 -1.652539e-03 -1.594579e-03
117 27 1.016248e+00 -1.651478e-03 -1.598692e-03
118 27 1.016247e+00 -1.655320e-03 -1.602508e-03
119 27 1.016246e+00 -1.654207e-03 -1.606193e-03
120 27 1.016243e+00 -1.656961e-03 -1.609537e-03
121 27 1.016242e+00 -1.655637e-03 -1.612429e-03
122 27 1.016240e+00 -1.657088e-03 -1.615511e-03
123 27 1.016238e+00 -1.655707e-03 -1.619288e-03
124 27 1.016236e+00 -1.656234e-03 -1.623356e-03
125 27 1.016235e+00 -1.654811e-03 -1.627270e-03
126 27 1.016234e+00 -1.654307e-03 -1.631062e-03
127 27 1.016233e+00 -1.653049e-03 -1.636718e-03
0 28 1.016229e+00 -1.652225e-03 -1.643625e-03
1 28 1.016228e+00 -1.651065e-03 -1.646230e-03
2 28 1.016226e+00 -1.649940e-03 -1.650692e-03
3 28 1.016225e+00 -1.647924e-03 -1.654876e-03
4 28 1.016224e+00 -1.647167e-03 -1.658738e-03
5 28 1.016223e+00 -1.644472e-03 -1.662727e-03
6 28 1.016222e+00 -1.643870e-03 -1.666763e-03
7 28 1.016222e+00 -1.639951e-03 -1.670459e-03
8 28 1.016220e+00 -1.639286e-03 -1.674020e-03
9 28 1.016219e+00 -1.634784e-03 -1.677516e-03
10 28 1.016218e+00 -1.633855e-03 -1.680765e-03
11 28 1.016217e+00 -1.628716e-03 -1.683854e-03
12 28 1.016215e+00 -1.627886e-03 -1.686915e-03
13 28 1.016214e+00 -1.622014e-03 -1.689687e-03
14 28 1.016212e+00 -1.621349e-03 -1.692203e-03
15 28 1.016211e+00 -1.615230e-03 -1.694673e-03
16 28 1.016210e+00 -1.614604e-03 -1.697013e-03
17 28 1.016208e+00 -1.607991e-03 -1.699095e-03
18 28 1.016207e+00 -1.607057e-03 -1.700922e-03
19 28 1.016205e+00 -1.599873e-03 -1.702580e-03
20 28 1.016204e+00 -1.599521e-03 -1.703817e-03
21 28 1.016203e+00 -1.591840e-03 -1.704887e-03
22 28 1.016202e+00 -1.591237e-03 -1.705620e-03
23 28 1.016200e+00 -1.583638e-03 -1.706233e-03
24 28 1.016200e+00 -1.583038e-03 -1.706740e-03
25 28 1.016199e+00 -1.575059e-03 -1.706837e-03
26 28 1.016197e+00 -1.575013e-03 -1.706957e-03
27 28 1.016197e+00 -1.567004e-03 -1.706784e-03
28 28 1.016196e+00 -1.566869e-03 -1.706595e-03
29 28 1.016195e+00 -1.558691e-03 -1.705913e-03
30 28 1.016194e+00 -1.558103e-03 -1.704947e-03
31 28 1.016193e+00 -1.549599e-03 -1.703662e-03
32 28 1.016191e+00 -1.549438e-03 -1.702143e-03
33 28 1.016191e+00 -1.540879e-03 -1.700320e-03
34 28 1.016190e+00 -1.540900e-03 -1.698339e-03
35 28 1.016189e+00 -1.532634e-03 -1.696204e-03
36 28 1.016188e+00 -1.532954e-03 -1.694076e-03
37 28 1.016188e+00 -1.524843e-03 -1.691629e-03
38 28 1.016187e+00 -1.525753e-03 -1.689009e-03
39 28 1.016187e+00 -1.517637e-03 -1.685985e-03
40 28 1.016187e+00 -1.518420e-03 -1.682971e-03
41 28 1.016187e+00 -1.510500e-03 -1.679469e-03
42 28 1.016187e+00 -1.511131e-03 -1.675723e-03
43 28 1.016187e+00 -1.503136e-03 -1.671929e-03
44 28 1.016187e+00 -1.504593e-03 -1.668379e-03
45 28 1.016188e+00 -1.497695e-03 -1.665073e-03
46 28 1.016189e+00 -1.500022e-03 -1.661978e-03
47 28 1.016190e+00 -1.492868e-03 -1.658312e-03
48 28 1.016191e+00 -1.495427e-03 -1.654073e-03
49 28 1.016192e+00 -1.487780e-03 -1.649464e-03
50 28 1.016193e+00 -1.491116e-03 -1.644735e-03
51 28 1.016194e+00 -1.483276e-03 -1.640726e-03
52 28 1.016195e+00 -1.486997e-03 -1.636856e-03
53 28 1.016196e+00 -1.479248e-03 -1.632528e-03
54 28 1.016198e+00 -1.483662e-03 -1.628003e-03
55 28 1.016199e+00 -1.475958e-03 -1.623451e-03
56 28 1.016200e+00 -1.480903e-03 -1.618750e-03
57 28 1.016202e+00 -1.473955e-03 -1.614659e-03
58 28 1.016204e+00 -1.479247e-03 -1.610739e-03
59 28 1.016205e+00 -1.472875e-03 -1.606710e-03
60 28 1.016207e+00 -1.478455e-03 -1.602543e-03
61 28 1.016208e+00 -1.472830e-03 -1.598260e-03
62 28 1.016210e+00 -1.479297e-03 -1.594192e-03
63 28 1.016211e+00 -1.473836e-03 -1.590234e-03
64 28 1.016213e+00 -1.480819e-03 -1.586456e-03
65 28 1.016215e+00 -1.475288e-03 -1.582448e-03
66 28 1.016217e+00 -1.483172e-03 -1.578698e-03
67 28 1.016219e+00 -1.478640e-03 -1.574880e-03
68 28 1.016220e+00 -1.486732e-03 -1.571363e-03
69 28 1.016222e+00 -1.483368e-03 -1.568197e-03
70 28 1.016224e+00 -1.491092e-03 -1.565272e-03
71 28 1.016226e+00 -1.488050e-03 -1.562681e-03
72 28 1.016228e+00 -1.495548e-03 -1.560128e-03
73 28 1.016230e+00 -1.492807e-03 -1.557571e-03
74 28 1.016231e+00 -1.501692e-03 -1.554786e-03
75 28 1.016233e+00 -1.498729e-03 -1.551957e-03
76 28 1.016235e+00 -1.508262e-03 -1.549397e-03
77 28 1.016236e+00 -1.505620e-03 -1.547005e-03
78 28 1.016238e+00 -1.515085e-03 -1.545035e-03
79 28 1.016239e+00 -1.513292e-03 -1.543376e-03
80 28 1.016240e+00 -1.522510e-03 -1.541685e-03
81 28 1.016242e+00 -1.520510e-03 -1.540463e-03
82 28 1.016243e+00 -1.530567e-03 -1.539147e-03
83 28 1.016244e+00 -1.528123e-03 -1.538055e-03
84 28 1.016244e+00 -1.538146e-03 -1.537176e-03
85 28 1.016245e+00 -1.536333e-03 -1.536463e-03
86 28 1.016247e+00 -1.546197e-03 -1.536068e-03
87 28 1.016249e+00 -1.544244e-03 -1.535678e-03
88 28 1.016249e+00 -1.554304e-03 -1.535605e-03
89 28 1.016250e+00 -1.552428e-03 -1.535629e-03
90 28 1.016250e+00 -1.562502e-03 -1.535715e-03
91 28 1.016252e+00 -1.561346e-03 -1.536203e-03
92 28 1.016253e+00 -1.571303e-03 -1.536873e-03
93 28 1.016255e+00 -1.569998e-03 -1.537560e-03
94 28 1.016255e+00 -1.580118e-03 -1.538478e-03
95 28 1.016256e+00 -1.578647e-03 -1.539598e-03
96 28 1.016256e+00 -1.588415e-03 -1.540715e-03
97 28 1.016258e+00 -1.587631e-03 -1.542099e-03
98 28 1.016259e+00 -1.597382e-03 -1.543714e-03
99 28 1.016259e+00 -1.596043e-03 -1.545295e-03
100 28 1.016260e+00 -1.605617e-03 -1.546977e-03
101 28 1.016260e+00 -1.604502e-03 -1.548914e-03
102 28 1.016260e+00 -1.612988e-03 -1.551141e-03
103 28 1.016259e+00 -1.612383e-03 -1.553501e-03
104 28 1.016259e+00 -1.620653e-03 -1.555996e-03
105 28 1.016258e+00 -1.619512e-03 -1.558402e-03
106 28 1.016257e+00 -1.627177e-03 -1.560943e-03
107 28 1.016257e+00 -1.625946e-03 -1.563191e-03
108 28 1.016256e+00 -1.633247e-03 -1.565849e-03
109 28 1.016255e+00 -1.632437e-03 -1.568456e-03
110 28 1.016254e+00 -1.638859e-03 -1.571555e-03
111 28 1.016254e+00 -1.638288e-03 -1.574777e-03
112 28 1.016252e+00 -1.644254e-03 -1.578070e-03
113 28 1.016251e+00 -1.643297e-03 -1.581484e-03
114 28 1.016251e+00 -1.648419e-03 -1.584731e-03
115 28 1.016249e+00 -1.647175e-03 -1.587937e-03
116 28 1.016248e+00 -1.651948e-03 -1.591244e-03
117 28 1.016247e+00 -1.650605e-03 -1.595293e-03
118 28 1.016245e+00 -1.654759e-03 -1.599315e-03
119 28 1.016244e+00 -1.653258e-03 -1.603576e-03
120 28 1.016242e+00 -1.656429e-03 -1.607497e-03
121 28 1.016240e+00 -1.654699e-03 -1.611007e-03
122 28 1.016238e+00 -1.656603e-03 -1.614560e-03
123 28 1.016237e+00 -1.654806e-03 -1.618504e-03
124 28 1.016235e+00 -1.655597e-03 -1.622582e-03
125 28 1.016233e+00 -1.654013e-03 -1.626384e-03
126 28 1.016232e+00 -1.653703e-03 -1.630180e-03
127 28 1.016231e+00 -1.652526e-03 -1.635982e-03
0 29 1.016227e+00 -1.651671e-03 -1.643035e-03
1 29 1.016225e+00 -1.650646e-03 -1.646080e-03
2 29 1.016224e+00 -1.649603e-03 -1.650792e-03
3 29 1.016223e+00 -1.647678e-03 -1.655290e-03
4 29 1.016222e+00 -1.646906e-03 -1.659350e-03
5 29 1.016221e+00 -1.644281e-03 -1.663514e-03
6 29 1.016220e+00 -1.643868e-03 -1.667532e-03
7 29 1.016219e+00 -1.640140e-03 -1.671508e-03
8 29 1.016218e+00 -1.639575e-03 -1.675238e-03
9 29 1.016217e+00 -1.635074e-03 -1.678725e-03
10 29 1.016216e+00 -1.633950e-03 -1.682042e-03
11 29 1.016214e+00 -1.629084e-03 -1.685104e-03
12 29 1.016213e+00 -1.627986e-03 -1.688325e-03
13 29 1.016211e+00 -1.622245e-03 -1.691005e-03
14 29 1.016210e+00 -1.621656e-03 -1.693764e-03
15 29 1.016209e+00 -1.615498e-03 -1.696156e-03
16 29 1.016208e+00 -1.615023e-03 -1.698394e-03
17 29 1.016206e+00 -1.608493e-03 -1.700526e-03
18 29 1.016205e+00 -1.607627e-03 -1.702500e-03
19 29 1.016204e+00 -1.600577e-03 -1.704166e-03
20 29 1.016202e+00 -1.600037e-03 -1.705407e-03
21 29 1.016201e+00 -1.592608e-03 -1.706289e-03
22 29 1.016200e+00 -1.591947e-03 -1.707049e-03
23 29 1.016199e+00 -1.584544e-03 -1.707830e-03
24 29 1.016198e+00 -1.583754e-03 -1.708501e-03
25 29 1.016197e+00 -1.576025e-03 -1.708977e-03
26 29 1.016196e+00 -1.575793e-03 -1.709111e-03
27 29 1.016195e+00 -1.567698e-03 -1.708669e-03
28 29 1.016194e+00 -1.567419e-03 -1.708135e-03
29 29 1.016193e+00 -1.559756e-03 -1.707456e-03
30 29 1.016192e+00 -1.559115e-03 -1.706739e-03
31 29 1.016191e+00 -1.550725e-03 -1.705542e-03
32 29 1.016190e+00 -1.550866e-03 -1.704060e-03
33 29 1.016190e+00 -1.542301e-03 -1.702314e-03
34 29 1.016189e+00 -1.542136e-03 -1.700523e-03
35 29 1.016188e+00 -1.533950e-03 -1.698301e-03
36 29 1.016187e+00 -1.534167e-03 -1.696092e-03
37 29 1.016187e+00 -1.525895e-03 -1.693671e-03
38 29 1.016187e+00 -1.526968e-03 -1.691078e-03
39 29 1.016186e+00 -1.518914e-03 -1.688384e-03
40 29 1.016186e+00 -1.519860e-03 -1.685126e-03
41 29 1.016187e+00 -1.512073e-03 -1.681616e-03
42 29 1.016187e+00 -1.512769e-03 -1.677574e-03
43 29 1.016187e+00 -1.504731e-03 -1.673608e-03
44 29 1.016187e+00 -1.505847e-03 -1.669671e-03
45 29 1.016188e+00 -1.498719e-03 -1.666217e-03
46 29 1.016188e+00 -1.501065e-03 -1.662928e-03
47 29 1.016189e+00 -1.494263e-03 -1.659326e-03
48 29 1.016191e+00 -1.496633e-03 -1.654947e-03
49 29 1.016192e+00 -1.489719e-03 -1.650223e-03
50 29 1.016193e+00 -1.492510e-03 -1.645458e-03
51 29 1.016194e+00 -1.485365e-03 -1.641141e-03
52 29 1.016195e+00 -1.488813e-03 -1.637114e-03
53 29 1.016196e+00 -1.481309e-03 -1.632486e-03
54 29 1.016198e+00 -1.485689e-03 -1.627541e-03
55 29 1.016199e+00 -1.477884e-03 -1.622530e-03
56 29 1.016200e+00 -1.482914e-03 -1.617973e-03
57 29 1.016202e+00 -1.475854e-03 -1.613780e-03
58 29 1.016204e+00 -1.481324e-03 -1.609667e-03
59 29 1.016205e+00 -1.474666e-03 -1.605223e-03
60 29 1.016207e+00 -1.480528e-03 -1.600851e-03
61 29 1.016208e+00 -1.474543e-03 -1.596274e-03
62 29 1.016210e+00 -1.481270e-03 -1.592267e-03
63 29 1.016212e+00 -1.475425e-03 -1.588388e-03
64 29 1.016213e+00 -1.482567e-03 -1.584362e-03
65 29 1.016215e+00 -1.477232e-03 -1.580140e-03
66 29 1.016217e+00 -1.484803e-03 -1.576044e-03
67 29 1.016219e+00 -1.480433e-03 -1.572152e-03
68 29 1.016221e+00 -1.488280e-03 -1.568852e-03
69 29 1.016222e+00 -1.485136e-03 -1.565451e-03
70 29 1.016225e+00 -1.492419e-03 -1.562656e-03
71 29 1.016226e+00 -1.489236e-03 -1.559911e-03
72 29 1.016228e+00 -1.496803e-03 -1.557164e-03
73 29 1.016230e+00 -1.494002e-03 -1.554319e-03
74 29 1.016232e+00 -1.502901e-03 -1.551572e-03
75 29 1.016234e+00 -1.500032e-03 -1.548800e-03
76 29 1.016235e+00 -1.509220e-03 -1.546214e-03
77 29 1.016236e+00 -1.506944e-03 -1.543745e-03
78 29 1.016237e+00 -1.516143e-03 -1.541716e-03
79 29 1.016239e+00 -1.514243e-03 -1.540138e-03
80 29 1.016240e+00 -1.523638e-03 -1.538666e-03
81 29 1.016241e+00 -1.521459e-03 -1.537352e-03
82 29 1.016242e+00 -1.531405e-03 -1.536126e-03
83 29 1.016243e+00 -1.529019e-03 -1.535001e-03
84 29 1.016244e+00 -1.538884e-03 -1.533911e-03
85 29 1.016245e+00 -1.537137e-03 -1.533400e-03
86 29 1.016246e+00 -1.546754e-03 -1.532906e-03
87 29 1.016247e+00 -1.544863e-03 -1.532832e-03
88 29 1.016248e+00 -1.555000e-03 -1.532676e-03
89 29 1.016249e+00 -1.553265e-03 -1.532710e-03
90 29 1.016249e+00 -1.563177e-03 -1.533114e-03
91 29 1.016250e+00 -1.561999e-03 -1.533613e-03
92 29 1.016252e+00 -1.571886e-03 -1.534258e-03
93 29 1.016253e+00 -1.570359e-03 -1.535103e-03
94 29 1.016254e+00 -1.580481e-03 -1.536126e-03
95 29 1.016255e+00 -1.579149e-03 -1.537415e-03
96 29 1.016256e+00 -1.588649e-03 -1.538838e-03
97 29 1.016257e+00 -1.587883e-03 -1.540396e-03
98 29 1.016258e+00 -1.597359e-03 -1.541991e-03
99 29 1.016258e+00 -1.596118e-03 -1.543981e-03
100 29 1.016259e+00 -1.605611e-03 -1.545807e-03
101 29 1.016258e+00 -1.604298e-03 -1.547870e-03
102 29 1.016258e+00 -1.612997e-03 -1.550269e-03
103 29 1.016258e+00 -1.612183e-03 -1.552745e-03
104 29 1.016258e+00 -1.620641e-03 -1.555686e-03
105 29 1.016257e+00 -1.619500e-03 -1.558526e-03
106 29 1.016256e+00 -1.627138e-03 -1.561302e-03
107 29 1.016256e+00 -1.625607e-03 -1.564093e-03
108 29 1.016255e+00 -1.632912e-03 -1.567052e-03
109 29 1.016254e+00 -1.631986e-03 -1.569920e-03
110 29 1.016253e+00 -1.638370e-03 -1.573164e-03
111 29 1.016252e+00 -1.637460e-03 -1.576404e-03
112 29 1.016251e+00 -1.643681e-03 -1.579780e-03
113 29 1.016250e+00 -1.642555e-03 -1.583356e-03
114 29 1.016249e+00 -1.647955e-03 -1.586706e-03
115 29 1.016248e+00 -1.646316e-03 -1.590091e-03
116 29 1.016246e+00 -1.651365e-03 -1.594014e-03
117 29 1.016245e+00 -1.649717e-03 -1.598318e-03
118 29 1.016243e+00 -1.653919e-03 -1.602520e-03
119 29 1.016242e+00 -1.652167e-03 -1.606850e-03
120 29 1.016240e+00 -1.655563e-03 -1.610659e-03
121 29 1.016239e+00 -1.653653e-03 -1.614453e-03
122 29 1.016237e+00 -1.655722e-03 -1.618335e-03
123 29 1.016235e+00 -1.654110e-03 -1.622695e-03
124 29 1.016233e+00 -1.654817e-03 -1.627375e-03
125 29 1.016232e+00 -1.653161e-03 -1.631511e-03
126 29 1.016230e+00 -1.653055e-03 -1.635522e-03
127 29 1.016229e+00 -1.651904e-03 -1.641608e-03
0 30 1.016225e+00 -1.651202e-03 -1.648773e-03
1 30 1.016223e+00 -1.650253e-03 -1.652075e-03
2 30 1.016222e+00 -1.649423e-03 -1.656866e-03
3 30 1.016221e+00 -1.647474e-03 -1.661498e-03
4 30 1.016220e+00 -1.646940e-03 -1.665984e-03
5 30 1.016219e+00 -1.644067e-03 -1.670258e-03
6 30 1.016218e+00 -1.643788e-03 -1.674514e-03
7 30 1.016217e+00 -1.640165e-03 -1.678398e-03
8 30 1.016216e+00 -1.639470e-03 -1.682331e-03
9 30 1.016215e+00 -1.635132e-03 -1.686036e-03
10 30 1.016213e+00 -1.634084e-03 -1.689810e-03
11 30 1.016212e+00 -1.629150e-03 -1.693157e-03
12 30 1.016211e+00 -1.628150e-03 -1.696340e-03
13 30 1.016209e+00 -1.622639e-03 -1.699292e-03
14 30 1.016208e+00 -1.621985e-03 -1.702088e-03
15 30 1.016207e+00 -1.616049e-03 -1.704592e-03
16 30 1.016206e+00 -1.615530e-03 -1.706943e-03
17 30 1.016204e+00 -1.609251e-03 -1.709212e-03
18 30 1.016203e+00 -1.608236e-03 -1.711162e-03
19 30 1.016202e+00 -1.601258e-03 -1.713017e-03
20 30 1.016200e+00 -1.600687e-03 -1.714627e-03
21 30 1.016199e+00 -1.593424e-03 -1.715849e-03
22 30 1.016198e+00 -1.592656e-03 -1.716840e-03
23 30 1.016197e+00 -1.585334e-03 -1.717352e-03
24 30 1.016197e+00 -1.584544e-03 -1.718020e-03
25 30 1.016195e+00 -1.576813e-03 -1.718246e-03
26 30 1.016194e+00 -1.576642e-03 -1.718246e-03
27 30 1.016194e+00 -1.568686e-03 -1.717802e-03
28 30 1.016193e+00 -1.568431e-03 -1.717119e-03
29 30 1.016191e+00 -1.560711e-03 -1.716225e-03
30 30 1.016191e+00 -1.560336e-03 -1.714863e-03
31 30 1.016190e+00 -1.551979e-03 -1.713714e-03
32 30 1.016189e+00 -1.552026e-03 -1.712006e-03
33 30 1.016188e+00 -1.543792e-03 -1.709980e-03
34 30 1.016188e+00 -1.543751e-03 -1.707849e-03
35 30 1.016187e+00 -1.535571e-03 -1.705570e-03
36 30 1.016187e+00 -1.535762e-03 -1.702893e-03
37 30 1.016186e+00 -1.527420e-03 -1.700125e-03
38 30 1.016186e+00 -1.528418e-03 -1.697164e-03
39 30 1.016186e+00 -1.520285e-03 -1.694042e-03
40 30 1.016187e+00 -1.521426e-03 -1.690676e-03
41 30 1.016187e+00 -1.513777e-03 -1.686976e-03
42 30 1.016187e+00 -1.514728e-03 -1.682931e-03
43 30 1.016187e+00 -1.506681e-03 -1.678478e-03
44 30 1.016188e+00 -1.507494e-03 -1.674295e-03
45 30 1.016188e+00 -1.500351e-03 -1.670004e-03
46 30 1.016188e+00 -1.502156e-03 -1.666245e-03
47 30 1.016189e+00 -1.495928e-03 -1.662444e-03
48 30 1.016190e+00 -1.497842e-03 -1.658130e-03
49 30 1.016192e+00 -1.491585e-03 -1.653372e-03
50 30 1.016193e+00 -1.494165e-03 -1.648298e-03
51 30 1.016194e+00 -1.487610e-03 -1.643506e-03
52 30 1.016195e+00 -1.490776e-03 -1.639024e-03
53 30 1.016196e+00 -1.483935e-03 -1.634509e-03
54 30 1.016198e+00 -1.487577e-03 -1.629547e-03
55 30 1.016199e+00 -1.480573e-03 -1.624422e-03
56 30 1.016201e+00 -1.485214e-03 -1.619532e-03
57 30 1.016202e+00 -1.478186e-03 -1.614894e-03
58 30 1.016204e+00 -1.483499e-03 -1.610500e-03
59 30 1.016205e+00 -1.476864e-03 -1.605760e-03
60 30 1.016207e+00 -1.482954e-03 -1.600770e-03
61 30 1.016208e+00 -1.476874e-03 -1.596192e-03
62 30 1.016210e+00 -1.483493e-03 -1.591742e-03
63 30 1.016212e+00 -1.477725e-03 -1.587746e-03
64 30 1.016214e+00 -1.484562e-03 -1.583284e-03
65 30 1.016216e+00 -1.479390e-03 -1.578896e-03
66 30 1.016218e+00 -1.486860e-03 -1.574670e-03
67 30 1.016220e+00 -1.482803e-03 -1.570807e-03
68 30 1.016222e+00 -1.490041e-03 -1.566906e-03
69 30 1.016223e+00 -1.487028e-03 -1.563627e-03
70 30 1.016225e+00 -1.493806e-03 -1.560546e-03
71 30 1.016227e+00 -1.490621e-03 -1.557552e-03
72 30 1.016229e+00 -1.498348e-03 -1.554391e-03
73 30 1.016230e+00 -1.495283e-03 -1.551373e-03
74 30 1.016232e+00 -1.504621e-03 -1.548220e-03
75 30 1.016234e+00 -1.501427e-03 -1.545130e-03
76 30 1.016235e+00 -1.510735e-03 -1.542427e-03
77 30 1.016236e+00 -1.508266e-03 -1.540076e-03
78 30 1.016237e+00 -1.517524e-03 -1.538095e-03
79 30 1.016238e+00 -1.515484e-03 -1.536344e-03
80 30 1.016239e+00 -1.524746e-03 -1.534527e-03
81 30 1.016240e+00 -1.522319e-03 -1.532856e-03
82 30 1.016241e+00 -1.532416e-03 -1.531391e-03
83 30 1.016242e+00 -1.529940e-03 -1.530024e-03
84 30 1.016243e+00 -1.539773e-03 -1.529097e-03
85 30 1.016244e+00 -1.537941e-03 -1.528427e-03
86 30 1.016245e+00 -1.547478e-03 -1.527760e-03
87 30 1.016246e+00 -1.545671e-03 -1.527502e-03
88 30 1.016247e+00 -1.555737e-03 -1.527148e-03
89 30 1.016248e+00 -1.554148e-03 -1.527113e-03
90 30 1.016249e+00 -1.563891e-03 -1.527366e-03
91 30 1.016249e+00 -1.562581e-03 -1.528103e-03
92 30 1.016251e+00 -1.572438e-03 -1.528770e-03
93 30 1.016252e+00 -1.571028e-03 -1.529813e-03
94 30 1.016253e+00 -1.581041e-03 -1.530988e-03
95 30 1.016254e+00 -1.579560e-03 -1.532144e-03
96 30 1.016254e+00 -1.588974e-03 -1.533605e-03
97 30 1.016256e+00 -1.588068e-03 -1.535306e-03
98 30 1.016256e+00 -1.597512e-03 -1.537096e-03
99 30 1.016257e+00 -1.596349e-03 -1.539153e-03
100 30 1.016257e+00 -1.605608e-03 -1.541108e-03
101 30 1.016257e+00 -1.604387e-03 -1.543450e-03
102 30 1.016257e+00 -1.612824e-03 -1.545747e-03
103 30 1.016257e+00 -1.612071e-03 -1.548374e-03
104 30 1.016256e+00 -1.620452e-03 -1.551133e-03
105 30 1.016255e+00 -1.619260e-03 -1.553765e-03
106 30 1.016255e+00 -1.627038e-03 -1.556740e-03
107 30 1.016254e+00 -1.625523e-03 -1.559854e-03
