x y rho u v
121 27 1.043742e+00 -6.189675e-03 -6.143579e-03
122 27 1.043742e+00 -6.193628e-03 -6.143358e-03
123 27 1.043743e+00 -6.197955e-03 -6.142912e-03
124 27 1.043744e+00 -6.201752e-03 -6.142866e-03
125 27 1.043746e+00 -6.206355e-03 -6.145221e-03
126 27 1.043748e+00 -6.210047e-03 -6.149443e-03
127 27 1.043750e+00 -6.214225e-03 -6.146336e-03
0 28 1.043763e+00 -6.219263e-03 -6.144358e-03
1 28 1.043766e+00 -6.223060e-03 -6.146307e-03
2 28 1.043770e+00 -6.227712e-03 -6.143148e-03
3 28 1.043772e+00 -6.231326e-03 -6.142678e-03
4 28 1.043775e+00 -6.235403e-03 -6.142931e-03
5 28 1.043777e+00 -6.238513e-03 -6.142949e-03
6 28 1.043779e+00 -6.241935e-03 -6.142803e-03
7 28 1.043780e+00 -6.244788e-03 -6.142694e-03
8 28 1.043782e+00 -6.247913e-03 -6.142749e-03
9 28 1.043783e+00 -6.250500e-03 -6.142721e-03
10 28 1.043784e+00 -6.253359e-03 -6.142839e-03
11 28 1.043785e+00 -6.255325e-03 -6.142717e-03
12 28 1.043787e+00 -6.258082e-03 -6.142681e-03
13 28 1.043789e+00 -6.260468e-03 -6.142652e-03
14 28 1.043791e+00 -6.262675e-03 -6.142596e-03
15 28 1.043792e+00 -6.264100e-03 -6.142472e-03
16 28 1.043795e+00 -6.266531e-03 -6.142416e-03
17 28 1.043797e+00 -6.268091e-03 -6.142288e-03
18 28 1.043798e+00 -6.269668e-03 -6.141859e-03
19 28 1.043799e+00 -6.270535e-03 -6.141624e-03
20 28 1.043801e+00 -6.272318e-03 -6.141372e-03
21 28 1.043801e+00 -6.273228e-03 -6.141177e-03
22 28 1.043801e+00 -6.274519e-03 -6.140859e-03
23 28 1.043802e+00 -6.274875e-03 -6.140826e-03
24 28 1.043804e+00 -6.276281e-03 -6.140645e-03
25 28 1.043805e+00 -6.276708e-03 -6.140544e-03
26 28 1.043806e+00 -6.277265e-03 -6.140383e-03
27 28 1.043806e+00 -6.277320e-03 -6.140233e-03
28 28 1.043808e+00 -6.277447e-03 -6.140123e-03
29 28 1.043808e+00 -6.276980e-03 -6.140142e-03
30 28 1.043810e+00 -6.276890e-03 -6.140157e-03
31 28 1.043811e+00 -6.276166e-03 -6.140430e-03
32 28 1.043813e+00 -6.275372e-03 -6.140604e-03
33 28 1.043815e+00 -6.274584e-03 -6.140696e-03
34 28 1.043817e+00 -6.273523e-03 -6.140743e-03
35 28 1.043819e+00 -6.272248e-03 -6.140524e-03
36 28 1.043821e+00 -6.271056e-03 -6.140413e-03
37 28 1.043824e+00 -6.269572e-03 -6.140315e-03
38 28 1.043826e+00 -6.267941e-03 -6.140341e-03
39 28 1.043828e+00 -6.266665e-03 -6.140159e-03
40 28 1.043831e+00 -6.264519e-03 -6.140027e-03
41 28 1.043833e+00 -6.262888e-03 -6.139855e-03
42 28 1.043835e+00 -6.260864e-03 -6.139897e-03
43 28 1.043838e+00 -6.259372e-03 -6.139715e-03
44 28 1.043842e+00 -6.256459e-03 -6.139723e-03
45 28 1.043845e+00 -6.254534e-03 -6.139558e-03
46 28 1.043848e+00 -6.251574e-03 -6.139725e-03
47 28 1.043851e+00 -6.249104e-03 -6.139842e-03
48 28 1.043854e+00 -6.245757e-03 -6.140043e-03
49 28 1.043859e+00 -6.242901e-03 -6.140268e-03
50 28 1.043862e+00 -6.239661e-03 -6.140570e-03
51 28 1.043867e+00 -6.236812e-03 -6.140840e-03
52 28 1.043871e+00 -6.233513e-03 -6.140805e-03
53 28 1.043876e+00 -6.230662e-03 -6.140939e-03
54 28 1.043879e+00 -6.227943e-03 -6.140957e-03
55 28 1.043883e+00 -6.225437e-03 -6.140929e-03
56 28 1.043887e+00 -6.222730e-03 -6.141018e-03
57 28 1.043889e+00 -6.220361e-03 -6.141206e-03
58 28 1.043893e+00 -6.217798e-03 -6.141254e-03
59 28 1.043896e+00 -6.215254e-03 -6.141235e-03
60 28 1.043898e+00 -6.212610e-03 -6.141264e-03
61 28 1.043902e+00 -6.209491e-03 -6.141224e-03
62 28 1.043905e+00 -6.206675e-03 -6.141045e-03
63 28 1.043908e+00 -6.203271e-03 -6.141018e-03
64 28 1.043910e+00 -6.200107e-03 -6.140983e-03
65 28 1.043913e+00 -6.196411e-03 -6.140939e-03
66 28 1.043916e+00 -6.193109e-03 -6.141105e-03
67 28 1.043919e+00 -6.189570e-03 -6.140973e-03
68 28 1.043921e+00 -6.186254e-03 -6.141067e-03
69 28 1.043923e+00 -6.182393e-03 -6.141137e-03
70 28 1.043924e+00 -6.178690e-03 -6.141176e-03
71 28 1.043925e+00 -6.174555e-03 -6.141273e-03
72 28 1.043926e+00 -6.171077e-03 -6.141509e-03
73 28 1.043926e+00 -6.167288e-03 -6.141472e-03
74 28 1.043926e+00 -6.163681e-03 -6.141458e-03
75 28 1.043925e+00 -6.159398e-03 -6.141357e-03
76 28 1.043923e+00 -6.155852e-03 -6.141433e-03
77 28 1.043920e+00 -6.151384e-03 -6.141215e-03
78 28 1.043916e+00 -6.147739e-03 -6.141037e-03
79 28 1.043912e+00 -6.143511e-03 -6.141018e-03
80 28 1.043907e+00 -6.140328e-03 -6.140846e-03
81 28 1.043902e+00 -6.136773e-03 -6.140902e-03
82 28 1.043896e+00 -6.134208e-03 -6.140976e-03
83 28 1.043890e+00 -6.131729e-03 -6.140993e-03
84 28 1.043884e+00 -6.130027e-03 -6.140938e-03
85 28 1.043878e+00 -6.128028e-03 -6.141088e-03
86 28 1.043871e+00 -6.127404e-03 -6.141122e-03
87 28 1.043863e+00 -6.126018e-03 -6.141298e-03
88 28 1.043856e+00 -6.125871e-03 -6.141319e-03
89 28 1.043849e+00 -6.125499e-03 -6.141542e-03
90 28 1.043842e+00 -6.125776e-03 -6.141549e-03
91 28 1.043834e+00 -6.126263e-03 -6.141468e-03
92 28 1.043827e+00 -6.127020e-03 -6.141545e-03
93 28 1.043821e+00 -6.127977e-03 -6.141592e-03
94 28 1.043814e+00 -6.128980e-03 -6.141708e-03
95 28 1.043809e+00 -6.129910e-03 -6.141693e-03
96 28 1.043803e+00 -6.130626e-03 -6.141885e-03
97 28 1.043797e+00 -6.132015e-03 -6.141885e-03
98 28 1.043792e+00 -6.133365e-03 -6.141985e-03
99 28 1.043787e+00 -6.135230e-03 -6.141995e-03
100 28 1.043782e+00 -6.136542e-03 -6.141844e-03
101 28 1.043777e+00 -6.138206e-03 -6.141976e-03
102 28 1.043773e+00 -6.139539e-03 -6.141838e-03
103 28 1.043769e+00 -6.141362e-03 -6.141753e-03
104 28 1.043765e+00 -6.143057e-03 -6.141665e-03
105 28 1.043761e+00 -6.144735e-03 -6.141765e-03
106 28 1.043759e+00 -6.146538e-03 -6.141758e-03
107 28 1.043756e+00 -6.148901e-03 -6.141618e-03
108 28 1.043754e+00 -6.151204e-03 -6.141679e-03
109 28 1.043753e+00 -6.153377e-03 -6.141722e-03
110 28 1.043751e+00 -6.155797e-03 -6.141841e-03
111 28 1.043750e+00 -6.158324e-03 -6.141831e-03
112 28 1.043748e+00 -6.160542e-03 -6.142059e-03
113 28 1.043747e+00 -6.162825e-03 -6.142170e-03
114 28 1.043746e+00 -6.165575e-03 -6.142287e-03
115 28 1.043747e+00 -6.168352e-03 -6.142323e-03
116 28 1.043747e+00 -6.171667e-03 -6.142345e-03
117 28 1.043747e+00 -6.174927e-03 -6.142289e-03
118 28 1.043747e+00 -6.178331e-03 -6.142152e-03
119 28 1.043747e+00 -6.181934e-03 -6.142254e-03
120 28 1.043748e+00 -6.185635e-03 -6.142337e-03
121 28 1.043749e+00 -6.189810e-03 -6.142470e-03
122 28 1.043749e+00 -6.193720e-03 -6.142050e-03
123 28 1.043751e+00 -6.198084e-03 -6.141554e-03
124 28 1.043752e+00 -6.202066e-03 -6.141527e-03
125 28 1.043753e+00 -6.206343e-03 -6.144104e-03
126 28 1.043756e+00 -6.209940e-03 -6.148198e-03
127 28 1.043758e+00 -6.214241e-03 -6.145195e-03
0 29 1.043771e+00 -6.219307e-03 -6.143297e-03
1 29 1.043774e+00 -6.222988e-03 -6.145249e-03
2 29 1.043778e+00 -6.227720e-03 -6.142043e-03
3 29 1.043781e+00 -6.231356e-03 -6.141661e-03
4 29 1.043783e+00 -6.235267e-03 -6.141633e-03
5 29 1.043785e+00 -6.238282e-03 -6.141584e-03
6 29 1.043787e+00 -6.241872e-03 -6.141471e-03
7 29 1.043788e+00 -6.244584e-03 -6.141529e-03
8 29 1.043790e+00 -6.248091e-03 -6.141555e-03
9 29 1.043791e+00 -6.250422e-03 -6.141614e-03
10 29 1.043793e+00 -6.253273e-03 -6.141613e-03
11 29 1.043794e+00 -6.255175e-03 -6.141524e-03
12 29 1.043795e+00 -6.257896e-03 -6.141630e-03
13 29 1.043798e+00 -6.260280e-03 -6.141437e-03
14 29 1.043799e+00 -6.262523e-03 -6.141431e-03
15 29 1.043801e+00 -6.263925e-03 -6.141240e-03
16 29 1.043803e+00 -6.266557e-03 -6.141085e-03
17 29 1.043805e+00 -6.267791e-03 -6.140838e-03
18 29 1.043806e+00 -6.269802e-03 -6.140453e-03
19 29 1.043807e+00 -6.270309e-03 -6.140311e-03
20 29 1.043809e+00 -6.272201e-03 -6.140056e-03
21 29 1.043809e+00 -6.272854e-03 -6.139940e-03
22 29 1.043809e+00 -6.274366e-03 -6.139855e-03
23 29 1.043810e+00 -6.274602e-03 -6.139754e-03
24 29 1.043811e+00 -6.276200e-03 -6.139747e-03
25 29 1.043812e+00 -6.276470e-03 -6.139632e-03
26 29 1.043814e+00 -6.277173e-03 -6.139637e-03
27 29 1.043815e+00 -6.277252e-03 -6.139627e-03
28 29 1.043816e+00 -6.277335e-03 -6.139493e-03
29 29 1.043816e+00 -6.277097e-03 -6.139469e-03
30 29 1.043818e+00 -6.276913e-03 -6.139538e-03
31 29 1.043819e+00 -6.276084e-03 -6.139436e-03
32 29 1.043821e+00 -6.275376e-03 -6.139620e-03
33 29 1.043822e+00 -6.274357e-03 -6.139551e-03
34 29 1.043825e+00 -6.273555e-03 -6.139561e-03
35 29 1.043827e+00 -6.272204e-03 -6.139331e-03
36 29 1.043829e+00 -6.271025e-03 -6.139223e-03
37 29 1.043831e+00 -6.269427e-03 -6.138937e-03
38 29 1.043834e+00 -6.267863e-03 -6.139024e-03
39 29 1.043836e+00 -6.266609e-03 -6.138791e-03
40 29 1.043838e+00 -6.264436e-03 -6.139011e-03
41 29 1.043841e+00 -6.262821e-03 -6.138966e-03
42 29 1.043843e+00 -6.260799e-03 -6.138967e-03
43 29 1.043846e+00 -6.259031e-03 -6.138956e-03
44 29 1.043850e+00 -6.256487e-03 -6.138888e-03
45 29 1.043852e+00 -6.254521e-03 -6.138760e-03
46 29 1.043856e+00 -6.251557e-03 -6.138766e-03
47 29 1.043859e+00 -6.249079e-03 -6.138888e-03
48 29 1.043862e+00 -6.245885e-03 -6.139086e-03
49 29 1.043867e+00 -6.243029e-03 -6.139249e-03
50 29 1.043870e+00 -6.239890e-03 -6.139249e-03
51 29 1.043875e+00 -6.236737e-03 -6.139524e-03
52 29 1.043879e+00 -6.233746e-03 -6.139597e-03
53 29 1.043884e+00 -6.230838e-03 -6.139695e-03
54 29 1.043887e+00 -6.228028e-03 -6.139705e-03
55 29 1.043891e+00 -6.225601e-03 -6.139884e-03
56 29 1.043895e+00 -6.222730e-03 -6.139841e-03
57 29 1.043897e+00 -6.220283e-03 -6.140113e-03
58 29 1.043901e+00 -6.217793e-03 -6.140050e-03
59 29 1.043903e+00 -6.215275e-03 -6.140082e-03
60 29 1.043907e+00 -6.212652e-03 -6.140017e-03
61 29 1.043910e+00 -6.209431e-03 -6.140010e-03
62 29 1.043912e+00 -6.206575e-03 -6.139718e-03
63 29 1.043915e+00 -6.203282e-03 -6.139492e-03
64 29 1.043917e+00 -6.200192e-03 -6.139378e-03
65 29 1.043921e+00 -6.196495e-03 -6.139519e-03
66 29 1.043923e+00 -6.192981e-03 -6.139522e-03
67 29 1.043926e+00 -6.189648e-03 -6.139528e-03
68 29 1.043929e+00 -6.186205e-03 -6.139647e-03
69 29 1.043931e+00 -6.182288e-03 -6.139953e-03
70 29 1.043932e+00 -6.178626e-03 -6.140193e-03
71 29 1.043932e+00 -6.174685e-03 -6.140475e-03
72 29 1.043933e+00 -6.171179e-03 -6.140652e-03
73 29 1.043934e+00 -6.167151e-03 -6.140555e-03
74 29 1.043933e+00 -6.163590e-03 -6.140314e-03
75 29 1.043932e+00 -6.159399e-03 -6.140295e-03
76 29 1.043930e+00 -6.155726e-03 -6.140201e-03
77 29 1.043927e+00 -6.151294e-03 -6.139980e-03
78 29 1.043923e+00 -6.147633e-03 -6.139949e-03
79 29 1.043919e+00 -6.143524e-03 -6.139809e-03
80 29 1.043914e+00 -6.140260e-03 -6.139600e-03
81 29 1.043909e+00 -6.136719e-03 -6.139561e-03
82 29 1.043904e+00 -6.134233e-03 -6.139870e-03
83 29 1.043897e+00 -6.131554e-03 -6.139921e-03
84 29 1.043892e+00 -6.130168e-03 -6.139957e-03
85 29 1.043885e+00 -6.128138e-03 -6.140047e-03
86 29 1.043878e+00 -6.127406e-03 -6.140149e-03
87 29 1.043871e+00 -6.125826e-03 -6.140342e-03
88 29 1.043864e+00 -6.125738e-03 -6.140344e-03
89 29 1.043857e+00 -6.125538e-03 -6.140684e-03
90 29 1.043850e+00 -6.125738e-03 -6.140720e-03
91 29 1.043842e+00 -6.126244e-03 -6.140644e-03
92 29 1.043835e+00 -6.126984e-03 -6.140555e-03
93 29 1.043828e+00 -6.128163e-03 -6.140397e-03
94 29 1.043822e+00 -6.128951e-03 -6.140539e-03
95 29 1.043817e+00 -6.129900e-03 -6.140376e-03
96 29 1.043811e+00 -6.130593e-03 -6.140558e-03
97 29 1.043805e+00 -6.132058e-03 -6.140695e-03
98 29 1.043800e+00 -6.133526e-03 -6.140714e-03
99 29 1.043795e+00 -6.135424e-03 -6.140675e-03
100 29 1.043790e+00 -6.136584e-03 -6.140736e-03
101 29 1.043785e+00 -6.138363e-03 -6.140715e-03
102 29 1.043781e+00 -6.139454e-03 -6.140712e-03
103 29 1.043777e+00 -6.141352e-03 -6.140768e-03
104 29 1.043772e+00 -6.142912e-03 -6.140715e-03
105 29 1.043770e+00 -6.144739e-03 -6.140772e-03
106 29 1.043767e+00 -6.146675e-03 -6.140793e-03
107 29 1.043764e+00 -6.149000e-03 -6.140850e-03
108 29 1.043763e+00 -6.151086e-03 -6.141110e-03
109 29 1.043761e+00 -6.153624e-03 -6.141061e-03
110 29 1.043759e+00 -6.155822e-03 -6.141196e-03
111 29 1.043758e+00 -6.158534e-03 -6.141329e-03
112 29 1.043756e+00 -6.160662e-03 -6.141500e-03
113 29 1.043755e+00 -6.162970e-03 -6.141454e-03
114 29 1.043754e+00 -6.165487e-03 -6.141444e-03
115 29 1.043755e+00 -6.168653e-03 -6.141423e-03
116 29 1.043754e+00 -6.171770e-03 -6.141415e-03
117 29 1.043755e+00 -6.175062e-03 -6.141591e-03
118 29 1.043755e+00 -6.178236e-03 -6.141447e-03
119 29 1.043755e+00 -6.181901e-03 -6.141589e-03
120 29 1.043756e+00 -6.185548e-03 -6.141501e-03
121 29 1.043757e+00 -6.189822e-03 -6.141334e-03
122 29 1.043758e+00 -6.193721e-03 -6.140999e-03
123 29 1.043759e+00 -6.198196e-03 -6.140451e-03
124 29 1.043761e+00 -6.202010e-03 -6.140469e-03
125 29 1.043762e+00 -6.206277e-03 -6.142770e-03
126 29 1.043764e+00 -6.210139e-03 -6.147169e-03
127 29 1.043766e+00 -6.214401e-03 -6.144342e-03
0 30 1.043780e+00 -6.219190e-03 -6.142245e-03
1 30 1.043783e+00 -6.222957e-03 -6.144108e-03
2 30 1.043786e+00 -6.227788e-03 -6.140866e-03
3 30 1.043788e+00 -6.231233e-03 -6.140225e-03
4 30 1.043791e+00 -6.235178e-03 -6.140409e-03
5 30 1.043793e+00 -6.238222e-03 -6.140415e-03
6 30 1.043795e+00 -6.241929e-03 -6.140260e-03
7 30 1.043797e+00 -6.244452e-03 -6.140475e-03
8 30 1.043799e+00 -6.247871e-03 -6.140575e-03
9 30 1.043800e+00 -6.250214e-03 -6.140558e-03
10 30 1.043802e+00 -6.253299e-03 -6.140476e-03
11 30 1.043802e+00 -6.255003e-03 -6.140335e-03
12 30 1.043804e+00 -6.257911e-03 -6.140457e-03
13 30 1.043806e+00 -6.260095e-03 -6.140391e-03
14 30 1.043808e+00 -6.262695e-03 -6.140255e-03
15 30 1.043809e+00 -6.263796e-03 -6.140070e-03
16 30 1.043811e+00 -6.266392e-03 -6.140000e-03
17 30 1.043813e+00 -6.267596e-03 -6.139796e-03
18 30 1.043814e+00 -6.269735e-03 -6.139481e-03
19 30 1.043815e+00 -6.270260e-03 -6.139311e-03
20 30 1.043816e+00 -6.272047e-03 -6.139119e-03
21 30 1.043817e+00 -6.272572e-03 -6.138995e-03
22 30 1.043817e+00 -6.274201e-03 -6.138810e-03
23 30 1.043818e+00 -6.274522e-03 -6.138789e-03
24 30 1.043819e+00 -6.276108e-03 -6.138855e-03
25 30 1.043820e+00 -6.276442e-03 -6.138518e-03
26 30 1.043822e+00 -6.277075e-03 -6.138357e-03
27 30 1.043823e+00 -6.277193e-03 -6.138120e-03
28 30 1.043824e+00 -6.277365e-03 -6.137981e-03
29 30 1.043825e+00 -6.276990e-03 -6.137905e-03
30 30 1.043826e+00 -6.276849e-03 -6.138002e-03
31 30 1.043827e+00 -6.275853e-03 -6.138024e-03
32 30 1.043828e+00 -6.275356e-03 -6.138253e-03
33 30 1.043830e+00 -6.274187e-03 -6.138377e-03
34 30 1.043832e+00 -6.273598e-03 -6.138517e-03
35 30 1.043835e+00 -6.272127e-03 -6.138326e-03
36 30 1.043837e+00 -6.271012e-03 -6.138256e-03
37 30 1.043839e+00 -6.269234e-03 -6.138317e-03
38 30 1.043842e+00 -6.267898e-03 -6.138235e-03
39 30 1.043844e+00 -6.266564e-03 -6.138151e-03
40 30 1.043847e+00 -6.264596e-03 -6.138130e-03
41 30 1.043849e+00 -6.262798e-03 -6.137994e-03
42 30 1.043852e+00 -6.260819e-03 -6.138023e-03
43 30 1.043854e+00 -6.259030e-03 -6.137661e-03
44 30 1.043858e+00 -6.256470e-03 -6.137718e-03
45 30 1.043861e+00 -6.254434e-03 -6.137832e-03
46 30 1.043864e+00 -6.251613e-03 -6.138037e-03
47 30 1.043867e+00 -6.248994e-03 -6.138056e-03
48 30 1.043871e+00 -6.246012e-03 -6.138392e-03
49 30 1.043875e+00 -6.243131e-03 -6.138630e-03
50 30 1.043878e+00 -6.240007e-03 -6.138942e-03
51 30 1.043883e+00 -6.236897e-03 -6.139251e-03
52 30 1.043887e+00 -6.233730e-03 -6.139430e-03
53 30 1.043893e+00 -6.230706e-03 -6.139457e-03
54 30 1.043896e+00 -6.228069e-03 -6.139463e-03
55 30 1.043899e+00 -6.225594e-03 -6.139430e-03
56 30 1.043903e+00 -6.222708e-03 -6.139315e-03
57 30 1.043905e+00 -6.220396e-03 -6.139504e-03
58 30 1.043909e+00 -6.217693e-03 -6.139521e-03
59 30 1.043912e+00 -6.215288e-03 -6.139559e-03
60 30 1.043915e+00 -6.212605e-03 -6.139568e-03
61 30 1.043918e+00 -6.209496e-03 -6.139588e-03
62 30 1.043921e+00 -6.206574e-03 -6.139464e-03
63 30 1.043923e+00 -6.203296e-03 -6.139333e-03
64 30 1.043926e+00 -6.200223e-03 -6.139333e-03
65 30 1.043929e+00 -6.196434e-03 -6.139366e-03
66 30 1.043931e+00 -6.193073e-03 -6.139421e-03
67 30 1.043934e+00 -6.189669e-03 -6.139432e-03
68 30 1.043937e+00 -6.186348e-03 -6.139497e-03
69 30 1.043939e+00 -6.182318e-03 -6.139626e-03
70 30 1.043940e+00 -6.178660e-03 -6.139776e-03
71 30 1.043940e+00 -6.174652e-03 -6.139823e-03
72 30 1.043942e+00 -6.171062e-03 -6.139784e-03
73 30 1.043942e+00 -6.167116e-03 -6.139833e-03
74 30 1.043942e+00 -6.163369e-03 -6.139694e-03
75 30 1.043940e+00 -6.159221e-03 -6.139781e-03
76 30 1.043939e+00 -6.155697e-03 -6.139655e-03
77 30 1.043936e+00 -6.151287e-03 -6.139554e-03
78 30 1.043932e+00 -6.147579e-03 -6.139230e-03
79 30 1.043927e+00 -6.143321e-03 -6.139156e-03
80 30 1.043922e+00 -6.140204e-03 -6.139071e-03
81 30 1.043918e+00 -6.136675e-03 -6.139057e-03
82 30 1.043912e+00 -6.134270e-03 -6.139161e-03
83 30 1.043906e+00 -6.131459e-03 -6.139332e-03
84 30 1.043900e+00 -6.129983e-03 -6.139296e-03
85 30 1.043893e+00 -6.127991e-03 -6.139279e-03
86 30 1.043886e+00 -6.127177e-03 -6.139153e-03
87 30 1.043879e+00 -6.125818e-03 -6.139242e-03
88 30 1.043872e+00 -6.125628e-03 -6.139341e-03
89 30 1.043865e+00 -6.125438e-03 -6.139433e-03
90 30 1.043858e+00 -6.125884e-03 -6.139488e-03
91 30 1.043851e+00 -6.126331e-03 -6.139467e-03
92 30 1.043844e+00 -6.126940e-03 -6.139475e-03
93 30 1.043837e+00 -6.128245e-03 -6.139396e-03
94 30 1.043832e+00 -6.128925e-03 -6.139382e-03
95 30 1.043826e+00 -6.129927e-03 -6.139321e-03
96 30 1.043819e+00 -6.130756e-03 -6.139466e-03
97 30 1.043814e+00 -6.132197e-03 -6.139563e-03
98 30 1.043808e+00 -6.133303e-03 -6.139461e-03
99 30 1.043803e+00 -6.135320e-03 -6.139534e-03
100 30 1.043798e+00 -6.136457e-03 -6.139460e-03
101 30 1.043793e+00 -6.138172e-03 -6.139217e-03
102 30 1.043789e+00 -6.139518e-03 -6.139389e-03
103 30 1.043785e+00 -6.141352e-03 -6.139273e-03
104 30 1.043781e+00 -6.142891e-03 -6.139413e-03
105 30 1.043778e+00 -6.144792e-03 -6.139344e-03
106 30 1.043775e+00 -6.146624e-03 -6.139320e-03
107 30 1.043772e+00 -6.149109e-03 -6.139462e-03
108 30 1.043771e+00 -6.151114e-03 -6.139603e-03
109 30 1.043768e+00 -6.153693e-03 -6.139774e-03
110 30 1.043767e+00 -6.155940e-03 -6.140093e-03
111 30 1.043766e+00 -6.158679e-03 -6.140200e-03
112 30 1.043765e+00 -6.160653e-03 -6.140146e-03
113 30 1.043764e+00 -6.163040e-03 -6.140310e-03
114 30 1.043763e+00 -6.165591e-03 -6.140308e-03
115 30 1.043763e+00 -6.168638e-03 -6.140187e-03
116 30 1.043763e+00 -6.171801e-03 -6.140183e-03
117 30 1.043763e+00 -6.175110e-03 -6.140319e-03
118 30 1.043764e+00 -6.178207e-03 -6.140058e-03
119 30 1.043764e+00 -6.181869e-03 -6.140129e-03
120 30 1.043765e+00 -6.185669e-03 -6.139953e-03
121 30 1.043766e+00 -6.189934e-03 -6.140061e-03
122 30 1.043766e+00 -6.193856e-03 -6.139894e-03
123 30 1.043768e+00 -6.198166e-03 -6.139435e-03
124 30 1.043770e+00 -6.201908e-03 -6.139453e-03
125 30 1.043771e+00 -6.206142e-03 -6.141747e-03
126 30 1.043773e+00 -6.209994e-03 -6.146217e-03
127 30 1.043775e+00 -6.214428e-03 -6.143258e-03
0 31 1.043790e+00 -6.219414e-03 -6.141251e-03
1 31 1.043792e+00 -6.223036e-03 -6.143171e-03
2 31 1.043794e+00 -6.227603e-03 -6.140025e-03
3 31 1.043797e+00 -6.231100e-03 -6.139461e-03
4 31 1.043800e+00 -6.235180e-03 -6.139452e-03
5 31 1.043802e+00 -6.238193e-03 -6.139479e-03
6 31 1.043804e+00 -6.241948e-03 -6.139501e-03
7 31 1.043806e+00 -6.244367e-03 -6.139580e-03
8 31 1.043808e+00 -6.247871e-03 -6.139770e-03
9 31 1.043810e+00 -6.250116e-03 -6.139779e-03
10 31 1.043811e+00 -6.253189e-03 -6.139774e-03
11 31 1.043812e+00 -6.254794e-03 -6.139667e-03
12 31 1.043814e+00 -6.257799e-03 -6.139557e-03
13 31 1.043816e+00 -6.259921e-03 -6.139439e-03
14 31 1.043817e+00 -6.262543e-03 -6.139203e-03
15 31 1.043818e+00 -6.263558e-03 -6.139047e-03
16 31 1.043820e+00 -6.266356e-03 -6.138902e-03
17 31 1.043822e+00 -6.267588e-03 -6.138828e-03
18 31 1.043823e+00 -6.269675e-03 -6.138674e-03
19 31 1.043824e+00 -6.270187e-03 -6.138606e-03
20 31 1.043825e+00 -6.271929e-03 -6.138363e-03
21 31 1.043826e+00 -6.272521e-03 -6.138340e-03
22 31 1.043826e+00 -6.274248e-03 -6.138413e-03
23 31 1.043827e+00 -6.274415e-03 -6.138334e-03
24 31 1.043828e+00 -6.275855e-03 -6.138141e-03
25 31 1.043829e+00 -6.276057e-03 -6.138159e-03
26 31 1.043831e+00 -6.276823e-03 -6.138238e-03
27 31 1.043832e+00 -6.276733e-03 -6.138136e-03
28 31 1.043833e+00 -6.277311e-03 -6.137872e-03
29 31 1.043834e+00 -6.276793e-03 -6.137912e-03
30 31 1.043835e+00 -6.276750e-03 -6.137687e-03
31 31 1.043836e+00 -6.275903e-03 -6.137676e-03
32 31 1.043838e+00 -6.275195e-03 -6.137868e-03
33 31 1.043839e+00 -6.274008e-03 -6.137851e-03
34 31 1.043841e+00 -6.273462e-03 -6.137641e-03
35 31 1.043843e+00 -6.271980e-03 -6.137662e-03
36 31 1.043846e+00 -6.271018e-03 -6.137684e-03
37 31 1.043848e+00 -6.269059e-03 -6.137499e-03
38 31 1.043850e+00 -6.267736e-03 -6.137292e-03
39 31 1.043852e+00 -6.266536e-03 -6.137092e-03
40 31 1.043855e+00 -6.264622e-03 -6.136913e-03
41 31 1.043858e+00 -6.262703e-03 -6.137020e-03
42 31 1.043860e+00 -6.260701e-03 -6.136906e-03
43 31 1.043863e+00 -6.258967e-03 -6.136837e-03
44 31 1.043866e+00 -6.256483e-03 -6.136860e-03
45 31 1.043869e+00 -6.254508e-03 -6.136817e-03
46 31 1.043872e+00 -6.251795e-03 -6.136920e-03
47 31 1.043875e+00 -6.249060e-03 -6.137204e-03
48 31 1.043879e+00 -6.246134e-03 -6.137511e-03
49 31 1.043882e+00 -6.243481e-03 -6.137620e-03
50 31 1.043886e+00 -6.240286e-03 -6.137740e-03
51 31 1.043892e+00 -6.236903e-03 -6.137928e-03
52 31 1.043897e+00 -6.233590e-03 -6.138064e-03
53 31 1.043901e+00 -6.230653e-03 -6.138251e-03
54 31 1.043905e+00 -6.228094e-03 -6.138208e-03
55 31 1.043908e+00 -6.225822e-03 -6.138340e-03
56 31 1.043912e+00 -6.222928e-03 -6.138443e-03
57 31 1.043915e+00 -6.220446e-03 -6.138496e-03
58 31 1.043919e+00 -6.217619e-03 -6.138419e-03
59 31 1.043921e+00 -6.215321e-03 -6.138502e-03
60 31 1.043924e+00 -6.212585e-03 -6.138263e-03
61 31 1.043927e+00 -6.209442e-03 -6.138259e-03
62 31 1.043930e+00 -6.206640e-03 -6.138130e-03
63 31 1.043933e+00 -6.203420e-03 -6.138135e-03
64 31 1.043935e+00 -6.200170e-03 -6.138092e-03
65 31 1.043938e+00 -6.196585e-03 -6.137996e-03
66 31 1.043940e+00 -6.193148e-03 -6.137990e-03
67 31 1.043944e+00 -6.189864e-03 -6.138253e-03
68 31 1.043946e+00 -6.186313e-03 -6.138289e-03
69 31 1.043948e+00 -6.182534e-03 -6.138408e-03
70 31 1.043949e+00 -6.178652e-03 -6.138648e-03
71 31 1.043950e+00 -6.174619e-03 -6.138823e-03
72 31 1.043951e+00 -6.171015e-03 -6.138938e-03
73 31 1.043952e+00 -6.167174e-03 -6.138821e-03
74 31 1.043951e+00 -6.163449e-03 -6.138774e-03
