x y rho u v
88 25 1.039899e+00 -5.581411e-03 -5.513093e-03
89 25 1.039890e+00 -5.585376e-03 -5.513091e-03
90 25 1.039881e+00 -5.588276e-03 -5.512974e-03
91 25 1.039872e+00 -5.591774e-03 -5.513025e-03
92 25 1.039863e+00 -5.594963e-03 -5.513072e-03
93 25 1.039853e+00 -5.598175e-03 -5.513096e-03
94 25 1.039844e+00 -5.601105e-03 -5.513076e-03
95 25 1.039835e+00 -5.604194e-03 -5.512993e-03
96 25 1.039825e+00 -5.606986e-03 -5.512971e-03
97 25 1.039815e+00 -5.610220e-03 -5.512924e-03
98 25 1.039806e+00 -5.612073e-03 -5.512738e-03
99 25 1.039796e+00 -5.614727e-03 -5.512797e-03
100 25 1.039786e+00 -5.616753e-03 -5.512887e-03
101 25 1.039777e+00 -5.619122e-03 -5.512733e-03
102 25 1.039767e+00 -5.620920e-03 -5.512531e-03
103 25 1.039757e+00 -5.622544e-03 -5.512166e-03
104 25 1.039747e+00 -5.624204e-03 -5.511892e-03
105 25 1.039737e+00 -5.625869e-03 -5.511730e-03
106 25 1.039728e+00 -5.626861e-03 -5.511436e-03
107 25 1.039718e+00 -5.628145e-03 -5.511320e-03
108 25 1.039708e+00 -5.628698e-03 -5.511551e-03
109 25 1.039698e+00 -5.629525e-03 -5.511462e-03
110 25 1.039689e+00 -5.629797e-03 -5.511425e-03
111 25 1.039680e+00 -5.629907e-03 -5.511312e-03
112 25 1.039672e+00 -5.630240e-03 -5.511258e-03
113 25 1.039664e+00 -5.630079e-03 -5.511338e-03
114 25 1.039656e+00 -5.629836e-03 -5.511236e-03
115 25 1.039648e+00 -5.629603e-03 -5.511290e-03
116 25 1.039641e+00 -5.628922e-03 -5.511119e-03
117 25 1.039635e+00 -5.628427e-03 -5.511140e-03
118 25 1.039629e+00 -5.627136e-03 -5.511061e-03
119 25 1.039623e+00 -5.626485e-03 -5.511056e-03
120 25 1.039618e+00 -5.624933e-03 -5.510951e-03
121 25 1.039613e+00 -5.623903e-03 -5.510816e-03
122 25 1.039608e+00 -5.622526e-03 -5.510726e-03
123 25 1.039604e+00 -5.621320e-03 -5.510153e-03
124 25 1.039600e+00 -5.620004e-03 -5.509478e-03
125 25 1.039596e+00 -5.619277e-03 -5.509854e-03
126 25 1.039592e+00 -5.617720e-03 -5.513174e-03
127 25 1.039588e+00 -5.616467e-03 -5.519402e-03
0 26 1.039581e+00 -5.613791e-03 -5.515249e-03
1 26 1.039578e+00 -5.612972e-03 -5.508758e-03
2 26 1.039575e+00 -5.611912e-03 -5.506836e-03
3 26 1.039572e+00 -5.611373e-03 -5.507264e-03
4 26 1.039570e+00 -5.610524e-03 -5.507714e-03
5 26 1.039568e+00 -5.610078e-03 -5.507880e-03
6 26 1.039566e+00 -5.609678e-03 -5.507858e-03
7 26 1.039565e+00 -5.609511e-03 -5.507919e-03
8 26 1.039565e+00 -5.609393e-03 -5.507859e-03
9 26 1.039565e+00 -5.609144e-03 -5.507861e-03
10 26 1.039566e+00 -5.609155e-03 -5.507706e-03
11 26 1.039567e+00 -5.609214e-03 -5.507898e-03
12 26 1.039568e+00 -5.609627e-03 -5.507902e-03
13 26 1.039570e+00 -5.610232e-03 -5.507988e-03
14 26 1.039572e+00 -5.610808e-03 -5.508032e-03
15 26 1.039575e+00 -5.611250e-03 -5.508238e-03
16 26 1.039578e+00 -5.611609e-03 -5.508362e-03
17 26 1.039580e+00 -5.611625e-03 -5.508516e-03
18 26 1.039584e+00 -5.612392e-03 -5.508689e-03
19 26 1.039588e+00 -5.612614e-03 -5.508862e-03
20 26 1.039592e+00 -5.613341e-03 -5.508719e-03
21 26 1.039597e+00 -5.614177e-03 -5.508775e-03
22 26 1.039602e+00 -5.614875e-03 -5.508674e-03
23 26 1.039608e+00 -5.615508e-03 -5.508873e-03
24 26 1.039614e+00 -5.615806e-03 -5.508814e-03
25 26 1.039621e+00 -5.616519e-03 -5.508836e-03
26 26 1.039627e+00 -5.617038e-03 -5.508998e-03
27 26 1.039634e+00 -5.618198e-03 -5.509025e-03
28 26 1.039641e+00 -5.618527e-03 -5.509214e-03
29 26 1.039648e+00 -5.619332e-03 -5.509180e-03
30 26 1.039657e+00 -5.619438e-03 -5.509215e-03
31 26 1.039664e+00 -5.620051e-03 -5.509360e-03
32 26 1.039673e+00 -5.619323e-03 -5.509461e-03
33 26 1.039681e+00 -5.619994e-03 -5.509428e-03
34 26 1.039690e+00 -5.619145e-03 -5.509398e-03
35 26 1.039698e+00 -5.619054e-03 -5.509507e-03
36 26 1.039707e+00 -5.618083e-03 -5.509629e-03
37 26 1.039717e+00 -5.617710e-03 -5.509506e-03
38 26 1.039727e+00 -5.616233e-03 -5.509311e-03
39 26 1.039737e+00 -5.615578e-03 -5.509188e-03
40 26 1.039746e+00 -5.613574e-03 -5.508994e-03
41 26 1.039755e+00 -5.612952e-03 -5.508801e-03
42 26 1.039765e+00 -5.610766e-03 -5.508615e-03
43 26 1.039775e+00 -5.609943e-03 -5.508651e-03
44 26 1.039784e+00 -5.606991e-03 -5.508455e-03
45 26 1.039794e+00 -5.605891e-03 -5.508306e-03
46 26 1.039804e+00 -5.602777e-03 -5.508258e-03
47 26 1.039814e+00 -5.601353e-03 -5.508474e-03
48 26 1.039823e+00 -5.598340e-03 -5.508312e-03
49 26 1.039833e+00 -5.596559e-03 -5.508234e-03
50 26 1.039843e+00 -5.593108e-03 -5.508142e-03
51 26 1.039852e+00 -5.591318e-03 -5.508211e-03
52 26 1.039861e+00 -5.587874e-03 -5.508197e-03
53 26 1.039869e+00 -5.585441e-03 -5.508634e-03
54 26 1.039878e+00 -5.582518e-03 -5.508718e-03
55 26 1.039887e+00 -5.579988e-03 -5.508696e-03
56 26 1.039894e+00 -5.576958e-03 -5.508845e-03
57 26 1.039900e+00 -5.574781e-03 -5.508896e-03
58 26 1.039907e+00 -5.572143e-03 -5.509067e-03
59 26 1.039914e+00 -5.569999e-03 -5.509207e-03
60 26 1.039920e+00 -5.566896e-03 -5.509236e-03
61 26 1.039925e+00 -5.564883e-03 -5.509330e-03
62 26 1.039930e+00 -5.562256e-03 -5.509450e-03
63 26 1.039933e+00 -5.560860e-03 -5.509385e-03
64 26 1.039937e+00 -5.558641e-03 -5.509274e-03
65 26 1.039940e+00 -5.557289e-03 -5.509142e-03
66 26 1.039942e+00 -5.555670e-03 -5.509026e-03
67 26 1.039944e+00 -5.555218e-03 -5.509092e-03
68 26 1.039946e+00 -5.554212e-03 -5.509069e-03
69 26 1.039947e+00 -5.554108e-03 -5.509211e-03
70 26 1.039949e+00 -5.553084e-03 -5.509217e-03
71 26 1.039950e+00 -5.553484e-03 -5.509139e-03
72 26 1.039951e+00 -5.552683e-03 -5.509122e-03
73 26 1.039952e+00 -5.553419e-03 -5.508977e-03
74 26 1.039953e+00 -5.552578e-03 -5.508958e-03
75 26 1.039954e+00 -5.553773e-03 -5.508852e-03
76 26 1.039953e+00 -5.553650e-03 -5.508753e-03
77 26 1.039952e+00 -5.555136e-03 -5.508717e-03
78 26 1.039951e+00 -5.555457e-03 -5.508849e-03
79 26 1.039950e+00 -5.557361e-03 -5.508804e-03
80 26 1.039947e+00 -5.558350e-03 -5.508971e-03
81 26 1.039943e+00 -5.561078e-03 -5.508978e-03
82 26 1.039939e+00 -5.562849e-03 -5.508940e-03
83 26 1.039933e+00 -5.566059e-03 -5.509234e-03
84 26 1.039927e+00 -5.568232e-03 -5.509173e-03
85 26 1.039920e+00 -5.571990e-03 -5.509237e-03
86 26 1.039912e+00 -5.574614e-03 -5.509043e-03
87 26 1.039905e+00 -5.578462e-03 -5.508988e-03
88 26 1.039896e+00 -5.581256e-03 -5.508726e-03
89 26 1.039888e+00 -5.585331e-03 -5.508806e-03
90 26 1.039880e+00 -5.588082e-03 -5.508814e-03
91 26 1.039871e+00 -5.591825e-03 -5.509029e-03
92 26 1.039861e+00 -5.594827e-03 -5.509035e-03
93 26 1.039852e+00 -5.598183e-03 -5.509005e-03
94 26 1.039842e+00 -5.601008e-03 -5.508910e-03
95 26 1.039833e+00 -5.604340e-03 -5.508714e-03
96 26 1.039823e+00 -5.607062e-03 -5.508807e-03
97 26 1.039814e+00 -5.610097e-03 -5.508803e-03
98 26 1.039803e+00 -5.612057e-03 -5.508670e-03
99 26 1.039794e+00 -5.614708e-03 -5.508692e-03
100 26 1.039784e+00 -5.616793e-03 -5.508604e-03
101 26 1.039775e+00 -5.619156e-03 -5.508480e-03
102 26 1.039765e+00 -5.620901e-03 -5.508259e-03
103 26 1.039755e+00 -5.622655e-03 -5.508029e-03
104 26 1.039745e+00 -5.624103e-03 -5.507944e-03
105 26 1.039735e+00 -5.625877e-03 -5.507635e-03
106 26 1.039726e+00 -5.626844e-03 -5.507508e-03
107 26 1.039716e+00 -5.627816e-03 -5.507349e-03
108 26 1.039706e+00 -5.628490e-03 -5.507241e-03
109 26 1.039697e+00 -5.629344e-03 -5.507096e-03
110 26 1.039688e+00 -5.629583e-03 -5.507224e-03
111 26 1.039679e+00 -5.629819e-03 -5.507215e-03
112 26 1.039670e+00 -5.630143e-03 -5.507224e-03
113 26 1.039663e+00 -5.630083e-03 -5.507224e-03
114 26 1.039655e+00 -5.629802e-03 -5.507291e-03
115 26 1.039647e+00 -5.629483e-03 -5.507092e-03
116 26 1.039641e+00 -5.628802e-03 -5.507029e-03
117 26 1.039634e+00 -5.628294e-03 -5.507029e-03
118 26 1.039628e+00 -5.627111e-03 -5.507160e-03
119 26 1.039622e+00 -5.626287e-03 -5.506937e-03
120 26 1.039617e+00 -5.624830e-03 -5.506847e-03
121 26 1.039611e+00 -5.623696e-03 -5.506688e-03
122 26 1.039607e+00 -5.622282e-03 -5.506808e-03
123 26 1.039603e+00 -5.621013e-03 -5.506252e-03
124 26 1.039598e+00 -5.619800e-03 -5.505507e-03
125 26 1.039595e+00 -5.619140e-03 -5.505688e-03
126 26 1.039591e+00 -5.617637e-03 -5.509509e-03
127 26 1.039587e+00 -5.616492e-03 -5.516130e-03
0 27 1.039579e+00 -5.613614e-03 -5.511996e-03
1 27 1.039576e+00 -5.613022e-03 -5.505367e-03
2 27 1.039573e+00 -5.611997e-03 -5.503460e-03
3 27 1.039571e+00 -5.611469e-03 -5.503683e-03
4 27 1.039569e+00 -5.610747e-03 -5.504167e-03
5 27 1.039566e+00 -5.610054e-03 -5.504294e-03
6 27 1.039565e+00 -5.609609e-03 -5.504460e-03
7 27 1.039564e+00 -5.609361e-03 -5.504442e-03
8 27 1.039564e+00 -5.609328e-03 -5.504435e-03
9 27 1.039564e+00 -5.609150e-03 -5.504251e-03
10 27 1.039564e+00 -5.609316e-03 -5.504202e-03
11 27 1.039565e+00 -5.609408e-03 -5.504196e-03
12 27 1.039567e+00 -5.609822e-03 -5.504364e-03
13 27 1.039569e+00 -5.610274e-03 -5.504480e-03
14 27 1.039571e+00 -5.610877e-03 -5.504563e-03
15 27 1.039574e+00 -5.610997e-03 -5.504982e-03
16 27 1.039576e+00 -5.611763e-03 -5.504972e-03
17 27 1.039579e+00 -5.611789e-03 -5.505169e-03
18 27 1.039582e+00 -5.612466e-03 -5.505004e-03
19 27 1.039586e+00 -5.612556e-03 -5.505005e-03
20 27 1.039591e+00 -5.613445e-03 -5.505101e-03
21 27 1.039596e+00 -5.614136e-03 -5.505093e-03
22 27 1.039601e+00 -5.614966e-03 -5.505207e-03
23 27 1.039606e+00 -5.615508e-03 -5.505254e-03
24 27 1.039612e+00 -5.615806e-03 -5.505275e-03
25 27 1.039619e+00 -5.616641e-03 -5.505108e-03
26 27 1.039625e+00 -5.617098e-03 -5.505356e-03
27 27 1.039633e+00 -5.618370e-03 -5.505307e-03
28 27 1.039640e+00 -5.618772e-03 -5.505494e-03
29 27 1.039647e+00 -5.619585e-03 -5.505687e-03
30 27 1.039655e+00 -5.619400e-03 -5.505859e-03
31 27 1.039663e+00 -5.620149e-03 -5.505882e-03
32 27 1.039671e+00 -5.619403e-03 -5.506015e-03
33 27 1.039679e+00 -5.619963e-03 -5.506051e-03
34 27 1.039688e+00 -5.619122e-03 -5.505886e-03
35 27 1.039696e+00 -5.619319e-03 -5.505879e-03
36 27 1.039706e+00 -5.618074e-03 -5.505968e-03
37 27 1.039716e+00 -5.617699e-03 -5.506078e-03
38 27 1.039725e+00 -5.616218e-03 -5.506115e-03
39 27 1.039735e+00 -5.615511e-03 -5.505958e-03
40 27 1.039744e+00 -5.613488e-03 -5.506066e-03
41 27 1.039753e+00 -5.612778e-03 -5.505980e-03
42 27 1.039763e+00 -5.610672e-03 -5.505784e-03
43 27 1.039772e+00 -5.609821e-03 -5.505635e-03
44 27 1.039782e+00 -5.607076e-03 -5.505649e-03
45 27 1.039793e+00 -5.605998e-03 -5.505601e-03
46 27 1.039802e+00 -5.603030e-03 -5.505511e-03
47 27 1.039812e+00 -5.601273e-03 -5.505548e-03
48 27 1.039822e+00 -5.598383e-03 -5.505370e-03
49 27 1.039831e+00 -5.596451e-03 -5.505524e-03
50 27 1.039842e+00 -5.593107e-03 -5.505413e-03
51 27 1.039851e+00 -5.591190e-03 -5.505593e-03
52 27 1.039859e+00 -5.587812e-03 -5.505582e-03
53 27 1.039868e+00 -5.585339e-03 -5.505553e-03
54 27 1.039876e+00 -5.582496e-03 -5.505726e-03
55 27 1.039885e+00 -5.579936e-03 -5.505850e-03
56 27 1.039892e+00 -5.577085e-03 -5.506154e-03
57 27 1.039898e+00 -5.574804e-03 -5.506163e-03
58 27 1.039905e+00 -5.572262e-03 -5.506327e-03
59 27 1.039912e+00 -5.569997e-03 -5.506395e-03
60 27 1.039918e+00 -5.567096e-03 -5.506425e-03
61 27 1.039923e+00 -5.564942e-03 -5.506524e-03
62 27 1.039928e+00 -5.562316e-03 -5.506696e-03
63 27 1.039932e+00 -5.560775e-03 -5.506624e-03
64 27 1.039935e+00 -5.558618e-03 -5.506638e-03
65 27 1.039938e+00 -5.557172e-03 -5.506525e-03
66 27 1.039941e+00 -5.555738e-03 -5.506562e-03
67 27 1.039943e+00 -5.555245e-03 -5.506520e-03
68 27 1.039944e+00 -5.554153e-03 -5.506497e-03
69 27 1.039946e+00 -5.554007e-03 -5.506217e-03
70 27 1.039947e+00 -5.553158e-03 -5.506240e-03
71 27 1.039949e+00 -5.553372e-03 -5.506178e-03
72 27 1.039950e+00 -5.552782e-03 -5.506251e-03
73 27 1.039951e+00 -5.553257e-03 -5.505942e-03
74 27 1.039951e+00 -5.552783e-03 -5.505984e-03
75 27 1.039952e+00 -5.553674e-03 -5.505885e-03
76 27 1.039952e+00 -5.553643e-03 -5.505999e-03
77 27 1.039950e+00 -5.555039e-03 -5.506021e-03
78 27 1.039949e+00 -5.555617e-03 -5.506305e-03
79 27 1.039948e+00 -5.557430e-03 -5.506351e-03
80 27 1.039944e+00 -5.558414e-03 -5.506468e-03
81 27 1.039941e+00 -5.561063e-03 -5.506420e-03
82 27 1.039937e+00 -5.562871e-03 -5.506286e-03
83 27 1.039931e+00 -5.565976e-03 -5.506018e-03
84 27 1.039925e+00 -5.568181e-03 -5.506152e-03
85 27 1.039918e+00 -5.572040e-03 -5.505971e-03
86 27 1.039910e+00 -5.574689e-03 -5.505813e-03
87 27 1.039902e+00 -5.578500e-03 -5.505855e-03
88 27 1.039894e+00 -5.581275e-03 -5.505919e-03
89 27 1.039886e+00 -5.585376e-03 -5.505825e-03
90 27 1.039877e+00 -5.588182e-03 -5.505966e-03
91 27 1.039869e+00 -5.591836e-03 -5.505875e-03
92 27 1.039860e+00 -5.594798e-03 -5.505965e-03
93 27 1.039850e+00 -5.598186e-03 -5.505871e-03
94 27 1.039841e+00 -5.601073e-03 -5.506076e-03
95 27 1.039831e+00 -5.604261e-03 -5.506214e-03
96 27 1.039821e+00 -5.607085e-03 -5.506211e-03
97 27 1.039812e+00 -5.610126e-03 -5.506149e-03
98 27 1.039802e+00 -5.611887e-03 -5.506033e-03
99 27 1.039792e+00 -5.614650e-03 -5.506070e-03
100 27 1.039782e+00 -5.616662e-03 -5.505717e-03
101 27 1.039773e+00 -5.619037e-03 -5.505672e-03
102 27 1.039763e+00 -5.620589e-03 -5.505525e-03
103 27 1.039753e+00 -5.622621e-03 -5.505241e-03
104 27 1.039744e+00 -5.623925e-03 -5.505084e-03
105 27 1.039734e+00 -5.625737e-03 -5.504806e-03
106 27 1.039724e+00 -5.626689e-03 -5.504658e-03
107 27 1.039715e+00 -5.627716e-03 -5.504440e-03
108 27 1.039705e+00 -5.628317e-03 -5.504724e-03
109 27 1.039696e+00 -5.629365e-03 -5.504521e-03
110 27 1.039687e+00 -5.629482e-03 -5.504554e-03
111 27 1.039678e+00 -5.629845e-03 -5.504481e-03
112 27 1.039670e+00 -5.629890e-03 -5.504654e-03
113 27 1.039662e+00 -5.630017e-03 -5.504566e-03
114 27 1.039654e+00 -5.629676e-03 -5.504635e-03
115 27 1.039647e+00 -5.629156e-03 -5.504284e-03
116 27 1.039640e+00 -5.628585e-03 -5.504316e-03
117 27 1.039633e+00 -5.628179e-03 -5.504165e-03
118 27 1.039627e+00 -5.627052e-03 -5.504142e-03
119 27 1.039621e+00 -5.626132e-03 -5.504018e-03
120 27 1.039616e+00 -5.624695e-03 -5.503940e-03
121 27 1.039611e+00 -5.623668e-03 -5.503866e-03
122 27 1.039606e+00 -5.622145e-03 -5.503820e-03
123 27 1.039602e+00 -5.620817e-03 -5.503105e-03
124 27 1.039596e+00 -5.619521e-03 -5.502431e-03
125 27 1.039593e+00 -5.619085e-03 -5.502560e-03
126 27 1.039589e+00 -5.617669e-03 -5.506215e-03
127 27 1.039585e+00 -5.616299e-03 -5.513075e-03
0 28 1.039577e+00 -5.613690e-03 -5.509336e-03
1 28 1.039574e+00 -5.612996e-03 -5.501960e-03
2 28 1.039571e+00 -5.612049e-03 -5.500097e-03
3 28 1.039568e+00 -5.611444e-03 -5.500556e-03
4 28 1.039566e+00 -5.610860e-03 -5.500943e-03
5 28 1.039565e+00 -5.610226e-03 -5.501296e-03
6 28 1.039564e+00 -5.609687e-03 -5.501168e-03
7 28 1.039563e+00 -5.609464e-03 -5.501305e-03
8 28 1.039562e+00 -5.609558e-03 -5.501162e-03
9 28 1.039563e+00 -5.609263e-03 -5.501158e-03
10 28 1.039563e+00 -5.609401e-03 -5.501274e-03
11 28 1.039564e+00 -5.609518e-03 -5.501324e-03
12 28 1.039566e+00 -5.609997e-03 -5.501497e-03
13 28 1.039567e+00 -5.610090e-03 -5.501602e-03
14 28 1.039570e+00 -5.610864e-03 -5.501589e-03
15 28 1.039572e+00 -5.610921e-03 -5.501627e-03
16 28 1.039575e+00 -5.612046e-03 -5.501445e-03
17 28 1.039578e+00 -5.611919e-03 -5.501510e-03
18 28 1.039581e+00 -5.612632e-03 -5.501629e-03
19 28 1.039585e+00 -5.612639e-03 -5.501681e-03
20 28 1.039590e+00 -5.613623e-03 -5.501537e-03
21 28 1.039594e+00 -5.614128e-03 -5.501602e-03
22 28 1.039600e+00 -5.614901e-03 -5.501684e-03
23 28 1.039605e+00 -5.615389e-03 -5.501958e-03
24 28 1.039611e+00 -5.615865e-03 -5.501897e-03
25 28 1.039618e+00 -5.616651e-03 -5.501913e-03
26 28 1.039624e+00 -5.617325e-03 -5.502208e-03
27 28 1.039631e+00 -5.618432e-03 -5.502216e-03
28 28 1.039639e+00 -5.618891e-03 -5.502328e-03
29 28 1.039646e+00 -5.619647e-03 -5.502407e-03
30 28 1.039654e+00 -5.619565e-03 -5.502570e-03
31 28 1.039662e+00 -5.620134e-03 -5.502576e-03
32 28 1.039670e+00 -5.619459e-03 -5.502579e-03
33 28 1.039678e+00 -5.619947e-03 -5.502688e-03
34 28 1.039686e+00 -5.619002e-03 -5.502598e-03
35 28 1.039695e+00 -5.619347e-03 -5.502622e-03
36 28 1.039704e+00 -5.618050e-03 -5.502832e-03
37 28 1.039714e+00 -5.617768e-03 -5.502746e-03
38 28 1.039724e+00 -5.616273e-03 -5.502725e-03
39 28 1.039734e+00 -5.615440e-03 -5.502449e-03
40 28 1.039743e+00 -5.613519e-03 -5.502448e-03
41 28 1.039752e+00 -5.612690e-03 -5.502375e-03
42 28 1.039762e+00 -5.610655e-03 -5.502219e-03
43 28 1.039771e+00 -5.609774e-03 -5.502057e-03
44 28 1.039781e+00 -5.607159e-03 -5.501977e-03
45 28 1.039791e+00 -5.606058e-03 -5.501887e-03
46 28 1.039801e+00 -5.603079e-03 -5.501805e-03
47 28 1.039811e+00 -5.601316e-03 -5.501670e-03
48 28 1.039820e+00 -5.598447e-03 -5.501727e-03
49 28 1.039830e+00 -5.596377e-03 -5.501539e-03
50 28 1.039840e+00 -5.593185e-03 -5.501353e-03
51 28 1.039850e+00 -5.591039e-03 -5.501295e-03
52 28 1.039858e+00 -5.587721e-03 -5.501417e-03
53 28 1.039866e+00 -5.585113e-03 -5.501529e-03
54 28 1.039875e+00 -5.582530e-03 -5.501590e-03
55 28 1.039883e+00 -5.579980e-03 -5.501606e-03
56 28 1.039890e+00 -5.577152e-03 -5.501829e-03
57 28 1.039897e+00 -5.574827e-03 -5.502004e-03
58 28 1.039904e+00 -5.572405e-03 -5.502070e-03
59 28 1.039911e+00 -5.570129e-03 -5.502161e-03
60 28 1.039917e+00 -5.567202e-03 -5.502185e-03
61 28 1.039922e+00 -5.564931e-03 -5.502227e-03
62 28 1.039926e+00 -5.562416e-03 -5.502186e-03
63 28 1.039930e+00 -5.560721e-03 -5.502259e-03
64 28 1.039934e+00 -5.558525e-03 -5.502494e-03
65 28 1.039938e+00 -5.557053e-03 -5.502502e-03
66 28 1.039940e+00 -5.555680e-03 -5.502477e-03
67 28 1.039943e+00 -5.555157e-03 -5.502405e-03
68 28 1.039944e+00 -5.554412e-03 -5.502427e-03
69 28 1.039946e+00 -5.554000e-03 -5.502387e-03
70 28 1.039946e+00 -5.553440e-03 -5.502333e-03
71 28 1.039948e+00 -5.553613e-03 -5.502291e-03
72 28 1.039949e+00 -5.552844e-03 -5.502290e-03
73 28 1.039950e+00 -5.553187e-03 -5.502069e-03
74 28 1.039950e+00 -5.552772e-03 -5.501911e-03
75 28 1.039951e+00 -5.553588e-03 -5.501725e-03
76 28 1.039950e+00 -5.553924e-03 -5.501950e-03
77 28 1.039948e+00 -5.555125e-03 -5.501941e-03
78 28 1.039947e+00 -5.555905e-03 -5.502239e-03
79 28 1.039946e+00 -5.557406e-03 -5.502428e-03
80 28 1.039943e+00 -5.558553e-03 -5.502685e-03
81 28 1.039939e+00 -5.561054e-03 -5.502827e-03
82 28 1.039935e+00 -5.562878e-03 -5.502772e-03
83 28 1.039929e+00 -5.565948e-03 -5.502648e-03
84 28 1.039923e+00 -5.568272e-03 -5.502700e-03
85 28 1.039916e+00 -5.571921e-03 -5.502611e-03
86 28 1.039908e+00 -5.574649e-03 -5.502502e-03
87 28 1.039901e+00 -5.578388e-03 -5.502424e-03
88 28 1.039893e+00 -5.581405e-03 -5.502313e-03
89 28 1.039884e+00 -5.585468e-03 -5.502303e-03
90 28 1.039876e+00 -5.588129e-03 -5.502417e-03
91 28 1.039868e+00 -5.591745e-03 -5.502303e-03
92 28 1.039859e+00 -5.594822e-03 -5.502389e-03
93 28 1.039849e+00 -5.598171e-03 -5.502406e-03
94 28 1.039840e+00 -5.601285e-03 -5.502482e-03
95 28 1.039831e+00 -5.604388e-03 -5.502433e-03
96 28 1.039820e+00 -5.606907e-03 -5.502483e-03
97 28 1.039811e+00 -5.609890e-03 -5.502295e-03
98 28 1.039800e+00 -5.611742e-03 -5.502223e-03
99 28 1.039790e+00 -5.614388e-03 -5.502027e-03
100 28 1.039780e+00 -5.616449e-03 -5.501773e-03
101 28 1.039771e+00 -5.618835e-03 -5.501642e-03
102 28 1.039762e+00 -5.620361e-03 -5.501566e-03
103 28 1.039751e+00 -5.622440e-03 -5.501566e-03
104 28 1.039742e+00 -5.623886e-03 -5.501340e-03
105 28 1.039732e+00 -5.625746e-03 -5.501333e-03
106 28 1.039723e+00 -5.626682e-03 -5.501227e-03
107 28 1.039713e+00 -5.627673e-03 -5.500962e-03
108 28 1.039703e+00 -5.628281e-03 -5.500867e-03
109 28 1.039695e+00 -5.629228e-03 -5.500603e-03
110 28 1.039686e+00 -5.629361e-03 -5.500482e-03
111 28 1.039677e+00 -5.629705e-03 -5.500533e-03
112 28 1.039668e+00 -5.629804e-03 -5.500558e-03
113 28 1.039660e+00 -5.629813e-03 -5.500661e-03
114 28 1.039653e+00 -5.629515e-03 -5.500591e-03
115 28 1.039645e+00 -5.628999e-03 -5.500545e-03
116 28 1.039638e+00 -5.628466e-03 -5.500487e-03
117 28 1.039631e+00 -5.628039e-03 -5.500338e-03
118 28 1.039625e+00 -5.626900e-03 -5.500254e-03
119 28 1.039619e+00 -5.626207e-03 -5.500336e-03
120 28 1.039613e+00 -5.624538e-03 -5.500211e-03
121 28 1.039608e+00 -5.623639e-03 -5.500099e-03
122 28 1.039604e+00 -5.622019e-03 -5.500055e-03
123 28 1.039599e+00 -5.620964e-03 -5.499645e-03
124 28 1.039595e+00 -5.619525e-03 -5.498854e-03
125 28 1.039591e+00 -5.618868e-03 -5.498874e-03
126 28 1.039587e+00 -5.617540e-03 -5.502722e-03
127 28 1.039583e+00 -5.616257e-03 -5.510238e-03
0 29 1.039576e+00 -5.613732e-03 -5.506629e-03
1 29 1.039572e+00 -5.612801e-03 -5.498711e-03
2 29 1.039569e+00 -5.611991e-03 -5.496878e-03
3 29 1.039567e+00 -5.611298e-03 -5.497291e-03
4 29 1.039564e+00 -5.610841e-03 -5.497681e-03
5 29 1.039562e+00 -5.610105e-03 -5.497667e-03
6 29 1.039562e+00 -5.609551e-03 -5.497564e-03
7 29 1.039560e+00 -5.609412e-03 -5.497677e-03
8 29 1.039560e+00 -5.609328e-03 -5.497630e-03
9 29 1.039560e+00 -5.609280e-03 -5.497721e-03
10 29 1.039561e+00 -5.609489e-03 -5.497835e-03
11 29 1.039562e+00 -5.609493e-03 -5.497888e-03
12 29 1.039563e+00 -5.609892e-03 -5.497966e-03
13 29 1.039565e+00 -5.610197e-03 -5.498105e-03
14 29 1.039567e+00 -5.610801e-03 -5.498107e-03
15 29 1.039570e+00 -5.611052e-03 -5.498247e-03
16 29 1.039572e+00 -5.611925e-03 -5.498171e-03
17 29 1.039575e+00 -5.611952e-03 -5.498195e-03
18 29 1.039578e+00 -5.612804e-03 -5.498201e-03
19 29 1.039582e+00 -5.612596e-03 -5.498214e-03
20 29 1.039587e+00 -5.613627e-03 -5.498354e-03
21 29 1.039592e+00 -5.614220e-03 -5.498374e-03
22 29 1.039597e+00 -5.614975e-03 -5.498748e-03
23 29 1.039603e+00 -5.615522e-03 -5.498872e-03
24 29 1.039609e+00 -5.615924e-03 -5.499010e-03
25 29 1.039616e+00 -5.616795e-03 -5.498930e-03
26 29 1.039622e+00 -5.617599e-03 -5.498958e-03
27 29 1.039629e+00 -5.618396e-03 -5.498909e-03
28 29 1.039636e+00 -5.618978e-03 -5.499050e-03
29 29 1.039644e+00 -5.619832e-03 -5.499152e-03
30 29 1.039652e+00 -5.619887e-03 -5.499414e-03
31 29 1.039659e+00 -5.620298e-03 -5.499536e-03
32 29 1.039668e+00 -5.619612e-03 -5.499646e-03
33 29 1.039675e+00 -5.619875e-03 -5.499557e-03
34 29 1.039684e+00 -5.618926e-03 -5.499578e-03
35 29 1.039693e+00 -5.619304e-03 -5.499671e-03
36 29 1.039702e+00 -5.618161e-03 -5.499574e-03
37 29 1.039712e+00 -5.617730e-03 -5.499528e-03
38 29 1.039721e+00 -5.616330e-03 -5.499647e-03
39 29 1.039731e+00 -5.615470e-03 -5.499592e-03
40 29 1.039740e+00 -5.613476e-03 -5.499665e-03
41 29 1.039749e+00 -5.612630e-03 -5.499583e-03
