x y rho u v
120 21 1.010013e+00 -1.232154e-03 -1.457581e-03
121 21 1.010013e+00 -1.220629e-03 -1.461479e-03
122 21 1.010013e+00 -1.211803e-03 -1.464972e-03
123 21 1.010013e+00 -1.200122e-03 -1.467618e-03
124 21 1.010013e+00 -1.191775e-03 -1.468977e-03
125 21 1.010013e+00 -1.179292e-03 -1.469665e-03
126 21 1.010012e+00 -1.171032e-03 -1.469786e-03
127 21 1.010013e+00 -1.158521e-03 -1.469144e-03
0 22 1.010012e+00 -1.146170e-03 -1.477025e-03
1 22 1.010012e+00 -1.139575e-03 -1.475188e-03
2 22 1.010012e+00 -1.128513e-03 -1.472182e-03
3 22 1.010012e+00 -1.121238e-03 -1.468199e-03
4 22 1.010012e+00 -1.110343e-03 -1.463205e-03
5 22 1.010012e+00 -1.103469e-03 -1.456711e-03
6 22 1.010012e+00 -1.093181e-03 -1.449292e-03
7 22 1.010012e+00 -1.086990e-03 -1.441256e-03
8 22 1.010012e+00 -1.077393e-03 -1.432590e-03
9 22 1.010012e+00 -1.071073e-03 -1.423094e-03
10 22 1.010012e+00 -1.061944e-03 -1.412750e-03
11 22 1.010012e+00 -1.056076e-03 -1.401769e-03
12 22 1.010012e+00 -1.047644e-03 -1.390481e-03
13 22 1.010012e+00 -1.042678e-03 -1.378594e-03
14 22 1.010012e+00 -1.034934e-03 -1.366258e-03
15 22 1.010012e+00 -1.030669e-03 -1.352862e-03
16 22 1.010012e+00 -1.023554e-03 -1.339427e-03
17 22 1.010012e+00 -1.019626e-03 -1.325172e-03
18 22 1.010012e+00 -1.013313e-03 -1.310557e-03
19 22 1.010011e+00 -1.010215e-03 -1.295025e-03
20 22 1.010011e+00 -1.005074e-03 -1.279612e-03
21 22 1.010011e+00 -1.002918e-03 -1.263804e-03
22 22 1.010012e+00 -9.986042e-04 -1.247687e-03
23 22 1.010012e+00 -9.969642e-04 -1.231175e-03
24 22 1.010012e+00 -9.934421e-04 -1.214493e-03
25 22 1.010012e+00 -9.923063e-04 -1.197180e-03
26 22 1.010012e+00 -9.895564e-04 -1.179260e-03
27 22 1.010012e+00 -9.892541e-04 -1.160879e-03
28 22 1.010012e+00 -9.876738e-04 -1.142478e-03
29 22 1.010012e+00 -9.883542e-04 -1.123974e-03
30 22 1.010012e+00 -9.876904e-04 -1.105827e-03
31 22 1.010012e+00 -9.890862e-04 -1.087790e-03
32 22 1.010011e+00 -9.895643e-04 -1.069795e-03
33 22 1.010011e+00 -9.921149e-04 -1.052276e-03
34 22 1.010011e+00 -9.939756e-04 -1.034961e-03
35 22 1.010012e+00 -9.975474e-04 -1.018363e-03
36 22 1.010012e+00 -1.000050e-03 -1.001612e-03
37 22 1.010012e+00 -1.003423e-03 -9.849367e-04
38 22 1.010012e+00 -1.006187e-03 -9.685844e-04
39 22 1.010012e+00 -1.010128e-03 -9.525233e-04
40 22 1.010012e+00 -1.013806e-03 -9.370950e-04
41 22 1.010012e+00 -1.018444e-03 -9.225446e-04
42 22 1.010012e+00 -1.022995e-03 -9.081598e-04
43 22 1.010012e+00 -1.028247e-03 -8.938820e-04
44 22 1.010012e+00 -1.033765e-03 -8.804620e-04
45 22 1.010012e+00 -1.039412e-03 -8.682759e-04
46 22 1.010012e+00 -1.045469e-03 -8.562113e-04
47 22 1.010012e+00 -1.051453e-03 -8.448215e-04
48 22 1.010012e+00 -1.058411e-03 -8.342561e-04
49 22 1.010012e+00 -1.064299e-03 -8.244728e-04
50 22 1.010012e+00 -1.071886e-03 -8.152001e-04
51 22 1.010012e+00 -1.078376e-03 -8.066930e-04
52 22 1.010011e+00 -1.086801e-03 -7.993147e-04
53 22 1.010012e+00 -1.092960e-03 -7.927695e-04
54 22 1.010011e+00 -1.101497e-03 -7.869273e-04
55 22 1.010011e+00 -1.107913e-03 -7.813634e-04
56 22 1.010011e+00 -1.117018e-03 -7.765336e-04
57 22 1.010012e+00 -1.124451e-03 -7.725666e-04
58 22 1.010011e+00 -1.134589e-03 -7.697581e-04
59 22 1.010011e+00 -1.142152e-03 -7.683325e-04
60 22 1.010011e+00 -1.152099e-03 -7.677626e-04
61 22 1.010011e+00 -1.159290e-03 -7.679382e-04
62 22 1.010011e+00 -1.169414e-03 -7.693172e-04
63 22 1.010012e+00 -1.177220e-03 -7.715688e-04
64 22 1.010012e+00 -1.187227e-03 -7.747775e-04
65 22 1.010012e+00 -1.193986e-03 -7.788534e-04
66 22 1.010012e+00 -1.203461e-03 -7.835392e-04
67 22 1.010012e+00 -1.209761e-03 -7.888484e-04
68 22 1.010012e+00 -1.219635e-03 -7.949952e-04
69 22 1.010012e+00 -1.226001e-03 -8.023571e-04
70 22 1.010012e+00 -1.235841e-03 -8.103147e-04
71 22 1.010012e+00 -1.242336e-03 -8.191687e-04
72 22 1.010012e+00 -1.251984e-03 -8.282018e-04
73 22 1.010012e+00 -1.257179e-03 -8.377010e-04
74 22 1.010012e+00 -1.266482e-03 -8.481813e-04
75 22 1.010012e+00 -1.271722e-03 -8.596447e-04
76 22 1.010012e+00 -1.281275e-03 -8.718204e-04
77 22 1.010012e+00 -1.284626e-03 -8.840252e-04
78 22 1.010011e+00 -1.294159e-03 -8.972132e-04
79 22 1.010011e+00 -1.297147e-03 -9.109380e-04
80 22 1.010011e+00 -1.306272e-03 -9.247066e-04
81 22 1.010011e+00 -1.308381e-03 -9.390687e-04
82 22 1.010011e+00 -1.316514e-03 -9.540659e-04
83 22 1.010011e+00 -1.318108e-03 -9.693159e-04
84 22 1.010011e+00 -1.326309e-03 -9.847682e-04
85 22 1.010010e+00 -1.327117e-03 -1.000003e-03
86 22 1.010011e+00 -1.335104e-03 -1.015564e-03
87 22 1.010010e+00 -1.334787e-03 -1.031644e-03
88 22 1.010010e+00 -1.341093e-03 -1.048024e-03
89 22 1.010010e+00 -1.340016e-03 -1.064958e-03
90 22 1.010010e+00 -1.344724e-03 -1.081952e-03
91 22 1.010011e+00 -1.343237e-03 -1.099255e-03
92 22 1.010011e+00 -1.347652e-03 -1.115963e-03
93 22 1.010010e+00 -1.344405e-03 -1.132146e-03
94 22 1.010010e+00 -1.349628e-03 -1.147702e-03
95 22 1.010010e+00 -1.344849e-03 -1.163317e-03
96 22 1.010010e+00 -1.349655e-03 -1.178945e-03
97 22 1.010010e+00 -1.344503e-03 -1.195068e-03
98 22 1.010011e+00 -1.347502e-03 -1.211626e-03
99 22 1.010011e+00 -1.342845e-03 -1.228189e-03
100 22 1.010011e+00 -1.344282e-03 -1.244667e-03
101 22 1.010011e+00 -1.339186e-03 -1.260739e-03
102 22 1.010011e+00 -1.339675e-03 -1.276303e-03
103 22 1.010011e+00 -1.332910e-03 -1.291370e-03
104 22 1.010012e+00 -1.331848e-03 -1.305469e-03
105 22 1.010012e+00 -1.324235e-03 -1.319381e-03
106 22 1.010012e+00 -1.322422e-03 -1.332783e-03
107 22 1.010012e+00 -1.314571e-03 -1.346164e-03
108 22 1.010012e+00 -1.311982e-03 -1.359020e-03
109 22 1.010012e+00 -1.303440e-03 -1.371457e-03
110 22 1.010012e+00 -1.299768e-03 -1.383247e-03
111 22 1.010012e+00 -1.290718e-03 -1.394263e-03
112 22 1.010013e+00 -1.286179e-03 -1.404703e-03
113 22 1.010012e+00 -1.276883e-03 -1.414587e-03
114 22 1.010012e+00 -1.271880e-03 -1.423957e-03
115 22 1.010012e+00 -1.261224e-03 -1.432566e-03
116 22 1.010012e+00 -1.255937e-03 -1.441095e-03
117 22 1.010012e+00 -1.245115e-03 -1.448479e-03
118 22 1.010013e+00 -1.239110e-03 -1.454665e-03
119 22 1.010012e+00 -1.228329e-03 -1.459835e-03
120 22 1.010013e+00 -1.221041e-03 -1.464596e-03
121 22 1.010013e+00 -1.210452e-03 -1.468956e-03
122 22 1.010013e+00 -1.202474e-03 -1.472729e-03
123 22 1.010013e+00 -1.192220e-03 -1.475364e-03
124 22 1.010013e+00 -1.184697e-03 -1.476509e-03
125 22 1.010013e+00 -1.173614e-03 -1.477230e-03
126 22 1.010013e+00 -1.166396e-03 -1.477343e-03
127 22 1.010012e+00 -1.154955e-03 -1.476669e-03
0 23 1.010012e+00 -1.143650e-03 -1.483429e-03
1 23 1.010012e+00 -1.138461e-03 -1.481192e-03
2 23 1.010012e+00 -1.128306e-03 -1.478317e-03
3 23 1.010012e+00 -1.122920e-03 -1.474594e-03
4 23 1.010012e+00 -1.113133e-03 -1.469534e-03
5 23 1.010012e+00 -1.107300e-03 -1.463505e-03
6 23 1.010012e+00 -1.097985e-03 -1.456141e-03
7 23 1.010012e+00 -1.092512e-03 -1.447439e-03
8 23 1.010012e+00 -1.083910e-03 -1.438215e-03
9 23 1.010011e+00 -1.078909e-03 -1.429053e-03
10 23 1.010012e+00 -1.070435e-03 -1.418924e-03
11 23 1.010012e+00 -1.065699e-03 -1.407794e-03
12 23 1.010012e+00 -1.057821e-03 -1.396086e-03
13 23 1.010012e+00 -1.053782e-03 -1.383829e-03
14 23 1.010012e+00 -1.046818e-03 -1.371104e-03
15 23 1.010012e+00 -1.043121e-03 -1.357590e-03
16 23 1.010012e+00 -1.036939e-03 -1.343939e-03
17 23 1.010012e+00 -1.033741e-03 -1.329862e-03
18 23 1.010012e+00 -1.028106e-03 -1.314702e-03
19 23 1.010011e+00 -1.025635e-03 -1.299304e-03
20 23 1.010012e+00 -1.020902e-03 -1.283466e-03
21 23 1.010011e+00 -1.018818e-03 -1.267269e-03
22 23 1.010012e+00 -1.015100e-03 -1.251078e-03
23 23 1.010012e+00 -1.013726e-03 -1.234591e-03
24 23 1.010012e+00 -1.010593e-03 -1.218119e-03
25 23 1.010012e+00 -1.010044e-03 -1.201418e-03
26 23 1.010012e+00 -1.007598e-03 -1.184636e-03
27 23 1.010012e+00 -1.007392e-03 -1.167515e-03
28 23 1.010011e+00 -1.006252e-03 -1.150139e-03
29 23 1.010012e+00 -1.006665e-03 -1.132191e-03
30 23 1.010012e+00 -1.005964e-03 -1.113110e-03
31 23 1.010012e+00 -1.007336e-03 -1.093544e-03
32 23 1.010012e+00 -1.007718e-03 -1.073943e-03
33 23 1.010012e+00 -1.009944e-03 -1.054715e-03
34 23 1.010012e+00 -1.011167e-03 -1.036179e-03
35 23 1.010012e+00 -1.014599e-03 -1.018200e-03
36 23 1.010012e+00 -1.016563e-03 -1.000730e-03
37 23 1.010012e+00 -1.020065e-03 -9.836534e-04
38 23 1.010012e+00 -1.022366e-03 -9.667402e-04
39 23 1.010012e+00 -1.025702e-03 -9.504282e-04
40 23 1.010012e+00 -1.028592e-03 -9.344596e-04
41 23 1.010012e+00 -1.032705e-03 -9.195109e-04
42 23 1.010012e+00 -1.036397e-03 -9.046428e-04
43 23 1.010012e+00 -1.040999e-03 -8.903593e-04
44 23 1.010012e+00 -1.045378e-03 -8.769798e-04
45 23 1.010012e+00 -1.050171e-03 -8.642996e-04
46 23 1.010012e+00 -1.055569e-03 -8.517908e-04
47 23 1.010012e+00 -1.060996e-03 -8.401225e-04
48 23 1.010012e+00 -1.066763e-03 -8.292398e-04
49 23 1.010012e+00 -1.072039e-03 -8.190693e-04
50 23 1.010012e+00 -1.078301e-03 -8.095314e-04
51 23 1.010011e+00 -1.083608e-03 -8.011645e-04
52 23 1.010011e+00 -1.090528e-03 -7.937398e-04
53 23 1.010011e+00 -1.095778e-03 -7.871689e-04
54 23 1.010011e+00 -1.102827e-03 -7.808028e-04
55 23 1.010012e+00 -1.108243e-03 -7.746338e-04
56 23 1.010011e+00 -1.116278e-03 -7.695146e-04
57 23 1.010012e+00 -1.122900e-03 -7.651160e-04
58 23 1.010011e+00 -1.131745e-03 -7.622559e-04
59 23 1.010011e+00 -1.138226e-03 -7.607124e-04
60 23 1.010011e+00 -1.146976e-03 -7.603139e-04
61 23 1.010011e+00 -1.153396e-03 -7.605003e-04
62 23 1.010011e+00 -1.161898e-03 -7.615700e-04
63 23 1.010012e+00 -1.168411e-03 -7.638638e-04
64 23 1.010012e+00 -1.177408e-03 -7.672384e-04
65 23 1.010012e+00 -1.183843e-03 -7.716371e-04
66 23 1.010011e+00 -1.192292e-03 -7.767236e-04
67 23 1.010012e+00 -1.197397e-03 -7.822113e-04
68 23 1.010012e+00 -1.205303e-03 -7.881403e-04
69 23 1.010012e+00 -1.210646e-03 -7.949308e-04
70 23 1.010012e+00 -1.219175e-03 -8.027902e-04
71 23 1.010012e+00 -1.224988e-03 -8.118157e-04
72 23 1.010012e+00 -1.233544e-03 -8.213192e-04
73 23 1.010012e+00 -1.238334e-03 -8.311282e-04
74 23 1.010012e+00 -1.246257e-03 -8.414281e-04
75 23 1.010011e+00 -1.250453e-03 -8.531114e-04
76 23 1.010011e+00 -1.259069e-03 -8.656167e-04
77 23 1.010011e+00 -1.262186e-03 -8.785924e-04
78 23 1.010011e+00 -1.270590e-03 -8.914890e-04
79 23 1.010011e+00 -1.273204e-03 -9.052745e-04
80 23 1.010011e+00 -1.281089e-03 -9.195519e-04
81 23 1.010011e+00 -1.282644e-03 -9.344195e-04
82 23 1.010011e+00 -1.290174e-03 -9.497355e-04
83 23 1.010011e+00 -1.291435e-03 -9.652271e-04
84 23 1.010011e+00 -1.299471e-03 -9.805136e-04
85 23 1.010011e+00 -1.299914e-03 -9.963645e-04
86 23 1.010010e+00 -1.307429e-03 -1.012527e-03
87 23 1.010010e+00 -1.306276e-03 -1.029049e-03
88 23 1.010010e+00 -1.312311e-03 -1.046025e-03
89 23 1.010010e+00 -1.310741e-03 -1.063574e-03
90 23 1.010010e+00 -1.315991e-03 -1.080885e-03
91 23 1.010011e+00 -1.313820e-03 -1.098161e-03
92 23 1.010011e+00 -1.319303e-03 -1.115349e-03
93 23 1.010010e+00 -1.315060e-03 -1.132049e-03
94 23 1.010011e+00 -1.321975e-03 -1.148303e-03
95 23 1.010010e+00 -1.315894e-03 -1.164363e-03
96 23 1.010010e+00 -1.322083e-03 -1.180621e-03
97 23 1.010011e+00 -1.315661e-03 -1.197301e-03
98 23 1.010011e+00 -1.319917e-03 -1.214265e-03
99 23 1.010011e+00 -1.314150e-03 -1.231057e-03
100 23 1.010011e+00 -1.316492e-03 -1.247905e-03
101 23 1.010011e+00 -1.311442e-03 -1.264322e-03
102 23 1.010011e+00 -1.312612e-03 -1.280491e-03
103 23 1.010012e+00 -1.306690e-03 -1.295979e-03
104 23 1.010012e+00 -1.306627e-03 -1.310998e-03
105 23 1.010012e+00 -1.299460e-03 -1.324984e-03
106 23 1.010012e+00 -1.298367e-03 -1.338810e-03
107 23 1.010012e+00 -1.290503e-03 -1.352292e-03
108 23 1.010012e+00 -1.288827e-03 -1.365509e-03
109 23 1.010012e+00 -1.280965e-03 -1.378227e-03
110 23 1.010012e+00 -1.278462e-03 -1.390417e-03
111 23 1.010012e+00 -1.269984e-03 -1.401911e-03
112 23 1.010012e+00 -1.266703e-03 -1.412755e-03
113 23 1.010012e+00 -1.257976e-03 -1.422778e-03
114 23 1.010012e+00 -1.253693e-03 -1.432525e-03
115 23 1.010012e+00 -1.244561e-03 -1.441945e-03
116 23 1.010012e+00 -1.240042e-03 -1.450498e-03
117 23 1.010012e+00 -1.230249e-03 -1.458146e-03
118 23 1.010012e+00 -1.225368e-03 -1.464604e-03
119 23 1.010013e+00 -1.215923e-03 -1.470440e-03
120 23 1.010012e+00 -1.209613e-03 -1.475632e-03
121 23 1.010013e+00 -1.199868e-03 -1.479868e-03
122 23 1.010013e+00 -1.193529e-03 -1.483093e-03
123 23 1.010013e+00 -1.184168e-03 -1.485370e-03
124 23 1.010013e+00 -1.177663e-03 -1.487244e-03
125 23 1.010013e+00 -1.167436e-03 -1.488612e-03
126 23 1.010013e+00 -1.161500e-03 -1.488458e-03
127 23 1.010013e+00 -1.151343e-03 -1.487146e-03
0 24 1.010012e+00 -1.141037e-03 -1.492615e-03
1 24 1.010013e+00 -1.136841e-03 -1.490251e-03
2 24 1.010013e+00 -1.128076e-03 -1.487189e-03
3 24 1.010012e+00 -1.124128e-03 -1.483186e-03
4 24 1.010012e+00 -1.115814e-03 -1.478012e-03
5 24 1.010012e+00 -1.111267e-03 -1.471670e-03
6 24 1.010012e+00 -1.102798e-03 -1.464228e-03
7 24 1.010012e+00 -1.098467e-03 -1.455642e-03
8 24 1.010011e+00 -1.090397e-03 -1.446224e-03
9 24 1.010012e+00 -1.086347e-03 -1.436110e-03
10 24 1.010012e+00 -1.079069e-03 -1.425621e-03
11 24 1.010012e+00 -1.075414e-03 -1.414350e-03
12 24 1.010012e+00 -1.068473e-03 -1.402399e-03
13 24 1.010012e+00 -1.065312e-03 -1.389880e-03
14 24 1.010012e+00 -1.059115e-03 -1.376528e-03
15 24 1.010012e+00 -1.056391e-03 -1.362968e-03
16 24 1.010012e+00 -1.050608e-03 -1.348685e-03
17 24 1.010012e+00 -1.048249e-03 -1.333902e-03
18 24 1.010011e+00 -1.043169e-03 -1.318325e-03
19 24 1.010012e+00 -1.041249e-03 -1.302274e-03
20 24 1.010012e+00 -1.036773e-03 -1.286115e-03
21 24 1.010012e+00 -1.035023e-03 -1.269702e-03
22 24 1.010012e+00 -1.031600e-03 -1.252863e-03
23 24 1.010012e+00 -1.030803e-03 -1.235645e-03
24 24 1.010012e+00 -1.028251e-03 -1.218502e-03
25 24 1.010012e+00 -1.027980e-03 -1.200722e-03
26 24 1.010012e+00 -1.025797e-03 -1.182191e-03
27 24 1.010012e+00 -1.025948e-03 -1.163063e-03
28 24 1.010011e+00 -1.024458e-03 -1.143404e-03
29 24 1.010012e+00 -1.025214e-03 -1.124197e-03
30 24 1.010011e+00 -1.024314e-03 -1.105502e-03
31 24 1.010012e+00 -1.025880e-03 -1.086575e-03
32 24 1.010012e+00 -1.026068e-03 -1.067755e-03
33 24 1.010011e+00 -1.028253e-03 -1.048796e-03
34 24 1.010011e+00 -1.029074e-03 -1.030501e-03
35 24 1.010012e+00 -1.031880e-03 -1.012858e-03
36 24 1.010012e+00 -1.033265e-03 -9.957086e-04
37 24 1.010012e+00 -1.036530e-03 -9.792033e-04
38 24 1.010012e+00 -1.038204e-03 -9.626204e-04
39 24 1.010012e+00 -1.041387e-03 -9.459377e-04
40 24 1.010012e+00 -1.043648e-03 -9.300410e-04
41 24 1.010012e+00 -1.047085e-03 -9.146105e-04
42 24 1.010012e+00 -1.050060e-03 -8.996782e-04
43 24 1.010012e+00 -1.053641e-03 -8.851441e-04
44 24 1.010012e+00 -1.057219e-03 -8.715508e-04
45 24 1.010012e+00 -1.061503e-03 -8.583392e-04
46 24 1.010011e+00 -1.066046e-03 -8.457236e-04
47 24 1.010012e+00 -1.070549e-03 -8.340958e-04
48 24 1.010012e+00 -1.075256e-03 -8.233940e-04
49 24 1.010011e+00 -1.079446e-03 -8.129044e-04
50 24 1.010011e+00 -1.084436e-03 -8.033959e-04
51 24 1.010011e+00 -1.089063e-03 -7.949846e-04
52 24 1.010011e+00 -1.094574e-03 -7.875451e-04
53 24 1.010011e+00 -1.098753e-03 -7.806885e-04
54 24 1.010012e+00 -1.104553e-03 -7.740124e-04
55 24 1.010012e+00 -1.109458e-03 -7.676333e-04
56 24 1.010012e+00 -1.116056e-03 -7.618590e-04
57 24 1.010012e+00 -1.121513e-03 -7.574145e-04
58 24 1.010012e+00 -1.128787e-03 -7.543350e-04
59 24 1.010011e+00 -1.134432e-03 -7.529667e-04
60 24 1.010011e+00 -1.141875e-03 -7.527953e-04
61 24 1.010012e+00 -1.147188e-03 -7.531805e-04
62 24 1.010012e+00 -1.154408e-03 -7.542096e-04
63 24 1.010012e+00 -1.159752e-03 -7.562012e-04
64 24 1.010012e+00 -1.167170e-03 -7.595189e-04
65 24 1.010011e+00 -1.172688e-03 -7.641665e-04
66 24 1.010011e+00 -1.180539e-03 -7.695165e-04
67 24 1.010011e+00 -1.184836e-03 -7.754770e-04
68 24 1.010012e+00 -1.191413e-03 -7.815957e-04
69 24 1.010012e+00 -1.195120e-03 -7.882750e-04
70 24 1.010012e+00 -1.202297e-03 -7.958378e-04
71 24 1.010012e+00 -1.207221e-03 -8.046606e-04
72 24 1.010011e+00 -1.214892e-03 -8.147118e-04
73 24 1.010012e+00 -1.218923e-03 -8.252770e-04
74 24 1.010012e+00 -1.225709e-03 -8.358218e-04
75 24 1.010011e+00 -1.229022e-03 -8.473687e-04
76 24 1.010011e+00 -1.236776e-03 -8.598578e-04
77 24 1.010011e+00 -1.239346e-03 -8.729972e-04
78 24 1.010011e+00 -1.246712e-03 -8.862017e-04
79 24 1.010011e+00 -1.248615e-03 -9.002984e-04
80 24 1.010011e+00 -1.255293e-03 -9.149819e-04
81 24 1.010011e+00 -1.256436e-03 -9.298736e-04
82 24 1.010011e+00 -1.263947e-03 -9.450549e-04
83 24 1.010011e+00 -1.264744e-03 -9.606532e-04
84 24 1.010011e+00 -1.272258e-03 -9.762920e-04
85 24 1.010011e+00 -1.272398e-03 -9.924030e-04
86 24 1.010011e+00 -1.278847e-03 -1.009043e-03
87 24 1.010010e+00 -1.277453e-03 -1.026281e-03
88 24 1.010010e+00 -1.282807e-03 -1.043620e-03
89 24 1.010010e+00 -1.281099e-03 -1.061289e-03
90 24 1.010011e+00 -1.286466e-03 -1.078737e-03
91 24 1.010011e+00 -1.283695e-03 -1.096054e-03
92 24 1.010011e+00 -1.290779e-03 -1.113155e-03
93 24 1.010011e+00 -1.285774e-03 -1.129876e-03
94 24 1.010011e+00 -1.293776e-03 -1.146341e-03
95 24 1.010010e+00 -1.287069e-03 -1.162915e-03
96 24 1.010010e+00 -1.294403e-03 -1.179867e-03
97 24 1.010011e+00 -1.286805e-03 -1.196897e-03
98 24 1.010011e+00 -1.292106e-03 -1.213823e-03
99 24 1.010012e+00 -1.285129e-03 -1.230925e-03
100 24 1.010012e+00 -1.288288e-03 -1.247849e-03
101 24 1.010012e+00 -1.282931e-03 -1.264755e-03
102 24 1.010012e+00 -1.284478e-03 -1.281150e-03
103 24 1.010012e+00 -1.279532e-03 -1.297266e-03
104 24 1.010012e+00 -1.280436e-03 -1.312707e-03
105 24 1.010011e+00 -1.274081e-03 -1.327571e-03
106 24 1.010011e+00 -1.273814e-03 -1.341868e-03
107 24 1.010011e+00 -1.266500e-03 -1.355467e-03
108 24 1.010012e+00 -1.265518e-03 -1.369008e-03
109 24 1.010012e+00 -1.258025e-03 -1.381941e-03
110 24 1.010012e+00 -1.256485e-03 -1.394441e-03
111 24 1.010012e+00 -1.248828e-03 -1.406094e-03
112 24 1.010012e+00 -1.246567e-03 -1.417072e-03
113 24 1.010012e+00 -1.238694e-03 -1.427359e-03
114 24 1.010013e+00 -1.235676e-03 -1.436753e-03
115 24 1.010012e+00 -1.227105e-03 -1.445947e-03
116 24 1.010012e+00 -1.223614e-03 -1.454952e-03
117 24 1.010012e+00 -1.215319e-03 -1.462884e-03
118 24 1.010012e+00 -1.211503e-03 -1.469576e-03
119 24 1.010013e+00 -1.202540e-03 -1.475425e-03
120 24 1.010013e+00 -1.198075e-03 -1.480327e-03
121 24 1.010013e+00 -1.189430e-03 -1.484692e-03
122 24 1.010013e+00 -1.184448e-03 -1.488430e-03
123 24 1.010013e+00 -1.175630e-03 -1.491088e-03
124 24 1.010013e+00 -1.170313e-03 -1.492889e-03
125 24 1.010013e+00 -1.161201e-03 -1.493562e-03
126 24 1.010013e+00 -1.156594e-03 -1.493144e-03
127 24 1.010013e+00 -1.147611e-03 -1.492176e-03
0 25 1.010013e+00 -1.138613e-03 -1.496845e-03
1 25 1.010013e+00 -1.134964e-03 -1.494402e-03
2 25 1.010012e+00 -1.127547e-03 -1.490522e-03
3 25 1.010012e+00 -1.124480e-03 -1.486233e-03
4 25 1.010012e+00 -1.118192e-03 -1.481855e-03
5 25 1.010012e+00 -1.115068e-03 -1.476081e-03
6 25 1.010012e+00 -1.107748e-03 -1.468793e-03
7 25 1.010012e+00 -1.104532e-03 -1.459788e-03
8 25 1.010012e+00 -1.097320e-03 -1.450300e-03
9 25 1.010012e+00 -1.093978e-03 -1.440173e-03
10 25 1.010012e+00 -1.087626e-03 -1.429495e-03
11 25 1.010012e+00 -1.084996e-03 -1.418216e-03
12 25 1.010012e+00 -1.079091e-03 -1.406230e-03
13 25 1.010012e+00 -1.076805e-03 -1.393381e-03
14 25 1.010012e+00 -1.071316e-03 -1.379973e-03
15 25 1.010012e+00 -1.069702e-03 -1.366409e-03
16 25 1.010012e+00 -1.064601e-03 -1.352074e-03
17 25 1.010012e+00 -1.063320e-03 -1.337111e-03
18 25 1.010012e+00 -1.058193e-03 -1.321504e-03
19 25 1.010012e+00 -1.057006e-03 -1.305596e-03
20 25 1.010012e+00 -1.052545e-03 -1.289188e-03
21 25 1.010012e+00 -1.051783e-03 -1.272172e-03
22 25 1.010012e+00 -1.048384e-03 -1.254938e-03
23 25 1.010012e+00 -1.048279e-03 -1.237809e-03
24 25 1.010012e+00 -1.045966e-03 -1.220588e-03
25 25 1.010012e+00 -1.046298e-03 -1.203319e-03
26 25 1.010012e+00 -1.044367e-03 -1.186235e-03
27 25 1.010011e+00 -1.044833e-03 -1.168395e-03
28 25 1.010011e+00 -1.043016e-03 -1.150392e-03
29 25 1.010012e+00 -1.044150e-03 -1.131830e-03
30 25 1.010011e+00 -1.042826e-03 -1.112075e-03
31 25 1.010012e+00 -1.044786e-03 -1.091829e-03
32 25 1.010012e+00 -1.044657e-03 -1.071542e-03
33 25 1.010011e+00 -1.046719e-03 -1.051938e-03
34 25 1.010012e+00 -1.046872e-03 -1.032749e-03
35 25 1.010012e+00 -1.049480e-03 -1.014208e-03
36 25 1.010011e+00 -1.050096e-03 -9.963324e-04
37 25 1.010012e+00 -1.053076e-03 -9.789708e-04
38 25 1.010012e+00 -1.054160e-03 -9.620396e-04
39 25 1.010012e+00 -1.057065e-03 -9.449735e-04
40 25 1.010012e+00 -1.058599e-03 -9.286487e-04
41 25 1.010012e+00 -1.061625e-03 -9.131868e-04
42 25 1.010012e+00 -1.063749e-03 -8.981364e-04
43 25 1.010012e+00 -1.066719e-03 -8.833298e-04
44 25 1.010012e+00 -1.069511e-03 -8.695187e-04
45 25 1.010012e+00 -1.073002e-03 -8.558700e-04
46 25 1.010012e+00 -1.076482e-03 -8.430512e-04
47 25 1.010012e+00 -1.080012e-03 -8.316301e-04
48 25 1.010012e+00 -1.083379e-03 -8.206628e-04
49 25 1.010011e+00 -1.087026e-03 -8.099391e-04
50 25 1.010012e+00 -1.090944e-03 -7.998587e-04
51 25 1.010011e+00 -1.095081e-03 -7.915783e-04
52 25 1.010011e+00 -1.099101e-03 -7.840633e-04
53 25 1.010012e+00 -1.102731e-03 -7.771162e-04
54 25 1.010011e+00 -1.107195e-03 -7.698225e-04
55 25 1.010012e+00 -1.111286e-03 -7.631299e-04
56 25 1.010012e+00 -1.116490e-03 -7.573335e-04
57 25 1.010012e+00 -1.120504e-03 -7.528520e-04
58 25 1.010011e+00 -1.126187e-03 -7.496896e-04
59 25 1.010012e+00 -1.130340e-03 -7.478729e-04
60 25 1.010011e+00 -1.136429e-03 -7.473180e-04
61 25 1.010012e+00 -1.140699e-03 -7.478822e-04
62 25 1.010012e+00 -1.146767e-03 -7.493056e-04
63 25 1.010012e+00 -1.150877e-03 -7.514119e-04
64 25 1.010012e+00 -1.157110e-03 -7.545616e-04
65 25 1.010012e+00 -1.161353e-03 -7.592054e-04
66 25 1.010011e+00 -1.167736e-03 -7.646848e-04
67 25 1.010011e+00 -1.171410e-03 -7.708149e-04
68 25 1.010011e+00 -1.177208e-03 -7.776346e-04
69 25 1.010012e+00 -1.180105e-03 -7.839599e-04
70 25 1.010012e+00 -1.185621e-03 -7.909805e-04
71 25 1.010012e+00 -1.189165e-03 -7.993918e-04
72 25 1.010012e+00 -1.195753e-03 -8.095535e-04
73 25 1.010012e+00 -1.199021e-03 -8.205393e-04
