x y rho u v
23 56 1.022534e+00 -3.227073e-03 -3.219394e-03
24 56 1.022535e+00 -3.223041e-03 -3.219602e-03
25 56 1.022537e+00 -3.223891e-03 -3.219773e-03
26 56 1.022538e+00 -3.219245e-03 -3.219982e-03
27 56 1.022538e+00 -3.219554e-03 -3.220217e-03
28 56 1.022540e+00 -3.214709e-03 -3.220506e-03
29 56 1.022542e+00 -3.214512e-03 -3.220576e-03
30 56 1.022544e+00 -3.208911e-03 -3.220618e-03
31 56 1.022547e+00 -3.207979e-03 -3.220642e-03
32 56 1.022549e+00 -3.202008e-03 -3.220838e-03
33 56 1.022551e+00 -3.200436e-03 -3.220743e-03
34 56 1.022554e+00 -3.194045e-03 -3.220494e-03
35 56 1.022557e+00 -3.190921e-03 -3.220397e-03
36 56 1.022560e+00 -3.183476e-03 -3.220457e-03
37 56 1.022563e+00 -3.179469e-03 -3.220421e-03
38 56 1.022567e+00 -3.171644e-03 -3.220665e-03
39 56 1.022571e+00 -3.167069e-03 -3.220677e-03
40 56 1.022574e+00 -3.158567e-03 -3.220729e-03
41 56 1.022578e+00 -3.153254e-03 -3.220768e-03
42 56 1.022582e+00 -3.144346e-03 -3.220910e-03
43 56 1.022586e+00 -3.138817e-03 -3.221073e-03
44 56 1.022591e+00 -3.129976e-03 -3.221191e-03
45 56 1.022595e+00 -3.124313e-03 -3.221356e-03
46 56 1.022598e+00 -3.115662e-03 -3.221377e-03
47 56 1.022601e+00 -3.109941e-03 -3.221494e-03
48 56 1.022604e+00 -3.101713e-03 -3.221591e-03
49 56 1.022607e+00 -3.096475e-03 -3.221687e-03
50 56 1.022608e+00 -3.088913e-03 -3.221653e-03
51 56 1.022608e+00 -3.084156e-03 -3.221786e-03
52 56 1.022608e+00 -3.077579e-03 -3.221839e-03
53 56 1.022607e+00 -3.074182e-03 -3.221918e-03
54 56 1.022606e+00 -3.068916e-03 -3.222096e-03
55 56 1.022603e+00 -3.066082e-03 -3.222254e-03
56 56 1.022600e+00 -3.062162e-03 -3.222153e-03
57 56 1.022596e+00 -3.060285e-03 -3.222224e-03
58 56 1.022591e+00 -3.057844e-03 -3.222303e-03
59 56 1.022586e+00 -3.057140e-03 -3.222198e-03
60 56 1.022581e+00 -3.056541e-03 -3.222254e-03
61 56 1.022575e+00 -3.056830e-03 -3.222359e-03
62 56 1.022568e+00 -3.057807e-03 -3.222284e-03
63 56 1.022561e+00 -3.058820e-03 -3.222396e-03
64 56 1.022553e+00 -3.060759e-03 -3.222355e-03
65 56 1.022546e+00 -3.062555e-03 -3.222422e-03
66 56 1.022539e+00 -3.065852e-03 -3.222487e-03
67 56 1.022532e+00 -3.068486e-03 -3.222739e-03
68 56 1.022525e+00 -3.072877e-03 -3.222920e-03
69 56 1.022518e+00 -3.076131e-03 -3.223083e-03
70 56 1.022512e+00 -3.080986e-03 -3.223285e-03
71 56 1.022505e+00 -3.084639e-03 -3.223358e-03
72 56 1.022499e+00 -3.090154e-03 -3.223516e-03
73 56 1.022494e+00 -3.094187e-03 -3.223453e-03
74 56 1.022489e+00 -3.100163e-03 -3.223611e-03
75 56 1.022484e+00 -3.104136e-03 -3.223606e-03
76 56 1.022479e+00 -3.110201e-03 -3.223920e-03
77 56 1.022475e+00 -3.113923e-03 -3.223908e-03
78 56 1.022470e+00 -3.119899e-03 -3.223913e-03
79 56 1.022467e+00 -3.122968e-03 -3.223744e-03
80 56 1.022463e+00 -3.128664e-03 -3.223627e-03
81 56 1.022460e+00 -3.131613e-03 -3.223479e-03
82 56 1.022459e+00 -3.137544e-03 -3.223131e-03
83 56 1.022458e+00 -3.140550e-03 -3.222940e-03
84 56 1.022457e+00 -3.146342e-03 -3.222733e-03
85 56 1.022457e+00 -3.148863e-03 -3.222695e-03
86 56 1.022456e+00 -3.154098e-03 -3.222493e-03
87 56 1.022454e+00 -3.156231e-03 -3.222645e-03
88 56 1.022453e+00 -3.160868e-03 -3.222747e-03
89 56 1.022454e+00 -3.162813e-03 -3.222945e-03
90 56 1.022454e+00 -3.168091e-03 -3.222858e-03
91 56 1.022454e+00 -3.168968e-03 -3.222783e-03
92 56 1.022454e+00 -3.174159e-03 -3.222806e-03
93 56 1.022454e+00 -3.173975e-03 -3.222845e-03
94 56 1.022454e+00 -3.178588e-03 -3.222795e-03
95 56 1.022454e+00 -3.177743e-03 -3.222711e-03
96 56 1.022454e+00 -3.182489e-03 -3.222625e-03
97 56 1.022455e+00 -3.181389e-03 -3.222553e-03
98 56 1.022456e+00 -3.186136e-03 -3.222466e-03
99 56 1.022457e+00 -3.184990e-03 -3.222374e-03
100 56 1.022458e+00 -3.189705e-03 -3.222303e-03
101 56 1.022460e+00 -3.188563e-03 -3.222266e-03
102 56 1.022461e+00 -3.192935e-03 -3.222083e-03
103 56 1.022462e+00 -3.191163e-03 -3.222083e-03
104 56 1.022462e+00 -3.195312e-03 -3.222112e-03
105 56 1.022464e+00 -3.193742e-03 -3.221984e-03
106 56 1.022464e+00 -3.197545e-03 -3.221914e-03
107 56 1.022465e+00 -3.195744e-03 -3.222101e-03
108 56 1.022465e+00 -3.199269e-03 -3.222103e-03
109 56 1.022466e+00 -3.197620e-03 -3.222129e-03
110 56 1.022468e+00 -3.201060e-03 -3.221848e-03
111 56 1.022469e+00 -3.199443e-03 -3.221785e-03
112 56 1.022470e+00 -3.203288e-03 -3.221440e-03
113 56 1.022471e+00 -3.202285e-03 -3.221091e-03
114 56 1.022473e+00 -3.206741e-03 -3.220770e-03
115 56 1.022475e+00 -3.205118e-03 -3.220764e-03
116 56 1.022477e+00 -3.209458e-03 -3.220670e-03
117 56 1.022477e+00 -3.207286e-03 -3.220848e-03
118 56 1.022478e+00 -3.211435e-03 -3.220840e-03
119 56 1.022479e+00 -3.209235e-03 -3.220625e-03
120 56 1.022480e+00 -3.213061e-03 -3.220551e-03
121 56 1.022479e+00 -3.210790e-03 -3.220560e-03
122 56 1.022481e+00 -3.215181e-03 -3.220764e-03
123 56 1.022482e+00 -3.213282e-03 -3.221337e-03
124 56 1.022483e+00 -3.218219e-03 -3.220792e-03
125 56 1.022485e+00 -3.216141e-03 -3.218923e-03
126 56 1.022487e+00 -3.221022e-03 -3.215134e-03
127 56 1.022489e+00 -3.218677e-03 -3.214349e-03
0 57 1.022487e+00 -3.221122e-03 -3.217521e-03
1 57 1.022489e+00 -3.225736e-03 -3.219360e-03
2 57 1.022491e+00 -3.223287e-03 -3.222404e-03
3 57 1.022492e+00 -3.227843e-03 -3.223510e-03
4 57 1.022494e+00 -3.224830e-03 -3.223767e-03
5 57 1.022496e+00 -3.229316e-03 -3.223813e-03
6 57 1.022497e+00 -3.225781e-03 -3.223954e-03
7 57 1.022498e+00 -3.230136e-03 -3.224235e-03
8 57 1.022500e+00 -3.226393e-03 -3.224373e-03
9 57 1.022501e+00 -3.230519e-03 -3.224243e-03
10 57 1.022503e+00 -3.227002e-03 -3.224359e-03
11 57 1.022505e+00 -3.231032e-03 -3.224461e-03
12 57 1.022507e+00 -3.227597e-03 -3.224451e-03
13 57 1.022509e+00 -3.231502e-03 -3.224525e-03
14 57 1.022512e+00 -3.228028e-03 -3.224649e-03
15 57 1.022514e+00 -3.231497e-03 -3.224743e-03
16 57 1.022516e+00 -3.228476e-03 -3.224829e-03
17 57 1.022518e+00 -3.231626e-03 -3.224822e-03
18 57 1.022521e+00 -3.228546e-03 -3.224812e-03
19 57 1.022523e+00 -3.230850e-03 -3.224815e-03
20 57 1.022525e+00 -3.227442e-03 -3.224793e-03
21 57 1.022527e+00 -3.229220e-03 -3.224748e-03
22 57 1.022528e+00 -3.225589e-03 -3.224775e-03
23 57 1.022529e+00 -3.227086e-03 -3.224625e-03
24 57 1.022531e+00 -3.223076e-03 -3.224677e-03
25 57 1.022532e+00 -3.223873e-03 -3.224771e-03
26 57 1.022533e+00 -3.219100e-03 -3.224942e-03
27 57 1.022534e+00 -3.219636e-03 -3.225114e-03
28 57 1.022535e+00 -3.214685e-03 -3.225155e-03
29 57 1.022536e+00 -3.214239e-03 -3.225025e-03
30 57 1.022538e+00 -3.208772e-03 -3.224911e-03
31 57 1.022541e+00 -3.207794e-03 -3.224690e-03
32 57 1.022544e+00 -3.201758e-03 -3.224949e-03
33 57 1.022546e+00 -3.200065e-03 -3.224771e-03
34 57 1.022549e+00 -3.193605e-03 -3.224523e-03
35 57 1.022552e+00 -3.190640e-03 -3.224330e-03
36 57 1.022555e+00 -3.183293e-03 -3.224378e-03
37 57 1.022559e+00 -3.179274e-03 -3.224452e-03
38 57 1.022562e+00 -3.171389e-03 -3.224396e-03
39 57 1.022566e+00 -3.166879e-03 -3.224263e-03
40 57 1.022570e+00 -3.158262e-03 -3.224205e-03
41 57 1.022573e+00 -3.153019e-03 -3.224298e-03
42 57 1.022577e+00 -3.144315e-03 -3.224366e-03
43 57 1.022581e+00 -3.138789e-03 -3.224397e-03
44 57 1.022586e+00 -3.130108e-03 -3.224529e-03
45 57 1.022589e+00 -3.124286e-03 -3.224708e-03
46 57 1.022593e+00 -3.115446e-03 -3.224743e-03
47 57 1.022596e+00 -3.109796e-03 -3.224790e-03
48 57 1.022599e+00 -3.101444e-03 -3.224649e-03
49 57 1.022601e+00 -3.096328e-03 -3.224755e-03
50 57 1.022603e+00 -3.088624e-03 -3.224679e-03
51 57 1.022603e+00 -3.083992e-03 -3.224863e-03
52 57 1.022603e+00 -3.077420e-03 -3.224852e-03
53 57 1.022602e+00 -3.074056e-03 -3.225109e-03
54 57 1.022601e+00 -3.068717e-03 -3.225085e-03
55 57 1.022599e+00 -3.065817e-03 -3.225119e-03
56 57 1.022595e+00 -3.061769e-03 -3.225231e-03
57 57 1.022591e+00 -3.060114e-03 -3.225224e-03
58 57 1.022587e+00 -3.057618e-03 -3.225493e-03
59 57 1.022581e+00 -3.056967e-03 -3.225368e-03
60 57 1.022576e+00 -3.056273e-03 -3.225363e-03
61 57 1.022570e+00 -3.056699e-03 -3.225422e-03
62 57 1.022563e+00 -3.057548e-03 -3.225485e-03
63 57 1.022556e+00 -3.058794e-03 -3.225749e-03
64 57 1.022549e+00 -3.060534e-03 -3.225745e-03
65 57 1.022542e+00 -3.062555e-03 -3.226004e-03
66 57 1.022535e+00 -3.065852e-03 -3.226179e-03
67 57 1.022527e+00 -3.068477e-03 -3.226255e-03
68 57 1.022521e+00 -3.072867e-03 -3.226311e-03
69 57 1.022514e+00 -3.076075e-03 -3.226594e-03
70 57 1.022507e+00 -3.080788e-03 -3.226680e-03
71 57 1.022500e+00 -3.084603e-03 -3.226645e-03
72 57 1.022494e+00 -3.089997e-03 -3.226762e-03
73 57 1.022489e+00 -3.093955e-03 -3.226928e-03
74 57 1.022484e+00 -3.099891e-03 -3.226886e-03
75 57 1.022479e+00 -3.104121e-03 -3.226810e-03
76 57 1.022475e+00 -3.110136e-03 -3.226827e-03
77 57 1.022470e+00 -3.113857e-03 -3.226710e-03
78 57 1.022466e+00 -3.119857e-03 -3.226610e-03
79 57 1.022462e+00 -3.122816e-03 -3.226354e-03
80 57 1.022459e+00 -3.128510e-03 -3.226272e-03
81 57 1.022456e+00 -3.131353e-03 -3.226165e-03
82 57 1.022454e+00 -3.137305e-03 -3.225906e-03
83 57 1.022453e+00 -3.140276e-03 -3.225821e-03
84 57 1.022452e+00 -3.146203e-03 -3.225564e-03
85 57 1.022452e+00 -3.148881e-03 -3.225610e-03
86 57 1.022451e+00 -3.154053e-03 -3.225413e-03
87 57 1.022450e+00 -3.156146e-03 -3.225391e-03
88 57 1.022449e+00 -3.160907e-03 -3.225231e-03
89 57 1.022449e+00 -3.162757e-03 -3.225048e-03
90 57 1.022449e+00 -3.168036e-03 -3.224935e-03
91 57 1.022450e+00 -3.169050e-03 -3.224868e-03
92 57 1.022450e+00 -3.174108e-03 -3.224856e-03
93 57 1.022449e+00 -3.173891e-03 -3.224812e-03
94 57 1.022449e+00 -3.178549e-03 -3.224747e-03
95 57 1.022449e+00 -3.177930e-03 -3.224743e-03
96 57 1.022450e+00 -3.182598e-03 -3.224407e-03
97 57 1.022451e+00 -3.181227e-03 -3.224257e-03
98 57 1.022451e+00 -3.186084e-03 -3.224290e-03
99 57 1.022452e+00 -3.184924e-03 -3.224183e-03
100 57 1.022453e+00 -3.189599e-03 -3.223825e-03
101 57 1.022454e+00 -3.188359e-03 -3.223588e-03
102 57 1.022456e+00 -3.192864e-03 -3.223462e-03
103 57 1.022457e+00 -3.191156e-03 -3.223326e-03
104 57 1.022458e+00 -3.195185e-03 -3.223287e-03
105 57 1.022459e+00 -3.193637e-03 -3.223047e-03
106 57 1.022460e+00 -3.197492e-03 -3.222980e-03
107 57 1.022460e+00 -3.195656e-03 -3.222855e-03
108 57 1.022461e+00 -3.199096e-03 -3.222573e-03
109 57 1.022462e+00 -3.197389e-03 -3.222357e-03
110 57 1.022463e+00 -3.200711e-03 -3.222223e-03
111 57 1.022464e+00 -3.199155e-03 -3.222121e-03
112 57 1.022465e+00 -3.202967e-03 -3.221889e-03
113 57 1.022467e+00 -3.201983e-03 -3.221699e-03
114 57 1.022469e+00 -3.206355e-03 -3.221304e-03
115 57 1.022471e+00 -3.204890e-03 -3.221010e-03
116 57 1.022472e+00 -3.209288e-03 -3.220848e-03
117 57 1.022473e+00 -3.207265e-03 -3.220768e-03
118 57 1.022474e+00 -3.211378e-03 -3.220851e-03
119 57 1.022475e+00 -3.209151e-03 -3.220795e-03
120 57 1.022475e+00 -3.213023e-03 -3.220743e-03
121 57 1.022475e+00 -3.210663e-03 -3.220702e-03
122 57 1.022476e+00 -3.215109e-03 -3.220862e-03
123 57 1.022478e+00 -3.213400e-03 -3.221290e-03
124 57 1.022479e+00 -3.218214e-03 -3.220685e-03
125 57 1.022481e+00 -3.215970e-03 -3.218586e-03
126 57 1.022483e+00 -3.220675e-03 -3.214716e-03
127 57 1.022484e+00 -3.218455e-03 -3.213646e-03
0 58 1.022483e+00 -3.220819e-03 -3.216552e-03
1 58 1.022485e+00 -3.225268e-03 -3.218503e-03
2 58 1.022487e+00 -3.223017e-03 -3.221587e-03
3 58 1.022489e+00 -3.227575e-03 -3.222747e-03
4 58 1.022490e+00 -3.224661e-03 -3.222890e-03
5 58 1.022491e+00 -3.229016e-03 -3.222893e-03
6 58 1.022493e+00 -3.225710e-03 -3.223050e-03
7 58 1.022494e+00 -3.230053e-03 -3.223276e-03
8 58 1.022495e+00 -3.226327e-03 -3.223482e-03
9 58 1.022496e+00 -3.230241e-03 -3.223730e-03
10 58 1.022498e+00 -3.226872e-03 -3.223906e-03
11 58 1.022500e+00 -3.230864e-03 -3.223869e-03
12 58 1.022503e+00 -3.227537e-03 -3.224058e-03
13 58 1.022505e+00 -3.231105e-03 -3.224150e-03
14 58 1.022506e+00 -3.227945e-03 -3.224502e-03
15 58 1.022509e+00 -3.231337e-03 -3.224746e-03
16 58 1.022511e+00 -3.228285e-03 -3.224941e-03
17 58 1.022514e+00 -3.231552e-03 -3.225003e-03
18 58 1.022516e+00 -3.228301e-03 -3.225084e-03
19 58 1.022518e+00 -3.230598e-03 -3.225341e-03
20 58 1.022520e+00 -3.226930e-03 -3.225313e-03
21 58 1.022521e+00 -3.228955e-03 -3.225478e-03
22 58 1.022523e+00 -3.225223e-03 -3.225640e-03
23 58 1.022525e+00 -3.226842e-03 -3.225882e-03
24 58 1.022526e+00 -3.223113e-03 -3.226018e-03
25 58 1.022527e+00 -3.223856e-03 -3.226186e-03
26 58 1.022528e+00 -3.219216e-03 -3.226570e-03
27 58 1.022529e+00 -3.219696e-03 -3.226679e-03
28 58 1.022530e+00 -3.214583e-03 -3.226846e-03
29 58 1.022531e+00 -3.214253e-03 -3.226982e-03
30 58 1.022534e+00 -3.208474e-03 -3.227120e-03
31 58 1.022536e+00 -3.207700e-03 -3.227035e-03
32 58 1.022539e+00 -3.201499e-03 -3.227152e-03
33 58 1.022542e+00 -3.199992e-03 -3.227143e-03
34 58 1.022544e+00 -3.193367e-03 -3.227294e-03
35 58 1.022547e+00 -3.190411e-03 -3.227177e-03
36 58 1.022550e+00 -3.183156e-03 -3.227300e-03
37 58 1.022554e+00 -3.179034e-03 -3.227272e-03
38 58 1.022557e+00 -3.170993e-03 -3.227259e-03
39 58 1.022562e+00 -3.166485e-03 -3.227241e-03
40 58 1.022565e+00 -3.158038e-03 -3.227171e-03
41 58 1.022569e+00 -3.152799e-03 -3.227161e-03
42 58 1.022573e+00 -3.144207e-03 -3.227314e-03
43 58 1.022577e+00 -3.138642e-03 -3.227425e-03
44 58 1.022581e+00 -3.129991e-03 -3.227582e-03
45 58 1.022585e+00 -3.124114e-03 -3.227782e-03
46 58 1.022588e+00 -3.115328e-03 -3.227739e-03
47 58 1.022591e+00 -3.109660e-03 -3.227775e-03
48 58 1.022594e+00 -3.101250e-03 -3.227653e-03
49 58 1.022596e+00 -3.096277e-03 -3.227644e-03
50 58 1.022598e+00 -3.088355e-03 -3.227707e-03
51 58 1.022598e+00 -3.083786e-03 -3.227862e-03
52 58 1.022598e+00 -3.077275e-03 -3.227961e-03
53 58 1.022597e+00 -3.073819e-03 -3.228237e-03
54 58 1.022596e+00 -3.068457e-03 -3.228183e-03
55 58 1.022594e+00 -3.065637e-03 -3.228232e-03
56 58 1.022590e+00 -3.061548e-03 -3.228237e-03
57 58 1.022586e+00 -3.059978e-03 -3.228401e-03
58 58 1.022582e+00 -3.057541e-03 -3.228497e-03
59 58 1.022577e+00 -3.056987e-03 -3.228538e-03
60 58 1.022571e+00 -3.056082e-03 -3.228674e-03
61 58 1.022565e+00 -3.056605e-03 -3.228626e-03
62 58 1.022558e+00 -3.057467e-03 -3.228724e-03
63 58 1.022552e+00 -3.058548e-03 -3.228881e-03
64 58 1.022544e+00 -3.060489e-03 -3.228956e-03
65 58 1.022537e+00 -3.062510e-03 -3.229027e-03
66 58 1.022530e+00 -3.065755e-03 -3.229131e-03
67 58 1.022523e+00 -3.068382e-03 -3.229473e-03
68 58 1.022516e+00 -3.072757e-03 -3.229599e-03
69 58 1.022510e+00 -3.076026e-03 -3.229802e-03
70 58 1.022503e+00 -3.080696e-03 -3.229906e-03
71 58 1.022496e+00 -3.084571e-03 -3.230206e-03
72 58 1.022490e+00 -3.089873e-03 -3.230237e-03
73 58 1.022485e+00 -3.093817e-03 -3.230385e-03
74 58 1.022480e+00 -3.099479e-03 -3.230497e-03
75 58 1.022475e+00 -3.103799e-03 -3.230400e-03
76 58 1.022471e+00 -3.109942e-03 -3.230503e-03
77 58 1.022466e+00 -3.113859e-03 -3.230486e-03
78 58 1.022462e+00 -3.119593e-03 -3.230540e-03
79 58 1.022458e+00 -3.122665e-03 -3.230386e-03
80 58 1.022455e+00 -3.128428e-03 -3.230322e-03
81 58 1.022451e+00 -3.131277e-03 -3.230119e-03
82 58 1.022449e+00 -3.137210e-03 -3.229963e-03
83 58 1.022448e+00 -3.140056e-03 -3.229896e-03
84 58 1.022447e+00 -3.145917e-03 -3.229774e-03
85 58 1.022447e+00 -3.148817e-03 -3.229585e-03
86 58 1.022447e+00 -3.154009e-03 -3.229480e-03
87 58 1.022445e+00 -3.156147e-03 -3.229640e-03
88 58 1.022445e+00 -3.160842e-03 -3.229661e-03
89 58 1.022444e+00 -3.162771e-03 -3.229835e-03
90 58 1.022445e+00 -3.168047e-03 -3.229919e-03
91 58 1.022446e+00 -3.169087e-03 -3.229911e-03
92 58 1.022446e+00 -3.174091e-03 -3.229838e-03
93 58 1.022445e+00 -3.174002e-03 -3.229830e-03
94 58 1.022445e+00 -3.178669e-03 -3.229839e-03
95 58 1.022445e+00 -3.177996e-03 -3.229888e-03
96 58 1.022446e+00 -3.182596e-03 -3.229508e-03
97 58 1.022446e+00 -3.181244e-03 -3.229439e-03
98 58 1.022447e+00 -3.186021e-03 -3.229147e-03
99 58 1.022447e+00 -3.184808e-03 -3.229048e-03
100 58 1.022449e+00 -3.189286e-03 -3.228723e-03
101 58 1.022450e+00 -3.188278e-03 -3.228436e-03
102 58 1.022451e+00 -3.192637e-03 -3.228314e-03
103 58 1.022452e+00 -3.191067e-03 -3.228219e-03
104 58 1.022453e+00 -3.195007e-03 -3.228267e-03
105 58 1.022455e+00 -3.193541e-03 -3.228261e-03
106 58 1.022456e+00 -3.197331e-03 -3.228291e-03
107 58 1.022457e+00 -3.195593e-03 -3.228135e-03
108 58 1.022457e+00 -3.198891e-03 -3.228128e-03
109 58 1.022458e+00 -3.196947e-03 -3.228007e-03
110 58 1.022459e+00 -3.200563e-03 -3.227942e-03
111 58 1.022460e+00 -3.199015e-03 -3.227696e-03
112 58 1.022461e+00 -3.202796e-03 -3.227510e-03
113 58 1.022463e+00 -3.201720e-03 -3.227326e-03
114 58 1.022465e+00 -3.205958e-03 -3.226917e-03
115 58 1.022467e+00 -3.204870e-03 -3.226905e-03
116 58 1.022468e+00 -3.209161e-03 -3.226899e-03
117 58 1.022469e+00 -3.207237e-03 -3.226680e-03
118 58 1.022470e+00 -3.211149e-03 -3.226524e-03
119 58 1.022471e+00 -3.209118e-03 -3.226291e-03
120 58 1.022471e+00 -3.213011e-03 -3.226202e-03
121 58 1.022471e+00 -3.210768e-03 -3.226393e-03
122 58 1.022473e+00 -3.215014e-03 -3.226624e-03
123 58 1.022474e+00 -3.213295e-03 -3.227156e-03
124 58 1.022475e+00 -3.217715e-03 -3.226720e-03
125 58 1.022477e+00 -3.215476e-03 -3.224657e-03
126 58 1.022478e+00 -3.220172e-03 -3.220777e-03
127 58 1.022480e+00 -3.218246e-03 -3.219455e-03
0 59 1.022479e+00 -3.220379e-03 -3.222221e-03
1 59 1.022481e+00 -3.224836e-03 -3.224169e-03
2 59 1.022483e+00 -3.222897e-03 -3.227799e-03
3 59 1.022485e+00 -3.227325e-03 -3.229169e-03
4 59 1.022486e+00 -3.224466e-03 -3.229381e-03
5 59 1.022487e+00 -3.228921e-03 -3.229459e-03
6 59 1.022489e+00 -3.225749e-03 -3.229826e-03
7 59 1.022490e+00 -3.229799e-03 -3.229994e-03
8 59 1.022491e+00 -3.226145e-03 -3.230196e-03
9 59 1.022493e+00 -3.230060e-03 -3.230302e-03
10 59 1.022495e+00 -3.226539e-03 -3.230383e-03
11 59 1.022497e+00 -3.230646e-03 -3.230324e-03
12 59 1.022499e+00 -3.227355e-03 -3.230294e-03
13 59 1.022500e+00 -3.231006e-03 -3.230421e-03
14 59 1.022502e+00 -3.227759e-03 -3.230619e-03
15 59 1.022504e+00 -3.231155e-03 -3.230569e-03
16 59 1.022507e+00 -3.228039e-03 -3.230533e-03
17 59 1.022509e+00 -3.231192e-03 -3.230593e-03
18 59 1.022512e+00 -3.227941e-03 -3.230447e-03
19 59 1.022514e+00 -3.230435e-03 -3.230578e-03
20 59 1.022515e+00 -3.226627e-03 -3.230596e-03
21 59 1.022517e+00 -3.228853e-03 -3.230622e-03
22 59 1.022519e+00 -3.225269e-03 -3.230754e-03
23 59 1.022520e+00 -3.226782e-03 -3.230783e-03
24 59 1.022522e+00 -3.222858e-03 -3.230873e-03
25 59 1.022523e+00 -3.223928e-03 -3.230905e-03
26 59 1.022524e+00 -3.219196e-03 -3.231100e-03
27 59 1.022525e+00 -3.219669e-03 -3.231206e-03
28 59 1.022526e+00 -3.214461e-03 -3.231160e-03
29 59 1.022527e+00 -3.214113e-03 -3.230821e-03
30 59 1.022529e+00 -3.208157e-03 -3.230913e-03
31 59 1.022532e+00 -3.207458e-03 -3.230834e-03
32 59 1.022534e+00 -3.201190e-03 -3.230841e-03
33 59 1.022537e+00 -3.199991e-03 -3.230867e-03
34 59 1.022540e+00 -3.193159e-03 -3.230827e-03
35 59 1.022542e+00 -3.190332e-03 -3.230942e-03
36 59 1.022545e+00 -3.182867e-03 -3.230835e-03
37 59 1.022549e+00 -3.178990e-03 -3.230901e-03
38 59 1.022553e+00 -3.170833e-03 -3.230644e-03
39 59 1.022557e+00 -3.166245e-03 -3.230632e-03
40 59 1.022560e+00 -3.157688e-03 -3.230494e-03
41 59 1.022565e+00 -3.152618e-03 -3.230418e-03
42 59 1.022569e+00 -3.144164e-03 -3.230419e-03
43 59 1.022572e+00 -3.138458e-03 -3.230471e-03
44 59 1.022576e+00 -3.129712e-03 -3.230471e-03
45 59 1.022580e+00 -3.123765e-03 -3.230612e-03
46 59 1.022583e+00 -3.115126e-03 -3.230395e-03
47 59 1.022586e+00 -3.109505e-03 -3.230254e-03
48 59 1.022589e+00 -3.101102e-03 -3.230175e-03
49 59 1.022592e+00 -3.096000e-03 -3.230206e-03
50 59 1.022593e+00 -3.088108e-03 -3.230150e-03
51 59 1.022593e+00 -3.083528e-03 -3.230264e-03
52 59 1.022593e+00 -3.077078e-03 -3.230305e-03
53 59 1.022593e+00 -3.073549e-03 -3.230481e-03
54 59 1.022591e+00 -3.068258e-03 -3.230529e-03
55 59 1.022589e+00 -3.065313e-03 -3.230636e-03
56 59 1.022585e+00 -3.061385e-03 -3.230559e-03
57 59 1.022582e+00 -3.059930e-03 -3.230806e-03
58 59 1.022578e+00 -3.057534e-03 -3.230964e-03
59 59 1.022573e+00 -3.056929e-03 -3.230974e-03
60 59 1.022567e+00 -3.055922e-03 -3.231043e-03
61 59 1.022561e+00 -3.056432e-03 -3.231199e-03
62 59 1.022554e+00 -3.057185e-03 -3.231313e-03
63 59 1.022547e+00 -3.058600e-03 -3.231571e-03
64 59 1.022540e+00 -3.060241e-03 -3.231738e-03
65 59 1.022533e+00 -3.062433e-03 -3.231905e-03
66 59 1.022526e+00 -3.065513e-03 -3.232021e-03
67 59 1.022519e+00 -3.068473e-03 -3.232150e-03
68 59 1.022512e+00 -3.072628e-03 -3.232030e-03
69 59 1.022505e+00 -3.076094e-03 -3.232258e-03
70 59 1.022499e+00 -3.080611e-03 -3.232505e-03
71 59 1.022492e+00 -3.084488e-03 -3.232692e-03
72 59 1.022486e+00 -3.089802e-03 -3.232758e-03
73 59 1.022481e+00 -3.093622e-03 -3.232907e-03
74 59 1.022475e+00 -3.099261e-03 -3.232722e-03
75 59 1.022471e+00 -3.103686e-03 -3.232709e-03
76 59 1.022467e+00 -3.109729e-03 -3.232724e-03
77 59 1.022463e+00 -3.113739e-03 -3.232703e-03
78 59 1.022458e+00 -3.119522e-03 -3.232468e-03
79 59 1.022454e+00 -3.122648e-03 -3.232393e-03
80 59 1.022451e+00 -3.128334e-03 -3.232449e-03
81 59 1.022447e+00 -3.131068e-03 -3.232386e-03
82 59 1.022445e+00 -3.137106e-03 -3.232340e-03
83 59 1.022444e+00 -3.140038e-03 -3.232272e-03
84 59 1.022443e+00 -3.145846e-03 -3.232064e-03
85 59 1.022443e+00 -3.148620e-03 -3.231820e-03
86 59 1.022443e+00 -3.153877e-03 -3.231768e-03
87 59 1.022441e+00 -3.155969e-03 -3.231581e-03
88 59 1.022440e+00 -3.160825e-03 -3.231496e-03
89 59 1.022440e+00 -3.162879e-03 -3.231322e-03
90 59 1.022441e+00 -3.168012e-03 -3.231160e-03
91 59 1.022441e+00 -3.169129e-03 -3.231005e-03
92 59 1.022442e+00 -3.174111e-03 -3.230850e-03
93 59 1.022442e+00 -3.174094e-03 -3.230877e-03
94 59 1.022441e+00 -3.178621e-03 -3.230749e-03
95 59 1.022441e+00 -3.177929e-03 -3.230755e-03
96 59 1.022442e+00 -3.182489e-03 -3.230753e-03
97 59 1.022442e+00 -3.181103e-03 -3.230675e-03
98 59 1.022442e+00 -3.185711e-03 -3.230521e-03
99 59 1.022443e+00 -3.184661e-03 -3.230132e-03
100 59 1.022444e+00 -3.189085e-03 -3.229776e-03
101 59 1.022446e+00 -3.188074e-03 -3.229466e-03
102 59 1.022447e+00 -3.192463e-03 -3.229170e-03
103 59 1.022448e+00 -3.190972e-03 -3.228862e-03
104 59 1.022449e+00 -3.195107e-03 -3.228784e-03
