x y rho u v
61 39 1.049119e+00 -6.910380e-03 -6.967194e-03
62 39 1.049113e+00 -6.910717e-03 -6.967118e-03
63 39 1.049107e+00 -6.911839e-03 -6.966856e-03
64 39 1.049101e+00 -6.912420e-03 -6.966954e-03
65 39 1.049094e+00 -6.914010e-03 -6.966820e-03
66 39 1.049089e+00 -6.914712e-03 -6.966900e-03
67 39 1.049083e+00 -6.916697e-03 -6.966818e-03
68 39 1.049078e+00 -6.917795e-03 -6.966819e-03
69 39 1.049072e+00 -6.919791e-03 -6.966794e-03
70 39 1.049067e+00 -6.920938e-03 -6.966904e-03
71 39 1.049062e+00 -6.922964e-03 -6.966814e-03
72 39 1.049057e+00 -6.923789e-03 -6.966665e-03
73 39 1.049051e+00 -6.926017e-03 -6.966640e-03
74 39 1.049047e+00 -6.927480e-03 -6.966470e-03
75 39 1.049043e+00 -6.929969e-03 -6.966309e-03
76 39 1.049039e+00 -6.931629e-03 -6.965967e-03
77 39 1.049036e+00 -6.934540e-03 -6.965781e-03
78 39 1.049033e+00 -6.936358e-03 -6.965680e-03
79 39 1.049030e+00 -6.938825e-03 -6.965898e-03
80 39 1.049029e+00 -6.940563e-03 -6.965938e-03
81 39 1.049026e+00 -6.943204e-03 -6.965961e-03
82 39 1.049025e+00 -6.945117e-03 -6.965787e-03
83 39 1.049024e+00 -6.947423e-03 -6.965891e-03
84 39 1.049023e+00 -6.949280e-03 -6.965724e-03
85 39 1.049022e+00 -6.951407e-03 -6.965687e-03
86 39 1.049022e+00 -6.953628e-03 -6.965816e-03
87 39 1.049022e+00 -6.956004e-03 -6.965807e-03
88 39 1.049023e+00 -6.958198e-03 -6.965850e-03
89 39 1.049024e+00 -6.960073e-03 -6.965901e-03
90 39 1.049024e+00 -6.962118e-03 -6.965881e-03
91 39 1.049025e+00 -6.964318e-03 -6.965909e-03
92 39 1.049027e+00 -6.966301e-03 -6.965860e-03
93 39 1.049028e+00 -6.968313e-03 -6.965774e-03
94 39 1.049028e+00 -6.969957e-03 -6.965731e-03
95 39 1.049030e+00 -6.971668e-03 -6.965826e-03
96 39 1.049033e+00 -6.974009e-03 -6.965724e-03
97 39 1.049035e+00 -6.975767e-03 -6.965629e-03
98 39 1.049037e+00 -6.977321e-03 -6.965691e-03
99 39 1.049038e+00 -6.979408e-03 -6.965715e-03
100 39 1.049042e+00 -6.981470e-03 -6.965935e-03
101 39 1.049045e+00 -6.983310e-03 -6.965965e-03
102 39 1.049046e+00 -6.984799e-03 -6.965939e-03
103 39 1.049049e+00 -6.986847e-03 -6.965862e-03
104 39 1.049052e+00 -6.988572e-03 -6.965784e-03
105 39 1.049053e+00 -6.989569e-03 -6.965825e-03
106 39 1.049056e+00 -6.991725e-03 -6.965717e-03
107 39 1.049059e+00 -6.993359e-03 -6.965573e-03
108 39 1.049062e+00 -6.995986e-03 -6.965528e-03
109 39 1.049065e+00 -6.997697e-03 -6.965298e-03
110 39 1.049069e+00 -7.000333e-03 -6.965415e-03
111 39 1.049072e+00 -7.001978e-03 -6.965367e-03
112 39 1.049075e+00 -7.004345e-03 -6.965509e-03
113 39 1.049079e+00 -7.005860e-03 -6.965503e-03
114 39 1.049082e+00 -7.008140e-03 -6.965468e-03
115 39 1.049085e+00 -7.009874e-03 -6.965600e-03
116 39 1.049089e+00 -7.012047e-03 -6.965430e-03
117 39 1.049092e+00 -7.013716e-03 -6.965339e-03
118 39 1.049096e+00 -7.015491e-03 -6.965119e-03
119 39 1.049099e+00 -7.016733e-03 -6.965324e-03
120 39 1.049102e+00 -7.018341e-03 -6.965340e-03
121 39 1.049105e+00 -7.019091e-03 -6.965415e-03
122 39 1.049107e+00 -7.020613e-03 -6.965379e-03
123 39 1.049110e+00 -7.021596e-03 -6.965470e-03
124 39 1.049113e+00 -7.022672e-03 -6.965457e-03
125 39 1.049116e+00 -7.022736e-03 -6.964909e-03
126 39 1.049119e+00 -7.023978e-03 -6.963348e-03
127 39 1.049122e+00 -7.024127e-03 -6.963862e-03
0 40 1.049124e+00 -7.024972e-03 -6.966310e-03
1 40 1.049127e+00 -7.025139e-03 -6.966892e-03
2 40 1.049130e+00 -7.024442e-03 -6.968349e-03
3 40 1.049133e+00 -7.023862e-03 -6.968538e-03
4 40 1.049136e+00 -7.022772e-03 -6.968470e-03
5 40 1.049137e+00 -7.021808e-03 -6.968358e-03
6 40 1.049140e+00 -7.020712e-03 -6.968402e-03
7 40 1.049142e+00 -7.019790e-03 -6.968378e-03
8 40 1.049145e+00 -7.017851e-03 -6.968350e-03
9 40 1.049147e+00 -7.016663e-03 -6.968196e-03
10 40 1.049148e+00 -7.014359e-03 -6.968137e-03
11 40 1.049151e+00 -7.013151e-03 -6.968000e-03
12 40 1.049153e+00 -7.010412e-03 -6.967771e-03
13 40 1.049155e+00 -7.008561e-03 -6.967808e-03
14 40 1.049156e+00 -7.005599e-03 -6.967869e-03
15 40 1.049158e+00 -7.003263e-03 -6.967761e-03
16 40 1.049160e+00 -7.000168e-03 -6.967802e-03
17 40 1.049163e+00 -6.997211e-03 -6.967703e-03
18 40 1.049165e+00 -6.994208e-03 -6.967778e-03
19 40 1.049168e+00 -6.990800e-03 -6.967664e-03
20 40 1.049170e+00 -6.987500e-03 -6.967733e-03
21 40 1.049172e+00 -6.983846e-03 -6.967633e-03
22 40 1.049174e+00 -6.980130e-03 -6.967723e-03
23 40 1.049176e+00 -6.976858e-03 -6.967738e-03
24 40 1.049178e+00 -6.973463e-03 -6.967839e-03
25 40 1.049180e+00 -6.970651e-03 -6.967864e-03
26 40 1.049181e+00 -6.966978e-03 -6.968062e-03
27 40 1.049183e+00 -6.964002e-03 -6.968148e-03
28 40 1.049184e+00 -6.960286e-03 -6.968307e-03
29 40 1.049186e+00 -6.957502e-03 -6.968372e-03
30 40 1.049187e+00 -6.953695e-03 -6.968427e-03
31 40 1.049188e+00 -6.950949e-03 -6.968459e-03
32 40 1.049189e+00 -6.947407e-03 -6.968465e-03
33 40 1.049190e+00 -6.944855e-03 -6.968510e-03
34 40 1.049191e+00 -6.941502e-03 -6.968496e-03
35 40 1.049191e+00 -6.938837e-03 -6.968573e-03
36 40 1.049192e+00 -6.935444e-03 -6.968648e-03
37 40 1.049192e+00 -6.933148e-03 -6.968910e-03
38 40 1.049191e+00 -6.929782e-03 -6.968826e-03
39 40 1.049191e+00 -6.927901e-03 -6.968783e-03
40 40 1.049191e+00 -6.924758e-03 -6.968699e-03
41 40 1.049190e+00 -6.923461e-03 -6.968971e-03
42 40 1.049189e+00 -6.920816e-03 -6.969022e-03
43 40 1.049187e+00 -6.919591e-03 -6.969160e-03
44 40 1.049186e+00 -6.916955e-03 -6.969247e-03
45 40 1.049184e+00 -6.916087e-03 -6.969373e-03
46 40 1.049183e+00 -6.914021e-03 -6.969484e-03
47 40 1.049181e+00 -6.913414e-03 -6.969490e-03
48 40 1.049177e+00 -6.911346e-03 -6.969717e-03
49 40 1.049174e+00 -6.911090e-03 -6.969685e-03
50 40 1.049171e+00 -6.909755e-03 -6.969719e-03
51 40 1.049168e+00 -6.910073e-03 -6.969711e-03
52 40 1.049164e+00 -6.908714e-03 -6.969770e-03
53 40 1.049160e+00 -6.908881e-03 -6.969991e-03
54 40 1.049155e+00 -6.907965e-03 -6.970038e-03
55 40 1.049150e+00 -6.908469e-03 -6.970110e-03
56 40 1.049144e+00 -6.908058e-03 -6.970135e-03
57 40 1.049139e+00 -6.908602e-03 -6.969985e-03
58 40 1.049134e+00 -6.908201e-03 -6.969967e-03
59 40 1.049128e+00 -6.909122e-03 -6.969764e-03
60 40 1.049122e+00 -6.909532e-03 -6.969664e-03
61 40 1.049115e+00 -6.910443e-03 -6.969661e-03
62 40 1.049108e+00 -6.910619e-03 -6.969529e-03
63 40 1.049103e+00 -6.911787e-03 -6.969486e-03
64 40 1.049097e+00 -6.912439e-03 -6.969570e-03
65 40 1.049091e+00 -6.914050e-03 -6.969486e-03
66 40 1.049085e+00 -6.915035e-03 -6.969486e-03
67 40 1.049079e+00 -6.916582e-03 -6.969517e-03
68 40 1.049074e+00 -6.917814e-03 -6.969359e-03
69 40 1.049068e+00 -6.919656e-03 -6.969363e-03
70 40 1.049063e+00 -6.920828e-03 -6.969279e-03
71 40 1.049058e+00 -6.922798e-03 -6.969280e-03
72 40 1.049053e+00 -6.923892e-03 -6.969117e-03
73 40 1.049048e+00 -6.926103e-03 -6.968913e-03
74 40 1.049043e+00 -6.927572e-03 -6.968764e-03
75 40 1.049039e+00 -6.929811e-03 -6.968728e-03
76 40 1.049035e+00 -6.931579e-03 -6.968636e-03
77 40 1.049032e+00 -6.934472e-03 -6.968413e-03
78 40 1.049029e+00 -6.936273e-03 -6.968329e-03
79 40 1.049027e+00 -6.938872e-03 -6.968326e-03
80 40 1.049025e+00 -6.940541e-03 -6.968326e-03
81 40 1.049023e+00 -6.943149e-03 -6.968335e-03
82 40 1.049021e+00 -6.945223e-03 -6.968366e-03
83 40 1.049020e+00 -6.947591e-03 -6.968348e-03
84 40 1.049020e+00 -6.949453e-03 -6.968379e-03
85 40 1.049019e+00 -6.951483e-03 -6.968100e-03
86 40 1.049018e+00 -6.953556e-03 -6.968110e-03
87 40 1.049019e+00 -6.955927e-03 -6.967932e-03
88 40 1.049019e+00 -6.958186e-03 -6.967891e-03
89 40 1.049020e+00 -6.959945e-03 -6.967944e-03
90 40 1.049020e+00 -6.961938e-03 -6.968122e-03
91 40 1.049021e+00 -6.964088e-03 -6.968242e-03
92 40 1.049023e+00 -6.966317e-03 -6.968203e-03
93 40 1.049024e+00 -6.968237e-03 -6.968301e-03
94 40 1.049025e+00 -6.970018e-03 -6.968363e-03
95 40 1.049026e+00 -6.971678e-03 -6.968393e-03
96 40 1.049029e+00 -6.973838e-03 -6.968343e-03
97 40 1.049032e+00 -6.975898e-03 -6.968360e-03
98 40 1.049033e+00 -6.977275e-03 -6.968396e-03
99 40 1.049035e+00 -6.979378e-03 -6.968418e-03
100 40 1.049038e+00 -6.981553e-03 -6.968485e-03
101 40 1.049041e+00 -6.983346e-03 -6.968472e-03
102 40 1.049042e+00 -6.984823e-03 -6.968388e-03
103 40 1.049045e+00 -6.986950e-03 -6.968269e-03
104 40 1.049048e+00 -6.988743e-03 -6.968389e-03
105 40 1.049050e+00 -6.989563e-03 -6.968345e-03
106 40 1.049052e+00 -6.991712e-03 -6.968273e-03
107 40 1.049055e+00 -6.993408e-03 -6.968023e-03
108 40 1.049058e+00 -6.995962e-03 -6.967993e-03
109 40 1.049061e+00 -6.997549e-03 -6.967921e-03
110 40 1.049065e+00 -7.000154e-03 -6.967964e-03
111 40 1.049068e+00 -7.001964e-03 -6.968009e-03
112 40 1.049072e+00 -7.004313e-03 -6.968144e-03
113 40 1.049075e+00 -7.005845e-03 -6.968167e-03
114 40 1.049079e+00 -7.008020e-03 -6.968066e-03
115 40 1.049082e+00 -7.009702e-03 -6.967918e-03
116 40 1.049086e+00 -7.011961e-03 -6.968021e-03
117 40 1.049089e+00 -7.013581e-03 -6.968219e-03
118 40 1.049093e+00 -7.015433e-03 -6.968171e-03
119 40 1.049096e+00 -7.016633e-03 -6.968411e-03
120 40 1.049099e+00 -7.018208e-03 -6.968366e-03
121 40 1.049101e+00 -7.019027e-03 -6.968240e-03
122 40 1.049104e+00 -7.020434e-03 -6.968145e-03
123 40 1.049107e+00 -7.021381e-03 -6.968215e-03
124 40 1.049110e+00 -7.022520e-03 -6.968239e-03
125 40 1.049113e+00 -7.022754e-03 -6.967710e-03
126 40 1.049116e+00 -7.023804e-03 -6.965978e-03
127 40 1.049119e+00 -7.023943e-03 -6.966147e-03
0 41 1.049121e+00 -7.024803e-03 -6.968583e-03
1 41 1.049124e+00 -7.025094e-03 -6.968971e-03
2 41 1.049127e+00 -7.024328e-03 -6.970254e-03
3 41 1.049129e+00 -7.024006e-03 -6.970530e-03
4 41 1.049132e+00 -7.022747e-03 -6.970499e-03
5 41 1.049134e+00 -7.021888e-03 -6.970541e-03
6 41 1.049137e+00 -7.020596e-03 -6.970526e-03
7 41 1.049139e+00 -7.019655e-03 -6.970382e-03
8 41 1.049141e+00 -7.017765e-03 -6.970359e-03
9 41 1.049143e+00 -7.016507e-03 -6.970053e-03
10 41 1.049145e+00 -7.014222e-03 -6.969780e-03
11 41 1.049148e+00 -7.012969e-03 -6.969807e-03
12 41 1.049150e+00 -7.010114e-03 -6.969783e-03
13 41 1.049151e+00 -7.008454e-03 -6.969409e-03
14 41 1.049153e+00 -7.005503e-03 -6.969342e-03
15 41 1.049154e+00 -7.003164e-03 -6.969128e-03
16 41 1.049157e+00 -7.000197e-03 -6.969153e-03
17 41 1.049160e+00 -6.997208e-03 -6.969093e-03
18 41 1.049162e+00 -6.994360e-03 -6.969226e-03
19 41 1.049165e+00 -6.990735e-03 -6.969436e-03
20 41 1.049167e+00 -6.987492e-03 -6.969502e-03
21 41 1.049169e+00 -6.983777e-03 -6.969537e-03
22 41 1.049170e+00 -6.980193e-03 -6.969510e-03
23 41 1.049173e+00 -6.976890e-03 -6.969624e-03
24 41 1.049175e+00 -6.973542e-03 -6.969706e-03
25 41 1.049177e+00 -6.970690e-03 -6.969738e-03
26 41 1.049178e+00 -6.967010e-03 -6.969693e-03
27 41 1.049180e+00 -6.963946e-03 -6.969861e-03
28 41 1.049181e+00 -6.960281e-03 -6.970034e-03
29 41 1.049182e+00 -6.957354e-03 -6.970101e-03
30 41 1.049183e+00 -6.953688e-03 -6.970208e-03
31 41 1.049185e+00 -6.950842e-03 -6.970321e-03
32 41 1.049186e+00 -6.947502e-03 -6.970322e-03
33 41 1.049187e+00 -6.944971e-03 -6.970368e-03
34 41 1.049187e+00 -6.941745e-03 -6.970544e-03
35 41 1.049188e+00 -6.938914e-03 -6.970521e-03
36 41 1.049188e+00 -6.935484e-03 -6.970529e-03
37 41 1.049188e+00 -6.933073e-03 -6.970685e-03
38 41 1.049188e+00 -6.929812e-03 -6.970515e-03
39 41 1.049188e+00 -6.927786e-03 -6.970613e-03
40 41 1.049187e+00 -6.924984e-03 -6.970764e-03
41 41 1.049186e+00 -6.923570e-03 -6.970759e-03
42 41 1.049185e+00 -6.920861e-03 -6.970894e-03
43 41 1.049184e+00 -6.919787e-03 -6.971023e-03
44 41 1.049182e+00 -6.917046e-03 -6.971041e-03
45 41 1.049181e+00 -6.916204e-03 -6.971072e-03
46 41 1.049179e+00 -6.914114e-03 -6.970988e-03
47 41 1.049177e+00 -6.913437e-03 -6.971139e-03
48 41 1.049174e+00 -6.911447e-03 -6.971261e-03
49 41 1.049171e+00 -6.911194e-03 -6.971436e-03
50 41 1.049168e+00 -6.909701e-03 -6.971612e-03
51 41 1.049165e+00 -6.909969e-03 -6.971510e-03
52 41 1.049161e+00 -6.908813e-03 -6.971694e-03
53 41 1.049157e+00 -6.909045e-03 -6.971600e-03
54 41 1.049152e+00 -6.908176e-03 -6.971847e-03
55 41 1.049146e+00 -6.908492e-03 -6.971659e-03
56 41 1.049141e+00 -6.908225e-03 -6.971622e-03
57 41 1.049135e+00 -6.908495e-03 -6.971439e-03
58 41 1.049130e+00 -6.908350e-03 -6.971258e-03
59 41 1.049124e+00 -6.908920e-03 -6.971162e-03
60 41 1.049118e+00 -6.909490e-03 -6.971055e-03
61 41 1.049112e+00 -6.910538e-03 -6.971044e-03
62 41 1.049105e+00 -6.910837e-03 -6.970954e-03
63 41 1.049099e+00 -6.911814e-03 -6.970964e-03
64 41 1.049093e+00 -6.912469e-03 -6.970962e-03
65 41 1.049087e+00 -6.914039e-03 -6.970846e-03
66 41 1.049081e+00 -6.914859e-03 -6.970773e-03
67 41 1.049076e+00 -6.916600e-03 -6.970439e-03
68 41 1.049070e+00 -6.917566e-03 -6.970508e-03
69 41 1.049065e+00 -6.919432e-03 -6.970315e-03
70 41 1.049060e+00 -6.921035e-03 -6.970230e-03
71 41 1.049054e+00 -6.922692e-03 -6.970236e-03
72 41 1.049049e+00 -6.923874e-03 -6.970110e-03
73 41 1.049044e+00 -6.925931e-03 -6.970084e-03
74 41 1.049039e+00 -6.927590e-03 -6.969879e-03
75 41 1.049036e+00 -6.929669e-03 -6.969852e-03
76 41 1.049032e+00 -6.931538e-03 -6.969699e-03
77 41 1.049029e+00 -6.934243e-03 -6.969494e-03
78 41 1.049026e+00 -6.936346e-03 -6.969358e-03
79 41 1.049023e+00 -6.938834e-03 -6.969426e-03
80 41 1.049022e+00 -6.940628e-03 -6.969558e-03
81 41 1.049020e+00 -6.943143e-03 -6.969651e-03
82 41 1.049019e+00 -6.945156e-03 -6.969650e-03
83 41 1.049017e+00 -6.947640e-03 -6.969657e-03
84 41 1.049017e+00 -6.949261e-03 -6.969592e-03
85 41 1.049015e+00 -6.951428e-03 -6.969584e-03
86 41 1.049016e+00 -6.953490e-03 -6.969586e-03
87 41 1.049016e+00 -6.955946e-03 -6.969544e-03
88 41 1.049016e+00 -6.958129e-03 -6.969562e-03
89 41 1.049017e+00 -6.959954e-03 -6.969512e-03
90 41 1.049017e+00 -6.962039e-03 -6.969694e-03
91 41 1.049018e+00 -6.964052e-03 -6.969634e-03
92 41 1.049019e+00 -6.966117e-03 -6.969715e-03
93 41 1.049021e+00 -6.968169e-03 -6.969758e-03
94 41 1.049022e+00 -6.970142e-03 -6.969935e-03
95 41 1.049024e+00 -6.971763e-03 -6.969765e-03
96 41 1.049026e+00 -6.974075e-03 -6.969708e-03
97 41 1.049028e+00 -6.976012e-03 -6.969599e-03
98 41 1.049030e+00 -6.977248e-03 -6.969586e-03
99 41 1.049032e+00 -6.979360e-03 -6.969809e-03
100 41 1.049035e+00 -6.981551e-03 -6.969820e-03
101 41 1.049037e+00 -6.983350e-03 -6.969834e-03
102 41 1.049039e+00 -6.984808e-03 -6.969750e-03
103 41 1.049042e+00 -6.986710e-03 -6.969654e-03
104 41 1.049044e+00 -6.988598e-03 -6.969726e-03
105 41 1.049046e+00 -6.989507e-03 -6.969775e-03
106 41 1.049048e+00 -6.991628e-03 -6.969746e-03
107 41 1.049051e+00 -6.993430e-03 -6.969644e-03
108 41 1.049054e+00 -6.995873e-03 -6.969680e-03
109 41 1.049057e+00 -6.997630e-03 -6.969552e-03
110 41 1.049061e+00 -7.000081e-03 -6.969652e-03
111 41 1.049065e+00 -7.002006e-03 -6.969786e-03
112 41 1.049068e+00 -7.004086e-03 -6.969835e-03
113 41 1.049072e+00 -7.005728e-03 -6.969849e-03
114 41 1.049076e+00 -7.007993e-03 -6.969827e-03
115 41 1.049079e+00 -7.009611e-03 -6.969962e-03
116 41 1.049083e+00 -7.011913e-03 -6.970116e-03
117 41 1.049086e+00 -7.013740e-03 -6.970325e-03
118 41 1.049089e+00 -7.015269e-03 -6.970175e-03
119 41 1.049093e+00 -7.016811e-03 -6.970387e-03
120 41 1.049096e+00 -7.018295e-03 -6.970400e-03
121 41 1.049099e+00 -7.019245e-03 -6.970261e-03
122 41 1.049101e+00 -7.020682e-03 -6.970246e-03
123 41 1.049104e+00 -7.021342e-03 -6.970419e-03
124 41 1.049108e+00 -7.022365e-03 -6.970436e-03
125 41 1.049110e+00 -7.022596e-03 -6.969297e-03
126 41 1.049113e+00 -7.023809e-03 -6.967510e-03
127 41 1.049116e+00 -7.024017e-03 -6.967523e-03
0 42 1.049118e+00 -7.024539e-03 -6.969850e-03
1 42 1.049120e+00 -7.024894e-03 -6.970321e-03
2 42 1.049124e+00 -7.024237e-03 -6.971738e-03
3 42 1.049126e+00 -7.023917e-03 -6.972073e-03
4 42 1.049129e+00 -7.022745e-03 -6.971920e-03
5 42 1.049131e+00 -7.021909e-03 -6.971810e-03
6 42 1.049133e+00 -7.020405e-03 -6.971746e-03
7 42 1.049135e+00 -7.019604e-03 -6.971806e-03
8 42 1.049137e+00 -7.017662e-03 -6.971590e-03
9 42 1.049140e+00 -7.016460e-03 -6.971411e-03
10 42 1.049142e+00 -7.014242e-03 -6.971359e-03
11 42 1.049145e+00 -7.012843e-03 -6.971238e-03
12 42 1.049147e+00 -7.009984e-03 -6.971136e-03
13 42 1.049148e+00 -7.008205e-03 -6.970998e-03
14 42 1.049149e+00 -7.005258e-03 -6.970892e-03
15 42 1.049152e+00 -7.003079e-03 -6.970836e-03
16 42 1.049154e+00 -7.000054e-03 -6.970906e-03
17 42 1.049157e+00 -6.997258e-03 -6.970887e-03
18 42 1.049159e+00 -6.994271e-03 -6.970773e-03
19 42 1.049162e+00 -6.990918e-03 -6.970897e-03
20 42 1.049164e+00 -6.987561e-03 -6.970977e-03
21 42 1.049166e+00 -6.983958e-03 -6.971064e-03
22 42 1.049168e+00 -6.980419e-03 -6.971137e-03
23 42 1.049169e+00 -6.977066e-03 -6.971062e-03
24 42 1.049171e+00 -6.973736e-03 -6.971224e-03
25 42 1.049174e+00 -6.970796e-03 -6.971373e-03
26 42 1.049176e+00 -6.967101e-03 -6.971500e-03
27 42 1.049176e+00 -6.964014e-03 -6.971559e-03
28 42 1.049177e+00 -6.960414e-03 -6.971695e-03
29 42 1.049179e+00 -6.957434e-03 -6.971706e-03
30 42 1.049180e+00 -6.953856e-03 -6.971772e-03
31 42 1.049181e+00 -6.950874e-03 -6.971816e-03
32 42 1.049182e+00 -6.947607e-03 -6.972009e-03
33 42 1.049183e+00 -6.945080e-03 -6.972163e-03
34 42 1.049184e+00 -6.941624e-03 -6.972307e-03
35 42 1.049184e+00 -6.938855e-03 -6.972269e-03
36 42 1.049185e+00 -6.935392e-03 -6.972236e-03
37 42 1.049185e+00 -6.932985e-03 -6.972177e-03
38 42 1.049184e+00 -6.929777e-03 -6.972218e-03
39 42 1.049184e+00 -6.927721e-03 -6.972206e-03
40 42 1.049183e+00 -6.925053e-03 -6.972325e-03
41 42 1.049182e+00 -6.923461e-03 -6.972521e-03
42 42 1.049181e+00 -6.921060e-03 -6.972711e-03
43 42 1.049180e+00 -6.919668e-03 -6.972688e-03
44 42 1.049178e+00 -6.917213e-03 -6.972740e-03
45 42 1.049177e+00 -6.916210e-03 -6.972952e-03
46 42 1.049175e+00 -6.913980e-03 -6.973071e-03
47 42 1.049173e+00 -6.913588e-03 -6.973192e-03
48 42 1.049171e+00 -6.911523e-03 -6.973192e-03
49 42 1.049168e+00 -6.911523e-03 -6.973459e-03
50 42 1.049165e+00 -6.909849e-03 -6.973553e-03
51 42 1.049162e+00 -6.910227e-03 -6.973633e-03
52 42 1.049158e+00 -6.908964e-03 -6.973724e-03
53 42 1.049153e+00 -6.909309e-03 -6.973665e-03
54 42 1.049148e+00 -6.908233e-03 -6.973814e-03
55 42 1.049143e+00 -6.908464e-03 -6.973912e-03
56 42 1.049137e+00 -6.908271e-03 -6.973675e-03
57 42 1.049132e+00 -6.908457e-03 -6.973514e-03
58 42 1.049126e+00 -6.908196e-03 -6.973254e-03
59 42 1.049120e+00 -6.908871e-03 -6.973536e-03
60 42 1.049114e+00 -6.909622e-03 -6.973577e-03
61 42 1.049108e+00 -6.910490e-03 -6.973576e-03
62 42 1.049101e+00 -6.911008e-03 -6.973357e-03
63 42 1.049095e+00 -6.911953e-03 -6.973356e-03
64 42 1.049090e+00 -6.912631e-03 -6.973487e-03
65 42 1.049084e+00 -6.914104e-03 -6.973425e-03
66 42 1.049078e+00 -6.914735e-03 -6.973208e-03
67 42 1.049072e+00 -6.916427e-03 -6.973071e-03
68 42 1.049067e+00 -6.917525e-03 -6.973030e-03
69 42 1.049061e+00 -6.919324e-03 -6.972880e-03
70 42 1.049056e+00 -6.920802e-03 -6.972834e-03
71 42 1.049051e+00 -6.922529e-03 -6.972580e-03
72 42 1.049045e+00 -6.923738e-03 -6.972381e-03
73 42 1.049040e+00 -6.925817e-03 -6.972232e-03
74 42 1.049036e+00 -6.927638e-03 -6.972260e-03
75 42 1.049032e+00 -6.929721e-03 -6.972149e-03
76 42 1.049029e+00 -6.931443e-03 -6.972074e-03
77 42 1.049026e+00 -6.934179e-03 -6.972016e-03
78 42 1.049023e+00 -6.936195e-03 -6.972135e-03
79 42 1.049021e+00 -6.938795e-03 -6.972146e-03
80 42 1.049019e+00 -6.940752e-03 -6.972113e-03
81 42 1.049017e+00 -6.943121e-03 -6.972094e-03
82 42 1.049015e+00 -6.945192e-03 -6.972070e-03
83 42 1.049013e+00 -6.947536e-03 -6.971988e-03
84 42 1.049013e+00 -6.949236e-03 -6.971971e-03
85 42 1.049012e+00 -6.951356e-03 -6.971825e-03
86 42 1.049012e+00 -6.953325e-03 -6.971676e-03
87 42 1.049012e+00 -6.955918e-03 -6.971575e-03
88 42 1.049013e+00 -6.958078e-03 -6.971506e-03
89 42 1.049013e+00 -6.959825e-03 -6.971455e-03
90 42 1.049014e+00 -6.961905e-03 -6.971654e-03
91 42 1.049015e+00 -6.963897e-03 -6.971754e-03
92 42 1.049016e+00 -6.965998e-03 -6.971909e-03
93 42 1.049018e+00 -6.968223e-03 -6.972126e-03
94 42 1.049019e+00 -6.970008e-03 -6.972304e-03
95 42 1.049020e+00 -6.971693e-03 -6.972307e-03
96 42 1.049022e+00 -6.973978e-03 -6.972410e-03
97 42 1.049026e+00 -6.975998e-03 -6.972470e-03
98 42 1.049027e+00 -6.977341e-03 -6.972330e-03
99 42 1.049028e+00 -6.979308e-03 -6.972328e-03
100 42 1.049032e+00 -6.981574e-03 -6.972202e-03
101 42 1.049034e+00 -6.983441e-03 -6.972212e-03
102 42 1.049035e+00 -6.984605e-03 -6.972139e-03
103 42 1.049038e+00 -6.986552e-03 -6.972164e-03
104 42 1.049041e+00 -6.988571e-03 -6.972078e-03
105 42 1.049043e+00 -6.989585e-03 -6.971817e-03
106 42 1.049044e+00 -6.991486e-03 -6.971776e-03
107 42 1.049048e+00 -6.993308e-03 -6.971625e-03
108 42 1.049051e+00 -6.995876e-03 -6.971716e-03
109 42 1.049054e+00 -6.997460e-03 -6.971592e-03
110 42 1.049058e+00 -6.999946e-03 -6.971709e-03
111 42 1.049061e+00 -7.002000e-03 -6.971733e-03
112 42 1.049065e+00 -7.004119e-03 -6.971741e-03
113 42 1.049068e+00 -7.005831e-03 -6.972096e-03
114 42 1.049072e+00 -7.007966e-03 -6.971967e-03
115 42 1.049076e+00 -7.009672e-03 -6.972204e-03
116 42 1.049080e+00 -7.011880e-03 -6.972348e-03
117 42 1.049083e+00 -7.013838e-03 -6.972410e-03
118 42 1.049087e+00 -7.015323e-03 -6.972467e-03
119 42 1.049090e+00 -7.016698e-03 -6.972747e-03
120 42 1.049093e+00 -7.018278e-03 -6.972666e-03
121 42 1.049096e+00 -7.019319e-03 -6.972601e-03
122 42 1.049099e+00 -7.020536e-03 -6.972577e-03
123 42 1.049102e+00 -7.021300e-03 -6.972759e-03
124 42 1.049104e+00 -7.022166e-03 -6.972576e-03
125 42 1.049108e+00 -7.022590e-03 -6.971514e-03
126 42 1.049111e+00 -7.023534e-03 -6.969667e-03
127 42 1.049113e+00 -7.023985e-03 -6.969595e-03
0 43 1.049115e+00 -7.024453e-03 -6.971790e-03
1 43 1.049117e+00 -7.024637e-03 -6.972435e-03
2 43 1.049120e+00 -7.024100e-03 -6.973716e-03
3 43 1.049123e+00 -7.023803e-03 -6.974178e-03
4 43 1.049126e+00 -7.022538e-03 -6.974315e-03
5 43 1.049127e+00 -7.021642e-03 -6.974214e-03
6 43 1.049130e+00 -7.020259e-03 -6.974064e-03
7 43 1.049131e+00 -7.019491e-03 -6.973998e-03
8 43 1.049134e+00 -7.017481e-03 -6.973797e-03
9 43 1.049136e+00 -7.016302e-03 -6.973607e-03
10 43 1.049138e+00 -7.014236e-03 -6.973521e-03
11 43 1.049140e+00 -7.012547e-03 -6.973446e-03
12 43 1.049143e+00 -7.009900e-03 -6.973238e-03
13 43 1.049144e+00 -7.007868e-03 -6.973041e-03
14 43 1.049146e+00 -7.005037e-03 -6.972724e-03
