x y rho u v
118 17 1.051183e+00 -7.272780e-03 -7.287727e-03
119 17 1.051176e+00 -7.272679e-03 -7.287636e-03
120 17 1.051170e+00 -7.272612e-03 -7.287685e-03
121 17 1.051164e+00 -7.272414e-03 -7.287795e-03
122 17 1.051158e+00 -7.272424e-03 -7.288031e-03
123 17 1.051151e+00 -7.272378e-03 -7.288315e-03
124 17 1.051145e+00 -7.272819e-03 -7.288830e-03
125 17 1.051139e+00 -7.273078e-03 -7.288689e-03
126 17 1.051134e+00 -7.273538e-03 -7.286741e-03
127 17 1.051129e+00 -7.273456e-03 -7.284466e-03
0 18 1.051118e+00 -7.272969e-03 -7.284038e-03
1 18 1.051114e+00 -7.273052e-03 -7.286835e-03
2 18 1.051109e+00 -7.273662e-03 -7.288013e-03
3 18 1.051105e+00 -7.273687e-03 -7.287977e-03
4 18 1.051101e+00 -7.274186e-03 -7.288019e-03
5 18 1.051097e+00 -7.274454e-03 -7.288041e-03
6 18 1.051093e+00 -7.274281e-03 -7.288022e-03
7 18 1.051088e+00 -7.274419e-03 -7.287972e-03
8 18 1.051084e+00 -7.273715e-03 -7.287984e-03
9 18 1.051081e+00 -7.273955e-03 -7.287866e-03
10 18 1.051078e+00 -7.273518e-03 -7.287938e-03
11 18 1.051075e+00 -7.273811e-03 -7.287747e-03
12 18 1.051072e+00 -7.272752e-03 -7.287917e-03
13 18 1.051069e+00 -7.272315e-03 -7.287885e-03
14 18 1.051066e+00 -7.271477e-03 -7.288086e-03
15 18 1.051064e+00 -7.271613e-03 -7.287956e-03
16 18 1.051063e+00 -7.270826e-03 -7.288209e-03
17 18 1.051061e+00 -7.270516e-03 -7.288369e-03
18 18 1.051059e+00 -7.269401e-03 -7.288349e-03
19 18 1.051056e+00 -7.269133e-03 -7.288336e-03
20 18 1.051055e+00 -7.268747e-03 -7.288367e-03
21 18 1.051053e+00 -7.269040e-03 -7.288293e-03
22 18 1.051052e+00 -7.268409e-03 -7.288340e-03
23 18 1.051051e+00 -7.268894e-03 -7.288424e-03
24 18 1.051050e+00 -7.268283e-03 -7.288588e-03
25 18 1.051050e+00 -7.269150e-03 -7.288447e-03
26 18 1.051049e+00 -7.268909e-03 -7.288563e-03
27 18 1.051049e+00 -7.269987e-03 -7.288468e-03
28 18 1.051050e+00 -7.269988e-03 -7.288528e-03
29 18 1.051051e+00 -7.270885e-03 -7.288621e-03
30 18 1.051053e+00 -7.271006e-03 -7.288616e-03
31 18 1.051054e+00 -7.271454e-03 -7.288671e-03
32 18 1.051054e+00 -7.271932e-03 -7.288652e-03
33 18 1.051056e+00 -7.272414e-03 -7.288544e-03
34 18 1.051058e+00 -7.273520e-03 -7.288486e-03
35 18 1.051060e+00 -7.273894e-03 -7.288305e-03
36 18 1.051063e+00 -7.275154e-03 -7.288369e-03
37 18 1.051066e+00 -7.275646e-03 -7.288269e-03
38 18 1.051068e+00 -7.276784e-03 -7.288278e-03
39 18 1.051071e+00 -7.277044e-03 -7.288219e-03
40 18 1.051075e+00 -7.277819e-03 -7.288152e-03
41 18 1.051078e+00 -7.278037e-03 -7.288425e-03
42 18 1.051082e+00 -7.278465e-03 -7.288508e-03
43 18 1.051086e+00 -7.278934e-03 -7.288436e-03
44 18 1.051090e+00 -7.279106e-03 -7.288562e-03
45 18 1.051093e+00 -7.279378e-03 -7.288678e-03
46 18 1.051097e+00 -7.279524e-03 -7.288561e-03
47 18 1.051102e+00 -7.279631e-03 -7.288589e-03
48 18 1.051106e+00 -7.280150e-03 -7.288481e-03
49 18 1.051112e+00 -7.280297e-03 -7.288522e-03
50 18 1.051118e+00 -7.280915e-03 -7.288535e-03
51 18 1.051123e+00 -7.281169e-03 -7.288635e-03
52 18 1.051129e+00 -7.282092e-03 -7.288620e-03
53 18 1.051136e+00 -7.282484e-03 -7.288505e-03
54 18 1.051142e+00 -7.283542e-03 -7.288414e-03
55 18 1.051148e+00 -7.284146e-03 -7.288367e-03
56 18 1.051155e+00 -7.285349e-03 -7.288425e-03
57 18 1.051163e+00 -7.286492e-03 -7.288508e-03
58 18 1.051172e+00 -7.287222e-03 -7.288362e-03
59 18 1.051180e+00 -7.287868e-03 -7.288304e-03
60 18 1.051187e+00 -7.288595e-03 -7.288138e-03
61 18 1.051195e+00 -7.289426e-03 -7.288007e-03
62 18 1.051201e+00 -7.289779e-03 -7.288064e-03
63 18 1.051207e+00 -7.290296e-03 -7.288141e-03
64 18 1.051214e+00 -7.290280e-03 -7.287936e-03
65 18 1.051220e+00 -7.290612e-03 -7.288070e-03
66 18 1.051227e+00 -7.290240e-03 -7.287929e-03
67 18 1.051233e+00 -7.290549e-03 -7.287846e-03
68 18 1.051240e+00 -7.289855e-03 -7.287710e-03
69 18 1.051246e+00 -7.289468e-03 -7.287689e-03
70 18 1.051252e+00 -7.288389e-03 -7.287583e-03
71 18 1.051257e+00 -7.287509e-03 -7.287376e-03
72 18 1.051263e+00 -7.286124e-03 -7.287186e-03
73 18 1.051267e+00 -7.284574e-03 -7.287222e-03
74 18 1.051271e+00 -7.283001e-03 -7.287177e-03
75 18 1.051275e+00 -7.281580e-03 -7.287268e-03
76 18 1.051278e+00 -7.279994e-03 -7.287035e-03
77 18 1.051282e+00 -7.278453e-03 -7.286991e-03
78 18 1.051286e+00 -7.276877e-03 -7.286900e-03
79 18 1.051290e+00 -7.275433e-03 -7.286654e-03
80 18 1.051293e+00 -7.273660e-03 -7.286498e-03
81 18 1.051296e+00 -7.272329e-03 -7.286469e-03
82 18 1.051298e+00 -7.270723e-03 -7.286364e-03
83 18 1.051301e+00 -7.269665e-03 -7.286426e-03
84 18 1.051302e+00 -7.267904e-03 -7.286679e-03
85 18 1.051304e+00 -7.267330e-03 -7.286776e-03
86 18 1.051305e+00 -7.265755e-03 -7.286781e-03
87 18 1.051307e+00 -7.265246e-03 -7.287075e-03
88 18 1.051308e+00 -7.264107e-03 -7.287112e-03
89 18 1.051308e+00 -7.263571e-03 -7.287171e-03
90 18 1.051308e+00 -7.262244e-03 -7.287088e-03
91 18 1.051308e+00 -7.261826e-03 -7.287198e-03
92 18 1.051307e+00 -7.261291e-03 -7.287309e-03
93 18 1.051306e+00 -7.261291e-03 -7.287426e-03
94 18 1.051306e+00 -7.261319e-03 -7.287195e-03
95 18 1.051304e+00 -7.261539e-03 -7.287235e-03
96 18 1.051302e+00 -7.261508e-03 -7.287306e-03
97 18 1.051300e+00 -7.262064e-03 -7.287476e-03
98 18 1.051297e+00 -7.262188e-03 -7.287482e-03
99 18 1.051294e+00 -7.263157e-03 -7.287478e-03
100 18 1.051291e+00 -7.263558e-03 -7.287418e-03
101 18 1.051288e+00 -7.263983e-03 -7.287418e-03
102 18 1.051284e+00 -7.264579e-03 -7.287234e-03
103 18 1.051279e+00 -7.265343e-03 -7.287315e-03
104 18 1.051274e+00 -7.266245e-03 -7.287376e-03
105 18 1.051269e+00 -7.267452e-03 -7.287332e-03
106 18 1.051264e+00 -7.267987e-03 -7.287339e-03
107 18 1.051258e+00 -7.269125e-03 -7.287331e-03
108 18 1.051251e+00 -7.269468e-03 -7.287194e-03
109 18 1.051245e+00 -7.270421e-03 -7.286995e-03
110 18 1.051239e+00 -7.271299e-03 -7.286923e-03
111 18 1.051232e+00 -7.271743e-03 -7.287059e-03
112 18 1.051226e+00 -7.272569e-03 -7.287034e-03
113 18 1.051219e+00 -7.272652e-03 -7.287149e-03
114 18 1.051212e+00 -7.273026e-03 -7.287037e-03
115 18 1.051204e+00 -7.272758e-03 -7.286740e-03
116 18 1.051197e+00 -7.272743e-03 -7.286706e-03
117 18 1.051189e+00 -7.272592e-03 -7.286683e-03
118 18 1.051182e+00 -7.272844e-03 -7.286652e-03
119 18 1.051176e+00 -7.272659e-03 -7.286634e-03
120 18 1.051169e+00 -7.272834e-03 -7.286780e-03
121 18 1.051162e+00 -7.272406e-03 -7.286588e-03
122 18 1.051157e+00 -7.272570e-03 -7.286734e-03
123 18 1.051150e+00 -7.272599e-03 -7.286947e-03
124 18 1.051144e+00 -7.272919e-03 -7.287490e-03
125 18 1.051138e+00 -7.273424e-03 -7.287460e-03
126 18 1.051133e+00 -7.273556e-03 -7.285724e-03
127 18 1.051128e+00 -7.273546e-03 -7.283438e-03
0 19 1.051117e+00 -7.273208e-03 -7.282737e-03
1 19 1.051113e+00 -7.273101e-03 -7.285516e-03
2 19 1.051109e+00 -7.273452e-03 -7.286642e-03
3 19 1.051103e+00 -7.273432e-03 -7.286778e-03
4 19 1.051100e+00 -7.273945e-03 -7.286676e-03
5 19 1.051096e+00 -7.274439e-03 -7.286773e-03
6 19 1.051092e+00 -7.274373e-03 -7.286597e-03
7 19 1.051087e+00 -7.274417e-03 -7.286461e-03
8 19 1.051083e+00 -7.273543e-03 -7.286436e-03
9 19 1.051079e+00 -7.273771e-03 -7.286254e-03
10 19 1.051076e+00 -7.273412e-03 -7.286267e-03
11 19 1.051073e+00 -7.273695e-03 -7.286198e-03
12 19 1.051070e+00 -7.272919e-03 -7.286238e-03
13 19 1.051068e+00 -7.272282e-03 -7.286236e-03
14 19 1.051065e+00 -7.271427e-03 -7.286306e-03
15 19 1.051064e+00 -7.271653e-03 -7.286291e-03
16 19 1.051062e+00 -7.270821e-03 -7.286124e-03
17 19 1.051060e+00 -7.270711e-03 -7.286047e-03
18 19 1.051058e+00 -7.269549e-03 -7.286204e-03
19 19 1.051055e+00 -7.269172e-03 -7.286218e-03
20 19 1.051054e+00 -7.268532e-03 -7.286123e-03
21 19 1.051052e+00 -7.269028e-03 -7.285897e-03
22 19 1.051051e+00 -7.268396e-03 -7.285974e-03
23 19 1.051050e+00 -7.268999e-03 -7.286091e-03
24 19 1.051050e+00 -7.268333e-03 -7.286080e-03
25 19 1.051049e+00 -7.269129e-03 -7.285853e-03
26 19 1.051048e+00 -7.268942e-03 -7.285801e-03
27 19 1.051049e+00 -7.269946e-03 -7.285559e-03
28 19 1.051050e+00 -7.270083e-03 -7.285586e-03
29 19 1.051051e+00 -7.270924e-03 -7.285454e-03
30 19 1.051052e+00 -7.271115e-03 -7.285477e-03
31 19 1.051053e+00 -7.271330e-03 -7.285392e-03
32 19 1.051054e+00 -7.271914e-03 -7.285796e-03
33 19 1.051056e+00 -7.272458e-03 -7.285804e-03
34 19 1.051057e+00 -7.273389e-03 -7.285586e-03
35 19 1.051060e+00 -7.273939e-03 -7.285614e-03
36 19 1.051062e+00 -7.274946e-03 -7.285572e-03
37 19 1.051065e+00 -7.275635e-03 -7.285871e-03
38 19 1.051068e+00 -7.276729e-03 -7.285784e-03
39 19 1.051070e+00 -7.277165e-03 -7.285841e-03
40 19 1.051074e+00 -7.277868e-03 -7.285786e-03
41 19 1.051077e+00 -7.278202e-03 -7.285779e-03
42 19 1.051081e+00 -7.278549e-03 -7.286005e-03
43 19 1.051085e+00 -7.279075e-03 -7.286117e-03
44 19 1.051089e+00 -7.279267e-03 -7.286211e-03
45 19 1.051093e+00 -7.279678e-03 -7.286410e-03
46 19 1.051097e+00 -7.279572e-03 -7.286407e-03
47 19 1.051101e+00 -7.279702e-03 -7.286418e-03
48 19 1.051106e+00 -7.280036e-03 -7.286562e-03
49 19 1.051112e+00 -7.280319e-03 -7.286665e-03
50 19 1.051117e+00 -7.281008e-03 -7.286757e-03
51 19 1.051123e+00 -7.281195e-03 -7.286855e-03
52 19 1.051129e+00 -7.282138e-03 -7.286946e-03
53 19 1.051135e+00 -7.282512e-03 -7.286938e-03
54 19 1.051141e+00 -7.283599e-03 -7.286809e-03
55 19 1.051147e+00 -7.284075e-03 -7.286717e-03
56 19 1.051154e+00 -7.285403e-03 -7.286794e-03
57 19 1.051162e+00 -7.286459e-03 -7.286752e-03
58 19 1.051170e+00 -7.287141e-03 -7.286831e-03
59 19 1.051178e+00 -7.287792e-03 -7.286708e-03
60 19 1.051185e+00 -7.288629e-03 -7.286494e-03
61 19 1.051193e+00 -7.289345e-03 -7.286359e-03
62 19 1.051199e+00 -7.289828e-03 -7.286419e-03
63 19 1.051206e+00 -7.290160e-03 -7.286530e-03
64 19 1.051213e+00 -7.290272e-03 -7.286423e-03
65 19 1.051219e+00 -7.290501e-03 -7.286514e-03
66 19 1.051225e+00 -7.290311e-03 -7.286395e-03
67 19 1.051232e+00 -7.290413e-03 -7.286288e-03
68 19 1.051238e+00 -7.289930e-03 -7.286123e-03
69 19 1.051245e+00 -7.289394e-03 -7.285845e-03
70 19 1.051250e+00 -7.288403e-03 -7.285778e-03
71 19 1.051256e+00 -7.287526e-03 -7.285452e-03
72 19 1.051262e+00 -7.286088e-03 -7.285266e-03
73 19 1.051266e+00 -7.284597e-03 -7.285173e-03
74 19 1.051270e+00 -7.282916e-03 -7.285330e-03
75 19 1.051274e+00 -7.281505e-03 -7.285211e-03
76 19 1.051277e+00 -7.279944e-03 -7.285246e-03
77 19 1.051280e+00 -7.278290e-03 -7.285117e-03
78 19 1.051284e+00 -7.276720e-03 -7.285022e-03
79 19 1.051288e+00 -7.275345e-03 -7.284719e-03
80 19 1.051291e+00 -7.273530e-03 -7.284757e-03
81 19 1.051294e+00 -7.272398e-03 -7.284781e-03
82 19 1.051297e+00 -7.270583e-03 -7.284955e-03
83 19 1.051300e+00 -7.269718e-03 -7.284992e-03
84 19 1.051301e+00 -7.267955e-03 -7.285104e-03
85 19 1.051303e+00 -7.267256e-03 -7.285101e-03
86 19 1.051304e+00 -7.265775e-03 -7.285127e-03
87 19 1.051305e+00 -7.265296e-03 -7.285290e-03
88 19 1.051306e+00 -7.264081e-03 -7.285410e-03
89 19 1.051307e+00 -7.263555e-03 -7.285455e-03
90 19 1.051307e+00 -7.262482e-03 -7.285478e-03
91 19 1.051307e+00 -7.262039e-03 -7.285402e-03
92 19 1.051307e+00 -7.261434e-03 -7.285496e-03
93 19 1.051305e+00 -7.261389e-03 -7.285481e-03
94 19 1.051304e+00 -7.261313e-03 -7.285744e-03
95 19 1.051302e+00 -7.261698e-03 -7.285771e-03
96 19 1.051301e+00 -7.261690e-03 -7.285937e-03
97 19 1.051299e+00 -7.262026e-03 -7.286028e-03
98 19 1.051296e+00 -7.262364e-03 -7.286222e-03
99 19 1.051293e+00 -7.263004e-03 -7.286156e-03
100 19 1.051290e+00 -7.263620e-03 -7.286079e-03
101 19 1.051287e+00 -7.263958e-03 -7.285981e-03
102 19 1.051284e+00 -7.264694e-03 -7.285864e-03
103 19 1.051279e+00 -7.265357e-03 -7.285938e-03
104 19 1.051274e+00 -7.266303e-03 -7.286020e-03
105 19 1.051268e+00 -7.267355e-03 -7.285880e-03
106 19 1.051263e+00 -7.268025e-03 -7.285914e-03
107 19 1.051257e+00 -7.269138e-03 -7.285922e-03
108 19 1.051251e+00 -7.269172e-03 -7.285633e-03
109 19 1.051244e+00 -7.270140e-03 -7.285461e-03
110 19 1.051238e+00 -7.271098e-03 -7.285340e-03
111 19 1.051232e+00 -7.271623e-03 -7.285233e-03
112 19 1.051225e+00 -7.272487e-03 -7.285306e-03
113 19 1.051218e+00 -7.272500e-03 -7.285353e-03
114 19 1.051211e+00 -7.272916e-03 -7.285089e-03
115 19 1.051203e+00 -7.272542e-03 -7.284770e-03
116 19 1.051196e+00 -7.272759e-03 -7.284515e-03
117 19 1.051188e+00 -7.272564e-03 -7.284630e-03
118 19 1.051181e+00 -7.272900e-03 -7.284678e-03
119 19 1.051175e+00 -7.272725e-03 -7.284684e-03
120 19 1.051168e+00 -7.273002e-03 -7.284525e-03
121 19 1.051162e+00 -7.272506e-03 -7.284617e-03
122 19 1.051155e+00 -7.272792e-03 -7.284639e-03
123 19 1.051149e+00 -7.272654e-03 -7.284863e-03
124 19 1.051143e+00 -7.273132e-03 -7.285366e-03
125 19 1.051137e+00 -7.273500e-03 -7.285297e-03
126 19 1.051132e+00 -7.273511e-03 -7.283583e-03
127 19 1.051126e+00 -7.273404e-03 -7.281343e-03
0 20 1.051116e+00 -7.273131e-03 -7.280883e-03
1 20 1.051112e+00 -7.273222e-03 -7.283621e-03
2 20 1.051108e+00 -7.273440e-03 -7.284588e-03
3 20 1.051103e+00 -7.273630e-03 -7.284583e-03
4 20 1.051099e+00 -7.273999e-03 -7.284408e-03
5 20 1.051096e+00 -7.274635e-03 -7.284390e-03
6 20 1.051092e+00 -7.274449e-03 -7.284474e-03
7 20 1.051087e+00 -7.274321e-03 -7.284457e-03
8 20 1.051082e+00 -7.273718e-03 -7.284351e-03
9 20 1.051079e+00 -7.273596e-03 -7.284530e-03
10 20 1.051076e+00 -7.273526e-03 -7.284653e-03
11 20 1.051073e+00 -7.273679e-03 -7.284540e-03
12 20 1.051069e+00 -7.272717e-03 -7.284737e-03
13 20 1.051067e+00 -7.272196e-03 -7.284503e-03
14 20 1.051064e+00 -7.271446e-03 -7.284536e-03
15 20 1.051063e+00 -7.271671e-03 -7.284508e-03
16 20 1.051062e+00 -7.270890e-03 -7.284662e-03
17 20 1.051060e+00 -7.270890e-03 -7.284908e-03
18 20 1.051057e+00 -7.269541e-03 -7.284886e-03
19 20 1.051054e+00 -7.269311e-03 -7.284957e-03
20 20 1.051053e+00 -7.268562e-03 -7.284913e-03
21 20 1.051051e+00 -7.268853e-03 -7.284923e-03
22 20 1.051050e+00 -7.268236e-03 -7.284960e-03
23 20 1.051049e+00 -7.268881e-03 -7.285027e-03
24 20 1.051049e+00 -7.268244e-03 -7.285243e-03
25 20 1.051048e+00 -7.268959e-03 -7.285130e-03
26 20 1.051048e+00 -7.268674e-03 -7.285189e-03
27 20 1.051048e+00 -7.269727e-03 -7.285102e-03
28 20 1.051049e+00 -7.270076e-03 -7.285046e-03
29 20 1.051050e+00 -7.270808e-03 -7.284867e-03
30 20 1.051051e+00 -7.271044e-03 -7.285034e-03
31 20 1.051052e+00 -7.271489e-03 -7.285159e-03
32 20 1.051054e+00 -7.272001e-03 -7.285037e-03
33 20 1.051055e+00 -7.272424e-03 -7.284902e-03
34 20 1.051057e+00 -7.273325e-03 -7.284902e-03
35 20 1.051060e+00 -7.273873e-03 -7.284896e-03
36 20 1.051062e+00 -7.274906e-03 -7.285017e-03
37 20 1.051065e+00 -7.275668e-03 -7.285138e-03
38 20 1.051067e+00 -7.276674e-03 -7.285106e-03
39 20 1.051070e+00 -7.277262e-03 -7.284966e-03
40 20 1.051073e+00 -7.277759e-03 -7.284938e-03
41 20 1.051076e+00 -7.278254e-03 -7.284930e-03
42 20 1.051080e+00 -7.278766e-03 -7.285114e-03
43 20 1.051084e+00 -7.279351e-03 -7.285142e-03
44 20 1.051088e+00 -7.279531e-03 -7.285292e-03
45 20 1.051092e+00 -7.279860e-03 -7.285418e-03
46 20 1.051097e+00 -7.279709e-03 -7.285349e-03
47 20 1.051101e+00 -7.279724e-03 -7.285272e-03
48 20 1.051106e+00 -7.280043e-03 -7.285160e-03
49 20 1.051111e+00 -7.280265e-03 -7.285087e-03
50 20 1.051117e+00 -7.280892e-03 -7.285125e-03
51 20 1.051122e+00 -7.281365e-03 -7.285033e-03
52 20 1.051128e+00 -7.282251e-03 -7.285187e-03
53 20 1.051134e+00 -7.282408e-03 -7.285107e-03
54 20 1.051140e+00 -7.283644e-03 -7.284898e-03
55 20 1.051147e+00 -7.284169e-03 -7.284821e-03
56 20 1.051153e+00 -7.285391e-03 -7.284822e-03
57 20 1.051161e+00 -7.286442e-03 -7.284874e-03
58 20 1.051169e+00 -7.287297e-03 -7.284859e-03
59 20 1.051177e+00 -7.287682e-03 -7.284736e-03
60 20 1.051184e+00 -7.288642e-03 -7.284581e-03
61 20 1.051191e+00 -7.289239e-03 -7.284623e-03
62 20 1.051198e+00 -7.289866e-03 -7.284729e-03
63 20 1.051205e+00 -7.290083e-03 -7.284730e-03
64 20 1.051211e+00 -7.290278e-03 -7.284673e-03
65 20 1.051218e+00 -7.290349e-03 -7.284644e-03
66 20 1.051224e+00 -7.290275e-03 -7.284523e-03
67 20 1.051231e+00 -7.290240e-03 -7.284434e-03
68 20 1.051237e+00 -7.289812e-03 -7.284184e-03
69 20 1.051243e+00 -7.289300e-03 -7.283985e-03
70 20 1.051249e+00 -7.288180e-03 -7.283704e-03
71 20 1.051254e+00 -7.287345e-03 -7.283286e-03
72 20 1.051260e+00 -7.286037e-03 -7.283149e-03
73 20 1.051265e+00 -7.284577e-03 -7.283147e-03
74 20 1.051268e+00 -7.282993e-03 -7.283317e-03
75 20 1.051272e+00 -7.281604e-03 -7.283259e-03
76 20 1.051276e+00 -7.279945e-03 -7.283327e-03
77 20 1.051279e+00 -7.278231e-03 -7.283153e-03
78 20 1.051282e+00 -7.276767e-03 -7.283208e-03
79 20 1.051286e+00 -7.275356e-03 -7.282976e-03
80 20 1.051289e+00 -7.273476e-03 -7.282646e-03
81 20 1.051293e+00 -7.272584e-03 -7.282524e-03
82 20 1.051296e+00 -7.270564e-03 -7.282430e-03
83 20 1.051298e+00 -7.269904e-03 -7.282778e-03
84 20 1.051300e+00 -7.267910e-03 -7.282778e-03
85 20 1.051301e+00 -7.267268e-03 -7.283033e-03
86 20 1.051303e+00 -7.265768e-03 -7.282951e-03
87 20 1.051304e+00 -7.265336e-03 -7.283235e-03
88 20 1.051304e+00 -7.263931e-03 -7.283207e-03
89 20 1.051305e+00 -7.263620e-03 -7.283306e-03
90 20 1.051306e+00 -7.262458e-03 -7.283205e-03
91 20 1.051306e+00 -7.262293e-03 -7.283200e-03
92 20 1.051305e+00 -7.261517e-03 -7.283307e-03
93 20 1.051304e+00 -7.261573e-03 -7.283375e-03
94 20 1.051302e+00 -7.261376e-03 -7.283525e-03
95 20 1.051301e+00 -7.261680e-03 -7.283663e-03
96 20 1.051299e+00 -7.261668e-03 -7.283842e-03
97 20 1.051297e+00 -7.262074e-03 -7.284136e-03
98 20 1.051295e+00 -7.262413e-03 -7.284107e-03
99 20 1.051292e+00 -7.263099e-03 -7.284170e-03
100 20 1.051289e+00 -7.263689e-03 -7.284206e-03
101 20 1.051286e+00 -7.263879e-03 -7.284189e-03
102 20 1.051283e+00 -7.264785e-03 -7.284280e-03
103 20 1.051278e+00 -7.265371e-03 -7.284240e-03
104 20 1.051273e+00 -7.266325e-03 -7.284266e-03
105 20 1.051268e+00 -7.267422e-03 -7.284378e-03
106 20 1.051262e+00 -7.268001e-03 -7.284364e-03
107 20 1.051257e+00 -7.268972e-03 -7.284202e-03
108 20 1.051249e+00 -7.269092e-03 -7.284128e-03
109 20 1.051243e+00 -7.270059e-03 -7.284069e-03
110 20 1.051237e+00 -7.270966e-03 -7.284028e-03
111 20 1.051231e+00 -7.271326e-03 -7.284058e-03
112 20 1.051224e+00 -7.272317e-03 -7.283983e-03
113 20 1.051217e+00 -7.272198e-03 -7.284017e-03
114 20 1.051210e+00 -7.272838e-03 -7.283692e-03
115 20 1.051202e+00 -7.272566e-03 -7.283805e-03
116 20 1.051195e+00 -7.272713e-03 -7.283579e-03
117 20 1.051188e+00 -7.272355e-03 -7.283600e-03
118 20 1.051181e+00 -7.272775e-03 -7.283516e-03
119 20 1.051174e+00 -7.272572e-03 -7.283400e-03
120 20 1.051167e+00 -7.273012e-03 -7.283532e-03
121 20 1.051161e+00 -7.272459e-03 -7.283610e-03
122 20 1.051154e+00 -7.272730e-03 -7.283568e-03
123 20 1.051148e+00 -7.272833e-03 -7.283897e-03
124 20 1.051142e+00 -7.273320e-03 -7.284225e-03
125 20 1.051136e+00 -7.273536e-03 -7.284243e-03
126 20 1.051131e+00 -7.273581e-03 -7.282760e-03
127 20 1.051125e+00 -7.273436e-03 -7.280664e-03
0 21 1.051116e+00 -7.273105e-03 -7.279809e-03
1 21 1.051112e+00 -7.273306e-03 -7.282561e-03
2 21 1.051107e+00 -7.273390e-03 -7.283360e-03
3 21 1.051103e+00 -7.273606e-03 -7.283421e-03
4 21 1.051098e+00 -7.273942e-03 -7.283286e-03
5 21 1.051096e+00 -7.274476e-03 -7.283333e-03
6 21 1.051091e+00 -7.274489e-03 -7.283262e-03
7 21 1.051086e+00 -7.274272e-03 -7.283151e-03
8 21 1.051082e+00 -7.273743e-03 -7.282956e-03
9 21 1.051078e+00 -7.273620e-03 -7.282867e-03
10 21 1.051075e+00 -7.273539e-03 -7.282772e-03
11 21 1.051072e+00 -7.273595e-03 -7.282844e-03
12 21 1.051069e+00 -7.272616e-03 -7.282906e-03
13 21 1.051066e+00 -7.272173e-03 -7.282775e-03
14 21 1.051064e+00 -7.271409e-03 -7.282478e-03
15 21 1.051063e+00 -7.271722e-03 -7.282349e-03
16 21 1.051061e+00 -7.271050e-03 -7.282316e-03
17 21 1.051059e+00 -7.270945e-03 -7.282364e-03
18 21 1.051056e+00 -7.269716e-03 -7.282146e-03
19 21 1.051054e+00 -7.269397e-03 -7.282317e-03
20 21 1.051051e+00 -7.268577e-03 -7.282101e-03
21 21 1.051050e+00 -7.268875e-03 -7.282110e-03
22 21 1.051049e+00 -7.268254e-03 -7.282131e-03
23 21 1.051048e+00 -7.268680e-03 -7.282266e-03
24 21 1.051047e+00 -7.268189e-03 -7.282253e-03
25 21 1.051046e+00 -7.268696e-03 -7.282254e-03
26 21 1.051046e+00 -7.268773e-03 -7.282283e-03
27 21 1.051047e+00 -7.269452e-03 -7.282115e-03
28 21 1.051048e+00 -7.269714e-03 -7.281955e-03
29 21 1.051049e+00 -7.270526e-03 -7.281695e-03
30 21 1.051050e+00 -7.271067e-03 -7.281551e-03
31 21 1.051051e+00 -7.271448e-03 -7.281675e-03
32 21 1.051052e+00 -7.271935e-03 -7.281792e-03
33 21 1.051054e+00 -7.272691e-03 -7.281819e-03
34 21 1.051056e+00 -7.273319e-03 -7.281804e-03
35 21 1.051059e+00 -7.274007e-03 -7.281960e-03
36 21 1.051061e+00 -7.275042e-03 -7.282221e-03
37 21 1.051064e+00 -7.275557e-03 -7.282256e-03
38 21 1.051066e+00 -7.276692e-03 -7.282292e-03
39 21 1.051069e+00 -7.277124e-03 -7.282070e-03
40 21 1.051072e+00 -7.277848e-03 -7.282133e-03
41 21 1.051075e+00 -7.278222e-03 -7.282249e-03
42 21 1.051079e+00 -7.278846e-03 -7.282334e-03
43 21 1.051082e+00 -7.279539e-03 -7.282465e-03
44 21 1.051087e+00 -7.279639e-03 -7.282465e-03
45 21 1.051092e+00 -7.279999e-03 -7.282588e-03
46 21 1.051096e+00 -7.279716e-03 -7.282640e-03
47 21 1.051100e+00 -7.279780e-03 -7.282683e-03
48 21 1.051105e+00 -7.279758e-03 -7.282618e-03
49 21 1.051111e+00 -7.280363e-03 -7.282649e-03
50 21 1.051116e+00 -7.280889e-03 -7.282827e-03
51 21 1.051121e+00 -7.281369e-03 -7.283040e-03
52 21 1.051127e+00 -7.282166e-03 -7.283088e-03
53 21 1.051133e+00 -7.282546e-03 -7.283023e-03
54 21 1.051139e+00 -7.283708e-03 -7.282992e-03
55 21 1.051146e+00 -7.284167e-03 -7.282925e-03
56 21 1.051153e+00 -7.285510e-03 -7.283015e-03
57 21 1.051160e+00 -7.286319e-03 -7.283043e-03
58 21 1.051168e+00 -7.287228e-03 -7.283083e-03
59 21 1.051175e+00 -7.287649e-03 -7.282903e-03
60 21 1.051183e+00 -7.288405e-03 -7.282702e-03
61 21 1.051190e+00 -7.289159e-03 -7.282634e-03
62 21 1.051197e+00 -7.289853e-03 -7.282764e-03
63 21 1.051204e+00 -7.290082e-03 -7.282783e-03
64 21 1.051210e+00 -7.290321e-03 -7.282877e-03
65 21 1.051217e+00 -7.290388e-03 -7.282906e-03
66 21 1.051223e+00 -7.290376e-03 -7.282685e-03
67 21 1.051230e+00 -7.290196e-03 -7.282475e-03
68 21 1.051236e+00 -7.289724e-03 -7.282107e-03
69 21 1.051242e+00 -7.289132e-03 -7.281797e-03
70 21 1.051247e+00 -7.287865e-03 -7.281582e-03
71 21 1.051253e+00 -7.287159e-03 -7.281387e-03
