x y rho u v
95 35 1.041093e+00 -5.817653e-03 -5.700106e-03
96 35 1.041089e+00 -5.819560e-03 -5.700151e-03
97 35 1.041084e+00 -5.821062e-03 -5.700233e-03
98 35 1.041079e+00 -5.822753e-03 -5.700295e-03
99 35 1.041074e+00 -5.824286e-03 -5.700426e-03
100 35 1.041068e+00 -5.825946e-03 -5.700321e-03
101 35 1.041062e+00 -5.827226e-03 -5.700273e-03
102 35 1.041057e+00 -5.828382e-03 -5.700079e-03
103 35 1.041051e+00 -5.829032e-03 -5.700188e-03
104 35 1.041045e+00 -5.830058e-03 -5.700089e-03
105 35 1.041040e+00 -5.830752e-03 -5.700220e-03
106 35 1.041034e+00 -5.831113e-03 -5.700015e-03
107 35 1.041028e+00 -5.831548e-03 -5.699873e-03
108 35 1.041021e+00 -5.831439e-03 -5.699608e-03
109 35 1.041015e+00 -5.831376e-03 -5.699244e-03
110 35 1.041009e+00 -5.831394e-03 -5.698879e-03
111 35 1.041004e+00 -5.831105e-03 -5.698539e-03
112 35 1.040998e+00 -5.830385e-03 -5.698323e-03
113 35 1.040991e+00 -5.829876e-03 -5.698092e-03
114 35 1.040985e+00 -5.828972e-03 -5.697886e-03
115 35 1.040979e+00 -5.827798e-03 -5.697902e-03
116 35 1.040971e+00 -5.826114e-03 -5.697876e-03
117 35 1.040964e+00 -5.824478e-03 -5.697681e-03
118 35 1.040957e+00 -5.822775e-03 -5.697415e-03
119 35 1.040950e+00 -5.820746e-03 -5.697335e-03
120 35 1.040943e+00 -5.817869e-03 -5.697311e-03
121 35 1.040936e+00 -5.815357e-03 -5.697416e-03
122 35 1.040929e+00 -5.812746e-03 -5.697608e-03
123 35 1.040922e+00 -5.810548e-03 -5.697188e-03
124 35 1.040915e+00 -5.808123e-03 -5.696300e-03
125 35 1.040909e+00 -5.805654e-03 -5.695072e-03
126 35 1.040903e+00 -5.803199e-03 -5.697497e-03
127 35 1.040897e+00 -5.800523e-03 -5.707523e-03
0 36 1.040882e+00 -5.796992e-03 -5.705170e-03
1 36 1.040876e+00 -5.795270e-03 -5.695541e-03
2 36 1.040872e+00 -5.793384e-03 -5.694652e-03
3 36 1.040867e+00 -5.791488e-03 -5.695356e-03
4 36 1.040863e+00 -5.789595e-03 -5.695752e-03
5 36 1.040859e+00 -5.787894e-03 -5.695679e-03
6 36 1.040855e+00 -5.786024e-03 -5.695747e-03
7 36 1.040853e+00 -5.784397e-03 -5.695944e-03
8 36 1.040851e+00 -5.782670e-03 -5.696208e-03
9 36 1.040848e+00 -5.780631e-03 -5.696485e-03
10 36 1.040847e+00 -5.778914e-03 -5.696811e-03
11 36 1.040845e+00 -5.777229e-03 -5.696849e-03
12 36 1.040844e+00 -5.775933e-03 -5.696977e-03
13 36 1.040844e+00 -5.774384e-03 -5.697080e-03
14 36 1.040844e+00 -5.773121e-03 -5.697306e-03
15 36 1.040844e+00 -5.771715e-03 -5.697252e-03
16 36 1.040845e+00 -5.770395e-03 -5.697424e-03
17 36 1.040846e+00 -5.769268e-03 -5.697725e-03
18 36 1.040847e+00 -5.768323e-03 -5.697742e-03
19 36 1.040848e+00 -5.767571e-03 -5.697831e-03
20 36 1.040851e+00 -5.766863e-03 -5.697952e-03
21 36 1.040853e+00 -5.765684e-03 -5.697972e-03
22 36 1.040856e+00 -5.765195e-03 -5.697945e-03
23 36 1.040859e+00 -5.764296e-03 -5.697940e-03
24 36 1.040864e+00 -5.763619e-03 -5.697988e-03
25 36 1.040867e+00 -5.762649e-03 -5.697969e-03
26 36 1.040871e+00 -5.762220e-03 -5.698065e-03
27 36 1.040876e+00 -5.761199e-03 -5.698232e-03
28 36 1.040881e+00 -5.760708e-03 -5.698236e-03
29 36 1.040886e+00 -5.759284e-03 -5.698202e-03
30 36 1.040892e+00 -5.758808e-03 -5.698326e-03
31 36 1.040897e+00 -5.757880e-03 -5.698212e-03
32 36 1.040902e+00 -5.757421e-03 -5.698147e-03
33 36 1.040909e+00 -5.756787e-03 -5.698294e-03
34 36 1.040916e+00 -5.756634e-03 -5.698442e-03
35 36 1.040922e+00 -5.755696e-03 -5.698476e-03
36 36 1.040929e+00 -5.755550e-03 -5.698658e-03
37 36 1.040936e+00 -5.754910e-03 -5.698773e-03
38 36 1.040944e+00 -5.754837e-03 -5.698675e-03
39 36 1.040951e+00 -5.754496e-03 -5.698687e-03
40 36 1.040959e+00 -5.754121e-03 -5.698796e-03
41 36 1.040968e+00 -5.754496e-03 -5.698965e-03
42 36 1.040976e+00 -5.754762e-03 -5.698846e-03
43 36 1.040984e+00 -5.755718e-03 -5.698846e-03
44 36 1.040993e+00 -5.756200e-03 -5.698951e-03
45 36 1.041001e+00 -5.757625e-03 -5.699039e-03
46 36 1.041010e+00 -5.758375e-03 -5.699120e-03
47 36 1.041019e+00 -5.760265e-03 -5.699355e-03
48 36 1.041028e+00 -5.761155e-03 -5.699285e-03
49 36 1.041036e+00 -5.763495e-03 -5.699399e-03
50 36 1.041046e+00 -5.764639e-03 -5.699571e-03
51 36 1.041055e+00 -5.766756e-03 -5.699733e-03
52 36 1.041063e+00 -5.767161e-03 -5.700019e-03
53 36 1.041072e+00 -5.768818e-03 -5.700152e-03
54 36 1.041080e+00 -5.769388e-03 -5.700173e-03
55 36 1.041088e+00 -5.770428e-03 -5.700203e-03
56 36 1.041095e+00 -5.771058e-03 -5.700316e-03
57 36 1.041103e+00 -5.771778e-03 -5.700425e-03
58 36 1.041110e+00 -5.772484e-03 -5.700385e-03
59 36 1.041116e+00 -5.772529e-03 -5.700476e-03
60 36 1.041122e+00 -5.772850e-03 -5.700409e-03
61 36 1.041128e+00 -5.773540e-03 -5.700286e-03
62 36 1.041134e+00 -5.773756e-03 -5.700341e-03
63 36 1.041139e+00 -5.774349e-03 -5.700289e-03
64 36 1.041144e+00 -5.774875e-03 -5.700322e-03
65 36 1.041149e+00 -5.775753e-03 -5.700487e-03
66 36 1.041152e+00 -5.776210e-03 -5.700524e-03
67 36 1.041155e+00 -5.777386e-03 -5.700462e-03
68 36 1.041159e+00 -5.778159e-03 -5.700456e-03
69 36 1.041161e+00 -5.779422e-03 -5.700164e-03
70 36 1.041162e+00 -5.780232e-03 -5.699991e-03
71 36 1.041163e+00 -5.781381e-03 -5.699768e-03
72 36 1.041163e+00 -5.782520e-03 -5.699562e-03
73 36 1.041164e+00 -5.784273e-03 -5.699595e-03
74 36 1.041164e+00 -5.786141e-03 -5.699469e-03
75 36 1.041162e+00 -5.787572e-03 -5.699503e-03
76 36 1.041160e+00 -5.789587e-03 -5.699505e-03
77 36 1.041159e+00 -5.790962e-03 -5.699445e-03
78 36 1.041156e+00 -5.792678e-03 -5.699317e-03
79 36 1.041154e+00 -5.793858e-03 -5.699308e-03
80 36 1.041150e+00 -5.795339e-03 -5.699118e-03
81 36 1.041147e+00 -5.796669e-03 -5.699148e-03
82 36 1.041144e+00 -5.798524e-03 -5.699154e-03
83 36 1.041140e+00 -5.799733e-03 -5.699071e-03
84 36 1.041136e+00 -5.801152e-03 -5.698919e-03
85 36 1.041132e+00 -5.802407e-03 -5.698944e-03
86 36 1.041128e+00 -5.803908e-03 -5.698912e-03
87 36 1.041124e+00 -5.804931e-03 -5.698650e-03
88 36 1.041120e+00 -5.806490e-03 -5.698580e-03
89 36 1.041116e+00 -5.807872e-03 -5.698627e-03
90 36 1.041112e+00 -5.809277e-03 -5.698593e-03
91 36 1.041108e+00 -5.810402e-03 -5.698494e-03
92 36 1.041104e+00 -5.812194e-03 -5.698564e-03
93 36 1.041100e+00 -5.813873e-03 -5.698665e-03
94 36 1.041095e+00 -5.815721e-03 -5.698777e-03
95 36 1.041090e+00 -5.817767e-03 -5.698889e-03
96 36 1.041086e+00 -5.819499e-03 -5.698766e-03
97 36 1.041080e+00 -5.821114e-03 -5.698636e-03
98 36 1.041076e+00 -5.822870e-03 -5.698477e-03
99 36 1.041070e+00 -5.824422e-03 -5.698604e-03
100 36 1.041065e+00 -5.825807e-03 -5.698478e-03
101 36 1.041059e+00 -5.827048e-03 -5.698393e-03
102 36 1.041053e+00 -5.828283e-03 -5.698311e-03
103 36 1.041047e+00 -5.828976e-03 -5.698228e-03
104 36 1.041041e+00 -5.829836e-03 -5.698188e-03
105 36 1.041036e+00 -5.830589e-03 -5.698122e-03
106 36 1.041030e+00 -5.830898e-03 -5.698094e-03
107 36 1.041024e+00 -5.831342e-03 -5.697965e-03
108 36 1.041017e+00 -5.831203e-03 -5.697737e-03
109 36 1.041011e+00 -5.831169e-03 -5.697636e-03
110 36 1.041006e+00 -5.830982e-03 -5.697370e-03
111 36 1.041000e+00 -5.830854e-03 -5.697013e-03
112 36 1.040993e+00 -5.830024e-03 -5.696852e-03
113 36 1.040987e+00 -5.829522e-03 -5.696657e-03
114 36 1.040981e+00 -5.828693e-03 -5.696514e-03
115 36 1.040974e+00 -5.827682e-03 -5.696402e-03
116 36 1.040967e+00 -5.825848e-03 -5.696305e-03
117 36 1.040961e+00 -5.824277e-03 -5.696131e-03
118 36 1.040953e+00 -5.822646e-03 -5.696006e-03
119 36 1.040946e+00 -5.820377e-03 -5.695858e-03
120 36 1.040939e+00 -5.817850e-03 -5.695665e-03
121 36 1.040932e+00 -5.815154e-03 -5.695785e-03
122 36 1.040925e+00 -5.812838e-03 -5.695969e-03
123 36 1.040918e+00 -5.810420e-03 -5.695287e-03
124 36 1.040912e+00 -5.807976e-03 -5.694107e-03
125 36 1.040905e+00 -5.805515e-03 -5.692853e-03
126 36 1.040899e+00 -5.802939e-03 -5.695251e-03
127 36 1.040893e+00 -5.800403e-03 -5.705473e-03
0 37 1.040878e+00 -5.797128e-03 -5.703455e-03
1 37 1.040872e+00 -5.795291e-03 -5.693529e-03
2 37 1.040868e+00 -5.793292e-03 -5.692612e-03
3 37 1.040863e+00 -5.791446e-03 -5.693584e-03
4 37 1.040859e+00 -5.789353e-03 -5.693858e-03
5 37 1.040855e+00 -5.787965e-03 -5.694070e-03
6 37 1.040852e+00 -5.785896e-03 -5.694187e-03
7 37 1.040849e+00 -5.784516e-03 -5.694370e-03
8 37 1.040847e+00 -5.782709e-03 -5.694655e-03
9 37 1.040845e+00 -5.780916e-03 -5.695221e-03
10 37 1.040843e+00 -5.778925e-03 -5.695531e-03
11 37 1.040842e+00 -5.777395e-03 -5.695771e-03
12 37 1.040841e+00 -5.776016e-03 -5.695967e-03
13 37 1.040840e+00 -5.774511e-03 -5.696069e-03
14 37 1.040840e+00 -5.773260e-03 -5.696022e-03
15 37 1.040840e+00 -5.771860e-03 -5.696129e-03
16 37 1.040841e+00 -5.770608e-03 -5.696257e-03
17 37 1.040842e+00 -5.769372e-03 -5.696576e-03
18 37 1.040843e+00 -5.768523e-03 -5.696644e-03
19 37 1.040845e+00 -5.767501e-03 -5.696875e-03
20 37 1.040847e+00 -5.766873e-03 -5.696864e-03
21 37 1.040849e+00 -5.765861e-03 -5.696881e-03
22 37 1.040852e+00 -5.765183e-03 -5.696966e-03
23 37 1.040856e+00 -5.764239e-03 -5.696889e-03
24 37 1.040859e+00 -5.763731e-03 -5.696869e-03
25 37 1.040863e+00 -5.762738e-03 -5.696994e-03
26 37 1.040867e+00 -5.762293e-03 -5.696786e-03
27 37 1.040872e+00 -5.761228e-03 -5.696811e-03
28 37 1.040877e+00 -5.760658e-03 -5.696896e-03
29 37 1.040882e+00 -5.759512e-03 -5.696997e-03
30 37 1.040887e+00 -5.758912e-03 -5.697030e-03
31 37 1.040892e+00 -5.757736e-03 -5.697028e-03
32 37 1.040898e+00 -5.757474e-03 -5.697053e-03
33 37 1.040905e+00 -5.756890e-03 -5.697127e-03
34 37 1.040911e+00 -5.756725e-03 -5.697369e-03
35 37 1.040919e+00 -5.755831e-03 -5.697527e-03
36 37 1.040925e+00 -5.755709e-03 -5.697643e-03
37 37 1.040932e+00 -5.755076e-03 -5.697570e-03
38 37 1.040940e+00 -5.754780e-03 -5.697676e-03
39 37 1.040948e+00 -5.754333e-03 -5.697649e-03
40 37 1.040956e+00 -5.754095e-03 -5.697656e-03
41 37 1.040964e+00 -5.754506e-03 -5.697585e-03
42 37 1.040972e+00 -5.754731e-03 -5.697596e-03
43 37 1.040981e+00 -5.755933e-03 -5.697703e-03
44 37 1.040989e+00 -5.756260e-03 -5.697795e-03
45 37 1.040998e+00 -5.757851e-03 -5.697813e-03
46 37 1.041006e+00 -5.758569e-03 -5.697730e-03
47 37 1.041015e+00 -5.760452e-03 -5.697779e-03
48 37 1.041024e+00 -5.761346e-03 -5.697830e-03
49 37 1.041033e+00 -5.763690e-03 -5.697907e-03
50 37 1.041042e+00 -5.764778e-03 -5.697835e-03
51 37 1.041051e+00 -5.766823e-03 -5.697884e-03
52 37 1.041059e+00 -5.767468e-03 -5.698123e-03
53 37 1.041068e+00 -5.768856e-03 -5.698309e-03
54 37 1.041076e+00 -5.769479e-03 -5.698394e-03
55 37 1.041084e+00 -5.770588e-03 -5.698377e-03
56 37 1.041092e+00 -5.771094e-03 -5.698338e-03
57 37 1.041099e+00 -5.771840e-03 -5.698418e-03
58 37 1.041106e+00 -5.772380e-03 -5.698268e-03
59 37 1.041112e+00 -5.772510e-03 -5.698314e-03
60 37 1.041118e+00 -5.772886e-03 -5.698319e-03
61 37 1.041124e+00 -5.773455e-03 -5.698384e-03
62 37 1.041129e+00 -5.773805e-03 -5.698364e-03
63 37 1.041134e+00 -5.774316e-03 -5.698271e-03
64 37 1.041139e+00 -5.774759e-03 -5.698258e-03
65 37 1.041144e+00 -5.775680e-03 -5.698344e-03
66 37 1.041148e+00 -5.776369e-03 -5.698425e-03
67 37 1.041151e+00 -5.777481e-03 -5.698540e-03
68 37 1.041155e+00 -5.778054e-03 -5.698407e-03
69 37 1.041156e+00 -5.779211e-03 -5.698242e-03
70 37 1.041158e+00 -5.780088e-03 -5.698227e-03
71 37 1.041158e+00 -5.781336e-03 -5.698201e-03
72 37 1.041159e+00 -5.782518e-03 -5.698147e-03
73 37 1.041160e+00 -5.784217e-03 -5.698003e-03
74 37 1.041159e+00 -5.786073e-03 -5.698040e-03
75 37 1.041157e+00 -5.787589e-03 -5.697973e-03
76 37 1.041156e+00 -5.789632e-03 -5.697945e-03
77 37 1.041155e+00 -5.790968e-03 -5.697907e-03
78 37 1.041152e+00 -5.792610e-03 -5.697706e-03
79 37 1.041150e+00 -5.793794e-03 -5.697601e-03
80 37 1.041147e+00 -5.795084e-03 -5.697457e-03
81 37 1.041143e+00 -5.796644e-03 -5.697411e-03
82 37 1.041139e+00 -5.798499e-03 -5.697455e-03
83 37 1.041136e+00 -5.799776e-03 -5.697627e-03
84 37 1.041132e+00 -5.801110e-03 -5.697673e-03
85 37 1.041128e+00 -5.802381e-03 -5.697703e-03
86 37 1.041124e+00 -5.803863e-03 -5.697685e-03
87 37 1.041119e+00 -5.804889e-03 -5.697609e-03
88 37 1.041115e+00 -5.806364e-03 -5.697621e-03
89 37 1.041112e+00 -5.807674e-03 -5.697600e-03
90 37 1.041108e+00 -5.809295e-03 -5.697538e-03
91 37 1.041104e+00 -5.810282e-03 -5.697528e-03
92 37 1.041100e+00 -5.812271e-03 -5.697667e-03
93 37 1.041096e+00 -5.813913e-03 -5.697593e-03
94 37 1.041091e+00 -5.815724e-03 -5.697615e-03
95 37 1.041086e+00 -5.817772e-03 -5.697642e-03
96 37 1.041082e+00 -5.819392e-03 -5.697518e-03
97 37 1.041077e+00 -5.820853e-03 -5.697443e-03
98 37 1.041071e+00 -5.822875e-03 -5.697392e-03
99 37 1.041067e+00 -5.824409e-03 -5.697299e-03
100 37 1.041060e+00 -5.825772e-03 -5.697268e-03
101 37 1.041055e+00 -5.826981e-03 -5.697144e-03
102 37 1.041049e+00 -5.828091e-03 -5.697165e-03
103 37 1.041043e+00 -5.828826e-03 -5.697136e-03
104 37 1.041037e+00 -5.829600e-03 -5.696849e-03
105 37 1.041032e+00 -5.830375e-03 -5.696737e-03
106 37 1.041027e+00 -5.830857e-03 -5.696655e-03
107 37 1.041020e+00 -5.831081e-03 -5.696345e-03
108 37 1.041014e+00 -5.831096e-03 -5.696420e-03
109 37 1.041008e+00 -5.830843e-03 -5.696225e-03
110 37 1.041002e+00 -5.830812e-03 -5.696097e-03
111 37 1.040996e+00 -5.830522e-03 -5.695819e-03
112 37 1.040989e+00 -5.829873e-03 -5.695461e-03
113 37 1.040983e+00 -5.829323e-03 -5.695230e-03
114 37 1.040977e+00 -5.828398e-03 -5.695197e-03
115 37 1.040970e+00 -5.827395e-03 -5.694852e-03
116 37 1.040963e+00 -5.825755e-03 -5.694822e-03
117 37 1.040956e+00 -5.824190e-03 -5.694824e-03
118 37 1.040949e+00 -5.822336e-03 -5.694668e-03
119 37 1.040942e+00 -5.820128e-03 -5.694533e-03
120 37 1.040935e+00 -5.817742e-03 -5.694415e-03
121 37 1.040927e+00 -5.815045e-03 -5.694357e-03
122 37 1.040920e+00 -5.812781e-03 -5.694619e-03
123 37 1.040913e+00 -5.810152e-03 -5.694300e-03
124 37 1.040907e+00 -5.807792e-03 -5.693241e-03
125 37 1.040901e+00 -5.805367e-03 -5.692005e-03
126 37 1.040895e+00 -5.802901e-03 -5.694360e-03
127 37 1.040889e+00 -5.800227e-03 -5.704948e-03
0 38 1.040873e+00 -5.797041e-03 -5.703403e-03
1 38 1.040867e+00 -5.795211e-03 -5.693303e-03
2 38 1.040863e+00 -5.792992e-03 -5.692480e-03
3 38 1.040858e+00 -5.791328e-03 -5.693174e-03
4 38 1.040855e+00 -5.789211e-03 -5.693489e-03
5 38 1.040851e+00 -5.787965e-03 -5.693527e-03
6 38 1.040847e+00 -5.785871e-03 -5.693729e-03
7 38 1.040845e+00 -5.784790e-03 -5.693890e-03
8 38 1.040843e+00 -5.782547e-03 -5.694103e-03
9 38 1.040840e+00 -5.780931e-03 -5.694253e-03
10 38 1.040838e+00 -5.779017e-03 -5.694684e-03
11 38 1.040837e+00 -5.777701e-03 -5.694817e-03
12 38 1.040836e+00 -5.776208e-03 -5.694959e-03
13 38 1.040836e+00 -5.774694e-03 -5.695099e-03
14 38 1.040835e+00 -5.773203e-03 -5.695222e-03
15 38 1.040836e+00 -5.771966e-03 -5.695283e-03
16 38 1.040837e+00 -5.770827e-03 -5.695143e-03
17 38 1.040838e+00 -5.769646e-03 -5.695279e-03
18 38 1.040839e+00 -5.768637e-03 -5.695410e-03
19 38 1.040840e+00 -5.767729e-03 -5.695454e-03
20 38 1.040842e+00 -5.766664e-03 -5.695407e-03
21 38 1.040844e+00 -5.765948e-03 -5.695336e-03
22 38 1.040848e+00 -5.765238e-03 -5.695415e-03
23 38 1.040851e+00 -5.764418e-03 -5.695442e-03
24 38 1.040855e+00 -5.763840e-03 -5.695406e-03
25 38 1.040859e+00 -5.763000e-03 -5.695417e-03
26 38 1.040863e+00 -5.762268e-03 -5.695473e-03
27 38 1.040868e+00 -5.761319e-03 -5.695475e-03
28 38 1.040872e+00 -5.760540e-03 -5.695534e-03
29 38 1.040877e+00 -5.759538e-03 -5.695524e-03
30 38 1.040882e+00 -5.758712e-03 -5.695559e-03
31 38 1.040888e+00 -5.757805e-03 -5.695633e-03
32 38 1.040894e+00 -5.757439e-03 -5.695833e-03
33 38 1.040900e+00 -5.756981e-03 -5.695986e-03
34 38 1.040906e+00 -5.756908e-03 -5.696046e-03
35 38 1.040913e+00 -5.755971e-03 -5.696306e-03
36 38 1.040920e+00 -5.755688e-03 -5.696206e-03
37 38 1.040928e+00 -5.755185e-03 -5.696392e-03
38 38 1.040935e+00 -5.754829e-03 -5.696491e-03
39 38 1.040943e+00 -5.754465e-03 -5.696729e-03
40 38 1.040951e+00 -5.754297e-03 -5.696753e-03
41 38 1.040960e+00 -5.754739e-03 -5.696814e-03
42 38 1.040968e+00 -5.755075e-03 -5.696800e-03
43 38 1.040977e+00 -5.756114e-03 -5.696845e-03
44 38 1.040985e+00 -5.756414e-03 -5.696816e-03
45 38 1.040994e+00 -5.757930e-03 -5.697146e-03
46 38 1.041002e+00 -5.758680e-03 -5.697172e-03
47 38 1.041011e+00 -5.760668e-03 -5.697296e-03
48 38 1.041020e+00 -5.761622e-03 -5.697462e-03
49 38 1.041029e+00 -5.763871e-03 -5.697553e-03
50 38 1.041038e+00 -5.764886e-03 -5.697508e-03
51 38 1.041046e+00 -5.767000e-03 -5.697648e-03
52 38 1.041055e+00 -5.767582e-03 -5.697716e-03
53 38 1.041064e+00 -5.768950e-03 -5.697673e-03
54 38 1.041072e+00 -5.769779e-03 -5.697902e-03
55 38 1.041080e+00 -5.770647e-03 -5.697854e-03
56 38 1.041087e+00 -5.771204e-03 -5.697851e-03
57 38 1.041095e+00 -5.771825e-03 -5.697836e-03
58 38 1.041101e+00 -5.772168e-03 -5.697906e-03
59 38 1.041107e+00 -5.772558e-03 -5.697752e-03
60 38 1.041113e+00 -5.772848e-03 -5.697715e-03
61 38 1.041119e+00 -5.773470e-03 -5.697699e-03
62 38 1.041124e+00 -5.773697e-03 -5.697888e-03
63 38 1.041129e+00 -5.774257e-03 -5.697710e-03
64 38 1.041135e+00 -5.774852e-03 -5.697629e-03
65 38 1.041139e+00 -5.775554e-03 -5.697694e-03
66 38 1.041144e+00 -5.776161e-03 -5.697787e-03
67 38 1.041147e+00 -5.777264e-03 -5.697772e-03
68 38 1.041150e+00 -5.778173e-03 -5.697667e-03
69 38 1.041152e+00 -5.779200e-03 -5.697774e-03
70 38 1.041154e+00 -5.780110e-03 -5.697745e-03
71 38 1.041155e+00 -5.781153e-03 -5.697486e-03
72 38 1.041155e+00 -5.782616e-03 -5.697373e-03
73 38 1.041156e+00 -5.784343e-03 -5.697235e-03
74 38 1.041155e+00 -5.786163e-03 -5.697208e-03
75 38 1.041154e+00 -5.787599e-03 -5.697359e-03
76 38 1.041152e+00 -5.789443e-03 -5.697258e-03
77 38 1.041151e+00 -5.790860e-03 -5.697147e-03
78 38 1.041148e+00 -5.792580e-03 -5.696924e-03
79 38 1.041145e+00 -5.793822e-03 -5.696735e-03
80 38 1.041142e+00 -5.795212e-03 -5.696698e-03
81 38 1.041139e+00 -5.796450e-03 -5.696701e-03
82 38 1.041135e+00 -5.798475e-03 -5.696815e-03
83 38 1.041132e+00 -5.799625e-03 -5.696840e-03
84 38 1.041128e+00 -5.801043e-03 -5.696786e-03
85 38 1.041124e+00 -5.802489e-03 -5.696796e-03
86 38 1.041119e+00 -5.803954e-03 -5.696629e-03
87 38 1.041115e+00 -5.804811e-03 -5.696669e-03
88 38 1.041111e+00 -5.806384e-03 -5.696475e-03
89 38 1.041107e+00 -5.807648e-03 -5.696561e-03
90 38 1.041104e+00 -5.809247e-03 -5.696648e-03
91 38 1.041100e+00 -5.810370e-03 -5.696693e-03
92 38 1.041096e+00 -5.812182e-03 -5.696936e-03
93 38 1.041091e+00 -5.813814e-03 -5.696911e-03
94 38 1.041087e+00 -5.815654e-03 -5.696954e-03
95 38 1.041082e+00 -5.817617e-03 -5.696932e-03
96 38 1.041077e+00 -5.819288e-03 -5.696591e-03
97 38 1.041072e+00 -5.820809e-03 -5.696489e-03
98 38 1.041067e+00 -5.822663e-03 -5.696332e-03
99 38 1.041062e+00 -5.824282e-03 -5.696052e-03
100 38 1.041056e+00 -5.825768e-03 -5.696011e-03
101 38 1.041049e+00 -5.826939e-03 -5.696006e-03
102 38 1.041044e+00 -5.827964e-03 -5.696057e-03
103 38 1.041038e+00 -5.828621e-03 -5.695965e-03
104 38 1.041033e+00 -5.829624e-03 -5.695822e-03
105 38 1.041028e+00 -5.830263e-03 -5.695543e-03
106 38 1.041022e+00 -5.830887e-03 -5.695481e-03
107 38 1.041016e+00 -5.830948e-03 -5.695524e-03
108 38 1.041009e+00 -5.830849e-03 -5.695400e-03
109 38 1.041003e+00 -5.830623e-03 -5.695174e-03
110 38 1.040998e+00 -5.830646e-03 -5.695031e-03
111 38 1.040991e+00 -5.830348e-03 -5.694948e-03
112 38 1.040984e+00 -5.829638e-03 -5.694930e-03
113 38 1.040978e+00 -5.829053e-03 -5.694810e-03
114 38 1.040972e+00 -5.828109e-03 -5.694555e-03
115 38 1.040965e+00 -5.827220e-03 -5.694146e-03
116 38 1.040958e+00 -5.825701e-03 -5.694037e-03
117 38 1.040952e+00 -5.824173e-03 -5.693923e-03
118 38 1.040945e+00 -5.822509e-03 -5.693943e-03
119 38 1.040938e+00 -5.820016e-03 -5.693741e-03
120 38 1.040930e+00 -5.817540e-03 -5.693658e-03
121 38 1.040923e+00 -5.814767e-03 -5.693727e-03
122 38 1.040916e+00 -5.812525e-03 -5.693574e-03
123 38 1.040909e+00 -5.809874e-03 -5.692977e-03
124 38 1.040902e+00 -5.807607e-03 -5.692029e-03
125 38 1.040895e+00 -5.805029e-03 -5.690892e-03
126 38 1.040889e+00 -5.802799e-03 -5.693073e-03
127 38 1.040884e+00 -5.800040e-03 -5.703850e-03
0 39 1.040867e+00 -5.796960e-03 -5.702354e-03
1 39 1.040862e+00 -5.795069e-03 -5.692089e-03
2 39 1.040858e+00 -5.793010e-03 -5.691255e-03
3 39 1.040853e+00 -5.791162e-03 -5.692122e-03
4 39 1.040849e+00 -5.789170e-03 -5.692522e-03
5 39 1.040846e+00 -5.787996e-03 -5.692658e-03
6 39 1.040842e+00 -5.785984e-03 -5.692818e-03
7 39 1.040840e+00 -5.784894e-03 -5.692946e-03
8 39 1.040838e+00 -5.782580e-03 -5.693121e-03
9 39 1.040835e+00 -5.780979e-03 -5.693419e-03
10 39 1.040834e+00 -5.778968e-03 -5.693785e-03
11 39 1.040833e+00 -5.777696e-03 -5.694238e-03
12 39 1.040831e+00 -5.776198e-03 -5.694454e-03
13 39 1.040831e+00 -5.774735e-03 -5.694371e-03
14 39 1.040831e+00 -5.773363e-03 -5.694517e-03
15 39 1.040831e+00 -5.772098e-03 -5.694734e-03
16 39 1.040832e+00 -5.770846e-03 -5.694683e-03
17 39 1.040833e+00 -5.769796e-03 -5.694774e-03
18 39 1.040834e+00 -5.768788e-03 -5.695077e-03
19 39 1.040836e+00 -5.767735e-03 -5.695164e-03
20 39 1.040838e+00 -5.766814e-03 -5.695282e-03
21 39 1.040840e+00 -5.766068e-03 -5.695166e-03
22 39 1.040843e+00 -5.765216e-03 -5.695011e-03
23 39 1.040846e+00 -5.764739e-03 -5.695131e-03
24 39 1.040850e+00 -5.763933e-03 -5.695213e-03
25 39 1.040854e+00 -5.763035e-03 -5.695156e-03
26 39 1.040858e+00 -5.762130e-03 -5.695120e-03
27 39 1.040863e+00 -5.761336e-03 -5.695090e-03
28 39 1.040868e+00 -5.760534e-03 -5.695334e-03
29 39 1.040872e+00 -5.759603e-03 -5.695560e-03
30 39 1.040877e+00 -5.758564e-03 -5.695643e-03
31 39 1.040882e+00 -5.758131e-03 -5.695697e-03
32 39 1.040889e+00 -5.757565e-03 -5.695733e-03
33 39 1.040895e+00 -5.757092e-03 -5.695982e-03
34 39 1.040901e+00 -5.756849e-03 -5.695995e-03
35 39 1.040908e+00 -5.756256e-03 -5.696184e-03
36 39 1.040915e+00 -5.755701e-03 -5.696360e-03
37 39 1.040922e+00 -5.755455e-03 -5.696273e-03
38 39 1.040930e+00 -5.755003e-03 -5.696322e-03
39 39 1.040938e+00 -5.754886e-03 -5.696335e-03
40 39 1.040946e+00 -5.754476e-03 -5.696287e-03
41 39 1.040955e+00 -5.754922e-03 -5.696370e-03
42 39 1.040964e+00 -5.755112e-03 -5.696374e-03
43 39 1.040972e+00 -5.756211e-03 -5.696467e-03
44 39 1.040980e+00 -5.756449e-03 -5.696623e-03
45 39 1.040989e+00 -5.758092e-03 -5.696712e-03
46 39 1.040997e+00 -5.758791e-03 -5.696559e-03
47 39 1.041007e+00 -5.760804e-03 -5.696689e-03
48 39 1.041016e+00 -5.762028e-03 -5.696720e-03
