x y rho u v
58 73 1.047462e+00 -6.731200e-03 -6.737453e-03
59 73 1.047459e+00 -6.734958e-03 -6.737350e-03
60 73 1.047456e+00 -6.738420e-03 -6.737323e-03
61 73 1.047451e+00 -6.741978e-03 -6.737361e-03
62 73 1.047446e+00 -6.745295e-03 -6.737246e-03
63 73 1.047441e+00 -6.748420e-03 -6.737476e-03
64 73 1.047436e+00 -6.751386e-03 -6.737299e-03
65 73 1.047432e+00 -6.754235e-03 -6.737123e-03
66 73 1.047427e+00 -6.756941e-03 -6.737024e-03
67 73 1.047422e+00 -6.759658e-03 -6.737052e-03
68 73 1.047418e+00 -6.761960e-03 -6.737288e-03
69 73 1.047414e+00 -6.764310e-03 -6.737324e-03
70 73 1.047410e+00 -6.766103e-03 -6.737347e-03
71 73 1.047405e+00 -6.767757e-03 -6.737358e-03
72 73 1.047400e+00 -6.769508e-03 -6.737573e-03
73 73 1.047397e+00 -6.771107e-03 -6.737341e-03
74 73 1.047393e+00 -6.772013e-03 -6.737148e-03
75 73 1.047389e+00 -6.773427e-03 -6.737235e-03
76 73 1.047385e+00 -6.774793e-03 -6.737200e-03
77 73 1.047382e+00 -6.775735e-03 -6.737069e-03
78 73 1.047377e+00 -6.776518e-03 -6.737102e-03
79 73 1.047373e+00 -6.777231e-03 -6.736997e-03
80 73 1.047369e+00 -6.777760e-03 -6.737024e-03
81 73 1.047366e+00 -6.778073e-03 -6.736935e-03
82 73 1.047362e+00 -6.778495e-03 -6.736883e-03
83 73 1.047359e+00 -6.779052e-03 -6.736875e-03
84 73 1.047356e+00 -6.779373e-03 -6.736835e-03
85 73 1.047353e+00 -6.779999e-03 -6.736750e-03
86 73 1.047350e+00 -6.780036e-03 -6.736688e-03
87 73 1.047346e+00 -6.780217e-03 -6.736491e-03
88 73 1.047343e+00 -6.779802e-03 -6.736282e-03
89 73 1.047339e+00 -6.779763e-03 -6.736186e-03
90 73 1.047336e+00 -6.779541e-03 -6.736029e-03
91 73 1.047333e+00 -6.779880e-03 -6.735906e-03
92 73 1.047330e+00 -6.779464e-03 -6.735943e-03
93 73 1.047326e+00 -6.779158e-03 -6.735808e-03
94 73 1.047323e+00 -6.778379e-03 -6.735779e-03
95 73 1.047320e+00 -6.778145e-03 -6.735703e-03
96 73 1.047317e+00 -6.776938e-03 -6.735899e-03
97 73 1.047313e+00 -6.776151e-03 -6.735888e-03
98 73 1.047310e+00 -6.774815e-03 -6.735811e-03
99 73 1.047306e+00 -6.773445e-03 -6.735886e-03
100 73 1.047303e+00 -6.772222e-03 -6.736024e-03
101 73 1.047299e+00 -6.771079e-03 -6.736069e-03
102 73 1.047296e+00 -6.769663e-03 -6.736287e-03
103 73 1.047293e+00 -6.768656e-03 -6.736495e-03
104 73 1.047290e+00 -6.767740e-03 -6.736710e-03
105 73 1.047286e+00 -6.766638e-03 -6.736843e-03
106 73 1.047283e+00 -6.765895e-03 -6.736993e-03
107 73 1.047280e+00 -6.764686e-03 -6.737140e-03
108 73 1.047277e+00 -6.763471e-03 -6.737458e-03
109 73 1.047274e+00 -6.762573e-03 -6.737491e-03
110 73 1.047271e+00 -6.761095e-03 -6.737223e-03
111 73 1.047269e+00 -6.759889e-03 -6.737077e-03
112 73 1.047266e+00 -6.758341e-03 -6.737041e-03
113 73 1.047264e+00 -6.756843e-03 -6.736940e-03
114 73 1.047263e+00 -6.755510e-03 -6.736908e-03
115 73 1.047261e+00 -6.753889e-03 -6.736919e-03
116 73 1.047260e+00 -6.752117e-03 -6.736941e-03
117 73 1.047259e+00 -6.749803e-03 -6.736882e-03
118 73 1.047258e+00 -6.748164e-03 -6.736911e-03
119 73 1.047258e+00 -6.746199e-03 -6.736936e-03
120 73 1.047257e+00 -6.744331e-03 -6.736888e-03
121 73 1.047255e+00 -6.741947e-03 -6.737117e-03
122 73 1.047253e+00 -6.739763e-03 -6.737022e-03
123 73 1.047253e+00 -6.737251e-03 -6.737429e-03
124 73 1.047253e+00 -6.735232e-03 -6.737939e-03
125 73 1.047253e+00 -6.732568e-03 -6.738341e-03
126 73 1.047254e+00 -6.730471e-03 -6.737350e-03
127 73 1.047253e+00 -6.727781e-03 -6.733024e-03
0 74 1.047259e+00 -6.725557e-03 -6.735616e-03
1 74 1.047259e+00 -6.723353e-03 -6.740079e-03
2 74 1.047259e+00 -6.720059e-03 -6.740298e-03
3 74 1.047261e+00 -6.717762e-03 -6.740124e-03
4 74 1.047262e+00 -6.714685e-03 -6.740115e-03
5 74 1.047264e+00 -6.712590e-03 -6.740218e-03
6 74 1.047266e+00 -6.709792e-03 -6.740140e-03
7 74 1.047269e+00 -6.707503e-03 -6.740396e-03
8 74 1.047271e+00 -6.704364e-03 -6.740276e-03
9 74 1.047274e+00 -6.702733e-03 -6.740335e-03
10 74 1.047276e+00 -6.699572e-03 -6.740175e-03
11 74 1.047280e+00 -6.697877e-03 -6.740297e-03
12 74 1.047283e+00 -6.694767e-03 -6.740211e-03
13 74 1.047288e+00 -6.693192e-03 -6.740154e-03
14 74 1.047292e+00 -6.690264e-03 -6.740296e-03
15 74 1.047297e+00 -6.688520e-03 -6.739978e-03
16 74 1.047303e+00 -6.685367e-03 -6.739774e-03
17 74 1.047308e+00 -6.683775e-03 -6.739584e-03
18 74 1.047313e+00 -6.681114e-03 -6.739453e-03
19 74 1.047320e+00 -6.679292e-03 -6.739389e-03
20 74 1.047327e+00 -6.676459e-03 -6.739198e-03
21 74 1.047334e+00 -6.674809e-03 -6.739301e-03
22 74 1.047341e+00 -6.672681e-03 -6.739280e-03
23 74 1.047349e+00 -6.671510e-03 -6.739395e-03
24 74 1.047357e+00 -6.669352e-03 -6.739251e-03
25 74 1.047364e+00 -6.668120e-03 -6.739345e-03
26 74 1.047371e+00 -6.666242e-03 -6.739257e-03
27 74 1.047379e+00 -6.665458e-03 -6.739262e-03
28 74 1.047386e+00 -6.664195e-03 -6.739253e-03
29 74 1.047392e+00 -6.663693e-03 -6.739289e-03
30 74 1.047399e+00 -6.662630e-03 -6.739574e-03
31 74 1.047405e+00 -6.662477e-03 -6.739529e-03
32 74 1.047412e+00 -6.662227e-03 -6.739748e-03
33 74 1.047418e+00 -6.662528e-03 -6.739655e-03
34 74 1.047424e+00 -6.662233e-03 -6.739424e-03
35 74 1.047429e+00 -6.663030e-03 -6.739341e-03
36 74 1.047434e+00 -6.663776e-03 -6.739316e-03
37 74 1.047440e+00 -6.664925e-03 -6.739259e-03
38 74 1.047443e+00 -6.665539e-03 -6.739202e-03
39 74 1.047447e+00 -6.666721e-03 -6.739186e-03
40 74 1.047452e+00 -6.668367e-03 -6.739325e-03
41 74 1.047456e+00 -6.670410e-03 -6.739273e-03
42 74 1.047459e+00 -6.672845e-03 -6.739374e-03
43 74 1.047462e+00 -6.675613e-03 -6.739443e-03
44 74 1.047466e+00 -6.678102e-03 -6.739470e-03
45 74 1.047469e+00 -6.681254e-03 -6.739424e-03
46 74 1.047471e+00 -6.684143e-03 -6.739691e-03
47 74 1.047473e+00 -6.688134e-03 -6.739564e-03
48 74 1.047475e+00 -6.691676e-03 -6.739459e-03
49 74 1.047477e+00 -6.695816e-03 -6.739324e-03
50 74 1.047478e+00 -6.699595e-03 -6.739479e-03
51 74 1.047478e+00 -6.703884e-03 -6.739466e-03
52 74 1.047478e+00 -6.708074e-03 -6.739723e-03
53 74 1.047478e+00 -6.712021e-03 -6.739641e-03
54 74 1.047476e+00 -6.715697e-03 -6.739909e-03
55 74 1.047474e+00 -6.719485e-03 -6.739825e-03
56 74 1.047472e+00 -6.723349e-03 -6.739925e-03
57 74 1.047469e+00 -6.727691e-03 -6.739632e-03
58 74 1.047466e+00 -6.730926e-03 -6.739568e-03
59 74 1.047462e+00 -6.734913e-03 -6.739381e-03
60 74 1.047459e+00 -6.738477e-03 -6.739380e-03
61 74 1.047454e+00 -6.741926e-03 -6.739303e-03
62 74 1.047449e+00 -6.745295e-03 -6.739363e-03
63 74 1.047444e+00 -6.748543e-03 -6.739316e-03
64 74 1.047440e+00 -6.751319e-03 -6.739232e-03
65 74 1.047435e+00 -6.754403e-03 -6.739099e-03
66 74 1.047430e+00 -6.756915e-03 -6.739033e-03
67 74 1.047425e+00 -6.759827e-03 -6.739112e-03
68 74 1.047421e+00 -6.762151e-03 -6.739170e-03
69 74 1.047417e+00 -6.764290e-03 -6.739257e-03
70 74 1.047413e+00 -6.766249e-03 -6.739213e-03
71 74 1.047409e+00 -6.767750e-03 -6.739323e-03
72 74 1.047404e+00 -6.769484e-03 -6.739392e-03
73 74 1.047400e+00 -6.771077e-03 -6.739394e-03
74 74 1.047396e+00 -6.772093e-03 -6.739319e-03
75 74 1.047392e+00 -6.773439e-03 -6.739465e-03
76 74 1.047388e+00 -6.774670e-03 -6.739494e-03
77 74 1.047384e+00 -6.775732e-03 -6.739382e-03
78 74 1.047380e+00 -6.776453e-03 -6.739289e-03
79 74 1.047376e+00 -6.777110e-03 -6.739162e-03
80 74 1.047372e+00 -6.777613e-03 -6.739020e-03
81 74 1.047369e+00 -6.778134e-03 -6.738900e-03
82 74 1.047365e+00 -6.778541e-03 -6.738788e-03
83 74 1.047362e+00 -6.778961e-03 -6.738655e-03
84 74 1.047359e+00 -6.779202e-03 -6.738679e-03
85 74 1.047356e+00 -6.779766e-03 -6.738712e-03
86 74 1.047353e+00 -6.779874e-03 -6.738711e-03
87 74 1.047349e+00 -6.780085e-03 -6.738568e-03
88 74 1.047346e+00 -6.779636e-03 -6.738479e-03
89 74 1.047343e+00 -6.779572e-03 -6.738157e-03
90 74 1.047340e+00 -6.779243e-03 -6.738195e-03
91 74 1.047336e+00 -6.779497e-03 -6.737968e-03
92 74 1.047333e+00 -6.779197e-03 -6.737718e-03
93 74 1.047329e+00 -6.778782e-03 -6.737669e-03
94 74 1.047326e+00 -6.778305e-03 -6.737697e-03
95 74 1.047323e+00 -6.778004e-03 -6.737757e-03
96 74 1.047320e+00 -6.777093e-03 -6.737843e-03
97 74 1.047316e+00 -6.776170e-03 -6.737963e-03
98 74 1.047313e+00 -6.774792e-03 -6.737943e-03
99 74 1.047309e+00 -6.773676e-03 -6.738051e-03
100 74 1.047306e+00 -6.772240e-03 -6.738220e-03
101 74 1.047302e+00 -6.771315e-03 -6.738409e-03
102 74 1.047299e+00 -6.769729e-03 -6.738591e-03
103 74 1.047296e+00 -6.768950e-03 -6.738664e-03
104 74 1.047293e+00 -6.767940e-03 -6.738977e-03
105 74 1.047289e+00 -6.766724e-03 -6.739176e-03
106 74 1.047287e+00 -6.765922e-03 -6.739335e-03
107 74 1.047284e+00 -6.764804e-03 -6.739401e-03
108 74 1.047280e+00 -6.763632e-03 -6.739563e-03
109 74 1.047277e+00 -6.762407e-03 -6.739471e-03
110 74 1.047274e+00 -6.761044e-03 -6.739269e-03
111 74 1.047272e+00 -6.759932e-03 -6.739168e-03
112 74 1.047270e+00 -6.758350e-03 -6.739213e-03
113 74 1.047268e+00 -6.756802e-03 -6.738915e-03
114 74 1.047267e+00 -6.755448e-03 -6.738787e-03
115 74 1.047265e+00 -6.754005e-03 -6.738867e-03
116 74 1.047264e+00 -6.752112e-03 -6.738778e-03
117 74 1.047263e+00 -6.749765e-03 -6.738729e-03
118 74 1.047262e+00 -6.748014e-03 -6.738802e-03
119 74 1.047261e+00 -6.746189e-03 -6.738954e-03
120 74 1.047260e+00 -6.744372e-03 -6.739081e-03
121 74 1.047259e+00 -6.742015e-03 -6.739049e-03
122 74 1.047257e+00 -6.739844e-03 -6.739250e-03
123 74 1.047256e+00 -6.737384e-03 -6.739577e-03
124 74 1.047256e+00 -6.735182e-03 -6.740105e-03
125 74 1.047257e+00 -6.732578e-03 -6.740616e-03
126 74 1.047257e+00 -6.730287e-03 -6.739641e-03
127 74 1.047257e+00 -6.727726e-03 -6.734916e-03
0 75 1.047263e+00 -6.725450e-03 -6.737416e-03
1 75 1.047263e+00 -6.723105e-03 -6.742065e-03
2 75 1.047263e+00 -6.719820e-03 -6.742406e-03
3 75 1.047264e+00 -6.717489e-03 -6.742211e-03
4 75 1.047266e+00 -6.714457e-03 -6.742172e-03
5 75 1.047267e+00 -6.712514e-03 -6.742364e-03
6 75 1.047270e+00 -6.709583e-03 -6.742218e-03
7 75 1.047271e+00 -6.707520e-03 -6.742181e-03
8 75 1.047274e+00 -6.704303e-03 -6.742052e-03
9 75 1.047277e+00 -6.702444e-03 -6.742244e-03
10 75 1.047279e+00 -6.699514e-03 -6.741878e-03
11 75 1.047283e+00 -6.697895e-03 -6.741966e-03
12 75 1.047287e+00 -6.694817e-03 -6.741966e-03
13 75 1.047291e+00 -6.693065e-03 -6.741961e-03
14 75 1.047296e+00 -6.690441e-03 -6.741837e-03
15 75 1.047300e+00 -6.688179e-03 -6.741467e-03
16 75 1.047306e+00 -6.685506e-03 -6.741409e-03
17 75 1.047311e+00 -6.683897e-03 -6.741362e-03
18 75 1.047316e+00 -6.681097e-03 -6.741294e-03
19 75 1.047323e+00 -6.679265e-03 -6.741343e-03
20 75 1.047330e+00 -6.676464e-03 -6.741206e-03
21 75 1.047337e+00 -6.674915e-03 -6.741412e-03
22 75 1.047344e+00 -6.672617e-03 -6.741549e-03
23 75 1.047352e+00 -6.671396e-03 -6.741562e-03
24 75 1.047360e+00 -6.669128e-03 -6.741673e-03
25 75 1.047367e+00 -6.668173e-03 -6.741584e-03
26 75 1.047374e+00 -6.666215e-03 -6.741443e-03
27 75 1.047382e+00 -6.665483e-03 -6.741553e-03
28 75 1.047389e+00 -6.664186e-03 -6.741474e-03
29 75 1.047395e+00 -6.663756e-03 -6.741506e-03
30 75 1.047402e+00 -6.662562e-03 -6.741682e-03
31 75 1.047408e+00 -6.662400e-03 -6.741616e-03
32 75 1.047415e+00 -6.662159e-03 -6.741752e-03
33 75 1.047421e+00 -6.662359e-03 -6.741754e-03
34 75 1.047427e+00 -6.662134e-03 -6.741616e-03
35 75 1.047432e+00 -6.662897e-03 -6.741541e-03
36 75 1.047438e+00 -6.663642e-03 -6.741439e-03
37 75 1.047443e+00 -6.664687e-03 -6.741213e-03
38 75 1.047446e+00 -6.665513e-03 -6.741232e-03
39 75 1.047450e+00 -6.666783e-03 -6.741161e-03
40 75 1.047455e+00 -6.668377e-03 -6.741344e-03
41 75 1.047459e+00 -6.670342e-03 -6.741249e-03
42 75 1.047463e+00 -6.672900e-03 -6.741215e-03
43 75 1.047466e+00 -6.675801e-03 -6.741289e-03
44 75 1.047469e+00 -6.678284e-03 -6.741386e-03
45 75 1.047472e+00 -6.681313e-03 -6.741560e-03
46 75 1.047474e+00 -6.684210e-03 -6.741665e-03
47 75 1.047476e+00 -6.688185e-03 -6.741781e-03
48 75 1.047478e+00 -6.691679e-03 -6.741527e-03
49 75 1.047479e+00 -6.695976e-03 -6.741526e-03
50 75 1.047480e+00 -6.699566e-03 -6.741541e-03
51 75 1.047481e+00 -6.704048e-03 -6.741476e-03
52 75 1.047481e+00 -6.708002e-03 -6.741494e-03
53 75 1.047480e+00 -6.712126e-03 -6.741374e-03
54 75 1.047479e+00 -6.715714e-03 -6.741402e-03
55 75 1.047477e+00 -6.719497e-03 -6.741349e-03
56 75 1.047475e+00 -6.723645e-03 -6.741333e-03
57 75 1.047472e+00 -6.727481e-03 -6.741248e-03
58 75 1.047469e+00 -6.731058e-03 -6.741215e-03
59 75 1.047465e+00 -6.734819e-03 -6.741330e-03
60 75 1.047462e+00 -6.738515e-03 -6.741305e-03
61 75 1.047457e+00 -6.742018e-03 -6.741374e-03
62 75 1.047453e+00 -6.745225e-03 -6.741304e-03
63 75 1.047448e+00 -6.748551e-03 -6.741174e-03
64 75 1.047443e+00 -6.751249e-03 -6.741155e-03
65 75 1.047438e+00 -6.754485e-03 -6.741072e-03
66 75 1.047434e+00 -6.756965e-03 -6.741108e-03
67 75 1.047429e+00 -6.759780e-03 -6.741146e-03
68 75 1.047424e+00 -6.762007e-03 -6.741163e-03
69 75 1.047420e+00 -6.764253e-03 -6.741293e-03
70 75 1.047415e+00 -6.766109e-03 -6.741208e-03
71 75 1.047412e+00 -6.767751e-03 -6.741202e-03
72 75 1.047407e+00 -6.769520e-03 -6.741273e-03
73 75 1.047403e+00 -6.771219e-03 -6.741272e-03
74 75 1.047399e+00 -6.772206e-03 -6.741186e-03
75 75 1.047395e+00 -6.773449e-03 -6.741239e-03
76 75 1.047391e+00 -6.774719e-03 -6.741201e-03
77 75 1.047387e+00 -6.775593e-03 -6.741082e-03
78 75 1.047383e+00 -6.776413e-03 -6.741066e-03
79 75 1.047379e+00 -6.777249e-03 -6.741003e-03
80 75 1.047375e+00 -6.777681e-03 -6.741012e-03
81 75 1.047372e+00 -6.778211e-03 -6.740903e-03
82 75 1.047369e+00 -6.778485e-03 -6.740760e-03
83 75 1.047365e+00 -6.778859e-03 -6.740729e-03
84 75 1.047363e+00 -6.779055e-03 -6.740675e-03
85 75 1.047359e+00 -6.779559e-03 -6.740619e-03
86 75 1.047356e+00 -6.779669e-03 -6.740382e-03
87 75 1.047353e+00 -6.779870e-03 -6.740420e-03
88 75 1.047350e+00 -6.779324e-03 -6.740234e-03
89 75 1.047346e+00 -6.779424e-03 -6.740096e-03
90 75 1.047344e+00 -6.779307e-03 -6.739974e-03
91 75 1.047340e+00 -6.779349e-03 -6.740058e-03
92 75 1.047336e+00 -6.779284e-03 -6.739997e-03
93 75 1.047333e+00 -6.778629e-03 -6.739998e-03
94 75 1.047330e+00 -6.778107e-03 -6.739979e-03
95 75 1.047326e+00 -6.777809e-03 -6.739813e-03
96 75 1.047324e+00 -6.776995e-03 -6.739813e-03
97 75 1.047320e+00 -6.776147e-03 -6.739732e-03
98 75 1.047316e+00 -6.774733e-03 -6.739842e-03
99 75 1.047312e+00 -6.773679e-03 -6.739777e-03
100 75 1.047309e+00 -6.772197e-03 -6.740081e-03
101 75 1.047306e+00 -6.771452e-03 -6.740130e-03
102 75 1.047302e+00 -6.769940e-03 -6.740406e-03
103 75 1.047299e+00 -6.769186e-03 -6.740719e-03
104 75 1.047296e+00 -6.768106e-03 -6.740843e-03
105 75 1.047293e+00 -6.766965e-03 -6.741068e-03
106 75 1.047289e+00 -6.765846e-03 -6.741142e-03
107 75 1.047286e+00 -6.764840e-03 -6.741358e-03
108 75 1.047283e+00 -6.763644e-03 -6.741451e-03
109 75 1.047280e+00 -6.762348e-03 -6.741573e-03
110 75 1.047277e+00 -6.761106e-03 -6.741565e-03
111 75 1.047275e+00 -6.759870e-03 -6.741409e-03
112 75 1.047273e+00 -6.758226e-03 -6.741187e-03
113 75 1.047271e+00 -6.756919e-03 -6.741072e-03
114 75 1.047269e+00 -6.755499e-03 -6.741149e-03
115 75 1.047268e+00 -6.754000e-03 -6.741073e-03
116 75 1.047267e+00 -6.751967e-03 -6.741132e-03
117 75 1.047266e+00 -6.749937e-03 -6.741208e-03
118 75 1.047265e+00 -6.748099e-03 -6.741161e-03
119 75 1.047265e+00 -6.746280e-03 -6.741309e-03
120 75 1.047263e+00 -6.744458e-03 -6.741381e-03
121 75 1.047261e+00 -6.742216e-03 -6.741492e-03
122 75 1.047260e+00 -6.740091e-03 -6.741688e-03
123 75 1.047259e+00 -6.737381e-03 -6.741981e-03
124 75 1.047260e+00 -6.735299e-03 -6.742696e-03
125 75 1.047260e+00 -6.732731e-03 -6.743096e-03
126 75 1.047260e+00 -6.730320e-03 -6.741857e-03
127 75 1.047261e+00 -6.727641e-03 -6.736934e-03
0 76 1.047266e+00 -6.725542e-03 -6.739142e-03
1 76 1.047267e+00 -6.722878e-03 -6.744230e-03
2 76 1.047267e+00 -6.719556e-03 -6.744702e-03
3 76 1.047268e+00 -6.717406e-03 -6.744396e-03
4 76 1.047269e+00 -6.714584e-03 -6.744263e-03
5 76 1.047271e+00 -6.712409e-03 -6.744261e-03
6 76 1.047274e+00 -6.709603e-03 -6.744354e-03
7 76 1.047275e+00 -6.707272e-03 -6.744578e-03
8 76 1.047277e+00 -6.704099e-03 -6.744240e-03
9 76 1.047281e+00 -6.702271e-03 -6.744455e-03
10 76 1.047283e+00 -6.699352e-03 -6.744449e-03
11 76 1.047287e+00 -6.697594e-03 -6.744284e-03
12 76 1.047290e+00 -6.694883e-03 -6.744091e-03
13 76 1.047294e+00 -6.692852e-03 -6.743938e-03
14 76 1.047299e+00 -6.690197e-03 -6.743886e-03
15 76 1.047304e+00 -6.687985e-03 -6.743758e-03
16 76 1.047309e+00 -6.685431e-03 -6.743904e-03
17 76 1.047314e+00 -6.683720e-03 -6.743529e-03
18 76 1.047319e+00 -6.681192e-03 -6.743574e-03
19 76 1.047326e+00 -6.679346e-03 -6.743457e-03
20 76 1.047333e+00 -6.676713e-03 -6.743244e-03
21 76 1.047340e+00 -6.675086e-03 -6.743255e-03
22 76 1.047347e+00 -6.672689e-03 -6.743345e-03
23 76 1.047354e+00 -6.671371e-03 -6.743286e-03
24 76 1.047362e+00 -6.669189e-03 -6.743299e-03
25 76 1.047370e+00 -6.668190e-03 -6.743122e-03
26 76 1.047377e+00 -6.666302e-03 -6.743000e-03
27 76 1.047385e+00 -6.665571e-03 -6.743016e-03
28 76 1.047392e+00 -6.664105e-03 -6.743114e-03
29 76 1.047398e+00 -6.663777e-03 -6.743181e-03
30 76 1.047405e+00 -6.662688e-03 -6.743316e-03
31 76 1.047411e+00 -6.662547e-03 -6.743623e-03
32 76 1.047418e+00 -6.662103e-03 -6.743529e-03
33 76 1.047424e+00 -6.662196e-03 -6.743354e-03
34 76 1.047430e+00 -6.662088e-03 -6.743405e-03
35 76 1.047436e+00 -6.662619e-03 -6.743127e-03
36 76 1.047441e+00 -6.663530e-03 -6.743124e-03
37 76 1.047446e+00 -6.664618e-03 -6.743069e-03
38 76 1.047449e+00 -6.665529e-03 -6.743172e-03
39 76 1.047454e+00 -6.666630e-03 -6.743125e-03
40 76 1.047458e+00 -6.668417e-03 -6.743199e-03
41 76 1.047462e+00 -6.670278e-03 -6.743187e-03
42 76 1.047466e+00 -6.672856e-03 -6.743168e-03
43 76 1.047469e+00 -6.675794e-03 -6.743179e-03
44 76 1.047472e+00 -6.678370e-03 -6.743272e-03
45 76 1.047475e+00 -6.681383e-03 -6.743562e-03
46 76 1.047477e+00 -6.684449e-03 -6.743797e-03
47 76 1.047479e+00 -6.688121e-03 -6.743745e-03
48 76 1.047480e+00 -6.691624e-03 -6.743758e-03
49 76 1.047482e+00 -6.695750e-03 -6.743605e-03
50 76 1.047483e+00 -6.699624e-03 -6.743551e-03
51 76 1.047484e+00 -6.703872e-03 -6.743521e-03
52 76 1.047484e+00 -6.707929e-03 -6.743507e-03
53 76 1.047483e+00 -6.712088e-03 -6.743468e-03
54 76 1.047482e+00 -6.715884e-03 -6.743555e-03
55 76 1.047480e+00 -6.719494e-03 -6.743386e-03
56 76 1.047477e+00 -6.723680e-03 -6.743514e-03
57 76 1.047475e+00 -6.727425e-03 -6.743315e-03
58 76 1.047471e+00 -6.730903e-03 -6.743239e-03
59 76 1.047468e+00 -6.734835e-03 -6.742949e-03
60 76 1.047465e+00 -6.738488e-03 -6.743064e-03
61 76 1.047460e+00 -6.741917e-03 -6.743031e-03
62 76 1.047456e+00 -6.745229e-03 -6.742892e-03
63 76 1.047450e+00 -6.748547e-03 -6.742759e-03
64 76 1.047446e+00 -6.751274e-03 -6.742858e-03
65 76 1.047441e+00 -6.754585e-03 -6.742727e-03
66 76 1.047436e+00 -6.756967e-03 -6.742737e-03
67 76 1.047431e+00 -6.759896e-03 -6.742668e-03
68 76 1.047427e+00 -6.762048e-03 -6.742796e-03
69 76 1.047423e+00 -6.764340e-03 -6.742827e-03
70 76 1.047419e+00 -6.766133e-03 -6.742941e-03
71 76 1.047415e+00 -6.767853e-03 -6.743028e-03
72 76 1.047410e+00 -6.769734e-03 -6.743086e-03
73 76 1.047406e+00 -6.771098e-03 -6.743015e-03
74 76 1.047402e+00 -6.772229e-03 -6.743057e-03
75 76 1.047398e+00 -6.773497e-03 -6.743160e-03
76 76 1.047395e+00 -6.774835e-03 -6.743239e-03
77 76 1.047391e+00 -6.775510e-03 -6.743071e-03
78 76 1.047386e+00 -6.776336e-03 -6.743005e-03
79 76 1.047382e+00 -6.776997e-03 -6.742881e-03
80 76 1.047379e+00 -6.777565e-03 -6.742759e-03
81 76 1.047375e+00 -6.778062e-03 -6.742560e-03
82 76 1.047372e+00 -6.778448e-03 -6.742508e-03
83 76 1.047369e+00 -6.778821e-03 -6.742410e-03
84 76 1.047365e+00 -6.779188e-03 -6.742359e-03
85 76 1.047362e+00 -6.779464e-03 -6.742623e-03
86 76 1.047359e+00 -6.779543e-03 -6.742578e-03
87 76 1.047356e+00 -6.779728e-03 -6.742534e-03
88 76 1.047353e+00 -6.779234e-03 -6.742433e-03
89 76 1.047350e+00 -6.779183e-03 -6.742487e-03
90 76 1.047347e+00 -6.779020e-03 -6.742304e-03
91 76 1.047343e+00 -6.779307e-03 -6.742197e-03
92 76 1.047340e+00 -6.779151e-03 -6.742069e-03
93 76 1.047336e+00 -6.778604e-03 -6.741937e-03
94 76 1.047333e+00 -6.777997e-03 -6.741940e-03
95 76 1.047330e+00 -6.777755e-03 -6.741931e-03
96 76 1.047327e+00 -6.776994e-03 -6.741764e-03
97 76 1.047323e+00 -6.776209e-03 -6.741842e-03
98 76 1.047319e+00 -6.774619e-03 -6.741946e-03
99 76 1.047315e+00 -6.773646e-03 -6.741955e-03
100 76 1.047313e+00 -6.772359e-03 -6.742276e-03
101 76 1.047309e+00 -6.771577e-03 -6.742485e-03
102 76 1.047306e+00 -6.770132e-03 -6.742487e-03
103 76 1.047303e+00 -6.769446e-03 -6.742865e-03
104 76 1.047300e+00 -6.768119e-03 -6.742987e-03
105 76 1.047296e+00 -6.767107e-03 -6.743090e-03
106 76 1.047293e+00 -6.765941e-03 -6.743101e-03
107 76 1.047289e+00 -6.764797e-03 -6.743159e-03
108 76 1.047287e+00 -6.763709e-03 -6.743163e-03
109 76 1.047284e+00 -6.762478e-03 -6.743045e-03
110 76 1.047281e+00 -6.761055e-03 -6.743120e-03
111 76 1.047278e+00 -6.759753e-03 -6.742966e-03
112 76 1.047276e+00 -6.758064e-03 -6.743006e-03
113 76 1.047274e+00 -6.756840e-03 -6.742984e-03
114 76 1.047273e+00 -6.755373e-03 -6.743032e-03
115 76 1.047271e+00 -6.753952e-03 -6.742932e-03
116 76 1.047270e+00 -6.751956e-03 -6.743070e-03
117 76 1.047269e+00 -6.749895e-03 -6.743087e-03
118 76 1.047267e+00 -6.748152e-03 -6.743189e-03
119 76 1.047267e+00 -6.746422e-03 -6.743283e-03
120 76 1.047266e+00 -6.744650e-03 -6.743189e-03
121 76 1.047264e+00 -6.742284e-03 -6.743404e-03
122 76 1.047263e+00 -6.740191e-03 -6.743508e-03
123 76 1.047263e+00 -6.737670e-03 -6.743828e-03
124 76 1.047263e+00 -6.735502e-03 -6.744541e-03
125 76 1.047263e+00 -6.732683e-03 -6.745201e-03
126 76 1.047264e+00 -6.730429e-03 -6.743955e-03
127 76 1.047264e+00 -6.727594e-03 -6.738584e-03
0 77 1.047270e+00 -6.725176e-03 -6.740854e-03
1 77 1.047270e+00 -6.722743e-03 -6.746372e-03
2 77 1.047271e+00 -6.719497e-03 -6.746880e-03
3 77 1.047272e+00 -6.717219e-03 -6.746513e-03
4 77 1.047274e+00 -6.714618e-03 -6.746366e-03
5 77 1.047275e+00 -6.712383e-03 -6.746554e-03
6 77 1.047277e+00 -6.709606e-03 -6.746424e-03
7 77 1.047279e+00 -6.707083e-03 -6.746361e-03
8 77 1.047281e+00 -6.704069e-03 -6.746231e-03
9 77 1.047284e+00 -6.702028e-03 -6.746339e-03
10 77 1.047287e+00 -6.699268e-03 -6.746322e-03
11 77 1.047291e+00 -6.697308e-03 -6.746171e-03
