x y rho u v
59 56 1.045583e+00 -6.439517e-03 -6.477840e-03
60 56 1.045577e+00 -6.440469e-03 -6.477724e-03
61 56 1.045571e+00 -6.441621e-03 -6.477639e-03
62 56 1.045565e+00 -6.442390e-03 -6.477506e-03
63 56 1.045558e+00 -6.442984e-03 -6.477376e-03
64 56 1.045552e+00 -6.443987e-03 -6.477370e-03
65 56 1.045545e+00 -6.445243e-03 -6.477346e-03
66 56 1.045540e+00 -6.446269e-03 -6.477139e-03
67 56 1.045533e+00 -6.447105e-03 -6.477217e-03
68 56 1.045525e+00 -6.447487e-03 -6.476934e-03
69 56 1.045519e+00 -6.447985e-03 -6.476853e-03
70 56 1.045512e+00 -6.448489e-03 -6.476574e-03
71 56 1.045504e+00 -6.448958e-03 -6.476647e-03
72 56 1.045497e+00 -6.449357e-03 -6.476334e-03
73 56 1.045490e+00 -6.449499e-03 -6.476154e-03
74 56 1.045484e+00 -6.449745e-03 -6.476323e-03
75 56 1.045477e+00 -6.449759e-03 -6.476365e-03
76 56 1.045470e+00 -6.449963e-03 -6.476453e-03
77 56 1.045463e+00 -6.450193e-03 -6.476447e-03
78 56 1.045457e+00 -6.450210e-03 -6.476368e-03
79 56 1.045450e+00 -6.450372e-03 -6.476253e-03
80 56 1.045443e+00 -6.450131e-03 -6.476307e-03
81 56 1.045438e+00 -6.449544e-03 -6.476295e-03
82 56 1.045432e+00 -6.449057e-03 -6.476137e-03
83 56 1.045426e+00 -6.447990e-03 -6.476162e-03
84 56 1.045420e+00 -6.447672e-03 -6.476198e-03
85 56 1.045415e+00 -6.446870e-03 -6.476284e-03
86 56 1.045409e+00 -6.446288e-03 -6.476474e-03
87 56 1.045404e+00 -6.445601e-03 -6.476735e-03
88 56 1.045400e+00 -6.445074e-03 -6.476866e-03
89 56 1.045395e+00 -6.444137e-03 -6.477101e-03
90 56 1.045391e+00 -6.444062e-03 -6.477121e-03
91 56 1.045388e+00 -6.442991e-03 -6.477122e-03
92 56 1.045384e+00 -6.442647e-03 -6.477022e-03
93 56 1.045380e+00 -6.441610e-03 -6.477132e-03
94 56 1.045377e+00 -6.441568e-03 -6.477081e-03
95 56 1.045375e+00 -6.440415e-03 -6.476902e-03
96 56 1.045372e+00 -6.440132e-03 -6.477062e-03
97 56 1.045369e+00 -6.439053e-03 -6.477169e-03
98 56 1.045367e+00 -6.439120e-03 -6.477172e-03
99 56 1.045366e+00 -6.438891e-03 -6.477148e-03
100 56 1.045365e+00 -6.439201e-03 -6.477046e-03
101 56 1.045364e+00 -6.439367e-03 -6.477028e-03
102 56 1.045363e+00 -6.439622e-03 -6.477063e-03
103 56 1.045362e+00 -6.440223e-03 -6.477099e-03
104 56 1.045362e+00 -6.441133e-03 -6.477261e-03
105 56 1.045363e+00 -6.441833e-03 -6.477328e-03
106 56 1.045363e+00 -6.442847e-03 -6.477341e-03
107 56 1.045364e+00 -6.443148e-03 -6.477283e-03
108 56 1.045365e+00 -6.444267e-03 -6.477476e-03
109 56 1.045367e+00 -6.444402e-03 -6.477491e-03
110 56 1.045369e+00 -6.445866e-03 -6.477406e-03
111 56 1.045371e+00 -6.446151e-03 -6.477398e-03
112 56 1.045374e+00 -6.447426e-03 -6.477307e-03
113 56 1.045376e+00 -6.447805e-03 -6.477247e-03
114 56 1.045379e+00 -6.449022e-03 -6.477447e-03
115 56 1.045382e+00 -6.449107e-03 -6.477444e-03
116 56 1.045386e+00 -6.450593e-03 -6.477959e-03
117 56 1.045390e+00 -6.451192e-03 -6.478002e-03
118 56 1.045395e+00 -6.452992e-03 -6.478272e-03
119 56 1.045399e+00 -6.453754e-03 -6.478059e-03
120 56 1.045404e+00 -6.454933e-03 -6.478125e-03
121 56 1.045408e+00 -6.455955e-03 -6.478166e-03
122 56 1.045414e+00 -6.456970e-03 -6.478318e-03
123 56 1.045420e+00 -6.457973e-03 -6.478776e-03
124 56 1.045426e+00 -6.458921e-03 -6.479368e-03
125 56 1.045432e+00 -6.459746e-03 -6.479154e-03
126 56 1.045438e+00 -6.460628e-03 -6.476555e-03
127 56 1.045445e+00 -6.461127e-03 -6.471536e-03
0 57 1.045458e+00 -6.462657e-03 -6.474067e-03
1 57 1.045465e+00 -6.463304e-03 -6.479481e-03
2 57 1.045472e+00 -6.462630e-03 -6.481117e-03
3 57 1.045479e+00 -6.462429e-03 -6.480988e-03
4 57 1.045486e+00 -6.461748e-03 -6.480831e-03
5 57 1.045494e+00 -6.461684e-03 -6.480906e-03
6 57 1.045501e+00 -6.460825e-03 -6.480969e-03
7 57 1.045509e+00 -6.460596e-03 -6.480963e-03
8 57 1.045518e+00 -6.459395e-03 -6.480879e-03
9 57 1.045525e+00 -6.458570e-03 -6.480877e-03
10 57 1.045533e+00 -6.457236e-03 -6.480772e-03
11 57 1.045540e+00 -6.456452e-03 -6.480471e-03
12 57 1.045548e+00 -6.455097e-03 -6.480445e-03
13 57 1.045556e+00 -6.454534e-03 -6.480300e-03
14 57 1.045563e+00 -6.453083e-03 -6.480160e-03
15 57 1.045570e+00 -6.452477e-03 -6.480030e-03
16 57 1.045578e+00 -6.450937e-03 -6.479730e-03
17 57 1.045584e+00 -6.450167e-03 -6.479575e-03
18 57 1.045591e+00 -6.447853e-03 -6.479409e-03
19 57 1.045598e+00 -6.446883e-03 -6.479431e-03
20 57 1.045604e+00 -6.444946e-03 -6.479201e-03
21 57 1.045610e+00 -6.443861e-03 -6.479185e-03
22 57 1.045616e+00 -6.442091e-03 -6.479058e-03
23 57 1.045622e+00 -6.440693e-03 -6.478923e-03
24 57 1.045628e+00 -6.439241e-03 -6.478924e-03
25 57 1.045634e+00 -6.438083e-03 -6.478840e-03
26 57 1.045638e+00 -6.436580e-03 -6.478853e-03
27 57 1.045642e+00 -6.435283e-03 -6.478678e-03
28 57 1.045646e+00 -6.433605e-03 -6.478866e-03
29 57 1.045649e+00 -6.432468e-03 -6.478890e-03
30 57 1.045653e+00 -6.431142e-03 -6.479004e-03
31 57 1.045655e+00 -6.429899e-03 -6.478923e-03
32 57 1.045658e+00 -6.428796e-03 -6.478889e-03
33 57 1.045660e+00 -6.427745e-03 -6.478708e-03
34 57 1.045661e+00 -6.426853e-03 -6.478641e-03
35 57 1.045662e+00 -6.425621e-03 -6.478697e-03
36 57 1.045662e+00 -6.425197e-03 -6.478764e-03
37 57 1.045662e+00 -6.424242e-03 -6.478693e-03
38 57 1.045662e+00 -6.424041e-03 -6.478665e-03
39 57 1.045661e+00 -6.423732e-03 -6.478745e-03
40 57 1.045660e+00 -6.423979e-03 -6.478729e-03
41 57 1.045659e+00 -6.424123e-03 -6.478597e-03
42 57 1.045658e+00 -6.424565e-03 -6.478407e-03
43 57 1.045656e+00 -6.424789e-03 -6.478300e-03
44 57 1.045654e+00 -6.425875e-03 -6.478312e-03
45 57 1.045651e+00 -6.426324e-03 -6.478236e-03
46 57 1.045649e+00 -6.427291e-03 -6.478269e-03
47 57 1.045646e+00 -6.427653e-03 -6.478235e-03
48 57 1.045642e+00 -6.428453e-03 -6.478293e-03
49 57 1.045637e+00 -6.429261e-03 -6.478326e-03
50 57 1.045632e+00 -6.430302e-03 -6.478429e-03
51 57 1.045628e+00 -6.431685e-03 -6.478548e-03
52 57 1.045623e+00 -6.433140e-03 -6.478529e-03
53 57 1.045618e+00 -6.434088e-03 -6.478581e-03
54 57 1.045612e+00 -6.435077e-03 -6.478733e-03
55 57 1.045606e+00 -6.435875e-03 -6.478703e-03
56 57 1.045601e+00 -6.436974e-03 -6.478818e-03
57 57 1.045595e+00 -6.437793e-03 -6.478776e-03
58 57 1.045589e+00 -6.438443e-03 -6.478763e-03
59 57 1.045583e+00 -6.439382e-03 -6.478594e-03
60 57 1.045576e+00 -6.440332e-03 -6.478497e-03
61 57 1.045570e+00 -6.441636e-03 -6.478524e-03
62 57 1.045564e+00 -6.442227e-03 -6.478665e-03
63 57 1.045558e+00 -6.442969e-03 -6.478410e-03
64 57 1.045551e+00 -6.443970e-03 -6.478494e-03
65 57 1.045545e+00 -6.445081e-03 -6.478373e-03
66 57 1.045539e+00 -6.446156e-03 -6.478430e-03
67 57 1.045532e+00 -6.447031e-03 -6.478320e-03
68 57 1.045525e+00 -6.447427e-03 -6.478247e-03
69 57 1.045518e+00 -6.447830e-03 -6.478067e-03
70 57 1.045511e+00 -6.448456e-03 -6.477869e-03
71 57 1.045504e+00 -6.449032e-03 -6.477828e-03
72 57 1.045497e+00 -6.449291e-03 -6.477803e-03
73 57 1.045490e+00 -6.449549e-03 -6.477679e-03
74 57 1.045484e+00 -6.449723e-03 -6.477516e-03
75 57 1.045477e+00 -6.449601e-03 -6.477617e-03
76 57 1.045470e+00 -6.449953e-03 -6.477634e-03
77 57 1.045463e+00 -6.450089e-03 -6.477668e-03
78 57 1.045456e+00 -6.450260e-03 -6.477593e-03
79 57 1.045450e+00 -6.450353e-03 -6.477579e-03
80 57 1.045443e+00 -6.450103e-03 -6.477646e-03
81 57 1.045437e+00 -6.449685e-03 -6.477616e-03
82 57 1.045431e+00 -6.448943e-03 -6.477819e-03
83 57 1.045426e+00 -6.447953e-03 -6.477813e-03
84 57 1.045420e+00 -6.447789e-03 -6.477934e-03
85 57 1.045414e+00 -6.446855e-03 -6.477937e-03
86 57 1.045409e+00 -6.446333e-03 -6.478187e-03
87 57 1.045404e+00 -6.445663e-03 -6.478290e-03
88 57 1.045399e+00 -6.445026e-03 -6.478342e-03
89 57 1.045395e+00 -6.444150e-03 -6.478440e-03
90 57 1.045391e+00 -6.444021e-03 -6.478523e-03
91 57 1.045387e+00 -6.443076e-03 -6.478449e-03
92 57 1.045384e+00 -6.442647e-03 -6.478495e-03
93 57 1.045381e+00 -6.441627e-03 -6.478594e-03
94 57 1.045378e+00 -6.441622e-03 -6.478535e-03
95 57 1.045375e+00 -6.440287e-03 -6.478419e-03
96 57 1.045372e+00 -6.440186e-03 -6.478292e-03
97 57 1.045369e+00 -6.438954e-03 -6.478386e-03
98 57 1.045368e+00 -6.439113e-03 -6.478464e-03
99 57 1.045367e+00 -6.438911e-03 -6.478569e-03
100 57 1.045365e+00 -6.439272e-03 -6.478495e-03
101 57 1.045364e+00 -6.439305e-03 -6.478541e-03
102 57 1.045363e+00 -6.439682e-03 -6.478463e-03
103 57 1.045363e+00 -6.440197e-03 -6.478558e-03
104 57 1.045363e+00 -6.441118e-03 -6.478532e-03
105 57 1.045363e+00 -6.441706e-03 -6.478599e-03
106 57 1.045364e+00 -6.443010e-03 -6.478828e-03
107 57 1.045364e+00 -6.443166e-03 -6.478738e-03
108 57 1.045366e+00 -6.444406e-03 -6.478767e-03
109 57 1.045367e+00 -6.444681e-03 -6.478823e-03
110 57 1.045369e+00 -6.446043e-03 -6.479029e-03
111 57 1.045371e+00 -6.446199e-03 -6.479026e-03
112 57 1.045374e+00 -6.447319e-03 -6.479004e-03
113 57 1.045376e+00 -6.447812e-03 -6.478940e-03
114 57 1.045379e+00 -6.449201e-03 -6.479115e-03
115 57 1.045382e+00 -6.449543e-03 -6.479274e-03
116 57 1.045386e+00 -6.450764e-03 -6.479676e-03
117 57 1.045391e+00 -6.451549e-03 -6.479589e-03
118 57 1.045395e+00 -6.453061e-03 -6.479940e-03
119 57 1.045400e+00 -6.454069e-03 -6.479840e-03
120 57 1.045405e+00 -6.455250e-03 -6.479934e-03
121 57 1.045410e+00 -6.456048e-03 -6.479982e-03
122 57 1.045415e+00 -6.457002e-03 -6.480006e-03
123 57 1.045421e+00 -6.457988e-03 -6.480511e-03
124 57 1.045427e+00 -6.458990e-03 -6.481057e-03
125 57 1.045433e+00 -6.459716e-03 -6.480649e-03
126 57 1.045439e+00 -6.460815e-03 -6.477898e-03
127 57 1.045445e+00 -6.461344e-03 -6.473009e-03
0 58 1.045458e+00 -6.462636e-03 -6.475323e-03
1 58 1.045465e+00 -6.463089e-03 -6.480728e-03
2 58 1.045471e+00 -6.462717e-03 -6.482244e-03
3 58 1.045479e+00 -6.462425e-03 -6.482055e-03
4 58 1.045486e+00 -6.461744e-03 -6.481925e-03
5 58 1.045493e+00 -6.461752e-03 -6.481900e-03
6 58 1.045501e+00 -6.460813e-03 -6.481913e-03
7 58 1.045510e+00 -6.460417e-03 -6.481953e-03
8 58 1.045518e+00 -6.459194e-03 -6.481633e-03
9 58 1.045525e+00 -6.458316e-03 -6.481537e-03
10 58 1.045533e+00 -6.457091e-03 -6.481571e-03
11 58 1.045540e+00 -6.456284e-03 -6.481540e-03
12 58 1.045548e+00 -6.454968e-03 -6.481429e-03
13 58 1.045557e+00 -6.454375e-03 -6.481275e-03
14 58 1.045564e+00 -6.452922e-03 -6.481256e-03
15 58 1.045571e+00 -6.452426e-03 -6.481085e-03
16 58 1.045578e+00 -6.450763e-03 -6.481068e-03
17 58 1.045585e+00 -6.450066e-03 -6.480905e-03
18 58 1.045592e+00 -6.447888e-03 -6.480622e-03
19 58 1.045599e+00 -6.446826e-03 -6.480558e-03
20 58 1.045605e+00 -6.444787e-03 -6.480442e-03
21 58 1.045611e+00 -6.443890e-03 -6.480237e-03
22 58 1.045617e+00 -6.441915e-03 -6.480197e-03
23 58 1.045623e+00 -6.440700e-03 -6.480147e-03
24 58 1.045629e+00 -6.439087e-03 -6.479962e-03
25 58 1.045635e+00 -6.438193e-03 -6.479756e-03
26 58 1.045639e+00 -6.436586e-03 -6.479748e-03
27 58 1.045643e+00 -6.435252e-03 -6.479700e-03
28 58 1.045647e+00 -6.433654e-03 -6.479741e-03
29 58 1.045650e+00 -6.432363e-03 -6.479752e-03
30 58 1.045653e+00 -6.431084e-03 -6.479954e-03
31 58 1.045656e+00 -6.429954e-03 -6.480089e-03
32 58 1.045658e+00 -6.428973e-03 -6.480059e-03
33 58 1.045660e+00 -6.427709e-03 -6.480169e-03
34 58 1.045662e+00 -6.426916e-03 -6.480026e-03
35 58 1.045663e+00 -6.425662e-03 -6.480128e-03
36 58 1.045663e+00 -6.425291e-03 -6.480095e-03
37 58 1.045662e+00 -6.424401e-03 -6.480259e-03
38 58 1.045662e+00 -6.424118e-03 -6.480556e-03
39 58 1.045662e+00 -6.423749e-03 -6.480555e-03
40 58 1.045661e+00 -6.423875e-03 -6.480387e-03
41 58 1.045660e+00 -6.423891e-03 -6.480166e-03
42 58 1.045658e+00 -6.424502e-03 -6.479918e-03
43 58 1.045657e+00 -6.424780e-03 -6.479878e-03
44 58 1.045655e+00 -6.425833e-03 -6.480046e-03
45 58 1.045652e+00 -6.426370e-03 -6.480169e-03
46 58 1.045649e+00 -6.427343e-03 -6.480129e-03
47 58 1.045646e+00 -6.427743e-03 -6.480055e-03
48 58 1.045642e+00 -6.428553e-03 -6.480129e-03
49 58 1.045637e+00 -6.429266e-03 -6.480234e-03
50 58 1.045633e+00 -6.430272e-03 -6.480442e-03
51 58 1.045628e+00 -6.431599e-03 -6.480763e-03
52 58 1.045623e+00 -6.432986e-03 -6.480598e-03
53 58 1.045618e+00 -6.434056e-03 -6.480665e-03
54 58 1.045612e+00 -6.435108e-03 -6.480761e-03
55 58 1.045607e+00 -6.435764e-03 -6.480660e-03
56 58 1.045601e+00 -6.436863e-03 -6.480479e-03
57 58 1.045595e+00 -6.437666e-03 -6.480370e-03
58 58 1.045589e+00 -6.438360e-03 -6.480393e-03
59 58 1.045583e+00 -6.439097e-03 -6.480135e-03
60 58 1.045576e+00 -6.440022e-03 -6.480158e-03
61 58 1.045570e+00 -6.441252e-03 -6.480203e-03
62 58 1.045564e+00 -6.442228e-03 -6.480063e-03
63 58 1.045558e+00 -6.442899e-03 -6.480116e-03
64 58 1.045551e+00 -6.443782e-03 -6.480017e-03
65 58 1.045545e+00 -6.444934e-03 -6.479971e-03
66 58 1.045539e+00 -6.445939e-03 -6.479722e-03
67 58 1.045532e+00 -6.446923e-03 -6.479712e-03
68 58 1.045525e+00 -6.447353e-03 -6.479496e-03
69 58 1.045518e+00 -6.447849e-03 -6.479379e-03
70 58 1.045512e+00 -6.448338e-03 -6.479328e-03
71 58 1.045504e+00 -6.448844e-03 -6.479215e-03
72 58 1.045497e+00 -6.449244e-03 -6.479128e-03
73 58 1.045489e+00 -6.449382e-03 -6.478855e-03
74 58 1.045483e+00 -6.449840e-03 -6.478645e-03
75 58 1.045477e+00 -6.449643e-03 -6.478637e-03
76 58 1.045469e+00 -6.449958e-03 -6.478772e-03
77 58 1.045462e+00 -6.450137e-03 -6.478746e-03
78 58 1.045456e+00 -6.450159e-03 -6.478776e-03
79 58 1.045450e+00 -6.450224e-03 -6.478656e-03
80 58 1.045443e+00 -6.450311e-03 -6.478576e-03
81 58 1.045437e+00 -6.449759e-03 -6.478317e-03
82 58 1.045431e+00 -6.448957e-03 -6.478470e-03
83 58 1.045425e+00 -6.448206e-03 -6.478561e-03
84 58 1.045419e+00 -6.447855e-03 -6.478745e-03
85 58 1.045414e+00 -6.447071e-03 -6.478955e-03
86 58 1.045409e+00 -6.446355e-03 -6.479239e-03
87 58 1.045404e+00 -6.445584e-03 -6.479104e-03
88 58 1.045399e+00 -6.444955e-03 -6.479217e-03
89 58 1.045395e+00 -6.444079e-03 -6.479398e-03
90 58 1.045391e+00 -6.444121e-03 -6.479674e-03
91 58 1.045388e+00 -6.443112e-03 -6.479715e-03
92 58 1.045384e+00 -6.442789e-03 -6.479828e-03
93 58 1.045381e+00 -6.441465e-03 -6.479804e-03
94 58 1.045378e+00 -6.441550e-03 -6.479848e-03
95 58 1.045375e+00 -6.440167e-03 -6.479860e-03
96 58 1.045373e+00 -6.440380e-03 -6.479963e-03
97 58 1.045370e+00 -6.439152e-03 -6.480002e-03
98 58 1.045368e+00 -6.439348e-03 -6.480032e-03
99 58 1.045367e+00 -6.438721e-03 -6.480127e-03
100 58 1.045366e+00 -6.439328e-03 -6.479960e-03
101 58 1.045365e+00 -6.439235e-03 -6.480013e-03
102 58 1.045364e+00 -6.439838e-03 -6.480125e-03
103 58 1.045363e+00 -6.440403e-03 -6.479965e-03
104 58 1.045364e+00 -6.441269e-03 -6.480122e-03
105 58 1.045364e+00 -6.441892e-03 -6.480158e-03
106 58 1.045364e+00 -6.443000e-03 -6.480347e-03
107 58 1.045365e+00 -6.443282e-03 -6.480201e-03
108 58 1.045366e+00 -6.444414e-03 -6.480137e-03
109 58 1.045367e+00 -6.444816e-03 -6.480145e-03
110 58 1.045369e+00 -6.446003e-03 -6.480311e-03
111 58 1.045371e+00 -6.446335e-03 -6.480325e-03
112 58 1.045374e+00 -6.447523e-03 -6.480408e-03
113 58 1.045377e+00 -6.448111e-03 -6.480356e-03
114 58 1.045379e+00 -6.449062e-03 -6.480455e-03
115 58 1.045383e+00 -6.449592e-03 -6.480643e-03
116 58 1.045386e+00 -6.450587e-03 -6.480867e-03
117 58 1.045391e+00 -6.451721e-03 -6.481186e-03
118 58 1.045395e+00 -6.453240e-03 -6.481342e-03
119 58 1.045400e+00 -6.454235e-03 -6.481430e-03
120 58 1.045405e+00 -6.455358e-03 -6.481239e-03
121 58 1.045410e+00 -6.456012e-03 -6.481213e-03
122 58 1.045416e+00 -6.457038e-03 -6.481339e-03
123 58 1.045422e+00 -6.457977e-03 -6.481614e-03
124 58 1.045428e+00 -6.458995e-03 -6.482042e-03
125 58 1.045433e+00 -6.459938e-03 -6.481840e-03
126 58 1.045440e+00 -6.460882e-03 -6.478943e-03
127 58 1.045446e+00 -6.461548e-03 -6.473938e-03
0 59 1.045458e+00 -6.462759e-03 -6.476221e-03
1 59 1.045465e+00 -6.463106e-03 -6.481505e-03
2 59 1.045472e+00 -6.462830e-03 -6.483211e-03
3 59 1.045479e+00 -6.462479e-03 -6.483044e-03
4 59 1.045486e+00 -6.461835e-03 -6.483018e-03
5 59 1.045493e+00 -6.461617e-03 -6.483195e-03
6 59 1.045501e+00 -6.461036e-03 -6.483248e-03
7 59 1.045509e+00 -6.460342e-03 -6.483283e-03
8 59 1.045518e+00 -6.459254e-03 -6.483296e-03
9 59 1.045525e+00 -6.458293e-03 -6.483180e-03
10 59 1.045533e+00 -6.457081e-03 -6.483122e-03
11 59 1.045541e+00 -6.456152e-03 -6.483106e-03
12 59 1.045548e+00 -6.454735e-03 -6.483131e-03
13 59 1.045556e+00 -6.454213e-03 -6.482954e-03
14 59 1.045564e+00 -6.452749e-03 -6.483000e-03
15 59 1.045571e+00 -6.452288e-03 -6.482949e-03
16 59 1.045579e+00 -6.450586e-03 -6.482734e-03
17 59 1.045586e+00 -6.450018e-03 -6.482513e-03
18 59 1.045592e+00 -6.447692e-03 -6.482193e-03
19 59 1.045599e+00 -6.446748e-03 -6.482062e-03
20 59 1.045606e+00 -6.444725e-03 -6.482083e-03
21 59 1.045612e+00 -6.443754e-03 -6.481966e-03
22 59 1.045618e+00 -6.442002e-03 -6.482039e-03
23 59 1.045624e+00 -6.440528e-03 -6.481950e-03
24 59 1.045630e+00 -6.439107e-03 -6.482024e-03
25 59 1.045635e+00 -6.437989e-03 -6.481855e-03
26 59 1.045640e+00 -6.436736e-03 -6.481854e-03
27 59 1.045643e+00 -6.435280e-03 -6.481727e-03
28 59 1.045647e+00 -6.433686e-03 -6.481767e-03
29 59 1.045650e+00 -6.432174e-03 -6.481659e-03
30 59 1.045653e+00 -6.431093e-03 -6.481704e-03
31 59 1.045656e+00 -6.429862e-03 -6.481662e-03
32 59 1.045658e+00 -6.428904e-03 -6.481491e-03
33 59 1.045660e+00 -6.427655e-03 -6.481508e-03
34 59 1.045662e+00 -6.426632e-03 -6.481666e-03
35 59 1.045662e+00 -6.425439e-03 -6.481442e-03
36 59 1.045663e+00 -6.425154e-03 -6.481439e-03
37 59 1.045663e+00 -6.424300e-03 -6.481334e-03
38 59 1.045662e+00 -6.424120e-03 -6.481287e-03
39 59 1.045662e+00 -6.423541e-03 -6.481344e-03
40 59 1.045661e+00 -6.423779e-03 -6.481097e-03
41 59 1.045660e+00 -6.423863e-03 -6.480972e-03
42 59 1.045659e+00 -6.424327e-03 -6.480935e-03
43 59 1.045657e+00 -6.424787e-03 -6.480895e-03
44 59 1.045655e+00 -6.425838e-03 -6.480847e-03
45 59 1.045652e+00 -6.426462e-03 -6.480830e-03
46 59 1.045649e+00 -6.427322e-03 -6.480805e-03
47 59 1.045646e+00 -6.427786e-03 -6.480752e-03
48 59 1.045642e+00 -6.428501e-03 -6.480718e-03
49 59 1.045637e+00 -6.429419e-03 -6.480833e-03
50 59 1.045633e+00 -6.430377e-03 -6.481030e-03
51 59 1.045628e+00 -6.431535e-03 -6.481184e-03
52 59 1.045623e+00 -6.432790e-03 -6.481110e-03
53 59 1.045618e+00 -6.433902e-03 -6.481025e-03
54 59 1.045613e+00 -6.435161e-03 -6.481159e-03
55 59 1.045607e+00 -6.435738e-03 -6.481237e-03
56 59 1.045601e+00 -6.436739e-03 -6.481241e-03
57 59 1.045595e+00 -6.437632e-03 -6.481038e-03
58 59 1.045589e+00 -6.438334e-03 -6.481050e-03
59 59 1.045583e+00 -6.439048e-03 -6.480969e-03
60 59 1.045577e+00 -6.439975e-03 -6.480996e-03
61 59 1.045571e+00 -6.441062e-03 -6.480999e-03
62 59 1.045564e+00 -6.442107e-03 -6.481071e-03
63 59 1.045557e+00 -6.442732e-03 -6.480843e-03
64 59 1.045550e+00 -6.443774e-03 -6.480917e-03
65 59 1.045544e+00 -6.444793e-03 -6.480865e-03
66 59 1.045539e+00 -6.446032e-03 -6.480855e-03
67 59 1.045532e+00 -6.446653e-03 -6.480689e-03
68 59 1.045525e+00 -6.447472e-03 -6.480548e-03
69 59 1.045518e+00 -6.447777e-03 -6.480516e-03
70 59 1.045511e+00 -6.448312e-03 -6.480492e-03
71 59 1.045504e+00 -6.448811e-03 -6.480395e-03
72 59 1.045497e+00 -6.449152e-03 -6.480403e-03
73 59 1.045490e+00 -6.449379e-03 -6.480281e-03
74 59 1.045483e+00 -6.449859e-03 -6.480066e-03
75 59 1.045477e+00 -6.449713e-03 -6.479992e-03
76 59 1.045469e+00 -6.450071e-03 -6.480042e-03
77 59 1.045462e+00 -6.450110e-03 -6.480082e-03
78 59 1.045456e+00 -6.450251e-03 -6.480170e-03
79 59 1.045449e+00 -6.450219e-03 -6.480126e-03
80 59 1.045443e+00 -6.450348e-03 -6.480143e-03
81 59 1.045437e+00 -6.449823e-03 -6.480141e-03
82 59 1.045431e+00 -6.449091e-03 -6.480326e-03
83 59 1.045424e+00 -6.448340e-03 -6.480514e-03
84 59 1.045419e+00 -6.447959e-03 -6.480563e-03
85 59 1.045414e+00 -6.447234e-03 -6.480599e-03
86 59 1.045409e+00 -6.446510e-03 -6.480665e-03
87 59 1.045404e+00 -6.445730e-03 -6.480659e-03
88 59 1.045399e+00 -6.445013e-03 -6.480652e-03
89 59 1.045395e+00 -6.444114e-03 -6.480617e-03
90 59 1.045391e+00 -6.444103e-03 -6.480720e-03
91 59 1.045387e+00 -6.443074e-03 -6.480875e-03
92 59 1.045384e+00 -6.442820e-03 -6.481032e-03
93 59 1.045380e+00 -6.441568e-03 -6.480995e-03
94 59 1.045378e+00 -6.441690e-03 -6.481199e-03
95 59 1.045375e+00 -6.440333e-03 -6.481206e-03
96 59 1.045373e+00 -6.440553e-03 -6.481242e-03
97 59 1.045370e+00 -6.439188e-03 -6.481342e-03
98 59 1.045368e+00 -6.439449e-03 -6.481519e-03
99 59 1.045367e+00 -6.438949e-03 -6.481600e-03
100 59 1.045366e+00 -6.439038e-03 -6.481681e-03
101 59 1.045365e+00 -6.439352e-03 -6.481612e-03
102 59 1.045364e+00 -6.439959e-03 -6.481573e-03
103 59 1.045364e+00 -6.440560e-03 -6.481604e-03
104 59 1.045364e+00 -6.441482e-03 -6.481621e-03
105 59 1.045364e+00 -6.441936e-03 -6.481593e-03
106 59 1.045364e+00 -6.443038e-03 -6.481628e-03
107 59 1.045365e+00 -6.443419e-03 -6.481454e-03
108 59 1.045366e+00 -6.444477e-03 -6.481349e-03
109 59 1.045367e+00 -6.445003e-03 -6.481334e-03
110 59 1.045370e+00 -6.446120e-03 -6.481360e-03
111 59 1.045372e+00 -6.446468e-03 -6.481413e-03
112 59 1.045374e+00 -6.447590e-03 -6.481580e-03
113 59 1.045377e+00 -6.448017e-03 -6.481794e-03
114 59 1.045380e+00 -6.449212e-03 -6.482036e-03
115 59 1.045383e+00 -6.449683e-03 -6.482201e-03
116 59 1.045387e+00 -6.450642e-03 -6.482350e-03
117 59 1.045391e+00 -6.451753e-03 -6.482311e-03
118 59 1.045396e+00 -6.453224e-03 -6.482518e-03
119 59 1.045400e+00 -6.454351e-03 -6.482570e-03
120 59 1.045405e+00 -6.455381e-03 -6.482435e-03
121 59 1.045411e+00 -6.456081e-03 -6.482369e-03
122 59 1.045416e+00 -6.456965e-03 -6.482346e-03
123 59 1.045422e+00 -6.457992e-03 -6.482701e-03
124 59 1.045428e+00 -6.459058e-03 -6.483289e-03
125 59 1.045434e+00 -6.460059e-03 -6.483005e-03
126 59 1.045440e+00 -6.460817e-03 -6.480007e-03
127 59 1.045446e+00 -6.461490e-03 -6.475120e-03
0 60 1.045458e+00 -6.462555e-03 -6.477099e-03
1 60 1.045464e+00 -6.463126e-03 -6.482298e-03
2 60 1.045472e+00 -6.463045e-03 -6.484029e-03
3 60 1.045479e+00 -6.462463e-03 -6.483855e-03
4 60 1.045486e+00 -6.461922e-03 -6.483903e-03
5 60 1.045493e+00 -6.461569e-03 -6.483998e-03
6 60 1.045501e+00 -6.460991e-03 -6.484066e-03
7 60 1.045509e+00 -6.460290e-03 -6.483974e-03
8 60 1.045517e+00 -6.459357e-03 -6.484035e-03
9 60 1.045524e+00 -6.458166e-03 -6.483927e-03
10 60 1.045533e+00 -6.457001e-03 -6.483919e-03
11 60 1.045540e+00 -6.456055e-03 -6.483988e-03
12 60 1.045548e+00 -6.454692e-03 -6.483894e-03
