x y rho u v
59 16 1.040880e+00 -5.694869e-03 -5.710482e-03
60 16 1.040874e+00 -5.697710e-03 -5.710483e-03
61 16 1.040868e+00 -5.699928e-03 -5.710465e-03
62 16 1.040863e+00 -5.703177e-03 -5.710383e-03
63 16 1.040859e+00 -5.705111e-03 -5.710397e-03
64 16 1.040854e+00 -5.708503e-03 -5.710432e-03
65 16 1.040850e+00 -5.710433e-03 -5.710294e-03
66 16 1.040847e+00 -5.714020e-03 -5.710242e-03
67 16 1.040844e+00 -5.715603e-03 -5.710105e-03
68 16 1.040841e+00 -5.719187e-03 -5.710155e-03
69 16 1.040838e+00 -5.720865e-03 -5.710102e-03
70 16 1.040835e+00 -5.724349e-03 -5.710046e-03
71 16 1.040834e+00 -5.726373e-03 -5.709918e-03
72 16 1.040832e+00 -5.729837e-03 -5.709790e-03
73 16 1.040830e+00 -5.731485e-03 -5.709761e-03
74 16 1.040828e+00 -5.734993e-03 -5.709847e-03
75 16 1.040827e+00 -5.736870e-03 -5.709799e-03
76 16 1.040826e+00 -5.740008e-03 -5.709699e-03
77 16 1.040825e+00 -5.742214e-03 -5.709765e-03
78 16 1.040824e+00 -5.745465e-03 -5.709675e-03
79 16 1.040824e+00 -5.747541e-03 -5.709672e-03
80 16 1.040823e+00 -5.750212e-03 -5.709508e-03
81 16 1.040824e+00 -5.751901e-03 -5.709584e-03
82 16 1.040824e+00 -5.754455e-03 -5.709422e-03
83 16 1.040825e+00 -5.756730e-03 -5.709237e-03
84 16 1.040826e+00 -5.759753e-03 -5.709071e-03
85 16 1.040827e+00 -5.761951e-03 -5.708905e-03
86 16 1.040828e+00 -5.764704e-03 -5.708722e-03
87 16 1.040830e+00 -5.767155e-03 -5.708687e-03
88 16 1.040833e+00 -5.770332e-03 -5.708713e-03
89 16 1.040836e+00 -5.772713e-03 -5.708752e-03
90 16 1.040838e+00 -5.775635e-03 -5.708764e-03
91 16 1.040842e+00 -5.778717e-03 -5.708724e-03
92 16 1.040846e+00 -5.781790e-03 -5.708678e-03
93 16 1.040849e+00 -5.784329e-03 -5.708669e-03
94 16 1.040854e+00 -5.787744e-03 -5.708777e-03
95 16 1.040858e+00 -5.790345e-03 -5.708744e-03
96 16 1.040862e+00 -5.793834e-03 -5.708799e-03
97 16 1.040867e+00 -5.796731e-03 -5.708773e-03
98 16 1.040872e+00 -5.800275e-03 -5.708727e-03
99 16 1.040877e+00 -5.803537e-03 -5.708782e-03
100 16 1.040882e+00 -5.807107e-03 -5.708907e-03
101 16 1.040887e+00 -5.810216e-03 -5.708765e-03
102 16 1.040892e+00 -5.813666e-03 -5.708665e-03
103 16 1.040897e+00 -5.816768e-03 -5.708646e-03
104 16 1.040902e+00 -5.820218e-03 -5.708567e-03
105 16 1.040907e+00 -5.822822e-03 -5.708544e-03
106 16 1.040910e+00 -5.825526e-03 -5.708602e-03
107 16 1.040915e+00 -5.827904e-03 -5.708470e-03
108 16 1.040919e+00 -5.830596e-03 -5.708452e-03
109 16 1.040922e+00 -5.832330e-03 -5.708420e-03
110 16 1.040926e+00 -5.834395e-03 -5.708313e-03
111 16 1.040930e+00 -5.835859e-03 -5.708360e-03
112 16 1.040934e+00 -5.837980e-03 -5.708268e-03
113 16 1.040936e+00 -5.838652e-03 -5.708151e-03
114 16 1.040940e+00 -5.840084e-03 -5.707997e-03
115 16 1.040943e+00 -5.840444e-03 -5.707924e-03
116 16 1.040945e+00 -5.841778e-03 -5.707912e-03
117 16 1.040948e+00 -5.841760e-03 -5.707873e-03
118 16 1.040950e+00 -5.842614e-03 -5.707989e-03
119 16 1.040951e+00 -5.841971e-03 -5.708014e-03
120 16 1.040953e+00 -5.842291e-03 -5.707839e-03
121 16 1.040955e+00 -5.840973e-03 -5.707776e-03
122 16 1.040956e+00 -5.841038e-03 -5.707680e-03
123 16 1.040957e+00 -5.839818e-03 -5.707572e-03
124 16 1.040959e+00 -5.839455e-03 -5.707406e-03
125 16 1.040960e+00 -5.838580e-03 -5.707349e-03
126 16 1.040962e+00 -5.837728e-03 -5.708601e-03
127 16 1.040964e+00 -5.836596e-03 -5.712268e-03
0 17 1.040963e+00 -5.836043e-03 -5.715412e-03
1 17 1.040964e+00 -5.834829e-03 -5.712191e-03
2 17 1.040965e+00 -5.833086e-03 -5.711795e-03
3 17 1.040965e+00 -5.831096e-03 -5.711861e-03
4 17 1.040967e+00 -5.828895e-03 -5.711892e-03
5 17 1.040968e+00 -5.826445e-03 -5.711935e-03
6 17 1.040968e+00 -5.823794e-03 -5.711672e-03
7 17 1.040969e+00 -5.820978e-03 -5.711682e-03
8 17 1.040969e+00 -5.818454e-03 -5.711642e-03
9 17 1.040968e+00 -5.815125e-03 -5.711697e-03
10 17 1.040968e+00 -5.812249e-03 -5.711487e-03
11 17 1.040968e+00 -5.808867e-03 -5.711403e-03
12 17 1.040968e+00 -5.805559e-03 -5.711347e-03
13 17 1.040969e+00 -5.801823e-03 -5.711401e-03
14 17 1.040969e+00 -5.798391e-03 -5.711279e-03
15 17 1.040970e+00 -5.794419e-03 -5.711230e-03
16 17 1.040969e+00 -5.790432e-03 -5.711234e-03
17 17 1.040969e+00 -5.785828e-03 -5.711017e-03
18 17 1.040969e+00 -5.781689e-03 -5.710983e-03
19 17 1.040970e+00 -5.777416e-03 -5.711051e-03
20 17 1.040969e+00 -5.772981e-03 -5.710923e-03
21 17 1.040969e+00 -5.768314e-03 -5.710823e-03
22 17 1.040969e+00 -5.763870e-03 -5.710677e-03
23 17 1.040969e+00 -5.759226e-03 -5.710613e-03
24 17 1.040968e+00 -5.754372e-03 -5.710635e-03
25 17 1.040968e+00 -5.749516e-03 -5.710715e-03
26 17 1.040967e+00 -5.744778e-03 -5.710557e-03
27 17 1.040967e+00 -5.739503e-03 -5.710548e-03
28 17 1.040968e+00 -5.734184e-03 -5.710538e-03
29 17 1.040968e+00 -5.729023e-03 -5.710554e-03
30 17 1.040970e+00 -5.723942e-03 -5.710609e-03
31 17 1.040970e+00 -5.718850e-03 -5.710637e-03
32 17 1.040971e+00 -5.713844e-03 -5.710745e-03
33 17 1.040972e+00 -5.709173e-03 -5.710767e-03
34 17 1.040972e+00 -5.704721e-03 -5.710790e-03
35 17 1.040972e+00 -5.700564e-03 -5.710666e-03
36 17 1.040973e+00 -5.696582e-03 -5.710795e-03
37 17 1.040972e+00 -5.693180e-03 -5.710700e-03
38 17 1.040972e+00 -5.689544e-03 -5.710842e-03
39 17 1.040970e+00 -5.686890e-03 -5.710896e-03
40 17 1.040969e+00 -5.684186e-03 -5.711139e-03
41 17 1.040966e+00 -5.681650e-03 -5.711449e-03
42 17 1.040964e+00 -5.679454e-03 -5.711741e-03
43 17 1.040962e+00 -5.677947e-03 -5.711932e-03
44 17 1.040959e+00 -5.676820e-03 -5.712203e-03
45 17 1.040956e+00 -5.675875e-03 -5.712457e-03
46 17 1.040952e+00 -5.675586e-03 -5.712409e-03
47 17 1.040948e+00 -5.675192e-03 -5.712564e-03
48 17 1.040943e+00 -5.675869e-03 -5.712642e-03
49 17 1.040939e+00 -5.675972e-03 -5.712676e-03
50 17 1.040933e+00 -5.677044e-03 -5.712843e-03
51 17 1.040927e+00 -5.677725e-03 -5.712869e-03
52 17 1.040921e+00 -5.679550e-03 -5.713120e-03
53 17 1.040915e+00 -5.680996e-03 -5.713187e-03
54 17 1.040909e+00 -5.683502e-03 -5.713348e-03
55 17 1.040903e+00 -5.685601e-03 -5.713346e-03
56 17 1.040897e+00 -5.688317e-03 -5.713350e-03
57 17 1.040890e+00 -5.690361e-03 -5.713341e-03
58 17 1.040883e+00 -5.692885e-03 -5.713169e-03
59 17 1.040877e+00 -5.694964e-03 -5.713016e-03
60 17 1.040872e+00 -5.697649e-03 -5.712917e-03
61 17 1.040865e+00 -5.699927e-03 -5.712979e-03
62 17 1.040860e+00 -5.702962e-03 -5.712865e-03
63 17 1.040856e+00 -5.705199e-03 -5.712647e-03
64 17 1.040852e+00 -5.708578e-03 -5.712609e-03
65 17 1.040848e+00 -5.710314e-03 -5.712408e-03
66 17 1.040845e+00 -5.713828e-03 -5.712424e-03
67 17 1.040841e+00 -5.715773e-03 -5.712353e-03
68 17 1.040839e+00 -5.719310e-03 -5.712359e-03
69 17 1.040836e+00 -5.720951e-03 -5.712318e-03
70 17 1.040833e+00 -5.724409e-03 -5.712382e-03
71 17 1.040832e+00 -5.726530e-03 -5.712419e-03
72 17 1.040830e+00 -5.729724e-03 -5.712285e-03
73 17 1.040827e+00 -5.731448e-03 -5.712169e-03
74 17 1.040826e+00 -5.734820e-03 -5.712100e-03
75 17 1.040825e+00 -5.736809e-03 -5.712112e-03
76 17 1.040824e+00 -5.740131e-03 -5.712321e-03
77 17 1.040823e+00 -5.742195e-03 -5.712303e-03
78 17 1.040822e+00 -5.745407e-03 -5.712435e-03
79 17 1.040822e+00 -5.747379e-03 -5.712314e-03
80 17 1.040822e+00 -5.749928e-03 -5.712349e-03
81 17 1.040822e+00 -5.751830e-03 -5.712254e-03
82 17 1.040822e+00 -5.754216e-03 -5.712160e-03
83 17 1.040823e+00 -5.756582e-03 -5.712075e-03
84 17 1.040824e+00 -5.759624e-03 -5.711990e-03
85 17 1.040825e+00 -5.761886e-03 -5.711869e-03
86 17 1.040826e+00 -5.764614e-03 -5.711712e-03
87 17 1.040828e+00 -5.767034e-03 -5.711652e-03
88 17 1.040831e+00 -5.770118e-03 -5.711621e-03
89 17 1.040834e+00 -5.772866e-03 -5.711794e-03
90 17 1.040836e+00 -5.775603e-03 -5.711669e-03
91 17 1.040840e+00 -5.778669e-03 -5.711772e-03
92 17 1.040843e+00 -5.781558e-03 -5.711571e-03
93 17 1.040846e+00 -5.784368e-03 -5.711696e-03
94 17 1.040852e+00 -5.787668e-03 -5.711724e-03
95 17 1.040856e+00 -5.790369e-03 -5.711852e-03
96 17 1.040860e+00 -5.793750e-03 -5.711876e-03
97 17 1.040866e+00 -5.796799e-03 -5.711849e-03
98 17 1.040871e+00 -5.800368e-03 -5.711838e-03
99 17 1.040876e+00 -5.803513e-03 -5.711835e-03
100 17 1.040880e+00 -5.807123e-03 -5.711766e-03
101 17 1.040885e+00 -5.810301e-03 -5.711749e-03
102 17 1.040890e+00 -5.813780e-03 -5.711651e-03
103 17 1.040895e+00 -5.816828e-03 -5.711629e-03
104 17 1.040900e+00 -5.820152e-03 -5.711632e-03
105 17 1.040905e+00 -5.822757e-03 -5.711747e-03
106 17 1.040909e+00 -5.825559e-03 -5.711797e-03
107 17 1.040914e+00 -5.827881e-03 -5.711652e-03
108 17 1.040918e+00 -5.830543e-03 -5.711627e-03
109 17 1.040921e+00 -5.832278e-03 -5.711637e-03
110 17 1.040924e+00 -5.834267e-03 -5.711617e-03
111 17 1.040928e+00 -5.835716e-03 -5.711612e-03
112 17 1.040932e+00 -5.837761e-03 -5.711696e-03
113 17 1.040934e+00 -5.838508e-03 -5.711533e-03
114 17 1.040937e+00 -5.840011e-03 -5.711421e-03
115 17 1.040941e+00 -5.840570e-03 -5.711298e-03
116 17 1.040943e+00 -5.841870e-03 -5.711372e-03
117 17 1.040946e+00 -5.841827e-03 -5.711528e-03
118 17 1.040948e+00 -5.842538e-03 -5.711365e-03
119 17 1.040950e+00 -5.842107e-03 -5.711478e-03
120 17 1.040952e+00 -5.842089e-03 -5.711472e-03
121 17 1.040954e+00 -5.841199e-03 -5.711464e-03
122 17 1.040955e+00 -5.840973e-03 -5.711408e-03
123 17 1.040956e+00 -5.839713e-03 -5.711339e-03
124 17 1.040957e+00 -5.839326e-03 -5.711362e-03
125 17 1.040959e+00 -5.838422e-03 -5.711136e-03
126 17 1.040960e+00 -5.837729e-03 -5.712186e-03
127 17 1.040962e+00 -5.836619e-03 -5.715771e-03
0 18 1.040961e+00 -5.836058e-03 -5.719047e-03
1 18 1.040962e+00 -5.834720e-03 -5.715526e-03
2 18 1.040963e+00 -5.832856e-03 -5.715475e-03
3 18 1.040964e+00 -5.831042e-03 -5.715604e-03
4 18 1.040965e+00 -5.828847e-03 -5.715816e-03
5 18 1.040967e+00 -5.826343e-03 -5.715929e-03
6 18 1.040967e+00 -5.823416e-03 -5.715874e-03
7 18 1.040967e+00 -5.820844e-03 -5.715679e-03
8 18 1.040967e+00 -5.818302e-03 -5.715606e-03
9 18 1.040967e+00 -5.815093e-03 -5.715461e-03
10 18 1.040967e+00 -5.812269e-03 -5.715612e-03
11 18 1.040967e+00 -5.808865e-03 -5.715460e-03
12 18 1.040968e+00 -5.805652e-03 -5.715595e-03
13 18 1.040969e+00 -5.801735e-03 -5.715660e-03
14 18 1.040969e+00 -5.798412e-03 -5.715602e-03
15 18 1.040970e+00 -5.794508e-03 -5.715414e-03
16 18 1.040970e+00 -5.790435e-03 -5.715384e-03
17 18 1.040969e+00 -5.785879e-03 -5.715286e-03
18 18 1.040969e+00 -5.781611e-03 -5.715236e-03
19 18 1.040969e+00 -5.777395e-03 -5.715124e-03
20 18 1.040968e+00 -5.772824e-03 -5.714995e-03
21 18 1.040968e+00 -5.768421e-03 -5.715000e-03
22 18 1.040968e+00 -5.763910e-03 -5.715045e-03
23 18 1.040968e+00 -5.759255e-03 -5.715061e-03
24 18 1.040967e+00 -5.754476e-03 -5.715000e-03
25 18 1.040967e+00 -5.749612e-03 -5.715058e-03
26 18 1.040967e+00 -5.744632e-03 -5.714964e-03
27 18 1.040966e+00 -5.739423e-03 -5.715034e-03
28 18 1.040967e+00 -5.734144e-03 -5.714997e-03
29 18 1.040968e+00 -5.729101e-03 -5.715071e-03
30 18 1.040969e+00 -5.723945e-03 -5.714968e-03
31 18 1.040970e+00 -5.718974e-03 -5.714929e-03
32 18 1.040970e+00 -5.713930e-03 -5.714914e-03
33 18 1.040971e+00 -5.709310e-03 -5.715103e-03
34 18 1.040971e+00 -5.704689e-03 -5.715185e-03
35 18 1.040971e+00 -5.700429e-03 -5.715107e-03
36 18 1.040971e+00 -5.696515e-03 -5.715253e-03
37 18 1.040971e+00 -5.693171e-03 -5.715323e-03
38 18 1.040970e+00 -5.689678e-03 -5.715375e-03
39 18 1.040969e+00 -5.687049e-03 -5.715603e-03
40 18 1.040967e+00 -5.684298e-03 -5.715811e-03
41 18 1.040965e+00 -5.681950e-03 -5.716019e-03
42 18 1.040963e+00 -5.679540e-03 -5.716294e-03
43 18 1.040960e+00 -5.678038e-03 -5.716505e-03
44 18 1.040958e+00 -5.676975e-03 -5.716646e-03
45 18 1.040955e+00 -5.676017e-03 -5.716817e-03
46 18 1.040951e+00 -5.675466e-03 -5.717029e-03
47 18 1.040946e+00 -5.675169e-03 -5.717226e-03
48 18 1.040942e+00 -5.675665e-03 -5.717344e-03
49 18 1.040937e+00 -5.675978e-03 -5.717502e-03
50 18 1.040932e+00 -5.677123e-03 -5.717515e-03
51 18 1.040926e+00 -5.677762e-03 -5.717612e-03
52 18 1.040920e+00 -5.679533e-03 -5.717755e-03
53 18 1.040914e+00 -5.680863e-03 -5.717806e-03
54 18 1.040907e+00 -5.683476e-03 -5.717798e-03
55 18 1.040901e+00 -5.685749e-03 -5.717551e-03
56 18 1.040895e+00 -5.688259e-03 -5.717471e-03
57 18 1.040888e+00 -5.690461e-03 -5.717466e-03
58 18 1.040882e+00 -5.692823e-03 -5.717409e-03
59 18 1.040875e+00 -5.694914e-03 -5.717220e-03
60 18 1.040869e+00 -5.697540e-03 -5.717136e-03
61 18 1.040864e+00 -5.699859e-03 -5.717150e-03
62 18 1.040859e+00 -5.703058e-03 -5.717129e-03
63 18 1.040854e+00 -5.705120e-03 -5.716878e-03
64 18 1.040851e+00 -5.708394e-03 -5.716962e-03
65 18 1.040847e+00 -5.710238e-03 -5.716685e-03
66 18 1.040843e+00 -5.713674e-03 -5.716691e-03
67 18 1.040840e+00 -5.715899e-03 -5.716513e-03
68 18 1.040838e+00 -5.719029e-03 -5.716427e-03
69 18 1.040835e+00 -5.720980e-03 -5.716363e-03
70 18 1.040832e+00 -5.724289e-03 -5.716340e-03
71 18 1.040830e+00 -5.726491e-03 -5.716236e-03
72 18 1.040828e+00 -5.729576e-03 -5.716365e-03
73 18 1.040826e+00 -5.731452e-03 -5.716171e-03
74 18 1.040824e+00 -5.734781e-03 -5.716138e-03
75 18 1.040824e+00 -5.736983e-03 -5.716092e-03
76 18 1.040823e+00 -5.740240e-03 -5.716073e-03
77 18 1.040822e+00 -5.742395e-03 -5.715930e-03
78 18 1.040821e+00 -5.745424e-03 -5.716013e-03
79 18 1.040821e+00 -5.747516e-03 -5.715881e-03
80 18 1.040820e+00 -5.749863e-03 -5.715817e-03
81 18 1.040820e+00 -5.751864e-03 -5.715773e-03
82 18 1.040821e+00 -5.754237e-03 -5.715746e-03
83 18 1.040822e+00 -5.756392e-03 -5.715690e-03
84 18 1.040822e+00 -5.759503e-03 -5.715590e-03
85 18 1.040823e+00 -5.761566e-03 -5.715364e-03
86 18 1.040825e+00 -5.764459e-03 -5.715345e-03
87 18 1.040827e+00 -5.766906e-03 -5.715263e-03
88 18 1.040830e+00 -5.770256e-03 -5.715352e-03
89 18 1.040832e+00 -5.772929e-03 -5.715326e-03
90 18 1.040834e+00 -5.775525e-03 -5.715434e-03
91 18 1.040838e+00 -5.778704e-03 -5.715404e-03
92 18 1.040842e+00 -5.781508e-03 -5.715411e-03
93 18 1.040845e+00 -5.784445e-03 -5.715515e-03
94 18 1.040850e+00 -5.787623e-03 -5.715451e-03
95 18 1.040854e+00 -5.790562e-03 -5.715635e-03
96 18 1.040859e+00 -5.793758e-03 -5.715702e-03
97 18 1.040864e+00 -5.796869e-03 -5.715587e-03
98 18 1.040869e+00 -5.800406e-03 -5.715508e-03
99 18 1.040874e+00 -5.803642e-03 -5.715533e-03
100 18 1.040879e+00 -5.807303e-03 -5.715591e-03
101 18 1.040884e+00 -5.810203e-03 -5.715360e-03
102 18 1.040889e+00 -5.813784e-03 -5.715193e-03
103 18 1.040894e+00 -5.816780e-03 -5.715096e-03
104 18 1.040899e+00 -5.820252e-03 -5.715236e-03
105 18 1.040904e+00 -5.822683e-03 -5.715341e-03
106 18 1.040908e+00 -5.825538e-03 -5.715321e-03
107 18 1.040912e+00 -5.827855e-03 -5.715370e-03
108 18 1.040916e+00 -5.830501e-03 -5.715328e-03
109 18 1.040920e+00 -5.832280e-03 -5.715436e-03
110 18 1.040923e+00 -5.834071e-03 -5.715431e-03
111 18 1.040927e+00 -5.835503e-03 -5.715375e-03
112 18 1.040931e+00 -5.837601e-03 -5.715392e-03
113 18 1.040933e+00 -5.838289e-03 -5.715318e-03
114 18 1.040937e+00 -5.839845e-03 -5.715064e-03
115 18 1.040940e+00 -5.840370e-03 -5.714968e-03
116 18 1.040942e+00 -5.841795e-03 -5.714998e-03
117 18 1.040945e+00 -5.841811e-03 -5.714989e-03
118 18 1.040947e+00 -5.842297e-03 -5.714947e-03
119 18 1.040949e+00 -5.842139e-03 -5.714840e-03
120 18 1.040951e+00 -5.842070e-03 -5.714722e-03
121 18 1.040953e+00 -5.841204e-03 -5.714773e-03
122 18 1.040954e+00 -5.840879e-03 -5.714743e-03
123 18 1.040955e+00 -5.839855e-03 -5.714915e-03
124 18 1.040956e+00 -5.839359e-03 -5.714724e-03
125 18 1.040957e+00 -5.838437e-03 -5.714661e-03
126 18 1.040958e+00 -5.837634e-03 -5.715409e-03
127 18 1.040959e+00 -5.836505e-03 -5.718819e-03
0 19 1.040959e+00 -5.835951e-03 -5.722087e-03
1 19 1.040960e+00 -5.834708e-03 -5.718728e-03
2 19 1.040961e+00 -5.832908e-03 -5.718809e-03
3 19 1.040962e+00 -5.831091e-03 -5.719041e-03
4 19 1.040964e+00 -5.828764e-03 -5.719197e-03
5 19 1.040965e+00 -5.826312e-03 -5.719170e-03
6 19 1.040965e+00 -5.823437e-03 -5.718906e-03
7 19 1.040966e+00 -5.820764e-03 -5.718696e-03
8 19 1.040966e+00 -5.818207e-03 -5.718474e-03
9 19 1.040966e+00 -5.815254e-03 -5.718556e-03
10 19 1.040966e+00 -5.812256e-03 -5.718637e-03
11 19 1.040966e+00 -5.808813e-03 -5.718565e-03
12 19 1.040966e+00 -5.805615e-03 -5.718548e-03
13 19 1.040967e+00 -5.801641e-03 -5.718401e-03
14 19 1.040967e+00 -5.798423e-03 -5.718364e-03
15 19 1.040968e+00 -5.794503e-03 -5.718290e-03
16 19 1.040968e+00 -5.790342e-03 -5.718065e-03
17 19 1.040967e+00 -5.785905e-03 -5.718064e-03
18 19 1.040966e+00 -5.781504e-03 -5.718056e-03
19 19 1.040966e+00 -5.777546e-03 -5.717914e-03
20 19 1.040966e+00 -5.772910e-03 -5.717875e-03
21 19 1.040965e+00 -5.768526e-03 -5.717763e-03
22 19 1.040966e+00 -5.763833e-03 -5.717811e-03
23 19 1.040965e+00 -5.759401e-03 -5.717894e-03
24 19 1.040965e+00 -5.754569e-03 -5.717776e-03
25 19 1.040965e+00 -5.749738e-03 -5.717639e-03
26 19 1.040964e+00 -5.744758e-03 -5.717706e-03
27 19 1.040964e+00 -5.739435e-03 -5.717710e-03
28 19 1.040964e+00 -5.734247e-03 -5.717654e-03
29 19 1.040965e+00 -5.729054e-03 -5.717668e-03
30 19 1.040966e+00 -5.723756e-03 -5.717624e-03
31 19 1.040967e+00 -5.718927e-03 -5.717762e-03
32 19 1.040968e+00 -5.713827e-03 -5.717674e-03
33 19 1.040969e+00 -5.709248e-03 -5.717794e-03
34 19 1.040968e+00 -5.704800e-03 -5.717769e-03
35 19 1.040968e+00 -5.700552e-03 -5.717893e-03
36 19 1.040968e+00 -5.696735e-03 -5.718152e-03
37 19 1.040968e+00 -5.693232e-03 -5.718188e-03
38 19 1.040967e+00 -5.689829e-03 -5.718280e-03
39 19 1.040966e+00 -5.687008e-03 -5.718520e-03
40 19 1.040964e+00 -5.684492e-03 -5.718670e-03
41 19 1.040962e+00 -5.682076e-03 -5.718781e-03
42 19 1.040960e+00 -5.679706e-03 -5.718866e-03
43 19 1.040958e+00 -5.678177e-03 -5.719221e-03
44 19 1.040956e+00 -5.676981e-03 -5.719341e-03
45 19 1.040953e+00 -5.676165e-03 -5.719434e-03
46 19 1.040949e+00 -5.675565e-03 -5.719555e-03
47 19 1.040945e+00 -5.675300e-03 -5.719760e-03
48 19 1.040940e+00 -5.675813e-03 -5.720038e-03
49 19 1.040936e+00 -5.676259e-03 -5.720166e-03
50 19 1.040930e+00 -5.677077e-03 -5.720150e-03
51 19 1.040924e+00 -5.677906e-03 -5.720241e-03
52 19 1.040918e+00 -5.679541e-03 -5.720519e-03
53 19 1.040912e+00 -5.681030e-03 -5.720753e-03
54 19 1.040905e+00 -5.683382e-03 -5.720980e-03
55 19 1.040899e+00 -5.685739e-03 -5.721055e-03
56 19 1.040892e+00 -5.688150e-03 -5.720980e-03
57 19 1.040886e+00 -5.690441e-03 -5.720815e-03
58 19 1.040880e+00 -5.692762e-03 -5.720494e-03
59 19 1.040874e+00 -5.694769e-03 -5.720411e-03
60 19 1.040868e+00 -5.697591e-03 -5.720203e-03
61 19 1.040863e+00 -5.699805e-03 -5.720239e-03
62 19 1.040858e+00 -5.702882e-03 -5.720253e-03
63 19 1.040853e+00 -5.705000e-03 -5.720064e-03
64 19 1.040849e+00 -5.708232e-03 -5.719975e-03
65 19 1.040845e+00 -5.710218e-03 -5.719758e-03
66 19 1.040842e+00 -5.713765e-03 -5.719742e-03
67 19 1.040839e+00 -5.715735e-03 -5.719447e-03
68 19 1.040837e+00 -5.718955e-03 -5.719478e-03
69 19 1.040834e+00 -5.721077e-03 -5.719331e-03
70 19 1.040831e+00 -5.724381e-03 -5.719361e-03
71 19 1.040829e+00 -5.726630e-03 -5.719664e-03
72 19 1.040827e+00 -5.729331e-03 -5.719585e-03
73 19 1.040824e+00 -5.731427e-03 -5.719410e-03
74 19 1.040823e+00 -5.734585e-03 -5.719404e-03
75 19 1.040822e+00 -5.737054e-03 -5.719230e-03
76 19 1.040821e+00 -5.740265e-03 -5.719311e-03
77 19 1.040820e+00 -5.742463e-03 -5.719046e-03
78 19 1.040819e+00 -5.745498e-03 -5.719055e-03
79 19 1.040818e+00 -5.747603e-03 -5.719008e-03
80 19 1.040818e+00 -5.749926e-03 -5.718925e-03
81 19 1.040818e+00 -5.751889e-03 -5.718796e-03
82 19 1.040819e+00 -5.754282e-03 -5.718889e-03
83 19 1.040819e+00 -5.756471e-03 -5.718906e-03
84 19 1.040820e+00 -5.759272e-03 -5.718872e-03
85 19 1.040821e+00 -5.761360e-03 -5.718746e-03
86 19 1.040822e+00 -5.764310e-03 -5.718795e-03
87 19 1.040824e+00 -5.766860e-03 -5.718750e-03
88 19 1.040827e+00 -5.770072e-03 -5.718711e-03
89 19 1.040830e+00 -5.772864e-03 -5.718766e-03
90 19 1.040832e+00 -5.775572e-03 -5.718854e-03
91 19 1.040836e+00 -5.778701e-03 -5.718795e-03
92 19 1.040840e+00 -5.781589e-03 -5.718927e-03
93 19 1.040843e+00 -5.784580e-03 -5.719082e-03
94 19 1.040848e+00 -5.787787e-03 -5.719036e-03
95 19 1.040851e+00 -5.790651e-03 -5.719180e-03
96 19 1.040856e+00 -5.793794e-03 -5.719074e-03
97 19 1.040862e+00 -5.796826e-03 -5.718971e-03
98 19 1.040866e+00 -5.800415e-03 -5.718912e-03
99 19 1.040872e+00 -5.803586e-03 -5.718783e-03
100 19 1.040876e+00 -5.807249e-03 -5.718814e-03
101 19 1.040881e+00 -5.810109e-03 -5.718849e-03
102 19 1.040886e+00 -5.813898e-03 -5.718676e-03
103 19 1.040892e+00 -5.816631e-03 -5.718803e-03
104 19 1.040897e+00 -5.820219e-03 -5.718816e-03
105 19 1.040901e+00 -5.822630e-03 -5.718764e-03
106 19 1.040905e+00 -5.825643e-03 -5.718879e-03
107 19 1.040910e+00 -5.827671e-03 -5.718890e-03
108 19 1.040914e+00 -5.830372e-03 -5.718851e-03
109 19 1.040917e+00 -5.832081e-03 -5.718806e-03
110 19 1.040920e+00 -5.834102e-03 -5.718831e-03
111 19 1.040924e+00 -5.835529e-03 -5.718985e-03
112 19 1.040928e+00 -5.837555e-03 -5.718958e-03
113 19 1.040931e+00 -5.838191e-03 -5.719052e-03
114 19 1.040934e+00 -5.839721e-03 -5.719032e-03
115 19 1.040937e+00 -5.840205e-03 -5.719002e-03
116 19 1.040939e+00 -5.841638e-03 -5.719099e-03
117 19 1.040942e+00 -5.841623e-03 -5.719084e-03
118 19 1.040944e+00 -5.842258e-03 -5.718902e-03
119 19 1.040947e+00 -5.842040e-03 -5.718931e-03
120 19 1.040949e+00 -5.842024e-03 -5.718936e-03
121 19 1.040951e+00 -5.841236e-03 -5.718855e-03
122 19 1.040952e+00 -5.840953e-03 -5.719025e-03
123 19 1.040952e+00 -5.839825e-03 -5.718983e-03
124 19 1.040954e+00 -5.839268e-03 -5.718917e-03
125 19 1.040955e+00 -5.838266e-03 -5.718593e-03
126 19 1.040956e+00 -5.837687e-03 -5.719067e-03
127 19 1.040957e+00 -5.836676e-03 -5.722415e-03
0 20 1.040956e+00 -5.835798e-03 -5.725224e-03
1 20 1.040957e+00 -5.834681e-03 -5.722034e-03
2 20 1.040958e+00 -5.832808e-03 -5.722250e-03
3 20 1.040959e+00 -5.831105e-03 -5.722658e-03
4 20 1.040960e+00 -5.828617e-03 -5.722626e-03
5 20 1.040961e+00 -5.826544e-03 -5.722774e-03
6 20 1.040961e+00 -5.823374e-03 -5.722564e-03
7 20 1.040962e+00 -5.820700e-03 -5.722272e-03
8 20 1.040962e+00 -5.817914e-03 -5.722043e-03
9 20 1.040962e+00 -5.815346e-03 -5.722001e-03
10 20 1.040962e+00 -5.812260e-03 -5.721923e-03
11 20 1.040962e+00 -5.808969e-03 -5.721997e-03
12 20 1.040963e+00 -5.805687e-03 -5.721982e-03
