x y rho u v
58 17 1.036711e+00 -5.263697e-03 -5.234641e-03
59 17 1.036712e+00 -5.259882e-03 -5.234592e-03
60 17 1.036713e+00 -5.255270e-03 -5.234558e-03
61 17 1.036715e+00 -5.251354e-03 -5.234430e-03
62 17 1.036718e+00 -5.246964e-03 -5.234490e-03
63 17 1.036720e+00 -5.242494e-03 -5.234344e-03
64 17 1.036721e+00 -5.237288e-03 -5.234244e-03
65 17 1.036724e+00 -5.232713e-03 -5.234107e-03
66 17 1.036727e+00 -5.227041e-03 -5.234035e-03
67 17 1.036731e+00 -5.221923e-03 -5.233939e-03
68 17 1.036734e+00 -5.215899e-03 -5.233929e-03
69 17 1.036737e+00 -5.210230e-03 -5.234095e-03
70 17 1.036740e+00 -5.204133e-03 -5.233986e-03
71 17 1.036745e+00 -5.198716e-03 -5.234066e-03
72 17 1.036749e+00 -5.192671e-03 -5.233978e-03
73 17 1.036753e+00 -5.186926e-03 -5.234169e-03
74 17 1.036757e+00 -5.180757e-03 -5.234134e-03
75 17 1.036762e+00 -5.175144e-03 -5.234229e-03
76 17 1.036767e+00 -5.168589e-03 -5.234271e-03
77 17 1.036772e+00 -5.162169e-03 -5.234124e-03
78 17 1.036777e+00 -5.156334e-03 -5.234088e-03
79 17 1.036783e+00 -5.150808e-03 -5.234233e-03
80 17 1.036788e+00 -5.144776e-03 -5.234262e-03
81 17 1.036793e+00 -5.139113e-03 -5.234368e-03
82 17 1.036799e+00 -5.133279e-03 -5.234341e-03
83 17 1.036804e+00 -5.128550e-03 -5.234506e-03
84 17 1.036810e+00 -5.123953e-03 -5.234779e-03
85 17 1.036816e+00 -5.120210e-03 -5.234944e-03
86 17 1.036822e+00 -5.116287e-03 -5.235225e-03
87 17 1.036827e+00 -5.113115e-03 -5.235423e-03
88 17 1.036831e+00 -5.110168e-03 -5.235557e-03
89 17 1.036836e+00 -5.107563e-03 -5.235523e-03
90 17 1.036840e+00 -5.105446e-03 -5.235612e-03
91 17 1.036844e+00 -5.103019e-03 -5.235586e-03
92 17 1.036848e+00 -5.101498e-03 -5.235666e-03
93 17 1.036851e+00 -5.100181e-03 -5.235732e-03
94 17 1.036854e+00 -5.099419e-03 -5.235751e-03
95 17 1.036857e+00 -5.099210e-03 -5.235926e-03
96 17 1.036860e+00 -5.099623e-03 -5.236068e-03
97 17 1.036864e+00 -5.100595e-03 -5.236104e-03
98 17 1.036867e+00 -5.101763e-03 -5.236215e-03
99 17 1.036871e+00 -5.102891e-03 -5.236355e-03
100 17 1.036874e+00 -5.103841e-03 -5.236337e-03
101 17 1.036876e+00 -5.104851e-03 -5.236482e-03
102 17 1.036880e+00 -5.106631e-03 -5.236598e-03
103 17 1.036883e+00 -5.108314e-03 -5.236768e-03
104 17 1.036886e+00 -5.110032e-03 -5.236879e-03
105 17 1.036889e+00 -5.111337e-03 -5.236770e-03
106 17 1.036893e+00 -5.113932e-03 -5.236766e-03
107 17 1.036896e+00 -5.115988e-03 -5.236806e-03
108 17 1.036899e+00 -5.118197e-03 -5.236744e-03
109 17 1.036903e+00 -5.120557e-03 -5.236623e-03
110 17 1.036907e+00 -5.123494e-03 -5.236737e-03
111 17 1.036910e+00 -5.125948e-03 -5.236723e-03
112 17 1.036912e+00 -5.128470e-03 -5.236805e-03
113 17 1.036915e+00 -5.131369e-03 -5.236810e-03
114 17 1.036918e+00 -5.134893e-03 -5.236996e-03
115 17 1.036920e+00 -5.138776e-03 -5.236913e-03
116 17 1.036920e+00 -5.143132e-03 -5.237107e-03
117 17 1.036919e+00 -5.147318e-03 -5.237223e-03
118 17 1.036919e+00 -5.152558e-03 -5.237334e-03
119 17 1.036917e+00 -5.157724e-03 -5.237548e-03
120 17 1.036914e+00 -5.163866e-03 -5.237640e-03
121 17 1.036911e+00 -5.169504e-03 -5.237585e-03
122 17 1.036907e+00 -5.175733e-03 -5.237389e-03
123 17 1.036903e+00 -5.181903e-03 -5.237248e-03
124 17 1.036898e+00 -5.188218e-03 -5.238024e-03
125 17 1.036893e+00 -5.194946e-03 -5.239462e-03
126 17 1.036888e+00 -5.200922e-03 -5.238651e-03
127 17 1.036882e+00 -5.207194e-03 -5.229491e-03
0 18 1.036879e+00 -5.215812e-03 -5.229809e-03
1 18 1.036872e+00 -5.221224e-03 -5.238861e-03
2 18 1.036866e+00 -5.226275e-03 -5.238649e-03
3 18 1.036861e+00 -5.231943e-03 -5.237740e-03
4 18 1.036856e+00 -5.237424e-03 -5.237597e-03
5 18 1.036850e+00 -5.242656e-03 -5.237615e-03
6 18 1.036845e+00 -5.247046e-03 -5.237386e-03
7 18 1.036839e+00 -5.251183e-03 -5.237449e-03
8 18 1.036833e+00 -5.254651e-03 -5.237432e-03
9 18 1.036826e+00 -5.258957e-03 -5.237295e-03
10 18 1.036819e+00 -5.262609e-03 -5.237373e-03
11 18 1.036813e+00 -5.267062e-03 -5.237112e-03
12 18 1.036809e+00 -5.270853e-03 -5.237116e-03
13 18 1.036803e+00 -5.275262e-03 -5.237095e-03
14 18 1.036799e+00 -5.278168e-03 -5.237036e-03
15 18 1.036794e+00 -5.282116e-03 -5.236738e-03
16 18 1.036790e+00 -5.284225e-03 -5.236796e-03
17 18 1.036786e+00 -5.287370e-03 -5.236587e-03
18 18 1.036781e+00 -5.289428e-03 -5.236638e-03
19 18 1.036777e+00 -5.292239e-03 -5.236585e-03
20 18 1.036772e+00 -5.293409e-03 -5.236641e-03
21 18 1.036768e+00 -5.295735e-03 -5.236581e-03
22 18 1.036764e+00 -5.297085e-03 -5.236488e-03
23 18 1.036760e+00 -5.298695e-03 -5.236410e-03
24 18 1.036757e+00 -5.299724e-03 -5.236219e-03
25 18 1.036754e+00 -5.301380e-03 -5.236057e-03
26 18 1.036751e+00 -5.302140e-03 -5.235977e-03
27 18 1.036748e+00 -5.303591e-03 -5.235953e-03
28 18 1.036745e+00 -5.304073e-03 -5.235776e-03
29 18 1.036743e+00 -5.305549e-03 -5.235665e-03
30 18 1.036741e+00 -5.306235e-03 -5.235427e-03
31 18 1.036739e+00 -5.307393e-03 -5.235590e-03
32 18 1.036736e+00 -5.307906e-03 -5.235462e-03
33 18 1.036734e+00 -5.308377e-03 -5.235586e-03
34 18 1.036732e+00 -5.308491e-03 -5.235603e-03
35 18 1.036730e+00 -5.308629e-03 -5.235675e-03
36 18 1.036728e+00 -5.308046e-03 -5.235538e-03
37 18 1.036725e+00 -5.307553e-03 -5.235414e-03
38 18 1.036722e+00 -5.306207e-03 -5.235129e-03
39 18 1.036719e+00 -5.305257e-03 -5.234838e-03
40 18 1.036717e+00 -5.303640e-03 -5.234737e-03
41 18 1.036715e+00 -5.302820e-03 -5.234687e-03
42 18 1.036715e+00 -5.301160e-03 -5.234525e-03
43 18 1.036714e+00 -5.300154e-03 -5.234357e-03
44 18 1.036713e+00 -5.298525e-03 -5.234274e-03
45 18 1.036712e+00 -5.297021e-03 -5.234263e-03
46 18 1.036712e+00 -5.294921e-03 -5.234287e-03
47 18 1.036712e+00 -5.293236e-03 -5.234427e-03
48 18 1.036712e+00 -5.291286e-03 -5.234451e-03
49 18 1.036711e+00 -5.289302e-03 -5.234584e-03
50 18 1.036711e+00 -5.286991e-03 -5.234682e-03
51 18 1.036713e+00 -5.284587e-03 -5.234692e-03
52 18 1.036712e+00 -5.282069e-03 -5.234443e-03
53 18 1.036712e+00 -5.279624e-03 -5.234567e-03
54 18 1.036713e+00 -5.276409e-03 -5.234415e-03
55 18 1.036714e+00 -5.273958e-03 -5.234501e-03
56 18 1.036716e+00 -5.270775e-03 -5.234430e-03
57 18 1.036716e+00 -5.267665e-03 -5.234258e-03
58 18 1.036717e+00 -5.263905e-03 -5.234243e-03
59 18 1.036718e+00 -5.260065e-03 -5.234286e-03
60 18 1.036719e+00 -5.255367e-03 -5.234166e-03
61 18 1.036722e+00 -5.251325e-03 -5.234093e-03
62 18 1.036724e+00 -5.246993e-03 -5.234198e-03
63 18 1.036726e+00 -5.242391e-03 -5.233997e-03
64 18 1.036728e+00 -5.237318e-03 -5.233897e-03
65 18 1.036730e+00 -5.232577e-03 -5.233902e-03
66 18 1.036733e+00 -5.226996e-03 -5.233734e-03
67 18 1.036737e+00 -5.221740e-03 -5.233656e-03
68 18 1.036741e+00 -5.215934e-03 -5.233616e-03
69 18 1.036744e+00 -5.210126e-03 -5.233583e-03
70 18 1.036748e+00 -5.204241e-03 -5.233474e-03
71 18 1.036752e+00 -5.198865e-03 -5.233415e-03
72 18 1.036756e+00 -5.192695e-03 -5.233378e-03
73 18 1.036760e+00 -5.186813e-03 -5.233262e-03
74 18 1.036764e+00 -5.180712e-03 -5.233187e-03
75 18 1.036769e+00 -5.174940e-03 -5.233264e-03
76 18 1.036774e+00 -5.168463e-03 -5.233183e-03
77 18 1.036778e+00 -5.162096e-03 -5.233087e-03
78 18 1.036783e+00 -5.156350e-03 -5.233226e-03
79 18 1.036789e+00 -5.150868e-03 -5.233339e-03
80 18 1.036795e+00 -5.144843e-03 -5.233578e-03
81 18 1.036800e+00 -5.139151e-03 -5.233434e-03
82 18 1.036806e+00 -5.133347e-03 -5.233620e-03
83 18 1.036812e+00 -5.128823e-03 -5.233820e-03
84 18 1.036818e+00 -5.124148e-03 -5.234095e-03
85 18 1.036823e+00 -5.120327e-03 -5.234210e-03
86 18 1.036829e+00 -5.116411e-03 -5.234249e-03
87 18 1.036834e+00 -5.113129e-03 -5.234459e-03
88 18 1.036839e+00 -5.110313e-03 -5.234666e-03
89 18 1.036843e+00 -5.107471e-03 -5.234698e-03
90 18 1.036847e+00 -5.105534e-03 -5.234948e-03
91 18 1.036851e+00 -5.103150e-03 -5.234822e-03
92 18 1.036854e+00 -5.101490e-03 -5.234928e-03
93 18 1.036858e+00 -5.100172e-03 -5.234967e-03
94 18 1.036861e+00 -5.099436e-03 -5.235190e-03
95 18 1.036864e+00 -5.099230e-03 -5.235270e-03
96 18 1.036867e+00 -5.099569e-03 -5.235541e-03
97 18 1.036870e+00 -5.100468e-03 -5.235569e-03
98 18 1.036874e+00 -5.101743e-03 -5.235438e-03
99 18 1.036877e+00 -5.102723e-03 -5.235333e-03
100 18 1.036880e+00 -5.103890e-03 -5.235287e-03
101 18 1.036883e+00 -5.105041e-03 -5.235446e-03
102 18 1.036886e+00 -5.106773e-03 -5.235610e-03
103 18 1.036890e+00 -5.108511e-03 -5.235583e-03
104 18 1.036892e+00 -5.110204e-03 -5.235742e-03
105 18 1.036895e+00 -5.111403e-03 -5.235935e-03
106 18 1.036899e+00 -5.113847e-03 -5.236132e-03
107 18 1.036903e+00 -5.115855e-03 -5.236193e-03
108 18 1.036905e+00 -5.118127e-03 -5.236356e-03
109 18 1.036909e+00 -5.120597e-03 -5.236336e-03
110 18 1.036913e+00 -5.123637e-03 -5.236452e-03
111 18 1.036916e+00 -5.126086e-03 -5.236542e-03
112 18 1.036919e+00 -5.128585e-03 -5.236676e-03
113 18 1.036922e+00 -5.131544e-03 -5.236463e-03
114 18 1.036925e+00 -5.134995e-03 -5.236454e-03
115 18 1.036926e+00 -5.138781e-03 -5.236616e-03
116 18 1.036926e+00 -5.143135e-03 -5.236657e-03
117 18 1.036925e+00 -5.147500e-03 -5.236671e-03
118 18 1.036925e+00 -5.152836e-03 -5.237002e-03
119 18 1.036923e+00 -5.157891e-03 -5.237215e-03
120 18 1.036921e+00 -5.164020e-03 -5.237172e-03
121 18 1.036917e+00 -5.169431e-03 -5.237188e-03
122 18 1.036913e+00 -5.175543e-03 -5.237060e-03
123 18 1.036909e+00 -5.181689e-03 -5.237198e-03
124 18 1.036904e+00 -5.187972e-03 -5.238054e-03
125 18 1.036900e+00 -5.194713e-03 -5.239794e-03
126 18 1.036894e+00 -5.200735e-03 -5.239088e-03
127 18 1.036888e+00 -5.206948e-03 -5.229257e-03
0 19 1.036885e+00 -5.215569e-03 -5.229547e-03
1 19 1.036879e+00 -5.221166e-03 -5.238867e-03
2 19 1.036873e+00 -5.226381e-03 -5.238724e-03
3 19 1.036868e+00 -5.232105e-03 -5.237876e-03
4 19 1.036862e+00 -5.237567e-03 -5.237757e-03
5 19 1.036857e+00 -5.242560e-03 -5.237893e-03
6 19 1.036852e+00 -5.247024e-03 -5.237720e-03
7 19 1.036846e+00 -5.251128e-03 -5.237603e-03
8 19 1.036840e+00 -5.254680e-03 -5.237381e-03
9 19 1.036833e+00 -5.258827e-03 -5.237067e-03
10 19 1.036826e+00 -5.262564e-03 -5.237093e-03
11 19 1.036821e+00 -5.266934e-03 -5.236958e-03
12 19 1.036816e+00 -5.270752e-03 -5.236919e-03
13 19 1.036811e+00 -5.275226e-03 -5.236712e-03
14 19 1.036806e+00 -5.278224e-03 -5.236559e-03
15 19 1.036801e+00 -5.281914e-03 -5.236437e-03
16 19 1.036797e+00 -5.284039e-03 -5.236366e-03
17 19 1.036793e+00 -5.287327e-03 -5.236175e-03
18 19 1.036788e+00 -5.289304e-03 -5.236253e-03
19 19 1.036784e+00 -5.292160e-03 -5.236087e-03
20 19 1.036780e+00 -5.293385e-03 -5.236073e-03
21 19 1.036775e+00 -5.295630e-03 -5.235825e-03
22 19 1.036771e+00 -5.296980e-03 -5.235746e-03
23 19 1.036767e+00 -5.298651e-03 -5.235737e-03
24 19 1.036765e+00 -5.299520e-03 -5.235536e-03
25 19 1.036761e+00 -5.301236e-03 -5.235380e-03
26 19 1.036757e+00 -5.301844e-03 -5.235195e-03
27 19 1.036755e+00 -5.303462e-03 -5.235160e-03
28 19 1.036752e+00 -5.303997e-03 -5.235075e-03
29 19 1.036749e+00 -5.305493e-03 -5.235073e-03
30 19 1.036748e+00 -5.306288e-03 -5.235007e-03
31 19 1.036746e+00 -5.307460e-03 -5.235029e-03
32 19 1.036743e+00 -5.307867e-03 -5.235127e-03
33 19 1.036741e+00 -5.308502e-03 -5.235146e-03
34 19 1.036739e+00 -5.308515e-03 -5.235252e-03
35 19 1.036737e+00 -5.308561e-03 -5.235303e-03
36 19 1.036735e+00 -5.307985e-03 -5.235163e-03
37 19 1.036732e+00 -5.307395e-03 -5.234900e-03
38 19 1.036729e+00 -5.306123e-03 -5.234570e-03
39 19 1.036726e+00 -5.305282e-03 -5.234429e-03
40 19 1.036725e+00 -5.303596e-03 -5.234304e-03
41 19 1.036723e+00 -5.302827e-03 -5.234252e-03
42 19 1.036722e+00 -5.301247e-03 -5.234104e-03
43 19 1.036721e+00 -5.300083e-03 -5.234034e-03
44 19 1.036720e+00 -5.298427e-03 -5.233905e-03
45 19 1.036720e+00 -5.297076e-03 -5.234008e-03
46 19 1.036719e+00 -5.294922e-03 -5.233977e-03
47 19 1.036719e+00 -5.293323e-03 -5.234022e-03
48 19 1.036718e+00 -5.291271e-03 -5.234098e-03
49 19 1.036718e+00 -5.289396e-03 -5.233992e-03
50 19 1.036718e+00 -5.287060e-03 -5.234076e-03
51 19 1.036719e+00 -5.284594e-03 -5.234090e-03
52 19 1.036719e+00 -5.282096e-03 -5.234220e-03
53 19 1.036720e+00 -5.279429e-03 -5.234190e-03
54 19 1.036719e+00 -5.276460e-03 -5.234199e-03
55 19 1.036721e+00 -5.273855e-03 -5.234030e-03
56 19 1.036723e+00 -5.270716e-03 -5.234033e-03
57 19 1.036724e+00 -5.267493e-03 -5.233933e-03
58 19 1.036724e+00 -5.263739e-03 -5.233997e-03
59 19 1.036726e+00 -5.259990e-03 -5.234050e-03
60 19 1.036726e+00 -5.255340e-03 -5.233906e-03
61 19 1.036729e+00 -5.251171e-03 -5.233828e-03
62 19 1.036731e+00 -5.246972e-03 -5.233645e-03
63 19 1.036733e+00 -5.242139e-03 -5.233596e-03
64 19 1.036735e+00 -5.237158e-03 -5.233448e-03
65 19 1.036737e+00 -5.232475e-03 -5.233319e-03
66 19 1.036741e+00 -5.227139e-03 -5.233307e-03
67 19 1.036744e+00 -5.221686e-03 -5.233372e-03
68 19 1.036748e+00 -5.215761e-03 -5.233432e-03
69 19 1.036751e+00 -5.210199e-03 -5.233466e-03
70 19 1.036754e+00 -5.204159e-03 -5.233521e-03
71 19 1.036759e+00 -5.198819e-03 -5.233552e-03
72 19 1.036763e+00 -5.192742e-03 -5.233435e-03
73 19 1.036767e+00 -5.186703e-03 -5.233331e-03
74 19 1.036771e+00 -5.180879e-03 -5.233384e-03
75 19 1.036777e+00 -5.174899e-03 -5.233456e-03
76 19 1.036781e+00 -5.168390e-03 -5.233286e-03
77 19 1.036785e+00 -5.162043e-03 -5.233251e-03
78 19 1.036790e+00 -5.156303e-03 -5.233046e-03
79 19 1.036797e+00 -5.150760e-03 -5.233238e-03
80 19 1.036803e+00 -5.144809e-03 -5.233421e-03
81 19 1.036808e+00 -5.139057e-03 -5.233429e-03
82 19 1.036813e+00 -5.133572e-03 -5.233580e-03
83 19 1.036819e+00 -5.128840e-03 -5.233675e-03
84 19 1.036825e+00 -5.124409e-03 -5.233900e-03
85 19 1.036830e+00 -5.120394e-03 -5.234167e-03
86 19 1.036836e+00 -5.116487e-03 -5.234273e-03
87 19 1.036841e+00 -5.113238e-03 -5.234418e-03
88 19 1.036846e+00 -5.110289e-03 -5.234508e-03
89 19 1.036850e+00 -5.107628e-03 -5.234545e-03
90 19 1.036854e+00 -5.105745e-03 -5.234576e-03
91 19 1.036859e+00 -5.103202e-03 -5.234625e-03
92 19 1.036862e+00 -5.101485e-03 -5.234746e-03
93 19 1.036866e+00 -5.100199e-03 -5.234814e-03
94 19 1.036869e+00 -5.099572e-03 -5.234966e-03
95 19 1.036871e+00 -5.099306e-03 -5.235160e-03
96 19 1.036874e+00 -5.099693e-03 -5.235340e-03
97 19 1.036878e+00 -5.100548e-03 -5.235391e-03
98 19 1.036881e+00 -5.101798e-03 -5.235538e-03
99 19 1.036884e+00 -5.102858e-03 -5.235482e-03
100 19 1.036887e+00 -5.104139e-03 -5.235498e-03
101 19 1.036890e+00 -5.105155e-03 -5.235547e-03
102 19 1.036893e+00 -5.106971e-03 -5.235757e-03
103 19 1.036897e+00 -5.108427e-03 -5.235723e-03
104 19 1.036899e+00 -5.110102e-03 -5.235939e-03
105 19 1.036902e+00 -5.111464e-03 -5.236149e-03
106 19 1.036906e+00 -5.113817e-03 -5.236386e-03
107 19 1.036910e+00 -5.115771e-03 -5.236453e-03
108 19 1.036913e+00 -5.118157e-03 -5.236469e-03
109 19 1.036916e+00 -5.120459e-03 -5.236371e-03
110 19 1.036921e+00 -5.123671e-03 -5.236656e-03
111 19 1.036924e+00 -5.126295e-03 -5.236628e-03
112 19 1.036927e+00 -5.128662e-03 -5.236753e-03
113 19 1.036929e+00 -5.131588e-03 -5.236681e-03
114 19 1.036932e+00 -5.135033e-03 -5.236843e-03
115 19 1.036933e+00 -5.138970e-03 -5.236847e-03
116 19 1.036933e+00 -5.143131e-03 -5.236811e-03
117 19 1.036932e+00 -5.147694e-03 -5.236841e-03
118 19 1.036931e+00 -5.152901e-03 -5.236929e-03
119 19 1.036930e+00 -5.157942e-03 -5.237026e-03
120 19 1.036927e+00 -5.163921e-03 -5.237165e-03
121 19 1.036924e+00 -5.169689e-03 -5.237045e-03
122 19 1.036920e+00 -5.175496e-03 -5.236975e-03
123 19 1.036916e+00 -5.181774e-03 -5.237096e-03
124 19 1.036912e+00 -5.187835e-03 -5.237941e-03
125 19 1.036907e+00 -5.194599e-03 -5.239770e-03
126 19 1.036901e+00 -5.200441e-03 -5.239097e-03
127 19 1.036895e+00 -5.206815e-03 -5.229113e-03
0 20 1.036892e+00 -5.215541e-03 -5.229385e-03
1 20 1.036886e+00 -5.220808e-03 -5.238969e-03
2 20 1.036880e+00 -5.226394e-03 -5.238450e-03
3 20 1.036875e+00 -5.231868e-03 -5.237364e-03
4 20 1.036870e+00 -5.237418e-03 -5.237343e-03
5 20 1.036865e+00 -5.242354e-03 -5.237335e-03
6 20 1.036859e+00 -5.246903e-03 -5.237249e-03
7 20 1.036853e+00 -5.250915e-03 -5.237238e-03
8 20 1.036847e+00 -5.254467e-03 -5.236974e-03
9 20 1.036840e+00 -5.258712e-03 -5.236711e-03
10 20 1.036834e+00 -5.262463e-03 -5.236723e-03
11 20 1.036828e+00 -5.266826e-03 -5.236611e-03
12 20 1.036823e+00 -5.270731e-03 -5.236504e-03
13 20 1.036818e+00 -5.275140e-03 -5.236314e-03
14 20 1.036813e+00 -5.278011e-03 -5.236106e-03
15 20 1.036808e+00 -5.282031e-03 -5.235894e-03
16 20 1.036804e+00 -5.284120e-03 -5.235885e-03
17 20 1.036800e+00 -5.287189e-03 -5.235673e-03
18 20 1.036796e+00 -5.289245e-03 -5.235626e-03
19 20 1.036792e+00 -5.291967e-03 -5.235390e-03
20 20 1.036787e+00 -5.293317e-03 -5.235459e-03
21 20 1.036783e+00 -5.295640e-03 -5.235209e-03
22 20 1.036778e+00 -5.297069e-03 -5.235135e-03
23 20 1.036775e+00 -5.298589e-03 -5.234949e-03
24 20 1.036772e+00 -5.299531e-03 -5.234836e-03
25 20 1.036768e+00 -5.301021e-03 -5.234659e-03
26 20 1.036764e+00 -5.301842e-03 -5.234576e-03
27 20 1.036762e+00 -5.303385e-03 -5.234620e-03
28 20 1.036759e+00 -5.304017e-03 -5.234549e-03
29 20 1.036757e+00 -5.305487e-03 -5.234620e-03
30 20 1.036755e+00 -5.306085e-03 -5.234565e-03
31 20 1.036753e+00 -5.307501e-03 -5.234373e-03
32 20 1.036751e+00 -5.307876e-03 -5.234615e-03
33 20 1.036748e+00 -5.308541e-03 -5.234559e-03
34 20 1.036747e+00 -5.308488e-03 -5.234428e-03
35 20 1.036745e+00 -5.308426e-03 -5.234487e-03
36 20 1.036742e+00 -5.307846e-03 -5.234387e-03
37 20 1.036739e+00 -5.307158e-03 -5.234153e-03
38 20 1.036736e+00 -5.306050e-03 -5.233827e-03
39 20 1.036734e+00 -5.305086e-03 -5.233701e-03
40 20 1.036732e+00 -5.303641e-03 -5.233630e-03
41 20 1.036730e+00 -5.302728e-03 -5.233439e-03
42 20 1.036729e+00 -5.301259e-03 -5.233244e-03
43 20 1.036728e+00 -5.300007e-03 -5.233299e-03
44 20 1.036728e+00 -5.298410e-03 -5.233388e-03
45 20 1.036727e+00 -5.297059e-03 -5.233312e-03
46 20 1.036726e+00 -5.294935e-03 -5.233405e-03
47 20 1.036726e+00 -5.293266e-03 -5.233432e-03
48 20 1.036725e+00 -5.291076e-03 -5.233628e-03
49 20 1.036725e+00 -5.289235e-03 -5.233601e-03
50 20 1.036725e+00 -5.287034e-03 -5.233741e-03
51 20 1.036726e+00 -5.284724e-03 -5.233733e-03
52 20 1.036727e+00 -5.282152e-03 -5.233567e-03
53 20 1.036727e+00 -5.279510e-03 -5.233431e-03
54 20 1.036727e+00 -5.276679e-03 -5.233590e-03
55 20 1.036729e+00 -5.273844e-03 -5.233687e-03
56 20 1.036730e+00 -5.270583e-03 -5.233543e-03
57 20 1.036731e+00 -5.267504e-03 -5.233227e-03
58 20 1.036732e+00 -5.263945e-03 -5.233089e-03
59 20 1.036734e+00 -5.259924e-03 -5.233076e-03
60 20 1.036735e+00 -5.255389e-03 -5.232795e-03
61 20 1.036737e+00 -5.251177e-03 -5.232716e-03
62 20 1.036740e+00 -5.246705e-03 -5.232530e-03
63 20 1.036741e+00 -5.241801e-03 -5.232448e-03
64 20 1.036743e+00 -5.237014e-03 -5.232443e-03
65 20 1.036746e+00 -5.232351e-03 -5.232366e-03
66 20 1.036749e+00 -5.227056e-03 -5.232371e-03
67 20 1.036752e+00 -5.221721e-03 -5.232415e-03
68 20 1.036755e+00 -5.215840e-03 -5.232324e-03
69 20 1.036759e+00 -5.210205e-03 -5.232397e-03
70 20 1.036762e+00 -5.204216e-03 -5.232255e-03
71 20 1.036767e+00 -5.198846e-03 -5.232475e-03
72 20 1.036771e+00 -5.192601e-03 -5.232221e-03
73 20 1.036775e+00 -5.186767e-03 -5.232176e-03
74 20 1.036780e+00 -5.180638e-03 -5.232149e-03
75 20 1.036785e+00 -5.174650e-03 -5.232162e-03
76 20 1.036790e+00 -5.168233e-03 -5.232180e-03
77 20 1.036793e+00 -5.161810e-03 -5.232281e-03
78 20 1.036798e+00 -5.156297e-03 -5.232269e-03
79 20 1.036805e+00 -5.150685e-03 -5.232271e-03
80 20 1.036811e+00 -5.144986e-03 -5.232439e-03
81 20 1.036816e+00 -5.139231e-03 -5.232464e-03
82 20 1.036821e+00 -5.133794e-03 -5.232649e-03
83 20 1.036826e+00 -5.128830e-03 -5.232771e-03
84 20 1.036832e+00 -5.124516e-03 -5.233091e-03
85 20 1.036838e+00 -5.120488e-03 -5.233159e-03
86 20 1.036843e+00 -5.116505e-03 -5.233230e-03
87 20 1.036849e+00 -5.113397e-03 -5.233337e-03
88 20 1.036853e+00 -5.110548e-03 -5.233523e-03
89 20 1.036858e+00 -5.107787e-03 -5.233602e-03
90 20 1.036862e+00 -5.105836e-03 -5.233699e-03
91 20 1.036867e+00 -5.103281e-03 -5.233744e-03
92 20 1.036870e+00 -5.101559e-03 -5.233888e-03
93 20 1.036873e+00 -5.100283e-03 -5.233846e-03
94 20 1.036876e+00 -5.099577e-03 -5.234072e-03
95 20 1.036879e+00 -5.099402e-03 -5.234316e-03
96 20 1.036882e+00 -5.099849e-03 -5.234486e-03
97 20 1.036886e+00 -5.100550e-03 -5.234424e-03
98 20 1.036888e+00 -5.101651e-03 -5.234513e-03
99 20 1.036892e+00 -5.102732e-03 -5.234577e-03
100 20 1.036895e+00 -5.104064e-03 -5.234553e-03
101 20 1.036898e+00 -5.105058e-03 -5.234567e-03
102 20 1.036901e+00 -5.106958e-03 -5.234654e-03
103 20 1.036905e+00 -5.108483e-03 -5.234662e-03
104 20 1.036907e+00 -5.110246e-03 -5.234908e-03
105 20 1.036910e+00 -5.111579e-03 -5.235048e-03
106 20 1.036914e+00 -5.113942e-03 -5.235286e-03
107 20 1.036918e+00 -5.115921e-03 -5.235420e-03
108 20 1.036920e+00 -5.118048e-03 -5.235594e-03
109 20 1.036924e+00 -5.120691e-03 -5.235692e-03
110 20 1.036928e+00 -5.123658e-03 -5.235960e-03
111 20 1.036931e+00 -5.126406e-03 -5.236009e-03
112 20 1.036934e+00 -5.128874e-03 -5.236029e-03
113 20 1.036936e+00 -5.131702e-03 -5.236013e-03
114 20 1.036939e+00 -5.135160e-03 -5.236058e-03
115 20 1.036940e+00 -5.139124e-03 -5.236118e-03
116 20 1.036940e+00 -5.143210e-03 -5.236159e-03
117 20 1.036940e+00 -5.147774e-03 -5.236137e-03
118 20 1.036939e+00 -5.152802e-03 -5.236257e-03
119 20 1.036938e+00 -5.158039e-03 -5.236338e-03
120 20 1.036935e+00 -5.163950e-03 -5.236456e-03
121 20 1.036931e+00 -5.169716e-03 -5.236512e-03
122 20 1.036928e+00 -5.175673e-03 -5.236379e-03
123 20 1.036923e+00 -5.181692e-03 -5.236579e-03
124 20 1.036919e+00 -5.187884e-03 -5.237558e-03
125 20 1.036914e+00 -5.194557e-03 -5.239543e-03
126 20 1.036909e+00 -5.200467e-03 -5.239419e-03
127 20 1.036902e+00 -5.206961e-03 -5.229065e-03
0 21 1.036900e+00 -5.215386e-03 -5.228967e-03
1 21 1.036893e+00 -5.220556e-03 -5.238814e-03
2 21 1.036888e+00 -5.226288e-03 -5.238220e-03
3 21 1.036883e+00 -5.231843e-03 -5.236975e-03
4 21 1.036877e+00 -5.237294e-03 -5.236905e-03
5 21 1.036872e+00 -5.242235e-03 -5.236930e-03
6 21 1.036867e+00 -5.246856e-03 -5.236972e-03
7 21 1.036861e+00 -5.250685e-03 -5.236855e-03
8 21 1.036854e+00 -5.254327e-03 -5.236731e-03
9 21 1.036847e+00 -5.258473e-03 -5.236500e-03
10 21 1.036841e+00 -5.262231e-03 -5.236288e-03
11 21 1.036835e+00 -5.266855e-03 -5.236148e-03
