x y rho u v
66 15 1.042989e+00 -6.159331e-03 -6.070096e-03
67 15 1.042988e+00 -6.160424e-03 -6.070148e-03
68 15 1.042987e+00 -6.160032e-03 -6.070171e-03
69 15 1.042986e+00 -6.160647e-03 -6.070121e-03
70 15 1.042985e+00 -6.160545e-03 -6.070123e-03
71 15 1.042984e+00 -6.160873e-03 -6.070016e-03
72 15 1.042982e+00 -6.160504e-03 -6.070094e-03
73 15 1.042981e+00 -6.160542e-03 -6.069931e-03
74 15 1.042979e+00 -6.160520e-03 -6.069871e-03
75 15 1.042978e+00 -6.160679e-03 -6.069805e-03
76 15 1.042977e+00 -6.160682e-03 -6.069873e-03
77 15 1.042975e+00 -6.160611e-03 -6.070221e-03
78 15 1.042974e+00 -6.160282e-03 -6.070157e-03
79 15 1.042971e+00 -6.159647e-03 -6.069957e-03
80 15 1.042969e+00 -6.158706e-03 -6.069891e-03
81 15 1.042966e+00 -6.157824e-03 -6.069663e-03
82 15 1.042964e+00 -6.156710e-03 -6.069211e-03
83 15 1.042962e+00 -6.155774e-03 -6.069261e-03
84 15 1.042959e+00 -6.154455e-03 -6.069180e-03
85 15 1.042956e+00 -6.152878e-03 -6.068986e-03
86 15 1.042953e+00 -6.150698e-03 -6.068877e-03
87 15 1.042950e+00 -6.148900e-03 -6.068624e-03
88 15 1.042947e+00 -6.146408e-03 -6.068582e-03
89 15 1.042944e+00 -6.143951e-03 -6.068652e-03
90 15 1.042942e+00 -6.141460e-03 -6.068477e-03
91 15 1.042938e+00 -6.138803e-03 -6.068407e-03
92 15 1.042935e+00 -6.135988e-03 -6.068236e-03
93 15 1.042932e+00 -6.132853e-03 -6.068228e-03
94 15 1.042929e+00 -6.129804e-03 -6.067891e-03
95 15 1.042925e+00 -6.126211e-03 -6.067812e-03
96 15 1.042922e+00 -6.122532e-03 -6.067731e-03
97 15 1.042917e+00 -6.118720e-03 -6.067619e-03
98 15 1.042914e+00 -6.115059e-03 -6.067554e-03
99 15 1.042911e+00 -6.110813e-03 -6.067590e-03
100 15 1.042909e+00 -6.106847e-03 -6.067712e-03
101 15 1.042906e+00 -6.102349e-03 -6.067966e-03
102 15 1.042904e+00 -6.098832e-03 -6.068032e-03
103 15 1.042902e+00 -6.094284e-03 -6.068139e-03
104 15 1.042901e+00 -6.090645e-03 -6.068121e-03
105 15 1.042899e+00 -6.086142e-03 -6.068133e-03
106 15 1.042898e+00 -6.082712e-03 -6.068295e-03
107 15 1.042898e+00 -6.078494e-03 -6.068297e-03
108 15 1.042898e+00 -6.075186e-03 -6.068606e-03
109 15 1.042898e+00 -6.070700e-03 -6.068712e-03
110 15 1.042899e+00 -6.067336e-03 -6.068657e-03
111 15 1.042900e+00 -6.062814e-03 -6.068617e-03
112 15 1.042903e+00 -6.059585e-03 -6.068590e-03
113 15 1.042904e+00 -6.054965e-03 -6.068644e-03
114 15 1.042905e+00 -6.050899e-03 -6.068641e-03
115 15 1.042907e+00 -6.046065e-03 -6.068756e-03
116 15 1.042909e+00 -6.042280e-03 -6.068870e-03
117 15 1.042911e+00 -6.036846e-03 -6.068984e-03
118 15 1.042914e+00 -6.033149e-03 -6.069202e-03
119 15 1.042917e+00 -6.028181e-03 -6.069240e-03
120 15 1.042919e+00 -6.024394e-03 -6.069551e-03
121 15 1.042922e+00 -6.019385e-03 -6.069740e-03
122 15 1.042925e+00 -6.016066e-03 -6.069888e-03
123 15 1.042928e+00 -6.011116e-03 -6.070037e-03
124 15 1.042931e+00 -6.007543e-03 -6.069164e-03
125 15 1.042935e+00 -6.003022e-03 -6.067757e-03
126 15 1.042937e+00 -6.000022e-03 -6.066637e-03
127 15 1.042940e+00 -5.996228e-03 -6.072017e-03
0 16 1.042939e+00 -5.991925e-03 -6.072525e-03
1 16 1.042941e+00 -5.989562e-03 -6.068472e-03
2 16 1.042945e+00 -5.987190e-03 -6.070025e-03
3 16 1.042948e+00 -5.985863e-03 -6.070729e-03
4 16 1.042951e+00 -5.984202e-03 -6.071046e-03
5 16 1.042955e+00 -5.983668e-03 -6.071039e-03
6 16 1.042957e+00 -5.983060e-03 -6.071137e-03
7 16 1.042961e+00 -5.983170e-03 -6.071224e-03
8 16 1.042964e+00 -5.983363e-03 -6.071505e-03
9 16 1.042967e+00 -5.984149e-03 -6.071746e-03
10 16 1.042970e+00 -5.984708e-03 -6.071849e-03
11 16 1.042973e+00 -5.985875e-03 -6.071886e-03
12 16 1.042975e+00 -5.986768e-03 -6.071914e-03
13 16 1.042978e+00 -5.988576e-03 -6.072030e-03
14 16 1.042980e+00 -5.990024e-03 -6.071949e-03
15 16 1.042983e+00 -5.992220e-03 -6.071838e-03
16 16 1.042984e+00 -5.993783e-03 -6.071831e-03
17 16 1.042985e+00 -5.996325e-03 -6.071652e-03
18 16 1.042986e+00 -5.998866e-03 -6.071896e-03
19 16 1.042987e+00 -6.002377e-03 -6.071780e-03
20 16 1.042987e+00 -6.004664e-03 -6.072018e-03
21 16 1.042987e+00 -6.008000e-03 -6.071981e-03
22 16 1.042987e+00 -6.011285e-03 -6.071944e-03
23 16 1.042987e+00 -6.015685e-03 -6.072114e-03
24 16 1.042986e+00 -6.019272e-03 -6.072127e-03
25 16 1.042984e+00 -6.023669e-03 -6.072145e-03
26 16 1.042983e+00 -6.027451e-03 -6.072114e-03
27 16 1.042983e+00 -6.032980e-03 -6.072090e-03
28 16 1.042982e+00 -6.036330e-03 -6.072097e-03
29 16 1.042980e+00 -6.041428e-03 -6.072049e-03
30 16 1.042978e+00 -6.045770e-03 -6.072021e-03
31 16 1.042976e+00 -6.051651e-03 -6.071951e-03
32 16 1.042974e+00 -6.055893e-03 -6.071939e-03
33 16 1.042971e+00 -6.061301e-03 -6.071827e-03
34 16 1.042971e+00 -6.065643e-03 -6.071640e-03
35 16 1.042969e+00 -6.071294e-03 -6.071728e-03
36 16 1.042968e+00 -6.075504e-03 -6.071646e-03
37 16 1.042968e+00 -6.080666e-03 -6.071524e-03
38 16 1.042968e+00 -6.085156e-03 -6.071311e-03
39 16 1.042967e+00 -6.090290e-03 -6.071225e-03
40 16 1.042968e+00 -6.094748e-03 -6.071134e-03
41 16 1.042969e+00 -6.099597e-03 -6.071197e-03
42 16 1.042969e+00 -6.103595e-03 -6.071235e-03
43 16 1.042970e+00 -6.108297e-03 -6.071048e-03
44 16 1.042972e+00 -6.112362e-03 -6.070973e-03
45 16 1.042972e+00 -6.116460e-03 -6.070973e-03
46 16 1.042973e+00 -6.120170e-03 -6.070997e-03
47 16 1.042975e+00 -6.124053e-03 -6.070955e-03
48 16 1.042976e+00 -6.127634e-03 -6.070990e-03
49 16 1.042978e+00 -6.131161e-03 -6.070921e-03
50 16 1.042979e+00 -6.134384e-03 -6.070775e-03
51 16 1.042981e+00 -6.137001e-03 -6.070795e-03
52 16 1.042982e+00 -6.139799e-03 -6.070557e-03
53 16 1.042982e+00 -6.142229e-03 -6.070516e-03
54 16 1.042983e+00 -6.144508e-03 -6.070492e-03
55 16 1.042984e+00 -6.146303e-03 -6.070376e-03
56 16 1.042983e+00 -6.148061e-03 -6.070284e-03
57 16 1.042984e+00 -6.150031e-03 -6.070163e-03
58 16 1.042985e+00 -6.152185e-03 -6.070210e-03
59 16 1.042985e+00 -6.153266e-03 -6.070133e-03
60 16 1.042984e+00 -6.154261e-03 -6.070269e-03
61 16 1.042984e+00 -6.154911e-03 -6.070348e-03
62 16 1.042983e+00 -6.155820e-03 -6.070460e-03
63 16 1.042983e+00 -6.156967e-03 -6.070371e-03
64 16 1.042983e+00 -6.157518e-03 -6.070462e-03
65 16 1.042982e+00 -6.158936e-03 -6.070327e-03
66 16 1.042982e+00 -6.159075e-03 -6.070202e-03
67 16 1.042981e+00 -6.160369e-03 -6.070165e-03
68 16 1.042980e+00 -6.160034e-03 -6.070078e-03
69 16 1.042978e+00 -6.160820e-03 -6.070117e-03
70 16 1.042978e+00 -6.160522e-03 -6.070279e-03
71 16 1.042977e+00 -6.160642e-03 -6.070284e-03
72 16 1.042976e+00 -6.160285e-03 -6.070160e-03
73 16 1.042973e+00 -6.160580e-03 -6.070167e-03
74 16 1.042973e+00 -6.160435e-03 -6.070006e-03
75 16 1.042971e+00 -6.160815e-03 -6.070089e-03
76 16 1.042970e+00 -6.160664e-03 -6.069937e-03
77 16 1.042968e+00 -6.160662e-03 -6.069826e-03
78 16 1.042967e+00 -6.160184e-03 -6.069940e-03
79 16 1.042965e+00 -6.159468e-03 -6.069863e-03
80 16 1.042962e+00 -6.158777e-03 -6.069897e-03
81 16 1.042959e+00 -6.157594e-03 -6.069807e-03
82 16 1.042957e+00 -6.156556e-03 -6.069653e-03
83 16 1.042954e+00 -6.155523e-03 -6.069522e-03
84 16 1.042952e+00 -6.154372e-03 -6.069378e-03
85 16 1.042949e+00 -6.152492e-03 -6.069127e-03
86 16 1.042946e+00 -6.150541e-03 -6.069075e-03
87 16 1.042943e+00 -6.148595e-03 -6.068798e-03
88 16 1.042939e+00 -6.146293e-03 -6.068645e-03
89 16 1.042937e+00 -6.143786e-03 -6.068455e-03
90 16 1.042934e+00 -6.141509e-03 -6.068275e-03
91 16 1.042931e+00 -6.138702e-03 -6.068217e-03
92 16 1.042928e+00 -6.135988e-03 -6.068148e-03
93 16 1.042925e+00 -6.132766e-03 -6.068117e-03
94 16 1.042922e+00 -6.129649e-03 -6.067961e-03
95 16 1.042918e+00 -6.126080e-03 -6.067930e-03
96 16 1.042914e+00 -6.122623e-03 -6.067955e-03
97 16 1.042911e+00 -6.118657e-03 -6.067916e-03
98 16 1.042907e+00 -6.115303e-03 -6.067950e-03
99 16 1.042905e+00 -6.110993e-03 -6.067961e-03
100 16 1.042902e+00 -6.107212e-03 -6.067966e-03
101 16 1.042899e+00 -6.102462e-03 -6.068072e-03
102 16 1.042897e+00 -6.099092e-03 -6.068037e-03
103 16 1.042894e+00 -6.094376e-03 -6.068171e-03
104 16 1.042893e+00 -6.090681e-03 -6.068185e-03
105 16 1.042892e+00 -6.086177e-03 -6.068409e-03
106 16 1.042891e+00 -6.082857e-03 -6.068639e-03
107 16 1.042891e+00 -6.078545e-03 -6.068718e-03
108 16 1.042891e+00 -6.075099e-03 -6.068739e-03
109 16 1.042891e+00 -6.070620e-03 -6.068838e-03
110 16 1.042892e+00 -6.067262e-03 -6.068796e-03
111 16 1.042894e+00 -6.062852e-03 -6.068628e-03
112 16 1.042896e+00 -6.059632e-03 -6.068378e-03
113 16 1.042897e+00 -6.054840e-03 -6.068400e-03
114 16 1.042898e+00 -6.051037e-03 -6.068326e-03
115 16 1.042900e+00 -6.046140e-03 -6.068523e-03
116 16 1.042902e+00 -6.042262e-03 -6.068646e-03
117 16 1.042904e+00 -6.036925e-03 -6.068748e-03
118 16 1.042907e+00 -6.033167e-03 -6.068946e-03
119 16 1.042910e+00 -6.028212e-03 -6.068917e-03
120 16 1.042913e+00 -6.024492e-03 -6.068995e-03
121 16 1.042915e+00 -6.019554e-03 -6.069321e-03
122 16 1.042918e+00 -6.016172e-03 -6.069537e-03
123 16 1.042921e+00 -6.011203e-03 -6.069639e-03
124 16 1.042924e+00 -6.007853e-03 -6.069104e-03
125 16 1.042928e+00 -6.003052e-03 -6.067411e-03
126 16 1.042931e+00 -6.000110e-03 -6.066364e-03
127 16 1.042933e+00 -5.996242e-03 -6.071710e-03
0 17 1.042932e+00 -5.992088e-03 -6.072078e-03
1 17 1.042935e+00 -5.989716e-03 -6.068359e-03
2 17 1.042937e+00 -5.987360e-03 -6.070018e-03
3 17 1.042941e+00 -5.986102e-03 -6.070946e-03
4 17 1.042944e+00 -5.984256e-03 -6.071204e-03
5 17 1.042947e+00 -5.983902e-03 -6.071088e-03
6 17 1.042950e+00 -5.983256e-03 -6.071164e-03
7 17 1.042953e+00 -5.983400e-03 -6.071307e-03
8 17 1.042957e+00 -5.983436e-03 -6.071363e-03
9 17 1.042960e+00 -5.984283e-03 -6.071197e-03
10 17 1.042963e+00 -5.984658e-03 -6.071253e-03
11 17 1.042966e+00 -5.985807e-03 -6.071150e-03
12 17 1.042969e+00 -5.987002e-03 -6.071179e-03
13 17 1.042972e+00 -5.988665e-03 -6.071176e-03
14 17 1.042974e+00 -5.990037e-03 -6.071399e-03
15 17 1.042976e+00 -5.992194e-03 -6.071313e-03
16 17 1.042977e+00 -5.993676e-03 -6.071271e-03
17 17 1.042978e+00 -5.996437e-03 -6.071212e-03
18 17 1.042979e+00 -5.998927e-03 -6.071407e-03
19 17 1.042980e+00 -6.002386e-03 -6.071372e-03
20 17 1.042980e+00 -6.004697e-03 -6.071386e-03
21 17 1.042980e+00 -6.008249e-03 -6.071417e-03
22 17 1.042980e+00 -6.011295e-03 -6.071578e-03
23 17 1.042980e+00 -6.015849e-03 -6.071522e-03
24 17 1.042979e+00 -6.019231e-03 -6.071438e-03
25 17 1.042978e+00 -6.023756e-03 -6.071452e-03
26 17 1.042977e+00 -6.027376e-03 -6.071339e-03
27 17 1.042976e+00 -6.033010e-03 -6.071487e-03
28 17 1.042975e+00 -6.036455e-03 -6.071437e-03
29 17 1.042973e+00 -6.041500e-03 -6.071505e-03
30 17 1.042971e+00 -6.045918e-03 -6.071686e-03
31 17 1.042969e+00 -6.051579e-03 -6.071795e-03
32 17 1.042966e+00 -6.056014e-03 -6.071993e-03
33 17 1.042964e+00 -6.061336e-03 -6.071876e-03
34 17 1.042963e+00 -6.065779e-03 -6.071592e-03
35 17 1.042962e+00 -6.071143e-03 -6.071361e-03
36 17 1.042961e+00 -6.075445e-03 -6.071441e-03
37 17 1.042961e+00 -6.080601e-03 -6.071516e-03
38 17 1.042961e+00 -6.085226e-03 -6.071417e-03
39 17 1.042960e+00 -6.090241e-03 -6.071609e-03
40 17 1.042961e+00 -6.094671e-03 -6.071506e-03
41 17 1.042962e+00 -6.099370e-03 -6.071231e-03
42 17 1.042963e+00 -6.103596e-03 -6.071146e-03
43 17 1.042964e+00 -6.108063e-03 -6.071086e-03
44 17 1.042965e+00 -6.112175e-03 -6.071090e-03
45 17 1.042966e+00 -6.116325e-03 -6.070798e-03
46 17 1.042967e+00 -6.120111e-03 -6.070789e-03
47 17 1.042968e+00 -6.123975e-03 -6.070910e-03
48 17 1.042970e+00 -6.127551e-03 -6.070852e-03
49 17 1.042971e+00 -6.131004e-03 -6.070597e-03
50 17 1.042973e+00 -6.134362e-03 -6.070548e-03
51 17 1.042974e+00 -6.136837e-03 -6.070551e-03
52 17 1.042975e+00 -6.139669e-03 -6.070176e-03
53 17 1.042976e+00 -6.141884e-03 -6.070131e-03
54 17 1.042977e+00 -6.144319e-03 -6.070062e-03
55 17 1.042977e+00 -6.146189e-03 -6.069958e-03
56 17 1.042976e+00 -6.147951e-03 -6.069924e-03
57 17 1.042977e+00 -6.149972e-03 -6.069719e-03
58 17 1.042978e+00 -6.152106e-03 -6.069778e-03
59 17 1.042978e+00 -6.153245e-03 -6.069874e-03
60 17 1.042978e+00 -6.154376e-03 -6.070078e-03
61 17 1.042977e+00 -6.155028e-03 -6.070152e-03
62 17 1.042976e+00 -6.155877e-03 -6.070281e-03
63 17 1.042976e+00 -6.157133e-03 -6.070119e-03
64 17 1.042976e+00 -6.157594e-03 -6.070112e-03
65 17 1.042975e+00 -6.158892e-03 -6.070197e-03
66 17 1.042975e+00 -6.159001e-03 -6.069975e-03
67 17 1.042974e+00 -6.160244e-03 -6.069854e-03
68 17 1.042972e+00 -6.159999e-03 -6.069722e-03
69 17 1.042971e+00 -6.160791e-03 -6.069780e-03
70 17 1.042971e+00 -6.160592e-03 -6.069784e-03
71 17 1.042970e+00 -6.160690e-03 -6.069662e-03
72 17 1.042968e+00 -6.160190e-03 -6.069586e-03
73 17 1.042967e+00 -6.160369e-03 -6.069566e-03
74 17 1.042965e+00 -6.160405e-03 -6.069344e-03
75 17 1.042964e+00 -6.160805e-03 -6.069195e-03
76 17 1.042962e+00 -6.160689e-03 -6.069295e-03
77 17 1.042961e+00 -6.160425e-03 -6.069315e-03
78 17 1.042959e+00 -6.160238e-03 -6.069167e-03
79 17 1.042957e+00 -6.159327e-03 -6.069343e-03
80 17 1.042954e+00 -6.158574e-03 -6.069175e-03
81 17 1.042952e+00 -6.157478e-03 -6.069098e-03
82 17 1.042949e+00 -6.156491e-03 -6.069005e-03
83 17 1.042947e+00 -6.155384e-03 -6.068887e-03
84 17 1.042945e+00 -6.154355e-03 -6.068729e-03
85 17 1.042942e+00 -6.152303e-03 -6.068554e-03
86 17 1.042938e+00 -6.150528e-03 -6.068370e-03
87 17 1.042935e+00 -6.148411e-03 -6.068237e-03
88 17 1.042932e+00 -6.146162e-03 -6.068090e-03
89 17 1.042929e+00 -6.143534e-03 -6.067949e-03
90 17 1.042927e+00 -6.141443e-03 -6.067980e-03
91 17 1.042924e+00 -6.138528e-03 -6.067815e-03
92 17 1.042921e+00 -6.135860e-03 -6.067682e-03
93 17 1.042918e+00 -6.132458e-03 -6.067534e-03
94 17 1.042915e+00 -6.129669e-03 -6.067527e-03
95 17 1.042911e+00 -6.125849e-03 -6.067364e-03
96 17 1.042908e+00 -6.122567e-03 -6.067286e-03
97 17 1.042904e+00 -6.118867e-03 -6.067490e-03
98 17 1.042901e+00 -6.115231e-03 -6.067481e-03
99 17 1.042898e+00 -6.110827e-03 -6.067526e-03
100 17 1.042895e+00 -6.107300e-03 -6.067573e-03
101 17 1.042892e+00 -6.102603e-03 -6.067602e-03
102 17 1.042889e+00 -6.099360e-03 -6.067679e-03
103 17 1.042888e+00 -6.094539e-03 -6.067630e-03
104 17 1.042886e+00 -6.091115e-03 -6.067710e-03
105 17 1.042885e+00 -6.086317e-03 -6.067710e-03
106 17 1.042884e+00 -6.083013e-03 -6.067909e-03
107 17 1.042884e+00 -6.078636e-03 -6.067974e-03
108 17 1.042884e+00 -6.075217e-03 -6.068073e-03
109 17 1.042884e+00 -6.070728e-03 -6.068113e-03
110 17 1.042884e+00 -6.067376e-03 -6.068106e-03
111 17 1.042886e+00 -6.062735e-03 -6.068095e-03
112 17 1.042888e+00 -6.059721e-03 -6.067911e-03
113 17 1.042890e+00 -6.054935e-03 -6.067887e-03
114 17 1.042891e+00 -6.051216e-03 -6.067839e-03
115 17 1.042893e+00 -6.046058e-03 -6.067843e-03
116 17 1.042896e+00 -6.042357e-03 -6.067961e-03
117 17 1.042897e+00 -6.036861e-03 -6.068190e-03
118 17 1.042900e+00 -6.033185e-03 -6.068589e-03
119 17 1.042903e+00 -6.028244e-03 -6.068867e-03
120 17 1.042906e+00 -6.024617e-03 -6.068899e-03
121 17 1.042908e+00 -6.019583e-03 -6.069120e-03
122 17 1.042911e+00 -6.016247e-03 -6.069229e-03
123 17 1.042914e+00 -6.011532e-03 -6.069495e-03
124 17 1.042917e+00 -6.008103e-03 -6.068633e-03
125 17 1.042921e+00 -6.003331e-03 -6.066929e-03
126 17 1.042924e+00 -6.000157e-03 -6.065880e-03
127 17 1.042927e+00 -5.996468e-03 -6.071221e-03
0 18 1.042925e+00 -5.992319e-03 -6.071245e-03
1 18 1.042928e+00 -5.989818e-03 -6.067493e-03
2 18 1.042931e+00 -5.987451e-03 -6.069328e-03
3 18 1.042934e+00 -5.986153e-03 -6.070258e-03
4 18 1.042938e+00 -5.984519e-03 -6.070473e-03
5 18 1.042941e+00 -5.984131e-03 -6.070332e-03
6 18 1.042944e+00 -5.983236e-03 -6.070499e-03
7 18 1.042947e+00 -5.983593e-03 -6.070513e-03
8 18 1.042951e+00 -5.983508e-03 -6.070653e-03
9 18 1.042954e+00 -5.984487e-03 -6.070860e-03
10 18 1.042957e+00 -5.984862e-03 -6.071028e-03
11 18 1.042959e+00 -5.985910e-03 -6.071046e-03
12 18 1.042962e+00 -5.986834e-03 -6.071116e-03
13 18 1.042965e+00 -5.988606e-03 -6.071074e-03
14 18 1.042967e+00 -5.990013e-03 -6.071256e-03
15 18 1.042969e+00 -5.992077e-03 -6.071163e-03
16 18 1.042970e+00 -5.993776e-03 -6.071301e-03
17 18 1.042971e+00 -5.996562e-03 -6.071432e-03
18 18 1.042972e+00 -5.998965e-03 -6.071432e-03
19 18 1.042972e+00 -6.002402e-03 -6.071393e-03
20 18 1.042972e+00 -6.004694e-03 -6.071338e-03
21 18 1.042972e+00 -6.008270e-03 -6.071275e-03
22 18 1.042972e+00 -6.011272e-03 -6.071316e-03
23 18 1.042972e+00 -6.015798e-03 -6.071496e-03
24 18 1.042971e+00 -6.019285e-03 -6.071509e-03
25 18 1.042970e+00 -6.023662e-03 -6.071485e-03
26 18 1.042969e+00 -6.027430e-03 -6.071343e-03
27 18 1.042969e+00 -6.032757e-03 -6.071290e-03
28 18 1.042967e+00 -6.036451e-03 -6.071201e-03
29 18 1.042965e+00 -6.041733e-03 -6.071403e-03
30 18 1.042964e+00 -6.046034e-03 -6.071345e-03
31 18 1.042961e+00 -6.051737e-03 -6.071486e-03
32 18 1.042959e+00 -6.055993e-03 -6.071275e-03
33 18 1.042957e+00 -6.061327e-03 -6.071128e-03
34 18 1.042955e+00 -6.065744e-03 -6.070937e-03
35 18 1.042955e+00 -6.071201e-03 -6.070953e-03
36 18 1.042954e+00 -6.075520e-03 -6.070849e-03
37 18 1.042954e+00 -6.080687e-03 -6.070720e-03
38 18 1.042954e+00 -6.085290e-03 -6.070747e-03
39 18 1.042954e+00 -6.090064e-03 -6.070726e-03
40 18 1.042955e+00 -6.094580e-03 -6.070646e-03
41 18 1.042955e+00 -6.099074e-03 -6.070634e-03
42 18 1.042956e+00 -6.103579e-03 -6.070617e-03
43 18 1.042957e+00 -6.107739e-03 -6.070663e-03
44 18 1.042958e+00 -6.112161e-03 -6.070644e-03
45 18 1.042959e+00 -6.115971e-03 -6.070530e-03
46 18 1.042960e+00 -6.120210e-03 -6.070428e-03
47 18 1.042962e+00 -6.123858e-03 -6.070598e-03
48 18 1.042963e+00 -6.127479e-03 -6.070420e-03
49 18 1.042965e+00 -6.130901e-03 -6.070449e-03
50 18 1.042966e+00 -6.134174e-03 -6.070262e-03
51 18 1.042967e+00 -6.136758e-03 -6.070126e-03
52 18 1.042968e+00 -6.139524e-03 -6.070009e-03
53 18 1.042969e+00 -6.141754e-03 -6.070070e-03
54 18 1.042970e+00 -6.144325e-03 -6.069908e-03
55 18 1.042970e+00 -6.146089e-03 -6.069890e-03
56 18 1.042970e+00 -6.148002e-03 -6.069715e-03
57 18 1.042971e+00 -6.149899e-03 -6.069810e-03
58 18 1.042971e+00 -6.152123e-03 -6.069904e-03
59 18 1.042971e+00 -6.153208e-03 -6.069889e-03
60 18 1.042971e+00 -6.154521e-03 -6.069977e-03
61 18 1.042971e+00 -6.155057e-03 -6.070015e-03
62 18 1.042970e+00 -6.156081e-03 -6.069991e-03
63 18 1.042970e+00 -6.157004e-03 -6.069850e-03
64 18 1.042969e+00 -6.157800e-03 -6.069737e-03
65 18 1.042968e+00 -6.158879e-03 -6.069705e-03
66 18 1.042968e+00 -6.159065e-03 -6.069581e-03
67 18 1.042967e+00 -6.160112e-03 -6.069428e-03
68 18 1.042965e+00 -6.159949e-03 -6.069421e-03
69 18 1.042964e+00 -6.160678e-03 -6.069309e-03
70 18 1.042964e+00 -6.160365e-03 -6.069312e-03
71 18 1.042963e+00 -6.160810e-03 -6.069236e-03
72 18 1.042961e+00 -6.160024e-03 -6.069090e-03
73 18 1.042960e+00 -6.160290e-03 -6.069248e-03
74 18 1.042958e+00 -6.160163e-03 -6.069136e-03
75 18 1.042957e+00 -6.160483e-03 -6.069031e-03
76 18 1.042955e+00 -6.160571e-03 -6.068952e-03
77 18 1.042954e+00 -6.160350e-03 -6.068703e-03
78 18 1.042952e+00 -6.160081e-03 -6.068795e-03
79 18 1.042950e+00 -6.159376e-03 -6.068713e-03
80 18 1.042947e+00 -6.158642e-03 -6.068791e-03
81 18 1.042945e+00 -6.157284e-03 -6.068852e-03
82 18 1.042942e+00 -6.156432e-03 -6.068821e-03
83 18 1.042940e+00 -6.155057e-03 -6.068739e-03
84 18 1.042938e+00 -6.154033e-03 -6.068587e-03
85 18 1.042935e+00 -6.151748e-03 -6.068445e-03
86 18 1.042932e+00 -6.150299e-03 -6.068278e-03
87 18 1.042929e+00 -6.148109e-03 -6.068155e-03
88 18 1.042926e+00 -6.145975e-03 -6.067981e-03
89 18 1.042923e+00 -6.143434e-03 -6.067988e-03
90 18 1.042920e+00 -6.141338e-03 -6.067771e-03
91 18 1.042918e+00 -6.138443e-03 -6.067858e-03
92 18 1.042915e+00 -6.135890e-03 -6.067644e-03
93 18 1.042911e+00 -6.132574e-03 -6.067657e-03
94 18 1.042908e+00 -6.129641e-03 -6.067595e-03
95 18 1.042905e+00 -6.125881e-03 -6.067564e-03
96 18 1.042902e+00 -6.122572e-03 -6.067657e-03
97 18 1.042899e+00 -6.118820e-03 -6.067687e-03
98 18 1.042895e+00 -6.115326e-03 -6.067623e-03
99 18 1.042892e+00 -6.110801e-03 -6.067629e-03
100 18 1.042889e+00 -6.107252e-03 -6.067506e-03
101 18 1.042886e+00 -6.102703e-03 -6.067455e-03
102 18 1.042884e+00 -6.099390e-03 -6.067561e-03
103 18 1.042881e+00 -6.094560e-03 -6.067669e-03
104 18 1.042880e+00 -6.091177e-03 -6.067621e-03
105 18 1.042879e+00 -6.086488e-03 -6.067647e-03
106 18 1.042878e+00 -6.083161e-03 -6.067699e-03
107 18 1.042877e+00 -6.078531e-03 -6.067879e-03
108 18 1.042877e+00 -6.075257e-03 -6.067980e-03
109 18 1.042878e+00 -6.070702e-03 -6.068008e-03
110 18 1.042878e+00 -6.067429e-03 -6.067977e-03
111 18 1.042879e+00 -6.062561e-03 -6.067995e-03
112 18 1.042881e+00 -6.059562e-03 -6.067946e-03
113 18 1.042883e+00 -6.054725e-03 -6.067864e-03
114 18 1.042884e+00 -6.051056e-03 -6.067780e-03
115 18 1.042886e+00 -6.046139e-03 -6.067709e-03
116 18 1.042889e+00 -6.042372e-03 -6.067676e-03
117 18 1.042891e+00 -6.036942e-03 -6.067771e-03
118 18 1.042893e+00 -6.033451e-03 -6.067996e-03
119 18 1.042897e+00 -6.028389e-03 -6.068078e-03
120 18 1.042899e+00 -6.024448e-03 -6.068168e-03
121 18 1.042901e+00 -6.019573e-03 -6.068216e-03
122 18 1.042904e+00 -6.016338e-03 -6.068440e-03
123 18 1.042907e+00 -6.011552e-03 -6.068672e-03
124 18 1.042910e+00 -6.008124e-03 -6.068058e-03
125 18 1.042913e+00 -6.003592e-03 -6.066488e-03
126 18 1.042917e+00 -6.000361e-03 -6.065382e-03
127 18 1.042920e+00 -5.996648e-03 -6.070698e-03
0 19 1.042919e+00 -5.992276e-03 -6.070750e-03
1 19 1.042922e+00 -5.990122e-03 -6.067043e-03
2 19 1.042924e+00 -5.987524e-03 -6.068713e-03
3 19 1.042928e+00 -5.986173e-03 -6.069634e-03
4 19 1.042931e+00 -5.984601e-03 -6.069761e-03
5 19 1.042935e+00 -5.984368e-03 -6.069556e-03
6 19 1.042938e+00 -5.983478e-03 -6.069720e-03
7 19 1.042941e+00 -5.983713e-03 -6.069841e-03
8 19 1.042944e+00 -5.983680e-03 -6.069972e-03
9 19 1.042948e+00 -5.984511e-03 -6.069964e-03
10 19 1.042951e+00 -5.984855e-03 -6.070046e-03
11 19 1.042953e+00 -5.985981e-03 -6.070064e-03
12 19 1.042956e+00 -5.987005e-03 -6.070178e-03
13 19 1.042958e+00 -5.988777e-03 -6.070192e-03
14 19 1.042960e+00 -5.990066e-03 -6.070286e-03
15 19 1.042962e+00 -5.992321e-03 -6.070044e-03
16 19 1.042963e+00 -5.993875e-03 -6.070257e-03
17 19 1.042964e+00 -5.996812e-03 -6.070037e-03
18 19 1.042965e+00 -5.998938e-03 -6.070180e-03
19 19 1.042965e+00 -6.002557e-03 -6.070105e-03
