x y rho u v
44 30 1.019437e+00 -2.724971e-03 -2.689110e-03
45 30 1.019439e+00 -2.723761e-03 -2.688616e-03
46 30 1.019440e+00 -2.724754e-03 -2.687913e-03
47 30 1.019442e+00 -2.723664e-03 -2.687390e-03
48 30 1.019445e+00 -2.724713e-03 -2.686701e-03
49 30 1.019447e+00 -2.723275e-03 -2.686223e-03
50 30 1.019449e+00 -2.724139e-03 -2.685447e-03
51 30 1.019451e+00 -2.722905e-03 -2.684815e-03
52 30 1.019453e+00 -2.723936e-03 -2.684087e-03
53 30 1.019454e+00 -2.723112e-03 -2.683121e-03
54 30 1.019456e+00 -2.723778e-03 -2.682156e-03
55 30 1.019458e+00 -2.722820e-03 -2.681229e-03
56 30 1.019460e+00 -2.723562e-03 -2.680473e-03
57 30 1.019462e+00 -2.722830e-03 -2.679652e-03
58 30 1.019463e+00 -2.723758e-03 -2.678883e-03
59 30 1.019464e+00 -2.723129e-03 -2.678029e-03
60 30 1.019466e+00 -2.723961e-03 -2.677356e-03
61 30 1.019467e+00 -2.722939e-03 -2.676660e-03
62 30 1.019469e+00 -2.723752e-03 -2.676063e-03
63 30 1.019469e+00 -2.723071e-03 -2.675516e-03
64 30 1.019471e+00 -2.723613e-03 -2.675081e-03
65 30 1.019472e+00 -2.722751e-03 -2.674679e-03
66 30 1.019474e+00 -2.723132e-03 -2.674333e-03
67 30 1.019475e+00 -2.722193e-03 -2.673957e-03
68 30 1.019477e+00 -2.722148e-03 -2.673783e-03
69 30 1.019477e+00 -2.721180e-03 -2.673561e-03
70 30 1.019478e+00 -2.720704e-03 -2.673456e-03
71 30 1.019479e+00 -2.720034e-03 -2.673285e-03
72 30 1.019481e+00 -2.719220e-03 -2.673212e-03
73 30 1.019482e+00 -2.718834e-03 -2.673019e-03
74 30 1.019483e+00 -2.717477e-03 -2.673035e-03
75 30 1.019485e+00 -2.717038e-03 -2.672873e-03
76 30 1.019486e+00 -2.715175e-03 -2.672720e-03
77 30 1.019488e+00 -2.715345e-03 -2.672485e-03
78 30 1.019490e+00 -2.712807e-03 -2.672339e-03
79 30 1.019491e+00 -2.713087e-03 -2.672085e-03
80 30 1.019492e+00 -2.710515e-03 -2.672175e-03
81 30 1.019493e+00 -2.710616e-03 -2.672174e-03
82 30 1.019494e+00 -2.707329e-03 -2.672453e-03
83 30 1.019495e+00 -2.707149e-03 -2.672560e-03
84 30 1.019496e+00 -2.704015e-03 -2.672961e-03
85 30 1.019497e+00 -2.703971e-03 -2.673224e-03
86 30 1.019498e+00 -2.700281e-03 -2.673534e-03
87 30 1.019498e+00 -2.700736e-03 -2.673714e-03
88 30 1.019499e+00 -2.696163e-03 -2.673851e-03
89 30 1.019499e+00 -2.697468e-03 -2.674090e-03
90 30 1.019500e+00 -2.692932e-03 -2.674273e-03
91 30 1.019500e+00 -2.694465e-03 -2.674570e-03
92 30 1.019500e+00 -2.690465e-03 -2.674979e-03
93 30 1.019500e+00 -2.692115e-03 -2.675553e-03
94 30 1.019500e+00 -2.688660e-03 -2.676238e-03
95 30 1.019500e+00 -2.689598e-03 -2.677074e-03
96 30 1.019500e+00 -2.687056e-03 -2.677839e-03
97 30 1.019500e+00 -2.687604e-03 -2.678480e-03
98 30 1.019499e+00 -2.685147e-03 -2.678966e-03
99 30 1.019499e+00 -2.685048e-03 -2.679473e-03
100 30 1.019499e+00 -2.682769e-03 -2.679846e-03
101 30 1.019499e+00 -2.682727e-03 -2.680327e-03
102 30 1.019499e+00 -2.680076e-03 -2.680607e-03
103 30 1.019499e+00 -2.680620e-03 -2.680718e-03
104 30 1.019499e+00 -2.677676e-03 -2.680892e-03
105 30 1.019499e+00 -2.678644e-03 -2.681032e-03
106 30 1.019498e+00 -2.676063e-03 -2.681353e-03
107 30 1.019497e+00 -2.678003e-03 -2.681582e-03
108 30 1.019495e+00 -2.675749e-03 -2.681853e-03
109 30 1.019493e+00 -2.677526e-03 -2.682152e-03
110 30 1.019491e+00 -2.675283e-03 -2.682545e-03
111 30 1.019488e+00 -2.677211e-03 -2.682903e-03
112 30 1.019486e+00 -2.675320e-03 -2.683395e-03
113 30 1.019482e+00 -2.677346e-03 -2.683856e-03
114 30 1.019480e+00 -2.675017e-03 -2.684521e-03
115 30 1.019476e+00 -2.677099e-03 -2.685332e-03
116 30 1.019473e+00 -2.674947e-03 -2.686160e-03
117 30 1.019469e+00 -2.677756e-03 -2.687185e-03
118 30 1.019465e+00 -2.675602e-03 -2.688247e-03
119 30 1.019462e+00 -2.678817e-03 -2.689615e-03
120 30 1.019458e+00 -2.676189e-03 -2.690685e-03
121 30 1.019455e+00 -2.680012e-03 -2.691896e-03
122 30 1.019452e+00 -2.677014e-03 -2.692847e-03
123 30 1.019450e+00 -2.681748e-03 -2.694035e-03
124 30 1.019449e+00 -2.678344e-03 -2.695009e-03
125 30 1.019447e+00 -2.683858e-03 -2.695780e-03
126 30 1.019446e+00 -2.680427e-03 -2.696252e-03
127 30 1.019444e+00 -2.686514e-03 -2.698164e-03
0 31 1.019440e+00 -2.688377e-03 -2.698779e-03
1 31 1.019439e+00 -2.684686e-03 -2.698899e-03
2 31 1.019438e+00 -2.690437e-03 -2.699543e-03
3 31 1.019436e+00 -2.686617e-03 -2.700019e-03
4 31 1.019434e+00 -2.692466e-03 -2.699969e-03
5 31 1.019433e+00 -2.689035e-03 -2.699954e-03
6 31 1.019431e+00 -2.694228e-03 -2.700007e-03
7 31 1.019429e+00 -2.690962e-03 -2.700052e-03
8 31 1.019427e+00 -2.695902e-03 -2.700253e-03
9 31 1.019425e+00 -2.692362e-03 -2.700491e-03
10 31 1.019423e+00 -2.697422e-03 -2.700587e-03
11 31 1.019422e+00 -2.693563e-03 -2.700537e-03
12 31 1.019420e+00 -2.699020e-03 -2.700596e-03
13 31 1.019418e+00 -2.695395e-03 -2.700703e-03
14 31 1.019417e+00 -2.700854e-03 -2.700701e-03
15 31 1.019416e+00 -2.698051e-03 -2.700991e-03
16 31 1.019415e+00 -2.703198e-03 -2.701073e-03
17 31 1.019414e+00 -2.700944e-03 -2.701444e-03
18 31 1.019414e+00 -2.705174e-03 -2.701617e-03
19 31 1.019415e+00 -2.703881e-03 -2.701809e-03
20 31 1.019414e+00 -2.707870e-03 -2.702281e-03
21 31 1.019414e+00 -2.707082e-03 -2.702395e-03
22 31 1.019414e+00 -2.710812e-03 -2.702396e-03
23 31 1.019413e+00 -2.709610e-03 -2.702382e-03
24 31 1.019413e+00 -2.713840e-03 -2.701998e-03
25 31 1.019413e+00 -2.711058e-03 -2.701425e-03
26 31 1.019413e+00 -2.715854e-03 -2.700612e-03
27 31 1.019413e+00 -2.712004e-03 -2.699937e-03
28 31 1.019414e+00 -2.716991e-03 -2.699264e-03
29 31 1.019414e+00 -2.712575e-03 -2.698555e-03
30 31 1.019415e+00 -2.717514e-03 -2.697866e-03
31 31 1.019417e+00 -2.713008e-03 -2.697426e-03
32 31 1.019418e+00 -2.717844e-03 -2.696890e-03
33 31 1.019419e+00 -2.714342e-03 -2.696497e-03
34 31 1.019420e+00 -2.718308e-03 -2.696146e-03
35 31 1.019421e+00 -2.716125e-03 -2.695994e-03
36 31 1.019423e+00 -2.719778e-03 -2.695815e-03
37 31 1.019424e+00 -2.718335e-03 -2.695818e-03
38 31 1.019426e+00 -2.721664e-03 -2.695792e-03
39 31 1.019428e+00 -2.720526e-03 -2.695558e-03
40 31 1.019430e+00 -2.723200e-03 -2.695061e-03
41 31 1.019432e+00 -2.722502e-03 -2.694337e-03
42 31 1.019433e+00 -2.724465e-03 -2.693288e-03
43 31 1.019435e+00 -2.723545e-03 -2.692283e-03
44 31 1.019437e+00 -2.724985e-03 -2.691336e-03
45 31 1.019439e+00 -2.723916e-03 -2.690456e-03
46 31 1.019440e+00 -2.724930e-03 -2.689674e-03
47 31 1.019443e+00 -2.723618e-03 -2.689314e-03
48 31 1.019445e+00 -2.724432e-03 -2.688858e-03
49 31 1.019448e+00 -2.723066e-03 -2.688334e-03
50 31 1.019450e+00 -2.723872e-03 -2.687992e-03
51 31 1.019452e+00 -2.722800e-03 -2.687641e-03
52 31 1.019454e+00 -2.723760e-03 -2.687516e-03
53 31 1.019456e+00 -2.722830e-03 -2.687297e-03
54 31 1.019457e+00 -2.723702e-03 -2.687005e-03
55 31 1.019459e+00 -2.722534e-03 -2.686882e-03
56 31 1.019460e+00 -2.723565e-03 -2.686856e-03
57 31 1.019463e+00 -2.722636e-03 -2.686630e-03
58 31 1.019464e+00 -2.723770e-03 -2.686302e-03
59 31 1.019466e+00 -2.722906e-03 -2.686010e-03
60 31 1.019468e+00 -2.723995e-03 -2.685583e-03
61 31 1.019469e+00 -2.722624e-03 -2.685065e-03
62 31 1.019470e+00 -2.723733e-03 -2.684714e-03
63 31 1.019471e+00 -2.722739e-03 -2.684378e-03
64 31 1.019473e+00 -2.723767e-03 -2.684313e-03
65 31 1.019474e+00 -2.722490e-03 -2.683978e-03
66 31 1.019476e+00 -2.723237e-03 -2.683814e-03
67 31 1.019477e+00 -2.721930e-03 -2.683359e-03
68 31 1.019478e+00 -2.722269e-03 -2.682945e-03
69 31 1.019479e+00 -2.721014e-03 -2.682355e-03
70 31 1.019480e+00 -2.720950e-03 -2.681934e-03
71 31 1.019480e+00 -2.719874e-03 -2.681283e-03
72 31 1.019482e+00 -2.719473e-03 -2.680789e-03
73 31 1.019483e+00 -2.718692e-03 -2.680016e-03
74 31 1.019484e+00 -2.717741e-03 -2.679401e-03
75 31 1.019485e+00 -2.716957e-03 -2.678586e-03
76 31 1.019487e+00 -2.715475e-03 -2.677880e-03
77 31 1.019489e+00 -2.715028e-03 -2.677216e-03
78 31 1.019490e+00 -2.713062e-03 -2.676623e-03
79 31 1.019492e+00 -2.712987e-03 -2.676138e-03
80 31 1.019493e+00 -2.710668e-03 -2.675784e-03
81 31 1.019493e+00 -2.710216e-03 -2.675733e-03
82 31 1.019494e+00 -2.707654e-03 -2.675787e-03
83 31 1.019495e+00 -2.706996e-03 -2.676054e-03
84 31 1.019496e+00 -2.704456e-03 -2.676542e-03
85 31 1.019497e+00 -2.703706e-03 -2.677161e-03
86 31 1.019498e+00 -2.700854e-03 -2.677907e-03
87 31 1.019498e+00 -2.700693e-03 -2.678446e-03
88 31 1.019499e+00 -2.696623e-03 -2.678934e-03
89 31 1.019500e+00 -2.697348e-03 -2.679500e-03
90 31 1.019500e+00 -2.693131e-03 -2.680020e-03
91 31 1.019500e+00 -2.693953e-03 -2.680426e-03
92 31 1.019500e+00 -2.690434e-03 -2.680820e-03
93 31 1.019500e+00 -2.691562e-03 -2.681122e-03
94 31 1.019500e+00 -2.688692e-03 -2.681514e-03
95 31 1.019500e+00 -2.689336e-03 -2.681852e-03
96 31 1.019500e+00 -2.687043e-03 -2.682000e-03
97 31 1.019500e+00 -2.687542e-03 -2.682194e-03
98 31 1.019499e+00 -2.685441e-03 -2.682392e-03
99 31 1.019499e+00 -2.685176e-03 -2.682470e-03
100 31 1.019498e+00 -2.682789e-03 -2.682312e-03
101 31 1.019498e+00 -2.682615e-03 -2.682617e-03
102 31 1.019498e+00 -2.680131e-03 -2.683040e-03
103 31 1.019498e+00 -2.680522e-03 -2.683332e-03
104 31 1.019498e+00 -2.678050e-03 -2.683686e-03
105 31 1.019497e+00 -2.678657e-03 -2.684268e-03
106 31 1.019496e+00 -2.676310e-03 -2.684921e-03
107 31 1.019495e+00 -2.677741e-03 -2.685634e-03
108 31 1.019493e+00 -2.676035e-03 -2.686310e-03
109 31 1.019491e+00 -2.677399e-03 -2.687061e-03
110 31 1.019489e+00 -2.675585e-03 -2.687653e-03
111 31 1.019486e+00 -2.677138e-03 -2.688216e-03
112 31 1.019484e+00 -2.675718e-03 -2.688960e-03
113 31 1.019481e+00 -2.677302e-03 -2.689783e-03
114 31 1.019478e+00 -2.675466e-03 -2.690586e-03
115 31 1.019475e+00 -2.677288e-03 -2.691289e-03
116 31 1.019472e+00 -2.675586e-03 -2.691925e-03
117 31 1.019468e+00 -2.677856e-03 -2.692460e-03
118 31 1.019464e+00 -2.676109e-03 -2.693167e-03
119 31 1.019460e+00 -2.679116e-03 -2.693702e-03
120 31 1.019457e+00 -2.676725e-03 -2.694250e-03
121 31 1.019453e+00 -2.680199e-03 -2.694834e-03
122 31 1.019451e+00 -2.677763e-03 -2.695424e-03
123 31 1.019449e+00 -2.682172e-03 -2.696179e-03
124 31 1.019447e+00 -2.679338e-03 -2.696805e-03
125 31 1.019446e+00 -2.684389e-03 -2.697406e-03
126 31 1.019444e+00 -2.681393e-03 -2.697974e-03
127 31 1.019443e+00 -2.687047e-03 -2.699555e-03
0 32 1.019439e+00 -2.688653e-03 -2.699758e-03
1 32 1.019437e+00 -2.685599e-03 -2.699861e-03
2 32 1.019437e+00 -2.690780e-03 -2.700583e-03
3 32 1.019435e+00 -2.687508e-03 -2.701003e-03
4 32 1.019434e+00 -2.692605e-03 -2.701486e-03
5 32 1.019431e+00 -2.689744e-03 -2.701649e-03
6 32 1.019430e+00 -2.694355e-03 -2.701883e-03
7 32 1.019427e+00 -2.691508e-03 -2.701961e-03
8 32 1.019425e+00 -2.696048e-03 -2.702009e-03
9 32 1.019423e+00 -2.692962e-03 -2.701911e-03
10 32 1.019422e+00 -2.697464e-03 -2.701664e-03
11 32 1.019420e+00 -2.693975e-03 -2.701379e-03
12 32 1.019418e+00 -2.699101e-03 -2.701111e-03
13 32 1.019416e+00 -2.695899e-03 -2.701022e-03
14 32 1.019416e+00 -2.701159e-03 -2.701055e-03
15 32 1.019414e+00 -2.698523e-03 -2.701256e-03
16 32 1.019414e+00 -2.703520e-03 -2.701601e-03
17 32 1.019413e+00 -2.701498e-03 -2.701887e-03
18 32 1.019413e+00 -2.705795e-03 -2.702119e-03
19 32 1.019413e+00 -2.704517e-03 -2.702453e-03
20 32 1.019412e+00 -2.708325e-03 -2.702882e-03
21 32 1.019413e+00 -2.707472e-03 -2.702929e-03
22 32 1.019412e+00 -2.711362e-03 -2.703304e-03
23 32 1.019412e+00 -2.710178e-03 -2.703277e-03
24 32 1.019411e+00 -2.714081e-03 -2.702931e-03
25 32 1.019411e+00 -2.711821e-03 -2.702197e-03
26 32 1.019412e+00 -2.716164e-03 -2.701426e-03
27 32 1.019412e+00 -2.712545e-03 -2.700608e-03
28 32 1.019413e+00 -2.717013e-03 -2.699834e-03
29 32 1.019413e+00 -2.712563e-03 -2.698958e-03
30 32 1.019414e+00 -2.717397e-03 -2.698208e-03
31 32 1.019415e+00 -2.713207e-03 -2.697369e-03
32 32 1.019417e+00 -2.717862e-03 -2.696553e-03
33 32 1.019418e+00 -2.714510e-03 -2.695474e-03
34 32 1.019419e+00 -2.718646e-03 -2.694739e-03
35 32 1.019420e+00 -2.716548e-03 -2.694237e-03
36 32 1.019423e+00 -2.720200e-03 -2.693688e-03
37 32 1.019425e+00 -2.718618e-03 -2.693131e-03
38 32 1.019426e+00 -2.721830e-03 -2.692592e-03
39 32 1.019428e+00 -2.720872e-03 -2.691913e-03
40 32 1.019430e+00 -2.723481e-03 -2.691349e-03
41 32 1.019431e+00 -2.722790e-03 -2.690608e-03
42 32 1.019433e+00 -2.724708e-03 -2.689824e-03
43 32 1.019435e+00 -2.723733e-03 -2.689176e-03
44 32 1.019437e+00 -2.724929e-03 -2.688667e-03
45 32 1.019439e+00 -2.723699e-03 -2.688066e-03
46 32 1.019441e+00 -2.724621e-03 -2.687287e-03
47 32 1.019443e+00 -2.723388e-03 -2.686479e-03
48 32 1.019446e+00 -2.724118e-03 -2.685802e-03
49 32 1.019448e+00 -2.722719e-03 -2.684843e-03
50 32 1.019451e+00 -2.723890e-03 -2.683864e-03
51 32 1.019453e+00 -2.722585e-03 -2.682952e-03
52 32 1.019455e+00 -2.723829e-03 -2.682014e-03
53 32 1.019457e+00 -2.722550e-03 -2.681120e-03
54 32 1.019458e+00 -2.723607e-03 -2.680184e-03
55 32 1.019460e+00 -2.722255e-03 -2.679393e-03
56 32 1.019462e+00 -2.723618e-03 -2.678636e-03
57 32 1.019464e+00 -2.722141e-03 -2.677869e-03
58 32 1.019466e+00 -2.723851e-03 -2.677079e-03
59 32 1.019467e+00 -2.722412e-03 -2.676249e-03
60 32 1.019469e+00 -2.724031e-03 -2.675584e-03
61 32 1.019471e+00 -2.722005e-03 -2.674810e-03
62 32 1.019472e+00 -2.723984e-03 -2.674334e-03
63 32 1.019473e+00 -2.722446e-03 -2.673678e-03
64 32 1.019475e+00 -2.724026e-03 -2.673104e-03
65 32 1.019476e+00 -2.722253e-03 -2.672518e-03
66 32 1.019477e+00 -2.723457e-03 -2.672069e-03
67 32 1.019478e+00 -2.721602e-03 -2.671518e-03
68 32 1.019479e+00 -2.722486e-03 -2.671250e-03
69 32 1.019480e+00 -2.720914e-03 -2.670933e-03
70 32 1.019481e+00 -2.721253e-03 -2.670684e-03
71 32 1.019482e+00 -2.719759e-03 -2.670394e-03
72 32 1.019483e+00 -2.719739e-03 -2.670131e-03
73 32 1.019484e+00 -2.718487e-03 -2.669980e-03
74 32 1.019485e+00 -2.718045e-03 -2.669513e-03
75 32 1.019487e+00 -2.716696e-03 -2.669027e-03
76 32 1.019488e+00 -2.715907e-03 -2.668687e-03
77 32 1.019490e+00 -2.714732e-03 -2.668351e-03
78 32 1.019491e+00 -2.713442e-03 -2.668170e-03
79 32 1.019492e+00 -2.712492e-03 -2.667909e-03
80 32 1.019493e+00 -2.710919e-03 -2.667882e-03
81 32 1.019494e+00 -2.710097e-03 -2.667978e-03
82 32 1.019495e+00 -2.707977e-03 -2.668162e-03
83 32 1.019496e+00 -2.706854e-03 -2.668531e-03
84 32 1.019497e+00 -2.704825e-03 -2.668842e-03
85 32 1.019497e+00 -2.703600e-03 -2.669321e-03
86 32 1.019498e+00 -2.701445e-03 -2.669916e-03
87 32 1.019499e+00 -2.700731e-03 -2.670395e-03
88 32 1.019499e+00 -2.697349e-03 -2.670717e-03
89 32 1.019500e+00 -2.697351e-03 -2.671076e-03
90 32 1.019500e+00 -2.693607e-03 -2.671520e-03
91 32 1.019500e+00 -2.693671e-03 -2.671801e-03
92 32 1.019500e+00 -2.690599e-03 -2.672197e-03
93 32 1.019500e+00 -2.691165e-03 -2.672667e-03
94 32 1.019500e+00 -2.688673e-03 -2.673609e-03
95 32 1.019500e+00 -2.689143e-03 -2.674465e-03
96 32 1.019500e+00 -2.687109e-03 -2.675418e-03
97 32 1.019499e+00 -2.687604e-03 -2.676291e-03
98 32 1.019499e+00 -2.685517e-03 -2.677034e-03
99 32 1.019498e+00 -2.685273e-03 -2.677691e-03
100 32 1.019497e+00 -2.682982e-03 -2.678122e-03
101 32 1.019497e+00 -2.682632e-03 -2.678537e-03
102 32 1.019497e+00 -2.680410e-03 -2.678927e-03
103 32 1.019496e+00 -2.680653e-03 -2.679460e-03
104 32 1.019496e+00 -2.678749e-03 -2.679711e-03
105 32 1.019495e+00 -2.679148e-03 -2.680070e-03
106 32 1.019494e+00 -2.676902e-03 -2.680207e-03
107 32 1.019493e+00 -2.677971e-03 -2.680547e-03
108 32 1.019491e+00 -2.676528e-03 -2.680778e-03
109 32 1.019490e+00 -2.677428e-03 -2.680840e-03
110 32 1.019488e+00 -2.676049e-03 -2.681108e-03
111 32 1.019484e+00 -2.677359e-03 -2.681380e-03
112 32 1.019482e+00 -2.676048e-03 -2.681765e-03
113 32 1.019479e+00 -2.677497e-03 -2.682399e-03
114 32 1.019477e+00 -2.676060e-03 -2.683186e-03
115 32 1.019474e+00 -2.677762e-03 -2.683870e-03
116 32 1.019470e+00 -2.676121e-03 -2.684802e-03
117 32 1.019467e+00 -2.678242e-03 -2.686025e-03
118 32 1.019463e+00 -2.676722e-03 -2.687356e-03
119 32 1.019459e+00 -2.679292e-03 -2.688760e-03
120 32 1.019456e+00 -2.677473e-03 -2.689914e-03
121 32 1.019452e+00 -2.680606e-03 -2.691293e-03
122 32 1.019449e+00 -2.678465e-03 -2.692466e-03
123 32 1.019447e+00 -2.682538e-03 -2.693723e-03
124 32 1.019445e+00 -2.680038e-03 -2.694578e-03
125 32 1.019444e+00 -2.684890e-03 -2.695460e-03
126 32 1.019443e+00 -2.682457e-03 -2.696087e-03
127 32 1.019441e+00 -2.687342e-03 -2.697658e-03
0 33 1.019437e+00 -2.689032e-03 -2.698204e-03
1 33 1.019436e+00 -2.686447e-03 -2.698290e-03
2 33 1.019436e+00 -2.690917e-03 -2.698808e-03
3 33 1.019434e+00 -2.688531e-03 -2.699307e-03
4 33 1.019432e+00 -2.692833e-03 -2.699544e-03
5 33 1.019430e+00 -2.690366e-03 -2.699679e-03
6 33 1.019428e+00 -2.694720e-03 -2.699855e-03
7 33 1.019426e+00 -2.692172e-03 -2.700027e-03
8 33 1.019423e+00 -2.696163e-03 -2.700344e-03
9 33 1.019422e+00 -2.693356e-03 -2.700502e-03
10 33 1.019420e+00 -2.697669e-03 -2.700557e-03
11 33 1.019418e+00 -2.694377e-03 -2.700655e-03
12 33 1.019417e+00 -2.699268e-03 -2.700678e-03
13 33 1.019415e+00 -2.696465e-03 -2.700701e-03
14 33 1.019414e+00 -2.701618e-03 -2.700801e-03
15 33 1.019413e+00 -2.699079e-03 -2.700974e-03
16 33 1.019412e+00 -2.704103e-03 -2.701203e-03
17 33 1.019412e+00 -2.701934e-03 -2.701263e-03
18 33 1.019411e+00 -2.706274e-03 -2.701565e-03
19 33 1.019412e+00 -2.704974e-03 -2.701711e-03
20 33 1.019411e+00 -2.708678e-03 -2.701968e-03
21 33 1.019411e+00 -2.708088e-03 -2.702109e-03
22 33 1.019410e+00 -2.711663e-03 -2.702284e-03
23 33 1.019411e+00 -2.710669e-03 -2.701792e-03
24 33 1.019410e+00 -2.714070e-03 -2.701642e-03
25 33 1.019410e+00 -2.712122e-03 -2.700892e-03
26 33 1.019410e+00 -2.716144e-03 -2.700290e-03
27 33 1.019410e+00 -2.712803e-03 -2.699748e-03
28 33 1.019411e+00 -2.717014e-03 -2.699103e-03
29 33 1.019412e+00 -2.712773e-03 -2.698437e-03
30 33 1.019413e+00 -2.717317e-03 -2.697883e-03
31 33 1.019414e+00 -2.713625e-03 -2.696872e-03
32 33 1.019416e+00 -2.718168e-03 -2.695986e-03
33 33 1.019417e+00 -2.715063e-03 -2.695279e-03
34 33 1.019418e+00 -2.719111e-03 -2.694618e-03
35 33 1.019420e+00 -2.716894e-03 -2.694381e-03
36 33 1.019423e+00 -2.720655e-03 -2.694000e-03
37 33 1.019425e+00 -2.718985e-03 -2.694003e-03
38 33 1.019426e+00 -2.721917e-03 -2.693784e-03
39 33 1.019428e+00 -2.721254e-03 -2.693373e-03
40 33 1.019430e+00 -2.723651e-03 -2.692971e-03
41 33 1.019432e+00 -2.722831e-03 -2.692270e-03
42 33 1.019434e+00 -2.724569e-03 -2.691656e-03
43 33 1.019436e+00 -2.723412e-03 -2.690747e-03
44 33 1.019437e+00 -2.724517e-03 -2.690053e-03
45 33 1.019439e+00 -2.723228e-03 -2.689604e-03
46 33 1.019442e+00 -2.724141e-03 -2.689112e-03
47 33 1.019444e+00 -2.722921e-03 -2.688542e-03
48 33 1.019446e+00 -2.723972e-03 -2.687846e-03
49 33 1.019449e+00 -2.722601e-03 -2.687380e-03
50 33 1.019452e+00 -2.723818e-03 -2.687006e-03
51 33 1.019454e+00 -2.722412e-03 -2.686588e-03
52 33 1.019457e+00 -2.723788e-03 -2.686113e-03
53 33 1.019459e+00 -2.722169e-03 -2.685609e-03
54 33 1.019460e+00 -2.723685e-03 -2.685126e-03
55 33 1.019462e+00 -2.721892e-03 -2.684663e-03
56 33 1.019464e+00 -2.724016e-03 -2.684328e-03
57 33 1.019466e+00 -2.721967e-03 -2.683900e-03
58 33 1.019468e+00 -2.724070e-03 -2.683437e-03
59 33 1.019469e+00 -2.721901e-03 -2.682966e-03
60 33 1.019471e+00 -2.724082e-03 -2.682346e-03
61 33 1.019472e+00 -2.721701e-03 -2.681613e-03
62 33 1.019474e+00 -2.724167e-03 -2.681123e-03
63 33 1.019475e+00 -2.722154e-03 -2.680689e-03
64 33 1.019477e+00 -2.724357e-03 -2.680294e-03
65 33 1.019477e+00 -2.722013e-03 -2.679961e-03
66 33 1.019479e+00 -2.723832e-03 -2.679678e-03
67 33 1.019479e+00 -2.721452e-03 -2.679372e-03
68 33 1.019480e+00 -2.722869e-03 -2.678905e-03
69 33 1.019481e+00 -2.720641e-03 -2.678423e-03
70 33 1.019482e+00 -2.721483e-03 -2.677988e-03
71 33 1.019483e+00 -2.719553e-03 -2.677419e-03
72 33 1.019485e+00 -2.720006e-03 -2.676789e-03
73 33 1.019486e+00 -2.718344e-03 -2.676258e-03
74 33 1.019487e+00 -2.718260e-03 -2.675507e-03
75 33 1.019488e+00 -2.716623e-03 -2.674544e-03
76 33 1.019490e+00 -2.716214e-03 -2.673721e-03
77 33 1.019491e+00 -2.714517e-03 -2.673182e-03
78 33 1.019492e+00 -2.713785e-03 -2.672671e-03
79 33 1.019493e+00 -2.712245e-03 -2.672306e-03
80 33 1.019494e+00 -2.711328e-03 -2.671932e-03
81 33 1.019495e+00 -2.710005e-03 -2.671822e-03
82 33 1.019496e+00 -2.708368e-03 -2.671933e-03
83 33 1.019497e+00 -2.706788e-03 -2.672156e-03
84 33 1.019498e+00 -2.705210e-03 -2.672414e-03
85 33 1.019498e+00 -2.703583e-03 -2.672906e-03
86 33 1.019499e+00 -2.701915e-03 -2.673646e-03
87 33 1.019500e+00 -2.700822e-03 -2.674376e-03
88 33 1.019500e+00 -2.698253e-03 -2.675109e-03
89 33 1.019501e+00 -2.697764e-03 -2.675941e-03
90 33 1.019501e+00 -2.694451e-03 -2.676603e-03
91 33 1.019501e+00 -2.694132e-03 -2.677363e-03
92 33 1.019500e+00 -2.691096e-03 -2.678088e-03
93 33 1.019500e+00 -2.691276e-03 -2.678847e-03
94 33 1.019500e+00 -2.688879e-03 -2.679263e-03
95 33 1.019500e+00 -2.689028e-03 -2.679650e-03
96 33 1.019500e+00 -2.687213e-03 -2.679982e-03
97 33 1.019499e+00 -2.687544e-03 -2.680175e-03
98 33 1.019498e+00 -2.685708e-03 -2.680360e-03
99 33 1.019498e+00 -2.685585e-03 -2.680378e-03
100 33 1.019496e+00 -2.683364e-03 -2.680393e-03
101 33 1.019496e+00 -2.682738e-03 -2.680659e-03
102 33 1.019496e+00 -2.680759e-03 -2.680890e-03
103 33 1.019495e+00 -2.681036e-03 -2.681311e-03
104 33 1.019494e+00 -2.679418e-03 -2.681658e-03
105 33 1.019493e+00 -2.679524e-03 -2.682078e-03
106 33 1.019492e+00 -2.677858e-03 -2.682591e-03
107 33 1.019491e+00 -2.678605e-03 -2.683302e-03
108 33 1.019489e+00 -2.677238e-03 -2.683940e-03
109 33 1.019488e+00 -2.677894e-03 -2.684462e-03
110 33 1.019486e+00 -2.676483e-03 -2.685182e-03
111 33 1.019484e+00 -2.677538e-03 -2.685944e-03
112 33 1.019481e+00 -2.676452e-03 -2.686676e-03
113 33 1.019478e+00 -2.677988e-03 -2.687615e-03
114 33 1.019475e+00 -2.676677e-03 -2.688531e-03
115 33 1.019472e+00 -2.678021e-03 -2.689380e-03
116 33 1.019469e+00 -2.676766e-03 -2.690323e-03
117 33 1.019465e+00 -2.678748e-03 -2.691074e-03
118 33 1.019462e+00 -2.677324e-03 -2.691903e-03
119 33 1.019458e+00 -2.679861e-03 -2.692437e-03
120 33 1.019454e+00 -2.678155e-03 -2.692746e-03
121 33 1.019451e+00 -2.681132e-03 -2.693346e-03
122 33 1.019449e+00 -2.679518e-03 -2.693960e-03
123 33 1.019446e+00 -2.682977e-03 -2.694845e-03
124 33 1.019445e+00 -2.680979e-03 -2.695565e-03
125 33 1.019443e+00 -2.685184e-03 -2.696183e-03
