x y rho u v
16 23 1.016209e+00 -1.609956e-03 -1.701002e-03
17 23 1.016208e+00 -1.603395e-03 -1.702149e-03
18 23 1.016207e+00 -1.603755e-03 -1.703022e-03
19 23 1.016206e+00 -1.596783e-03 -1.703893e-03
20 23 1.016204e+00 -1.597818e-03 -1.704226e-03
21 23 1.016203e+00 -1.590662e-03 -1.704522e-03
22 23 1.016202e+00 -1.591422e-03 -1.704554e-03
23 23 1.016201e+00 -1.584382e-03 -1.704292e-03
24 23 1.016200e+00 -1.585101e-03 -1.704080e-03
25 23 1.016199e+00 -1.577805e-03 -1.703630e-03
26 23 1.016199e+00 -1.579078e-03 -1.703256e-03
27 23 1.016198e+00 -1.571667e-03 -1.702419e-03
28 23 1.016198e+00 -1.572576e-03 -1.701391e-03
29 23 1.016198e+00 -1.565393e-03 -1.700251e-03
30 23 1.016198e+00 -1.566077e-03 -1.698964e-03
31 23 1.016198e+00 -1.558455e-03 -1.697580e-03
32 23 1.016198e+00 -1.559351e-03 -1.695906e-03
33 23 1.016199e+00 -1.551800e-03 -1.694048e-03
34 23 1.016200e+00 -1.553014e-03 -1.692168e-03
35 23 1.016200e+00 -1.545633e-03 -1.690003e-03
36 23 1.016201e+00 -1.546963e-03 -1.687746e-03
37 23 1.016202e+00 -1.539425e-03 -1.685163e-03
38 23 1.016203e+00 -1.540994e-03 -1.682546e-03
39 23 1.016204e+00 -1.532941e-03 -1.679630e-03
40 23 1.016204e+00 -1.534922e-03 -1.676656e-03
41 23 1.016205e+00 -1.526756e-03 -1.673628e-03
42 23 1.016206e+00 -1.528738e-03 -1.670663e-03
43 23 1.016207e+00 -1.521645e-03 -1.667472e-03
44 23 1.016208e+00 -1.523250e-03 -1.664527e-03
45 23 1.016208e+00 -1.517303e-03 -1.661354e-03
46 23 1.016209e+00 -1.518309e-03 -1.657669e-03
47 23 1.016210e+00 -1.512795e-03 -1.653971e-03
48 23 1.016211e+00 -1.513811e-03 -1.650357e-03
49 23 1.016212e+00 -1.509197e-03 -1.647132e-03
50 23 1.016212e+00 -1.510715e-03 -1.643863e-03
51 23 1.016212e+00 -1.505687e-03 -1.640725e-03
52 23 1.016212e+00 -1.507436e-03 -1.637583e-03
53 23 1.016213e+00 -1.503234e-03 -1.634468e-03
54 23 1.016213e+00 -1.505282e-03 -1.631223e-03
55 23 1.016214e+00 -1.501658e-03 -1.627901e-03
56 23 1.016214e+00 -1.504671e-03 -1.624216e-03
57 23 1.016214e+00 -1.500999e-03 -1.621017e-03
58 23 1.016215e+00 -1.505296e-03 -1.618194e-03
59 23 1.016215e+00 -1.501192e-03 -1.615505e-03
60 23 1.016215e+00 -1.506764e-03 -1.612533e-03
61 23 1.016215e+00 -1.502865e-03 -1.609422e-03
62 23 1.016215e+00 -1.509765e-03 -1.606431e-03
63 23 1.016215e+00 -1.506323e-03 -1.603532e-03
64 23 1.016215e+00 -1.513906e-03 -1.601063e-03
65 23 1.016214e+00 -1.510713e-03 -1.598365e-03
66 23 1.016214e+00 -1.519150e-03 -1.595920e-03
67 23 1.016213e+00 -1.516300e-03 -1.593833e-03
68 23 1.016212e+00 -1.525055e-03 -1.591934e-03
69 23 1.016211e+00 -1.522689e-03 -1.590207e-03
70 23 1.016211e+00 -1.531290e-03 -1.588672e-03
71 23 1.016210e+00 -1.529341e-03 -1.586843e-03
72 23 1.016209e+00 -1.538660e-03 -1.585131e-03
73 23 1.016208e+00 -1.537061e-03 -1.583214e-03
74 23 1.016207e+00 -1.547551e-03 -1.581801e-03
75 23 1.016206e+00 -1.546022e-03 -1.580705e-03
76 23 1.016205e+00 -1.556641e-03 -1.579462e-03
77 23 1.016204e+00 -1.555693e-03 -1.578535e-03
78 23 1.016203e+00 -1.565900e-03 -1.577635e-03
79 23 1.016202e+00 -1.565379e-03 -1.576919e-03
80 23 1.016202e+00 -1.576204e-03 -1.576218e-03
81 23 1.016200e+00 -1.575698e-03 -1.575461e-03
82 23 1.016200e+00 -1.586614e-03 -1.574920e-03
83 23 1.016199e+00 -1.586441e-03 -1.574424e-03
84 23 1.016199e+00 -1.596978e-03 -1.574344e-03
85 23 1.016198e+00 -1.596999e-03 -1.574300e-03
86 23 1.016197e+00 -1.607512e-03 -1.574374e-03
87 23 1.016197e+00 -1.607387e-03 -1.574500e-03
88 23 1.016197e+00 -1.617412e-03 -1.574816e-03
89 23 1.016198e+00 -1.617467e-03 -1.575135e-03
90 23 1.016199e+00 -1.626834e-03 -1.575709e-03
91 23 1.016200e+00 -1.626657e-03 -1.576295e-03
92 23 1.016201e+00 -1.635721e-03 -1.577248e-03
93 23 1.016202e+00 -1.635488e-03 -1.578425e-03
94 23 1.016203e+00 -1.643826e-03 -1.579558e-03
95 23 1.016204e+00 -1.643806e-03 -1.580670e-03
96 23 1.016204e+00 -1.651693e-03 -1.582153e-03
97 23 1.016206e+00 -1.651179e-03 -1.583599e-03
98 23 1.016207e+00 -1.658601e-03 -1.585173e-03
99 23 1.016208e+00 -1.657806e-03 -1.586753e-03
100 23 1.016210e+00 -1.664321e-03 -1.588637e-03
101 23 1.016212e+00 -1.663619e-03 -1.590690e-03
102 23 1.016213e+00 -1.669718e-03 -1.592819e-03
103 23 1.016215e+00 -1.668504e-03 -1.594991e-03
104 23 1.016217e+00 -1.673706e-03 -1.597121e-03
105 23 1.016218e+00 -1.672176e-03 -1.599279e-03
106 23 1.016219e+00 -1.675794e-03 -1.601328e-03
107 23 1.016221e+00 -1.674242e-03 -1.603506e-03
108 23 1.016222e+00 -1.677061e-03 -1.605680e-03
109 23 1.016224e+00 -1.675502e-03 -1.607853e-03
110 23 1.016225e+00 -1.678174e-03 -1.610441e-03
111 23 1.016226e+00 -1.675881e-03 -1.612992e-03
112 23 1.016228e+00 -1.678042e-03 -1.615635e-03
113 23 1.016229e+00 -1.675754e-03 -1.618908e-03
114 23 1.016230e+00 -1.677641e-03 -1.622188e-03
115 23 1.016232e+00 -1.675428e-03 -1.625396e-03
116 23 1.016233e+00 -1.675835e-03 -1.628431e-03
117 23 1.016234e+00 -1.673975e-03 -1.630994e-03
118 23 1.016235e+00 -1.673745e-03 -1.633625e-03
119 23 1.016235e+00 -1.672251e-03 -1.636035e-03
120 23 1.016236e+00 -1.671514e-03 -1.638469e-03
121 23 1.016236e+00 -1.669752e-03 -1.641579e-03
122 23 1.016236e+00 -1.667734e-03 -1.644858e-03
123 23 1.016235e+00 -1.665416e-03 -1.648517e-03
124 23 1.016235e+00 -1.662423e-03 -1.651931e-03
125 23 1.016233e+00 -1.660275e-03 -1.655469e-03
126 23 1.016232e+00 -1.656492e-03 -1.658689e-03
127 23 1.016231e+00 -1.655188e-03 -1.661741e-03
0 24 1.016230e+00 -1.652984e-03 -1.666550e-03
1 24 1.016229e+00 -1.649058e-03 -1.670038e-03
2 24 1.016227e+00 -1.648578e-03 -1.673661e-03
3 24 1.016226e+00 -1.643681e-03 -1.677338e-03
4 24 1.016225e+00 -1.643335e-03 -1.680632e-03
5 24 1.016224e+00 -1.638182e-03 -1.683838e-03
6 24 1.016223e+00 -1.638303e-03 -1.686828e-03
7 24 1.016221e+00 -1.632935e-03 -1.689671e-03
8 24 1.016220e+00 -1.633203e-03 -1.692362e-03
9 24 1.016219e+00 -1.627586e-03 -1.695219e-03
10 24 1.016218e+00 -1.627752e-03 -1.697775e-03
11 24 1.016216e+00 -1.621817e-03 -1.699995e-03
12 24 1.016215e+00 -1.622175e-03 -1.702180e-03
13 24 1.016214e+00 -1.615929e-03 -1.704172e-03
14 24 1.016213e+00 -1.616379e-03 -1.705869e-03
15 24 1.016212e+00 -1.609909e-03 -1.707340e-03
16 24 1.016210e+00 -1.610012e-03 -1.708488e-03
17 24 1.016209e+00 -1.603355e-03 -1.709561e-03
18 24 1.016208e+00 -1.603969e-03 -1.710438e-03
19 24 1.016207e+00 -1.596945e-03 -1.711124e-03
20 24 1.016205e+00 -1.597785e-03 -1.711730e-03
21 24 1.016204e+00 -1.590890e-03 -1.711955e-03
22 24 1.016204e+00 -1.591612e-03 -1.712108e-03
23 24 1.016202e+00 -1.584623e-03 -1.711958e-03
24 24 1.016202e+00 -1.585519e-03 -1.711675e-03
25 24 1.016201e+00 -1.578076e-03 -1.711185e-03
26 24 1.016201e+00 -1.579512e-03 -1.710562e-03
27 24 1.016200e+00 -1.571929e-03 -1.709587e-03
28 24 1.016200e+00 -1.573061e-03 -1.708467e-03
29 24 1.016199e+00 -1.565713e-03 -1.707173e-03
30 24 1.016200e+00 -1.566411e-03 -1.705604e-03
31 24 1.016200e+00 -1.558773e-03 -1.703729e-03
32 24 1.016200e+00 -1.559695e-03 -1.701760e-03
33 24 1.016201e+00 -1.551993e-03 -1.699760e-03
34 24 1.016202e+00 -1.553275e-03 -1.697461e-03
35 24 1.016202e+00 -1.545902e-03 -1.695205e-03
36 24 1.016203e+00 -1.547235e-03 -1.692578e-03
37 24 1.016204e+00 -1.539893e-03 -1.689923e-03
38 24 1.016205e+00 -1.541442e-03 -1.686791e-03
39 24 1.016205e+00 -1.533289e-03 -1.683738e-03
40 24 1.016206e+00 -1.535536e-03 -1.680280e-03
41 24 1.016207e+00 -1.527197e-03 -1.676948e-03
42 24 1.016208e+00 -1.529318e-03 -1.673524e-03
43 24 1.016209e+00 -1.521895e-03 -1.670143e-03
44 24 1.016210e+00 -1.523877e-03 -1.666901e-03
45 24 1.016210e+00 -1.517591e-03 -1.663700e-03
46 24 1.016211e+00 -1.518718e-03 -1.660033e-03
47 24 1.016212e+00 -1.513203e-03 -1.656126e-03
48 24 1.016213e+00 -1.514153e-03 -1.652165e-03
49 24 1.016213e+00 -1.509290e-03 -1.648211e-03
50 24 1.016213e+00 -1.511027e-03 -1.644655e-03
51 24 1.016214e+00 -1.506034e-03 -1.641602e-03
52 24 1.016214e+00 -1.507989e-03 -1.638378e-03
53 24 1.016214e+00 -1.503367e-03 -1.635089e-03
54 24 1.016215e+00 -1.505771e-03 -1.631368e-03
55 24 1.016215e+00 -1.501852e-03 -1.627698e-03
56 24 1.016216e+00 -1.505312e-03 -1.623904e-03
57 24 1.016216e+00 -1.501369e-03 -1.620494e-03
58 24 1.016216e+00 -1.505872e-03 -1.617361e-03
59 24 1.016216e+00 -1.501663e-03 -1.614703e-03
60 24 1.016217e+00 -1.507525e-03 -1.611468e-03
61 24 1.016217e+00 -1.503422e-03 -1.608018e-03
62 24 1.016217e+00 -1.510439e-03 -1.604513e-03
63 24 1.016216e+00 -1.507069e-03 -1.601385e-03
64 24 1.016216e+00 -1.514962e-03 -1.598327e-03
65 24 1.016215e+00 -1.511630e-03 -1.595782e-03
66 24 1.016214e+00 -1.520170e-03 -1.593067e-03
67 24 1.016214e+00 -1.517150e-03 -1.590845e-03
68 24 1.016213e+00 -1.525696e-03 -1.589017e-03
69 24 1.016212e+00 -1.523359e-03 -1.586923e-03
70 24 1.016211e+00 -1.532037e-03 -1.584888e-03
71 24 1.016211e+00 -1.530083e-03 -1.583077e-03
72 24 1.016210e+00 -1.539671e-03 -1.581190e-03
73 24 1.016209e+00 -1.537880e-03 -1.579394e-03
74 24 1.016208e+00 -1.548504e-03 -1.577648e-03
75 24 1.016206e+00 -1.546895e-03 -1.576244e-03
76 24 1.016206e+00 -1.557259e-03 -1.574733e-03
77 24 1.016205e+00 -1.556577e-03 -1.573726e-03
78 24 1.016204e+00 -1.566704e-03 -1.572866e-03
79 24 1.016203e+00 -1.566119e-03 -1.571845e-03
80 24 1.016202e+00 -1.576802e-03 -1.570863e-03
81 24 1.016202e+00 -1.576235e-03 -1.570019e-03
82 24 1.016201e+00 -1.586978e-03 -1.569454e-03
83 24 1.016200e+00 -1.587101e-03 -1.569298e-03
84 24 1.016199e+00 -1.597477e-03 -1.569209e-03
85 24 1.016199e+00 -1.597347e-03 -1.569239e-03
86 24 1.016199e+00 -1.607776e-03 -1.569163e-03
87 24 1.016198e+00 -1.607596e-03 -1.569176e-03
88 24 1.016199e+00 -1.617622e-03 -1.569291e-03
89 24 1.016199e+00 -1.617697e-03 -1.569604e-03
90 24 1.016200e+00 -1.627347e-03 -1.569884e-03
91 24 1.016201e+00 -1.627075e-03 -1.570763e-03
92 24 1.016202e+00 -1.636051e-03 -1.571475e-03
93 24 1.016203e+00 -1.635804e-03 -1.572386e-03
94 24 1.016203e+00 -1.644220e-03 -1.573344e-03
95 24 1.016204e+00 -1.644048e-03 -1.574678e-03
96 24 1.016205e+00 -1.651967e-03 -1.576054e-03
97 24 1.016206e+00 -1.651354e-03 -1.577633e-03
98 24 1.016208e+00 -1.658449e-03 -1.579408e-03
99 24 1.016209e+00 -1.657813e-03 -1.581083e-03
100 24 1.016210e+00 -1.664418e-03 -1.583120e-03
101 24 1.016212e+00 -1.663616e-03 -1.585337e-03
102 24 1.016214e+00 -1.669834e-03 -1.587448e-03
103 24 1.016216e+00 -1.668448e-03 -1.589712e-03
104 24 1.016217e+00 -1.673645e-03 -1.591737e-03
105 24 1.016219e+00 -1.671879e-03 -1.594035e-03
106 24 1.016219e+00 -1.675921e-03 -1.596320e-03
107 24 1.016222e+00 -1.674301e-03 -1.598692e-03
108 24 1.016223e+00 -1.676977e-03 -1.601021e-03
109 24 1.016224e+00 -1.675353e-03 -1.603483e-03
110 24 1.016225e+00 -1.677774e-03 -1.606122e-03
111 24 1.016227e+00 -1.675536e-03 -1.608884e-03
112 24 1.016228e+00 -1.677630e-03 -1.611950e-03
113 24 1.016230e+00 -1.675370e-03 -1.614646e-03
114 24 1.016231e+00 -1.676997e-03 -1.618037e-03
115 24 1.016232e+00 -1.674950e-03 -1.621700e-03
116 24 1.016233e+00 -1.675413e-03 -1.625337e-03
117 24 1.016234e+00 -1.673570e-03 -1.628649e-03
118 24 1.016235e+00 -1.673459e-03 -1.631515e-03
119 24 1.016236e+00 -1.671600e-03 -1.634239e-03
120 24 1.016236e+00 -1.671044e-03 -1.636962e-03
121 24 1.016236e+00 -1.669023e-03 -1.639513e-03
122 24 1.016236e+00 -1.667265e-03 -1.642708e-03
123 24 1.016236e+00 -1.665176e-03 -1.646426e-03
124 24 1.016235e+00 -1.662057e-03 -1.650169e-03
125 24 1.016234e+00 -1.660200e-03 -1.654007e-03
126 24 1.016233e+00 -1.656520e-03 -1.657319e-03
127 24 1.016232e+00 -1.655407e-03 -1.660737e-03
0 25 1.016230e+00 -1.653174e-03 -1.665564e-03
1 25 1.016229e+00 -1.648993e-03 -1.668959e-03
2 25 1.016228e+00 -1.648220e-03 -1.672753e-03
3 25 1.016227e+00 -1.643524e-03 -1.676547e-03
4 25 1.016226e+00 -1.643192e-03 -1.680191e-03
5 25 1.016224e+00 -1.638315e-03 -1.683482e-03
6 25 1.016223e+00 -1.638670e-03 -1.686427e-03
7 25 1.016222e+00 -1.633551e-03 -1.689400e-03
8 25 1.016221e+00 -1.633530e-03 -1.692340e-03
9 25 1.016219e+00 -1.627856e-03 -1.695204e-03
10 25 1.016218e+00 -1.627707e-03 -1.697492e-03
11 25 1.016217e+00 -1.621802e-03 -1.699851e-03
12 25 1.016216e+00 -1.622091e-03 -1.701904e-03
13 25 1.016215e+00 -1.615899e-03 -1.704063e-03
14 25 1.016214e+00 -1.616434e-03 -1.705764e-03
15 25 1.016212e+00 -1.609812e-03 -1.707428e-03
16 25 1.016211e+00 -1.610232e-03 -1.708756e-03
17 25 1.016210e+00 -1.603654e-03 -1.709845e-03
18 25 1.016209e+00 -1.604185e-03 -1.710610e-03
19 25 1.016208e+00 -1.597119e-03 -1.711278e-03
20 25 1.016206e+00 -1.598248e-03 -1.711852e-03
21 25 1.016206e+00 -1.591267e-03 -1.712027e-03
22 25 1.016205e+00 -1.592104e-03 -1.711931e-03
23 25 1.016204e+00 -1.584965e-03 -1.711982e-03
24 25 1.016203e+00 -1.585925e-03 -1.711549e-03
25 25 1.016203e+00 -1.578416e-03 -1.711054e-03
26 25 1.016202e+00 -1.579922e-03 -1.710253e-03
27 25 1.016202e+00 -1.572390e-03 -1.709383e-03
28 25 1.016202e+00 -1.573564e-03 -1.708315e-03
29 25 1.016201e+00 -1.566234e-03 -1.706796e-03
30 25 1.016202e+00 -1.567127e-03 -1.705314e-03
31 25 1.016202e+00 -1.559284e-03 -1.703526e-03
32 25 1.016202e+00 -1.560335e-03 -1.701599e-03
33 25 1.016203e+00 -1.552443e-03 -1.699425e-03
34 25 1.016203e+00 -1.553676e-03 -1.697395e-03
35 25 1.016205e+00 -1.546207e-03 -1.694972e-03
36 25 1.016205e+00 -1.547553e-03 -1.692729e-03
37 25 1.016206e+00 -1.540385e-03 -1.689997e-03
38 25 1.016207e+00 -1.542103e-03 -1.687116e-03
39 25 1.016208e+00 -1.534281e-03 -1.683903e-03
40 25 1.016208e+00 -1.536501e-03 -1.680366e-03
41 25 1.016209e+00 -1.528010e-03 -1.676661e-03
42 25 1.016211e+00 -1.530397e-03 -1.673141e-03
43 25 1.016211e+00 -1.522416e-03 -1.669743e-03
44 25 1.016212e+00 -1.524895e-03 -1.666328e-03
45 25 1.016212e+00 -1.518032e-03 -1.662892e-03
46 25 1.016213e+00 -1.519657e-03 -1.659018e-03
47 25 1.016213e+00 -1.513712e-03 -1.654727e-03
48 25 1.016214e+00 -1.514688e-03 -1.650462e-03
49 25 1.016215e+00 -1.509604e-03 -1.646368e-03
50 25 1.016215e+00 -1.511458e-03 -1.643025e-03
51 25 1.016215e+00 -1.506375e-03 -1.639666e-03
52 25 1.016216e+00 -1.508771e-03 -1.636027e-03
53 25 1.016216e+00 -1.503689e-03 -1.632433e-03
54 25 1.016217e+00 -1.506646e-03 -1.628612e-03
55 25 1.016217e+00 -1.502362e-03 -1.624865e-03
56 25 1.016217e+00 -1.506360e-03 -1.620976e-03
57 25 1.016217e+00 -1.502087e-03 -1.617671e-03
58 25 1.016218e+00 -1.507041e-03 -1.614721e-03
59 25 1.016218e+00 -1.502536e-03 -1.611539e-03
60 25 1.016218e+00 -1.508703e-03 -1.607906e-03
61 25 1.016218e+00 -1.504561e-03 -1.604281e-03
62 25 1.016217e+00 -1.511763e-03 -1.600925e-03
63 25 1.016217e+00 -1.508349e-03 -1.597825e-03
64 25 1.016217e+00 -1.516533e-03 -1.594865e-03
65 25 1.016216e+00 -1.512977e-03 -1.592308e-03
66 25 1.016215e+00 -1.521290e-03 -1.590030e-03
67 25 1.016214e+00 -1.518055e-03 -1.587750e-03
68 25 1.016214e+00 -1.526632e-03 -1.585667e-03
69 25 1.016213e+00 -1.524387e-03 -1.583562e-03
70 25 1.016212e+00 -1.533309e-03 -1.581435e-03
71 25 1.016212e+00 -1.531404e-03 -1.579219e-03
72 25 1.016211e+00 -1.540978e-03 -1.577188e-03
73 25 1.016210e+00 -1.539160e-03 -1.575337e-03
74 25 1.016208e+00 -1.549551e-03 -1.573676e-03
75 25 1.016208e+00 -1.548174e-03 -1.572197e-03
76 25 1.016207e+00 -1.558233e-03 -1.570833e-03
77 25 1.016206e+00 -1.557569e-03 -1.569901e-03
78 25 1.016205e+00 -1.567494e-03 -1.569076e-03
79 25 1.016204e+00 -1.566909e-03 -1.567979e-03
80 25 1.016203e+00 -1.577750e-03 -1.567240e-03
81 25 1.016203e+00 -1.577082e-03 -1.566385e-03
82 25 1.016202e+00 -1.587825e-03 -1.565740e-03
83 25 1.016201e+00 -1.587681e-03 -1.565327e-03
84 25 1.016200e+00 -1.598130e-03 -1.565181e-03
85 25 1.016200e+00 -1.597742e-03 -1.565251e-03
86 25 1.016200e+00 -1.608219e-03 -1.565350e-03
87 25 1.016200e+00 -1.608080e-03 -1.565499e-03
88 25 1.016200e+00 -1.618103e-03 -1.565825e-03
89 25 1.016200e+00 -1.618033e-03 -1.566301e-03
90 25 1.016201e+00 -1.627722e-03 -1.566802e-03
91 25 1.016202e+00 -1.627312e-03 -1.567618e-03
92 25 1.016202e+00 -1.636160e-03 -1.568502e-03
93 25 1.016203e+00 -1.636003e-03 -1.569513e-03
94 25 1.016204e+00 -1.644455e-03 -1.570826e-03
95 25 1.016204e+00 -1.644176e-03 -1.572262e-03
96 25 1.016206e+00 -1.652178e-03 -1.573760e-03
97 25 1.016207e+00 -1.651619e-03 -1.575440e-03
98 25 1.016208e+00 -1.658615e-03 -1.577331e-03
99 25 1.016209e+00 -1.657856e-03 -1.579216e-03
100 25 1.016211e+00 -1.664573e-03 -1.581433e-03
101 25 1.016213e+00 -1.663696e-03 -1.583894e-03
102 25 1.016215e+00 -1.669932e-03 -1.586369e-03
103 25 1.016216e+00 -1.668502e-03 -1.588859e-03
104 25 1.016218e+00 -1.673534e-03 -1.591313e-03
105 25 1.016219e+00 -1.671716e-03 -1.594044e-03
106 25 1.016220e+00 -1.675804e-03 -1.596713e-03
107 25 1.016222e+00 -1.674182e-03 -1.599177e-03
108 25 1.016223e+00 -1.676962e-03 -1.601679e-03
109 25 1.016225e+00 -1.675126e-03 -1.604488e-03
110 25 1.016226e+00 -1.677373e-03 -1.607222e-03
111 25 1.016227e+00 -1.675438e-03 -1.610280e-03
112 25 1.016229e+00 -1.677035e-03 -1.613157e-03
113 25 1.016230e+00 -1.674819e-03 -1.616515e-03
114 25 1.016231e+00 -1.676454e-03 -1.619991e-03
115 25 1.016232e+00 -1.674487e-03 -1.623646e-03
116 25 1.016234e+00 -1.675130e-03 -1.626694e-03
117 25 1.016234e+00 -1.673119e-03 -1.629963e-03
118 25 1.016235e+00 -1.672985e-03 -1.633076e-03
119 25 1.016236e+00 -1.671079e-03 -1.636057e-03
120 25 1.016236e+00 -1.670283e-03 -1.639269e-03
121 25 1.016237e+00 -1.668563e-03 -1.642906e-03
122 25 1.016236e+00 -1.666727e-03 -1.646917e-03
123 25 1.016236e+00 -1.664618e-03 -1.650703e-03
124 25 1.016236e+00 -1.661759e-03 -1.654455e-03
125 25 1.016235e+00 -1.660077e-03 -1.657735e-03
126 25 1.016233e+00 -1.656657e-03 -1.661079e-03
127 25 1.016232e+00 -1.655694e-03 -1.664611e-03
0 26 1.016231e+00 -1.653008e-03 -1.670572e-03
1 26 1.016229e+00 -1.648969e-03 -1.674503e-03
2 26 1.016228e+00 -1.648149e-03 -1.678471e-03
3 26 1.016227e+00 -1.643514e-03 -1.682280e-03
4 26 1.016226e+00 -1.643363e-03 -1.685698e-03
5 26 1.016225e+00 -1.638612e-03 -1.688797e-03
6 26 1.016224e+00 -1.639058e-03 -1.692350e-03
7 26 1.016223e+00 -1.633875e-03 -1.695706e-03
8 26 1.016221e+00 -1.633710e-03 -1.699044e-03
9 26 1.016220e+00 -1.627839e-03 -1.701973e-03
10 26 1.016219e+00 -1.627702e-03 -1.704789e-03
11 26 1.016218e+00 -1.621804e-03 -1.707163e-03
12 26 1.016216e+00 -1.622125e-03 -1.709434e-03
13 26 1.016216e+00 -1.615962e-03 -1.711501e-03
14 26 1.016215e+00 -1.616696e-03 -1.713341e-03
15 26 1.016214e+00 -1.610201e-03 -1.714877e-03
16 26 1.016212e+00 -1.610676e-03 -1.716309e-03
17 26 1.016211e+00 -1.603848e-03 -1.717424e-03
18 26 1.016210e+00 -1.604610e-03 -1.718192e-03
19 26 1.016209e+00 -1.597528e-03 -1.719040e-03
20 26 1.016208e+00 -1.598519e-03 -1.719581e-03
21 26 1.016207e+00 -1.591690e-03 -1.719807e-03
22 26 1.016207e+00 -1.592563e-03 -1.720033e-03
23 26 1.016206e+00 -1.585444e-03 -1.719795e-03
24 26 1.016205e+00 -1.586438e-03 -1.719554e-03
25 26 1.016204e+00 -1.578875e-03 -1.718875e-03
26 26 1.016204e+00 -1.580373e-03 -1.718047e-03
27 26 1.016204e+00 -1.572899e-03 -1.716939e-03
28 26 1.016203e+00 -1.574252e-03 -1.715653e-03
29 26 1.016204e+00 -1.566847e-03 -1.713981e-03
30 26 1.016203e+00 -1.567775e-03 -1.712244e-03
31 26 1.016203e+00 -1.560117e-03 -1.710233e-03
32 26 1.016204e+00 -1.561117e-03 -1.707956e-03
33 26 1.016204e+00 -1.553170e-03 -1.705561e-03
34 26 1.016205e+00 -1.554399e-03 -1.702955e-03
35 26 1.016206e+00 -1.546783e-03 -1.700353e-03
36 26 1.016207e+00 -1.548182e-03 -1.697354e-03
37 26 1.016208e+00 -1.541095e-03 -1.694354e-03
38 26 1.016209e+00 -1.542842e-03 -1.691389e-03
39 26 1.016210e+00 -1.535287e-03 -1.688139e-03
40 26 1.016211e+00 -1.537625e-03 -1.684617e-03
41 26 1.016212e+00 -1.529062e-03 -1.680823e-03
42 26 1.016213e+00 -1.531719e-03 -1.676700e-03
43 26 1.016214e+00 -1.523378e-03 -1.672742e-03
44 26 1.016214e+00 -1.526164e-03 -1.668870e-03
45 26 1.016214e+00 -1.518837e-03 -1.665222e-03
46 26 1.016214e+00 -1.521049e-03 -1.661266e-03
47 26 1.016216e+00 -1.514196e-03 -1.657106e-03
48 26 1.016216e+00 -1.515770e-03 -1.652603e-03
49 26 1.016217e+00 -1.510367e-03 -1.648096e-03
50 26 1.016217e+00 -1.512249e-03 -1.644061e-03
51 26 1.016217e+00 -1.507205e-03 -1.640507e-03
52 26 1.016218e+00 -1.509721e-03 -1.637107e-03
53 26 1.016218e+00 -1.504368e-03 -1.633250e-03
54 26 1.016219e+00 -1.508000e-03 -1.629295e-03
55 26 1.016219e+00 -1.503337e-03 -1.625148e-03
56 26 1.016219e+00 -1.507749e-03 -1.620978e-03
57 26 1.016219e+00 -1.503315e-03 -1.617359e-03
58 26 1.016219e+00 -1.508605e-03 -1.614254e-03
59 26 1.016219e+00 -1.503678e-03 -1.610951e-03
60 26 1.016219e+00 -1.510089e-03 -1.607265e-03
61 26 1.016218e+00 -1.506028e-03 -1.603208e-03
62 26 1.016218e+00 -1.513695e-03 -1.599540e-03
63 26 1.016218e+00 -1.509984e-03 -1.595954e-03
64 26 1.016217e+00 -1.518136e-03 -1.592829e-03
65 26 1.016217e+00 -1.514491e-03 -1.590182e-03
66 26 1.016216e+00 -1.522428e-03 -1.587986e-03
67 26 1.016215e+00 -1.519522e-03 -1.585529e-03
68 26 1.016214e+00 -1.528262e-03 -1.583138e-03
69 26 1.016214e+00 -1.526032e-03 -1.580767e-03
70 26 1.016213e+00 -1.534841e-03 -1.578275e-03
71 26 1.016212e+00 -1.532803e-03 -1.575987e-03
72 26 1.016212e+00 -1.542542e-03 -1.573891e-03
73 26 1.016211e+00 -1.540786e-03 -1.571920e-03
74 26 1.016210e+00 -1.551117e-03 -1.569948e-03
75 26 1.016209e+00 -1.549342e-03 -1.568421e-03
76 26 1.016208e+00 -1.559335e-03 -1.566837e-03
77 26 1.016207e+00 -1.558305e-03 -1.565420e-03
78 26 1.016206e+00 -1.568506e-03 -1.564398e-03
79 26 1.016205e+00 -1.567621e-03 -1.563397e-03
80 26 1.016204e+00 -1.578649e-03 -1.562460e-03
81 26 1.016203e+00 -1.577990e-03 -1.561433e-03
82 26 1.016202e+00 -1.588483e-03 -1.560835e-03
83 26 1.016202e+00 -1.588308e-03 -1.560654e-03
84 26 1.016201e+00 -1.598937e-03 -1.560549e-03
85 26 1.016201e+00 -1.598493e-03 -1.560511e-03
86 26 1.016201e+00 -1.608863e-03 -1.560436e-03
87 26 1.016200e+00 -1.608493e-03 -1.560431e-03
88 26 1.016201e+00 -1.618554e-03 -1.560636e-03
89 26 1.016201e+00 -1.618438e-03 -1.560979e-03
90 26 1.016201e+00 -1.628188e-03 -1.561507e-03
91 26 1.016202e+00 -1.627834e-03 -1.562289e-03
92 26 1.016203e+00 -1.636895e-03 -1.563196e-03
93 26 1.016203e+00 -1.636448e-03 -1.564118e-03
94 26 1.016204e+00 -1.644984e-03 -1.565524e-03
95 26 1.016205e+00 -1.644400e-03 -1.566989e-03
96 26 1.016207e+00 -1.652560e-03 -1.568520e-03
97 26 1.016208e+00 -1.651771e-03 -1.570174e-03
