x y rho u v
95 69 1.050322e+00 -7.108418e-03 -7.060709e-03
96 69 1.050321e+00 -7.105198e-03 -7.060543e-03
97 69 1.050320e+00 -7.102467e-03 -7.060472e-03
98 69 1.050318e+00 -7.099477e-03 -7.060177e-03
99 69 1.050317e+00 -7.097020e-03 -7.060181e-03
100 69 1.050315e+00 -7.094213e-03 -7.060107e-03
101 69 1.050313e+00 -7.091924e-03 -7.060035e-03
102 69 1.050311e+00 -7.089444e-03 -7.059969e-03
103 69 1.050308e+00 -7.087260e-03 -7.060202e-03
104 69 1.050305e+00 -7.085194e-03 -7.060222e-03
105 69 1.050303e+00 -7.083716e-03 -7.060261e-03
106 69 1.050299e+00 -7.082115e-03 -7.060285e-03
107 69 1.050295e+00 -7.080636e-03 -7.060159e-03
108 69 1.050290e+00 -7.079484e-03 -7.060251e-03
109 69 1.050286e+00 -7.078561e-03 -7.060247e-03
110 69 1.050281e+00 -7.077709e-03 -7.060249e-03
111 69 1.050276e+00 -7.077258e-03 -7.060201e-03
112 69 1.050271e+00 -7.077083e-03 -7.060154e-03
113 69 1.050266e+00 -7.077083e-03 -7.060193e-03
114 69 1.050261e+00 -7.077303e-03 -7.059993e-03
115 69 1.050256e+00 -7.077570e-03 -7.060084e-03
116 69 1.050251e+00 -7.078110e-03 -7.059747e-03
117 69 1.050246e+00 -7.079104e-03 -7.059563e-03
118 69 1.050241e+00 -7.079804e-03 -7.059499e-03
119 69 1.050235e+00 -7.080792e-03 -7.059381e-03
120 69 1.050230e+00 -7.081712e-03 -7.059211e-03
121 69 1.050224e+00 -7.082821e-03 -7.059250e-03
122 69 1.050218e+00 -7.084199e-03 -7.059006e-03
123 69 1.050212e+00 -7.085194e-03 -7.058385e-03
124 69 1.050204e+00 -7.086415e-03 -7.058196e-03
125 69 1.050198e+00 -7.087453e-03 -7.059189e-03
126 69 1.050193e+00 -7.088747e-03 -7.062751e-03
127 69 1.050187e+00 -7.090115e-03 -7.064051e-03
0 70 1.050180e+00 -7.091423e-03 -7.063357e-03
1 70 1.050174e+00 -7.092246e-03 -7.061427e-03
2 70 1.050169e+00 -7.093365e-03 -7.059701e-03
3 70 1.050164e+00 -7.094513e-03 -7.059696e-03
4 70 1.050159e+00 -7.095880e-03 -7.060046e-03
5 70 1.050156e+00 -7.096644e-03 -7.060261e-03
6 70 1.050151e+00 -7.097412e-03 -7.060417e-03
7 70 1.050147e+00 -7.097987e-03 -7.060222e-03
8 70 1.050143e+00 -7.099322e-03 -7.060292e-03
9 70 1.050141e+00 -7.100462e-03 -7.060219e-03
10 70 1.050138e+00 -7.101820e-03 -7.060057e-03
11 70 1.050135e+00 -7.102980e-03 -7.059795e-03
12 70 1.050133e+00 -7.104525e-03 -7.059673e-03
13 70 1.050131e+00 -7.105774e-03 -7.059799e-03
14 70 1.050129e+00 -7.107425e-03 -7.059835e-03
15 70 1.050127e+00 -7.109164e-03 -7.059772e-03
16 70 1.050125e+00 -7.111055e-03 -7.059663e-03
17 70 1.050125e+00 -7.112852e-03 -7.059711e-03
18 70 1.050124e+00 -7.114560e-03 -7.059577e-03
19 70 1.050123e+00 -7.116592e-03 -7.059486e-03
20 70 1.050122e+00 -7.118016e-03 -7.059634e-03
21 70 1.050122e+00 -7.119552e-03 -7.059672e-03
22 70 1.050122e+00 -7.120868e-03 -7.059863e-03
23 70 1.050123e+00 -7.123217e-03 -7.059992e-03
24 70 1.050125e+00 -7.125085e-03 -7.060132e-03
25 70 1.050126e+00 -7.127304e-03 -7.060122e-03
26 70 1.050127e+00 -7.128534e-03 -7.060143e-03
27 70 1.050128e+00 -7.129997e-03 -7.060107e-03
28 70 1.050129e+00 -7.131382e-03 -7.060152e-03
29 70 1.050131e+00 -7.133516e-03 -7.060135e-03
30 70 1.050133e+00 -7.134807e-03 -7.060282e-03
31 70 1.050134e+00 -7.136002e-03 -7.060514e-03
32 70 1.050135e+00 -7.137113e-03 -7.060847e-03
33 70 1.050138e+00 -7.139001e-03 -7.061019e-03
34 70 1.050140e+00 -7.140236e-03 -7.061319e-03
35 70 1.050141e+00 -7.141595e-03 -7.061310e-03
36 70 1.050143e+00 -7.143049e-03 -7.061527e-03
37 70 1.050147e+00 -7.145484e-03 -7.061422e-03
38 70 1.050151e+00 -7.147597e-03 -7.061545e-03
39 70 1.050154e+00 -7.150176e-03 -7.061390e-03
40 70 1.050158e+00 -7.152489e-03 -7.061439e-03
41 70 1.050161e+00 -7.154949e-03 -7.061129e-03
42 70 1.050166e+00 -7.157282e-03 -7.061201e-03
43 70 1.050169e+00 -7.159466e-03 -7.061001e-03
44 70 1.050173e+00 -7.161963e-03 -7.060948e-03
45 70 1.050179e+00 -7.164415e-03 -7.060864e-03
46 70 1.050184e+00 -7.167308e-03 -7.061067e-03
47 70 1.050189e+00 -7.169031e-03 -7.061077e-03
48 70 1.050194e+00 -7.171383e-03 -7.061257e-03
49 70 1.050199e+00 -7.172978e-03 -7.061323e-03
50 70 1.050205e+00 -7.175607e-03 -7.061344e-03
51 70 1.050209e+00 -7.176958e-03 -7.061569e-03
52 70 1.050212e+00 -7.179107e-03 -7.061678e-03
53 70 1.050216e+00 -7.180174e-03 -7.061664e-03
54 70 1.050220e+00 -7.181386e-03 -7.061641e-03
55 70 1.050223e+00 -7.181569e-03 -7.061415e-03
56 70 1.050226e+00 -7.181950e-03 -7.061417e-03
57 70 1.050228e+00 -7.181748e-03 -7.061450e-03
58 70 1.050232e+00 -7.182071e-03 -7.061571e-03
59 70 1.050235e+00 -7.181523e-03 -7.061691e-03
60 70 1.050240e+00 -7.181210e-03 -7.061817e-03
61 70 1.050243e+00 -7.180333e-03 -7.061879e-03
62 70 1.050247e+00 -7.179935e-03 -7.061841e-03
63 70 1.050251e+00 -7.179165e-03 -7.061813e-03
64 70 1.050255e+00 -7.178781e-03 -7.061976e-03
65 70 1.050258e+00 -7.177320e-03 -7.061983e-03
66 70 1.050261e+00 -7.176738e-03 -7.062038e-03
67 70 1.050265e+00 -7.175104e-03 -7.062022e-03
68 70 1.050267e+00 -7.173772e-03 -7.062102e-03
69 70 1.050271e+00 -7.171892e-03 -7.062212e-03
70 70 1.050275e+00 -7.170223e-03 -7.062166e-03
71 70 1.050278e+00 -7.168184e-03 -7.062199e-03
72 70 1.050280e+00 -7.166725e-03 -7.062013e-03
73 70 1.050282e+00 -7.164740e-03 -7.062085e-03
74 70 1.050285e+00 -7.162743e-03 -7.062081e-03
75 70 1.050287e+00 -7.160875e-03 -7.062051e-03
76 70 1.050289e+00 -7.158787e-03 -7.061884e-03
77 70 1.050292e+00 -7.156933e-03 -7.061834e-03
78 70 1.050294e+00 -7.154599e-03 -7.061724e-03
79 70 1.050296e+00 -7.152550e-03 -7.061694e-03
80 70 1.050299e+00 -7.150461e-03 -7.061851e-03
81 70 1.050301e+00 -7.148518e-03 -7.061845e-03
82 70 1.050303e+00 -7.146068e-03 -7.062012e-03
83 70 1.050306e+00 -7.143863e-03 -7.061950e-03
84 70 1.050309e+00 -7.141422e-03 -7.061898e-03
85 70 1.050312e+00 -7.138614e-03 -7.061765e-03
86 70 1.050314e+00 -7.136059e-03 -7.061657e-03
87 70 1.050317e+00 -7.133072e-03 -7.061529e-03
88 70 1.050319e+00 -7.130171e-03 -7.061421e-03
89 70 1.050321e+00 -7.127290e-03 -7.061565e-03
90 70 1.050323e+00 -7.123758e-03 -7.061463e-03
91 70 1.050324e+00 -7.120805e-03 -7.061497e-03
92 70 1.050326e+00 -7.117521e-03 -7.061310e-03
93 70 1.050327e+00 -7.114816e-03 -7.061309e-03
94 70 1.050327e+00 -7.111466e-03 -7.061403e-03
95 70 1.050326e+00 -7.108354e-03 -7.061455e-03
96 70 1.050326e+00 -7.105247e-03 -7.061474e-03
97 70 1.050324e+00 -7.102522e-03 -7.061267e-03
98 70 1.050322e+00 -7.099609e-03 -7.061079e-03
99 70 1.050321e+00 -7.096959e-03 -7.060863e-03
100 70 1.050318e+00 -7.094061e-03 -7.060548e-03
101 70 1.050316e+00 -7.091848e-03 -7.060322e-03
102 70 1.050314e+00 -7.089412e-03 -7.060284e-03
103 70 1.050312e+00 -7.087165e-03 -7.060249e-03
104 70 1.050309e+00 -7.085083e-03 -7.060381e-03
105 70 1.050306e+00 -7.083504e-03 -7.060442e-03
106 70 1.050303e+00 -7.081915e-03 -7.060460e-03
107 70 1.050298e+00 -7.080466e-03 -7.060652e-03
108 70 1.050294e+00 -7.079532e-03 -7.060500e-03
109 70 1.050289e+00 -7.078453e-03 -7.060507e-03
110 70 1.050285e+00 -7.077821e-03 -7.060381e-03
111 70 1.050280e+00 -7.077256e-03 -7.060037e-03
112 70 1.050275e+00 -7.077109e-03 -7.059974e-03
113 70 1.050270e+00 -7.077163e-03 -7.059972e-03
114 70 1.050265e+00 -7.077156e-03 -7.060020e-03
115 70 1.050260e+00 -7.077387e-03 -7.059831e-03
116 70 1.050255e+00 -7.077941e-03 -7.059834e-03
117 70 1.050249e+00 -7.078937e-03 -7.059605e-03
118 70 1.050244e+00 -7.079535e-03 -7.059610e-03
119 70 1.050239e+00 -7.080578e-03 -7.059467e-03
120 70 1.050233e+00 -7.081535e-03 -7.059330e-03
121 70 1.050228e+00 -7.082688e-03 -7.059179e-03
122 70 1.050222e+00 -7.084028e-03 -7.059028e-03
123 70 1.050215e+00 -7.085063e-03 -7.058457e-03
124 70 1.050209e+00 -7.086136e-03 -7.058190e-03
125 70 1.050203e+00 -7.087315e-03 -7.059223e-03
126 70 1.050197e+00 -7.088597e-03 -7.062490e-03
127 70 1.050192e+00 -7.090086e-03 -7.064119e-03
0 71 1.050184e+00 -7.091369e-03 -7.063782e-03
1 71 1.050178e+00 -7.092155e-03 -7.061800e-03
2 71 1.050173e+00 -7.093222e-03 -7.060032e-03
3 71 1.050168e+00 -7.094476e-03 -7.060154e-03
4 71 1.050164e+00 -7.096049e-03 -7.060260e-03
5 71 1.050160e+00 -7.096594e-03 -7.060491e-03
6 71 1.050156e+00 -7.097539e-03 -7.060509e-03
7 71 1.050151e+00 -7.097988e-03 -7.060482e-03
8 71 1.050148e+00 -7.099423e-03 -7.060453e-03
9 71 1.050145e+00 -7.100334e-03 -7.060398e-03
10 71 1.050142e+00 -7.101646e-03 -7.060393e-03
11 71 1.050139e+00 -7.103009e-03 -7.060422e-03
12 71 1.050137e+00 -7.104555e-03 -7.060439e-03
13 71 1.050134e+00 -7.106032e-03 -7.060563e-03
14 71 1.050133e+00 -7.107486e-03 -7.060517e-03
15 71 1.050131e+00 -7.109210e-03 -7.060532e-03
16 71 1.050130e+00 -7.111101e-03 -7.060381e-03
17 71 1.050129e+00 -7.112948e-03 -7.060392e-03
18 71 1.050128e+00 -7.114429e-03 -7.060359e-03
19 71 1.050127e+00 -7.116729e-03 -7.060449e-03
20 71 1.050127e+00 -7.118126e-03 -7.060371e-03
21 71 1.050126e+00 -7.119838e-03 -7.060480e-03
22 71 1.050126e+00 -7.121102e-03 -7.060701e-03
23 71 1.050127e+00 -7.123378e-03 -7.060897e-03
24 71 1.050129e+00 -7.125219e-03 -7.060817e-03
25 71 1.050131e+00 -7.127467e-03 -7.060653e-03
26 71 1.050131e+00 -7.128586e-03 -7.060604e-03
27 71 1.050132e+00 -7.130279e-03 -7.060467e-03
28 71 1.050133e+00 -7.131634e-03 -7.060684e-03
29 71 1.050135e+00 -7.133644e-03 -7.060621e-03
30 71 1.050137e+00 -7.134975e-03 -7.060744e-03
31 71 1.050138e+00 -7.136110e-03 -7.060760e-03
32 71 1.050139e+00 -7.137241e-03 -7.060947e-03
33 71 1.050142e+00 -7.138954e-03 -7.061244e-03
34 71 1.050144e+00 -7.140495e-03 -7.061340e-03
35 71 1.050145e+00 -7.141699e-03 -7.061420e-03
36 71 1.050147e+00 -7.143224e-03 -7.061529e-03
37 71 1.050151e+00 -7.145706e-03 -7.061666e-03
38 71 1.050154e+00 -7.147823e-03 -7.061701e-03
39 71 1.050158e+00 -7.150152e-03 -7.061718e-03
40 71 1.050161e+00 -7.152366e-03 -7.061615e-03
41 71 1.050165e+00 -7.154793e-03 -7.061637e-03
42 71 1.050169e+00 -7.157237e-03 -7.061604e-03
43 71 1.050174e+00 -7.159488e-03 -7.061453e-03
44 71 1.050177e+00 -7.161895e-03 -7.061487e-03
45 71 1.050183e+00 -7.164432e-03 -7.061445e-03
46 71 1.050188e+00 -7.167218e-03 -7.061336e-03
47 71 1.050194e+00 -7.169125e-03 -7.061403e-03
48 71 1.050198e+00 -7.171433e-03 -7.061684e-03
49 71 1.050203e+00 -7.173049e-03 -7.061738e-03
50 71 1.050209e+00 -7.175717e-03 -7.061819e-03
51 71 1.050213e+00 -7.177067e-03 -7.061771e-03
52 71 1.050216e+00 -7.178929e-03 -7.061872e-03
53 71 1.050220e+00 -7.180031e-03 -7.061916e-03
54 71 1.050224e+00 -7.181207e-03 -7.061961e-03
55 71 1.050227e+00 -7.181520e-03 -7.061897e-03
56 71 1.050230e+00 -7.182168e-03 -7.062068e-03
57 71 1.050233e+00 -7.181927e-03 -7.062097e-03
58 71 1.050236e+00 -7.182190e-03 -7.062298e-03
59 71 1.050240e+00 -7.181602e-03 -7.062438e-03
60 71 1.050244e+00 -7.181041e-03 -7.062555e-03
61 71 1.050248e+00 -7.180472e-03 -7.062788e-03
62 71 1.050251e+00 -7.179838e-03 -7.062905e-03
63 71 1.050255e+00 -7.179203e-03 -7.062863e-03
64 71 1.050258e+00 -7.178611e-03 -7.062754e-03
65 71 1.050262e+00 -7.177443e-03 -7.062858e-03
66 71 1.050265e+00 -7.176815e-03 -7.062864e-03
67 71 1.050268e+00 -7.175013e-03 -7.062932e-03
68 71 1.050271e+00 -7.173650e-03 -7.062812e-03
69 71 1.050275e+00 -7.172065e-03 -7.062884e-03
70 71 1.050279e+00 -7.170422e-03 -7.062704e-03
71 71 1.050281e+00 -7.168200e-03 -7.062863e-03
72 71 1.050284e+00 -7.166674e-03 -7.062946e-03
73 71 1.050286e+00 -7.164880e-03 -7.062805e-03
74 71 1.050288e+00 -7.162645e-03 -7.062753e-03
75 71 1.050290e+00 -7.160884e-03 -7.062691e-03
76 71 1.050293e+00 -7.158640e-03 -7.062574e-03
77 71 1.050295e+00 -7.156877e-03 -7.062498e-03
78 71 1.050298e+00 -7.154535e-03 -7.062672e-03
79 71 1.050301e+00 -7.152674e-03 -7.062837e-03
80 71 1.050303e+00 -7.150476e-03 -7.063080e-03
81 71 1.050304e+00 -7.148634e-03 -7.063085e-03
82 71 1.050307e+00 -7.146359e-03 -7.063288e-03
83 71 1.050310e+00 -7.143748e-03 -7.063131e-03
84 71 1.050313e+00 -7.141500e-03 -7.063213e-03
85 71 1.050316e+00 -7.138588e-03 -7.063054e-03
86 71 1.050318e+00 -7.135957e-03 -7.062982e-03
87 71 1.050321e+00 -7.133133e-03 -7.063000e-03
88 71 1.050323e+00 -7.130185e-03 -7.062792e-03
89 71 1.050325e+00 -7.127108e-03 -7.062792e-03
90 71 1.050327e+00 -7.123701e-03 -7.062671e-03
91 71 1.050329e+00 -7.120492e-03 -7.062754e-03
92 71 1.050330e+00 -7.117548e-03 -7.062660e-03
93 71 1.050331e+00 -7.114671e-03 -7.062568e-03
94 71 1.050331e+00 -7.111334e-03 -7.062521e-03
95 71 1.050331e+00 -7.108449e-03 -7.062534e-03
96 71 1.050330e+00 -7.105152e-03 -7.062550e-03
97 71 1.050328e+00 -7.102349e-03 -7.062366e-03
98 71 1.050326e+00 -7.099494e-03 -7.062242e-03
99 71 1.050325e+00 -7.096794e-03 -7.062119e-03
100 71 1.050322e+00 -7.093968e-03 -7.061891e-03
101 71 1.050320e+00 -7.091624e-03 -7.061711e-03
102 71 1.050318e+00 -7.089303e-03 -7.061477e-03
103 71 1.050315e+00 -7.087085e-03 -7.061442e-03
104 71 1.050313e+00 -7.084977e-03 -7.061493e-03
105 71 1.050310e+00 -7.083374e-03 -7.061550e-03
106 71 1.050307e+00 -7.081812e-03 -7.061345e-03
107 71 1.050303e+00 -7.080328e-03 -7.061231e-03
108 71 1.050298e+00 -7.079372e-03 -7.061262e-03
109 71 1.050293e+00 -7.078386e-03 -7.061258e-03
110 71 1.050289e+00 -7.077638e-03 -7.061164e-03
111 71 1.050284e+00 -7.077273e-03 -7.061047e-03
112 71 1.050279e+00 -7.077046e-03 -7.061129e-03
113 71 1.050274e+00 -7.077184e-03 -7.061090e-03
114 71 1.050269e+00 -7.077225e-03 -7.060964e-03
115 71 1.050265e+00 -7.077521e-03 -7.060763e-03
116 71 1.050260e+00 -7.077981e-03 -7.060611e-03
117 71 1.050254e+00 -7.078850e-03 -7.060308e-03
118 71 1.050249e+00 -7.079535e-03 -7.060189e-03
119 71 1.050243e+00 -7.080515e-03 -7.060203e-03
120 71 1.050238e+00 -7.081318e-03 -7.060133e-03
121 71 1.050232e+00 -7.082436e-03 -7.060011e-03
122 71 1.050226e+00 -7.083736e-03 -7.059882e-03
123 71 1.050219e+00 -7.084786e-03 -7.059259e-03
124 71 1.050212e+00 -7.085855e-03 -7.059117e-03
125 71 1.050207e+00 -7.087092e-03 -7.060011e-03
126 71 1.050202e+00 -7.088349e-03 -7.063230e-03
127 71 1.050196e+00 -7.090125e-03 -7.064892e-03
0 72 1.050188e+00 -7.091678e-03 -7.064905e-03
1 72 1.050182e+00 -7.092259e-03 -7.062833e-03
2 72 1.050176e+00 -7.093347e-03 -7.061350e-03
3 72 1.050172e+00 -7.094403e-03 -7.061409e-03
4 72 1.050168e+00 -7.096062e-03 -7.061687e-03
5 72 1.050164e+00 -7.096633e-03 -7.061789e-03
6 72 1.050160e+00 -7.097599e-03 -7.061899e-03
7 72 1.050156e+00 -7.098109e-03 -7.061806e-03
8 72 1.050152e+00 -7.099457e-03 -7.061810e-03
9 72 1.050149e+00 -7.100444e-03 -7.061874e-03
10 72 1.050146e+00 -7.101730e-03 -7.061922e-03
11 72 1.050143e+00 -7.103239e-03 -7.062024e-03
12 72 1.050141e+00 -7.104651e-03 -7.062047e-03
13 72 1.050138e+00 -7.106053e-03 -7.062109e-03
14 72 1.050136e+00 -7.107534e-03 -7.062141e-03
15 72 1.050135e+00 -7.109310e-03 -7.062148e-03
16 72 1.050133e+00 -7.111236e-03 -7.061987e-03
17 72 1.050133e+00 -7.113053e-03 -7.061721e-03
18 72 1.050132e+00 -7.114611e-03 -7.061713e-03
19 72 1.050131e+00 -7.116895e-03 -7.061808e-03
20 72 1.050130e+00 -7.118207e-03 -7.061677e-03
21 72 1.050130e+00 -7.119998e-03 -7.061804e-03
22 72 1.050130e+00 -7.121236e-03 -7.061918e-03
23 72 1.050131e+00 -7.123539e-03 -7.061966e-03
24 72 1.050133e+00 -7.125442e-03 -7.062129e-03
25 72 1.050135e+00 -7.127513e-03 -7.062112e-03
26 72 1.050135e+00 -7.128673e-03 -7.062146e-03
27 72 1.050135e+00 -7.130334e-03 -7.062223e-03
28 72 1.050137e+00 -7.131606e-03 -7.062146e-03
29 72 1.050140e+00 -7.133811e-03 -7.062294e-03
30 72 1.050141e+00 -7.134958e-03 -7.062429e-03
31 72 1.050141e+00 -7.136075e-03 -7.062573e-03
32 72 1.050143e+00 -7.137218e-03 -7.062680e-03
33 72 1.050146e+00 -7.139003e-03 -7.062745e-03
34 72 1.050148e+00 -7.140500e-03 -7.063009e-03
35 72 1.050149e+00 -7.142037e-03 -7.062930e-03
36 72 1.050151e+00 -7.143400e-03 -7.063163e-03
37 72 1.050155e+00 -7.145939e-03 -7.063163e-03
38 72 1.050158e+00 -7.147804e-03 -7.063274e-03
39 72 1.050161e+00 -7.150194e-03 -7.063114e-03
40 72 1.050165e+00 -7.152193e-03 -7.063283e-03
41 72 1.050168e+00 -7.154659e-03 -7.063133e-03
42 72 1.050173e+00 -7.157092e-03 -7.063112e-03
43 72 1.050177e+00 -7.159403e-03 -7.062912e-03
44 72 1.050181e+00 -7.161913e-03 -7.062927e-03
45 72 1.050186e+00 -7.164373e-03 -7.062708e-03
46 72 1.050192e+00 -7.167076e-03 -7.062712e-03
47 72 1.050197e+00 -7.169196e-03 -7.062687e-03
48 72 1.050202e+00 -7.171436e-03 -7.062820e-03
49 72 1.050207e+00 -7.173052e-03 -7.062887e-03
50 72 1.050211e+00 -7.175543e-03 -7.063002e-03
51 72 1.050216e+00 -7.177052e-03 -7.063044e-03
52 72 1.050220e+00 -7.178890e-03 -7.063272e-03
53 72 1.050223e+00 -7.179973e-03 -7.063171e-03
54 72 1.050227e+00 -7.181319e-03 -7.063246e-03
55 72 1.050231e+00 -7.181534e-03 -7.063115e-03
56 72 1.050233e+00 -7.182210e-03 -7.063199e-03
57 72 1.050236e+00 -7.182026e-03 -7.063062e-03
58 72 1.050240e+00 -7.182209e-03 -7.063101e-03
59 72 1.050244e+00 -7.181681e-03 -7.063040e-03
60 72 1.050248e+00 -7.181191e-03 -7.063157e-03
61 72 1.050251e+00 -7.180323e-03 -7.063209e-03
62 72 1.050255e+00 -7.179803e-03 -7.063286e-03
63 72 1.050258e+00 -7.178987e-03 -7.063333e-03
64 72 1.050261e+00 -7.178679e-03 -7.063328e-03
65 72 1.050265e+00 -7.177275e-03 -7.063368e-03
66 72 1.050268e+00 -7.176605e-03 -7.063237e-03
67 72 1.050272e+00 -7.175090e-03 -7.063117e-03
68 72 1.050275e+00 -7.173640e-03 -7.063122e-03
69 72 1.050278e+00 -7.172093e-03 -7.063094e-03
70 72 1.050282e+00 -7.170415e-03 -7.063252e-03
71 72 1.050284e+00 -7.168363e-03 -7.063218e-03
72 72 1.050287e+00 -7.166577e-03 -7.063303e-03
73 72 1.050288e+00 -7.164813e-03 -7.063259e-03
74 72 1.050291e+00 -7.162570e-03 -7.063264e-03
75 72 1.050293e+00 -7.160937e-03 -7.063268e-03
76 72 1.050295e+00 -7.158328e-03 -7.063109e-03
77 72 1.050298e+00 -7.156928e-03 -7.063105e-03
78 72 1.050300e+00 -7.154494e-03 -7.063237e-03
79 72 1.050303e+00 -7.152853e-03 -7.063291e-03
80 72 1.050306e+00 -7.150746e-03 -7.063598e-03
81 72 1.050308e+00 -7.148709e-03 -7.063711e-03
82 72 1.050310e+00 -7.146224e-03 -7.063786e-03
83 72 1.050313e+00 -7.143716e-03 -7.063641e-03
84 72 1.050316e+00 -7.141413e-03 -7.063895e-03
85 72 1.050320e+00 -7.138395e-03 -7.063901e-03
86 72 1.050322e+00 -7.135985e-03 -7.063941e-03
87 72 1.050325e+00 -7.132928e-03 -7.063547e-03
88 72 1.050326e+00 -7.130140e-03 -7.063241e-03
89 72 1.050328e+00 -7.126823e-03 -7.063326e-03
90 72 1.050330e+00 -7.123693e-03 -7.063149e-03
91 72 1.050331e+00 -7.120654e-03 -7.063296e-03
92 72 1.050333e+00 -7.117664e-03 -7.063324e-03
93 72 1.050334e+00 -7.114757e-03 -7.063112e-03
94 72 1.050334e+00 -7.111344e-03 -7.063171e-03
95 72 1.050334e+00 -7.108286e-03 -7.063169e-03
96 72 1.050333e+00 -7.105113e-03 -7.063183e-03
97 72 1.050332e+00 -7.102361e-03 -7.063142e-03
98 72 1.050330e+00 -7.099108e-03 -7.063032e-03
99 72 1.050328e+00 -7.096715e-03 -7.062937e-03
100 72 1.050326e+00 -7.093773e-03 -7.062799e-03
101 72 1.050324e+00 -7.091519e-03 -7.062777e-03
102 72 1.050322e+00 -7.089039e-03 -7.062415e-03
103 72 1.050319e+00 -7.086951e-03 -7.062323e-03
104 72 1.050317e+00 -7.084872e-03 -7.062063e-03
105 72 1.050314e+00 -7.083296e-03 -7.062315e-03
106 72 1.050311e+00 -7.081665e-03 -7.062395e-03
107 72 1.050307e+00 -7.080308e-03 -7.062426e-03
108 72 1.050302e+00 -7.079299e-03 -7.062464e-03
109 72 1.050298e+00 -7.078305e-03 -7.062430e-03
110 72 1.050293e+00 -7.077666e-03 -7.062209e-03
111 72 1.050288e+00 -7.077252e-03 -7.062166e-03
112 72 1.050283e+00 -7.076958e-03 -7.062132e-03
113 72 1.050278e+00 -7.076872e-03 -7.061837e-03
114 72 1.050274e+00 -7.077081e-03 -7.061712e-03
115 72 1.050269e+00 -7.077535e-03 -7.061368e-03
116 72 1.050264e+00 -7.078111e-03 -7.061285e-03
117 72 1.050258e+00 -7.078845e-03 -7.061086e-03
118 72 1.050253e+00 -7.079549e-03 -7.060996e-03
119 72 1.050247e+00 -7.080450e-03 -7.060927e-03
120 72 1.050241e+00 -7.081146e-03 -7.060719e-03
121 72 1.050236e+00 -7.082418e-03 -7.060579e-03
122 72 1.050230e+00 -7.083506e-03 -7.060374e-03
123 72 1.050223e+00 -7.084580e-03 -7.059846e-03
124 72 1.050216e+00 -7.085548e-03 -7.059530e-03
125 72 1.050210e+00 -7.086952e-03 -7.060339e-03
126 72 1.050205e+00 -7.088216e-03 -7.063393e-03
127 72 1.050200e+00 -7.089993e-03 -7.065435e-03
0 73 1.050192e+00 -7.091692e-03 -7.065631e-03
1 73 1.050185e+00 -7.092410e-03 -7.063555e-03
2 73 1.050180e+00 -7.093370e-03 -7.061986e-03
3 73 1.050175e+00 -7.094444e-03 -7.062022e-03
4 73 1.050171e+00 -7.096034e-03 -7.062243e-03
5 73 1.050168e+00 -7.096698e-03 -7.062537e-03
6 73 1.050164e+00 -7.097716e-03 -7.062619e-03
7 73 1.050159e+00 -7.098256e-03 -7.062596e-03
8 73 1.050156e+00 -7.099557e-03 -7.062412e-03
9 73 1.050153e+00 -7.100417e-03 -7.062566e-03
10 73 1.050149e+00 -7.101969e-03 -7.062767e-03
11 73 1.050146e+00 -7.103337e-03 -7.062861e-03
12 73 1.050143e+00 -7.104752e-03 -7.062855e-03
13 73 1.050141e+00 -7.106126e-03 -7.062903e-03
14 73 1.050139e+00 -7.107372e-03 -7.062774e-03
15 73 1.050137e+00 -7.109103e-03 -7.062828e-03
16 73 1.050136e+00 -7.111062e-03 -7.062817e-03
17 73 1.050135e+00 -7.113041e-03 -7.062754e-03
18 73 1.050134e+00 -7.114719e-03 -7.062825e-03
19 73 1.050133e+00 -7.117026e-03 -7.062841e-03
20 73 1.050133e+00 -7.118411e-03 -7.062803e-03
21 73 1.050132e+00 -7.120212e-03 -7.062917e-03
22 73 1.050132e+00 -7.121374e-03 -7.062991e-03
23 73 1.050134e+00 -7.123578e-03 -7.063146e-03
24 73 1.050136e+00 -7.125563e-03 -7.063136e-03
25 73 1.050137e+00 -7.127550e-03 -7.063140e-03
26 73 1.050137e+00 -7.128749e-03 -7.063075e-03
27 73 1.050138e+00 -7.130308e-03 -7.063008e-03
28 73 1.050140e+00 -7.131607e-03 -7.063156e-03
29 73 1.050142e+00 -7.133886e-03 -7.063195e-03
30 73 1.050144e+00 -7.134818e-03 -7.063259e-03
31 73 1.050144e+00 -7.136157e-03 -7.063122e-03
32 73 1.050146e+00 -7.137380e-03 -7.063164e-03
33 73 1.050149e+00 -7.139213e-03 -7.063253e-03
34 73 1.050151e+00 -7.140539e-03 -7.063323e-03
35 73 1.050152e+00 -7.142001e-03 -7.063290e-03
36 73 1.050154e+00 -7.143687e-03 -7.063364e-03
37 73 1.050157e+00 -7.145990e-03 -7.063386e-03
38 73 1.050161e+00 -7.147902e-03 -7.063629e-03
39 73 1.050164e+00 -7.150069e-03 -7.063556e-03
40 73 1.050168e+00 -7.152213e-03 -7.063494e-03
41 73 1.050171e+00 -7.154468e-03 -7.063595e-03
42 73 1.050176e+00 -7.156902e-03 -7.063464e-03
43 73 1.050180e+00 -7.159349e-03 -7.063495e-03
44 73 1.050184e+00 -7.161786e-03 -7.063364e-03
45 73 1.050189e+00 -7.164380e-03 -7.063235e-03
46 73 1.050194e+00 -7.166857e-03 -7.063093e-03
47 73 1.050199e+00 -7.169188e-03 -7.063254e-03
48 73 1.050204e+00 -7.171375e-03 -7.063312e-03
