x y rho u v
56 24 1.049398e+00 -7.054301e-03 -7.075409e-03
57 24 1.049397e+00 -7.053268e-03 -7.075235e-03
58 24 1.049394e+00 -7.052233e-03 -7.075126e-03
59 24 1.049392e+00 -7.051008e-03 -7.075254e-03
60 24 1.049390e+00 -7.049773e-03 -7.075258e-03
61 24 1.049389e+00 -7.048876e-03 -7.075389e-03
62 24 1.049387e+00 -7.047919e-03 -7.075484e-03
63 24 1.049387e+00 -7.047047e-03 -7.075454e-03
64 24 1.049388e+00 -7.046375e-03 -7.075643e-03
65 24 1.049387e+00 -7.045066e-03 -7.075598e-03
66 24 1.049387e+00 -7.044131e-03 -7.075583e-03
67 24 1.049387e+00 -7.043053e-03 -7.075324e-03
68 24 1.049386e+00 -7.042107e-03 -7.075040e-03
69 24 1.049387e+00 -7.041038e-03 -7.075245e-03
70 24 1.049388e+00 -7.040436e-03 -7.075307e-03
71 24 1.049389e+00 -7.039539e-03 -7.075457e-03
72 24 1.049391e+00 -7.039019e-03 -7.075563e-03
73 24 1.049394e+00 -7.038623e-03 -7.075590e-03
74 24 1.049396e+00 -7.038302e-03 -7.075488e-03
75 24 1.049400e+00 -7.037621e-03 -7.075420e-03
76 24 1.049403e+00 -7.037476e-03 -7.075393e-03
77 24 1.049406e+00 -7.036907e-03 -7.075225e-03
78 24 1.049409e+00 -7.036597e-03 -7.074912e-03
79 24 1.049412e+00 -7.035680e-03 -7.074766e-03
80 24 1.049416e+00 -7.035048e-03 -7.074723e-03
81 24 1.049421e+00 -7.034055e-03 -7.074554e-03
82 24 1.049425e+00 -7.033454e-03 -7.074657e-03
83 24 1.049431e+00 -7.032180e-03 -7.074662e-03
84 24 1.049437e+00 -7.031634e-03 -7.074807e-03
85 24 1.049442e+00 -7.030447e-03 -7.074848e-03
86 24 1.049449e+00 -7.029494e-03 -7.074853e-03
87 24 1.049456e+00 -7.028402e-03 -7.075031e-03
88 24 1.049463e+00 -7.027371e-03 -7.075001e-03
89 24 1.049470e+00 -7.026224e-03 -7.075135e-03
90 24 1.049478e+00 -7.024627e-03 -7.075169e-03
91 24 1.049486e+00 -7.023712e-03 -7.075075e-03
92 24 1.049495e+00 -7.022352e-03 -7.075236e-03
93 24 1.049504e+00 -7.021062e-03 -7.075351e-03
94 24 1.049513e+00 -7.019477e-03 -7.075548e-03
95 24 1.049521e+00 -7.017974e-03 -7.075654e-03
96 24 1.049530e+00 -7.016941e-03 -7.075798e-03
97 24 1.049539e+00 -7.015689e-03 -7.075941e-03
98 24 1.049547e+00 -7.014570e-03 -7.076113e-03
99 24 1.049555e+00 -7.013723e-03 -7.076109e-03
100 24 1.049563e+00 -7.012595e-03 -7.076090e-03
101 24 1.049571e+00 -7.011706e-03 -7.076012e-03
102 24 1.049578e+00 -7.010352e-03 -7.076122e-03
103 24 1.049585e+00 -7.009537e-03 -7.076209e-03
104 24 1.049592e+00 -7.008344e-03 -7.076311e-03
105 24 1.049599e+00 -7.007803e-03 -7.076478e-03
106 24 1.049607e+00 -7.006769e-03 -7.076579e-03
107 24 1.049612e+00 -7.006229e-03 -7.076667e-03
108 24 1.049618e+00 -7.005165e-03 -7.076631e-03
109 24 1.049625e+00 -7.005352e-03 -7.076621e-03
110 24 1.049631e+00 -7.004744e-03 -7.076591e-03
111 24 1.049635e+00 -7.004428e-03 -7.076649e-03
112 24 1.049640e+00 -7.004397e-03 -7.076827e-03
113 24 1.049646e+00 -7.004788e-03 -7.076928e-03
114 24 1.049650e+00 -7.004836e-03 -7.077067e-03
115 24 1.049654e+00 -7.004590e-03 -7.077127e-03
116 24 1.049657e+00 -7.004926e-03 -7.077168e-03
117 24 1.049660e+00 -7.004937e-03 -7.077222e-03
118 24 1.049663e+00 -7.005077e-03 -7.077176e-03
119 24 1.049665e+00 -7.005347e-03 -7.077192e-03
120 24 1.049667e+00 -7.005482e-03 -7.077368e-03
121 24 1.049668e+00 -7.006120e-03 -7.077199e-03
122 24 1.049669e+00 -7.006458e-03 -7.077419e-03
123 24 1.049670e+00 -7.007275e-03 -7.077769e-03
124 24 1.049669e+00 -7.007745e-03 -7.078544e-03
125 24 1.049668e+00 -7.008359e-03 -7.078348e-03
126 24 1.049666e+00 -7.009351e-03 -7.075260e-03
127 24 1.049663e+00 -7.010526e-03 -7.069489e-03
0 25 1.049658e+00 -7.012620e-03 -7.071918e-03
1 25 1.049655e+00 -7.013940e-03 -7.077967e-03
2 25 1.049651e+00 -7.015336e-03 -7.079689e-03
3 25 1.049647e+00 -7.016882e-03 -7.079325e-03
4 25 1.049642e+00 -7.018507e-03 -7.079040e-03
5 25 1.049637e+00 -7.020083e-03 -7.079036e-03
6 25 1.049631e+00 -7.021709e-03 -7.079011e-03
7 25 1.049626e+00 -7.023217e-03 -7.079016e-03
8 25 1.049620e+00 -7.025212e-03 -7.078695e-03
9 25 1.049615e+00 -7.027347e-03 -7.078683e-03
10 25 1.049609e+00 -7.029694e-03 -7.078538e-03
11 25 1.049604e+00 -7.031669e-03 -7.078439e-03
12 25 1.049598e+00 -7.034148e-03 -7.078244e-03
13 25 1.049592e+00 -7.036544e-03 -7.078277e-03
14 25 1.049585e+00 -7.038723e-03 -7.078150e-03
15 25 1.049578e+00 -7.041162e-03 -7.078154e-03
16 25 1.049571e+00 -7.043206e-03 -7.078183e-03
17 25 1.049563e+00 -7.045580e-03 -7.078213e-03
18 25 1.049556e+00 -7.048367e-03 -7.078101e-03
19 25 1.049550e+00 -7.051114e-03 -7.078061e-03
20 25 1.049544e+00 -7.054458e-03 -7.078227e-03
21 25 1.049538e+00 -7.056804e-03 -7.078146e-03
22 25 1.049532e+00 -7.059773e-03 -7.078124e-03
23 25 1.049527e+00 -7.061764e-03 -7.078044e-03
24 25 1.049521e+00 -7.064163e-03 -7.077953e-03
25 25 1.049516e+00 -7.065358e-03 -7.077960e-03
26 25 1.049511e+00 -7.066417e-03 -7.077831e-03
27 25 1.049505e+00 -7.067235e-03 -7.077571e-03
28 25 1.049500e+00 -7.067738e-03 -7.077391e-03
29 25 1.049495e+00 -7.068660e-03 -7.077358e-03
30 25 1.049492e+00 -7.069554e-03 -7.077370e-03
31 25 1.049488e+00 -7.070205e-03 -7.077428e-03
32 25 1.049484e+00 -7.070641e-03 -7.077529e-03
33 25 1.049479e+00 -7.070965e-03 -7.077503e-03
34 25 1.049475e+00 -7.070919e-03 -7.077272e-03
35 25 1.049471e+00 -7.070803e-03 -7.077114e-03
36 25 1.049467e+00 -7.070624e-03 -7.077302e-03
37 25 1.049462e+00 -7.070355e-03 -7.077153e-03
38 25 1.049458e+00 -7.069905e-03 -7.077136e-03
39 25 1.049454e+00 -7.069362e-03 -7.076983e-03
40 25 1.049451e+00 -7.068420e-03 -7.076961e-03
41 25 1.049447e+00 -7.067990e-03 -7.076797e-03
42 25 1.049444e+00 -7.067019e-03 -7.077059e-03
43 25 1.049440e+00 -7.066037e-03 -7.077088e-03
44 25 1.049436e+00 -7.065226e-03 -7.077208e-03
45 25 1.049434e+00 -7.064376e-03 -7.077317e-03
46 25 1.049430e+00 -7.063258e-03 -7.077286e-03
47 25 1.049427e+00 -7.062230e-03 -7.077184e-03
48 25 1.049424e+00 -7.061426e-03 -7.077256e-03
49 25 1.049421e+00 -7.060898e-03 -7.077186e-03
50 25 1.049418e+00 -7.059857e-03 -7.077227e-03
51 25 1.049414e+00 -7.058752e-03 -7.076958e-03
52 25 1.049411e+00 -7.057580e-03 -7.076909e-03
53 25 1.049408e+00 -7.057056e-03 -7.076731e-03
54 25 1.049406e+00 -7.056327e-03 -7.076579e-03
55 25 1.049402e+00 -7.055202e-03 -7.076409e-03
56 25 1.049400e+00 -7.054041e-03 -7.076279e-03
57 25 1.049398e+00 -7.053220e-03 -7.076113e-03
58 25 1.049395e+00 -7.052147e-03 -7.076228e-03
59 25 1.049393e+00 -7.051073e-03 -7.076164e-03
60 25 1.049391e+00 -7.049897e-03 -7.076186e-03
61 25 1.049390e+00 -7.048832e-03 -7.076250e-03
62 25 1.049389e+00 -7.047944e-03 -7.076154e-03
63 25 1.049389e+00 -7.047181e-03 -7.076269e-03
64 25 1.049389e+00 -7.046330e-03 -7.076107e-03
65 25 1.049389e+00 -7.044983e-03 -7.076107e-03
66 25 1.049389e+00 -7.044081e-03 -7.076256e-03
67 25 1.049388e+00 -7.043001e-03 -7.076384e-03
68 25 1.049388e+00 -7.041994e-03 -7.076568e-03
69 25 1.049388e+00 -7.041136e-03 -7.076536e-03
70 25 1.049389e+00 -7.040553e-03 -7.076704e-03
71 25 1.049390e+00 -7.039810e-03 -7.076728e-03
72 25 1.049393e+00 -7.039020e-03 -7.076825e-03
73 25 1.049394e+00 -7.038645e-03 -7.076836e-03
74 25 1.049398e+00 -7.038172e-03 -7.076818e-03
75 25 1.049400e+00 -7.037804e-03 -7.076901e-03
76 25 1.049403e+00 -7.037424e-03 -7.076829e-03
77 25 1.049407e+00 -7.036972e-03 -7.076674e-03
78 25 1.049410e+00 -7.036434e-03 -7.076496e-03
79 25 1.049413e+00 -7.035592e-03 -7.076579e-03
80 25 1.049418e+00 -7.034995e-03 -7.076548e-03
81 25 1.049422e+00 -7.033850e-03 -7.076589e-03
82 25 1.049426e+00 -7.033356e-03 -7.076688e-03
83 25 1.049432e+00 -7.032309e-03 -7.076598e-03
84 25 1.049437e+00 -7.031764e-03 -7.076874e-03
85 25 1.049444e+00 -7.030403e-03 -7.076797e-03
86 25 1.049450e+00 -7.029461e-03 -7.076897e-03
87 25 1.049457e+00 -7.028523e-03 -7.076844e-03
88 25 1.049464e+00 -7.027408e-03 -7.076843e-03
89 25 1.049472e+00 -7.026278e-03 -7.076801e-03
90 25 1.049479e+00 -7.024613e-03 -7.076852e-03
91 25 1.049488e+00 -7.023762e-03 -7.076723e-03
92 25 1.049496e+00 -7.022440e-03 -7.077020e-03
93 25 1.049505e+00 -7.021201e-03 -7.077273e-03
94 25 1.049514e+00 -7.019535e-03 -7.077511e-03
95 25 1.049523e+00 -7.017904e-03 -7.077545e-03
96 25 1.049531e+00 -7.016886e-03 -7.077509e-03
97 25 1.049540e+00 -7.015805e-03 -7.077638e-03
98 25 1.049548e+00 -7.014634e-03 -7.077526e-03
99 25 1.049556e+00 -7.013862e-03 -7.077400e-03
100 25 1.049564e+00 -7.012586e-03 -7.077255e-03
101 25 1.049572e+00 -7.011636e-03 -7.077281e-03
102 25 1.049579e+00 -7.010383e-03 -7.077233e-03
103 25 1.049586e+00 -7.009699e-03 -7.077306e-03
104 25 1.049593e+00 -7.008400e-03 -7.077311e-03
105 25 1.049600e+00 -7.007929e-03 -7.077479e-03
106 25 1.049607e+00 -7.006816e-03 -7.077469e-03
107 25 1.049613e+00 -7.006447e-03 -7.077686e-03
108 25 1.049619e+00 -7.005202e-03 -7.077630e-03
109 25 1.049626e+00 -7.005439e-03 -7.077526e-03
110 25 1.049632e+00 -7.004806e-03 -7.077498e-03
111 25 1.049636e+00 -7.004578e-03 -7.077516e-03
112 25 1.049641e+00 -7.004469e-03 -7.077694e-03
113 25 1.049647e+00 -7.004798e-03 -7.077755e-03
114 25 1.049651e+00 -7.004824e-03 -7.077724e-03
115 25 1.049655e+00 -7.004610e-03 -7.077859e-03
116 25 1.049658e+00 -7.004816e-03 -7.077949e-03
117 25 1.049661e+00 -7.004851e-03 -7.077972e-03
118 25 1.049664e+00 -7.005190e-03 -7.078049e-03
119 25 1.049666e+00 -7.005341e-03 -7.078236e-03
120 25 1.049668e+00 -7.005637e-03 -7.078250e-03
121 25 1.049670e+00 -7.006207e-03 -7.078387e-03
122 25 1.049671e+00 -7.006510e-03 -7.078536e-03
123 25 1.049671e+00 -7.007318e-03 -7.078784e-03
124 25 1.049670e+00 -7.007453e-03 -7.079466e-03
125 25 1.049669e+00 -7.008339e-03 -7.079465e-03
126 25 1.049666e+00 -7.009079e-03 -7.076155e-03
127 25 1.049664e+00 -7.010614e-03 -7.070324e-03
0 26 1.049660e+00 -7.012590e-03 -7.072647e-03
1 26 1.049656e+00 -7.013770e-03 -7.078674e-03
2 26 1.049651e+00 -7.015329e-03 -7.080322e-03
3 26 1.049647e+00 -7.016946e-03 -7.079841e-03
4 26 1.049642e+00 -7.018502e-03 -7.079760e-03
5 26 1.049637e+00 -7.019930e-03 -7.079828e-03
6 26 1.049632e+00 -7.021645e-03 -7.079864e-03
7 26 1.049626e+00 -7.022962e-03 -7.079614e-03
8 26 1.049621e+00 -7.025125e-03 -7.079753e-03
9 26 1.049616e+00 -7.027313e-03 -7.079716e-03
10 26 1.049610e+00 -7.029625e-03 -7.079770e-03
11 26 1.049605e+00 -7.031564e-03 -7.079858e-03
12 26 1.049599e+00 -7.034002e-03 -7.079750e-03
13 26 1.049593e+00 -7.036505e-03 -7.079797e-03
14 26 1.049586e+00 -7.038660e-03 -7.079694e-03
15 26 1.049579e+00 -7.041000e-03 -7.079693e-03
16 26 1.049571e+00 -7.043232e-03 -7.079547e-03
17 26 1.049564e+00 -7.045451e-03 -7.079521e-03
18 26 1.049557e+00 -7.048382e-03 -7.079401e-03
19 26 1.049551e+00 -7.051043e-03 -7.079411e-03
20 26 1.049545e+00 -7.054366e-03 -7.079278e-03
21 26 1.049539e+00 -7.056653e-03 -7.079379e-03
22 26 1.049533e+00 -7.059856e-03 -7.079400e-03
23 26 1.049528e+00 -7.061501e-03 -7.079246e-03
24 26 1.049523e+00 -7.064041e-03 -7.078913e-03
25 26 1.049518e+00 -7.065239e-03 -7.078817e-03
26 26 1.049512e+00 -7.066509e-03 -7.078592e-03
27 26 1.049507e+00 -7.066960e-03 -7.078439e-03
28 26 1.049501e+00 -7.067876e-03 -7.078194e-03
29 26 1.049496e+00 -7.068531e-03 -7.078155e-03
30 26 1.049493e+00 -7.069559e-03 -7.078062e-03
31 26 1.049489e+00 -7.070191e-03 -7.078067e-03
32 26 1.049485e+00 -7.070692e-03 -7.078120e-03
33 26 1.049481e+00 -7.070820e-03 -7.078045e-03
34 26 1.049477e+00 -7.070901e-03 -7.077859e-03
35 26 1.049472e+00 -7.070806e-03 -7.077735e-03
36 26 1.049468e+00 -7.070679e-03 -7.077478e-03
37 26 1.049464e+00 -7.070044e-03 -7.077376e-03
38 26 1.049460e+00 -7.070037e-03 -7.077402e-03
39 26 1.049455e+00 -7.069167e-03 -7.077433e-03
40 26 1.049451e+00 -7.068433e-03 -7.077391e-03
41 26 1.049448e+00 -7.068005e-03 -7.077353e-03
42 26 1.049444e+00 -7.067269e-03 -7.077537e-03
43 26 1.049440e+00 -7.066184e-03 -7.077540e-03
44 26 1.049437e+00 -7.065326e-03 -7.077756e-03
45 26 1.049434e+00 -7.064331e-03 -7.077767e-03
46 26 1.049431e+00 -7.063276e-03 -7.077829e-03
47 26 1.049427e+00 -7.062222e-03 -7.077964e-03
48 26 1.049425e+00 -7.061470e-03 -7.077968e-03
49 26 1.049423e+00 -7.060794e-03 -7.078009e-03
50 26 1.049419e+00 -7.059767e-03 -7.077868e-03
51 26 1.049415e+00 -7.058546e-03 -7.077799e-03
52 26 1.049412e+00 -7.057609e-03 -7.077609e-03
53 26 1.049409e+00 -7.056983e-03 -7.077434e-03
54 26 1.049406e+00 -7.056340e-03 -7.077336e-03
55 26 1.049403e+00 -7.055290e-03 -7.077096e-03
56 26 1.049400e+00 -7.054085e-03 -7.076832e-03
57 26 1.049399e+00 -7.052944e-03 -7.076638e-03
58 26 1.049397e+00 -7.052267e-03 -7.076607e-03
59 26 1.049395e+00 -7.051060e-03 -7.076791e-03
60 26 1.049393e+00 -7.049909e-03 -7.076780e-03
61 26 1.049392e+00 -7.048891e-03 -7.076877e-03
62 26 1.049390e+00 -7.047896e-03 -7.076775e-03
63 26 1.049389e+00 -7.047323e-03 -7.076834e-03
64 26 1.049390e+00 -7.046339e-03 -7.076871e-03
65 26 1.049389e+00 -7.045133e-03 -7.076791e-03
66 26 1.049389e+00 -7.044019e-03 -7.076877e-03
67 26 1.049389e+00 -7.043058e-03 -7.076764e-03
68 26 1.049388e+00 -7.041932e-03 -7.076765e-03
69 26 1.049389e+00 -7.041018e-03 -7.076770e-03
70 26 1.049389e+00 -7.040498e-03 -7.076800e-03
71 26 1.049391e+00 -7.040000e-03 -7.076782e-03
72 26 1.049393e+00 -7.039118e-03 -7.076733e-03
73 26 1.049395e+00 -7.038688e-03 -7.076818e-03
74 26 1.049398e+00 -7.038099e-03 -7.076765e-03
75 26 1.049401e+00 -7.037911e-03 -7.076951e-03
76 26 1.049404e+00 -7.037397e-03 -7.076860e-03
77 26 1.049407e+00 -7.036945e-03 -7.076771e-03
78 26 1.049410e+00 -7.036515e-03 -7.076767e-03
79 26 1.049415e+00 -7.035661e-03 -7.076703e-03
80 26 1.049419e+00 -7.034907e-03 -7.076547e-03
81 26 1.049423e+00 -7.033892e-03 -7.076414e-03
82 26 1.049427e+00 -7.033497e-03 -7.076432e-03
83 26 1.049432e+00 -7.032458e-03 -7.076644e-03
84 26 1.049438e+00 -7.031802e-03 -7.076801e-03
85 26 1.049444e+00 -7.030565e-03 -7.076826e-03
86 26 1.049451e+00 -7.029592e-03 -7.077048e-03
87 26 1.049458e+00 -7.028472e-03 -7.076889e-03
88 26 1.049466e+00 -7.027532e-03 -7.076855e-03
89 26 1.049473e+00 -7.026131e-03 -7.076789e-03
90 26 1.049480e+00 -7.024599e-03 -7.076862e-03
91 26 1.049489e+00 -7.023807e-03 -7.076971e-03
92 26 1.049497e+00 -7.022663e-03 -7.077218e-03
93 26 1.049506e+00 -7.021554e-03 -7.077422e-03
94 26 1.049515e+00 -7.019646e-03 -7.077675e-03
95 26 1.049524e+00 -7.018085e-03 -7.077527e-03
96 26 1.049532e+00 -7.016918e-03 -7.077540e-03
97 26 1.049541e+00 -7.015748e-03 -7.077572e-03
98 26 1.049549e+00 -7.014605e-03 -7.077884e-03
99 26 1.049556e+00 -7.013832e-03 -7.077883e-03
100 26 1.049565e+00 -7.012471e-03 -7.077868e-03
101 26 1.049573e+00 -7.011578e-03 -7.077612e-03
102 26 1.049580e+00 -7.010295e-03 -7.077666e-03
103 26 1.049587e+00 -7.009720e-03 -7.077563e-03
104 26 1.049594e+00 -7.008497e-03 -7.077638e-03
105 26 1.049601e+00 -7.007976e-03 -7.077795e-03
106 26 1.049608e+00 -7.006725e-03 -7.078011e-03
107 26 1.049614e+00 -7.006424e-03 -7.078165e-03
108 26 1.049620e+00 -7.005092e-03 -7.078076e-03
109 26 1.049626e+00 -7.005448e-03 -7.078325e-03
110 26 1.049632e+00 -7.004730e-03 -7.078403e-03
111 26 1.049636e+00 -7.004490e-03 -7.078370e-03
112 26 1.049642e+00 -7.004393e-03 -7.078291e-03
113 26 1.049647e+00 -7.004627e-03 -7.078228e-03
114 26 1.049651e+00 -7.004906e-03 -7.078237e-03
115 26 1.049655e+00 -7.004734e-03 -7.078514e-03
116 26 1.049659e+00 -7.005008e-03 -7.078725e-03
117 26 1.049662e+00 -7.004977e-03 -7.078726e-03
118 26 1.049665e+00 -7.005330e-03 -7.078754e-03
119 26 1.049667e+00 -7.005638e-03 -7.078872e-03
120 26 1.049669e+00 -7.005769e-03 -7.079069e-03
121 26 1.049671e+00 -7.006296e-03 -7.078995e-03
122 26 1.049671e+00 -7.006604e-03 -7.079137e-03
123 26 1.049671e+00 -7.007123e-03 -7.079259e-03
124 26 1.049670e+00 -7.007429e-03 -7.080230e-03
125 26 1.049669e+00 -7.008444e-03 -7.080265e-03
126 26 1.049667e+00 -7.009299e-03 -7.077072e-03
127 26 1.049665e+00 -7.010596e-03 -7.071228e-03
0 27 1.049660e+00 -7.012511e-03 -7.072903e-03
1 27 1.049657e+00 -7.013538e-03 -7.079287e-03
2 27 1.049652e+00 -7.015273e-03 -7.080993e-03
3 27 1.049647e+00 -7.016929e-03 -7.080729e-03
4 27 1.049642e+00 -7.018558e-03 -7.080575e-03
5 27 1.049637e+00 -7.019899e-03 -7.080447e-03
6 27 1.049632e+00 -7.021425e-03 -7.080221e-03
7 27 1.049627e+00 -7.022853e-03 -7.080146e-03
8 27 1.049621e+00 -7.024974e-03 -7.080190e-03
9 27 1.049616e+00 -7.027314e-03 -7.080162e-03
10 27 1.049610e+00 -7.029608e-03 -7.079872e-03
11 27 1.049605e+00 -7.031580e-03 -7.079849e-03
12 27 1.049599e+00 -7.034021e-03 -7.079702e-03
13 27 1.049593e+00 -7.036419e-03 -7.079646e-03
14 27 1.049586e+00 -7.038668e-03 -7.079652e-03
15 27 1.049579e+00 -7.040720e-03 -7.079691e-03
16 27 1.049572e+00 -7.043131e-03 -7.079753e-03
17 27 1.049564e+00 -7.045427e-03 -7.079752e-03
18 27 1.049558e+00 -7.048585e-03 -7.079807e-03
19 27 1.049552e+00 -7.050987e-03 -7.079963e-03
20 27 1.049546e+00 -7.054490e-03 -7.079932e-03
21 27 1.049540e+00 -7.056679e-03 -7.079937e-03
22 27 1.049534e+00 -7.059776e-03 -7.079774e-03
23 27 1.049528e+00 -7.061358e-03 -7.079806e-03
24 27 1.049523e+00 -7.063661e-03 -7.079916e-03
25 27 1.049519e+00 -7.065052e-03 -7.079710e-03
26 27 1.049513e+00 -7.066388e-03 -7.079456e-03
27 27 1.049507e+00 -7.066651e-03 -7.079261e-03
28 27 1.049502e+00 -7.067653e-03 -7.079082e-03
29 27 1.049497e+00 -7.068286e-03 -7.079058e-03
30 27 1.049494e+00 -7.069668e-03 -7.079227e-03
31 27 1.049490e+00 -7.070103e-03 -7.079130e-03
32 27 1.049486e+00 -7.070673e-03 -7.079082e-03
33 27 1.049481e+00 -7.070811e-03 -7.078984e-03
34 27 1.049477e+00 -7.070831e-03 -7.078841e-03
35 27 1.049473e+00 -7.070655e-03 -7.078744e-03
36 27 1.049468e+00 -7.070594e-03 -7.078663e-03
37 27 1.049464e+00 -7.070160e-03 -7.078672e-03
38 27 1.049460e+00 -7.069996e-03 -7.078751e-03
39 27 1.049456e+00 -7.069249e-03 -7.078594e-03
40 27 1.049452e+00 -7.068561e-03 -7.078646e-03
41 27 1.049448e+00 -7.068041e-03 -7.078672e-03
42 27 1.049445e+00 -7.067302e-03 -7.078624e-03
43 27 1.049441e+00 -7.066195e-03 -7.078546e-03
44 27 1.049437e+00 -7.065385e-03 -7.078663e-03
45 27 1.049434e+00 -7.064216e-03 -7.078758e-03
46 27 1.049430e+00 -7.063390e-03 -7.078717e-03
47 27 1.049427e+00 -7.062160e-03 -7.078772e-03
48 27 1.049425e+00 -7.061475e-03 -7.078678e-03
49 27 1.049423e+00 -7.060523e-03 -7.078658e-03
50 27 1.049419e+00 -7.059585e-03 -7.078568e-03
51 27 1.049415e+00 -7.058428e-03 -7.078455e-03
52 27 1.049412e+00 -7.057497e-03 -7.078208e-03
53 27 1.049410e+00 -7.056875e-03 -7.078139e-03
54 27 1.049407e+00 -7.056196e-03 -7.077921e-03
55 27 1.049404e+00 -7.054990e-03 -7.077502e-03
56 27 1.049401e+00 -7.053984e-03 -7.077357e-03
57 27 1.049400e+00 -7.052836e-03 -7.077201e-03
58 27 1.049397e+00 -7.052143e-03 -7.077152e-03
59 27 1.049396e+00 -7.051107e-03 -7.077119e-03
60 27 1.049394e+00 -7.049989e-03 -7.077277e-03
61 27 1.049393e+00 -7.049328e-03 -7.077467e-03
62 27 1.049392e+00 -7.048049e-03 -7.077583e-03
63 27 1.049391e+00 -7.047292e-03 -7.077426e-03
64 27 1.049391e+00 -7.046272e-03 -7.077469e-03
65 27 1.049390e+00 -7.045193e-03 -7.077499e-03
66 27 1.049390e+00 -7.044085e-03 -7.077568e-03
67 27 1.049389e+00 -7.043216e-03 -7.077782e-03
68 27 1.049389e+00 -7.041905e-03 -7.077827e-03
69 27 1.049389e+00 -7.041227e-03 -7.077859e-03
70 27 1.049390e+00 -7.040543e-03 -7.077747e-03
71 27 1.049391e+00 -7.040156e-03 -7.077766e-03
72 27 1.049394e+00 -7.039205e-03 -7.077713e-03
73 27 1.049396e+00 -7.038864e-03 -7.077985e-03
74 27 1.049399e+00 -7.038276e-03 -7.078026e-03
75 27 1.049401e+00 -7.037839e-03 -7.078078e-03
76 27 1.049404e+00 -7.037329e-03 -7.078068e-03
77 27 1.049407e+00 -7.036976e-03 -7.078107e-03
78 27 1.049411e+00 -7.036459e-03 -7.077988e-03
79 27 1.049415e+00 -7.035482e-03 -7.078035e-03
80 27 1.049419e+00 -7.034889e-03 -7.077963e-03
81 27 1.049423e+00 -7.033763e-03 -7.078042e-03
82 27 1.049428e+00 -7.033402e-03 -7.077919e-03
83 27 1.049433e+00 -7.032484e-03 -7.077932e-03
84 27 1.049439e+00 -7.031859e-03 -7.078184e-03
85 27 1.049445e+00 -7.030729e-03 -7.078174e-03
86 27 1.049451e+00 -7.029750e-03 -7.078125e-03
87 27 1.049458e+00 -7.028413e-03 -7.078225e-03
88 27 1.049466e+00 -7.027635e-03 -7.078167e-03
89 27 1.049473e+00 -7.026092e-03 -7.077845e-03
90 27 1.049481e+00 -7.024827e-03 -7.078038e-03
91 27 1.049489e+00 -7.024030e-03 -7.078228e-03
92 27 1.049498e+00 -7.022793e-03 -7.078536e-03
93 27 1.049506e+00 -7.021662e-03 -7.078604e-03
94 27 1.049515e+00 -7.019728e-03 -7.078844e-03
95 27 1.049524e+00 -7.018306e-03 -7.078999e-03
96 27 1.049532e+00 -7.016931e-03 -7.079192e-03
97 27 1.049541e+00 -7.015792e-03 -7.079086e-03
98 27 1.049549e+00 -7.014568e-03 -7.078956e-03
99 27 1.049557e+00 -7.013754e-03 -7.078846e-03
100 27 1.049565e+00 -7.012432e-03 -7.078797e-03
101 27 1.049573e+00 -7.011573e-03 -7.078677e-03
102 27 1.049581e+00 -7.010242e-03 -7.078634e-03
103 27 1.049587e+00 -7.009791e-03 -7.078695e-03
104 27 1.049594e+00 -7.008542e-03 -7.078576e-03
105 27 1.049601e+00 -7.007983e-03 -7.078598e-03
106 27 1.049608e+00 -7.006876e-03 -7.078675e-03
107 27 1.049614e+00 -7.006248e-03 -7.078687e-03
108 27 1.049620e+00 -7.005163e-03 -7.078857e-03
109 27 1.049626e+00 -7.005538e-03 -7.078833e-03
110 27 1.049633e+00 -7.004610e-03 -7.078746e-03
111 27 1.049638e+00 -7.004434e-03 -7.078611e-03
112 27 1.049642e+00 -7.004325e-03 -7.078576e-03
113 27 1.049648e+00 -7.004623e-03 -7.078457e-03
114 27 1.049652e+00 -7.005044e-03 -7.078484e-03
115 27 1.049656e+00 -7.004784e-03 -7.078650e-03
116 27 1.049659e+00 -7.005040e-03 -7.078740e-03
117 27 1.049663e+00 -7.005070e-03 -7.078869e-03
118 27 1.049666e+00 -7.005452e-03 -7.078865e-03
119 27 1.049668e+00 -7.005689e-03 -7.078876e-03
120 27 1.049670e+00 -7.005935e-03 -7.078996e-03
121 27 1.049671e+00 -7.006402e-03 -7.079327e-03
122 27 1.049672e+00 -7.006733e-03 -7.079278e-03
123 27 1.049671e+00 -7.007102e-03 -7.079727e-03
124 27 1.049670e+00 -7.007501e-03 -7.080683e-03
125 27 1.049669e+00 -7.008673e-03 -7.080654e-03
126 27 1.049667e+00 -7.009545e-03 -7.077292e-03
127 27 1.049666e+00 -7.010917e-03 -7.071509e-03
0 28 1.049660e+00 -7.012870e-03 -7.073394e-03
1 28 1.049657e+00 -7.013646e-03 -7.079827e-03
2 28 1.049653e+00 -7.015262e-03 -7.081532e-03
3 28 1.049649e+00 -7.016825e-03 -7.081273e-03
4 28 1.049644e+00 -7.018481e-03 -7.081162e-03
5 28 1.049638e+00 -7.019734e-03 -7.081012e-03
6 28 1.049633e+00 -7.021395e-03 -7.080982e-03
7 28 1.049627e+00 -7.022655e-03 -7.081040e-03
8 28 1.049622e+00 -7.025205e-03 -7.081099e-03
9 28 1.049616e+00 -7.027303e-03 -7.081169e-03
