x y rho u v
17 49 1.054065e+00 -7.711635e-03 -7.632304e-03
18 49 1.054060e+00 -7.709649e-03 -7.632059e-03
19 49 1.054057e+00 -7.707162e-03 -7.631971e-03
20 49 1.054053e+00 -7.705731e-03 -7.631910e-03
21 49 1.054051e+00 -7.703491e-03 -7.631928e-03
22 49 1.054048e+00 -7.701864e-03 -7.631756e-03
23 49 1.054046e+00 -7.699812e-03 -7.631815e-03
24 49 1.054044e+00 -7.698383e-03 -7.631658e-03
25 49 1.054042e+00 -7.696541e-03 -7.631671e-03
26 49 1.054041e+00 -7.694800e-03 -7.631614e-03
27 49 1.054039e+00 -7.693060e-03 -7.631622e-03
28 49 1.054039e+00 -7.691258e-03 -7.631648e-03
29 49 1.054037e+00 -7.689256e-03 -7.631629e-03
30 49 1.054036e+00 -7.687767e-03 -7.631757e-03
31 49 1.054035e+00 -7.685728e-03 -7.631728e-03
32 49 1.054035e+00 -7.683972e-03 -7.631643e-03
33 49 1.054035e+00 -7.681919e-03 -7.631641e-03
34 49 1.054035e+00 -7.679967e-03 -7.631743e-03
35 49 1.054037e+00 -7.678382e-03 -7.631795e-03
36 49 1.054038e+00 -7.676868e-03 -7.631985e-03
37 49 1.054040e+00 -7.674997e-03 -7.632066e-03
38 49 1.054042e+00 -7.672980e-03 -7.631977e-03
39 49 1.054044e+00 -7.670395e-03 -7.631965e-03
40 49 1.054047e+00 -7.668769e-03 -7.632071e-03
41 49 1.054050e+00 -7.666335e-03 -7.632239e-03
42 49 1.054053e+00 -7.664379e-03 -7.632367e-03
43 49 1.054057e+00 -7.661860e-03 -7.632282e-03
44 49 1.054061e+00 -7.659927e-03 -7.632094e-03
45 49 1.054065e+00 -7.657901e-03 -7.631955e-03
46 49 1.054069e+00 -7.656225e-03 -7.631943e-03
47 49 1.054073e+00 -7.654780e-03 -7.631910e-03
48 49 1.054078e+00 -7.652698e-03 -7.632088e-03
49 49 1.054082e+00 -7.651362e-03 -7.631871e-03
50 49 1.054087e+00 -7.649661e-03 -7.631662e-03
51 49 1.054092e+00 -7.648420e-03 -7.631548e-03
52 49 1.054097e+00 -7.647251e-03 -7.631380e-03
53 49 1.054102e+00 -7.646351e-03 -7.631403e-03
54 49 1.054105e+00 -7.645563e-03 -7.631156e-03
55 49 1.054109e+00 -7.645005e-03 -7.631077e-03
56 49 1.054114e+00 -7.644288e-03 -7.631145e-03
57 49 1.054119e+00 -7.644151e-03 -7.631209e-03
58 49 1.054123e+00 -7.643804e-03 -7.631158e-03
59 49 1.054128e+00 -7.643830e-03 -7.631413e-03
60 49 1.054133e+00 -7.643671e-03 -7.631477e-03
61 49 1.054138e+00 -7.643472e-03 -7.631552e-03
62 49 1.054143e+00 -7.643157e-03 -7.631684e-03
63 49 1.054148e+00 -7.643635e-03 -7.631908e-03
64 49 1.054155e+00 -7.643744e-03 -7.632202e-03
65 49 1.054161e+00 -7.644515e-03 -7.632231e-03
66 49 1.054167e+00 -7.645176e-03 -7.632141e-03
67 49 1.054174e+00 -7.646516e-03 -7.632130e-03
68 49 1.054181e+00 -7.647272e-03 -7.632136e-03
69 49 1.054187e+00 -7.648736e-03 -7.631981e-03
70 49 1.054193e+00 -7.649647e-03 -7.632005e-03
71 49 1.054198e+00 -7.651102e-03 -7.632022e-03
72 49 1.054203e+00 -7.652026e-03 -7.631780e-03
73 49 1.054208e+00 -7.653873e-03 -7.631830e-03
74 49 1.054212e+00 -7.654455e-03 -7.631803e-03
75 49 1.054216e+00 -7.655778e-03 -7.631784e-03
76 49 1.054220e+00 -7.656369e-03 -7.631536e-03
77 49 1.054223e+00 -7.657756e-03 -7.631656e-03
78 49 1.054227e+00 -7.658676e-03 -7.631708e-03
79 49 1.054230e+00 -7.660281e-03 -7.631945e-03
80 49 1.054233e+00 -7.660980e-03 -7.631949e-03
81 49 1.054235e+00 -7.662794e-03 -7.632072e-03
82 49 1.054239e+00 -7.664070e-03 -7.632107e-03
83 49 1.054240e+00 -7.666447e-03 -7.632083e-03
84 49 1.054243e+00 -7.667555e-03 -7.632206e-03
85 49 1.054245e+00 -7.669950e-03 -7.632044e-03
86 49 1.054246e+00 -7.671197e-03 -7.631962e-03
87 49 1.054247e+00 -7.673498e-03 -7.631836e-03
88 49 1.054248e+00 -7.675140e-03 -7.631850e-03
89 49 1.054248e+00 -7.677540e-03 -7.631724e-03
90 49 1.054248e+00 -7.679403e-03 -7.631711e-03
91 49 1.054248e+00 -7.681457e-03 -7.631784e-03
92 49 1.054247e+00 -7.682921e-03 -7.632018e-03
93 49 1.054246e+00 -7.684560e-03 -7.632066e-03
94 49 1.054245e+00 -7.685818e-03 -7.632238e-03
95 49 1.054243e+00 -7.687224e-03 -7.632225e-03
96 49 1.054241e+00 -7.688914e-03 -7.632413e-03
97 49 1.054240e+00 -7.690644e-03 -7.632305e-03
98 49 1.054237e+00 -7.692385e-03 -7.632366e-03
99 49 1.054235e+00 -7.694388e-03 -7.632468e-03
100 49 1.054233e+00 -7.696065e-03 -7.632582e-03
101 49 1.054231e+00 -7.697647e-03 -7.632822e-03
102 49 1.054228e+00 -7.699096e-03 -7.633064e-03
103 49 1.054225e+00 -7.700273e-03 -7.633054e-03
104 49 1.054222e+00 -7.701342e-03 -7.633250e-03
105 49 1.054219e+00 -7.702670e-03 -7.633180e-03
106 49 1.054216e+00 -7.704136e-03 -7.633033e-03
107 49 1.054213e+00 -7.705307e-03 -7.632909e-03
108 49 1.054210e+00 -7.706275e-03 -7.632744e-03
109 49 1.054206e+00 -7.707285e-03 -7.632606e-03
110 49 1.054202e+00 -7.708620e-03 -7.632603e-03
111 49 1.054198e+00 -7.709891e-03 -7.632595e-03
112 49 1.054194e+00 -7.711241e-03 -7.632335e-03
113 49 1.054191e+00 -7.713114e-03 -7.632302e-03
114 49 1.054187e+00 -7.714497e-03 -7.632085e-03
115 49 1.054183e+00 -7.716627e-03 -7.632045e-03
116 49 1.054179e+00 -7.717966e-03 -7.632035e-03
117 49 1.054174e+00 -7.720009e-03 -7.631690e-03
118 49 1.054170e+00 -7.721236e-03 -7.631616e-03
119 49 1.054166e+00 -7.722807e-03 -7.631387e-03
120 49 1.054162e+00 -7.723732e-03 -7.631282e-03
121 49 1.054157e+00 -7.724797e-03 -7.631181e-03
122 49 1.054153e+00 -7.725456e-03 -7.631189e-03
123 49 1.054149e+00 -7.726221e-03 -7.630831e-03
124 49 1.054146e+00 -7.726906e-03 -7.630035e-03
125 49 1.054142e+00 -7.727298e-03 -7.629298e-03
126 49 1.054139e+00 -7.727892e-03 -7.631029e-03
127 49 1.054135e+00 -7.728397e-03 -7.636871e-03
0 50 1.054126e+00 -7.726979e-03 -7.634142e-03
1 50 1.054122e+00 -7.726415e-03 -7.628460e-03
2 50 1.054118e+00 -7.726884e-03 -7.628063e-03
3 50 1.054115e+00 -7.726521e-03 -7.628893e-03
4 50 1.054111e+00 -7.726404e-03 -7.629158e-03
5 50 1.054107e+00 -7.725360e-03 -7.629313e-03
6 50 1.054103e+00 -7.725236e-03 -7.629597e-03
7 50 1.054100e+00 -7.724252e-03 -7.629734e-03
8 50 1.054097e+00 -7.724016e-03 -7.629999e-03
9 50 1.054093e+00 -7.722648e-03 -7.629983e-03
10 50 1.054090e+00 -7.722309e-03 -7.630116e-03
11 50 1.054086e+00 -7.720845e-03 -7.630173e-03
12 50 1.054082e+00 -7.719980e-03 -7.630230e-03
13 50 1.054079e+00 -7.718140e-03 -7.630344e-03
14 50 1.054075e+00 -7.717134e-03 -7.630591e-03
15 50 1.054070e+00 -7.714977e-03 -7.630680e-03
16 50 1.054067e+00 -7.713795e-03 -7.630992e-03
17 50 1.054064e+00 -7.711550e-03 -7.630717e-03
18 50 1.054059e+00 -7.709533e-03 -7.630602e-03
19 50 1.054056e+00 -7.707165e-03 -7.630632e-03
20 50 1.054052e+00 -7.705725e-03 -7.630745e-03
21 50 1.054049e+00 -7.703410e-03 -7.630557e-03
22 50 1.054047e+00 -7.701884e-03 -7.630432e-03
23 50 1.054045e+00 -7.699830e-03 -7.630269e-03
24 50 1.054042e+00 -7.698420e-03 -7.630115e-03
25 50 1.054041e+00 -7.696541e-03 -7.630049e-03
26 50 1.054040e+00 -7.694805e-03 -7.630204e-03
27 50 1.054038e+00 -7.693081e-03 -7.630144e-03
28 50 1.054037e+00 -7.691312e-03 -7.630103e-03
29 50 1.054036e+00 -7.689191e-03 -7.629856e-03
30 50 1.054035e+00 -7.687771e-03 -7.629849e-03
31 50 1.054034e+00 -7.685758e-03 -7.629783e-03
32 50 1.054034e+00 -7.684211e-03 -7.629794e-03
33 50 1.054034e+00 -7.681854e-03 -7.629952e-03
34 50 1.054035e+00 -7.680156e-03 -7.630027e-03
35 50 1.054036e+00 -7.678466e-03 -7.630377e-03
36 50 1.054038e+00 -7.676866e-03 -7.630483e-03
37 50 1.054040e+00 -7.675174e-03 -7.630589e-03
38 50 1.054042e+00 -7.673317e-03 -7.630577e-03
39 50 1.054043e+00 -7.670621e-03 -7.630638e-03
40 50 1.054046e+00 -7.668830e-03 -7.630909e-03
41 50 1.054049e+00 -7.666436e-03 -7.630907e-03
42 50 1.054052e+00 -7.664551e-03 -7.630951e-03
43 50 1.054056e+00 -7.662191e-03 -7.631057e-03
44 50 1.054060e+00 -7.659955e-03 -7.631187e-03
45 50 1.054064e+00 -7.657967e-03 -7.631118e-03
46 50 1.054068e+00 -7.656124e-03 -7.630995e-03
47 50 1.054072e+00 -7.654691e-03 -7.631173e-03
48 50 1.054077e+00 -7.652648e-03 -7.631117e-03
49 50 1.054081e+00 -7.651237e-03 -7.631145e-03
50 50 1.054086e+00 -7.649416e-03 -7.630832e-03
51 50 1.054091e+00 -7.648306e-03 -7.630771e-03
52 50 1.054096e+00 -7.646983e-03 -7.630582e-03
53 50 1.054100e+00 -7.646220e-03 -7.630513e-03
54 50 1.054104e+00 -7.645423e-03 -7.630378e-03
55 50 1.054109e+00 -7.644861e-03 -7.630435e-03
56 50 1.054113e+00 -7.644413e-03 -7.630495e-03
57 50 1.054118e+00 -7.644354e-03 -7.630485e-03
58 50 1.054122e+00 -7.643940e-03 -7.630507e-03
59 50 1.054127e+00 -7.644026e-03 -7.630623e-03
60 50 1.054132e+00 -7.643597e-03 -7.630551e-03
61 50 1.054137e+00 -7.643528e-03 -7.630573e-03
62 50 1.054142e+00 -7.643230e-03 -7.630751e-03
63 50 1.054148e+00 -7.643618e-03 -7.630825e-03
64 50 1.054154e+00 -7.643848e-03 -7.630741e-03
65 50 1.054160e+00 -7.644488e-03 -7.630763e-03
66 50 1.054167e+00 -7.645180e-03 -7.630673e-03
67 50 1.054173e+00 -7.646447e-03 -7.630591e-03
68 50 1.054180e+00 -7.647241e-03 -7.630634e-03
69 50 1.054185e+00 -7.648583e-03 -7.630442e-03
70 50 1.054191e+00 -7.649626e-03 -7.630402e-03
71 50 1.054196e+00 -7.651127e-03 -7.630343e-03
72 50 1.054202e+00 -7.652139e-03 -7.630344e-03
73 50 1.054207e+00 -7.653928e-03 -7.630209e-03
74 50 1.054211e+00 -7.654376e-03 -7.630181e-03
75 50 1.054215e+00 -7.655659e-03 -7.630308e-03
76 50 1.054219e+00 -7.656222e-03 -7.630117e-03
77 50 1.054222e+00 -7.657953e-03 -7.630342e-03
78 50 1.054225e+00 -7.658608e-03 -7.630412e-03
79 50 1.054229e+00 -7.660458e-03 -7.630436e-03
80 50 1.054232e+00 -7.661029e-03 -7.630535e-03
81 50 1.054234e+00 -7.662945e-03 -7.630554e-03
82 50 1.054237e+00 -7.663980e-03 -7.630621e-03
83 50 1.054239e+00 -7.666292e-03 -7.630609e-03
84 50 1.054241e+00 -7.667497e-03 -7.630802e-03
85 50 1.054243e+00 -7.669745e-03 -7.630844e-03
86 50 1.054245e+00 -7.671203e-03 -7.630692e-03
87 50 1.054245e+00 -7.673335e-03 -7.630527e-03
88 50 1.054247e+00 -7.675158e-03 -7.630555e-03
89 50 1.054247e+00 -7.677319e-03 -7.630417e-03
90 50 1.054247e+00 -7.679170e-03 -7.630295e-03
91 50 1.054247e+00 -7.681422e-03 -7.630356e-03
92 50 1.054247e+00 -7.682822e-03 -7.630244e-03
93 50 1.054245e+00 -7.684496e-03 -7.630393e-03
94 50 1.054244e+00 -7.685737e-03 -7.630598e-03
95 50 1.054242e+00 -7.687317e-03 -7.630778e-03
96 50 1.054241e+00 -7.688939e-03 -7.630881e-03
97 50 1.054239e+00 -7.690529e-03 -7.630994e-03
98 50 1.054237e+00 -7.692303e-03 -7.631112e-03
99 50 1.054235e+00 -7.694268e-03 -7.631245e-03
100 50 1.054232e+00 -7.696050e-03 -7.631220e-03
101 50 1.054229e+00 -7.697615e-03 -7.631315e-03
102 50 1.054227e+00 -7.698986e-03 -7.631416e-03
103 50 1.054223e+00 -7.700230e-03 -7.631562e-03
104 50 1.054221e+00 -7.701318e-03 -7.631517e-03
105 50 1.054218e+00 -7.702555e-03 -7.631501e-03
106 50 1.054215e+00 -7.704194e-03 -7.631367e-03
107 50 1.054212e+00 -7.705279e-03 -7.631449e-03
108 50 1.054209e+00 -7.706103e-03 -7.631373e-03
109 50 1.054205e+00 -7.707185e-03 -7.631375e-03
110 50 1.054201e+00 -7.708644e-03 -7.631383e-03
111 50 1.054197e+00 -7.709831e-03 -7.631226e-03
112 50 1.054194e+00 -7.711093e-03 -7.631168e-03
113 50 1.054191e+00 -7.712977e-03 -7.631278e-03
114 50 1.054186e+00 -7.714487e-03 -7.631272e-03
115 50 1.054182e+00 -7.716506e-03 -7.630990e-03
116 50 1.054178e+00 -7.717826e-03 -7.630685e-03
117 50 1.054173e+00 -7.719803e-03 -7.630550e-03
118 50 1.054169e+00 -7.721106e-03 -7.630181e-03
119 50 1.054165e+00 -7.722592e-03 -7.630185e-03
120 50 1.054161e+00 -7.723575e-03 -7.630086e-03
121 50 1.054156e+00 -7.724630e-03 -7.629951e-03
122 50 1.054152e+00 -7.725423e-03 -7.629896e-03
123 50 1.054148e+00 -7.726006e-03 -7.629678e-03
124 50 1.054144e+00 -7.726691e-03 -7.628817e-03
125 50 1.054140e+00 -7.727354e-03 -7.628067e-03
126 50 1.054137e+00 -7.727899e-03 -7.629986e-03
127 50 1.054134e+00 -7.728156e-03 -7.635995e-03
0 51 1.054124e+00 -7.727019e-03 -7.633476e-03
1 51 1.054120e+00 -7.726568e-03 -7.627628e-03
2 51 1.054116e+00 -7.726902e-03 -7.627373e-03
3 51 1.054113e+00 -7.726708e-03 -7.627954e-03
4 51 1.054109e+00 -7.726455e-03 -7.628187e-03
5 51 1.054106e+00 -7.725702e-03 -7.628385e-03
6 51 1.054102e+00 -7.725344e-03 -7.628519e-03
7 51 1.054099e+00 -7.724321e-03 -7.628517e-03
8 51 1.054096e+00 -7.723961e-03 -7.628534e-03
9 51 1.054092e+00 -7.722655e-03 -7.628483e-03
10 51 1.054088e+00 -7.722202e-03 -7.628641e-03
11 51 1.054084e+00 -7.720905e-03 -7.628613e-03
12 51 1.054080e+00 -7.719935e-03 -7.628565e-03
13 51 1.054077e+00 -7.718221e-03 -7.628734e-03
14 51 1.054073e+00 -7.717124e-03 -7.628753e-03
15 51 1.054069e+00 -7.715180e-03 -7.628779e-03
16 51 1.054065e+00 -7.713868e-03 -7.628874e-03
17 51 1.054062e+00 -7.711465e-03 -7.628615e-03
18 51 1.054057e+00 -7.709523e-03 -7.628656e-03
19 51 1.054054e+00 -7.707180e-03 -7.628565e-03
20 51 1.054050e+00 -7.705553e-03 -7.628405e-03
21 51 1.054047e+00 -7.703340e-03 -7.628367e-03
22 51 1.054044e+00 -7.701617e-03 -7.628148e-03
23 51 1.054042e+00 -7.699701e-03 -7.628170e-03
24 51 1.054040e+00 -7.698452e-03 -7.627980e-03
25 51 1.054038e+00 -7.696516e-03 -7.628010e-03
26 51 1.054037e+00 -7.694858e-03 -7.628028e-03
27 51 1.054036e+00 -7.693109e-03 -7.628191e-03
28 51 1.054035e+00 -7.691404e-03 -7.627860e-03
29 51 1.054034e+00 -7.689408e-03 -7.628027e-03
30 51 1.054034e+00 -7.687962e-03 -7.628062e-03
31 51 1.054033e+00 -7.685922e-03 -7.628212e-03
32 51 1.054033e+00 -7.684214e-03 -7.628251e-03
33 51 1.054033e+00 -7.682085e-03 -7.628319e-03
34 51 1.054034e+00 -7.680214e-03 -7.628465e-03
35 51 1.054034e+00 -7.678473e-03 -7.628523e-03
36 51 1.054036e+00 -7.677015e-03 -7.628553e-03
37 51 1.054038e+00 -7.675262e-03 -7.628595e-03
38 51 1.054039e+00 -7.673400e-03 -7.628665e-03
39 51 1.054042e+00 -7.670939e-03 -7.628673e-03
40 51 1.054044e+00 -7.669119e-03 -7.628735e-03
41 51 1.054047e+00 -7.666634e-03 -7.628832e-03
42 51 1.054050e+00 -7.664584e-03 -7.628826e-03
43 51 1.054054e+00 -7.662300e-03 -7.628687e-03
44 51 1.054058e+00 -7.659994e-03 -7.628619e-03
45 51 1.054062e+00 -7.658061e-03 -7.628758e-03
46 51 1.054066e+00 -7.656217e-03 -7.628672e-03
47 51 1.054070e+00 -7.654719e-03 -7.628693e-03
48 51 1.054075e+00 -7.652572e-03 -7.628653e-03
49 51 1.054079e+00 -7.651255e-03 -7.628734e-03
50 51 1.054084e+00 -7.649383e-03 -7.628436e-03
51 51 1.054089e+00 -7.648242e-03 -7.628424e-03
52 51 1.054093e+00 -7.646933e-03 -7.628237e-03
53 51 1.054098e+00 -7.646333e-03 -7.628343e-03
54 51 1.054102e+00 -7.645398e-03 -7.628385e-03
55 51 1.054107e+00 -7.645060e-03 -7.628524e-03
56 51 1.054111e+00 -7.644583e-03 -7.628609e-03
57 51 1.054116e+00 -7.644372e-03 -7.628486e-03
58 51 1.054120e+00 -7.644133e-03 -7.628574e-03
59 51 1.054125e+00 -7.644053e-03 -7.628458e-03
60 51 1.054130e+00 -7.643681e-03 -7.628428e-03
61 51 1.054135e+00 -7.643556e-03 -7.628389e-03
62 51 1.054140e+00 -7.643287e-03 -7.628419e-03
63 51 1.054146e+00 -7.643639e-03 -7.628617e-03
64 51 1.054152e+00 -7.643735e-03 -7.628705e-03
65 51 1.054158e+00 -7.644496e-03 -7.628842e-03
66 51 1.054165e+00 -7.645211e-03 -7.628635e-03
67 51 1.054172e+00 -7.646352e-03 -7.628783e-03
68 51 1.054178e+00 -7.647205e-03 -7.628900e-03
69 51 1.054184e+00 -7.648392e-03 -7.628980e-03
70 51 1.054189e+00 -7.649484e-03 -7.628925e-03
71 51 1.054195e+00 -7.650866e-03 -7.628670e-03
72 51 1.054200e+00 -7.652165e-03 -7.628664e-03
73 51 1.054205e+00 -7.653646e-03 -7.628537e-03
74 51 1.054208e+00 -7.654216e-03 -7.628369e-03
75 51 1.054212e+00 -7.655609e-03 -7.628205e-03
76 51 1.054216e+00 -7.656216e-03 -7.628250e-03
77 51 1.054220e+00 -7.657836e-03 -7.628363e-03
78 51 1.054224e+00 -7.658608e-03 -7.628358e-03
79 51 1.054227e+00 -7.660464e-03 -7.628371e-03
80 51 1.054230e+00 -7.661060e-03 -7.628401e-03
81 51 1.054232e+00 -7.662885e-03 -7.628554e-03
82 51 1.054234e+00 -7.663941e-03 -7.628398e-03
83 51 1.054236e+00 -7.666152e-03 -7.628403e-03
84 51 1.054239e+00 -7.667416e-03 -7.628396e-03
85 51 1.054241e+00 -7.669615e-03 -7.628348e-03
86 51 1.054242e+00 -7.671212e-03 -7.628273e-03
87 51 1.054243e+00 -7.673268e-03 -7.628292e-03
88 51 1.054244e+00 -7.675024e-03 -7.628389e-03
89 51 1.054245e+00 -7.677248e-03 -7.628425e-03
90 51 1.054245e+00 -7.679035e-03 -7.628447e-03
91 51 1.054245e+00 -7.681187e-03 -7.628465e-03
92 51 1.054245e+00 -7.682615e-03 -7.628581e-03
93 51 1.054243e+00 -7.684282e-03 -7.628590e-03
94 51 1.054242e+00 -7.685705e-03 -7.628942e-03
95 51 1.054240e+00 -7.687189e-03 -7.628974e-03
96 51 1.054239e+00 -7.688856e-03 -7.629129e-03
97 51 1.054237e+00 -7.690741e-03 -7.629413e-03
98 51 1.054235e+00 -7.692283e-03 -7.629449e-03
99 51 1.054233e+00 -7.694270e-03 -7.629506e-03
100 51 1.054231e+00 -7.696053e-03 -7.629390e-03
101 51 1.054229e+00 -7.697734e-03 -7.629499e-03
102 51 1.054226e+00 -7.699105e-03 -7.629372e-03
103 51 1.054222e+00 -7.699983e-03 -7.629426e-03
104 51 1.054220e+00 -7.701332e-03 -7.629363e-03
105 51 1.054217e+00 -7.702607e-03 -7.629322e-03
106 51 1.054214e+00 -7.704145e-03 -7.629306e-03
107 51 1.054210e+00 -7.705311e-03 -7.629283e-03
108 51 1.054208e+00 -7.706097e-03 -7.629354e-03
109 51 1.054204e+00 -7.707140e-03 -7.629428e-03
110 51 1.054200e+00 -7.708528e-03 -7.629340e-03
111 51 1.054197e+00 -7.709851e-03 -7.629240e-03
112 51 1.054193e+00 -7.711040e-03 -7.629231e-03
113 51 1.054189e+00 -7.713082e-03 -7.629287e-03
114 51 1.054185e+00 -7.714391e-03 -7.629148e-03
115 51 1.054181e+00 -7.716247e-03 -7.628842e-03
116 51 1.054176e+00 -7.717515e-03 -7.628598e-03
117 51 1.054172e+00 -7.719521e-03 -7.628430e-03
118 51 1.054167e+00 -7.721021e-03 -7.628178e-03
119 51 1.054163e+00 -7.722466e-03 -7.627866e-03
120 51 1.054159e+00 -7.723480e-03 -7.627732e-03
121 51 1.054155e+00 -7.724517e-03 -7.627517e-03
122 51 1.054150e+00 -7.725109e-03 -7.627410e-03
123 51 1.054146e+00 -7.725874e-03 -7.627063e-03
124 51 1.054142e+00 -7.726485e-03 -7.626545e-03
125 51 1.054138e+00 -7.727185e-03 -7.625701e-03
126 51 1.054135e+00 -7.727974e-03 -7.627695e-03
127 51 1.054132e+00 -7.728036e-03 -7.633604e-03
0 52 1.054121e+00 -7.727024e-03 -7.631803e-03
1 52 1.054118e+00 -7.726690e-03 -7.625855e-03
2 52 1.054114e+00 -7.727019e-03 -7.625504e-03
3 52 1.054111e+00 -7.726766e-03 -7.626022e-03
4 52 1.054107e+00 -7.726566e-03 -7.626236e-03
5 52 1.054103e+00 -7.725714e-03 -7.626534e-03
6 52 1.054100e+00 -7.725265e-03 -7.626659e-03
7 52 1.054097e+00 -7.724354e-03 -7.626843e-03
8 52 1.054093e+00 -7.723922e-03 -7.627128e-03
9 52 1.054090e+00 -7.722695e-03 -7.627042e-03
10 52 1.054086e+00 -7.722395e-03 -7.626995e-03
11 52 1.054083e+00 -7.720951e-03 -7.627127e-03
12 52 1.054078e+00 -7.720049e-03 -7.627107e-03
13 52 1.054074e+00 -7.718232e-03 -7.627158e-03
14 52 1.054071e+00 -7.717360e-03 -7.627366e-03
15 52 1.054067e+00 -7.715239e-03 -7.627537e-03
16 52 1.054062e+00 -7.713813e-03 -7.627522e-03
17 52 1.054058e+00 -7.711399e-03 -7.627385e-03
18 52 1.054054e+00 -7.709391e-03 -7.627442e-03
19 52 1.054051e+00 -7.706998e-03 -7.627429e-03
20 52 1.054047e+00 -7.705370e-03 -7.627323e-03
21 52 1.054045e+00 -7.703161e-03 -7.627174e-03
22 52 1.054042e+00 -7.701478e-03 -7.626979e-03
23 52 1.054040e+00 -7.699614e-03 -7.626732e-03
24 52 1.054038e+00 -7.698290e-03 -7.626800e-03
25 52 1.054036e+00 -7.696584e-03 -7.626655e-03
26 52 1.054035e+00 -7.694928e-03 -7.626687e-03
27 52 1.054034e+00 -7.693064e-03 -7.626771e-03
28 52 1.054033e+00 -7.691405e-03 -7.626616e-03
29 52 1.054033e+00 -7.689400e-03 -7.626565e-03
30 52 1.054032e+00 -7.687921e-03 -7.626652e-03
31 52 1.054032e+00 -7.686083e-03 -7.626693e-03
32 52 1.054031e+00 -7.684251e-03 -7.626892e-03
33 52 1.054031e+00 -7.682308e-03 -7.626870e-03
34 52 1.054032e+00 -7.680334e-03 -7.626874e-03
35 52 1.054032e+00 -7.678688e-03 -7.626891e-03
36 52 1.054034e+00 -7.677215e-03 -7.627108e-03
37 52 1.054036e+00 -7.675555e-03 -7.627188e-03
38 52 1.054038e+00 -7.673500e-03 -7.627334e-03
39 52 1.054040e+00 -7.671235e-03 -7.627464e-03
40 52 1.054042e+00 -7.669352e-03 -7.627698e-03
41 52 1.054045e+00 -7.666886e-03 -7.627680e-03
42 52 1.054049e+00 -7.664637e-03 -7.627744e-03
43 52 1.054052e+00 -7.662250e-03 -7.627855e-03
44 52 1.054055e+00 -7.660083e-03 -7.627757e-03
45 52 1.054060e+00 -7.658319e-03 -7.627925e-03
46 52 1.054064e+00 -7.656347e-03 -7.627952e-03
47 52 1.054068e+00 -7.654709e-03 -7.628037e-03
48 52 1.054073e+00 -7.652817e-03 -7.628070e-03
49 52 1.054077e+00 -7.651085e-03 -7.628131e-03
50 52 1.054082e+00 -7.649462e-03 -7.627929e-03
51 52 1.054088e+00 -7.648118e-03 -7.627790e-03
52 52 1.054092e+00 -7.646993e-03 -7.627868e-03
53 52 1.054097e+00 -7.646165e-03 -7.627663e-03
54 52 1.054101e+00 -7.645612e-03 -7.627560e-03
55 52 1.054105e+00 -7.645091e-03 -7.627590e-03
56 52 1.054110e+00 -7.644776e-03 -7.627639e-03
57 52 1.054114e+00 -7.644323e-03 -7.627559e-03
58 52 1.054119e+00 -7.644114e-03 -7.627637e-03
59 52 1.054123e+00 -7.643899e-03 -7.627641e-03
60 52 1.054128e+00 -7.643605e-03 -7.627529e-03
61 52 1.054133e+00 -7.643651e-03 -7.627412e-03
62 52 1.054138e+00 -7.643374e-03 -7.627404e-03
63 52 1.054144e+00 -7.643512e-03 -7.627461e-03
64 52 1.054150e+00 -7.643969e-03 -7.627492e-03
65 52 1.054156e+00 -7.644533e-03 -7.627558e-03
66 52 1.054163e+00 -7.645223e-03 -7.627620e-03
67 52 1.054170e+00 -7.646423e-03 -7.627876e-03
68 52 1.054176e+00 -7.647346e-03 -7.627602e-03
69 52 1.054182e+00 -7.648356e-03 -7.627697e-03
70 52 1.054188e+00 -7.649417e-03 -7.627555e-03
71 52 1.054193e+00 -7.650927e-03 -7.627519e-03
72 52 1.054198e+00 -7.652037e-03 -7.627414e-03
73 52 1.054202e+00 -7.653498e-03 -7.627254e-03
74 52 1.054206e+00 -7.654023e-03 -7.627202e-03
75 52 1.054210e+00 -7.655422e-03 -7.627062e-03
76 52 1.054214e+00 -7.656234e-03 -7.626947e-03
77 52 1.054218e+00 -7.657918e-03 -7.626960e-03
78 52 1.054221e+00 -7.658700e-03 -7.626966e-03
79 52 1.054224e+00 -7.660509e-03 -7.627011e-03
80 52 1.054227e+00 -7.661232e-03 -7.627219e-03
81 52 1.054229e+00 -7.662805e-03 -7.627221e-03
82 52 1.054232e+00 -7.663901e-03 -7.627250e-03
83 52 1.054234e+00 -7.666098e-03 -7.627069e-03
84 52 1.054236e+00 -7.667481e-03 -7.627009e-03
85 52 1.054238e+00 -7.669319e-03 -7.626866e-03
86 52 1.054240e+00 -7.671059e-03 -7.626954e-03
87 52 1.054241e+00 -7.673000e-03 -7.626995e-03
88 52 1.054242e+00 -7.674944e-03 -7.626751e-03
89 52 1.054243e+00 -7.677183e-03 -7.626723e-03
90 52 1.054243e+00 -7.679041e-03 -7.626791e-03
91 52 1.054243e+00 -7.681038e-03 -7.626827e-03
92 52 1.054243e+00 -7.682427e-03 -7.626998e-03
93 52 1.054241e+00 -7.684129e-03 -7.627114e-03
94 52 1.054240e+00 -7.685689e-03 -7.627412e-03
95 52 1.054238e+00 -7.687096e-03 -7.627534e-03
96 52 1.054236e+00 -7.688961e-03 -7.627635e-03
97 52 1.054235e+00 -7.690787e-03 -7.627851e-03
98 52 1.054233e+00 -7.692467e-03 -7.627848e-03
