x y rho u v
3 17 1.014374e+00 -1.495702e-03 -1.449829e-03
4 17 1.014374e+00 -1.499738e-03 -1.444910e-03
5 17 1.014374e+00 -1.500008e-03 -1.439968e-03
6 17 1.014373e+00 -1.503321e-03 -1.435782e-03
7 17 1.014373e+00 -1.502418e-03 -1.432607e-03
8 17 1.014373e+00 -1.504873e-03 -1.430545e-03
9 17 1.014373e+00 -1.502907e-03 -1.429887e-03
10 17 1.014372e+00 -1.504923e-03 -1.429515e-03
11 17 1.014372e+00 -1.502688e-03 -1.428935e-03
12 17 1.014372e+00 -1.503464e-03 -1.427206e-03
13 17 1.014372e+00 -1.499954e-03 -1.424489e-03
14 17 1.014372e+00 -1.498937e-03 -1.420946e-03
15 17 1.014371e+00 -1.494382e-03 -1.417059e-03
16 17 1.014371e+00 -1.493148e-03 -1.413404e-03
17 17 1.014371e+00 -1.489335e-03 -1.410266e-03
18 17 1.014370e+00 -1.488563e-03 -1.407896e-03
19 17 1.014369e+00 -1.485427e-03 -1.406158e-03
20 17 1.014369e+00 -1.485260e-03 -1.404784e-03
21 17 1.014369e+00 -1.481754e-03 -1.403536e-03
22 17 1.014369e+00 -1.480969e-03 -1.401579e-03
23 17 1.014369e+00 -1.475867e-03 -1.399080e-03
24 17 1.014369e+00 -1.474565e-03 -1.396584e-03
25 17 1.014369e+00 -1.468353e-03 -1.394174e-03
26 17 1.014369e+00 -1.466702e-03 -1.391864e-03
27 17 1.014369e+00 -1.460248e-03 -1.390165e-03
28 17 1.014369e+00 -1.458386e-03 -1.389005e-03
29 17 1.014368e+00 -1.451897e-03 -1.387565e-03
30 17 1.014368e+00 -1.449978e-03 -1.385977e-03
31 17 1.014368e+00 -1.443175e-03 -1.384393e-03
32 17 1.014368e+00 -1.441299e-03 -1.382935e-03
33 17 1.014368e+00 -1.434464e-03 -1.382169e-03
34 17 1.014368e+00 -1.432117e-03 -1.381178e-03
35 17 1.014367e+00 -1.425138e-03 -1.380567e-03
36 17 1.014368e+00 -1.422457e-03 -1.380304e-03
37 17 1.014367e+00 -1.414650e-03 -1.380316e-03
38 17 1.014367e+00 -1.412496e-03 -1.380843e-03
39 17 1.014367e+00 -1.405674e-03 -1.381171e-03
40 17 1.014367e+00 -1.403653e-03 -1.381208e-03
41 17 1.014367e+00 -1.396910e-03 -1.381311e-03
42 17 1.014367e+00 -1.394332e-03 -1.382191e-03
43 17 1.014367e+00 -1.387261e-03 -1.383614e-03
44 17 1.014367e+00 -1.385010e-03 -1.384899e-03
45 17 1.014367e+00 -1.378551e-03 -1.386221e-03
46 17 1.014367e+00 -1.376785e-03 -1.387501e-03
47 17 1.014367e+00 -1.370543e-03 -1.388664e-03
48 17 1.014367e+00 -1.368797e-03 -1.390101e-03
49 17 1.014367e+00 -1.362096e-03 -1.392132e-03
50 17 1.014367e+00 -1.360058e-03 -1.394404e-03
51 17 1.014367e+00 -1.353541e-03 -1.397006e-03
52 17 1.014367e+00 -1.352076e-03 -1.399323e-03
53 17 1.014366e+00 -1.346571e-03 -1.401489e-03
54 17 1.014367e+00 -1.346266e-03 -1.403446e-03
55 17 1.014367e+00 -1.341608e-03 -1.405357e-03
56 17 1.014366e+00 -1.341627e-03 -1.407369e-03
57 17 1.014367e+00 -1.336420e-03 -1.409537e-03
58 17 1.014366e+00 -1.336167e-03 -1.412400e-03
59 17 1.014366e+00 -1.330550e-03 -1.415615e-03
60 17 1.014366e+00 -1.330758e-03 -1.419144e-03
61 17 1.014367e+00 -1.325415e-03 -1.423059e-03
62 17 1.014367e+00 -1.326247e-03 -1.426467e-03
63 17 1.014367e+00 -1.321105e-03 -1.428760e-03
64 17 1.014367e+00 -1.323969e-03 -1.429938e-03
65 17 1.014367e+00 -1.319770e-03 -1.430889e-03
66 17 1.014367e+00 -1.323422e-03 -1.432867e-03
67 17 1.014367e+00 -1.319216e-03 -1.435802e-03
68 17 1.014367e+00 -1.323213e-03 -1.440223e-03
69 17 1.014367e+00 -1.319964e-03 -1.445372e-03
70 17 1.014368e+00 -1.324123e-03 -1.450691e-03
71 17 1.014369e+00 -1.321360e-03 -1.455358e-03
72 17 1.014369e+00 -1.324636e-03 -1.458334e-03
73 17 1.014369e+00 -1.322427e-03 -1.460936e-03
74 17 1.014369e+00 -1.326262e-03 -1.464279e-03
75 17 1.014369e+00 -1.325094e-03 -1.468923e-03
76 17 1.014370e+00 -1.329573e-03 -1.474246e-03
77 17 1.014370e+00 -1.329352e-03 -1.478939e-03
78 17 1.014369e+00 -1.333684e-03 -1.483312e-03
79 17 1.014370e+00 -1.332896e-03 -1.485866e-03
80 17 1.014370e+00 -1.336695e-03 -1.488818e-03
81 17 1.014370e+00 -1.336556e-03 -1.492349e-03
82 17 1.014369e+00 -1.340980e-03 -1.495879e-03
83 17 1.014369e+00 -1.341907e-03 -1.499758e-03
84 17 1.014369e+00 -1.346861e-03 -1.503224e-03
85 17 1.014369e+00 -1.348277e-03 -1.506069e-03
86 17 1.014370e+00 -1.353040e-03 -1.508422e-03
87 17 1.014369e+00 -1.353912e-03 -1.510389e-03
88 17 1.014370e+00 -1.358440e-03 -1.512322e-03
89 17 1.014370e+00 -1.359207e-03 -1.514553e-03
90 17 1.014370e+00 -1.363728e-03 -1.516799e-03
91 17 1.014370e+00 -1.365238e-03 -1.518882e-03
92 17 1.014370e+00 -1.370396e-03 -1.520962e-03
93 17 1.014370e+00 -1.372193e-03 -1.522296e-03
94 17 1.014370e+00 -1.377140e-03 -1.523701e-03
95 17 1.014370e+00 -1.379422e-03 -1.524718e-03
96 17 1.014370e+00 -1.384856e-03 -1.525969e-03
97 17 1.014370e+00 -1.387757e-03 -1.527001e-03
98 17 1.014371e+00 -1.393510e-03 -1.527994e-03
99 17 1.014371e+00 -1.396388e-03 -1.528805e-03
100 17 1.014371e+00 -1.401410e-03 -1.528591e-03
101 17 1.014371e+00 -1.403608e-03 -1.527959e-03
102 17 1.014372e+00 -1.408587e-03 -1.527424e-03
103 17 1.014372e+00 -1.411521e-03 -1.527391e-03
104 17 1.014373e+00 -1.417055e-03 -1.527518e-03
105 17 1.014373e+00 -1.420123e-03 -1.527381e-03
106 17 1.014373e+00 -1.425676e-03 -1.526916e-03
107 17 1.014373e+00 -1.429099e-03 -1.525723e-03
108 17 1.014373e+00 -1.434578e-03 -1.524184e-03
109 17 1.014373e+00 -1.438210e-03 -1.522327e-03
110 17 1.014373e+00 -1.443010e-03 -1.520050e-03
111 17 1.014373e+00 -1.446328e-03 -1.517580e-03
112 17 1.014374e+00 -1.450358e-03 -1.515076e-03
113 17 1.014374e+00 -1.452969e-03 -1.512755e-03
114 17 1.014374e+00 -1.455953e-03 -1.510587e-03
115 17 1.014374e+00 -1.458029e-03 -1.508897e-03
116 17 1.014374e+00 -1.460824e-03 -1.506844e-03
117 17 1.014374e+00 -1.464131e-03 -1.503880e-03
118 17 1.014374e+00 -1.467783e-03 -1.500295e-03
119 17 1.014375e+00 -1.471726e-03 -1.495906e-03
120 17 1.014375e+00 -1.474858e-03 -1.491251e-03
121 17 1.014375e+00 -1.478122e-03 -1.487196e-03
122 17 1.014375e+00 -1.479708e-03 -1.484090e-03
123 17 1.014375e+00 -1.481920e-03 -1.481218e-03
124 17 1.014374e+00 -1.483328e-03 -1.477592e-03
125 17 1.014375e+00 -1.485711e-03 -1.473658e-03
126 17 1.014375e+00 -1.486965e-03 -1.468924e-03
127 17 1.014375e+00 -1.489978e-03 -1.464553e-03
0 18 1.014375e+00 -1.496429e-03 -1.458920e-03
1 18 1.014374e+00 -1.497020e-03 -1.455831e-03
2 18 1.014374e+00 -1.500406e-03 -1.452332e-03
3 18 1.014374e+00 -1.501161e-03 -1.447844e-03
4 18 1.014374e+00 -1.504779e-03 -1.442996e-03
5 18 1.014373e+00 -1.505178e-03 -1.438465e-03
6 18 1.014373e+00 -1.507806e-03 -1.434802e-03
7 18 1.014373e+00 -1.507331e-03 -1.432088e-03
8 18 1.014373e+00 -1.508864e-03 -1.430562e-03
9 18 1.014372e+00 -1.507733e-03 -1.430058e-03
10 18 1.014372e+00 -1.508840e-03 -1.429740e-03
11 18 1.014372e+00 -1.507512e-03 -1.429240e-03
12 18 1.014371e+00 -1.508051e-03 -1.428172e-03
13 18 1.014371e+00 -1.505124e-03 -1.426303e-03
14 18 1.014371e+00 -1.503728e-03 -1.423148e-03
15 18 1.014371e+00 -1.499390e-03 -1.419520e-03
16 18 1.014371e+00 -1.497469e-03 -1.415716e-03
17 18 1.014370e+00 -1.492999e-03 -1.412316e-03
18 18 1.014370e+00 -1.491767e-03 -1.409633e-03
19 18 1.014369e+00 -1.487724e-03 -1.407577e-03
20 18 1.014370e+00 -1.487109e-03 -1.406042e-03
21 18 1.014369e+00 -1.483264e-03 -1.404667e-03
22 18 1.014369e+00 -1.482418e-03 -1.403114e-03
23 18 1.014369e+00 -1.477319e-03 -1.401048e-03
24 18 1.014369e+00 -1.476160e-03 -1.398597e-03
25 18 1.014369e+00 -1.469925e-03 -1.396138e-03
26 18 1.014368e+00 -1.468142e-03 -1.394043e-03
27 18 1.014369e+00 -1.461656e-03 -1.392288e-03
28 18 1.014368e+00 -1.459115e-03 -1.390922e-03
29 18 1.014369e+00 -1.452572e-03 -1.389454e-03
30 18 1.014368e+00 -1.450041e-03 -1.387953e-03
31 18 1.014368e+00 -1.442848e-03 -1.386537e-03
32 18 1.014368e+00 -1.440917e-03 -1.385091e-03
33 18 1.014368e+00 -1.433480e-03 -1.383888e-03
34 18 1.014368e+00 -1.430749e-03 -1.382456e-03
35 18 1.014367e+00 -1.423409e-03 -1.381713e-03
36 18 1.014367e+00 -1.420581e-03 -1.381366e-03
37 18 1.014367e+00 -1.412703e-03 -1.381470e-03
38 18 1.014367e+00 -1.410046e-03 -1.381358e-03
39 18 1.014367e+00 -1.402826e-03 -1.381230e-03
40 18 1.014367e+00 -1.400601e-03 -1.381407e-03
41 18 1.014367e+00 -1.393316e-03 -1.382005e-03
42 18 1.014367e+00 -1.390244e-03 -1.383226e-03
43 18 1.014367e+00 -1.382853e-03 -1.384822e-03
44 18 1.014367e+00 -1.380375e-03 -1.386097e-03
45 18 1.014367e+00 -1.373953e-03 -1.386886e-03
46 18 1.014367e+00 -1.371649e-03 -1.387881e-03
47 18 1.014367e+00 -1.364688e-03 -1.389398e-03
48 18 1.014367e+00 -1.362289e-03 -1.391405e-03
49 18 1.014367e+00 -1.355281e-03 -1.393592e-03
50 18 1.014367e+00 -1.353376e-03 -1.395728e-03
51 18 1.014366e+00 -1.346796e-03 -1.397664e-03
52 18 1.014366e+00 -1.345419e-03 -1.399493e-03
53 18 1.014366e+00 -1.340319e-03 -1.401248e-03
54 18 1.014366e+00 -1.339678e-03 -1.402976e-03
55 18 1.014366e+00 -1.334135e-03 -1.405036e-03
56 18 1.014366e+00 -1.333430e-03 -1.407007e-03
57 18 1.014366e+00 -1.327476e-03 -1.409084e-03
58 18 1.014366e+00 -1.326957e-03 -1.411412e-03
59 18 1.014366e+00 -1.320803e-03 -1.414355e-03
60 18 1.014367e+00 -1.320880e-03 -1.417787e-03
61 18 1.014367e+00 -1.315444e-03 -1.421465e-03
62 18 1.014367e+00 -1.316392e-03 -1.424656e-03
63 18 1.014367e+00 -1.311812e-03 -1.427405e-03
64 18 1.014367e+00 -1.314568e-03 -1.429234e-03
65 18 1.014367e+00 -1.310285e-03 -1.430235e-03
66 18 1.014367e+00 -1.314010e-03 -1.431217e-03
67 18 1.014367e+00 -1.309539e-03 -1.433079e-03
68 18 1.014367e+00 -1.313715e-03 -1.436135e-03
69 18 1.014367e+00 -1.310183e-03 -1.440489e-03
70 18 1.014368e+00 -1.314393e-03 -1.445571e-03
71 18 1.014368e+00 -1.311504e-03 -1.451037e-03
72 18 1.014369e+00 -1.314830e-03 -1.455185e-03
73 18 1.014369e+00 -1.312816e-03 -1.458132e-03
74 18 1.014369e+00 -1.315976e-03 -1.460841e-03
75 18 1.014369e+00 -1.315192e-03 -1.464358e-03
76 18 1.014369e+00 -1.319441e-03 -1.468883e-03
77 18 1.014369e+00 -1.319117e-03 -1.473777e-03
78 18 1.014369e+00 -1.323877e-03 -1.478249e-03
79 18 1.014369e+00 -1.323216e-03 -1.482226e-03
80 18 1.014370e+00 -1.327424e-03 -1.485269e-03
81 18 1.014370e+00 -1.326972e-03 -1.487773e-03
82 18 1.014369e+00 -1.331563e-03 -1.490808e-03
83 18 1.014370e+00 -1.332151e-03 -1.494053e-03
84 18 1.014369e+00 -1.337840e-03 -1.497220e-03
85 18 1.014369e+00 -1.339149e-03 -1.500242e-03
86 18 1.014369e+00 -1.344537e-03 -1.502819e-03
87 18 1.014369e+00 -1.345780e-03 -1.504701e-03
88 18 1.014369e+00 -1.350857e-03 -1.506258e-03
89 18 1.014370e+00 -1.351883e-03 -1.507612e-03
90 18 1.014370e+00 -1.356885e-03 -1.508982e-03
91 18 1.014370e+00 -1.358425e-03 -1.510482e-03
92 18 1.014370e+00 -1.364066e-03 -1.511964e-03
93 18 1.014370e+00 -1.366402e-03 -1.513670e-03
94 18 1.014370e+00 -1.371853e-03 -1.515092e-03
95 18 1.014371e+00 -1.374108e-03 -1.516187e-03
96 18 1.014370e+00 -1.379503e-03 -1.516916e-03
97 18 1.014371e+00 -1.382463e-03 -1.517694e-03
98 18 1.014371e+00 -1.388651e-03 -1.518709e-03
99 18 1.014371e+00 -1.392110e-03 -1.519324e-03
100 18 1.014371e+00 -1.397989e-03 -1.519597e-03
101 18 1.014371e+00 -1.400718e-03 -1.519279e-03
102 18 1.014372e+00 -1.406064e-03 -1.518726e-03
103 18 1.014372e+00 -1.408993e-03 -1.518375e-03
104 18 1.014373e+00 -1.414967e-03 -1.518378e-03
105 18 1.014373e+00 -1.418425e-03 -1.518414e-03
106 18 1.014372e+00 -1.424433e-03 -1.517989e-03
107 18 1.014373e+00 -1.428075e-03 -1.516953e-03
108 18 1.014373e+00 -1.433766e-03 -1.515566e-03
109 18 1.014373e+00 -1.437449e-03 -1.513775e-03
110 18 1.014373e+00 -1.442721e-03 -1.511647e-03
111 18 1.014373e+00 -1.445936e-03 -1.509612e-03
112 18 1.014373e+00 -1.450379e-03 -1.507471e-03
113 18 1.014373e+00 -1.453118e-03 -1.505705e-03
114 18 1.014373e+00 -1.456594e-03 -1.504135e-03
115 18 1.014374e+00 -1.459602e-03 -1.502641e-03
116 18 1.014374e+00 -1.463503e-03 -1.500637e-03
117 18 1.014374e+00 -1.467095e-03 -1.497665e-03
118 18 1.014374e+00 -1.471426e-03 -1.494159e-03
119 18 1.014375e+00 -1.475100e-03 -1.490306e-03
120 18 1.014375e+00 -1.478370e-03 -1.486782e-03
121 18 1.014375e+00 -1.480946e-03 -1.483855e-03
122 18 1.014375e+00 -1.482404e-03 -1.481488e-03
123 18 1.014375e+00 -1.484509e-03 -1.478693e-03
124 18 1.014374e+00 -1.486147e-03 -1.475111e-03
125 18 1.014375e+00 -1.488949e-03 -1.470799e-03
126 18 1.014375e+00 -1.490812e-03 -1.466293e-03
127 18 1.014375e+00 -1.494107e-03 -1.462182e-03
0 19 1.014374e+00 -1.500872e-03 -1.456910e-03
1 19 1.014374e+00 -1.501893e-03 -1.453552e-03
2 19 1.014374e+00 -1.504722e-03 -1.449862e-03
3 19 1.014374e+00 -1.505831e-03 -1.445475e-03
4 19 1.014373e+00 -1.508452e-03 -1.440810e-03
5 19 1.014373e+00 -1.508946e-03 -1.436925e-03
6 19 1.014373e+00 -1.510203e-03 -1.433952e-03
7 19 1.014373e+00 -1.510181e-03 -1.431820e-03
8 19 1.014373e+00 -1.510836e-03 -1.430606e-03
9 19 1.014372e+00 -1.510255e-03 -1.429966e-03
10 19 1.014372e+00 -1.510720e-03 -1.429862e-03
11 19 1.014371e+00 -1.510069e-03 -1.429694e-03
12 19 1.014371e+00 -1.510332e-03 -1.429272e-03
13 19 1.014371e+00 -1.508716e-03 -1.428376e-03
14 19 1.014371e+00 -1.507620e-03 -1.426428e-03
15 19 1.014371e+00 -1.503860e-03 -1.423621e-03
16 19 1.014370e+00 -1.501706e-03 -1.420026e-03
17 19 1.014370e+00 -1.496898e-03 -1.416657e-03
18 19 1.014369e+00 -1.495137e-03 -1.413644e-03
19 19 1.014370e+00 -1.490458e-03 -1.411240e-03
20 19 1.014370e+00 -1.489202e-03 -1.409501e-03
21 19 1.014369e+00 -1.484913e-03 -1.408323e-03
22 19 1.014369e+00 -1.483881e-03 -1.407186e-03
23 19 1.014369e+00 -1.478472e-03 -1.405769e-03
24 19 1.014369e+00 -1.477047e-03 -1.404038e-03
25 19 1.014369e+00 -1.470962e-03 -1.402150e-03
26 19 1.014368e+00 -1.469235e-03 -1.400248e-03
27 19 1.014368e+00 -1.462371e-03 -1.398526e-03
28 19 1.014368e+00 -1.459912e-03 -1.397483e-03
29 19 1.014368e+00 -1.452822e-03 -1.396414e-03
30 19 1.014368e+00 -1.450295e-03 -1.395257e-03
31 19 1.014368e+00 -1.442556e-03 -1.394174e-03
32 19 1.014368e+00 -1.440522e-03 -1.393031e-03
33 19 1.014368e+00 -1.432549e-03 -1.392195e-03
34 19 1.014367e+00 -1.430042e-03 -1.391485e-03
35 19 1.014367e+00 -1.421633e-03 -1.391197e-03
36 19 1.014367e+00 -1.418833e-03 -1.391298e-03
37 19 1.014367e+00 -1.410610e-03 -1.391480e-03
38 19 1.014368e+00 -1.407930e-03 -1.391415e-03
39 19 1.014367e+00 -1.400391e-03 -1.391439e-03
40 19 1.014367e+00 -1.397248e-03 -1.391256e-03
41 19 1.014367e+00 -1.389277e-03 -1.391605e-03
42 19 1.014367e+00 -1.386109e-03 -1.392641e-03
43 19 1.014367e+00 -1.378675e-03 -1.393352e-03
44 19 1.014366e+00 -1.376187e-03 -1.394055e-03
45 19 1.014366e+00 -1.369176e-03 -1.394742e-03
46 19 1.014366e+00 -1.366512e-03 -1.396039e-03
47 19 1.014366e+00 -1.358899e-03 -1.397576e-03
48 19 1.014366e+00 -1.356229e-03 -1.399280e-03
49 19 1.014366e+00 -1.349197e-03 -1.401028e-03
50 19 1.014366e+00 -1.347232e-03 -1.402546e-03
51 19 1.014366e+00 -1.341320e-03 -1.404097e-03
52 19 1.014366e+00 -1.339765e-03 -1.406102e-03
53 19 1.014366e+00 -1.333334e-03 -1.408096e-03
54 19 1.014366e+00 -1.332201e-03 -1.410072e-03
55 19 1.014366e+00 -1.326031e-03 -1.412060e-03
56 19 1.014366e+00 -1.325220e-03 -1.414235e-03
57 19 1.014366e+00 -1.318698e-03 -1.416319e-03
58 19 1.014366e+00 -1.318007e-03 -1.418757e-03
59 19 1.014366e+00 -1.311988e-03 -1.421653e-03
60 19 1.014366e+00 -1.311887e-03 -1.424648e-03
61 19 1.014366e+00 -1.306187e-03 -1.427259e-03
62 19 1.014366e+00 -1.307509e-03 -1.429138e-03
63 19 1.014366e+00 -1.302848e-03 -1.430333e-03
64 19 1.014367e+00 -1.305722e-03 -1.431203e-03
65 19 1.014367e+00 -1.300953e-03 -1.432482e-03
66 19 1.014367e+00 -1.304669e-03 -1.433827e-03
67 19 1.014367e+00 -1.300031e-03 -1.436348e-03
68 19 1.014367e+00 -1.304173e-03 -1.439667e-03
69 19 1.014367e+00 -1.300397e-03 -1.443987e-03
70 19 1.014368e+00 -1.304502e-03 -1.449224e-03
71 19 1.014368e+00 -1.301694e-03 -1.453953e-03
72 19 1.014368e+00 -1.305310e-03 -1.457218e-03
73 19 1.014368e+00 -1.303044e-03 -1.459510e-03
74 19 1.014369e+00 -1.306738e-03 -1.462091e-03
75 19 1.014369e+00 -1.305196e-03 -1.465865e-03
76 19 1.014369e+00 -1.309894e-03 -1.470143e-03
77 19 1.014369e+00 -1.309276e-03 -1.474780e-03
78 19 1.014369e+00 -1.314553e-03 -1.478881e-03
79 19 1.014369e+00 -1.314434e-03 -1.482701e-03
80 19 1.014369e+00 -1.318677e-03 -1.485356e-03
81 19 1.014369e+00 -1.318002e-03 -1.487891e-03
82 19 1.014369e+00 -1.322843e-03 -1.490479e-03
83 19 1.014370e+00 -1.322777e-03 -1.493350e-03
84 19 1.014369e+00 -1.328636e-03 -1.496356e-03
85 19 1.014369e+00 -1.330012e-03 -1.499247e-03
86 19 1.014369e+00 -1.335973e-03 -1.501831e-03
87 19 1.014369e+00 -1.337701e-03 -1.504253e-03
88 19 1.014369e+00 -1.343538e-03 -1.506353e-03
89 19 1.014369e+00 -1.344955e-03 -1.508151e-03
90 19 1.014370e+00 -1.350269e-03 -1.509592e-03
91 19 1.014370e+00 -1.351892e-03 -1.510971e-03
92 19 1.014370e+00 -1.357969e-03 -1.512390e-03
93 19 1.014370e+00 -1.360514e-03 -1.514106e-03
94 19 1.014371e+00 -1.366719e-03 -1.515509e-03
95 19 1.014371e+00 -1.369339e-03 -1.516682e-03
96 19 1.014371e+00 -1.374980e-03 -1.517204e-03
97 19 1.014371e+00 -1.378057e-03 -1.517622e-03
98 19 1.014371e+00 -1.384295e-03 -1.518290e-03
99 19 1.014371e+00 -1.387813e-03 -1.519010e-03
100 19 1.014371e+00 -1.394357e-03 -1.519577e-03
101 19 1.014371e+00 -1.397560e-03 -1.519520e-03
102 19 1.014372e+00 -1.403440e-03 -1.518842e-03
103 19 1.014372e+00 -1.406802e-03 -1.518263e-03
104 19 1.014373e+00 -1.413094e-03 -1.517954e-03
105 19 1.014372e+00 -1.416633e-03 -1.517583e-03
106 19 1.014373e+00 -1.423063e-03 -1.517043e-03
107 19 1.014372e+00 -1.426899e-03 -1.516040e-03
108 19 1.014373e+00 -1.432718e-03 -1.514682e-03
109 19 1.014373e+00 -1.436539e-03 -1.512925e-03
110 19 1.014373e+00 -1.442046e-03 -1.511213e-03
111 19 1.014373e+00 -1.445661e-03 -1.509583e-03
112 19 1.014373e+00 -1.450360e-03 -1.507741e-03
113 19 1.014373e+00 -1.453445e-03 -1.505920e-03
114 19 1.014373e+00 -1.457821e-03 -1.504197e-03
115 19 1.014373e+00 -1.461411e-03 -1.502234e-03
116 19 1.014374e+00 -1.466172e-03 -1.499557e-03
117 19 1.014374e+00 -1.470013e-03 -1.496054e-03
118 19 1.014374e+00 -1.474432e-03 -1.492350e-03
119 19 1.014374e+00 -1.477926e-03 -1.488729e-03
120 19 1.014375e+00 -1.480871e-03 -1.485504e-03
121 19 1.014374e+00 -1.483102e-03 -1.482875e-03
122 19 1.014375e+00 -1.484720e-03 -1.480346e-03
123 19 1.014375e+00 -1.487338e-03 -1.477285e-03
124 19 1.014374e+00 -1.489627e-03 -1.473319e-03
125 19 1.014375e+00 -1.493078e-03 -1.468785e-03
126 19 1.014375e+00 -1.495390e-03 -1.464117e-03
127 19 1.014374e+00 -1.498619e-03 -1.460408e-03
0 20 1.014374e+00 -1.504669e-03 -1.455600e-03
1 20 1.014374e+00 -1.505881e-03 -1.452214e-03
2 20 1.014373e+00 -1.507921e-03 -1.448557e-03
3 20 1.014373e+00 -1.509165e-03 -1.444353e-03
4 20 1.014373e+00 -1.510416e-03 -1.440343e-03
5 20 1.014373e+00 -1.511095e-03 -1.436738e-03
6 20 1.014372e+00 -1.511441e-03 -1.434126e-03
7 20 1.014372e+00 -1.511538e-03 -1.432140e-03
8 20 1.014372e+00 -1.511503e-03 -1.430833e-03
9 20 1.014372e+00 -1.511423e-03 -1.430211e-03
10 20 1.014372e+00 -1.511673e-03 -1.429929e-03
11 20 1.014371e+00 -1.511510e-03 -1.429898e-03
12 20 1.014371e+00 -1.511373e-03 -1.429465e-03
13 20 1.014371e+00 -1.510648e-03 -1.429065e-03
14 20 1.014371e+00 -1.510143e-03 -1.427857e-03
15 20 1.014371e+00 -1.507616e-03 -1.425919e-03
16 20 1.014370e+00 -1.505717e-03 -1.422975e-03
17 20 1.014370e+00 -1.500884e-03 -1.419798e-03
18 20 1.014370e+00 -1.498800e-03 -1.416593e-03
19 20 1.014370e+00 -1.493449e-03 -1.413869e-03
20 20 1.014369e+00 -1.491799e-03 -1.411800e-03
21 20 1.014369e+00 -1.486810e-03 -1.410429e-03
22 20 1.014369e+00 -1.485284e-03 -1.409625e-03
23 20 1.014369e+00 -1.479616e-03 -1.408397e-03
24 20 1.014369e+00 -1.478090e-03 -1.406727e-03
25 20 1.014369e+00 -1.471559e-03 -1.404987e-03
26 20 1.014368e+00 -1.469749e-03 -1.403118e-03
27 20 1.014368e+00 -1.462742e-03 -1.401707e-03
28 20 1.014368e+00 -1.460382e-03 -1.400447e-03
29 20 1.014368e+00 -1.452812e-03 -1.399231e-03
30 20 1.014368e+00 -1.450267e-03 -1.398178e-03
31 20 1.014368e+00 -1.442176e-03 -1.397057e-03
32 20 1.014367e+00 -1.439906e-03 -1.396074e-03
33 20 1.014367e+00 -1.431650e-03 -1.395077e-03
34 20 1.014367e+00 -1.428979e-03 -1.394090e-03
35 20 1.014367e+00 -1.420271e-03 -1.393285e-03
36 20 1.014367e+00 -1.417151e-03 -1.392859e-03
37 20 1.014367e+00 -1.408636e-03 -1.392528e-03
38 20 1.014367e+00 -1.405691e-03 -1.392433e-03
39 20 1.014367e+00 -1.397543e-03 -1.392251e-03
40 20 1.014367e+00 -1.394108e-03 -1.392540e-03
41 20 1.014367e+00 -1.386036e-03 -1.393565e-03
42 20 1.014367e+00 -1.382665e-03 -1.394518e-03
43 20 1.014367e+00 -1.374814e-03 -1.395408e-03
44 20 1.014366e+00 -1.372111e-03 -1.396028e-03
45 20 1.014366e+00 -1.364661e-03 -1.396811e-03
46 20 1.014366e+00 -1.361651e-03 -1.398228e-03
47 20 1.014366e+00 -1.353631e-03 -1.399767e-03
48 20 1.014366e+00 -1.350939e-03 -1.401407e-03
49 20 1.014366e+00 -1.344100e-03 -1.402585e-03
50 20 1.014367e+00 -1.342175e-03 -1.403870e-03
51 20 1.014366e+00 -1.335367e-03 -1.405489e-03
52 20 1.014366e+00 -1.333397e-03 -1.407019e-03
53 20 1.014366e+00 -1.326248e-03 -1.408744e-03
54 20 1.014366e+00 -1.324755e-03 -1.410628e-03
55 20 1.014366e+00 -1.318277e-03 -1.412290e-03
56 20 1.014366e+00 -1.317170e-03 -1.414125e-03
57 20 1.014366e+00 -1.310804e-03 -1.415961e-03
58 20 1.014366e+00 -1.309740e-03 -1.418328e-03
59 20 1.014366e+00 -1.303009e-03 -1.421095e-03
60 20 1.014366e+00 -1.303038e-03 -1.423923e-03
61 20 1.014366e+00 -1.297360e-03 -1.426369e-03
62 20 1.014366e+00 -1.298774e-03 -1.428442e-03
63 20 1.014366e+00 -1.294053e-03 -1.429693e-03
64 20 1.014366e+00 -1.296622e-03 -1.430388e-03
65 20 1.014366e+00 -1.292378e-03 -1.431060e-03
66 20 1.014366e+00 -1.294912e-03 -1.432099e-03
67 20 1.014367e+00 -1.291052e-03 -1.433573e-03
68 20 1.014367e+00 -1.294056e-03 -1.435714e-03
69 20 1.014367e+00 -1.291194e-03 -1.439098e-03
70 20 1.014368e+00 -1.294699e-03 -1.443455e-03
71 20 1.014368e+00 -1.292047e-03 -1.448677e-03
72 20 1.014368e+00 -1.295736e-03 -1.453162e-03
73 20 1.014368e+00 -1.293459e-03 -1.456660e-03
74 20 1.014369e+00 -1.297237e-03 -1.458944e-03
75 20 1.014369e+00 -1.295417e-03 -1.461625e-03
76 20 1.014369e+00 -1.300295e-03 -1.465062e-03
77 20 1.014368e+00 -1.299588e-03 -1.468891e-03
78 20 1.014369e+00 -1.305207e-03 -1.473498e-03
79 20 1.014369e+00 -1.304898e-03 -1.477562e-03
80 20 1.014369e+00 -1.310484e-03 -1.481119e-03
81 20 1.014369e+00 -1.310094e-03 -1.483722e-03
82 20 1.014369e+00 -1.314890e-03 -1.485994e-03
83 20 1.014369e+00 -1.314767e-03 -1.488072e-03
84 20 1.014369e+00 -1.320318e-03 -1.490428e-03
