x y rho u v
96 7 1.009096e+00 -1.836200e-03 -1.055680e-03
97 7 1.009096e+00 -1.837588e-03 -1.055681e-03
98 7 1.009096e+00 -1.840377e-03 -1.055977e-03
99 7 1.009096e+00 -1.837817e-03 -1.056476e-03
100 7 1.009096e+00 -1.837295e-03 -1.057454e-03
101 7 1.009096e+00 -1.831798e-03 -1.058654e-03
102 7 1.009096e+00 -1.828075e-03 -1.059851e-03
103 7 1.009097e+00 -1.819636e-03 -1.060255e-03
104 7 1.009097e+00 -1.812254e-03 -1.060410e-03
105 7 1.009096e+00 -1.800366e-03 -1.060001e-03
106 7 1.009097e+00 -1.790301e-03 -1.059352e-03
107 7 1.009096e+00 -1.776192e-03 -1.058745e-03
108 7 1.009096e+00 -1.762949e-03 -1.057741e-03
109 7 1.009096e+00 -1.745910e-03 -1.056741e-03
110 7 1.009096e+00 -1.730178e-03 -1.055791e-03
111 7 1.009096e+00 -1.710462e-03 -1.054735e-03
112 7 1.009096e+00 -1.691421e-03 -1.054025e-03
113 7 1.009097e+00 -1.669058e-03 -1.053252e-03
114 7 1.009097e+00 -1.647596e-03 -1.052507e-03
115 7 1.009097e+00 -1.623301e-03 -1.051297e-03
116 7 1.009097e+00 -1.599063e-03 -1.050147e-03
117 7 1.009097e+00 -1.572215e-03 -1.049128e-03
118 7 1.009097e+00 -1.545770e-03 -1.048166e-03
119 7 1.009097e+00 -1.517426e-03 -1.047234e-03
120 7 1.009097e+00 -1.489591e-03 -1.046309e-03
121 7 1.009097e+00 -1.460142e-03 -1.045359e-03
122 7 1.009097e+00 -1.431177e-03 -1.043926e-03
123 7 1.009097e+00 -1.401081e-03 -1.042043e-03
124 7 1.009097e+00 -1.370781e-03 -1.040305e-03
125 7 1.009097e+00 -1.338996e-03 -1.039081e-03
126 7 1.009096e+00 -1.307153e-03 -1.038221e-03
127 7 1.009096e+00 -1.274277e-03 -1.037612e-03
0 8 1.009096e+00 -1.239124e-03 -1.070184e-03
1 8 1.009096e+00 -1.207025e-03 -1.071079e-03
2 8 1.009096e+00 -1.174095e-03 -1.072104e-03
3 8 1.009096e+00 -1.141785e-03 -1.072946e-03
4 8 1.009096e+00 -1.108840e-03 -1.073948e-03
5 8 1.009096e+00 -1.076649e-03 -1.074472e-03
6 8 1.009096e+00 -1.044191e-03 -1.075235e-03
7 8 1.009096e+00 -1.012579e-03 -1.075567e-03
8 8 1.009096e+00 -9.810221e-04 -1.075897e-03
9 8 1.009096e+00 -9.502904e-04 -1.076072e-03
10 8 1.009097e+00 -9.196120e-04 -1.075996e-03
11 8 1.009097e+00 -8.893969e-04 -1.075716e-03
12 8 1.009097e+00 -8.600036e-04 -1.075262e-03
13 8 1.009097e+00 -8.313801e-04 -1.074802e-03
14 8 1.009096e+00 -8.041115e-04 -1.074214e-03
15 8 1.009096e+00 -7.775000e-04 -1.073776e-03
16 8 1.009096e+00 -7.519181e-04 -1.072877e-03
17 8 1.009097e+00 -7.267442e-04 -1.072144e-03
18 8 1.009096e+00 -7.028867e-04 -1.071098e-03
19 8 1.009096e+00 -6.802400e-04 -1.070306e-03
20 8 1.009096e+00 -6.586896e-04 -1.069427e-03
21 8 1.009096e+00 -6.388503e-04 -1.068185e-03
22 8 1.009097e+00 -6.202107e-04 -1.067005e-03
23 8 1.009097e+00 -6.029299e-04 -1.065935e-03
24 8 1.009096e+00 -5.865148e-04 -1.064001e-03
25 8 1.009096e+00 -5.717277e-04 -1.062068e-03
26 8 1.009096e+00 -5.584101e-04 -1.059973e-03
27 8 1.009096e+00 -5.473091e-04 -1.058386e-03
28 8 1.009096e+00 -5.375298e-04 -1.056704e-03
29 8 1.009096e+00 -5.290296e-04 -1.054670e-03
30 8 1.009096e+00 -5.220302e-04 -1.052282e-03
31 8 1.009096e+00 -5.167122e-04 -1.049906e-03
32 8 1.009096e+00 -5.134078e-04 -1.047698e-03
33 8 1.009096e+00 -5.117799e-04 -1.045394e-03
34 8 1.009096e+00 -5.117098e-04 -1.042984e-03
35 8 1.009096e+00 -5.123649e-04 -1.039678e-03
36 8 1.009097e+00 -5.152867e-04 -1.035537e-03
37 8 1.009097e+00 -5.190836e-04 -1.031148e-03
38 8 1.009097e+00 -5.251215e-04 -1.027155e-03
39 8 1.009097e+00 -5.320287e-04 -1.023751e-03
40 8 1.009097e+00 -5.407615e-04 -1.021577e-03
41 8 1.009096e+00 -5.503194e-04 -1.019814e-03
42 8 1.009096e+00 -5.622825e-04 -1.017847e-03
43 8 1.009097e+00 -5.750370e-04 -1.015107e-03
44 8 1.009097e+00 -5.904260e-04 -1.012106e-03
45 8 1.009096e+00 -6.062489e-04 -1.009206e-03
46 8 1.009097e+00 -6.246722e-04 -1.006657e-03
47 8 1.009097e+00 -6.428740e-04 -1.004649e-03
48 8 1.009097e+00 -6.635567e-04 -1.002258e-03
49 8 1.009097e+00 -6.840568e-04 -9.996701e-04
50 8 1.009097e+00 -7.079053e-04 -9.969310e-04
51 8 1.009097e+00 -7.309580e-04 -9.942837e-04
52 8 1.009097e+00 -7.570878e-04 -9.918563e-04
53 8 1.009097e+00 -7.816911e-04 -9.896043e-04
54 8 1.009097e+00 -8.089895e-04 -9.873838e-04
55 8 1.009097e+00 -8.349419e-04 -9.853641e-04
56 8 1.009097e+00 -8.643154e-04 -9.836460e-04
57 8 1.009097e+00 -8.920178e-04 -9.822468e-04
58 8 1.009097e+00 -9.232904e-04 -9.816748e-04
59 8 1.009097e+00 -9.517145e-04 -9.812537e-04
60 8 1.009098e+00 -9.843209e-04 -9.809799e-04
61 8 1.009098e+00 -1.013686e-03 -9.805994e-04
62 8 1.009098e+00 -1.047334e-03 -9.801672e-04
63 8 1.009098e+00 -1.077199e-03 -9.796693e-04
64 8 1.009098e+00 -1.111882e-03 -9.796564e-04
65 8 1.009097e+00 -1.140798e-03 -9.799151e-04
66 8 1.009098e+00 -1.176295e-03 -9.803654e-04
67 8 1.009098e+00 -1.204285e-03 -9.810406e-04
68 8 1.009098e+00 -1.240069e-03 -9.819417e-04
69 8 1.009098e+00 -1.267957e-03 -9.830456e-04
70 8 1.009097e+00 -1.303783e-03 -9.849452e-04
71 8 1.009097e+00 -1.331714e-03 -9.873983e-04
72 8 1.009097e+00 -1.366415e-03 -9.899439e-04
73 8 1.009097e+00 -1.393584e-03 -9.922442e-04
74 8 1.009097e+00 -1.426921e-03 -9.944558e-04
75 8 1.009097e+00 -1.452633e-03 -9.968625e-04
76 8 1.009097e+00 -1.484107e-03 -9.993563e-04
77 8 1.009097e+00 -1.509120e-03 -1.001931e-03
78 8 1.009097e+00 -1.538502e-03 -1.004440e-03
79 8 1.009097e+00 -1.562522e-03 -1.006712e-03
80 8 1.009097e+00 -1.589488e-03 -1.009516e-03
81 8 1.009097e+00 -1.611667e-03 -1.012874e-03
82 8 1.009096e+00 -1.637467e-03 -1.016767e-03
83 8 1.009097e+00 -1.656804e-03 -1.020305e-03
84 8 1.009097e+00 -1.680920e-03 -1.023286e-03
85 8 1.009097e+00 -1.697516e-03 -1.025832e-03
86 8 1.009097e+00 -1.719022e-03 -1.028661e-03
87 8 1.009096e+00 -1.733269e-03 -1.031868e-03
88 8 1.009096e+00 -1.752024e-03 -1.035183e-03
89 8 1.009096e+00 -1.763912e-03 -1.038629e-03
90 8 1.009097e+00 -1.779140e-03 -1.041400e-03
91 8 1.009096e+00 -1.789083e-03 -1.044362e-03
92 8 1.009097e+00 -1.800956e-03 -1.046695e-03
93 8 1.009097e+00 -1.807870e-03 -1.049082e-03
94 8 1.009096e+00 -1.815943e-03 -1.050734e-03
95 8 1.009096e+00 -1.820246e-03 -1.051792e-03
96 8 1.009096e+00 -1.825716e-03 -1.052723e-03
97 8 1.009096e+00 -1.826909e-03 -1.054240e-03
98 8 1.009096e+00 -1.829815e-03 -1.056187e-03
99 8 1.009096e+00 -1.827231e-03 -1.058618e-03
100 8 1.009096e+00 -1.826397e-03 -1.061171e-03
101 8 1.009096e+00 -1.820985e-03 -1.063816e-03
102 8 1.009096e+00 -1.817247e-03 -1.066116e-03
103 8 1.009096e+00 -1.808629e-03 -1.068067e-03
104 8 1.009096e+00 -1.801925e-03 -1.069534e-03
105 8 1.009096e+00 -1.790148e-03 -1.070605e-03
106 8 1.009096e+00 -1.780552e-03 -1.071482e-03
107 8 1.009096e+00 -1.766468e-03 -1.072161e-03
108 8 1.009096e+00 -1.753712e-03 -1.072665e-03
109 8 1.009096e+00 -1.736837e-03 -1.073053e-03
110 8 1.009097e+00 -1.721555e-03 -1.073346e-03
111 8 1.009097e+00 -1.701903e-03 -1.073689e-03
112 8 1.009096e+00 -1.683288e-03 -1.074311e-03
113 8 1.009097e+00 -1.661021e-03 -1.074712e-03
114 8 1.009097e+00 -1.639631e-03 -1.074922e-03
115 8 1.009097e+00 -1.615492e-03 -1.074857e-03
116 8 1.009097e+00 -1.592208e-03 -1.074809e-03
117 8 1.009097e+00 -1.565507e-03 -1.074724e-03
118 8 1.009097e+00 -1.539969e-03 -1.074667e-03
119 8 1.009097e+00 -1.511898e-03 -1.074545e-03
120 8 1.009097e+00 -1.484812e-03 -1.074331e-03
121 8 1.009097e+00 -1.455869e-03 -1.073744e-03
122 8 1.009097e+00 -1.427555e-03 -1.072768e-03
123 8 1.009097e+00 -1.397219e-03 -1.071594e-03
124 8 1.009097e+00 -1.367082e-03 -1.070501e-03
125 8 1.009097e+00 -1.335214e-03 -1.069931e-03
126 8 1.009096e+00 -1.303941e-03 -1.069573e-03
127 8 1.009096e+00 -1.271388e-03 -1.069226e-03
0 9 1.009096e+00 -1.235665e-03 -1.101649e-03
1 9 1.009096e+00 -1.204391e-03 -1.102769e-03
2 9 1.009096e+00 -1.171599e-03 -1.104000e-03
3 9 1.009097e+00 -1.139933e-03 -1.104939e-03
4 9 1.009096e+00 -1.107435e-03 -1.105879e-03
5 9 1.009096e+00 -1.075879e-03 -1.106339e-03
6 9 1.009096e+00 -1.044045e-03 -1.106527e-03
7 9 1.009097e+00 -1.012772e-03 -1.106573e-03
8 9 1.009096e+00 -9.817769e-04 -1.106346e-03
9 9 1.009096e+00 -9.514366e-04 -1.106178e-03
10 9 1.009096e+00 -9.212866e-04 -1.105806e-03
11 9 1.009096e+00 -8.919374e-04 -1.104956e-03
12 9 1.009097e+00 -8.629608e-04 -1.103594e-03
13 9 1.009097e+00 -8.346934e-04 -1.102615e-03
14 9 1.009096e+00 -8.076536e-04 -1.101120e-03
15 9 1.009096e+00 -7.814944e-04 -1.099777e-03
16 9 1.009097e+00 -7.559622e-04 -1.098206e-03
17 9 1.009097e+00 -7.314714e-04 -1.096478e-03
18 9 1.009096e+00 -7.081033e-04 -1.094561e-03
19 9 1.009097e+00 -6.860265e-04 -1.092487e-03
20 9 1.009096e+00 -6.645207e-04 -1.090236e-03
21 9 1.009096e+00 -6.450912e-04 -1.087699e-03
22 9 1.009096e+00 -6.266898e-04 -1.085346e-03
23 9 1.009096e+00 -6.099109e-04 -1.082826e-03
24 9 1.009096e+00 -5.936841e-04 -1.079919e-03
25 9 1.009096e+00 -5.791868e-04 -1.076316e-03
26 9 1.009096e+00 -5.661460e-04 -1.072769e-03
27 9 1.009096e+00 -5.552683e-04 -1.069664e-03
28 9 1.009096e+00 -5.456163e-04 -1.066446e-03
29 9 1.009096e+00 -5.378361e-04 -1.063060e-03
30 9 1.009096e+00 -5.310987e-04 -1.059497e-03
31 9 1.009096e+00 -5.261517e-04 -1.055356e-03
32 9 1.009097e+00 -5.226998e-04 -1.051149e-03
33 9 1.009096e+00 -5.210534e-04 -1.047500e-03
34 9 1.009096e+00 -5.209556e-04 -1.043892e-03
35 9 1.009097e+00 -5.219707e-04 -1.039364e-03
36 9 1.009097e+00 -5.246894e-04 -1.033491e-03
37 9 1.009097e+00 -5.285694e-04 -1.027288e-03
38 9 1.009097e+00 -5.343119e-04 -1.021820e-03
39 9 1.009097e+00 -5.405953e-04 -1.017206e-03
40 9 1.009097e+00 -5.486912e-04 -1.013581e-03
41 9 1.009097e+00 -5.579020e-04 -1.010221e-03
42 9 1.009097e+00 -5.699941e-04 -1.006234e-03
43 9 1.009097e+00 -5.828007e-04 -1.001712e-03
44 9 1.009097e+00 -5.979848e-04 -9.969255e-04
45 9 1.009096e+00 -6.133518e-04 -9.925568e-04
46 9 1.009097e+00 -6.313061e-04 -9.889329e-04
47 9 1.009097e+00 -6.492420e-04 -9.853904e-04
48 9 1.009097e+00 -6.695852e-04 -9.819203e-04
49 9 1.009097e+00 -6.899268e-04 -9.780591e-04
50 9 1.009097e+00 -7.133100e-04 -9.740018e-04
51 9 1.009097e+00 -7.358938e-04 -9.702969e-04
52 9 1.009097e+00 -7.611118e-04 -9.671035e-04
53 9 1.009097e+00 -7.854310e-04 -9.643218e-04
54 9 1.009097e+00 -8.126571e-04 -9.612981e-04
55 9 1.009097e+00 -8.385100e-04 -9.580973e-04
56 9 1.009097e+00 -8.674661e-04 -9.553398e-04
57 9 1.009097e+00 -8.946500e-04 -9.531284e-04
58 9 1.009097e+00 -9.251251e-04 -9.518088e-04
59 9 1.009097e+00 -9.531673e-04 -9.508785e-04
60 9 1.009097e+00 -9.851502e-04 -9.500716e-04
61 9 1.009098e+00 -1.014157e-03 -9.490241e-04
62 9 1.009098e+00 -1.047129e-03 -9.481233e-04
63 9 1.009098e+00 -1.076397e-03 -9.473077e-04
64 9 1.009097e+00 -1.110101e-03 -9.472805e-04
65 9 1.009097e+00 -1.138758e-03 -9.477402e-04
66 9 1.009098e+00 -1.173383e-03 -9.482384e-04
67 9 1.009098e+00 -1.201340e-03 -9.491279e-04
68 9 1.009098e+00 -1.236093e-03 -9.502005e-04
69 9 1.009097e+00 -1.263859e-03 -9.513155e-04
70 9 1.009097e+00 -1.298124e-03 -9.529051e-04
71 9 1.009097e+00 -1.325741e-03 -9.549224e-04
72 9 1.009097e+00 -1.359820e-03 -9.578077e-04
73 9 1.009097e+00 -1.386791e-03 -9.606743e-04
74 9 1.009097e+00 -1.420106e-03 -9.634950e-04
75 9 1.009097e+00 -1.445269e-03 -9.665500e-04
76 9 1.009097e+00 -1.476775e-03 -9.700918e-04
77 9 1.009097e+00 -1.501146e-03 -9.736247e-04
78 9 1.009097e+00 -1.530558e-03 -9.771633e-04
79 9 1.009097e+00 -1.553745e-03 -9.807535e-04
80 9 1.009097e+00 -1.580881e-03 -9.844600e-04
81 9 1.009097e+00 -1.602138e-03 -9.887794e-04
82 9 1.009096e+00 -1.627313e-03 -9.930126e-04
83 9 1.009096e+00 -1.646781e-03 -9.979041e-04
84 9 1.009096e+00 -1.670377e-03 -1.002397e-03
85 9 1.009097e+00 -1.686832e-03 -1.006546e-03
86 9 1.009096e+00 -1.708145e-03 -1.010585e-03
87 9 1.009096e+00 -1.722125e-03 -1.015054e-03
88 9 1.009096e+00 -1.740385e-03 -1.019431e-03
89 9 1.009096e+00 -1.752327e-03 -1.023778e-03
90 9 1.009096e+00 -1.767434e-03 -1.028125e-03
91 9 1.009096e+00 -1.777121e-03 -1.032399e-03
92 9 1.009096e+00 -1.789231e-03 -1.036462e-03
93 9 1.009096e+00 -1.796007e-03 -1.040362e-03
94 9 1.009096e+00 -1.804454e-03 -1.043860e-03
95 9 1.009096e+00 -1.808016e-03 -1.046698e-03
96 9 1.009096e+00 -1.813552e-03 -1.049040e-03
97 9 1.009096e+00 -1.814079e-03 -1.051964e-03
98 9 1.009096e+00 -1.816659e-03 -1.055676e-03
99 9 1.009096e+00 -1.814399e-03 -1.059796e-03
100 9 1.009096e+00 -1.813806e-03 -1.064097e-03
101 9 1.009096e+00 -1.808121e-03 -1.068167e-03
102 9 1.009096e+00 -1.804634e-03 -1.072080e-03
103 9 1.009096e+00 -1.796336e-03 -1.075491e-03
104 9 1.009096e+00 -1.790079e-03 -1.078382e-03
105 9 1.009096e+00 -1.778748e-03 -1.080870e-03
106 9 1.009096e+00 -1.769558e-03 -1.083253e-03
107 9 1.009097e+00 -1.755239e-03 -1.085582e-03
108 9 1.009097e+00 -1.742992e-03 -1.087751e-03
109 9 1.009097e+00 -1.726263e-03 -1.089572e-03
110 9 1.009097e+00 -1.711051e-03 -1.091243e-03
111 9 1.009097e+00 -1.691529e-03 -1.093229e-03
112 9 1.009097e+00 -1.673270e-03 -1.095232e-03
113 9 1.009097e+00 -1.651395e-03 -1.096758e-03
114 9 1.009097e+00 -1.630855e-03 -1.097860e-03
115 9 1.009097e+00 -1.607075e-03 -1.098809e-03
116 9 1.009097e+00 -1.584312e-03 -1.099896e-03
117 9 1.009097e+00 -1.558207e-03 -1.100989e-03
118 9 1.009096e+00 -1.533254e-03 -1.101864e-03
119 9 1.009097e+00 -1.505556e-03 -1.102396e-03
120 9 1.009097e+00 -1.479119e-03 -1.102663e-03
121 9 1.009097e+00 -1.450121e-03 -1.102695e-03
122 9 1.009097e+00 -1.422129e-03 -1.102510e-03
123 9 1.009097e+00 -1.391685e-03 -1.102375e-03
124 9 1.009096e+00 -1.362073e-03 -1.102143e-03
125 9 1.009096e+00 -1.330228e-03 -1.101994e-03
126 9 1.009096e+00 -1.299688e-03 -1.101827e-03
127 9 1.009096e+00 -1.267264e-03 -1.101783e-03
0 10 1.009096e+00 -1.231472e-03 -1.133904e-03
1 10 1.009096e+00 -1.200963e-03 -1.135066e-03
2 10 1.009096e+00 -1.168827e-03 -1.136271e-03
3 10 1.009096e+00 -1.137715e-03 -1.137320e-03
4 10 1.009097e+00 -1.106141e-03 -1.137997e-03
5 10 1.009096e+00 -1.075135e-03 -1.138508e-03
6 10 1.009097e+00 -1.043884e-03 -1.138353e-03
7 10 1.009097e+00 -1.013221e-03 -1.137838e-03
8 10 1.009096e+00 -9.823805e-04 -1.137150e-03
9 10 1.009096e+00 -9.526180e-04 -1.136140e-03
10 10 1.009096e+00 -9.232378e-04 -1.135122e-03
11 10 1.009096e+00 -8.945862e-04 -1.133778e-03
12 10 1.009096e+00 -8.659661e-04 -1.132046e-03
13 10 1.009097e+00 -8.385144e-04 -1.130030e-03
14 10 1.009096e+00 -8.114617e-04 -1.127636e-03
15 10 1.009096e+00 -7.857749e-04 -1.125301e-03
16 10 1.009097e+00 -7.607042e-04 -1.122966e-03
17 10 1.009097e+00 -7.368723e-04 -1.120110e-03
18 10 1.009096e+00 -7.141150e-04 -1.117132e-03
19 10 1.009096e+00 -6.924706e-04 -1.113721e-03
20 10 1.009096e+00 -6.717637e-04 -1.110032e-03
21 10 1.009097e+00 -6.525760e-04 -1.106477e-03
22 10 1.009097e+00 -6.342650e-04 -1.102477e-03
23 10 1.009096e+00 -6.177872e-04 -1.098630e-03
24 10 1.009096e+00 -6.021492e-04 -1.094361e-03
25 10 1.009096e+00 -5.879842e-04 -1.089461e-03
26 10 1.009096e+00 -5.747476e-04 -1.084266e-03
27 10 1.009096e+00 -5.640105e-04 -1.079344e-03
28 10 1.009096e+00 -5.544801e-04 -1.074409e-03
29 10 1.009096e+00 -5.471649e-04 -1.069562e-03
30 10 1.009096e+00 -5.407229e-04 -1.064390e-03
31 10 1.009096e+00 -5.359199e-04 -1.058520e-03
32 10 1.009097e+00 -5.327523e-04 -1.052624e-03
33 10 1.009096e+00 -5.310634e-04 -1.047423e-03
34 10 1.009097e+00 -5.310375e-04 -1.042169e-03
35 10 1.009097e+00 -5.320933e-04 -1.036039e-03
36 10 1.009097e+00 -5.346995e-04 -1.028729e-03
37 10 1.009097e+00 -5.384021e-04 -1.021580e-03
38 10 1.009097e+00 -5.435889e-04 -1.015009e-03
39 10 1.009097e+00 -5.493815e-04 -1.009551e-03
40 10 1.009097e+00 -5.574479e-04 -1.004213e-03
41 10 1.009097e+00 -5.668044e-04 -9.986842e-04
42 10 1.009097e+00 -5.788117e-04 -9.927739e-04
43 10 1.009097e+00 -5.917033e-04 -9.865148e-04
44 10 1.009097e+00 -6.064554e-04 -9.811249e-04
45 10 1.009097e+00 -6.215065e-04 -9.761357e-04
46 10 1.009097e+00 -6.389111e-04 -9.710689e-04
47 10 1.009097e+00 -6.564410e-04 -9.661513e-04
48 10 1.009097e+00 -6.765403e-04 -9.614090e-04
49 10 1.009096e+00 -6.969412e-04 -9.566438e-04
50 10 1.009097e+00 -7.195139e-04 -9.515543e-04
51 10 1.009097e+00 -7.413298e-04 -9.467807e-04
52 10 1.009097e+00 -7.660530e-04 -9.422932e-04
53 10 1.009097e+00 -7.898368e-04 -9.382545e-04
54 10 1.009097e+00 -8.170226e-04 -9.343082e-04
55 10 1.009097e+00 -8.424952e-04 -9.305037e-04
56 10 1.009097e+00 -8.709731e-04 -9.272717e-04
57 10 1.009097e+00 -8.971844e-04 -9.246156e-04
58 10 1.009097e+00 -9.269820e-04 -9.228233e-04
59 10 1.009097e+00 -9.545150e-04 -9.214077e-04
60 10 1.009097e+00 -9.859182e-04 -9.198126e-04
61 10 1.009098e+00 -1.014346e-03 -9.186364e-04
62 10 1.009098e+00 -1.046684e-03 -9.175764e-04
63 10 1.009098e+00 -1.075355e-03 -9.168643e-04
64 10 1.009098e+00 -1.108344e-03 -9.167314e-04
65 10 1.009097e+00 -1.136558e-03 -9.169236e-04
66 10 1.009098e+00 -1.170317e-03 -9.178076e-04
67 10 1.009097e+00 -1.198361e-03 -9.186771e-04
68 10 1.009097e+00 -1.232003e-03 -9.198493e-04
69 10 1.009097e+00 -1.259699e-03 -9.211159e-04
70 10 1.009097e+00 -1.292718e-03 -9.232219e-04
71 10 1.009097e+00 -1.320322e-03 -9.256843e-04
72 10 1.009097e+00 -1.352997e-03 -9.286965e-04
73 10 1.009097e+00 -1.380093e-03 -9.321669e-04
74 10 1.009097e+00 -1.412033e-03 -9.358439e-04
75 10 1.009097e+00 -1.437416e-03 -9.394416e-04
76 10 1.009097e+00 -1.468061e-03 -9.432662e-04
77 10 1.009097e+00 -1.491977e-03 -9.472973e-04
78 10 1.009097e+00 -1.521332e-03 -9.516148e-04
79 10 1.009097e+00 -1.543519e-03 -9.562480e-04
80 10 1.009097e+00 -1.570658e-03 -9.610513e-04
81 10 1.009097e+00 -1.591399e-03 -9.661773e-04
82 10 1.009097e+00 -1.616047e-03 -9.718441e-04
83 10 1.009096e+00 -1.635214e-03 -9.775335e-04
84 10 1.009096e+00 -1.658128e-03 -9.826999e-04
85 10 1.009096e+00 -1.674565e-03 -9.879238e-04
86 10 1.009096e+00 -1.695275e-03 -9.934095e-04
87 10 1.009096e+00 -1.709198e-03 -9.992041e-04
88 10 1.009096e+00 -1.727444e-03 -1.005399e-03
89 10 1.009096e+00 -1.739100e-03 -1.011062e-03
90 10 1.009096e+00 -1.754083e-03 -1.016740e-03
91 10 1.009096e+00 -1.763303e-03 -1.022126e-03
92 10 1.009096e+00 -1.775572e-03 -1.027536e-03
93 10 1.009096e+00 -1.781929e-03 -1.032985e-03
94 10 1.009096e+00 -1.791143e-03 -1.038211e-03
95 10 1.009096e+00 -1.794485e-03 -1.042726e-03
96 10 1.009095e+00 -1.799350e-03 -1.046660e-03
97 10 1.009096e+00 -1.799374e-03 -1.050726e-03
98 10 1.009096e+00 -1.801688e-03 -1.055711e-03
99 10 1.009096e+00 -1.799218e-03 -1.061306e-03
100 10 1.009096e+00 -1.798983e-03 -1.067416e-03
101 10 1.009096e+00 -1.793592e-03 -1.072950e-03
102 10 1.009096e+00 -1.790463e-03 -1.077922e-03
103 10 1.009096e+00 -1.782692e-03 -1.082529e-03
104 10 1.009096e+00 -1.776828e-03 -1.086945e-03
105 10 1.009096e+00 -1.765826e-03 -1.091133e-03
106 10 1.009097e+00 -1.756336e-03 -1.095003e-03
107 10 1.009097e+00 -1.742671e-03 -1.098719e-03
108 10 1.009096e+00 -1.730522e-03 -1.102053e-03
109 10 1.009097e+00 -1.713838e-03 -1.105139e-03
110 10 1.009097e+00 -1.698898e-03 -1.108038e-03
111 10 1.009097e+00 -1.679730e-03 -1.111470e-03
112 10 1.009097e+00 -1.661866e-03 -1.114724e-03
113 10 1.009097e+00 -1.640629e-03 -1.117336e-03
114 10 1.009097e+00 -1.620554e-03 -1.119491e-03
115 10 1.009097e+00 -1.597226e-03 -1.121295e-03
116 10 1.009097e+00 -1.575022e-03 -1.123637e-03
117 10 1.009097e+00 -1.549260e-03 -1.125594e-03
118 10 1.009097e+00 -1.524993e-03 -1.127234e-03
119 10 1.009097e+00 -1.497548e-03 -1.128450e-03
120 10 1.009097e+00 -1.471573e-03 -1.129561e-03
121 10 1.009097e+00 -1.442693e-03 -1.130323e-03
122 10 1.009097e+00 -1.414884e-03 -1.130831e-03
123 10 1.009096e+00 -1.384911e-03 -1.131326e-03
124 10 1.009096e+00 -1.355651e-03 -1.131797e-03
125 10 1.009096e+00 -1.324305e-03 -1.131908e-03
126 10 1.009096e+00 -1.294197e-03 -1.132142e-03
127 10 1.009096e+00 -1.262351e-03 -1.132421e-03
0 11 1.009096e+00 -1.226914e-03 -1.164388e-03
1 11 1.009096e+00 -1.196994e-03 -1.165537e-03
2 11 1.009096e+00 -1.165624e-03 -1.166846e-03
3 11 1.009096e+00 -1.135623e-03 -1.167841e-03
4 11 1.009097e+00 -1.104648e-03 -1.168483e-03
5 11 1.009097e+00 -1.074568e-03 -1.168834e-03
6 11 1.009096e+00 -1.043764e-03 -1.168345e-03
7 11 1.009097e+00 -1.013704e-03 -1.167675e-03
8 11 1.009096e+00 -9.834918e-04 -1.166420e-03
9 11 1.009096e+00 -9.541816e-04 -1.164995e-03
10 11 1.009096e+00 -9.252533e-04 -1.163533e-03
11 11 1.009096e+00 -8.975011e-04 -1.161733e-03
12 11 1.009096e+00 -8.694681e-04 -1.159485e-03
13 11 1.009096e+00 -8.425370e-04 -1.156807e-03
14 11 1.009096e+00 -8.162942e-04 -1.153901e-03
15 11 1.009096e+00 -7.911148e-04 -1.150722e-03
16 11 1.009097e+00 -7.665206e-04 -1.147211e-03
17 11 1.009097e+00 -7.433790e-04 -1.143232e-03
18 11 1.009096e+00 -7.210039e-04 -1.139088e-03
19 11 1.009096e+00 -7.001680e-04 -1.134662e-03
20 11 1.009096e+00 -6.795330e-04 -1.130200e-03
21 11 1.009096e+00 -6.608639e-04 -1.125264e-03
22 11 1.009096e+00 -6.429315e-04 -1.120092e-03
23 11 1.009096e+00 -6.269612e-04 -1.114699e-03
24 11 1.009096e+00 -6.115632e-04 -1.109052e-03
25 11 1.009096e+00 -5.979942e-04 -1.103188e-03
26 11 1.009096e+00 -5.848888e-04 -1.096745e-03
27 11 1.009096e+00 -5.740664e-04 -1.089992e-03
28 11 1.009096e+00 -5.644569e-04 -1.083600e-03
29 11 1.009097e+00 -5.570955e-04 -1.077292e-03
30 11 1.009096e+00 -5.506978e-04 -1.070662e-03
31 11 1.009096e+00 -5.463712e-04 -1.063814e-03
32 11 1.009097e+00 -5.429950e-04 -1.056292e-03
33 11 1.009097e+00 -5.415182e-04 -1.049459e-03
34 11 1.009097e+00 -5.411287e-04 -1.042917e-03
35 11 1.009097e+00 -5.420867e-04 -1.035651e-03
36 11 1.009097e+00 -5.446819e-04 -1.026998e-03
37 11 1.009097e+00 -5.482238e-04 -1.018427e-03
38 11 1.009097e+00 -5.531929e-04 -1.010700e-03
39 11 1.009097e+00 -5.592826e-04 -1.003504e-03
40 11 1.009097e+00 -5.674689e-04 -9.962792e-04
41 11 1.009097e+00 -5.771801e-04 -9.888350e-04
42 11 1.009096e+00 -5.890547e-04 -9.812490e-04
43 11 1.009097e+00 -6.013812e-04 -9.739004e-04
44 11 1.009097e+00 -6.154851e-04 -9.670057e-04
45 11 1.009097e+00 -6.301966e-04 -9.605454e-04
46 11 1.009097e+00 -6.474443e-04 -9.539262e-04
47 11 1.009097e+00 -6.647620e-04 -9.475874e-04
48 11 1.009097e+00 -6.842227e-04 -9.417653e-04
49 11 1.009097e+00 -7.042501e-04 -9.356684e-04
