x y rho u v
112 60 1.051589e+00 -7.243641e-03 -7.311057e-03
113 60 1.051591e+00 -7.244588e-03 -7.310974e-03
114 60 1.051593e+00 -7.245685e-03 -7.310843e-03
115 60 1.051594e+00 -7.246556e-03 -7.310600e-03
116 60 1.051596e+00 -7.247941e-03 -7.310547e-03
117 60 1.051597e+00 -7.249492e-03 -7.310804e-03
118 60 1.051598e+00 -7.251310e-03 -7.310875e-03
119 60 1.051599e+00 -7.252531e-03 -7.311117e-03
120 60 1.051600e+00 -7.254917e-03 -7.311101e-03
121 60 1.051602e+00 -7.256310e-03 -7.310953e-03
122 60 1.051603e+00 -7.258735e-03 -7.310793e-03
123 60 1.051604e+00 -7.260651e-03 -7.310814e-03
124 60 1.051605e+00 -7.263594e-03 -7.311563e-03
125 60 1.051606e+00 -7.265663e-03 -7.312668e-03
126 60 1.051606e+00 -7.268582e-03 -7.312706e-03
127 60 1.051604e+00 -7.271210e-03 -7.307903e-03
0 61 1.051609e+00 -7.274993e-03 -7.306410e-03
1 61 1.051606e+00 -7.279117e-03 -7.310573e-03
2 61 1.051604e+00 -7.282526e-03 -7.310503e-03
3 61 1.051603e+00 -7.286495e-03 -7.310298e-03
4 61 1.051601e+00 -7.290580e-03 -7.310324e-03
5 61 1.051600e+00 -7.294898e-03 -7.310434e-03
6 61 1.051597e+00 -7.299163e-03 -7.310560e-03
7 61 1.051595e+00 -7.303114e-03 -7.310569e-03
8 61 1.051592e+00 -7.307575e-03 -7.310730e-03
9 61 1.051590e+00 -7.311386e-03 -7.310773e-03
10 61 1.051587e+00 -7.315872e-03 -7.310909e-03
11 61 1.051584e+00 -7.319527e-03 -7.310814e-03
12 61 1.051582e+00 -7.323851e-03 -7.310972e-03
13 61 1.051579e+00 -7.327425e-03 -7.311000e-03
14 61 1.051577e+00 -7.331277e-03 -7.311246e-03
15 61 1.051574e+00 -7.334596e-03 -7.311365e-03
16 61 1.051571e+00 -7.338191e-03 -7.311591e-03
17 61 1.051567e+00 -7.340987e-03 -7.311564e-03
18 61 1.051565e+00 -7.344388e-03 -7.311412e-03
19 61 1.051562e+00 -7.347262e-03 -7.311708e-03
20 61 1.051559e+00 -7.350408e-03 -7.311724e-03
21 61 1.051555e+00 -7.353096e-03 -7.311945e-03
22 61 1.051551e+00 -7.356081e-03 -7.312220e-03
23 61 1.051548e+00 -7.357981e-03 -7.312345e-03
24 61 1.051545e+00 -7.360362e-03 -7.312396e-03
25 61 1.051541e+00 -7.361845e-03 -7.312580e-03
26 61 1.051538e+00 -7.363814e-03 -7.312785e-03
27 61 1.051535e+00 -7.365278e-03 -7.312748e-03
28 61 1.051533e+00 -7.366884e-03 -7.312696e-03
29 61 1.051530e+00 -7.367902e-03 -7.312610e-03
30 61 1.051527e+00 -7.369427e-03 -7.312558e-03
31 61 1.051525e+00 -7.370139e-03 -7.312688e-03
32 61 1.051523e+00 -7.371260e-03 -7.312769e-03
33 61 1.051520e+00 -7.371384e-03 -7.312794e-03
34 61 1.051518e+00 -7.372146e-03 -7.312662e-03
35 61 1.051517e+00 -7.372335e-03 -7.312401e-03
36 61 1.051515e+00 -7.373178e-03 -7.312313e-03
37 61 1.051514e+00 -7.373145e-03 -7.312413e-03
38 61 1.051513e+00 -7.373359e-03 -7.312545e-03
39 61 1.051512e+00 -7.373147e-03 -7.312607e-03
40 61 1.051511e+00 -7.373410e-03 -7.312771e-03
41 61 1.051510e+00 -7.373254e-03 -7.312662e-03
42 61 1.051509e+00 -7.373494e-03 -7.312493e-03
43 61 1.051508e+00 -7.372838e-03 -7.312450e-03
44 61 1.051507e+00 -7.372682e-03 -7.312445e-03
45 61 1.051506e+00 -7.372366e-03 -7.312241e-03
46 61 1.051504e+00 -7.372004e-03 -7.312087e-03
47 61 1.051503e+00 -7.371501e-03 -7.311886e-03
48 61 1.051502e+00 -7.370876e-03 -7.311707e-03
49 61 1.051500e+00 -7.369867e-03 -7.311486e-03
50 61 1.051498e+00 -7.368897e-03 -7.311317e-03
51 61 1.051496e+00 -7.368214e-03 -7.310997e-03
52 61 1.051496e+00 -7.367270e-03 -7.311002e-03
53 61 1.051496e+00 -7.366704e-03 -7.310864e-03
54 61 1.051495e+00 -7.365726e-03 -7.310892e-03
55 61 1.051493e+00 -7.364736e-03 -7.310720e-03
56 61 1.051492e+00 -7.363528e-03 -7.310734e-03
57 61 1.051490e+00 -7.362532e-03 -7.310681e-03
58 61 1.051490e+00 -7.361225e-03 -7.310656e-03
59 61 1.051488e+00 -7.359701e-03 -7.310457e-03
60 61 1.051487e+00 -7.358559e-03 -7.310447e-03
61 61 1.051486e+00 -7.356597e-03 -7.310541e-03
62 61 1.051486e+00 -7.355106e-03 -7.310446e-03
63 61 1.051485e+00 -7.352706e-03 -7.310371e-03
64 61 1.051484e+00 -7.350979e-03 -7.310311e-03
65 61 1.051483e+00 -7.348201e-03 -7.310276e-03
66 61 1.051482e+00 -7.346014e-03 -7.310032e-03
67 61 1.051481e+00 -7.343053e-03 -7.310026e-03
68 61 1.051481e+00 -7.340468e-03 -7.310042e-03
69 61 1.051482e+00 -7.337231e-03 -7.310109e-03
70 61 1.051483e+00 -7.333940e-03 -7.310227e-03
71 61 1.051484e+00 -7.330639e-03 -7.310446e-03
72 61 1.051485e+00 -7.326988e-03 -7.310458e-03
73 61 1.051486e+00 -7.323737e-03 -7.310410e-03
74 61 1.051488e+00 -7.320213e-03 -7.310421e-03
75 61 1.051489e+00 -7.316651e-03 -7.310328e-03
76 61 1.051491e+00 -7.313420e-03 -7.310351e-03
77 61 1.051494e+00 -7.309964e-03 -7.310221e-03
78 61 1.051496e+00 -7.306851e-03 -7.310135e-03
79 61 1.051498e+00 -7.303432e-03 -7.310017e-03
80 61 1.051500e+00 -7.300116e-03 -7.309885e-03
81 61 1.051502e+00 -7.296824e-03 -7.309846e-03
82 61 1.051505e+00 -7.293862e-03 -7.309790e-03
83 61 1.051508e+00 -7.290236e-03 -7.309796e-03
84 61 1.051510e+00 -7.287170e-03 -7.309902e-03
85 61 1.051512e+00 -7.283572e-03 -7.310075e-03
86 61 1.051515e+00 -7.280507e-03 -7.309809e-03
87 61 1.051519e+00 -7.277201e-03 -7.309726e-03
88 61 1.051522e+00 -7.274480e-03 -7.309693e-03
89 61 1.051525e+00 -7.271243e-03 -7.309610e-03
90 61 1.051528e+00 -7.268407e-03 -7.309618e-03
91 61 1.051530e+00 -7.264726e-03 -7.309657e-03
92 61 1.051533e+00 -7.261772e-03 -7.309703e-03
93 61 1.051536e+00 -7.258561e-03 -7.309482e-03
94 61 1.051540e+00 -7.256201e-03 -7.309554e-03
95 61 1.051544e+00 -7.254058e-03 -7.309395e-03
96 61 1.051548e+00 -7.251507e-03 -7.309379e-03
97 61 1.051552e+00 -7.249234e-03 -7.309376e-03
98 61 1.051556e+00 -7.247435e-03 -7.309424e-03
99 61 1.051559e+00 -7.245628e-03 -7.309474e-03
100 61 1.051563e+00 -7.244597e-03 -7.309526e-03
101 61 1.051566e+00 -7.243093e-03 -7.309661e-03
102 61 1.051569e+00 -7.242503e-03 -7.309571e-03
103 61 1.051573e+00 -7.241676e-03 -7.309552e-03
104 61 1.051576e+00 -7.241651e-03 -7.309428e-03
105 61 1.051579e+00 -7.241310e-03 -7.309360e-03
106 61 1.051581e+00 -7.241580e-03 -7.309255e-03
107 61 1.051583e+00 -7.241521e-03 -7.309209e-03
108 61 1.051585e+00 -7.241935e-03 -7.309051e-03
109 61 1.051586e+00 -7.241509e-03 -7.309071e-03
110 61 1.051588e+00 -7.242052e-03 -7.309079e-03
111 61 1.051591e+00 -7.242357e-03 -7.309083e-03
112 61 1.051594e+00 -7.243546e-03 -7.309173e-03
113 61 1.051596e+00 -7.244403e-03 -7.309179e-03
114 61 1.051598e+00 -7.245592e-03 -7.309224e-03
115 61 1.051599e+00 -7.246406e-03 -7.309118e-03
116 61 1.051600e+00 -7.248024e-03 -7.309022e-03
117 61 1.051602e+00 -7.249521e-03 -7.309170e-03
118 61 1.051603e+00 -7.251271e-03 -7.309376e-03
119 61 1.051604e+00 -7.252543e-03 -7.309494e-03
120 61 1.051605e+00 -7.254847e-03 -7.309357e-03
121 61 1.051606e+00 -7.256268e-03 -7.309491e-03
122 61 1.051607e+00 -7.258740e-03 -7.309332e-03
123 61 1.051608e+00 -7.260540e-03 -7.309323e-03
124 61 1.051610e+00 -7.263311e-03 -7.309754e-03
125 61 1.051610e+00 -7.265673e-03 -7.310703e-03
126 61 1.051610e+00 -7.268747e-03 -7.310693e-03
127 61 1.051610e+00 -7.271322e-03 -7.306246e-03
0 62 1.051613e+00 -7.275238e-03 -7.304733e-03
1 62 1.051611e+00 -7.279270e-03 -7.308593e-03
2 62 1.051609e+00 -7.282580e-03 -7.308488e-03
3 62 1.051607e+00 -7.286716e-03 -7.308497e-03
4 62 1.051606e+00 -7.290791e-03 -7.308627e-03
5 62 1.051604e+00 -7.295024e-03 -7.308621e-03
6 62 1.051602e+00 -7.299194e-03 -7.308783e-03
7 62 1.051599e+00 -7.303075e-03 -7.308685e-03
8 62 1.051596e+00 -7.307701e-03 -7.308547e-03
9 62 1.051594e+00 -7.311690e-03 -7.308353e-03
10 62 1.051592e+00 -7.316128e-03 -7.308326e-03
11 62 1.051589e+00 -7.319706e-03 -7.308140e-03
12 62 1.051586e+00 -7.324048e-03 -7.308364e-03
13 62 1.051583e+00 -7.327235e-03 -7.308381e-03
14 62 1.051581e+00 -7.331506e-03 -7.308715e-03
15 62 1.051578e+00 -7.334818e-03 -7.308608e-03
16 62 1.051574e+00 -7.338451e-03 -7.308743e-03
17 62 1.051571e+00 -7.341013e-03 -7.308861e-03
18 62 1.051569e+00 -7.344527e-03 -7.308979e-03
19 62 1.051566e+00 -7.347443e-03 -7.309099e-03
20 62 1.051562e+00 -7.350576e-03 -7.309357e-03
21 62 1.051558e+00 -7.353284e-03 -7.309552e-03
22 62 1.051555e+00 -7.356271e-03 -7.309903e-03
23 62 1.051552e+00 -7.358132e-03 -7.310000e-03
24 62 1.051548e+00 -7.360401e-03 -7.310126e-03
25 62 1.051545e+00 -7.362016e-03 -7.310176e-03
26 62 1.051543e+00 -7.363939e-03 -7.310222e-03
27 62 1.051539e+00 -7.365220e-03 -7.310161e-03
28 62 1.051536e+00 -7.366940e-03 -7.310173e-03
29 62 1.051534e+00 -7.367847e-03 -7.310051e-03
30 62 1.051531e+00 -7.369353e-03 -7.310108e-03
31 62 1.051529e+00 -7.370047e-03 -7.309987e-03
32 62 1.051527e+00 -7.371286e-03 -7.310048e-03
33 62 1.051525e+00 -7.371491e-03 -7.309784e-03
34 62 1.051522e+00 -7.372286e-03 -7.309749e-03
35 62 1.051521e+00 -7.372477e-03 -7.309646e-03
36 62 1.051520e+00 -7.373180e-03 -7.309692e-03
37 62 1.051518e+00 -7.373260e-03 -7.309770e-03
38 62 1.051517e+00 -7.373548e-03 -7.309628e-03
39 62 1.051516e+00 -7.373286e-03 -7.309821e-03
40 62 1.051515e+00 -7.373333e-03 -7.309760e-03
41 62 1.051514e+00 -7.373311e-03 -7.309814e-03
42 62 1.051513e+00 -7.373293e-03 -7.309462e-03
43 62 1.051512e+00 -7.372873e-03 -7.309312e-03
44 62 1.051510e+00 -7.372689e-03 -7.309244e-03
45 62 1.051509e+00 -7.372229e-03 -7.309068e-03
46 62 1.051508e+00 -7.371855e-03 -7.308721e-03
47 62 1.051507e+00 -7.371541e-03 -7.308477e-03
48 62 1.051505e+00 -7.370711e-03 -7.308707e-03
49 62 1.051503e+00 -7.369691e-03 -7.308567e-03
50 62 1.051501e+00 -7.368659e-03 -7.308521e-03
51 62 1.051500e+00 -7.368090e-03 -7.308587e-03
52 62 1.051500e+00 -7.367137e-03 -7.308664e-03
53 62 1.051499e+00 -7.366632e-03 -7.308478e-03
54 62 1.051499e+00 -7.365596e-03 -7.308334e-03
55 62 1.051497e+00 -7.364595e-03 -7.308234e-03
56 62 1.051495e+00 -7.363464e-03 -7.308281e-03
57 62 1.051494e+00 -7.362346e-03 -7.308425e-03
58 62 1.051494e+00 -7.361326e-03 -7.308364e-03
59 62 1.051492e+00 -7.359797e-03 -7.308395e-03
60 62 1.051492e+00 -7.358558e-03 -7.308324e-03
61 62 1.051491e+00 -7.356783e-03 -7.308260e-03
62 62 1.051490e+00 -7.354958e-03 -7.308370e-03
63 62 1.051489e+00 -7.352865e-03 -7.308478e-03
64 62 1.051488e+00 -7.351027e-03 -7.308476e-03
65 62 1.051487e+00 -7.348482e-03 -7.308371e-03
66 62 1.051486e+00 -7.346055e-03 -7.308336e-03
67 62 1.051486e+00 -7.343047e-03 -7.308321e-03
68 62 1.051486e+00 -7.340402e-03 -7.308038e-03
69 62 1.051486e+00 -7.337347e-03 -7.307973e-03
70 62 1.051487e+00 -7.334050e-03 -7.307836e-03
71 62 1.051488e+00 -7.330645e-03 -7.307944e-03
72 62 1.051489e+00 -7.326975e-03 -7.307852e-03
73 62 1.051491e+00 -7.323921e-03 -7.307877e-03
74 62 1.051493e+00 -7.320169e-03 -7.307824e-03
75 62 1.051494e+00 -7.316605e-03 -7.307813e-03
76 62 1.051496e+00 -7.313295e-03 -7.307749e-03
77 62 1.051498e+00 -7.309984e-03 -7.307828e-03
78 62 1.051501e+00 -7.306672e-03 -7.307778e-03
79 62 1.051502e+00 -7.303270e-03 -7.307739e-03
80 62 1.051504e+00 -7.300075e-03 -7.307806e-03
81 62 1.051507e+00 -7.296624e-03 -7.307858e-03
82 62 1.051509e+00 -7.293870e-03 -7.307717e-03
83 62 1.051512e+00 -7.290295e-03 -7.307607e-03
84 62 1.051514e+00 -7.287250e-03 -7.307550e-03
85 62 1.051517e+00 -7.283485e-03 -7.307573e-03
86 62 1.051519e+00 -7.280566e-03 -7.307574e-03
87 62 1.051523e+00 -7.277275e-03 -7.307414e-03
88 62 1.051526e+00 -7.274383e-03 -7.307292e-03
89 62 1.051529e+00 -7.271125e-03 -7.307350e-03
90 62 1.051532e+00 -7.268340e-03 -7.307234e-03
91 62 1.051534e+00 -7.264771e-03 -7.307230e-03
92 62 1.051537e+00 -7.261768e-03 -7.307200e-03
93 62 1.051541e+00 -7.258690e-03 -7.307218e-03
94 62 1.051544e+00 -7.256234e-03 -7.307371e-03
95 62 1.051549e+00 -7.253912e-03 -7.307237e-03
96 62 1.051552e+00 -7.251387e-03 -7.307045e-03
97 62 1.051557e+00 -7.249065e-03 -7.307086e-03
98 62 1.051561e+00 -7.247196e-03 -7.306889e-03
99 62 1.051564e+00 -7.245518e-03 -7.307009e-03
100 62 1.051567e+00 -7.244617e-03 -7.307114e-03
101 62 1.051571e+00 -7.243021e-03 -7.307171e-03
102 62 1.051574e+00 -7.242542e-03 -7.307190e-03
103 62 1.051578e+00 -7.241433e-03 -7.307095e-03
104 62 1.051580e+00 -7.241595e-03 -7.306932e-03
105 62 1.051583e+00 -7.241303e-03 -7.306895e-03
106 62 1.051586e+00 -7.241389e-03 -7.306808e-03
107 62 1.051587e+00 -7.241564e-03 -7.306736e-03
108 62 1.051589e+00 -7.241821e-03 -7.306639e-03
109 62 1.051590e+00 -7.241486e-03 -7.306615e-03
110 62 1.051593e+00 -7.241908e-03 -7.306791e-03
111 62 1.051595e+00 -7.242315e-03 -7.306757e-03
112 62 1.051598e+00 -7.243569e-03 -7.306802e-03
113 62 1.051600e+00 -7.244313e-03 -7.306613e-03
114 62 1.051602e+00 -7.245637e-03 -7.306489e-03
115 62 1.051603e+00 -7.246392e-03 -7.306517e-03
116 62 1.051604e+00 -7.248015e-03 -7.306554e-03
117 62 1.051606e+00 -7.249661e-03 -7.306670e-03
118 62 1.051608e+00 -7.251264e-03 -7.306755e-03
119 62 1.051608e+00 -7.252672e-03 -7.306856e-03
120 62 1.051610e+00 -7.254774e-03 -7.306850e-03
121 62 1.051611e+00 -7.256343e-03 -7.306744e-03
122 62 1.051612e+00 -7.258570e-03 -7.306526e-03
123 62 1.051613e+00 -7.260498e-03 -7.306532e-03
124 62 1.051615e+00 -7.263307e-03 -7.307264e-03
125 62 1.051615e+00 -7.265432e-03 -7.308251e-03
126 62 1.051615e+00 -7.268610e-03 -7.308316e-03
127 62 1.051614e+00 -7.271381e-03 -7.304349e-03
0 63 1.051617e+00 -7.275418e-03 -7.302799e-03
1 63 1.051615e+00 -7.279527e-03 -7.306234e-03
2 63 1.051613e+00 -7.282842e-03 -7.306033e-03
3 63 1.051612e+00 -7.286667e-03 -7.305816e-03
4 63 1.051610e+00 -7.290784e-03 -7.305984e-03
5 63 1.051608e+00 -7.295168e-03 -7.306068e-03
6 63 1.051606e+00 -7.299242e-03 -7.306295e-03
7 63 1.051603e+00 -7.303116e-03 -7.306426e-03
8 63 1.051600e+00 -7.307700e-03 -7.306514e-03
9 63 1.051598e+00 -7.311756e-03 -7.306572e-03
10 63 1.051596e+00 -7.316233e-03 -7.306617e-03
11 63 1.051593e+00 -7.319799e-03 -7.306670e-03
12 63 1.051590e+00 -7.324098e-03 -7.306681e-03
13 63 1.051587e+00 -7.327479e-03 -7.306741e-03
14 63 1.051585e+00 -7.331712e-03 -7.306871e-03
15 63 1.051582e+00 -7.334883e-03 -7.306807e-03
16 63 1.051578e+00 -7.338589e-03 -7.306821e-03
17 63 1.051575e+00 -7.341274e-03 -7.307118e-03
18 63 1.051572e+00 -7.344722e-03 -7.307454e-03
19 63 1.051569e+00 -7.347636e-03 -7.307453e-03
20 63 1.051566e+00 -7.350847e-03 -7.307730e-03
21 63 1.051562e+00 -7.353519e-03 -7.308030e-03
22 63 1.051559e+00 -7.356551e-03 -7.308077e-03
23 63 1.051555e+00 -7.358292e-03 -7.308080e-03
24 63 1.051552e+00 -7.360615e-03 -7.308067e-03
25 63 1.051549e+00 -7.361973e-03 -7.308110e-03
26 63 1.051546e+00 -7.364172e-03 -7.308205e-03
27 63 1.051543e+00 -7.365284e-03 -7.308289e-03
28 63 1.051541e+00 -7.366972e-03 -7.308280e-03
29 63 1.051538e+00 -7.367805e-03 -7.308362e-03
30 63 1.051536e+00 -7.369478e-03 -7.308366e-03
31 63 1.051533e+00 -7.370041e-03 -7.308502e-03
32 63 1.051531e+00 -7.371396e-03 -7.308445e-03
33 63 1.051529e+00 -7.371706e-03 -7.308566e-03
34 63 1.051527e+00 -7.372650e-03 -7.308459e-03
35 63 1.051525e+00 -7.372503e-03 -7.308243e-03
36 63 1.051523e+00 -7.373330e-03 -7.308012e-03
37 63 1.051522e+00 -7.373245e-03 -7.308008e-03
38 63 1.051521e+00 -7.373323e-03 -7.307915e-03
39 63 1.051520e+00 -7.373235e-03 -7.307775e-03
40 63 1.051518e+00 -7.373152e-03 -7.307880e-03
41 63 1.051517e+00 -7.373054e-03 -7.307890e-03
42 63 1.051516e+00 -7.373250e-03 -7.307812e-03
43 63 1.051515e+00 -7.372968e-03 -7.307634e-03
44 63 1.051514e+00 -7.372635e-03 -7.307475e-03
45 63 1.051512e+00 -7.372178e-03 -7.307190e-03
46 63 1.051511e+00 -7.371797e-03 -7.307185e-03
47 63 1.051510e+00 -7.371567e-03 -7.306937e-03
48 63 1.051508e+00 -7.370713e-03 -7.306838e-03
49 63 1.051507e+00 -7.369744e-03 -7.306772e-03
50 63 1.051505e+00 -7.368672e-03 -7.306655e-03
51 63 1.051504e+00 -7.368055e-03 -7.306519e-03
52 63 1.051504e+00 -7.367177e-03 -7.306412e-03
53 63 1.051503e+00 -7.366532e-03 -7.306478e-03
54 63 1.051502e+00 -7.365598e-03 -7.306464e-03
55 63 1.051500e+00 -7.364551e-03 -7.306473e-03
56 63 1.051499e+00 -7.363195e-03 -7.306575e-03
57 63 1.051498e+00 -7.362277e-03 -7.306679e-03
58 63 1.051498e+00 -7.361115e-03 -7.306726e-03
59 63 1.051497e+00 -7.359715e-03 -7.306635e-03
60 63 1.051496e+00 -7.358287e-03 -7.306612e-03
61 63 1.051495e+00 -7.356773e-03 -7.306647e-03
62 63 1.051494e+00 -7.354909e-03 -7.306587e-03
63 63 1.051493e+00 -7.352992e-03 -7.306606e-03
64 63 1.051492e+00 -7.350897e-03 -7.306216e-03
65 63 1.051491e+00 -7.348535e-03 -7.306213e-03
66 63 1.051490e+00 -7.345934e-03 -7.306109e-03
67 63 1.051490e+00 -7.343095e-03 -7.306084e-03
68 63 1.051490e+00 -7.340262e-03 -7.305912e-03
69 63 1.051490e+00 -7.337412e-03 -7.305962e-03
70 63 1.051491e+00 -7.334030e-03 -7.305783e-03
71 63 1.051492e+00 -7.330645e-03 -7.305737e-03
72 63 1.051493e+00 -7.326771e-03 -7.305606e-03
73 63 1.051495e+00 -7.323887e-03 -7.305521e-03
74 63 1.051497e+00 -7.320167e-03 -7.305383e-03
75 63 1.051499e+00 -7.316763e-03 -7.305490e-03
76 63 1.051501e+00 -7.313196e-03 -7.305569e-03
77 63 1.051503e+00 -7.309778e-03 -7.305340e-03
78 63 1.051504e+00 -7.306552e-03 -7.305239e-03
79 63 1.051507e+00 -7.303135e-03 -7.305231e-03
80 63 1.051508e+00 -7.299896e-03 -7.305042e-03
81 63 1.051510e+00 -7.296737e-03 -7.304803e-03
82 63 1.051513e+00 -7.293832e-03 -7.304903e-03
83 63 1.051516e+00 -7.290216e-03 -7.304834e-03
84 63 1.051518e+00 -7.287233e-03 -7.304783e-03
85 63 1.051521e+00 -7.283492e-03 -7.304869e-03
86 63 1.051524e+00 -7.280550e-03 -7.304986e-03
87 63 1.051527e+00 -7.276997e-03 -7.304938e-03
88 63 1.051530e+00 -7.274509e-03 -7.304993e-03
89 63 1.051533e+00 -7.270952e-03 -7.305081e-03
90 63 1.051535e+00 -7.268225e-03 -7.305200e-03
91 63 1.051538e+00 -7.264792e-03 -7.305287e-03
92 63 1.051541e+00 -7.261957e-03 -7.305417e-03
93 63 1.051544e+00 -7.258836e-03 -7.305495e-03
94 63 1.051549e+00 -7.256354e-03 -7.305305e-03
95 63 1.051553e+00 -7.253797e-03 -7.305201e-03
96 63 1.051557e+00 -7.251366e-03 -7.305331e-03
97 63 1.051561e+00 -7.249057e-03 -7.305218e-03
98 63 1.051565e+00 -7.247212e-03 -7.305183e-03
99 63 1.051568e+00 -7.245339e-03 -7.305297e-03
100 63 1.051571e+00 -7.244214e-03 -7.305419e-03
101 63 1.051574e+00 -7.242977e-03 -7.305569e-03
102 63 1.051578e+00 -7.242352e-03 -7.305463e-03
103 63 1.051582e+00 -7.241589e-03 -7.305468e-03
104 63 1.051584e+00 -7.241266e-03 -7.305388e-03
105 63 1.051587e+00 -7.241089e-03 -7.305320e-03
106 63 1.051589e+00 -7.241393e-03 -7.305291e-03
107 63 1.051591e+00 -7.241418e-03 -7.305297e-03
108 63 1.051593e+00 -7.241623e-03 -7.305251e-03
109 63 1.051594e+00 -7.241461e-03 -7.305159e-03
110 63 1.051597e+00 -7.241969e-03 -7.305282e-03
111 63 1.051600e+00 -7.242216e-03 -7.305308e-03
112 63 1.051602e+00 -7.243502e-03 -7.305395e-03
113 63 1.051604e+00 -7.244331e-03 -7.305345e-03
114 63 1.051606e+00 -7.245589e-03 -7.305338e-03
115 63 1.051607e+00 -7.246418e-03 -7.305278e-03
116 63 1.051608e+00 -7.248037e-03 -7.305097e-03
117 63 1.051611e+00 -7.249696e-03 -7.305297e-03
118 63 1.051612e+00 -7.251315e-03 -7.305316e-03
119 63 1.051613e+00 -7.252532e-03 -7.305456e-03
120 63 1.051615e+00 -7.254704e-03 -7.305379e-03
121 63 1.051616e+00 -7.256275e-03 -7.305312e-03
122 63 1.051617e+00 -7.258574e-03 -7.305170e-03
123 63 1.051617e+00 -7.260529e-03 -7.305061e-03
124 63 1.051618e+00 -7.263300e-03 -7.305465e-03
125 63 1.051619e+00 -7.265473e-03 -7.306342e-03
126 63 1.051619e+00 -7.268689e-03 -7.306375e-03
127 63 1.051618e+00 -7.271313e-03 -7.302805e-03
0 64 1.051620e+00 -7.275492e-03 -7.301303e-03
1 64 1.051619e+00 -7.279681e-03 -7.304283e-03
2 64 1.051617e+00 -7.282740e-03 -7.303986e-03
3 64 1.051615e+00 -7.286725e-03 -7.303925e-03
4 64 1.051614e+00 -7.290833e-03 -7.304077e-03
5 64 1.051612e+00 -7.295297e-03 -7.304137e-03
6 64 1.051609e+00 -7.299398e-03 -7.304178e-03
7 64 1.051607e+00 -7.303313e-03 -7.304323e-03
8 64 1.051604e+00 -7.307677e-03 -7.304098e-03
9 64 1.051602e+00 -7.311757e-03 -7.304095e-03
10 64 1.051600e+00 -7.316359e-03 -7.304171e-03
11 64 1.051597e+00 -7.319733e-03 -7.304108e-03
12 64 1.051594e+00 -7.324140e-03 -7.304383e-03
13 64 1.051591e+00 -7.327606e-03 -7.304252e-03
14 64 1.051589e+00 -7.331790e-03 -7.304334e-03
15 64 1.051585e+00 -7.334891e-03 -7.304285e-03
16 64 1.051582e+00 -7.338692e-03 -7.304562e-03
17 64 1.051579e+00 -7.341485e-03 -7.304579e-03
18 64 1.051576e+00 -7.344927e-03 -7.304854e-03
19 64 1.051573e+00 -7.347711e-03 -7.305208e-03
20 64 1.051569e+00 -7.350891e-03 -7.305353e-03
21 64 1.051566e+00 -7.353560e-03 -7.305366e-03
22 64 1.051562e+00 -7.356621e-03 -7.305361e-03
23 64 1.051559e+00 -7.358373e-03 -7.305446e-03
24 64 1.051556e+00 -7.360677e-03 -7.305391e-03
25 64 1.051553e+00 -7.362025e-03 -7.305426e-03
26 64 1.051550e+00 -7.364142e-03 -7.305373e-03
27 64 1.051547e+00 -7.365351e-03 -7.305276e-03
28 64 1.051545e+00 -7.367221e-03 -7.305371e-03
29 64 1.051542e+00 -7.367920e-03 -7.305576e-03
30 64 1.051540e+00 -7.369475e-03 -7.305537e-03
31 64 1.051537e+00 -7.370080e-03 -7.305576e-03
32 64 1.051535e+00 -7.371460e-03 -7.305481e-03
33 64 1.051532e+00 -7.371760e-03 -7.305472e-03
34 64 1.051530e+00 -7.372691e-03 -7.305361e-03
35 64 1.051528e+00 -7.372700e-03 -7.305251e-03
36 64 1.051527e+00 -7.373413e-03 -7.304969e-03
37 64 1.051526e+00 -7.373420e-03 -7.304974e-03
38 64 1.051524e+00 -7.373336e-03 -7.304886e-03
39 64 1.051523e+00 -7.373123e-03 -7.304946e-03
40 64 1.051522e+00 -7.373090e-03 -7.304811e-03
41 64 1.051520e+00 -7.373037e-03 -7.304936e-03
42 64 1.051520e+00 -7.373215e-03 -7.304815e-03
43 64 1.051519e+00 -7.372842e-03 -7.304670e-03
44 64 1.051517e+00 -7.372620e-03 -7.304501e-03
45 64 1.051516e+00 -7.372100e-03 -7.304336e-03
46 64 1.051515e+00 -7.371869e-03 -7.304260e-03
47 64 1.051513e+00 -7.371561e-03 -7.303981e-03
48 64 1.051512e+00 -7.370705e-03 -7.304205e-03
49 64 1.051510e+00 -7.369895e-03 -7.304123e-03
50 64 1.051509e+00 -7.368590e-03 -7.304265e-03
51 64 1.051507e+00 -7.368125e-03 -7.304255e-03
52 64 1.051507e+00 -7.367066e-03 -7.304348e-03
53 64 1.051506e+00 -7.366724e-03 -7.304423e-03
54 64 1.051505e+00 -7.365528e-03 -7.304382e-03
55 64 1.051504e+00 -7.364566e-03 -7.304377e-03
56 64 1.051502e+00 -7.363259e-03 -7.304437e-03
57 64 1.051502e+00 -7.362213e-03 -7.304282e-03
58 64 1.051500e+00 -7.361108e-03 -7.304561e-03
59 64 1.051499e+00 -7.359723e-03 -7.304579e-03
60 64 1.051499e+00 -7.358175e-03 -7.304726e-03
61 64 1.051498e+00 -7.356743e-03 -7.304744e-03
62 64 1.051497e+00 -7.354832e-03 -7.304644e-03
63 64 1.051496e+00 -7.352924e-03 -7.304459e-03
64 64 1.051496e+00 -7.350445e-03 -7.304230e-03
65 64 1.051494e+00 -7.348540e-03 -7.304278e-03
