x y rho u v
64 25 1.024909e+00 -3.669822e-03 -3.519860e-03
65 25 1.024908e+00 -3.669268e-03 -3.519777e-03
66 25 1.024906e+00 -3.668604e-03 -3.519777e-03
67 25 1.024904e+00 -3.667521e-03 -3.519722e-03
68 25 1.024902e+00 -3.666297e-03 -3.519878e-03
69 25 1.024900e+00 -3.664802e-03 -3.519940e-03
70 25 1.024897e+00 -3.663141e-03 -3.519810e-03
71 25 1.024894e+00 -3.661273e-03 -3.519908e-03
72 25 1.024891e+00 -3.658859e-03 -3.519774e-03
73 25 1.024888e+00 -3.656250e-03 -3.519635e-03
74 25 1.024884e+00 -3.653544e-03 -3.519738e-03
75 25 1.024881e+00 -3.650882e-03 -3.519713e-03
76 25 1.024878e+00 -3.647657e-03 -3.519679e-03
77 25 1.024874e+00 -3.644092e-03 -3.519652e-03
78 25 1.024870e+00 -3.640674e-03 -3.519481e-03
79 25 1.024866e+00 -3.636627e-03 -3.519530e-03
80 25 1.024861e+00 -3.632827e-03 -3.519577e-03
81 25 1.024857e+00 -3.628604e-03 -3.519672e-03
82 25 1.024852e+00 -3.624286e-03 -3.519605e-03
83 25 1.024848e+00 -3.619535e-03 -3.519609e-03
84 25 1.024843e+00 -3.614998e-03 -3.519594e-03
85 25 1.024838e+00 -3.609842e-03 -3.519575e-03
86 25 1.024832e+00 -3.604420e-03 -3.519673e-03
87 25 1.024826e+00 -3.599039e-03 -3.519807e-03
88 25 1.024820e+00 -3.593574e-03 -3.519864e-03
89 25 1.024815e+00 -3.588004e-03 -3.519877e-03
90 25 1.024810e+00 -3.581724e-03 -3.519942e-03
91 25 1.024805e+00 -3.576068e-03 -3.520122e-03
92 25 1.024800e+00 -3.569954e-03 -3.520225e-03
93 25 1.024795e+00 -3.564519e-03 -3.520114e-03
94 25 1.024790e+00 -3.557522e-03 -3.520170e-03
95 25 1.024786e+00 -3.551905e-03 -3.520181e-03
96 25 1.024782e+00 -3.545011e-03 -3.520224e-03
97 25 1.024778e+00 -3.539222e-03 -3.520078e-03
98 25 1.024773e+00 -3.532294e-03 -3.520058e-03
99 25 1.024769e+00 -3.526950e-03 -3.520141e-03
100 25 1.024766e+00 -3.520119e-03 -3.520124e-03
101 25 1.024763e+00 -3.514288e-03 -3.520058e-03
102 25 1.024760e+00 -3.507313e-03 -3.520149e-03
103 25 1.024758e+00 -3.501483e-03 -3.520263e-03
104 25 1.024756e+00 -3.494666e-03 -3.520242e-03
105 25 1.024755e+00 -3.488830e-03 -3.520121e-03
106 25 1.024753e+00 -3.482228e-03 -3.519967e-03
107 25 1.024753e+00 -3.476564e-03 -3.520037e-03
108 25 1.024753e+00 -3.469976e-03 -3.520020e-03
109 25 1.024753e+00 -3.464514e-03 -3.520158e-03
110 25 1.024754e+00 -3.458473e-03 -3.520135e-03
111 25 1.024755e+00 -3.452857e-03 -3.520111e-03
112 25 1.024758e+00 -3.446861e-03 -3.520227e-03
113 25 1.024761e+00 -3.441830e-03 -3.520235e-03
114 25 1.024764e+00 -3.436139e-03 -3.520166e-03
115 25 1.024767e+00 -3.431533e-03 -3.520023e-03
116 25 1.024772e+00 -3.425617e-03 -3.519962e-03
117 25 1.024777e+00 -3.421508e-03 -3.519902e-03
118 25 1.024783e+00 -3.416806e-03 -3.519880e-03
119 25 1.024789e+00 -3.413382e-03 -3.519784e-03
120 25 1.024795e+00 -3.409238e-03 -3.519876e-03
121 25 1.024802e+00 -3.406483e-03 -3.519860e-03
122 25 1.024809e+00 -3.403205e-03 -3.519988e-03
123 25 1.024815e+00 -3.401070e-03 -3.520232e-03
124 25 1.024823e+00 -3.398942e-03 -3.519869e-03
125 25 1.024831e+00 -3.397684e-03 -3.518405e-03
126 25 1.024839e+00 -3.396535e-03 -3.518004e-03
127 25 1.024846e+00 -3.395980e-03 -3.523748e-03
0 26 1.024856e+00 -3.396026e-03 -3.522829e-03
1 26 1.024863e+00 -3.396630e-03 -3.518459e-03
2 26 1.024869e+00 -3.398227e-03 -3.519348e-03
3 26 1.024875e+00 -3.400017e-03 -3.520531e-03
4 26 1.024881e+00 -3.403184e-03 -3.521013e-03
5 26 1.024886e+00 -3.406584e-03 -3.521294e-03
6 26 1.024891e+00 -3.410658e-03 -3.521366e-03
7 26 1.024894e+00 -3.414802e-03 -3.521365e-03
8 26 1.024897e+00 -3.419061e-03 -3.521537e-03
9 26 1.024899e+00 -3.424672e-03 -3.521631e-03
10 26 1.024902e+00 -3.430260e-03 -3.521813e-03
11 26 1.024903e+00 -3.436869e-03 -3.521679e-03
12 26 1.024904e+00 -3.443289e-03 -3.521637e-03
13 26 1.024905e+00 -3.450319e-03 -3.521622e-03
14 26 1.024905e+00 -3.456926e-03 -3.521634e-03
15 26 1.024904e+00 -3.464107e-03 -3.521567e-03
16 26 1.024904e+00 -3.470734e-03 -3.521496e-03
17 26 1.024903e+00 -3.478570e-03 -3.521498e-03
18 26 1.024902e+00 -3.485474e-03 -3.521551e-03
19 26 1.024902e+00 -3.493564e-03 -3.521344e-03
20 26 1.024901e+00 -3.500434e-03 -3.521270e-03
21 26 1.024900e+00 -3.508799e-03 -3.521147e-03
22 26 1.024899e+00 -3.515591e-03 -3.521086e-03
23 26 1.024898e+00 -3.523575e-03 -3.521016e-03
24 26 1.024897e+00 -3.530229e-03 -3.520936e-03
25 26 1.024896e+00 -3.538346e-03 -3.520989e-03
26 26 1.024896e+00 -3.544793e-03 -3.520903e-03
27 26 1.024895e+00 -3.552325e-03 -3.520913e-03
28 26 1.024894e+00 -3.558616e-03 -3.520811e-03
29 26 1.024893e+00 -3.565923e-03 -3.520895e-03
30 26 1.024893e+00 -3.571824e-03 -3.520831e-03
31 26 1.024892e+00 -3.578895e-03 -3.520729e-03
32 26 1.024892e+00 -3.584089e-03 -3.520820e-03
33 26 1.024892e+00 -3.590609e-03 -3.520895e-03
34 26 1.024892e+00 -3.595336e-03 -3.520958e-03
35 26 1.024893e+00 -3.601739e-03 -3.520899e-03
36 26 1.024893e+00 -3.606422e-03 -3.520716e-03
37 26 1.024894e+00 -3.611590e-03 -3.520836e-03
38 26 1.024895e+00 -3.616041e-03 -3.520751e-03
39 26 1.024896e+00 -3.621121e-03 -3.520748e-03
40 26 1.024897e+00 -3.625086e-03 -3.520591e-03
41 26 1.024897e+00 -3.629442e-03 -3.520604e-03
42 26 1.024899e+00 -3.633530e-03 -3.520323e-03
43 26 1.024901e+00 -3.637682e-03 -3.520121e-03
44 26 1.024901e+00 -3.640771e-03 -3.519908e-03
45 26 1.024902e+00 -3.643954e-03 -3.519714e-03
46 26 1.024904e+00 -3.646781e-03 -3.519558e-03
47 26 1.024905e+00 -3.649774e-03 -3.519484e-03
48 26 1.024906e+00 -3.652570e-03 -3.519243e-03
49 26 1.024907e+00 -3.654862e-03 -3.519211e-03
50 26 1.024908e+00 -3.656927e-03 -3.519011e-03
51 26 1.024909e+00 -3.658598e-03 -3.518851e-03
52 26 1.024911e+00 -3.660488e-03 -3.518622e-03
53 26 1.024911e+00 -3.662263e-03 -3.518503e-03
54 26 1.024912e+00 -3.663825e-03 -3.518488e-03
55 26 1.024912e+00 -3.664764e-03 -3.518451e-03
56 26 1.024913e+00 -3.666432e-03 -3.518373e-03
57 26 1.024913e+00 -3.666857e-03 -3.518234e-03
58 26 1.024913e+00 -3.668354e-03 -3.518150e-03
59 26 1.024913e+00 -3.668655e-03 -3.518160e-03
60 26 1.024912e+00 -3.669778e-03 -3.518250e-03
61 26 1.024911e+00 -3.669778e-03 -3.518433e-03
62 26 1.024910e+00 -3.670387e-03 -3.518443e-03
63 26 1.024908e+00 -3.670102e-03 -3.518436e-03
64 26 1.024906e+00 -3.669858e-03 -3.518345e-03
65 26 1.024904e+00 -3.669247e-03 -3.518288e-03
66 26 1.024902e+00 -3.668583e-03 -3.518294e-03
67 26 1.024901e+00 -3.667500e-03 -3.518221e-03
68 26 1.024899e+00 -3.666123e-03 -3.518374e-03
69 26 1.024897e+00 -3.664781e-03 -3.518228e-03
70 26 1.024894e+00 -3.663087e-03 -3.518169e-03
71 26 1.024891e+00 -3.661138e-03 -3.518161e-03
72 26 1.024888e+00 -3.658866e-03 -3.518165e-03
73 26 1.024885e+00 -3.656125e-03 -3.518292e-03
74 26 1.024881e+00 -3.653473e-03 -3.518376e-03
75 26 1.024878e+00 -3.650755e-03 -3.518248e-03
76 26 1.024875e+00 -3.647820e-03 -3.518098e-03
77 26 1.024871e+00 -3.644076e-03 -3.518102e-03
78 26 1.024867e+00 -3.640709e-03 -3.518113e-03
79 26 1.024863e+00 -3.636558e-03 -3.517918e-03
80 26 1.024858e+00 -3.632901e-03 -3.517868e-03
81 26 1.024854e+00 -3.628622e-03 -3.517956e-03
82 26 1.024849e+00 -3.624317e-03 -3.518138e-03
83 26 1.024845e+00 -3.619382e-03 -3.518106e-03
84 26 1.024840e+00 -3.614883e-03 -3.518055e-03
85 26 1.024834e+00 -3.609712e-03 -3.518064e-03
86 26 1.024828e+00 -3.604399e-03 -3.518136e-03
87 26 1.024823e+00 -3.598863e-03 -3.518262e-03
88 26 1.024817e+00 -3.593452e-03 -3.518249e-03
89 26 1.024812e+00 -3.587804e-03 -3.518250e-03
90 26 1.024807e+00 -3.581815e-03 -3.518412e-03
91 26 1.024802e+00 -3.576079e-03 -3.518439e-03
92 26 1.024797e+00 -3.570076e-03 -3.518344e-03
93 26 1.024792e+00 -3.564349e-03 -3.518379e-03
94 26 1.024787e+00 -3.557624e-03 -3.518462e-03
95 26 1.024783e+00 -3.551835e-03 -3.518513e-03
96 26 1.024779e+00 -3.544968e-03 -3.518386e-03
97 26 1.024774e+00 -3.539189e-03 -3.518453e-03
98 26 1.024770e+00 -3.532365e-03 -3.518551e-03
99 26 1.024766e+00 -3.526836e-03 -3.518684e-03
100 26 1.024763e+00 -3.519953e-03 -3.518528e-03
101 26 1.024759e+00 -3.514205e-03 -3.518404e-03
102 26 1.024757e+00 -3.507425e-03 -3.518364e-03
103 26 1.024755e+00 -3.501517e-03 -3.518230e-03
104 26 1.024753e+00 -3.494778e-03 -3.518357e-03
105 26 1.024751e+00 -3.488988e-03 -3.518421e-03
106 26 1.024750e+00 -3.482426e-03 -3.518590e-03
107 26 1.024750e+00 -3.476654e-03 -3.518524e-03
108 26 1.024750e+00 -3.469969e-03 -3.518493e-03
109 26 1.024750e+00 -3.464556e-03 -3.518391e-03
110 26 1.024751e+00 -3.458433e-03 -3.518308e-03
111 26 1.024753e+00 -3.452888e-03 -3.518400e-03
112 26 1.024755e+00 -3.446747e-03 -3.518346e-03
113 26 1.024758e+00 -3.441976e-03 -3.518277e-03
114 26 1.024760e+00 -3.436088e-03 -3.518288e-03
115 26 1.024764e+00 -3.431512e-03 -3.518346e-03
116 26 1.024768e+00 -3.425717e-03 -3.518306e-03
117 26 1.024774e+00 -3.421562e-03 -3.518410e-03
118 26 1.024780e+00 -3.416789e-03 -3.518283e-03
119 26 1.024785e+00 -3.413528e-03 -3.518507e-03
120 26 1.024792e+00 -3.409277e-03 -3.518521e-03
121 26 1.024799e+00 -3.406713e-03 -3.518515e-03
122 26 1.024805e+00 -3.403235e-03 -3.518573e-03
123 26 1.024812e+00 -3.401161e-03 -3.518642e-03
124 26 1.024820e+00 -3.399123e-03 -3.518715e-03
125 26 1.024828e+00 -3.397918e-03 -3.517563e-03
126 26 1.024836e+00 -3.396712e-03 -3.517303e-03
127 26 1.024843e+00 -3.396167e-03 -3.522689e-03
0 27 1.024853e+00 -3.396345e-03 -3.521689e-03
1 27 1.024860e+00 -3.396778e-03 -3.517850e-03
2 27 1.024867e+00 -3.398189e-03 -3.518486e-03
3 27 1.024872e+00 -3.400199e-03 -3.519827e-03
4 27 1.024878e+00 -3.403372e-03 -3.520100e-03
5 27 1.024883e+00 -3.406917e-03 -3.520366e-03
6 27 1.024888e+00 -3.410694e-03 -3.520564e-03
7 27 1.024891e+00 -3.414943e-03 -3.520609e-03
8 27 1.024894e+00 -3.419328e-03 -3.520868e-03
9 27 1.024897e+00 -3.424762e-03 -3.520838e-03
10 27 1.024899e+00 -3.430254e-03 -3.520851e-03
11 27 1.024900e+00 -3.436883e-03 -3.520739e-03
12 27 1.024902e+00 -3.443237e-03 -3.520858e-03
13 27 1.024903e+00 -3.450413e-03 -3.520786e-03
14 27 1.024903e+00 -3.456938e-03 -3.520600e-03
15 27 1.024902e+00 -3.464391e-03 -3.520621e-03
16 27 1.024902e+00 -3.470867e-03 -3.520445e-03
17 27 1.024901e+00 -3.478736e-03 -3.520525e-03
18 27 1.024900e+00 -3.485560e-03 -3.520617e-03
19 27 1.024899e+00 -3.493633e-03 -3.520550e-03
20 27 1.024899e+00 -3.500656e-03 -3.520438e-03
21 27 1.024898e+00 -3.508921e-03 -3.520186e-03
22 27 1.024897e+00 -3.515651e-03 -3.520076e-03
23 27 1.024896e+00 -3.523485e-03 -3.519872e-03
24 27 1.024894e+00 -3.530220e-03 -3.519910e-03
25 27 1.024894e+00 -3.538265e-03 -3.519746e-03
26 27 1.024893e+00 -3.544793e-03 -3.519805e-03
27 27 1.024892e+00 -3.552283e-03 -3.519623e-03
28 27 1.024891e+00 -3.558629e-03 -3.519609e-03
29 27 1.024891e+00 -3.565927e-03 -3.519563e-03
30 27 1.024890e+00 -3.571897e-03 -3.519641e-03
31 27 1.024890e+00 -3.578852e-03 -3.519579e-03
32 27 1.024890e+00 -3.584286e-03 -3.519582e-03
33 27 1.024889e+00 -3.590626e-03 -3.519431e-03
34 27 1.024889e+00 -3.595436e-03 -3.519482e-03
35 27 1.024890e+00 -3.601603e-03 -3.519316e-03
36 27 1.024891e+00 -3.606280e-03 -3.519239e-03
37 27 1.024891e+00 -3.611682e-03 -3.519260e-03
38 27 1.024892e+00 -3.616178e-03 -3.519265e-03
39 27 1.024893e+00 -3.621361e-03 -3.519281e-03
40 27 1.024894e+00 -3.625261e-03 -3.519141e-03
41 27 1.024895e+00 -3.629543e-03 -3.519154e-03
42 27 1.024896e+00 -3.633516e-03 -3.519110e-03
43 27 1.024898e+00 -3.637625e-03 -3.519035e-03
44 27 1.024899e+00 -3.640886e-03 -3.518848e-03
45 27 1.024900e+00 -3.643943e-03 -3.518676e-03
46 27 1.024902e+00 -3.647010e-03 -3.518380e-03
47 27 1.024903e+00 -3.650016e-03 -3.518388e-03
48 27 1.024904e+00 -3.652730e-03 -3.518221e-03
49 27 1.024906e+00 -3.655015e-03 -3.518195e-03
50 27 1.024907e+00 -3.657180e-03 -3.517950e-03
51 27 1.024908e+00 -3.658705e-03 -3.517887e-03
52 27 1.024909e+00 -3.660660e-03 -3.517663e-03
53 27 1.024909e+00 -3.662375e-03 -3.517528e-03
54 27 1.024910e+00 -3.664112e-03 -3.517323e-03
55 27 1.024911e+00 -3.664947e-03 -3.517295e-03
56 27 1.024911e+00 -3.666539e-03 -3.517224e-03
57 27 1.024911e+00 -3.667104e-03 -3.517117e-03
58 27 1.024911e+00 -3.668455e-03 -3.517163e-03
59 27 1.024911e+00 -3.668839e-03 -3.517263e-03
60 27 1.024909e+00 -3.670084e-03 -3.517288e-03
61 27 1.024909e+00 -3.669997e-03 -3.517465e-03
62 27 1.024908e+00 -3.670477e-03 -3.517651e-03
63 27 1.024906e+00 -3.670159e-03 -3.517676e-03
64 27 1.024904e+00 -3.669798e-03 -3.517560e-03
65 27 1.024902e+00 -3.669099e-03 -3.517523e-03
66 27 1.024900e+00 -3.668270e-03 -3.517570e-03
67 27 1.024899e+00 -3.667321e-03 -3.517429e-03
68 27 1.024896e+00 -3.665971e-03 -3.517408e-03
69 27 1.024894e+00 -3.664671e-03 -3.517234e-03
70 27 1.024891e+00 -3.663199e-03 -3.517183e-03
71 27 1.024889e+00 -3.661107e-03 -3.517413e-03
72 27 1.024886e+00 -3.658882e-03 -3.517512e-03
73 27 1.024882e+00 -3.656094e-03 -3.517390e-03
74 27 1.024879e+00 -3.653490e-03 -3.517197e-03
75 27 1.024876e+00 -3.650743e-03 -3.517234e-03
76 27 1.024873e+00 -3.647827e-03 -3.517131e-03
77 27 1.024869e+00 -3.644065e-03 -3.517124e-03
78 27 1.024865e+00 -3.640762e-03 -3.517179e-03
79 27 1.024861e+00 -3.636484e-03 -3.517129e-03
80 27 1.024856e+00 -3.632756e-03 -3.517168e-03
81 27 1.024851e+00 -3.628534e-03 -3.517175e-03
82 27 1.024847e+00 -3.624206e-03 -3.517272e-03
83 27 1.024843e+00 -3.619488e-03 -3.517372e-03
84 27 1.024838e+00 -3.614998e-03 -3.517359e-03
85 27 1.024832e+00 -3.609593e-03 -3.517241e-03
86 27 1.024826e+00 -3.604526e-03 -3.517176e-03
87 27 1.024821e+00 -3.598826e-03 -3.517193e-03
88 27 1.024815e+00 -3.593423e-03 -3.517161e-03
89 27 1.024810e+00 -3.587557e-03 -3.517178e-03
90 27 1.024805e+00 -3.581710e-03 -3.517421e-03
91 27 1.024800e+00 -3.575928e-03 -3.517524e-03
92 27 1.024795e+00 -3.569976e-03 -3.517631e-03
93 27 1.024790e+00 -3.564197e-03 -3.517670e-03
94 27 1.024785e+00 -3.557462e-03 -3.517583e-03
95 27 1.024781e+00 -3.551628e-03 -3.517548e-03
96 27 1.024777e+00 -3.544984e-03 -3.517542e-03
97 27 1.024772e+00 -3.538961e-03 -3.517481e-03
98 27 1.024768e+00 -3.532358e-03 -3.517560e-03
99 27 1.024765e+00 -3.526599e-03 -3.517584e-03
100 27 1.024761e+00 -3.519891e-03 -3.517479e-03
101 27 1.024758e+00 -3.514001e-03 -3.517556e-03
102 27 1.024755e+00 -3.507339e-03 -3.517719e-03
103 27 1.024753e+00 -3.501469e-03 -3.517595e-03
104 27 1.024751e+00 -3.494743e-03 -3.517676e-03
105 27 1.024749e+00 -3.489037e-03 -3.517604e-03
106 27 1.024748e+00 -3.482355e-03 -3.517441e-03
107 27 1.024747e+00 -3.476700e-03 -3.517419e-03
108 27 1.024747e+00 -3.470068e-03 -3.517412e-03
109 27 1.024748e+00 -3.464679e-03 -3.517353e-03
110 27 1.024749e+00 -3.458467e-03 -3.517377e-03
111 27 1.024751e+00 -3.452925e-03 -3.517315e-03
112 27 1.024752e+00 -3.446582e-03 -3.517209e-03
113 27 1.024756e+00 -3.441866e-03 -3.517214e-03
114 27 1.024758e+00 -3.435988e-03 -3.517055e-03
115 27 1.024762e+00 -3.431544e-03 -3.517062e-03
116 27 1.024766e+00 -3.425589e-03 -3.516996e-03
117 27 1.024772e+00 -3.421733e-03 -3.516861e-03
118 27 1.024777e+00 -3.416801e-03 -3.516875e-03
119 27 1.024783e+00 -3.413628e-03 -3.516829e-03
120 27 1.024790e+00 -3.409381e-03 -3.516999e-03
121 27 1.024796e+00 -3.406873e-03 -3.517169e-03
122 27 1.024803e+00 -3.403324e-03 -3.517469e-03
123 27 1.024810e+00 -3.401576e-03 -3.517763e-03
124 27 1.024817e+00 -3.399295e-03 -3.517668e-03
125 27 1.024825e+00 -3.398112e-03 -3.516500e-03
126 27 1.024833e+00 -3.396665e-03 -3.516479e-03
127 27 1.024840e+00 -3.396422e-03 -3.521332e-03
0 28 1.024852e+00 -3.396600e-03 -3.520341e-03
1 28 1.024858e+00 -3.396869e-03 -3.516784e-03
2 28 1.024864e+00 -3.398441e-03 -3.517383e-03
3 28 1.024870e+00 -3.400345e-03 -3.518495e-03
4 28 1.024876e+00 -3.403438e-03 -3.518946e-03
5 28 1.024881e+00 -3.407048e-03 -3.519119e-03
6 28 1.024886e+00 -3.410872e-03 -3.519160e-03
7 28 1.024890e+00 -3.415220e-03 -3.519416e-03
8 28 1.024893e+00 -3.419662e-03 -3.519568e-03
9 28 1.024895e+00 -3.425072e-03 -3.519516e-03
10 28 1.024898e+00 -3.430485e-03 -3.519619e-03
11 28 1.024899e+00 -3.437159e-03 -3.519730e-03
12 28 1.024901e+00 -3.443447e-03 -3.519635e-03
13 28 1.024902e+00 -3.450401e-03 -3.519560e-03
14 28 1.024901e+00 -3.457010e-03 -3.519467e-03
15 28 1.024901e+00 -3.464489e-03 -3.519396e-03
16 28 1.024900e+00 -3.471107e-03 -3.519340e-03
17 28 1.024900e+00 -3.478816e-03 -3.519456e-03
18 28 1.024899e+00 -3.485702e-03 -3.519320e-03
19 28 1.024898e+00 -3.493841e-03 -3.519356e-03
20 28 1.024897e+00 -3.500753e-03 -3.519221e-03
21 28 1.024897e+00 -3.509090e-03 -3.519217e-03
22 28 1.024895e+00 -3.515728e-03 -3.519223e-03
23 28 1.024894e+00 -3.523585e-03 -3.519017e-03
24 28 1.024893e+00 -3.530224e-03 -3.518905e-03
25 28 1.024892e+00 -3.538157e-03 -3.519022e-03
26 28 1.024892e+00 -3.544866e-03 -3.519007e-03
27 28 1.024890e+00 -3.552244e-03 -3.518898e-03
28 28 1.024889e+00 -3.558654e-03 -3.518931e-03
29 28 1.024889e+00 -3.565786e-03 -3.518879e-03
30 28 1.024888e+00 -3.571872e-03 -3.518922e-03
31 28 1.024887e+00 -3.578927e-03 -3.518907e-03
32 28 1.024888e+00 -3.584414e-03 -3.518860e-03
33 28 1.024888e+00 -3.590597e-03 -3.518981e-03
34 28 1.024888e+00 -3.595540e-03 -3.519080e-03
35 28 1.024889e+00 -3.601544e-03 -3.519093e-03
36 28 1.024890e+00 -3.606333e-03 -3.519112e-03
37 28 1.024890e+00 -3.611438e-03 -3.519170e-03
38 28 1.024891e+00 -3.616238e-03 -3.519161e-03
39 28 1.024892e+00 -3.621284e-03 -3.519097e-03
40 28 1.024892e+00 -3.625290e-03 -3.518996e-03
41 28 1.024893e+00 -3.629489e-03 -3.518940e-03
42 28 1.024895e+00 -3.633521e-03 -3.518629e-03
43 28 1.024896e+00 -3.637380e-03 -3.518503e-03
44 28 1.024897e+00 -3.640805e-03 -3.518109e-03
45 28 1.024899e+00 -3.643957e-03 -3.518054e-03
46 28 1.024900e+00 -3.647098e-03 -3.518018e-03
47 28 1.024902e+00 -3.650100e-03 -3.518034e-03
48 28 1.024903e+00 -3.652696e-03 -3.517644e-03
49 28 1.024904e+00 -3.655131e-03 -3.517473e-03
50 28 1.024905e+00 -3.657250e-03 -3.517243e-03
51 28 1.024906e+00 -3.658859e-03 -3.517094e-03
52 28 1.024907e+00 -3.660728e-03 -3.516839e-03
53 28 1.024908e+00 -3.662255e-03 -3.516943e-03
54 28 1.024908e+00 -3.664016e-03 -3.516614e-03
55 28 1.024908e+00 -3.664925e-03 -3.516565e-03
56 28 1.024909e+00 -3.666630e-03 -3.516434e-03
57 28 1.024909e+00 -3.667196e-03 -3.516350e-03
58 28 1.024909e+00 -3.668645e-03 -3.516165e-03
59 28 1.024908e+00 -3.669081e-03 -3.516356e-03
60 28 1.024907e+00 -3.670095e-03 -3.516419e-03
61 28 1.024906e+00 -3.670164e-03 -3.516488e-03
62 28 1.024905e+00 -3.670347e-03 -3.516516e-03
63 28 1.024904e+00 -3.670043e-03 -3.516252e-03
64 28 1.024902e+00 -3.669695e-03 -3.516163e-03
65 28 1.024900e+00 -3.669037e-03 -3.516196e-03
66 28 1.024898e+00 -3.668253e-03 -3.516093e-03
67 28 1.024896e+00 -3.667203e-03 -3.516112e-03
68 28 1.024894e+00 -3.665944e-03 -3.516126e-03
69 28 1.024891e+00 -3.664795e-03 -3.516019e-03
70 28 1.024889e+00 -3.663186e-03 -3.516058e-03
71 28 1.024887e+00 -3.661167e-03 -3.516036e-03
72 28 1.024883e+00 -3.658826e-03 -3.516076e-03
73 28 1.024880e+00 -3.655837e-03 -3.515991e-03
74 28 1.024877e+00 -3.653570e-03 -3.516019e-03
75 28 1.024873e+00 -3.650641e-03 -3.515834e-03
76 28 1.024870e+00 -3.647714e-03 -3.515751e-03
77 28 1.024866e+00 -3.644011e-03 -3.515666e-03
78 28 1.024862e+00 -3.640839e-03 -3.515647e-03
79 28 1.024858e+00 -3.636545e-03 -3.515600e-03
80 28 1.024854e+00 -3.632730e-03 -3.515533e-03
81 28 1.024849e+00 -3.628623e-03 -3.515671e-03
82 28 1.024844e+00 -3.624359e-03 -3.515721e-03
83 28 1.024840e+00 -3.619368e-03 -3.515825e-03
84 28 1.024835e+00 -3.614933e-03 -3.515861e-03
85 28 1.024830e+00 -3.609467e-03 -3.515765e-03
86 28 1.024824e+00 -3.604294e-03 -3.515759e-03
87 28 1.024819e+00 -3.598759e-03 -3.515886e-03
88 28 1.024813e+00 -3.593279e-03 -3.515926e-03
89 28 1.024809e+00 -3.587541e-03 -3.515935e-03
90 28 1.024803e+00 -3.581478e-03 -3.516097e-03
91 28 1.024798e+00 -3.575790e-03 -3.516169e-03
92 28 1.024793e+00 -3.569670e-03 -3.516115e-03
93 28 1.024788e+00 -3.563986e-03 -3.516138e-03
94 28 1.024783e+00 -3.557341e-03 -3.516194e-03
95 28 1.024779e+00 -3.551503e-03 -3.516116e-03
96 28 1.024774e+00 -3.545028e-03 -3.516193e-03
97 28 1.024770e+00 -3.538865e-03 -3.516305e-03
98 28 1.024766e+00 -3.532385e-03 -3.516437e-03
99 28 1.024763e+00 -3.526565e-03 -3.516260e-03
100 28 1.024759e+00 -3.519818e-03 -3.516161e-03
101 28 1.024756e+00 -3.514018e-03 -3.515994e-03
102 28 1.024753e+00 -3.507350e-03 -3.516036e-03
103 28 1.024750e+00 -3.501382e-03 -3.515993e-03
104 28 1.024749e+00 -3.494720e-03 -3.516032e-03
105 28 1.024747e+00 -3.489053e-03 -3.516116e-03
106 28 1.024746e+00 -3.482387e-03 -3.515936e-03
107 28 1.024745e+00 -3.476739e-03 -3.515855e-03
108 28 1.024745e+00 -3.470104e-03 -3.515853e-03
109 28 1.024746e+00 -3.464839e-03 -3.515761e-03
110 28 1.024747e+00 -3.458484e-03 -3.515747e-03
111 28 1.024748e+00 -3.452978e-03 -3.515628e-03
112 28 1.024750e+00 -3.446508e-03 -3.515612e-03
113 28 1.024753e+00 -3.441875e-03 -3.515677e-03
114 28 1.024756e+00 -3.436006e-03 -3.515773e-03
115 28 1.024760e+00 -3.431674e-03 -3.515820e-03
116 28 1.024764e+00 -3.425661e-03 -3.515830e-03
117 28 1.024769e+00 -3.421800e-03 -3.515718e-03
118 28 1.024775e+00 -3.417018e-03 -3.515755e-03
119 28 1.024780e+00 -3.413862e-03 -3.515843e-03
120 28 1.024787e+00 -3.409715e-03 -3.515975e-03
121 28 1.024794e+00 -3.407111e-03 -3.516129e-03
122 28 1.024801e+00 -3.403732e-03 -3.516340e-03
123 28 1.024808e+00 -3.401758e-03 -3.516553e-03
124 28 1.024815e+00 -3.399508e-03 -3.516323e-03
125 28 1.024822e+00 -3.398453e-03 -3.515402e-03
126 28 1.024830e+00 -3.396718e-03 -3.515687e-03
127 28 1.024838e+00 -3.396564e-03 -3.520234e-03
0 29 1.024850e+00 -3.396727e-03 -3.519185e-03
1 29 1.024857e+00 -3.396997e-03 -3.516285e-03
2 29 1.024863e+00 -3.398729e-03 -3.516634e-03
3 29 1.024869e+00 -3.400471e-03 -3.517685e-03
4 29 1.024874e+00 -3.403676e-03 -3.518055e-03
5 29 1.024880e+00 -3.407206e-03 -3.518309e-03
6 29 1.024885e+00 -3.411183e-03 -3.518702e-03
7 29 1.024889e+00 -3.415521e-03 -3.518921e-03
8 29 1.024892e+00 -3.419929e-03 -3.519125e-03
9 29 1.024894e+00 -3.425364e-03 -3.519202e-03
10 29 1.024896e+00 -3.430800e-03 -3.519149e-03
11 29 1.024898e+00 -3.437407e-03 -3.519217e-03
12 29 1.024900e+00 -3.443371e-03 -3.519169e-03
13 29 1.024900e+00 -3.450718e-03 -3.519028e-03
14 29 1.024900e+00 -3.456920e-03 -3.519104e-03
15 29 1.024900e+00 -3.464439e-03 -3.519013e-03
16 29 1.024899e+00 -3.471074e-03 -3.518915e-03
17 29 1.024899e+00 -3.478906e-03 -3.518931e-03
