x y rho u v
97 8 1.010894e+00 -1.542268e-03 -1.275058e-03
98 8 1.010894e+00 -1.538469e-03 -1.281660e-03
99 8 1.010894e+00 -1.530129e-03 -1.288045e-03
100 8 1.010894e+00 -1.525284e-03 -1.294072e-03
101 8 1.010894e+00 -1.515313e-03 -1.299933e-03
102 8 1.010894e+00 -1.509323e-03 -1.305870e-03
103 8 1.010894e+00 -1.498584e-03 -1.311305e-03
104 8 1.010894e+00 -1.491262e-03 -1.316149e-03
105 8 1.010893e+00 -1.479375e-03 -1.321109e-03
106 8 1.010893e+00 -1.470755e-03 -1.325896e-03
107 8 1.010894e+00 -1.458172e-03 -1.330487e-03
108 8 1.010893e+00 -1.448731e-03 -1.334775e-03
109 8 1.010893e+00 -1.435748e-03 -1.338740e-03
110 8 1.010893e+00 -1.425126e-03 -1.342332e-03
111 8 1.010893e+00 -1.411136e-03 -1.345093e-03
112 8 1.010893e+00 -1.399212e-03 -1.347771e-03
113 8 1.010893e+00 -1.385218e-03 -1.349922e-03
114 8 1.010893e+00 -1.372219e-03 -1.351930e-03
115 8 1.010893e+00 -1.358213e-03 -1.354082e-03
116 8 1.010893e+00 -1.345099e-03 -1.355987e-03
117 8 1.010893e+00 -1.330136e-03 -1.357492e-03
118 8 1.010893e+00 -1.317184e-03 -1.358336e-03
119 8 1.010893e+00 -1.302190e-03 -1.359050e-03
120 8 1.010893e+00 -1.289055e-03 -1.359405e-03
121 8 1.010893e+00 -1.273819e-03 -1.359528e-03
122 8 1.010893e+00 -1.260464e-03 -1.359344e-03
123 8 1.010893e+00 -1.245573e-03 -1.358919e-03
124 8 1.010893e+00 -1.232192e-03 -1.357888e-03
125 8 1.010893e+00 -1.217138e-03 -1.356336e-03
126 8 1.010893e+00 -1.203564e-03 -1.354392e-03
127 8 1.010893e+00 -1.189254e-03 -1.352230e-03
0 9 1.010893e+00 -1.177051e-03 -1.363462e-03
1 9 1.010893e+00 -1.165076e-03 -1.361234e-03
2 9 1.010893e+00 -1.151859e-03 -1.358529e-03
3 9 1.010893e+00 -1.140301e-03 -1.355119e-03
4 9 1.010893e+00 -1.128125e-03 -1.350876e-03
5 9 1.010893e+00 -1.117293e-03 -1.346431e-03
6 9 1.010893e+00 -1.105806e-03 -1.341674e-03
7 9 1.010894e+00 -1.096207e-03 -1.336326e-03
8 9 1.010893e+00 -1.085771e-03 -1.330793e-03
9 9 1.010893e+00 -1.076883e-03 -1.324792e-03
10 9 1.010893e+00 -1.067646e-03 -1.318873e-03
11 9 1.010893e+00 -1.059504e-03 -1.312213e-03
12 9 1.010893e+00 -1.051303e-03 -1.305246e-03
13 9 1.010893e+00 -1.044319e-03 -1.297971e-03
14 9 1.010893e+00 -1.037845e-03 -1.291090e-03
15 9 1.010893e+00 -1.031812e-03 -1.283723e-03
16 9 1.010893e+00 -1.026319e-03 -1.275703e-03
17 9 1.010893e+00 -1.020858e-03 -1.267383e-03
18 9 1.010893e+00 -1.016509e-03 -1.258708e-03
19 9 1.010893e+00 -1.012489e-03 -1.250715e-03
20 9 1.010893e+00 -1.009863e-03 -1.242254e-03
21 9 1.010893e+00 -1.006985e-03 -1.233181e-03
22 9 1.010893e+00 -1.005894e-03 -1.224292e-03
23 9 1.010893e+00 -1.004053e-03 -1.215765e-03
24 9 1.010893e+00 -1.004098e-03 -1.206316e-03
25 9 1.010893e+00 -1.003130e-03 -1.196895e-03
26 9 1.010893e+00 -1.004503e-03 -1.188007e-03
27 9 1.010893e+00 -1.004986e-03 -1.179334e-03
28 9 1.010893e+00 -1.008033e-03 -1.170119e-03
29 9 1.010894e+00 -1.009844e-03 -1.161009e-03
30 9 1.010894e+00 -1.014073e-03 -1.152621e-03
31 9 1.010894e+00 -1.016750e-03 -1.143777e-03
32 9 1.010894e+00 -1.022976e-03 -1.134704e-03
33 9 1.010894e+00 -1.027262e-03 -1.125865e-03
34 9 1.010894e+00 -1.034521e-03 -1.117859e-03
35 9 1.010894e+00 -1.039268e-03 -1.110235e-03
36 9 1.010894e+00 -1.047735e-03 -1.102643e-03
37 9 1.010894e+00 -1.053706e-03 -1.095192e-03
38 9 1.010894e+00 -1.063555e-03 -1.087726e-03
39 9 1.010894e+00 -1.070363e-03 -1.080589e-03
40 9 1.010894e+00 -1.081141e-03 -1.074165e-03
41 9 1.010895e+00 -1.089024e-03 -1.068223e-03
42 9 1.010895e+00 -1.100863e-03 -1.061940e-03
43 9 1.010894e+00 -1.109328e-03 -1.056402e-03
44 9 1.010894e+00 -1.121959e-03 -1.051361e-03
45 9 1.010894e+00 -1.131315e-03 -1.046765e-03
46 9 1.010894e+00 -1.144771e-03 -1.042394e-03
47 9 1.010895e+00 -1.154538e-03 -1.038733e-03
48 9 1.010895e+00 -1.168842e-03 -1.035400e-03
49 9 1.010895e+00 -1.178958e-03 -1.032717e-03
50 9 1.010894e+00 -1.193968e-03 -1.030425e-03
51 9 1.010894e+00 -1.204229e-03 -1.028280e-03
52 9 1.010894e+00 -1.219653e-03 -1.026441e-03
53 9 1.010894e+00 -1.230372e-03 -1.025216e-03
54 9 1.010894e+00 -1.245837e-03 -1.024643e-03
55 9 1.010894e+00 -1.256756e-03 -1.024559e-03
56 9 1.010894e+00 -1.272570e-03 -1.024920e-03
57 9 1.010895e+00 -1.283509e-03 -1.025664e-03
58 9 1.010895e+00 -1.299394e-03 -1.027021e-03
59 9 1.010894e+00 -1.309921e-03 -1.028757e-03
60 9 1.010894e+00 -1.325653e-03 -1.030790e-03
61 9 1.010895e+00 -1.335709e-03 -1.033003e-03
62 9 1.010895e+00 -1.351240e-03 -1.035741e-03
63 9 1.010895e+00 -1.361566e-03 -1.039312e-03
64 9 1.010895e+00 -1.376238e-03 -1.043079e-03
65 9 1.010895e+00 -1.386049e-03 -1.047267e-03
66 9 1.010895e+00 -1.400595e-03 -1.051990e-03
67 9 1.010894e+00 -1.409184e-03 -1.056744e-03
68 9 1.010894e+00 -1.423061e-03 -1.061872e-03
69 9 1.010894e+00 -1.431596e-03 -1.067560e-03
70 9 1.010894e+00 -1.444742e-03 -1.073448e-03
71 9 1.010894e+00 -1.452563e-03 -1.080035e-03
72 9 1.010894e+00 -1.464518e-03 -1.086454e-03
73 9 1.010895e+00 -1.471868e-03 -1.092893e-03
74 9 1.010895e+00 -1.483148e-03 -1.099808e-03
75 9 1.010895e+00 -1.489568e-03 -1.107372e-03
76 9 1.010895e+00 -1.499650e-03 -1.114589e-03
77 9 1.010895e+00 -1.504882e-03 -1.121773e-03
78 9 1.010895e+00 -1.513927e-03 -1.129309e-03
79 9 1.010895e+00 -1.518400e-03 -1.137260e-03
80 9 1.010895e+00 -1.526403e-03 -1.145040e-03
81 9 1.010894e+00 -1.529310e-03 -1.152895e-03
82 9 1.010894e+00 -1.535901e-03 -1.160234e-03
83 9 1.010895e+00 -1.537438e-03 -1.168529e-03
84 9 1.010894e+00 -1.543442e-03 -1.177193e-03
85 9 1.010895e+00 -1.543663e-03 -1.185110e-03
86 9 1.010895e+00 -1.548204e-03 -1.192794e-03
87 9 1.010895e+00 -1.546986e-03 -1.201181e-03
88 9 1.010895e+00 -1.550514e-03 -1.210298e-03
89 9 1.010895e+00 -1.548259e-03 -1.218614e-03
90 9 1.010894e+00 -1.550224e-03 -1.226034e-03
91 9 1.010894e+00 -1.546642e-03 -1.234214e-03
92 9 1.010894e+00 -1.547112e-03 -1.242734e-03
93 9 1.010894e+00 -1.542290e-03 -1.250988e-03
94 9 1.010894e+00 -1.541488e-03 -1.258578e-03
95 9 1.010894e+00 -1.535622e-03 -1.266540e-03
96 9 1.010894e+00 -1.533132e-03 -1.274455e-03
97 9 1.010894e+00 -1.526164e-03 -1.281984e-03
98 9 1.010894e+00 -1.522910e-03 -1.289017e-03
99 9 1.010894e+00 -1.514771e-03 -1.295934e-03
100 9 1.010893e+00 -1.510024e-03 -1.302841e-03
101 9 1.010893e+00 -1.500455e-03 -1.309292e-03
102 9 1.010894e+00 -1.495175e-03 -1.315519e-03
103 9 1.010894e+00 -1.484787e-03 -1.321548e-03
104 9 1.010894e+00 -1.477896e-03 -1.327363e-03
105 9 1.010893e+00 -1.466342e-03 -1.333041e-03
106 9 1.010893e+00 -1.458246e-03 -1.338316e-03
107 9 1.010893e+00 -1.446401e-03 -1.343302e-03
108 9 1.010893e+00 -1.437441e-03 -1.347752e-03
109 9 1.010893e+00 -1.424864e-03 -1.352057e-03
110 9 1.010893e+00 -1.414634e-03 -1.356022e-03
111 9 1.010893e+00 -1.401652e-03 -1.359298e-03
112 9 1.010893e+00 -1.390504e-03 -1.362212e-03
113 9 1.010893e+00 -1.376829e-03 -1.365003e-03
114 9 1.010893e+00 -1.364697e-03 -1.367498e-03
115 9 1.010893e+00 -1.351237e-03 -1.369816e-03
116 9 1.010893e+00 -1.338971e-03 -1.371910e-03
117 9 1.010893e+00 -1.324936e-03 -1.373187e-03
118 9 1.010893e+00 -1.312270e-03 -1.373899e-03
119 9 1.010893e+00 -1.297879e-03 -1.374472e-03
120 9 1.010893e+00 -1.285073e-03 -1.374676e-03
121 9 1.010894e+00 -1.270535e-03 -1.374600e-03
122 9 1.010893e+00 -1.257722e-03 -1.374412e-03
123 9 1.010893e+00 -1.243004e-03 -1.374245e-03
124 9 1.010893e+00 -1.230570e-03 -1.373880e-03
125 9 1.010893e+00 -1.216245e-03 -1.372737e-03
126 9 1.010893e+00 -1.204084e-03 -1.371012e-03
127 9 1.010893e+00 -1.189921e-03 -1.368478e-03
0 10 1.010893e+00 -1.178057e-03 -1.378378e-03
1 10 1.010893e+00 -1.166854e-03 -1.375313e-03
2 10 1.010893e+00 -1.154098e-03 -1.372330e-03
3 10 1.010893e+00 -1.143645e-03 -1.368494e-03
4 10 1.010893e+00 -1.131937e-03 -1.363604e-03
5 10 1.010893e+00 -1.122067e-03 -1.358541e-03
6 10 1.010893e+00 -1.110996e-03 -1.353085e-03
7 10 1.010894e+00 -1.101833e-03 -1.346965e-03
8 10 1.010894e+00 -1.091723e-03 -1.340440e-03
9 10 1.010894e+00 -1.083628e-03 -1.333859e-03
10 10 1.010893e+00 -1.074908e-03 -1.326900e-03
11 10 1.010893e+00 -1.067417e-03 -1.319362e-03
12 10 1.010893e+00 -1.059498e-03 -1.311374e-03
13 10 1.010894e+00 -1.052820e-03 -1.302990e-03
14 10 1.010893e+00 -1.046537e-03 -1.294559e-03
15 10 1.010893e+00 -1.041218e-03 -1.286148e-03
16 10 1.010893e+00 -1.036288e-03 -1.277508e-03
17 10 1.010893e+00 -1.030935e-03 -1.268408e-03
18 10 1.010893e+00 -1.026754e-03 -1.259042e-03
19 10 1.010893e+00 -1.022815e-03 -1.250039e-03
20 10 1.010893e+00 -1.020091e-03 -1.240389e-03
21 10 1.010893e+00 -1.017198e-03 -1.230386e-03
22 10 1.010893e+00 -1.015696e-03 -1.220353e-03
23 10 1.010893e+00 -1.014324e-03 -1.210613e-03
24 10 1.010893e+00 -1.014123e-03 -1.200588e-03
25 10 1.010893e+00 -1.013250e-03 -1.190774e-03
26 10 1.010893e+00 -1.014519e-03 -1.181685e-03
27 10 1.010894e+00 -1.015149e-03 -1.172079e-03
28 10 1.010893e+00 -1.018315e-03 -1.162271e-03
29 10 1.010894e+00 -1.019905e-03 -1.153233e-03
30 10 1.010894e+00 -1.024264e-03 -1.143830e-03
31 10 1.010894e+00 -1.027065e-03 -1.134242e-03
32 10 1.010894e+00 -1.032922e-03 -1.124697e-03
33 10 1.010894e+00 -1.036659e-03 -1.116063e-03
34 10 1.010894e+00 -1.043397e-03 -1.107688e-03
35 10 1.010894e+00 -1.047838e-03 -1.099444e-03
36 10 1.010894e+00 -1.055965e-03 -1.091175e-03
37 10 1.010894e+00 -1.061896e-03 -1.083235e-03
38 10 1.010894e+00 -1.070837e-03 -1.075815e-03
39 10 1.010894e+00 -1.077302e-03 -1.068733e-03
40 10 1.010894e+00 -1.087744e-03 -1.062070e-03
41 10 1.010895e+00 -1.095097e-03 -1.055854e-03
42 10 1.010894e+00 -1.106309e-03 -1.049842e-03
43 10 1.010894e+00 -1.114252e-03 -1.044123e-03
44 10 1.010894e+00 -1.126123e-03 -1.038761e-03
45 10 1.010894e+00 -1.134877e-03 -1.033832e-03
46 10 1.010894e+00 -1.147832e-03 -1.029089e-03
47 10 1.010895e+00 -1.156899e-03 -1.025162e-03
48 10 1.010895e+00 -1.170392e-03 -1.021805e-03
49 10 1.010894e+00 -1.179926e-03 -1.018518e-03
50 10 1.010895e+00 -1.194354e-03 -1.015675e-03
51 10 1.010895e+00 -1.203886e-03 -1.013388e-03
52 10 1.010895e+00 -1.218561e-03 -1.011435e-03
53 10 1.010894e+00 -1.228594e-03 -1.010048e-03
54 10 1.010894e+00 -1.243178e-03 -1.009392e-03
55 10 1.010894e+00 -1.253492e-03 -1.009340e-03
56 10 1.010894e+00 -1.268500e-03 -1.009798e-03
57 10 1.010895e+00 -1.278626e-03 -1.010930e-03
58 10 1.010895e+00 -1.293866e-03 -1.012712e-03
59 10 1.010894e+00 -1.303525e-03 -1.014844e-03
60 10 1.010894e+00 -1.318649e-03 -1.017164e-03
61 10 1.010894e+00 -1.328223e-03 -1.019432e-03
62 10 1.010895e+00 -1.342964e-03 -1.022572e-03
63 10 1.010895e+00 -1.352103e-03 -1.026019e-03
64 10 1.010895e+00 -1.366418e-03 -1.030176e-03
65 10 1.010895e+00 -1.375350e-03 -1.034526e-03
66 10 1.010895e+00 -1.389650e-03 -1.039645e-03
67 10 1.010894e+00 -1.397666e-03 -1.045151e-03
68 10 1.010894e+00 -1.410826e-03 -1.050441e-03
69 10 1.010894e+00 -1.418644e-03 -1.056030e-03
70 10 1.010894e+00 -1.430957e-03 -1.062420e-03
71 10 1.010894e+00 -1.438599e-03 -1.069659e-03
72 10 1.010894e+00 -1.450058e-03 -1.076250e-03
73 10 1.010894e+00 -1.457087e-03 -1.083100e-03
74 10 1.010894e+00 -1.467194e-03 -1.090391e-03
75 10 1.010895e+00 -1.473718e-03 -1.098224e-03
76 10 1.010895e+00 -1.483461e-03 -1.106217e-03
77 10 1.010895e+00 -1.488686e-03 -1.114044e-03
78 10 1.010895e+00 -1.497088e-03 -1.121821e-03
79 10 1.010895e+00 -1.501163e-03 -1.130174e-03
80 10 1.010895e+00 -1.508935e-03 -1.138668e-03
81 10 1.010894e+00 -1.511638e-03 -1.147316e-03
82 10 1.010895e+00 -1.517963e-03 -1.155489e-03
83 10 1.010895e+00 -1.519294e-03 -1.164044e-03
84 10 1.010894e+00 -1.525275e-03 -1.172940e-03
85 10 1.010894e+00 -1.525714e-03 -1.181767e-03
86 10 1.010895e+00 -1.530060e-03 -1.189938e-03
87 10 1.010894e+00 -1.529405e-03 -1.198720e-03
88 10 1.010894e+00 -1.532511e-03 -1.208181e-03
89 10 1.010894e+00 -1.530273e-03 -1.217293e-03
90 10 1.010894e+00 -1.532243e-03 -1.225473e-03
91 10 1.010894e+00 -1.528825e-03 -1.234221e-03
92 10 1.010894e+00 -1.529373e-03 -1.243469e-03
93 10 1.010894e+00 -1.524832e-03 -1.252127e-03
94 10 1.010894e+00 -1.524107e-03 -1.260457e-03
95 10 1.010894e+00 -1.518019e-03 -1.269001e-03
96 10 1.010894e+00 -1.516088e-03 -1.277359e-03
97 10 1.010894e+00 -1.509595e-03 -1.285319e-03
98 10 1.010894e+00 -1.506620e-03 -1.292905e-03
99 10 1.010894e+00 -1.498459e-03 -1.300656e-03
100 10 1.010893e+00 -1.494222e-03 -1.308190e-03
101 10 1.010894e+00 -1.484955e-03 -1.315155e-03
102 10 1.010894e+00 -1.480205e-03 -1.321911e-03
103 10 1.010894e+00 -1.470015e-03 -1.328410e-03
104 10 1.010893e+00 -1.463727e-03 -1.334939e-03
105 10 1.010894e+00 -1.453101e-03 -1.340715e-03
106 10 1.010894e+00 -1.445440e-03 -1.346189e-03
107 10 1.010893e+00 -1.434027e-03 -1.351522e-03
108 10 1.010893e+00 -1.425477e-03 -1.356390e-03
109 10 1.010893e+00 -1.413438e-03 -1.361122e-03
110 10 1.010893e+00 -1.403806e-03 -1.365447e-03
111 10 1.010893e+00 -1.391431e-03 -1.369285e-03
112 10 1.010893e+00 -1.381257e-03 -1.372628e-03
113 10 1.010893e+00 -1.368038e-03 -1.375384e-03
114 10 1.010893e+00 -1.356828e-03 -1.377789e-03
115 10 1.010893e+00 -1.343828e-03 -1.380051e-03
116 10 1.010893e+00 -1.332463e-03 -1.382072e-03
117 10 1.010893e+00 -1.318966e-03 -1.383841e-03
118 10 1.010893e+00 -1.306945e-03 -1.385220e-03
119 10 1.010893e+00 -1.293172e-03 -1.386395e-03
120 10 1.010893e+00 -1.281379e-03 -1.386764e-03
121 10 1.010893e+00 -1.267216e-03 -1.386880e-03
122 10 1.010893e+00 -1.255071e-03 -1.386369e-03
123 10 1.010893e+00 -1.240723e-03 -1.385549e-03
124 10 1.010893e+00 -1.229238e-03 -1.384457e-03
125 10 1.010893e+00 -1.215464e-03 -1.382817e-03
126 10 1.010893e+00 -1.204428e-03 -1.380895e-03
127 10 1.010893e+00 -1.190564e-03 -1.378365e-03
0 11 1.010893e+00 -1.179347e-03 -1.388035e-03
1 11 1.010893e+00 -1.169039e-03 -1.384970e-03
2 11 1.010894e+00 -1.157069e-03 -1.381438e-03
3 11 1.010893e+00 -1.147256e-03 -1.377280e-03
4 11 1.010893e+00 -1.135836e-03 -1.372434e-03
5 11 1.010894e+00 -1.126967e-03 -1.367202e-03
6 11 1.010894e+00 -1.116479e-03 -1.361698e-03
7 11 1.010893e+00 -1.107888e-03 -1.355585e-03
8 11 1.010894e+00 -1.098124e-03 -1.348842e-03
9 11 1.010894e+00 -1.090532e-03 -1.342010e-03
10 11 1.010893e+00 -1.082252e-03 -1.334943e-03
11 11 1.010893e+00 -1.075361e-03 -1.327442e-03
12 11 1.010894e+00 -1.068189e-03 -1.319684e-03
13 11 1.010894e+00 -1.062063e-03 -1.311451e-03
14 11 1.010894e+00 -1.055953e-03 -1.302879e-03
15 11 1.010894e+00 -1.050642e-03 -1.294280e-03
16 11 1.010893e+00 -1.045874e-03 -1.285407e-03
17 11 1.010893e+00 -1.041428e-03 -1.276508e-03
18 11 1.010893e+00 -1.037511e-03 -1.266874e-03
19 11 1.010893e+00 -1.033713e-03 -1.257239e-03
20 11 1.010893e+00 -1.031075e-03 -1.247774e-03
21 11 1.010894e+00 -1.028297e-03 -1.237553e-03
22 11 1.010894e+00 -1.026807e-03 -1.227537e-03
23 11 1.010894e+00 -1.025353e-03 -1.217843e-03
24 11 1.010894e+00 -1.025090e-03 -1.207727e-03
25 11 1.010894e+00 -1.024378e-03 -1.197152e-03
26 11 1.010894e+00 -1.025789e-03 -1.187005e-03
27 11 1.010894e+00 -1.026421e-03 -1.176519e-03
28 11 1.010894e+00 -1.029379e-03 -1.166017e-03
29 11 1.010894e+00 -1.030923e-03 -1.155741e-03
30 11 1.010894e+00 -1.035084e-03 -1.145630e-03
31 11 1.010894e+00 -1.037617e-03 -1.135091e-03
32 11 1.010894e+00 -1.042754e-03 -1.124976e-03
33 11 1.010894e+00 -1.045993e-03 -1.115644e-03
34 11 1.010894e+00 -1.052192e-03 -1.106601e-03
35 11 1.010894e+00 -1.057181e-03 -1.097488e-03
36 11 1.010894e+00 -1.064891e-03 -1.088608e-03
37 11 1.010894e+00 -1.069973e-03 -1.080072e-03
38 11 1.010894e+00 -1.078364e-03 -1.071929e-03
39 11 1.010894e+00 -1.084354e-03 -1.064085e-03
40 11 1.010894e+00 -1.094342e-03 -1.056765e-03
41 11 1.010894e+00 -1.101296e-03 -1.049591e-03
42 11 1.010894e+00 -1.111742e-03 -1.043117e-03
43 11 1.010894e+00 -1.119097e-03 -1.036861e-03
44 11 1.010894e+00 -1.130527e-03 -1.031138e-03
45 11 1.010894e+00 -1.138741e-03 -1.025397e-03
46 11 1.010894e+00 -1.150942e-03 -1.020693e-03
47 11 1.010895e+00 -1.159397e-03 -1.016419e-03
48 11 1.010895e+00 -1.172207e-03 -1.012483e-03
49 11 1.010894e+00 -1.180884e-03 -1.008957e-03
50 11 1.010895e+00 -1.194316e-03 -1.006073e-03
51 11 1.010894e+00 -1.203314e-03 -1.003771e-03
52 11 1.010895e+00 -1.217276e-03 -1.001985e-03
53 11 1.010894e+00 -1.226432e-03 -1.000740e-03
54 11 1.010894e+00 -1.240495e-03 -9.997849e-04
55 11 1.010894e+00 -1.250085e-03 -9.994532e-04
56 11 1.010894e+00 -1.264406e-03 -9.996723e-04
57 11 1.010895e+00 -1.273576e-03 -1.000842e-03
58 11 1.010895e+00 -1.287826e-03 -1.002366e-03
59 11 1.010894e+00 -1.297006e-03 -1.004266e-03
60 11 1.010894e+00 -1.311663e-03 -1.006581e-03
61 11 1.010894e+00 -1.320219e-03 -1.009094e-03
62 11 1.010894e+00 -1.334184e-03 -1.012224e-03
63 11 1.010895e+00 -1.342613e-03 -1.015985e-03
64 11 1.010895e+00 -1.356258e-03 -1.019793e-03
65 11 1.010895e+00 -1.364556e-03 -1.024276e-03
66 11 1.010895e+00 -1.377868e-03 -1.029448e-03
67 11 1.010895e+00 -1.385628e-03 -1.035005e-03
68 11 1.010895e+00 -1.398233e-03 -1.041132e-03
69 11 1.010894e+00 -1.405458e-03 -1.047021e-03
70 11 1.010894e+00 -1.417036e-03 -1.053653e-03
71 11 1.010894e+00 -1.423751e-03 -1.060542e-03
72 11 1.010895e+00 -1.434994e-03 -1.068402e-03
73 11 1.010895e+00 -1.441401e-03 -1.075922e-03
74 11 1.010895e+00 -1.451476e-03 -1.083281e-03
75 11 1.010894e+00 -1.457050e-03 -1.091217e-03
76 11 1.010895e+00 -1.466403e-03 -1.099932e-03
77 11 1.010895e+00 -1.471267e-03 -1.108535e-03
78 11 1.010895e+00 -1.479691e-03 -1.116909e-03
79 11 1.010895e+00 -1.483255e-03 -1.125402e-03
80 11 1.010895e+00 -1.490389e-03 -1.134257e-03
81 11 1.010895e+00 -1.493273e-03 -1.143409e-03
82 11 1.010895e+00 -1.499523e-03 -1.152489e-03
83 11 1.010895e+00 -1.500715e-03 -1.161290e-03
84 11 1.010894e+00 -1.506402e-03 -1.170845e-03
85 11 1.010895e+00 -1.506897e-03 -1.180454e-03
86 11 1.010895e+00 -1.510837e-03 -1.189564e-03
87 11 1.010894e+00 -1.510076e-03 -1.199316e-03
88 11 1.010895e+00 -1.512744e-03 -1.209307e-03
89 11 1.010894e+00 -1.511067e-03 -1.218507e-03
90 11 1.010894e+00 -1.512780e-03 -1.227365e-03
91 11 1.010894e+00 -1.509956e-03 -1.236965e-03
92 11 1.010894e+00 -1.510513e-03 -1.246686e-03
93 11 1.010894e+00 -1.506094e-03 -1.255670e-03
94 11 1.010894e+00 -1.505786e-03 -1.264924e-03
95 11 1.010894e+00 -1.500057e-03 -1.274190e-03
96 11 1.010894e+00 -1.498617e-03 -1.283152e-03
97 11 1.010894e+00 -1.492039e-03 -1.291330e-03
98 11 1.010894e+00 -1.489272e-03 -1.299756e-03
99 11 1.010894e+00 -1.481528e-03 -1.308203e-03
100 11 1.010893e+00 -1.477908e-03 -1.315977e-03
101 11 1.010893e+00 -1.469026e-03 -1.323524e-03
102 11 1.010894e+00 -1.464381e-03 -1.330792e-03
103 11 1.010893e+00 -1.454805e-03 -1.338075e-03
104 11 1.010894e+00 -1.449285e-03 -1.344654e-03
105 11 1.010893e+00 -1.438821e-03 -1.351194e-03
106 11 1.010894e+00 -1.432086e-03 -1.357508e-03
107 11 1.010894e+00 -1.420933e-03 -1.363425e-03
108 11 1.010894e+00 -1.413078e-03 -1.368689e-03
109 11 1.010893e+00 -1.401633e-03 -1.373683e-03
110 11 1.010893e+00 -1.392929e-03 -1.378164e-03
111 11 1.010893e+00 -1.381032e-03 -1.382277e-03
112 11 1.010893e+00 -1.371705e-03 -1.385963e-03
113 11 1.010893e+00 -1.358992e-03 -1.389130e-03
114 11 1.010893e+00 -1.348912e-03 -1.392017e-03
115 11 1.010893e+00 -1.335942e-03 -1.394440e-03
116 11 1.010893e+00 -1.325469e-03 -1.396693e-03
117 11 1.010893e+00 -1.312391e-03 -1.398559e-03
118 11 1.010893e+00 -1.301282e-03 -1.399918e-03
119 11 1.010893e+00 -1.288271e-03 -1.400579e-03
120 11 1.010893e+00 -1.277340e-03 -1.400924e-03
121 11 1.010893e+00 -1.263889e-03 -1.400945e-03
122 11 1.010893e+00 -1.252644e-03 -1.400789e-03
123 11 1.010893e+00 -1.238735e-03 -1.400213e-03
124 11 1.010893e+00 -1.228092e-03 -1.399278e-03
125 11 1.010893e+00 -1.214769e-03 -1.398000e-03
126 11 1.010893e+00 -1.204476e-03 -1.396065e-03
127 11 1.010893e+00 -1.191272e-03 -1.393150e-03
0 12 1.010893e+00 -1.181213e-03 -1.401591e-03
1 12 1.010893e+00 -1.171492e-03 -1.397924e-03
2 12 1.010893e+00 -1.160173e-03 -1.393866e-03
3 12 1.010893e+00 -1.151253e-03 -1.389651e-03
4 12 1.010894e+00 -1.140197e-03 -1.383971e-03
5 12 1.010893e+00 -1.131749e-03 -1.377819e-03
6 12 1.010894e+00 -1.121893e-03 -1.371513e-03
7 12 1.010893e+00 -1.114357e-03 -1.364814e-03
8 12 1.010893e+00 -1.105198e-03 -1.357542e-03
9 12 1.010893e+00 -1.097881e-03 -1.349853e-03
10 12 1.010893e+00 -1.089843e-03 -1.341732e-03
11 12 1.010893e+00 -1.083562e-03 -1.333085e-03
12 12 1.010893e+00 -1.076850e-03 -1.324186e-03
13 12 1.010893e+00 -1.071578e-03 -1.315026e-03
14 12 1.010894e+00 -1.065550e-03 -1.305837e-03
15 12 1.010893e+00 -1.060653e-03 -1.296269e-03
16 12 1.010893e+00 -1.055756e-03 -1.286481e-03
17 12 1.010893e+00 -1.051385e-03 -1.276736e-03
18 12 1.010894e+00 -1.047720e-03 -1.266448e-03
19 12 1.010893e+00 -1.044583e-03 -1.256005e-03
20 12 1.010893e+00 -1.042117e-03 -1.245325e-03
21 12 1.010893e+00 -1.039552e-03 -1.234268e-03
22 12 1.010894e+00 -1.038523e-03 -1.223081e-03
23 12 1.010894e+00 -1.036867e-03 -1.211981e-03
24 12 1.010894e+00 -1.036609e-03 -1.200865e-03
25 12 1.010894e+00 -1.036178e-03 -1.189564e-03
26 12 1.010894e+00 -1.037381e-03 -1.178752e-03
27 12 1.010894e+00 -1.038149e-03 -1.168133e-03
28 12 1.010894e+00 -1.040669e-03 -1.157746e-03
29 12 1.010894e+00 -1.042065e-03 -1.147612e-03
30 12 1.010894e+00 -1.045616e-03 -1.137103e-03
31 12 1.010894e+00 -1.047875e-03 -1.126282e-03
32 12 1.010894e+00 -1.052542e-03 -1.116381e-03
33 12 1.010894e+00 -1.055831e-03 -1.106522e-03
34 12 1.010894e+00 -1.062076e-03 -1.096978e-03
35 12 1.010894e+00 -1.066477e-03 -1.087656e-03
36 12 1.010893e+00 -1.073505e-03 -1.078534e-03
37 12 1.010893e+00 -1.078261e-03 -1.069608e-03
38 12 1.010894e+00 -1.086289e-03 -1.061226e-03
39 12 1.010894e+00 -1.091974e-03 -1.053245e-03
40 12 1.010895e+00 -1.101281e-03 -1.045829e-03
41 12 1.010895e+00 -1.107367e-03 -1.038753e-03
42 12 1.010894e+00 -1.117138e-03 -1.032072e-03
43 12 1.010894e+00 -1.124403e-03 -1.025466e-03
44 12 1.010895e+00 -1.135039e-03 -1.018968e-03
45 12 1.010895e+00 -1.142589e-03 -1.013287e-03
46 12 1.010895e+00 -1.153917e-03 -1.008477e-03
47 12 1.010895e+00 -1.161643e-03 -1.004278e-03
48 12 1.010895e+00 -1.173749e-03 -1.000138e-03
49 12 1.010894e+00 -1.181860e-03 -9.961143e-04
50 12 1.010894e+00 -1.194436e-03 -9.929049e-04
