x y rho u v
126 15 1.027525e+00 -3.852345e-03 -3.933978e-03
127 15 1.027510e+00 -3.852436e-03 -3.930452e-03
0 16 1.027482e+00 -3.848458e-03 -3.923760e-03
1 16 1.027470e+00 -3.847809e-03 -3.926804e-03
2 16 1.027458e+00 -3.848339e-03 -3.928277e-03
3 16 1.027447e+00 -3.848355e-03 -3.928628e-03
4 16 1.027437e+00 -3.848890e-03 -3.928676e-03
5 16 1.027428e+00 -3.849519e-03 -3.928742e-03
6 16 1.027420e+00 -3.849974e-03 -3.928744e-03
7 16 1.027413e+00 -3.850627e-03 -3.928542e-03
8 16 1.027408e+00 -3.851306e-03 -3.928469e-03
9 16 1.027404e+00 -3.852127e-03 -3.928606e-03
10 16 1.027401e+00 -3.852907e-03 -3.928773e-03
11 16 1.027400e+00 -3.854169e-03 -3.928820e-03
12 16 1.027400e+00 -3.855110e-03 -3.928905e-03
13 16 1.027401e+00 -3.856682e-03 -3.929016e-03
14 16 1.027403e+00 -3.858282e-03 -3.929012e-03
15 16 1.027407e+00 -3.860053e-03 -3.929128e-03
16 16 1.027411e+00 -3.861867e-03 -3.929176e-03
17 16 1.027417e+00 -3.864232e-03 -3.929239e-03
18 16 1.027423e+00 -3.866751e-03 -3.929276e-03
19 16 1.027430e+00 -3.869320e-03 -3.929356e-03
20 16 1.027439e+00 -3.872517e-03 -3.929333e-03
21 16 1.027448e+00 -3.875876e-03 -3.929381e-03
22 16 1.027458e+00 -3.879875e-03 -3.929512e-03
23 16 1.027469e+00 -3.883762e-03 -3.929574e-03
24 16 1.027480e+00 -3.888526e-03 -3.929630e-03
25 16 1.027493e+00 -3.893065e-03 -3.929638e-03
26 16 1.027505e+00 -3.898412e-03 -3.929802e-03
27 16 1.027519e+00 -3.903163e-03 -3.929829e-03
28 16 1.027534e+00 -3.909539e-03 -3.929901e-03
29 16 1.027549e+00 -3.914855e-03 -3.929980e-03
30 16 1.027565e+00 -3.921299e-03 -3.929937e-03
31 16 1.027581e+00 -3.927019e-03 -3.929940e-03
32 16 1.027597e+00 -3.933742e-03 -3.929894e-03
33 16 1.027613e+00 -3.938839e-03 -3.929847e-03
34 16 1.027629e+00 -3.945488e-03 -3.929809e-03
35 16 1.027646e+00 -3.950520e-03 -3.929968e-03
36 16 1.027662e+00 -3.956549e-03 -3.930040e-03
37 16 1.027678e+00 -3.961363e-03 -3.930009e-03
38 16 1.027693e+00 -3.966724e-03 -3.930045e-03
39 16 1.027708e+00 -3.970856e-03 -3.929919e-03
40 16 1.027723e+00 -3.975377e-03 -3.929751e-03
41 16 1.027736e+00 -3.978290e-03 -3.929695e-03
42 16 1.027750e+00 -3.982072e-03 -3.929713e-03
43 16 1.027762e+00 -3.984099e-03 -3.929763e-03
44 16 1.027775e+00 -3.986879e-03 -3.929905e-03
45 16 1.027786e+00 -3.987697e-03 -3.929705e-03
46 16 1.027797e+00 -3.989688e-03 -3.929613e-03
47 16 1.027808e+00 -3.989270e-03 -3.929459e-03
48 16 1.027819e+00 -3.990230e-03 -3.929464e-03
49 16 1.027830e+00 -3.989290e-03 -3.929369e-03
50 16 1.027842e+00 -3.990185e-03 -3.929199e-03
51 16 1.027853e+00 -3.988395e-03 -3.928987e-03
52 16 1.027865e+00 -3.988292e-03 -3.929025e-03
53 16 1.027876e+00 -3.985818e-03 -3.928997e-03
54 16 1.027887e+00 -3.985099e-03 -3.928905e-03
55 16 1.027898e+00 -3.982336e-03 -3.928884e-03
56 16 1.027908e+00 -3.980894e-03 -3.928924e-03
57 16 1.027919e+00 -3.977727e-03 -3.928885e-03
58 16 1.027929e+00 -3.975487e-03 -3.928925e-03
59 16 1.027940e+00 -3.972210e-03 -3.929188e-03
60 16 1.027950e+00 -3.969995e-03 -3.929158e-03
61 16 1.027959e+00 -3.966680e-03 -3.929152e-03
62 16 1.027969e+00 -3.964012e-03 -3.929184e-03
63 16 1.027977e+00 -3.960395e-03 -3.929220e-03
64 16 1.027986e+00 -3.958356e-03 -3.929127e-03
65 16 1.027994e+00 -3.954757e-03 -3.929089e-03
66 16 1.028001e+00 -3.952323e-03 -3.929044e-03
67 16 1.028008e+00 -3.948815e-03 -3.929212e-03
68 16 1.028015e+00 -3.946713e-03 -3.929292e-03
69 16 1.028022e+00 -3.943685e-03 -3.929299e-03
70 16 1.028028e+00 -3.942109e-03 -3.929295e-03
71 16 1.028033e+00 -3.938999e-03 -3.929422e-03
72 16 1.028039e+00 -3.937484e-03 -3.929500e-03
73 16 1.028043e+00 -3.934376e-03 -3.929510e-03
74 16 1.028048e+00 -3.932585e-03 -3.929429e-03
75 16 1.028052e+00 -3.929671e-03 -3.929372e-03
76 16 1.028056e+00 -3.927734e-03 -3.929323e-03
77 16 1.028059e+00 -3.924510e-03 -3.929317e-03
78 16 1.028062e+00 -3.922023e-03 -3.929263e-03
79 16 1.028064e+00 -3.918634e-03 -3.929177e-03
80 16 1.028067e+00 -3.916554e-03 -3.929043e-03
81 16 1.028068e+00 -3.913227e-03 -3.928961e-03
82 16 1.028070e+00 -3.910997e-03 -3.929020e-03
83 16 1.028072e+00 -3.907803e-03 -3.929052e-03
84 16 1.028073e+00 -3.906051e-03 -3.929109e-03
85 16 1.028073e+00 -3.903028e-03 -3.929152e-03
86 16 1.028073e+00 -3.900915e-03 -3.929155e-03
87 16 1.028072e+00 -3.898196e-03 -3.929131e-03
88 16 1.028070e+00 -3.896215e-03 -3.929059e-03
89 16 1.028067e+00 -3.893933e-03 -3.928893e-03
90 16 1.028064e+00 -3.891821e-03 -3.928769e-03
91 16 1.028061e+00 -3.889799e-03 -3.928372e-03
92 16 1.028056e+00 -3.887562e-03 -3.928103e-03
93 16 1.028051e+00 -3.885923e-03 -3.927805e-03
94 16 1.028045e+00 -3.883922e-03 -3.927690e-03
95 16 1.028038e+00 -3.881965e-03 -3.927569e-03
96 16 1.028031e+00 -3.880318e-03 -3.927687e-03
97 16 1.028023e+00 -3.878208e-03 -3.927652e-03
98 16 1.028013e+00 -3.877023e-03 -3.927593e-03
99 16 1.028004e+00 -3.875109e-03 -3.927842e-03
100 16 1.027993e+00 -3.873295e-03 -3.927905e-03
101 16 1.027982e+00 -3.871766e-03 -3.928083e-03
102 16 1.027971e+00 -3.869942e-03 -3.928153e-03
103 16 1.027959e+00 -3.868607e-03 -3.927911e-03
104 16 1.027946e+00 -3.866697e-03 -3.927896e-03
105 16 1.027932e+00 -3.866217e-03 -3.927934e-03
106 16 1.027917e+00 -3.864344e-03 -3.928018e-03
107 16 1.027901e+00 -3.864208e-03 -3.927876e-03
108 16 1.027883e+00 -3.862579e-03 -3.927988e-03
109 16 1.027864e+00 -3.862726e-03 -3.927976e-03
110 16 1.027845e+00 -3.861540e-03 -3.928092e-03
111 16 1.027825e+00 -3.861842e-03 -3.928098e-03
112 16 1.027806e+00 -3.860617e-03 -3.928009e-03
113 16 1.027785e+00 -3.860899e-03 -3.927858e-03
114 16 1.027763e+00 -3.858921e-03 -3.927887e-03
115 16 1.027741e+00 -3.858593e-03 -3.927842e-03
116 16 1.027718e+00 -3.856287e-03 -3.927716e-03
117 16 1.027695e+00 -3.856358e-03 -3.927709e-03
118 16 1.027673e+00 -3.854027e-03 -3.927723e-03
119 16 1.027652e+00 -3.854420e-03 -3.927956e-03
120 16 1.027631e+00 -3.852451e-03 -3.927967e-03
121 16 1.027611e+00 -3.853122e-03 -3.928044e-03
122 16 1.027592e+00 -3.851527e-03 -3.928178e-03
123 16 1.027574e+00 -3.852737e-03 -3.928309e-03
124 16 1.027556e+00 -3.851807e-03 -3.928449e-03
125 16 1.027540e+00 -3.852894e-03 -3.928069e-03
126 16 1.027524e+00 -3.852264e-03 -3.926302e-03
127 16 1.027509e+00 -3.852357e-03 -3.923493e-03
0 17 1.027481e+00 -3.848276e-03 -3.916562e-03
1 17 1.027469e+00 -3.847589e-03 -3.918802e-03
2 17 1.027457e+00 -3.848160e-03 -3.920145e-03
3 17 1.027446e+00 -3.848381e-03 -3.920480e-03
4 17 1.027436e+00 -3.848643e-03 -3.920403e-03
5 17 1.027428e+00 -3.849435e-03 -3.920487e-03
6 17 1.027420e+00 -3.849833e-03 -3.920394e-03
7 17 1.027413e+00 -3.850483e-03 -3.920456e-03
8 17 1.027408e+00 -3.851053e-03 -3.920216e-03
9 17 1.027404e+00 -3.852191e-03 -3.920297e-03
10 17 1.027401e+00 -3.852797e-03 -3.920364e-03
11 17 1.027399e+00 -3.854221e-03 -3.920483e-03
12 17 1.027400e+00 -3.855208e-03 -3.920531e-03
13 17 1.027400e+00 -3.856616e-03 -3.920529e-03
14 17 1.027403e+00 -3.858129e-03 -3.920680e-03
15 17 1.027406e+00 -3.859852e-03 -3.920554e-03
16 17 1.027410e+00 -3.861877e-03 -3.920568e-03
17 17 1.027416e+00 -3.864327e-03 -3.920652e-03
18 17 1.027422e+00 -3.866697e-03 -3.920641e-03
19 17 1.027429e+00 -3.869477e-03 -3.920777e-03
20 17 1.027438e+00 -3.872398e-03 -3.920870e-03
21 17 1.027447e+00 -3.875809e-03 -3.920861e-03
22 17 1.027457e+00 -3.879779e-03 -3.920903e-03
23 17 1.027468e+00 -3.883703e-03 -3.921082e-03
24 17 1.027480e+00 -3.888338e-03 -3.921337e-03
25 17 1.027492e+00 -3.892985e-03 -3.921077e-03
26 17 1.027505e+00 -3.898233e-03 -3.921160e-03
27 17 1.027519e+00 -3.903366e-03 -3.921249e-03
28 17 1.027533e+00 -3.909538e-03 -3.921094e-03
29 17 1.027549e+00 -3.914822e-03 -3.921259e-03
30 17 1.027564e+00 -3.921612e-03 -3.921093e-03
31 17 1.027580e+00 -3.926989e-03 -3.921304e-03
32 17 1.027596e+00 -3.933633e-03 -3.921315e-03
33 17 1.027612e+00 -3.938749e-03 -3.921398e-03
34 17 1.027628e+00 -3.945296e-03 -3.921309e-03
35 17 1.027645e+00 -3.950440e-03 -3.921503e-03
36 17 1.027661e+00 -3.956437e-03 -3.921593e-03
37 17 1.027676e+00 -3.961307e-03 -3.921843e-03
38 17 1.027692e+00 -3.966681e-03 -3.921971e-03
39 17 1.027706e+00 -3.970683e-03 -3.922142e-03
40 17 1.027721e+00 -3.975357e-03 -3.922000e-03
41 17 1.027735e+00 -3.978151e-03 -3.921954e-03
42 17 1.027748e+00 -3.981989e-03 -3.921904e-03
43 17 1.027761e+00 -3.983736e-03 -3.921700e-03
44 17 1.027773e+00 -3.986713e-03 -3.921651e-03
45 17 1.027785e+00 -3.987595e-03 -3.921460e-03
46 17 1.027796e+00 -3.989432e-03 -3.921209e-03
47 17 1.027807e+00 -3.989102e-03 -3.920832e-03
48 17 1.027818e+00 -3.990198e-03 -3.920938e-03
49 17 1.027829e+00 -3.989046e-03 -3.920889e-03
50 17 1.027841e+00 -3.990044e-03 -3.920952e-03
51 17 1.027852e+00 -3.988135e-03 -3.920804e-03
52 17 1.027863e+00 -3.988250e-03 -3.920904e-03
53 17 1.027875e+00 -3.985715e-03 -3.920828e-03
54 17 1.027885e+00 -3.985027e-03 -3.920855e-03
55 17 1.027896e+00 -3.982237e-03 -3.920801e-03
56 17 1.027907e+00 -3.980735e-03 -3.920810e-03
57 17 1.027918e+00 -3.977744e-03 -3.920898e-03
58 17 1.027928e+00 -3.975374e-03 -3.921017e-03
59 17 1.027938e+00 -3.972321e-03 -3.921217e-03
60 17 1.027948e+00 -3.969929e-03 -3.921336e-03
61 17 1.027958e+00 -3.966711e-03 -3.921154e-03
62 17 1.027967e+00 -3.963907e-03 -3.920957e-03
63 17 1.027976e+00 -3.960522e-03 -3.920839e-03
64 17 1.027984e+00 -3.958199e-03 -3.920748e-03
65 17 1.027992e+00 -3.954628e-03 -3.920732e-03
66 17 1.028000e+00 -3.952280e-03 -3.920613e-03
67 17 1.028007e+00 -3.948640e-03 -3.920624e-03
68 17 1.028014e+00 -3.946906e-03 -3.920712e-03
69 17 1.028020e+00 -3.943765e-03 -3.920533e-03
70 17 1.028026e+00 -3.942307e-03 -3.920623e-03
71 17 1.028032e+00 -3.938949e-03 -3.920752e-03
72 17 1.028037e+00 -3.937649e-03 -3.920786e-03
73 17 1.028042e+00 -3.934559e-03 -3.920766e-03
74 17 1.028047e+00 -3.932593e-03 -3.920692e-03
75 17 1.028051e+00 -3.929550e-03 -3.920452e-03
76 17 1.028055e+00 -3.927684e-03 -3.920371e-03
77 17 1.028058e+00 -3.924399e-03 -3.920187e-03
78 17 1.028061e+00 -3.921885e-03 -3.920111e-03
79 17 1.028064e+00 -3.918665e-03 -3.920197e-03
80 17 1.028066e+00 -3.916474e-03 -3.920222e-03
81 17 1.028067e+00 -3.913185e-03 -3.920240e-03
82 17 1.028069e+00 -3.911019e-03 -3.920123e-03
83 17 1.028071e+00 -3.907867e-03 -3.920146e-03
84 17 1.028072e+00 -3.905963e-03 -3.920070e-03
85 17 1.028072e+00 -3.903030e-03 -3.919971e-03
86 17 1.028072e+00 -3.900886e-03 -3.920120e-03
87 17 1.028071e+00 -3.898329e-03 -3.920068e-03
88 17 1.028069e+00 -3.896308e-03 -3.919928e-03
89 17 1.028066e+00 -3.893884e-03 -3.919834e-03
90 17 1.028063e+00 -3.891710e-03 -3.919669e-03
91 17 1.028059e+00 -3.889581e-03 -3.919543e-03
92 17 1.028055e+00 -3.887542e-03 -3.919410e-03
93 17 1.028050e+00 -3.885597e-03 -3.919306e-03
94 17 1.028044e+00 -3.883853e-03 -3.919374e-03
95 17 1.028037e+00 -3.881830e-03 -3.919381e-03
96 17 1.028030e+00 -3.880250e-03 -3.919146e-03
97 17 1.028022e+00 -3.878167e-03 -3.919299e-03
98 17 1.028012e+00 -3.876993e-03 -3.919165e-03
99 17 1.028003e+00 -3.875186e-03 -3.919228e-03
100 17 1.027992e+00 -3.873508e-03 -3.919210e-03
101 17 1.027981e+00 -3.871663e-03 -3.919241e-03
102 17 1.027970e+00 -3.870011e-03 -3.919193e-03
103 17 1.027958e+00 -3.868666e-03 -3.919025e-03
104 17 1.027945e+00 -3.866822e-03 -3.919112e-03
105 17 1.027931e+00 -3.866146e-03 -3.919277e-03
106 17 1.027916e+00 -3.864383e-03 -3.919404e-03
107 17 1.027900e+00 -3.864113e-03 -3.919465e-03
108 17 1.027882e+00 -3.862788e-03 -3.919540e-03
109 17 1.027863e+00 -3.862725e-03 -3.919607e-03
110 17 1.027844e+00 -3.861473e-03 -3.919829e-03
111 17 1.027824e+00 -3.861754e-03 -3.919638e-03
112 17 1.027804e+00 -3.860527e-03 -3.919659e-03
113 17 1.027784e+00 -3.860655e-03 -3.919462e-03
114 17 1.027762e+00 -3.858738e-03 -3.919311e-03
115 17 1.027740e+00 -3.858415e-03 -3.919209e-03
116 17 1.027717e+00 -3.856170e-03 -3.919120e-03
117 17 1.027695e+00 -3.856223e-03 -3.919043e-03
118 17 1.027672e+00 -3.854123e-03 -3.919085e-03
119 17 1.027651e+00 -3.854590e-03 -3.919118e-03
120 17 1.027631e+00 -3.852516e-03 -3.919064e-03
121 17 1.027610e+00 -3.853258e-03 -3.919074e-03
122 17 1.027591e+00 -3.851737e-03 -3.919142e-03
123 17 1.027573e+00 -3.852669e-03 -3.919146e-03
124 17 1.027555e+00 -3.851800e-03 -3.919424e-03
125 17 1.027539e+00 -3.852898e-03 -3.919049e-03
126 17 1.027523e+00 -3.852131e-03 -3.917747e-03
127 17 1.027509e+00 -3.852208e-03 -3.915811e-03
0 18 1.027480e+00 -3.848158e-03 -3.908496e-03
1 18 1.027468e+00 -3.847603e-03 -3.909952e-03
2 18 1.027456e+00 -3.848088e-03 -3.910967e-03
3 18 1.027445e+00 -3.848351e-03 -3.911286e-03
4 18 1.027436e+00 -3.848675e-03 -3.911479e-03
5 18 1.027427e+00 -3.849534e-03 -3.911512e-03
6 18 1.027419e+00 -3.849912e-03 -3.911635e-03
7 18 1.027412e+00 -3.850390e-03 -3.911467e-03
8 18 1.027407e+00 -3.850964e-03 -3.911515e-03
9 18 1.027403e+00 -3.851987e-03 -3.911384e-03
10 18 1.027400e+00 -3.852874e-03 -3.911546e-03
11 18 1.027399e+00 -3.854334e-03 -3.911740e-03
12 18 1.027399e+00 -3.855267e-03 -3.911884e-03
13 18 1.027400e+00 -3.856581e-03 -3.911893e-03
14 18 1.027402e+00 -3.858088e-03 -3.912033e-03
15 18 1.027405e+00 -3.859849e-03 -3.911980e-03
16 18 1.027409e+00 -3.861879e-03 -3.912005e-03
17 18 1.027415e+00 -3.864321e-03 -3.912081e-03
18 18 1.027421e+00 -3.866531e-03 -3.912110e-03
19 18 1.027428e+00 -3.869364e-03 -3.912044e-03
20 18 1.027437e+00 -3.872349e-03 -3.912007e-03
21 18 1.027446e+00 -3.875706e-03 -3.912125e-03
22 18 1.027456e+00 -3.879761e-03 -3.912271e-03
23 18 1.027467e+00 -3.883794e-03 -3.912229e-03
24 18 1.027478e+00 -3.888346e-03 -3.912296e-03
25 18 1.027491e+00 -3.892866e-03 -3.912407e-03
26 18 1.027503e+00 -3.898312e-03 -3.912491e-03
27 18 1.027517e+00 -3.903257e-03 -3.912434e-03
28 18 1.027532e+00 -3.909639e-03 -3.912421e-03
29 18 1.027547e+00 -3.914998e-03 -3.912453e-03
30 18 1.027563e+00 -3.921689e-03 -3.912575e-03
31 18 1.027579e+00 -3.926947e-03 -3.912638e-03
32 18 1.027595e+00 -3.933731e-03 -3.912771e-03
33 18 1.027611e+00 -3.938695e-03 -3.912632e-03
34 18 1.027627e+00 -3.945570e-03 -3.912766e-03
35 18 1.027643e+00 -3.950478e-03 -3.912804e-03
36 18 1.027659e+00 -3.956453e-03 -3.913049e-03
37 18 1.027675e+00 -3.961284e-03 -3.913001e-03
38 18 1.027690e+00 -3.966687e-03 -3.913162e-03
39 18 1.027705e+00 -3.970608e-03 -3.913275e-03
40 18 1.027720e+00 -3.975197e-03 -3.913242e-03
41 18 1.027734e+00 -3.978060e-03 -3.913278e-03
42 18 1.027746e+00 -3.982111e-03 -3.913247e-03
43 18 1.027759e+00 -3.983624e-03 -3.913044e-03
44 18 1.027771e+00 -3.986612e-03 -3.913065e-03
45 18 1.027783e+00 -3.987415e-03 -3.912840e-03
46 18 1.027795e+00 -3.989359e-03 -3.912826e-03
47 18 1.027806e+00 -3.988915e-03 -3.912710e-03
48 18 1.027817e+00 -3.990023e-03 -3.912815e-03
49 18 1.027828e+00 -3.988906e-03 -3.912684e-03
50 18 1.027839e+00 -3.989857e-03 -3.912706e-03
51 18 1.027850e+00 -3.988024e-03 -3.912600e-03
52 18 1.027861e+00 -3.988140e-03 -3.912610e-03
53 18 1.027872e+00 -3.985681e-03 -3.912606e-03
54 18 1.027883e+00 -3.984877e-03 -3.912689e-03
55 18 1.027894e+00 -3.982162e-03 -3.912613e-03
56 18 1.027905e+00 -3.980706e-03 -3.912646e-03
57 18 1.027916e+00 -3.977748e-03 -3.912553e-03
58 18 1.027927e+00 -3.975442e-03 -3.912584e-03
59 18 1.027937e+00 -3.972315e-03 -3.912565e-03
60 18 1.027947e+00 -3.969938e-03 -3.912606e-03
61 18 1.027956e+00 -3.966608e-03 -3.912678e-03
62 18 1.027965e+00 -3.963941e-03 -3.912603e-03
63 18 1.027974e+00 -3.960351e-03 -3.912672e-03
64 18 1.027982e+00 -3.958112e-03 -3.912495e-03
65 18 1.027991e+00 -3.954480e-03 -3.912548e-03
66 18 1.027998e+00 -3.952197e-03 -3.912361e-03
67 18 1.028005e+00 -3.948665e-03 -3.912387e-03
68 18 1.028012e+00 -3.946892e-03 -3.912475e-03
69 18 1.028019e+00 -3.943902e-03 -3.912408e-03
70 18 1.028025e+00 -3.942547e-03 -3.912475e-03
71 18 1.028030e+00 -3.938983e-03 -3.912412e-03
72 18 1.028035e+00 -3.937652e-03 -3.912419e-03
73 18 1.028041e+00 -3.934402e-03 -3.912244e-03
74 18 1.028045e+00 -3.932530e-03 -3.912067e-03
75 18 1.028050e+00 -3.929386e-03 -3.911966e-03
76 18 1.028054e+00 -3.927504e-03 -3.911783e-03
77 18 1.028057e+00 -3.924348e-03 -3.911754e-03
78 18 1.028060e+00 -3.921876e-03 -3.911881e-03
79 18 1.028062e+00 -3.918556e-03 -3.911835e-03
80 18 1.028064e+00 -3.916368e-03 -3.911754e-03
81 18 1.028066e+00 -3.913165e-03 -3.911851e-03
82 18 1.028068e+00 -3.911065e-03 -3.911683e-03
83 18 1.028069e+00 -3.908046e-03 -3.911674e-03
84 18 1.028071e+00 -3.906108e-03 -3.911591e-03
85 18 1.028070e+00 -3.903088e-03 -3.911526e-03
86 18 1.028070e+00 -3.901043e-03 -3.911535e-03
87 18 1.028069e+00 -3.898311e-03 -3.911593e-03
88 18 1.028067e+00 -3.896193e-03 -3.911650e-03
89 18 1.028065e+00 -3.893816e-03 -3.911523e-03
90 18 1.028062e+00 -3.891673e-03 -3.911378e-03
91 18 1.028058e+00 -3.889448e-03 -3.911152e-03
92 18 1.028053e+00 -3.887371e-03 -3.911046e-03
93 18 1.028048e+00 -3.885444e-03 -3.910914e-03
94 18 1.028042e+00 -3.883719e-03 -3.910823e-03
95 18 1.028036e+00 -3.881636e-03 -3.910866e-03
96 18 1.028028e+00 -3.880044e-03 -3.910849e-03
97 18 1.028021e+00 -3.878254e-03 -3.910878e-03
98 18 1.028011e+00 -3.876989e-03 -3.911058e-03
99 18 1.028001e+00 -3.875074e-03 -3.911048e-03
100 18 1.027991e+00 -3.873446e-03 -3.911006e-03
101 18 1.027980e+00 -3.871567e-03 -3.911124e-03
102 18 1.027969e+00 -3.870123e-03 -3.910890e-03
103 18 1.027956e+00 -3.868684e-03 -3.910958e-03
104 18 1.027943e+00 -3.866711e-03 -3.910971e-03
105 18 1.027930e+00 -3.866134e-03 -3.911163e-03
106 18 1.027914e+00 -3.864301e-03 -3.911308e-03
107 18 1.027898e+00 -3.864064e-03 -3.911287e-03
108 18 1.027880e+00 -3.862727e-03 -3.911455e-03
109 18 1.027861e+00 -3.862800e-03 -3.911529e-03
110 18 1.027843e+00 -3.861517e-03 -3.911525e-03
111 18 1.027823e+00 -3.861634e-03 -3.911510e-03
112 18 1.027803e+00 -3.860473e-03 -3.911421e-03
113 18 1.027782e+00 -3.860579e-03 -3.911367e-03
114 18 1.027761e+00 -3.858561e-03 -3.911227e-03
115 18 1.027738e+00 -3.858216e-03 -3.911175e-03
116 18 1.027716e+00 -3.855969e-03 -3.911003e-03
117 18 1.027693e+00 -3.856075e-03 -3.911042e-03
118 18 1.027671e+00 -3.854121e-03 -3.911113e-03
119 18 1.027650e+00 -3.854540e-03 -3.911256e-03
120 18 1.027629e+00 -3.852711e-03 -3.911380e-03
121 18 1.027609e+00 -3.853202e-03 -3.911493e-03
122 18 1.027590e+00 -3.851854e-03 -3.911446e-03
123 18 1.027572e+00 -3.852598e-03 -3.911423e-03
124 18 1.027555e+00 -3.851766e-03 -3.911432e-03
125 18 1.027538e+00 -3.852607e-03 -3.910887e-03
126 18 1.027522e+00 -3.852261e-03 -3.909622e-03
127 18 1.027508e+00 -3.852089e-03 -3.908475e-03
0 19 1.027479e+00 -3.848203e-03 -3.901109e-03
1 19 1.027467e+00 -3.847512e-03 -3.901680e-03
2 19 1.027455e+00 -3.848012e-03 -3.902373e-03
3 19 1.027444e+00 -3.848295e-03 -3.902743e-03
4 19 1.027434e+00 -3.848931e-03 -3.902722e-03
5 19 1.027426e+00 -3.849554e-03 -3.902984e-03
6 19 1.027418e+00 -3.850008e-03 -3.903031e-03
7 19 1.027411e+00 -3.850381e-03 -3.903045e-03
8 19 1.027406e+00 -3.851020e-03 -3.902969e-03
9 19 1.027402e+00 -3.851908e-03 -3.902956e-03
10 19 1.027400e+00 -3.852922e-03 -3.902961e-03
11 19 1.027398e+00 -3.854227e-03 -3.903139e-03
12 19 1.027398e+00 -3.855198e-03 -3.903126e-03
13 19 1.027398e+00 -3.856493e-03 -3.903181e-03
14 19 1.027401e+00 -3.857943e-03 -3.903195e-03
15 19 1.027404e+00 -3.859797e-03 -3.903017e-03
16 19 1.027408e+00 -3.861812e-03 -3.903062e-03
17 19 1.027413e+00 -3.864177e-03 -3.903076e-03
18 19 1.027419e+00 -3.866619e-03 -3.903177e-03
19 19 1.027426e+00 -3.869424e-03 -3.903128e-03
20 19 1.027435e+00 -3.872271e-03 -3.903119e-03
21 19 1.027445e+00 -3.875783e-03 -3.903118e-03
22 19 1.027454e+00 -3.879873e-03 -3.903467e-03
23 19 1.027465e+00 -3.883720e-03 -3.903531e-03
24 19 1.027476e+00 -3.888611e-03 -3.903449e-03
25 19 1.027488e+00 -3.892954e-03 -3.903568e-03
26 19 1.027501e+00 -3.898302e-03 -3.903675e-03
27 19 1.027515e+00 -3.903189e-03 -3.903682e-03
28 19 1.027530e+00 -3.909641e-03 -3.903878e-03
29 19 1.027545e+00 -3.914991e-03 -3.903754e-03
30 19 1.027561e+00 -3.921784e-03 -3.903816e-03
31 19 1.027577e+00 -3.926946e-03 -3.903888e-03
32 19 1.027593e+00 -3.933795e-03 -3.903923e-03
33 19 1.027609e+00 -3.938749e-03 -3.904116e-03
34 19 1.027626e+00 -3.945510e-03 -3.904268e-03
35 19 1.027642e+00 -3.950456e-03 -3.904393e-03
36 19 1.027659e+00 -3.956672e-03 -3.904624e-03
37 19 1.027674e+00 -3.961292e-03 -3.904817e-03
38 19 1.027689e+00 -3.966630e-03 -3.904854e-03
39 19 1.027704e+00 -3.970547e-03 -3.904962e-03
40 19 1.027719e+00 -3.975296e-03 -3.905060e-03
41 19 1.027732e+00 -3.978111e-03 -3.905074e-03
42 19 1.027745e+00 -3.981915e-03 -3.904949e-03
43 19 1.027757e+00 -3.983465e-03 -3.904752e-03
44 19 1.027769e+00 -3.986449e-03 -3.904663e-03
45 19 1.027781e+00 -3.987144e-03 -3.904282e-03
46 19 1.027792e+00 -3.989196e-03 -3.904182e-03
47 19 1.027803e+00 -3.988774e-03 -3.903895e-03
48 19 1.027814e+00 -3.989929e-03 -3.904069e-03
49 19 1.027826e+00 -3.988955e-03 -3.904112e-03
50 19 1.027836e+00 -3.989508e-03 -3.904063e-03
51 19 1.027848e+00 -3.987912e-03 -3.904063e-03
52 19 1.027859e+00 -3.988079e-03 -3.904060e-03
53 19 1.027870e+00 -3.985545e-03 -3.904002e-03
54 19 1.027881e+00 -3.984760e-03 -3.904170e-03
55 19 1.027891e+00 -3.981981e-03 -3.904053e-03
56 19 1.027902e+00 -3.980575e-03 -3.904129e-03
57 19 1.027914e+00 -3.977553e-03 -3.904028e-03
58 19 1.027924e+00 -3.975563e-03 -3.904036e-03
59 19 1.027935e+00 -3.972349e-03 -3.904091e-03
60 19 1.027944e+00 -3.970081e-03 -3.904107e-03
61 19 1.027954e+00 -3.966634e-03 -3.903970e-03
62 19 1.027963e+00 -3.964046e-03 -3.903734e-03
63 19 1.027972e+00 -3.960341e-03 -3.903647e-03
64 19 1.027981e+00 -3.958115e-03 -3.903438e-03
65 19 1.027988e+00 -3.954398e-03 -3.903306e-03
66 19 1.027996e+00 -3.952165e-03 -3.903241e-03
67 19 1.028003e+00 -3.948483e-03 -3.903305e-03
68 19 1.028010e+00 -3.947048e-03 -3.903137e-03
69 19 1.028017e+00 -3.943756e-03 -3.903007e-03
70 19 1.028023e+00 -3.942616e-03 -3.902996e-03
71 19 1.028029e+00 -3.938836e-03 -3.902995e-03
72 19 1.028033e+00 -3.937630e-03 -3.903064e-03
73 19 1.028039e+00 -3.934179e-03 -3.902812e-03
74 19 1.028044e+00 -3.932332e-03 -3.902759e-03
75 19 1.028048e+00 -3.929318e-03 -3.902559e-03
76 19 1.028052e+00 -3.927435e-03 -3.902436e-03
77 19 1.028055e+00 -3.924437e-03 -3.902509e-03
78 19 1.028058e+00 -3.922009e-03 -3.902350e-03
79 19 1.028061e+00 -3.918651e-03 -3.902464e-03
