x y rho u v
17 11 1.040055e+00 -5.552075e-03 -5.660679e-03
18 11 1.040049e+00 -5.552005e-03 -5.660667e-03
19 11 1.040041e+00 -5.552763e-03 -5.660770e-03
20 11 1.040034e+00 -5.552902e-03 -5.660805e-03
21 11 1.040025e+00 -5.553719e-03 -5.661021e-03
22 11 1.040017e+00 -5.554056e-03 -5.660938e-03
23 11 1.040008e+00 -5.555229e-03 -5.660964e-03
24 11 1.039998e+00 -5.555820e-03 -5.660941e-03
25 11 1.039989e+00 -5.557046e-03 -5.660865e-03
26 11 1.039978e+00 -5.558231e-03 -5.660799e-03
27 11 1.039968e+00 -5.559470e-03 -5.660684e-03
28 11 1.039957e+00 -5.560386e-03 -5.660397e-03
29 11 1.039946e+00 -5.562769e-03 -5.660228e-03
30 11 1.039935e+00 -5.563692e-03 -5.660131e-03
31 11 1.039924e+00 -5.566184e-03 -5.660092e-03
32 11 1.039913e+00 -5.567813e-03 -5.660105e-03
33 11 1.039901e+00 -5.571031e-03 -5.660129e-03
34 11 1.039890e+00 -5.572422e-03 -5.660035e-03
35 11 1.039878e+00 -5.575462e-03 -5.660151e-03
36 11 1.039867e+00 -5.577458e-03 -5.660039e-03
37 11 1.039856e+00 -5.580507e-03 -5.659944e-03
38 11 1.039846e+00 -5.582768e-03 -5.659769e-03
39 11 1.039836e+00 -5.585865e-03 -5.659712e-03
40 11 1.039827e+00 -5.587664e-03 -5.659641e-03
41 11 1.039818e+00 -5.590525e-03 -5.659597e-03
42 11 1.039809e+00 -5.591912e-03 -5.659334e-03
43 11 1.039802e+00 -5.594973e-03 -5.659041e-03
44 11 1.039795e+00 -5.597034e-03 -5.658918e-03
45 11 1.039789e+00 -5.599832e-03 -5.658887e-03
46 11 1.039783e+00 -5.601380e-03 -5.658831e-03
47 11 1.039778e+00 -5.604180e-03 -5.658797e-03
48 11 1.039773e+00 -5.605754e-03 -5.658722e-03
49 11 1.039769e+00 -5.608646e-03 -5.658795e-03
50 11 1.039766e+00 -5.610324e-03 -5.658684e-03
51 11 1.039763e+00 -5.613206e-03 -5.658637e-03
52 11 1.039761e+00 -5.615121e-03 -5.658457e-03
53 11 1.039760e+00 -5.618085e-03 -5.658347e-03
54 11 1.039759e+00 -5.619807e-03 -5.658426e-03
55 11 1.039757e+00 -5.622556e-03 -5.658452e-03
56 11 1.039757e+00 -5.624897e-03 -5.658372e-03
57 11 1.039757e+00 -5.627869e-03 -5.658437e-03
58 11 1.039758e+00 -5.630081e-03 -5.658324e-03
59 11 1.039759e+00 -5.633043e-03 -5.658356e-03
60 11 1.039760e+00 -5.635092e-03 -5.658251e-03
61 11 1.039762e+00 -5.638549e-03 -5.658280e-03
62 11 1.039765e+00 -5.641376e-03 -5.658306e-03
63 11 1.039768e+00 -5.644626e-03 -5.658387e-03
64 11 1.039770e+00 -5.647186e-03 -5.658318e-03
65 11 1.039773e+00 -5.650810e-03 -5.658471e-03
66 11 1.039777e+00 -5.653865e-03 -5.658502e-03
67 11 1.039779e+00 -5.657029e-03 -5.658394e-03
68 11 1.039783e+00 -5.660229e-03 -5.658466e-03
69 11 1.039787e+00 -5.663298e-03 -5.658491e-03
70 11 1.039790e+00 -5.666224e-03 -5.658493e-03
71 11 1.039794e+00 -5.669507e-03 -5.658615e-03
72 11 1.039797e+00 -5.672307e-03 -5.658605e-03
73 11 1.039802e+00 -5.675552e-03 -5.658825e-03
74 11 1.039805e+00 -5.678686e-03 -5.658791e-03
75 11 1.039809e+00 -5.681955e-03 -5.658918e-03
76 11 1.039813e+00 -5.685087e-03 -5.659007e-03
77 11 1.039817e+00 -5.687707e-03 -5.659124e-03
78 11 1.039822e+00 -5.690176e-03 -5.658940e-03
79 11 1.039826e+00 -5.692796e-03 -5.659059e-03
80 11 1.039830e+00 -5.694837e-03 -5.658905e-03
81 11 1.039834e+00 -5.697363e-03 -5.658975e-03
82 11 1.039839e+00 -5.699026e-03 -5.658878e-03
83 11 1.039844e+00 -5.701444e-03 -5.658765e-03
84 11 1.039848e+00 -5.702705e-03 -5.658688e-03
85 11 1.039852e+00 -5.704876e-03 -5.658541e-03
86 11 1.039856e+00 -5.706112e-03 -5.658804e-03
87 11 1.039861e+00 -5.707968e-03 -5.658855e-03
88 11 1.039865e+00 -5.708531e-03 -5.658931e-03
89 11 1.039868e+00 -5.709508e-03 -5.658926e-03
90 11 1.039872e+00 -5.709626e-03 -5.658995e-03
91 11 1.039875e+00 -5.710551e-03 -5.658912e-03
92 11 1.039878e+00 -5.710709e-03 -5.659206e-03
93 11 1.039882e+00 -5.711229e-03 -5.659323e-03
94 11 1.039885e+00 -5.710731e-03 -5.659569e-03
95 11 1.039888e+00 -5.710699e-03 -5.659714e-03
96 11 1.039891e+00 -5.709569e-03 -5.659679e-03
97 11 1.039893e+00 -5.709051e-03 -5.659832e-03
98 11 1.039896e+00 -5.707564e-03 -5.659824e-03
99 11 1.039899e+00 -5.706532e-03 -5.659732e-03
100 11 1.039902e+00 -5.704449e-03 -5.659669e-03
101 11 1.039905e+00 -5.702817e-03 -5.659573e-03
102 11 1.039907e+00 -5.700603e-03 -5.659616e-03
103 11 1.039911e+00 -5.698773e-03 -5.659740e-03
104 11 1.039914e+00 -5.696048e-03 -5.659866e-03
105 11 1.039919e+00 -5.693459e-03 -5.659804e-03
106 11 1.039922e+00 -5.690034e-03 -5.659945e-03
107 11 1.039926e+00 -5.686759e-03 -5.659848e-03
108 11 1.039930e+00 -5.683035e-03 -5.659702e-03
109 11 1.039934e+00 -5.679468e-03 -5.659706e-03
110 11 1.039938e+00 -5.675530e-03 -5.659682e-03
111 11 1.039942e+00 -5.671460e-03 -5.659762e-03
112 11 1.039947e+00 -5.667106e-03 -5.659696e-03
113 11 1.039953e+00 -5.662820e-03 -5.659651e-03
114 11 1.039958e+00 -5.658429e-03 -5.659581e-03
115 11 1.039964e+00 -5.653861e-03 -5.659596e-03
116 11 1.039971e+00 -5.649306e-03 -5.659536e-03
117 11 1.039978e+00 -5.644847e-03 -5.659466e-03
118 11 1.039984e+00 -5.640116e-03 -5.659409e-03
119 11 1.039991e+00 -5.635530e-03 -5.659444e-03
120 11 1.039997e+00 -5.630839e-03 -5.659477e-03
121 11 1.040004e+00 -5.626667e-03 -5.659512e-03
122 11 1.040009e+00 -5.622157e-03 -5.659698e-03
123 11 1.040015e+00 -5.617710e-03 -5.660069e-03
124 11 1.040021e+00 -5.613464e-03 -5.659821e-03
125 11 1.040027e+00 -5.609325e-03 -5.658316e-03
126 11 1.040031e+00 -5.605142e-03 -5.654653e-03
127 11 1.040036e+00 -5.601173e-03 -5.655515e-03
0 12 1.040038e+00 -5.596800e-03 -5.659685e-03
1 12 1.040043e+00 -5.592626e-03 -5.660200e-03
2 12 1.040047e+00 -5.588016e-03 -5.663082e-03
3 12 1.040052e+00 -5.584055e-03 -5.663769e-03
4 12 1.040056e+00 -5.580049e-03 -5.663672e-03
5 12 1.040060e+00 -5.576214e-03 -5.663571e-03
6 12 1.040064e+00 -5.572433e-03 -5.663491e-03
7 12 1.040067e+00 -5.568868e-03 -5.663606e-03
8 12 1.040068e+00 -5.565587e-03 -5.663566e-03
9 12 1.040069e+00 -5.562451e-03 -5.663638e-03
10 12 1.040069e+00 -5.559934e-03 -5.663589e-03
11 12 1.040069e+00 -5.557747e-03 -5.663460e-03
12 12 1.040068e+00 -5.556001e-03 -5.663641e-03
13 12 1.040066e+00 -5.554740e-03 -5.663684e-03
14 12 1.040063e+00 -5.553391e-03 -5.663905e-03
15 12 1.040059e+00 -5.552581e-03 -5.664086e-03
16 12 1.040053e+00 -5.551912e-03 -5.664064e-03
17 12 1.040048e+00 -5.552042e-03 -5.664100e-03
18 12 1.040041e+00 -5.552030e-03 -5.664181e-03
19 12 1.040034e+00 -5.552636e-03 -5.664179e-03
20 12 1.040026e+00 -5.552717e-03 -5.664243e-03
21 12 1.040018e+00 -5.553556e-03 -5.664016e-03
22 12 1.040010e+00 -5.553910e-03 -5.664061e-03
23 12 1.040000e+00 -5.555030e-03 -5.663943e-03
24 12 1.039991e+00 -5.555637e-03 -5.663906e-03
25 12 1.039981e+00 -5.556889e-03 -5.663864e-03
26 12 1.039971e+00 -5.557974e-03 -5.663747e-03
27 12 1.039961e+00 -5.559460e-03 -5.663753e-03
28 12 1.039950e+00 -5.560295e-03 -5.663650e-03
29 12 1.039939e+00 -5.562481e-03 -5.663403e-03
30 12 1.039927e+00 -5.563645e-03 -5.663234e-03
31 12 1.039916e+00 -5.566092e-03 -5.663166e-03
32 12 1.039905e+00 -5.567796e-03 -5.663141e-03
33 12 1.039894e+00 -5.570865e-03 -5.662909e-03
34 12 1.039883e+00 -5.572401e-03 -5.662710e-03
35 12 1.039871e+00 -5.575275e-03 -5.662506e-03
36 12 1.039860e+00 -5.577262e-03 -5.662509e-03
37 12 1.039849e+00 -5.580546e-03 -5.662477e-03
38 12 1.039839e+00 -5.582556e-03 -5.662445e-03
39 12 1.039829e+00 -5.585838e-03 -5.662251e-03
40 12 1.039820e+00 -5.587674e-03 -5.662186e-03
41 12 1.039811e+00 -5.590576e-03 -5.661890e-03
42 12 1.039803e+00 -5.591974e-03 -5.661836e-03
43 12 1.039795e+00 -5.595086e-03 -5.661672e-03
44 12 1.039788e+00 -5.596809e-03 -5.661895e-03
45 12 1.039783e+00 -5.599811e-03 -5.661840e-03
46 12 1.039777e+00 -5.601226e-03 -5.661798e-03
47 12 1.039771e+00 -5.604140e-03 -5.661833e-03
48 12 1.039767e+00 -5.605669e-03 -5.661748e-03
49 12 1.039762e+00 -5.608747e-03 -5.661773e-03
50 12 1.039760e+00 -5.610175e-03 -5.661627e-03
51 12 1.039757e+00 -5.613109e-03 -5.661687e-03
52 12 1.039755e+00 -5.615048e-03 -5.661497e-03
53 12 1.039753e+00 -5.618075e-03 -5.661285e-03
54 12 1.039752e+00 -5.619863e-03 -5.661312e-03
55 12 1.039751e+00 -5.622604e-03 -5.661324e-03
56 12 1.039750e+00 -5.624925e-03 -5.661488e-03
57 12 1.039751e+00 -5.627800e-03 -5.661477e-03
58 12 1.039752e+00 -5.630226e-03 -5.661281e-03
59 12 1.039753e+00 -5.633194e-03 -5.661298e-03
60 12 1.039753e+00 -5.635106e-03 -5.661248e-03
61 12 1.039756e+00 -5.638532e-03 -5.661318e-03
62 12 1.039758e+00 -5.641310e-03 -5.661564e-03
63 12 1.039761e+00 -5.644733e-03 -5.661491e-03
64 12 1.039763e+00 -5.647145e-03 -5.661453e-03
65 12 1.039766e+00 -5.650882e-03 -5.661675e-03
66 12 1.039770e+00 -5.653831e-03 -5.661851e-03
67 12 1.039772e+00 -5.657022e-03 -5.662034e-03
68 12 1.039776e+00 -5.660173e-03 -5.661857e-03
69 12 1.039780e+00 -5.663282e-03 -5.661742e-03
70 12 1.039783e+00 -5.666296e-03 -5.661801e-03
71 12 1.039787e+00 -5.669624e-03 -5.661618e-03
72 12 1.039790e+00 -5.672560e-03 -5.661844e-03
73 12 1.039795e+00 -5.675802e-03 -5.662046e-03
74 12 1.039798e+00 -5.678813e-03 -5.661989e-03
75 12 1.039803e+00 -5.681881e-03 -5.661951e-03
76 12 1.039807e+00 -5.685046e-03 -5.662022e-03
77 12 1.039810e+00 -5.687435e-03 -5.662041e-03
78 12 1.039814e+00 -5.690247e-03 -5.661878e-03
79 12 1.039819e+00 -5.692653e-03 -5.661953e-03
80 12 1.039822e+00 -5.694840e-03 -5.661866e-03
81 12 1.039826e+00 -5.697492e-03 -5.661818e-03
82 12 1.039831e+00 -5.699107e-03 -5.661723e-03
83 12 1.039836e+00 -5.701426e-03 -5.661545e-03
84 12 1.039840e+00 -5.702559e-03 -5.661482e-03
85 12 1.039844e+00 -5.704679e-03 -5.661545e-03
86 12 1.039849e+00 -5.705939e-03 -5.661756e-03
87 12 1.039854e+00 -5.708004e-03 -5.661859e-03
88 12 1.039857e+00 -5.708410e-03 -5.661913e-03
89 12 1.039861e+00 -5.709368e-03 -5.661893e-03
90 12 1.039864e+00 -5.709556e-03 -5.661884e-03
91 12 1.039868e+00 -5.710675e-03 -5.661950e-03
92 12 1.039871e+00 -5.710782e-03 -5.662101e-03
93 12 1.039874e+00 -5.711304e-03 -5.662159e-03
94 12 1.039878e+00 -5.710840e-03 -5.662177e-03
95 12 1.039880e+00 -5.710749e-03 -5.662234e-03
96 12 1.039883e+00 -5.709371e-03 -5.662181e-03
97 12 1.039886e+00 -5.709036e-03 -5.662243e-03
98 12 1.039889e+00 -5.707385e-03 -5.662332e-03
99 12 1.039892e+00 -5.706572e-03 -5.662204e-03
100 12 1.039895e+00 -5.704445e-03 -5.662184e-03
101 12 1.039898e+00 -5.702895e-03 -5.662225e-03
102 12 1.039901e+00 -5.700752e-03 -5.662315e-03
103 12 1.039904e+00 -5.698651e-03 -5.662444e-03
104 12 1.039908e+00 -5.696078e-03 -5.662601e-03
105 12 1.039912e+00 -5.693313e-03 -5.662518e-03
106 12 1.039916e+00 -5.690043e-03 -5.662574e-03
107 12 1.039919e+00 -5.686542e-03 -5.662582e-03
108 12 1.039923e+00 -5.682992e-03 -5.662403e-03
109 12 1.039927e+00 -5.679545e-03 -5.662320e-03
110 12 1.039931e+00 -5.675535e-03 -5.662290e-03
111 12 1.039935e+00 -5.671507e-03 -5.662360e-03
112 12 1.039940e+00 -5.667122e-03 -5.662298e-03
113 12 1.039945e+00 -5.662806e-03 -5.662387e-03
114 12 1.039951e+00 -5.658424e-03 -5.662321e-03
115 12 1.039957e+00 -5.653976e-03 -5.662287e-03
116 12 1.039964e+00 -5.649392e-03 -5.662486e-03
117 12 1.039971e+00 -5.644971e-03 -5.662211e-03
118 12 1.039977e+00 -5.640296e-03 -5.662417e-03
119 12 1.039984e+00 -5.635540e-03 -5.662540e-03
120 12 1.039990e+00 -5.630772e-03 -5.662462e-03
121 12 1.039997e+00 -5.626386e-03 -5.662423e-03
122 12 1.040002e+00 -5.622108e-03 -5.662692e-03
123 12 1.040008e+00 -5.617830e-03 -5.663143e-03
124 12 1.040014e+00 -5.613658e-03 -5.662976e-03
125 12 1.040020e+00 -5.609608e-03 -5.661373e-03
126 12 1.040023e+00 -5.605324e-03 -5.657780e-03
127 12 1.040029e+00 -5.601488e-03 -5.658378e-03
0 13 1.040031e+00 -5.596762e-03 -5.662285e-03
1 13 1.040036e+00 -5.592475e-03 -5.663149e-03
2 13 1.040040e+00 -5.587895e-03 -5.666240e-03
3 13 1.040045e+00 -5.584070e-03 -5.666988e-03
4 13 1.040049e+00 -5.579940e-03 -5.666830e-03
5 13 1.040053e+00 -5.576144e-03 -5.666768e-03
6 13 1.040057e+00 -5.572406e-03 -5.666640e-03
7 13 1.040060e+00 -5.569033e-03 -5.666650e-03
8 13 1.040061e+00 -5.565689e-03 -5.666535e-03
9 13 1.040062e+00 -5.562570e-03 -5.666664e-03
10 13 1.040062e+00 -5.559877e-03 -5.666649e-03
11 13 1.040063e+00 -5.557970e-03 -5.666730e-03
12 13 1.040061e+00 -5.556107e-03 -5.666988e-03
13 13 1.040060e+00 -5.554754e-03 -5.666972e-03
14 13 1.040056e+00 -5.553491e-03 -5.667126e-03
15 13 1.040052e+00 -5.552525e-03 -5.667186e-03
16 13 1.040047e+00 -5.551883e-03 -5.667402e-03
17 13 1.040041e+00 -5.551936e-03 -5.667575e-03
18 13 1.040034e+00 -5.551929e-03 -5.667606e-03
19 13 1.040027e+00 -5.552568e-03 -5.667666e-03
20 13 1.040019e+00 -5.552671e-03 -5.667741e-03
21 13 1.040011e+00 -5.553417e-03 -5.667666e-03
22 13 1.040003e+00 -5.553901e-03 -5.667586e-03
23 13 1.039994e+00 -5.554963e-03 -5.667437e-03
24 13 1.039984e+00 -5.555784e-03 -5.667519e-03
25 13 1.039974e+00 -5.556722e-03 -5.667442e-03
26 13 1.039964e+00 -5.557833e-03 -5.667367e-03
27 13 1.039954e+00 -5.559216e-03 -5.667355e-03
28 13 1.039943e+00 -5.560382e-03 -5.667158e-03
29 13 1.039932e+00 -5.562390e-03 -5.667027e-03
30 13 1.039921e+00 -5.563652e-03 -5.667096e-03
31 13 1.039909e+00 -5.565912e-03 -5.667122e-03
32 13 1.039899e+00 -5.567722e-03 -5.666956e-03
33 13 1.039887e+00 -5.570754e-03 -5.666890e-03
34 13 1.039876e+00 -5.572465e-03 -5.666656e-03
35 13 1.039865e+00 -5.575165e-03 -5.666750e-03
36 13 1.039853e+00 -5.577044e-03 -5.666723e-03
37 13 1.039843e+00 -5.580407e-03 -5.666619e-03
38 13 1.039832e+00 -5.582352e-03 -5.666462e-03
39 13 1.039822e+00 -5.585573e-03 -5.666316e-03
40 13 1.039813e+00 -5.587500e-03 -5.666177e-03
41 13 1.039805e+00 -5.590474e-03 -5.666191e-03
42 13 1.039796e+00 -5.591898e-03 -5.666193e-03
43 13 1.039788e+00 -5.595195e-03 -5.666056e-03
44 13 1.039783e+00 -5.596752e-03 -5.666080e-03
45 13 1.039776e+00 -5.599810e-03 -5.666177e-03
46 13 1.039771e+00 -5.601378e-03 -5.666299e-03
47 13 1.039765e+00 -5.604213e-03 -5.666276e-03
48 13 1.039760e+00 -5.605455e-03 -5.666100e-03
49 13 1.039756e+00 -5.608563e-03 -5.665974e-03
50 13 1.039753e+00 -5.610139e-03 -5.666034e-03
51 13 1.039750e+00 -5.613028e-03 -5.665886e-03
52 13 1.039749e+00 -5.615093e-03 -5.665596e-03
53 13 1.039747e+00 -5.618146e-03 -5.665530e-03
54 13 1.039746e+00 -5.619936e-03 -5.665503e-03
55 13 1.039745e+00 -5.622674e-03 -5.665346e-03
56 13 1.039744e+00 -5.624937e-03 -5.665329e-03
57 13 1.039744e+00 -5.627695e-03 -5.665323e-03
58 13 1.039746e+00 -5.630112e-03 -5.665484e-03
59 13 1.039746e+00 -5.633066e-03 -5.665359e-03
60 13 1.039747e+00 -5.635181e-03 -5.665227e-03
61 13 1.039749e+00 -5.638520e-03 -5.665153e-03
62 13 1.039752e+00 -5.641422e-03 -5.665055e-03
63 13 1.039754e+00 -5.644790e-03 -5.664877e-03
64 13 1.039757e+00 -5.647258e-03 -5.665101e-03
65 13 1.039760e+00 -5.650923e-03 -5.665195e-03
66 13 1.039763e+00 -5.653856e-03 -5.665278e-03
67 13 1.039766e+00 -5.657210e-03 -5.665310e-03
68 13 1.039770e+00 -5.660321e-03 -5.665260e-03
69 13 1.039773e+00 -5.663473e-03 -5.665254e-03
70 13 1.039776e+00 -5.666496e-03 -5.665164e-03
71 13 1.039781e+00 -5.669762e-03 -5.665362e-03
72 13 1.039784e+00 -5.672604e-03 -5.665387e-03
73 13 1.039789e+00 -5.675877e-03 -5.665645e-03
74 13 1.039793e+00 -5.678732e-03 -5.665794e-03
75 13 1.039796e+00 -5.681935e-03 -5.665872e-03
76 13 1.039801e+00 -5.684974e-03 -5.666016e-03
77 13 1.039804e+00 -5.687450e-03 -5.665956e-03
78 13 1.039808e+00 -5.690097e-03 -5.665864e-03
79 13 1.039813e+00 -5.692643e-03 -5.665766e-03
80 13 1.039816e+00 -5.694849e-03 -5.665783e-03
81 13 1.039820e+00 -5.697385e-03 -5.665797e-03
82 13 1.039825e+00 -5.699021e-03 -5.665543e-03
83 13 1.039829e+00 -5.701391e-03 -5.665446e-03
84 13 1.039833e+00 -5.702476e-03 -5.665412e-03
85 13 1.039837e+00 -5.704705e-03 -5.665413e-03
86 13 1.039842e+00 -5.705833e-03 -5.665486e-03
87 13 1.039847e+00 -5.707694e-03 -5.665413e-03
88 13 1.039851e+00 -5.708323e-03 -5.665451e-03
89 13 1.039854e+00 -5.709328e-03 -5.665403e-03
90 13 1.039858e+00 -5.709571e-03 -5.665497e-03
91 13 1.039861e+00 -5.710837e-03 -5.665630e-03
92 13 1.039865e+00 -5.710909e-03 -5.665779e-03
93 13 1.039868e+00 -5.711493e-03 -5.665897e-03
94 13 1.039871e+00 -5.710972e-03 -5.666093e-03
95 13 1.039874e+00 -5.710626e-03 -5.666252e-03
96 13 1.039876e+00 -5.709513e-03 -5.666434e-03
97 13 1.039879e+00 -5.709049e-03 -5.666621e-03
98 13 1.039883e+00 -5.707513e-03 -5.666831e-03
99 13 1.039886e+00 -5.706584e-03 -5.666610e-03
100 13 1.039889e+00 -5.704466e-03 -5.666502e-03
101 13 1.039892e+00 -5.702972e-03 -5.666447e-03
102 13 1.039894e+00 -5.700827e-03 -5.666483e-03
103 13 1.039898e+00 -5.698578e-03 -5.666612e-03
104 13 1.039901e+00 -5.695909e-03 -5.666517e-03
105 13 1.039905e+00 -5.693159e-03 -5.666582e-03
106 13 1.039909e+00 -5.689980e-03 -5.666366e-03
107 13 1.039912e+00 -5.686617e-03 -5.666296e-03
108 13 1.039916e+00 -5.683001e-03 -5.666361e-03
109 13 1.039921e+00 -5.679422e-03 -5.666186e-03
110 13 1.039925e+00 -5.675575e-03 -5.666281e-03
111 13 1.039929e+00 -5.671491e-03 -5.666256e-03
112 13 1.039933e+00 -5.667010e-03 -5.666284e-03
113 13 1.039938e+00 -5.662637e-03 -5.666044e-03
114 13 1.039944e+00 -5.658306e-03 -5.666084e-03
115 13 1.039950e+00 -5.654089e-03 -5.665896e-03
116 13 1.039957e+00 -5.649386e-03 -5.666035e-03
117 13 1.039964e+00 -5.645066e-03 -5.666038e-03
118 13 1.039970e+00 -5.640449e-03 -5.666069e-03
119 13 1.039977e+00 -5.635623e-03 -5.665996e-03
120 13 1.039983e+00 -5.630705e-03 -5.666008e-03
121 13 1.039989e+00 -5.626377e-03 -5.665880e-03
122 13 1.039995e+00 -5.622108e-03 -5.666051e-03
123 13 1.040002e+00 -5.617843e-03 -5.666448e-03
124 13 1.040007e+00 -5.613622e-03 -5.666279e-03
125 13 1.040013e+00 -5.609494e-03 -5.664567e-03
126 13 1.040017e+00 -5.605434e-03 -5.660517e-03
127 13 1.040022e+00 -5.601388e-03 -5.661163e-03
0 14 1.040025e+00 -5.596898e-03 -5.664990e-03
1 14 1.040030e+00 -5.592646e-03 -5.666106e-03
2 14 1.040034e+00 -5.587889e-03 -5.669160e-03
3 14 1.040039e+00 -5.584162e-03 -5.670035e-03
4 14 1.040043e+00 -5.579789e-03 -5.669948e-03
5 14 1.040047e+00 -5.576346e-03 -5.670022e-03
6 14 1.040050e+00 -5.572452e-03 -5.670078e-03
7 14 1.040053e+00 -5.569107e-03 -5.670208e-03
8 14 1.040054e+00 -5.565631e-03 -5.670225e-03
9 14 1.040056e+00 -5.562659e-03 -5.670215e-03
10 14 1.040056e+00 -5.560035e-03 -5.670286e-03
11 14 1.040056e+00 -5.558087e-03 -5.670383e-03
12 14 1.040055e+00 -5.556217e-03 -5.670382e-03
13 14 1.040053e+00 -5.554929e-03 -5.670536e-03
14 14 1.040049e+00 -5.553593e-03 -5.670453e-03
15 14 1.040045e+00 -5.552706e-03 -5.670544e-03
16 14 1.040040e+00 -5.552019e-03 -5.670640e-03
17 14 1.040034e+00 -5.551965e-03 -5.670571e-03
18 14 1.040027e+00 -5.551910e-03 -5.670502e-03
19 14 1.040021e+00 -5.552683e-03 -5.670453e-03
20 14 1.040013e+00 -5.552596e-03 -5.670353e-03
21 14 1.040004e+00 -5.553540e-03 -5.670362e-03
22 14 1.039996e+00 -5.553833e-03 -5.670335e-03
23 14 1.039987e+00 -5.554864e-03 -5.670201e-03
24 14 1.039977e+00 -5.555533e-03 -5.670092e-03
25 14 1.039967e+00 -5.556563e-03 -5.670099e-03
26 14 1.039957e+00 -5.557742e-03 -5.670118e-03
27 14 1.039947e+00 -5.559074e-03 -5.670138e-03
28 14 1.039936e+00 -5.560295e-03 -5.670003e-03
29 14 1.039925e+00 -5.562132e-03 -5.669932e-03
30 14 1.039914e+00 -5.563595e-03 -5.669850e-03
31 14 1.039903e+00 -5.565745e-03 -5.669722e-03
32 14 1.039892e+00 -5.567582e-03 -5.669393e-03
33 14 1.039881e+00 -5.570659e-03 -5.669176e-03
34 14 1.039870e+00 -5.572624e-03 -5.669077e-03
35 14 1.039859e+00 -5.575117e-03 -5.668907e-03
36 14 1.039847e+00 -5.577050e-03 -5.668815e-03
37 14 1.039836e+00 -5.580188e-03 -5.668751e-03
38 14 1.039826e+00 -5.582154e-03 -5.668633e-03
39 14 1.039816e+00 -5.585472e-03 -5.668462e-03
40 14 1.039807e+00 -5.587450e-03 -5.668342e-03
41 14 1.039798e+00 -5.590426e-03 -5.668081e-03
42 14 1.039790e+00 -5.592101e-03 -5.668096e-03
43 14 1.039783e+00 -5.595316e-03 -5.668150e-03
44 14 1.039776e+00 -5.596740e-03 -5.668133e-03
45 14 1.039770e+00 -5.599756e-03 -5.668128e-03
46 14 1.039765e+00 -5.601407e-03 -5.668100e-03
47 14 1.039760e+00 -5.604111e-03 -5.668117e-03
48 14 1.039754e+00 -5.605291e-03 -5.668058e-03
49 14 1.039751e+00 -5.608514e-03 -5.668081e-03
50 14 1.039747e+00 -5.610154e-03 -5.667987e-03
51 14 1.039744e+00 -5.613033e-03 -5.667969e-03
52 14 1.039743e+00 -5.614970e-03 -5.667943e-03
53 14 1.039741e+00 -5.618134e-03 -5.667786e-03
54 14 1.039740e+00 -5.620000e-03 -5.667696e-03
55 14 1.039739e+00 -5.622721e-03 -5.667720e-03
56 14 1.039738e+00 -5.624970e-03 -5.667759e-03
57 14 1.039739e+00 -5.627873e-03 -5.667874e-03
58 14 1.039739e+00 -5.630149e-03 -5.667680e-03
59 14 1.039740e+00 -5.633003e-03 -5.667632e-03
60 14 1.039740e+00 -5.635247e-03 -5.667583e-03
61 14 1.039742e+00 -5.638612e-03 -5.667605e-03
62 14 1.039745e+00 -5.641383e-03 -5.667661e-03
63 14 1.039749e+00 -5.644920e-03 -5.667589e-03
64 14 1.039751e+00 -5.647414e-03 -5.667611e-03
65 14 1.039754e+00 -5.650875e-03 -5.667809e-03
66 14 1.039757e+00 -5.653899e-03 -5.667994e-03
67 14 1.039760e+00 -5.657257e-03 -5.667946e-03
68 14 1.039764e+00 -5.660417e-03 -5.667972e-03
69 14 1.039768e+00 -5.663469e-03 -5.667926e-03
70 14 1.039771e+00 -5.666582e-03 -5.667929e-03
71 14 1.039775e+00 -5.669929e-03 -5.667899e-03
72 14 1.039779e+00 -5.672717e-03 -5.668029e-03
73 14 1.039784e+00 -5.676202e-03 -5.668150e-03
74 14 1.039787e+00 -5.678860e-03 -5.668415e-03
75 14 1.039790e+00 -5.682045e-03 -5.668404e-03
76 14 1.039795e+00 -5.684963e-03 -5.668389e-03
77 14 1.039799e+00 -5.687342e-03 -5.668280e-03
78 14 1.039802e+00 -5.690174e-03 -5.668336e-03
79 14 1.039807e+00 -5.692750e-03 -5.668218e-03
80 14 1.039810e+00 -5.694789e-03 -5.668338e-03
81 14 1.039814e+00 -5.697331e-03 -5.668188e-03
82 14 1.039818e+00 -5.698848e-03 -5.668007e-03
83 14 1.039823e+00 -5.701180e-03 -5.667861e-03
84 14 1.039827e+00 -5.702300e-03 -5.667876e-03
85 14 1.039831e+00 -5.704592e-03 -5.667984e-03
86 14 1.039836e+00 -5.705717e-03 -5.668033e-03
87 14 1.039840e+00 -5.707584e-03 -5.667983e-03
88 14 1.039844e+00 -5.708220e-03 -5.668110e-03
89 14 1.039848e+00 -5.709415e-03 -5.668021e-03
90 14 1.039851e+00 -5.709713e-03 -5.668085e-03
91 14 1.039855e+00 -5.710917e-03 -5.668027e-03
92 14 1.039859e+00 -5.711064e-03 -5.667988e-03
93 14 1.039861e+00 -5.711443e-03 -5.668079e-03
94 14 1.039864e+00 -5.710859e-03 -5.668065e-03
95 14 1.039868e+00 -5.710809e-03 -5.668185e-03
96 14 1.039870e+00 -5.709593e-03 -5.668361e-03
97 14 1.039873e+00 -5.709087e-03 -5.668234e-03
98 14 1.039876e+00 -5.707657e-03 -5.668302e-03
