x y rho u v
127 32 1.015947e+00 -1.739624e-03 -1.818166e-03
0 33 1.015952e+00 -1.737870e-03 -1.822451e-03
1 33 1.015954e+00 -1.732490e-03 -1.827058e-03
2 33 1.015956e+00 -1.734582e-03 -1.829306e-03
3 33 1.015957e+00 -1.728823e-03 -1.830677e-03
4 33 1.015959e+00 -1.731355e-03 -1.832001e-03
5 33 1.015960e+00 -1.725478e-03 -1.833213e-03
6 33 1.015963e+00 -1.728046e-03 -1.834437e-03
7 33 1.015965e+00 -1.722088e-03 -1.835576e-03
8 33 1.015967e+00 -1.724541e-03 -1.836854e-03
9 33 1.015969e+00 -1.718495e-03 -1.837878e-03
10 33 1.015971e+00 -1.720912e-03 -1.838731e-03
11 33 1.015973e+00 -1.714560e-03 -1.839549e-03
12 33 1.015975e+00 -1.717031e-03 -1.839877e-03
13 33 1.015977e+00 -1.710514e-03 -1.839934e-03
14 33 1.015979e+00 -1.712732e-03 -1.839527e-03
15 33 1.015980e+00 -1.705994e-03 -1.838714e-03
16 33 1.015983e+00 -1.708009e-03 -1.837465e-03
17 33 1.015984e+00 -1.701133e-03 -1.836050e-03
18 33 1.015986e+00 -1.703079e-03 -1.834422e-03
19 33 1.015988e+00 -1.696463e-03 -1.832832e-03
20 33 1.015990e+00 -1.697719e-03 -1.831101e-03
21 33 1.015991e+00 -1.691588e-03 -1.829581e-03
22 33 1.015992e+00 -1.693135e-03 -1.828022e-03
23 33 1.015994e+00 -1.687923e-03 -1.826650e-03
24 33 1.015995e+00 -1.689634e-03 -1.824889e-03
25 33 1.015996e+00 -1.684937e-03 -1.822792e-03
26 33 1.015998e+00 -1.686717e-03 -1.819985e-03
27 33 1.015999e+00 -1.681205e-03 -1.816542e-03
28 33 1.016000e+00 -1.683384e-03 -1.812873e-03
29 33 1.016001e+00 -1.677533e-03 -1.809011e-03
30 33 1.016001e+00 -1.680069e-03 -1.805768e-03
31 33 1.016002e+00 -1.675054e-03 -1.802879e-03
32 33 1.016003e+00 -1.678213e-03 -1.799681e-03
33 33 1.016003e+00 -1.673430e-03 -1.795422e-03
34 33 1.016004e+00 -1.676718e-03 -1.790485e-03
35 33 1.016003e+00 -1.672196e-03 -1.785734e-03
36 33 1.016002e+00 -1.676150e-03 -1.781620e-03
37 33 1.016002e+00 -1.672313e-03 -1.777919e-03
38 33 1.016001e+00 -1.676327e-03 -1.773445e-03
39 33 1.016001e+00 -1.672177e-03 -1.768145e-03
40 33 1.016000e+00 -1.676368e-03 -1.762553e-03
41 33 1.015999e+00 -1.672455e-03 -1.758205e-03
42 33 1.015998e+00 -1.676876e-03 -1.754328e-03
43 33 1.015998e+00 -1.673095e-03 -1.749466e-03
44 33 1.015997e+00 -1.677598e-03 -1.743663e-03
45 33 1.015996e+00 -1.673924e-03 -1.738123e-03
46 33 1.015995e+00 -1.678559e-03 -1.733724e-03
47 33 1.015994e+00 -1.675402e-03 -1.729735e-03
48 33 1.015994e+00 -1.680276e-03 -1.725045e-03
49 33 1.015993e+00 -1.677284e-03 -1.719441e-03
50 33 1.015992e+00 -1.682322e-03 -1.714051e-03
51 33 1.015990e+00 -1.679320e-03 -1.709877e-03
52 33 1.015989e+00 -1.684415e-03 -1.706291e-03
53 33 1.015988e+00 -1.681651e-03 -1.701583e-03
54 33 1.015987e+00 -1.686934e-03 -1.696247e-03
55 33 1.015986e+00 -1.684067e-03 -1.691316e-03
56 33 1.015985e+00 -1.690182e-03 -1.687846e-03
57 33 1.015983e+00 -1.686809e-03 -1.684895e-03
58 33 1.015982e+00 -1.692355e-03 -1.681260e-03
59 33 1.015980e+00 -1.689465e-03 -1.676945e-03
60 33 1.015978e+00 -1.695325e-03 -1.672474e-03
61 33 1.015977e+00 -1.692790e-03 -1.668858e-03
62 33 1.015975e+00 -1.698372e-03 -1.665986e-03
63 33 1.015974e+00 -1.695983e-03 -1.663567e-03
64 33 1.015972e+00 -1.700699e-03 -1.661927e-03
65 33 1.015970e+00 -1.698646e-03 -1.659383e-03
66 33 1.015969e+00 -1.703872e-03 -1.656314e-03
67 33 1.015968e+00 -1.702397e-03 -1.653467e-03
68 33 1.015967e+00 -1.708000e-03 -1.650803e-03
69 33 1.015965e+00 -1.706628e-03 -1.648510e-03
70 33 1.015964e+00 -1.712531e-03 -1.646802e-03
71 33 1.015962e+00 -1.711272e-03 -1.645506e-03
72 33 1.015961e+00 -1.717060e-03 -1.644529e-03
73 33 1.015960e+00 -1.715989e-03 -1.643866e-03
74 33 1.015959e+00 -1.720663e-03 -1.643268e-03
75 33 1.015957e+00 -1.720302e-03 -1.643010e-03
76 33 1.015956e+00 -1.724721e-03 -1.642930e-03
77 33 1.015955e+00 -1.724543e-03 -1.643236e-03
78 33 1.015953e+00 -1.728770e-03 -1.643625e-03
79 33 1.015952e+00 -1.728746e-03 -1.644554e-03
80 33 1.015951e+00 -1.732468e-03 -1.645613e-03
81 33 1.015950e+00 -1.732372e-03 -1.646887e-03
82 33 1.015948e+00 -1.735685e-03 -1.648345e-03
83 33 1.015947e+00 -1.735486e-03 -1.649992e-03
84 33 1.015945e+00 -1.738207e-03 -1.651942e-03
85 33 1.015944e+00 -1.738529e-03 -1.654003e-03
86 33 1.015943e+00 -1.740729e-03 -1.656615e-03
87 33 1.015941e+00 -1.741544e-03 -1.659546e-03
88 33 1.015940e+00 -1.742935e-03 -1.662734e-03
89 33 1.015939e+00 -1.744004e-03 -1.665869e-03
90 33 1.015938e+00 -1.744999e-03 -1.669029e-03
91 33 1.015936e+00 -1.746231e-03 -1.672496e-03
92 33 1.015935e+00 -1.746921e-03 -1.675722e-03
93 33 1.015933e+00 -1.748035e-03 -1.679242e-03
94 33 1.015933e+00 -1.748219e-03 -1.682896e-03
95 33 1.015932e+00 -1.749301e-03 -1.686709e-03
96 33 1.015931e+00 -1.748919e-03 -1.690622e-03
97 33 1.015929e+00 -1.750566e-03 -1.694910e-03
98 33 1.015929e+00 -1.749819e-03 -1.699220e-03
99 33 1.015928e+00 -1.751669e-03 -1.703677e-03
100 33 1.015927e+00 -1.750715e-03 -1.708089e-03
101 33 1.015926e+00 -1.752551e-03 -1.712504e-03
102 33 1.015925e+00 -1.751566e-03 -1.717227e-03
103 33 1.015924e+00 -1.753770e-03 -1.722209e-03
104 33 1.015924e+00 -1.751869e-03 -1.727405e-03
105 33 1.015923e+00 -1.754493e-03 -1.732222e-03
106 33 1.015924e+00 -1.751816e-03 -1.736858e-03
107 33 1.015923e+00 -1.755113e-03 -1.741802e-03
108 33 1.015923e+00 -1.751481e-03 -1.746571e-03
109 33 1.015924e+00 -1.755206e-03 -1.751335e-03
110 33 1.015924e+00 -1.750773e-03 -1.756211e-03
111 33 1.015924e+00 -1.754653e-03 -1.761000e-03
112 33 1.015925e+00 -1.750073e-03 -1.765938e-03
113 33 1.015926e+00 -1.753417e-03 -1.770855e-03
114 33 1.015927e+00 -1.749302e-03 -1.775509e-03
115 33 1.015928e+00 -1.751829e-03 -1.779822e-03
116 33 1.015929e+00 -1.748696e-03 -1.784340e-03
117 33 1.015931e+00 -1.750740e-03 -1.788625e-03
118 33 1.015932e+00 -1.747306e-03 -1.792925e-03
119 33 1.015933e+00 -1.749050e-03 -1.796879e-03
120 33 1.015935e+00 -1.745046e-03 -1.800736e-03
121 33 1.015936e+00 -1.747095e-03 -1.804730e-03
122 33 1.015938e+00 -1.742332e-03 -1.808710e-03
123 33 1.015939e+00 -1.744895e-03 -1.812599e-03
124 33 1.015942e+00 -1.739782e-03 -1.816181e-03
125 33 1.015944e+00 -1.742381e-03 -1.819757e-03
126 33 1.015945e+00 -1.736975e-03 -1.822865e-03
127 33 1.015947e+00 -1.739564e-03 -1.824460e-03
0 34 1.015952e+00 -1.738166e-03 -1.828761e-03
1 34 1.015954e+00 -1.732977e-03 -1.833143e-03
2 34 1.015957e+00 -1.735047e-03 -1.835539e-03
3 34 1.015958e+00 -1.729873e-03 -1.837821e-03
4 34 1.015960e+00 -1.732191e-03 -1.840157e-03
5 34 1.015962e+00 -1.726452e-03 -1.842683e-03
6 34 1.015965e+00 -1.728962e-03 -1.844837e-03
7 34 1.015967e+00 -1.723115e-03 -1.846475e-03
8 34 1.015969e+00 -1.725603e-03 -1.847720e-03
9 34 1.015971e+00 -1.719678e-03 -1.848560e-03
10 34 1.015973e+00 -1.722192e-03 -1.849126e-03
11 34 1.015975e+00 -1.716120e-03 -1.849570e-03
12 34 1.015977e+00 -1.718635e-03 -1.849641e-03
13 34 1.015979e+00 -1.712256e-03 -1.849585e-03
14 34 1.015980e+00 -1.714634e-03 -1.849191e-03
15 34 1.015982e+00 -1.708198e-03 -1.848473e-03
16 34 1.015985e+00 -1.710350e-03 -1.847587e-03
17 34 1.015986e+00 -1.703255e-03 -1.846660e-03
18 34 1.015988e+00 -1.705608e-03 -1.845335e-03
19 34 1.015989e+00 -1.698545e-03 -1.843673e-03
20 34 1.015991e+00 -1.700484e-03 -1.841665e-03
21 34 1.015992e+00 -1.693841e-03 -1.839308e-03
22 34 1.015994e+00 -1.695845e-03 -1.836501e-03
23 34 1.015995e+00 -1.690023e-03 -1.833515e-03
24 34 1.015996e+00 -1.692327e-03 -1.830607e-03
25 34 1.015998e+00 -1.686967e-03 -1.828169e-03
26 34 1.015999e+00 -1.689093e-03 -1.825677e-03
27 34 1.016000e+00 -1.684182e-03 -1.823207e-03
28 34 1.016000e+00 -1.686137e-03 -1.819664e-03
29 34 1.016001e+00 -1.680859e-03 -1.815533e-03
30 34 1.016002e+00 -1.683344e-03 -1.811210e-03
31 34 1.016003e+00 -1.678431e-03 -1.807295e-03
32 34 1.016003e+00 -1.681588e-03 -1.803904e-03
33 34 1.016003e+00 -1.677121e-03 -1.800398e-03
34 34 1.016003e+00 -1.680405e-03 -1.796042e-03
35 34 1.016003e+00 -1.676007e-03 -1.790800e-03
36 34 1.016002e+00 -1.679814e-03 -1.785491e-03
37 34 1.016002e+00 -1.676031e-03 -1.781235e-03
38 34 1.016002e+00 -1.680119e-03 -1.776973e-03
39 34 1.016001e+00 -1.676217e-03 -1.772079e-03
40 34 1.016000e+00 -1.680326e-03 -1.766253e-03
41 34 1.015999e+00 -1.676660e-03 -1.760927e-03
42 34 1.015999e+00 -1.680809e-03 -1.756435e-03
43 34 1.015998e+00 -1.677389e-03 -1.752275e-03
44 34 1.015997e+00 -1.681584e-03 -1.747354e-03
45 34 1.015996e+00 -1.678223e-03 -1.741768e-03
46 34 1.015995e+00 -1.682821e-03 -1.736572e-03
47 34 1.015994e+00 -1.679760e-03 -1.731671e-03
48 34 1.015993e+00 -1.684619e-03 -1.727433e-03
49 34 1.015992e+00 -1.681734e-03 -1.722338e-03
50 34 1.015992e+00 -1.686621e-03 -1.717115e-03
51 34 1.015990e+00 -1.683920e-03 -1.712502e-03
52 34 1.015990e+00 -1.688914e-03 -1.708525e-03
53 34 1.015988e+00 -1.685966e-03 -1.704514e-03
54 34 1.015987e+00 -1.691682e-03 -1.699470e-03
55 34 1.015986e+00 -1.688907e-03 -1.694576e-03
56 34 1.015984e+00 -1.694600e-03 -1.690420e-03
57 34 1.015983e+00 -1.691588e-03 -1.687045e-03
58 34 1.015982e+00 -1.696797e-03 -1.684567e-03
59 34 1.015981e+00 -1.693914e-03 -1.680706e-03
60 34 1.015979e+00 -1.699103e-03 -1.676458e-03
61 34 1.015977e+00 -1.696964e-03 -1.672476e-03
62 34 1.015976e+00 -1.701520e-03 -1.669168e-03
63 34 1.015974e+00 -1.699548e-03 -1.666674e-03
64 34 1.015973e+00 -1.703996e-03 -1.664725e-03
65 34 1.015971e+00 -1.702079e-03 -1.663059e-03
66 34 1.015970e+00 -1.707222e-03 -1.660688e-03
67 34 1.015969e+00 -1.705851e-03 -1.657765e-03
68 34 1.015968e+00 -1.711422e-03 -1.655070e-03
69 34 1.015966e+00 -1.709932e-03 -1.652663e-03
70 34 1.015965e+00 -1.715755e-03 -1.651017e-03
71 34 1.015963e+00 -1.714383e-03 -1.649469e-03
72 34 1.015962e+00 -1.719630e-03 -1.648770e-03
73 34 1.015961e+00 -1.718497e-03 -1.648205e-03
74 34 1.015960e+00 -1.722882e-03 -1.647997e-03
75 34 1.015958e+00 -1.722407e-03 -1.647898e-03
76 34 1.015957e+00 -1.726634e-03 -1.647813e-03
77 34 1.015955e+00 -1.726425e-03 -1.647941e-03
78 34 1.015954e+00 -1.730394e-03 -1.648344e-03
79 34 1.015953e+00 -1.730394e-03 -1.648889e-03
80 34 1.015952e+00 -1.734095e-03 -1.649479e-03
81 34 1.015951e+00 -1.733944e-03 -1.650329e-03
82 34 1.015949e+00 -1.736860e-03 -1.651398e-03
83 34 1.015948e+00 -1.736591e-03 -1.652520e-03
84 34 1.015947e+00 -1.739046e-03 -1.654317e-03
85 34 1.015945e+00 -1.739179e-03 -1.656450e-03
86 34 1.015944e+00 -1.741132e-03 -1.659107e-03
87 34 1.015943e+00 -1.741748e-03 -1.662124e-03
88 34 1.015942e+00 -1.743153e-03 -1.665044e-03
89 34 1.015940e+00 -1.743960e-03 -1.668042e-03
90 34 1.015939e+00 -1.745119e-03 -1.671137e-03
91 34 1.015937e+00 -1.746207e-03 -1.674104e-03
92 34 1.015936e+00 -1.746813e-03 -1.677209e-03
93 34 1.015935e+00 -1.747801e-03 -1.680430e-03
94 34 1.015934e+00 -1.747882e-03 -1.683796e-03
95 34 1.015933e+00 -1.748760e-03 -1.687397e-03
96 34 1.015931e+00 -1.748649e-03 -1.691192e-03
97 34 1.015930e+00 -1.749949e-03 -1.695247e-03
98 34 1.015929e+00 -1.749571e-03 -1.699242e-03
99 34 1.015928e+00 -1.751038e-03 -1.703610e-03
100 34 1.015927e+00 -1.750303e-03 -1.707970e-03
101 34 1.015926e+00 -1.752032e-03 -1.712185e-03
102 34 1.015925e+00 -1.750847e-03 -1.716803e-03
103 34 1.015924e+00 -1.753303e-03 -1.721570e-03
104 34 1.015924e+00 -1.750799e-03 -1.726621e-03
105 34 1.015924e+00 -1.754054e-03 -1.731431e-03
106 34 1.015923e+00 -1.750639e-03 -1.735870e-03
107 34 1.015923e+00 -1.754372e-03 -1.740489e-03
108 34 1.015923e+00 -1.750296e-03 -1.745393e-03
109 34 1.015924e+00 -1.754173e-03 -1.750072e-03
110 34 1.015924e+00 -1.749824e-03 -1.754976e-03
111 34 1.015924e+00 -1.753204e-03 -1.759366e-03
112 34 1.015925e+00 -1.749338e-03 -1.764066e-03
113 34 1.015927e+00 -1.752227e-03 -1.768948e-03
114 34 1.015928e+00 -1.748692e-03 -1.773581e-03
115 34 1.015929e+00 -1.750984e-03 -1.778058e-03
116 34 1.015930e+00 -1.748131e-03 -1.782081e-03
117 34 1.015931e+00 -1.749978e-03 -1.786359e-03
118 34 1.015933e+00 -1.746711e-03 -1.790427e-03
119 34 1.015934e+00 -1.748625e-03 -1.794232e-03
120 34 1.015936e+00 -1.744662e-03 -1.798200e-03
121 34 1.015938e+00 -1.746695e-03 -1.801886e-03
122 34 1.015939e+00 -1.742079e-03 -1.805752e-03
123 34 1.015941e+00 -1.744797e-03 -1.809473e-03
124 34 1.015943e+00 -1.739880e-03 -1.812628e-03
125 34 1.015945e+00 -1.742458e-03 -1.815821e-03
126 34 1.015946e+00 -1.737153e-03 -1.818824e-03
127 34 1.015948e+00 -1.739744e-03 -1.820434e-03
0 35 1.015954e+00 -1.738283e-03 -1.824482e-03
1 35 1.015956e+00 -1.733431e-03 -1.828733e-03
2 35 1.015958e+00 -1.735573e-03 -1.830647e-03
3 35 1.015959e+00 -1.730568e-03 -1.832037e-03
4 35 1.015961e+00 -1.732990e-03 -1.833199e-03
5 35 1.015963e+00 -1.727396e-03 -1.834546e-03
6 35 1.015966e+00 -1.729922e-03 -1.835990e-03
7 35 1.015968e+00 -1.724227e-03 -1.837515e-03
8 35 1.015971e+00 -1.726753e-03 -1.839065e-03
9 35 1.015973e+00 -1.720918e-03 -1.840376e-03
10 35 1.015975e+00 -1.723430e-03 -1.841381e-03
11 35 1.015977e+00 -1.717703e-03 -1.842277e-03
12 35 1.015979e+00 -1.720180e-03 -1.842492e-03
13 35 1.015980e+00 -1.714354e-03 -1.842546e-03
14 35 1.015982e+00 -1.716383e-03 -1.842147e-03
15 35 1.015984e+00 -1.710406e-03 -1.841321e-03
16 35 1.015986e+00 -1.712363e-03 -1.839991e-03
17 35 1.015988e+00 -1.705922e-03 -1.838360e-03
18 35 1.015989e+00 -1.708348e-03 -1.836603e-03
19 35 1.015991e+00 -1.701481e-03 -1.834506e-03
20 35 1.015992e+00 -1.703898e-03 -1.832370e-03
21 35 1.015993e+00 -1.696571e-03 -1.830382e-03
22 35 1.015995e+00 -1.699475e-03 -1.828409e-03
23 35 1.015996e+00 -1.692535e-03 -1.826835e-03
24 35 1.015998e+00 -1.695552e-03 -1.825096e-03
25 35 1.015999e+00 -1.689491e-03 -1.823125e-03
26 35 1.016000e+00 -1.692608e-03 -1.820801e-03
27 35 1.016001e+00 -1.687013e-03 -1.817427e-03
28 35 1.016001e+00 -1.689921e-03 -1.813345e-03
29 35 1.016002e+00 -1.684363e-03 -1.809466e-03
30 35 1.016003e+00 -1.687006e-03 -1.805894e-03
31 35 1.016003e+00 -1.681965e-03 -1.802873e-03
32 35 1.016004e+00 -1.685398e-03 -1.800035e-03
33 35 1.016003e+00 -1.680922e-03 -1.796275e-03
34 35 1.016003e+00 -1.684507e-03 -1.791371e-03
35 35 1.016003e+00 -1.679976e-03 -1.786354e-03
36 35 1.016003e+00 -1.683946e-03 -1.781872e-03
37 35 1.016002e+00 -1.679997e-03 -1.777760e-03
38 35 1.016001e+00 -1.684126e-03 -1.773358e-03
39 35 1.016001e+00 -1.680229e-03 -1.767755e-03
40 35 1.016000e+00 -1.684479e-03 -1.762202e-03
41 35 1.015999e+00 -1.680863e-03 -1.757758e-03
42 35 1.015998e+00 -1.684977e-03 -1.753854e-03
43 35 1.015997e+00 -1.681764e-03 -1.749026e-03
44 35 1.015996e+00 -1.685995e-03 -1.742975e-03
45 35 1.015995e+00 -1.682649e-03 -1.737185e-03
46 35 1.015995e+00 -1.687310e-03 -1.732494e-03
47 35 1.015994e+00 -1.684252e-03 -1.728481e-03
48 35 1.015993e+00 -1.689181e-03 -1.723741e-03
49 35 1.015993e+00 -1.686161e-03 -1.718013e-03
50 35 1.015992e+00 -1.691426e-03 -1.713008e-03
51 35 1.015990e+00 -1.688335e-03 -1.708707e-03
52 35 1.015989e+00 -1.693513e-03 -1.704538e-03
53 35 1.015988e+00 -1.690841e-03 -1.699460e-03
54 35 1.015987e+00 -1.696125e-03 -1.694271e-03
55 35 1.015986e+00 -1.693837e-03 -1.689657e-03
56 35 1.015985e+00 -1.698817e-03 -1.686209e-03
57 35 1.015983e+00 -1.696269e-03 -1.683093e-03
58 35 1.015982e+00 -1.700814e-03 -1.678983e-03
59 35 1.015981e+00 -1.698189e-03 -1.674244e-03
60 35 1.015979e+00 -1.702749e-03 -1.670057e-03
61 35 1.015978e+00 -1.700557e-03 -1.666662e-03
62 35 1.015976e+00 -1.705084e-03 -1.664250e-03
63 35 1.015974e+00 -1.702842e-03 -1.662160e-03
64 35 1.015973e+00 -1.707445e-03 -1.659250e-03
65 35 1.015971e+00 -1.705845e-03 -1.655812e-03
66 35 1.015970e+00 -1.710927e-03 -1.652475e-03
67 35 1.015969e+00 -1.709402e-03 -1.649613e-03
68 35 1.015968e+00 -1.715048e-03 -1.646958e-03
69 35 1.015967e+00 -1.713551e-03 -1.645203e-03
70 35 1.015966e+00 -1.718840e-03 -1.643794e-03
71 35 1.015965e+00 -1.717441e-03 -1.642751e-03
72 35 1.015963e+00 -1.722124e-03 -1.641622e-03
73 35 1.015962e+00 -1.721031e-03 -1.640947e-03
74 35 1.015961e+00 -1.725351e-03 -1.640029e-03
75 35 1.015959e+00 -1.724655e-03 -1.639474e-03
76 35 1.015958e+00 -1.728614e-03 -1.639049e-03
77 35 1.015957e+00 -1.728480e-03 -1.639263e-03
78 35 1.015956e+00 -1.732193e-03 -1.639881e-03
79 35 1.015954e+00 -1.732098e-03 -1.640998e-03
80 35 1.015953e+00 -1.735497e-03 -1.642225e-03
81 35 1.015952e+00 -1.735357e-03 -1.643873e-03
82 35 1.015951e+00 -1.737972e-03 -1.645554e-03
83 35 1.015949e+00 -1.737689e-03 -1.647277e-03
84 35 1.015948e+00 -1.739751e-03 -1.649246e-03
85 35 1.015947e+00 -1.739815e-03 -1.651263e-03
86 35 1.015945e+00 -1.741482e-03 -1.653550e-03
87 35 1.015944e+00 -1.741855e-03 -1.656355e-03
88 35 1.015942e+00 -1.743201e-03 -1.659918e-03
89 35 1.015941e+00 -1.744166e-03 -1.663393e-03
90 35 1.015940e+00 -1.745213e-03 -1.666897e-03
91 35 1.015939e+00 -1.746166e-03 -1.670328e-03
92 35 1.015937e+00 -1.746822e-03 -1.673989e-03
93 35 1.015936e+00 -1.747591e-03 -1.677475e-03
94 35 1.015935e+00 -1.747842e-03 -1.681215e-03
95 35 1.015934e+00 -1.748504e-03 -1.685232e-03
96 35 1.015932e+00 -1.748403e-03 -1.689198e-03
97 35 1.015931e+00 -1.749420e-03 -1.693337e-03
98 35 1.015929e+00 -1.749158e-03 -1.697745e-03
99 35 1.015929e+00 -1.750538e-03 -1.702114e-03
100 35 1.015927e+00 -1.749587e-03 -1.706806e-03
101 35 1.015926e+00 -1.751453e-03 -1.711422e-03
102 35 1.015925e+00 -1.749669e-03 -1.716293e-03
103 35 1.015925e+00 -1.752512e-03 -1.721316e-03
104 35 1.015924e+00 -1.749693e-03 -1.726597e-03
105 35 1.015924e+00 -1.753160e-03 -1.731598e-03
106 35 1.015924e+00 -1.749632e-03 -1.736462e-03
107 35 1.015924e+00 -1.753150e-03 -1.741491e-03
108 35 1.015924e+00 -1.749293e-03 -1.746621e-03
109 35 1.015924e+00 -1.752719e-03 -1.751733e-03
110 35 1.015925e+00 -1.748846e-03 -1.756476e-03
111 35 1.015925e+00 -1.751870e-03 -1.761422e-03
112 35 1.015926e+00 -1.748675e-03 -1.766415e-03
113 35 1.015927e+00 -1.751152e-03 -1.771257e-03
114 35 1.015928e+00 -1.748359e-03 -1.775813e-03
115 35 1.015929e+00 -1.750206e-03 -1.780313e-03
116 35 1.015930e+00 -1.747556e-03 -1.784947e-03
117 35 1.015932e+00 -1.749426e-03 -1.789582e-03
118 35 1.015933e+00 -1.746080e-03 -1.793942e-03
119 35 1.015935e+00 -1.748261e-03 -1.797945e-03
120 35 1.015937e+00 -1.744235e-03 -1.801920e-03
121 35 1.015938e+00 -1.746378e-03 -1.806021e-03
122 35 1.015940e+00 -1.741858e-03 -1.809940e-03
123 35 1.015942e+00 -1.744577e-03 -1.813693e-03
124 35 1.015944e+00 -1.739815e-03 -1.817223e-03
125 35 1.015945e+00 -1.742498e-03 -1.821003e-03
126 35 1.015947e+00 -1.737319e-03 -1.824418e-03
127 35 1.015950e+00 -1.739918e-03 -1.826233e-03
0 36 1.015954e+00 -1.738478e-03 -1.829697e-03
1 36 1.015957e+00 -1.733944e-03 -1.833904e-03
2 36 1.015959e+00 -1.735946e-03 -1.836480e-03
3 36 1.015960e+00 -1.731394e-03 -1.839036e-03
4 36 1.015962e+00 -1.733672e-03 -1.841813e-03
5 36 1.015965e+00 -1.728416e-03 -1.844544e-03
6 36 1.015968e+00 -1.731026e-03 -1.846809e-03
7 36 1.015970e+00 -1.725512e-03 -1.848374e-03
8 36 1.015973e+00 -1.728103e-03 -1.849376e-03
9 36 1.015975e+00 -1.722284e-03 -1.850006e-03
10 36 1.015976e+00 -1.724873e-03 -1.850323e-03
11 36 1.015978e+00 -1.719300e-03 -1.850467e-03
12 36 1.015980e+00 -1.721797e-03 -1.850414e-03
13 36 1.015982e+00 -1.716084e-03 -1.850108e-03
14 36 1.015984e+00 -1.718222e-03 -1.849590e-03
15 36 1.015986e+00 -1.712459e-03 -1.849213e-03
16 36 1.015987e+00 -1.714548e-03 -1.848484e-03
17 36 1.015989e+00 -1.708625e-03 -1.847648e-03
18 36 1.015991e+00 -1.711057e-03 -1.846445e-03
19 36 1.015992e+00 -1.704649e-03 -1.845167e-03
20 36 1.015993e+00 -1.707174e-03 -1.843410e-03
21 36 1.015994e+00 -1.700276e-03 -1.841196e-03
22 36 1.015996e+00 -1.702941e-03 -1.838273e-03
23 36 1.015998e+00 -1.696086e-03 -1.834943e-03
24 36 1.015999e+00 -1.699215e-03 -1.831393e-03
25 36 1.016000e+00 -1.693079e-03 -1.828511e-03
26 36 1.016001e+00 -1.696733e-03 -1.825809e-03
27 36 1.016001e+00 -1.690812e-03 -1.823312e-03
28 36 1.016002e+00 -1.694037e-03 -1.820347e-03
29 36 1.016003e+00 -1.688030e-03 -1.816297e-03
30 36 1.016003e+00 -1.691419e-03 -1.811778e-03
31 36 1.016004e+00 -1.685987e-03 -1.807370e-03
32 36 1.016004e+00 -1.690086e-03 -1.803793e-03
33 36 1.016003e+00 -1.685230e-03 -1.800439e-03
34 36 1.016003e+00 -1.689142e-03 -1.796240e-03
35 36 1.016003e+00 -1.684355e-03 -1.790902e-03
36 36 1.016003e+00 -1.688544e-03 -1.785483e-03
37 36 1.016002e+00 -1.684237e-03 -1.780939e-03
38 36 1.016002e+00 -1.688721e-03 -1.776916e-03
39 36 1.016001e+00 -1.684489e-03 -1.771848e-03
40 36 1.016000e+00 -1.689126e-03 -1.765952e-03
41 36 1.015999e+00 -1.685385e-03 -1.760275e-03
42 36 1.015998e+00 -1.689909e-03 -1.755732e-03
43 36 1.015997e+00 -1.686308e-03 -1.751689e-03
44 36 1.015996e+00 -1.690843e-03 -1.746770e-03
45 36 1.015995e+00 -1.687238e-03 -1.741125e-03
46 36 1.015994e+00 -1.692124e-03 -1.735850e-03
47 36 1.015993e+00 -1.688818e-03 -1.731200e-03
48 36 1.015993e+00 -1.693860e-03 -1.726268e-03
49 36 1.015992e+00 -1.690983e-03 -1.720764e-03
50 36 1.015991e+00 -1.695988e-03 -1.715562e-03
51 36 1.015990e+00 -1.693319e-03 -1.711181e-03
52 36 1.015989e+00 -1.698041e-03 -1.707560e-03
53 36 1.015988e+00 -1.695585e-03 -1.703010e-03
54 36 1.015987e+00 -1.700781e-03 -1.697815e-03
55 36 1.015986e+00 -1.698455e-03 -1.692913e-03
56 36 1.015985e+00 -1.703002e-03 -1.688876e-03
57 36 1.015984e+00 -1.700454e-03 -1.685853e-03
58 36 1.015982e+00 -1.704467e-03 -1.682775e-03
59 36 1.015981e+00 -1.702422e-03 -1.678952e-03
60 36 1.015980e+00 -1.706556e-03 -1.674407e-03
61 36 1.015978e+00 -1.704377e-03 -1.670313e-03
62 36 1.015977e+00 -1.709014e-03 -1.667399e-03
63 36 1.015975e+00 -1.706756e-03 -1.665024e-03
64 36 1.015974e+00 -1.711532e-03 -1.663166e-03
65 36 1.015972e+00 -1.709562e-03 -1.660805e-03
66 36 1.015970e+00 -1.715035e-03 -1.657559e-03
67 36 1.015970e+00 -1.713435e-03 -1.654328e-03
68 36 1.015969e+00 -1.718525e-03 -1.651598e-03
69 36 1.015968e+00 -1.717096e-03 -1.649484e-03
70 36 1.015967e+00 -1.721592e-03 -1.647987e-03
71 36 1.015965e+00 -1.720128e-03 -1.647044e-03
72 36 1.015964e+00 -1.724225e-03 -1.646494e-03
73 36 1.015963e+00 -1.723514e-03 -1.645849e-03
74 36 1.015962e+00 -1.727489e-03 -1.645601e-03
75 36 1.015960e+00 -1.726954e-03 -1.645456e-03
76 36 1.015959e+00 -1.730535e-03 -1.645647e-03
77 36 1.015958e+00 -1.730279e-03 -1.645989e-03
78 36 1.015957e+00 -1.733938e-03 -1.646302e-03
79 36 1.015956e+00 -1.733666e-03 -1.646749e-03
80 36 1.015955e+00 -1.736794e-03 -1.647268e-03
