x y rho u v
59 29 1.053276e+00 -7.592435e-03 -7.543804e-03
60 29 1.053281e+00 -7.591144e-03 -7.544060e-03
61 29 1.053286e+00 -7.589230e-03 -7.543980e-03
62 29 1.053291e+00 -7.587792e-03 -7.543867e-03
63 29 1.053296e+00 -7.586008e-03 -7.543786e-03
64 29 1.053301e+00 -7.584465e-03 -7.543767e-03
65 29 1.053305e+00 -7.582087e-03 -7.543862e-03
66 29 1.053310e+00 -7.580737e-03 -7.543894e-03
67 29 1.053314e+00 -7.578815e-03 -7.543934e-03
68 29 1.053318e+00 -7.577184e-03 -7.543847e-03
69 29 1.053321e+00 -7.575651e-03 -7.543576e-03
70 29 1.053325e+00 -7.574048e-03 -7.543455e-03
71 29 1.053328e+00 -7.572575e-03 -7.543222e-03
72 29 1.053331e+00 -7.571025e-03 -7.543156e-03
73 29 1.053333e+00 -7.569779e-03 -7.542869e-03
74 29 1.053336e+00 -7.568397e-03 -7.542767e-03
75 29 1.053338e+00 -7.566997e-03 -7.542647e-03
76 29 1.053340e+00 -7.566174e-03 -7.542640e-03
77 29 1.053342e+00 -7.565094e-03 -7.542546e-03
78 29 1.053344e+00 -7.564723e-03 -7.542472e-03
79 29 1.053345e+00 -7.563283e-03 -7.542365e-03
80 29 1.053346e+00 -7.562928e-03 -7.542186e-03
81 29 1.053347e+00 -7.561066e-03 -7.542138e-03
82 29 1.053347e+00 -7.561019e-03 -7.541992e-03
83 29 1.053347e+00 -7.559317e-03 -7.541751e-03
84 29 1.053348e+00 -7.559411e-03 -7.541643e-03
85 29 1.053348e+00 -7.558237e-03 -7.541564e-03
86 29 1.053348e+00 -7.558277e-03 -7.541321e-03
87 29 1.053347e+00 -7.557037e-03 -7.541270e-03
88 29 1.053346e+00 -7.556807e-03 -7.541206e-03
89 29 1.053346e+00 -7.555446e-03 -7.541103e-03
90 29 1.053344e+00 -7.555238e-03 -7.541108e-03
91 29 1.053342e+00 -7.554347e-03 -7.541102e-03
92 29 1.053341e+00 -7.554358e-03 -7.541143e-03
93 29 1.053339e+00 -7.553405e-03 -7.541179e-03
94 29 1.053337e+00 -7.553397e-03 -7.541305e-03
95 29 1.053335e+00 -7.552577e-03 -7.541633e-03
96 29 1.053332e+00 -7.552278e-03 -7.541756e-03
97 29 1.053330e+00 -7.551337e-03 -7.541833e-03
98 29 1.053328e+00 -7.551539e-03 -7.541964e-03
99 29 1.053325e+00 -7.551142e-03 -7.541767e-03
100 29 1.053321e+00 -7.551280e-03 -7.541914e-03
101 29 1.053317e+00 -7.550653e-03 -7.542334e-03
102 29 1.053315e+00 -7.550679e-03 -7.542609e-03
103 29 1.053311e+00 -7.549983e-03 -7.542740e-03
104 29 1.053308e+00 -7.550667e-03 -7.542734e-03
105 29 1.053304e+00 -7.550342e-03 -7.542700e-03
106 29 1.053299e+00 -7.550981e-03 -7.542627e-03
107 29 1.053294e+00 -7.550489e-03 -7.542547e-03
108 29 1.053290e+00 -7.551414e-03 -7.542408e-03
109 29 1.053284e+00 -7.551329e-03 -7.542367e-03
110 29 1.053278e+00 -7.552369e-03 -7.542171e-03
111 29 1.053272e+00 -7.552803e-03 -7.542296e-03
112 29 1.053266e+00 -7.554206e-03 -7.542589e-03
113 29 1.053260e+00 -7.555495e-03 -7.542859e-03
114 29 1.053253e+00 -7.556790e-03 -7.543106e-03
115 29 1.053247e+00 -7.557073e-03 -7.543182e-03
116 29 1.053240e+00 -7.558310e-03 -7.543236e-03
117 29 1.053233e+00 -7.559006e-03 -7.542962e-03
118 29 1.053227e+00 -7.560560e-03 -7.542904e-03
119 29 1.053220e+00 -7.560967e-03 -7.542696e-03
120 29 1.053213e+00 -7.562525e-03 -7.542791e-03
121 29 1.053206e+00 -7.563804e-03 -7.543038e-03
122 29 1.053200e+00 -7.565162e-03 -7.542853e-03
123 29 1.053194e+00 -7.566077e-03 -7.542746e-03
124 29 1.053189e+00 -7.567095e-03 -7.542621e-03
125 29 1.053184e+00 -7.567850e-03 -7.542800e-03
126 29 1.053178e+00 -7.568453e-03 -7.543746e-03
127 29 1.053172e+00 -7.568579e-03 -7.544696e-03
0 30 1.053163e+00 -7.568145e-03 -7.542045e-03
1 30 1.053158e+00 -7.568040e-03 -7.540798e-03
2 30 1.053153e+00 -7.567535e-03 -7.540678e-03
3 30 1.053148e+00 -7.567490e-03 -7.540740e-03
4 30 1.053143e+00 -7.567486e-03 -7.540917e-03
5 30 1.053140e+00 -7.567354e-03 -7.540888e-03
6 30 1.053135e+00 -7.567112e-03 -7.540773e-03
7 30 1.053132e+00 -7.567158e-03 -7.540831e-03
8 30 1.053130e+00 -7.567646e-03 -7.540731e-03
9 30 1.053128e+00 -7.567541e-03 -7.540883e-03
10 30 1.053125e+00 -7.567804e-03 -7.540933e-03
11 30 1.053123e+00 -7.567498e-03 -7.541091e-03
12 30 1.053121e+00 -7.568100e-03 -7.541146e-03
13 30 1.053120e+00 -7.568387e-03 -7.541370e-03
14 30 1.053118e+00 -7.568760e-03 -7.541419e-03
15 30 1.053117e+00 -7.569048e-03 -7.541559e-03
16 30 1.053117e+00 -7.569670e-03 -7.542094e-03
17 30 1.053116e+00 -7.570225e-03 -7.542104e-03
18 30 1.053117e+00 -7.570988e-03 -7.542220e-03
19 30 1.053117e+00 -7.571504e-03 -7.542360e-03
20 30 1.053118e+00 -7.572644e-03 -7.542207e-03
21 30 1.053118e+00 -7.573153e-03 -7.541990e-03
22 30 1.053118e+00 -7.574208e-03 -7.541908e-03
23 30 1.053120e+00 -7.575369e-03 -7.542024e-03
24 30 1.053123e+00 -7.577111e-03 -7.542035e-03
25 30 1.053125e+00 -7.578217e-03 -7.542104e-03
26 30 1.053127e+00 -7.579514e-03 -7.542193e-03
27 30 1.053128e+00 -7.580757e-03 -7.542226e-03
28 30 1.053131e+00 -7.582591e-03 -7.542263e-03
29 30 1.053134e+00 -7.584030e-03 -7.542355e-03
30 30 1.053137e+00 -7.585744e-03 -7.542332e-03
31 30 1.053140e+00 -7.587148e-03 -7.542148e-03
32 30 1.053144e+00 -7.588589e-03 -7.542176e-03
33 30 1.053147e+00 -7.589886e-03 -7.542186e-03
34 30 1.053150e+00 -7.590824e-03 -7.542212e-03
35 30 1.053153e+00 -7.591756e-03 -7.542253e-03
36 30 1.053157e+00 -7.592988e-03 -7.542177e-03
37 30 1.053160e+00 -7.594265e-03 -7.542115e-03
38 30 1.053163e+00 -7.594733e-03 -7.542052e-03
39 30 1.053167e+00 -7.595517e-03 -7.541776e-03
40 30 1.053172e+00 -7.596068e-03 -7.541729e-03
41 30 1.053176e+00 -7.596671e-03 -7.541570e-03
42 30 1.053180e+00 -7.597372e-03 -7.541568e-03
43 30 1.053186e+00 -7.598306e-03 -7.541319e-03
44 30 1.053191e+00 -7.598778e-03 -7.541090e-03
45 30 1.053196e+00 -7.599189e-03 -7.541150e-03
46 30 1.053201e+00 -7.599832e-03 -7.541015e-03
47 30 1.053206e+00 -7.600301e-03 -7.541069e-03
48 30 1.053212e+00 -7.600558e-03 -7.541205e-03
49 30 1.053217e+00 -7.600297e-03 -7.541012e-03
50 30 1.053224e+00 -7.600632e-03 -7.540979e-03
51 30 1.053230e+00 -7.600418e-03 -7.540973e-03
52 30 1.053236e+00 -7.600095e-03 -7.540855e-03
53 30 1.053242e+00 -7.599067e-03 -7.540739e-03
54 30 1.053248e+00 -7.599073e-03 -7.540706e-03
55 30 1.053254e+00 -7.597689e-03 -7.540606e-03
56 30 1.053259e+00 -7.596928e-03 -7.540643e-03
57 30 1.053265e+00 -7.595342e-03 -7.540663e-03
58 30 1.053271e+00 -7.594251e-03 -7.540918e-03
59 30 1.053276e+00 -7.592558e-03 -7.540922e-03
60 30 1.053281e+00 -7.591333e-03 -7.540856e-03
61 30 1.053286e+00 -7.589394e-03 -7.540770e-03
62 30 1.053290e+00 -7.588005e-03 -7.540626e-03
63 30 1.053296e+00 -7.585989e-03 -7.540358e-03
64 30 1.053301e+00 -7.584533e-03 -7.540298e-03
65 30 1.053306e+00 -7.582227e-03 -7.540335e-03
66 30 1.053310e+00 -7.580752e-03 -7.540357e-03
67 30 1.053314e+00 -7.578832e-03 -7.540412e-03
68 30 1.053318e+00 -7.577104e-03 -7.540136e-03
69 30 1.053321e+00 -7.575533e-03 -7.539968e-03
70 30 1.053325e+00 -7.573885e-03 -7.539807e-03
71 30 1.053328e+00 -7.572256e-03 -7.539735e-03
72 30 1.053331e+00 -7.570988e-03 -7.539674e-03
73 30 1.053334e+00 -7.569655e-03 -7.539848e-03
74 30 1.053336e+00 -7.568358e-03 -7.539783e-03
75 30 1.053339e+00 -7.566866e-03 -7.539676e-03
76 30 1.053341e+00 -7.566188e-03 -7.539674e-03
77 30 1.053342e+00 -7.564837e-03 -7.539563e-03
78 30 1.053344e+00 -7.564539e-03 -7.539471e-03
79 30 1.053345e+00 -7.563157e-03 -7.539582e-03
80 30 1.053347e+00 -7.562652e-03 -7.539349e-03
81 30 1.053347e+00 -7.560946e-03 -7.539352e-03
82 30 1.053348e+00 -7.560762e-03 -7.539077e-03
83 30 1.053348e+00 -7.559236e-03 -7.538958e-03
84 30 1.053348e+00 -7.559252e-03 -7.538863e-03
85 30 1.053348e+00 -7.558103e-03 -7.538809e-03
86 30 1.053349e+00 -7.558155e-03 -7.538639e-03
87 30 1.053348e+00 -7.556846e-03 -7.538464e-03
88 30 1.053347e+00 -7.556602e-03 -7.538265e-03
89 30 1.053346e+00 -7.555537e-03 -7.538173e-03
90 30 1.053345e+00 -7.555244e-03 -7.538230e-03
91 30 1.053343e+00 -7.554228e-03 -7.538032e-03
92 30 1.053341e+00 -7.554327e-03 -7.538171e-03
93 30 1.053339e+00 -7.553560e-03 -7.538305e-03
94 30 1.053337e+00 -7.553505e-03 -7.538343e-03
95 30 1.053335e+00 -7.552736e-03 -7.538520e-03
96 30 1.053333e+00 -7.552431e-03 -7.538698e-03
97 30 1.053331e+00 -7.551658e-03 -7.538801e-03
98 30 1.053328e+00 -7.551685e-03 -7.538935e-03
99 30 1.053325e+00 -7.551196e-03 -7.538752e-03
100 30 1.053321e+00 -7.551543e-03 -7.538972e-03
101 30 1.053317e+00 -7.550874e-03 -7.539107e-03
102 30 1.053314e+00 -7.550901e-03 -7.539071e-03
103 30 1.053311e+00 -7.550044e-03 -7.539176e-03
104 30 1.053307e+00 -7.550784e-03 -7.539168e-03
105 30 1.053303e+00 -7.550407e-03 -7.539218e-03
106 30 1.053298e+00 -7.550942e-03 -7.539211e-03
107 30 1.053294e+00 -7.550449e-03 -7.539385e-03
108 30 1.053289e+00 -7.551308e-03 -7.539262e-03
109 30 1.053284e+00 -7.551373e-03 -7.539215e-03
110 30 1.053278e+00 -7.552456e-03 -7.539148e-03
111 30 1.053272e+00 -7.552871e-03 -7.539105e-03
112 30 1.053266e+00 -7.554291e-03 -7.539178e-03
113 30 1.053260e+00 -7.555412e-03 -7.539342e-03
114 30 1.053253e+00 -7.556643e-03 -7.539448e-03
115 30 1.053247e+00 -7.557105e-03 -7.539620e-03
116 30 1.053240e+00 -7.558222e-03 -7.539784e-03
117 30 1.053233e+00 -7.559264e-03 -7.539830e-03
118 30 1.053227e+00 -7.560610e-03 -7.539688e-03
119 30 1.053220e+00 -7.560994e-03 -7.539803e-03
120 30 1.053213e+00 -7.562562e-03 -7.540010e-03
121 30 1.053206e+00 -7.563613e-03 -7.540169e-03
122 30 1.053200e+00 -7.565135e-03 -7.540198e-03
123 30 1.053194e+00 -7.565878e-03 -7.540120e-03
124 30 1.053189e+00 -7.567092e-03 -7.539803e-03
125 30 1.053183e+00 -7.567702e-03 -7.540112e-03
126 30 1.053178e+00 -7.568527e-03 -7.541228e-03
127 30 1.053173e+00 -7.568480e-03 -7.542398e-03
0 31 1.053164e+00 -7.567812e-03 -7.539683e-03
1 31 1.053159e+00 -7.568115e-03 -7.538440e-03
2 31 1.053153e+00 -7.567512e-03 -7.537875e-03
3 31 1.053149e+00 -7.567378e-03 -7.537861e-03
4 31 1.053144e+00 -7.567427e-03 -7.537837e-03
5 31 1.053140e+00 -7.567405e-03 -7.537815e-03
6 31 1.053137e+00 -7.567005e-03 -7.537921e-03
7 31 1.053134e+00 -7.567300e-03 -7.537999e-03
8 31 1.053131e+00 -7.567636e-03 -7.538034e-03
9 31 1.053129e+00 -7.567682e-03 -7.538008e-03
10 31 1.053126e+00 -7.567888e-03 -7.538029e-03
11 31 1.053124e+00 -7.567581e-03 -7.538099e-03
12 31 1.053122e+00 -7.568187e-03 -7.538122e-03
13 31 1.053121e+00 -7.568490e-03 -7.538279e-03
14 31 1.053120e+00 -7.568899e-03 -7.538429e-03
15 31 1.053118e+00 -7.569048e-03 -7.538607e-03
16 31 1.053118e+00 -7.569850e-03 -7.538631e-03
17 31 1.053117e+00 -7.570253e-03 -7.538730e-03
18 31 1.053118e+00 -7.571109e-03 -7.538841e-03
19 31 1.053119e+00 -7.571646e-03 -7.538781e-03
20 31 1.053119e+00 -7.572630e-03 -7.538962e-03
21 31 1.053119e+00 -7.572965e-03 -7.538769e-03
22 31 1.053120e+00 -7.574127e-03 -7.538879e-03
23 31 1.053121e+00 -7.575090e-03 -7.538762e-03
24 31 1.053123e+00 -7.576972e-03 -7.538848e-03
25 31 1.053125e+00 -7.577969e-03 -7.538816e-03
26 31 1.053127e+00 -7.579461e-03 -7.538799e-03
27 31 1.053129e+00 -7.580731e-03 -7.538742e-03
28 31 1.053132e+00 -7.582393e-03 -7.538905e-03
29 31 1.053135e+00 -7.584027e-03 -7.538896e-03
30 31 1.053138e+00 -7.585568e-03 -7.539042e-03
31 31 1.053141e+00 -7.587109e-03 -7.538946e-03
32 31 1.053145e+00 -7.588672e-03 -7.538833e-03
33 31 1.053148e+00 -7.589899e-03 -7.539010e-03
34 31 1.053151e+00 -7.591080e-03 -7.538909e-03
35 31 1.053154e+00 -7.591850e-03 -7.538925e-03
36 31 1.053157e+00 -7.593064e-03 -7.538910e-03
37 31 1.053161e+00 -7.594170e-03 -7.538728e-03
38 31 1.053165e+00 -7.594839e-03 -7.538775e-03
39 31 1.053169e+00 -7.595439e-03 -7.538893e-03
40 31 1.053173e+00 -7.595984e-03 -7.538729e-03
41 31 1.053177e+00 -7.596701e-03 -7.538531e-03
42 31 1.053181e+00 -7.597411e-03 -7.538453e-03
43 31 1.053186e+00 -7.598205e-03 -7.538436e-03
44 31 1.053191e+00 -7.598693e-03 -7.538367e-03
45 31 1.053196e+00 -7.599094e-03 -7.538245e-03
46 31 1.053201e+00 -7.599754e-03 -7.538327e-03
47 31 1.053208e+00 -7.600368e-03 -7.538350e-03
48 31 1.053213e+00 -7.600552e-03 -7.538385e-03
49 31 1.053218e+00 -7.600458e-03 -7.538361e-03
50 31 1.053225e+00 -7.600690e-03 -7.538189e-03
51 31 1.053231e+00 -7.600455e-03 -7.538053e-03
52 31 1.053237e+00 -7.599866e-03 -7.537837e-03
53 31 1.053243e+00 -7.599209e-03 -7.537874e-03
54 31 1.053249e+00 -7.598885e-03 -7.537866e-03
55 31 1.053255e+00 -7.597770e-03 -7.537784e-03
56 31 1.053260e+00 -7.596852e-03 -7.537952e-03
57 31 1.053266e+00 -7.595476e-03 -7.537887e-03
58 31 1.053271e+00 -7.594302e-03 -7.537963e-03
59 31 1.053276e+00 -7.592620e-03 -7.538218e-03
60 31 1.053282e+00 -7.591412e-03 -7.538291e-03
61 31 1.053287e+00 -7.589540e-03 -7.538237e-03
62 31 1.053291e+00 -7.588110e-03 -7.538250e-03
63 31 1.053296e+00 -7.586079e-03 -7.538171e-03
64 31 1.053301e+00 -7.584723e-03 -7.538200e-03
65 31 1.053306e+00 -7.582200e-03 -7.538196e-03
66 31 1.053310e+00 -7.580791e-03 -7.538246e-03
67 31 1.053315e+00 -7.578622e-03 -7.538074e-03
68 31 1.053318e+00 -7.577123e-03 -7.537943e-03
69 31 1.053322e+00 -7.575375e-03 -7.537977e-03
70 31 1.053326e+00 -7.573882e-03 -7.537786e-03
71 31 1.053328e+00 -7.572183e-03 -7.537766e-03
72 31 1.053331e+00 -7.571161e-03 -7.537695e-03
73 31 1.053334e+00 -7.569562e-03 -7.537497e-03
74 31 1.053337e+00 -7.568381e-03 -7.537386e-03
75 31 1.053339e+00 -7.566715e-03 -7.537232e-03
76 31 1.053342e+00 -7.565903e-03 -7.537297e-03
77 31 1.053344e+00 -7.564706e-03 -7.537230e-03
78 31 1.053345e+00 -7.564235e-03 -7.537150e-03
79 31 1.053346e+00 -7.562700e-03 -7.536906e-03
80 31 1.053347e+00 -7.562285e-03 -7.536795e-03
81 31 1.053348e+00 -7.560730e-03 -7.536778e-03
82 31 1.053348e+00 -7.560557e-03 -7.536683e-03
83 31 1.053348e+00 -7.559145e-03 -7.536610e-03
84 31 1.053348e+00 -7.559129e-03 -7.536478e-03
85 31 1.053349e+00 -7.558023e-03 -7.536347e-03
86 31 1.053349e+00 -7.558060e-03 -7.536186e-03
87 31 1.053348e+00 -7.556668e-03 -7.536108e-03
88 31 1.053347e+00 -7.556475e-03 -7.535919e-03
89 31 1.053347e+00 -7.555444e-03 -7.535840e-03
90 31 1.053345e+00 -7.555191e-03 -7.535808e-03
91 31 1.053343e+00 -7.554249e-03 -7.535971e-03
92 31 1.053342e+00 -7.554440e-03 -7.535831e-03
93 31 1.053340e+00 -7.553569e-03 -7.535923e-03
94 31 1.053338e+00 -7.553622e-03 -7.535770e-03
95 31 1.053335e+00 -7.552890e-03 -7.535891e-03
96 31 1.053333e+00 -7.552601e-03 -7.535911e-03
97 31 1.053331e+00 -7.551846e-03 -7.535908e-03
98 31 1.053328e+00 -7.551813e-03 -7.535967e-03
99 31 1.053324e+00 -7.551446e-03 -7.536036e-03
100 31 1.053321e+00 -7.551757e-03 -7.536427e-03
101 31 1.053317e+00 -7.550885e-03 -7.536625e-03
102 31 1.053314e+00 -7.550989e-03 -7.536720e-03
103 31 1.053311e+00 -7.550112e-03 -7.536859e-03
104 31 1.053307e+00 -7.550929e-03 -7.536894e-03
105 31 1.053303e+00 -7.550478e-03 -7.536837e-03
106 31 1.053298e+00 -7.551041e-03 -7.536747e-03
107 31 1.053294e+00 -7.550459e-03 -7.536696e-03
108 31 1.053289e+00 -7.551183e-03 -7.536650e-03
109 31 1.053284e+00 -7.551436e-03 -7.536728e-03
110 31 1.053278e+00 -7.552561e-03 -7.536663e-03
111 31 1.053273e+00 -7.552969e-03 -7.536782e-03
112 31 1.053267e+00 -7.554394e-03 -7.536905e-03
113 31 1.053260e+00 -7.555411e-03 -7.537114e-03
114 31 1.053254e+00 -7.556610e-03 -7.537202e-03
115 31 1.053247e+00 -7.557257e-03 -7.537350e-03
116 31 1.053240e+00 -7.558408e-03 -7.537378e-03
117 31 1.053234e+00 -7.559223e-03 -7.537349e-03
118 31 1.053227e+00 -7.560584e-03 -7.537303e-03
119 31 1.053220e+00 -7.561041e-03 -7.537392e-03
120 31 1.053213e+00 -7.562478e-03 -7.537267e-03
121 31 1.053207e+00 -7.563603e-03 -7.537524e-03
122 31 1.053201e+00 -7.565166e-03 -7.537570e-03
123 31 1.053195e+00 -7.565749e-03 -7.537478e-03
124 31 1.053190e+00 -7.567112e-03 -7.537342e-03
125 31 1.053184e+00 -7.567524e-03 -7.537595e-03
126 31 1.053179e+00 -7.568460e-03 -7.538809e-03
127 31 1.053174e+00 -7.568275e-03 -7.540140e-03
0 32 1.053164e+00 -7.567812e-03 -7.537263e-03
1 32 1.053159e+00 -7.567986e-03 -7.535850e-03
2 32 1.053154e+00 -7.567372e-03 -7.535007e-03
3 32 1.053149e+00 -7.567392e-03 -7.535116e-03
4 32 1.053145e+00 -7.567251e-03 -7.535226e-03
5 32 1.053141e+00 -7.567304e-03 -7.535201e-03
6 32 1.053138e+00 -7.566962e-03 -7.535112e-03
7 32 1.053135e+00 -7.567124e-03 -7.535132e-03
8 32 1.053132e+00 -7.567606e-03 -7.535093e-03
9 32 1.053130e+00 -7.567630e-03 -7.535114e-03
10 32 1.053128e+00 -7.567835e-03 -7.535150e-03
11 32 1.053125e+00 -7.567673e-03 -7.535318e-03
12 32 1.053123e+00 -7.568232e-03 -7.535391e-03
13 32 1.053122e+00 -7.568549e-03 -7.535607e-03
14 32 1.053121e+00 -7.569093e-03 -7.535776e-03
15 32 1.053119e+00 -7.569239e-03 -7.535853e-03
16 32 1.053119e+00 -7.569970e-03 -7.535894e-03
17 32 1.053118e+00 -7.570460e-03 -7.536129e-03
18 32 1.053119e+00 -7.571179e-03 -7.536218e-03
19 32 1.053120e+00 -7.571789e-03 -7.536182e-03
20 32 1.053120e+00 -7.572656e-03 -7.536171e-03
21 32 1.053120e+00 -7.572942e-03 -7.536160e-03
22 32 1.053120e+00 -7.573816e-03 -7.536095e-03
23 32 1.053122e+00 -7.574940e-03 -7.536082e-03
24 32 1.053124e+00 -7.576926e-03 -7.536137e-03
25 32 1.053126e+00 -7.578051e-03 -7.536184e-03
26 32 1.053128e+00 -7.579496e-03 -7.536246e-03
27 32 1.053131e+00 -7.580719e-03 -7.536301e-03
28 32 1.053133e+00 -7.582472e-03 -7.536524e-03
29 32 1.053136e+00 -7.583651e-03 -7.536486e-03
30 32 1.053139e+00 -7.585691e-03 -7.536696e-03
31 32 1.053142e+00 -7.586919e-03 -7.536572e-03
32 32 1.053146e+00 -7.588798e-03 -7.536568e-03
33 32 1.053149e+00 -7.589817e-03 -7.536442e-03
34 32 1.053151e+00 -7.591072e-03 -7.536618e-03
35 32 1.053154e+00 -7.591844e-03 -7.536422e-03
36 32 1.053158e+00 -7.593090e-03 -7.536459e-03
37 32 1.053162e+00 -7.594120e-03 -7.536278e-03
38 32 1.053166e+00 -7.594831e-03 -7.536244e-03
39 32 1.053169e+00 -7.595484e-03 -7.536157e-03
40 32 1.053174e+00 -7.596141e-03 -7.536201e-03
41 32 1.053178e+00 -7.596774e-03 -7.536185e-03
42 32 1.053182e+00 -7.597569e-03 -7.536043e-03
43 32 1.053187e+00 -7.598253e-03 -7.536146e-03
44 32 1.053192e+00 -7.598409e-03 -7.535991e-03
45 32 1.053197e+00 -7.599114e-03 -7.536056e-03
46 32 1.053203e+00 -7.599694e-03 -7.536110e-03
47 32 1.053208e+00 -7.600306e-03 -7.535987e-03
48 32 1.053213e+00 -7.600470e-03 -7.535891e-03
49 32 1.053219e+00 -7.600563e-03 -7.535844e-03
50 32 1.053226e+00 -7.600572e-03 -7.535683e-03
51 32 1.053232e+00 -7.600635e-03 -7.535476e-03
52 32 1.053238e+00 -7.599855e-03 -7.535335e-03
53 32 1.053243e+00 -7.599263e-03 -7.535155e-03
54 32 1.053249e+00 -7.598640e-03 -7.534947e-03
55 32 1.053255e+00 -7.597904e-03 -7.534789e-03
56 32 1.053261e+00 -7.596828e-03 -7.534766e-03
57 32 1.053267e+00 -7.595667e-03 -7.534700e-03
58 32 1.053272e+00 -7.594412e-03 -7.534786e-03
59 32 1.053278e+00 -7.592760e-03 -7.534896e-03
60 32 1.053283e+00 -7.591634e-03 -7.534984e-03
61 32 1.053288e+00 -7.589821e-03 -7.534883e-03
62 32 1.053292e+00 -7.588219e-03 -7.534903e-03
63 32 1.053297e+00 -7.586258e-03 -7.534768e-03
64 32 1.053302e+00 -7.584847e-03 -7.534817e-03
65 32 1.053306e+00 -7.582332e-03 -7.534894e-03
66 32 1.053310e+00 -7.580942e-03 -7.534945e-03
67 32 1.053315e+00 -7.578592e-03 -7.534719e-03
68 32 1.053319e+00 -7.577141e-03 -7.534566e-03
69 32 1.053323e+00 -7.575186e-03 -7.534361e-03
70 32 1.053327e+00 -7.573903e-03 -7.534173e-03
71 32 1.053330e+00 -7.572177e-03 -7.534315e-03
72 32 1.053333e+00 -7.571093e-03 -7.534214e-03
73 32 1.053336e+00 -7.569398e-03 -7.534431e-03
74 32 1.053339e+00 -7.568379e-03 -7.534247e-03
75 32 1.053341e+00 -7.566746e-03 -7.534094e-03
76 32 1.053343e+00 -7.565873e-03 -7.534042e-03
77 32 1.053345e+00 -7.564692e-03 -7.534079e-03
78 32 1.053347e+00 -7.563720e-03 -7.533961e-03
79 32 1.053348e+00 -7.562385e-03 -7.533890e-03
80 32 1.053348e+00 -7.562038e-03 -7.533889e-03
81 32 1.053349e+00 -7.560603e-03 -7.533771e-03
82 32 1.053349e+00 -7.560369e-03 -7.533597e-03
83 32 1.053349e+00 -7.559172e-03 -7.533567e-03
84 32 1.053350e+00 -7.559047e-03 -7.533456e-03
85 32 1.053350e+00 -7.557966e-03 -7.533369e-03
86 32 1.053350e+00 -7.557920e-03 -7.533338e-03
87 32 1.053349e+00 -7.556741e-03 -7.533296e-03
88 32 1.053348e+00 -7.556404e-03 -7.533138e-03
89 32 1.053348e+00 -7.555299e-03 -7.533039e-03
90 32 1.053346e+00 -7.555272e-03 -7.533055e-03
91 32 1.053345e+00 -7.554355e-03 -7.532974e-03
92 32 1.053343e+00 -7.554417e-03 -7.533106e-03
93 32 1.053341e+00 -7.553567e-03 -7.532975e-03
94 32 1.053339e+00 -7.553751e-03 -7.532918e-03
95 32 1.053337e+00 -7.552827e-03 -7.532866e-03
96 32 1.053334e+00 -7.552733e-03 -7.532911e-03
97 32 1.053331e+00 -7.551837e-03 -7.532854e-03
98 32 1.053328e+00 -7.551957e-03 -7.532987e-03
99 32 1.053325e+00 -7.551493e-03 -7.533328e-03
100 32 1.053321e+00 -7.551783e-03 -7.533374e-03
101 32 1.053317e+00 -7.550847e-03 -7.533397e-03
102 32 1.053314e+00 -7.551124e-03 -7.533417e-03
103 32 1.053311e+00 -7.550211e-03 -7.533535e-03
104 32 1.053307e+00 -7.550925e-03 -7.533390e-03
105 32 1.053303e+00 -7.550471e-03 -7.533554e-03
106 32 1.053298e+00 -7.551011e-03 -7.533568e-03
107 32 1.053294e+00 -7.550549e-03 -7.533645e-03
108 32 1.053289e+00 -7.551254e-03 -7.533782e-03
109 32 1.053284e+00 -7.551492e-03 -7.533566e-03
110 32 1.053278e+00 -7.552495e-03 -7.533472e-03
111 32 1.053272e+00 -7.553200e-03 -7.533530e-03
112 32 1.053267e+00 -7.554417e-03 -7.533380e-03
113 32 1.053260e+00 -7.555436e-03 -7.533521e-03
114 32 1.053254e+00 -7.556567e-03 -7.533486e-03
115 32 1.053247e+00 -7.557383e-03 -7.533637e-03
116 32 1.053240e+00 -7.558235e-03 -7.533822e-03
117 32 1.053234e+00 -7.559413e-03 -7.533957e-03
118 32 1.053227e+00 -7.560550e-03 -7.534139e-03
119 32 1.053220e+00 -7.561008e-03 -7.534349e-03
120 32 1.053214e+00 -7.562650e-03 -7.534495e-03
121 32 1.053207e+00 -7.563484e-03 -7.534554e-03
122 32 1.053201e+00 -7.565145e-03 -7.534719e-03
123 32 1.053195e+00 -7.565764e-03 -7.534520e-03
124 32 1.053190e+00 -7.567182e-03 -7.534329e-03
125 32 1.053185e+00 -7.567451e-03 -7.534518e-03
126 32 1.053179e+00 -7.568541e-03 -7.536204e-03
127 32 1.053174e+00 -7.568217e-03 -7.537551e-03
0 33 1.053166e+00 -7.567642e-03 -7.534558e-03
1 33 1.053160e+00 -7.567701e-03 -7.533038e-03
2 33 1.053155e+00 -7.567096e-03 -7.532310e-03
3 33 1.053150e+00 -7.567098e-03 -7.532249e-03
4 33 1.053146e+00 -7.567142e-03 -7.532379e-03
5 33 1.053142e+00 -7.567142e-03 -7.532407e-03
6 33 1.053138e+00 -7.567027e-03 -7.532523e-03
7 33 1.053135e+00 -7.567213e-03 -7.532560e-03
8 33 1.053133e+00 -7.567484e-03 -7.532677e-03
9 33 1.053131e+00 -7.567735e-03 -7.532643e-03
10 33 1.053129e+00 -7.567818e-03 -7.532715e-03
11 33 1.053126e+00 -7.567850e-03 -7.532726e-03
12 33 1.053124e+00 -7.568350e-03 -7.532868e-03
