x y rho u v
71 19 1.034877e+00 -4.996769e-03 -5.020910e-03
72 19 1.034880e+00 -4.999788e-03 -5.021048e-03
73 19 1.034884e+00 -5.002366e-03 -5.021149e-03
74 19 1.034887e+00 -5.005141e-03 -5.021033e-03
75 19 1.034891e+00 -5.008044e-03 -5.021176e-03
76 19 1.034894e+00 -5.010056e-03 -5.021089e-03
77 19 1.034898e+00 -5.012794e-03 -5.020991e-03
78 19 1.034902e+00 -5.015264e-03 -5.020964e-03
79 19 1.034907e+00 -5.018110e-03 -5.020919e-03
80 19 1.034911e+00 -5.020360e-03 -5.020760e-03
81 19 1.034915e+00 -5.022657e-03 -5.020772e-03
82 19 1.034920e+00 -5.024508e-03 -5.020846e-03
83 19 1.034924e+00 -5.026838e-03 -5.020651e-03
84 19 1.034929e+00 -5.028554e-03 -5.020601e-03
85 19 1.034934e+00 -5.030475e-03 -5.020484e-03
86 19 1.034938e+00 -5.031588e-03 -5.020459e-03
87 19 1.034943e+00 -5.033462e-03 -5.020543e-03
88 19 1.034948e+00 -5.034227e-03 -5.020340e-03
89 19 1.034952e+00 -5.035347e-03 -5.020420e-03
90 19 1.034956e+00 -5.036009e-03 -5.020249e-03
91 19 1.034961e+00 -5.036876e-03 -5.020023e-03
92 19 1.034965e+00 -5.037426e-03 -5.020088e-03
93 19 1.034968e+00 -5.037676e-03 -5.019980e-03
94 19 1.034972e+00 -5.037845e-03 -5.020040e-03
95 19 1.034975e+00 -5.038148e-03 -5.020160e-03
96 19 1.034980e+00 -5.037773e-03 -5.020043e-03
97 19 1.034983e+00 -5.037352e-03 -5.019976e-03
98 19 1.034987e+00 -5.036336e-03 -5.019984e-03
99 19 1.034991e+00 -5.035710e-03 -5.019867e-03
100 19 1.034994e+00 -5.034739e-03 -5.019809e-03
101 19 1.034999e+00 -5.034090e-03 -5.019812e-03
102 19 1.035002e+00 -5.032437e-03 -5.019647e-03
103 19 1.035006e+00 -5.031592e-03 -5.019704e-03
104 19 1.035010e+00 -5.029356e-03 -5.019651e-03
105 19 1.035014e+00 -5.027900e-03 -5.019834e-03
106 19 1.035019e+00 -5.025240e-03 -5.019956e-03
107 19 1.035023e+00 -5.023375e-03 -5.019948e-03
108 19 1.035028e+00 -5.020367e-03 -5.019971e-03
109 19 1.035033e+00 -5.017938e-03 -5.019724e-03
110 19 1.035038e+00 -5.014977e-03 -5.019704e-03
111 19 1.035043e+00 -5.011836e-03 -5.019726e-03
112 19 1.035049e+00 -5.008234e-03 -5.019724e-03
113 19 1.035055e+00 -5.004665e-03 -5.019787e-03
114 19 1.035061e+00 -5.000833e-03 -5.019773e-03
115 19 1.035068e+00 -4.997204e-03 -5.019773e-03
116 19 1.035075e+00 -4.993065e-03 -5.019720e-03
117 19 1.035083e+00 -4.989447e-03 -5.019526e-03
118 19 1.035091e+00 -4.984973e-03 -5.019538e-03
119 19 1.035100e+00 -4.980849e-03 -5.019275e-03
120 19 1.035109e+00 -4.975388e-03 -5.019345e-03
121 19 1.035118e+00 -4.970801e-03 -5.019345e-03
122 19 1.035128e+00 -4.965457e-03 -5.019593e-03
123 19 1.035139e+00 -4.960903e-03 -5.020237e-03
124 19 1.035149e+00 -4.955010e-03 -5.020421e-03
125 19 1.035160e+00 -4.950143e-03 -5.018899e-03
126 19 1.035170e+00 -4.944356e-03 -5.014727e-03
127 19 1.035181e+00 -4.939529e-03 -5.012400e-03
0 20 1.035199e+00 -4.933589e-03 -5.016460e-03
1 20 1.035210e+00 -4.927643e-03 -5.020436e-03
2 20 1.035221e+00 -4.922465e-03 -5.023579e-03
3 20 1.035230e+00 -4.916642e-03 -5.024232e-03
4 20 1.035240e+00 -4.911776e-03 -5.024171e-03
5 20 1.035250e+00 -4.905701e-03 -5.024296e-03
6 20 1.035259e+00 -4.900999e-03 -5.024369e-03
7 20 1.035268e+00 -4.894988e-03 -5.024489e-03
8 20 1.035277e+00 -4.890758e-03 -5.024453e-03
9 20 1.035283e+00 -4.885449e-03 -5.024382e-03
10 20 1.035290e+00 -4.882087e-03 -5.024387e-03
11 20 1.035294e+00 -4.877652e-03 -5.024462e-03
12 20 1.035297e+00 -4.875334e-03 -5.024429e-03
13 20 1.035299e+00 -4.872971e-03 -5.024352e-03
14 20 1.035299e+00 -4.871828e-03 -5.024412e-03
15 20 1.035298e+00 -4.869942e-03 -5.024407e-03
16 20 1.035296e+00 -4.870033e-03 -5.024470e-03
17 20 1.035293e+00 -4.869510e-03 -5.024458e-03
18 20 1.035288e+00 -4.871154e-03 -5.024637e-03
19 20 1.035281e+00 -4.871717e-03 -5.024744e-03
20 20 1.035273e+00 -4.874240e-03 -5.024779e-03
21 20 1.035263e+00 -4.875578e-03 -5.024874e-03
22 20 1.035253e+00 -4.878408e-03 -5.024978e-03
23 20 1.035241e+00 -4.880387e-03 -5.024969e-03
24 20 1.035229e+00 -4.883599e-03 -5.024985e-03
25 20 1.035216e+00 -4.886154e-03 -5.025069e-03
26 20 1.035204e+00 -4.890156e-03 -5.025292e-03
27 20 1.035190e+00 -4.892687e-03 -5.025216e-03
28 20 1.035175e+00 -4.896996e-03 -5.025418e-03
29 20 1.035160e+00 -4.899912e-03 -5.025399e-03
30 20 1.035146e+00 -4.904432e-03 -5.025413e-03
31 20 1.035130e+00 -4.906945e-03 -5.025331e-03
32 20 1.035114e+00 -4.911554e-03 -5.025091e-03
33 20 1.035099e+00 -4.914903e-03 -5.024945e-03
34 20 1.035084e+00 -4.919220e-03 -5.024559e-03
35 20 1.035068e+00 -4.922035e-03 -5.024454e-03
36 20 1.035053e+00 -4.925472e-03 -5.024131e-03
37 20 1.035038e+00 -4.928265e-03 -5.023874e-03
38 20 1.035024e+00 -4.931418e-03 -5.023492e-03
39 20 1.035011e+00 -4.934007e-03 -5.023451e-03
40 20 1.034999e+00 -4.936441e-03 -5.023514e-03
41 20 1.034987e+00 -4.939012e-03 -5.023416e-03
42 20 1.034975e+00 -4.941014e-03 -5.023428e-03
43 20 1.034964e+00 -4.943194e-03 -5.023581e-03
44 20 1.034954e+00 -4.945133e-03 -5.023386e-03
45 20 1.034944e+00 -4.946963e-03 -5.023401e-03
46 20 1.034935e+00 -4.948777e-03 -5.023313e-03
47 20 1.034927e+00 -4.950002e-03 -5.023289e-03
48 20 1.034919e+00 -4.951384e-03 -5.023268e-03
49 20 1.034911e+00 -4.952624e-03 -5.023276e-03
50 20 1.034904e+00 -4.954395e-03 -5.023374e-03
51 20 1.034898e+00 -4.955367e-03 -5.023336e-03
52 20 1.034892e+00 -4.956620e-03 -5.023431e-03
53 20 1.034886e+00 -4.957808e-03 -5.023440e-03
54 20 1.034881e+00 -4.959290e-03 -5.023416e-03
55 20 1.034876e+00 -4.960651e-03 -5.023426e-03
56 20 1.034873e+00 -4.962333e-03 -5.023574e-03
57 20 1.034870e+00 -4.963987e-03 -5.023690e-03
58 20 1.034868e+00 -4.966084e-03 -5.023644e-03
59 20 1.034866e+00 -4.967794e-03 -5.023760e-03
60 20 1.034864e+00 -4.969789e-03 -5.023565e-03
61 20 1.034863e+00 -4.971532e-03 -5.023617e-03
62 20 1.034863e+00 -4.973938e-03 -5.023563e-03
63 20 1.034863e+00 -4.975928e-03 -5.023553e-03
64 20 1.034863e+00 -4.978339e-03 -5.023363e-03
65 20 1.034863e+00 -4.980704e-03 -5.023323e-03
66 20 1.034864e+00 -4.983364e-03 -5.023221e-03
67 20 1.034866e+00 -4.986274e-03 -5.023347e-03
68 20 1.034868e+00 -4.988849e-03 -5.023293e-03
69 20 1.034869e+00 -4.991288e-03 -5.023297e-03
70 20 1.034871e+00 -4.993736e-03 -5.023331e-03
71 20 1.034874e+00 -4.996744e-03 -5.023508e-03
72 20 1.034878e+00 -4.999858e-03 -5.023636e-03
73 20 1.034881e+00 -5.002457e-03 -5.023713e-03
74 20 1.034884e+00 -5.005242e-03 -5.023908e-03
75 20 1.034888e+00 -5.008085e-03 -5.023987e-03
76 20 1.034891e+00 -5.010151e-03 -5.023994e-03
77 20 1.034895e+00 -5.012746e-03 -5.024022e-03
78 20 1.034900e+00 -5.015297e-03 -5.023830e-03
79 20 1.034904e+00 -5.018111e-03 -5.023640e-03
80 20 1.034908e+00 -5.020284e-03 -5.023472e-03
81 20 1.034912e+00 -5.022803e-03 -5.023603e-03
82 20 1.034916e+00 -5.024528e-03 -5.023405e-03
83 20 1.034921e+00 -5.026840e-03 -5.023459e-03
84 20 1.034926e+00 -5.028528e-03 -5.023461e-03
85 20 1.034930e+00 -5.030488e-03 -5.023458e-03
86 20 1.034935e+00 -5.031440e-03 -5.023486e-03
87 20 1.034940e+00 -5.033239e-03 -5.023356e-03
88 20 1.034944e+00 -5.034167e-03 -5.023187e-03
89 20 1.034949e+00 -5.035381e-03 -5.022967e-03
90 20 1.034952e+00 -5.035935e-03 -5.022846e-03
91 20 1.034957e+00 -5.036921e-03 -5.022706e-03
92 20 1.034961e+00 -5.037310e-03 -5.022685e-03
93 20 1.034965e+00 -5.037745e-03 -5.022863e-03
94 20 1.034968e+00 -5.037772e-03 -5.022948e-03
95 20 1.034972e+00 -5.038102e-03 -5.022941e-03
96 20 1.034976e+00 -5.037690e-03 -5.023026e-03
97 20 1.034980e+00 -5.037365e-03 -5.023143e-03
98 20 1.034984e+00 -5.036270e-03 -5.023161e-03
99 20 1.034987e+00 -5.035921e-03 -5.023158e-03
100 20 1.034992e+00 -5.034772e-03 -5.023215e-03
101 20 1.034995e+00 -5.034067e-03 -5.023147e-03
102 20 1.034999e+00 -5.032456e-03 -5.022848e-03
103 20 1.035003e+00 -5.031688e-03 -5.022884e-03
104 20 1.035007e+00 -5.029214e-03 -5.022862e-03
105 20 1.035011e+00 -5.028050e-03 -5.022953e-03
106 20 1.035015e+00 -5.025196e-03 -5.022970e-03
107 20 1.035020e+00 -5.023297e-03 -5.023093e-03
108 20 1.035024e+00 -5.020321e-03 -5.023087e-03
109 20 1.035030e+00 -5.018065e-03 -5.022867e-03
110 20 1.035035e+00 -5.014959e-03 -5.022926e-03
111 20 1.035039e+00 -5.011981e-03 -5.022813e-03
112 20 1.035045e+00 -5.008150e-03 -5.022801e-03
113 20 1.035051e+00 -5.004678e-03 -5.022665e-03
114 20 1.035057e+00 -5.000901e-03 -5.022860e-03
115 20 1.035064e+00 -4.997196e-03 -5.022649e-03
116 20 1.035072e+00 -4.992965e-03 -5.022535e-03
117 20 1.035080e+00 -4.989241e-03 -5.022511e-03
118 20 1.035088e+00 -4.984836e-03 -5.022379e-03
119 20 1.035097e+00 -4.980850e-03 -5.022148e-03
120 20 1.035105e+00 -4.975497e-03 -5.022083e-03
121 20 1.035114e+00 -4.970849e-03 -5.022016e-03
122 20 1.035125e+00 -4.965533e-03 -5.022204e-03
123 20 1.035135e+00 -4.961214e-03 -5.022620e-03
124 20 1.035146e+00 -4.955275e-03 -5.022846e-03
125 20 1.035156e+00 -4.950378e-03 -5.021289e-03
126 20 1.035167e+00 -4.944413e-03 -5.017123e-03
127 20 1.035177e+00 -4.939741e-03 -5.014466e-03
0 21 1.035196e+00 -4.933664e-03 -5.018404e-03
1 21 1.035207e+00 -4.927517e-03 -5.022388e-03
2 21 1.035217e+00 -4.922317e-03 -5.025472e-03
3 21 1.035226e+00 -4.916456e-03 -5.026217e-03
4 21 1.035237e+00 -4.911610e-03 -5.026028e-03
5 21 1.035246e+00 -4.905794e-03 -5.026029e-03
6 21 1.035255e+00 -4.900969e-03 -5.026043e-03
7 21 1.035265e+00 -4.895101e-03 -5.026176e-03
8 21 1.035273e+00 -4.891005e-03 -5.026249e-03
9 21 1.035280e+00 -4.885734e-03 -5.026431e-03
10 21 1.035286e+00 -4.882219e-03 -5.026300e-03
11 21 1.035291e+00 -4.877863e-03 -5.026426e-03
12 21 1.035293e+00 -4.875369e-03 -5.026519e-03
13 21 1.035295e+00 -4.872978e-03 -5.026569e-03
14 21 1.035295e+00 -4.871721e-03 -5.026476e-03
15 21 1.035294e+00 -4.870193e-03 -5.026706e-03
16 21 1.035293e+00 -4.870137e-03 -5.026968e-03
17 21 1.035289e+00 -4.869754e-03 -5.027216e-03
18 21 1.035285e+00 -4.871277e-03 -5.027356e-03
19 21 1.035278e+00 -4.871873e-03 -5.027453e-03
20 21 1.035269e+00 -4.874373e-03 -5.027717e-03
21 21 1.035260e+00 -4.875668e-03 -5.027775e-03
22 21 1.035249e+00 -4.878402e-03 -5.027898e-03
23 21 1.035238e+00 -4.880344e-03 -5.027777e-03
24 21 1.035226e+00 -4.883686e-03 -5.027785e-03
25 21 1.035214e+00 -4.886231e-03 -5.027730e-03
26 21 1.035201e+00 -4.890173e-03 -5.027840e-03
27 21 1.035187e+00 -4.892485e-03 -5.027677e-03
28 21 1.035173e+00 -4.896967e-03 -5.027879e-03
29 21 1.035158e+00 -4.899671e-03 -5.027751e-03
30 21 1.035143e+00 -4.904307e-03 -5.027923e-03
31 21 1.035128e+00 -4.906924e-03 -5.028104e-03
32 21 1.035111e+00 -4.911336e-03 -5.027908e-03
33 21 1.035096e+00 -4.914809e-03 -5.027603e-03
34 21 1.035081e+00 -4.918918e-03 -5.027286e-03
35 21 1.035065e+00 -4.921745e-03 -5.026991e-03
36 21 1.035049e+00 -4.925444e-03 -5.026822e-03
37 21 1.035035e+00 -4.927879e-03 -5.026754e-03
38 21 1.035021e+00 -4.931184e-03 -5.026587e-03
39 21 1.035008e+00 -4.933879e-03 -5.026447e-03
40 21 1.034995e+00 -4.936415e-03 -5.026457e-03
41 21 1.034983e+00 -4.938943e-03 -5.026341e-03
42 21 1.034971e+00 -4.941031e-03 -5.026396e-03
43 21 1.034960e+00 -4.942994e-03 -5.026259e-03
44 21 1.034951e+00 -4.945206e-03 -5.026292e-03
45 21 1.034941e+00 -4.946812e-03 -5.026276e-03
46 21 1.034932e+00 -4.948728e-03 -5.026260e-03
47 21 1.034924e+00 -4.949832e-03 -5.026130e-03
48 21 1.034915e+00 -4.951415e-03 -5.025940e-03
49 21 1.034908e+00 -4.952706e-03 -5.025903e-03
50 21 1.034900e+00 -4.954341e-03 -5.025933e-03
51 21 1.034894e+00 -4.955233e-03 -5.025894e-03
52 21 1.034888e+00 -4.956766e-03 -5.025990e-03
53 21 1.034882e+00 -4.957708e-03 -5.025964e-03
54 21 1.034877e+00 -4.959211e-03 -5.025957e-03
55 21 1.034873e+00 -4.960695e-03 -5.026040e-03
56 21 1.034869e+00 -4.962446e-03 -5.026279e-03
57 21 1.034867e+00 -4.963916e-03 -5.026162e-03
58 21 1.034864e+00 -4.966130e-03 -5.026348e-03
59 21 1.034862e+00 -4.967825e-03 -5.026476e-03
60 21 1.034860e+00 -4.969979e-03 -5.026443e-03
61 21 1.034860e+00 -4.971724e-03 -5.026611e-03
62 21 1.034860e+00 -4.973942e-03 -5.026629e-03
63 21 1.034859e+00 -4.976077e-03 -5.026832e-03
64 21 1.034860e+00 -4.978445e-03 -5.026962e-03
65 21 1.034860e+00 -4.980720e-03 -5.026962e-03
66 21 1.034861e+00 -4.983337e-03 -5.027066e-03
67 21 1.034863e+00 -4.986165e-03 -5.027020e-03
68 21 1.034865e+00 -4.988752e-03 -5.026895e-03
69 21 1.034866e+00 -4.991282e-03 -5.026684e-03
70 21 1.034868e+00 -4.993698e-03 -5.026589e-03
71 21 1.034871e+00 -4.996819e-03 -5.026688e-03
72 21 1.034874e+00 -4.999854e-03 -5.026490e-03
73 21 1.034878e+00 -5.002503e-03 -5.026526e-03
74 21 1.034881e+00 -5.005190e-03 -5.026670e-03
75 21 1.034885e+00 -5.007934e-03 -5.026674e-03
76 21 1.034888e+00 -5.010136e-03 -5.026626e-03
77 21 1.034892e+00 -5.012577e-03 -5.026558e-03
78 21 1.034896e+00 -5.015373e-03 -5.026410e-03
79 21 1.034900e+00 -5.017949e-03 -5.026401e-03
80 21 1.034904e+00 -5.020267e-03 -5.026361e-03
81 21 1.034909e+00 -5.022699e-03 -5.026325e-03
82 21 1.034913e+00 -5.024554e-03 -5.026192e-03
83 21 1.034917e+00 -5.026854e-03 -5.026174e-03
84 21 1.034922e+00 -5.028435e-03 -5.026139e-03
85 21 1.034927e+00 -5.030498e-03 -5.026043e-03
86 21 1.034931e+00 -5.031572e-03 -5.025953e-03
87 21 1.034936e+00 -5.033167e-03 -5.025804e-03
88 21 1.034941e+00 -5.033946e-03 -5.025721e-03
89 21 1.034945e+00 -5.035225e-03 -5.025542e-03
90 21 1.034949e+00 -5.035797e-03 -5.025612e-03
91 21 1.034953e+00 -5.036897e-03 -5.025471e-03
92 21 1.034957e+00 -5.037161e-03 -5.025484e-03
93 21 1.034961e+00 -5.037805e-03 -5.025511e-03
94 21 1.034965e+00 -5.037803e-03 -5.025658e-03
95 21 1.034969e+00 -5.038260e-03 -5.025839e-03
96 21 1.034973e+00 -5.037596e-03 -5.025797e-03
97 21 1.034977e+00 -5.037527e-03 -5.025789e-03
98 21 1.034981e+00 -5.036381e-03 -5.025947e-03
99 21 1.034984e+00 -5.036091e-03 -5.025896e-03
100 21 1.034988e+00 -5.034780e-03 -5.025839e-03
101 21 1.034992e+00 -5.034336e-03 -5.025669e-03
102 21 1.034995e+00 -5.032545e-03 -5.025731e-03
103 21 1.034999e+00 -5.031980e-03 -5.025467e-03
104 21 1.035004e+00 -5.029475e-03 -5.025507e-03
105 21 1.035007e+00 -5.028149e-03 -5.025384e-03
106 21 1.035012e+00 -5.025376e-03 -5.025547e-03
107 21 1.035016e+00 -5.023217e-03 -5.025483e-03
108 21 1.035021e+00 -5.020233e-03 -5.025574e-03
109 21 1.035026e+00 -5.017809e-03 -5.025364e-03
110 21 1.035031e+00 -5.014831e-03 -5.025254e-03
111 21 1.035036e+00 -5.011909e-03 -5.025005e-03
112 21 1.035042e+00 -5.008287e-03 -5.025106e-03
113 21 1.035048e+00 -5.004909e-03 -5.025158e-03
114 21 1.035054e+00 -5.000967e-03 -5.025108e-03
115 21 1.035061e+00 -4.997176e-03 -5.025008e-03
116 21 1.035068e+00 -4.992982e-03 -5.024869e-03
117 21 1.035077e+00 -4.989340e-03 -5.024699e-03
118 21 1.035085e+00 -4.984843e-03 -5.024619e-03
119 21 1.035094e+00 -4.980747e-03 -5.024334e-03
120 21 1.035103e+00 -4.975458e-03 -5.024330e-03
121 21 1.035111e+00 -4.970908e-03 -5.024483e-03
122 21 1.035122e+00 -4.965697e-03 -5.024818e-03
123 21 1.035133e+00 -4.961301e-03 -5.025395e-03
124 21 1.035143e+00 -4.955404e-03 -5.025768e-03
125 21 1.035154e+00 -4.950462e-03 -5.024185e-03
126 21 1.035164e+00 -4.944460e-03 -5.020203e-03
127 21 1.035175e+00 -4.939726e-03 -5.017375e-03
0 22 1.035193e+00 -4.933883e-03 -5.020890e-03
1 22 1.035204e+00 -4.927607e-03 -5.025234e-03
2 22 1.035214e+00 -4.922366e-03 -5.028725e-03
3 22 1.035224e+00 -4.916467e-03 -5.029506e-03
4 22 1.035234e+00 -4.911609e-03 -5.029288e-03
5 22 1.035243e+00 -4.905763e-03 -5.029077e-03
6 22 1.035253e+00 -4.900894e-03 -5.029133e-03
7 22 1.035261e+00 -4.895105e-03 -5.029069e-03
8 22 1.035269e+00 -4.891043e-03 -5.029103e-03
9 22 1.035276e+00 -4.885842e-03 -5.029172e-03
10 22 1.035282e+00 -4.882369e-03 -5.029298e-03
11 22 1.035287e+00 -4.878022e-03 -5.029459e-03
12 22 1.035290e+00 -4.875403e-03 -5.029436e-03
13 22 1.035292e+00 -4.873063e-03 -5.029481e-03
14 22 1.035292e+00 -4.871643e-03 -5.029623e-03
15 22 1.035291e+00 -4.870126e-03 -5.029626e-03
16 22 1.035289e+00 -4.870152e-03 -5.029726e-03
17 22 1.035285e+00 -4.869878e-03 -5.029881e-03
18 22 1.035281e+00 -4.871375e-03 -5.029960e-03
19 22 1.035274e+00 -4.872150e-03 -5.030075e-03
20 22 1.035266e+00 -4.874333e-03 -5.030215e-03
21 22 1.035256e+00 -4.875834e-03 -5.030200e-03
22 22 1.035246e+00 -4.878538e-03 -5.030178e-03
23 22 1.035235e+00 -4.880571e-03 -5.030040e-03
24 22 1.035223e+00 -4.883701e-03 -5.030074e-03
25 22 1.035211e+00 -4.886433e-03 -5.030056e-03
26 22 1.035198e+00 -4.890195e-03 -5.030278e-03
27 22 1.035184e+00 -4.892735e-03 -5.030255e-03
28 22 1.035170e+00 -4.896997e-03 -5.030443e-03
29 22 1.035155e+00 -4.899662e-03 -5.030524e-03
30 22 1.035140e+00 -4.904347e-03 -5.030578e-03
31 22 1.035125e+00 -4.907136e-03 -5.030342e-03
32 22 1.035109e+00 -4.911157e-03 -5.030136e-03
33 22 1.035093e+00 -4.914868e-03 -5.029992e-03
34 22 1.035078e+00 -4.918720e-03 -5.029654e-03
35 22 1.035062e+00 -4.921672e-03 -5.029739e-03
36 22 1.035047e+00 -4.925470e-03 -5.029234e-03
37 22 1.035032e+00 -4.927680e-03 -5.029154e-03
38 22 1.035018e+00 -4.930995e-03 -5.029057e-03
39 22 1.035006e+00 -4.933767e-03 -5.029160e-03
40 22 1.034993e+00 -4.936677e-03 -5.029081e-03
41 22 1.034981e+00 -4.938969e-03 -5.029119e-03
42 22 1.034969e+00 -4.941103e-03 -5.028988e-03
43 22 1.034958e+00 -4.942793e-03 -5.029162e-03
44 22 1.034948e+00 -4.945088e-03 -5.029087e-03
45 22 1.034938e+00 -4.946659e-03 -5.028987e-03
46 22 1.034929e+00 -4.948589e-03 -5.028841e-03
47 22 1.034921e+00 -4.949793e-03 -5.028898e-03
48 22 1.034912e+00 -4.951245e-03 -5.028944e-03
49 22 1.034904e+00 -4.952441e-03 -5.028915e-03
50 22 1.034897e+00 -4.954286e-03 -5.028956e-03
51 22 1.034891e+00 -4.955222e-03 -5.028960e-03
52 22 1.034885e+00 -4.956869e-03 -5.028988e-03
53 22 1.034880e+00 -4.957504e-03 -5.028813e-03
54 22 1.034874e+00 -4.959091e-03 -5.028931e-03
55 22 1.034870e+00 -4.960510e-03 -5.028947e-03
56 22 1.034867e+00 -4.962367e-03 -5.029038e-03
57 22 1.034864e+00 -4.963901e-03 -5.029124e-03
58 22 1.034862e+00 -4.966223e-03 -5.029177e-03
59 22 1.034860e+00 -4.967894e-03 -5.029154e-03
60 22 1.034857e+00 -4.970154e-03 -5.029311e-03
61 22 1.034857e+00 -4.971831e-03 -5.029240e-03
62 22 1.034856e+00 -4.974107e-03 -5.029309e-03
63 22 1.034856e+00 -4.976323e-03 -5.029419e-03
64 22 1.034857e+00 -4.978661e-03 -5.029411e-03
65 22 1.034857e+00 -4.981043e-03 -5.029165e-03
66 22 1.034858e+00 -4.983558e-03 -5.029112e-03
67 22 1.034860e+00 -4.986127e-03 -5.029019e-03
68 22 1.034862e+00 -4.988553e-03 -5.028939e-03
69 22 1.034863e+00 -4.991095e-03 -5.028973e-03
70 22 1.034865e+00 -4.993696e-03 -5.028929e-03
71 22 1.034867e+00 -4.996879e-03 -5.028971e-03
72 22 1.034871e+00 -4.999978e-03 -5.029072e-03
73 22 1.034875e+00 -5.002383e-03 -5.029144e-03
74 22 1.034878e+00 -5.005274e-03 -5.029126e-03
75 22 1.034882e+00 -5.007871e-03 -5.029232e-03
76 22 1.034885e+00 -5.010373e-03 -5.029382e-03
77 22 1.034889e+00 -5.012606e-03 -5.029377e-03
78 22 1.034893e+00 -5.015439e-03 -5.029303e-03
79 22 1.034898e+00 -5.017941e-03 -5.029299e-03
80 22 1.034901e+00 -5.020157e-03 -5.029147e-03
81 22 1.034905e+00 -5.022703e-03 -5.029115e-03
82 22 1.034910e+00 -5.024527e-03 -5.028948e-03
83 22 1.034915e+00 -5.026769e-03 -5.029060e-03
84 22 1.034919e+00 -5.028502e-03 -5.029022e-03
85 22 1.034924e+00 -5.030394e-03 -5.028876e-03
86 22 1.034929e+00 -5.031537e-03 -5.028602e-03
87 22 1.034933e+00 -5.033110e-03 -5.028331e-03
88 22 1.034938e+00 -5.033773e-03 -5.028223e-03
89 22 1.034942e+00 -5.035077e-03 -5.028148e-03
90 22 1.034945e+00 -5.035754e-03 -5.028003e-03
91 22 1.034949e+00 -5.036821e-03 -5.028029e-03
92 22 1.034954e+00 -5.037072e-03 -5.028071e-03
93 22 1.034957e+00 -5.037925e-03 -5.028154e-03
94 22 1.034962e+00 -5.037738e-03 -5.028280e-03
95 22 1.034966e+00 -5.038266e-03 -5.028127e-03
96 22 1.034970e+00 -5.037524e-03 -5.028185e-03
97 22 1.034974e+00 -5.037662e-03 -5.028296e-03
98 22 1.034978e+00 -5.036569e-03 -5.028461e-03
99 22 1.034981e+00 -5.036188e-03 -5.028441e-03
100 22 1.034985e+00 -5.034657e-03 -5.028374e-03
101 22 1.034989e+00 -5.034156e-03 -5.028456e-03
102 22 1.034993e+00 -5.032584e-03 -5.028254e-03
103 22 1.034996e+00 -5.031828e-03 -5.028645e-03
104 22 1.035000e+00 -5.029324e-03 -5.028356e-03
105 22 1.035004e+00 -5.027834e-03 -5.028406e-03
106 22 1.035008e+00 -5.025280e-03 -5.028375e-03
107 22 1.035013e+00 -5.023077e-03 -5.028182e-03
108 22 1.035017e+00 -5.020203e-03 -5.028011e-03
109 22 1.035023e+00 -5.017653e-03 -5.028021e-03
110 22 1.035027e+00 -5.014801e-03 -5.028008e-03
111 22 1.035033e+00 -5.011830e-03 -5.027949e-03
112 22 1.035039e+00 -5.008449e-03 -5.027989e-03
113 22 1.035045e+00 -5.004923e-03 -5.027948e-03
114 22 1.035051e+00 -5.000912e-03 -5.027930e-03
115 22 1.035058e+00 -4.997099e-03 -5.027807e-03
116 22 1.035066e+00 -4.992708e-03 -5.027709e-03
117 22 1.035074e+00 -4.989247e-03 -5.027536e-03
118 22 1.035082e+00 -4.984741e-03 -5.027499e-03
119 22 1.035091e+00 -4.980595e-03 -5.027234e-03
120 22 1.035100e+00 -4.975461e-03 -5.027125e-03
121 22 1.035109e+00 -4.971115e-03 -5.027113e-03
122 22 1.035119e+00 -4.965873e-03 -5.027280e-03
123 22 1.035130e+00 -4.961622e-03 -5.027713e-03
124 22 1.035140e+00 -4.955589e-03 -5.028048e-03
125 22 1.035151e+00 -4.950757e-03 -5.026531e-03
126 22 1.035162e+00 -4.944663e-03 -5.022238e-03
127 22 1.035172e+00 -4.939979e-03 -5.018920e-03
0 23 1.035190e+00 -4.933630e-03 -5.022109e-03
1 23 1.035201e+00 -4.927608e-03 -5.026511e-03
2 23 1.035211e+00 -4.922352e-03 -5.030212e-03
3 23 1.035221e+00 -4.916238e-03 -5.030996e-03
4 23 1.035231e+00 -4.911436e-03 -5.030802e-03
5 23 1.035241e+00 -4.905553e-03 -5.030560e-03
6 23 1.035249e+00 -4.900964e-03 -5.030491e-03
7 23 1.035258e+00 -4.894970e-03 -5.030421e-03
8 23 1.035266e+00 -4.891021e-03 -5.030342e-03
9 23 1.035273e+00 -4.886016e-03 -5.030373e-03
10 23 1.035279e+00 -4.882491e-03 -5.030547e-03
11 23 1.035284e+00 -4.878093e-03 -5.030677e-03
12 23 1.035287e+00 -4.875710e-03 -5.030970e-03
13 23 1.035288e+00 -4.873119e-03 -5.031094e-03
14 23 1.035289e+00 -4.871979e-03 -5.031170e-03
15 23 1.035287e+00 -4.870359e-03 -5.031461e-03
16 23 1.035286e+00 -4.870348e-03 -5.031720e-03
17 23 1.035282e+00 -4.869987e-03 -5.032013e-03
18 23 1.035277e+00 -4.871649e-03 -5.032266e-03
19 23 1.035271e+00 -4.872293e-03 -5.032172e-03
20 23 1.035262e+00 -4.874509e-03 -5.032247e-03
21 23 1.035253e+00 -4.876050e-03 -5.032161e-03
22 23 1.035242e+00 -4.878705e-03 -5.032306e-03
23 23 1.035231e+00 -4.880828e-03 -5.032300e-03
24 23 1.035220e+00 -4.883795e-03 -5.032282e-03
