x y rho u v
102 35 1.053092e+00 -7.525021e-03 -7.534358e-03
103 35 1.053092e+00 -7.522536e-03 -7.534369e-03
104 35 1.053091e+00 -7.520444e-03 -7.534483e-03
105 35 1.053089e+00 -7.517766e-03 -7.534534e-03
106 35 1.053089e+00 -7.515821e-03 -7.534743e-03
107 35 1.053087e+00 -7.513336e-03 -7.534839e-03
108 35 1.053085e+00 -7.511476e-03 -7.534765e-03
109 35 1.053083e+00 -7.509622e-03 -7.534682e-03
110 35 1.053082e+00 -7.507934e-03 -7.534575e-03
111 35 1.053079e+00 -7.506137e-03 -7.534435e-03
112 35 1.053076e+00 -7.504537e-03 -7.534317e-03
113 35 1.053073e+00 -7.503425e-03 -7.534467e-03
114 35 1.053071e+00 -7.502255e-03 -7.534445e-03
115 35 1.053068e+00 -7.501406e-03 -7.534663e-03
116 35 1.053064e+00 -7.500607e-03 -7.534670e-03
117 35 1.053061e+00 -7.499931e-03 -7.534589e-03
118 35 1.053058e+00 -7.499751e-03 -7.534478e-03
119 35 1.053054e+00 -7.499088e-03 -7.534428e-03
120 35 1.053050e+00 -7.499070e-03 -7.534544e-03
121 35 1.053046e+00 -7.498810e-03 -7.534583e-03
122 35 1.053041e+00 -7.498879e-03 -7.534696e-03
123 35 1.053037e+00 -7.498685e-03 -7.534639e-03
124 35 1.053032e+00 -7.498836e-03 -7.534793e-03
125 35 1.053027e+00 -7.498740e-03 -7.534612e-03
126 35 1.053022e+00 -7.498919e-03 -7.533775e-03
127 35 1.053017e+00 -7.498425e-03 -7.533668e-03
0 36 1.053006e+00 -7.497861e-03 -7.532788e-03
1 36 1.053001e+00 -7.498558e-03 -7.533168e-03
2 36 1.052995e+00 -7.498026e-03 -7.533824e-03
3 36 1.052990e+00 -7.499103e-03 -7.534003e-03
4 36 1.052985e+00 -7.498793e-03 -7.533955e-03
5 36 1.052979e+00 -7.499863e-03 -7.533988e-03
6 36 1.052973e+00 -7.499717e-03 -7.534031e-03
7 36 1.052968e+00 -7.501125e-03 -7.534189e-03
8 36 1.052962e+00 -7.501026e-03 -7.534229e-03
9 36 1.052957e+00 -7.502254e-03 -7.534312e-03
10 36 1.052951e+00 -7.502600e-03 -7.534334e-03
11 36 1.052946e+00 -7.504330e-03 -7.534325e-03
12 36 1.052941e+00 -7.504679e-03 -7.534522e-03
13 36 1.052935e+00 -7.506267e-03 -7.534806e-03
14 36 1.052930e+00 -7.506574e-03 -7.534975e-03
15 36 1.052926e+00 -7.508204e-03 -7.534964e-03
16 36 1.052922e+00 -7.509255e-03 -7.535050e-03
17 36 1.052918e+00 -7.511028e-03 -7.535101e-03
18 36 1.052914e+00 -7.512156e-03 -7.535064e-03
19 36 1.052911e+00 -7.513966e-03 -7.535120e-03
20 36 1.052908e+00 -7.515135e-03 -7.535175e-03
21 36 1.052905e+00 -7.517168e-03 -7.535282e-03
22 36 1.052903e+00 -7.518548e-03 -7.535398e-03
23 36 1.052902e+00 -7.520324e-03 -7.535641e-03
24 36 1.052900e+00 -7.522089e-03 -7.535561e-03
25 36 1.052898e+00 -7.523897e-03 -7.535517e-03
26 36 1.052897e+00 -7.525558e-03 -7.535231e-03
27 36 1.052896e+00 -7.527686e-03 -7.535341e-03
28 36 1.052895e+00 -7.529552e-03 -7.535125e-03
29 36 1.052895e+00 -7.531688e-03 -7.535080e-03
30 36 1.052895e+00 -7.533183e-03 -7.535002e-03
31 36 1.052894e+00 -7.534767e-03 -7.534944e-03
32 36 1.052894e+00 -7.535938e-03 -7.534698e-03
33 36 1.052894e+00 -7.537836e-03 -7.534512e-03
34 36 1.052896e+00 -7.539816e-03 -7.534310e-03
35 36 1.052898e+00 -7.541852e-03 -7.534499e-03
36 36 1.052900e+00 -7.543744e-03 -7.534564e-03
37 36 1.052902e+00 -7.545348e-03 -7.534728e-03
38 36 1.052903e+00 -7.546927e-03 -7.534595e-03
39 36 1.052906e+00 -7.548828e-03 -7.534704e-03
40 36 1.052908e+00 -7.550867e-03 -7.534666e-03
41 36 1.052910e+00 -7.552661e-03 -7.534719e-03
42 36 1.052912e+00 -7.554607e-03 -7.534651e-03
43 36 1.052914e+00 -7.556390e-03 -7.534638e-03
44 36 1.052915e+00 -7.558067e-03 -7.534476e-03
45 36 1.052918e+00 -7.560265e-03 -7.534337e-03
46 36 1.052920e+00 -7.562241e-03 -7.534214e-03
47 36 1.052922e+00 -7.564117e-03 -7.534347e-03
48 36 1.052924e+00 -7.565991e-03 -7.534250e-03
49 36 1.052926e+00 -7.568039e-03 -7.534159e-03
50 36 1.052929e+00 -7.569677e-03 -7.534069e-03
51 36 1.052932e+00 -7.571527e-03 -7.534005e-03
52 36 1.052935e+00 -7.573218e-03 -7.533925e-03
53 36 1.052938e+00 -7.574976e-03 -7.533847e-03
54 36 1.052942e+00 -7.576596e-03 -7.533866e-03
55 36 1.052946e+00 -7.578406e-03 -7.533778e-03
56 36 1.052951e+00 -7.580386e-03 -7.533684e-03
57 36 1.052955e+00 -7.582091e-03 -7.533492e-03
58 36 1.052961e+00 -7.583790e-03 -7.533325e-03
59 36 1.052966e+00 -7.584879e-03 -7.533227e-03
60 36 1.052971e+00 -7.586191e-03 -7.533185e-03
61 36 1.052975e+00 -7.587037e-03 -7.533153e-03
62 36 1.052979e+00 -7.588301e-03 -7.533110e-03
63 36 1.052983e+00 -7.589040e-03 -7.532850e-03
64 36 1.052987e+00 -7.589677e-03 -7.532962e-03
65 36 1.052991e+00 -7.589924e-03 -7.532933e-03
66 36 1.052994e+00 -7.590077e-03 -7.533032e-03
67 36 1.052998e+00 -7.590093e-03 -7.533002e-03
68 36 1.053002e+00 -7.589904e-03 -7.532885e-03
69 36 1.053005e+00 -7.589845e-03 -7.532937e-03
70 36 1.053008e+00 -7.589296e-03 -7.532928e-03
71 36 1.053011e+00 -7.588979e-03 -7.533082e-03
72 36 1.053015e+00 -7.588305e-03 -7.533040e-03
73 36 1.053019e+00 -7.587857e-03 -7.532923e-03
74 36 1.053022e+00 -7.586529e-03 -7.532865e-03
75 36 1.053025e+00 -7.585956e-03 -7.532795e-03
76 36 1.053028e+00 -7.584327e-03 -7.532759e-03
77 36 1.053030e+00 -7.582961e-03 -7.532749e-03
78 36 1.053033e+00 -7.581013e-03 -7.532729e-03
79 36 1.053036e+00 -7.579367e-03 -7.532664e-03
80 36 1.053039e+00 -7.577036e-03 -7.532519e-03
81 36 1.053042e+00 -7.574813e-03 -7.532486e-03
82 36 1.053045e+00 -7.572383e-03 -7.532360e-03
83 36 1.053047e+00 -7.570263e-03 -7.532474e-03
84 36 1.053051e+00 -7.567653e-03 -7.532595e-03
85 36 1.053053e+00 -7.565366e-03 -7.532693e-03
86 36 1.053057e+00 -7.562720e-03 -7.532875e-03
87 36 1.053060e+00 -7.560217e-03 -7.532854e-03
88 36 1.053063e+00 -7.557657e-03 -7.532880e-03
89 36 1.053066e+00 -7.554890e-03 -7.532834e-03
90 36 1.053069e+00 -7.552505e-03 -7.532972e-03
91 36 1.053072e+00 -7.550270e-03 -7.532950e-03
92 36 1.053075e+00 -7.548142e-03 -7.532932e-03
93 36 1.053077e+00 -7.546068e-03 -7.532830e-03
94 36 1.053080e+00 -7.543929e-03 -7.532978e-03
95 36 1.053082e+00 -7.541297e-03 -7.532997e-03
96 36 1.053083e+00 -7.538913e-03 -7.533053e-03
97 36 1.053085e+00 -7.536046e-03 -7.533085e-03
98 36 1.053086e+00 -7.533656e-03 -7.533063e-03
99 36 1.053087e+00 -7.531012e-03 -7.532973e-03
100 36 1.053089e+00 -7.529346e-03 -7.533050e-03
101 36 1.053090e+00 -7.527046e-03 -7.533069e-03
102 36 1.053090e+00 -7.525374e-03 -7.533032e-03
103 36 1.053090e+00 -7.522493e-03 -7.533107e-03
104 36 1.053089e+00 -7.520401e-03 -7.533159e-03
105 36 1.053088e+00 -7.517776e-03 -7.533199e-03
106 36 1.053087e+00 -7.515870e-03 -7.533270e-03
107 36 1.053085e+00 -7.513177e-03 -7.533341e-03
108 36 1.053083e+00 -7.511316e-03 -7.533295e-03
109 36 1.053081e+00 -7.509517e-03 -7.533217e-03
110 36 1.053079e+00 -7.508007e-03 -7.533233e-03
111 36 1.053077e+00 -7.506168e-03 -7.533264e-03
112 36 1.053074e+00 -7.504532e-03 -7.533292e-03
113 36 1.053071e+00 -7.503375e-03 -7.533191e-03
114 36 1.053069e+00 -7.502304e-03 -7.533505e-03
115 36 1.053066e+00 -7.501331e-03 -7.533548e-03
116 36 1.053063e+00 -7.500579e-03 -7.533549e-03
117 36 1.053059e+00 -7.499933e-03 -7.533404e-03
118 36 1.053056e+00 -7.499635e-03 -7.533495e-03
119 36 1.053052e+00 -7.499141e-03 -7.533392e-03
120 36 1.053048e+00 -7.499323e-03 -7.533434e-03
121 36 1.053044e+00 -7.498782e-03 -7.533531e-03
122 36 1.053040e+00 -7.499030e-03 -7.533657e-03
123 36 1.053035e+00 -7.498659e-03 -7.533599e-03
124 36 1.053030e+00 -7.499103e-03 -7.533701e-03
125 36 1.053026e+00 -7.498717e-03 -7.533548e-03
126 36 1.053021e+00 -7.499081e-03 -7.532735e-03
127 36 1.053016e+00 -7.498408e-03 -7.532575e-03
0 37 1.053005e+00 -7.498112e-03 -7.531994e-03
1 37 1.053000e+00 -7.498706e-03 -7.532446e-03
2 37 1.052994e+00 -7.498255e-03 -7.533017e-03
3 37 1.052989e+00 -7.499257e-03 -7.533464e-03
4 37 1.052984e+00 -7.498818e-03 -7.533337e-03
5 37 1.052978e+00 -7.499810e-03 -7.533394e-03
6 37 1.052972e+00 -7.499681e-03 -7.533466e-03
7 37 1.052967e+00 -7.501278e-03 -7.533535e-03
8 37 1.052961e+00 -7.501030e-03 -7.533477e-03
9 37 1.052955e+00 -7.502341e-03 -7.533375e-03
10 37 1.052950e+00 -7.502492e-03 -7.533286e-03
11 37 1.052944e+00 -7.504326e-03 -7.533449e-03
12 37 1.052938e+00 -7.504747e-03 -7.533431e-03
13 37 1.052934e+00 -7.506298e-03 -7.533451e-03
14 37 1.052928e+00 -7.506615e-03 -7.533513e-03
15 37 1.052924e+00 -7.508368e-03 -7.533557e-03
16 37 1.052920e+00 -7.509210e-03 -7.533608e-03
17 37 1.052916e+00 -7.511058e-03 -7.533359e-03
18 37 1.052912e+00 -7.512027e-03 -7.533411e-03
19 37 1.052909e+00 -7.514071e-03 -7.533367e-03
20 37 1.052906e+00 -7.515137e-03 -7.533538e-03
21 37 1.052904e+00 -7.517211e-03 -7.533439e-03
22 37 1.052902e+00 -7.518516e-03 -7.533436e-03
23 37 1.052900e+00 -7.520447e-03 -7.533420e-03
24 37 1.052898e+00 -7.522111e-03 -7.533305e-03
25 37 1.052896e+00 -7.523628e-03 -7.533361e-03
26 37 1.052896e+00 -7.525414e-03 -7.533152e-03
27 37 1.052895e+00 -7.527495e-03 -7.533196e-03
28 37 1.052894e+00 -7.529435e-03 -7.533064e-03
29 37 1.052894e+00 -7.531496e-03 -7.533049e-03
30 37 1.052893e+00 -7.533033e-03 -7.532876e-03
31 37 1.052894e+00 -7.534645e-03 -7.532863e-03
32 37 1.052893e+00 -7.535866e-03 -7.532745e-03
33 37 1.052893e+00 -7.537883e-03 -7.532579e-03
34 37 1.052895e+00 -7.539869e-03 -7.532605e-03
35 37 1.052897e+00 -7.541878e-03 -7.532585e-03
36 37 1.052899e+00 -7.543600e-03 -7.532545e-03
37 37 1.052900e+00 -7.545182e-03 -7.532580e-03
38 37 1.052902e+00 -7.546826e-03 -7.532635e-03
39 37 1.052905e+00 -7.548832e-03 -7.532721e-03
40 37 1.052907e+00 -7.550883e-03 -7.532566e-03
41 37 1.052909e+00 -7.552586e-03 -7.532655e-03
42 37 1.052911e+00 -7.554733e-03 -7.532676e-03
43 37 1.052912e+00 -7.556447e-03 -7.532714e-03
44 37 1.052914e+00 -7.558095e-03 -7.532761e-03
45 37 1.052916e+00 -7.560115e-03 -7.532720e-03
46 37 1.052918e+00 -7.562226e-03 -7.532641e-03
47 37 1.052920e+00 -7.563976e-03 -7.532700e-03
48 37 1.052922e+00 -7.566123e-03 -7.532675e-03
49 37 1.052924e+00 -7.567884e-03 -7.532670e-03
50 37 1.052927e+00 -7.569807e-03 -7.532618e-03
51 37 1.052930e+00 -7.571606e-03 -7.532537e-03
52 37 1.052933e+00 -7.573353e-03 -7.532646e-03
53 37 1.052937e+00 -7.574984e-03 -7.532627e-03
54 37 1.052940e+00 -7.576423e-03 -7.532535e-03
55 37 1.052945e+00 -7.578423e-03 -7.532502e-03
56 37 1.052950e+00 -7.580387e-03 -7.532540e-03
57 37 1.052954e+00 -7.582088e-03 -7.532601e-03
58 37 1.052960e+00 -7.583645e-03 -7.532678e-03
59 37 1.052965e+00 -7.584717e-03 -7.532706e-03
60 37 1.052969e+00 -7.586211e-03 -7.532593e-03
61 37 1.052974e+00 -7.587097e-03 -7.532560e-03
62 37 1.052978e+00 -7.588291e-03 -7.532548e-03
63 37 1.052982e+00 -7.588977e-03 -7.532368e-03
64 37 1.052986e+00 -7.589678e-03 -7.532243e-03
65 37 1.052989e+00 -7.589869e-03 -7.532205e-03
66 37 1.052993e+00 -7.590231e-03 -7.532192e-03
67 37 1.052996e+00 -7.590163e-03 -7.532136e-03
68 37 1.053000e+00 -7.589974e-03 -7.532237e-03
69 37 1.053003e+00 -7.589781e-03 -7.532161e-03
70 37 1.053006e+00 -7.589311e-03 -7.532261e-03
71 37 1.053010e+00 -7.588959e-03 -7.532376e-03
72 37 1.053013e+00 -7.588242e-03 -7.532379e-03
73 37 1.053017e+00 -7.587666e-03 -7.532316e-03
74 37 1.053021e+00 -7.586533e-03 -7.532347e-03
75 37 1.053024e+00 -7.585937e-03 -7.532304e-03
76 37 1.053027e+00 -7.584337e-03 -7.532287e-03
77 37 1.053029e+00 -7.582862e-03 -7.532206e-03
78 37 1.053031e+00 -7.580856e-03 -7.532071e-03
79 37 1.053035e+00 -7.579055e-03 -7.531762e-03
80 37 1.053037e+00 -7.576782e-03 -7.531468e-03
81 37 1.053040e+00 -7.574775e-03 -7.531239e-03
82 37 1.053043e+00 -7.572324e-03 -7.531049e-03
83 37 1.053046e+00 -7.570154e-03 -7.531033e-03
84 37 1.053049e+00 -7.567549e-03 -7.530971e-03
85 37 1.053051e+00 -7.565430e-03 -7.531062e-03
86 37 1.053055e+00 -7.562623e-03 -7.531050e-03
87 37 1.053058e+00 -7.560166e-03 -7.531194e-03
88 37 1.053061e+00 -7.557663e-03 -7.531099e-03
89 37 1.053064e+00 -7.554925e-03 -7.531199e-03
90 37 1.053067e+00 -7.552722e-03 -7.531424e-03
91 37 1.053070e+00 -7.550326e-03 -7.531405e-03
92 37 1.053072e+00 -7.548284e-03 -7.531440e-03
93 37 1.053075e+00 -7.545999e-03 -7.531159e-03
94 37 1.053078e+00 -7.543951e-03 -7.531194e-03
95 37 1.053080e+00 -7.541209e-03 -7.531039e-03
96 37 1.053081e+00 -7.538846e-03 -7.530936e-03
97 37 1.053082e+00 -7.536080e-03 -7.530993e-03
98 37 1.053084e+00 -7.533790e-03 -7.530974e-03
99 37 1.053085e+00 -7.531172e-03 -7.530990e-03
100 37 1.053086e+00 -7.529609e-03 -7.531135e-03
101 37 1.053088e+00 -7.527188e-03 -7.531289e-03
102 37 1.053088e+00 -7.525490e-03 -7.531226e-03
103 37 1.053088e+00 -7.522763e-03 -7.531368e-03
104 37 1.053088e+00 -7.520719e-03 -7.531572e-03
105 37 1.053087e+00 -7.518091e-03 -7.531834e-03
106 37 1.053085e+00 -7.516039e-03 -7.531816e-03
107 37 1.053083e+00 -7.513256e-03 -7.531936e-03
108 37 1.053081e+00 -7.511388e-03 -7.531932e-03
109 37 1.053079e+00 -7.509446e-03 -7.531861e-03
110 37 1.053077e+00 -7.507944e-03 -7.531600e-03
111 37 1.053075e+00 -7.506158e-03 -7.531409e-03
112 37 1.053072e+00 -7.504530e-03 -7.531470e-03
113 37 1.053070e+00 -7.503403e-03 -7.531378e-03
114 37 1.053067e+00 -7.502315e-03 -7.531514e-03
115 37 1.053064e+00 -7.501245e-03 -7.531550e-03
116 37 1.053061e+00 -7.500432e-03 -7.531691e-03
117 37 1.053058e+00 -7.499853e-03 -7.531599e-03
118 37 1.053054e+00 -7.499717e-03 -7.531716e-03
119 37 1.053051e+00 -7.499074e-03 -7.531626e-03
120 37 1.053047e+00 -7.499276e-03 -7.531655e-03
121 37 1.053043e+00 -7.498951e-03 -7.531506e-03
122 37 1.053038e+00 -7.499146e-03 -7.531519e-03
123 37 1.053034e+00 -7.498662e-03 -7.531658e-03
124 37 1.053029e+00 -7.499228e-03 -7.531817e-03
125 37 1.053024e+00 -7.498615e-03 -7.531726e-03
126 37 1.053020e+00 -7.499133e-03 -7.531033e-03
127 37 1.053015e+00 -7.498366e-03 -7.530957e-03
0 38 1.053004e+00 -7.498100e-03 -7.529977e-03
1 38 1.052999e+00 -7.498856e-03 -7.530164e-03
2 38 1.052993e+00 -7.498268e-03 -7.530758e-03
3 38 1.052988e+00 -7.499174e-03 -7.530857e-03
4 38 1.052982e+00 -7.498653e-03 -7.530936e-03
5 38 1.052977e+00 -7.499777e-03 -7.530903e-03
6 38 1.052971e+00 -7.499628e-03 -7.530797e-03
7 38 1.052966e+00 -7.501030e-03 -7.530927e-03
8 38 1.052960e+00 -7.500991e-03 -7.530803e-03
9 38 1.052953e+00 -7.502302e-03 -7.530774e-03
10 38 1.052948e+00 -7.502769e-03 -7.530804e-03
11 38 1.052943e+00 -7.504671e-03 -7.530914e-03
12 38 1.052937e+00 -7.504801e-03 -7.531078e-03
13 38 1.052932e+00 -7.506516e-03 -7.531187e-03
14 38 1.052927e+00 -7.506842e-03 -7.531289e-03
15 38 1.052922e+00 -7.508724e-03 -7.531422e-03
16 38 1.052919e+00 -7.509234e-03 -7.531605e-03
17 38 1.052915e+00 -7.511218e-03 -7.531668e-03
18 38 1.052911e+00 -7.512137e-03 -7.531754e-03
19 38 1.052908e+00 -7.514264e-03 -7.531811e-03
20 38 1.052905e+00 -7.515131e-03 -7.531772e-03
21 38 1.052902e+00 -7.517305e-03 -7.531974e-03
22 38 1.052900e+00 -7.518578e-03 -7.532221e-03
23 38 1.052898e+00 -7.520288e-03 -7.532308e-03
24 38 1.052897e+00 -7.521891e-03 -7.532211e-03
25 38 1.052895e+00 -7.523481e-03 -7.532461e-03
26 38 1.052894e+00 -7.525226e-03 -7.532350e-03
27 38 1.052893e+00 -7.527396e-03 -7.532280e-03
28 38 1.052892e+00 -7.529177e-03 -7.532206e-03
29 38 1.052892e+00 -7.531290e-03 -7.532253e-03
30 38 1.052892e+00 -7.532773e-03 -7.532189e-03
31 38 1.052892e+00 -7.534666e-03 -7.532076e-03
32 38 1.052891e+00 -7.535751e-03 -7.531978e-03
33 38 1.052892e+00 -7.537798e-03 -7.531827e-03
34 38 1.052894e+00 -7.539762e-03 -7.531578e-03
35 38 1.052896e+00 -7.541740e-03 -7.531374e-03
36 38 1.052897e+00 -7.543707e-03 -7.531221e-03
37 38 1.052899e+00 -7.545259e-03 -7.531347e-03
38 38 1.052901e+00 -7.546801e-03 -7.531527e-03
39 38 1.052904e+00 -7.548737e-03 -7.531526e-03
40 38 1.052906e+00 -7.550836e-03 -7.531468e-03
41 38 1.052907e+00 -7.552564e-03 -7.531561e-03
42 38 1.052909e+00 -7.554869e-03 -7.531449e-03
43 38 1.052911e+00 -7.556357e-03 -7.531244e-03
44 38 1.052912e+00 -7.558165e-03 -7.531138e-03
45 38 1.052914e+00 -7.560134e-03 -7.531034e-03
46 38 1.052916e+00 -7.562289e-03 -7.531069e-03
47 38 1.052918e+00 -7.564025e-03 -7.531073e-03
48 38 1.052920e+00 -7.566294e-03 -7.531225e-03
49 38 1.052923e+00 -7.567895e-03 -7.531207e-03
50 38 1.052926e+00 -7.569985e-03 -7.531155e-03
51 38 1.052928e+00 -7.571371e-03 -7.530933e-03
52 38 1.052932e+00 -7.573435e-03 -7.530847e-03
53 38 1.052935e+00 -7.574855e-03 -7.530778e-03
54 38 1.052939e+00 -7.576314e-03 -7.530709e-03
55 38 1.052943e+00 -7.578092e-03 -7.530591e-03
56 38 1.052948e+00 -7.580323e-03 -7.530427e-03
57 38 1.052953e+00 -7.582082e-03 -7.530409e-03
58 38 1.052958e+00 -7.583897e-03 -7.530384e-03
59 38 1.052963e+00 -7.585009e-03 -7.530341e-03
60 38 1.052968e+00 -7.586319e-03 -7.530108e-03
61 38 1.052972e+00 -7.587121e-03 -7.530035e-03
62 38 1.052977e+00 -7.588387e-03 -7.530056e-03
63 38 1.052981e+00 -7.588930e-03 -7.529931e-03
64 38 1.052985e+00 -7.589748e-03 -7.529913e-03
65 38 1.052988e+00 -7.589819e-03 -7.529989e-03
66 38 1.052991e+00 -7.590132e-03 -7.529933e-03
67 38 1.052995e+00 -7.590184e-03 -7.529933e-03
68 38 1.052998e+00 -7.590128e-03 -7.529744e-03
69 38 1.053002e+00 -7.590004e-03 -7.529708e-03
70 38 1.053005e+00 -7.589377e-03 -7.529704e-03
71 38 1.053009e+00 -7.588740e-03 -7.529921e-03
72 38 1.053012e+00 -7.588234e-03 -7.529886e-03
73 38 1.053016e+00 -7.587826e-03 -7.529887e-03
74 38 1.053020e+00 -7.586603e-03 -7.529793e-03
75 38 1.053023e+00 -7.585944e-03 -7.529797e-03
76 38 1.053026e+00 -7.584137e-03 -7.529801e-03
77 38 1.053028e+00 -7.582804e-03 -7.529816e-03
78 38 1.053031e+00 -7.580669e-03 -7.529735e-03
79 38 1.053033e+00 -7.578748e-03 -7.529679e-03
80 38 1.053036e+00 -7.576646e-03 -7.529561e-03
81 38 1.053039e+00 -7.574557e-03 -7.529396e-03
82 38 1.053042e+00 -7.572326e-03 -7.529250e-03
83 38 1.053044e+00 -7.570232e-03 -7.529243e-03
84 38 1.053047e+00 -7.567560e-03 -7.529228e-03
85 38 1.053050e+00 -7.565344e-03 -7.529335e-03
86 38 1.053054e+00 -7.562748e-03 -7.529485e-03
87 38 1.053057e+00 -7.560136e-03 -7.529521e-03
88 38 1.053060e+00 -7.557532e-03 -7.529643e-03
89 38 1.053063e+00 -7.555077e-03 -7.529750e-03
90 38 1.053065e+00 -7.552858e-03 -7.529804e-03
91 38 1.053068e+00 -7.550249e-03 -7.529956e-03
92 38 1.053071e+00 -7.548188e-03 -7.529793e-03
93 38 1.053073e+00 -7.545960e-03 -7.529871e-03
94 38 1.053076e+00 -7.543848e-03 -7.529815e-03
95 38 1.053078e+00 -7.541295e-03 -7.529833e-03
96 38 1.053079e+00 -7.538917e-03 -7.529805e-03
97 38 1.053080e+00 -7.536108e-03 -7.529789e-03
98 38 1.053082e+00 -7.534056e-03 -7.529757e-03
99 38 1.053083e+00 -7.531461e-03 -7.529802e-03
100 38 1.053084e+00 -7.529702e-03 -7.529851e-03
101 38 1.053086e+00 -7.527418e-03 -7.529870e-03
102 38 1.053086e+00 -7.525506e-03 -7.529948e-03
103 38 1.053086e+00 -7.522903e-03 -7.529956e-03
104 38 1.053086e+00 -7.520726e-03 -7.529920e-03
105 38 1.053085e+00 -7.518163e-03 -7.529870e-03
106 38 1.053084e+00 -7.516016e-03 -7.530082e-03
107 38 1.053082e+00 -7.513440e-03 -7.530191e-03
108 38 1.053079e+00 -7.511464e-03 -7.530128e-03
109 38 1.053077e+00 -7.509369e-03 -7.530122e-03
110 38 1.053076e+00 -7.507798e-03 -7.530134e-03
111 38 1.053073e+00 -7.506146e-03 -7.530063e-03
112 38 1.053071e+00 -7.504477e-03 -7.530193e-03
113 38 1.053068e+00 -7.503354e-03 -7.530335e-03
114 38 1.053066e+00 -7.502245e-03 -7.530250e-03
115 38 1.053063e+00 -7.501394e-03 -7.530418e-03
116 38 1.053060e+00 -7.500525e-03 -7.530610e-03
117 38 1.053057e+00 -7.499956e-03 -7.530572e-03
118 38 1.053053e+00 -7.499622e-03 -7.530407e-03
119 38 1.053049e+00 -7.499159e-03 -7.530349e-03
120 38 1.053045e+00 -7.499498e-03 -7.530604e-03
121 38 1.053041e+00 -7.498936e-03 -7.530529e-03
122 38 1.053036e+00 -7.499286e-03 -7.530395e-03
123 38 1.053032e+00 -7.498692e-03 -7.530508e-03
124 38 1.053027e+00 -7.499286e-03 -7.530682e-03
125 38 1.053023e+00 -7.498589e-03 -7.530761e-03
126 38 1.053018e+00 -7.499143e-03 -7.530204e-03
127 38 1.053013e+00 -7.498372e-03 -7.530035e-03
0 39 1.053003e+00 -7.497959e-03 -7.528741e-03
1 39 1.052997e+00 -7.498751e-03 -7.529495e-03
2 39 1.052992e+00 -7.498249e-03 -7.529773e-03
3 39 1.052987e+00 -7.499033e-03 -7.529803e-03
4 39 1.052981e+00 -7.498755e-03 -7.529964e-03
5 39 1.052975e+00 -7.499762e-03 -7.530034e-03
6 39 1.052970e+00 -7.499663e-03 -7.529932e-03
7 39 1.052964e+00 -7.500941e-03 -7.529848e-03
8 39 1.052958e+00 -7.500924e-03 -7.529570e-03
9 39 1.052952e+00 -7.502294e-03 -7.529573e-03
10 39 1.052947e+00 -7.502772e-03 -7.529813e-03
11 39 1.052941e+00 -7.504314e-03 -7.529837e-03
12 39 1.052936e+00 -7.504774e-03 -7.529853e-03
13 39 1.052931e+00 -7.506464e-03 -7.529901e-03
14 39 1.052926e+00 -7.506685e-03 -7.529928e-03
15 39 1.052921e+00 -7.508686e-03 -7.529942e-03
16 39 1.052917e+00 -7.509266e-03 -7.529984e-03
17 39 1.052914e+00 -7.511142e-03 -7.529945e-03
18 39 1.052910e+00 -7.512332e-03 -7.529929e-03
19 39 1.052907e+00 -7.514472e-03 -7.530016e-03
20 39 1.052903e+00 -7.515458e-03 -7.530113e-03
21 39 1.052901e+00 -7.517600e-03 -7.530025e-03
22 39 1.052899e+00 -7.518589e-03 -7.529993e-03
23 39 1.052897e+00 -7.520415e-03 -7.529833e-03
24 39 1.052896e+00 -7.521739e-03 -7.529831e-03
25 39 1.052894e+00 -7.523509e-03 -7.529777e-03
26 39 1.052893e+00 -7.524909e-03 -7.529837e-03
27 39 1.052892e+00 -7.527274e-03 -7.529913e-03
28 39 1.052891e+00 -7.528911e-03 -7.529877e-03
29 39 1.052891e+00 -7.531151e-03 -7.529909e-03
30 39 1.052890e+00 -7.532409e-03 -7.529967e-03
31 39 1.052890e+00 -7.534473e-03 -7.529884e-03
32 39 1.052890e+00 -7.535436e-03 -7.529755e-03
33 39 1.052890e+00 -7.537563e-03 -7.529558e-03
34 39 1.052892e+00 -7.539537e-03 -7.529345e-03
35 39 1.052893e+00 -7.541541e-03 -7.529380e-03
36 39 1.052895e+00 -7.543541e-03 -7.529354e-03
37 39 1.052897e+00 -7.545230e-03 -7.529311e-03
38 39 1.052899e+00 -7.546701e-03 -7.529292e-03
39 39 1.052902e+00 -7.548728e-03 -7.529337e-03
40 39 1.052904e+00 -7.550857e-03 -7.529515e-03
41 39 1.052905e+00 -7.552460e-03 -7.529414e-03
42 39 1.052907e+00 -7.554807e-03 -7.529285e-03
43 39 1.052909e+00 -7.556179e-03 -7.529374e-03
44 39 1.052911e+00 -7.558124e-03 -7.529370e-03
45 39 1.052913e+00 -7.560140e-03 -7.529291e-03
46 39 1.052914e+00 -7.562268e-03 -7.529249e-03
47 39 1.052916e+00 -7.564171e-03 -7.529331e-03
48 39 1.052919e+00 -7.566499e-03 -7.529257e-03
49 39 1.052921e+00 -7.567974e-03 -7.529356e-03
50 39 1.052924e+00 -7.569999e-03 -7.529370e-03
51 39 1.052927e+00 -7.571387e-03 -7.529248e-03
52 39 1.052930e+00 -7.573392e-03 -7.529292e-03
53 39 1.052934e+00 -7.574887e-03 -7.529162e-03
54 39 1.052938e+00 -7.576373e-03 -7.529323e-03
55 39 1.052943e+00 -7.578101e-03 -7.529318e-03
