x y rho u v
21 16 1.007417e+00 -4.647325e-04 -9.509884e-04
22 16 1.007417e+00 -4.143917e-04 -9.491561e-04
23 16 1.007416e+00 -3.654582e-04 -9.473598e-04
24 16 1.007417e+00 -3.178000e-04 -9.453055e-04
25 16 1.007417e+00 -2.721942e-04 -9.428091e-04
26 16 1.007416e+00 -2.284560e-04 -9.401119e-04
27 16 1.007416e+00 -1.868735e-04 -9.372554e-04
28 16 1.007417e+00 -1.472360e-04 -9.343561e-04
29 16 1.007417e+00 -1.099301e-04 -9.314863e-04
30 16 1.007417e+00 -7.486140e-05 -9.285058e-04
31 16 1.007417e+00 -4.199665e-05 -9.247786e-04
32 16 1.007417e+00 -1.171484e-05 -9.201341e-04
33 16 1.007416e+00 1.592116e-05 -9.151089e-04
34 16 1.007416e+00 4.071719e-05 -9.102498e-04
35 16 1.007417e+00 6.273797e-05 -9.059010e-04
36 16 1.007416e+00 8.203901e-05 -9.016118e-04
37 16 1.007416e+00 9.872007e-05 -8.976587e-04
38 16 1.007416e+00 1.125150e-04 -8.936690e-04
39 16 1.007416e+00 1.235753e-04 -8.897528e-04
40 16 1.007416e+00 1.317679e-04 -8.858089e-04
41 16 1.007417e+00 1.369116e-04 -8.820572e-04
42 16 1.007417e+00 1.397793e-04 -8.784352e-04
43 16 1.007416e+00 1.396943e-04 -8.743714e-04
44 16 1.007416e+00 1.373720e-04 -8.692906e-04
45 16 1.007417e+00 1.317383e-04 -8.632314e-04
46 16 1.007417e+00 1.241891e-04 -8.573719e-04
47 16 1.007417e+00 1.136927e-04 -8.521506e-04
48 16 1.007417e+00 1.007760e-04 -8.470899e-04
49 16 1.007418e+00 8.517469e-05 -8.418126e-04
50 16 1.007417e+00 6.686104e-05 -8.363158e-04
51 16 1.007417e+00 4.572777e-05 -8.309356e-04
52 16 1.007417e+00 2.200598e-05 -8.250097e-04
53 16 1.007417e+00 -4.479959e-06 -8.183645e-04
54 16 1.007418e+00 -3.363019e-05 -8.110220e-04
55 16 1.007418e+00 -6.519144e-05 -8.039796e-04
56 16 1.007417e+00 -9.950762e-05 -7.969965e-04
57 16 1.007418e+00 -1.360129e-04 -7.905232e-04
58 16 1.007417e+00 -1.749477e-04 -7.845050e-04
59 16 1.007418e+00 -2.160161e-04 -7.790856e-04
60 16 1.007418e+00 -2.592274e-04 -7.744559e-04
61 16 1.007417e+00 -3.041454e-04 -7.696841e-04
62 16 1.007418e+00 -3.509603e-04 -7.642091e-04
63 16 1.007418e+00 -3.992783e-04 -7.586438e-04
64 16 1.007418e+00 -4.485984e-04 -7.530432e-04
65 16 1.007418e+00 -4.994384e-04 -7.482229e-04
66 16 1.007418e+00 -5.516874e-04 -7.438670e-04
67 16 1.007418e+00 -6.052491e-04 -7.400120e-04
68 16 1.007418e+00 -6.591786e-04 -7.366783e-04
69 16 1.007418e+00 -7.143951e-04 -7.341453e-04
70 16 1.007418e+00 -7.703826e-04 -7.324833e-04
71 16 1.007418e+00 -8.266846e-04 -7.319861e-04
72 16 1.007417e+00 -8.835652e-04 -7.319141e-04
73 16 1.007418e+00 -9.404306e-04 -7.318491e-04
74 16 1.007418e+00 -9.979064e-04 -7.321671e-04
75 16 1.007418e+00 -1.055003e-03 -7.328253e-04
76 16 1.007417e+00 -1.113081e-03 -7.343492e-04
77 16 1.007417e+00 -1.169813e-03 -7.370487e-04
78 16 1.007417e+00 -1.227688e-03 -7.402066e-04
79 16 1.007418e+00 -1.284569e-03 -7.440504e-04
80 16 1.007418e+00 -1.341449e-03 -7.479994e-04
81 16 1.007418e+00 -1.396715e-03 -7.525700e-04
82 16 1.007418e+00 -1.451024e-03 -7.573719e-04
83 16 1.007417e+00 -1.503857e-03 -7.623308e-04
84 16 1.007418e+00 -1.556335e-03 -7.666884e-04
85 16 1.007418e+00 -1.606255e-03 -7.711243e-04
86 16 1.007417e+00 -1.656877e-03 -7.754234e-04
87 16 1.007417e+00 -1.704149e-03 -7.800088e-04
88 16 1.007417e+00 -1.752266e-03 -7.847737e-04
89 16 1.007417e+00 -1.795735e-03 -7.903149e-04
90 16 1.007416e+00 -1.839597e-03 -7.966792e-04
91 16 1.007416e+00 -1.879190e-03 -8.037384e-04
92 16 1.007416e+00 -1.918745e-03 -8.111288e-04
93 16 1.007416e+00 -1.954376e-03 -8.183175e-04
94 16 1.007416e+00 -1.989895e-03 -8.255546e-04
95 16 1.007416e+00 -2.021455e-03 -8.323236e-04
96 16 1.007416e+00 -2.052247e-03 -8.387099e-04
97 16 1.007415e+00 -2.079360e-03 -8.452071e-04
98 16 1.007415e+00 -2.105027e-03 -8.516434e-04
99 16 1.007415e+00 -2.127650e-03 -8.577286e-04
100 16 1.007415e+00 -2.148472e-03 -8.634714e-04
101 16 1.007415e+00 -2.165696e-03 -8.692655e-04
102 16 1.007415e+00 -2.180898e-03 -8.749769e-04
103 16 1.007415e+00 -2.192619e-03 -8.799099e-04
104 16 1.007415e+00 -2.202117e-03 -8.844085e-04
105 16 1.007415e+00 -2.208479e-03 -8.885944e-04
106 16 1.007416e+00 -2.212823e-03 -8.930389e-04
107 16 1.007416e+00 -2.213678e-03 -8.978570e-04
108 16 1.007416e+00 -2.212030e-03 -9.026843e-04
109 16 1.007416e+00 -2.206384e-03 -9.071070e-04
110 16 1.007416e+00 -2.198929e-03 -9.115649e-04
111 16 1.007416e+00 -2.188341e-03 -9.156973e-04
112 16 1.007416e+00 -2.175946e-03 -9.195878e-04
113 16 1.007416e+00 -2.159939e-03 -9.233169e-04
114 16 1.007416e+00 -2.141883e-03 -9.267818e-04
115 16 1.007415e+00 -2.120645e-03 -9.298939e-04
116 16 1.007416e+00 -2.097307e-03 -9.327373e-04
117 16 1.007416e+00 -2.070729e-03 -9.351812e-04
118 16 1.007416e+00 -2.042456e-03 -9.376662e-04
119 16 1.007416e+00 -2.010867e-03 -9.395040e-04
120 16 1.007416e+00 -1.977822e-03 -9.409589e-04
121 16 1.007416e+00 -1.941847e-03 -9.421847e-04
122 16 1.007416e+00 -1.904469e-03 -9.438136e-04
123 16 1.007417e+00 -1.863738e-03 -9.455789e-04
124 16 1.007417e+00 -1.821854e-03 -9.471782e-04
125 16 1.007417e+00 -1.777116e-03 -9.485963e-04
126 16 1.007417e+00 -1.730982e-03 -9.498348e-04
127 16 1.007418e+00 -1.682641e-03 -9.509936e-04
0 17 1.007417e+00 -1.623703e-03 -1.002272e-03
1 17 1.007418e+00 -1.574020e-03 -1.005709e-03
2 17 1.007418e+00 -1.522048e-03 -1.008682e-03
3 17 1.007418e+00 -1.469887e-03 -1.011347e-03
4 17 1.007418e+00 -1.415646e-03 -1.013696e-03
5 17 1.007418e+00 -1.361500e-03 -1.015874e-03
6 17 1.007418e+00 -1.305695e-03 -1.017793e-03
7 17 1.007418e+00 -1.249829e-03 -1.019053e-03
8 17 1.007418e+00 -1.192709e-03 -1.019890e-03
9 17 1.007418e+00 -1.135964e-03 -1.020750e-03
10 17 1.007418e+00 -1.078107e-03 -1.021240e-03
11 17 1.007418e+00 -1.020672e-03 -1.021066e-03
12 17 1.007418e+00 -9.624749e-04 -1.020333e-03
13 17 1.007418e+00 -9.051195e-04 -1.019241e-03
14 17 1.007418e+00 -8.474365e-04 -1.017941e-03
15 17 1.007418e+00 -7.909684e-04 -1.016207e-03
16 17 1.007418e+00 -7.349277e-04 -1.014514e-03
17 17 1.007418e+00 -6.800884e-04 -1.012646e-03
18 17 1.007418e+00 -6.258980e-04 -1.010577e-03
19 17 1.007418e+00 -5.728392e-04 -1.007939e-03
20 17 1.007417e+00 -5.205554e-04 -1.005086e-03
21 17 1.007417e+00 -4.698189e-04 -1.002091e-03
22 17 1.007417e+00 -4.204469e-04 -9.989183e-04
23 17 1.007417e+00 -3.723138e-04 -9.960250e-04
24 17 1.007416e+00 -3.251514e-04 -9.925236e-04
25 17 1.007417e+00 -2.802759e-04 -9.881341e-04
26 17 1.007417e+00 -2.372402e-04 -9.833453e-04
27 17 1.007417e+00 -1.960146e-04 -9.784272e-04
28 17 1.007417e+00 -1.568468e-04 -9.735589e-04
29 17 1.007417e+00 -1.197479e-04 -9.686704e-04
30 17 1.007417e+00 -8.469772e-05 -9.632991e-04
31 17 1.007416e+00 -5.225453e-05 -9.569927e-04
32 17 1.007416e+00 -2.217425e-05 -9.499557e-04
33 17 1.007417e+00 5.238026e-06 -9.422233e-04
34 17 1.007416e+00 3.043898e-05 -9.344358e-04
35 17 1.007416e+00 5.243943e-05 -9.271621e-04
36 17 1.007416e+00 7.188466e-05 -9.202859e-04
37 17 1.007416e+00 8.794820e-05 -9.136041e-04
38 17 1.007416e+00 1.016710e-04 -9.072032e-04
39 17 1.007416e+00 1.127017e-04 -9.002140e-04
40 17 1.007416e+00 1.209627e-04 -8.933989e-04
41 17 1.007416e+00 1.260547e-04 -8.866926e-04
42 17 1.007416e+00 1.285101e-04 -8.803896e-04
43 17 1.007416e+00 1.282346e-04 -8.739703e-04
44 17 1.007416e+00 1.258642e-04 -8.661010e-04
45 17 1.007417e+00 1.205818e-04 -8.577231e-04
46 17 1.007417e+00 1.129069e-04 -8.492200e-04
47 17 1.007417e+00 1.025916e-04 -8.413007e-04
48 17 1.007417e+00 9.024450e-05 -8.336850e-04
49 17 1.007417e+00 7.464503e-05 -8.256105e-04
50 17 1.007417e+00 5.648300e-05 -8.172073e-04
51 17 1.007417e+00 3.546620e-05 -8.088779e-04
52 17 1.007417e+00 1.174626e-05 -8.001414e-04
53 17 1.007418e+00 -1.472488e-05 -7.907543e-04
54 17 1.007418e+00 -4.381964e-05 -7.811636e-04
55 17 1.007418e+00 -7.501110e-05 -7.716658e-04
56 17 1.007418e+00 -1.089870e-04 -7.622900e-04
57 17 1.007417e+00 -1.452428e-04 -7.533912e-04
58 17 1.007417e+00 -1.838225e-04 -7.448547e-04
59 17 1.007417e+00 -2.241903e-04 -7.375662e-04
60 17 1.007418e+00 -2.670170e-04 -7.305476e-04
61 17 1.007417e+00 -3.118148e-04 -7.236087e-04
62 17 1.007418e+00 -3.584725e-04 -7.167693e-04
63 17 1.007417e+00 -4.062563e-04 -7.101078e-04
64 17 1.007418e+00 -4.551918e-04 -7.034348e-04
65 17 1.007418e+00 -5.051239e-04 -6.973849e-04
66 17 1.007418e+00 -5.565870e-04 -6.918417e-04
67 17 1.007418e+00 -6.090040e-04 -6.870677e-04
68 17 1.007418e+00 -6.622903e-04 -6.826451e-04
69 17 1.007418e+00 -7.163382e-04 -6.792468e-04
70 17 1.007417e+00 -7.714904e-04 -6.769343e-04
71 17 1.007417e+00 -8.269161e-04 -6.756920e-04
72 17 1.007417e+00 -8.830810e-04 -6.749819e-04
73 17 1.007417e+00 -9.391409e-04 -6.747437e-04
74 17 1.007418e+00 -9.961225e-04 -6.749299e-04
75 17 1.007417e+00 -1.052012e-03 -6.757122e-04
76 17 1.007417e+00 -1.108767e-03 -6.773726e-04
77 17 1.007417e+00 -1.165043e-03 -6.797615e-04
78 17 1.007417e+00 -1.222066e-03 -6.832300e-04
79 17 1.007417e+00 -1.277872e-03 -6.874251e-04
80 17 1.007418e+00 -1.333918e-03 -6.922912e-04
81 17 1.007418e+00 -1.388136e-03 -6.977084e-04
82 17 1.007418e+00 -1.442168e-03 -7.034257e-04
83 17 1.007418e+00 -1.494309e-03 -7.095677e-04
84 17 1.007418e+00 -1.546525e-03 -7.152531e-04
85 17 1.007417e+00 -1.596036e-03 -7.208759e-04
86 17 1.007417e+00 -1.646318e-03 -7.263990e-04
87 17 1.007417e+00 -1.692891e-03 -7.326948e-04
88 17 1.007417e+00 -1.740198e-03 -7.392530e-04
89 17 1.007417e+00 -1.782650e-03 -7.466006e-04
90 17 1.007416e+00 -1.825361e-03 -7.546144e-04
91 17 1.007416e+00 -1.864612e-03 -7.636704e-04
92 17 1.007416e+00 -1.903836e-03 -7.729485e-04
93 17 1.007416e+00 -1.939700e-03 -7.820990e-04
94 17 1.007415e+00 -1.974405e-03 -7.911795e-04
95 17 1.007415e+00 -2.005763e-03 -8.001578e-04
96 17 1.007415e+00 -2.036023e-03 -8.091512e-04
97 17 1.007415e+00 -2.062666e-03 -8.179779e-04
98 17 1.007415e+00 -2.088222e-03 -8.271007e-04
99 17 1.007415e+00 -2.110298e-03 -8.358590e-04
100 17 1.007415e+00 -2.131009e-03 -8.438929e-04
101 17 1.007415e+00 -2.148145e-03 -8.521243e-04
102 17 1.007415e+00 -2.163396e-03 -8.604146e-04
103 17 1.007415e+00 -2.175262e-03 -8.680784e-04
104 17 1.007415e+00 -2.184779e-03 -8.756113e-04
105 17 1.007415e+00 -2.190657e-03 -8.825409e-04
106 17 1.007416e+00 -2.194798e-03 -8.897904e-04
107 17 1.007415e+00 -2.195497e-03 -8.975005e-04
108 17 1.007416e+00 -2.193772e-03 -9.055618e-04
109 17 1.007416e+00 -2.188572e-03 -9.128188e-04
110 17 1.007416e+00 -2.181350e-03 -9.196581e-04
111 17 1.007416e+00 -2.171157e-03 -9.261257e-04
112 17 1.007416e+00 -2.158701e-03 -9.329648e-04
113 17 1.007415e+00 -2.142777e-03 -9.395176e-04
114 17 1.007416e+00 -2.125083e-03 -9.456188e-04
115 17 1.007416e+00 -2.104284e-03 -9.514503e-04
116 17 1.007416e+00 -2.081617e-03 -9.568733e-04
117 17 1.007416e+00 -2.055604e-03 -9.621055e-04
118 17 1.007416e+00 -2.027858e-03 -9.669142e-04
119 17 1.007416e+00 -1.996792e-03 -9.712187e-04
120 17 1.007416e+00 -1.964157e-03 -9.748166e-04
121 17 1.007417e+00 -1.928451e-03 -9.784512e-04
122 17 1.007417e+00 -1.891607e-03 -9.822175e-04
123 17 1.007417e+00 -1.851402e-03 -9.861278e-04
124 17 1.007417e+00 -1.810269e-03 -9.898146e-04
125 17 1.007417e+00 -1.765574e-03 -9.929483e-04
126 17 1.007417e+00 -1.720277e-03 -9.961318e-04
127 17 1.007418e+00 -1.672500e-03 -9.988847e-04
0 18 1.007417e+00 -1.612837e-03 -1.050938e-03
1 18 1.007418e+00 -1.563853e-03 -1.055969e-03
2 18 1.007417e+00 -1.512840e-03 -1.060454e-03
3 18 1.007418e+00 -1.461530e-03 -1.064115e-03
4 18 1.007417e+00 -1.408079e-03 -1.067220e-03
5 18 1.007418e+00 -1.354783e-03 -1.070046e-03
6 18 1.007418e+00 -1.299775e-03 -1.072699e-03
7 18 1.007418e+00 -1.244982e-03 -1.074820e-03
8 18 1.007418e+00 -1.188599e-03 -1.076402e-03
9 18 1.007418e+00 -1.132656e-03 -1.077373e-03
10 18 1.007418e+00 -1.075922e-03 -1.077847e-03
11 18 1.007418e+00 -1.019600e-03 -1.077889e-03
12 18 1.007418e+00 -9.623143e-04 -1.077475e-03
13 18 1.007418e+00 -9.059571e-04 -1.076280e-03
14 18 1.007418e+00 -8.489878e-04 -1.074461e-03
15 18 1.007418e+00 -7.935959e-04 -1.072154e-03
16 18 1.007417e+00 -7.381819e-04 -1.069725e-03
17 18 1.007417e+00 -6.842709e-04 -1.066707e-03
18 18 1.007418e+00 -6.307734e-04 -1.063360e-03
19 18 1.007418e+00 -5.785156e-04 -1.059816e-03
20 18 1.007417e+00 -5.266957e-04 -1.055828e-03
21 18 1.007417e+00 -4.766896e-04 -1.051378e-03
22 18 1.007417e+00 -4.276245e-04 -1.046850e-03
23 18 1.007417e+00 -3.802365e-04 -1.042418e-03
24 18 1.007417e+00 -3.341205e-04 -1.037452e-03
25 18 1.007417e+00 -2.901067e-04 -1.031479e-03
26 18 1.007417e+00 -2.474703e-04 -1.024710e-03
27 18 1.007416e+00 -2.069177e-04 -1.017645e-03
28 18 1.007417e+00 -1.682547e-04 -1.010746e-03
29 18 1.007416e+00 -1.315053e-04 -1.003693e-03
30 18 1.007416e+00 -9.675095e-05 -9.959351e-04
31 18 1.007416e+00 -6.493266e-05 -9.870545e-04
32 18 1.007417e+00 -3.507054e-05 -9.775766e-04
33 18 1.007417e+00 -7.787701e-06 -9.675830e-04
34 18 1.007417e+00 1.736332e-05 -9.574490e-04
35 18 1.007416e+00 3.942664e-05 -9.471138e-04
36 18 1.007416e+00 5.889405e-05 -9.375087e-04
37 18 1.007416e+00 7.511290e-05 -9.277742e-04
38 18 1.007416e+00 8.875803e-05 -9.185962e-04
39 18 1.007416e+00 9.961682e-05 -9.090021e-04
40 18 1.007416e+00 1.078520e-04 -8.992804e-04
41 18 1.007416e+00 1.133692e-04 -8.897508e-04
42 18 1.007416e+00 1.158412e-04 -8.806392e-04
43 18 1.007416e+00 1.153327e-04 -8.711118e-04
44 18 1.007417e+00 1.127849e-04 -8.606910e-04
45 18 1.007417e+00 1.074155e-04 -8.500815e-04
46 18 1.007417e+00 1.003119e-04 -8.397347e-04
47 18 1.007417e+00 9.007438e-05 -8.294121e-04
48 18 1.007417e+00 7.781596e-05 -8.190266e-04
49 18 1.007417e+00 6.190039e-05 -8.084769e-04
50 18 1.007417e+00 4.389363e-05 -7.975975e-04
51 18 1.007417e+00 2.305247e-05 -7.863209e-04
52 18 1.007417e+00 -6.119962e-07 -7.745154e-04
53 18 1.007417e+00 -2.709608e-05 -7.626323e-04
54 18 1.007418e+00 -5.595600e-05 -7.508133e-04
55 18 1.007418e+00 -8.714195e-05 -7.387827e-04
56 18 1.007418e+00 -1.208406e-04 -7.270161e-04
57 18 1.007417e+00 -1.565083e-04 -7.156823e-04
58 18 1.007417e+00 -1.944114e-04 -7.052784e-04
59 18 1.007418e+00 -2.344962e-04 -6.959394e-04
60 18 1.007417e+00 -2.766093e-04 -6.866688e-04
61 18 1.007418e+00 -3.206636e-04 -6.778695e-04
62 18 1.007418e+00 -3.665394e-04 -6.695773e-04
63 18 1.007418e+00 -4.135281e-04 -6.618912e-04
64 18 1.007417e+00 -4.621606e-04 -6.544383e-04
65 18 1.007418e+00 -5.112754e-04 -6.471071e-04
66 18 1.007418e+00 -5.618989e-04 -6.401826e-04
67 18 1.007418e+00 -6.135229e-04 -6.343307e-04
68 18 1.007418e+00 -6.658218e-04 -6.294145e-04
69 18 1.007418e+00 -7.190710e-04 -6.254097e-04
70 18 1.007418e+00 -7.730360e-04 -6.223888e-04
71 18 1.007417e+00 -8.273302e-04 -6.204866e-04
72 18 1.007418e+00 -8.825333e-04 -6.192548e-04
73 18 1.007417e+00 -9.377685e-04 -6.188594e-04
74 18 1.007417e+00 -9.936064e-04 -6.190499e-04
75 18 1.007417e+00 -1.048734e-03 -6.199947e-04
76 18 1.007417e+00 -1.104508e-03 -6.216886e-04
77 18 1.007417e+00 -1.159404e-03 -6.241680e-04
78 18 1.007417e+00 -1.215460e-03 -6.276549e-04
79 18 1.007417e+00 -1.269973e-03 -6.324305e-04
80 18 1.007418e+00 -1.324818e-03 -6.381102e-04
81 18 1.007418e+00 -1.378106e-03 -6.444262e-04
82 18 1.007418e+00 -1.431514e-03 -6.511157e-04
83 18 1.007417e+00 -1.483342e-03 -6.579365e-04
84 18 1.007418e+00 -1.535071e-03 -6.645278e-04
85 18 1.007417e+00 -1.583904e-03 -6.712712e-04
86 18 1.007417e+00 -1.633342e-03 -6.784007e-04
87 18 1.007417e+00 -1.679270e-03 -6.864420e-04
88 18 1.007416e+00 -1.725291e-03 -6.954889e-04
89 18 1.007416e+00 -1.767195e-03 -7.051256e-04
90 18 1.007416e+00 -1.809185e-03 -7.150028e-04
91 18 1.007416e+00 -1.847970e-03 -7.253827e-04
92 18 1.007416e+00 -1.886395e-03 -7.363987e-04
93 18 1.007416e+00 -1.922057e-03 -7.476257e-04
94 18 1.007415e+00 -1.956469e-03 -7.588361e-04
95 18 1.007415e+00 -1.987572e-03 -7.700130e-04
96 18 1.007415e+00 -2.017210e-03 -7.813932e-04
97 18 1.007415e+00 -2.043394e-03 -7.928102e-04
98 18 1.007415e+00 -2.068422e-03 -8.040036e-04
99 18 1.007415e+00 -2.090514e-03 -8.149160e-04
100 18 1.007415e+00 -2.110866e-03 -8.259508e-04
101 18 1.007415e+00 -2.127685e-03 -8.366836e-04
102 18 1.007416e+00 -2.142712e-03 -8.475404e-04
103 18 1.007416e+00 -2.154337e-03 -8.583268e-04
104 18 1.007415e+00 -2.164110e-03 -8.685186e-04
105 18 1.007415e+00 -2.169794e-03 -8.782182e-04
106 18 1.007416e+00 -2.173496e-03 -8.881761e-04
107 18 1.007416e+00 -2.173892e-03 -8.985507e-04
108 18 1.007416e+00 -2.172518e-03 -9.093891e-04
109 18 1.007416e+00 -2.167674e-03 -9.195913e-04
110 18 1.007416e+00 -2.160923e-03 -9.289063e-04
111 18 1.007416e+00 -2.150940e-03 -9.381139e-04
112 18 1.007416e+00 -2.138724e-03 -9.476967e-04
113 18 1.007416e+00 -2.123164e-03 -9.567770e-04
114 18 1.007416e+00 -2.106010e-03 -9.652306e-04
115 18 1.007416e+00 -2.085405e-03 -9.731383e-04
116 18 1.007416e+00 -2.063177e-03 -9.811439e-04
117 18 1.007416e+00 -2.037663e-03 -9.888483e-04
118 18 1.007416e+00 -2.010561e-03 -9.962216e-04
119 18 1.007416e+00 -1.980076e-03 -1.002943e-03
120 18 1.007416e+00 -1.947823e-03 -1.008935e-03
121 18 1.007417e+00 -1.912750e-03 -1.014842e-03
122 18 1.007417e+00 -1.876520e-03 -1.020621e-03
123 18 1.007417e+00 -1.836777e-03 -1.026749e-03
124 18 1.007417e+00 -1.796018e-03 -1.032490e-03
125 18 1.007417e+00 -1.752303e-03 -1.037861e-03
126 18 1.007418e+00 -1.707844e-03 -1.042472e-03
127 18 1.007418e+00 -1.660933e-03 -1.046428e-03
0 19 1.007417e+00 -1.600585e-03 -1.099461e-03
1 19 1.007417e+00 -1.552548e-03 -1.105709e-03
2 19 1.007417e+00 -1.502614e-03 -1.111350e-03
3 19 1.007417e+00 -1.452282e-03 -1.116529e-03
4 19 1.007417e+00 -1.399683e-03 -1.120543e-03
5 19 1.007418e+00 -1.347304e-03 -1.124077e-03
6 19 1.007418e+00 -1.292910e-03 -1.127239e-03
7 19 1.007418e+00 -1.239099e-03 -1.130278e-03
8 19 1.007418e+00 -1.183899e-03 -1.132235e-03
9 19 1.007418e+00 -1.129071e-03 -1.133435e-03
10 19 1.007418e+00 -1.073223e-03 -1.133910e-03
11 19 1.007418e+00 -1.018102e-03 -1.134189e-03
12 19 1.007418e+00 -9.619760e-04 -1.133956e-03
13 19 1.007418e+00 -9.069666e-04 -1.132858e-03
14 19 1.007418e+00 -8.509979e-04 -1.130776e-03
15 19 1.007418e+00 -7.965412e-04 -1.127797e-03
16 19 1.007417e+00 -7.421387e-04 -1.124405e-03
17 19 1.007418e+00 -6.895420e-04 -1.120689e-03
18 19 1.007418e+00 -6.366865e-04 -1.116575e-03
19 19 1.007418e+00 -5.855155e-04 -1.111832e-03
20 19 1.007417e+00 -5.345278e-04 -1.106716e-03
21 19 1.007417e+00 -4.850652e-04 -1.101429e-03
22 19 1.007417e+00 -4.363958e-04 -1.095582e-03
23 19 1.007417e+00 -3.897751e-04 -1.089259e-03
24 19 1.007417e+00 -3.446002e-04 -1.082614e-03
25 19 1.007417e+00 -3.013612e-04 -1.074938e-03
26 19 1.007416e+00 -2.596456e-04 -1.066431e-03
27 19 1.007416e+00 -2.196995e-04 -1.057573e-03
28 19 1.007417e+00 -1.813747e-04 -1.048827e-03
29 19 1.007416e+00 -1.451801e-04 -1.039895e-03
30 19 1.007416e+00 -1.111431e-04 -1.029740e-03
31 19 1.007416e+00 -7.989428e-05 -1.018472e-03
32 19 1.007416e+00 -5.063672e-05 -1.006662e-03
33 19 1.007417e+00 -2.337420e-05 -9.944113e-04
34 19 1.007417e+00 1.715809e-06 -9.816961e-04
35 19 1.007417e+00 2.380130e-05 -9.686019e-04
36 19 1.007417e+00 4.348874e-05 -9.559794e-04
37 19 1.007416e+00 5.986844e-05 -9.436472e-04
38 19 1.007416e+00 7.351542e-05 -9.316459e-04
39 19 1.007416e+00 8.424851e-05 -9.197521e-04
40 19 1.007416e+00 9.275175e-05 -9.074973e-04
41 19 1.007416e+00 9.815613e-05 -8.948704e-04
42 19 1.007417e+00 1.009480e-04 -8.827782e-04
43 19 1.007417e+00 1.003083e-04 -8.708007e-04
44 19 1.007417e+00 9.795828e-05 -8.582873e-04
45 19 1.007417e+00 9.258896e-05 -8.449989e-04
46 19 1.007417e+00 8.562217e-05 -8.319287e-04
47 19 1.007417e+00 7.523119e-05 -8.187754e-04
48 19 1.007417e+00 6.302084e-05 -8.052985e-04
49 19 1.007417e+00 4.705161e-05 -7.919307e-04
50 19 1.007417e+00 2.919093e-05 -7.783705e-04
51 19 1.007417e+00 8.035456e-06 -7.640413e-04
52 19 1.007417e+00 -1.551439e-05 -7.495846e-04
53 19 1.007417e+00 -4.180433e-05 -7.352183e-04
54 19 1.007418e+00 -7.019092e-05 -7.210974e-04
55 19 1.007418e+00 -1.012751e-04 -7.070031e-04
56 19 1.007417e+00 -1.343655e-04 -6.930126e-04
57 19 1.007418e+00 -1.697392e-04 -6.793729e-04
58 19 1.007417e+00 -2.069268e-04 -6.669390e-04
59 19 1.007417e+00 -2.463220e-04 -6.554515e-04
60 19 1.007418e+00 -2.876344e-04 -6.442579e-04
61 19 1.007417e+00 -3.305075e-04 -6.336471e-04
62 19 1.007417e+00 -3.751758e-04 -6.236499e-04
63 19 1.007417e+00 -4.212568e-04 -6.145829e-04
64 19 1.007417e+00 -4.689444e-04 -6.058817e-04
65 19 1.007418e+00 -5.177615e-04 -5.975688e-04
66 19 1.007418e+00 -5.675512e-04 -5.896885e-04
67 19 1.007418e+00 -6.183227e-04 -5.829157e-04
68 19 1.007418e+00 -6.697028e-04 -5.771379e-04
69 19 1.007418e+00 -7.221291e-04 -5.724102e-04
70 19 1.007418e+00 -7.750141e-04 -5.687919e-04
71 19 1.007418e+00 -8.280769e-04 -5.661758e-04
72 19 1.007418e+00 -8.819472e-04 -5.644322e-04
73 19 1.007418e+00 -9.360542e-04 -5.634781e-04
74 19 1.007418e+00 -9.906662e-04 -5.637056e-04
75 19 1.007417e+00 -1.044911e-03 -5.649040e-04
76 19 1.007417e+00 -1.099463e-03 -5.666438e-04
77 19 1.007417e+00 -1.153497e-03 -5.692546e-04
78 19 1.007417e+00 -1.207783e-03 -5.732371e-04
79 19 1.007417e+00 -1.261028e-03 -5.782106e-04
80 19 1.007418e+00 -1.314791e-03 -5.844283e-04
81 19 1.007417e+00 -1.367406e-03 -5.910145e-04
82 19 1.007417e+00 -1.419964e-03 -5.985230e-04
83 19 1.007417e+00 -1.470836e-03 -6.064216e-04
84 19 1.007417e+00 -1.521759e-03 -6.143757e-04
85 19 1.007417e+00 -1.569826e-03 -6.224039e-04
86 19 1.007417e+00 -1.617799e-03 -6.310515e-04
87 19 1.007417e+00 -1.662985e-03 -6.406402e-04
88 19 1.007417e+00 -1.707953e-03 -6.514547e-04
89 19 1.007416e+00 -1.749755e-03 -6.628205e-04
90 19 1.007416e+00 -1.790927e-03 -6.742838e-04
91 19 1.007416e+00 -1.829203e-03 -6.864498e-04
92 19 1.007416e+00 -1.866702e-03 -6.991242e-04
93 19 1.007416e+00 -1.901913e-03 -7.121372e-04
94 19 1.007416e+00 -1.935444e-03 -7.258047e-04
95 19 1.007415e+00 -1.966286e-03 -7.392299e-04
96 19 1.007416e+00 -1.995262e-03 -7.529248e-04
97 19 1.007416e+00 -2.021444e-03 -7.666144e-04
98 19 1.007415e+00 -2.046068e-03 -7.803225e-04
99 19 1.007415e+00 -2.067601e-03 -7.935222e-04
100 19 1.007415e+00 -2.087544e-03 -8.067754e-04
101 19 1.007415e+00 -2.104160e-03 -8.200600e-04
102 19 1.007416e+00 -2.119097e-03 -8.334921e-04
103 19 1.007416e+00 -2.130294e-03 -8.467841e-04
104 19 1.007415e+00 -2.140024e-03 -8.600524e-04
