x y rho u v
74 16 1.036354e+00 -5.198673e-03 -5.148548e-03
75 16 1.036356e+00 -5.195056e-03 -5.148545e-03
76 16 1.036356e+00 -5.192104e-03 -5.148595e-03
77 16 1.036357e+00 -5.188033e-03 -5.148499e-03
78 16 1.036358e+00 -5.184619e-03 -5.148380e-03
79 16 1.036359e+00 -5.180373e-03 -5.148279e-03
80 16 1.036360e+00 -5.177001e-03 -5.148096e-03
81 16 1.036361e+00 -5.172507e-03 -5.148117e-03
82 16 1.036361e+00 -5.168334e-03 -5.147983e-03
83 16 1.036361e+00 -5.163078e-03 -5.147957e-03
84 16 1.036361e+00 -5.158306e-03 -5.148042e-03
85 16 1.036360e+00 -5.153244e-03 -5.148095e-03
86 16 1.036360e+00 -5.147758e-03 -5.147993e-03
87 16 1.036359e+00 -5.142197e-03 -5.148154e-03
88 16 1.036358e+00 -5.136722e-03 -5.148122e-03
89 16 1.036357e+00 -5.131004e-03 -5.148088e-03
90 16 1.036357e+00 -5.125390e-03 -5.147869e-03
91 16 1.036356e+00 -5.119724e-03 -5.148046e-03
92 16 1.036355e+00 -5.113895e-03 -5.148153e-03
93 16 1.036355e+00 -5.108080e-03 -5.148106e-03
94 16 1.036354e+00 -5.102300e-03 -5.148071e-03
95 16 1.036353e+00 -5.096840e-03 -5.147993e-03
96 16 1.036352e+00 -5.091603e-03 -5.147933e-03
97 16 1.036350e+00 -5.086549e-03 -5.147810e-03
98 16 1.036348e+00 -5.081838e-03 -5.147810e-03
99 16 1.036346e+00 -5.076953e-03 -5.147836e-03
100 16 1.036344e+00 -5.073150e-03 -5.147685e-03
101 16 1.036342e+00 -5.069067e-03 -5.147786e-03
102 16 1.036339e+00 -5.065734e-03 -5.147800e-03
103 16 1.036335e+00 -5.062636e-03 -5.147918e-03
104 16 1.036332e+00 -5.060005e-03 -5.147954e-03
105 16 1.036328e+00 -5.057613e-03 -5.148217e-03
106 16 1.036323e+00 -5.055910e-03 -5.148228e-03
107 16 1.036319e+00 -5.054581e-03 -5.148240e-03
108 16 1.036315e+00 -5.053449e-03 -5.148282e-03
109 16 1.036309e+00 -5.052910e-03 -5.148367e-03
110 16 1.036303e+00 -5.052289e-03 -5.148541e-03
111 16 1.036297e+00 -5.052432e-03 -5.148510e-03
112 16 1.036292e+00 -5.052905e-03 -5.148831e-03
113 16 1.036286e+00 -5.053716e-03 -5.148877e-03
114 16 1.036280e+00 -5.054770e-03 -5.149189e-03
115 16 1.036273e+00 -5.055925e-03 -5.149419e-03
116 16 1.036267e+00 -5.057296e-03 -5.149656e-03
117 16 1.036261e+00 -5.058865e-03 -5.149693e-03
118 16 1.036255e+00 -5.060338e-03 -5.149950e-03
119 16 1.036248e+00 -5.062168e-03 -5.150041e-03
120 16 1.036243e+00 -5.064019e-03 -5.149914e-03
121 16 1.036237e+00 -5.066462e-03 -5.149897e-03
122 16 1.036232e+00 -5.068812e-03 -5.149955e-03
123 16 1.036228e+00 -5.071833e-03 -5.149990e-03
124 16 1.036223e+00 -5.073986e-03 -5.150244e-03
125 16 1.036219e+00 -5.076997e-03 -5.149815e-03
126 16 1.036214e+00 -5.079066e-03 -5.148277e-03
127 16 1.036211e+00 -5.081990e-03 -5.147997e-03
0 17 1.036201e+00 -5.084964e-03 -5.146799e-03
1 17 1.036197e+00 -5.087477e-03 -5.148071e-03
2 17 1.036195e+00 -5.090229e-03 -5.149426e-03
3 17 1.036193e+00 -5.093113e-03 -5.149706e-03
4 17 1.036190e+00 -5.095881e-03 -5.149838e-03
5 17 1.036189e+00 -5.099274e-03 -5.149757e-03
6 17 1.036187e+00 -5.101988e-03 -5.149657e-03
7 17 1.036185e+00 -5.105150e-03 -5.149580e-03
8 17 1.036183e+00 -5.108247e-03 -5.149656e-03
9 17 1.036182e+00 -5.111888e-03 -5.149788e-03
10 17 1.036181e+00 -5.114857e-03 -5.149901e-03
11 17 1.036181e+00 -5.118364e-03 -5.149980e-03
12 17 1.036180e+00 -5.121261e-03 -5.150095e-03
13 17 1.036180e+00 -5.124971e-03 -5.149994e-03
14 17 1.036181e+00 -5.128041e-03 -5.149809e-03
15 17 1.036182e+00 -5.131695e-03 -5.149764e-03
16 17 1.036183e+00 -5.134977e-03 -5.149904e-03
17 17 1.036185e+00 -5.138550e-03 -5.150012e-03
18 17 1.036188e+00 -5.142109e-03 -5.150225e-03
19 17 1.036189e+00 -5.146040e-03 -5.150153e-03
20 17 1.036192e+00 -5.149742e-03 -5.149997e-03
21 17 1.036196e+00 -5.153855e-03 -5.149833e-03
22 17 1.036199e+00 -5.157595e-03 -5.149709e-03
23 17 1.036204e+00 -5.162093e-03 -5.149671e-03
24 17 1.036209e+00 -5.165680e-03 -5.149782e-03
25 17 1.036214e+00 -5.169830e-03 -5.149534e-03
26 17 1.036220e+00 -5.173733e-03 -5.149323e-03
27 17 1.036224e+00 -5.178441e-03 -5.149222e-03
28 17 1.036230e+00 -5.182168e-03 -5.149204e-03
29 17 1.036235e+00 -5.186445e-03 -5.149078e-03
30 17 1.036241e+00 -5.190254e-03 -5.148976e-03
31 17 1.036247e+00 -5.194390e-03 -5.148795e-03
32 17 1.036253e+00 -5.197904e-03 -5.148813e-03
33 17 1.036259e+00 -5.201983e-03 -5.148715e-03
34 17 1.036263e+00 -5.205368e-03 -5.148671e-03
35 17 1.036269e+00 -5.209538e-03 -5.148692e-03
36 17 1.036274e+00 -5.212746e-03 -5.148888e-03
37 17 1.036278e+00 -5.216310e-03 -5.148958e-03
38 17 1.036283e+00 -5.219171e-03 -5.149013e-03
39 17 1.036287e+00 -5.222027e-03 -5.149104e-03
40 17 1.036291e+00 -5.224665e-03 -5.149026e-03
41 17 1.036295e+00 -5.226602e-03 -5.149084e-03
42 17 1.036299e+00 -5.228540e-03 -5.149012e-03
43 17 1.036302e+00 -5.230119e-03 -5.148961e-03
44 17 1.036305e+00 -5.232062e-03 -5.148756e-03
45 17 1.036308e+00 -5.233219e-03 -5.148706e-03
46 17 1.036310e+00 -5.234433e-03 -5.148676e-03
47 17 1.036313e+00 -5.234678e-03 -5.148485e-03
48 17 1.036315e+00 -5.234994e-03 -5.148347e-03
49 17 1.036317e+00 -5.234735e-03 -5.148407e-03
50 17 1.036319e+00 -5.234738e-03 -5.148252e-03
51 17 1.036320e+00 -5.234363e-03 -5.148197e-03
52 17 1.036322e+00 -5.234276e-03 -5.147793e-03
53 17 1.036323e+00 -5.233435e-03 -5.147755e-03
54 17 1.036324e+00 -5.233119e-03 -5.147473e-03
55 17 1.036325e+00 -5.231969e-03 -5.147307e-03
56 17 1.036327e+00 -5.231870e-03 -5.147182e-03
57 17 1.036327e+00 -5.230545e-03 -5.147142e-03
58 17 1.036330e+00 -5.230149e-03 -5.147242e-03
59 17 1.036331e+00 -5.229072e-03 -5.147187e-03
60 17 1.036333e+00 -5.228326e-03 -5.147000e-03
61 17 1.036335e+00 -5.226456e-03 -5.146908e-03
62 17 1.036337e+00 -5.225132e-03 -5.146687e-03
63 17 1.036338e+00 -5.223215e-03 -5.146620e-03
64 17 1.036340e+00 -5.222071e-03 -5.146527e-03
65 17 1.036341e+00 -5.220186e-03 -5.146370e-03
66 17 1.036343e+00 -5.218082e-03 -5.146378e-03
67 17 1.036344e+00 -5.215695e-03 -5.146417e-03
68 17 1.036346e+00 -5.213874e-03 -5.146410e-03
69 17 1.036347e+00 -5.211603e-03 -5.146255e-03
70 17 1.036348e+00 -5.209589e-03 -5.146191e-03
71 17 1.036349e+00 -5.207057e-03 -5.146241e-03
72 17 1.036350e+00 -5.204409e-03 -5.146194e-03
73 17 1.036351e+00 -5.201007e-03 -5.146169e-03
74 17 1.036353e+00 -5.198746e-03 -5.146216e-03
75 17 1.036354e+00 -5.194866e-03 -5.146152e-03
76 17 1.036354e+00 -5.191768e-03 -5.146032e-03
77 17 1.036355e+00 -5.188082e-03 -5.145989e-03
78 17 1.036356e+00 -5.184455e-03 -5.146068e-03
79 17 1.036358e+00 -5.180258e-03 -5.145892e-03
80 17 1.036359e+00 -5.176855e-03 -5.145795e-03
81 17 1.036359e+00 -5.172470e-03 -5.145865e-03
82 17 1.036360e+00 -5.168243e-03 -5.145818e-03
83 17 1.036359e+00 -5.162966e-03 -5.145823e-03
84 17 1.036360e+00 -5.158291e-03 -5.145670e-03
85 17 1.036359e+00 -5.153156e-03 -5.145728e-03
86 17 1.036358e+00 -5.147778e-03 -5.145843e-03
87 17 1.036357e+00 -5.142162e-03 -5.145810e-03
88 17 1.036356e+00 -5.136638e-03 -5.145671e-03
89 17 1.036355e+00 -5.130808e-03 -5.145723e-03
90 17 1.036355e+00 -5.125373e-03 -5.145631e-03
91 17 1.036354e+00 -5.119678e-03 -5.145742e-03
92 17 1.036354e+00 -5.113930e-03 -5.145809e-03
93 17 1.036353e+00 -5.108163e-03 -5.145921e-03
94 17 1.036352e+00 -5.102288e-03 -5.145799e-03
95 17 1.036351e+00 -5.096774e-03 -5.145705e-03
96 17 1.036350e+00 -5.091567e-03 -5.145493e-03
97 17 1.036348e+00 -5.086514e-03 -5.145248e-03
98 17 1.036346e+00 -5.081804e-03 -5.145261e-03
99 17 1.036344e+00 -5.077083e-03 -5.145236e-03
100 17 1.036342e+00 -5.073231e-03 -5.145192e-03
101 17 1.036340e+00 -5.069176e-03 -5.145331e-03
102 17 1.036337e+00 -5.065757e-03 -5.145287e-03
103 17 1.036333e+00 -5.062725e-03 -5.145423e-03
104 17 1.036330e+00 -5.060009e-03 -5.145442e-03
105 17 1.036325e+00 -5.057792e-03 -5.145535e-03
106 17 1.036322e+00 -5.055978e-03 -5.145523e-03
107 17 1.036317e+00 -5.054650e-03 -5.145658e-03
108 17 1.036312e+00 -5.053646e-03 -5.145837e-03
109 17 1.036307e+00 -5.053096e-03 -5.145862e-03
110 17 1.036301e+00 -5.052467e-03 -5.146094e-03
111 17 1.036295e+00 -5.052651e-03 -5.146127e-03
112 17 1.036290e+00 -5.052999e-03 -5.146466e-03
113 17 1.036284e+00 -5.053889e-03 -5.146603e-03
114 17 1.036278e+00 -5.054823e-03 -5.146841e-03
115 17 1.036271e+00 -5.056184e-03 -5.147066e-03
116 17 1.036265e+00 -5.057440e-03 -5.147351e-03
117 17 1.036259e+00 -5.059015e-03 -5.147438e-03
118 17 1.036253e+00 -5.060448e-03 -5.147578e-03
119 17 1.036246e+00 -5.062281e-03 -5.147602e-03
120 17 1.036241e+00 -5.064163e-03 -5.147698e-03
121 17 1.036236e+00 -5.066661e-03 -5.147571e-03
122 17 1.036231e+00 -5.068938e-03 -5.147546e-03
123 17 1.036226e+00 -5.071773e-03 -5.147775e-03
124 17 1.036221e+00 -5.074211e-03 -5.148025e-03
125 17 1.036216e+00 -5.077094e-03 -5.147795e-03
126 17 1.036212e+00 -5.079134e-03 -5.146223e-03
127 17 1.036208e+00 -5.082177e-03 -5.146080e-03
0 18 1.036199e+00 -5.085210e-03 -5.144907e-03
1 18 1.036196e+00 -5.087473e-03 -5.146112e-03
2 18 1.036193e+00 -5.090306e-03 -5.147424e-03
3 18 1.036190e+00 -5.093121e-03 -5.147402e-03
4 18 1.036188e+00 -5.095853e-03 -5.147358e-03
5 18 1.036187e+00 -5.099150e-03 -5.147514e-03
6 18 1.036185e+00 -5.101859e-03 -5.147460e-03
7 18 1.036183e+00 -5.105121e-03 -5.147554e-03
8 18 1.036181e+00 -5.108095e-03 -5.147584e-03
9 18 1.036180e+00 -5.111876e-03 -5.147613e-03
10 18 1.036179e+00 -5.114772e-03 -5.147684e-03
11 18 1.036178e+00 -5.118355e-03 -5.147726e-03
12 18 1.036178e+00 -5.121214e-03 -5.147869e-03
13 18 1.036178e+00 -5.124812e-03 -5.147827e-03
14 18 1.036178e+00 -5.128016e-03 -5.147659e-03
15 18 1.036179e+00 -5.131825e-03 -5.147552e-03
16 18 1.036181e+00 -5.135100e-03 -5.147567e-03
17 18 1.036183e+00 -5.138830e-03 -5.147694e-03
18 18 1.036185e+00 -5.142276e-03 -5.147739e-03
19 18 1.036187e+00 -5.146062e-03 -5.147756e-03
20 18 1.036190e+00 -5.149801e-03 -5.147816e-03
21 18 1.036194e+00 -5.153749e-03 -5.147883e-03
22 18 1.036197e+00 -5.157593e-03 -5.147795e-03
23 18 1.036202e+00 -5.161864e-03 -5.147703e-03
24 18 1.036207e+00 -5.165407e-03 -5.147599e-03
25 18 1.036212e+00 -5.169745e-03 -5.147434e-03
26 18 1.036217e+00 -5.173593e-03 -5.147313e-03
27 18 1.036222e+00 -5.178259e-03 -5.147176e-03
28 18 1.036228e+00 -5.182060e-03 -5.146992e-03
29 18 1.036233e+00 -5.186433e-03 -5.146953e-03
30 18 1.036239e+00 -5.190162e-03 -5.146687e-03
31 18 1.036245e+00 -5.194484e-03 -5.146768e-03
32 18 1.036251e+00 -5.197939e-03 -5.146658e-03
33 18 1.036256e+00 -5.201883e-03 -5.146733e-03
34 18 1.036261e+00 -5.205337e-03 -5.146775e-03
35 18 1.036267e+00 -5.209578e-03 -5.146830e-03
36 18 1.036271e+00 -5.212813e-03 -5.146781e-03
37 18 1.036277e+00 -5.216456e-03 -5.146787e-03
38 18 1.036281e+00 -5.219192e-03 -5.146797e-03
39 18 1.036285e+00 -5.221979e-03 -5.146822e-03
40 18 1.036290e+00 -5.224399e-03 -5.146847e-03
41 18 1.036293e+00 -5.226467e-03 -5.146817e-03
42 18 1.036297e+00 -5.228558e-03 -5.146887e-03
43 18 1.036300e+00 -5.230029e-03 -5.146917e-03
44 18 1.036303e+00 -5.232025e-03 -5.146991e-03
45 18 1.036307e+00 -5.233212e-03 -5.146803e-03
46 18 1.036310e+00 -5.234214e-03 -5.146589e-03
47 18 1.036312e+00 -5.234654e-03 -5.146299e-03
48 18 1.036314e+00 -5.234912e-03 -5.146156e-03
49 18 1.036316e+00 -5.234671e-03 -5.146075e-03
50 18 1.036318e+00 -5.234696e-03 -5.146035e-03
51 18 1.036319e+00 -5.234274e-03 -5.145977e-03
52 18 1.036321e+00 -5.234348e-03 -5.145835e-03
53 18 1.036322e+00 -5.233250e-03 -5.145616e-03
54 18 1.036323e+00 -5.233018e-03 -5.145555e-03
55 18 1.036324e+00 -5.231961e-03 -5.145458e-03
56 18 1.036325e+00 -5.231895e-03 -5.145307e-03
57 18 1.036326e+00 -5.230560e-03 -5.145243e-03
58 18 1.036328e+00 -5.230186e-03 -5.145369e-03
59 18 1.036330e+00 -5.228921e-03 -5.145080e-03
60 18 1.036332e+00 -5.228261e-03 -5.145079e-03
61 18 1.036334e+00 -5.226412e-03 -5.144838e-03
62 18 1.036335e+00 -5.225201e-03 -5.144869e-03
63 18 1.036337e+00 -5.223193e-03 -5.144768e-03
64 18 1.036338e+00 -5.221772e-03 -5.144638e-03
65 18 1.036340e+00 -5.220078e-03 -5.144520e-03
66 18 1.036342e+00 -5.218162e-03 -5.144396e-03
67 18 1.036343e+00 -5.215704e-03 -5.144571e-03
68 18 1.036345e+00 -5.213907e-03 -5.144667e-03
69 18 1.036345e+00 -5.211644e-03 -5.144570e-03
70 18 1.036347e+00 -5.209602e-03 -5.144602e-03
71 18 1.036348e+00 -5.207042e-03 -5.144579e-03
72 18 1.036349e+00 -5.204281e-03 -5.144340e-03
73 18 1.036350e+00 -5.200956e-03 -5.144186e-03
74 18 1.036351e+00 -5.198461e-03 -5.144238e-03
75 18 1.036352e+00 -5.194861e-03 -5.144275e-03
76 18 1.036353e+00 -5.191785e-03 -5.144233e-03
77 18 1.036354e+00 -5.187952e-03 -5.144216e-03
78 18 1.036355e+00 -5.184392e-03 -5.144199e-03
79 18 1.036356e+00 -5.180114e-03 -5.144112e-03
80 18 1.036357e+00 -5.176688e-03 -5.144052e-03
81 18 1.036358e+00 -5.172386e-03 -5.144057e-03
82 18 1.036358e+00 -5.168243e-03 -5.144129e-03
83 18 1.036358e+00 -5.162960e-03 -5.144050e-03
84 18 1.036358e+00 -5.158300e-03 -5.143968e-03
85 18 1.036357e+00 -5.153157e-03 -5.143983e-03
86 18 1.036356e+00 -5.147754e-03 -5.143966e-03
87 18 1.036356e+00 -5.142072e-03 -5.143941e-03
88 18 1.036354e+00 -5.136578e-03 -5.143942e-03
89 18 1.036354e+00 -5.130822e-03 -5.143910e-03
90 18 1.036353e+00 -5.125286e-03 -5.143787e-03
91 18 1.036353e+00 -5.119670e-03 -5.143682e-03
92 18 1.036352e+00 -5.113843e-03 -5.143852e-03
93 18 1.036351e+00 -5.108079e-03 -5.143770e-03
94 18 1.036350e+00 -5.102149e-03 -5.143694e-03
95 18 1.036349e+00 -5.096749e-03 -5.143591e-03
96 18 1.036348e+00 -5.091493e-03 -5.143504e-03
97 18 1.036346e+00 -5.086383e-03 -5.143345e-03
98 18 1.036344e+00 -5.081772e-03 -5.143196e-03
99 18 1.036342e+00 -5.077008e-03 -5.143169e-03
100 18 1.036340e+00 -5.073259e-03 -5.143204e-03
101 18 1.036337e+00 -5.069288e-03 -5.143546e-03
102 18 1.036334e+00 -5.065817e-03 -5.143561e-03
103 18 1.036331e+00 -5.062896e-03 -5.143457e-03
104 18 1.036327e+00 -5.060258e-03 -5.143620e-03
105 18 1.036323e+00 -5.057900e-03 -5.143735e-03
106 18 1.036319e+00 -5.056119e-03 -5.143802e-03
107 18 1.036315e+00 -5.054963e-03 -5.143973e-03
108 18 1.036310e+00 -5.053812e-03 -5.144106e-03
109 18 1.036305e+00 -5.053295e-03 -5.144288e-03
110 18 1.036300e+00 -5.052797e-03 -5.144405e-03
111 18 1.036294e+00 -5.052785e-03 -5.144364e-03
112 18 1.036288e+00 -5.053254e-03 -5.144647e-03
113 18 1.036282e+00 -5.053977e-03 -5.144825e-03
114 18 1.036276e+00 -5.055039e-03 -5.144964e-03
115 18 1.036270e+00 -5.056311e-03 -5.145294e-03
116 18 1.036263e+00 -5.057556e-03 -5.145434e-03
117 18 1.036257e+00 -5.059096e-03 -5.145360e-03
118 18 1.036250e+00 -5.060501e-03 -5.145581e-03
119 18 1.036245e+00 -5.062373e-03 -5.145646e-03
120 18 1.036239e+00 -5.064344e-03 -5.145812e-03
121 18 1.036233e+00 -5.066828e-03 -5.145861e-03
122 18 1.036229e+00 -5.069187e-03 -5.145787e-03
123 18 1.036224e+00 -5.071876e-03 -5.146018e-03
124 18 1.036219e+00 -5.074218e-03 -5.146520e-03
125 18 1.036215e+00 -5.077023e-03 -5.146139e-03
126 18 1.036210e+00 -5.079198e-03 -5.144820e-03
127 18 1.036206e+00 -5.082153e-03 -5.144250e-03
0 19 1.036198e+00 -5.085060e-03 -5.143184e-03
1 19 1.036194e+00 -5.087488e-03 -5.144415e-03
2 19 1.036192e+00 -5.090299e-03 -5.145471e-03
3 19 1.036189e+00 -5.093202e-03 -5.145574e-03
4 19 1.036187e+00 -5.095722e-03 -5.145618e-03
5 19 1.036186e+00 -5.099044e-03 -5.145499e-03
6 19 1.036183e+00 -5.101630e-03 -5.145540e-03
7 19 1.036181e+00 -5.105309e-03 -5.145327e-03
8 19 1.036180e+00 -5.108064e-03 -5.145305e-03
9 19 1.036178e+00 -5.111814e-03 -5.145512e-03
10 19 1.036177e+00 -5.114639e-03 -5.145554e-03
11 19 1.036177e+00 -5.118381e-03 -5.145677e-03
12 19 1.036176e+00 -5.121083e-03 -5.145675e-03
13 19 1.036176e+00 -5.124783e-03 -5.145511e-03
14 19 1.036176e+00 -5.127951e-03 -5.145395e-03
15 19 1.036178e+00 -5.131694e-03 -5.145380e-03
16 19 1.036179e+00 -5.135169e-03 -5.145462e-03
17 19 1.036181e+00 -5.138939e-03 -5.145524e-03
18 19 1.036183e+00 -5.142231e-03 -5.145554e-03
19 19 1.036185e+00 -5.146001e-03 -5.145534e-03
20 19 1.036188e+00 -5.149663e-03 -5.145491e-03
21 19 1.036192e+00 -5.153723e-03 -5.145385e-03
22 19 1.036195e+00 -5.157384e-03 -5.145421e-03
23 19 1.036200e+00 -5.161866e-03 -5.145323e-03
24 19 1.036206e+00 -5.165528e-03 -5.145185e-03
25 19 1.036210e+00 -5.169631e-03 -5.144997e-03
26 19 1.036216e+00 -5.173378e-03 -5.144966e-03
27 19 1.036221e+00 -5.177994e-03 -5.144808e-03
28 19 1.036227e+00 -5.181680e-03 -5.144960e-03
29 19 1.036231e+00 -5.186071e-03 -5.144726e-03
30 19 1.036238e+00 -5.189979e-03 -5.144751e-03
31 19 1.036244e+00 -5.194378e-03 -5.144403e-03
32 19 1.036249e+00 -5.197966e-03 -5.144500e-03
33 19 1.036255e+00 -5.201892e-03 -5.144332e-03
34 19 1.036260e+00 -5.205420e-03 -5.144397e-03
35 19 1.036265e+00 -5.209646e-03 -5.144325e-03
36 19 1.036270e+00 -5.212899e-03 -5.144499e-03
37 19 1.036275e+00 -5.216502e-03 -5.144572e-03
38 19 1.036279e+00 -5.219076e-03 -5.144756e-03
39 19 1.036283e+00 -5.221966e-03 -5.144678e-03
40 19 1.036288e+00 -5.224499e-03 -5.144684e-03
41 19 1.036292e+00 -5.226619e-03 -5.144936e-03
42 19 1.036295e+00 -5.228548e-03 -5.144764e-03
43 19 1.036299e+00 -5.229999e-03 -5.144794e-03
44 19 1.036301e+00 -5.231829e-03 -5.144575e-03
45 19 1.036305e+00 -5.232981e-03 -5.144452e-03
46 19 1.036308e+00 -5.233996e-03 -5.144369e-03
47 19 1.036311e+00 -5.234544e-03 -5.144236e-03
48 19 1.036312e+00 -5.234888e-03 -5.144158e-03
49 19 1.036314e+00 -5.234723e-03 -5.144083e-03
50 19 1.036316e+00 -5.234840e-03 -5.143906e-03
51 19 1.036318e+00 -5.234248e-03 -5.143943e-03
52 19 1.036319e+00 -5.234305e-03 -5.143820e-03
53 19 1.036321e+00 -5.233155e-03 -5.143610e-03
54 19 1.036322e+00 -5.232985e-03 -5.143572e-03
55 19 1.036323e+00 -5.231812e-03 -5.143179e-03
56 19 1.036325e+00 -5.231763e-03 -5.143177e-03
57 19 1.036325e+00 -5.230512e-03 -5.143065e-03
58 19 1.036327e+00 -5.230219e-03 -5.143139e-03
59 19 1.036329e+00 -5.228844e-03 -5.142994e-03
60 19 1.036331e+00 -5.228190e-03 -5.142918e-03
61 19 1.036333e+00 -5.226239e-03 -5.142817e-03
62 19 1.036335e+00 -5.225116e-03 -5.142800e-03
63 19 1.036336e+00 -5.223183e-03 -5.142618e-03
64 19 1.036337e+00 -5.221755e-03 -5.142586e-03
65 19 1.036339e+00 -5.220037e-03 -5.142507e-03
66 19 1.036341e+00 -5.218013e-03 -5.142455e-03
67 19 1.036342e+00 -5.216019e-03 -5.142618e-03
68 19 1.036344e+00 -5.214056e-03 -5.142591e-03
69 19 1.036345e+00 -5.211698e-03 -5.142510e-03
70 19 1.036346e+00 -5.209550e-03 -5.142352e-03
71 19 1.036347e+00 -5.206971e-03 -5.142319e-03
72 19 1.036348e+00 -5.204189e-03 -5.142234e-03
73 19 1.036349e+00 -5.200798e-03 -5.142133e-03
74 19 1.036350e+00 -5.198159e-03 -5.142226e-03
75 19 1.036351e+00 -5.194674e-03 -5.142135e-03
76 19 1.036352e+00 -5.191575e-03 -5.142157e-03
77 19 1.036353e+00 -5.188028e-03 -5.142285e-03
78 19 1.036354e+00 -5.184369e-03 -5.142102e-03
79 19 1.036355e+00 -5.180248e-03 -5.142069e-03
80 19 1.036355e+00 -5.176742e-03 -5.142006e-03
81 19 1.036356e+00 -5.172495e-03 -5.141941e-03
82 19 1.036357e+00 -5.168088e-03 -5.141925e-03
83 19 1.036356e+00 -5.163027e-03 -5.141850e-03
84 19 1.036356e+00 -5.158094e-03 -5.141853e-03
85 19 1.036355e+00 -5.153065e-03 -5.141822e-03
86 19 1.036355e+00 -5.147662e-03 -5.141826e-03
87 19 1.036354e+00 -5.142034e-03 -5.141813e-03
88 19 1.036353e+00 -5.136271e-03 -5.141678e-03
89 19 1.036352e+00 -5.130718e-03 -5.141498e-03
90 19 1.036352e+00 -5.125076e-03 -5.141602e-03
91 19 1.036351e+00 -5.119445e-03 -5.141453e-03
92 19 1.036350e+00 -5.113629e-03 -5.141412e-03
93 19 1.036349e+00 -5.107893e-03 -5.141478e-03
94 19 1.036348e+00 -5.102051e-03 -5.141468e-03
95 19 1.036347e+00 -5.096538e-03 -5.141453e-03
96 19 1.036346e+00 -5.091351e-03 -5.141306e-03
97 19 1.036344e+00 -5.086261e-03 -5.141309e-03
98 19 1.036343e+00 -5.081636e-03 -5.141210e-03
99 19 1.036340e+00 -5.077020e-03 -5.141088e-03
100 19 1.036338e+00 -5.073343e-03 -5.141169e-03
101 19 1.036336e+00 -5.069619e-03 -5.141279e-03
102 19 1.036333e+00 -5.066080e-03 -5.141185e-03
103 19 1.036329e+00 -5.063021e-03 -5.141253e-03
104 19 1.036326e+00 -5.060507e-03 -5.141220e-03
105 19 1.036322e+00 -5.058269e-03 -5.141328e-03
106 19 1.036318e+00 -5.056393e-03 -5.141537e-03
107 19 1.036313e+00 -5.055097e-03 -5.141603e-03
108 19 1.036308e+00 -5.054038e-03 -5.141922e-03
109 19 1.036304e+00 -5.053485e-03 -5.142057e-03
110 19 1.036298e+00 -5.052893e-03 -5.142224e-03
111 19 1.036293e+00 -5.052999e-03 -5.142304e-03
112 19 1.036287e+00 -5.053358e-03 -5.142489e-03
113 19 1.036281e+00 -5.054119e-03 -5.142566e-03
114 19 1.036274e+00 -5.055216e-03 -5.142837e-03
115 19 1.036268e+00 -5.056405e-03 -5.143143e-03
116 19 1.036262e+00 -5.057718e-03 -5.143257e-03
117 19 1.036255e+00 -5.059176e-03 -5.143282e-03
118 19 1.036249e+00 -5.060690e-03 -5.143392e-03
119 19 1.036243e+00 -5.062489e-03 -5.143331e-03
120 19 1.036237e+00 -5.064341e-03 -5.143507e-03
121 19 1.036232e+00 -5.066883e-03 -5.143536e-03
122 19 1.036227e+00 -5.069156e-03 -5.143682e-03
123 19 1.036223e+00 -5.071860e-03 -5.143715e-03
124 19 1.036218e+00 -5.074041e-03 -5.144176e-03
125 19 1.036213e+00 -5.076910e-03 -5.144203e-03
126 19 1.036209e+00 -5.079277e-03 -5.143166e-03
127 19 1.036205e+00 -5.082182e-03 -5.142653e-03
0 20 1.036196e+00 -5.085045e-03 -5.141198e-03
1 20 1.036193e+00 -5.087583e-03 -5.142277e-03
2 20 1.036190e+00 -5.090277e-03 -5.143286e-03
3 20 1.036188e+00 -5.093286e-03 -5.143345e-03
4 20 1.036186e+00 -5.095534e-03 -5.143342e-03
5 20 1.036184e+00 -5.099189e-03 -5.143300e-03
6 20 1.036182e+00 -5.101656e-03 -5.143353e-03
7 20 1.036180e+00 -5.105329e-03 -5.143372e-03
8 20 1.036179e+00 -5.108113e-03 -5.143359e-03
9 20 1.036177e+00 -5.111812e-03 -5.143436e-03
10 20 1.036176e+00 -5.114737e-03 -5.143613e-03
11 20 1.036176e+00 -5.118314e-03 -5.143606e-03
12 20 1.036175e+00 -5.121169e-03 -5.143780e-03
13 20 1.036175e+00 -5.124648e-03 -5.143804e-03
14 20 1.036175e+00 -5.127861e-03 -5.143648e-03
15 20 1.036176e+00 -5.131685e-03 -5.143641e-03
16 20 1.036178e+00 -5.135166e-03 -5.143691e-03
17 20 1.036180e+00 -5.139017e-03 -5.143501e-03
18 20 1.036182e+00 -5.142189e-03 -5.143584e-03
19 20 1.036184e+00 -5.146047e-03 -5.143452e-03
20 20 1.036187e+00 -5.149770e-03 -5.143475e-03
21 20 1.036191e+00 -5.153742e-03 -5.143431e-03
22 20 1.036194e+00 -5.157242e-03 -5.143505e-03
23 20 1.036199e+00 -5.161791e-03 -5.143493e-03
24 20 1.036205e+00 -5.165348e-03 -5.143404e-03
25 20 1.036209e+00 -5.169602e-03 -5.143284e-03
26 20 1.036215e+00 -5.173272e-03 -5.143240e-03
27 20 1.036220e+00 -5.177885e-03 -5.143166e-03
