x y rho u v
88 31 1.033616e+00 -4.720362e-03 -4.629247e-03
89 31 1.033611e+00 -4.721333e-03 -4.629205e-03
90 31 1.033607e+00 -4.722792e-03 -4.629144e-03
91 31 1.033602e+00 -4.724002e-03 -4.629015e-03
92 31 1.033597e+00 -4.724782e-03 -4.629470e-03
93 31 1.033591e+00 -4.725764e-03 -4.629525e-03
94 31 1.033585e+00 -4.726720e-03 -4.629629e-03
95 31 1.033579e+00 -4.728578e-03 -4.629401e-03
96 31 1.033571e+00 -4.730526e-03 -4.629240e-03
97 31 1.033562e+00 -4.733304e-03 -4.628980e-03
98 31 1.033555e+00 -4.735086e-03 -4.628828e-03
99 31 1.033546e+00 -4.737429e-03 -4.628445e-03
100 31 1.033536e+00 -4.739048e-03 -4.628208e-03
101 31 1.033527e+00 -4.741406e-03 -4.628124e-03
102 31 1.033517e+00 -4.743034e-03 -4.628076e-03
103 31 1.033508e+00 -4.745460e-03 -4.627884e-03
104 31 1.033498e+00 -4.746697e-03 -4.627867e-03
105 31 1.033489e+00 -4.748942e-03 -4.627869e-03
106 31 1.033478e+00 -4.749550e-03 -4.627642e-03
107 31 1.033468e+00 -4.751044e-03 -4.627631e-03
108 31 1.033458e+00 -4.751450e-03 -4.627512e-03
109 31 1.033449e+00 -4.752460e-03 -4.627418e-03
110 31 1.033440e+00 -4.752097e-03 -4.627358e-03
111 31 1.033430e+00 -4.752610e-03 -4.627263e-03
112 31 1.033422e+00 -4.752157e-03 -4.627394e-03
113 31 1.033413e+00 -4.752439e-03 -4.627398e-03
114 31 1.033404e+00 -4.751574e-03 -4.627251e-03
115 31 1.033395e+00 -4.750868e-03 -4.627313e-03
116 31 1.033386e+00 -4.749316e-03 -4.627164e-03
117 31 1.033377e+00 -4.748442e-03 -4.627115e-03
118 31 1.033368e+00 -4.746438e-03 -4.627253e-03
119 31 1.033360e+00 -4.745456e-03 -4.627325e-03
120 31 1.033352e+00 -4.743555e-03 -4.627333e-03
121 31 1.033343e+00 -4.742202e-03 -4.627421e-03
122 31 1.033335e+00 -4.739956e-03 -4.627386e-03
123 31 1.033327e+00 -4.737772e-03 -4.627156e-03
124 31 1.033319e+00 -4.735663e-03 -4.626071e-03
125 31 1.033312e+00 -4.734490e-03 -4.625326e-03
126 31 1.033305e+00 -4.732269e-03 -4.628060e-03
127 31 1.033298e+00 -4.730524e-03 -4.638249e-03
0 32 1.033284e+00 -4.727035e-03 -4.634682e-03
1 32 1.033278e+00 -4.725154e-03 -4.624733e-03
2 32 1.033273e+00 -4.724131e-03 -4.623512e-03
3 32 1.033269e+00 -4.722553e-03 -4.624331e-03
4 32 1.033266e+00 -4.722096e-03 -4.624736e-03
5 32 1.033263e+00 -4.720723e-03 -4.624932e-03
6 32 1.033261e+00 -4.720320e-03 -4.624891e-03
7 32 1.033260e+00 -4.718971e-03 -4.625129e-03
8 32 1.033260e+00 -4.718588e-03 -4.625398e-03
9 32 1.033261e+00 -4.717871e-03 -4.625730e-03
10 32 1.033262e+00 -4.717407e-03 -4.626095e-03
11 32 1.033262e+00 -4.716569e-03 -4.626285e-03
12 32 1.033264e+00 -4.716108e-03 -4.626237e-03
13 32 1.033266e+00 -4.715560e-03 -4.626288e-03
14 32 1.033269e+00 -4.714924e-03 -4.626199e-03
15 32 1.033272e+00 -4.714884e-03 -4.626352e-03
16 32 1.033275e+00 -4.714665e-03 -4.626012e-03
17 32 1.033279e+00 -4.714978e-03 -4.626104e-03
18 32 1.033284e+00 -4.714835e-03 -4.626084e-03
19 32 1.033290e+00 -4.715206e-03 -4.626087e-03
20 32 1.033296e+00 -4.715606e-03 -4.626289e-03
21 32 1.033302e+00 -4.715749e-03 -4.626271e-03
22 32 1.033308e+00 -4.716033e-03 -4.626335e-03
23 32 1.033315e+00 -4.716681e-03 -4.626315e-03
24 32 1.033323e+00 -4.717306e-03 -4.626229e-03
25 32 1.033331e+00 -4.717825e-03 -4.626114e-03
26 32 1.033340e+00 -4.718982e-03 -4.625958e-03
27 32 1.033349e+00 -4.719866e-03 -4.625926e-03
28 32 1.033359e+00 -4.721019e-03 -4.625805e-03
29 32 1.033368e+00 -4.721443e-03 -4.625910e-03
30 32 1.033379e+00 -4.722512e-03 -4.625867e-03
31 32 1.033390e+00 -4.723082e-03 -4.625998e-03
32 32 1.033400e+00 -4.724221e-03 -4.626225e-03
33 32 1.033412e+00 -4.724347e-03 -4.626325e-03
34 32 1.033423e+00 -4.725240e-03 -4.626281e-03
35 32 1.033434e+00 -4.725476e-03 -4.626139e-03
36 32 1.033445e+00 -4.725848e-03 -4.626160e-03
37 32 1.033455e+00 -4.725471e-03 -4.626276e-03
38 32 1.033466e+00 -4.725446e-03 -4.626240e-03
39 32 1.033477e+00 -4.725171e-03 -4.626386e-03
40 32 1.033487e+00 -4.724958e-03 -4.626456e-03
41 32 1.033498e+00 -4.724050e-03 -4.626726e-03
42 32 1.033509e+00 -4.723456e-03 -4.626915e-03
43 32 1.033520e+00 -4.722282e-03 -4.626769e-03
44 32 1.033531e+00 -4.722046e-03 -4.626642e-03
45 32 1.033540e+00 -4.720998e-03 -4.626495e-03
46 32 1.033549e+00 -4.720845e-03 -4.626282e-03
47 32 1.033557e+00 -4.720107e-03 -4.626295e-03
48 32 1.033565e+00 -4.720134e-03 -4.626245e-03
49 32 1.033572e+00 -4.719536e-03 -4.626338e-03
50 32 1.033580e+00 -4.720067e-03 -4.626266e-03
51 32 1.033587e+00 -4.719320e-03 -4.626201e-03
52 32 1.033593e+00 -4.719245e-03 -4.626206e-03
53 32 1.033599e+00 -4.718270e-03 -4.626392e-03
54 32 1.033604e+00 -4.718483e-03 -4.626133e-03
55 32 1.033610e+00 -4.717688e-03 -4.626061e-03
56 32 1.033616e+00 -4.717629e-03 -4.625879e-03
57 32 1.033621e+00 -4.716875e-03 -4.625850e-03
58 32 1.033625e+00 -4.716043e-03 -4.626025e-03
59 32 1.033629e+00 -4.715068e-03 -4.625840e-03
60 32 1.033633e+00 -4.714268e-03 -4.625721e-03
61 32 1.033636e+00 -4.713296e-03 -4.625749e-03
62 32 1.033639e+00 -4.712958e-03 -4.625668e-03
63 32 1.033642e+00 -4.712234e-03 -4.625456e-03
64 32 1.033644e+00 -4.711949e-03 -4.625509e-03
65 32 1.033646e+00 -4.711509e-03 -4.625378e-03
66 32 1.033648e+00 -4.711394e-03 -4.625496e-03
67 32 1.033651e+00 -4.711459e-03 -4.625525e-03
68 32 1.033652e+00 -4.711410e-03 -4.625363e-03
69 32 1.033653e+00 -4.711285e-03 -4.625294e-03
70 32 1.033654e+00 -4.711436e-03 -4.625214e-03
71 32 1.033654e+00 -4.711126e-03 -4.625310e-03
72 32 1.033653e+00 -4.711458e-03 -4.625155e-03
73 32 1.033653e+00 -4.711546e-03 -4.625262e-03
74 32 1.033651e+00 -4.711979e-03 -4.625311e-03
75 32 1.033650e+00 -4.712102e-03 -4.625429e-03
76 32 1.033648e+00 -4.712450e-03 -4.625508e-03
77 32 1.033646e+00 -4.712300e-03 -4.625456e-03
78 32 1.033644e+00 -4.712649e-03 -4.625588e-03
79 32 1.033641e+00 -4.712655e-03 -4.625623e-03
80 32 1.033638e+00 -4.713362e-03 -4.625565e-03
81 32 1.033635e+00 -4.713698e-03 -4.625600e-03
82 32 1.033632e+00 -4.714563e-03 -4.625681e-03
83 32 1.033628e+00 -4.715174e-03 -4.625798e-03
84 32 1.033626e+00 -4.716033e-03 -4.625748e-03
85 32 1.033623e+00 -4.716615e-03 -4.625865e-03
86 32 1.033620e+00 -4.717947e-03 -4.625652e-03
87 32 1.033616e+00 -4.719372e-03 -4.625623e-03
88 32 1.033612e+00 -4.720253e-03 -4.625729e-03
89 32 1.033608e+00 -4.721351e-03 -4.625747e-03
90 32 1.033603e+00 -4.722871e-03 -4.625688e-03
91 32 1.033599e+00 -4.724264e-03 -4.625852e-03
92 32 1.033593e+00 -4.725107e-03 -4.626041e-03
93 32 1.033588e+00 -4.725998e-03 -4.626188e-03
94 32 1.033582e+00 -4.726710e-03 -4.626117e-03
95 32 1.033575e+00 -4.728499e-03 -4.626096e-03
96 32 1.033567e+00 -4.730285e-03 -4.626058e-03
97 32 1.033559e+00 -4.733026e-03 -4.625810e-03
98 32 1.033551e+00 -4.735022e-03 -4.625435e-03
99 32 1.033542e+00 -4.737187e-03 -4.625057e-03
100 32 1.033533e+00 -4.738905e-03 -4.624892e-03
101 32 1.033523e+00 -4.741312e-03 -4.624695e-03
102 32 1.033513e+00 -4.742871e-03 -4.624510e-03
103 32 1.033504e+00 -4.745429e-03 -4.624407e-03
104 32 1.033495e+00 -4.746723e-03 -4.624408e-03
105 32 1.033485e+00 -4.748908e-03 -4.624369e-03
106 32 1.033474e+00 -4.749522e-03 -4.624254e-03
107 32 1.033464e+00 -4.751104e-03 -4.624302e-03
108 32 1.033454e+00 -4.751504e-03 -4.624307e-03
109 32 1.033445e+00 -4.752421e-03 -4.624273e-03
110 32 1.033436e+00 -4.751990e-03 -4.624285e-03
111 32 1.033426e+00 -4.752599e-03 -4.624196e-03
112 32 1.033418e+00 -4.752131e-03 -4.624030e-03
113 32 1.033409e+00 -4.752344e-03 -4.623853e-03
114 32 1.033400e+00 -4.751533e-03 -4.624008e-03
115 32 1.033391e+00 -4.750769e-03 -4.623899e-03
116 32 1.033382e+00 -4.749295e-03 -4.623952e-03
117 32 1.033373e+00 -4.748420e-03 -4.623993e-03
118 32 1.033364e+00 -4.746446e-03 -4.624102e-03
119 32 1.033355e+00 -4.745372e-03 -4.624095e-03
120 32 1.033347e+00 -4.743593e-03 -4.624157e-03
121 32 1.033339e+00 -4.742303e-03 -4.624160e-03
122 32 1.033330e+00 -4.739699e-03 -4.624258e-03
123 32 1.033322e+00 -4.737752e-03 -4.623737e-03
124 32 1.033315e+00 -4.735546e-03 -4.622758e-03
125 32 1.033307e+00 -4.734250e-03 -4.622047e-03
126 32 1.033301e+00 -4.732293e-03 -4.624895e-03
127 32 1.033294e+00 -4.730704e-03 -4.635549e-03
0 33 1.033280e+00 -4.727156e-03 -4.632162e-03
1 33 1.033274e+00 -4.725265e-03 -4.621639e-03
2 33 1.033269e+00 -4.724152e-03 -4.620333e-03
3 33 1.033265e+00 -4.722722e-03 -4.621439e-03
4 33 1.033262e+00 -4.722359e-03 -4.621958e-03
5 33 1.033259e+00 -4.720897e-03 -4.622173e-03
6 33 1.033257e+00 -4.720514e-03 -4.622587e-03
7 33 1.033256e+00 -4.718904e-03 -4.622660e-03
8 33 1.033256e+00 -4.718766e-03 -4.622713e-03
9 33 1.033256e+00 -4.717869e-03 -4.622946e-03
10 33 1.033257e+00 -4.717489e-03 -4.623098e-03
11 33 1.033257e+00 -4.716592e-03 -4.623018e-03
12 33 1.033259e+00 -4.716096e-03 -4.623027e-03
13 33 1.033262e+00 -4.715565e-03 -4.623206e-03
14 33 1.033264e+00 -4.715055e-03 -4.623319e-03
15 33 1.033267e+00 -4.714823e-03 -4.623229e-03
16 33 1.033270e+00 -4.714801e-03 -4.623238e-03
17 33 1.033274e+00 -4.714857e-03 -4.623224e-03
18 33 1.033279e+00 -4.715011e-03 -4.623286e-03
19 33 1.033285e+00 -4.715127e-03 -4.623380e-03
20 33 1.033291e+00 -4.715478e-03 -4.623207e-03
21 33 1.033297e+00 -4.715753e-03 -4.623274e-03
22 33 1.033303e+00 -4.716062e-03 -4.623316e-03
23 33 1.033310e+00 -4.716466e-03 -4.623380e-03
24 33 1.033318e+00 -4.717345e-03 -4.623286e-03
25 33 1.033327e+00 -4.717842e-03 -4.623163e-03
26 33 1.033336e+00 -4.719227e-03 -4.623156e-03
27 33 1.033344e+00 -4.719749e-03 -4.622990e-03
28 33 1.033354e+00 -4.721019e-03 -4.622996e-03
29 33 1.033364e+00 -4.721515e-03 -4.622919e-03
30 33 1.033374e+00 -4.722632e-03 -4.622953e-03
31 33 1.033385e+00 -4.723182e-03 -4.622893e-03
32 33 1.033396e+00 -4.724370e-03 -4.622982e-03
33 33 1.033407e+00 -4.724289e-03 -4.623035e-03
34 33 1.033419e+00 -4.725282e-03 -4.623130e-03
35 33 1.033430e+00 -4.725313e-03 -4.622899e-03
36 33 1.033440e+00 -4.726023e-03 -4.622944e-03
37 33 1.033451e+00 -4.725364e-03 -4.622972e-03
38 33 1.033461e+00 -4.725494e-03 -4.622940e-03
39 33 1.033472e+00 -4.725007e-03 -4.623062e-03
40 33 1.033483e+00 -4.724766e-03 -4.623059e-03
41 33 1.033493e+00 -4.724039e-03 -4.623146e-03
42 33 1.033505e+00 -4.723279e-03 -4.623315e-03
43 33 1.033516e+00 -4.722207e-03 -4.623255e-03
44 33 1.033526e+00 -4.721915e-03 -4.623281e-03
45 33 1.033536e+00 -4.720938e-03 -4.623495e-03
46 33 1.033545e+00 -4.720797e-03 -4.623297e-03
47 33 1.033553e+00 -4.720085e-03 -4.623303e-03
48 33 1.033561e+00 -4.720203e-03 -4.623291e-03
49 33 1.033568e+00 -4.719547e-03 -4.623367e-03
50 33 1.033575e+00 -4.720105e-03 -4.623519e-03
51 33 1.033582e+00 -4.719346e-03 -4.623682e-03
52 33 1.033589e+00 -4.719432e-03 -4.623569e-03
53 33 1.033594e+00 -4.718200e-03 -4.623478e-03
54 33 1.033600e+00 -4.718304e-03 -4.623346e-03
55 33 1.033605e+00 -4.717585e-03 -4.623117e-03
56 33 1.033611e+00 -4.717490e-03 -4.622913e-03
57 33 1.033616e+00 -4.716864e-03 -4.622960e-03
58 33 1.033620e+00 -4.716133e-03 -4.623013e-03
59 33 1.033624e+00 -4.715187e-03 -4.622961e-03
60 33 1.033628e+00 -4.714157e-03 -4.623128e-03
61 33 1.033631e+00 -4.713294e-03 -4.623270e-03
62 33 1.033634e+00 -4.712814e-03 -4.623404e-03
63 33 1.033637e+00 -4.712291e-03 -4.623420e-03
64 33 1.033639e+00 -4.712026e-03 -4.623498e-03
65 33 1.033641e+00 -4.711864e-03 -4.623397e-03
66 33 1.033644e+00 -4.711477e-03 -4.623384e-03
67 33 1.033646e+00 -4.711354e-03 -4.623120e-03
68 33 1.033647e+00 -4.711266e-03 -4.622949e-03
69 33 1.033648e+00 -4.711238e-03 -4.622927e-03
70 33 1.033649e+00 -4.711372e-03 -4.622895e-03
71 33 1.033649e+00 -4.711243e-03 -4.623112e-03
72 33 1.033649e+00 -4.711459e-03 -4.623325e-03
73 33 1.033648e+00 -4.711511e-03 -4.623393e-03
74 33 1.033647e+00 -4.711763e-03 -4.623360e-03
75 33 1.033646e+00 -4.711859e-03 -4.623204e-03
76 33 1.033644e+00 -4.712147e-03 -4.623167e-03
77 33 1.033642e+00 -4.712124e-03 -4.623109e-03
78 33 1.033639e+00 -4.712462e-03 -4.623075e-03
79 33 1.033636e+00 -4.712465e-03 -4.623091e-03
80 33 1.033633e+00 -4.713316e-03 -4.623077e-03
81 33 1.033630e+00 -4.713774e-03 -4.623211e-03
82 33 1.033627e+00 -4.714458e-03 -4.623255e-03
83 33 1.033624e+00 -4.715164e-03 -4.623347e-03
84 33 1.033622e+00 -4.716023e-03 -4.623351e-03
85 33 1.033618e+00 -4.716681e-03 -4.623284e-03
86 33 1.033615e+00 -4.718040e-03 -4.623249e-03
87 33 1.033611e+00 -4.719255e-03 -4.623188e-03
88 33 1.033608e+00 -4.720315e-03 -4.623166e-03
89 33 1.033603e+00 -4.721347e-03 -4.623157e-03
90 33 1.033598e+00 -4.722912e-03 -4.623157e-03
91 33 1.033593e+00 -4.724266e-03 -4.623010e-03
92 33 1.033589e+00 -4.725120e-03 -4.623179e-03
93 33 1.033583e+00 -4.725907e-03 -4.623347e-03
94 33 1.033577e+00 -4.726710e-03 -4.623516e-03
95 33 1.033570e+00 -4.728332e-03 -4.623305e-03
96 33 1.033563e+00 -4.730184e-03 -4.623146e-03
97 33 1.033554e+00 -4.733006e-03 -4.622956e-03
98 33 1.033546e+00 -4.734833e-03 -4.622797e-03
99 33 1.033538e+00 -4.737141e-03 -4.622681e-03
100 33 1.033529e+00 -4.738737e-03 -4.622368e-03
101 33 1.033519e+00 -4.741176e-03 -4.622171e-03
102 33 1.033509e+00 -4.742692e-03 -4.622053e-03
103 33 1.033500e+00 -4.745354e-03 -4.622018e-03
104 33 1.033490e+00 -4.746668e-03 -4.621811e-03
105 33 1.033480e+00 -4.748922e-03 -4.621692e-03
106 33 1.033470e+00 -4.749442e-03 -4.621605e-03
107 33 1.033460e+00 -4.751040e-03 -4.621497e-03
108 33 1.033450e+00 -4.751451e-03 -4.621468e-03
109 33 1.033441e+00 -4.752367e-03 -4.621349e-03
110 33 1.033431e+00 -4.751821e-03 -4.621658e-03
111 33 1.033422e+00 -4.752412e-03 -4.621517e-03
112 33 1.033413e+00 -4.752102e-03 -4.621337e-03
113 33 1.033405e+00 -4.752273e-03 -4.621244e-03
114 33 1.033396e+00 -4.751554e-03 -4.621285e-03
115 33 1.033387e+00 -4.750801e-03 -4.621272e-03
116 33 1.033378e+00 -4.749544e-03 -4.621007e-03
117 33 1.033369e+00 -4.748335e-03 -4.621135e-03
118 33 1.033360e+00 -4.746521e-03 -4.621255e-03
119 33 1.033351e+00 -4.745415e-03 -4.621342e-03
120 33 1.033343e+00 -4.743468e-03 -4.621283e-03
121 33 1.033335e+00 -4.742079e-03 -4.621128e-03
122 33 1.033326e+00 -4.739778e-03 -4.621040e-03
123 33 1.033318e+00 -4.737731e-03 -4.620619e-03
124 33 1.033310e+00 -4.735627e-03 -4.619831e-03
125 33 1.033303e+00 -4.734177e-03 -4.619022e-03
126 33 1.033296e+00 -4.731939e-03 -4.622056e-03
127 33 1.033290e+00 -4.730497e-03 -4.633018e-03
0 34 1.033275e+00 -4.727543e-03 -4.629954e-03
1 34 1.033270e+00 -4.725291e-03 -4.619253e-03
2 34 1.033265e+00 -4.724241e-03 -4.617915e-03
3 34 1.033261e+00 -4.722720e-03 -4.618762e-03
4 34 1.033258e+00 -4.722438e-03 -4.619195e-03
5 34 1.033255e+00 -4.720947e-03 -4.619415e-03
6 34 1.033253e+00 -4.720681e-03 -4.619543e-03
7 34 1.033252e+00 -4.719100e-03 -4.619778e-03
8 34 1.033251e+00 -4.718744e-03 -4.620030e-03
9 34 1.033251e+00 -4.717803e-03 -4.619932e-03
10 34 1.033252e+00 -4.717608e-03 -4.620077e-03
11 34 1.033253e+00 -4.716738e-03 -4.620160e-03
12 34 1.033254e+00 -4.716367e-03 -4.620179e-03
13 34 1.033257e+00 -4.715534e-03 -4.620408e-03
14 34 1.033260e+00 -4.715262e-03 -4.620491e-03
15 34 1.033262e+00 -4.714712e-03 -4.620596e-03
16 34 1.033266e+00 -4.714810e-03 -4.620717e-03
17 34 1.033270e+00 -4.714877e-03 -4.620847e-03
18 34 1.033275e+00 -4.715085e-03 -4.620979e-03
19 34 1.033280e+00 -4.715078e-03 -4.620862e-03
20 34 1.033287e+00 -4.715528e-03 -4.620669e-03
21 34 1.033293e+00 -4.715722e-03 -4.620642e-03
22 34 1.033299e+00 -4.716002e-03 -4.620588e-03
23 34 1.033306e+00 -4.716625e-03 -4.620407e-03
24 34 1.033314e+00 -4.717240e-03 -4.620462e-03
25 34 1.033322e+00 -4.717792e-03 -4.620514e-03
26 34 1.033331e+00 -4.719169e-03 -4.620459e-03
27 34 1.033340e+00 -4.719609e-03 -4.620270e-03
28 34 1.033350e+00 -4.721000e-03 -4.620228e-03
29 34 1.033360e+00 -4.721343e-03 -4.620057e-03
30 34 1.033370e+00 -4.722784e-03 -4.620094e-03
31 34 1.033381e+00 -4.723026e-03 -4.620329e-03
32 34 1.033391e+00 -4.724470e-03 -4.620370e-03
33 34 1.033403e+00 -4.724261e-03 -4.620635e-03
34 34 1.033414e+00 -4.725585e-03 -4.620514e-03
35 34 1.033425e+00 -4.725279e-03 -4.620779e-03
36 34 1.033436e+00 -4.726106e-03 -4.620782e-03
37 34 1.033447e+00 -4.725363e-03 -4.620855e-03
38 34 1.033457e+00 -4.725689e-03 -4.620864e-03
39 34 1.033467e+00 -4.724909e-03 -4.620856e-03
40 34 1.033478e+00 -4.724829e-03 -4.621008e-03
41 34 1.033489e+00 -4.723926e-03 -4.620889e-03
42 34 1.033500e+00 -4.723261e-03 -4.621105e-03
43 34 1.033511e+00 -4.722143e-03 -4.621060e-03
44 34 1.033522e+00 -4.721921e-03 -4.621050e-03
45 34 1.033531e+00 -4.720873e-03 -4.620944e-03
46 34 1.033540e+00 -4.720686e-03 -4.620968e-03
47 34 1.033548e+00 -4.720000e-03 -4.620857e-03
48 34 1.033557e+00 -4.720221e-03 -4.620850e-03
49 34 1.033563e+00 -4.719592e-03 -4.620858e-03
50 34 1.033571e+00 -4.720284e-03 -4.620739e-03
51 34 1.033578e+00 -4.719581e-03 -4.620733e-03
52 34 1.033584e+00 -4.719393e-03 -4.620664e-03
53 34 1.033589e+00 -4.718241e-03 -4.620766e-03
54 34 1.033595e+00 -4.718123e-03 -4.620567e-03
55 34 1.033600e+00 -4.717474e-03 -4.620572e-03
56 34 1.033606e+00 -4.717521e-03 -4.620426e-03
57 34 1.033611e+00 -4.717141e-03 -4.620395e-03
58 34 1.033616e+00 -4.716142e-03 -4.620339e-03
59 34 1.033620e+00 -4.715378e-03 -4.620383e-03
60 34 1.033623e+00 -4.714048e-03 -4.620554e-03
61 34 1.033627e+00 -4.713471e-03 -4.620593e-03
62 34 1.033630e+00 -4.712627e-03 -4.620528e-03
63 34 1.033633e+00 -4.712303e-03 -4.620528e-03
64 34 1.033635e+00 -4.712016e-03 -4.620460e-03
65 34 1.033637e+00 -4.711802e-03 -4.620365e-03
66 34 1.033639e+00 -4.711513e-03 -4.620229e-03
67 34 1.033641e+00 -4.711281e-03 -4.620120e-03
68 34 1.033643e+00 -4.711338e-03 -4.620026e-03
69 34 1.033644e+00 -4.711074e-03 -4.619928e-03
70 34 1.033645e+00 -4.711180e-03 -4.619975e-03
71 34 1.033645e+00 -4.711032e-03 -4.619854e-03
72 34 1.033645e+00 -4.711474e-03 -4.620069e-03
73 34 1.033644e+00 -4.711330e-03 -4.620154e-03
74 34 1.033643e+00 -4.711739e-03 -4.620187e-03
75 34 1.033641e+00 -4.711745e-03 -4.620292e-03
76 34 1.033639e+00 -4.712007e-03 -4.620167e-03
77 34 1.033637e+00 -4.711854e-03 -4.620053e-03
78 34 1.033635e+00 -4.712239e-03 -4.620071e-03
79 34 1.033632e+00 -4.712480e-03 -4.620129e-03
80 34 1.033629e+00 -4.713255e-03 -4.620034e-03
81 34 1.033625e+00 -4.713649e-03 -4.619915e-03
82 34 1.033622e+00 -4.714402e-03 -4.620093e-03
83 34 1.033619e+00 -4.715110e-03 -4.620404e-03
84 34 1.033617e+00 -4.715975e-03 -4.620444e-03
85 34 1.033614e+00 -4.716795e-03 -4.620505e-03
86 34 1.033610e+00 -4.717881e-03 -4.620543e-03
87 34 1.033607e+00 -4.719184e-03 -4.620504e-03
88 34 1.033602e+00 -4.720331e-03 -4.620409e-03
89 34 1.033599e+00 -4.721428e-03 -4.620315e-03
90 34 1.033594e+00 -4.723020e-03 -4.620292e-03
91 34 1.033589e+00 -4.724292e-03 -4.620208e-03
92 34 1.033584e+00 -4.725121e-03 -4.620270e-03
93 34 1.033578e+00 -4.726047e-03 -4.620314e-03
94 34 1.033572e+00 -4.726751e-03 -4.620460e-03
95 34 1.033565e+00 -4.728470e-03 -4.620351e-03
96 34 1.033558e+00 -4.730182e-03 -4.620374e-03
97 34 1.033550e+00 -4.732739e-03 -4.620239e-03
98 34 1.033542e+00 -4.734677e-03 -4.619808e-03
99 34 1.033534e+00 -4.736966e-03 -4.619761e-03
100 34 1.033524e+00 -4.738552e-03 -4.619653e-03
101 34 1.033515e+00 -4.740959e-03 -4.619574e-03
102 34 1.033505e+00 -4.742587e-03 -4.619339e-03
103 34 1.033495e+00 -4.745050e-03 -4.619359e-03
104 34 1.033486e+00 -4.746507e-03 -4.619155e-03
105 34 1.033476e+00 -4.748846e-03 -4.619123e-03
106 34 1.033466e+00 -4.749482e-03 -4.619210e-03
107 34 1.033456e+00 -4.751106e-03 -4.619218e-03
108 34 1.033447e+00 -4.751278e-03 -4.619354e-03
109 34 1.033437e+00 -4.752347e-03 -4.619407e-03
110 34 1.033427e+00 -4.751877e-03 -4.619504e-03
111 34 1.033418e+00 -4.752318e-03 -4.619450e-03
112 34 1.033409e+00 -4.752071e-03 -4.619347e-03
113 34 1.033401e+00 -4.752130e-03 -4.619164e-03
114 34 1.033391e+00 -4.751579e-03 -4.619095e-03
115 34 1.033383e+00 -4.750780e-03 -4.618835e-03
116 34 1.033375e+00 -4.749480e-03 -4.618890e-03
117 34 1.033365e+00 -4.748450e-03 -4.618760e-03
118 34 1.033356e+00 -4.746526e-03 -4.618834e-03
119 34 1.033348e+00 -4.745367e-03 -4.618865e-03
120 34 1.033339e+00 -4.743549e-03 -4.618832e-03
121 34 1.033330e+00 -4.741739e-03 -4.618730e-03
122 34 1.033322e+00 -4.739621e-03 -4.618763e-03
123 34 1.033314e+00 -4.737794e-03 -4.618172e-03
124 34 1.033305e+00 -4.735629e-03 -4.617180e-03
125 34 1.033299e+00 -4.734049e-03 -4.616309e-03
126 34 1.033292e+00 -4.731881e-03 -4.619346e-03
127 34 1.033286e+00 -4.730224e-03 -4.631001e-03
0 35 1.033271e+00 -4.727677e-03 -4.628133e-03
1 35 1.033265e+00 -4.725509e-03 -4.616889e-03
2 35 1.033260e+00 -4.724446e-03 -4.615666e-03
3 35 1.033257e+00 -4.722778e-03 -4.616756e-03
4 35 1.033254e+00 -4.722603e-03 -4.617372e-03
5 35 1.033251e+00 -4.721052e-03 -4.617714e-03
6 35 1.033248e+00 -4.720614e-03 -4.617914e-03
7 35 1.033247e+00 -4.719120e-03 -4.617970e-03
8 35 1.033247e+00 -4.718772e-03 -4.618013e-03
9 35 1.033247e+00 -4.717704e-03 -4.617973e-03
10 35 1.033247e+00 -4.717601e-03 -4.617992e-03
11 35 1.033248e+00 -4.716734e-03 -4.617991e-03
12 35 1.033249e+00 -4.716365e-03 -4.618187e-03
13 35 1.033252e+00 -4.715866e-03 -4.618466e-03
14 35 1.033255e+00 -4.715423e-03 -4.618583e-03
15 35 1.033258e+00 -4.714889e-03 -4.618912e-03
16 35 1.033261e+00 -4.714830e-03 -4.619097e-03
17 35 1.033265e+00 -4.714862e-03 -4.619098e-03
18 35 1.033270e+00 -4.715193e-03 -4.619130e-03
19 35 1.033276e+00 -4.715154e-03 -4.619231e-03
20 35 1.033282e+00 -4.715561e-03 -4.619123e-03
21 35 1.033289e+00 -4.715663e-03 -4.618876e-03
22 35 1.033295e+00 -4.716159e-03 -4.618754e-03
23 35 1.033302e+00 -4.716490e-03 -4.618556e-03
24 35 1.033310e+00 -4.717328e-03 -4.618332e-03
25 35 1.033318e+00 -4.717678e-03 -4.618441e-03
26 35 1.033327e+00 -4.719116e-03 -4.618300e-03
27 35 1.033335e+00 -4.719594e-03 -4.618341e-03
28 35 1.033345e+00 -4.721034e-03 -4.618104e-03
29 35 1.033355e+00 -4.721263e-03 -4.618112e-03
30 35 1.033365e+00 -4.722838e-03 -4.618046e-03
31 35 1.033376e+00 -4.723229e-03 -4.618079e-03
32 35 1.033387e+00 -4.724745e-03 -4.618043e-03
33 35 1.033398e+00 -4.724534e-03 -4.618211e-03
34 35 1.033409e+00 -4.725642e-03 -4.618215e-03
35 35 1.033421e+00 -4.725325e-03 -4.618410e-03
36 35 1.033432e+00 -4.726078e-03 -4.618378e-03
37 35 1.033442e+00 -4.725303e-03 -4.618355e-03
38 35 1.033453e+00 -4.725626e-03 -4.618408e-03
39 35 1.033463e+00 -4.724813e-03 -4.618394e-03
40 35 1.033474e+00 -4.724722e-03 -4.618464e-03
41 35 1.033485e+00 -4.723764e-03 -4.618436e-03
