x y rho u v
49 36 1.019429e+00 -2.628008e-03 -2.619484e-03
50 36 1.019426e+00 -2.632509e-03 -2.620462e-03
51 36 1.019425e+00 -2.629258e-03 -2.621236e-03
52 36 1.019423e+00 -2.633695e-03 -2.622014e-03
53 36 1.019422e+00 -2.630858e-03 -2.622749e-03
54 36 1.019420e+00 -2.635325e-03 -2.623398e-03
55 36 1.019419e+00 -2.632620e-03 -2.624151e-03
56 36 1.019417e+00 -2.636575e-03 -2.624642e-03
57 36 1.019415e+00 -2.634002e-03 -2.624789e-03
58 36 1.019414e+00 -2.637449e-03 -2.624949e-03
59 36 1.019413e+00 -2.635664e-03 -2.625143e-03
60 36 1.019411e+00 -2.638318e-03 -2.625358e-03
61 36 1.019410e+00 -2.637239e-03 -2.625337e-03
62 36 1.019410e+00 -2.639428e-03 -2.625466e-03
63 36 1.019409e+00 -2.638375e-03 -2.625455e-03
64 36 1.019408e+00 -2.639995e-03 -2.625383e-03
65 36 1.019407e+00 -2.639223e-03 -2.625395e-03
66 36 1.019407e+00 -2.640695e-03 -2.625432e-03
67 36 1.019406e+00 -2.639755e-03 -2.625560e-03
68 36 1.019406e+00 -2.641720e-03 -2.625712e-03
69 36 1.019405e+00 -2.640243e-03 -2.625783e-03
70 36 1.019404e+00 -2.642749e-03 -2.625679e-03
71 36 1.019404e+00 -2.641263e-03 -2.625580e-03
72 36 1.019403e+00 -2.643431e-03 -2.625098e-03
73 36 1.019402e+00 -2.642314e-03 -2.624532e-03
74 36 1.019401e+00 -2.644290e-03 -2.623933e-03
75 36 1.019401e+00 -2.643000e-03 -2.623435e-03
76 36 1.019400e+00 -2.644858e-03 -2.623042e-03
77 36 1.019400e+00 -2.643323e-03 -2.622706e-03
78 36 1.019399e+00 -2.644916e-03 -2.622386e-03
79 36 1.019399e+00 -2.643018e-03 -2.621890e-03
80 36 1.019399e+00 -2.644616e-03 -2.621895e-03
81 36 1.019400e+00 -2.642737e-03 -2.621891e-03
82 36 1.019400e+00 -2.644564e-03 -2.621587e-03
83 36 1.019401e+00 -2.642337e-03 -2.621187e-03
84 36 1.019402e+00 -2.644223e-03 -2.620526e-03
85 36 1.019403e+00 -2.641885e-03 -2.620030e-03
86 36 1.019405e+00 -2.643290e-03 -2.619418e-03
87 36 1.019405e+00 -2.641068e-03 -2.619029e-03
88 36 1.019407e+00 -2.642351e-03 -2.618576e-03
89 36 1.019408e+00 -2.640019e-03 -2.618292e-03
90 36 1.019409e+00 -2.640844e-03 -2.617776e-03
91 36 1.019411e+00 -2.638528e-03 -2.617144e-03
92 36 1.019413e+00 -2.639077e-03 -2.616699e-03
93 36 1.019414e+00 -2.636359e-03 -2.615985e-03
94 36 1.019416e+00 -2.636501e-03 -2.615185e-03
95 36 1.019418e+00 -2.633353e-03 -2.614630e-03
96 36 1.019419e+00 -2.632823e-03 -2.613948e-03
97 36 1.019421e+00 -2.629593e-03 -2.613373e-03
98 36 1.019423e+00 -2.628541e-03 -2.612867e-03
99 36 1.019425e+00 -2.625440e-03 -2.612379e-03
100 36 1.019427e+00 -2.624013e-03 -2.612296e-03
101 36 1.019428e+00 -2.620863e-03 -2.612098e-03
102 36 1.019430e+00 -2.619305e-03 -2.611998e-03
103 36 1.019432e+00 -2.617070e-03 -2.611933e-03
104 36 1.019433e+00 -2.615883e-03 -2.611758e-03
105 36 1.019436e+00 -2.614449e-03 -2.611635e-03
106 36 1.019438e+00 -2.613000e-03 -2.611250e-03
107 36 1.019440e+00 -2.611755e-03 -2.611017e-03
108 36 1.019442e+00 -2.609785e-03 -2.610637e-03
109 36 1.019445e+00 -2.608561e-03 -2.610055e-03
110 36 1.019446e+00 -2.606190e-03 -2.609548e-03
111 36 1.019448e+00 -2.604892e-03 -2.609030e-03
112 36 1.019450e+00 -2.602108e-03 -2.608527e-03
113 36 1.019451e+00 -2.600707e-03 -2.607836e-03
114 36 1.019453e+00 -2.597883e-03 -2.607059e-03
115 36 1.019455e+00 -2.597064e-03 -2.605902e-03
116 36 1.019456e+00 -2.594364e-03 -2.604930e-03
117 36 1.019457e+00 -2.593842e-03 -2.603913e-03
118 36 1.019457e+00 -2.590736e-03 -2.603058e-03
119 36 1.019457e+00 -2.590959e-03 -2.602634e-03
120 36 1.019456e+00 -2.587798e-03 -2.602418e-03
121 36 1.019456e+00 -2.588846e-03 -2.601753e-03
122 36 1.019455e+00 -2.585825e-03 -2.601329e-03
123 36 1.019454e+00 -2.588102e-03 -2.600510e-03
124 36 1.019452e+00 -2.585315e-03 -2.599702e-03
125 36 1.019452e+00 -2.587975e-03 -2.598894e-03
126 36 1.019451e+00 -2.584557e-03 -2.598207e-03
127 36 1.019451e+00 -2.587080e-03 -2.598357e-03
0 37 1.019452e+00 -2.585381e-03 -2.597424e-03
1 37 1.019453e+00 -2.582574e-03 -2.596485e-03
2 37 1.019453e+00 -2.585524e-03 -2.596397e-03
3 37 1.019454e+00 -2.582689e-03 -2.596383e-03
4 37 1.019455e+00 -2.586042e-03 -2.596202e-03
5 37 1.019455e+00 -2.583228e-03 -2.595959e-03
6 37 1.019455e+00 -2.587105e-03 -2.595813e-03
7 37 1.019457e+00 -2.584301e-03 -2.595667e-03
8 37 1.019458e+00 -2.588247e-03 -2.595732e-03
9 37 1.019460e+00 -2.585548e-03 -2.595658e-03
10 37 1.019462e+00 -2.589765e-03 -2.595684e-03
11 37 1.019462e+00 -2.587333e-03 -2.595543e-03
12 37 1.019464e+00 -2.591100e-03 -2.595417e-03
13 37 1.019465e+00 -2.588543e-03 -2.595341e-03
14 37 1.019466e+00 -2.592196e-03 -2.595324e-03
15 37 1.019467e+00 -2.589924e-03 -2.595303e-03
16 37 1.019467e+00 -2.593225e-03 -2.595388e-03
17 37 1.019467e+00 -2.591531e-03 -2.595753e-03
18 37 1.019467e+00 -2.594405e-03 -2.596073e-03
19 37 1.019466e+00 -2.593098e-03 -2.596599e-03
20 37 1.019465e+00 -2.596107e-03 -2.597235e-03
21 37 1.019463e+00 -2.595126e-03 -2.597741e-03
22 37 1.019462e+00 -2.598088e-03 -2.598432e-03
23 37 1.019462e+00 -2.597318e-03 -2.598953e-03
24 37 1.019461e+00 -2.600059e-03 -2.599624e-03
25 37 1.019459e+00 -2.599869e-03 -2.600293e-03
26 37 1.019458e+00 -2.602566e-03 -2.600776e-03
27 37 1.019457e+00 -2.602666e-03 -2.601412e-03
28 37 1.019455e+00 -2.605342e-03 -2.601945e-03
29 37 1.019455e+00 -2.605503e-03 -2.602511e-03
30 37 1.019455e+00 -2.608259e-03 -2.603112e-03
31 37 1.019455e+00 -2.608135e-03 -2.603885e-03
32 37 1.019454e+00 -2.611089e-03 -2.604665e-03
33 37 1.019453e+00 -2.610474e-03 -2.605552e-03
34 37 1.019453e+00 -2.614364e-03 -2.606367e-03
35 37 1.019452e+00 -2.613193e-03 -2.607211e-03
36 37 1.019450e+00 -2.617541e-03 -2.608056e-03
37 37 1.019448e+00 -2.616089e-03 -2.608984e-03
38 37 1.019446e+00 -2.620378e-03 -2.610100e-03
39 37 1.019444e+00 -2.619006e-03 -2.611365e-03
40 37 1.019442e+00 -2.622929e-03 -2.612473e-03
41 37 1.019440e+00 -2.621974e-03 -2.613540e-03
42 37 1.019438e+00 -2.625725e-03 -2.614524e-03
43 37 1.019437e+00 -2.624195e-03 -2.615346e-03
44 37 1.019436e+00 -2.628240e-03 -2.616112e-03
45 37 1.019435e+00 -2.626229e-03 -2.616586e-03
46 37 1.019433e+00 -2.630267e-03 -2.617174e-03
47 37 1.019430e+00 -2.627819e-03 -2.617889e-03
48 37 1.019429e+00 -2.632262e-03 -2.618598e-03
49 37 1.019427e+00 -2.629419e-03 -2.619353e-03
50 37 1.019425e+00 -2.633612e-03 -2.620310e-03
51 37 1.019424e+00 -2.630490e-03 -2.621151e-03
52 37 1.019422e+00 -2.634875e-03 -2.621822e-03
53 37 1.019420e+00 -2.632075e-03 -2.622473e-03
54 37 1.019419e+00 -2.636298e-03 -2.623126e-03
55 37 1.019417e+00 -2.633756e-03 -2.623780e-03
56 37 1.019416e+00 -2.637560e-03 -2.624355e-03
57 37 1.019414e+00 -2.635065e-03 -2.624772e-03
58 37 1.019413e+00 -2.638218e-03 -2.625065e-03
59 37 1.019412e+00 -2.636436e-03 -2.625349e-03
60 37 1.019410e+00 -2.639195e-03 -2.625625e-03
61 37 1.019409e+00 -2.638202e-03 -2.625770e-03
62 37 1.019409e+00 -2.639901e-03 -2.625803e-03
63 37 1.019409e+00 -2.639147e-03 -2.625745e-03
64 37 1.019408e+00 -2.640411e-03 -2.625671e-03
65 37 1.019407e+00 -2.639834e-03 -2.625836e-03
66 37 1.019407e+00 -2.640810e-03 -2.625884e-03
67 37 1.019407e+00 -2.640081e-03 -2.626103e-03
68 37 1.019407e+00 -2.641724e-03 -2.626301e-03
69 37 1.019406e+00 -2.640470e-03 -2.626417e-03
70 37 1.019406e+00 -2.642710e-03 -2.626685e-03
71 37 1.019405e+00 -2.641026e-03 -2.626931e-03
72 37 1.019405e+00 -2.643299e-03 -2.627190e-03
73 37 1.019404e+00 -2.641873e-03 -2.627325e-03
74 37 1.019404e+00 -2.644174e-03 -2.627625e-03
75 37 1.019403e+00 -2.642791e-03 -2.627585e-03
76 37 1.019402e+00 -2.644758e-03 -2.627254e-03
77 37 1.019402e+00 -2.643121e-03 -2.626979e-03
78 37 1.019401e+00 -2.644794e-03 -2.626343e-03
79 37 1.019401e+00 -2.643001e-03 -2.625543e-03
80 37 1.019402e+00 -2.644537e-03 -2.624873e-03
81 37 1.019402e+00 -2.642535e-03 -2.624293e-03
82 37 1.019403e+00 -2.644403e-03 -2.623891e-03
83 37 1.019404e+00 -2.642259e-03 -2.623517e-03
84 37 1.019404e+00 -2.643947e-03 -2.623309e-03
85 37 1.019405e+00 -2.641585e-03 -2.623001e-03
86 37 1.019407e+00 -2.643009e-03 -2.622823e-03
87 37 1.019408e+00 -2.640768e-03 -2.622567e-03
88 37 1.019408e+00 -2.641997e-03 -2.622303e-03
89 37 1.019410e+00 -2.639677e-03 -2.622005e-03
90 37 1.019411e+00 -2.640531e-03 -2.621573e-03
91 37 1.019412e+00 -2.637957e-03 -2.621006e-03
92 37 1.019414e+00 -2.638595e-03 -2.620515e-03
93 37 1.019415e+00 -2.635878e-03 -2.619883e-03
94 37 1.019417e+00 -2.636036e-03 -2.619200e-03
95 37 1.019418e+00 -2.632853e-03 -2.618787e-03
96 37 1.019420e+00 -2.632053e-03 -2.618267e-03
97 37 1.019422e+00 -2.628943e-03 -2.617678e-03
98 37 1.019424e+00 -2.628053e-03 -2.617340e-03
99 37 1.019426e+00 -2.624823e-03 -2.616742e-03
100 37 1.019428e+00 -2.623718e-03 -2.616440e-03
101 37 1.019429e+00 -2.620393e-03 -2.616117e-03
102 37 1.019430e+00 -2.619110e-03 -2.615969e-03
103 37 1.019431e+00 -2.616614e-03 -2.615607e-03
104 37 1.019433e+00 -2.615437e-03 -2.615456e-03
105 37 1.019435e+00 -2.613651e-03 -2.615246e-03
106 37 1.019437e+00 -2.612465e-03 -2.614931e-03
107 37 1.019440e+00 -2.610852e-03 -2.614539e-03
108 37 1.019442e+00 -2.609037e-03 -2.614014e-03
109 37 1.019444e+00 -2.607330e-03 -2.613377e-03
110 37 1.019446e+00 -2.605045e-03 -2.612909e-03
111 37 1.019448e+00 -2.603635e-03 -2.612475e-03
112 37 1.019450e+00 -2.600884e-03 -2.611693e-03
113 37 1.019451e+00 -2.599453e-03 -2.611124e-03
114 37 1.019453e+00 -2.596902e-03 -2.610470e-03
115 37 1.019454e+00 -2.595701e-03 -2.609781e-03
116 37 1.019454e+00 -2.593260e-03 -2.609220e-03
117 37 1.019455e+00 -2.592374e-03 -2.608739e-03
118 37 1.019455e+00 -2.589642e-03 -2.608285e-03
119 37 1.019455e+00 -2.589417e-03 -2.607586e-03
120 37 1.019454e+00 -2.586790e-03 -2.606776e-03
121 37 1.019454e+00 -2.587537e-03 -2.605925e-03
122 37 1.019453e+00 -2.584886e-03 -2.605044e-03
123 37 1.019453e+00 -2.586624e-03 -2.604322e-03
124 37 1.019452e+00 -2.584239e-03 -2.603511e-03
125 37 1.019451e+00 -2.586533e-03 -2.603220e-03
126 37 1.019451e+00 -2.583605e-03 -2.603188e-03
127 37 1.019451e+00 -2.585842e-03 -2.603214e-03
0 38 1.019452e+00 -2.584024e-03 -2.602025e-03
1 38 1.019453e+00 -2.581733e-03 -2.600727e-03
2 38 1.019453e+00 -2.584385e-03 -2.599959e-03
3 38 1.019454e+00 -2.582065e-03 -2.599793e-03
4 38 1.019455e+00 -2.584997e-03 -2.599576e-03
5 38 1.019455e+00 -2.582507e-03 -2.599308e-03
6 38 1.019456e+00 -2.585954e-03 -2.599273e-03
7 38 1.019457e+00 -2.583616e-03 -2.599150e-03
8 38 1.019458e+00 -2.587231e-03 -2.599053e-03
9 38 1.019459e+00 -2.585109e-03 -2.598576e-03
10 38 1.019461e+00 -2.588976e-03 -2.598275e-03
11 38 1.019462e+00 -2.586910e-03 -2.597790e-03
12 38 1.019463e+00 -2.590543e-03 -2.597433e-03
13 38 1.019464e+00 -2.588592e-03 -2.597145e-03
14 38 1.019465e+00 -2.592061e-03 -2.596892e-03
15 38 1.019466e+00 -2.590038e-03 -2.596661e-03
16 38 1.019465e+00 -2.593216e-03 -2.596722e-03
17 38 1.019465e+00 -2.591849e-03 -2.596949e-03
18 38 1.019464e+00 -2.594443e-03 -2.597247e-03
19 38 1.019463e+00 -2.593414e-03 -2.597700e-03
20 38 1.019462e+00 -2.596411e-03 -2.598233e-03
21 38 1.019461e+00 -2.595688e-03 -2.598778e-03
22 38 1.019459e+00 -2.598502e-03 -2.599364e-03
23 38 1.019459e+00 -2.597919e-03 -2.600071e-03
24 38 1.019458e+00 -2.600679e-03 -2.600892e-03
25 38 1.019456e+00 -2.600688e-03 -2.601680e-03
26 38 1.019455e+00 -2.603143e-03 -2.602275e-03
27 38 1.019454e+00 -2.603391e-03 -2.602834e-03
28 38 1.019452e+00 -2.605844e-03 -2.603637e-03
29 38 1.019452e+00 -2.606308e-03 -2.604119e-03
30 38 1.019452e+00 -2.609007e-03 -2.604827e-03
31 38 1.019452e+00 -2.609022e-03 -2.605534e-03
32 38 1.019451e+00 -2.612099e-03 -2.606320e-03
33 38 1.019451e+00 -2.611657e-03 -2.606937e-03
34 38 1.019450e+00 -2.615537e-03 -2.607497e-03
35 38 1.019449e+00 -2.614690e-03 -2.607928e-03
36 38 1.019448e+00 -2.618956e-03 -2.608673e-03
37 38 1.019446e+00 -2.617603e-03 -2.609589e-03
38 38 1.019444e+00 -2.621735e-03 -2.610283e-03
39 38 1.019442e+00 -2.620419e-03 -2.611516e-03
40 38 1.019441e+00 -2.624079e-03 -2.612568e-03
41 38 1.019439e+00 -2.623101e-03 -2.613490e-03
42 38 1.019438e+00 -2.626936e-03 -2.614535e-03
43 38 1.019436e+00 -2.625509e-03 -2.615341e-03
44 38 1.019435e+00 -2.629735e-03 -2.615843e-03
45 38 1.019434e+00 -2.627653e-03 -2.616312e-03
46 38 1.019432e+00 -2.631545e-03 -2.616760e-03
47 38 1.019430e+00 -2.629163e-03 -2.617371e-03
48 38 1.019428e+00 -2.633233e-03 -2.617822e-03
49 38 1.019426e+00 -2.630521e-03 -2.618332e-03
50 38 1.019424e+00 -2.634630e-03 -2.618808e-03
51 38 1.019423e+00 -2.631789e-03 -2.619368e-03
52 38 1.019421e+00 -2.635909e-03 -2.619870e-03
53 38 1.019420e+00 -2.633295e-03 -2.620211e-03
54 38 1.019418e+00 -2.637315e-03 -2.620911e-03
55 38 1.019416e+00 -2.634607e-03 -2.621157e-03
56 38 1.019415e+00 -2.638387e-03 -2.621416e-03
57 38 1.019413e+00 -2.635880e-03 -2.621829e-03
58 38 1.019412e+00 -2.638893e-03 -2.621820e-03
59 38 1.019411e+00 -2.637257e-03 -2.621918e-03
60 38 1.019409e+00 -2.639697e-03 -2.622033e-03
61 38 1.019409e+00 -2.638882e-03 -2.621967e-03
62 38 1.019408e+00 -2.640308e-03 -2.622072e-03
63 38 1.019408e+00 -2.639841e-03 -2.621903e-03
64 38 1.019408e+00 -2.640882e-03 -2.621886e-03
65 38 1.019408e+00 -2.640361e-03 -2.621738e-03
66 38 1.019408e+00 -2.641049e-03 -2.621922e-03
67 38 1.019408e+00 -2.640454e-03 -2.621945e-03
68 38 1.019408e+00 -2.641868e-03 -2.621942e-03
69 38 1.019408e+00 -2.640539e-03 -2.621834e-03
70 38 1.019408e+00 -2.642555e-03 -2.621513e-03
71 38 1.019407e+00 -2.640852e-03 -2.621167e-03
72 38 1.019407e+00 -2.643208e-03 -2.620564e-03
73 38 1.019406e+00 -2.641565e-03 -2.619768e-03
74 38 1.019406e+00 -2.644070e-03 -2.619085e-03
75 38 1.019405e+00 -2.642565e-03 -2.618514e-03
76 38 1.019405e+00 -2.644823e-03 -2.618094e-03
77 38 1.019404e+00 -2.643071e-03 -2.617706e-03
78 38 1.019404e+00 -2.644837e-03 -2.617473e-03
79 38 1.019404e+00 -2.642826e-03 -2.617421e-03
80 38 1.019404e+00 -2.644459e-03 -2.617256e-03
81 38 1.019404e+00 -2.642255e-03 -2.617146e-03
82 38 1.019405e+00 -2.644023e-03 -2.616842e-03
83 38 1.019405e+00 -2.641923e-03 -2.616348e-03
84 38 1.019407e+00 -2.643450e-03 -2.615726e-03
85 38 1.019408e+00 -2.641247e-03 -2.615235e-03
86 38 1.019409e+00 -2.642728e-03 -2.614734e-03
87 38 1.019410e+00 -2.640566e-03 -2.614234e-03
88 38 1.019410e+00 -2.641737e-03 -2.613768e-03
89 38 1.019411e+00 -2.639226e-03 -2.613334e-03
90 38 1.019413e+00 -2.640147e-03 -2.612973e-03
91 38 1.019414e+00 -2.637625e-03 -2.612581e-03
92 38 1.019415e+00 -2.638169e-03 -2.612073e-03
93 38 1.019416e+00 -2.635461e-03 -2.611563e-03
94 38 1.019417e+00 -2.635492e-03 -2.611106e-03
95 38 1.019419e+00 -2.632194e-03 -2.610583e-03
96 38 1.019421e+00 -2.631593e-03 -2.610226e-03
97 38 1.019423e+00 -2.628200e-03 -2.609907e-03
98 38 1.019425e+00 -2.627679e-03 -2.609393e-03
99 38 1.019427e+00 -2.624251e-03 -2.609087e-03
100 38 1.019428e+00 -2.623165e-03 -2.608760e-03
101 38 1.019429e+00 -2.619884e-03 -2.608797e-03
102 38 1.019431e+00 -2.618762e-03 -2.608804e-03
103 38 1.019432e+00 -2.616328e-03 -2.608947e-03
104 38 1.019433e+00 -2.615214e-03 -2.609140e-03
105 38 1.019435e+00 -2.613040e-03 -2.609201e-03
106 38 1.019437e+00 -2.611828e-03 -2.608955e-03
107 38 1.019439e+00 -2.609751e-03 -2.608368e-03
108 38 1.019442e+00 -2.608176e-03 -2.607927e-03
109 38 1.019444e+00 -2.606090e-03 -2.607322e-03
110 38 1.019446e+00 -2.604344e-03 -2.606811e-03
111 38 1.019448e+00 -2.602316e-03 -2.606162e-03
112 38 1.019449e+00 -2.599976e-03 -2.605614e-03
113 38 1.019450e+00 -2.597988e-03 -2.604673e-03
114 38 1.019451e+00 -2.595790e-03 -2.603526e-03
115 38 1.019452e+00 -2.594467e-03 -2.602548e-03
116 38 1.019453e+00 -2.592114e-03 -2.601701e-03
117 38 1.019454e+00 -2.591016e-03 -2.600981e-03
118 38 1.019454e+00 -2.588494e-03 -2.600546e-03
119 38 1.019454e+00 -2.588036e-03 -2.600239e-03
120 38 1.019453e+00 -2.585841e-03 -2.600016e-03
121 38 1.019453e+00 -2.586297e-03 -2.599929e-03
122 38 1.019452e+00 -2.583971e-03 -2.599536e-03
123 38 1.019452e+00 -2.585303e-03 -2.599175e-03
124 38 1.019451e+00 -2.583191e-03 -2.598478e-03
125 38 1.019451e+00 -2.585148e-03 -2.597855e-03
126 38 1.019451e+00 -2.582532e-03 -2.597664e-03
127 38 1.019451e+00 -2.584343e-03 -2.597655e-03
0 39 1.019453e+00 -2.582720e-03 -2.596827e-03
1 39 1.019453e+00 -2.580998e-03 -2.596221e-03
2 39 1.019453e+00 -2.583224e-03 -2.595930e-03
3 39 1.019454e+00 -2.581144e-03 -2.595717e-03
4 39 1.019455e+00 -2.583645e-03 -2.595598e-03
5 39 1.019455e+00 -2.581581e-03 -2.595166e-03
6 39 1.019456e+00 -2.584826e-03 -2.594980e-03
7 39 1.019457e+00 -2.582852e-03 -2.594840e-03
8 39 1.019458e+00 -2.586182e-03 -2.594840e-03
9 39 1.019459e+00 -2.584308e-03 -2.594832e-03
10 39 1.019460e+00 -2.588144e-03 -2.594822e-03
11 39 1.019461e+00 -2.586543e-03 -2.594933e-03
12 39 1.019462e+00 -2.590093e-03 -2.594980e-03
13 39 1.019463e+00 -2.588601e-03 -2.594959e-03
14 39 1.019463e+00 -2.591807e-03 -2.594986e-03
15 39 1.019463e+00 -2.590290e-03 -2.595035e-03
16 39 1.019463e+00 -2.593235e-03 -2.595283e-03
17 39 1.019462e+00 -2.592317e-03 -2.595765e-03
18 39 1.019461e+00 -2.594737e-03 -2.596268e-03
19 39 1.019460e+00 -2.593849e-03 -2.596893e-03
20 39 1.019459e+00 -2.596746e-03 -2.597452e-03
21 39 1.019458e+00 -2.596065e-03 -2.597830e-03
22 39 1.019457e+00 -2.598980e-03 -2.598388e-03
23 39 1.019456e+00 -2.598630e-03 -2.598957e-03
24 39 1.019455e+00 -2.601430e-03 -2.599807e-03
25 39 1.019453e+00 -2.601488e-03 -2.600655e-03
26 39 1.019452e+00 -2.603922e-03 -2.601572e-03
27 39 1.019451e+00 -2.604226e-03 -2.602339e-03
28 39 1.019449e+00 -2.606747e-03 -2.602991e-03
29 39 1.019449e+00 -2.607255e-03 -2.603943e-03
30 39 1.019448e+00 -2.610070e-03 -2.604641e-03
31 39 1.019448e+00 -2.610115e-03 -2.605316e-03
32 39 1.019448e+00 -2.613286e-03 -2.605937e-03
33 39 1.019447e+00 -2.612807e-03 -2.606537e-03
34 39 1.019447e+00 -2.616819e-03 -2.607181e-03
35 39 1.019446e+00 -2.615984e-03 -2.607716e-03
36 39 1.019446e+00 -2.620075e-03 -2.608434e-03
37 39 1.019444e+00 -2.619036e-03 -2.609208e-03
38 39 1.019443e+00 -2.622502e-03 -2.610101e-03
39 39 1.019441e+00 -2.621850e-03 -2.611244e-03
40 39 1.019440e+00 -2.625257e-03 -2.612460e-03
41 39 1.019438e+00 -2.624259e-03 -2.613534e-03
42 39 1.019437e+00 -2.628042e-03 -2.614692e-03
43 39 1.019435e+00 -2.626802e-03 -2.615504e-03
44 39 1.019434e+00 -2.630970e-03 -2.615986e-03
45 39 1.019433e+00 -2.629170e-03 -2.616614e-03
46 39 1.019431e+00 -2.632955e-03 -2.617101e-03
47 39 1.019429e+00 -2.630631e-03 -2.617406e-03
48 39 1.019427e+00 -2.634246e-03 -2.618010e-03
49 39 1.019426e+00 -2.631541e-03 -2.618583e-03
50 39 1.019424e+00 -2.635440e-03 -2.618999e-03
51 39 1.019422e+00 -2.632801e-03 -2.619443e-03
52 39 1.019420e+00 -2.636876e-03 -2.619842e-03
53 39 1.019418e+00 -2.634276e-03 -2.620432e-03
54 39 1.019417e+00 -2.638147e-03 -2.620951e-03
55 39 1.019415e+00 -2.635448e-03 -2.621231e-03
56 39 1.019414e+00 -2.638822e-03 -2.621572e-03
57 39 1.019413e+00 -2.636713e-03 -2.621771e-03
58 39 1.019412e+00 -2.639523e-03 -2.621982e-03
59 39 1.019410e+00 -2.638077e-03 -2.622108e-03
60 39 1.019409e+00 -2.640061e-03 -2.622197e-03
61 39 1.019409e+00 -2.639484e-03 -2.622153e-03
62 39 1.019409e+00 -2.640607e-03 -2.622134e-03
63 39 1.019408e+00 -2.640428e-03 -2.622202e-03
64 39 1.019408e+00 -2.641303e-03 -2.622102e-03
65 39 1.019409e+00 -2.640767e-03 -2.622118e-03
66 39 1.019409e+00 -2.641669e-03 -2.622303e-03
67 39 1.019409e+00 -2.640820e-03 -2.622451e-03
68 39 1.019409e+00 -2.642032e-03 -2.622640e-03
69 39 1.019410e+00 -2.640683e-03 -2.622733e-03
70 39 1.019409e+00 -2.642663e-03 -2.622814e-03
71 39 1.019409e+00 -2.640799e-03 -2.622891e-03
72 39 1.019409e+00 -2.643245e-03 -2.622955e-03
73 39 1.019408e+00 -2.641563e-03 -2.623024e-03
74 39 1.019408e+00 -2.644144e-03 -2.623031e-03
75 39 1.019408e+00 -2.642371e-03 -2.622897e-03
76 39 1.019407e+00 -2.644657e-03 -2.622619e-03
77 39 1.019406e+00 -2.642816e-03 -2.621882e-03
78 39 1.019406e+00 -2.644995e-03 -2.621280e-03
79 39 1.019406e+00 -2.642526e-03 -2.620578e-03
80 39 1.019407e+00 -2.644435e-03 -2.619965e-03
81 39 1.019407e+00 -2.642007e-03 -2.619438e-03
82 39 1.019407e+00 -2.643913e-03 -2.619096e-03
83 39 1.019408e+00 -2.641694e-03 -2.618540e-03
84 39 1.019409e+00 -2.643097e-03 -2.618361e-03
85 39 1.019410e+00 -2.640928e-03 -2.618244e-03
86 39 1.019411e+00 -2.642256e-03 -2.617860e-03
87 39 1.019411e+00 -2.640013e-03 -2.617625e-03
88 39 1.019413e+00 -2.641255e-03 -2.617302e-03
89 39 1.019413e+00 -2.638760e-03 -2.617002e-03
90 39 1.019414e+00 -2.639703e-03 -2.616609e-03
91 39 1.019415e+00 -2.637323e-03 -2.616448e-03
92 39 1.019416e+00 -2.637659e-03 -2.616060e-03
93 39 1.019417e+00 -2.634903e-03 -2.615707e-03
94 39 1.019418e+00 -2.634882e-03 -2.615335e-03
95 39 1.019420e+00 -2.631659e-03 -2.614719e-03
96 39 1.019422e+00 -2.631058e-03 -2.614277e-03
97 39 1.019424e+00 -2.627665e-03 -2.613896e-03
98 39 1.019426e+00 -2.627027e-03 -2.613647e-03
99 39 1.019427e+00 -2.623566e-03 -2.613270e-03
100 39 1.019429e+00 -2.622708e-03 -2.612806e-03
101 39 1.019430e+00 -2.619569e-03 -2.612725e-03
102 39 1.019431e+00 -2.618460e-03 -2.612741e-03
103 39 1.019432e+00 -2.615846e-03 -2.612708e-03
104 39 1.019434e+00 -2.614803e-03 -2.612731e-03
105 39 1.019435e+00 -2.612495e-03 -2.612495e-03
106 39 1.019437e+00 -2.611333e-03 -2.612466e-03
107 39 1.019439e+00 -2.608920e-03 -2.612119e-03
108 39 1.019442e+00 -2.607244e-03 -2.611786e-03
109 39 1.019444e+00 -2.604859e-03 -2.611272e-03
110 39 1.019446e+00 -2.603144e-03 -2.610626e-03
111 39 1.019447e+00 -2.601033e-03 -2.609869e-03
112 39 1.019449e+00 -2.598767e-03 -2.609068e-03
113 39 1.019449e+00 -2.596638e-03 -2.607953e-03
114 39 1.019450e+00 -2.594788e-03 -2.607096e-03
115 39 1.019451e+00 -2.593129e-03 -2.606602e-03
116 39 1.019452e+00 -2.591161e-03 -2.606416e-03
117 39 1.019452e+00 -2.589879e-03 -2.606104e-03
118 39 1.019452e+00 -2.587524e-03 -2.605645e-03
119 39 1.019452e+00 -2.586765e-03 -2.605191e-03
120 39 1.019452e+00 -2.584967e-03 -2.604534e-03
121 39 1.019452e+00 -2.584941e-03 -2.604036e-03
122 39 1.019451e+00 -2.583350e-03 -2.603505e-03
123 39 1.019452e+00 -2.584023e-03 -2.602819e-03
124 39 1.019452e+00 -2.582263e-03 -2.602265e-03
125 39 1.019452e+00 -2.583463e-03 -2.601807e-03
126 39 1.019452e+00 -2.581471e-03 -2.602126e-03
127 39 1.019451e+00 -2.582818e-03 -2.602359e-03
0 40 1.019453e+00 -2.581327e-03 -2.600965e-03
1 40 1.019453e+00 -2.580031e-03 -2.599977e-03
2 40 1.019453e+00 -2.581839e-03 -2.599354e-03
